# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9249999999998209e+01 -5.6312858954589229e-01 +7.7154553955102587e+00 -6.0522737555987138e-01 -1.1362498181132256e+02 -8.0469790353211047e+03 +2.6525399741446623e+05 +4.1219139852397703e+07 
-6.9299999999998207e+01 -5.6312684471197716e-01 +7.7154640183951404e+00 -6.0503370742886664e-01 -1.1389888337115313e+02 -8.0428110638067756e+03 +2.6755242513907945e+05 +4.1170581590217911e+07 
-6.9349999999998204e+01 -5.6312509969922775e-01 +7.7154725829536313e+00 -6.0464337725414097e-01 -1.1417512225337428e+02 -8.0421741433753295e+03 +2.6987153212132229e+05 +4.1138686178032398e+07 
-6.9399999999998201e+01 -5.6312335440254724e-01 +7.7154810731508805e+00 -6.0405919787421658e-01 -1.1445283955865580e+02 -8.0450137743367286e+03 +2.7220456135645701e+05 +4.1123019406921908e+07 
-6.9449999999998198e+01 -5.6312160871684580e-01 +7.7154894729535277e+00 -6.0328398044825637e-01 -1.1473117638602531e+02 -8.0512755238536301e+03 +2.7454475609181653e+05 +4.1123147637788735e+07 
-6.9499999999998195e+01 -5.6311986253700175e-01 +7.7154977663345949e+00 -6.0232054225670195e-01 -1.1500927406583904e+02 -8.0609048070989329e+03 +2.7688536188747414e+05 +4.1138636291732140e+07 
-6.9549999999998192e+01 -5.6311811575788662e-01 +7.7155059372601178e+00 -6.0117170254475139e-01 -1.1528627357338732e+02 -8.0738469988461338e+03 +2.7921962161339860e+05 +4.1169050603411324e+07 
-6.9599999999998190e+01 -5.6311636827434686e-01 +7.7155139697075814e+00 -5.9984028459692296e-01 -1.1556131632732902e+02 -8.0900473851264460e+03 +2.8154078222305822e+05 +4.1213955322745189e+07 
-6.9649999999998187e+01 -5.6311461998121559e-01 +7.7155218476479632e+00 -5.9832911457655380e-01 -1.1583354341144486e+02 -8.1094511885711509e+03 +2.8384208815178531e+05 +4.1272914860725127e+07 
-6.9699999999998184e+01 -5.6311287077330496e-01 +7.7155295550601775e+00 -5.9664102274388919e-01 -1.1610209620048070e+02 -8.1320035359864833e+03 +2.8611678661840048e+05 +4.1345493078746319e+07 
-6.9749999999998181e+01 -5.6311112054541124e-01 +7.7155370759226924e+00 -5.9477884198125031e-01 -1.1636611600173563e+02 -8.1576495027986739e+03 +2.8835812461731222e+05 +4.1431253598407924e+07 
-6.9799999999998178e+01 -5.6310936919229548e-01 +7.7155443942126256e+00 -5.9274541220360577e-01 -1.1662474401068947e+02 -8.1863339842110299e+03 +2.9055934852414136e+05 +4.1529758898019649e+07 
-6.9849999999998175e+01 -5.6310761660871933e-01 +7.7155514939115317e+00 -5.9054357283223724e-01 -1.1687712156036909e+02 -8.2180019138182161e+03 +2.9271370619263878e+05 +4.1640571851160549e+07 
-6.9899999999998172e+01 -5.6310586268943319e-01 +7.7155583590065007e+00 -5.8817616639911519e-01 -1.1712239017080097e+02 -8.2525981472634357e+03 +2.9481444737754838e+05 +4.1763254864612974e+07 
-6.9949999999998170e+01 -5.6310410732914651e-01 +7.7155649734804381e+00 -5.8564604221380823e-01 -1.1735969112700847e+02 -8.2900673801721041e+03 +2.9685482018560293e+05 +4.1897369386745326e+07 
-6.9999999999998167e+01 -5.6310235042265366e-01 +7.7155713216922956e+00 -5.8295599994922520e-01 -1.1758819782947765e+02 -8.3303585775734318e+03 +2.9882837171290332e+05 +4.2042516793915629e+07 
-7.0049999999998164e+01 -5.6310059188203321e-01 +7.7155773918884991e+00 -5.8010944962398203e-01 -1.1780753397981651e+02 -8.3734380157943397e+03 +3.0073300815300748e+05 +4.2198571972400911e+07 
-7.0099999999998161e+01 -5.6309883170818764e-01 +7.7155832045814066e+00 -5.7711366419738708e-01 -1.1801827337157721e+02 -8.4191803942136830e+03 +3.0257310479797004e+05 +4.2364982806601919e+07 
-7.0149999999998158e+01 -5.6309706992580555e-01 +7.7155887984088309e+00 -5.7397951425846994e-01 -1.1822117324287584e+02 -8.4673900631351225e+03 +3.0435290046273090e+05 +4.2540888400395997e+07 
-7.0199999999998155e+01 -5.6309530655943707e-01 +7.7155942119593792e+00 -5.7071793609240562e-01 -1.1841696757725599e+02 -8.5178724429813283e+03 +3.0607638792233577e+05 +4.2725446848316319e+07 
-7.0249999999998153e+01 -5.6309354163368064e-01 +7.7155994838412454e+00 -5.6733986038520468e-01 -1.1860639109587153e+02 -8.5704330810192569e+03 +3.0774756504616019e+05 +4.2917817031084910e+07 
-7.0299999999998150e+01 -5.6309177517314202e-01 +7.7156046526789011e+00 -5.6385622059385909e-01 -1.1879017903820504e+02 -8.6248774183926216e+03 +3.0937043261499773e+05 +4.3117157021257252e+07 
-7.0349999999998147e+01 -5.6309000720247526e-01 +7.7156097571104088e+00 -5.6027794468056291e-01 -1.1896906711792820e+02 -8.6810110242317442e+03 +3.1094899425572989e+05 +4.3322625705364913e+07 
-7.0399999999998144e+01 -5.6308823774637651e-01 +7.7156148357920866e+00 -5.5661595694653920e-01 -1.1914379168384552e+02 -8.7386395349759041e+03 +3.1248725761790189e+05 +4.3533382328369424e+07 
-7.0449999999998141e+01 -5.6308646682954577e-01 +7.7156199273948776e+00 -5.5288118453759227e-01 -1.1931508957537785e+02 -8.7975684830764385e+03 +3.1398923322014674e+05 +4.3748585356099032e+07 
-7.0499999999998138e+01 -5.6308469447674370e-01 +7.7156250706101703e+00 -5.4908454705039855e-01 -1.1948369836897702e+02 -8.8576035832082343e+03 +3.1545893648959912e+05 +4.3967394430924796e+07 
-7.0549999999998136e+01 -5.6308292071276089e-01 +7.7156303041405527e+00 -5.4523696287199663e-01 -1.1965035599032919e+02 -8.9185505478186788e+03 +3.1690038455108245e+05 +4.4188969071225293e+07 
-7.0599999999998133e+01 -5.6308114556239530e-01 +7.7156356667076862e+00 -5.4134935195856670e-01 -1.1981580103659284e+02 -8.9802150276657958e+03 +3.1831759885960969e+05 +4.4412468332061172e+07 
-7.0649999999998130e+01 -5.6307936905051514e-01 +7.7156411970501599e+00 -5.3743262589307972e-01 -1.1998077268949346e+02 -9.0424028676326798e+03 +3.1971460450436105e+05 +4.4637052484909162e+07 
-7.0699999999998127e+01 -5.6307759120198719e-01 +7.7156469339217493e+00 -5.3349769946403558e-01 -1.2014601066165871e+02 -9.1049198033572120e+03 +3.2109542982310749e+05 +4.4861881002397656e+07 
-7.0749999999998124e+01 -5.6307581204173673e-01 +7.7156529160940845e+00 -5.2955548120829388e-01 -1.2031225526266992e+02 -9.1675717076784531e+03 +3.2246410677771992e+05 +4.5086114189824857e+07 
-7.0799999999998121e+01 -5.6307403159471647e-01 +7.7156591823536198e+00 -5.2561687834896953e-01 -1.2048024732386621e+02 -9.2301644612422424e+03 +3.2382467052619555e+05 +4.5308912327105954e+07 
-7.0849999999998118e+01 -5.6307224988589255e-01 +7.7156657715042050e+00 -5.2169279894405651e-01 -1.2065072827735943e+02 -9.2925039006383049e+03 +3.2518115997474961e+05 +4.5529435341996133e+07 
-7.0899999999998116e+01 -5.6307046694029583e-01 +7.7156727223663708e+00 -5.1779414335488738e-01 -1.2082444011876737e+02 -9.3543960376479718e+03 +3.2653761742766626e+05 +4.5746844246278547e+07 
-7.0949999999998113e+01 -5.6306868278296429e-01 +7.7156800737774498e+00 -5.1393181418739742e-01 -1.2100212544227696e+02 -9.4156467979716763e+03 +3.2789808899623866e+05 +4.5960299398858801e+07 
-7.0999999999998110e+01 -5.6306689743899341e-01 +7.7156878645916454e+00 -5.1011670748859383e-01 -1.2118452740563775e+02 -9.4760622571587101e+03 +3.2926662416665273e+05 +4.6168962096362621e+07 
-7.1049999999998107e+01 -5.6306511093348510e-01 +7.7156961336781498e+00 -5.0635972194031609e-01 -1.2137238969244557e+02 -9.5354483902096163e+03 +3.3064727563441929e+05 +4.6371992869969599e+07 
-7.1099999999998104e+01 -5.6306332329160413e-01 +7.7157049199241161e+00 -5.0267174807295201e-01 -1.2156645659231387e+02 -9.5936113697309302e+03 +3.3204409980472387e+05 +4.6568553525460280e+07 
-7.1149999999998101e+01 -5.6306153453852004e-01 +7.7157142622342443e+00 -4.9906367990388573e-01 -1.2176747302072955e+02 -9.6503572412134672e+03 +3.3346115710012999e+05 +4.6757804913293026e+07 
-7.1199999999998099e+01 -5.6305974469946196e-01 +7.7157241995300794e+00 -4.9554640441564551e-01 -1.2197618446577178e+02 -9.7054922110275347e+03 +3.3490251141774078e+05 +4.6938908884923398e+07 
-7.1249999999998096e+01 -5.6305795379967805e-01 +7.7157347707444570e+00 -4.9213080844607288e-01 -1.2219333677984567e+02 -9.7588224669457941e+03 +3.3637222850075871e+05 +4.7111027107116766e+07 
-7.1299999999998093e+01 -5.6305616186444596e-01 +7.7157460148366530e+00 -4.8882777716617321e-01 -1.2241967676485480e+02 -9.8101542144314117e+03 +3.3787438059617131e+05 +4.7273321290855274e+07 
-7.1349999999998090e+01 -5.6305436891909288e-01 +7.7157579707745079e+00 -4.8564819123741809e-01 -1.2265595149893373e+02 -9.8592937467726169e+03 +3.3941304116601968e+05 +4.7424953637233190e+07 
-7.1399999999998087e+01 -5.6305257498897376e-01 +7.7157706775469892e+00 -4.8260292949452122e-01 -1.2290290878455687e+02 -9.9060473834486220e+03 +3.4099228829252144e+05 +4.7565086462712213e+07 
-7.1449999999998084e+01 -5.6305078009946885e-01 +7.7157841741580580e+00 -4.7970287008792023e-01 -1.2316129695504222e+02 -9.9502214330083625e+03 +3.4261620333048759e+05 +4.7692881925331384e+07 
-7.1499999999998082e+01 -5.6304898427601224e-01 +7.7157984996302860e+00 -4.7695888554642918e-01 -1.2343186496503881e+02 -9.9916223251938063e+03 +3.4428887140176643e+05 +4.7807502911344707e+07 
-7.1549999999998079e+01 -5.6304718754403860e-01 +7.7158136930005226e+00 -4.7438185138832045e-01 -1.2371536227775510e+02 -1.0030056387530758e+04 +3.4601438074460061e+05 +4.7908111563559160e+07 
-7.1599999999998076e+01 -5.6304538992905839e-01 +7.7158297933268702e+00 -4.7198263391346706e-01 -1.2401253909580836e+02 -1.0065330161757491e+04 +3.4779682437492168e+05 +4.7993871366327785e+07 
-7.1649999999998073e+01 -5.6304359145659255e-01 +7.7158468396794548e+00 -4.6977210106730755e-01 -1.2432414600245939e+02 -1.0097250118514101e+04 +3.4964029722329642e+05 +4.8063945248471417e+07 
-7.1699999999998070e+01 -5.6304179215219108e-01 +7.7158648711484989e+00 -4.6776111917550117e-01 -1.2465093431193489e+02 -1.0125622745935356e+04 +3.5154889908084628e+05 +4.8117496183683179e+07 
-7.1749999999998067e+01 -5.6303999204145816e-01 +7.7158839268407329e+00 -4.6596054862919822e-01 -1.2499365588191442e+02 -1.0150254663897351e+04 +3.5352673291017575e+05 +4.8153687957251757e+07 
-7.1799999999998064e+01 -5.6303819115002107e-01 +7.7159040458780606e+00 -4.6438124982878848e-01 -1.2535306310004258e+02 -1.0170952460319049e+04 +3.5557790488399577e+05 +4.8171684042518772e+07 
-7.1849999999998062e+01 -5.6303638950353541e-01 +7.7159252674037893e+00 -4.6303408131116108e-01 -1.2572990909843921e+02 -1.0187522748241123e+04 +3.5770652598783810e+05 +4.8170648013665304e+07 
-7.1899999999998059e+01 -5.6303458712771026e-01 +7.7159476305733934e+00 -4.6192989658462075e-01 -1.2612494742393783e+02 -1.0199772244853055e+04 +3.5991670951550902e+05 +4.8149744059973776e+07 
-7.1949999999998056e+01 -5.6303278404826573e-01 +7.7159711745646868e+00 -4.6107955005274076e-01 -1.2653893240026918e+02 -1.0207507618664245e+04 +3.6221257379760471e+05 +4.8108135970175028e+07 
-7.1999999999998053e+01 -5.6303098029090681e-01 +7.7159959382481036e+00 -4.6049394414799782e-01 -1.2697259572489989e+02 -1.0210532326946042e+04 +3.6459802171188232e+05 +4.8044957854425848e+07 
-7.2049999999998050e+01 -5.6302917588718948e-01 +7.7160219484540038e+00 -4.6018270692613977e-01 -1.2742612863730039e+02 -1.0208654610610520e+04 +3.6707247968462674e+05 +4.7959250344515510e+07 
-7.2099999999998047e+01 -5.6302737086945998e-01 +7.7160491686233836e+00 -4.6014195791219259e-01 -1.2789829611156208e+02 -1.0201967989520905e+04 +3.6962714281135617e+05 +4.7851572723067515e+07 
-7.2149999999998045e+01 -5.6302556527294367e-01 +7.7160775340537162e+00 -4.6035880050926886e-01 -1.2838776986225122e+02 -1.0190724466540896e+04 +3.7225502385079459e+05 +4.7723193464941598e+07 
-7.2199999999998042e+01 -5.6302375913318725e-01 +7.7161069802246347e+00 -4.6082022255007110e-01 -1.2889327041176151e+02 -1.0175173182298853e+04 +3.7494958085056406e+05 +4.7575343485348500e+07 
-7.2249999999998039e+01 -5.6302195248567755e-01 +7.7161374425963238e+00 -4.6151321688738517e-01 -1.2941351760125286e+02 -1.0155563193926169e+04 +3.7770426730553492e+05 +4.7409253281361945e+07 
-7.2299999999998036e+01 -5.6302014536584499e-01 +7.7161688566126125e+00 -4.6242478054709474e-01 -1.2994723067389788e+02 -1.0132143492578001e+04 +3.8051253266350180e+05 +4.7226153022920966e+07 
-7.2349999999998033e+01 -5.6301833780905952e-01 +7.7162011576962639e+00 -4.6354191530254613e-01 -1.3049312811796429e+02 -1.0105162997097184e+04 +3.8336782118831360e+05 +4.7027272553154573e+07 
-7.2399999999998030e+01 -5.6301652985065154e-01 +7.7162342812511113e+00 -4.6485162420358384e-01 -1.3104992773168871e+02 -1.0074870639927451e+04 +3.8626357239539130e+05 +4.6813841932531416e+07 
-7.2449999999998028e+01 -5.6301472152588850e-01 +7.7162681626670446e+00 -4.6634091517428683e-01 -1.3161634685530041e+02 -1.0041515279582241e+04 +3.8919322307805403e+05 +4.6587090888548538e+07 
-7.2499999999998025e+01 -5.6301291286997546e-01 +7.7163027373112794e+00 -4.6799680155607104e-01 -1.3219110196746706e+02 -1.0005345675744860e+04 +3.9215020379805681e+05 +4.6348248604838185e+07 
-7.2549999999998022e+01 -5.6301110391807896e-01 +7.7163379405340669e+00 -4.6980629789992817e-01 -1.3277290895559534e+02 -9.9666106071484573e+03 +3.9512794126991188e+05 +4.6098544538005032e+07 
-7.2599999999998019e+01 -5.6300929470529570e-01 +7.7163737076675565e+00 -4.7175642468791623e-01 -1.3336048307939737e+02 -9.9255587464226173e+03 +3.9811985809227009e+05 +4.5839207574702047e+07 
-7.2649999999998016e+01 -5.6300748526667665e-01 +7.7164099740239998e+00 -4.7383420487859251e-01 -1.3395253885116159e+02 -9.8824387523955465e+03 +4.0111937156841601e+05 +4.5571466658335343e+07 
-7.2699999999998013e+01 -5.6300567563721904e-01 +7.7164466748970542e+00 -4.7602666487226536e-01 -1.3454779013122854e+02 -9.8374992408054168e+03 +4.0411989469150780e+05 +4.5296550573112912e+07 
-7.2749999999998010e+01 -5.6300386585185314e-01 +7.7164837455656157e+00 -4.7832083701250444e-01 -1.3514495026561590e+02 -9.7909887225860475e+03 +4.0711483716619655e+05 +4.5015687553530551e+07 
-7.2799999999998008e+01 -5.6300205594545694e-01 +7.7165211212826401e+00 -4.8070375704613594e-01 -1.3574273163340345e+02 -9.7431556647148300e+03 +4.1009760173910530e+05 +4.4730105660735227e+07 
-7.2849999999998005e+01 -5.6300024595286668e-01 +7.7165587372924174e+00 -4.8316246197597340e-01 -1.3633984635581419e+02 -9.6942485587101946e+03 +4.1306159001112881e+05 +4.4441033292870365e+07 
-7.2899999999998002e+01 -5.6299843590884946e-01 +7.7165965288087852e+00 -4.8568399533820256e-01 -1.3693500539832056e+02 -9.6445157661919202e+03 +4.1600019504657382e+05 +4.4149698088139214e+07 
-7.2949999999997999e+01 -5.6299662584812227e-01 +7.7166344310356125e+00 -4.8825540314510457e-01 -1.3752691942397360e+02 -9.5942056406320407e+03 +4.1890680844911770e+05 +4.3857327798996188e+07 
-7.2999999999997996e+01 -5.6299481580533817e-01 +7.7166723791553178e+00 -4.9086373706564140e-01 -1.3811429828972391e+02 -9.5435664324004065e+03 +4.2177481608485995e+05 +4.3565149613540299e+07 
-7.3049999999997993e+01 -5.6299300581510214e-01 +7.7167103083325994e+00 -4.9349605106386485e-01 -1.3869585124698105e+02 -9.4928463836050760e+03 +4.2459759991404379e+05 +4.3274390812479414e+07 
-7.3099999999997991e+01 -5.6299119591197089e-01 +7.7167481537100802e+00 -4.9613940206477330e-01 -1.3927028672577012e+02 -9.4422937076902781e+03 +4.2736853608954872e+05 +4.2986278621996835e+07 
-7.3149999999997988e+01 -5.6298938613043248e-01 +7.7167858504151701e+00 -4.9878085230760666e-01 -1.3983631262658062e+02 -9.3921565347645701e+03 +4.3008099737699755e+05 +4.2702039880206957e+07 
-7.3199999999997985e+01 -5.6298757650490583e-01 +7.7168233335533989e+00 -5.0140747070898051e-01 -1.4039263606062431e+02 -9.3426828613191356e+03 +4.3272835108858265e+05 +4.2422900637935117e+07 
-7.3249999999997982e+01 -5.6298576706979253e-01 +7.7168605382159194e+00 -5.0400632352771224e-01 -1.4093796363387460e+02 -9.2941208096328319e+03 +4.3530396132528991e+05 +4.2150087951898240e+07 
-7.3299999999997979e+01 -5.6298395785939859e-01 +7.7168973994690555e+00 -5.0656448733577542e-01 -1.4147100104384691e+02 -9.2467182789439885e+03 +4.3780118575341284e+05 +4.1884827520935655e+07 
-7.3349999999997976e+01 -5.6298214890799347e-01 +7.7169338523651820e+00 -5.0906903932865832e-01 -1.4199045350099840e+02 -9.2007232065183998e+03 +4.4021337897766550e+05 +4.1628345457159452e+07 
-7.3399999999997974e+01 -5.6298034024978860e-01 +7.7169698319336568e+00 -5.1150706083779729e-01 -1.4249502537704390e+02 -9.1563834682301058e+03 +4.4253388973143615e+05 +4.1381867588518336e+07 
-7.3449999999997971e+01 -5.6297853191893588e-01 +7.7170052731893746e+00 -5.1386563781769912e-01 -1.4298342054539870e+02 -9.1139468717559685e+03 +4.4475606364898884e+05 +4.1146619444681674e+07 
-7.3499999999997968e+01 -5.6297672394953036e-01 +7.7170401111239437e+00 -5.1613185960364183e-01 -1.4345434201465594e+02 -9.0736611891947578e+03 +4.4687324020300357e+05 +4.0923826467532016e+07 
-7.3549999999997965e+01 -5.6297491637559938e-01 +7.7170742807121169e+00 -5.1829282220116168e-01 -1.4390649221816312e+02 -9.0357740598958135e+03 +4.4887875521161489e+05 +4.0714713324840732e+07 
-7.3599999999997962e+01 -5.6297310923114430e-01 +7.7171077169091760e+00 -5.2033561956910934e-01 -1.4433857287092741e+02 -9.0005332409316925e+03 +4.5076593952382513e+05 +4.0520505664784282e+07 
-7.3649999999997959e+01 -5.6297130255007788e-01 +7.7171403546522193e+00 -5.2224735532220423e-01 -1.4474928504617353e+02 -8.9681862772876066e+03 +4.5252811973468831e+05 +4.0342427825188726e+07 
-7.3699999999997956e+01 -5.6296949636625282e-01 +7.7171721288564230e+00 -5.2401513767232721e-01 -1.4513732902183651e+02 -8.9389806461469889e+03 +4.5415861691636650e+05 +4.0181703845791779e+07 
-7.3749999999997954e+01 -5.6296769071349706e-01 +7.7172029744195898e+00 -5.2562607287318441e-01 -1.4550140444935579e+02 -8.9131639315124776e+03 +4.5565074795519316e+05 +4.0039558634444952e+07 
-7.3799999999997951e+01 -5.6296588562555794e-01 +7.7172328262224141e+00 -5.2706727512642193e-01 -1.4584021038483016e+02 -8.8909835616658656e+03 +4.5699782587375573e+05 +3.9917216215335362e+07 
-7.3849999999997948e+01 -5.6296408113612373e-01 +7.7172616191236845e+00 -5.2832586373046964e-01 -1.4615244508001817e+02 -8.8726868719488029e+03 +4.5819315808037540e+05 +3.9815900096421920e+07 
-7.3899999999997945e+01 -5.6296227727883030e-01 +7.7172892879621013e+00 -5.2938895975423028e-01 -1.4643680607113379e+02 -8.8585212176668756e+03 +4.5923004713547474e+05 +3.9736834119293138e+07 
-7.3949999999997942e+01 -5.6296047408726224e-01 +7.7173157675580937e+00 -5.3024368850450032e-01 -1.4669199022952242e+02 -8.8487338829671517e+03 +4.6010179109538748e+05 +3.9681241754867025e+07 
-7.3999999999997939e+01 -5.6295867159496771e-01 +7.7173409929645196e+00 -5.3087713837132067e-01 -1.4691671105279482e+02 -8.8435746841215223e+03 +4.6080182420400163e+05 +3.9650367655019917e+07 
-7.4049999999997937e+01 -5.6295686981557636e-01 +7.7173649095309056e+00 -5.3127825095641290e-01 -1.4711013977246915e+02 -8.8432752452285094e+03 +4.6132719538598193e+05 +3.9645437838758551e+07 
-7.4099999999997934e+01 -5.6295506870375223e-01 +7.7173875105216609e+00 -5.3144966124943882e-01 -1.4727267228698167e+02 -8.8477714468209797e+03 +4.6168233293360460e+05 +3.9666029358699538e+07 
-7.4149999999997931e+01 -5.6295326819569602e-01 +7.7174088111615164e+00 -5.3140211418538863e-01 -1.4740492384270757e+02 -8.8568318329384601e+03 +4.6187105016547919e+05 +3.9710880706595905e+07 
-7.4199999999997928e+01 -5.6295146822715292e-01 +7.7174288266769580e+00 -5.3114650097944072e-01 -1.4750747876087169e+02 -8.8702248485793807e+03 +4.6189677130305528e+05 +3.9778751401826806e+07 
-7.4249999999997925e+01 -5.6294966873387553e-01 +7.7174475723054901e+00 -5.3069371256783826e-01 -1.4758092179025283e+02 -8.8877189226878218e+03 +4.6176292352820071e+05 +3.9868400775234222e+07 
-7.4299999999997922e+01 -5.6294786965164345e-01 +7.7174650632970199e+00 -5.3005463519311502e-01 -1.4762583815976370e+02 -8.9090825919334584e+03 +4.6147293738986895e+05 +3.9978588816125959e+07 
-7.4349999999997920e+01 -5.6294607091623250e-01 +7.7174813149183050e+00 -5.2924015674987113e-01 -1.4764281377922484e+02 -8.9340843238819725e+03 +4.6103024854893313e+05 +4.0108074962301768e+07 
-7.4399999999997917e+01 -5.6294427246345091e-01 +7.7174963424533658e+00 -5.2826115969165777e-01 -1.4763243523656448e+02 -8.9624927158788032e+03 +4.6043829765776079e+05 +4.0255619470182180e+07 
-7.4449999999997914e+01 -5.6294247422909482e-01 +7.7175101611957739e+00 -5.2712852920762299e-01 -1.4759528948767127e+02 -8.9940762663190035e+03 +4.5970052783932246e+05 +4.0419981836048372e+07 
-7.4499999999997911e+01 -5.6294067614900323e-01 +7.7175227864591767e+00 -5.2585314379162762e-01 -1.4753196429168287e+02 -9.0286036318451788e+03 +4.5882038828034204e+05 +4.0599922547922783e+07 
-7.4549999999997908e+01 -5.6293887815900179e-01 +7.7175342335704862e+00 -5.2444588457407160e-01 -1.4744304792820435e+02 -9.0658433795543078e+03 +4.5780133189510508e+05 +4.0794201425382964e+07 
-7.4599999999997905e+01 -5.6293708019494226e-01 +7.7175445178679718e+00 -5.2291762867246117e-01 -1.4732912912754895e+02 -9.1055641620102160e+03 +4.5664681478030916e+05 +4.1001578784452558e+07 
-7.4649999999997902e+01 -5.6293528219268485e-01 +7.7175536547125585e+00 -5.2127925236498218e-01 -1.4719079751733247e+02 -9.1475346315403021e+03 +4.5536029981842492e+05 +4.1220814858258747e+07 
-7.4699999999997900e+01 -5.6293348408811228e-01 +7.7175616594719427e+00 -5.1954162855608954e-01 -1.4702864297800889e+02 -9.1915235116230197e+03 +4.5394525140772120e+05 +4.1450670292826883e+07 
-7.4749999999997897e+01 -5.6293168581711051e-01 +7.7175685475320952e+00 -5.1771563002364895e-01 -1.4684325612955530e+02 -9.2372995049075816e+03 +4.5240513952541968e+05 +4.1689905504842699e+07 
-7.4799999999997894e+01 -5.6292988731558236e-01 +7.7175743342959278e+00 -5.1581212751953676e-01 -1.4663522825491842e+02 -9.2846313479918445e+03 +4.5074343901086284e+05 +4.1937281071909986e+07 
-7.4849999999997891e+01 -5.6292808851943910e-01 +7.7175790351804121e+00 -5.1384199041517153e-01 -1.4640515118787224e+02 -9.3332877934884564e+03 +4.4896362865577586e+05 +4.2191557601453319e+07 
-7.4899999999997888e+01 -5.6292628936462819e-01 +7.7175826656169848e+00 -5.1181608239080945e-01 -1.4615361734415444e+02 -9.3830377265955376e+03 +4.4706919153379818e+05 +4.2451496525278680e+07 
-7.4949999999997885e+01 -5.6292448978706588e-01 +7.7175852410497745e+00 -5.0974527337000664e-01 -1.4588121962977448e+02 -9.4336498403038149e+03 +4.4506361415342538e+05 +4.2715857893497601e+07 
-7.4999999999997883e+01 -5.6292268972273185e-01 +7.7175867769431079e+00 -5.0764042298468581e-01 -1.4558855175403929e+02 -9.4848930788322978e+03 +4.4295038906704262e+05 +4.2983403355386741e+07 
-7.5049999999997880e+01 -5.6292088910757943e-01 +7.7175872887732453e+00 -5.0551239527630210e-01 -1.4527620790322882e+02 -9.5365362548686644e+03 +4.4073301222354855e+05 +4.3252893634063967e+07 
-7.5099999999997877e+01 -5.6291908787760192e-01 +7.7175867920309269e+00 -5.0337204862619100e-01 -1.4494478282257487e+02 -9.5883483042455864e+03 +4.3841498357214365e+05 +4.3523090177971326e+07 
-7.5149999999997874e+01 -5.6291728596878365e-01 +7.7175853022258627e+00 -5.0123024283971274e-01 -1.4459487202017797e+02 -9.6400981078019231e+03 +4.3599980878518452e+05 +4.3792754005273312e+07 
-7.5199999999997871e+01 -5.6291548331715291e-01 +7.7175828348787263e+00 -4.9909783133010982e-01 -1.4422707142966470e+02 -9.6915546896817796e+03 +4.3349099648138275e+05 +4.4060646998830982e+07 
-7.5249999999997868e+01 -5.6291367985872398e-01 +7.7175794055268865e+00 -4.9698566997124960e-01 -1.4384197764157437e+02 -9.7424869921521276e+03 +4.3089206009031186e+05 +4.4325530436429940e+07 
-7.5299999999997866e+01 -5.6291187552953459e-01 +7.7175750297248271e+00 -4.9490461164892763e-01 -1.4344018793652225e+02 -9.7926640091101362e+03 +4.2820651819599268e+05 +4.4586165839762688e+07 
-7.5349999999997863e+01 -5.6291007026562856e-01 +7.7175697230402402e+00 -4.9286550803413731e-01 -1.4302230010157677e+02 -9.8418547524761234e+03 +4.2543789294128591e+05 +4.4841314802770451e+07 
-7.5399999999997860e+01 -5.6290826400309024e-01 +7.7175635010560901e+00 -4.9087920488894748e-01 -1.4258891253616693e+02 -9.8898283655729556e+03 +4.2258971096089541e+05 +4.5089739707608312e+07 
-7.5449999999997857e+01 -5.6290645667798622e-01 +7.7175563793718460e+00 -4.8895655157680551e-01 -1.4214062429352961e+02 -9.9363538729274296e+03 +4.1966550370579178e+05 +4.5330202057939142e+07 
-7.5499999999997854e+01 -5.6290464822640884e-01 +7.7175483736014137e+00 -4.8710839334988792e-01 -1.4167803498487856e+02 -9.9812003882498502e+03 +4.1666880660533760e+05 +4.5561463882189997e+07 
-7.5549999999997851e+01 -5.6290283858445866e-01 +7.7175394993764854e+00 -4.8534557454359445e-01 -1.4120174494079396e+02 -1.0024137028963638e+04 +4.1360316048347368e+05 +4.5782287160926774e+07 
-7.5599999999997848e+01 -5.6290102768827333e-01 +7.7175297723387324e+00 -4.8367893387901006e-01 -1.4071235487202944e+02 -1.0064933038401106e+04 +4.1047210869670281e+05 +4.5991434635489903e+07 
-7.5649999999997846e+01 -5.6289921547396971e-01 +7.7175192081504651e+00 -4.8211931401986868e-01 -1.4021046631686568e+02 -1.0103357532675867e+04 +4.0727920084877237e+05 +4.6187668113329813e+07 
-7.5699999999997843e+01 -5.6289740187770432e-01 +7.7175078224876525e+00 -4.8067755161445758e-01 -1.3969668134623271e+02 -1.0139179766815667e+04 +4.0402799034536077e+05 +4.6369750260535561e+07 
-7.5749999999997840e+01 -5.6289558683564322e-01 +7.7174956310435947e+00 -4.7936448177630803e-01 -1.3917160272025691e+02 -1.0172169014075605e+04 +4.0072203568409616e+05 +4.6536443779721476e+07 
-7.5799999999997837e+01 -5.6289377028395304e-01 +7.7174826495219877e+00 -4.7819094034109982e-01 -1.3863583360741256e+02 -1.0202094509158162e+04 +3.9736489817133389e+05 +4.6686511052785344e+07 
