# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5800000000006986e+02 -6.6125028541884762e-02 +2.1970608149889120e-01 +8.5030688622203794e+00 -2.7754105577298528e+01 -2.6599553673819460e+03 -7.5739066880110855e+04 +1.6549616126400838e+07 
+4.5805000000006987e+02 -6.6005872601001214e-02 +2.1908836467913767e-01 +8.4866454164222809e+00 -2.7638387832387174e+01 -2.6705188575792049e+03 -7.5986465819617253e+04 +1.6604373968328090e+07 
+4.5810000000006988e+02 -6.5886961435227570e-02 +2.1847251652561522e-01 +8.4702884972338062e+00 -2.7525392242153213e+01 -2.6812954489321523e+03 -7.6199321289134561e+04 +1.6658798278156847e+07 
+4.5815000000006989e+02 -6.5768294518059531e-02 +2.1785853040881747e-01 +8.4539986179418261e+00 -2.7415287726411446e+01 -2.6922907360471545e+03 -7.6376077621883480e+04 +1.6712876172578495e+07 
+4.5820000000006991e+02 -6.5649871317652264e-02 +2.1724639954595681e-01 +8.4377757333313070e+00 -2.7308233355868698e+01 -2.7034980050558697e+03 -7.6515270660535622e+04 +1.6766520697665365e+07 
+4.5825000000006992e+02 -6.5531691297846723e-02 +2.1663612096858501e-01 +8.4216181450705712e+00 -2.7204456072249751e+01 -2.7148705109641674e+03 -7.6615167448617052e+04 +1.6819402237403147e+07 
+4.5830000000006993e+02 -6.5413753915146547e-02 +2.1602769263899804e-01 +8.4055223919730455e+00 -2.7104046001778862e+01 -2.7263354545122447e+03 -7.6675630615295275e+04 +1.6871106523309227e+07 
+4.5835000000006994e+02 -6.5296058627244857e-02 +2.1542110946783050e-01 +8.3894856341717556e+00 -2.7006882673007180e+01 -2.7378544285010885e+03 -7.6698274424272997e+04 +1.6921502011182401e+07 
+4.5840000000006995e+02 -6.5178604892578304e-02 +2.1481636608533738e-01 +8.3735052272684527e+00 -2.6912836487559471e+01 -2.7493950669041806e+03 -7.6684644312187040e+04 +1.6970486650824875e+07 
+4.5845000000006996e+02 -6.5061392169499591e-02 +2.1421345719299795e-01 +8.3575785077925993e+00 -2.6821781448474926e+01 -2.7609242877234046e+03 -7.6636247159444945e+04 +1.7017952017334577e+07 
+4.5850000000006997e+02 -6.4944419916322813e-02 +2.1361237751969514e-01 +8.3417028067690335e+00 -2.6733592316487240e+01 -2.7724088422826126e+03 -7.6554585399972595e+04 +1.7063788599188708e+07 
+4.5855000000006999e+02 -6.4827687591324373e-02 +2.1301312182183649e-01 +8.3258754498770493e+00 -2.6648144613268126e+01 -2.7838153191248230e+03 -7.6441157004430657e+04 +1.7107885823600259e+07 
+4.5860000000007000e+02 -6.4711194652742762e-02 +2.1241568488372894e-01 +8.3100937572781248e+00 -2.6565314638760796e+01 -2.7951101383634145e+03 -7.6297455326937081e+04 +1.7150132014149558e+07 
+4.5865000000007001e+02 -6.4594940558775737e-02 +2.1182006151732505e-01 +8.2943550432435611e+00 -2.6484979459519760e+01 -2.8062595430350420e+03 -7.6124969208274677e+04 +1.7190414337945107e+07 
+4.5870000000007002e+02 -6.4478924767587875e-02 +2.1122624656179723e-01 +8.2786566174040868e+00 -2.6407016894069390e+01 -2.8172296312972971e+03 -7.5925183085043158e+04 +1.7228619017467592e+07 
+4.5875000000007003e+02 -6.4363146737300495e-02 +2.1063423488449173e-01 +8.2629957830133343e+00 -2.6331305549692434e+01 -2.8279863108508407e+03 -7.5699576694008923e+04 +1.7264631027034838e+07 
+4.5880000000007004e+02 -6.4247605926000234e-02 +2.1004402138031653e-01 +8.2473698383430243e+00 -2.6257724799817957e+01 -2.8384953347279338e+03 -7.5449625252963742e+04 +1.7298334328045450e+07 
+4.5885000000007005e+02 -6.4132301791735832e-02 +2.0945560097163615e-01 +8.2317760763207843e+00 -2.6186154779625564e+01 -2.8487222934193856e+03 -7.5176799493256811e+04 +1.7329611822415374e+07 
+4.5890000000007007e+02 -6.4017233792516587e-02 +2.0886896860920506e-01 +8.2162117840117013e+00 -2.6116476424152243e+01 -2.8586325988721796e+03 -7.4882565350532182e+04 +1.7358345237534791e+07 
+4.5895000000007008e+02 -6.3902401386315713e-02 +2.0828411927084656e-01 +8.2006742433749089e+00 -2.6048571414997472e+01 -2.8681915062357425e+03 -7.4568384396375070e+04 +1.7384415277703006e+07 
+4.5900000000007009e+02 -6.3787804031067777e-02 +2.0770104796255454e-01 +8.1851607307066576e+00 -2.5982322226252563e+01 -2.8773640973736174e+03 -7.4235713462472500e+04 +1.7407701507002067e+07 
+4.5905000000007010e+02 -6.3673441184671373e-02 +2.0711974971803593e-01 +8.1696685171667358e+00 -2.5917612105895667e+01 -2.8861152965721835e+03 -7.3886004787716200e+04 +1.7428082461942963e+07 
+4.5910000000007011e+02 -6.3559312304984850e-02 +2.0654021959889535e-01 +8.1541948679893874e+00 -2.5854325083096022e+01 -2.8944098477272933e+03 -7.3520705963741595e+04 +1.7445435490736555e+07 
+4.5915000000007012e+02 -6.3445416849832348e-02 +2.0596245269467486e-01 +8.1387370435330642e+00 -2.5792345971663103e+01 -2.9022123432042590e+03 -7.3141259896780844e+04 +1.7459636950535234e+07 
+4.5920000000007013e+02 -6.3331754276999608e-02 +2.0538644412232274e-01 +8.1232922985105436e+00 -2.5731560347588459e+01 -2.9094872026165490e+03 -7.2749104998685740e+04 +1.7470562062586434e+07 
+4.5925000000007014e+02 -6.3218324044234525e-02 +2.0481218902748977e-01 +8.1078578821556118e+00 -2.5671854602747352e+01 -2.9161986776899175e+03 -7.2345674737574853e+04 +1.7478084946235590e+07 
+4.5930000000007016e+02 -6.3105125609248386e-02 +2.0423968258302597e-01 +8.0924310383576277e+00 -2.5613115884964433e+01 -2.9223108551365935e+03 -7.1932398132059840e+04 +1.7482078635429632e+07 
+4.5935000000007017e+02 -6.2992158429716519e-02 +2.0366891999024811e-01 +8.0770090058237471e+00 -2.5555232147598947e+01 -2.9277876615989289e+03 -7.1510699343402928e+04 +1.7482415114545949e+07 
+4.5940000000007018e+02 -6.2879421963275103e-02 +2.0309989647796123e-01 +8.0615890174763241e+00 -2.5498092113893190e+01 -2.9325928468323978e+03 -7.1081997961888992e+04 +1.7478965202289458e+07 
+4.5945000000007019e+02 -6.2766915667526055e-02 +2.0253260730331185e-01 +8.0461683012782981e+00 -2.5441585308297533e+01 -2.9366900055816091e+03 -7.0647708754950960e+04 +1.7471598698124066e+07 
+4.5950000000007020e+02 -6.2654639000031639e-02 +2.0196704775130372e-01 +8.0307440794246432e+00 -2.5385602040661727e+01 -2.9400425568718624e+03 -7.0209241785887338e+04 +1.7460184246514142e+07 
+4.5955000000007021e+02 -6.2542591418319582e-02 +2.0140321313523096e-01 +8.0153135689921555e+00 -2.5330033420910191e+01 -2.9426137596630529e+03 -6.9768002305950809e+04 +1.7444589435873732e+07 
+4.5960000000007022e+02 -6.2430772379881545e-02 +2.0084109879573128e-01 +7.9998739818475757e+00 -2.5274771324435523e+01 -2.9443667113863953e+03 -6.9325391019740739e+04 +1.7424680791839819e+07 
+4.5965000000007024e+02 -6.2319181342170238e-02 +2.0028070010249879e-01 +7.9844225241364866e+00 -2.5219708458327435e+01 -2.9452643344274193e+03 -6.8882803558115353e+04 +1.7400323687530160e+07 
+4.5970000000007025e+02 -6.2207817762603347e-02 +1.9972201245257504e-01 +7.9689563967875658e+00 -2.5164738297369659e+01 -2.9452693880821612e+03 -6.8441630980903661e+04 +1.7371382418081224e+07 
+4.5975000000007026e+02 -6.2096681098562777e-02 +1.9916503127128951e-01 +7.9534727956050828e+00 -2.5109755116700974e+01 -2.9443444723810076e+03 -6.8003259531734031e+04 +1.7337720230817065e+07 
+4.5980000000007027e+02 -6.1985770807393710e-02 +1.9860975201240441e-01 +7.9379689109071556e+00 -2.5054654003094225e+01 -2.9424520174920258e+03 -6.7569070523554255e+04 +1.7299199251555573e+07 
+4.5985000000007028e+02 -6.1875086346382821e-02 +1.9805617013867202e-01 +7.9224419214327186e+00 -2.4999329631147610e+01 -2.9395540429766370e+03 -6.7140454614671427e+04 +1.7255678224193465e+07 
+4.5990000000007029e+02 -6.1764627172860270e-02 +1.9750428110993526e-01 +7.9068890155070948e+00 -2.4943673321058402e+01 -2.9356125527751310e+03 -6.6718882175609266e+04 +1.7207010298919350e+07 
+4.5995000000007030e+02 -6.1654392744480431e-02 +1.9695408082239513e-01 +7.8913074992674019e+00 -2.4887602266023375e+01 -2.9305947450325752e+03 -6.6305638219131331e+04 +1.7153087042931978e+07 
+4.6000000000007032e+02 -6.1544382518123615e-02 +1.9640556475148804e-01 +7.8756944071399859e+00 -2.4831039148702999e+01 -2.9244626563028505e+03 -6.5901900148289147e+04 +1.7093775072567172e+07 
+4.6005000000007033e+02 -6.1434595953967719e-02 +1.9585872499688989e-01 +7.8600463617698839e+00 -2.4773808671682392e+01 -2.9171648244234780e+03 -6.5509510069222182e+04 +1.7028848048100814e+07 
+4.6010000000007034e+02 -6.1325032534442582e-02 +1.9531354859765956e-01 +7.8443612695298386e+00 -2.4715569790817987e+01 -2.9086716042800026e+03 -6.5131521495737288e+04 +1.6958192909122881e+07 
+4.6015000000007035e+02 -6.1215691780787257e-02 +1.9477002283775316e-01 +7.8286400931075777e+00 -2.4655989631408222e+01 -2.8990152821712213e+03 -6.4770928168244252e+04 +1.6882056116261326e+07 
+4.6020000000007036e+02 -6.1106573239338310e-02 +1.9422814060781673e-01 +7.8128852981103361e+00 -2.4594920400368856e+01 -2.8882542538925595e+03 -6.4429366228971114e+04 +1.6800821615099519e+07 
+4.6025000000007037e+02 -6.0997676462003304e-02 +1.9368789707215156e-01 +7.7970995791966757e+00 -2.4532298340103502e+01 -2.8764484364883920e+03 -6.4107821887703532e+04 +1.6714869829300072e+07 
+4.6030000000007038e+02 -6.0889001003273720e-02 +1.9314928723773850e-01 +7.7812861772806716e+00 -2.4468099222193519e+01 -2.8636666032920471e+03 -6.3806822437721443e+04 +1.6624615256842362e+07 
+4.6035000000007039e+02 -6.0780546418432349e-02 +1.9261230655492687e-01 +7.7654484454986425e+00 -2.4402346827918240e+01 -2.8499762689945801e+03 -6.3526307269790370e+04 +1.6530434376194971e+07 
+4.6040000000007041e+02 -6.0672312262123565e-02 +1.9207695120114252e-01 +7.7495895384898619e+00 -2.4335115321860062e+01 -2.8354362433876377e+03 -6.3265582392355092e+04 +1.6432614045770967e+07 
+4.6045000000007042e+02 -6.0564298088845309e-02 +1.9154321742978636e-01 +7.7337125758416443e+00 -2.4266484369846811e+01 -2.8201039679486962e+03 -6.3023885984761655e+04 +1.6331428507170865e+07 
+4.6050000000007043e+02 -6.0456503453081747e-02 +1.9101110146583880e-01 +7.7178206791955581e+00 -2.4196532619716589e+01 -2.8040369349308221e+03 -6.2800463240378464e+04 +1.6227152271961737e+07 
+4.6055000000007044e+02 -6.0348927909302068e-02 +1.9048059950589744e-01 +7.7019169720957938e+00 -2.4125337705546134e+01 -2.7872926831495893e+03 -6.2594566318128404e+04 +1.6120060092221987e+07 
+4.6060000000007045e+02 -6.0241571011958497e-02 +1.8995170771799480e-01 +7.6860045795522662e+00 -2.4052976237672212e+01 -2.7699287863812146e+03 -6.2405454436142791e+04 +1.6010426883581817e+07 
+4.6065000000007046e+02 -6.0134432315489011e-02 +1.8942442224197598e-01 +7.6700866285420046e+00 -2.3979523820339889e+01 -2.7520028664756787e+03 -6.2232393714693491e+04 +1.5898527811619002e+07 
+4.6070000000007047e+02 -6.0027511374315924e-02 +1.8889873918862418e-01 +7.6541662478087860e+00 -2.3905055013315945e+01 -2.7335725889473597e+03 -6.2074657503283765e+04 +1.5784638266675312e+07 
+4.6075000000007049e+02 -5.9920807742844542e-02 +1.8837465464078954e-01 +7.6382465676250186e+00 -2.3829643380883134e+01 -2.7146956562420396e+03 -6.1931525967563655e+04 +1.5669033816729050e+07 
+4.6080000000007050e+02 -5.9814320975466365e-02 +1.8785216465222151e-01 +7.6223307202962234e+00 -2.3753361441384914e+01 -2.6954298208785385e+03 -6.1802286510334321e+04 +1.5551990294500152e+07 
+4.6085000000007051e+02 -5.9708050626555695e-02 +1.8733126524881971e-01 +7.6064218396616292e+00 -2.3676280718738326e+01 -2.6758328730863177e+03 -6.1686233348761387e+04 +1.5433783718326610e+07 
+4.6090000000007052e+02 -5.9601996250470836e-02 +1.8681195242733703e-01 +7.5905230612620924e+00 -2.3598471692066330e+01 -2.6559626449283455e+03 -6.1582667918225889e+04 +1.5314690318894746e+07 
+4.6095000000007053e+02 -5.9496157401555574e-02 +1.8629422215642216e-01 +7.5746375225517086e+00 -2.3520003833044939e+01 -2.6358770157633048e+03 -6.1490898581692352e+04 +1.5194986574493172e+07 
+4.6100000000007054e+02 -5.9390533634134615e-02 +1.8577807037556535e-01 +7.5587683622017661e+00 -2.3440945567791079e+01 -2.6156338943845490e+03 -6.1410240923699777e+04 +1.5074949094697490e+07 
+4.6105000000007055e+02 -5.9285124502519382e-02 +1.8526349299633166e-01 +7.5429187211220912e+00 -2.3361364324593048e+01 -2.5952912463749526e+03 -6.1340017373738054e+04 +1.4954854803853536e+07 
+4.6110000000007057e+02 -5.9179929561002438e-02 +1.8475048590146556e-01 +7.5270917413127254e+00 -2.3281326497435451e+01 -2.5749070625962031e+03 -6.1279557498093134e+04 +1.4834980726986414e+07 
+4.6115000000007058e+02 -5.9074948363861797e-02 +1.8423904494491586e-01 +7.5112905668682526e+00 -2.3200897446351632e+01 -2.5545393873373150e+03 -6.1228197999112788e+04 +1.4715604183042843e+07 
+4.6120000000007059e+02 -5.8970180465357833e-02 +1.8372916595215988e-01 +7.4955183432621375e+00 -2.3120141513286313e+01 -2.5342462984226163e+03 -6.1185282579097162e+04 +1.4597002649310354e+07 
+4.6125000000007060e+02 -5.8865625419735196e-02 +1.8322084472018768e-01 +7.4797782177764338e+00 -2.3039122017547037e+01 -2.5140859193803508e+03 -6.1150161989302906e+04 +1.4479453845358264e+07 
+4.6130000000007061e+02 -5.8761282781218692e-02 +1.8271407701703080e-01 +7.4640733388042753e+00 -2.2957901239044769e+01 -2.4941164008517344e+03 -6.1122194155148703e+04 +1.4363235608412560e+07 
+4.6135000000007062e+02 -5.8657152104020435e-02 +1.8220885858243790e-01 +7.4484068569850876e+00 -2.2876540445264371e+01 -2.4743959503975002e+03 -6.1100743960584514e+04 +1.4248626091919420e+07 
+4.6140000000007063e+02 -5.8553232942332577e-02 +1.8170518512724604e-01 +7.4327819240289470e+00 -2.2795099865534524e+01 -2.4549828017732939e+03 -6.1085183457304098e+04 +1.4135903561662946e+07 
+4.6145000000007065e+02 -5.8449524850331849e-02 +1.8120305233373787e-01 +7.4172016935498597e+00 -2.2713638703666884e+01 -2.4359352375818239e+03 -6.1074891766558088e+04 +1.4025346549392328e+07 
+4.6150000000007066e+02 -5.8346027382177063e-02 +1.8070245585539801e-01 +7.4016693205320516e+00 -2.2632215131424136e+01 -2.4173115741127067e+03 -6.1069255120474496e+04 +1.3917233747868393e+07 
+4.6155000000007067e+02 -5.8242740092008451e-02 +1.8020339131715335e-01 +7.3861879612746719e+00 -2.2550886294645892e+01 -2.3991701606547472e+03 -6.1067666825789420e+04 +1.3811844009304103e+07 
+4.6160000000007068e+02 -5.8139662533951232e-02 +1.7970585431513475e-01 +7.3707607740897645e+00 -2.2469708306648524e+01 -2.3815693988052803e+03 -6.1069527303615301e+04 +1.3709456477256263e+07 
+4.6165000000007069e+02 -5.8036794262111495e-02 +1.7920984041701263e-01 +7.3553909184144493e+00 -2.2388736258709603e+01 -2.3645677174581970e+03 -6.1074244018662350e+04 +1.3610350414379057e+07 
+4.6170000000007070e+02 -5.7934134830577952e-02 +1.7871534516140619e-01 +7.3400815552488146e+00 -2.2308024198345151e+01 -2.3482235854547293e+03 -6.1081231641567669e+04 +1.3514805290758478e+07 
+4.6175000000007071e+02 -5.7831683793422649e-02 +1.7822236405815839e-01 +7.3248358472894637e+00 -2.2227625138934098e+01 -2.3325955155514648e+03 -6.1089911982186735e+04 +1.3423100812046342e+07 
+4.6180000000007072e+02 -5.7729440704697821e-02 +1.7773089258864921e-01 +7.3096569583314475e+00 -2.2147591073054286e+01 -2.3177420478743097e+03 -6.1099713873290901e+04 +1.3335516806575745e+07 
+4.6185000000007074e+02 -5.7627405118407457e-02 +1.7724092617732445e-01 +7.2945480446888338e+00 -2.2067971166736609e+01 -2.3037214039783380e+03 -6.1110094324375132e+04 +1.3252329940020757e+07 
+4.6190000000007075e+02 -5.7525576588758565e-02 +1.7675246027030272e-01 +7.2795123191538060e+00 -2.1988812840646236e+01 -2.2905933525348005e+03 -6.1120601138460646e+04 +1.3173819972719235e+07 
+4.6195000000007076e+02 -5.7423954670067112e-02 +1.7626549159313326e-01 +7.2645531818972993e+00 -2.1910259608982869e+01 -2.2784312186009752e+03 -6.1129970092113595e+04 +1.3100383068654273e+07 
+4.6200000000007077e+02 -5.7322538911287094e-02 +1.7578001512489397e-01 +7.2496725503404038e+00 -2.1832503291356986e+01 -2.2672809732139199e+03 -6.1136196517314966e+04 +1.3032287322584033e+07 
+4.6205000000007078e+02 -5.7221328860644120e-02 +1.7529601971033126e-01 +7.2348706482713361e+00 -2.1755587000285171e+01 -2.2571440106394989e+03 -6.1138150751058180e+04 +1.2969518222758768e+07 
+4.6210000000007079e+02 -5.7120324072485316e-02 +1.7481349077814590e-01 +7.2201476521577872e+00 -2.1679447695922686e+01 -2.2480163232447539e+03 -6.1135454153978353e+04 +1.2912016255358268e+07 
+4.6215000000007080e+02 -5.7019524106231831e-02 +1.7433241373174624e-01 +7.2055040932271099e+00 -2.1604021616640008e+01 -2.2399006886547804e+03 -6.1127732499362231e+04 +1.2859759935432132e+07 
+4.6220000000007082e+02 -5.6918928527490670e-02 +1.7385277717996361e-01 +7.1909405056696176e+00 -2.1529345115757739e+01 -2.2327958730017149e+03 -6.1113900205034435e+04 +1.2812691964070857e+07 
+4.6225000000007083e+02 -5.6818536901037622e-02 +1.7337457581939270e-01 +7.1764557161645834e+00 -2.1455600109119043e+01 -2.2266559496078617e+03 -6.1092024867122767e+04 +1.2770472709500533e+07 
+4.6230000000007084e+02 -5.6718348785381824e-02 +1.7289780601836036e-01 +7.1620468777436983e+00 -2.1382892279225395e+01 -2.2214059439252678e+03 -6.1061206548373557e+04 +1.2732637186277980e+07 
+4.6235000000007085e+02 -5.6618363739546512e-02 +1.7242246201930209e-01 +7.1477115137894884e+00 -2.1311174433871951e+01 -2.2169939650497049e+03 -6.1021847874821637e+04 +1.2698916361688562e+07 
+4.6240000000007086e+02 -5.6518581323170232e-02 +1.7194853777066374e-01 +7.1334473171100869e+00 -2.1240386912296419e+01 -2.2133736785764445e+03 -6.0974371592539945e+04 +1.2669073913717408e+07 
+4.6245000000007087e+02 -5.6419001095842192e-02 +1.7147602726464717e-01 +7.1192519731934425e+00 -2.1170472395089259e+01 -2.2104984664749345e+03 -6.0919175609371145e+04 +1.2642870771887811e+07 
+4.6250000000007088e+02 -5.6319622617129909e-02 +1.7100492451294055e-01 +7.1051231678880455e+00 -2.1101374317432995e+01 -2.2083217341542781e+03 -6.0856652361330234e+04 +1.2620068095203940e+07 
+4.6255000000007090e+02 -5.6220445446569123e-02 +1.7053522354760836e-01 +7.0910585855245145e+00 -2.1033036904933301e+01 -2.2067968586274887e+03 -6.0787188520278229e+04 +1.2600426917674834e+07 
+4.6260000000007091e+02 -5.6121469143671492e-02 +1.7006691842131627e-01 +7.0770559103846464e+00 -2.0965405180992523e+01 -2.2058772288850423e+03 -6.0711164941664523e+04 +1.2583708423487224e+07 
+4.6265000000007092e+02 -5.6022693267922773e-02 +1.6960000320640792e-01 +7.0631128262731826e+00 -2.0898424932151372e+01 -2.2055162336042604e+03 -6.0628956935462382e+04 +1.2569673861264324e+07 
+4.6270000000007093e+02 -5.5924117378781467e-02 +1.6913447199583045e-01 +7.0492270163212414e+00 -2.0832042742653840e+01 -2.2056672560426391e+03 -6.0540933996485990e+04 +1.2558084510059692e+07 
+4.6275000000007094e+02 -5.5825741035680256e-02 +1.6867031890243289e-01 +7.0353961633083264e+00 -2.0766205967919042e+01 -2.2062836833796960e+03 -6.0447460016242592e+04 +1.2548701745031655e+07 
+4.6280000000007095e+02 -5.5727563798025050e-02 +1.6820753805984909e-01 +7.0216179493341349e+00 -2.0700862769862880e+01 -2.2073188962132449e+03 -6.0348892993456640e+04 +1.2541286960278621e+07 
+4.6285000000007096e+02 -5.5629585225196704e-02 +1.6774612362142893e-01 +7.0078900562754418e+00 -2.0635962072843771e+01 -2.2087262823570172e+03 -6.0245585399721393e+04 +1.2535601666944774e+07 
+4.6290000000007097e+02 -5.5531804876549469e-02 +1.6728606976094373e-01 +6.9942101653937332e+00 -2.0571453593449366e+01 -2.2104592250705300e+03 -6.0137883930821685e+04 +1.2531407409944884e+07 
+4.6295000000007099e+02 -5.5434222311411201e-02 +1.6682737067256875e-01 +6.9805759574984840e+00 -2.0507287837677158e+01 -2.2124711082381846e+03 -6.0026129538698442e+04 +1.2528465805063648e+07 
+4.6300000000007100e+02 -5.5336837089084899e-02 +1.6637002057043149e-01 +6.9669851130480538e+00 -2.0443416084624801e+01 -2.2147153185790330e+03 -5.9910657556218262e+04 +1.2526538552484252e+07 
+4.6305000000007101e+02 -5.5239648768846676e-02 +1.6591401368932585e-01 +6.9534353119292929e+00 -2.0379790415103496e+01 -2.2171452395488241e+03 -5.9791797468704572e+04 +1.2525387394377431e+07 
+4.6310000000007102e+02 -5.5142656909948316e-02 +1.6545934428429901e-01 +6.9399242338756295e+00 -2.0316363693800984e+01 -2.2197142628842098e+03 -5.9669873059200610e+04 +1.2524774194074007e+07 
+4.6315000000007103e+02 -5.5045861071614861e-02 +1.6500600663013285e-01 +6.9264495579663858e+00 -2.0253089548614533e+01 -2.2223757746293122e+03 -5.9545202581324804e+04 +1.2524460840108784e+07 
+4.6320000000007104e+02 -5.4949260813045853e-02 +1.6455399502279056e-01 +6.9130089629460727e+00 -2.0189922430013059e+01 -2.2250831642141898e+03 -5.9418098267524532e+04 +1.2524209308401689e+07 
+4.6325000000007105e+02 -5.4852855693415442e-02 +1.6410330377766530e-01 +6.8996001271512100e+00 -2.0126817538491519e+01 -2.2277898215534824e+03 -5.9288866933489342e+04 +1.2523781640071027e+07 
+4.6330000000007107e+02 -5.4756645271873572e-02 +1.6365392723111782e-01 +6.8862207287799801e+00 -2.0063730888277895e+01 -2.2304491450704572e+03 -5.9157809445979008e+04 +1.2522939997605084e+07 
+4.6335000000007108e+02 -5.4660629107542776e-02 +1.6320585973971333e-01 +6.8728684453077298e+00 -2.0000619275882993e+01 -2.2330145257313575e+03 -5.9025220989414956e+04 +1.2521446556510981e+07 
+4.6340000000007109e+02 -5.4564806759521696e-02 +1.6275909567982075e-01 +6.8595409541072172e+00 -1.9937440263768213e+01 -2.2354393633355890e+03 -5.8891391194066113e+04 +1.2519063613600381e+07 
+4.6345000000007110e+02 -5.4469177786883712e-02 +1.6231362944883101e-01 +6.8462359321945527e+00 -1.9874152229040643e+01 -2.2376770598315015e+03 -5.8756603746017761e+04 +1.2515553542327818e+07 
+4.6350000000007111e+02 -5.4373741748676013e-02 +1.6186945546416318e-01 +6.8329510560438420e+00 -1.9810714323821863e+01 -2.2396810140807684e+03 -5.8621136705003802e+04 +1.2510678756308550e+07 
+4.6355000000007112e+02 -5.4278498203922221e-02 +1.6142656816345893e-01 +6.8196840021197964e+00 -1.9747086483865456e+01 -2.2414046365247245e+03 -5.8485262433737436e+04 +1.2504201809703652e+07 
+4.6360000000007113e+02 -5.4183446711621105e-02 +1.6098496200501841e-01 +6.8064324465550827e+00 -1.9683229444268299e+01 -2.2428013399975662e+03 -5.8349247479106816e+04 +1.2495885333231168e+07 
+4.6365000000007115e+02 -5.4088586830744155e-02 +1.6054463146733675e-01 +6.7931940647811553e+00 -1.9619104721835836e+01 -2.2438245296708510e+03 -5.8213352707670274e+04 +1.2485491965511950e+07 
+4.6370000000007116e+02 -5.3993918120240784e-02 +1.6010557104917572e-01 +6.7799665324391043e+00 -1.9554674617810118e+01 -2.2444276281074012e+03 -5.8077833288844136e+04 +1.2472784524154216e+07 
+4.6375000000007117e+02 -5.3899440139034124e-02 +1.5966777526988873e-01 +6.7667475246165720e+00 -1.9489902231059570e+01 -2.2445640541599873e+03 -5.7942938585099946e+04 +1.2457525861458184e+07 
+4.6380000000007118e+02 -5.3805152446023248e-02 +1.5923123866901534e-01 +6.7535347162361914e+00 -1.9424751441229095e+01 -2.2441872330973060e+03 -5.7808912292407142e+04 +1.2439478930945706e+07 
+4.6385000000007119e+02 -5.3711054599957696e-02 +1.5879595570200750e-01 +6.7403257463596580e+00 -1.9359180322365923e+01 -2.2432492109739710e+03 -5.7676068960898301e+04 +1.2418394009948827e+07 
+4.6390000000007120e+02 -5.3617146159506829e-02 +1.5836192037079633e-01 +6.7271182026569889e+00 -1.9293108930753231e+01 -2.2416981963606804e+03 -5.7545306948936704e+04 +1.2393962515644906e+07 
+4.6395000000007121e+02 -5.3523426685232058e-02 +1.5792912791033986e-01 +6.7139102146554830e+00 -1.9226516895647389e+01 -2.2395013509093428e+03 -5.7417235647970650e+04 +1.2365997944738677e+07 
+4.6400000000007122e+02 -5.3429895738528230e-02 +1.5749757444938228e-01 +6.7007002120356924e+00 -1.9159425480160508e+01 -2.2366362818192838e+03 -5.7292139451926101e+04 +1.2334390533675587e+07 
+4.6405000000007124e+02 -5.3336552883180684e-02 +1.5706725567668073e-01 +6.6874868431096797e+00 -1.9091836904988963e+01 -2.2330848620493061e+03 -5.7170460978686737e+04 +1.2299053899993224e+07 
+4.6410000000007125e+02 -5.3243397697145901e-02 +1.5663816455901697e-01 +6.6742696927048355e+00 -1.9023662255839717e+01 -2.2288462139592875e+03 -5.7053316954591864e+04 +1.2259996058005989e+07 
+4.6415000000007126e+02 -5.3150429783853717e-02 +1.5621029398070962e-01 +6.6610503609761933e+00 -1.8954809626169379e+01 -2.2239603569625765e+03 -5.6941847191165121e+04 +1.2217462590932764e+07 
+4.6420000000007127e+02 -5.3057648762840921e-02 +1.5578364068282449e-01 +6.6478313343385720e+00 -1.8885312374499936e+01 -2.2184818724436036e+03 -5.6836280771705213e+04 +1.2171772846417028e+07 
+4.6425000000007128e+02 -5.2965054255570437e-02 +1.5535820498136205e-01 +6.6346144311925093e+00 -1.8815298587977150e+01 -2.2124462464791327e+03 -5.6736245057416352e+04 +1.2123121264219958e+07 
+4.6430000000007129e+02 -5.2872645881318861e-02 +1.5493398750621057e-01 +6.6214008942870102e+00 -1.8744842099953370e+01 -2.2058816810217936e+03 -5.6641983420749675e+04 +1.2071687180677179e+07 
+4.6435000000007130e+02 -5.2780423261053089e-02 +1.5451098711043623e-01 +6.6081925297376678e+00 -1.8673911525853672e+01 -2.1988400460698708e+03 -5.6554437147628385e+04 +1.2017817876930222e+07 
+4.6440000000007132e+02 -5.2688386015763013e-02 +1.5408920311904772e-01 +6.5949911109342469e+00 -1.8602516802882338e+01 -2.1913696821243948e+03 -5.6473876923816490e+04 +1.1961797514736235e+07 
+4.6445000000007133e+02 -5.2596533766250848e-02 +1.5366863499364267e-01 +6.5817983589298663e+00 -1.8530676668975417e+01 -2.1835168820023209e+03 -5.6400468182830424e+04 +1.1903891369500063e+07 
+4.6450000000007134e+02 -5.2504866133309173e-02 +1.5324928218218031e-01 +6.5686159930738786e+00 -1.8458409138505395e+01 -2.1753278667426816e+03 -5.6334382265157918e+04 +1.1844364161764558e+07 
+4.6455000000007135e+02 -5.2413382737722621e-02 +1.5283114411882404e-01 +6.5554457313893808e+00 -1.8385731499900022e+01 -2.1668487960028619e+03 -5.6275796418961152e+04 +1.1783480128060536e+07 
