# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7805000000005168e+02 +4.2445313692618623e+00 +0.0000000000000000e+00 -3.7802120975016305e+02 +2.1375326448724152e-02 +0.0000000000000000e+00 +9.9977152160841243e-01
-3.7810000000005169e+02 +4.2434625326099606e+00 +0.0000000000000000e+00 -3.7807119832473973e+02 +2.1378139605654531e-02 +0.0000000000000000e+00 +9.9977146145856299e-01
-3.7815000000005170e+02 +4.2423935553034724e+00 +0.0000000000000000e+00 -3.7812118689630881e+02 +2.1380952632046802e-02 +0.0000000000000000e+00 +9.9977140130358599e-01
-3.7820000000005172e+02 +4.2413244373489460e+00 +0.0000000000000000e+00 -3.7817117546487003e+02 +2.1383765527031896e-02 +0.0000000000000000e+00 +9.9977134114350108e-01
-3.7825000000005173e+02 +4.2402551787529736e+00 +0.0000000000000000e+00 -3.7822116403042310e+02 +2.1386578289734795e-02 +0.0000000000000000e+00 +9.9977128097832801e-01
-3.7830000000005174e+02 +4.2391857795221917e+00 +0.0000000000000000e+00 -3.7827115259296778e+02 +2.1389390919274522e-02 +0.0000000000000000e+00 +9.9977122080808678e-01
-3.7835000000005175e+02 +4.2381162396632801e+00 +0.0000000000000000e+00 -3.7832114115250380e+02 +2.1392203414764156e-02 +0.0000000000000000e+00 +9.9977116063279758e-01
-3.7840000000005176e+02 +4.2370465591829642e+00 +0.0000000000000000e+00 -3.7837112970903092e+02 +2.1395015775310815e-02 +0.0000000000000000e+00 +9.9977110045248052e-01
-3.7845000000005177e+02 +4.2359767380880129e+00 +0.0000000000000000e+00 -3.7842111826254893e+02 +2.1397828000015669e-02 +0.0000000000000000e+00 +9.9977104026715613e-01
-3.7850000000005178e+02 +4.2349067763852410e+00 +0.0000000000000000e+00 -3.7847110681305753e+02 +2.1400640087973932e-02 +0.0000000000000000e+00 +9.9977098007684484e-01
-3.7855000000005180e+02 +4.2338366740815090e+00 +0.0000000000000000e+00 -3.7852109536055650e+02 +2.1403452038274866e-02 +0.0000000000000000e+00 +9.9977091988156719e-01
-3.7860000000005181e+02 +4.2327664311837232e+00 +0.0000000000000000e+00 -3.7857108390504561e+02 +2.1406263850001776e-02 +0.0000000000000000e+00 +9.9977085968134416e-01
-3.7865000000005182e+02 +4.2316960476988346e+00 +0.0000000000000000e+00 -3.7862107244652458e+02 +2.1409075522232018e-02 +0.0000000000000000e+00 +9.9977079947619651e-01
-3.7870000000005183e+02 +4.2306255236338410e+00 +0.0000000000000000e+00 -3.7867106098499318e+02 +2.1411887054036988e-02 +0.0000000000000000e+00 +9.9977073926614546e-01
-3.7875000000005184e+02 +4.2295548589957868e+00 +0.0000000000000000e+00 -3.7872104952045112e+02 +2.1414698444482131e-02 +0.0000000000000000e+00 +9.9977067905121209e-01
-3.7880000000005185e+02 +4.2284840537917638e+00 +0.0000000000000000e+00 -3.7877103805289818e+02 +2.1417509692626936e-02 +0.0000000000000000e+00 +9.9977061883141782e-01
-3.7885000000005186e+02 +4.2274131080289115e+00 +0.0000000000000000e+00 -3.7882102658233413e+02 +2.1420320797524938e-02 +0.0000000000000000e+00 +9.9977055860678410e-01
-3.7890000000005188e+02 +4.2263420217144150e+00 +0.0000000000000000e+00 -3.7887101510875874e+02 +2.1423131758223714e-02 +0.0000000000000000e+00 +9.9977049837733245e-01
-3.7895000000005189e+02 +4.2252707948555086e+00 +0.0000000000000000e+00 -3.7892100363217179e+02 +2.1425942573764890e-02 +0.0000000000000000e+00 +9.9977043814308475e-01
-3.7900000000005190e+02 +4.2241994274594736e+00 +0.0000000000000000e+00 -3.7897099215257299e+02 +2.1428753243184131e-02 +0.0000000000000000e+00 +9.9977037790406287e-01
-3.7905000000005191e+02 +4.2231279195336411e+00 +0.0000000000000000e+00 -3.7902098066996211e+02 +2.1431563765511152e-02 +0.0000000000000000e+00 +9.9977031766028879e-01
-3.7910000000005192e+02 +4.2220562710853899e+00 +0.0000000000000000e+00 -3.7907096918433894e+02 +2.1434374139769705e-02 +0.0000000000000000e+00 +9.9977025741178471e-01
-3.7915000000005193e+02 +4.2209844821221481e+00 +0.0000000000000000e+00 -3.7912095769570323e+02 +2.1437184364977591e-02 +0.0000000000000000e+00 +9.9977019715857296e-01
-3.7920000000005194e+02 +4.2199125526513930e+00 +0.0000000000000000e+00 -3.7917094620405470e+02 +2.1439994440146652e-02 +0.0000000000000000e+00 +9.9977013690067595e-01
-3.7925000000005195e+02 +4.2188404826806511e+00 +0.0000000000000000e+00 -3.7922093470939319e+02 +2.1442804364282773e-02 +0.0000000000000000e+00 +9.9977007663811635e-01
-3.7930000000005197e+02 +4.2177682722174987e+00 +0.0000000000000000e+00 -3.7927092321171841e+02 +2.1445614136385883e-02 +0.0000000000000000e+00 +9.9977001637091678e-01
-3.7935000000005198e+02 +4.2166959212695634e+00 +0.0000000000000000e+00 -3.7932091171103019e+02 +2.1448423755449954e-02 +0.0000000000000000e+00 +9.9976995609910013e-01
-3.7940000000005199e+02 +4.2156234298445217e+00 +0.0000000000000000e+00 -3.7937090020732825e+02 +2.1451233220462999e-02 +0.0000000000000000e+00 +9.9976989582268938e-01
-3.7945000000005200e+02 +4.2145507979501016e+00 +0.0000000000000000e+00 -3.7942088870061235e+02 +2.1454042530407072e-02 +0.0000000000000000e+00 +9.9976983554170773e-01
-3.7950000000005201e+02 +4.2134780255940827e+00 +0.0000000000000000e+00 -3.7947087719088233e+02 +2.1456851684258271e-02 +0.0000000000000000e+00 +9.9976977525617849e-01
-3.7955000000005202e+02 +4.2124051127842943e+00 +0.0000000000000000e+00 -3.7952086567813791e+02 +2.1459660680986731e-02 +0.0000000000000000e+00 +9.9976971496612499e-01
-3.7960000000005203e+02 +4.2113320595286199e+00 +0.0000000000000000e+00 -3.7957085416237885e+02 +2.1462469519556635e-02 +0.0000000000000000e+00 +9.9976965467157086e-01
-3.7965000000005205e+02 +4.2102588658349926e+00 +0.0000000000000000e+00 -3.7962084264360499e+02 +2.1465278198926206e-02 +0.0000000000000000e+00 +9.9976959437253976e-01
-3.7970000000005206e+02 +4.2091855317113982e+00 +0.0000000000000000e+00 -3.7967083112181604e+02 +2.1468086718047705e-02 +0.0000000000000000e+00 +9.9976953406905555e-01
-3.7975000000005207e+02 +4.2081120571658763e+00 +0.0000000000000000e+00 -3.7972081959701183e+02 +2.1470895075867434e-02 +0.0000000000000000e+00 +9.9976947376114222e-01
-3.7980000000005208e+02 +4.2070384422065175e+00 +0.0000000000000000e+00 -3.7977080806919207e+02 +2.1473703271325733e-02 +0.0000000000000000e+00 +9.9976941344882386e-01
-3.7985000000005209e+02 +4.2059646868414671e+00 +0.0000000000000000e+00 -3.7982079653835660e+02 +2.1476511303356989e-02 +0.0000000000000000e+00 +9.9976935313212467e-01
-3.7990000000005210e+02 +4.2048907910789231e+00 +0.0000000000000000e+00 -3.7987078500450519e+02 +2.1479319170889626e-02 +0.0000000000000000e+00 +9.9976929281106908e-01
-3.7995000000005211e+02 +4.2038167549271375e+00 +0.0000000000000000e+00 -3.7992077346763762e+02 +2.1482126872846102e-02 +0.0000000000000000e+00 +9.9976923248568172e-01
-3.8000000000005213e+02 +4.2027425783944157e+00 +0.0000000000000000e+00 -3.7997076192775370e+02 +2.1484934408142923e-02 +0.0000000000000000e+00 +9.9976917215598715e-01
-3.8005000000005214e+02 +4.2016682614891190e+00 +0.0000000000000000e+00 -3.8002075038485316e+02 +2.1487741775690621e-02 +0.0000000000000000e+00 +9.9976911182201034e-01
-3.8010000000005215e+02 +4.2005938042196611e+00 +0.0000000000000000e+00 -3.8007073883893582e+02 +2.1490548974393283e-02 +0.0000000000000000e+00 +9.9976905148377615e-01
-3.8015000000005216e+02 +4.1995192065945126e+00 +0.0000000000000000e+00 -3.8012072729000147e+02 +2.1493356003146721e-02 +0.0000000000000000e+00 +9.9976899114130968e-01
-3.8020000000005217e+02 +4.1984444686221982e+00 +0.0000000000000000e+00 -3.8017071573804986e+02 +2.1496162860837748e-02 +0.0000000000000000e+00 +9.9976893079463647e-01
-3.8025000000005218e+02 +4.1973695903112986e+00 +0.0000000000000000e+00 -3.8022070418308084e+02 +2.1498969546344168e-02 +0.0000000000000000e+00 +9.9976887044378193e-01
-3.8030000000005219e+02 +4.1962945716704523e+00 +0.0000000000000000e+00 -3.8027069262509417e+02 +2.1501776058534771e-02 +0.0000000000000000e+00 +9.9976881008877194e-01
-3.8035000000005220e+02 +4.1952194127083526e+00 +0.0000000000000000e+00 -3.8032068106408963e+02 +2.1504582396269338e-02 +0.0000000000000000e+00 +9.9976874972963237e-01
-3.8040000000005222e+02 +4.1941441134337518e+00 +0.0000000000000000e+00 -3.8037066950006704e+02 +2.1507388558398628e-02 +0.0000000000000000e+00 +9.9976868936638952e-01
-3.8045000000005223e+02 +4.1930686738554588e+00 +0.0000000000000000e+00 -3.8042065793302618e+02 +2.1510194543764394e-02 +0.0000000000000000e+00 +9.9976862899906982e-01
-3.8050000000005224e+02 +4.1919930939823411e+00 +0.0000000000000000e+00 -3.8047064636296687e+02 +2.1513000351199369e-02 +0.0000000000000000e+00 +9.9976856862769981e-01
-3.8055000000005225e+02 +4.1909173738233241e+00 +0.0000000000000000e+00 -3.8052063478988890e+02 +2.1515805979527274e-02 +0.0000000000000000e+00 +9.9976850825230623e-01
-3.8060000000005226e+02 +4.1898415133873934e+00 +0.0000000000000000e+00 -3.8057062321379203e+02 +2.1518611427562815e-02 +0.0000000000000000e+00 +9.9976844787291619e-01
-3.8065000000005227e+02 +4.1887655126835925e+00 +0.0000000000000000e+00 -3.8062061163467610e+02 +2.1521416694111679e-02 +0.0000000000000000e+00 +9.9976838748955688e-01
-3.8070000000005228e+02 +4.1876893717210271e+00 +0.0000000000000000e+00 -3.8067060005254092e+02 +2.1524221777970538e-02 +0.0000000000000000e+00 +9.9976832710225572e-01
-3.8075000000005230e+02 +4.1866130905088612e+00 +0.0000000000000000e+00 -3.8072058846738628e+02 +2.1527026677927046e-02 +0.0000000000000000e+00 +9.9976826671104047e-01
-3.8080000000005231e+02 +4.1855366690563205e+00 +0.0000000000000000e+00 -3.8077057687921194e+02 +2.1529831392759841e-02 +0.0000000000000000e+00 +9.9976820631593888e-01
-3.8085000000005232e+02 +4.1844601073726917e+00 +0.0000000000000000e+00 -3.8082056528801780e+02 +2.1532635921238542e-02 +0.0000000000000000e+00 +9.9976814591697893e-01
-3.8090000000005233e+02 +4.1833834054673238e+00 +0.0000000000000000e+00 -3.8087055369380357e+02 +2.1535440262123753e-02 +0.0000000000000000e+00 +9.9976808551418905e-01
-3.8095000000005234e+02 +4.1823065633496270e+00 +0.0000000000000000e+00 -3.8092054209656914e+02 +2.1538244414167053e-02 +0.0000000000000000e+00 +9.9976802510759766e-01
-3.8100000000005235e+02 +4.1812295810290756e+00 +0.0000000000000000e+00 -3.8097053049631427e+02 +2.1541048376111007e-02 +0.0000000000000000e+00 +9.9976796469723339e-01
-3.8105000000005236e+02 +4.1801524585152059e+00 +0.0000000000000000e+00 -3.8102051889303880e+02 +2.1543852146689160e-02 +0.0000000000000000e+00 +9.9976790428312512e-01
-3.8110000000005238e+02 +4.1790751958176173e+00 +0.0000000000000000e+00 -3.8107050728674250e+02 +2.1546655724626031e-02 +0.0000000000000000e+00 +9.9976784386530204e-01
-3.8115000000005239e+02 +4.1779977929459751e+00 +0.0000000000000000e+00 -3.8112049567742525e+02 +2.1549459108637124e-02 +0.0000000000000000e+00 +9.9976778344379336e-01
-3.8120000000005240e+02 +4.1769202499100073e+00 +0.0000000000000000e+00 -3.8117048406508684e+02 +2.1552262297428921e-02 +0.0000000000000000e+00 +9.9976772301862860e-01
-3.8125000000005241e+02 +4.1758425667195072e+00 +0.0000000000000000e+00 -3.8122047244972708e+02 +2.1555065289698881e-02 +0.0000000000000000e+00 +9.9976766258983751e-01
-3.8130000000005242e+02 +4.1747647433843342e+00 +0.0000000000000000e+00 -3.8127046083134576e+02 +2.1557868084135443e-02 +0.0000000000000000e+00 +9.9976760215745009e-01
-3.8135000000005243e+02 +4.1736867799144131e+00 +0.0000000000000000e+00 -3.8132044920994275e+02 +2.1560670679418019e-02 +0.0000000000000000e+00 +9.9976754172149640e-01
-3.8140000000005244e+02 +4.1726086763197339e+00 +0.0000000000000000e+00 -3.8137043758551783e+02 +2.1563473074217000e-02 +0.0000000000000000e+00 +9.9976748128200688e-01
-3.8145000000005246e+02 +4.1715304326103553e+00 +0.0000000000000000e+00 -3.8142042595807089e+02 +2.1566275267193756e-02 +0.0000000000000000e+00 +9.9976742083901193e-01
-3.8150000000005247e+02 +4.1704520487964007e+00 +0.0000000000000000e+00 -3.8147041432760170e+02 +2.1569077257000628e-02 +0.0000000000000000e+00 +9.9976736039254244e-01
-3.8155000000005248e+02 +4.1693735248880639e+00 +0.0000000000000000e+00 -3.8152040269411009e+02 +2.1571879042280938e-02 +0.0000000000000000e+00 +9.9976729994262936e-01
-3.8160000000005249e+02 +4.1682948608956041e+00 +0.0000000000000000e+00 -3.8157039105759588e+02 +2.1574680621668979e-02 +0.0000000000000000e+00 +9.9976723948930390e-01
-3.8165000000005250e+02 +4.1672160568293508e+00 +0.0000000000000000e+00 -3.8162037941805897e+02 +2.1577481993790022e-02 +0.0000000000000000e+00 +9.9976717903259749e-01
-3.8170000000005251e+02 +4.1661371126997020e+00 +0.0000000000000000e+00 -3.8167036777549913e+02 +2.1580283157260308e-02 +0.0000000000000000e+00 +9.9976711857254164e-01
-3.8175000000005252e+02 +4.1650580285171248e+00 +0.0000000000000000e+00 -3.8172035612991618e+02 +2.1583084110687052e-02 +0.0000000000000000e+00 +9.9976705810916833e-01
-3.8180000000005253e+02 +4.1639788042921566e+00 +0.0000000000000000e+00 -3.8177034448130996e+02 +2.1585884852668446e-02 +0.0000000000000000e+00 +9.9976699764250943e-01
-3.8185000000005255e+02 +4.1628994400354049e+00 +0.0000000000000000e+00 -3.8182033282968035e+02 +2.1588685381793649e-02 +0.0000000000000000e+00 +9.9976693717259724e-01
-3.8190000000005256e+02 +4.1618199357575483e+00 +0.0000000000000000e+00 -3.8187032117502719e+02 +2.1591485696642796e-02 +0.0000000000000000e+00 +9.9976687669946429e-01
-3.8195000000005257e+02 +4.1607402914693354e+00 +0.0000000000000000e+00 -3.8192030951735029e+02 +2.1594285795786993e-02 +0.0000000000000000e+00 +9.9976681622314312e-01
-3.8200000000005258e+02 +4.1596605071815880e+00 +0.0000000000000000e+00 -3.8197029785664949e+02 +2.1597085677788321e-02 +0.0000000000000000e+00 +9.9976675574366669e-01
-3.8205000000005259e+02 +4.1585805829051994e+00 +0.0000000000000000e+00 -3.8202028619292463e+02 +2.1599885341199818e-02 +0.0000000000000000e+00 +9.9976669526106798e-01
-3.8210000000005260e+02 +4.1575005186511351e+00 +0.0000000000000000e+00 -3.8207027452617558e+02 +2.1602684784565195e-02 +0.0000000000000000e+00 +9.9976663477538041e-01
-3.8215000000005261e+02 +4.1564203144304344e+00 +0.0000000000000000e+00 -3.8212026285640212e+02 +2.1605484006417642e-02 +0.0000000000000000e+00 +9.9976657428663751e-01
-3.8220000000005263e+02 +4.1553399702542100e+00 +0.0000000000000000e+00 -3.8217025118360419e+02 +2.1608283005279363e-02 +0.0000000000000000e+00 +9.9976651379487302e-01
-3.8225000000005264e+02 +4.1542594861336477e+00 +0.0000000000000000e+00 -3.8222023950778157e+02 +2.1611081779661558e-02 +0.0000000000000000e+00 +9.9976645330012104e-01
-3.8230000000005265e+02 +4.1531788620800096e+00 +0.0000000000000000e+00 -3.8227022782893414e+02 +2.1613880328064428e-02 +0.0000000000000000e+00 +9.9976639280241586e-01
-3.8235000000005266e+02 +4.1520980981046325e+00 +0.0000000000000000e+00 -3.8232021614706173e+02 +2.1616678648977171e-02 +0.0000000000000000e+00 +9.9976633230179202e-01
-3.8240000000005267e+02 +4.1510171942189285e+00 +0.0000000000000000e+00 -3.8237020446216422e+02 +2.1619476740877979e-02 +0.0000000000000000e+00 +9.9976627179828437e-01
-3.8245000000005268e+02 +4.1499361504343870e+00 +0.0000000000000000e+00 -3.8242019277424151e+02 +2.1622274602234044e-02 +0.0000000000000000e+00 +9.9976621129192800e-01
-3.8250000000005269e+02 +4.1488549667625731e+00 +0.0000000000000000e+00 -3.8247018108329337e+02 +2.1625072231501553e-02 +0.0000000000000000e+00 +9.9976615078275821e-01
-3.8255000000005271e+02 +4.1477736432151309e+00 +0.0000000000000000e+00 -3.8252016938931973e+02 +2.1627869627125686e-02 +0.0000000000000000e+00 +9.9976609027081054e-01
-3.8260000000005272e+02 +4.1466921798037806e+00 +0.0000000000000000e+00 -3.8257015769232044e+02 +2.1630666787540619e-02 +0.0000000000000000e+00 +9.9976602975612094e-01
-3.8265000000005273e+02 +4.1456105765403226e+00 +0.0000000000000000e+00 -3.8262014599229531e+02 +2.1633463711169525e-02 +0.0000000000000000e+00 +9.9976596923872540e-01
-3.8270000000005274e+02 +4.1445288334366364e+00 +0.0000000000000000e+00 -3.8267013428924423e+02 +2.1636260396424564e-02 +0.0000000000000000e+00 +9.9976590871866033e-01
-3.8275000000005275e+02 +4.1434469505046803e+00 +0.0000000000000000e+00 -3.8272012258316710e+02 +2.1639056841706895e-02 +0.0000000000000000e+00 +9.9976584819596226e-01
-3.8280000000005276e+02 +4.1423649277564927e+00 +0.0000000000000000e+00 -3.8277011087406379e+02 +2.1641853045406671e-02 +0.0000000000000000e+00 +9.9976578767066815e-01
-3.8285000000005277e+02 +4.1412827652041928e+00 +0.0000000000000000e+00 -3.8282009916193414e+02 +2.1644649005903027e-02 +0.0000000000000000e+00 +9.9976572714281509e-01
-3.8290000000005278e+02 +4.1402004628599824e+00 +0.0000000000000000e+00 -3.8287008744677803e+02 +2.1647444721564095e-02 +0.0000000000000000e+00 +9.9976566661244037e-01
-3.8295000000005280e+02 +4.1391180207361442e+00 +0.0000000000000000e+00 -3.8292007572859535e+02 +2.1650240190746999e-02 +0.0000000000000000e+00 +9.9976560607958176e-01
-3.8300000000005281e+02 +4.1380354388450433e+00 +0.0000000000000000e+00 -3.8297006400738593e+02 +2.1653035411797850e-02 +0.0000000000000000e+00 +9.9976554554427710e-01
-3.8305000000005282e+02 +4.1369527171991276e+00 +0.0000000000000000e+00 -3.8302005228314971e+02 +2.1655830383051751e-02 +0.0000000000000000e+00 +9.9976548500656448e-01
-3.8310000000005283e+02 +4.1358698558109293e+00 +0.0000000000000000e+00 -3.8307004055588652e+02 +2.1658625102832792e-02 +0.0000000000000000e+00 +9.9976542446648231e-01
-3.8315000000005284e+02 +4.1347868546930640e+00 +0.0000000000000000e+00 -3.8312002882559631e+02 +2.1661419569454051e-02 +0.0000000000000000e+00 +9.9976536392406923e-01
-3.8320000000005285e+02 +4.1337037138582318e+00 +0.0000000000000000e+00 -3.8317001709227890e+02 +2.1664213781217596e-02 +0.0000000000000000e+00 +9.9976530337936420e-01
-3.8325000000005286e+02 +4.1326204333192180e+00 +0.0000000000000000e+00 -3.8322000535593418e+02 +2.1667007736414480e-02 +0.0000000000000000e+00 +9.9976524283240642e-01
-3.8330000000005288e+02 +4.1315370130888951e+00 +0.0000000000000000e+00 -3.8326999361656209e+02 +2.1669801433324743e-02 +0.0000000000000000e+00 +9.9976518228323530e-01
-3.8335000000005289e+02 +4.1304534531802197e+00 +0.0000000000000000e+00 -3.8331998187416247e+02 +2.1672594870217408e-02 +0.0000000000000000e+00 +9.9976512173189047e-01
-3.8340000000005290e+02 +4.1293697536062366e+00 +0.0000000000000000e+00 -3.8336997012873525e+02 +2.1675388045350491e-02 +0.0000000000000000e+00 +9.9976506117841202e-01
-3.8345000000005291e+02 +4.1282859143800765e+00 +0.0000000000000000e+00 -3.8341995838028026e+02 +2.1678180956970983e-02 +0.0000000000000000e+00 +9.9976500062284002e-01
-3.8350000000005292e+02 +4.1272019355149601e+00 +0.0000000000000000e+00 -3.8346994662879746e+02 +2.1680973603314866e-02 +0.0000000000000000e+00 +9.9976494006521499e-01
-3.8355000000005293e+02 +4.1261178170241957e+00 +0.0000000000000000e+00 -3.8351993487428672e+02 +2.1683765982607101e-02 +0.0000000000000000e+00 +9.9976487950557758e-01
-3.8360000000005294e+02 +4.1250335589211797e+00 +0.0000000000000000e+00 -3.8356992311674799e+02 +2.1686558093061636e-02 +0.0000000000000000e+00 +9.9976481894396885e-01
-3.8365000000005296e+02 +4.1239491612194001e+00 +0.0000000000000000e+00 -3.8361991135618109e+02 +2.1689349932881401e-02 +0.0000000000000000e+00 +9.9976475838043000e-01
-3.8370000000005297e+02 +4.1228646239324327e+00 +0.0000000000000000e+00 -3.8366989959258598e+02 +2.1692141500258302e-02 +0.0000000000000000e+00 +9.9976469781500255e-01
-3.8375000000005298e+02 +4.1217799470739456e+00 +0.0000000000000000e+00 -3.8371988782596253e+02 +2.1694932793373235e-02 +0.0000000000000000e+00 +9.9976463724772824e-01
-3.8380000000005299e+02 +4.1206951306576975e+00 +0.0000000000000000e+00 -3.8376987605631069e+02 +2.1697723810396072e-02 +0.0000000000000000e+00 +9.9976457667864904e-01
-3.8385000000005300e+02 +4.1196101746975389e+00 +0.0000000000000000e+00 -3.8381986428363035e+02 +2.1700514549485662e-02 +0.0000000000000000e+00 +9.9976451610780737e-01
-3.8390000000005301e+02 +4.1185250792074122e+00 +0.0000000000000000e+00 -3.8386985250792145e+02 +2.1703305008789843e-02 +0.0000000000000000e+00 +9.9976445553524562e-01
-3.8395000000005302e+02 +4.1174398442013542e+00 +0.0000000000000000e+00 -3.8391984072918387e+02 +2.1706095186445423e-02 +0.0000000000000000e+00 +9.9976439496100666e-01
-3.8400000000005303e+02 +4.1163544696934933e+00 +0.0000000000000000e+00 -3.8396982894741751e+02 +2.1708885080578191e-02 +0.0000000000000000e+00 +9.9976433438513346e-01
-3.8405000000005305e+02 +4.1152689556980535e+00 +0.0000000000000000e+00 -3.8401981716262236e+02 +2.1711674689302907e-02 +0.0000000000000000e+00 +9.9976427380766941e-01
-3.8410000000005306e+02 +4.1141833022293515e+00 +0.0000000000000000e+00 -3.8406980537479825e+02 +2.1714464010722807e-02 +0.0000000000000000e+00 +9.9976421322865805e-01
-3.8415000000005307e+02 +4.1130975093018014e+00 +0.0000000000000000e+00 -3.8411979358394518e+02 +2.1717253042927633e-02 +0.0000000000000000e+00 +9.9976415264814333e-01
-3.8420000000005308e+02 +4.1120115769299117e+00 +0.0000000000000000e+00 -3.8416978179006304e+02 +2.1720041783992814e-02 +0.0000000000000000e+00 +9.9976409206616945e-01
-3.8425000000005309e+02 +4.1109255051282876e+00 +0.0000000000000000e+00 -3.8421976999315177e+02 +2.1722830231979452e-02 +0.0000000000000000e+00 +9.9976403148278103e-01
-3.8430000000005310e+02 +4.1098392939116311e+00 +0.0000000000000000e+00 -3.8426975819321132e+02 +2.1725618384934312e-02 +0.0000000000000000e+00 +9.9976397089802294e-01
-3.8435000000005311e+02 +4.1087529432947436e+00 +0.0000000000000000e+00 -3.8431974639024156e+02 +2.1728406240889831e-02 +0.0000000000000000e+00 +9.9976391031194034e-01
-3.8440000000005313e+02 +4.1076664532925244e+00 +0.0000000000000000e+00 -3.8436973458424251e+02 +2.1731193797864107e-02 +0.0000000000000000e+00 +9.9976384972457888e-01
-3.8445000000005314e+02 +4.1065798239199731e+00 +0.0000000000000000e+00 -3.8441972277521404e+02 +2.1733981053860901e-02 +0.0000000000000000e+00 +9.9976378913598440e-01
-3.8450000000005315e+02 +4.1054930551921878e+00 +0.0000000000000000e+00 -3.8446971096315610e+02 +2.1736768006869637e-02 +0.0000000000000000e+00 +9.9976372854620321e-01
-3.8455000000005316e+02 +4.1044061471243696e+00 +0.0000000000000000e+00 -3.8451969914806864e+02 +2.1739554654865392e-02 +0.0000000000000000e+00 +9.9976366795528182e-01
-3.8460000000005317e+02 +4.1033190997318192e+00 +0.0000000000000000e+00 -3.8456968732995159e+02 +2.1742340995808906e-02 +0.0000000000000000e+00 +9.9976360736326708e-01
-3.8465000000005318e+02 +4.1022319130299403e+00 +0.0000000000000000e+00 -3.8461967550880496e+02 +2.1745127027646572e-02 +0.0000000000000000e+00 +9.9976354677020629e-01
-3.8470000000005319e+02 +4.1011445870342405e+00 +0.0000000000000000e+00 -3.8466966368462863e+02 +2.1747912748310432e-02 +0.0000000000000000e+00 +9.9976348617614696e-01
-3.8475000000005321e+02 +4.1000571217603303e+00 +0.0000000000000000e+00 -3.8471965185742255e+02 +2.1750698155718187e-02 +0.0000000000000000e+00 +9.9976342558113707e-01
-3.8480000000005322e+02 +4.0989695172239244e+00 +0.0000000000000000e+00 -3.8476964002718671e+02 +2.1753483247773181e-02 +0.0000000000000000e+00 +9.9976336498522478e-01
-3.8485000000005323e+02 +4.0978817734408439e+00 +0.0000000000000000e+00 -3.8481962819392106e+02 +2.1756268022364411e-02 +0.0000000000000000e+00 +9.9976330438845873e-01
-3.8490000000005324e+02 +4.0967938904270147e+00 +0.0000000000000000e+00 -3.8486961635762555e+02 +2.1759052477366515e-02 +0.0000000000000000e+00 +9.9976324379088777e-01
-3.8495000000005325e+02 +4.0957058681984693e+00 +0.0000000000000000e+00 -3.8491960451830016e+02 +2.1761836610639778e-02 +0.0000000000000000e+00 +9.9976318319256119e-01
-3.8500000000005326e+02 +4.0946177067713485e+00 +0.0000000000000000e+00 -3.8496959267594480e+02 +2.1764620420030131e-02 +0.0000000000000000e+00 +9.9976312259352862e-01
-3.8505000000005327e+02 +4.0935294061619008e+00 +0.0000000000000000e+00 -3.8501958083055951e+02 +2.1767403903369138e-02 +0.0000000000000000e+00 +9.9976306199383991e-01
-3.8510000000005329e+02 +4.0924409663864827e+00 +0.0000000000000000e+00 -3.8506956898214418e+02 +2.1770187058474007e-02 +0.0000000000000000e+00 +9.9976300139354524e-01
-3.8515000000005330e+02 +4.0913523874615612e+00 +0.0000000000000000e+00 -3.8511955713069881e+02 +2.1772969883147579e-02 +0.0000000000000000e+00 +9.9976294079269534e-01
-3.8520000000005331e+02 +4.0902636694037122e+00 +0.0000000000000000e+00 -3.8516954527622340e+02 +2.1775752375178335e-02 +0.0000000000000000e+00 +9.9976288019134107e-01
-3.8525000000005332e+02 +4.0891748122296239e+00 +0.0000000000000000e+00 -3.8521953341871790e+02 +2.1778534532340382e-02 +0.0000000000000000e+00 +9.9976281958953372e-01
-3.8530000000005333e+02 +4.0880858159560960e+00 +0.0000000000000000e+00 -3.8526952155818230e+02 +2.1781316352393467e-02 +0.0000000000000000e+00 +9.9976275898732492e-01
-3.8535000000005334e+02 +4.0869966806000404e+00 +0.0000000000000000e+00 -3.8531950969461661e+02 +2.1784097833082959e-02 +0.0000000000000000e+00 +9.9976269838476650e-01
-3.8540000000005335e+02 +4.0859074061784817e+00 +0.0000000000000000e+00 -3.8536949782802077e+02 +2.1786878972139861e-02 +0.0000000000000000e+00 +9.9976263778191088e-01
-3.8545000000005336e+02 +4.0848179927085582e+00 +0.0000000000000000e+00 -3.8541948595839477e+02 +2.1789659767280797e-02 +0.0000000000000000e+00 +9.9976257717881056e-01
-3.8550000000005338e+02 +4.0837284402075236e+00 +0.0000000000000000e+00 -3.8546947408573863e+02 +2.1792440216208016e-02 +0.0000000000000000e+00 +9.9976251657551851e-01
-3.8555000000005339e+02 +4.0826387486927462e+00 +0.0000000000000000e+00 -3.8551946221005232e+02 +2.1795220316609392e-02 +0.0000000000000000e+00 +9.9976245597208813e-01
-3.8560000000005340e+02 +4.0815489181817100e+00 +0.0000000000000000e+00 -3.8556945033133582e+02 +2.1798000066158417e-02 +0.0000000000000000e+00 +9.9976239536857292e-01
-3.8565000000005341e+02 +4.0804589486920166e+00 +0.0000000000000000e+00 -3.8561943844958915e+02 +2.1800779462514200e-02 +0.0000000000000000e+00 +9.9976233476502696e-01
