# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5180000000000027e+02 -5.9118807686183983e-01 +8.0950422446707204e+00 -1.5329000345227637e+00 -1.1752581299235094e+02 +8.8786291916928385e+03 +4.8011005239334330e+05 -5.8307249996708095e+07 
-1.5185000000000028e+02 -5.9118703057814936e-01 +8.0950396972252676e+00 -1.5351255936512320e+00 -1.1744690065375029e+02 +8.9179200572035297e+03 +4.7917154850360885e+05 -5.8474608748438090e+07 
-1.5190000000000029e+02 -5.9118598684137880e-01 +8.0950372844058887e+00 -1.5375505404367626e+00 -1.1737620701390776e+02 +8.9621979912558472e+03 +4.7828799429077259e+05 -5.8674172692369573e+07 
-1.5195000000000030e+02 -5.9118494578657577e-01 +8.0950350000964377e+00 -1.5401775425121165e+00 -1.1731388677753752e+02 +9.0115787984777071e+03 +4.7746138925903663e+05 -5.8906866165788919e+07 
-1.5200000000000031e+02 -5.9118390755148997e-01 +8.0950328397321485e+00 -1.5430082105153606e+00 -1.1726002158320821e+02 +9.0661704398741276e+03 +4.7669410855165491e+05 -5.9173508884184465e+07 
-1.5205000000000032e+02 -5.9118287223840105e-01 +8.0950308356023051e+00 -1.5460365707666530e+00 -1.1721522960834658e+02 +9.1259143921245122e+03 +4.7599096608336549e+05 -5.9473956203601077e+07 
-1.5210000000000034e+02 -5.9118183977164940e-01 +8.0950290270471719e+00 -1.5492597154426455e+00 -1.1718024996520897e+02 +9.1907399787721515e+03 +4.7535726095952239e+05 -5.9807798292246304e+07 
-1.5215000000000035e+02 -5.9118081001723688e-01 +8.0950274176597841e+00 -1.5526711294694207e+00 -1.1715491240763328e+02 +9.2604558992248149e+03 +4.7479235443388222e+05 -6.0173790280833527e+07 
-1.5220000000000036e+02 -5.9117978284334993e-01 +8.0950260070509437e+00 -1.5562629536448171e+00 -1.1713894733937514e+02 +9.3348374163240260e+03 +4.7429446970768011e+05 -6.0570425589453295e+07 
-1.5225000000000037e+02 -5.9117875811831055e-01 +8.0950247946301630e+00 -1.5600272852739228e+00 -1.1713207136341140e+02 +9.4136577976498738e+03 +4.7386164939478977e+05 -6.0996175400645927e+07 
-1.5230000000000038e+02 -5.9117773571044019e-01 +8.0950237797867768e+00 -1.5639562233225310e+00 -1.1713400001902005e+02 +9.4966903445330936e+03 +4.7349192614941078e+05 -6.1449511094619937e+07 
-1.5235000000000039e+02 -5.9117671548806683e-01 +8.0950229619062650e+00 -1.5680418677551802e+00 -1.1714444846450920e+02 +9.5837083777120024e+03 +4.7318332830069429e+05 -6.1928904160367526e+07 
-1.5240000000000040e+02 -5.9117569731949038e-01 +8.0950223403529691e+00 -1.5722763250975587e+00 -1.1716313075212666e+02 +9.6744853848635757e+03 +4.7293387384526688e+05 -6.2432827185683012e+07 
-1.5245000000000041e+02 -5.9117468107301530e-01 +8.0950219144788029e+00 -1.5766517030953022e+00 -1.1718976020364046e+02 +9.7687948807333414e+03 +4.7274157359774760e+05 -6.2959752929477714e+07 
-1.5250000000000043e+02 -5.9117366661692983e-01 +8.0950216836209599e+00 -1.5811601138429694e+00 -1.1722404929137072e+02 +9.8664104817077405e+03 +4.7260443012257852e+05 -6.3508154781663314e+07 
-1.5255000000000044e+02 -5.9117265381952266e-01 +8.0950216471034011e+00 -1.5857936713575889e+00 -1.1726570972583889e+02 +9.9671058505724886e+03 +4.7252043854799593e+05 -6.4076506435860522e+07 
-1.5260000000000045e+02 -5.9117164254908228e-01 +8.0950218042369642e+00 -1.5905444915656390e+00 -1.1731445243777166e+02 +1.0070654692093050e+04 +4.7248758634108590e+05 -6.4663281840410933e+07 
-1.5265000000000046e+02 -5.9117063267385983e-01 +8.0950221543148775e+00 -1.5954046985362742e+00 -1.1736998740530079e+02 +1.0176830921575091e+04 +4.7250385192273703e+05 -6.5266956342429645e+07 
-1.5270000000000047e+02 -5.9116962406212892e-01 +8.0950226966171819e+00 -1.6003664146227581e+00 -1.1743202383676332e+02 +1.0285408396965480e+04 +4.7256720617673761e+05 -6.5886004860612236e+07 
-1.5275000000000048e+02 -5.9116861658215636e-01 +8.0950234304107589e+00 -1.6054217647866669e+00 -1.1750027017069979e+02 +1.0396161039882365e+04 +4.7267561245060421e+05 -6.6518902734697767e+07 
-1.5280000000000049e+02 -5.9116761010215801e-01 +8.0950243549486469e+00 -1.6105628850775915e+00 -1.1757443402957921e+02 +1.0508863059660544e+04 +4.7282702609667159e+05 -6.7164127207043767e+07 
-1.5285000000000051e+02 -5.9116660449040481e-01 +8.0950254694671884e+00 -1.6157819036164094e+00 -1.1765422213264453e+02 +1.0623288445037131e+04 +4.7301939387871558e+05 -6.7820154015576705e+07 
-1.5290000000000052e+02 -5.9116559961511195e-01 +8.0950267731912682e+00 -1.6210709599136293e+00 -1.1773934049304866e+02 +1.0739211478824363e+04 +4.7325065551647759e+05 -6.8485460841436520e+07 
-1.5295000000000053e+02 -5.9116459534450816e-01 +8.0950282653297503e+00 -1.6264221933999019e+00 -1.1782949423397848e+02 +1.0856406436792598e+04 +4.7351874219520448e+05 -6.9158525307321355e+07 
-1.5300000000000054e+02 -5.9116359154679765e-01 +8.0950299450780125e+00 -1.6318277492130151e+00 -1.1792438768371541e+02 +1.0974647734851607e+04 +4.7382157729802124e+05 -6.9837825938635275e+07 
-1.5305000000000055e+02 -5.9116258809019739e-01 +8.0950318116143105e+00 -1.6372797724417698e+00 -1.1802372424513823e+02 +1.1093709782891783e+04 +4.7415707541858638e+05 -7.0521841209430188e+07 
-1.5310000000000056e+02 -5.9116158484290227e-01 +8.0950338641073092e+00 -1.6427704136775052e+00 -1.1812720668477429e+02 +1.1213367128135962e+04 +4.7452314465994691e+05 -7.1209050489710137e+07 
-1.5315000000000057e+02 -5.9116058167311292e-01 +8.0950361017084127e+00 -1.6482918246107567e+00 -1.1823453683271693e+02 +1.1333394338399281e+04 +4.7491768421205808e+05 -7.1897933258333683e+07 
-1.5320000000000059e+02 -5.9115957844898748e-01 +8.0950385235544804e+00 -1.6538361660611343e+00 -1.1834541568869507e+02 +1.1453566218328604e+04 +4.7533858521603968e+05 -7.2586970567698836e+07 
-1.5325000000000060e+02 -5.9115857503871994e-01 +8.0950411287695587e+00 -1.6593955942875529e+00 -1.1845954348179970e+02 +1.1573657439222461e+04 +4.7578373119936074e+05 -7.3274642538024411e+07 
-1.5330000000000061e+02 -5.9115757131046442e-01 +8.0950439164615720e+00 -1.6649622747395343e+00 -1.1857661955611242e+02 +1.1693442913994371e+04 +4.7625099723481631e+05 -7.3959430905896872e+07 
-1.5335000000000062e+02 -5.9115656713239428e-01 +8.0950468857246598e+00 -1.6705283711561865e+00 -1.1869634245270868e+02 +1.1812697498867312e+04 +4.7673825053522753e+05 -7.4639816992305800e+07 
-1.5340000000000063e+02 -5.9115556237264821e-01 +8.0950500356416590e+00 -1.6760860554239796e+00 -1.1881841000760924e+02 +1.1931196261197094e+04 +4.7724335126730194e+05 -7.5314283518035024e+07 
-1.5345000000000064e+02 -5.9115455689936269e-01 +8.0950533652744046e+00 -1.6816275013757280e+00 -1.1894251897087344e+02 +1.2048714309254394e+04 +4.7776414947276318e+05 -7.5981313444091901e+07 
-1.5350000000000065e+02 -5.9115355058068397e-01 +8.0950568736760147e+00 -1.6871448833492524e+00 -1.1906836549256754e+02 +1.2165026760314022e+04 +4.7829848900365405e+05 -7.6639389784381568e+07 
-1.5355000000000067e+02 -5.9115254328469968e-01 +8.0950605598838816e+00 -1.6926303876602355e+00 -1.1919564483493853e+02 +1.2279909042173984e+04 +4.7884420514190407e+05 -7.7286997608091623e+07 
-1.5360000000000068e+02 -5.9115153487957228e-01 +8.0950644229201334e+00 -1.6980761893300613e+00 -1.1932405141460465e+02 +1.2393136269492261e+04 +4.7939912504338560e+05 -7.7922619845031589e+07 
-1.5365000000000069e+02 -5.9115052523337808e-01 +8.0950684617923123e+00 -1.7034744806748257e+00 -1.1945327879780504e+02 +1.2504484015535298e+04 +4.7996106757282652e+05 -7.8544742500060812e+07 
-1.5370000000000070e+02 -5.9114951421422046e-01 +8.0950726754952758e+00 -1.7088174507390692e+00 -1.1958301980520301e+02 +1.2613727755800854e+04 +4.8052784426618740e+05 -7.9151850890168145e+07 
-1.5375000000000071e+02 -5.9114850169018740e-01 +8.0950770630049345e+00 -1.7140972935049592e+00 -1.1971296623631181e+02 +1.2720643089557852e+04 +4.8109725699646969e+05 -7.9742431138746530e+07 
-1.5380000000000072e+02 -5.9114748752935997e-01 +8.0950816232907421e+00 -1.7193062062701543e+00 -1.1984280938957954e+02 +1.2825005699642439e+04 +4.8166710228277417e+05 -8.0314969918015942e+07 
-1.5385000000000073e+02 -5.9114647159980549e-01 +8.0950863552986210e+00 -1.7244363898317672e+00 -1.1997223936749876e+02 +1.2926591347118689e+04 +4.8223516557387717e+05 -8.0867954376432881e+07 
-1.5390000000000074e+02 -5.9114545376959071e-01 +8.0950912579680558e+00 -1.7294800477825476e+00 -1.2010094576546952e+02 +1.3025175865786767e+04 +4.8279922690097662e+05 -8.1399872149341747e+07 
-1.5395000000000076e+02 -5.9114443390661475e-01 +8.0950963299260081e+00 -1.7344294432840079e+00 -1.2022859480716055e+02 +1.3120538062801503e+04 +4.8335672766643355e+05 -8.1909248880954102e+07 
-1.5400000000000077e+02 -5.9114341187721586e-01 +8.0951015695133997e+00 -1.7392774827185398e+00 -1.2035499415180745e+02 +1.3212447956350086e+04 +4.8390511307339359e+05 -8.2394604183456242e+07 
-1.5405000000000078e+02 -5.9114238758741733e-01 +8.0951069425125901e+00 -1.7440233437660007e+00 -1.2047959492841419e+02 +1.3300798998486538e+04 +4.8444071704159013e+05 -8.2855117770539761e+07 
-1.5410000000000079e+02 -5.9114136114014737e-01 +8.0951124114358564e+00 -1.7486610494656614e+00 -1.2060185387005613e+02 +1.3385450424726909e+04 +4.8496031302710343e+05 -8.3289954837335557e+07 
-1.5415000000000080e+02 -5.9114033270575883e-01 +8.0951179771295649e+00 -1.7531877104750910e+00 -1.2072226424765283e+02 +1.3466380303266316e+04 +4.8546746378601599e+05 -8.3699122364432946e+07 
-1.5420000000000081e+02 -5.9113930245216040e-01 +8.0951236447969386e+00 -1.7576019383177885e+00 -1.2084142762068019e+02 +1.3543605869975981e+04 +4.8596656493113009e+05 -8.4082895833291054e+07 
-1.5425000000000082e+02 -5.9113827054717361e-01 +8.0951294197261809e+00 -1.7619023698010001e+00 -1.2095995163310417e+02 +1.3617145472270626e+04 +4.8646208963691874e+05 -8.4441562100576833e+07 
-1.5430000000000084e+02 -5.9113723715863697e-01 +8.0951353072010370e+00 -1.7660876374427699e+00 -1.2107844398540598e+02 +1.3687017382849705e+04 +4.8695851283499337e+05 -8.4775407716368631e+07 
-1.5435000000000085e+02 -5.9113620245441767e-01 +8.0951413124904974e+00 -1.7701563654840793e+00 -1.2119751203039755e+02 +1.3753239669717512e+04 +4.8746030796288175e+05 -8.5084717956802666e+07 
-1.5440000000000086e+02 -5.9113516660238508e-01 +8.0951474408570832e+00 -1.7741071761928342e+00 -1.2131776307858281e+02 +1.3815830384636482e+04 +4.8797194933557999e+05 -8.5369778168106765e+07 
-1.5445000000000087e+02 -5.9113412977043778e-01 +8.0951536975539824e+00 -1.7779386840809484e+00 -1.2143980431398030e+02 +1.3874807396850261e+04 +4.8849791159806587e+05 -8.5630872605404019e+07 
-1.5450000000000088e+02 -5.9113309212649778e-01 +8.0951600878221015e+00 -1.7816494976977726e+00 -1.2156424265596542e+02 +1.3930188445981017e+04 +4.8904266849881742e+05 -8.5868284804247245e+07 
-1.5455000000000089e+02 -5.9113205383846956e-01 +8.0951666168963943e+00 -1.7852382262910591e+00 -1.2169168503178281e+02 +1.3981991321265547e+04 +4.8961069521203334e+05 -8.6082298794168100e+07 
-1.5460000000000090e+02 -5.9113101507430577e-01 +8.0951732899984012e+00 -1.7887034682699077e+00 -1.2182273804253418e+02 +1.4030233549329063e+04 +4.9020646546271880e+05 -8.6273196983844638e+07 
-1.5465000000000092e+02 -5.9112997600198092e-01 +8.0951801123450515e+00 -1.7920438161267334e+00 -1.2195800836781112e+02 +1.4074932524413362e+04 +4.9083445501669514e+05 -8.6441261026947841e+07 
-1.5470000000000093e+02 -5.9112893678947354e-01 +8.0951870891374114e+00 -1.7952578598180868e+00 -1.2209810225201930e+02 +1.4116105611223451e+04 +4.9149913727709418e+05 -8.6586772569786370e+07 
-1.5475000000000094e+02 -5.9112789760477213e-01 +8.0951942255718841e+00 -1.7983441843171861e+00 -1.2224362603002439e+02 +1.4153770056236333e+04 +4.9220498784914106e+05 -8.6710012557148099e+07 
-1.5480000000000095e+02 -5.9112685861589886e-01 +8.0952015268315911e+00 -1.8013013672863467e+00 -1.2239518570256689e+02 +1.4187942950245782e+04 +4.9295648078217654e+05 -8.6811261082780287e+07 
-1.5485000000000096e+02 -5.9112581999089286e-01 +8.0952089980930761e+00 -1.8041279807434198e+00 -1.2255338725807053e+02 +1.4218641257193338e+04 +4.9375809137930849e+05 -8.6890797519253105e+07 
-1.5490000000000097e+02 -5.9112478189780071e-01 +8.0952166445225107e+00 -1.8068225933845943e+00 -1.2271883651701381e+02 +1.4245881881883617e+04 +4.9461429495332093e+05 -8.6948900993841201e+07 
-1.5495000000000098e+02 -5.9112374450468130e-01 +8.0952244712745554e+00 -1.8093837695840158e+00 -1.2289213904652094e+02 +1.4269681644761453e+04 +4.9552956593816925e+05 -8.6985850227788866e+07 
-1.5500000000000099e+02 -5.9112270797964395e-01 +8.0952324834929090e+00 -1.8118100622374105e+00 -1.2307390023357277e+02 +1.4290057083658421e+04 +4.9650837870973838e+05 -8.7001922174578190e+07 
-1.5505000000000101e+02 -5.9112167249076986e-01 +8.0952406863176449e+00 -1.8141000268914720e+00 -1.2326472554197574e+02 +1.4307024836111654e+04 +4.9755520952167909e+05 -8.6997394609360993e+07 
-1.5510000000000102e+02 -5.9112063820619376e-01 +8.0952490848719005e+00 -1.8162522078547882e+00 -1.2346522000296177e+02 +1.4320601272655535e+04 +4.9867453246234602e+05 -8.6972543680869564e+07 
-1.5515000000000103e+02 -5.9111960529405772e-01 +8.0952576842752553e+00 -1.8182651456931462e+00 -1.2367598874361573e+02 +1.4330802689196113e+04 +4.9987082372238179e+05 -8.6927645172875017e+07 
-1.5520000000000104e+02 -5.9111857392250555e-01 +8.0952664896329853e+00 -1.8201373782944381e+00 -1.2389763655352859e+02 +1.4337645340206473e+04 +5.0114855805122742e+05 -8.6862974748746932e+07 
-1.5525000000000105e+02 -5.9111754425972773e-01 +8.0952755060406645e+00 -1.8218674330473281e+00 -1.2413076805163023e+02 +1.4341145225738472e+04 +5.0251221005365165e+05 -8.6778806500178799e+07 
-1.5530000000000106e+02 -5.9111651647390762e-01 +8.0952847385876634e+00 -1.8234538364069415e+00 -1.2437598786864520e+02 +1.4341318351259635e+04 +5.0396625584038976e+05 -8.6675414712802187e+07 
-1.5535000000000107e+02 -5.9111549073325287e-01 +8.0952941923500514e+00 -1.8248951082087623e+00 -1.2463390033216685e+02 +1.4338180573282096e+04 +5.0551517035459727e+05 -8.6553072819080308e+07 
-1.5540000000000109e+02 -5.9111446720599292e-01 +8.0953038723954922e+00 -1.8261897625296137e+00 -1.2490510966770410e+02 +1.4331747626998860e+04 +5.0716342900241009e+05 -8.6412053601728216e+07 
-1.5545000000000110e+02 -5.9111344606036853e-01 +8.0953137837792095e+00 -1.8273363086030936e+00 -1.2519021984599274e+02 +1.4322035141063569e+04 +5.0891550647132506e+05 -8.6252629254571036e+07 
-1.5550000000000111e+02 -5.9111242746465831e-01 +8.0953239315528087e+00 -1.8283332467124147e+00 -1.2548983492957949e+02 +1.4309058532083143e+04 +5.1077587951889267e+05 -8.6075070692251578e+07 
-1.5555000000000112e+02 -5.9111141158712843e-01 +8.0953343207490285e+00 -1.8291790777303349e+00 -1.2580455845366494e+02 +1.4292833269679131e+04 +5.1274902188663365e+05 -8.5879649367278218e+07 
-1.5560000000000113e+02 -5.9111039859608649e-01 +8.0953449563989643e+00 -1.8298722924915449e+00 -1.2613499413705524e+02 +1.4273374578257910e+04 +5.1483941019011970e+05 -8.5666635214736342e+07 
-1.5565000000000114e+02 -5.9110938865983997e-01 +8.0953558435177939e+00 -1.8304113792710761e+00 -1.2648174529438424e+02 +1.4250697641349356e+04 +5.1705151906225522e+05 -8.5436298041980788e+07 
-1.5570000000000115e+02 -5.9110838194673454e-01 +8.0953669871150584e+00 -1.8307948177508486e+00 -1.2684541525629282e+02 +1.4224817443643233e+04 +5.1938982460462669e+05 -8.5188906476399004e+07 
-1.5575000000000117e+02 -5.9110737862511420e-01 +8.0953783921866460e+00 -1.8310210854422937e+00 -1.2722660704515742e+02 +1.4195748940493018e+04 +5.2185880174342025e+05 -8.4924729101283148e+07 
-1.5580000000000118e+02 -5.9110637886334050e-01 +8.0953900637192771e+00 -1.8310886543677858e+00 -1.2762592354691661e+02 +1.4163506965541519e+04 +5.2446292559088184e+05 -8.4644033814395264e+07 
-1.5585000000000119e+02 -5.9110538282981240e-01 +8.0954020066922965e+00 -1.8309959881356115e+00 -1.2804396760580971e+02 +1.4128106164452123e+04 +5.2720667231013114e+05 -8.4347087437914789e+07 
-1.5590000000000120e+02 -5.9110439069293497e-01 +8.0954142260730695e+00 -1.8307415459119103e+00 -1.2848134180747104e+02 +1.4089561080939407e+04 +5.3009451722648996e+05 -8.4034156211050764e+07 
-1.5595000000000121e+02 -5.9110340262119843e-01 +8.0954267270894853e+00 -1.8303237474075094e+00 -1.2893867078599320e+02 +1.4047883865038850e+04 +5.3313128383337380e+05 -8.3705470558337793e+07 
-1.5600000000000122e+02 -5.9110241878043190e-01 +8.0954395117803610e+00 -1.8297418842178352e+00 -1.2941634265422684e+02 +1.4003137279080718e+04 +5.3632131532605563e+05 -8.3361532102048039e+07 
-1.5605000000000123e+02 -5.9110143929824799e-01 +8.0954525884201765e+00 -1.8289956090983464e+00 -1.2991442797851400e+02 +1.3955441147055173e+04 +5.3966596103497467e+05 -8.3003342524975315e+07 
-1.5610000000000124e+02 -5.9110046411288464e-01 +8.0954659497134411e+00 -1.8280935228670614e+00 -1.3043242636156785e+02 +1.3905056736693530e+04 +5.4316221833884320e+05 -8.2632619935763165e+07 
-1.5615000000000126e+02 -5.9109949308654242e-01 +8.0954795502930548e+00 -1.8270430413125560e+00 -1.3096866158860286e+02 +1.3852157099494720e+04 +5.4679891684421874e+05 -8.2250376803266376e+07 
-1.5620000000000127e+02 -5.9109852608351543e-01 +8.0954933395737374e+00 -1.8258500498123562e+00 -1.3152126564535976e+02 +1.3796865872947985e+04 +5.5056355411082751e+05 -8.1857281824149609e+07 
-1.5625000000000128e+02 -5.9109756296810512e-01 +8.0955072669069690e+00 -1.8245204142786191e+00 -1.3208836720593587e+02 +1.3739305763703858e+04 +5.5444360885508277e+05 -8.1453996866378471e+07 
-1.5630000000000129e+02 -5.9109660360454386e-01 +8.0955212816635296e+00 -1.8230600085544710e+00 -1.3266809575213730e+02 +1.3679599570466733e+04 +5.5842656614143285e+05 -8.1041183900985494e+07 
-1.5635000000000130e+02 -5.9109564785692137e-01 +8.0955353332301350e+00 -1.8214747269689535e+00 -1.3325858135607979e+02 +1.3617870520808419e+04 +5.6249991527310119e+05 -8.0619507270189032e+07 
-1.5640000000000131e+02 -5.9109469558924888e-01 +8.0955493710160908e+00 -1.8197704726726063e+00 -1.3385795500393121e+02 +1.3554241954435785e+04 +5.6665115265387262e+05 -8.0189631543377325e+07 
-1.5645000000000132e+02 -5.9109374666543468e-01 +8.0955633444428425e+00 -1.8179531628293089e+00 -1.3446434817863857e+02 +1.3488837467090678e+04 +5.7086777841245080e+05 -7.9752222496582359e+07 
-1.5650000000000134e+02 -5.9109280094925887e-01 +8.0955772029547273e+00 -1.8160287321666395e+00 -1.3507589324333557e+02 +1.3421781003444488e+04 +5.7513729930002266e+05 -7.9307947738234922e+07 
-1.5655000000000135e+02 -5.9109185830441413e-01 +8.0955908960126486e+00 -1.8140031271059913e+00 -1.3569072323672529e+02 +1.3353196705300688e+04 +5.7944722725630878e+05 -7.8857475700171202e+07 
-1.5660000000000136e+02 -5.9109091859449259e-01 +8.0956043730970713e+00 -1.8118823059875484e+00 -1.3630697197936288e+02 +1.3283208902896065e+04 +5.8378508018691966e+05 -7.8401475528550982e+07 
-1.5665000000000137e+02 -5.9108998168297922e-01 +8.0956175837054811e+00 -1.8096722424473077e+00 -1.3692277394954820e+02 +1.3211942225666413e+04 +5.8813838088985195e+05 -7.7940617905153006e+07 
-1.5670000000000138e+02 -5.9108904743324253e-01 +8.0956304773544154e+00 -1.8073789254956067e+00 -1.3753626439523441e+02 +1.3139521583911204e+04 +5.9249465806208493e+05 -7.7475574841366529e+07 
-1.5675000000000139e+02 -5.9108811570855324e-01 +8.0956430035795730e+00 -1.8050083569581197e+00 -1.3814557931900165e+02 +1.3066072116798834e+04 +5.9684144612299965e+05 -7.7007019400884181e+07 
-1.5680000000000140e+02 -5.9108718637207969e-01 +8.0956551119345246e+00 -1.8025665517759080e+00 -1.3874885543159340e+02 +1.2991719187316749e+04 +6.0116628483412671e+05 -7.6535625607683733e+07 
-1.5685000000000142e+02 -5.9108625928688108e-01 +8.0956667519912990e+00 -1.8000595400777326e+00 -1.3934423017812819e+02 +1.2916588449941559e+04 +6.0545671953476453e+05 -7.6062068950592235e+07 
-1.5690000000000143e+02 -5.9108533431590959e-01 +8.0956778733415060e+00 -1.7974933660140486e+00 -1.3992984178155265e+02 +1.2840805810598715e+04 +6.0970030149041826e+05 -7.5587026081112891e+07 
-1.5695000000000144e+02 -5.9108441132202516e-01 +8.0956884255935773e+00 -1.7948740850140998e+00 -1.4050382913256502e+02 +1.2764497352025253e+04 +6.1388458698055125e+05 -7.5111174304229319e+07 
-1.5700000000000145e+02 -5.9108349016797035e-01 +8.0956983583787636e+00 -1.7922077692402800e+00 -1.4106433201898358e+02 +1.2687789490392455e+04 +6.1799713914573216e+05 -7.4635192675710022e+07 
-1.5705000000000146e+02 -5.9108257071637482e-01 +8.0957076213423811e+00 -1.7895005053087418e+00 -1.4160949079423926e+02 +1.2610808898936710e+04 +6.2202552535398758e+05 -7.4159761427030802e+07 
-1.5710000000000147e+02 -5.9108165282979841e-01 +8.0957161641501578e+00 -1.7867583883309630e+00 -1.4213744661699536e+02 +1.2533682364880679e+04 +6.2595731906852382e+05 -7.3685561068287954e+07 
-1.5715000000000148e+02 -5.9108073637064795e-01 +8.0957239364891898e+00 -1.7839875351195091e+00 -1.4264634149443702e+02 +1.2456537127963638e+04 +6.2978010026320978e+05 -7.3213274604680076e+07 
-1.5720000000000149e+02 -5.9107982120126035e-01 +8.0957308880631906e+00 -1.7811940706180021e+00 -1.4313431808942389e+02 +1.2379500527840057e+04 +6.3348145380846283e+05 -7.2743585207657993e+07 
-1.5725000000000151e+02 -5.9107890718384781e-01 +8.0957369685933163e+00 -1.7783841366734969e+00 -1.4359951975880125e+02 +1.2302700230565764e+04 +6.3704896981601848e+05 -7.2277177706443831e+07 
-1.5730000000000152e+02 -5.9107799418052542e-01 +8.0957421278239181e+00 -1.7755638882338993e+00 -1.4404009077775075e+02 +1.2226264138226237e+04 +6.4047024543023913e+05 -7.1814738025094569e+07 
-1.5735000000000153e+02 -5.9107708205330345e-01 +8.0957463155155427e+00 -1.7727394935048475e+00 -1.4445417605992671e+02 +1.2150320377473752e+04 +6.4373288256434258e+05 -7.1356953040429294e+07 
-1.5740000000000154e+02 -5.9107617066407270e-01 +8.0957494814478874e+00 -1.7699171370162985e+00 -1.4483992128267909e+02 +1.2074997391633977e+04 +6.4682448893787479e+05 -7.0904511245992795e+07 
-1.5745000000000155e+02 -5.9107525987464837e-01 +8.0957515754222040e+00 -1.7671030127976988e+00 -1.4519547297302114e+02 +1.2000423763681991e+04 +6.4973267873508704e+05 -7.0458101581316993e+07 
-1.5750000000000156e+02 -5.9107434954671578e-01 +8.0957525472553673e+00 -1.7643033323212720e+00 -1.4551897826723643e+02 +1.1926728410628228e+04 +6.5244507063168811e+05 -7.0018414664102867e+07 
-1.5755000000000157e+02 -5.9107343954184743e-01 +8.0957523467854546e+00 -1.7615243223757426e+00 -1.4580858516413278e+02 +1.1854040542827486e+04 +6.5494928998689482e+05 -6.9586142589315921e+07 
-1.5760000000000159e+02 -5.9107252972153312e-01 +8.0957509238709733e+00 -1.7587722200295954e+00 -1.4606244244975144e+02 +1.1782489522388229e+04 +6.5723296803097858e+05 -6.9161977939142361e+07 
-1.5765000000000160e+02 -5.9107161994715052e-01 +8.0957482283902440e+00 -1.7560532771291892e+00 -1.4627869970908071e+02 +1.1712204983221232e+04 +6.5928374213250726e+05 -6.8746614597635925e+07 
-1.5770000000000161e+02 -5.9107071007996748e-01 +8.0957442102355390e+00 -1.7533737606177611e+00 -1.4645550706172179e+02 +1.1643316845118759e+04 +6.6108925350168697e+05 -6.8340747864125460e+07 
-1.5775000000000162e+02 -5.9106979998112352e-01 +8.0957388193245485e+00 -1.7507399547178917e+00 -1.4659101564551383e+02 +1.1575955361388593e+04 +6.6263715124156314e+05 -6.7945074730314240e+07 
-1.5780000000000163e+02 -5.9106888951169589e-01 +8.0957320055940034e+00 -1.7481581506827719e+00 -1.4668337735497860e+02 +1.1510250856086050e+04 +6.6391509018005233e+05 -6.7560292158912212e+07 
-1.5785000000000164e+02 -5.9106797853263005e-01 +8.0957237189961049e+00 -1.7456346577023609e+00 -1.4673074468084678e+02 +1.1446334006152021e+04 +6.6491072949966637e+05 -6.7187098944490209e+07 
-1.5790000000000165e+02 -5.9106706690476185e-01 +8.0957139095064061e+00 -1.7431758001033859e+00 -1.4673127105325864e+02 +1.1384335773735591e+04 +6.6561173564752133e+05 -6.6826195283053629e+07 
-1.5795000000000167e+02 -5.9106615448880051e-01 +8.0957025268769129e+00 -1.7407879389793566e+00 -1.4668309037047277e+02 +1.1324389234171105e+04 +6.6600545879455295e+05 -6.6478313587385066e+07 
-1.5800000000000168e+02 -5.9106524115100467e-01 +8.0956895261449784e+00 -1.7384754137602851e+00 -1.4658455896018205e+02 +1.1266555694085338e+04 +6.6607953079421783e+05 -6.6143796401983403e+07 
-1.5805000000000169e+02 -5.9106432677037835e-01 +8.0956748873036410e+00 -1.7362366128601776e+00 -1.4643502545074918e+02 +1.1210694725347172e+04 +6.6582837176766363e+05 -6.5821595573197715e+07 
-1.5810000000000170e+02 -5.9106341133738594e-01 +8.0956586394999679e+00 -1.7340639091626366e+00 -1.4623537119174392e+02 +1.1156560486645198e+04 +6.6525723912847962e+05 -6.5510090632884003e+07 
-1.5815000000000171e+02 -5.9106249490193574e-01 +8.0956408615106508e+00 -1.7319552718847901e+00 -1.4598781845591154e+02 +1.1104088545495619e+04 +6.6438001475421945e+05 -6.5208880192399211e+07 
-1.5820000000000172e+02 -5.9106157751028532e-01 +8.0956216375297885e+00 -1.7299107323576934e+00 -1.4569469167447664e+02 +1.1053265532714951e+04 +6.6321098766619840e+05 -6.4917871480450980e+07 
-1.5825000000000173e+02 -5.9106065920875728e-01 +8.0956010517776047e+00 -1.7279303286281329e+00 -1.4535831610519912e+02 +1.1004078486531704e+04 +6.6176444929965679e+05 -6.4636974916464284e+07 
-1.5830000000000175e+02 -5.9105974004387418e-01 +8.0955791884736676e+00 -1.7260140761914209e+00 -1.4498101690607407e+02 +1.0956514008316219e+04 +6.6005469017417741e+05 -6.4366098584411211e+07 
-1.5835000000000176e+02 -5.9105882006229904e-01 +8.0955561318394231e+00 -1.7241619781891873e+00 -1.4456511918032410e+02 +1.0910558535893688e+04 +6.5809600003142247e+05 -6.4105150074630231e+07 
