# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0284999999999630e+02 -5.6463319920046040e-01 +7.7167638608210618e+00 -2.6303010711020480e-01 -9.8607566313397427e+01 -1.9461902136281999e+04 +3.6009051404658245e+05 +1.1482455068395117e+08 
-1.0289999999999630e+02 -5.6463130531692673e-01 +7.7167567597680664e+00 -2.6751037033095820e-01 -9.8633365780140011e+01 -1.9425477998386556e+04 +3.6104738118434337e+05 +1.1475189708235022e+08 
-1.0294999999999629e+02 -5.6462941140647294e-01 +7.7167489996828404e+00 -2.7194809663864439e-01 -9.8647082775608368e+01 -1.9390626792133233e+04 +3.6194944751541107e+05 +1.1468977224817194e+08 
-1.0299999999999629e+02 -5.6462751767280672e-01 +7.7167405753516141e+00 -2.7633822299627936e-01 -9.8648092794536822e+01 -1.9357366787964744e+04 +3.6279125833486207e+05 +1.1463805628804724e+08 
-1.0304999999999629e+02 -5.6462562431959629e-01 +7.7167314815426735e+00 -2.8067569416101457e-01 -9.8635770967962273e+01 -1.9325716066273795e+04 +3.6356735725679825e+05 +1.1459662817468725e+08 
-1.0309999999999629e+02 -5.6462373155049872e-01 +7.7167217130127606e+00 -2.8495545892888841e-01 -9.8609492316793592e+01 -1.9295692607571356e+04 +3.6427228827727941e+05 +1.1456536631042315e+08 
-1.0314999999999628e+02 -5.6462183956917622e-01 +7.7167112645050908e+00 -2.8917246664556118e-01 -9.8568631675060132e+01 -1.9267314394639026e+04 +3.6490059513860242e+05 +1.1454414925374809e+08 
-1.0319999999999628e+02 -5.6461994857927100e-01 +7.7167001307480483e+00 -2.9332167147378863e-01 -9.8512563649342383e+01 -1.9240599295713258e+04 +3.6544682106651447e+05 +1.1453285491746594e+08 
-1.0324999999999628e+02 -5.6461805878439408e-01 +7.7166883064582450e+00 -2.9739803496382827e-01 -9.8440662723008359e+01 -1.9215564991470488e+04 +3.6590550954180042e+05 +1.1453136006470233e+08 
-1.0329999999999627e+02 -5.6461617038816314e-01 +7.7166757863380671e+00 -3.0139651887658608e-01 -9.8352303155259733e+01 -1.9192229173035896e+04 +3.6627120344960829e+05 +1.1453954166383918e+08 
-1.0334999999999627e+02 -5.6461428359418198e-01 +7.7166625650732925e+00 -3.0531208927156661e-01 -9.8246858916142699e+01 -1.9170609427628602e+04 +3.6653844469110720e+05 +1.1455727609920558e+08 
-1.0339999999999627e+02 -5.6461239860603407e-01 +7.7166486373392491e+00 -3.0913971682906816e-01 -9.8123703903028670e+01 -1.9150723238114315e+04 +3.6670177582258900e+05 +1.1458443920050646e+08 
-1.0344999999999627e+02 -5.6461051562730136e-01 +7.7166339978005336e+00 -3.1287437428149556e-01 -9.7982211956539444e+01 -1.9132588041762436e+04 +3.6675574028541567e+05 +1.1462090659708342e+08 
-1.0349999999999626e+02 -5.6460863486153601e-01 +7.7166186411002018e+00 -3.1651104174544120e-01 -9.7821756382132747e+01 -1.9116221088709659e+04 +3.6669487833034544e+05 +1.1466655277514313e+08 
-1.0354999999999626e+02 -5.6460675651228331e-01 +7.7166025618739269e+00 -3.2004470107741473e-01 -9.7641710576859808e+01 -1.9101639605155873e+04 +3.6651373236758640e+05 +1.1472125221857555e+08 
-1.0359999999999626e+02 -5.6460488078308479e-01 +7.7165857547412697e+00 -3.2347033717194029e-01 -9.7441447646843599e+01 -1.9088860742682555e+04 +3.6620684370502003e+05 +1.1478487900754446e+08 
-1.0364999999999625e+02 -5.6460300787746476e-01 +7.7165682143059309e+00 -3.2678293934276836e-01 -9.7220340407330667e+01 -1.9077901550932049e+04 +3.6576875252667477e+05 +1.1485730667367902e+08 
-1.0369999999999625e+02 -5.6460113799893163e-01 +7.7165499351636413e+00 -3.2997750112164781e-01 -9.6977761733939346e+01 -1.9068778979985691e+04 +3.6519400088210288e+05 +1.1493840820027345e+08 
-1.0374999999999625e+02 -5.6459927135097165e-01 +7.7165309118922263e+00 -3.3304902158553423e-01 -9.6713084140630912e+01 -1.9061509845689070e+04 +3.6447712914813898e+05 +1.1502805579803471e+08 
-1.0379999999999625e+02 -5.6459740813708137e-01 +7.7165111390541066e+00 -3.3599249943369175e-01 -9.6425679867693688e+01 -1.9056110990787489e+04 +3.6361267670546903e+05 +1.1512612199501431e+08 
-1.0384999999999624e+02 -5.6459554856071414e-01 +7.7164906112037661e+00 -3.3880294291541019e-01 -9.6114921231794440e+01 -1.9052599008517198e+04 +3.6259518499630474e+05 +1.1523247773623374e+08 
-1.0389999999999624e+02 -5.6459369282533967e-01 +7.7164693228771046e+00 -3.4147535861245149e-01 -9.5780180139662747e+01 -1.9050990560282218e+04 +3.6141919330891146e+05 +1.1534699459174573e+08 
-1.0394999999999624e+02 -5.6459184113439986e-01 +7.7164472685979133e+00 -3.4400475954916782e-01 -9.5420828396541268e+01 -1.9051302146719892e+04 +3.6007924157291465e+05 +1.1546954317601220e+08 
-1.0399999999999623e+02 -5.6458999369182372e-01 +7.7164244437526239e+00 -3.4638589064379927e-01 -9.5036271320943328e+01 -1.9053558776828184e+04 +3.5857016750357510e+05 +1.1560005908262765e+08 
-1.0404999999999623e+02 -5.6458815065385537e-01 +7.7164008630788032e+00 -3.4861336295397688e-01 -9.4626502033703460e+01 -1.9057821429444102e+04 +3.5689098679037928e+05 +1.1573879846391302e+08 
-1.0409999999999623e+02 -5.6458631200610521e-01 +7.7163765587975401e+00 -3.5069002593505311e-01 -9.4192062001235087e+01 -1.9064023121357073e+04 +3.5504457421518757e+05 +1.1588539050430247e+08 
-1.0414999999999623e+02 -5.6458447768950937e-01 +7.7163515594375029e+00 -3.5262118010669752e-01 -9.3733427221347810e+01 -1.9072048227025862e+04 +3.5303327419724251e+05 +1.1603919590074159e+08 
-1.0419999999999622e+02 -5.6458264764480648e-01 +7.7163258934960597e+00 -3.5441214422624834e-01 -9.3251075684219927e+01 -1.9081779884600553e+04 +3.5085936329810700e+05 +1.1619957351348118e+08 
-1.0424999999999622e+02 -5.6458082181276359e-01 +7.7162995894848940e+00 -3.5606823520625741e-01 -9.2745485952944577e+01 -1.9093101266219845e+04 +3.4852512226905243e+05 +1.1636588243762398e+08 
-1.0429999999999622e+02 -5.6457900013421103e-01 +7.7162726759212843e+00 -3.5759476359924758e-01 -9.2217136815587196e+01 -1.9105895683378756e+04 +3.4603283339772210e+05 +1.1653748263181612e+08 
-1.0434999999999621e+02 -5.6457718254997680e-01 +7.7162451813366255e+00 -3.5899704399401622e-01 -9.1666507643662172e+01 -1.9120046311594873e+04 +3.4338478349039378e+05 +1.1671373307100990e+08 
-1.0439999999999621e+02 -5.6457536900095961e-01 +7.7162171342654293e+00 -3.6028038291178965e-01 -9.1094077941681263e+01 -1.9135436513657947e+04 +3.4058326015938015e+05 +1.1689399392255415e+08 
-1.0444999999999621e+02 -5.6457355942806609e-01 +7.7161885632599327e+00 -3.6145008954445118e-01 -9.0500327946061617e+01 -1.9151949552983762e+04 +3.3763055676365871e+05 +1.1707762462052697e+08 
-1.0449999999999621e+02 -5.6457175377224778e-01 +7.7161594968776877e+00 -3.6251146893666336e-01 -8.9885738109106342e+01 -1.9169468778187911e+04 +3.3452896812210721e+05 +1.1726398511526194e+08 
-1.0454999999999620e+02 -5.6456995197448712e-01 +7.7161299636864014e+00 -3.6346982501024255e-01 -8.9250789304934102e+01 -1.9187877538964287e+04 +3.3128079225536389e+05 +1.1745243529378662e+08 
-1.0459999999999620e+02 -5.6456815397581050e-01 +7.7160999922648159e+00 -3.6433045810137998e-01 -8.8595962864912522e+01 -1.9207059251430030e+04 +3.2788833064246189e+05 +1.1764233541895603e+08 
-1.0464999999999620e+02 -5.6456635971727109e-01 +7.7160696112030509e+00 -3.6509866779054179e-01 -8.7921740584706427e+01 -1.9226897323964331e+04 +3.2435388828821963e+05 +1.1783304563474318e+08 
-1.0469999999999619e+02 -5.6456456913996333e-01 +7.7160388490966572e+00 -3.6577975086543402e-01 -8.7228604497942158e+01 -1.9247275212113665e+04 +3.2067977189964749e+05 +1.1802392634211996e+08 
-1.0474999999999619e+02 -5.6456278218500200e-01 +7.7160077345546663e+00 -3.6637900421616787e-01 -8.6517037182421817e+01 -1.9268076339181953e+04 +3.1686829232990835e+05 +1.1821433764907429e+08 
-1.0479999999999619e+02 -5.6456099879356547e-01 +7.7159762961983969e+00 -3.6690171758368817e-01 -8.5787521729675035e+01 -1.9289184297830718e+04 +3.1292176438991824e+05 +1.1840364076579347e+08 
-1.0484999999999619e+02 -5.6455921890682736e-01 +7.7159445626512957e+00 -3.6735318631252389e-01 -8.5040541319808199e+01 -1.9310482491693791e+04 +3.0884250332296581e+05 +1.1859119551870161e+08 
-1.0489999999999618e+02 -5.6455744246602246e-01 +7.7159125625556655e+00 -3.6773869843067253e-01 -8.4276579910335016e+01 -1.9331854500369049e+04 +3.0463283047154627e+05 +1.1877636288629667e+08 
-1.0494999999999618e+02 -5.6455566941243185e-01 +7.7158803245592820e+00 -3.6806353832127220e-01 -8.3496121688686657e+01 -1.9353183968773741e+04 +3.0029506879931915e+05 +1.1895850420200570e+08 
-1.0499999999999618e+02 -5.6455389968734904e-01 +7.7158478773183452e+00 -3.6833299231455402e-01 -8.2699651188460322e+01 -1.9374354461579376e+04 +2.9583154380658991e+05 +1.1913698019771035e+08 
-1.0504999999999617e+02 -5.6455213323210840e-01 +7.7158152495048071e+00 -3.6855234334818110e-01 -8.1887653593397957e+01 -1.9395249608500384e+04 +2.9124458604630659e+05 +1.1931115198269030e+08 
-1.0509999999999617e+02 -5.6455036998807961e-01 +7.7157824697944637e+00 -3.6872687278085436e-01 -8.1060614249495458e+01 -1.9415753048906165e+04 +2.8653652713250282e+05 +1.1948038065025756e+08 
-1.0514999999999617e+02 -5.6454860989666167e-01 +7.7157495668761964e+00 -3.6886186068449855e-01 -8.0219019041819038e+01 -1.9435748429447260e+04 +2.8170970280679822e+05 +1.1964402727955419e+08 
-1.0519999999999617e+02 -5.6454685289932038e-01 +7.7157165694480101e+00 -3.6896257956046496e-01 -7.9363354240873605e+01 -1.9455119573217467e+04 +2.7676645171993558e+05 +1.1980145407970306e+08 
-1.0524999999999616e+02 -5.6454509893751459e-01 +7.7156835062199578e+00 -3.6903430722638858e-01 -7.8494106599763867e+01 -1.9473750130087257e+04 +2.7170911614757514e+05 +1.1995202201673724e+08 
-1.0529999999999616e+02 -5.6454334795276762e-01 +7.7156504059095132e+00 -3.6908231457071811e-01 -7.7611763196370447e+01 -1.9491523906169445e+04 +2.6654004080168292e+05 +1.2009509303940998e+08 
-1.0534999999999616e+02 -5.6454159988662456e-01 +7.7156172972470989e+00 -3.6911187238064458e-01 -7.6716811630553025e+01 -1.9508324683630119e+04 +2.6126157434774857e+05 +1.2023002887326796e+08 
-1.0539999999999615e+02 -5.6453985468066958e-01 +7.7155842089702080e+00 -3.6912824956847379e-01 -7.5809739804790752e+01 -1.9524036262745391e+04 +2.5587606767838338e+05 +1.2035619129013565e+08 
-1.0544999999999615e+02 -5.6453811227651629e-01 +7.7155511698271511e+00 -3.6913671298336009e-01 -7.4891036068678815e+01 -1.9538542473890629e+04 +2.5038587507517432e+05 +1.2047294220287058e+08 
-1.0549999999999615e+02 -5.6453637261584677e-01 +7.7155182085803036e+00 -3.6914252263611896e-01 -7.3961189347256138e+01 -1.9551727298102018e+04 +2.4479335524074908e+05 +1.2057964446329765e+08 
-1.0554999999999615e+02 -5.6453463564032103e-01 +7.7154853539953381e+00 -3.6915094562383244e-01 -7.3020688711662288e+01 -1.9563474501571913e+04 +2.3910086780324663e+05 +1.2067565941727196e+08 
-1.0559999999999614e+02 -5.6453290129168920e-01 +7.7154526348529799e+00 -3.6916723802310419e-01 -7.2070023846867286e+01 -1.9573668115875225e+04 +2.3331077712515282e+05 +1.2076035013180345e+08 
-1.0564999999999614e+02 -5.6453116951170956e-01 +7.7154200799423949e+00 -3.6919665885006497e-01 -7.1109684790032162e+01 -1.9582192059696743e+04 +2.2742545017010279e+05 +1.2083307882141560e+08 
-1.0569999999999614e+02 -5.6452944024217588e-01 +7.7153877180630301e+00 -3.6924446445543052e-01 -7.0140162010206410e+01 -1.9588930299998588e+04 +2.2144725719774613e+05 +1.2089320798004791e+08 
-1.0574999999999613e+02 -5.6452771342493380e-01 +7.7153555780265064e+00 -3.6931590675422549e-01 -6.9161946481156903e+01 -1.9593766890878360e+04 +2.1537857231755700e+05 +1.2094010060948056e+08 
-1.0579999999999613e+02 -5.6452598900184503e-01 +7.7153236886505985e+00 -3.6941623879345575e-01 -6.8175529425851749e+01 -1.9596585828172869e+04 +2.0922177137957665e+05 +1.2097311925686929e+08 
-1.0584999999999613e+02 -5.6452426691482804e-01 +7.7152920787666810e+00 -3.6955070800809614e-01 -6.7181402622567134e+01 -1.9597271227747024e+04 +2.0297923446223975e+05 +1.2099162720132340e+08 
-1.0589999999999613e+02 -5.6452254710582450e-01 +7.7152607772137767e+00 -3.6972456199735199e-01 -6.6180058196412631e+01 -1.9595707171202535e+04 +1.9665334433002947e+05 +1.2099498742059733e+08 
-1.0594999999999612e+02 -5.6452082951680860e-01 +7.7152298128379426e+00 -3.6994304750681062e-01 -6.5171988392884160e+01 -1.9591777710903123e+04 +1.9024648295934824e+05 +1.2098256243293281e+08 
-1.0599999999999612e+02 -5.6451911409073596e-01 +7.7151992156779308e+00 -3.7021105224328632e-01 -6.4157757741497491e+01 -1.9585383974511366e+04 +1.8376117597787516e+05 +1.2095380673278616e+08 
-1.0604999999999612e+02 -5.6451740076969137e-01 +7.7151690216205742e+00 -3.7053274375594958e-01 -6.3138495470191984e+01 -1.9576506661851934e+04 +1.7720399536825117e+05 +1.2090880522162330e+08 
-1.0609999999999611e+02 -5.6451568949273800e-01 +7.7151392524072300e+00 -3.7090883138194197e-01 -6.2115260206613883e+01 -1.9565230180418483e+04 +1.7058214386745563e+05 +1.2084833177936642e+08 
-1.0614999999999611e+02 -5.6451398020425614e-01 +7.7151099192871628e+00 -3.7133559101880181e-01 -6.1089216317665809e+01 -1.9551708724348351e+04 +1.6390493114728562e+05 +1.2077343017313404e+08 
-1.0619999999999611e+02 -5.6451227284896299e-01 +7.7150810340740739e+00 -3.7180922003885136e-01 -6.0061609165124430e+01 -1.9536089429875065e+04 +1.5718236938146839e+05 +1.2068507036667210e+08 
-1.0624999999999611e+02 -5.6451056737158767e-01 +7.7150526085722069e+00 -3.7232591104029594e-01 -5.9033683450146988e+01 -1.9518519522891471e+04 +1.5042446448971558e+05 +1.2058422268935306e+08 
-1.0629999999999610e+02 -5.6450886371687248e-01 +7.7150246545887180e+00 -3.7288185106699417e-01 -5.8006683740844579e+01 -1.9499146345054785e+04 +1.4364122075711517e+05 +1.2047185801510614e+08 
-1.0634999999999610e+02 -5.6450716182961092e-01 +7.7149971839142033e+00 -3.7347321548509427e-01 -5.6981853652407722e+01 -1.9478117514407695e+04 +1.3684263398088474e+05 +1.2034894882949896e+08 
-1.0639999999999610e+02 -5.6450546165459681e-01 +7.7149702083491905e+00 -3.7409617744371360e-01 -5.5960436986839440e+01 -1.9455580661699576e+04 +1.3003870108776625e+05 +1.2021646741359422e+08 
-1.0644999999999609e+02 -5.6450376313666961e-01 +7.7149437396777518e+00 -3.7474689826957397e-01 -5.4943676597238792e+01 -1.9431683709087658e+04 +1.2323941055963348e+05 +1.2007538780241327e+08 
-1.0649999999999609e+02 -5.6450206622067844e-01 +7.7149177896853454e+00 -3.7542153574805803e-01 -5.3932815140062083e+01 -1.9406574625748399e+04 +1.1645474870596452e+05 +1.1992668405591127e+08 
-1.0654999999999609e+02 -5.6450037085150073e-01 +7.7148923701500278e+00 -3.7611623967145930e-01 -5.2929094717529544e+01 -1.9380401559007736e+04 +1.0969469674241824e+05 +1.1977133118343054e+08 
-1.0659999999999609e+02 -5.6449867697404599e-01 +7.7148674928476044e+00 -3.7682715091699953e-01 -5.1933757073710261e+01 -1.9353312861103364e+04 +1.0296923234406515e+05 +1.1961030533242533e+08 
-1.0664999999999608e+02 -5.6449698453323294e-01 +7.7148431695469544e+00 -3.7755040671765988e-01 -5.0948043428664413e+01 -1.9325456938368141e+04 +9.6288328371611511e+04 +1.1944458273910838e+08 
-1.0669999999999608e+02 -5.6449529347402438e-01 +7.7148194120150615e+00 -3.7828213324373683e-01 -4.9973194659428025e+01 -1.9296982459369727e+04 +8.9661954279525482e+04 +1.1927514116176747e+08 
-1.0674999999999608e+02 -5.6449360374138680e-01 +7.7147962320106673e+00 -3.7901845327646361e-01 -4.9010451055467428e+01 -1.9268038143335303e+04 +8.3100074155236071e+04 +1.1910295843476993e+08 
-1.0679999999999607e+02 -5.6449191528033382e-01 +7.7147736412901526e+00 -3.7975547872771492e-01 -4.8061052543065159e+01 -1.9238772964723463e+04 +7.6612648497222050e+04 +1.1892901386448166e+08 
-1.0684999999999607e+02 -5.6449022803588655e-01 +7.7147516516022492e+00 -3.8048931739983061e-01 -4.7126238485152804e+01 -1.9209335964588809e+04 +7.0209632645256250e+04 +1.1875428692406109e+08 
-1.0689999999999607e+02 -5.6448854195310338e-01 +7.7147302746965805e+00 -3.8121606763526300e-01 -4.6207248022783922e+01 -1.9179876405612791e+04 +6.3900979553018689e+04 +1.1857975834993029e+08 
-1.0694999999999607e+02 -5.6448685697705536e-01 +7.7147095223122690e+00 -3.8193182267034126e-01 -4.5305319605511947e+01 -1.9150543644626221e+04 +5.7696635909744800e+04 +1.1840640923392038e+08 
-1.0699999999999606e+02 -5.6448517305283785e-01 +7.7146894061861602e+00 -3.8263266911979171e-01 -4.4421691341721775e+01 -1.9121487176481805e+04 +5.1606545082844728e+04 +1.1823522133684498e+08 
-1.0704999999999606e+02 -5.6448349012559162e-01 +7.7146699380511592e+00 -3.8331468205836927e-01 -4.3557600905965678e+01 -1.9092856772260529e+04 +4.5640646247271659e+04 +1.1806717803968611e+08 
-1.0709999999999606e+02 -5.6448180814046289e-01 +7.7146511296329825e+00 -3.8397393356362991e-01 -4.2714285428584745e+01 -1.9064802239035373e+04 +3.9808873598282524e+04 +1.1790326268658204e+08 
-1.0714999999999606e+02 -5.6448012704262451e-01 +7.7146329926522554e+00 -3.8460648782420653e-01 -4.1892981570659906e+01 -1.9037473560405862e+04 +3.4121156879557937e+04 +1.1774445956436989e+08 
-1.0719999999999605e+02 -5.6447844677728420e-01 +7.7146155388290998e+00 -3.8520840001013729e-01 -4.1094925715786260e+01 -1.9011020920819272e+04 +2.8587423015127890e+04 +1.1759175404131880e+08 
-1.0724999999999605e+02 -5.6447676728966867e-01 +7.7145987798752449e+00 -3.8577571952851641e-01 -4.0321353642888845e+01 -1.8985594620996308e+04 +2.3217593392066228e+04 +1.1744613201499200e+08 
-1.0729999999999605e+02 -5.6447508852502370e-01 +7.7145827274954000e+00 -3.8630448900669118e-01 -3.9573500573799926e+01 -1.8961345107949797e+04 +1.8021584207222932e+04 +1.1730858011687994e+08 
-1.0734999999999604e+02 -5.6447341042862120e-01 +7.7145673933955470e+00 -3.8679074468572283e-01 -3.8852601537602929e+01 -1.8938422951732107e+04 +1.3009309578548269e+04 +1.1718008551301970e+08 
-1.0739999999999604e+02 -5.6447173294577524e-01 +7.7145527892682049e+00 -3.8723051138217029e-01 -3.8159890745651886e+01 -1.8916979001196691e+04 +8.1906763117332594e+03 +1.1706163702624653e+08 
-1.0744999999999604e+02 -5.6447005602180633e-01 +7.7145389268129287e+00 -3.8761981098375081e-01 -3.7496602425886721e+01 -1.8897164135572635e+04 +3.5755907458471629e+03 +1.1695422339242698e+08 
-1.0749999999999604e+02 -5.6446837960207064e-01 +7.7145258177119542e+00 -3.8795465522356865e-01 -3.6863969856961418e+01 -1.8879129476877359e+04 -8.2604906763123836e+02 +1.1685883475284232e+08 
-1.0754999999999603e+02 -5.6446670363193485e-01 +7.7145134736489283e+00 -3.8823105244341610e-01 -3.6263226097820493e+01 -1.8863026186873762e+04 -5.0043475080420876e+03 +1.1677646121052487e+08 
-1.0759999999999603e+02 -5.6446502805680465e-01 +7.7145019063026989e+00 -3.8844500008814981e-01 -3.5695603744195097e+01 -1.8849005691538667e+04 -8.9494133509061685e+03 +1.1670809442716819e+08 
-1.0764999999999603e+02 -5.6446335282211801e-01 +7.7144911273445320e+00 -3.8859248788105771e-01 -3.5162334839458005e+01 -1.8837219578355998e+04 -1.2651360390256068e+04 +1.1665472686535649e+08 
-1.0769999999999602e+02 -5.6446167787331059e-01 +7.7144811484423181e+00 -3.8866950307555614e-01 -3.4664651012342645e+01 -1.8827819461863539e+04 -1.6100306455928834e+04 +1.1661735091015936e+08 
-1.0774999999999602e+02 -5.6446000315587297e-01 +7.7144719812582032e+00 -3.8867201996545359e-01 -3.4203783394961853e+01 -1.8820957267666141e+04 -1.9286374016526963e+04 +1.1659696078356853e+08 
-1.0779999999999602e+02 -5.6445832861529521e-01 +7.7144636374495716e+00 -3.8859601040234132e-01 -3.3780962657218573e+01 -1.8816784947824453e+04 -2.2199689925666087e+04 +1.1659455062949477e+08 
-1.0784999999999602e+02 -5.6445665419711022e-01 +7.7144561286698377e+00 -3.8843743593156116e-01 -3.3397419048101206e+01 -1.8815454687860296e+04 -2.4830385033788607e+04 +1.1661111588275051e+08 
-1.0789999999999601e+02 -5.6445497984687776e-01 +7.7144494665652781e+00 -3.8819225030771254e-01 -3.3054382265452638e+01 -1.8817118846110643e+04 -2.7168595285612766e+04 +1.1664765289256449e+08 
-1.0794999999999601e+02 -5.6445330551017447e-01 +7.7144436627865058e+00 -3.8785640087282358e-01 -3.2753082120725992e+01 -1.8821929946345957e+04 -2.9204454199269021e+04 +1.1670515915385687e+08 
-1.0799999999999601e+02 -5.6445163113065566e-01 +7.7144387267019869e+00 -3.8742657182929302e-01 -3.2494629729818833e+01 -1.8830010515354064e+04 -3.0928521793326159e+04 +1.1678445302238292e+08 
-1.0804999999999600e+02 -5.6444995664972797e-01 +7.7144346464256586e+00 -3.8690348738633329e-01 -3.2279059209698552e+01 -1.8841301356444990e+04 -3.2338953698409470e+04 +1.1688502405067259e+08 
-1.0809999999999600e+02 -5.6444828198298014e-01 +7.7144313929367767e+00 -3.8629385983540332e-01 -3.2105514131570146e+01 -1.8855585912385650e+04 -3.3441186478091782e+04 +1.1700534826078814e+08 
-1.0814999999999600e+02 -5.6444660702687288e-01 +7.7144289329804447e+00 -3.8560724266473767e-01 -3.1972575086083140e+01 -1.8872637317343622e+04 -3.4245474865913791e+04 +1.1714401660051718e+08 
-1.0819999999999600e+02 -5.6444493167803667e-01 +7.7144272321790348e+00 -3.8485302308140218e-01 -3.1878730104580264e+01 -1.8892242948499075e+04 -3.4762614704797474e+04 +1.1729972054240121e+08 
-1.0824999999999599e+02 -5.6444325583303312e-01 +7.7144262561713211e+00 -3.8404060090804182e-01 -3.1822468037309697e+01 -1.8914189866789195e+04 -3.5003393312753753e+04 +1.1747114944260184e+08 
-1.0829999999999599e+02 -5.6444157938837236e-01 +7.7144259706186977e+00 -3.8317938308795269e-01 -3.1802278644207185e+01 -1.8938265014885215e+04 -3.4978590382805771e+04 +1.1765699220629826e+08 
-1.0834999999999599e+02 -5.6443990224052565e-01 +7.7144263411993137e+00 -3.8227878309216229e-01 -3.1816652356548673e+01 -1.8964255209020408e+04 -3.4698979950471941e+04 +1.1785593713079821e+08 
-1.0839999999999598e+02 -5.6443822428589485e-01 +7.7144273336016846e+00 -3.8134822522115736e-01 -3.1864080041325654e+01 -1.8991947040346331e+04 -3.4175332210222230e+04 +1.1806667131424639e+08 
-1.0844999999999598e+02 -5.6443654542085442e-01 +7.7144289135367980e+00 -3.8039713798883157e-01 -3.1943053435172697e+01 -1.9021127043029566e+04 -3.3418410210373877e+04 +1.1828788174965681e+08 
-1.0849999999999598e+02 -5.6443486554169975e-01 +7.7144310467322867e+00 -3.7943496256523573e-01 -3.2052064980014087e+01 -1.9051581471961181e+04 -3.2438970898432897e+04 +1.1851825384010933e+08 
-1.0854999999999598e+02 -5.6443318454469593e-01 +7.7144336989282820e+00 -3.7847114389835412e-01 -3.2189607603375137e+01 -1.9083096547892990e+04 -3.1247767135959883e+04 +1.1875647308118887e+08 
-1.0859999999999597e+02 -5.6443150232604755e-01 +7.7144368358878141e+00 -3.7751513773064760e-01 -3.2354175151580634e+01 -1.9115458248396382e+04 -2.9855544093821612e+04 +1.1900122357054219e+08 
-1.0864999999999597e+02 -5.6442981878190912e-01 +7.7144404233839454e+00 -3.7657640662218178e-01 -3.2544261875555982e+01 -1.9148452439302418e+04 -2.8273043439632802e+04 +1.1925118898991886e+08 
-1.0869999999999597e+02 -5.6442813380838752e-01 +7.7144444272120616e+00 -3.7566442080595225e-01 -3.2758362943824288e+01 -1.9181864836554811e+04 -2.6510999079525329e+04 +1.1950505228816050e+08 
-1.0874999999999596e+02 -5.6442644730152858e-01 +7.7144488131818170e+00 -3.7478866036706188e-01 -3.2994974070209764e+01 -1.9215480950589132e+04 -2.4580140388587228e+04 +1.1976149531870437e+08 
-1.0879999999999596e+02 -5.6442475915733303e-01 +7.7144535471191862e+00 -3.7395861198026303e-01 -3.3252591641685790e+01 -1.9249086180179507e+04 -2.2491190980953739e+04 +1.2001919949677280e+08 
-1.0884999999999596e+02 -5.6442306927176167e-01 +7.7144585948717115e+00 -3.7318376880546289e-01 -3.3529712912522626e+01 -1.9282465802913295e+04 -2.0254867207042782e+04 +1.2027684568549997e+08 
-1.0889999999999596e+02 -5.6442137754070343e-01 +7.7144639222961713e+00 -3.7247363522844196e-01 -3.3824835501238461e+01 -1.9315404861655377e+04 -1.7881882266210690e+04 +1.2053311348653445e+08 
-1.0894999999999595e+02 -5.6441968385999597e-01 +7.7144694952750292e+00 -3.7183772363210482e-01 -3.4136458069320220e+01 -1.9347688243057008e+04 -1.5382940619278883e+04 +1.2078668173437566e+08 
-1.0899999999999595e+02 -5.6441798812544108e-01 +7.7144752797014000e+00 -3.7128555187525192e-01 -3.4463079698112807e+01 -1.9379100747289845e+04 -1.2768743143274743e+04 +1.2103622897766039e+08 
-1.0904999999999595e+02 -5.6441629023278472e-01 +7.7144812414867676e+00 -3.7082664684289446e-01 -3.4803200212904592e+01 -1.9409426989536689e+04 -1.0049984411204625e+04 +1.2128043280181736e+08 
-1.0909999999999594e+02 -5.6441459007771133e-01 +7.7144873465627342e+00 -3.7047054448345351e-01 -3.5155320247718507e+01 -1.9438451409434561e+04 -7.2373522217541167e+03 +1.2151796992961803e+08 
-1.0914999999999594e+02 -5.6441288755585417e-01 +7.7144935608734917e+00 -3.7022678929852459e-01 -3.5517940940176956e+01 -1.9465958272300315e+04 -4.3415300635416843e+03 +1.2174751618909085e+08 
-1.0919999999999594e+02 -5.6441118256280531e-01 +7.7144998503846933e+00 -3.7010493167877750e-01 -3.5889564299175483e+01 -1.9491731750885046e+04 -1.3731941019126627e+03 +1.2196774709640256e+08 
-1.0924999999999594e+02 -5.6440947499410088e-01 +7.7145061810779048e+00 -3.7011453140196826e-01 -3.6268692962581412e+01 -1.9515555819309291e+04 +1.6569847849174009e+03 +1.2217733709870051e+08 
-1.0929999999999593e+02 -5.6440776474522258e-01 +7.7145125189492187e+00 -3.7026515617894334e-01 -3.6653830158671063e+01 -1.9537214306155947e+04 +4.7383407645622046e+03 +1.2237495998257573e+08 
-1.0934999999999593e+02 -5.6440605171159763e-01 +7.7145188300168748e+00 -3.7056638227854932e-01 -3.7043480008254029e+01 -1.9556490870706806e+04 +7.8602154820592714e+03 +1.2255928869042444e+08 
-1.0939999999999593e+02 -5.6440433578860771e-01 +7.7145250803112564e+00 -3.7102779338840053e-01 -3.7436147115597684e+01 -1.9573169031251840e+04 +1.1011954702349731e+04 +1.2272899550159727e+08 
