# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9110000000005465e+02 +3.9771027101692389e+00 +0.0000000000000000e+00 -3.9106836202960017e+02 +2.2021765402248764e-02 +0.0000000000000000e+00 +9.9975749151910942e-01
-3.9115000000005466e+02 +3.9760015540036964e+00 +0.0000000000000000e+00 -3.9111834990268051e+02 +2.2024481101379969e-02 +0.0000000000000000e+00 +9.9975743169642339e-01
-3.9120000000005467e+02 +3.9749002620709453e+00 +0.0000000000000000e+00 -3.9116833777276992e+02 +2.2027196089842490e-02 +0.0000000000000000e+00 +9.9975737188201486e-01
-3.9125000000005468e+02 +3.9737988344066304e+00 +0.0000000000000000e+00 -3.9121832563986885e+02 +2.2029910363200667e-02 +0.0000000000000000e+00 +9.9975731207598728e-01
-3.9130000000005469e+02 +3.9726972710466182e+00 +0.0000000000000000e+00 -3.9126831350397765e+02 +2.2032623916995637e-02 +0.0000000000000000e+00 +9.9975725227844481e-01
-3.9135000000005471e+02 +3.9715955720269984e+00 +0.0000000000000000e+00 -3.9131830136509683e+02 +2.2035336746745321e-02 +0.0000000000000000e+00 +9.9975719248949202e-01
-3.9140000000005472e+02 +3.9704937373840861e+00 +0.0000000000000000e+00 -3.9136828922322678e+02 +2.2038048847944424e-02 +0.0000000000000000e+00 +9.9975713270923416e-01
-3.9145000000005473e+02 +3.9693917671544217e+00 +0.0000000000000000e+00 -3.9141827707836791e+02 +2.2040760216064433e-02 +0.0000000000000000e+00 +9.9975707293777705e-01
-3.9150000000005474e+02 +3.9682896613747731e+00 +0.0000000000000000e+00 -3.9146826493052072e+02 +2.2043470846553608e-02 +0.0000000000000000e+00 +9.9975701317522692e-01
-3.9155000000005475e+02 +3.9671874200821362e+00 +0.0000000000000000e+00 -3.9151825277968561e+02 +2.2046180734836978e-02 +0.0000000000000000e+00 +9.9975695342169069e-01
-3.9160000000005476e+02 +3.9660850433137362e+00 +0.0000000000000000e+00 -3.9156824062586304e+02 +2.2048889876316344e-02 +0.0000000000000000e+00 +9.9975689367727583e-01
-3.9165000000005477e+02 +3.9649825311070286e+00 +0.0000000000000000e+00 -3.9161822846905346e+02 +2.2051598266370268e-02 +0.0000000000000000e+00 +9.9975683394209036e-01
-3.9170000000005479e+02 +3.9638798834997004e+00 +0.0000000000000000e+00 -3.9166821630925739e+02 +2.2054305900354065e-02 +0.0000000000000000e+00 +9.9975677421624276e-01
-3.9175000000005480e+02 +3.9627771005296721e+00 +0.0000000000000000e+00 -3.9171820414647527e+02 +2.2057012773599810e-02 +0.0000000000000000e+00 +9.9975671449984227e-01
-3.9180000000005481e+02 +3.9616741822350976e+00 +0.0000000000000000e+00 -3.9176819198070757e+02 +2.2059718881416321e-02 +0.0000000000000000e+00 +9.9975665479299847e-01
-3.9185000000005482e+02 +3.9605711286543661e+00 +0.0000000000000000e+00 -3.9181817981195474e+02 +2.2062424219089168e-02 +0.0000000000000000e+00 +9.9975659509582171e-01
-3.9190000000005483e+02 +3.9594679398261032e+00 +0.0000000000000000e+00 -3.9186816764021728e+02 +2.2065128781880657e-02 +0.0000000000000000e+00 +9.9975653540842280e-01
-3.9195000000005484e+02 +3.9583646157891721e+00 +0.0000000000000000e+00 -3.9191815546549572e+02 +2.2067832565029831e-02 +0.0000000000000000e+00 +9.9975647573091309e-01
-3.9200000000005485e+02 +3.9572611565826743e+00 +0.0000000000000000e+00 -3.9196814328779055e+02 +2.2070535563752467e-02 +0.0000000000000000e+00 +9.9975641606340448e-01
-3.9205000000005487e+02 +3.9561575622459508e+00 +0.0000000000000000e+00 -3.9201813110710225e+02 +2.2073237773241067e-02 +0.0000000000000000e+00 +9.9975635640600957e-01
-3.9210000000005488e+02 +3.9550538328185847e+00 +0.0000000000000000e+00 -3.9206811892343131e+02 +2.2075939188664673e-02 +0.0000000000000000e+00 +9.9975629675884137e-01
-3.9215000000005489e+02 +3.9539499683404000e+00 +0.0000000000000000e+00 -3.9211810673677832e+02 +2.2078639805168099e-02 +0.0000000000000000e+00 +9.9975623712201356e-01
-3.9220000000005490e+02 +3.9528459688514648e+00 +0.0000000000000000e+00 -3.9216809454714371e+02 +2.2081339617871575e-02 +0.0000000000000000e+00 +9.9975617749564039e-01
-3.9225000000005491e+02 +3.9517418343920911e+00 +0.0000000000000000e+00 -3.9221808235452806e+02 +2.2084038621870743e-02 +0.0000000000000000e+00 +9.9975611787983665e-01
-3.9230000000005492e+02 +3.9506375650028378e+00 +0.0000000000000000e+00 -3.9226807015893189e+02 +2.2086736812236638e-02 +0.0000000000000000e+00 +9.9975605827471792e-01
-3.9235000000005493e+02 +3.9495331607245103e+00 +0.0000000000000000e+00 -3.9231805796035570e+02 +2.2089434184015700e-02 +0.0000000000000000e+00 +9.9975599868040010e-01
-3.9240000000005494e+02 +3.9484286215981621e+00 +0.0000000000000000e+00 -3.9236804575880006e+02 +2.2092130732229754e-02 +0.0000000000000000e+00 +9.9975593909699989e-01
-3.9245000000005496e+02 +3.9473239476650965e+00 +0.0000000000000000e+00 -3.9241803355426555e+02 +2.2094826451876017e-02 +0.0000000000000000e+00 +9.9975587952463452e-01
-3.9250000000005497e+02 +3.9462191389668675e+00 +0.0000000000000000e+00 -3.9246802134675272e+02 +2.2097521337927088e-02 +0.0000000000000000e+00 +9.9975581996342178e-01
-3.9255000000005498e+02 +3.9451141955452811e+00 +0.0000000000000000e+00 -3.9251800913626209e+02 +2.2100215385330937e-02 +0.0000000000000000e+00 +9.9975576041348013e-01
-3.9260000000005499e+02 +3.9440091174423966e+00 +0.0000000000000000e+00 -3.9256799692279424e+02 +2.2102908589010914e-02 +0.0000000000000000e+00 +9.9975570087492860e-01
-3.9265000000005500e+02 +3.9429039047005272e+00 +0.0000000000000000e+00 -3.9261798470634977e+02 +2.2105600943865739e-02 +0.0000000000000000e+00 +9.9975564134788675e-01
-3.9270000000005501e+02 +3.9417985573622425e+00 +0.0000000000000000e+00 -3.9266797248692922e+02 +2.2108292444769487e-02 +0.0000000000000000e+00 +9.9975558183247482e-01
-3.9275000000005502e+02 +3.9406930754703686e+00 +0.0000000000000000e+00 -3.9271796026453319e+02 +2.2110983086571598e-02 +0.0000000000000000e+00 +9.9975552232881371e-01
-3.9280000000005504e+02 +3.9395874590679898e+00 +0.0000000000000000e+00 -3.9276794803916226e+02 +2.2113672864096864e-02 +0.0000000000000000e+00 +9.9975546283702466e-01
-3.9285000000005505e+02 +3.9384817081984500e+00 +0.0000000000000000e+00 -3.9281793581081706e+02 +2.2116361772145425e-02 +0.0000000000000000e+00 +9.9975540335722979e-01
-3.9290000000005506e+02 +3.9373758229053535e+00 +0.0000000000000000e+00 -3.9286792357949815e+02 +2.2119049805492768e-02 +0.0000000000000000e+00 +9.9975534388955167e-01
-3.9295000000005507e+02 +3.9362698032325665e+00 +0.0000000000000000e+00 -3.9291791134520622e+02 +2.2121736958889717e-02 +0.0000000000000000e+00 +9.9975528443411354e-01
-3.9300000000005508e+02 +3.9351636492242181e+00 +0.0000000000000000e+00 -3.9296789910794178e+02 +2.2124423227062436e-02 +0.0000000000000000e+00 +9.9975522499103919e-01
-3.9305000000005509e+02 +3.9340573609247023e+00 +0.0000000000000000e+00 -3.9301788686770550e+02 +2.2127108604712412e-02 +0.0000000000000000e+00 +9.9975516556045307e-01
-3.9310000000005510e+02 +3.9329509383786778e+00 +0.0000000000000000e+00 -3.9306787462449802e+02 +2.2129793086516459e-02 +0.0000000000000000e+00 +9.9975510614248009e-01
-3.9315000000005512e+02 +3.9318443816310706e+00 +0.0000000000000000e+00 -3.9311786237831996e+02 +2.2132476667126717e-02 +0.0000000000000000e+00 +9.9975504673724591e-01
-3.9320000000005513e+02 +3.9307376907270748e+00 +0.0000000000000000e+00 -3.9316785012917194e+02 +2.2135159341170635e-02 +0.0000000000000000e+00 +9.9975498734487678e-01
-3.9325000000005514e+02 +3.9296308657121530e+00 +0.0000000000000000e+00 -3.9321783787705465e+02 +2.2137841103250979e-02 +0.0000000000000000e+00 +9.9975492796549947e-01
-3.9330000000005515e+02 +3.9285239066320394e+00 +0.0000000000000000e+00 -3.9326782562196871e+02 +2.2140521947945819e-02 +0.0000000000000000e+00 +9.9975486859924134e-01
-3.9335000000005516e+02 +3.9274168135327390e+00 +0.0000000000000000e+00 -3.9331781336391481e+02 +2.2143201869808525e-02 +0.0000000000000000e+00 +9.9975480924623050e-01
-3.9340000000005517e+02 +3.9263095864605302e+00 +0.0000000000000000e+00 -3.9336780110289357e+02 +2.2145880863367766e-02 +0.0000000000000000e+00 +9.9975474990659552e-01
-3.9345000000005518e+02 +3.9252022254619656e+00 +0.0000000000000000e+00 -3.9341778883890566e+02 +2.2148558923127500e-02 +0.0000000000000000e+00 +9.9975469058046562e-01
-3.9350000000005519e+02 +3.9240947305838727e+00 +0.0000000000000000e+00 -3.9346777657195184e+02 +2.2151236043566978e-02 +0.0000000000000000e+00 +9.9975463126797071e-01
-3.9355000000005521e+02 +3.9229871018733564e+00 +0.0000000000000000e+00 -3.9351776430203273e+02 +2.2153912219140724e-02 +0.0000000000000000e+00 +9.9975457196924111e-01
-3.9360000000005522e+02 +3.9218793393777993e+00 +0.0000000000000000e+00 -3.9356775202914901e+02 +2.2156587444278550e-02 +0.0000000000000000e+00 +9.9975451268440796e-01
-3.9365000000005523e+02 +3.9207714431448624e+00 +0.0000000000000000e+00 -3.9361773975330141e+02 +2.2159261713385534e-02 +0.0000000000000000e+00 +9.9975445341360281e-01
-3.9370000000005524e+02 +3.9196634132224881e+00 +0.0000000000000000e+00 -3.9366772747449062e+02 +2.2161935020842023e-02 +0.0000000000000000e+00 +9.9975439415695788e-01
-3.9375000000005525e+02 +3.9185552496588998e+00 +0.0000000000000000e+00 -3.9371771519271732e+02 +2.2164607361003633e-02 +0.0000000000000000e+00 +9.9975433491460619e-01
-3.9380000000005526e+02 +3.9174469525026039e+00 +0.0000000000000000e+00 -3.9376770290798231e+02 +2.2167278728201231e-02 +0.0000000000000000e+00 +9.9975427568668107e-01
-3.9385000000005527e+02 +3.9163385218023907e+00 +0.0000000000000000e+00 -3.9381769062028627e+02 +2.2169949116740938e-02 +0.0000000000000000e+00 +9.9975421647331664e-01
-3.9390000000005529e+02 +3.9152299576073362e+00 +0.0000000000000000e+00 -3.9386767832962988e+02 +2.2172618520904130e-02 +0.0000000000000000e+00 +9.9975415727464745e-01
-3.9395000000005530e+02 +3.9141212599668025e+00 +0.0000000000000000e+00 -3.9391766603601394e+02 +2.2175286934947427e-02 +0.0000000000000000e+00 +9.9975409809080895e-01
-3.9400000000005531e+02 +3.9130124289304398e+00 +0.0000000000000000e+00 -3.9396765373943919e+02 +2.2177954353102682e-02 +0.0000000000000000e+00 +9.9975403892193693e-01
-3.9405000000005532e+02 +3.9119034645481872e+00 +0.0000000000000000e+00 -3.9401764143990636e+02 +2.2180620769576987e-02 +0.0000000000000000e+00 +9.9975397976816793e-01
-3.9410000000005533e+02 +3.9107943668702738e+00 +0.0000000000000000e+00 -3.9406762913741625e+02 +2.2183286178552791e-02 +0.0000000000000000e+00 +9.9975392062963897e-01
-3.9415000000005534e+02 +3.9096851359472207e+00 +0.0000000000000000e+00 -3.9411761683196960e+02 +2.2185950574188464e-02 +0.0000000000000000e+00 +9.9975386150648782e-01
-3.9420000000005535e+02 +3.9085757718298417e+00 +0.0000000000000000e+00 -3.9416760452356715e+02 +2.2188613950618535e-02 +0.0000000000000000e+00 +9.9975380239885281e-01
-3.9425000000005537e+02 +3.9074662745692437e+00 +0.0000000000000000e+00 -3.9421759221220975e+02 +2.2191276301953704e-02 +0.0000000000000000e+00 +9.9975374330687272e-01
-3.9430000000005538e+02 +3.9063566442168294e+00 +0.0000000000000000e+00 -3.9426757989789814e+02 +2.2193937622280835e-02 +0.0000000000000000e+00 +9.9975368423068700e-01
-3.9435000000005539e+02 +3.9052468808242979e+00 +0.0000000000000000e+00 -3.9431756758063312e+02 +2.2196597905662935e-02 +0.0000000000000000e+00 +9.9975362517043576e-01
-3.9440000000005540e+02 +3.9041369844436451e+00 +0.0000000000000000e+00 -3.9436755526041549e+02 +2.2199257146139163e-02 +0.0000000000000000e+00 +9.9975356612625965e-01
-3.9445000000005541e+02 +3.9030269551271655e+00 +0.0000000000000000e+00 -3.9441754293724603e+02 +2.2201915337724823e-02 +0.0000000000000000e+00 +9.9975350709829991e-01
-3.9450000000005542e+02 +3.9019167929274543e+00 +0.0000000000000000e+00 -3.9446753061112560e+02 +2.2204572474411346e-02 +0.0000000000000000e+00 +9.9975344808669830e-01
-3.9455000000005543e+02 +3.9008064978974066e+00 +0.0000000000000000e+00 -3.9451751828205499e+02 +2.2207228550166290e-02 +0.0000000000000000e+00 +9.9975338909159728e-01
-3.9460000000005545e+02 +3.8996960700902208e+00 +0.0000000000000000e+00 -3.9456750595003507e+02 +2.2209883558933340e-02 +0.0000000000000000e+00 +9.9975333011313983e-01
-3.9465000000005546e+02 +3.8985855095593980e+00 +0.0000000000000000e+00 -3.9461749361506662e+02 +2.2212537494632294e-02 +0.0000000000000000e+00 +9.9975327115146950e-01
-3.9470000000005547e+02 +3.8974748163587440e+00 +0.0000000000000000e+00 -3.9466748127715050e+02 +2.2215190351159056e-02 +0.0000000000000000e+00 +9.9975321220673052e-01
-3.9475000000005548e+02 +3.8963639905423704e+00 +0.0000000000000000e+00 -3.9471746893628756e+02 +2.2217842122385627e-02 +0.0000000000000000e+00 +9.9975315327906766e-01
-3.9480000000005549e+02 +3.8952530321646961e+00 +0.0000000000000000e+00 -3.9476745659247865e+02 +2.2220492802160111e-02 +0.0000000000000000e+00 +9.9975309436862625e-01
-3.9485000000005550e+02 +3.8941419412804481e+00 +0.0000000000000000e+00 -3.9481744424572469e+02 +2.2223142384306695e-02 +0.0000000000000000e+00 +9.9975303547555228e-01
-3.9490000000005551e+02 +3.8930307179446624e+00 +0.0000000000000000e+00 -3.9486743189602652e+02 +2.2225790862625650e-02 +0.0000000000000000e+00 +9.9975297659999240e-01
-3.9495000000005552e+02 +3.8919193622126862e+00 +0.0000000000000000e+00 -3.9491741954338499e+02 +2.2228438230893321e-02 +0.0000000000000000e+00 +9.9975291774209363e-01
-3.9500000000005554e+02 +3.8908078741401781e+00 +0.0000000000000000e+00 -3.9496740718780103e+02 +2.2231084482862123e-02 +0.0000000000000000e+00 +9.9975285890200383e-01
-3.9505000000005555e+02 +3.8896962537831095e+00 +0.0000000000000000e+00 -3.9501739482927547e+02 +2.2233729612260531e-02 +0.0000000000000000e+00 +9.9975280007987122e-01
-3.9510000000005556e+02 +3.8885845011977662e+00 +0.0000000000000000e+00 -3.9506738246780930e+02 +2.2236373612793077e-02 +0.0000000000000000e+00 +9.9975274127584479e-01
-3.9515000000005557e+02 +3.8874726164407498e+00 +0.0000000000000000e+00 -3.9511737010340335e+02 +2.2239016478140340e-02 +0.0000000000000000e+00 +9.9975268249007410e-01
-3.9520000000005558e+02 +3.8863605995689778e+00 +0.0000000000000000e+00 -3.9516735773605859e+02 +2.2241658201958944e-02 +0.0000000000000000e+00 +9.9975262372270923e-01
-3.9525000000005559e+02 +3.8852484506396858e+00 +0.0000000000000000e+00 -3.9521734536577594e+02 +2.2244298777881550e-02 +0.0000000000000000e+00 +9.9975256497390097e-01
-3.9530000000005560e+02 +3.8841361697104282e+00 +0.0000000000000000e+00 -3.9526733299255631e+02 +2.2246938199516848e-02 +0.0000000000000000e+00 +9.9975250624380063e-01
-3.9535000000005562e+02 +3.8830237568390795e+00 +0.0000000000000000e+00 -3.9531732061640065e+02 +2.2249576460449547e-02 +0.0000000000000000e+00 +9.9975244753256010e-01
-3.9540000000005563e+02 +3.8819112120838359e+00 +0.0000000000000000e+00 -3.9536730823730989e+02 +2.2252213554240376e-02 +0.0000000000000000e+00 +9.9975238884033191e-01
-3.9545000000005564e+02 +3.8807985355032160e+00 +0.0000000000000000e+00 -3.9541729585528498e+02 +2.2254849474426075e-02 +0.0000000000000000e+00 +9.9975233016726917e-01
-3.9550000000005565e+02 +3.8796857271560619e+00 +0.0000000000000000e+00 -3.9546728347032689e+02 +2.2257484214519386e-02 +0.0000000000000000e+00 +9.9975227151352553e-01
-3.9555000000005566e+02 +3.8785727871015410e+00 +0.0000000000000000e+00 -3.9551727108243665e+02 +2.2260117768009048e-02 +0.0000000000000000e+00 +9.9975221287925542e-01
-3.9560000000005567e+02 +3.8774597153991466e+00 +0.0000000000000000e+00 -3.9556725869161517e+02 +2.2262750128359789e-02 +0.0000000000000000e+00 +9.9975215426461372e-01
-3.9565000000005568e+02 +3.8763465121086997e+00 +0.0000000000000000e+00 -3.9561724629786346e+02 +2.2265381289012322e-02 +0.0000000000000000e+00 +9.9975209566975587e-01
-3.9570000000005570e+02 +3.8752331772903501e+00 +0.0000000000000000e+00 -3.9566723390118250e+02 +2.2268011243383339e-02 +0.0000000000000000e+00 +9.9975203709483795e-01
-3.9575000000005571e+02 +3.8741197110045764e+00 +0.0000000000000000e+00 -3.9571722150157331e+02 +2.2270639984865500e-02 +0.0000000000000000e+00 +9.9975197854001674e-01
-3.9580000000005572e+02 +3.8730061133121887e+00 +0.0000000000000000e+00 -3.9576720909903685e+02 +2.2273267506827430e-02 +0.0000000000000000e+00 +9.9975192000544955e-01
-3.9585000000005573e+02 +3.8718923842743296e+00 +0.0000000000000000e+00 -3.9581719669357420e+02 +2.2275893802613713e-02 +0.0000000000000000e+00 +9.9975186149129436e-01
-3.9590000000005574e+02 +3.8707785239524748e+00 +0.0000000000000000e+00 -3.9586718428518634e+02 +2.2278518865544886e-02 +0.0000000000000000e+00 +9.9975180299770960e-01
-3.9595000000005575e+02 +3.8696645324084344e+00 +0.0000000000000000e+00 -3.9591717187387434e+02 +2.2281142688917427e-02 +0.0000000000000000e+00 +9.9975174452485438e-01
-3.9600000000005576e+02 +3.8685504097043544e+00 +0.0000000000000000e+00 -3.9596715945963922e+02 +2.2283765266003751e-02 +0.0000000000000000e+00 +9.9975168607288845e-01
-3.9605000000005577e+02 +3.8674361559027179e+00 +0.0000000000000000e+00 -3.9601714704248201e+02 +2.2286386590052217e-02 +0.0000000000000000e+00 +9.9975162764197212e-01
-3.9610000000005579e+02 +3.8663217710663460e+00 +0.0000000000000000e+00 -3.9606713462240378e+02 +2.2289006654287982e-02 +0.0000000000000000e+00 +9.9975156923226627e-01
-3.9615000000005580e+02 +3.8652072552583991e+00 +0.0000000000000000e+00 -3.9611712219940563e+02 +2.2291625451916899e-02 +0.0000000000000000e+00 +9.9975151084393232e-01
-3.9620000000005581e+02 +3.8640926085423781e+00 +0.0000000000000000e+00 -3.9616710977348856e+02 +2.2294242976127324e-02 +0.0000000000000000e+00 +9.9975145247713204e-01
-3.9625000000005582e+02 +3.8629778309821239e+00 +0.0000000000000000e+00 -3.9621709734465372e+02 +2.2296859220090171e-02 +0.0000000000000000e+00 +9.9975139413202785e-01
-3.9630000000005583e+02 +3.8618629226418206e+00 +0.0000000000000000e+00 -3.9626708491290213e+02 +2.2299474176958909e-02 +0.0000000000000000e+00 +9.9975133580878250e-01
-3.9635000000005584e+02 +3.8607478835859941e+00 +0.0000000000000000e+00 -3.9631707247823493e+02 +2.2302087839869547e-02 +0.0000000000000000e+00 +9.9975127750755921e-01
-3.9640000000005585e+02 +3.8596327138795141e+00 +0.0000000000000000e+00 -3.9636706004065326e+02 +2.2304700201940642e-02 +0.0000000000000000e+00 +9.9975121922852161e-01
-3.9645000000005587e+02 +3.8585174135875953e+00 +0.0000000000000000e+00 -3.9641704760015818e+02 +2.2307311256273287e-02 +0.0000000000000000e+00 +9.9975116097183392e-01
-3.9650000000005588e+02 +3.8574019827757975e+00 +0.0000000000000000e+00 -3.9646703515675085e+02 +2.2309920995951107e-02 +0.0000000000000000e+00 +9.9975110273766066e-01
-3.9655000000005589e+02 +3.8562864215100268e+00 +0.0000000000000000e+00 -3.9651702271043234e+02 +2.2312529414040255e-02 +0.0000000000000000e+00 +9.9975104452616692e-01
-3.9660000000005590e+02 +3.8551707298565359e+00 +0.0000000000000000e+00 -3.9656701026120385e+02 +2.2315136503589413e-02 +0.0000000000000000e+00 +9.9975098633751813e-01
-3.9665000000005591e+02 +3.8540549078819262e+00 +0.0000000000000000e+00 -3.9661699780906650e+02 +2.2317742257629773e-02 +0.0000000000000000e+00 +9.9975092817188027e-01
-3.9670000000005592e+02 +3.8529389556531477e+00 +0.0000000000000000e+00 -3.9666698535402145e+02 +2.2320346669175054e-02 +0.0000000000000000e+00 +9.9975087002941987e-01
-3.9675000000005593e+02 +3.8518228732375004e+00 +0.0000000000000000e+00 -3.9671697289606982e+02 +2.2322949731221470e-02 +0.0000000000000000e+00 +9.9975081191030368e-01
-3.9680000000005595e+02 +3.8507066607026341e+00 +0.0000000000000000e+00 -3.9676696043521287e+02 +2.2325551436747755e-02 +0.0000000000000000e+00 +9.9975075381469913e-01
-3.9685000000005596e+02 +3.8495903181165514e+00 +0.0000000000000000e+00 -3.9681694797145173e+02 +2.2328151778715132e-02 +0.0000000000000000e+00 +9.9975069574277398e-01
-3.9690000000005597e+02 +3.8484738455476064e+00 +0.0000000000000000e+00 -3.9686693550478753e+02 +2.2330750750067324e-02 +0.0000000000000000e+00 +9.9975063769469652e-01
-3.9695000000005598e+02 +3.8473572430645064e+00 +0.0000000000000000e+00 -3.9691692303522154e+02 +2.2333348343730547e-02 +0.0000000000000000e+00 +9.9975057967063541e-01
-3.9700000000005599e+02 +3.8462405107363131e+00 +0.0000000000000000e+00 -3.9696691056275500e+02 +2.2335944552613504e-02 +0.0000000000000000e+00 +9.9975052167075984e-01
-3.9705000000005600e+02 +3.8451236486324434e+00 +0.0000000000000000e+00 -3.9701689808738905e+02 +2.2338539369607373e-02 +0.0000000000000000e+00 +9.9975046369523946e-01
-3.9710000000005601e+02 +3.8440066568226694e+00 +0.0000000000000000e+00 -3.9706688560912494e+02 +2.2341132787585819e-02 +0.0000000000000000e+00 +9.9975040574424434e-01
-3.9715000000005602e+02 +3.8428895353771209e+00 +0.0000000000000000e+00 -3.9711687312796391e+02 +2.2343724799404968e-02 +0.0000000000000000e+00 +9.9975034781794514e-01
-3.9720000000005604e+02 +3.8417722843662845e+00 +0.0000000000000000e+00 -3.9716686064390717e+02 +2.2346315397903424e-02 +0.0000000000000000e+00 +9.9975028991651271e-01
-3.9725000000005605e+02 +3.8406549038610058e+00 +0.0000000000000000e+00 -3.9721684815695596e+02 +2.2348904575902249e-02 +0.0000000000000000e+00 +9.9975023204011859e-01
-3.9730000000005606e+02 +3.8395373939324893e+00 +0.0000000000000000e+00 -3.9726683566711159e+02 +2.2351492326204959e-02 +0.0000000000000000e+00 +9.9975017418893475e-01
-3.9735000000005607e+02 +3.8384197546523002e+00 +0.0000000000000000e+00 -3.9731682317437532e+02 +2.2354078641597535e-02 +0.0000000000000000e+00 +9.9975011636313349e-01
-3.9740000000005608e+02 +3.8373019860923652e+00 +0.0000000000000000e+00 -3.9736681067874838e+02 +2.2356663514848395e-02 +0.0000000000000000e+00 +9.9975005856288779e-01
-3.9745000000005609e+02 +3.8361840883249720e+00 +0.0000000000000000e+00 -3.9741679818023204e+02 +2.2359246938708409e-02 +0.0000000000000000e+00 +9.9975000078837084e-01
-3.9750000000005610e+02 +3.8350660614227721e+00 +0.0000000000000000e+00 -3.9746678567882765e+02 +2.2361828905910881e-02 +0.0000000000000000e+00 +9.9974994303975651e-01
-3.9755000000005612e+02 +3.8339479054587802e+00 +0.0000000000000000e+00 -3.9751677317453647e+02 +2.2364409409171553e-02 +0.0000000000000000e+00 +9.9974988531721898e-01
-3.9760000000005613e+02 +3.8328296205063759e+00 +0.0000000000000000e+00 -3.9756676066735980e+02 +2.2366988441188597e-02 +0.0000000000000000e+00 +9.9974982762093301e-01
-3.9765000000005614e+02 +3.8317112066393042e+00 +0.0000000000000000e+00 -3.9761674815729901e+02 +2.2369565994642605e-02 +0.0000000000000000e+00 +9.9974976995107379e-01
-3.9770000000005615e+02 +3.8305926639316765e+00 +0.0000000000000000e+00 -3.9766673564435536e+02 +2.2372142062196596e-02 +0.0000000000000000e+00 +9.9974971230781684e-01
-3.9775000000005616e+02 +3.8294739924579719e+00 +0.0000000000000000e+00 -3.9771672312853025e+02 +2.2374716636496001e-02 +0.0000000000000000e+00 +9.9974965469133825e-01
-3.9780000000005617e+02 +3.8283551922930372e+00 +0.0000000000000000e+00 -3.9776671060982494e+02 +2.2377289710168658e-02 +0.0000000000000000e+00 +9.9974959710181466e-01
-3.9785000000005618e+02 +3.8272362635120887e+00 +0.0000000000000000e+00 -3.9781669808824086e+02 +2.2379861275824819e-02 +0.0000000000000000e+00 +9.9974953953942303e-01
-3.9790000000005620e+02 +3.8261172061907121e+00 +0.0000000000000000e+00 -3.9786668556377936e+02 +2.2382431326057130e-02 +0.0000000000000000e+00 +9.9974948200434088e-01
-3.9795000000005621e+02 +3.8249980204048639e+00 +0.0000000000000000e+00 -3.9791667303644175e+02 +2.2384999853440640e-02 +0.0000000000000000e+00 +9.9974942449674609e-01
-3.9800000000005622e+02 +3.8238787062308730e+00 +0.0000000000000000e+00 -3.9796666050622946e+02 +2.2387566850532784e-02 +0.0000000000000000e+00 +9.9974936701681716e-01
-3.9805000000005623e+02 +3.8227592637454402e+00 +0.0000000000000000e+00 -3.9801664797314390e+02 +2.2390132309873394e-02 +0.0000000000000000e+00 +9.9974930956473285e-01
-3.9810000000005624e+02 +3.8216396930256398e+00 +0.0000000000000000e+00 -3.9806663543718645e+02 +2.2392696223985788e-02 +0.0000000000000000e+00 +9.9974925214067245e-01
-3.9815000000005625e+02 +3.8205199941489205e+00 +0.0000000000000000e+00 -3.9811662289835846e+02 +2.2395258585381821e-02 +0.0000000000000000e+00 +9.9974919474481572e-01
-3.9820000000005626e+02 +3.8194001671931055e+00 +0.0000000000000000e+00 -3.9816661035666141e+02 +2.2397819386564280e-02 +0.0000000000000000e+00 +9.9974913737734250e-01
-3.9825000000005627e+02 +3.8182802122363930e+00 +0.0000000000000000e+00 -3.9821659781209667e+02 +2.2400378620026962e-02 +0.0000000000000000e+00 +9.9974908003843299e-01
-3.9830000000005629e+02 +3.8171601293573567e+00 +0.0000000000000000e+00 -3.9826658526466571e+02 +2.2402936278254657e-02 +0.0000000000000000e+00 +9.9974902272826760e-01
-3.9835000000005630e+02 +3.8160399186349467e+00 +0.0000000000000000e+00 -3.9831657271436995e+02 +2.2405492353723164e-02 +0.0000000000000000e+00 +9.9974896544702707e-01
-3.9840000000005631e+02 +3.8149195801484894e+00 +0.0000000000000000e+00 -3.9836656016121088e+02 +2.2408046838899267e-02 +0.0000000000000000e+00 +9.9974890819489237e-01
-3.9845000000005632e+02 +3.8137991139776877e+00 +0.0000000000000000e+00 -3.9841654760518992e+02 +2.2410599726240744e-02 +0.0000000000000000e+00 +9.9974885097204480e-01
-3.9850000000005633e+02 +3.8126785202026219e+00 +0.0000000000000000e+00 -3.9846653504630854e+02 +2.2413151008196359e-02 +0.0000000000000000e+00 +9.9974879377866588e-01
-3.9855000000005634e+02 +3.8115577989037503e+00 +0.0000000000000000e+00 -3.9851652248456827e+02 +2.2415700677205861e-02 +0.0000000000000000e+00 +9.9974873661493746e-01
-3.9860000000005635e+02 +3.8104369501619098e+00 +0.0000000000000000e+00 -3.9856650991997054e+02 +2.2418248725699974e-02 +0.0000000000000000e+00 +9.9974867948104151e-01
-3.9865000000005637e+02 +3.8093159740583151e+00 +0.0000000000000000e+00 -3.9861649735251689e+02 +2.2420795146100396e-02 +0.0000000000000000e+00 +9.9974862237716045e-01
-3.9870000000005638e+02 +3.8081948706745608e+00 +0.0000000000000000e+00 -3.9866648478220878e+02 +2.2423339930819797e-02 +0.0000000000000000e+00 +9.9974856530347689e-01
