# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4455000000006680e+02 -1.1499308021833930e-01 +4.8591160678611295e-01 +1.4686674789559286e+01 -1.0245151665922906e+02 +1.1478270286176583e+04 +2.4760880576942090e+05 -7.1745140102150410e+07 
-4.4460000000006681e+02 -1.1477468694547251e-01 +4.8442337091598819e-01 +1.4660064041930287e+01 -1.0229399215305348e+02 +1.1428839312284068e+04 +2.4755974715145153e+05 -7.1466511307498664e+07 
-4.4465000000006683e+02 -1.1455672923859606e-01 +4.8294041975035490e-01 +1.4633486186792236e+01 -1.0214062445245084e+02 +1.1379796246504142e+04 +2.4753053472514779e+05 -7.1190109869782045e+07 
-4.4470000000006684e+02 -1.1433920630278371e-01 +4.8146272086100522e-01 +1.4606941001079230e+01 -1.0199111633060397e+02 +1.1331131749376633e+04 +2.4751973386115502e+05 -7.0915847932831466e+07 
-4.4475000000006685e+02 -1.1412211734296331e-01 +4.7999024182342198e-01 +1.4580428258358360e+01 -1.0184517046973781e+02 +1.1282836498535540e+04 +2.4752590825143535e+05 -7.0643637566131905e+07 
-4.4480000000006686e+02 -1.1390546156390056e-01 +4.7852295021559194e-01 +1.4553947726000141e+01 -1.0170248941279820e+02 +1.1234901263108037e+04 +2.4754761952386497e+05 -7.0373391258673787e+07 
-4.4485000000006687e+02 -1.1368923817021126e-01 +4.7706081361878305e-01 +1.4527499167225606e+01 -1.0156277559210965e+02 +1.1187316851174690e+04 +2.4758342745225606e+05 -7.0105021573881760e+07 
-4.4490000000006688e+02 -1.1347344636635096e-01 +4.7560379961795080e-01 +1.4501082339570861e+01 -1.0142573134688632e+02 +1.1140074148284968e+04 +2.4763189011612718e+05 -6.9838441400194064e+07 
-4.4495000000006689e+02 -1.1325808535662520e-01 +4.7415187580061219e-01 +1.4474696996296776e+01 -1.0129105887705285e+02 +1.1093164081508843e+04 +2.4769156350900806e+05 -6.9573563714288205e+07 
-4.4500000000006690e+02 -1.1304315434518061e-01 +4.7270500975848584e-01 +1.4448342885113835e+01 -1.0115846030738830e+02 +1.1046577653089995e+04 +2.4776100206269743e+05 -6.9310301806304097e+07 
-4.4505000000006692e+02 -1.1282865253600886e-01 +4.7126316908564725e-01 +1.4422019748758183e+01 -1.0102763761447872e+02 +1.1000305924975410e+04 +2.4783875805043065e+05 -6.9048569174924806e+07 
-4.4510000000006693e+02 -1.1261457913294963e-01 +4.6982632138016767e-01 +1.4395727325544501e+01 -1.0089829269224825e+02 +1.0954340004263102e+04 +2.4792338212354586e+05 -6.8788279431314901e+07 
-4.4515000000006694e+02 -1.1240093333968423e-01 +4.6839443424323324e-01 +1.4369465348193483e+01 -1.0077012731348260e+02 +1.0908671074438716e+04 +2.4801342298250884e+05 -6.8529346507243723e+07 
-4.4520000000006695e+02 -1.1218771435973790e-01 +4.6696747527925636e-01 +1.4343233544337965e+01 -1.0064284313562604e+02 +1.0863290380737313e+04 +2.4810742742868286e+05 -6.8271684553281397e+07 
-4.4525000000006696e+02 -1.1197492139648511e-01 +4.6554541209706535e-01 +1.4317031637345455e+01 -1.0051614175019861e+02 +1.0818189210725306e+04 +2.4820394077542529e+05 -6.8015207817415312e+07 
-4.4530000000006697e+02 -1.1176255365313983e-01 +4.6412821230695073e-01 +1.4290859344662902e+01 -1.0038972455696606e+02 +1.0773358936099808e+04 +2.4830150579462200e+05 -6.7759830916687682e+07 
-4.4535000000006698e+02 -1.1155061033276772e-01 +4.6271584352470013e-01 +1.4264716379893112e+01 -1.0026329293284981e+02 +1.0728790958523052e+04 +2.4839866411289899e+05 -6.7505468478175923e+07 
-4.4540000000006700e+02 -1.1133909063827062e-01 +4.6130827336868013e-01 +1.4238602450211387e+01 -1.0013654811070951e+02 +1.0684476778348984e+04 +2.4849395522065190e+05 -6.7252035599345908e+07 
-4.4545000000006701e+02 -1.1112799377240105e-01 +4.5990546946094313e-01 +1.4212517258751120e+01 -1.0000919122213556e+02 +1.0640407930620824e+04 +2.4858591680075182e+05 -6.6999447417296752e+07 
-4.4550000000006702e+02 -1.1091731893775433e-01 +4.5850739942652358e-01 +1.4186460503293693e+01 -9.9880923269330879e+01 +1.0596576020541228e+04 +2.4867308450853504e+05 -6.6747619347848743e+07 
-4.4555000000006703e+02 -1.1070706533677119e-01 +4.5711403089533048e-01 +1.4160431876714476e+01 -9.9751445203772718e+01 +1.0552972711122595e+04 +2.4875399261566382e+05 -6.6496467001778252e+07 
-4.4560000000006704e+02 -1.1049723217173685e-01 +4.5572533149965244e-01 +1.4134431066836923e+01 -9.9620457820488980e+01 +1.0509589727990760e+04 +2.4882717313595771e+05 -6.6245906219788022e+07 
-4.4565000000006705e+02 -1.1028781864478018e-01 +4.5434126887615234e-01 +1.4108457756287331e+01 -9.9487661842580749e+01 +1.0466418861448379e+04 +2.4889115652135888e+05 -6.5995853079262652e+07 
-4.4570000000006706e+02 -1.1007882395787656e-01 +4.5296181066489394e-01 +1.4082511622883992e+01 -9.9352757873747777e+01 +1.0423451958417585e+04 +2.4894447124689561e+05 -6.5746223849422477e+07 
-4.4575000000006708e+02 -1.0987024731284634e-01 +4.5158692450944554e-01 +1.4056592339560783e+01 -9.9215446413774131e+01 +1.0380680922535295e+04 +2.4898564398260624e+05 -6.5496934983788505e+07 
-4.4580000000006709e+02 -1.0966208791135000e-01 +4.5021657805758220e-01 +1.4030699573420652e+01 -9.9075427875685733e+01 +1.0338097740569263e+04 +2.4901319968704597e+05 -6.5247903302240551e+07 
-4.4585000000006710e+02 -1.0945434495490747e-01 +4.4885073897565869e-01 +1.4004832990659516e+01 -9.8932403631158266e+01 +1.0295694280864873e+04 +2.4902567538615331e+05 -6.4999043933357157e+07 
-4.4590000000006711e+02 -1.0924701764422316e-01 +4.4748937458494892e-01 +1.3978992076144783e+01 -9.8786058966307223e+01 +1.0253468370424382e+04 +2.4902153929193201e+05 -6.4750309449874893e+07 
-4.4595000000006712e+02 -1.0904010517942198e-01 +4.4613245047394351e-01 +1.3953176014247894e+01 -9.8635953510463096e+01 +1.0211436601557125e+04 +2.4899818249581649e+05 -6.4501812305170901e+07 
-4.4600000000006713e+02 -1.0883360676526253e-01 +4.4477993385413145e-01 +1.3927385343820870e+01 -9.8481601216507869e+01 +1.0169590730508309e+04 +2.4895230162930419e+05 -6.4253549745664060e+07 
-4.4605000000006714e+02 -1.0862752160599605e-01 +4.4343179724475235e-01 +1.3901621922048292e+01 -9.8322649732486596e+01 +1.0127886948683388e+04 +2.4888140807559949e+05 -6.4005290919623204e+07 
-4.4610000000006715e+02 -1.0842184890256130e-01 +4.4208801592396341e-01 +1.3875887775324838e+01 -9.8158833205888541e+01 +1.0086274351332022e+04 +2.4878362959279501e+05 -6.3756752283906393e+07 
-4.4615000000006717e+02 -1.0821658786687381e-01 +4.4074856700947213e-01 +1.3850185768306716e+01 -9.7989947291359428e+01 +1.0044685312350333e+04 +2.4865754933637966e+05 -6.3507554024729483e+07 
-4.4620000000006718e+02 -1.0801173772633378e-01 +4.3941343391037702e-01 +1.3824519150054879e+01 -9.7815987390821363e+01 +1.0003051626432567e+04 +2.4850318390010559e+05 -6.3257335361953422e+07 
-4.4625000000006719e+02 -1.0780729770977808e-01 +4.3808260657397396e-01 +1.3798889692356816e+01 -9.7637119399586894e+01 +9.9613458388061790e+03 +2.4832161859781417e+05 -6.3005999451693751e+07 
-4.4630000000006720e+02 -1.0760326704268133e-01 +4.3675607650886822e-01 +1.3773298161232207e+01 -9.7453506255146991e+01 +9.9195617522984739e+03 +2.4811370833148749e+05 -6.2753564163116381e+07 
-4.4635000000006721e+02 -1.0739964494987274e-01 +4.3543383506137012e-01 +1.3747745219401910e+01 -9.7265288712704518e+01 +9.8776937799403986e+03 +2.4788005322234164e+05 -6.2500039088048920e+07 
-4.4640000000006722e+02 -1.0719643065620121e-01 +4.3411587344626357e-01 +1.3722231556111023e+01 -9.7072598390932541e+01 +9.8357350639092328e+03 +2.4762113583264803e+05 -6.2245419430772103e+07 
-4.4645000000006723e+02 -1.0699362338649185e-01 +4.3280218285755329e-01 +1.3696757866963731e+01 -9.6875565917962419e+01 +9.7936785620785613e+03 +2.4733742876003400e+05 -6.1989698810538180e+07 
-4.4650000000006725e+02 -1.0679122236552904e-01 +4.3149275448337188e-01 +1.3671324849466359e+01 -9.6674321828661860e+01 +9.7515172206174557e+03 +2.4702940477369688e+05 -6.1732870849788561e+07 
-4.4655000000006726e+02 -1.0658922681805398e-01 +4.3018757950373254e-01 +1.3645933202406068e+01 -9.6468996478166062e+01 +9.7092439904386556e+03 +2.4669753612414183e+05 -6.1474929283816069e+07 
-4.4660000000006727e+02 -1.0638763596877107e-01 +4.2888664909194663e-01 +1.3620583627115488e+01 -9.6259720095898047e+01 +9.6668517945339299e+03 +2.4634229496746871e+05 -6.1215867746476315e+07 
-4.4665000000006728e+02 -1.0618644904234063e-01 +4.2758995441456726e-01 +1.3595276826083005e+01 -9.6046622785084466e+01 +9.6243335636736192e+03 +2.4596415337916452e+05 -6.0955680003815025e+07 
-4.4670000000006729e+02 -1.0598566526338203e-01 +4.2629748663103839e-01 +1.3570013503664050e+01 -9.5829834509711262e+01 +9.5816822179497667e+03 +2.4556358323756230e+05 -6.0694359833212942e+07 
-4.4675000000006730e+02 -1.0578528385647724e-01 +4.2500923689346937e-01 +1.3544794366495065e+01 -9.5609485084836848e+01 +9.5388906560369760e+03 +2.4514105615525079e+05 -6.0431900951146878e+07 
-4.4680000000006731e+02 -1.0558530404616144e-01 +4.2372519634739042e-01 +1.3519620122045978e+01 -9.5385704205483592e+01 +9.4959517931080973e+03 +2.4469704369997914e+05 -6.0168297266733028e+07 
-4.4685000000006733e+02 -1.0538572505693213e-01 +4.2244535613070860e-01 +1.3494491480078951e+01 -9.5158621408758748e+01 +9.4528585227480562e+03 +2.4423201710985415e+05 -5.9903542627833970e+07 
-4.4690000000006734e+02 -1.0518654611324771e-01 +4.2116970737442755e-01 +1.3469409152497127e+01 -9.4928366099724627e+01 +9.4096037202216303e+03 +2.4374644748519364e+05 -5.9637630841451392e+07 
-4.4695000000006735e+02 -1.0498776643951961e-01 +4.1989824120289099e-01 +1.3444373851900391e+01 -9.4695067565610728e+01 +9.3661802813956674e+03 +2.4324080592810415e+05 -5.9370555935691133e+07 
-4.4700000000006736e+02 -1.0478938526012456e-01 +4.1863094873266971e-01 +1.3419386293882452e+01 -9.4458854924185587e+01 +9.3225810603436421e+03 +2.4271556308727784e+05 -5.9102311737169616e+07 
-4.4705000000006737e+02 -1.0459140179939294e-01 +4.1736782107389364e-01 +1.3394447194722543e+01 -9.4219857187600226e+01 +9.2787989334895738e+03 +2.4217118972698771e+05 -5.8832892311264917e+07 
-4.4710000000006738e+02 -1.0439381528161790e-01 +4.1610884932903774e-01 +1.3369557273274260e+01 -9.3978203202960387e+01 +9.2348267457847978e+03 +2.4160815619549548e+05 -5.8562291588006027e+07 
-4.4715000000006739e+02 -1.0419662493105093e-01 +4.1485402459363552e-01 +1.3344717249965960e+01 -9.3734021691179237e+01 +9.1906573400017423e+03 +2.4102693278562266e+05 -5.8290503568611890e+07 
-4.4720000000006740e+02 -1.0399982997189496e-01 +4.1360333795585774e-01 +1.3319927845769220e+01 -9.3487441223308764e+01 +9.1462835835102505e+03 +2.4042798951197884e+05 -5.8017522502810672e+07 
-4.4725000000006742e+02 -1.0380342962832395e-01 +4.1235678049735713e-01 +1.3295189785505730e+01 -9.3238590259318656e+01 +9.1016982789025515e+03 +2.3981179644786901e+05 -5.7743342283828013e+07 
-4.4730000000006743e+02 -1.0360742312446185e-01 +4.1111434329195323e-01 +1.3270503794281884e+01 -9.2987597091372805e+01 +9.0568942609474088e+03 +2.3917882324770241e+05 -5.7467957107705213e+07 
-4.4735000000006744e+02 -1.0341180968439460e-01 +4.0987601740678042e-01 +1.3245870599457398e+01 -9.2734589896169794e+01 +9.0118643420607095e+03 +2.3852953960040287e+05 -5.7191361098086260e+07 
-4.4740000000006745e+02 -1.0321658853216494e-01 +4.0864179390116101e-01 +1.3221290929911833e+01 -9.2479696681432188e+01 +8.9666013336974538e+03 +2.3786441475378419e+05 -5.6913548458134823e+07 
-4.4745000000006746e+02 -1.0302175889177516e-01 +4.0741166382792798e-01 +1.3196765516284540e+01 -9.2223045348365332e+01 +8.9210980388463886e+03 +2.3718391807052703e+05 -5.6634513414707787e+07 
-4.4750000000006747e+02 -1.0282731998718796e-01 +4.0618561823231092e-01 +1.3172295091422908e+01 -9.1964763643903623e+01 +8.8753472398447720e+03 +2.3648851862109164e+05 -5.6354250137706622e+07 
-4.4755000000006748e+02 -1.0263327104232113e-01 +4.0496364815246683e-01 +1.3147880389197477e+01 -9.1704979176552030e+01 +8.8293417312903857e+03 +2.3577868528935540e+05 -5.6072752964014642e+07 
-4.4760000000006750e+02 -1.0243961128105476e-01 +4.0374574461941559e-01 +1.3123522146006083e+01 -9.1443819424666245e+01 +8.7830742776112056e+03 +2.3505488688883980e+05 -5.5790016105297886e+07 
-4.4765000000006751e+02 -1.0224633992722371e-01 +4.0253189865644351e-01 +1.3099221099188123e+01 -9.1181411702458917e+01 +8.7365376581669479e+03 +2.3431759184356523e+05 -5.5506033961096510e+07 
-4.4770000000006752e+02 -1.0205345620462337e-01 +4.0132210127989670e-01 +1.3074977988193758e+01 -9.0917883201079547e+01 +8.6897246338568712e+03 +2.3356726855917354e+05 -5.5220800886264943e+07 
-4.4775000000006753e+02 -1.0186095933700862e-01 +4.0011634349957609e-01 +1.3050793554476092e+01 -9.0653361000084786e+01 +8.6426279506230912e+03 +2.3280438549819859e+05 -5.4934311217190184e+07 
-4.4780000000006754e+02 -1.0166884854809133e-01 +3.9891461631677966e-01 +1.3026668540971398e+01 -9.0387971987517076e+01 +8.5952403530612592e+03 +2.3202941052447294e+05 -5.4646559362408608e+07 
-4.4785000000006755e+02 -1.0147712306134797e-01 +3.9771691054988778e-01 +1.3002603635694308e+01 -9.0121831578696955e+01 +8.5475568376619321e+03 +2.3124267661680226e+05 -5.4357561198521763e+07 
-4.4790000000006756e+02 -1.0128578210126739e-01 +3.9652321710262289e-01 +1.2978599774782529e+01 -8.9855040672057569e+01 +8.4995663903239656e+03 +2.3044398101324268e+05 -5.4067333474099942e+07 
-4.4795000000006758e+02 -1.0109482489422228e-01 +3.9533353136761562e-01 +1.2954658835033568e+01 -8.9588009954865740e+01 +8.4512063160235557e+03 +2.2963560888686296e+05 -5.3775477413356014e+07 
-4.4800000000006759e+02 -1.0090425065537768e-01 +3.9414784497154914e-01 +1.2930779499575955e+01 -8.9321268395141416e+01 +8.4024711056752185e+03 +2.2882158315979657e+05 -5.3481851834789082e+07 
-4.4805000000006760e+02 -1.0071405860439166e-01 +3.9296613474330611e-01 +1.2906957245855322e+01 -8.9054959906948810e+01 +8.3534440534323894e+03 +2.2800351713965804e+05 -5.3186890760317191e+07 
-4.4810000000006761e+02 -1.0052424799957795e-01 +3.9178836633072300e-01 +1.2883189306674893e+01 -8.8788869199173561e+01 +8.3041841061249397e+03 +2.2718042895813324e+05 -5.2890922137506790e+07 
-4.4815000000006762e+02 -1.0033481815234045e-01 +3.9061450635232137e-01 +1.2859477014730146e+01 -8.8522813561316454e+01 +8.2546679016888465e+03 +2.2635157769394555e+05 -5.2593798742142007e+07 
-4.4820000000006763e+02 -1.0014576841018215e-01 +3.8944453382717714e-01 +1.2835822982775150e+01 -8.8257005377986360e+01 +8.2048595863451937e+03 +2.2551906204713139e+05 -5.2295342720008217e+07 
-4.4825000000006764e+02 -9.9957098121850052e-02 +3.8827844116318427e-01 +1.2812226492452643e+01 -8.7991986206552113e+01 +8.1548121691735150e+03 +2.2468694567202663e+05 -5.1995941330075383e+07 
-4.4830000000006766e+02 -9.9768806626983217e-02 +3.8711622201294282e-01 +1.2788684524404824e+01 -8.7728091635616593e+01 +8.1046088913658141e+03 +2.2385694281075129e+05 -5.1696054373413682e+07 
-4.4835000000006767e+02 -9.9580893269294424e-02 +3.8595786530452192e-01 +1.2765195489597223e+01 -8.7465369992975482e+01 +8.0542708635465106e+03 +2.2302879267737753e+05 -5.1395692620530359e+07 
-4.4840000000006768e+02 -9.9393357392579984e-02 +3.8480336084452338e-01 +1.2741757761918223e+01 -8.7203946200540301e+01 +8.0038249520147456e+03 +2.2220347674751791e+05 -5.1094978109304667e+07 
-4.4845000000006769e+02 -9.9206198340362484e-02 +3.8365269864962609e-01 +1.2718369652220984e+01 -8.6943957942326435e+01 +7.9533005222285810e+03 +2.2138212181575230e+05 -5.0794056153687052e+07 
-4.4850000000006770e+02 -9.9019415456126553e-02 +3.8250586874964959e-01 +1.2695029475487530e+01 -8.6685543306995257e+01 +7.9027268377844784e+03 +2.2056585723345439e+05 -5.0493071445943676e+07 
-4.4855000000006771e+02 -9.8833008083319476e-02 +3.8136286118883711e-01 +1.2671735550792283e+01 -8.6428840838487034e+01 +7.8521330607109285e+03 +2.1975581532231934e+05 -5.0192168056403443e+07 
-4.4860000000006772e+02 -9.8646975565349029e-02 +3.8022366602406071e-01 +1.2648486201159113e+01 -8.6173989464116829e+01 +7.8015482543382204e+03 +2.1895313078461855e+05 -4.9891489449055627e+07 
-4.4865000000006773e+02 -9.8461317245589486e-02 +3.7908827332618206e-01 +1.2625279754307241e+01 -8.5921128548804944e+01 +7.7510013657019390e+03 +2.1815894114746308e+05 -4.9591178372040033e+07 
-4.4870000000006775e+02 -9.8276032467373070e-02 +3.7795667317979575e-01 +1.2602114541480038e+01 -8.5670397883601709e+01 +7.7005212545695422e+03 +2.1737438666187308e+05 -4.9291377043972671e+07 
-4.4875000000006776e+02 -9.8091120573996576e-02 +3.7682885568266772e-01 +1.2578988898380032e+01 -8.5421937663646688e+01 +7.6501366696493587e+03 +2.1660061012617266e+05 -4.8992226998864353e+07 
-4.4880000000006777e+02 -9.7906580908720522e-02 +3.7570481094635505e-01 +1.2555901165038486e+01 -8.5175888516602299e+01 +7.5998762525006723e+03 +2.1583875713501696e+05 -4.8693869113948263e+07 
-4.4885000000006778e+02 -9.7722412814768608e-02 +3.7458452909544149e-01 +1.2532849685876490e+01 -8.4932391465975513e+01 +7.5497685343491903e+03 +2.1508997575194328e+05 -4.8396443581924073e+07 
-4.4890000000006779e+02 -9.7538615635323220e-02 +3.7346800026856536e-01 +1.2509832808715467e+01 -8.4691587974645657e+01 +7.4998419643323068e+03 +2.1435541687941970e+05 -4.8100090108068146e+07 
-4.4895000000006780e+02 -9.7355188713533686e-02 +3.7235521461758952e-01 +1.2486848886273975e+01 -8.4453619912987065e+01 +7.4501248686799263e+03 +2.1363623399677966e+05 -4.7804947632628910e+07 
-4.4900000000006781e+02 -9.7172131392508715e-02 +3.7124616230782742e-01 +1.2463896274942510e+01 -8.4218629566001368e+01 +7.4006454838137406e+03 +2.1293358321866966e+05 -4.7511154554611884e+07 
-4.4905000000006783e+02 -9.6989443015323223e-02 +3.7014083351764820e-01 +1.2440973336011481e+01 -8.3986759617222972e+01 +7.3514319218591609e+03 +2.1224862316156676e+05 -4.7218848493726887e+07 
-4.4910000000006784e+02 -9.6807122925014158e-02 +3.6903921843959386e-01 +1.2418078434616771e+01 -8.3758153194370905e+01 +7.3025122026997624e+03 +2.1158251531493320e+05 -4.6928166520190872e+07 
-4.4915000000006785e+02 -9.6625170464577734e-02 +3.6794130727909818e-01 +1.2395209939590373e+01 -8.3532953818509597e+01 +7.2539142543222169e+03 +2.1093642363188308e+05 -4.6639245143158808e+07 
-4.4920000000006786e+02 -9.6443584976979538e-02 +3.6684709025468804e-01 +1.2372366225172732e+01 -8.3311305408491961e+01 +7.2056658680487762e+03 +2.1031151455609917e+05 -4.6352220014423914e+07 
-4.4925000000006787e+02 -9.6262365805142761e-02 +3.6575655759932979e-01 +1.2349545668780275e+01 -8.3093352340658541e+01 +7.1577947593661629e+03 +2.0970895752000422e+05 -4.6067226340527095e+07 
-4.4930000000006788e+02 -9.6081512291958188e-02 +3.6466969955779849e-01 +1.2326746652940331e+01 -8.2879239337111898e+01 +7.1103285154786809e+03 +2.0912992402308254e+05 -4.5784398528228052e+07 
-4.4935000000006789e+02 -9.5901023780275513e-02 +3.6358650638958323e-01 +1.2303967563674505e+01 -8.2669111586229988e+01 +7.0632946381859983e+03 +2.0857558862059523e+05 -4.5503870470925495e+07 
-4.4940000000006791e+02 -9.5720899612908583e-02 +3.6250696836652374e-01 +1.2281206791395872e+01 -8.2463114645887288e+01 +7.0167205207455008e+03 +2.0804712813000131e+05 -4.5225775396588534e+07 
-4.4945000000006792e+02 -9.5541139132637384e-02 +3.6143107577475431e-01 +1.2258462731366867e+01 -8.2261394522430166e+01 +6.9706334346618005e+03 +2.0754572227909946e+05 -4.4950245775468208e+07 
-4.4950000000006793e+02 -9.5361741682201531e-02 +3.6035881891250021e-01 +1.2235733782414357e+01 -8.2064097582031422e+01 +6.9250605652396680e+03 +2.0707255298346988e+05 -4.4677413562744886e+07 
-4.4955000000006794e+02 -9.5182706604306763e-02 +3.5929018809206664e-01 +1.2213018348136362e+01 -8.1871370627055782e+01 +6.8800289787448546e+03 +2.0662880495521266e+05 -4.4407409976743698e+07 
-4.4960000000006795e+02 -9.5004033241622238e-02 +3.5822517363889245e-01 +1.2190314836518951e+01 -8.1683360863687284e+01 +6.8355656318240917e+03 +2.0621566545869815e+05 -4.4140365558186769e+07 
-4.4965000000006796e+02 -9.4825720936776534e-02 +3.5716376589136450e-01 +1.2167621659022297e+01 -8.1500215889961879e+01 +6.7916973982601994e+03 +2.0583432420133744e+05 -4.3876410359170586e+07 
-4.4970000000006797e+02 -9.4647769032365256e-02 +3.5610595520121235e-01 +1.2144937232091735e+01 -8.1322083715636040e+01 +6.7484510264269902e+03 +2.0548597350285726e+05 -4.3615673649413496e+07 
-4.4975000000006798e+02 -9.4470176870948830e-02 +3.5505173193386941e-01 +1.2122259976704122e+01 -8.1149112770489566e+01 +6.7058531521114292e+03 +2.0517180835045426e+05 -4.3358284003858536e+07 
-4.4980000000006800e+02 -9.4292943795047088e-02 +3.5400108646696232e-01 +1.2099588317390337e+01 -8.0981451848366447e+01 +6.6639303254003962e+03 +2.0489302595022600e+05 -4.3104369487635903e+07 
-4.4985000000006801e+02 -9.4116069147254303e-02 +3.5295400928937304e-01 +1.2076920714950928e+01 -8.0819256432432780e+01 +6.6227077253072594e+03 +2.0465090044302549e+05 -4.2854045586412072e+07 
-4.4990000000006802e+02 -9.3939552269593413e-02 +3.5191049090458043e-01 +1.2054255514229997e+01 -8.0662693550264194e+01 +6.5822130837184413e+03 +2.0444703403516122e+05 -4.2607421239637136e+07 
-4.4995000000006803e+02 -9.3763392502597825e-02 +3.5087051947005843e-01 +1.2031590479049575e+01 -8.0511777015972697e+01 +6.5425024932186734e+03 +2.0428183578968298e+05 -4.2364825894894063e+07 
-4.5000000000006804e+02 -9.3587589190719730e-02 +3.4983408343328348e-01 +1.2008924295522146e+01 -8.0366433432727604e+01 +6.5036198387139657e+03 +2.0415473861395995e+05 -4.2126559355782911e+07 
-4.5005000000006805e+02 -9.3412141681985528e-02 +3.4880117215804091e-01 +1.1986256424430103e+01 -8.0226593759322739e+01 +6.4655913546644451e+03 +2.0406510520285595e+05 -4.1892817613124996e+07 
-4.5010000000006806e+02 -9.3237049334788963e-02 +3.4777177314008645e-01 +1.1963587063724537e+01 -8.0092125427166977e+01 +6.4284291937169010e+03 +2.0401182438158646e+05 -4.1663717888838433e+07 
-4.5015000000006808e+02 -9.3062311517939381e-02 +3.4674587300470849e-01 +1.1940917271982476e+01 -7.9962866759533014e+01 +6.3921277114239110e+03 +2.0399356981879933e+05 -4.1439272876451522e+07 
-4.5020000000006809e+02 -9.2887927599683673e-02 +3.4572345674029054e-01 +1.1918248350456931e+01 -7.9838605513604151e+01 +6.3566739143826544e+03 +2.0400865867197773e+05 -4.1219445015665993e+07 
-4.5025000000006810e+02 -9.2713896947843488e-02 +3.4470450687422788e-01 +1.1895582168770993e+01 -7.9719064826432685e+01 +6.3220391517545422e+03 +2.0405500131583554e+05 -4.1004095097643025e+07 
-4.5030000000006811e+02 -9.2540218931320348e-02 +3.4368900526625240e-01 +1.1872920966773794e+01 -7.9603964603852376e+01 +6.2881866743281225e+03 +2.0413055757389890e+05 -4.0793038808297887e+07 
-4.5035000000006812e+02 -9.2366892919084259e-02 +3.4267693385518189e-01 +1.1850267001124044e+01 -7.9493034981700589e+01 +6.2550802107530399e+03 +2.0423341315935343e+05 -4.0586101271875836e+07 
-4.5040000000006813e+02 -9.2193918279868836e-02 +3.4166827471152517e-01 +1.1827622478590168e+01 -7.9386015503718710e+01 +6.2226854386341020e+03 +2.0436177111309752e+05 -4.0383126240059227e+07 
-4.5045000000006814e+02 -9.2021294382292174e-02 +3.4066300990275195e-01 +1.1804989593920208e+01 -7.9282646179237901e+01 +6.1909683842218074e+03 +2.0451384269251098e+05 -4.0183960151329033e+07 
-4.5050000000006816e+02 -9.1849020594880287e-02 +3.3966112147859567e-01 +1.1782370536015540e+01 -7.9182666546496762e+01 +6.1598951935878504e+03 +2.0468783654488859e+05 -3.9988450097939491e+07 
-4.5055000000006817e+02 -9.1677096286064144e-02 +3.3866259146968136e-01 +1.1759767487165295e+01 -7.9085815617449668e+01 +6.1294321552725105e+03 +2.0488195826177459e+05 -3.9796443986664578e+07 
-4.5060000000006818e+02 -9.1505520824179121e-02 +3.3766740188924405e-01 +1.1737182623452124e+01 -7.8991831945020763e+01 +6.0995456852636516e+03 +2.0509441092178837e+05 -3.9607790422648340e+07 
-4.5065000000006819e+02 -9.1334293577465892e-02 +3.3667553473182887e-01 +1.1714618114402201e+01 -7.8900453573288303e+01 +6.0702023403555468e+03 +2.0532339468476016e+05 -3.9422338813447453e+07 
-4.5070000000006820e+02 -9.1163413914073538e-02 +3.3568697197412817e-01 +1.1692076123890164e+01 -7.8811418071744882e+01 +6.0413687903554655e+03 +2.0556710708063361e+05 -3.9239939169162221e+07 
-4.5075000000006821e+02 -9.0992881202052275e-02 +3.3470169557461005e-01 +1.1669558808663615e+01 -7.8724462514266691e+01 +6.0130118612160441e+03 +2.0582374281413652e+05 -3.9060442406763703e+07 
-4.5080000000006822e+02 -9.0822694809361060e-02 +3.3371968747341191e-01 +1.1647068319829776e+01 -7.8639323482718495e+01 +5.9850984915278605e+03 +2.0609149381813366e+05 -3.8883700042460077e+07 
-4.5085000000006823e+02 -9.0652854103864255e-02 +3.3274092959265950e-01 +1.1624606802109447e+01 -7.8555737073685691e+01 +5.9575957552118016e+03 +2.0636854929188802e+05 -3.8709564355880573e+07 
-4.5090000000006825e+02 -9.0483358453327056e-02 +3.3176540383652775e-01 +1.1602176393189279e+01 -7.8473438904203860e+01 +5.9304708771472424e+03 +2.0665309575460016e+05 -3.8537888487745263e+07 
-4.5095000000006826e+02 -9.0314207225424326e-02 +3.3079309209130209e-01 +1.1579779225259502e+01 -7.8392164113403567e+01 +5.9036911925274262e+03 +2.0694331705694218e+05 -3.8368526169399537e+07 
-4.5100000000006827e+02 -9.0145399787733824e-02 +3.2982397622498161e-01 +1.1557417423686235e+01 -7.8311647344594107e+01 +5.8772241827626149e+03 +2.0723739422952675e+05 -3.8201331965220302e+07 
-4.5105000000006828e+02 -8.9976935507739636e-02 +3.2885803808778069e-01 +1.1535093107831788e+01 -7.8231622769420355e+01 +5.8510374526568830e+03 +2.0753350568978491e+05 -3.8036161115803711e+07 
-4.5110000000006829e+02 -8.9808813752829175e-02 +3.2789525951219728e-01 +1.1512808390297465e+01 -7.8151824085810418e+01 +5.8250987514078606e+03 +2.0782982721229459e+05 -3.7872869682450600e+07 
