# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4725000000006702e+02 -1.0010179262747718e-01 +4.2206909675790538e-01 +1.2893393424942399e+01 -5.2191248898544316e+01 +4.5081360183708030e+03 -1.2990759918714373e+04 -2.6533092983804073e+07 
-4.4730000000006697e+02 -9.9912973457192980e-02 +4.2082482927735515e-01 +1.2869003595574524e+01 -5.2241099609938999e+01 +4.4855802715307445e+03 -1.1937805015123942e+04 -2.6414146719582587e+07 
-4.4735000000006698e+02 -9.9724530126913402e-02 +4.1958470193175140e-01 +1.2844657446212691e+01 -5.2293388045476917e+01 +4.4629179832568525e+03 -1.0867840998296968e+04 -2.6294511596082192e+07 
-4.4740000000006700e+02 -9.9536461952977301e-02 +4.1834869180335965e-01 +1.2820356364281709e+01 -5.2348010718522794e+01 +4.4401213391390202e+03 -9.7810989047276780e+03 -2.6174052039155349e+07 
-4.4745000000006701e+02 -9.9348768251614969e-02 +4.1711677596314406e-01 +1.2796101736735459e+01 -5.2404863704894844e+01 +4.4171625022529124e+03 -8.6778128052973898e+03 -2.6052632273727231e+07 
-4.4750000000006702e+02 -9.9161448338977387e-02 +4.1588893146877060e-01 +1.2771894949368299e+01 -5.2463842583225535e+01 +4.3940136281884834e+03 -7.5582203019793587e+03 -2.5930116409291897e+07 
-4.4755000000006697e+02 -9.8974501531070749e-02 +4.1466513536776040e-01 +1.2747737386610870e+01 -5.2524842464490590e+01 +4.3706468719294189e+03 -6.4225622789491254e+03 -2.5806368494852953e+07 
-4.4760000000006698e+02 -9.8787927143819690e-02 +4.1344536469244725e-01 +1.2723630432032255e+01 -5.2587757935793803e+01 +4.3470343739909740e+03 -5.2710833779694540e+03 -2.5681252420683209e+07 
-4.4765000000006802e+02 -9.8601724493039652e-02 +4.1222959646515778e-01 +1.2699575467967520e+01 -5.2652483147323302e+01 +4.3231482708504700e+03 -4.1040312696048559e+03 -2.5554631992492650e+07 
-4.4770000000006797e+02 -9.8415892894438098e-02 +4.1101780769402502e-01 +1.2675573876200982e+01 -5.2718911720486062e+01 +4.2989606757463762e+03 -2.9216574283036753e+03 -2.5426370797437988e+07 
-4.4775000000006798e+02 -9.8230431663613019e-02 +4.0980997537624364e-01 +1.2651627036589947e+01 -5.2786936818240072e+01 +4.2744437158895880e+03 -1.7242165316686710e+03 -2.5296332456962101e+07 
-4.4780000000006800e+02 -9.8045340116067456e-02 +4.0860607649651193e-01 +1.2627736328727474e+01 -5.2856451140107495e+01 +4.2495694883874439e+03 -5.1196652775563149e+02 -2.5164380330457672e+07 
-4.4785000000006801e+02 -9.7860617567118210e-02 +4.0740608797034239e-01 +1.2603903111961275e+01 -5.2927343289764281e+01 +4.2243108255996340e+03 +7.1478929329751861e+02 -2.5030384538942777e+07 
-4.4790000000006802e+02 -9.7676263332040145e-02 +4.0620998657451612e-01 +1.2580128746934870e+01 -5.2999489098749869e+01 +4.1986412180330144e+03 +1.9555227557875394e+03 -2.4894233217310216e+07 
-4.4795000000006797e+02 -9.7492276726132254e-02 +4.0501774997873385e-01 +1.2556414731079169e+01 -5.3072831318955295e+01 +4.1725243783465257e+03 +3.2102387734790004e+03 -2.4755733858942166e+07 
-4.4800000000006798e+02 -9.7308657060826059e-02 +4.0382935398699277e-01 +1.2532761371099339e+01 -5.3147325088694771e+01 +4.1459478589652163e+03 +4.4793050996875054e+03 -2.4614816347342338e+07 
-4.4805000000006800e+02 -9.7125403651413283e-02 +4.0264476721148945e-01 +1.2509167673009699e+01 -5.3222729422178070e+01 +4.1189369010553200e+03 +5.7618177013190789e+03 -2.4471659305895410e+07 
-4.4810000000006801e+02 -9.6942515839178803e-02 +4.0146395164401943e-01 +1.2485634002101271e+01 -5.3298588981181091e+01 +4.0914952352212304e+03 +7.0553177685414939e+03 -2.4326335516693052e+07 
-4.4815000000006802e+02 -9.6759993006218070e-02 +4.0028687053306333e-01 +1.2462163864929725e+01 -5.3374490525177613e+01 +4.0635635843590544e+03 +8.3576583801282850e+03 -2.4178554133059006e+07 
-4.4820000000006797e+02 -9.6577834565164375e-02 +3.9911349880535013e-01 +1.2438761589946077e+01 -5.3450389680176883e+01 +4.0350794343548432e+03 +9.6693308230850234e+03 -2.4028046889403347e+07 
-4.4825000000006798e+02 -9.6396039927591493e-02 +3.9794382574831677e-01 +1.2415427563045728e+01 -5.3526581564212222e+01 +4.0060832948162829e+03 +1.0992781957833042e+04 -2.3875194290626314e+07 
-4.4830000000006800e+02 -9.6214608493510656e-02 +3.9677784248667708e-01 +1.2392159258619639e+01 -5.3603138437037337e+01 +3.9766580124088850e+03 +1.2327839863750287e+04 -2.3720510192390710e+07 
-4.4835000000006801e+02 -9.6033539665864767e-02 +3.9561553548337897e-01 +1.2368955328319171e+01 -5.3679831342251227e+01 +3.9468297666869726e+03 +1.3672024393110243e+04 -2.3564072252729043e+07 
-4.4840000000006802e+02 -9.5852832848069280e-02 +3.9445689140119522e-01 +1.2345814531490728e+01 -5.3756459370993461e+01 +3.9166234377787346e+03 +1.5023449463220037e+04 -2.3405988463615183e+07 
-4.4845000000006797e+02 -9.5672487443369841e-02 +3.9330189701684559e-01 +1.2322735588052595e+01 -5.3832828570049848e+01 +3.8860653747424276e+03 +1.6380307429339022e+04 -2.3246379941570271e+07 
-4.4850000000006798e+02 -9.5492502854936198e-02 +3.9215053911996667e-01 +1.2299717212275592e+01 -5.3908745555111466e+01 +3.8551820697106123e+03 +1.7740794790746440e+04 -2.3085368629719198e+07 
-4.4855000000006800e+02 -9.5312878485849503e-02 +3.9100280451399960e-01 +1.2276758112657111e+01 -5.3984017494627864e+01 +3.8240001630992801e+03 +1.9103112026122581e+04 -2.2923077341757264e+07 
-4.4860000000006801e+02 -9.5133613739146972e-02 +3.8985868001417673e-01 +1.2253856992340600e+01 -5.4058452106745420e+01 +3.7925464312592162e+03 +2.0465463607511585e+04 -2.2759629672837004e+07 
-4.4865000000006802e+02 -9.4954708017760431e-02 +3.8871815245099206e-01 +1.2231012549475539e+01 -5.4131857663131171e+01 +3.7608477774475755e+03 +2.1826057990590853e+04 -2.2595149943491466e+07 
-4.4870000000006797e+02 -9.4776160724587707e-02 +3.8758120866482471e-01 +1.2208223475957936e+01 -5.4204042982143420e+01 +3.7289312651045739e+03 +2.3183107589674146e+04 -2.2429763418399964e+07 
-4.4875000000006798e+02 -9.4597971262427138e-02 +3.8644783551196266e-01 +1.2185488459169088e+01 -5.4274817466229401e+01 +3.6968240713975574e+03 +2.4534829074059260e+04 -2.2263595998421509e+07 
-4.4880000000006800e+02 -9.4420139034013639e-02 +3.8531801986035585e-01 +1.2162806180195558e+01 -5.4343991044558130e+01 +3.6645535364312850e+03 +2.5879442890181508e+04 -2.2096774554605816e+07 
-4.4885000000006801e+02 -9.4242663442020563e-02 +3.8419174859178495e-01 +1.2140175315177903e+01 -5.4411374249815545e+01 +3.6321471243566307e+03 +2.7215173905209704e+04 -2.1929426657240231e+07 
-4.4890000000006802e+02 -9.4065543889039482e-02 +3.8306900860034016e-01 +1.2117594535000070e+01 -5.4476778110217367e+01 +3.5996324344843301e+03 +2.8540250510237194e+04 -2.1761680661604069e+07 
-4.4895000000006797e+02 -9.3888779777586556e-02 +3.8194978679469166e-01 +1.2095062504868729e+01 -5.4540014290779183e+01 +3.5670372109901932e+03 +2.9852905784645995e+04 -2.1593665767160494e+07 
-4.4900000000006798e+02 -9.3712370510126430e-02 +3.8083407009530068e-01 +1.2072577884229565e+01 -5.4600894971914371e+01 +3.5343893459609758e+03 +3.1151376501857856e+04 -2.1425512040402893e+07 
-4.4905000000006800e+02 -9.3536315489035349e-02 +3.7972184543666987e-01 +1.2050139327845999e+01 -5.4659232920851174e+01 +3.5017168504558595e+03 +3.2433903707865327e+04 -2.1257350221014909e+07 
-4.4910000000006801e+02 -9.3360614116611645e-02 +3.7861309976681695e-01 +1.2027745484296105e+01 -5.4714841449134255e+01 +3.4690478939710401e+03 +3.3698732377836270e+04 -2.1089311985130373e+07 
-4.4915000000006802e+02 -9.3185265795110606e-02 +3.7750782004670180e-01 +1.2005394997907644e+01 -5.4767534479359441e+01 +3.4364107541590352e+03 +3.4944111960493865e+04 -2.0921529610901654e+07 
-4.4920000000006797e+02 -9.3010269926693007e-02 +3.7640599325046420e-01 +1.1983086506393841e+01 -5.4817126455942415e+01 +3.4038338797396077e+03 +3.6168295658597701e+04 -2.0754136402141958e+07 
-4.4925000000006798e+02 -9.2835625913465628e-02 +3.7530760636552213e-01 +1.1960818642942096e+01 -5.4863432432911914e+01 +3.3713458330991539e+03 +3.7369541131179998e+04 -2.0587266295613330e+07 
-4.4930000000006800e+02 -9.2661333157433051e-02 +3.7421264639378732e-01 +1.1938590034627099e+01 -5.4906268009434697e+01 +3.3389753353329038e+03 +3.8546109972406615e+04 -2.0421054175184790e+07 
-4.4935000000006801e+02 -9.2487391060567220e-02 +3.7312110034966373e-01 +1.1916399303950190e+01 -5.4945449375199154e+01 +3.3067512231971509e+03 +3.9696268087132579e+04 -2.0255635573604606e+07 
-4.4940000000006802e+02 -9.2313799024752674e-02 +3.7203295526097652e-01 +1.1894245067556591e+01 -5.4980793297112463e+01 +3.2747024842886044e+03 +4.0818285574197827e+04 -2.0091146913207538e+07 
-4.4945000000006797e+02 -9.2140556451794697e-02 +3.7094819816928293e-01 +1.1872125936733461e+01 -5.5012117098887934e+01 +3.2428582440056480e+03 +4.1910436568052835e+04 -1.9927725420291625e+07 
-4.4950000000006798e+02 -9.1967662743445144e-02 +3.6986681612948363e-01 +1.1850040517791067e+01 -5.5039238703543113e+01 +3.2112477545772745e+03 +4.2970999582678676e+04 -1.9765509046895646e+07 
-4.4955000000006800e+02 -9.1795117301370813e-02 +3.6878879621039634e-01 +1.1827987411197746e+01 -5.5061976601074569e+01 +3.1799004188400204e+03 +4.3998257247253088e+04 -1.9604636634304810e+07 
-4.4960000000006801e+02 -9.1622919527177618e-02 +3.6771412549384530e-01 +1.1805965212385363e+01 -5.5080149867340097e+01 +3.1488457692432817e+03 +4.4990496458754162e+04 -1.9445247774002448e+07 
-4.4965000000006802e+02 -9.1451068822390055e-02 +3.6664279107621861e-01 +1.1783972511548933e+01 -5.5093578171379562e+01 +3.1181134722812403e+03 +4.5946008442452825e+04 -1.9287482833587252e+07 
-4.4970000000006797e+02 -9.1279564588473486e-02 +3.6557478006644439e-01 +1.1762007893134065e+01 -5.5102081735121409e+01 +3.0877333423667051e+03 +4.6863088428911200e+04 -1.9131483050804581e+07 
-4.4975000000006798e+02 -9.1108406226816166e-02 +3.6451007958734050e-01 +1.1740069936674111e+01 -5.5105481390609434e+01 +3.0577353204749961e+03 +4.7740036109812921e+04 -1.8977390394404043e+07 
-4.4980000000006800e+02 -9.0937593138735853e-02 +3.6344867677641512e-01 +1.1718157216218119e+01 -5.5103598568348040e+01 +3.0281494883912515e+03 +4.8575155558991646e+04 -1.8825347656067673e+07 
-4.4985000000006801e+02 -9.0767124725589288e-02 +3.6239055886823518e-01 +1.1696268329065267e+01 -5.5096260634352973e+01 +2.9990049493297406e+03 +4.9366817696048223e+04 -1.8675488070111457e+07 
-4.4990000000006802e+02 -9.0597000388578486e-02 +3.6133571334260617e-01 +1.1674401870677210e+01 -5.5083316746708419e+01 +2.9703295594543069e+03 +5.0113760007681085e+04 -1.8527914626001637e+07 
-4.4995000000006797e+02 -9.0427219528268821e-02 +3.6028412645765273e-01 +1.1652556158267943e+01 -5.5064532521282217e+01 +2.9421659691389896e+03 +5.0814093855434483e+04 -1.8382844207827613e+07 
-4.5000000000006798e+02 -9.0257781548826507e-02 +3.5923578622008240e-01 +1.1630730670649696e+01 -5.5039651926112704e+01 +2.9145345373290024e+03 +5.1465485235896173e+04 -1.8240384355409469e+07 
-4.5005000000006800e+02 -9.0088685849569625e-02 +3.5819068847600150e-01 +1.1608926228924252e+01 -5.5008634765459860e+01 +2.8874161787615230e+03 +5.2067009273963624e+04 -1.8100380915276505e+07 
-4.5010000000006801e+02 -8.9919931801173469e-02 +3.5714883680989451e-01 +1.1587142215343167e+01 -5.4971691810051126e+01 +2.8608138262096027e+03 +5.2619563140843777e+04 -1.7962784899473127e+07 
-4.5015000000006802e+02 -8.9751518738807781e-02 +3.5611023509586748e-01 +1.1565375247448699e+01 -5.4929043666725619e+01 +2.8347862358275465e+03 +5.3124116861939678e+04 -1.7827870643577382e+07 
-4.5020000000006797e+02 -8.9583445978768564e-02 +3.5507488120937286e-01 +1.1543621229801312e+01 -5.4880721049409878e+01 +2.8094001335106791e+03 +5.3580279813235233e+04 -1.7695938785330657e+07 
-4.5025000000006798e+02 -8.9415712838484873e-02 +3.5404276539081120e-01 +1.1521878280052977e+01 -5.4826580307481208e+01 +2.7846651517693740e+03 +5.3986689844837674e+04 -1.7566932960343905e+07 
-4.5030000000006800e+02 -8.9248318642728475e-02 +3.5301387686622160e-01 +1.1500146342934467e+01 -5.4766623053469246e+01 +2.7605645531075902e+03 +5.4343674899437145e+04 -1.7440715459763978e+07 
-4.5035000000006801e+02 -8.9081262714562057e-02 +3.5198820792461744e-01 +1.1478424655789663e+01 -5.4701053444325339e+01 +2.7371173563130797e+03 +5.4653195127616033e+04 -1.7317433315412711e+07 
-4.5040000000006802e+02 -8.8914544376436255e-02 +3.5096575101021960e-01 +1.1456712313272279e+01 -5.4630076313087478e+01 +2.7143465762871774e+03 +5.4917055869845339e+04 -1.7197245927732602e+07 
-4.5045000000006797e+02 -8.8748162950818985e-02 +3.4994649852999049e-01 +1.1435008429113681e+01 -5.4553894033637469e+01 +2.6922745476196560e+03 +5.5137033098005420e+04 -1.7080306763941377e+07 
-4.5050000000006798e+02 -8.8582117760146226e-02 +3.4893044289566827e-01 +1.1413312123687595e+01 -5.4472709134806045e+01 +2.6709234320663950e+03 +5.5314904440479644e+04 -1.6966768216393787e+07 
-4.5055000000006800e+02 -8.8416408126835169e-02 +3.4791757652322475e-01 +1.1391622523451973e+01 -5.4386724344421744e+01 +2.6503152338139048e+03 +5.5452449523569332e+04 -1.6856781705615077e+07 
-4.5060000000006801e+02 -8.8251033373297594e-02 +3.4690789183090415e-01 +1.1369938760716332e+01 -5.4296142556109189e+01 +2.6304718053559295e+03 +5.5551449723599195e+04 -1.6750497717188179e+07 
-4.5065000000006802e+02 -8.8085992821897705e-02 +3.4590138124370129e-01 +1.1348259974945391e+01 -5.4201166868243916e+01 +2.6114148122953306e+03 +5.5613688458650162e+04 -1.6648065567116180e+07 
-4.5070000000006797e+02 -8.7921285795003509e-02 +3.4489803718839729e-01 +1.1326585310942976e+01 -5.4102000551936008e+01 +2.5931657829757610e+03 +5.5640950956247776e+04 -1.6549633736144617e+07 
-4.5075000000006798e+02 -8.7756911614934249e-02 +3.4389785209729085e-01 +1.1304913920457112e+01 -5.3998847031798121e+01 +2.5757460639030642e+03 +5.5635024059669042e+04 -1.6455349566684416e+07 
-4.5080000000006800e+02 -8.7592869604015272e-02 +3.4290081840573444e-01 +1.1283244961143188e+01 -5.3891909956626947e+01 +2.5591768495591618e+03 +5.5597696844300393e+04 -1.6365359468408475e+07 
-4.5085000000006801e+02 -8.7429159084511834e-02 +3.4190692855448246e-01 +1.1261577596645584e+01 -5.3781393112043368e+01 +2.5434791781594113e+03 +5.5530759869535039e+04 -1.6279808885303227e+07 
-4.5090000000006802e+02 -8.7265779378717531e-02 +3.4091617498593729e-01 +1.1239910997555889e+01 -5.3667500471149886e+01 +2.5286739069881728e+03 +5.5436005609412598e+04 -1.6198842129400343e+07 
-4.5095000000006797e+02 -8.7102729808867324e-02 +3.3992855014824785e-01 +1.1218244340414241e+01 -5.3550436192494445e+01 +2.5147817395044735e+03 +5.5315228442445572e+04 -1.6122602568482747e+07 
-4.5100000000006798e+02 -8.6940009697173581e-02 +3.3894404649367982e-01 +1.1196576808172143e+01 -5.3430404583703066e+01 +2.5018232117436346e+03 +5.5170224329115619e+04 -1.6051232528430212e+07 
-4.5105000000006800e+02 -8.6777618365856693e-02 +3.3796265647656770e-01 +1.1174907589532685e+01 -5.3307610144864086e+01 +2.4898187109853279e+03 +5.5002791187976858e+04 -1.5984873420999208e+07 
-4.5110000000006801e+02 -8.6615555137088296e-02 +3.3698437255685171e-01 +1.1153235880308509e+01 -5.3182257554261383e+01 +2.4787884392777351e+03 +5.4814728778581921e+04 -1.5923665500954233e+07 
-4.5115000000006802e+02 -8.6453819333022999e-02 +3.3600918719726591e-01 +1.1131560882354126e+01 -5.3054551611360353e+01 +2.4687524410960741e+03 +5.4607838210510716e+04 -1.5867748047337869e+07 
-4.5120000000006797e+02 -8.6292410275793943e-02 +3.3503709286551514e-01 +1.1109881803238254e+01 -5.2924697332948597e+01 +2.4597306135556655e+03 +5.4383922761091351e+04 -1.5817259437242927e+07 
-4.5125000000006798e+02 -8.6131327287525566e-02 +3.3406808203171856e-01 +1.1088197857940866e+01 -5.2792899887647344e+01 +2.4517426591049634e+03 +5.4144787321195050e+04 -1.5772336820788451e+07 
-4.5130000000006800e+02 -8.5970569690309667e-02 +3.3310214716983710e-01 +1.1066508266803194e+01 -5.2659364597875012e+01 +2.4448081427055868e+03 +5.3892238408904508e+04 -1.5733116514259936e+07 
-4.5135000000006801e+02 -8.5810136806212495e-02 +3.3213928075931998e-01 +1.1044812256954316e+01 -5.2524296967222085e+01 +2.4389464512508366e+03 +5.3628084403465749e+04 -1.5699733719981873e+07 
-4.5140000000006802e+02 -8.5650027957277511e-02 +3.3117947528152658e-01 +1.1023109061745284e+01 -5.2387902645622461e+01 +2.4341768103495424e+03 +5.3354135252183063e+04 -1.5672322642542377e+07 
-4.5145000000006797e+02 -8.5490242465546790e-02 +3.3022272322190838e-01 +1.1001397921094046e+01 -5.2250387457182413e+01 +2.4305182748261254e+03 +5.3072202702941475e+04 -1.5651016425438996e+07 
-4.5150000000006798e+02 -8.5330779653021036e-02 +3.2926901706998629e-01 +1.0979678080666986e+01 -5.2111957391612762e+01 +2.4279897496785979e+03 +5.2784100226596835e+04 -1.5635947288734909e+07 
-4.5155000000006800e+02 -8.5171638841682967e-02 +3.2831834931871540e-01 +1.0957948793288299e+01 -5.1972818575184327e+01 +2.4266099533184183e+03 +5.2491642780941649e+04 -1.5627246285138417e+07 
-4.5160000000006801e+02 -8.5012819353491073e-02 +3.2737071246458749e-01 +1.0936209317489375e+01 -5.1833177305482785e+01 +2.4263974556031212e+03 +5.2196647107929050e+04 -1.5625043552683443e+07 
-4.5165000000006802e+02 -8.4854320510391573e-02 +3.2642609900797931e-01 +1.0914458918667531e+01 -5.1693240044712120e+01 +2.4273706477854516e+03 +5.1900931654597378e+04 -1.5629468116152616e+07 
-4.5170000000006797e+02 -8.4696141634306915e-02 +3.2548450145201985e-01 +1.0892696868240547e+01 -5.1553213393385384e+01 +2.4295477643685495e+03 +5.1606316376833856e+04 -1.5640648031655954e+07 
-4.5175000000006798e+02 -8.4538282047130917e-02 +3.2454591230455176e-01 +1.0870922443897715e+01 -5.1413304126086707e+01 +2.4329468763855511e+03 +5.1314623019988772e+04 -1.5658710341212358e+07 
-4.5180000000006800e+02 -8.4380741070746862e-02 +3.2361032407568779e-01 +1.0849134930441380e+01 -5.1273719147513091e+01 +2.4375858688881676e+03 +5.1027674766699762e+04 -1.5683780921141721e+07 
-4.5185000000006801e+02 -8.4223518026803265e-02 +3.2267772910713366e-01 +1.0827333560342762e+01 -5.1134654529620818e+01 +2.4434847520485832e+03 +5.0747167667283458e+04 -1.5716005907030502e+07 
-4.5190000000006802e+02 -8.4066612237218480e-02 +3.2174811929604868e-01 +1.0805517600348800e+01 -5.0996262878127055e+01 +2.4506652983617164e+03 +5.0474036268093041e+04 -1.5755589748906316e+07 
-4.5195000000006797e+02 -8.3910023026309413e-02 +3.2082148913445785e-01 +1.0783687137266341e+01 -5.0858851813002552e+01 +2.4591146747381672e+03 +5.0210286540027395e+04 -1.5802487207074136e+07 
-4.5200000000006798e+02 -8.3753749715409304e-02 +3.1989783249920167e-01 +1.0761841431365617e+01 -5.0722800422635750e+01 +2.4688307192709472e+03 +4.9958759003019426e+04 -1.5856676874847794e+07 
-4.5205000000006902e+02 -8.3597791631471866e-02 +3.1897713633091368e-01 +1.0739978738652798e+01 -5.0588294365591992e+01 +2.4798419735070242e+03 +4.9721018679628236e+04 -1.5918343342361698e+07 
-4.5210000000006897e+02 -8.3442148136581920e-02 +3.1805937905513959e-01 +1.0718099276999638e+01 -5.0455241043236370e+01 +2.4921444120152596e+03 +4.9496601100499516e+04 -1.5987505161237624e+07 
-4.5215000000006899e+02 -8.3286818640563018e-02 +3.1714453873696274e-01 +1.0696207026058207e+01 -5.0323535416470321e+01 +2.5056577984241094e+03 +4.9284948959521433e+04 -1.6063738668863684e+07 
-4.5220000000006900e+02 -8.3131802577892447e-02 +3.1623260002954673e-01 +1.0674307169666966e+01 -5.0193283796688299e+01 +2.5202838578813962e+03 +4.9087031048654164e+04 -1.6146535390485726e+07 
-4.5225000000006901e+02 -8.2977099383391623e-02 +3.1532355440993470e-01 +1.0652403120111465e+01 -5.0064754314975566e+01 +2.5359709504041502e+03 +4.8904752043684894e+04 -1.6235680985086493e+07 
-4.5230000000006902e+02 -8.2822708485986163e-02 +3.1441739379056577e-01 +1.0630496876243338e+01 -4.9938067996690549e+01 +2.5526845193671265e+03 +4.8738389840343276e+04 -1.6330990002729785e+07 
-4.5235000000006897e+02 -8.2668629317254369e-02 +3.1351410673617458e-01 +1.0608591393897067e+01 -4.9813139948434866e+01 +2.5703474866665356e+03 +4.8586745535353504e+04 -1.6431963383745914e+07 
-4.5240000000006899e+02 -8.2514861308960727e-02 +3.1261368220702440e-01 +1.0586689651254149e+01 -4.9689924980879944e+01 +2.5888846870750199e+03 +4.8449326939887927e+04 -1.6538158534063127e+07 
-4.5245000000006900e+02 -8.2361403892659418e-02 +3.1171610926605714e-01 +1.0564794581633306e+01 -4.9568384693460018e+01 +2.6082226838194651e+03 +4.8325724461880396e+04 -1.6649148668312039e+07 
-4.5250000000006901e+02 -8.2208256499857191e-02 +3.1082137695311868e-01 +1.0542909115170525e+01 -4.9448479630674584e+01 +2.6282881381620919e+03 +4.8215519899240469e+04 -1.6764507710366469e+07 
-4.5255000000006902e+02 -8.2055418561993776e-02 +3.0992947428684664e-01 +1.0521036179280260e+01 -4.9330169271633352e+01 +2.6490077966055337e+03 +4.8118286369855996e+04 -1.6883810206803516e+07 
-4.5260000000006897e+02 -8.1902889510453589e-02 +3.0904039026267627e-01 +1.0499178698614273e+01 -4.9213412026403830e+01 +2.6703084925837475e+03 +4.8033588278219788e+04 -1.7006631339263454e+07 
-4.5265000000006899e+02 -8.1750668776548921e-02 +3.0815411385504893e-01 +1.0477339594686324e+01 -4.9098165222556190e+01 +2.6921171555730052e+03 +4.7960981208349120e+04 -1.7132546983351421e+07 
-4.5270000000006900e+02 -8.1598755791543770e-02 +3.0727063401544930e-01 +1.0455521786378720e+01 -4.8984385152787993e+01 +2.7143607983453649e+03 +4.7900012304252552e+04 -1.7261133623866595e+07 
-4.5275000000006901e+02 -8.1447149986634576e-02 +3.0638993967344047e-01 +1.0433728189597765e+01 -4.8872027016552096e+01 +2.7369665250795265e+03 +4.7850219807707879e+04 -1.7391968406641588e+07 
-4.5280000000006902e+02 -8.1295850792965973e-02 +3.0551201973581615e-01 +1.0411961717050934e+01 -4.8761044948160631e+01 +2.7598615397278827e+03 +4.7811133284197902e+04 -1.7524629202679951e+07 
-4.5285000000006897e+02 -8.1144857641612278e-02 +3.0463686308860838e-01 +1.0390225279203275e+01 -4.8651392033663100e+01 +2.7829731158354421e+03 +4.7782273752094952e+04 -1.7658694388481256e+07 
-4.5290000000006899e+02 -8.0994169963589949e-02 +3.0376445859377055e-01 +1.0368521782673605e+01 -4.8543020271277342e+01 +2.8062286448271748e+03 +4.7763153378567426e+04 -1.7793743189929590e+07 
-4.5295000000006900e+02 -8.0843787189865748e-02 +3.0289479509214645e-01 +1.0346854131534728e+01 -4.8435880605582227e+01 +2.8295555968334547e+03 +4.7753275744053455e+04 -1.7929355402380005e+07 
-4.5300000000006901e+02 -8.0693708751327545e-02 +3.0202786140260934e-01 +1.0325225226963711e+01 -4.8329922915880175e+01 +2.8528815322934179e+03 +4.7752135755410964e+04 -1.8065111478156075e+07 
-4.5305000000006902e+02 -8.0543934078813467e-02 +3.0116364632148518e-01 +1.0303637966872683e+01 -4.8225096012017545e+01 +2.8761341111026222e+03 +4.7759219617278861e+04 -1.8200592583328597e+07 
-4.5310000000006897e+02 -8.0394462603098793e-02 +3.0030213862261301e-01 +1.0282095246332300e+01 -4.8121347638768484e+01 +2.8992410809737262e+03 +4.7774004856372369e+04 -1.8335380519130655e+07 
-4.5315000000006899e+02 -8.0245293754903357e-02 +2.9944332705795917e-01 +1.0260599957312218e+01 -4.8018624473976494e+01 +2.9221302849143131e+03 +4.7795960317644007e+04 -1.8469057773638915e+07 
-4.5320000000006900e+02 -8.0096426964862980e-02 +2.9858720035788799e-01 +1.0239154988556585e+01 -4.7916872132034030e+01 +2.9447296643111040e+03 +4.7824546190096306e+04 -1.8601207542483255e+07 
-4.5325000000006901e+02 -7.9947861663584113e-02 +2.9773374722977181e-01 +1.0217763225739313e+01 -4.7816035175426862e+01 +2.9669672542110461e+03 +4.7859214104450693e+04 -1.8731413692465790e+07 
-4.5330000000006902e+02 -7.9799597281588461e-02 +2.9688295635897100e-01 +1.0196427551822927e+01 -4.7716057074460466e+01 +2.9887711747283347e+03 +4.7899406801998215e+04 -1.8859260710030582e+07 
-4.5335000000006897e+02 -7.9651633249349957e-02 +2.9603481640894358e-01 +1.0175150846257022e+01 -4.7616880268494093e+01 +3.0100696511542142e+03 +4.7944558637285983e+04 -1.8984333829331458e+07 
-4.5340000000006899e+02 -7.9503968997269803e-02 +2.9518931602084275e-01 +1.0153935985120697e+01 -4.7518446103683139e+01 +3.0307910106222671e+03 +4.7994095072436248e+04 -1.9106219012404960e+07 
-4.5345000000006900e+02 -7.9356603955694521e-02 +2.9434644381399566e-01 +1.0132785841937382e+01 -4.7420694888034745e+01 +3.0508636612109995e+03 +4.8047433126182317e+04 -1.9224502811614603e+07 
-4.5350000000006901e+02 -7.9209537554906548e-02 +2.9350618838486492e-01 +1.0111703286645460e+01 -4.7323565850308938e+01 +3.0702161177507455e+03 +4.8103981037073550e+04 -1.9338772536439631e+07 
-4.5355000000006902e+02 -7.9062769225132570e-02 +2.9266853830808542e-01 +1.0090691186062937e+01 -4.7226997154093851e+01 +3.0887769905357782e+03 +4.8163138380273900e+04 -1.9448616181115445e+07 
-4.5360000000006897e+02 -7.8916298396519063e-02 +2.9183348213689986e-01 +1.0069752403805943e+01 -4.7130925911291968e+01 +3.1064749872097955e+03 +4.8224296187983229e+04 -1.9553622437740229e+07 
-4.5365000000006899e+02 -7.8770124499171937e-02 +2.9100100840140430e-01 +1.0048889800229350e+01 -4.7035288176464270e+01 +3.1232389139082898e+03 +4.8286836892149135e+04 -1.9653380699720126e+07 
-4.5370000000006900e+02 -7.8624246963129349e-02 +2.9017110560957582e-01 +1.0028106232641207e+01 -4.6940018917528867e+01 +3.1389976696726553e+03 +4.8350134088203944e+04 -1.9747481026276849e+07 
-4.5375000000006901e+02 -7.8478665218354518e-02 +2.8934376224804570e-01 +1.0007404554942845e+01 -4.6845052062973153e+01 +3.1536802560499864e+03 +4.8413552925557844e+04 -1.9835514206374094e+07 
-4.5380000000006902e+02 -7.8333378694757663e-02 +2.8851896678067668e-01 +9.9867876172772831e+00 -4.6750320464349649e+01 +3.1672157867832775e+03 +4.8476449802913019e+04 -1.9917071824349694e+07 
