# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4949999999999015e+01 +8.4543659475134145e+00 +0.0000000000000000e+00 -5.4949912838260460e+01 +3.0931617865748219e-03 +0.0000000000000000e+00 +9.9999521616363729e-01
-5.4999999999999012e+01 +8.4542112186579601e+00 +0.0000000000000000e+00 -5.4999912598849683e+01 +3.0959924304599768e-03 +0.0000000000000000e+00 +9.9999520740394954e-01
-5.5049999999999010e+01 +8.4540563482704840e+00 +0.0000000000000000e+00 -5.5049912359000722e+01 +3.0988230674493166e-03 +0.0000000000000000e+00 +9.9999519863627051e-01
-5.5099999999999007e+01 +8.4539013363513309e+00 +0.0000000000000000e+00 -5.5099912118713178e+01 +3.1016536975463208e-03 +0.0000000000000000e+00 +9.9999518986060021e-01
-5.5149999999999004e+01 +8.4537461829008453e+00 +0.0000000000000000e+00 -5.5149911877986646e+01 +3.1044843207541201e-03 +0.0000000000000000e+00 +9.9999518107693874e-01
-5.5199999999999001e+01 +8.4535908879193702e+00 +0.0000000000000000e+00 -5.5199911636820737e+01 +3.1073149370754952e-03 +0.0000000000000000e+00 +9.9999517228528612e-01
-5.5249999999998998e+01 +8.4534354514072518e+00 +0.0000000000000000e+00 -5.5249911395215044e+01 +3.1101455465128770e-03 +0.0000000000000000e+00 +9.9999516348564244e-01
-5.5299999999998995e+01 +8.4532798733648331e+00 +0.0000000000000000e+00 -5.5299911153169170e+01 +3.1129761490683466e-03 +0.0000000000000000e+00 +9.9999515467800770e-01
-5.5349999999998992e+01 +8.4531241537924586e+00 +0.0000000000000000e+00 -5.5349910910682709e+01 +3.1158067447436353e-03 +0.0000000000000000e+00 +9.9999514586238203e-01
-5.5399999999998990e+01 +8.4529682926904730e+00 +0.0000000000000000e+00 -5.5399910667755272e+01 +3.1186373335401240e-03 +0.0000000000000000e+00 +9.9999513703876541e-01
-5.5449999999998987e+01 +8.4528122900592191e+00 +0.0000000000000000e+00 -5.5449910424386452e+01 +3.1214679154588430e-03 +0.0000000000000000e+00 +9.9999512820715786e-01
-5.5499999999998984e+01 +8.4526561458990415e+00 +0.0000000000000000e+00 -5.5499910180575853e+01 +3.1242984905004729e-03 +0.0000000000000000e+00 +9.9999511936755947e-01
-5.5549999999998981e+01 +8.4524998602102830e+00 +0.0000000000000000e+00 -5.5549909936323075e+01 +3.1271290586653427e-03 +0.0000000000000000e+00 +9.9999511051997036e-01
-5.5599999999998978e+01 +8.4523434329932883e+00 +0.0000000000000000e+00 -5.5599909691627715e+01 +3.1299596199534318e-03 +0.0000000000000000e+00 +9.9999510166439054e-01
-5.5649999999998975e+01 +8.4521868642484019e+00 +0.0000000000000000e+00 -5.5649909446489382e+01 +3.1327901743643679e-03 +0.0000000000000000e+00 +9.9999509280082011e-01
-5.5699999999998973e+01 +8.4520301539759668e+00 +0.0000000000000000e+00 -5.5699909200907669e+01 +3.1356207218974281e-03 +0.0000000000000000e+00 +9.9999508392925907e-01
-5.5749999999998970e+01 +8.4518733021763275e+00 +0.0000000000000000e+00 -5.5749908954882180e+01 +3.1384512625515382e-03 +0.0000000000000000e+00 +9.9999507504970742e-01
-5.5799999999998967e+01 +8.4517163088498268e+00 +0.0000000000000000e+00 -5.5799908708412509e+01 +3.1412817963252723e-03 +0.0000000000000000e+00 +9.9999506616216538e-01
-5.5849999999998964e+01 +8.4515591739968094e+00 +0.0000000000000000e+00 -5.5849908461498259e+01 +3.1441123232168536e-03 +0.0000000000000000e+00 +9.9999505726663296e-01
-5.5899999999998961e+01 +8.4514018976176200e+00 +0.0000000000000000e+00 -5.5899908214139039e+01 +3.1469428432241539e-03 +0.0000000000000000e+00 +9.9999504836311015e-01
-5.5949999999998958e+01 +8.4512444797126012e+00 +0.0000000000000000e+00 -5.5949907966334443e+01 +3.1497733563446927e-03 +0.0000000000000000e+00 +9.9999503945159707e-01
-5.5999999999998956e+01 +8.4510869202820995e+00 +0.0000000000000000e+00 -5.5999907718084067e+01 +3.1526038625756376e-03 +0.0000000000000000e+00 +9.9999503053209382e-01
-5.6049999999998953e+01 +8.4509292193264578e+00 +0.0000000000000000e+00 -5.6049907469387520e+01 +3.1554343619137719e-03 +0.0000000000000000e+00 +9.9999502160460041e-01
-5.6099999999998950e+01 +8.4507713768460224e+00 +0.0000000000000000e+00 -5.6099907220244397e+01 +3.1582648543551322e-03 +0.0000000000000000e+00 +9.9999501266911694e-01
-5.6149999999998947e+01 +8.4506133928411380e+00 +0.0000000000000000e+00 -5.6149906970654300e+01 +3.1610953398946446e-03 +0.0000000000000000e+00 +9.9999500372564343e-01
-5.6199999999998944e+01 +8.4504552673121491e+00 +0.0000000000000000e+00 -5.6199906720616831e+01 +3.1639258185260917e-03 +0.0000000000000000e+00 +9.9999499477418008e-01
-5.6249999999998941e+01 +8.4502970002594004e+00 +0.0000000000000000e+00 -5.6249906470131585e+01 +3.1667562902421135e-03 +0.0000000000000000e+00 +9.9999498581472690e-01
-5.6299999999998938e+01 +8.4501385916832401e+00 +0.0000000000000000e+00 -5.6299906219198171e+01 +3.1695867550342060e-03 +0.0000000000000000e+00 +9.9999497684728400e-01
-5.6349999999998936e+01 +8.4499800415840127e+00 +0.0000000000000000e+00 -5.6349905967816184e+01 +3.1724172128927233e-03 +0.0000000000000000e+00 +9.9999496787185138e-01
-5.6399999999998933e+01 +8.4498213499620665e+00 +0.0000000000000000e+00 -5.6399905715985227e+01 +3.1752476638068749e-03 +0.0000000000000000e+00 +9.9999495888842926e-01
-5.6449999999998930e+01 +8.4496625168177477e+00 +0.0000000000000000e+00 -5.6449905463704894e+01 +3.1780781077647285e-03 +0.0000000000000000e+00 +9.9999494989701765e-01
-5.6499999999998927e+01 +8.4495035421514064e+00 +0.0000000000000000e+00 -5.6499905210974795e+01 +3.1809085447532088e-03 +0.0000000000000000e+00 +9.9999494089761665e-01
-5.6549999999998924e+01 +8.4493444259633890e+00 +0.0000000000000000e+00 -5.6549904957794524e+01 +3.1837389747580965e-03 +0.0000000000000000e+00 +9.9999493189022637e-01
-5.6599999999998921e+01 +8.4491851682540471e+00 +0.0000000000000000e+00 -5.6599904704163684e+01 +3.1865693977640307e-03 +0.0000000000000000e+00 +9.9999492287484693e-01
-5.6649999999998919e+01 +8.4490257690237307e+00 +0.0000000000000000e+00 -5.6649904450081877e+01 +3.1893998137545068e-03 +0.0000000000000000e+00 +9.9999491385147843e-01
-5.6699999999998916e+01 +8.4488662282727898e+00 +0.0000000000000000e+00 -5.6699904195548697e+01 +3.1922302227118779e-03 +0.0000000000000000e+00 +9.9999490482012099e-01
-5.6749999999998913e+01 +8.4487065460015778e+00 +0.0000000000000000e+00 -5.6749903940563755e+01 +3.1950606246173548e-03 +0.0000000000000000e+00 +9.9999489578077483e-01
-5.6799999999998910e+01 +8.4485467222104464e+00 +0.0000000000000000e+00 -5.6799903685126644e+01 +3.1978910194510051e-03 +0.0000000000000000e+00 +9.9999488673343995e-01
-5.6849999999998907e+01 +8.4483867568997510e+00 +0.0000000000000000e+00 -5.6849903429236967e+01 +3.2007214071917540e-03 +0.0000000000000000e+00 +9.9999487767811657e-01
-5.6899999999998904e+01 +8.4482266500698469e+00 +0.0000000000000000e+00 -5.6899903172894327e+01 +3.2035517878173840e-03 +0.0000000000000000e+00 +9.9999486861480469e-01
-5.6949999999998902e+01 +8.4480664017210891e+00 +0.0000000000000000e+00 -5.6949902916098317e+01 +3.2063821613045355e-03 +0.0000000000000000e+00 +9.9999485954350453e-01
-5.6999999999998899e+01 +8.4479060118538367e+00 +0.0000000000000000e+00 -5.6999902658848541e+01 +3.2092125276287067e-03 +0.0000000000000000e+00 +9.9999485046421621e-01
-5.7049999999998896e+01 +8.4477454804684466e+00 +0.0000000000000000e+00 -5.7049902401144600e+01 +3.2120428867642532e-03 +0.0000000000000000e+00 +9.9999484137693995e-01
-5.7099999999998893e+01 +8.4475848075652795e+00 +0.0000000000000000e+00 -5.7099902142986096e+01 +3.2148732386843878e-03 +0.0000000000000000e+00 +9.9999483228167574e-01
-5.7149999999998890e+01 +8.4474239931446977e+00 +0.0000000000000000e+00 -5.7149901884372632e+01 +3.2177035833611824e-03 +0.0000000000000000e+00 +9.9999482317842392e-01
-5.7199999999998887e+01 +8.4472630372070636e+00 +0.0000000000000000e+00 -5.7199901625303802e+01 +3.2205339207655656e-03 +0.0000000000000000e+00 +9.9999481406718449e-01
-5.7249999999998884e+01 +8.4471019397527431e+00 +0.0000000000000000e+00 -5.7249901365779216e+01 +3.2233642508673241e-03 +0.0000000000000000e+00 +9.9999480494795767e-01
-5.7299999999998882e+01 +8.4469407007821005e+00 +0.0000000000000000e+00 -5.7299901105798469e+01 +3.2261945736351033e-03 +0.0000000000000000e+00 +9.9999479582074358e-01
-5.7349999999998879e+01 +8.4467793202955033e+00 +0.0000000000000000e+00 -5.7349900845361162e+01 +3.2290248890364062e-03 +0.0000000000000000e+00 +9.9999478668554242e-01
-5.7399999999998876e+01 +8.4466177982933210e+00 +0.0000000000000000e+00 -5.7399900584466891e+01 +3.2318551970375933e-03 +0.0000000000000000e+00 +9.9999477754235444e-01
-5.7449999999998873e+01 +8.4464561347759233e+00 +0.0000000000000000e+00 -5.7449900323115266e+01 +3.2346854976038845e-03 +0.0000000000000000e+00 +9.9999476839117973e-01
-5.7499999999998870e+01 +8.4462943297436848e+00 +0.0000000000000000e+00 -5.7499900061305880e+01 +3.2375157906993570e-03 +0.0000000000000000e+00 +9.9999475923201842e-01
-5.7549999999998867e+01 +8.4461323831969786e+00 +0.0000000000000000e+00 -5.7549899799038336e+01 +3.2403460762869462e-03 +0.0000000000000000e+00 +9.9999475006487082e-01
-5.7599999999998865e+01 +8.4459702951361812e+00 +0.0000000000000000e+00 -5.7599899536312236e+01 +3.2431763543284467e-03 +0.0000000000000000e+00 +9.9999474088973705e-01
-5.7649999999998862e+01 +8.4458080655616712e+00 +0.0000000000000000e+00 -5.7649899273127176e+01 +3.2460066247845111e-03 +0.0000000000000000e+00 +9.9999473170661723e-01
-5.7699999999998859e+01 +8.4456456944738285e+00 +0.0000000000000000e+00 -5.7699899009482763e+01 +3.2488368876146499e-03 +0.0000000000000000e+00 +9.9999472251551169e-01
-5.7749999999998856e+01 +8.4454831818730369e+00 +0.0000000000000000e+00 -5.7749898745378594e+01 +3.2516671427772329e-03 +0.0000000000000000e+00 +9.9999471331642054e-01
-5.7799999999998853e+01 +8.4453205277596801e+00 +0.0000000000000000e+00 -5.7799898480814271e+01 +3.2544973902294883e-03 +0.0000000000000000e+00 +9.9999470410934399e-01
-5.7849999999998850e+01 +8.4451577321341436e+00 +0.0000000000000000e+00 -5.7849898215789395e+01 +3.2573276299275029e-03 +0.0000000000000000e+00 +9.9999469489428228e-01
-5.7899999999998847e+01 +8.4449947949968163e+00 +0.0000000000000000e+00 -5.7899897950303568e+01 +3.2601578618262220e-03 +0.0000000000000000e+00 +9.9999468567123562e-01
-5.7949999999998845e+01 +8.4448317163480908e+00 +0.0000000000000000e+00 -5.7949897684356387e+01 +3.2629880858794499e-03 +0.0000000000000000e+00 +9.9999467644020423e-01
-5.7999999999998842e+01 +8.4446684961883598e+00 +0.0000000000000000e+00 -5.7999897417947452e+01 +3.2658183020398499e-03 +0.0000000000000000e+00 +9.9999466720118835e-01
-5.8049999999998839e+01 +8.4445051345180193e+00 +0.0000000000000000e+00 -5.8049897151076372e+01 +3.2686485102590463e-03 +0.0000000000000000e+00 +9.9999465795418818e-01
-5.8099999999998836e+01 +8.4443416313374673e+00 +0.0000000000000000e+00 -5.8099896883742737e+01 +3.2714787104887563e-03 +0.0000000000000000e+00 +9.9999464869920396e-01
-5.8149999999998833e+01 +8.4441779866471052e+00 +0.0000000000000000e+00 -5.8149896615946155e+01 +3.2743089026819275e-03 +0.0000000000000000e+00 +9.9999463943623590e-01
-5.8199999999998830e+01 +8.4440142004473344e+00 +0.0000000000000000e+00 -5.8199896347686227e+01 +3.2771390867928412e-03 +0.0000000000000000e+00 +9.9999463016528412e-01
-5.8249999999998828e+01 +8.4438502727385618e+00 +0.0000000000000000e+00 -5.8249896078962550e+01 +3.2799692627771123e-03 +0.0000000000000000e+00 +9.9999462088634894e-01
-5.8299999999998825e+01 +8.4436862035211941e+00 +0.0000000000000000e+00 -5.8299895809774725e+01 +3.2827994305916898e-03 +0.0000000000000000e+00 +9.9999461159943059e-01
-5.8349999999998822e+01 +8.4435219927956400e+00 +0.0000000000000000e+00 -5.8349895540122354e+01 +3.2856295901948561e-03 +0.0000000000000000e+00 +9.9999460230452919e-01
-5.8399999999998819e+01 +8.4433576405623114e+00 +0.0000000000000000e+00 -5.8399895270005040e+01 +3.2884597415462277e-03 +0.0000000000000000e+00 +9.9999459300164506e-01
-5.8449999999998816e+01 +8.4431931468216224e+00 +0.0000000000000000e+00 -5.8449894999422384e+01 +3.2912898846067544e-03 +0.0000000000000000e+00 +9.9999458369077832e-01
-5.8499999999998813e+01 +8.4430285115739885e+00 +0.0000000000000000e+00 -5.8499894728373981e+01 +3.2941200193387188e-03 +0.0000000000000000e+00 +9.9999457437192918e-01
-5.8549999999998811e+01 +8.4428637348198272e+00 +0.0000000000000000e+00 -5.8549894456859441e+01 +3.2969501457057382e-03 +0.0000000000000000e+00 +9.9999456504509776e-01
-5.8599999999998808e+01 +8.4426988165595578e+00 +0.0000000000000000e+00 -5.8599894184878359e+01 +3.2997802636727624e-03 +0.0000000000000000e+00 +9.9999455571028439e-01
-5.8649999999998805e+01 +8.4425337567936012e+00 +0.0000000000000000e+00 -5.8649893912430336e+01 +3.3026103732060751e-03 +0.0000000000000000e+00 +9.9999454636748919e-01
-5.8699999999998802e+01 +8.4423685555223784e+00 +0.0000000000000000e+00 -5.8699893639514976e+01 +3.3054404742732931e-03 +0.0000000000000000e+00 +9.9999453701671226e-01
-5.8749999999998799e+01 +8.4422032127463158e+00 +0.0000000000000000e+00 -5.8749893366131879e+01 +3.3082705668433660e-03 +0.0000000000000000e+00 +9.9999452765795382e-01
-5.8799999999998796e+01 +8.4420377284658361e+00 +0.0000000000000000e+00 -5.8799893092280641e+01 +3.3111006508865768e-03 +0.0000000000000000e+00 +9.9999451829121411e-01
-5.8849999999998793e+01 +8.4418721026813692e+00 +0.0000000000000000e+00 -5.8849892817960864e+01 +3.3139307263745418e-03 +0.0000000000000000e+00 +9.9999450891649322e-01
-5.8899999999998791e+01 +8.4417063353933415e+00 +0.0000000000000000e+00 -5.8899892543172157e+01 +3.3167607932802099e-03 +0.0000000000000000e+00 +9.9999449953379138e-01
-5.8949999999998788e+01 +8.4415404266021845e+00 +0.0000000000000000e+00 -5.8949892267914116e+01 +3.3195908515778632e-03 +0.0000000000000000e+00 +9.9999449014310871e-01
-5.8999999999998785e+01 +8.4413743763083282e+00 +0.0000000000000000e+00 -5.8999891992186335e+01 +3.3224209012431170e-03 +0.0000000000000000e+00 +9.9999448074444530e-01
-5.9049999999998782e+01 +8.4412081845122042e+00 +0.0000000000000000e+00 -5.9049891715988423e+01 +3.3252509422529186e-03 +0.0000000000000000e+00 +9.9999447133780139e-01
-5.9099999999998779e+01 +8.4410418512142478e+00 +0.0000000000000000e+00 -5.9099891439319983e+01 +3.3280809745855483e-03 +0.0000000000000000e+00 +9.9999446192317709e-01
-5.9149999999998776e+01 +8.4408753764148905e+00 +0.0000000000000000e+00 -5.9149891162180609e+01 +3.3309109982206197e-03 +0.0000000000000000e+00 +9.9999445250057251e-01
-5.9199999999998774e+01 +8.4407087601145694e+00 +0.0000000000000000e+00 -5.9199890884569903e+01 +3.3337410131390782e-03 +0.0000000000000000e+00 +9.9999444306998786e-01
-5.9249999999998771e+01 +8.4405420023137214e+00 +0.0000000000000000e+00 -5.9249890606487469e+01 +3.3365710193232027e-03 +0.0000000000000000e+00 +9.9999443363142326e-01
-5.9299999999998768e+01 +8.4403751030127836e+00 +0.0000000000000000e+00 -5.9299890327932907e+01 +3.3394010167566036e-03 +0.0000000000000000e+00 +9.9999442418487872e-01
-5.9349999999998765e+01 +8.4402080622121929e+00 +0.0000000000000000e+00 -5.9349890048905820e+01 +3.3422310054242242e-03 +0.0000000000000000e+00 +9.9999441473035455e-01
-5.9399999999998762e+01 +8.4400408799123880e+00 +0.0000000000000000e+00 -5.9399889769405810e+01 +3.3450609853123399e-03 +0.0000000000000000e+00 +9.9999440526785077e-01
-5.9449999999998759e+01 +8.4398735561138079e+00 +0.0000000000000000e+00 -5.9449889489432472e+01 +3.3478909564085588e-03 +0.0000000000000000e+00 +9.9999439579736749e-01
-5.9499999999998757e+01 +8.4397060908168928e+00 +0.0000000000000000e+00 -5.9499889208985415e+01 +3.3507209187018210e-03 +0.0000000000000000e+00 +9.9999438631890480e-01
-5.9549999999998754e+01 +8.4395384840220835e+00 +0.0000000000000000e+00 -5.9549888928064235e+01 +3.3535508721823986e-03 +0.0000000000000000e+00 +9.9999437683246284e-01
-5.9599999999998751e+01 +8.4393707357298204e+00 +0.0000000000000000e+00 -5.9599888646668532e+01 +3.3563808168418962e-03 +0.0000000000000000e+00 +9.9999436733804170e-01
-5.9649999999998748e+01 +8.4392028459405459e+00 +0.0000000000000000e+00 -5.9649888364797910e+01 +3.3592107526732497e-03 +0.0000000000000000e+00 +9.9999435783564150e-01
-5.9699999999998745e+01 +8.4390348146547005e+00 +0.0000000000000000e+00 -5.9699888082451963e+01 +3.3620406796707279e-03 +0.0000000000000000e+00 +9.9999434832526235e-01
-5.9749999999998742e+01 +8.4388666418727265e+00 +0.0000000000000000e+00 -5.9749887799630301e+01 +3.3648705978299308e-03 +0.0000000000000000e+00 +9.9999433880690436e-01
-5.9799999999998739e+01 +8.4386983275950644e+00 +0.0000000000000000e+00 -5.9799887516332518e+01 +3.3677005071477903e-03 +0.0000000000000000e+00 +9.9999432928056753e-01
-5.9849999999998737e+01 +8.4385298718221584e+00 +0.0000000000000000e+00 -5.9849887232558224e+01 +3.3705304076225703e-03 +0.0000000000000000e+00 +9.9999431974625197e-01
-5.9899999999998734e+01 +8.4383612745544490e+00 +0.0000000000000000e+00 -5.9899886948307014e+01 +3.3733602992538662e-03 +0.0000000000000000e+00 +9.9999431020395779e-01
-5.9949999999998731e+01 +8.4381925357923802e+00 +0.0000000000000000e+00 -5.9949886663578489e+01 +3.3761901820426052e-03 +0.0000000000000000e+00 +9.9999430065368500e-01
-5.9999999999998728e+01 +8.4380236555363926e+00 +0.0000000000000000e+00 -5.9999886378372253e+01 +3.3790200559910455e-03 +0.0000000000000000e+00 +9.9999429109543370e-01
-6.0049999999998725e+01 +8.4378546337869285e+00 +0.0000000000000000e+00 -6.0049886092687899e+01 +3.3818499211027168e-03 +0.0000000000000000e+00 +9.9999428152920400e-01
-6.0099999999998722e+01 +8.4376854705444302e+00 +0.0000000000000000e+00 -6.0099885806525037e+01 +3.3846797773817443e-03 +0.0000000000000000e+00 +9.9999427195499591e-01
-6.0149999999998720e+01 +8.4375161658093383e+00 +0.0000000000000000e+00 -6.0149885519883263e+01 +3.3875096248321720e-03 +0.0000000000000000e+00 +9.9999426237280953e-01
-6.0199999999998717e+01 +8.4373467195820950e+00 +0.0000000000000000e+00 -6.0199885232762185e+01 +3.3903394634579006e-03 +0.0000000000000000e+00 +9.9999425278264487e-01
-6.0249999999998714e+01 +8.4371771318631410e+00 +0.0000000000000000e+00 -6.0249884945161398e+01 +3.3931692932626881e-03 +0.0000000000000000e+00 +9.9999424318450203e-01
-6.0299999999998711e+01 +8.4370074026529167e+00 +0.0000000000000000e+00 -6.0299884657080504e+01 +3.3959991142501491e-03 +0.0000000000000000e+00 +9.9999423357838102e-01
-6.0349999999998708e+01 +8.4368375319518627e+00 +0.0000000000000000e+00 -6.0349884368519106e+01 +3.3988289264237554e-03 +0.0000000000000000e+00 +9.9999422396428195e-01
-6.0399999999998705e+01 +8.4366675197604213e+00 +0.0000000000000000e+00 -6.0399884079476799e+01 +3.4016587297868357e-03 +0.0000000000000000e+00 +9.9999421434220492e-01
-6.0449999999998703e+01 +8.4364973660790312e+00 +0.0000000000000000e+00 -6.0449883789953191e+01 +3.4044885243425765e-03 +0.0000000000000000e+00 +9.9999420471214995e-01
-6.0499999999998700e+01 +8.4363270709081331e+00 +0.0000000000000000e+00 -6.0499883499947877e+01 +3.4073183100940220e-03 +0.0000000000000000e+00 +9.9999419507411713e-01
-6.0549999999998697e+01 +8.4361566342481673e+00 +0.0000000000000000e+00 -6.0549883209460468e+01 +3.4101480870440729e-03 +0.0000000000000000e+00 +9.9999418542810647e-01
-6.0599999999998694e+01 +8.4359860560995745e+00 +0.0000000000000000e+00 -6.0599882918490557e+01 +3.4129778551954880e-03 +0.0000000000000000e+00 +9.9999417577411809e-01
-6.0649999999998691e+01 +8.4358153364627935e+00 +0.0000000000000000e+00 -6.0649882627037748e+01 +3.4158076145508844e-03 +0.0000000000000000e+00 +9.9999416611215197e-01
-6.0699999999998688e+01 +8.4356444753382647e+00 +0.0000000000000000e+00 -6.0699882335101641e+01 +3.4186373651127365e-03 +0.0000000000000000e+00 +9.9999415644220824e-01
-6.0749999999998685e+01 +8.4354734727264287e+00 +0.0000000000000000e+00 -6.0749882042681840e+01 +3.4214671068833768e-03 +0.0000000000000000e+00 +9.9999414676428700e-01
-6.0799999999998683e+01 +8.4353023286277242e+00 +0.0000000000000000e+00 -6.0799881749777938e+01 +3.4242968398649960e-03 +0.0000000000000000e+00 +9.9999413707838825e-01
-6.0849999999998680e+01 +8.4351310430425901e+00 +0.0000000000000000e+00 -6.0849881456389546e+01 +3.4271265640596431e-03 +0.0000000000000000e+00 +9.9999412738451210e-01
-6.0899999999998677e+01 +8.4349596159714650e+00 +0.0000000000000000e+00 -6.0899881162516259e+01 +3.4299562794692252e-03 +0.0000000000000000e+00 +9.9999411768265856e-01
-6.0949999999998674e+01 +8.4347880474147896e+00 +0.0000000000000000e+00 -6.0949880868157678e+01 +3.4327859860955080e-03 +0.0000000000000000e+00 +9.9999410797282773e-01
-6.0999999999998671e+01 +8.4346163373730025e+00 +0.0000000000000000e+00 -6.0999880573313405e+01 +3.4356156839401158e-03 +0.0000000000000000e+00 +9.9999409825501973e-01
-6.1049999999998668e+01 +8.4344444858465426e+00 +0.0000000000000000e+00 -6.1049880277983043e+01 +3.4384453730045314e-03 +0.0000000000000000e+00 +9.9999408852923455e-01
-6.1099999999998666e+01 +8.4342724928358486e+00 +0.0000000000000000e+00 -6.1099879982166193e+01 +3.4412750532900964e-03 +0.0000000000000000e+00 +9.9999407879547231e-01
-6.1149999999998663e+01 +8.4341003583413592e+00 +0.0000000000000000e+00 -6.1149879685862459e+01 +3.4441047247980115e-03 +0.0000000000000000e+00 +9.9999406905373311e-01
-6.1199999999998660e+01 +8.4339280823635150e+00 +0.0000000000000000e+00 -6.1199879389071434e+01 +3.4469343875293363e-03 +0.0000000000000000e+00 +9.9999405930401697e-01
-6.1249999999998657e+01 +8.4337556649027530e+00 +0.0000000000000000e+00 -6.1249879091792728e+01 +3.4497640414849901e-03 +0.0000000000000000e+00 +9.9999404954632398e-01
-6.1299999999998654e+01 +8.4335831059595119e+00 +0.0000000000000000e+00 -6.1299878794025936e+01 +3.4525936866657502e-03 +0.0000000000000000e+00 +9.9999403978065415e-01
-6.1349999999998651e+01 +8.4334104055342323e+00 +0.0000000000000000e+00 -6.1349878495770660e+01 +3.4554233230722543e-03 +0.0000000000000000e+00 +9.9999403000700759e-01
-6.1399999999998649e+01 +8.4332375636273511e+00 +0.0000000000000000e+00 -6.1399878197026503e+01 +3.4582529507049993e-03 +0.0000000000000000e+00 +9.9999402022538442e-01
-6.1449999999998646e+01 +8.4330645802393072e+00 +0.0000000000000000e+00 -6.1449877897793066e+01 +3.4610825695643417e-03 +0.0000000000000000e+00 +9.9999401043578473e-01
-6.1499999999998643e+01 +8.4328914553705410e+00 +0.0000000000000000e+00 -6.1499877598069951e+01 +3.4639121796504980e-03 +0.0000000000000000e+00 +9.9999400063820854e-01
-6.1549999999998640e+01 +8.4327181890214895e+00 +0.0000000000000000e+00 -6.1549877297856753e+01 +3.4667417809635436e-03 +0.0000000000000000e+00 +9.9999399083265583e-01
-6.1599999999998637e+01 +8.4325447811925915e+00 +0.0000000000000000e+00 -6.1599876997153082e+01 +3.4695713735034151e-03 +0.0000000000000000e+00 +9.9999398101912684e-01
-6.1649999999998634e+01 +8.4323712318842858e+00 +0.0000000000000000e+00 -6.1649876695958532e+01 +3.4724009572699084e-03 +0.0000000000000000e+00 +9.9999397119762157e-01
-6.1699999999998631e+01 +8.4321975410970111e+00 +0.0000000000000000e+00 -6.1699876394272707e+01 +3.4752305322626794e-03 +0.0000000000000000e+00 +9.9999396136814012e-01
-6.1749999999998629e+01 +8.4320237088312062e+00 +0.0000000000000000e+00 -6.1749876092095214e+01 +3.4780600984812451e-03 +0.0000000000000000e+00 +9.9999395153068249e-01
-6.1799999999998626e+01 +8.4318497350873098e+00 +0.0000000000000000e+00 -6.1799875789425649e+01 +3.4808896559249823e-03 +0.0000000000000000e+00 +9.9999394168524880e-01
-6.1849999999998623e+01 +8.4316756198657608e+00 +0.0000000000000000e+00 -6.1849875486263606e+01 +3.4837192045931286e-03 +0.0000000000000000e+00 +9.9999393183183916e-01
-6.1899999999998620e+01 +8.4315013631669977e+00 +0.0000000000000000e+00 -6.1899875182608696e+01 +3.4865487444847819e-03 +0.0000000000000000e+00 +9.9999392197045367e-01
-6.1949999999998617e+01 +8.4313269649914595e+00 +0.0000000000000000e+00 -6.1949874878460520e+01 +3.4893782755989014e-03 +0.0000000000000000e+00 +9.9999391210109234e-01
-6.1999999999998614e+01 +8.4311524253395849e+00 +0.0000000000000000e+00 -6.1999874573818673e+01 +3.4922077979343069e-03 +0.0000000000000000e+00 +9.9999390222375528e-01
-6.2049999999998612e+01 +8.4309777442118126e+00 +0.0000000000000000e+00 -6.2049874268682764e+01 +3.4950373114896799e-03 +0.0000000000000000e+00 +9.9999389233844260e-01
-6.2099999999998609e+01 +8.4308029216085814e+00 +0.0000000000000000e+00 -6.2099873963052389e+01 +3.4978668162635677e-03 +0.0000000000000000e+00 +9.9999388244515430e-01
-6.2149999999998606e+01 +8.4306279575303318e+00 +0.0000000000000000e+00 -6.2149873656927149e+01 +3.5006963122543901e-03 +0.0000000000000000e+00 +9.9999387254389049e-01
-6.2199999999998603e+01 +8.4304528519775026e+00 +0.0000000000000000e+00 -6.2199873350306646e+01 +3.5035257994604379e-03 +0.0000000000000000e+00 +9.9999386263465129e-01
-6.2249999999998600e+01 +8.4302776049505326e+00 +0.0000000000000000e+00 -6.2249873043190483e+01 +3.5063552778798746e-03 +0.0000000000000000e+00 +9.9999385271743679e-01
-6.2299999999998597e+01 +8.4301022164498605e+00 +0.0000000000000000e+00 -6.2299872735578262e+01 +3.5091847475107341e-03 +0.0000000000000000e+00 +9.9999384279224701e-01
-6.2349999999998595e+01 +8.4299266864759268e+00 +0.0000000000000000e+00 -6.2349872427469577e+01 +3.5120142083509228e-03 +0.0000000000000000e+00 +9.9999383285908205e-01
-6.2399999999998592e+01 +8.4297510150291721e+00 +0.0000000000000000e+00 -6.2399872118864039e+01 +3.5148436603982180e-03 +0.0000000000000000e+00 +9.9999382291794203e-01
-6.2449999999998589e+01 +8.4295752021100334e+00 +0.0000000000000000e+00 -6.2449871809761241e+01 +3.5176731036502692e-03 +0.0000000000000000e+00 +9.9999381296882695e-01
-6.2499999999998586e+01 +8.4293992477189530e+00 +0.0000000000000000e+00 -6.2499871500160786e+01 +3.5205025381045960e-03 +0.0000000000000000e+00 +9.9999380301173701e-01
-6.2549999999998583e+01 +8.4292231518563696e+00 +0.0000000000000000e+00 -6.2549871190062277e+01 +3.5233319637585905e-03 +0.0000000000000000e+00 +9.9999379304667224e-01
