# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7860000000000636e+02 -5.6342281572872988e-01 +7.7507297471615342e+00 -6.0599476131806240e-01 -1.2211793965040287e+02 -8.9676734328404582e+03 +4.6798557838955102e+05 +4.7618104926557705e+07 
-1.7865000000000637e+02 -5.6342225616761044e-01 +7.7507154732398256e+00 -5.9932689200466949e-01 -1.2175575154111067e+02 -9.0440781872958578e+03 +4.6580344609091023e+05 +4.7807181770886250e+07 
-1.7870000000000638e+02 -5.6342170043134321e-01 +7.7507011816310678e+00 -5.9246430294202168e-01 -1.2138649899886029e+02 -9.1238964312046264e+03 +4.6355846242756082e+05 +4.8013759380432121e+07 
-1.7875000000000639e+02 -5.6342114835067825e-01 +7.7506869140276882e+00 -5.8542070599582241e-01 -1.2101127333524825e+02 -9.2069330230691139e+03 +4.6125761847918242e+05 +4.8237076225742616e+07 
-1.7880000000000641e+02 -5.6342059975649539e-01 +7.7506727121763044e+00 -5.7820979783999260e-01 -1.2063116734617753e+02 -9.2929931413719642e+03 +4.5890791346945794e+05 +4.8476372599943623e+07 
-1.7885000000000642e+02 -5.6342005447975463e-01 +7.7506586178729080e+00 -5.7084526796942392e-01 -1.2024727511493950e+02 -9.3818820816180887e+03 +4.5651635313130805e+05 +4.8730889301665172e+07 
-1.7890000000000643e+02 -5.6341951235151932e-01 +7.7506446729706777e+00 -5.6334079568589490e-01 -1.1986069234234503e+02 -9.4734053223921037e+03 +4.5408995248334989e+05 +4.8999868022691391e+07 
-1.7895000000000644e+02 -5.6341897320293788e-01 +7.7506309193719307e+00 -5.5571005170732957e-01 -1.1947251600048654e+02 -9.5673684979294922e+03 +4.5163573289882886e+05 +4.9282551219627678e+07 
-1.7900000000000645e+02 -5.6341843686526871e-01 +7.7506173990304026e+00 -5.4796669563821832e-01 -1.1908384446665106e+02 -9.6635774521074163e+03 +4.4916072338262940e+05 +4.9578182430598959e+07 
-1.7905000000000646e+02 -5.6341790316987272e-01 +7.7506041539561776e+00 -5.4012437535665392e-01 -1.1869577765932300e+02 -9.7618382691300303e+03 +4.4667196141330519e+05 +4.9886006530771799e+07 
-1.7910000000000647e+02 -5.6341737194818164e-01 +7.7505912262085817e+00 -5.3219673460924644e-01 -1.1830941679630995e+02 -9.8619570520626039e+03 +4.4417649115483335e+05 +5.0205268178142749e+07 
-1.7915000000000649e+02 -5.6341684303173700e-01 +7.7505786579009408e+00 -5.2419740434658568e-01 -1.1792586457665602e+02 -9.9637401724438732e+03 +4.4168136490653298e+05 +5.0535213555914797e+07 
-1.7920000000000650e+02 -5.6341631625219724e-01 +7.7505664911990753e+00 -5.1614000285720874e-01 -1.1754622511805695e+02 -1.0066994253795781e+04 +4.3919364257314889e+05 +5.0875090215436235e+07 
-1.7925000000000651e+02 -5.6341579144129050e-01 +7.7505547683212281e+00 -5.0803814337618003e-01 -1.1717160394980310e+02 -1.0171525973650349e+04 +4.3672039160161279e+05 +5.1224145765721627e+07 
-1.7930000000000652e+02 -5.6341526843085976e-01 +7.7505435315373825e+00 -4.9990542600392579e-01 -1.1680310797854088e+02 -1.0277142280538805e+04 +4.3426868665609462e+05 +5.1581629332596496e+07 
-1.7935000000000653e+02 -5.6341474705283667e-01 +7.7505328231725716e+00 -4.9175544290362949e-01 -1.1644184564558233e+02 -1.0383650252192192e+04 +4.3184561101852730e+05 +5.1946790600900948e+07 
-1.7940000000000654e+02 -5.6341422713925071e-01 +7.7505226856027534e+00 -4.8360177653263847e-01 -1.1608892673523981e+02 -1.0490857139814161e+04 +4.2945825491198513e+05 +5.2318880094147056e+07 
-1.7945000000000655e+02 -5.6341370852222283e-01 +7.7505131612550082e+00 -4.7545800043271469e-01 -1.1574546239593765e+02 -1.0598570354720885e+04 +4.2711371571609337e+05 +5.2697149119476788e+07 
-1.7950000000000657e+02 -5.6341319103400245e-01 +7.7505042926118701e+00 -4.6733767306964347e-01 -1.1541256530390631e+02 -1.0706597625129829e+04 +4.2481909928303590e+05 +5.3080850785754696e+07 
-1.7955000000000658e+02 -5.6341267450689625e-01 +7.7504961222071085e+00 -4.5925435032507211e-01 -1.1509134951355556e+02 -1.0814746667124875e+04 +4.2258151876790891e+05 +5.3469237818958730e+07 
-1.7960000000000659e+02 -5.6341215877333650e-01 +7.7504886926275178e+00 -4.5122157310434480e-01 -1.1478293049811148e+02 -1.0922825515426630e+04 +4.2040809486335586e+05 +5.3861564775601558e+07 
-1.7965000000000660e+02 -5.6341164366585350e-01 +7.7504820465111717e+00 -4.4325287289211673e-01 -1.1448842510199302e+02 -1.1030642371077616e+04 +4.1830595547187550e+05 +5.4257087008404553e+07 
-1.7970000000000661e+02 -5.6341112901705859e-01 +7.7504762265506182e+00 -4.3536177392053399e-01 -1.1420895167005206e+02 -1.1138005550004122e+04 +4.1628223678714270e+05 +5.4655060346538663e+07 
-1.7975000000000662e+02 -5.6341061465967635e-01 +7.7504712754915523e+00 -4.2756178886557261e-01 -1.1394562997806021e+02 -1.1244723581894534e+04 +4.1434408264703036e+05 +5.5054741693151459e+07 
-1.7980000000000663e+02 -5.6341010042652040e-01 +7.7504672361295519e+00 -4.1986642117804529e-01 -1.1369958110938735e+02 -1.1350605175084329e+04 +4.1249864356066752e+05 +5.5455388903795287e+07 
-1.7985000000000664e+02 -5.6340958615051762e-01 +7.7504641513152608e+00 -4.1228916246048880e-01 -1.1347192766808141e+02 -1.1455459259658373e+04 +4.1075307847631240e+05 +5.5856260957782999e+07 
-1.7990000000000666e+02 -5.6340907166467868e-01 +7.7504620639537860e+00 -4.0484349682896781e-01 -1.1326379375666117e+02 -1.1559094886989327e+04 +4.0911455459201441e+05 +5.6256617358901642e+07 
-1.7995000000000667e+02 -5.6340855680173119e-01 +7.7504610166678871e+00 -3.9754301015610916e-01 -1.1307628436719936e+02 -1.1661316956549346e+04 +4.0759002163094666e+05 +5.6655679881449804e+07 
-1.8000000000000668e+02 -5.6340804139133149e-01 +7.7504610473490336e+00 -3.9040281231934720e-01 -1.1291031782600371e+02 -1.1761881732453196e+04 +4.0618478920842818e+05 +5.7052301174878910e+07 
-1.8005000000000669e+02 -5.6340752530220295e-01 +7.7504621650291163e+00 -3.8344055003875555e-01 -1.1276595542395320e+02 -1.1860448431878494e+04 +4.0489824080237438e+05 +5.7444630657514229e+07 
-1.8010000000000670e+02 -5.6340700849265302e-01 +7.7504643449816157e+00 -3.7666746721713840e-01 -1.1264224254556835e+02 -1.1956797717427266e+04 +4.0372270175459370e+05 +5.7831491416453540e+07 
-1.8015000000000671e+02 -5.6340649094582296e-01 +7.7504675387709003e+00 -3.7008560184959244e-01 -1.1253795480980000e+02 -1.2050904040290654e+04 +4.0265025971066632e+05 +5.8212763748684563e+07 
-1.8020000000000672e+02 -5.6340597264912384e-01 +7.7504716994399043e+00 -3.6369573871627930e-01 -1.1245229051862928e+02 -1.2142723233657238e+04 +4.0167686961020710e+05 +5.8588041693409629e+07 
-1.8025000000000674e+02 -5.6340545358919314e-01 +7.7504767805845107e+00 -3.5749887854261297e-01 -1.1238447748821376e+02 -1.2232202945506213e+04 +4.0079861572498450e+05 +5.8956868178378172e+07 
-1.8030000000000675e+02 -5.6340493375254619e-01 +7.7504827357992792e+00 -3.5149603116901940e-01 -1.1233374363863120e+02 -1.2319290664363838e+04 +4.0001158450098545e+05 +5.9318785295178115e+07 
-1.8035000000000676e+02 -5.6340441312560774e-01 +7.7504895186789895e+00 -3.4568821189091975e-01 -1.1229931707843839e+02 -1.2403933800507981e+04 +3.9931186537284561e+05 +5.9673334777717695e+07 
-1.8040000000000677e+02 -5.6340389169471872e-01 +7.7504970828197184e+00 -3.4007643823129446e-01 -1.1228042614217308e+02 -1.2486079789499259e+04 +3.9869555101715191e+05 +6.0020058766248360e+07 
-1.8045000000000678e+02 -5.6340336944609393e-01 +7.7505053818143823e+00 -3.3466173905824714e-01 -1.1227629921445764e+02 -1.2565675837157089e+04 +3.9815873596949480e+05 +6.0358498052838981e+07 
-1.8050000000000679e+02 -5.6340284636588356e-01 +7.7505143692593341e+00 -3.2944514257508101e-01 -1.1228616498275190e+02 -1.2642669248038881e+04 +3.9769751860009594e+05 +6.0688194310413145e+07 
-1.8055000000000680e+02 -5.6340232244011212e-01 +7.7505239987499124e+00 -3.2442768808932981e-01 -1.1230925227947922e+02 -1.2717007101430137e+04 +3.9730799994504818e+05 +6.1008687884540699e+07 
-1.8060000000000682e+02 -5.6340179765470577e-01 +7.7505342238812567e+00 -3.1961042018649377e-01 -1.1234479009440035e+02 -1.2788636417378862e+04 +3.9698628370205296e+05 +6.1319518947359703e+07 
-1.8065000000000683e+02 -5.6340127199552237e-01 +7.7505449982478334e+00 -3.1499438416674463e-01 -1.1239200756442102e+02 -1.2857504270753328e+04 +3.9672847618499846e+05 +6.1620228229385361e+07 
-1.8070000000000684e+02 -5.6340074544828389e-01 +7.7505562754460895e+00 -3.1058063744570896e-01 -1.1245013408361586e+02 -1.2923557495804371e+04 +3.9653068725772388e+05 +6.1910355079693645e+07 
-1.8075000000000685e+02 -5.6340021799863560e-01 +7.7505680090705811e+00 -3.0637023937391128e-01 -1.1251839913772825e+02 -1.2986742948910995e+04 +3.9638902891289862e+05 +6.2189439182969667e+07 
-1.8080000000000686e+02 -5.6339968963211240e-01 +7.7505801527184595e+00 -3.0236425729736782e-01 -1.1259603250094446e+02 -1.3047007350086464e+04 +3.9629961696554837e+05 +6.2457019518452071e+07 
-1.8085000000000687e+02 -5.6339916033416448e-01 +7.7505926599855384e+00 -2.9856376173001309e-01 -1.1268226405329469e+02 -1.3104297412806880e+04 +3.9625856946118380e+05 +6.2712635227035843e+07 
-1.8090000000000688e+02 -5.6339863009012936e-01 +7.7506054844667425e+00 -2.9496983149128592e-01 -1.1277632382085542e+02 -1.3158559706793198e+04 +3.9626200709007849e+05 +6.2955824695934832e+07 
-1.8095000000000690e+02 -5.6339809888524917e-01 +7.7506185797597968e+00 -2.9158355041344214e-01 -1.1287744211723309e+02 -1.3209740747193424e+04 +3.9630605431644549e+05 +6.3186126159592547e+07 
-1.8100000000000691e+02 -5.6339756670467500e-01 +7.7506318994603802e+00 -2.8840600649830300e-01 -1.1298484934159822e+02 -1.3257787014435349e+04 +3.9638683770194114e+05 +6.3403077818576157e+07 
-1.8105000000000692e+02 -5.6339703353344517e-01 +7.7506453971666494e+00 -2.8543829645467356e-01 -1.1309777616850826e+02 -1.3302644834947441e+04 +3.9650048749207117e+05 +6.3606217056354016e+07 
-1.8110000000000693e+02 -5.6339649935651803e-01 +7.7506590264739756e+00 -2.8268151939685315e-01 -1.1321545333580286e+02 -1.3344260544122370e+04 +3.9664313587191555e+05 +6.3795081501183063e+07 
-1.8115000000000694e+02 -5.6339596415872095e-01 +7.7506727409803835e+00 -2.8013678507288514e-01 -1.1333711185477290e+02 -1.3382580282041516e+04 +3.9681091865910433e+05 +6.3969207722811162e+07 
-1.8120000000000695e+02 -5.6339542792482356e-01 +7.7506864942858833e+00 -2.7780520253384278e-01 -1.1346198299589915e+02 -1.3417550274681535e+04 +3.9699997523775994e+05 +6.4128133029866152e+07 
-1.8125000000000696e+02 -5.6339489063946124e-01 +7.7507002399832601e+00 -2.7568789238075048e-01 -1.1358929790913625e+02 -1.3449116523851024e+04 +3.9720644541296671e+05 +6.4271393462105788e+07 
-1.8130000000000697e+02 -5.6339435228718515e-01 +7.7507139316757989e+00 -2.7378597813868971e-01 -1.1371828834306520e+02 -1.3477225032452459e+04 +3.9742647531900165e+05 +6.4398525276939332e+07 
-1.8135000000000699e+02 -5.6339381285244849e-01 +7.7507275229600632e+00 -2.7210058942579823e-01 -1.1384818594493788e+02 -1.3501821713753034e+04 +3.9765621166609909e+05 +6.4509064319490299e+07 
-1.8140000000000700e+02 -5.6339327231960246e-01 +7.7507409674356129e+00 -2.7063286166315337e-01 -1.1397822265159250e+02 -1.3522852410319832e+04 +3.9789180494091025e+05 +6.4602546192582309e+07 
-1.8145000000000701e+02 -5.6339273067289930e-01 +7.7507542187004850e+00 -2.6938393625075641e-01 -1.1410763051964523e+02 -1.3540262877936280e+04 +3.9812940806156129e+05 +6.4678506101422809e+07 
-1.8150000000000702e+02 -5.6339218789648704e-01 +7.7507672303564750e+00 -2.6835496060143155e-01 -1.1423564193160792e+02 -1.3553998798242710e+04 +3.9836517804253992e+05 +6.4736478995205805e+07 
-1.8155000000000703e+02 -5.6339164397441766e-01 +7.7507799560027051e+00 -2.6754708803036570e-01 -1.1436148932728979e+02 -1.3564005767121933e+04 +3.9859527375684807e+05 +6.4775999431639381e+07 
-1.8160000000000704e+02 -5.6339109889064454e-01 +7.7507923492398909e+00 -2.6696147706314333e-01 -1.1448440537751686e+02 -1.3570229321144665e+04 +3.9881585736698244e+05 +6.4796601781729579e+07 
-1.8165000000000705e+02 -5.6339055262901938e-01 +7.7508043636702686e+00 -2.6659929227368856e-01 -1.1460362300412096e+02 -1.3572614918353580e+04 +3.9902309457800974e+05 +6.4797820117851764e+07 
-1.8170000000000707e+02 -5.6339000517329985e-01 +7.7508159528934906e+00 -2.6646170312505424e-01 -1.1471837518425109e+02 -1.3571107960645017e+04 +3.9921315292042057e+05 +6.4779188324763104e+07 
-1.8175000000000708e+02 -5.6338945650712979e-01 +7.7508270705124884e+00 -2.6654988755945352e-01 -1.1482789520476666e+02 -1.3565653704377692e+04 +3.9938220389874052e+05 +6.4740239533889189e+07 
-1.8180000000000709e+02 -5.6338890661406793e-01 +7.7508376701302382e+00 -2.6686502611323321e-01 -1.1493141652290494e+02 -1.3556197416850373e+04 +3.9952642182339274e+05 +6.4680507158499628e+07 
-1.8185000000000710e+02 -5.6338835547756250e-01 +7.7508477053485354e+00 -2.6740830755361394e-01 -1.1502817272579991e+02 -1.3542684222398368e+04 +3.9964198351233185e+05 +6.4599523858078748e+07 
-1.8190000000000711e+02 -5.6338780308097391e-01 +7.7508571297730340e+00 -2.6818092397745114e-01 -1.1511739772253031e+02 -1.3525059238501843e+04 +3.9972506980955013e+05 +6.4496822468342118e+07 
-1.8195000000000712e+02 -5.6338724940764529e-01 +7.7508658971809616e+00 -2.6918404480519420e-01 -1.1519833986831037e+02 -1.3503269058422153e+04 +3.9977211491982435e+05 +6.4371961133700222e+07 
-1.8200000000000713e+02 -5.6338669444493228e-01 +7.7508739627902594e+00 -2.7041751671115494e-01 -1.1527014484324378e+02 -1.3477274946577734e+04 +3.9977886657215341e+05 +6.4224568719810270e+07 
-1.8205000000000715e+02 -5.6338613818840622e-01 +7.7508813047421272e+00 -2.7187381449237036e-01 -1.1533233064692826e+02 -1.3447206350209104e+04 +3.9974256619463681e+05 +6.4055253844192654e+07 
-1.8210000000000716e+02 -5.6338558066081490e-01 +7.7508879233580084e+00 -2.7354135841373478e-01 -1.1538505090130819e+02 -1.3413288154473305e+04 +3.9966473651988048e+05 +6.3865213719998062e+07 
-1.8215000000000717e+02 -5.6338502190061668e-01 +7.7508938314980105e+00 -2.7541040713806675e-01 -1.1542864111580299e+02 -1.3375707434884795e+04 +3.9954746941692417e+05 +6.3655465160199322e+07 
-1.8220000000000718e+02 -5.6338446194552283e-01 +7.7508990405225173e+00 -2.7747147840134628e-01 -1.1546319890194073e+02 -1.3334671301295411e+04 +3.9939076637091261e+05 +6.3427238516351439e+07 
-1.8225000000000719e+02 -5.6338390083370593e-01 +7.7509035614338062e+00 -2.7971495775180044e-01 -1.1548880357470205e+02 -1.3290391822553009e+04 +3.9919454923395242e+05 +6.3181794913037367e+07 
-1.8230000000000720e+02 -5.6338333860334733e-01 +7.7509074052045399e+00 -2.8213123269753981e-01 -1.1550553329000182e+02 -1.3243080994078098e+04 +3.9895873056543869e+05 +6.2920394927545324e+07 
-1.8235000000000721e+02 -5.6338277529265191e-01 +7.7509105827797455e+00 -2.8471069078963146e-01 -1.1551346510956621e+02 -1.3192950783593153e+04 +3.9868321406675642e+05 +6.2644298880743533e+07 
-1.8240000000000722e+02 -5.6338221093983620e-01 +7.7509131050743560e+00 -2.8744372083491987e-01 -1.1551267493092050e+02 -1.3140213104922190e+04 +3.9836789414043375e+05 +6.2354766679141797e+07 
-1.8245000000000724e+02 -5.6338164558313464e-01 +7.7509149829739865e+00 -2.9032071268868176e-01 -1.1550323748169849e+02 -1.3085079818337399e+04 +3.9801265568738832e+05 +6.2053057805170037e+07 
-1.8250000000000725e+02 -5.6338107926080516e-01 +7.7509162273349732e+00 -2.9333205564412673e-01 -1.1548522634466359e+02 -1.3027762774922812e+04 +3.9761737441004964e+05 +6.1740431612185195e+07 
-1.8255000000000726e+02 -5.6338051201110340e-01 +7.7509168489867770e+00 -2.9646814288075324e-01 -1.1545871406168789e+02 -1.2968473702673138e+04 +3.9718191768905555e+05 +6.1418146584620357e+07 
-1.8260000000000727e+02 -5.6337994387232171e-01 +7.7509168587264563e+00 -2.9971936581316455e-01 -1.1542377187852347e+02 -1.2907424345339245e+04 +3.9670614235562476e+05 +6.1087461221963868e+07 
-1.8265000000000728e+02 -5.6337937488275469e-01 +7.7509162673245751e+00 -3.0307611847432342e-01 -1.1538047002315309e+02 -1.2844826359360137e+04 +3.9618989715526707e+05 +6.0749633399923369e+07 
-1.8270000000000729e+02 -5.6337880508072380e-01 +7.7509150855212070e+00 -3.0652879401473804e-01 -1.1532887750322146e+02 -1.2780891400642826e+04 +3.9563302089455136e+05 +6.0405920927251831e+07 
-1.8275000000000730e+02 -5.6337823450455282e-01 +7.7509133240291606e+00 -3.1006778960750853e-01 -1.1526906228129974e+02 -1.2715830988013035e+04 +3.9503534408396989e+05 +6.0057580609093770e+07 
-1.8280000000000732e+02 -5.6337766319259408e-01 +7.7509109935284641e+00 -3.1368350036173226e-01 -1.1520109101369295e+02 -1.2649856681704237e+04 +3.9439668662013387e+05 +5.9705869506631918e+07 
-1.8285000000000733e+02 -5.6337709118321522e-01 +7.7509081046730177e+00 -3.1736632288602329e-01 -1.1512502934009136e+02 -1.2583179972037453e+04 +3.9371686026303214e+05 +5.9352044124609940e+07 
-1.8290000000000734e+02 -5.6337651851479320e-01 +7.7509046680875100e+00 -3.2110665648622494e-01 -1.1504094175636206e+02 -1.2516012249492525e+04 +3.9299566756627138e+05 +5.8997360222534671e+07 
-1.8295000000000735e+02 -5.6337594522572232e-01 +7.7509006943644643e+00 -3.2489490023689510e-01 -1.1494889148030863e+02 -1.2448564896621630e+04 +3.9223290073499864e+05 +5.8643073481282152e+07 
-1.8300000000000736e+02 -5.6337537135441940e-01 +7.7508961940713030e+00 -3.2872145362197153e-01 -1.1484894076757416e+02 -1.2381049256737924e+04 +3.9142834432137210e+05 +5.8290439241176255e+07 
-1.8305000000000737e+02 -5.6337479693929715e-01 +7.7508911777428953e+00 -3.3257672052642850e-01 -1.1474115057960159e+02 -1.2313676531452011e+04 +3.9058177238605468e+05 +5.7940711826669082e+07 
-1.8310000000000738e+02 -5.6337422201881948e-01 +7.7508856558846979e+00 -3.3645110001718770e-01 -1.1462558072689585e+02 -1.2246658025806404e+04 +3.8969294974409655e+05 +5.7595146192166045e+07 
-1.8315000000000740e+02 -5.6337364663142775e-01 +7.7508796389768477e+00 -3.4033499846161269e-01 -1.1450229003771848e+02 -1.2180204828819986e+04 +3.8876163334339618e+05 +5.7254995788526796e+07 
-1.8320000000000741e+02 -5.6337307081561083e-01 +7.7508731374655930e+00 -3.4421881791125275e-01 -1.1437133599356561e+02 -1.2114528121479629e+04 +3.8778756922620966e+05 +5.6921514627195053e+07 
-1.8325000000000742e+02 -5.6337249460984573e-01 +7.7508661617690846e+00 -3.4809296600593137e-01 -1.1423277498454773e+02 -1.2049838911639841e+04 +3.8677049469554343e+05 +5.6595955494335786e+07 
-1.8330000000000743e+02 -5.6337191805264752e-01 +7.7508587222777381e+00 -3.5194784810421514e-01 -1.1408666231154142e+02 -1.1986348241723532e+04 +3.8571013827704446e+05 +5.6279571338467591e+07 
-1.8335000000000744e+02 -5.6337134118253307e-01 +7.7508508293475877e+00 -3.5577387281343964e-01 -1.1393305192346196e+02 -1.1924267045180281e+04 +3.8460621760940173e+05 +5.5973614322377235e+07 
-1.8340000000000745e+02 -5.6337076403804265e-01 +7.7508424933167568e+00 -3.5956144811545054e-01 -1.1377199708198819e+02 -1.1863806251288153e+04 +3.8345844485649437e+05 +5.5679336528834179e+07 
-1.8345000000000746e+02 -5.6337018665771865e-01 +7.7508337244781940e+00 -3.6330098588325332e-01 -1.1360354925345173e+02 -1.1805176657224776e+04 +3.8226651764342492e+05 +5.5397989078691937e+07 
-1.8350000000000747e+02 -5.6336960908014111e-01 +7.7508245331073056e+00 -3.6698289526642969e-01 -1.1342775922908434e+02 -1.1748589109998111e+04 +3.8103012821305590e+05 +5.5130823368130200e+07 
-1.8355000000000749e+02 -5.6336903134389360e-01 +7.7508149294459967e+00 -3.7059758815657440e-01 -1.1324467648953281e+02 -1.1694254362465563e+04 +3.7974895827637188e+05 +5.4879090112469263e+07 
-1.8360000000000750e+02 -5.6336845348755993e-01 +7.7508049237064256e+00 -3.7413548062949825e-01 -1.1305434934638001e+02 -1.1642383030087807e+04 +3.7842268012676755e+05 +5.4644039038013339e+07 
-1.8365000000000751e+02 -5.6336787554975887e-01 +7.7507945260699946e+00 -3.7758698631252380e-01 -1.1285682490573572e+02 -1.1593185769496793e+04 +3.7705095636065188e+05 +5.4426920083270647e+07 
-1.8370000000000752e+02 -5.6336729756912363e-01 +7.7507837466915213e+00 -3.8094252013813545e-01 -1.1265214922792248e+02 -1.1546873180139648e+04 +3.7563344114799245e+05 +5.4228982749651469e+07 
-1.8375000000000753e+02 -5.6336671958429640e-01 +7.7507725956943085e+00 -3.8419249942856998e-01 -1.1244036714349132e+02 -1.1503655771504516e+04 +3.7416977878655575e+05 +5.4051475863902740e+07 
-1.8380000000000754e+02 -5.6336614163393062e-01 +7.7507610831723897e+00 -3.8732734310601025e-01 -1.1222152233411880e+02 -1.1463743990396211e+04 +3.7265960432681086e+05 +5.3895647788200751e+07 
-1.8385000000000755e+02 -5.6336556375670588e-01 +7.7507492191915626e+00 -3.9033746968020799e-01 -1.1199565737803005e+02 -1.1427348267195272e+04 +3.7110254395759286e+05 +5.3762746698365636e+07 
-1.8390000000000757e+02 -5.6336498599130502e-01 +7.7507370137848151e+00 -3.9321330086780626e-01 -1.1176281356014475e+02 -1.1394678922871642e+04 +3.6949821343210730e+05 +5.3654019976890482e+07 
-1.8395000000000758e+02 -5.6336440837637769e-01 +7.7507244769213175e+00 -3.9594527107536281e-01 -1.1152302842767591e+02 -1.1365945805505751e+04 +3.6784616875800485e+05 +5.3570708583946839e+07 
-1.8400000000000759e+02 -5.6336383094756992e-01 +7.7507116174965169e+00 -3.9852469782131822e-01 -1.1127637552894740e+02 -1.1341344040531620e+04 +3.6614636259779567e+05 +5.3513981356695645e+07 
-1.8405000000000760e+02 -5.6336325372517393e-01 +7.7506984360838524e+00 -4.0094722207837902e-01 -1.1102282615462899e+02 -1.1320970917713445e+04 +3.6439861460808921e+05 +5.3484436222494431e+07 
-1.8410000000000761e+02 -5.6336267670709372e-01 +7.7506849366818118e+00 -4.0321253447715927e-01 -1.1076248102483598e+02 -1.1304824904862384e+04 +3.6260375790355052e+05 +5.3482051518568248e+07 
-1.8415000000000762e+02 -5.6336209988902186e-01 +7.7506711375470809e+00 -4.0532385000241672e-01 -1.1049582765396467e+02 -1.1292809172614760e+04 +3.6076514942347817e+05 +5.3506185962607384e+07 
-1.8420000000000763e+02 -5.6336152326465994e-01 +7.7506570603368443e+00 -4.0728550424106830e-01 -1.1022345609064578e+02 -1.1284795534276702e+04 +3.5888699493955617e+05 +5.3555973778309263e+07 
-1.8425000000000765e+02 -5.6336094682748172e-01 +7.7506427269770004e+00 -4.0910190884167696e-01 -1.0994597349616605e+02 -1.1280652680135854e+04 +3.5697370464798296e+05 +5.3630518789814033e+07 
-1.8430000000000766e+02 -5.6336037057101673e-01 +7.7506281594006774e+00 -4.1077746878713733e-01 -1.0966398751327469e+02 -1.1280249449501582e+04 +3.5502969368685165e+05 +5.3728925685183056e+07 
-1.8435000000000767e+02 -5.6335979448886697e-01 +7.7506133795504422e+00 -4.1231657974446484e-01 -1.0937810636928209e+02 -1.1283454899528535e+04 +3.5305938295118895e+05 +5.3850300475623272e+07 
-1.8440000000000768e+02 -5.6335921857467719e-01 +7.7505984093778695e+00 -4.1372363264568163e-01 -1.0908893882881377e+02 -1.1290138191792332e+04 +3.5106719861048134e+05 +5.3993749771112502e+07 
-1.8445000000000769e+02 -5.6335864282217141e-01 +7.7505832708420348e+00 -4.1500300779188476e-01 -1.0879709413320059e+02 -1.1300168741688856e+04 +3.4905757161349821e+05 +5.4158381749273427e+07 
-1.8450000000000770e+02 -5.6335806722511439e-01 +7.7505679859100498e+00 -4.1615908154045173e-01 -1.0850318204773249e+02 -1.1313416041564311e+04 +3.4703493816829653e+05 +5.4343304976083763e+07 
-1.8455000000000771e+02 -5.6335749177732763e-01 +7.7505525765593948e+00 -4.1719622320445826e-01 -1.0820781292560795e+02 -1.1329749745826295e+04 +3.4500374013429548e+05 +5.4547628985676043e+07 
-1.8460000000000773e+02 -5.6335691647271768e-01 +7.7505370647743046e+00 -4.1811879036084049e-01 -1.0791159758238875e+02 -1.1349039795236096e+04 +3.4296842411724670e+05 +5.4770465110623181e+07 
-1.8465000000000774e+02 -5.6335634130521395e-01 +7.7505214725473444e+00 -4.1893113977511875e-01 -1.0761514734575323e+02 -1.1371156124092247e+04 +3.4093344176792441e+05 +5.5010924513491184e+07 
-1.8470000000000775e+02 -5.6335576626883033e-01 +7.7505058218822844e+00 -4.1963761653894033e-01 -1.0731907419556855e+02 -1.1395968950987464e+04 +3.3890325106901897e+05 +5.5268120141007878e+07 
-1.8475000000000776e+02 -5.6335519135763212e-01 +7.7504901347866566e+00 -4.2024255973070157e-01 -1.0702399043092501e+02 -1.1423348627565143e+04 +3.3688231345317001e+05 +5.5541165705755100e+07 
-1.8480000000000777e+02 -5.6335461656574060e-01 +7.7504744332809477e+00 -4.2075030184779849e-01 -1.0673050906184001e+02 -1.1453165652468133e+04 +3.3487509710232168e+05 +5.5829175776346371e+07 
-1.8485000000000778e+02 -5.6335404188734561e-01 +7.7504587393904991e+00 -4.2116516630508860e-01 -1.0643924347597603e+02 -1.1485290744237529e+04 +3.3288607419571059e+05 +5.6131266294391595e+07 
-1.8490000000000779e+02 -5.6335346731667957e-01 +7.7504430751509990e+00 -4.2149147236537310e-01 -1.0615080766788628e+02 -1.1519594698839810e+04 +3.3091972280750511e+05 +5.6446553568718344e+07 
-1.8495000000000780e+02 -5.6335289284804946e-01 +7.7504274626080933e+00 -4.2173352900981065e-01 -1.0586581621983460e+02 -1.1555948565032046e+04 +3.2898052674519463e+05 +5.6774155504769787e+07 
-1.8500000000000782e+02 -5.6335231847581679e-01 +7.7504119238125133e+00 -4.2189563922962392e-01 -1.0558488409281159e+02 -1.1594223518964745e+04 +3.2707297379244375e+05 +5.7113190716812328e+07 
-1.8505000000000783e+02 -5.6335174419440659e-01 +7.7503964808233485e+00 -4.2198209754645333e-01 -1.0530862676790112e+02 -1.1634290940003772e+04 +3.2520155688711896e+05 +5.7462779074295312e+07 
-1.8510000000000784e+02 -5.6335116999828372e-01 +7.7503811557099720e+00 -4.2199719499789001e-01 -1.0503766034401755e+02 -1.1676022269839255e+04 +3.2337077502372977e+05 +5.7822040729501739e+07 
-1.8515000000000785e+02 -5.6335059588199743e-01 +7.7503659705521564e+00 -4.2194521076113778e-01 -1.0477260150998059e+02 -1.1719289240626093e+04 +3.2158513287461986e+05 +5.8190097661657430e+07 
