# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4455000000002136e+02 +6.6020086659801249e+00 +0.0000000000000000e+00 +2.4454227607962386e+02 -2.9100151166327790e-02 -5.6505120135412767e-01 +5.6497704656374818e-03
2.4460000000002137e+02 +6.6013205770750529e+00 +0.0000000000000000e+00 +2.4459227134473625e+02 -2.9100255056584656e-02 -5.6505202717760949e-01 +5.6497798464492420e-03
2.4465000000002138e+02 +6.6006323476345194e+00 +0.0000000000000000e+00 +2.4464226660791422e+02 -2.9100359452673478e-02 -5.6505285666980332e-01 +5.6497893024723264e-03
2.4470000000002139e+02 +6.5999439776583237e+00 +0.0000000000000000e+00 +2.4469226186915742e+02 -2.9100464360638612e-02 -5.6505368964243408e-01 +5.6497988445247515e-03
2.4475000000002140e+02 +6.5992554671462642e+00 +0.0000000000000000e+00 +2.4474225712846541e+02 -2.9100569786646348e-02 -5.6505452590764438e-01 +5.6498084834243180e-03
2.4480000000002141e+02 +6.5985668160981374e+00 +0.0000000000000000e+00 +2.4479225238583780e+02 -2.9100675736984959e-02 -5.6505536527799205e-01 +5.6498182299886028e-03
2.4485000000002142e+02 +6.5978780245137409e+00 +0.0000000000000000e+00 +2.4484224764127421e+02 -2.9100782218064912e-02 -5.6505620756645192e-01 +5.6498280950349582e-03
2.4490000000002144e+02 +6.5971890923928704e+00 +0.0000000000000000e+00 +2.4489224289477423e+02 -2.9100889236418993e-02 -5.6505705258641736e-01 +5.6498380893805211e-03
2.4495000000002145e+02 +6.5965000197353207e+00 +0.0000000000000000e+00 +2.4494223814633747e+02 -2.9100996798702410e-02 -5.6505790015169755e-01 +5.6498482238422024e-03
2.4500000000002146e+02 +6.5958108065408867e+00 +0.0000000000000000e+00 +2.4499223339596352e+02 -2.9101104911693022e-02 -5.6505875007652195e-01 +5.6498585092367003e-03
2.4505000000002147e+02 +6.5951214528093631e+00 +0.0000000000000000e+00 +2.4504222864365198e+02 -2.9101213582291379e-02 -5.6505960217553719e-01 +5.6498689563804954e-03
2.4510000000002148e+02 +6.5944319585405431e+00 +0.0000000000000000e+00 +2.4509222388940248e+02 -2.9101322817520967e-02 -5.6506045626380985e-01 +5.6498795760898494e-03
2.4515000000002149e+02 +6.5937423237342196e+00 +0.0000000000000000e+00 +2.4514221913321458e+02 -2.9101432624528245e-02 -5.6506131215682587e-01 +5.6498903791808086e-03
2.4520000000002150e+02 +6.5930525483901850e+00 +0.0000000000000000e+00 +2.4519221437508793e+02 -2.9101543010582865e-02 -5.6506216967049128e-01 +5.6499013764692027e-03
2.4525000000002152e+02 +6.5923626325082312e+00 +0.0000000000000000e+00 +2.4524220961502209e+02 -2.9101653983077794e-02 -5.6506302862113245e-01 +5.6499125787706521e-03
2.4530000000002153e+02 +6.5916725760881505e+00 +0.0000000000000000e+00 +2.4529220485301667e+02 -2.9101765549529438e-02 -5.6506388882549696e-01 +5.6499239969005632e-03
2.4535000000002154e+02 +6.5909823791297342e+00 +0.0000000000000000e+00 +2.4534220008907130e+02 -2.9101877717577811e-02 -5.6506475010075374e-01 +5.6499356416741245e-03
2.4540000000002155e+02 +6.5902920416327744e+00 +0.0000000000000000e+00 +2.4539219532318555e+02 -2.9101990494986636e-02 -5.6506561226449337e-01 +5.6499475239063244e-03
2.4545000000002156e+02 +6.5896015635970615e+00 +0.0000000000000000e+00 +2.4544219055535902e+02 -2.9102103889643557e-02 -5.6506647513472885e-01 +5.6499596544119296e-03
2.4550000000002157e+02 +6.5889109450223859e+00 +0.0000000000000000e+00 +2.4549218578559135e+02 -2.9102217909560170e-02 -5.6506733852989588e-01 +5.6499720440055046e-03
2.4555000000002158e+02 +6.5882201859085390e+00 +0.0000000000000000e+00 +2.4554218101388210e+02 -2.9102332562872320e-02 -5.6506820226885357e-01 +5.6499847035014024e-03
2.4560000000002159e+02 +6.5875292862553110e+00 +0.0000000000000000e+00 +2.4559217624023088e+02 -2.9102447857840087e-02 -5.6506906617088448e-01 +5.6499976437137736e-03
2.4565000000002161e+02 +6.5868382460624924e+00 +0.0000000000000000e+00 +2.4564217146463733e+02 -2.9102563802848012e-02 -5.6506993005569539e-01 +5.6500108754565558e-03
2.4570000000002162e+02 +6.5861470653298744e+00 +0.0000000000000000e+00 +2.4569216668710101e+02 -2.9102680406405217e-02 -5.6507079374341707e-01 +5.6500244095434825e-03
2.4575000000002163e+02 +6.5854557440572474e+00 +0.0000000000000000e+00 +2.4574216190762155e+02 -2.9102797677145568e-02 -5.6507165705460616e-01 +5.6500382567880843e-03
2.4580000000002164e+02 +6.5847642822444019e+00 +0.0000000000000000e+00 +2.4579215712619853e+02 -2.9102915623827788e-02 -5.6507251981024420e-01 +5.6500524280036915e-03
2.4585000000002165e+02 +6.5840726798911291e+00 +0.0000000000000000e+00 +2.4584215234283155e+02 -2.9103034255335621e-02 -5.6507338183173883e-01 +5.6500669340034271e-03
2.4590000000002166e+02 +6.5833809369972194e+00 +0.0000000000000000e+00 +2.4589214755752025e+02 -2.9103153580677912e-02 -5.6507424294092357e-01 +5.6500817856002094e-03
2.4595000000002167e+02 +6.5826890535624649e+00 +0.0000000000000000e+00 +2.4594214277026418e+02 -2.9103273608988858e-02 -5.6507510296005947e-01 +5.6500969936067623e-03
2.4600000000002169e+02 +6.5819970295866570e+00 +0.0000000000000000e+00 +2.4599213798106297e+02 -2.9103394349528067e-02 -5.6507596171183450e-01 +5.6501125688356068e-03
2.4605000000002170e+02 +6.5813048650695878e+00 +0.0000000000000000e+00 +2.4604213318991620e+02 -2.9103515808784397e-02 -5.6507681905149654e-01 +5.6501285200312697e-03
2.4610000000002171e+02 +6.5806125600110486e+00 +0.0000000000000000e+00 +2.4609212839682351e+02 -2.9103637974633279e-02 -5.6507767504192397e-01 +5.6501448425968284e-03
2.4615000000002172e+02 +6.5799201144108332e+00 +0.0000000000000000e+00 +2.4614212360178448e+02 -2.9103760827502025e-02 -5.6507852982811047e-01 +5.6501615266529833e-03
2.4620000000002173e+02 +6.5792275282687340e+00 +0.0000000000000000e+00 +2.4619211880479870e+02 -2.9103884347753468e-02 -5.6507938355490761e-01 +5.6501785623279920e-03
2.4625000000002174e+02 +6.5785348015845440e+00 +0.0000000000000000e+00 +2.4624211400586580e+02 -2.9104008515704560e-02 -5.6508023636681248e-01 +5.6501959397710988e-03
2.4630000000002175e+02 +6.5778419343580561e+00 +0.0000000000000000e+00 +2.4629210920498537e+02 -2.9104133311626205e-02 -5.6508108840796822e-01 +5.6502136491525410e-03
2.4635000000002177e+02 +6.5771489265890644e+00 +0.0000000000000000e+00 +2.4634210440215699e+02 -2.9104258715743264e-02 -5.6508193982216393e-01 +5.6502316806635719e-03
2.4640000000002178e+02 +6.5764557782773627e+00 +0.0000000000000000e+00 +2.4639209959738031e+02 -2.9104384708234354e-02 -5.6508279075283441e-01 +5.6502500245164591e-03
2.4645000000002179e+02 +6.5757624894227451e+00 +0.0000000000000000e+00 +2.4644209479065489e+02 -2.9104511269231671e-02 -5.6508364134305866e-01 +5.6502686709444952e-03
2.4650000000002180e+02 +6.5750690600250046e+00 +0.0000000000000000e+00 +2.4649208998198034e+02 -2.9104638378821022e-02 -5.6508449173556119e-01 +5.6502876102020134e-03
2.4655000000002181e+02 +6.5743754900839360e+00 +0.0000000000000000e+00 +2.4654208517135626e+02 -2.9104766017041549e-02 -5.6508534207270988e-01 +5.6503068325643906e-03
2.4660000000002182e+02 +6.5736817795993332e+00 +0.0000000000000000e+00 +2.4659208035878228e+02 -2.9104894163885717e-02 -5.6508619249651715e-01 +5.6503263283280529e-03
2.4665000000002183e+02 +6.5729879285709893e+00 +0.0000000000000000e+00 +2.4664207554425798e+02 -2.9105022799299139e-02 -5.6508704314863867e-01 +5.6503460878105025e-03
2.4670000000002184e+02 +6.5722939369986992e+00 +0.0000000000000000e+00 +2.4669207072778295e+02 -2.9105151903180446e-02 -5.6508789417037275e-01 +5.6503661013502992e-03
2.4675000000002186e+02 +6.5715998048822568e+00 +0.0000000000000000e+00 +2.4674206590935680e+02 -2.9105281455381216e-02 -5.6508874570266099e-01 +5.6503863593070983e-03
2.4680000000002187e+02 +6.5709055322214551e+00 +0.0000000000000000e+00 +2.4679206108897915e+02 -2.9105411435705799e-02 -5.6508959788608659e-01 +5.6504068520616332e-03
2.4685000000002188e+02 +6.5702111190160881e+00 +0.0000000000000000e+00 +2.4684205626664959e+02 -2.9105541823911254e-02 -5.6509045086087584e-01 +5.6504275700157503e-03
2.4690000000002189e+02 +6.5695165652659488e+00 +0.0000000000000000e+00 +2.4689205144236772e+02 -2.9105672599707148e-02 -5.6509130476689506e-01 +5.6504485035923915e-03
2.4695000000002190e+02 +6.5688218709708304e+00 +0.0000000000000000e+00 +2.4694204661613313e+02 -2.9105803742755516e-02 -5.6509215974365290e-01 +5.6504696432356253e-03
2.4700000000002191e+02 +6.5681270361305257e+00 +0.0000000000000000e+00 +2.4699204178794545e+02 -2.9105935232670677e-02 -5.6509301593029782e-01 +5.6504909794106439e-03
2.4705000000002192e+02 +6.5674320607448271e+00 +0.0000000000000000e+00 +2.4704203695780427e+02 -2.9106067049019167e-02 -5.6509387346561957e-01 +5.6505125026037779e-03
2.4710000000002194e+02 +6.5667369448135275e+00 +0.0000000000000000e+00 +2.4709203212570918e+02 -2.9106199171319562e-02 -5.6509473248804742e-01 +5.6505342033224982e-03
2.4715000000002195e+02 +6.5660416883364183e+00 +0.0000000000000000e+00 +2.4714202729165979e+02 -2.9106331579042400e-02 -5.6509559313565028e-01 +5.6505560720954296e-03
2.4720000000002196e+02 +6.5653462913132907e+00 +0.0000000000000000e+00 +2.4719202245565572e+02 -2.9106464251610040e-02 -5.6509645554613641e-01 +5.6505780994723599e-03
2.4725000000002197e+02 +6.5646507537439360e+00 +0.0000000000000000e+00 +2.4724201761769655e+02 -2.9106597168396559e-02 -5.6509731985685219e-01 +5.6506002760242481e-03
2.4730000000002198e+02 +6.5639550756281446e+00 +0.0000000000000000e+00 +2.4729201277778188e+02 -2.9106730308727582e-02 -5.6509818620478403e-01 +5.6506225923432388e-03
2.4735000000002199e+02 +6.5632592569657069e+00 +0.0000000000000000e+00 +2.4734200793591131e+02 -2.9106863651880224e-02 -5.6509905472655486e-01 +5.6506450390426503e-03
2.4740000000002200e+02 +6.5625632977564123e+00 +0.0000000000000000e+00 +2.4739200309208445e+02 -2.9106997177082910e-02 -5.6509992555842581e-01 +5.6506676067570099e-03
2.4745000000002202e+02 +6.5618671980000496e+00 +0.0000000000000000e+00 +2.4744199824630090e+02 -2.9107130863515331e-02 -5.6510079883629560e-01 +5.6506902861420492e-03
2.4750000000002203e+02 +6.5611709576964063e+00 +0.0000000000000000e+00 +2.4749199339856028e+02 -2.9107264690308218e-02 -5.6510167469569972e-01 +5.6507130678747084e-03
2.4755000000002204e+02 +6.5604745768452712e+00 +0.0000000000000000e+00 +2.4754198854886218e+02 -2.9107398636543314e-02 -5.6510255327181003e-01 +5.6507359426531609e-03
2.4760000000002205e+02 +6.5597780554464311e+00 +0.0000000000000000e+00 +2.4759198369720619e+02 -2.9107532681253181e-02 -5.6510343469943480e-01 +5.6507589011967974e-03
2.4765000000002206e+02 +6.5590813934996719e+00 +0.0000000000000000e+00 +2.4764197884359191e+02 -2.9107666803421129e-02 -5.6510431911301739e-01 +5.6507819342462590e-03
2.4770000000002207e+02 +6.5583845910047787e+00 +0.0000000000000000e+00 +2.4769197398801896e+02 -2.9107800981981097e-02 -5.6510520664663810e-01 +5.6508050325634399e-03
2.4775000000002208e+02 +6.5576876479615374e+00 +0.0000000000000000e+00 +2.4774196913048692e+02 -2.9107935195817464e-02 -5.6510609743401008e-01 +5.6508281869314739e-03
2.4780000000002210e+02 +6.5569905643697313e+00 +0.0000000000000000e+00 +2.4779196427099541e+02 -2.9108069423765009e-02 -5.6510699160848299e-01 +5.6508513881547784e-03
2.4785000000002211e+02 +6.5562933402291437e+00 +0.0000000000000000e+00 +2.4784195940954405e+02 -2.9108203644608761e-02 -5.6510788930303990e-01 +5.6508746270590385e-03
2.4790000000002212e+02 +6.5555959755395561e+00 +0.0000000000000000e+00 +2.4789195454613241e+02 -2.9108337837083810e-02 -5.6510879065029773e-01 +5.6508978944912183e-03
2.4795000000002213e+02 +6.5548984703007509e+00 +0.0000000000000000e+00 +2.4794194968076010e+02 -2.9108471979875320e-02 -5.6510969578250669e-01 +5.6509211813195745e-03
2.4800000000002214e+02 +6.5542008245125079e+00 +0.0000000000000000e+00 +2.4799194481342673e+02 -2.9108606051618288e-02 -5.6511060483155084e-01 +5.6509444784336692e-03
2.4805000000002215e+02 +6.5535030381746067e+00 +0.0000000000000000e+00 +2.4804193994413188e+02 -2.9108740030284755e-02 -5.6511151790056191e-01 +5.6509677775374700e-03
2.4810000000002216e+02 +6.5528051112868262e+00 +0.0000000000000000e+00 +2.4809193507287517e+02 -2.9108873889806677e-02 -5.6511243490697294e-01 +5.6509910755264707e-03
2.4815000000002217e+02 +6.5521070438489426e+00 +0.0000000000000000e+00 +2.4814193019965620e+02 -2.9109007602502662e-02 -5.6511335569374599e-01 +5.6510143713601156e-03
2.4820000000002219e+02 +6.5514088358607339e+00 +0.0000000000000000e+00 +2.4819192532447457e+02 -2.9109141140687786e-02 -5.6511428010368880e-01 +5.6510376639811264e-03
2.4825000000002220e+02 +6.5507104873219744e+00 +0.0000000000000000e+00 +2.4824192044732987e+02 -2.9109274476678011e-02 -5.6511520797965553e-01 +5.6510609523098649e-03
2.4830000000002221e+02 +6.5500119982324394e+00 +0.0000000000000000e+00 +2.4829191556822173e+02 -2.9109407582790351e-02 -5.6511613916454673e-01 +5.6510842352443438e-03
2.4835000000002222e+02 +6.5493133685919034e+00 +0.0000000000000000e+00 +2.4834191068714972e+02 -2.9109540431342944e-02 -5.6511707350130969e-01 +5.6511075116602227e-03
2.4840000000002223e+02 +6.5486145984001389e+00 +0.0000000000000000e+00 +2.4839190580411346e+02 -2.9109672994655205e-02 -5.6511801083293878e-01 +5.6511307804107966e-03
2.4845000000002224e+02 +6.5479156876569187e+00 +0.0000000000000000e+00 +2.4844190091911256e+02 -2.9109805245047936e-02 -5.6511895100247533e-01 +5.6511540403270059e-03
2.4850000000002225e+02 +6.5472166363620135e+00 +0.0000000000000000e+00 +2.4849189603214660e+02 -2.9109937154843391e-02 -5.6511989385300787e-01 +5.6511772902174224e-03
2.4855000000002227e+02 +6.5465174445151950e+00 +0.0000000000000000e+00 +2.4854189114321517e+02 -2.9110068696365468e-02 -5.6512083922767153e-01 +5.6512005288682646e-03
2.4860000000002228e+02 +6.5458181121162342e+00 +0.0000000000000000e+00 +2.4859188625231789e+02 -2.9110199841939768e-02 -5.6512178696964943e-01 +5.6512237550433797e-03
2.4865000000002229e+02 +6.5451186391649001e+00 +0.0000000000000000e+00 +2.4864188135945437e+02 -2.9110330563893734e-02 -5.6512273692217163e-01 +5.6512469674842468e-03
2.4870000000002230e+02 +6.5444190256609627e+00 +0.0000000000000000e+00 +2.4869187646462422e+02 -2.9110460834556800e-02 -5.6512368892851617e-01 +5.6512701649099840e-03
2.4875000000002231e+02 +6.5437192716041901e+00 +0.0000000000000000e+00 +2.4874187156782702e+02 -2.9110590626260445e-02 -5.6512464283200881e-01 +5.6512933460173328e-03
2.4880000000002232e+02 +6.5430193769943505e+00 +0.0000000000000000e+00 +2.4879186666906239e+02 -2.9110719911338335e-02 -5.6512559847602217e-01 +5.6513165094806668e-03
2.4885000000002233e+02 +6.5423193418312122e+00 +0.0000000000000000e+00 +2.4884186176832989e+02 -2.9110848662126449e-02 -5.6512655570397796e-01 +5.6513396539519863e-03
2.4890000000002235e+02 +6.5416191661145424e+00 +0.0000000000000000e+00 +2.4889185686562917e+02 -2.9110976850963224e-02 -5.6512751435934594e-01 +5.6513627780609213e-03
2.4895000000002236e+02 +6.5409188498441084e+00 +0.0000000000000000e+00 +2.4894185196095981e+02 -2.9111104450189586e-02 -5.6512847428564228e-01 +5.6513858804147169e-03
2.4900000000002237e+02 +6.5402183930196767e+00 +0.0000000000000000e+00 +2.4899184705432143e+02 -2.9111231432149155e-02 -5.6512943532643356e-01 +5.6514089595982543e-03
2.4905000000002238e+02 +6.5395177956410144e+00 +0.0000000000000000e+00 +2.4904184214571359e+02 -2.9111357769188332e-02 -5.6513039732533377e-01 +5.6514320141740236e-03
2.4910000000002239e+02 +6.5388170577078872e+00 +0.0000000000000000e+00 +2.4909183723513593e+02 -2.9111483433656396e-02 -5.6513136012600496e-01 +5.6514550426821440e-03
2.4915000000002240e+02 +6.5381161792200615e+00 +0.0000000000000000e+00 +2.4914183232258804e+02 -2.9111608397905636e-02 -5.6513232357215881e-01 +5.6514780436403497e-03
2.4920000000002241e+02 +6.5374151601773027e+00 +0.0000000000000000e+00 +2.4919182740806951e+02 -2.9111732634291503e-02 -5.6513328750755543e-01 +5.6515010155440007e-03
2.4925000000002242e+02 +6.5367140005793773e+00 +0.0000000000000000e+00 +2.4924182249157997e+02 -2.9111856115172648e-02 -5.6513425177600263e-01 +5.6515239568660598e-03
2.4930000000002244e+02 +6.5360127004260509e+00 +0.0000000000000000e+00 +2.4929181757311898e+02 -2.9111978812911117e-02 -5.6513521622135920e-01 +5.6515468660571196e-03
2.4935000000002245e+02 +6.5353112597170888e+00 +0.0000000000000000e+00 +2.4934181265268617e+02 -2.9112100699872436e-02 -5.6513618068753180e-01 +5.6515697415453802e-03
2.4940000000002246e+02 +6.5346096784522567e+00 +0.0000000000000000e+00 +2.4939180773028113e+02 -2.9112221748425735e-02 -5.6513714501847623e-01 +5.6515925817366523e-03
2.4945000000002247e+02 +6.5339079566313201e+00 +0.0000000000000000e+00 +2.4944180280590348e+02 -2.9112341930943843e-02 -5.6513810905819817e-01 +5.6516153850143672e-03
2.4950000000002248e+02 +6.5332060942540453e+00 +0.0000000000000000e+00 +2.4949179787955282e+02 -2.9112461219803452e-02 -5.6513907265075236e-01 +5.6516381497395607e-03
2.4955000000002249e+02 +6.5325040913201979e+00 +0.0000000000000000e+00 +2.4954179295122873e+02 -2.9112579587385203e-02 -5.6514003564024362e-01 +5.6516608742508846e-03
2.4960000000002250e+02 +6.5318019478295444e+00 +0.0000000000000000e+00 +2.4959178802093081e+02 -2.9112697006073801e-02 -5.6514099787082583e-01 +5.6516835568645963e-03
2.4965000000002252e+02 +6.5310996637818510e+00 +0.0000000000000000e+00 +2.4964178308865868e+02 -2.9112813448258151e-02 -5.6514195918670340e-01 +5.6517061958745660e-03
2.4970000000002253e+02 +6.5303972391768834e+00 +0.0000000000000000e+00 +2.4969177815441194e+02 -2.9112928886331463e-02 -5.6514291943212969e-01 +5.6517287895522612e-03
2.4975000000002254e+02 +6.5296946740144088e+00 +0.0000000000000000e+00 +2.4974177321819019e+02 -2.9113043292691401e-02 -5.6514387845140945e-01 +5.6517513361467701e-03
2.4980000000002255e+02 +6.5289919682941946e+00 +0.0000000000000000e+00 +2.4979176827999302e+02 -2.9113156639740137e-02 -5.6514483608889632e-01 +5.6517738338847778e-03
2.4985000000002256e+02 +6.5282891220160080e+00 +0.0000000000000000e+00 +2.4984176333982003e+02 -2.9113268899884553e-02 -5.6514579218899541e-01 +5.6517962809705825e-03
2.4990000000002257e+02 +6.5275861351796163e+00 +0.0000000000000000e+00 +2.4989175839767086e+02 -2.9113380045536284e-02 -5.6514674659616082e-01 +5.6518186755860735e-03
2.4995000000002258e+02 +6.5268830077847877e+00 +0.0000000000000000e+00 +2.4994175345354506e+02 -2.9113490049111897e-02 -5.6514769915489882e-01 +5.6518410158907621e-03
2.5000000000002260e+02 +6.5261797398312913e+00 +0.0000000000000000e+00 +2.4999174850744225e+02 -2.9113598883032971e-02 -5.6514864970976542e-01 +5.6518633000217497e-03
2.5005000000002261e+02 +6.5254763313188962e+00 +0.0000000000000000e+00 +2.5004174355936206e+02 -2.9113706526488183e-02 -5.6514959812440091e-01 +5.6518855272030726e-03
2.5010000000002262e+02 +6.5247727822473722e+00 +0.0000000000000000e+00 +2.5009173860930406e+02 -2.9113813003403908e-02 -5.6515054438842760e-01 +5.6519077039786179e-03
2.5015000000002263e+02 +6.5240690926164895e+00 +0.0000000000000000e+00 +2.5014173365726785e+02 -2.9113918355897533e-02 -5.6515148854278252e-01 +5.6519298398658704e-03
2.5020000000002264e+02 +6.5233652624260188e+00 +0.0000000000000000e+00 +2.5019172870325303e+02 -2.9114022626172045e-02 -5.6515243062876419e-01 +5.6519519443875227e-03
2.5025000000002265e+02 +6.5226612916757309e+00 +0.0000000000000000e+00 +2.5024172374725921e+02 -2.9114125856463630e-02 -5.6515337068788751e-01 +5.6519740270628734e-03
2.5030000000002266e+02 +6.5219571803653977e+00 +0.0000000000000000e+00 +2.5029171878928602e+02 -2.9114228089041749e-02 -5.6515430876188399e-01 +5.6519960974078277e-03
2.5035000000002267e+02 +6.5212529284947918e+00 +0.0000000000000000e+00 +2.5034171382933303e+02 -2.9114329366208939e-02 -5.6515524489270075e-01 +5.6520181649348600e-03
2.5040000000002269e+02 +6.5205485360636857e+00 +0.0000000000000000e+00 +2.5039170886739984e+02 -2.9114429730300827e-02 -5.6515617912250116e-01 +5.6520402391530070e-03
2.5045000000002270e+02 +6.5198440030718521e+00 +0.0000000000000000e+00 +2.5044170390348606e+02 -2.9114529223686042e-02 -5.6515711149366532e-01 +5.6520623295678342e-03
2.5050000000002271e+02 +6.5191393295190654e+00 +0.0000000000000000e+00 +2.5049169893759128e+02 -2.9114627888766141e-02 -5.6515804204879028e-01 +5.6520844456814301e-03
2.5055000000002272e+02 +6.5184345154051000e+00 +0.0000000000000000e+00 +2.5054169396971511e+02 -2.9114725767975549e-02 -5.6515897083068922e-01 +5.6521065969923770e-03
2.5060000000002273e+02 +6.5177295607297294e+00 +0.0000000000000000e+00 +2.5059168899985715e+02 -2.9114822903781510e-02 -5.6515989788239229e-01 +5.6521287929957300e-03
2.5065000000002274e+02 +6.5170244654927298e+00 +0.0000000000000000e+00 +2.5064168402801701e+02 -2.9114919338683966e-02 -5.6516082324714700e-01 +5.6521510431830043e-03
2.5070000000002275e+02 +6.5163192296938757e+00 +0.0000000000000000e+00 +2.5069167905419428e+02 -2.9115015115215581e-02 -5.6516174696841803e-01 +5.6521733570421406e-03
2.5075000000002277e+02 +6.5156138533329431e+00 +0.0000000000000000e+00 +2.5074167407838857e+02 -2.9115110275941575e-02 -5.6516266908988677e-01 +5.6521957440575105e-03
2.5080000000002278e+02 +6.5149083364097091e+00 +0.0000000000000000e+00 +2.5079166910059948e+02 -2.9115204863459705e-02 -5.6516358965545255e-01 +5.6522182137098654e-03
2.5085000000002279e+02 +6.5142026789239491e+00 +0.0000000000000000e+00 +2.5084166412082661e+02 -2.9115298920400236e-02 -5.6516450870923207e-01 +5.6522407754763379e-03
2.5090000000002280e+02 +6.5134968808754410e+00 +0.0000000000000000e+00 +2.5089165913906956e+02 -2.9115392489425802e-02 -5.6516542629555955e-01 +5.6522634388304176e-03
2.5095000000002281e+02 +6.5127909422639618e+00 +0.0000000000000000e+00 +2.5094165415532794e+02 -2.9115485613231372e-02 -5.6516634245898723e-01 +5.6522862132419235e-03
2.5100000000002282e+02 +6.5120848630892896e+00 +0.0000000000000000e+00 +2.5099164916960135e+02 -2.9115578334544191e-02 -5.6516725724428563e-01 +5.6523091081769877e-03
2.5105000000002283e+02 +6.5113786433512013e+00 +0.0000000000000000e+00 +2.5104164418188938e+02 -2.9115670696123693e-02 -5.6516817069644254e-01 +5.6523321330980390e-03
2.5110000000002285e+02 +6.5106722830494768e+00 +0.0000000000000000e+00 +2.5109163919219165e+02 -2.9115762740761473e-02 -5.6516908286066481e-01 +5.6523552974637771e-03
2.5115000000002286e+02 +6.5099657821838939e+00 +0.0000000000000000e+00 +2.5114163420050772e+02 -2.9115854511281146e-02 -5.6516999378237709e-01 +5.6523786107291552e-03
2.5120000000002287e+02 +6.5092591407542315e+00 +0.0000000000000000e+00 +2.5119162920683723e+02 -2.9115946050538362e-02 -5.6517090350722243e-01 +5.6524020823453622e-03
2.5125000000002288e+02 +6.5085523587602694e+00 +0.0000000000000000e+00 +2.5124162421117978e+02 -2.9116037401420689e-02 -5.6517181208106315e-01 +5.6524257217597899e-03
2.5130000000002289e+02 +6.5078454362017872e+00 +0.0000000000000000e+00 +2.5129161921353497e+02 -2.9116128606847543e-02 -5.6517271954997927e-01 +5.6524495384160300e-03
2.5135000000002290e+02 +6.5071383730785648e+00 +0.0000000000000000e+00 +2.5134161421390240e+02 -2.9116219709770137e-02 -5.6517362596027076e-01 +5.6524735417538413e-03
2.5140000000002291e+02 +6.5064311693903818e+00 +0.0000000000000000e+00 +2.5139160921228165e+02 -2.9116310753171441e-02 -5.6517453135845608e-01 +5.6524977412091377e-03
2.5145000000002292e+02 +6.5057238251370189e+00 +0.0000000000000000e+00 +2.5144160420867235e+02 -2.9116401780066029e-02 -5.6517543579127250e-01 +5.6525221462139586e-03
2.5150000000002294e+02 +6.5050163403182575e+00 +0.0000000000000000e+00 +2.5149159920307409e+02 -2.9116492833500103e-02 -5.6517633930567712e-01 +5.6525467661964566e-03
2.5155000000002295e+02 +6.5043087149338774e+00 +0.0000000000000000e+00 +2.5154159419548645e+02 -2.9116583956551381e-02 -5.6517724194884644e-01 +5.6525716105808692e-03
2.5160000000002296e+02 +6.5036009489836601e+00 +0.0000000000000000e+00 +2.5159158918590907e+02 -2.9116675192329012e-02 -5.6517814376817599e-01 +5.6525966887875116e-03
2.5165000000002297e+02 +6.5028930424673872e+00 +0.0000000000000000e+00 +2.5164158417434155e+02 -2.9116766583973552e-02 -5.6517904481128078e-01 +5.6526220102327369e-03
2.5170000000002298e+02 +6.5021849953848401e+00 +0.0000000000000000e+00 +2.5169157916078345e+02 -2.9116858174656864e-02 -5.6517994512599679e-01 +5.6526475843289379e-03
2.5175000000002299e+02 +6.5014768077358003e+00 +0.0000000000000000e+00 +2.5174157414523441e+02 -2.9116950007582049e-02 -5.6518084476037844e-01 +5.6526734204845009e-03
2.5180000000002300e+02 +6.5007684795200493e+00 +0.0000000000000000e+00 +2.5179156912769403e+02 -2.9117042125983390e-02 -5.6518174376270158e-01 +5.6526995281038104e-03
2.5185000000002302e+02 +6.5000600107373696e+00 +0.0000000000000000e+00 +2.5184156410816189e+02 -2.9117134573126292e-02 -5.6518264218146108e-01 +5.6527259165872184e-03
2.5190000000002303e+02 +6.4993514013875435e+00 +0.0000000000000000e+00 +2.5189155908663761e+02 -2.9117227392307172e-02 -5.6518354006537241e-01 +5.6527525953310089e-03
2.5195000000002304e+02 +6.4986426514703526e+00 +0.0000000000000000e+00 +2.5194155406312078e+02 -2.9117320626853439e-02 -5.6518443746337177e-01 +5.6527795737274086e-03
2.5200000000002305e+02 +6.4979337609855801e+00 +0.0000000000000000e+00 +2.5199154903761101e+02 -2.9117414320123394e-02 -5.6518533442461583e-01 +5.6528068611645362e-03
2.5205000000002306e+02 +6.4972247299330075e+00 +0.0000000000000000e+00 +2.5204154401010791e+02 -2.9117508509663412e-02 -5.6518623100296717e-01 +5.6528344659050773e-03
2.5210000000002307e+02 +6.4965155583124181e+00 +0.0000000000000000e+00 +2.5209153898061106e+02 -2.9117603193923949e-02 -5.6518712728247722e-01 +5.6528623887016584e-03
2.5215000000002308e+02 +6.4958062461235953e+00 +0.0000000000000000e+00 +2.5214153394912009e+02 -2.9117698355336927e-02 -5.6518802335949481e-01 +5.6528906272332981e-03
2.5220000000002310e+02 +6.4950967933663204e+00 +0.0000000000000000e+00 +2.5219152891563456e+02 -2.9117793976342267e-02 -5.6518891933032811e-01 +5.6529191791827964e-03
2.5225000000002311e+02 +6.4943872000403768e+00 +0.0000000000000000e+00 +2.5224152388015409e+02 -2.9117890039436916e-02 -5.6518981529120360e-01 +5.6529480422461672e-03
