# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8749999999996533e+01 +8.2528684561216838e+00 +0.0000000000000000e+00 +9.8749491552727918e+01 -5.5650880236214062e-03 +0.0000000000000000e+00 +9.9998451477774697e-01
9.8799999999996530e+01 +8.2525901311870484e+00 +0.0000000000000000e+00 +9.8799490778074201e+01 -5.5679093604597690e-03 +0.0000000000000000e+00 +9.9998449907253584e-01
9.8849999999996527e+01 +8.2523116651857720e+00 +0.0000000000000000e+00 +9.8849490002635036e+01 -5.5707306892761850e-03 +0.0000000000000000e+00 +9.9998448335940904e-01
9.8899999999996524e+01 +8.2520330581182542e+00 +0.0000000000000000e+00 +9.8899489226410012e+01 -5.5735520100739207e-03 +0.0000000000000000e+00 +9.9998446763836668e-01
9.8949999999996521e+01 +8.2517543099848982e+00 +0.0000000000000000e+00 +9.8949488449398743e+01 -5.5763733228563154e-03 +0.0000000000000000e+00 +9.9998445190940877e-01
9.8999999999996518e+01 +8.2514754207861021e+00 +0.0000000000000000e+00 +9.8999487671600818e+01 -5.5791946276267804e-03 +0.0000000000000000e+00 +9.9998443617253541e-01
9.9049999999996515e+01 +8.2511963905222689e+00 +0.0000000000000000e+00 +9.9049486893015853e+01 -5.5820159243887999e-03 +0.0000000000000000e+00 +9.9998442042774660e-01
9.9099999999996513e+01 +8.2509172191937967e+00 +0.0000000000000000e+00 +9.9099486113643451e+01 -5.5848372131459319e-03 +0.0000000000000000e+00 +9.9998440467504246e-01
9.9149999999996510e+01 +8.2506379068010869e+00 +0.0000000000000000e+00 +9.9149485333483227e+01 -5.5876584939018063e-03 +0.0000000000000000e+00 +9.9998438891442298e-01
9.9199999999996507e+01 +8.2503584533445391e+00 +0.0000000000000000e+00 +9.9199484552534770e+01 -5.5904797666601266e-03 +0.0000000000000000e+00 +9.9998437314588817e-01
9.9249999999996504e+01 +8.2500788588245531e+00 +0.0000000000000000e+00 +9.9249483770797681e+01 -5.5933010314246677e-03 +0.0000000000000000e+00 +9.9998435736943814e-01
9.9299999999996501e+01 +8.2497991232415284e+00 +0.0000000000000000e+00 +9.9299482988271578e+01 -5.5961222881992789e-03 +0.0000000000000000e+00 +9.9998434158507288e-01
9.9349999999996498e+01 +8.2495192465958649e+00 +0.0000000000000000e+00 +9.9349482204956061e+01 -5.5989435369878824e-03 +0.0000000000000000e+00 +9.9998432579279251e-01
9.9399999999996496e+01 +8.2492392288879621e+00 +0.0000000000000000e+00 +9.9399481420850734e+01 -5.6017647777944725e-03 +0.0000000000000000e+00 +9.9998430999259702e-01
9.9449999999996493e+01 +8.2489590701182181e+00 +0.0000000000000000e+00 +9.9449480635955197e+01 -5.6045860106231169e-03 +0.0000000000000000e+00 +9.9998429418448653e-01
9.9499999999996490e+01 +8.2486787702870323e+00 +0.0000000000000000e+00 +9.9499479850269054e+01 -5.6074072354779566e-03 +0.0000000000000000e+00 +9.9998427836846104e-01
9.9549999999996487e+01 +8.2483983293948029e+00 +0.0000000000000000e+00 +9.9549479063791907e+01 -5.6102284523632060e-03 +0.0000000000000000e+00 +9.9998426254452055e-01
9.9599999999996484e+01 +8.2481177474419294e+00 +0.0000000000000000e+00 +9.9599478276523371e+01 -5.6130496612831525e-03 +0.0000000000000000e+00 +9.9998424671266506e-01
9.9649999999996481e+01 +8.2478370244288080e+00 +0.0000000000000000e+00 +9.9649477488463049e+01 -5.6158708622421564e-03 +0.0000000000000000e+00 +9.9998423087289479e-01
9.9699999999996479e+01 +8.2475561603558383e+00 +0.0000000000000000e+00 +9.9699476699610528e+01 -5.6186920552446524e-03 +0.0000000000000000e+00 +9.9998421502520962e-01
9.9749999999996476e+01 +8.2472751552234165e+00 +0.0000000000000000e+00 +9.9749475909965426e+01 -5.6215132402951474e-03 +0.0000000000000000e+00 +9.9998419916960968e-01
9.9799999999996473e+01 +8.2469940090319405e+00 +0.0000000000000000e+00 +9.9799475119527358e+01 -5.6243344173982218e-03 +0.0000000000000000e+00 +9.9998418330609495e-01
9.9849999999996470e+01 +8.2467127217818081e+00 +0.0000000000000000e+00 +9.9849474328295912e+01 -5.6271555865585300e-03 +0.0000000000000000e+00 +9.9998416743466545e-01
9.9899999999996467e+01 +8.2464312934734174e+00 +0.0000000000000000e+00 +9.9899473536270690e+01 -5.6299767477808000e-03 +0.0000000000000000e+00 +9.9998415155532128e-01
9.9949999999996464e+01 +8.2461497241071626e+00 +0.0000000000000000e+00 +9.9949472743451309e+01 -5.6327979010698326e-03 +0.0000000000000000e+00 +9.9998413566806243e-01
9.9999999999996461e+01 +8.2458680136834417e+00 +0.0000000000000000e+00 +9.9999471949837371e+01 -5.6356190464305024e-03 +0.0000000000000000e+00 +9.9998411977288904e-01
1.0004999999999646e+02 +8.2455861622026507e+00 +0.0000000000000000e+00 +1.0004947115542848e+02 -5.6384401838677463e-03 +0.0000000000000000e+00 +9.9998410386980108e-01
1.0009999999999646e+02 +8.2453041696651859e+00 +0.0000000000000000e+00 +1.0009947036022423e+02 -5.6412613133864321e-03 +0.0000000000000000e+00 +9.9998408795879856e-01
1.0014999999999645e+02 +8.2450220360714432e+00 +0.0000000000000000e+00 +1.0014946956422423e+02 -5.6440824349912244e-03 +0.0000000000000000e+00 +9.9998407203988160e-01
1.0019999999999645e+02 +8.2447397614218190e+00 +0.0000000000000000e+00 +1.0019946876742809e+02 -5.6469035486865736e-03 +0.0000000000000000e+00 +9.9998405611305019e-01
1.0024999999999645e+02 +8.2444573457167074e+00 +0.0000000000000000e+00 +1.0024946796983541e+02 -5.6497246544767142e-03 +0.0000000000000000e+00 +9.9998404017830433e-01
1.0029999999999644e+02 +8.2441747889565029e+00 +0.0000000000000000e+00 +1.0029946717144578e+02 -5.6525457523656656e-03 +0.0000000000000000e+00 +9.9998402423564414e-01
1.0034999999999644e+02 +8.2438920911416016e+00 +0.0000000000000000e+00 +1.0034946637225883e+02 -5.6553668423572302e-03 +0.0000000000000000e+00 +9.9998400828506961e-01
1.0039999999999644e+02 +8.2436092522723978e+00 +0.0000000000000000e+00 +1.0039946557227415e+02 -5.6581879244549963e-03 +0.0000000000000000e+00 +9.9998399232658086e-01
1.0044999999999644e+02 +8.2433262723492877e+00 +0.0000000000000000e+00 +1.0044946477149135e+02 -5.6610089986623363e-03 +0.0000000000000000e+00 +9.9998397636017788e-01
1.0049999999999643e+02 +8.2430431513726639e+00 +0.0000000000000000e+00 +1.0049946396991004e+02 -5.6638300649824074e-03 +0.0000000000000000e+00 +9.9998396038586079e-01
1.0054999999999643e+02 +8.2427598893429206e+00 +0.0000000000000000e+00 +1.0054946316752981e+02 -5.6666511234181498e-03 +0.0000000000000000e+00 +9.9998394440362959e-01
1.0059999999999643e+02 +8.2424764862604523e+00 +0.0000000000000000e+00 +1.0059946236435027e+02 -5.6694721739722880e-03 +0.0000000000000000e+00 +9.9998392841348427e-01
1.0064999999999642e+02 +8.2421929421256532e+00 +0.0000000000000000e+00 +1.0064946156037102e+02 -5.6722932166473321e-03 +0.0000000000000000e+00 +9.9998391241542495e-01
1.0069999999999642e+02 +8.2419092569389178e+00 +0.0000000000000000e+00 +1.0069946075559167e+02 -5.6751142514455764e-03 +0.0000000000000000e+00 +9.9998389640945162e-01
1.0074999999999642e+02 +8.2416254307006405e+00 +0.0000000000000000e+00 +1.0074945995001183e+02 -5.6779352783690971e-03 +0.0000000000000000e+00 +9.9998388039556441e-01
1.0079999999999642e+02 +8.2413414634112137e+00 +0.0000000000000000e+00 +1.0079945914363110e+02 -5.6807562974197576e-03 +0.0000000000000000e+00 +9.9998386437376330e-01
1.0084999999999641e+02 +8.2410573550710300e+00 +0.0000000000000000e+00 +1.0084945833644908e+02 -5.6835773085992022e-03 +0.0000000000000000e+00 +9.9998384834404841e-01
1.0089999999999641e+02 +8.2407731056804838e+00 +0.0000000000000000e+00 +1.0089945752846538e+02 -5.6863983119088612e-03 +0.0000000000000000e+00 +9.9998383230641985e-01
1.0094999999999641e+02 +8.2404887152399695e+00 +0.0000000000000000e+00 +1.0094945671967959e+02 -5.6892193073499490e-03 +0.0000000000000000e+00 +9.9998381626087762e-01
1.0099999999999640e+02 +8.2402041837498796e+00 +0.0000000000000000e+00 +1.0099945591009133e+02 -5.6920402949234622e-03 +0.0000000000000000e+00 +9.9998380020742172e-01
1.0104999999999640e+02 +8.2399195112106085e+00 +0.0000000000000000e+00 +1.0104945509970020e+02 -5.6948612746301830e-03 +0.0000000000000000e+00 +9.9998378414605227e-01
1.0109999999999640e+02 +8.2396346976225487e+00 +0.0000000000000000e+00 +1.0109945428850580e+02 -5.6976822464706763e-03 +0.0000000000000000e+00 +9.9998376807676936e-01
1.0114999999999640e+02 +8.2393497429860929e+00 +0.0000000000000000e+00 +1.0114945347650774e+02 -5.7005032104452914e-03 +0.0000000000000000e+00 +9.9998375199957301e-01
1.0119999999999639e+02 +8.2390646473016353e+00 +0.0000000000000000e+00 +1.0119945266370563e+02 -5.7033241665541612e-03 +0.0000000000000000e+00 +9.9998373591446332e-01
1.0124999999999639e+02 +8.2387794105695686e+00 +0.0000000000000000e+00 +1.0124945185009906e+02 -5.7061451147972023e-03 +0.0000000000000000e+00 +9.9998371982144030e-01
1.0129999999999639e+02 +8.2384940327902871e+00 +0.0000000000000000e+00 +1.0129945103568764e+02 -5.7089660551741138e-03 +0.0000000000000000e+00 +9.9998370372050405e-01
1.0134999999999638e+02 +8.2382085139641834e+00 +0.0000000000000000e+00 +1.0134945022047097e+02 -5.7117869876843804e-03 +0.0000000000000000e+00 +9.9998368761165468e-01
1.0139999999999638e+02 +8.2379228540916500e+00 +0.0000000000000000e+00 +1.0139944940444866e+02 -5.7146079123272684e-03 +0.0000000000000000e+00 +9.9998367149489220e-01
1.0144999999999638e+02 +8.2376370531730814e+00 +0.0000000000000000e+00 +1.0144944858762032e+02 -5.7174288291018290e-03 +0.0000000000000000e+00 +9.9998365537021672e-01
1.0149999999999638e+02 +8.2373511112088700e+00 +0.0000000000000000e+00 +1.0149944776998555e+02 -5.7202497380068962e-03 +0.0000000000000000e+00 +9.9998363923762823e-01
1.0154999999999637e+02 +8.2370650281994102e+00 +0.0000000000000000e+00 +1.0154944695154396e+02 -5.7230706390410876e-03 +0.0000000000000000e+00 +9.9998362309712685e-01
1.0159999999999637e+02 +8.2367788041450964e+00 +0.0000000000000000e+00 +1.0159944613229513e+02 -5.7258915322028038e-03 +0.0000000000000000e+00 +9.9998360694871269e-01
1.0164999999999637e+02 +8.2364924390463212e+00 +0.0000000000000000e+00 +1.0164944531223868e+02 -5.7287124174902294e-03 +0.0000000000000000e+00 +9.9998359079238586e-01
1.0169999999999636e+02 +8.2362059329034789e+00 +0.0000000000000000e+00 +1.0169944449137422e+02 -5.7315332949013312e-03 +0.0000000000000000e+00 +9.9998357462814635e-01
1.0174999999999636e+02 +8.2359192857169621e+00 +0.0000000000000000e+00 +1.0174944366970136e+02 -5.7343541644338603e-03 +0.0000000000000000e+00 +9.9998355845599429e-01
1.0179999999999636e+02 +8.2356324974871669e+00 +0.0000000000000000e+00 +1.0179944284721969e+02 -5.7371750260853498e-03 +0.0000000000000000e+00 +9.9998354227592978e-01
1.0184999999999636e+02 +8.2353455682144858e+00 +0.0000000000000000e+00 +1.0184944202392883e+02 -5.7399958798531169e-03 +0.0000000000000000e+00 +9.9998352608795282e-01
1.0189999999999635e+02 +8.2350584978993133e+00 +0.0000000000000000e+00 +1.0189944119982836e+02 -5.7428167257342622e-03 +0.0000000000000000e+00 +9.9998350989206353e-01
1.0194999999999635e+02 +8.2347712865420437e+00 +0.0000000000000000e+00 +1.0194944037491790e+02 -5.7456375637256682e-03 +0.0000000000000000e+00 +9.9998349368826200e-01
1.0199999999999635e+02 +8.2344839341430713e+00 +0.0000000000000000e+00 +1.0199943954919705e+02 -5.7484583938240009e-03 +0.0000000000000000e+00 +9.9998347747654837e-01
1.0204999999999634e+02 +8.2341964407027923e+00 +0.0000000000000000e+00 +1.0204943872266541e+02 -5.7512792160257196e-03 +0.0000000000000000e+00 +9.9998346125692261e-01
1.0209999999999634e+02 +8.2339088062216010e+00 +0.0000000000000000e+00 +1.0209943789532261e+02 -5.7541000303271981e-03 +0.0000000000000000e+00 +9.9998344502938497e-01
1.0214999999999634e+02 +8.2336210306998918e+00 +0.0000000000000000e+00 +1.0214943706716822e+02 -5.7569208367248478e-03 +0.0000000000000000e+00 +9.9998342879393542e-01
1.0219999999999634e+02 +8.2333331141380608e+00 +0.0000000000000000e+00 +1.0219943623820187e+02 -5.7597416352151293e-03 +0.0000000000000000e+00 +9.9998341255057410e-01
1.0224999999999633e+02 +8.2330450565365023e+00 +0.0000000000000000e+00 +1.0224943540842315e+02 -5.7625624257945504e-03 +0.0000000000000000e+00 +9.9998339629930100e-01
1.0229999999999633e+02 +8.2327568578956125e+00 +0.0000000000000000e+00 +1.0229943457783168e+02 -5.7653832084596695e-03 +0.0000000000000000e+00 +9.9998338004011633e-01
1.0234999999999633e+02 +8.2324685182157875e+00 +0.0000000000000000e+00 +1.0234943374642704e+02 -5.7682039832070925e-03 +0.0000000000000000e+00 +9.9998336377302011e-01
1.0239999999999633e+02 +8.2321800374974234e+00 +0.0000000000000000e+00 +1.0239943291420884e+02 -5.7710247500334733e-03 +0.0000000000000000e+00 +9.9998334749801243e-01
1.0244999999999632e+02 +8.2318914157409164e+00 +0.0000000000000000e+00 +1.0244943208117671e+02 -5.7738455089355141e-03 +0.0000000000000000e+00 +9.9998333121509342e-01
1.0249999999999632e+02 +8.2316026529466626e+00 +0.0000000000000000e+00 +1.0249943124733022e+02 -5.7766662599099648e-03 +0.0000000000000000e+00 +9.9998331492426307e-01
1.0254999999999632e+02 +8.2313137491150581e+00 +0.0000000000000000e+00 +1.0254943041266900e+02 -5.7794870029536233e-03 +0.0000000000000000e+00 +9.9998329862552149e-01
1.0259999999999631e+02 +8.2310247042464990e+00 +0.0000000000000000e+00 +1.0259942957719264e+02 -5.7823077380633340e-03 +0.0000000000000000e+00 +9.9998328231886879e-01
1.0264999999999631e+02 +8.2307355183413833e+00 +0.0000000000000000e+00 +1.0264942874090075e+02 -5.7851284652359891e-03 +0.0000000000000000e+00 +9.9998326600430509e-01
1.0269999999999631e+02 +8.2304461914001070e+00 +0.0000000000000000e+00 +1.0269942790379294e+02 -5.7879491844685287e-03 +0.0000000000000000e+00 +9.9998324968183050e-01
1.0274999999999631e+02 +8.2301567234230681e+00 +0.0000000000000000e+00 +1.0274942706586880e+02 -5.7907698957579386e-03 +0.0000000000000000e+00 +9.9998323335144501e-01
1.0279999999999630e+02 +8.2298671144106628e+00 +0.0000000000000000e+00 +1.0279942622712795e+02 -5.7935905991012508e-03 +0.0000000000000000e+00 +9.9998321701314874e-01
1.0284999999999630e+02 +8.2295773643632906e+00 +0.0000000000000000e+00 +1.0284942538756999e+02 -5.7964112944955447e-03 +0.0000000000000000e+00 +9.9998320066694180e-01
1.0289999999999630e+02 +8.2292874732813459e+00 +0.0000000000000000e+00 +1.0289942454719453e+02 -5.7992319819379461e-03 +0.0000000000000000e+00 +9.9998318431282418e-01
1.0294999999999629e+02 +8.2289974411652285e+00 +0.0000000000000000e+00 +1.0294942370600116e+02 -5.8020526614256263e-03 +0.0000000000000000e+00 +9.9998316795079611e-01
1.0299999999999629e+02 +8.2287072680153361e+00 +0.0000000000000000e+00 +1.0299942286398948e+02 -5.8048733329558021e-03 +0.0000000000000000e+00 +9.9998315158085760e-01
1.0304999999999629e+02 +8.2284169538320651e+00 +0.0000000000000000e+00 +1.0304942202115910e+02 -5.8076939965257370e-03 +0.0000000000000000e+00 +9.9998313520300874e-01
1.0309999999999629e+02 +8.2281264986158149e+00 +0.0000000000000000e+00 +1.0309942117750964e+02 -5.8105146521327394e-03 +0.0000000000000000e+00 +9.9998311881724955e-01
1.0314999999999628e+02 +8.2278359023669836e+00 +0.0000000000000000e+00 +1.0314942033304069e+02 -5.8133352997741632e-03 +0.0000000000000000e+00 +9.9998310242358024e-01
1.0319999999999628e+02 +8.2275451650859690e+00 +0.0000000000000000e+00 +1.0319941948775187e+02 -5.8161559394474070e-03 +0.0000000000000000e+00 +9.9998308602200081e-01
1.0324999999999628e+02 +8.2272542867731708e+00 +0.0000000000000000e+00 +1.0324941864164276e+02 -5.8189765711499138e-03 +0.0000000000000000e+00 +9.9998306961251127e-01
1.0329999999999627e+02 +8.2269632674289870e+00 +0.0000000000000000e+00 +1.0329941779471298e+02 -5.8217971948791728e-03 +0.0000000000000000e+00 +9.9998305319511183e-01
1.0334999999999627e+02 +8.2266721070538154e+00 +0.0000000000000000e+00 +1.0334941694696214e+02 -5.8246178106327161e-03 +0.0000000000000000e+00 +9.9998303676980249e-01
1.0339999999999627e+02 +8.2263808056480556e+00 +0.0000000000000000e+00 +1.0339941609838984e+02 -5.8274384184081214e-03 +0.0000000000000000e+00 +9.9998302033658337e-01
1.0344999999999627e+02 +8.2260893632121075e+00 +0.0000000000000000e+00 +1.0344941524899566e+02 -5.8302590182030094e-03 +0.0000000000000000e+00 +9.9998300389545458e-01
1.0349999999999626e+02 +8.2257977797463688e+00 +0.0000000000000000e+00 +1.0349941439877924e+02 -5.8330796100150451e-03 +0.0000000000000000e+00 +9.9998298744641612e-01
1.0354999999999626e+02 +8.2255060552512393e+00 +0.0000000000000000e+00 +1.0354941354774017e+02 -5.8359001938419379e-03 +0.0000000000000000e+00 +9.9998297098946820e-01
1.0359999999999626e+02 +8.2252141897271187e+00 +0.0000000000000000e+00 +1.0359941269587806e+02 -5.8387207696814396e-03 +0.0000000000000000e+00 +9.9998295452461072e-01
1.0364999999999625e+02 +8.2249221831744048e+00 +0.0000000000000000e+00 +1.0364941184319250e+02 -5.8415413375313453e-03 +0.0000000000000000e+00 +9.9998293805184391e-01
1.0369999999999625e+02 +8.2246300355934991e+00 +0.0000000000000000e+00 +1.0369941098968310e+02 -5.8443618973894936e-03 +0.0000000000000000e+00 +9.9998292157116775e-01
1.0374999999999625e+02 +8.2243377469847996e+00 +0.0000000000000000e+00 +1.0374941013534948e+02 -5.8471824492537664e-03 +0.0000000000000000e+00 +9.9998290508258236e-01
1.0379999999999625e+02 +8.2240453173487076e+00 +0.0000000000000000e+00 +1.0379940928019123e+02 -5.8500029931220880e-03 +0.0000000000000000e+00 +9.9998288858608786e-01
1.0384999999999624e+02 +8.2237527466856211e+00 +0.0000000000000000e+00 +1.0384940842420795e+02 -5.8528235289924246e-03 +0.0000000000000000e+00 +9.9998287208168435e-01
1.0389999999999624e+02 +8.2234600349959415e+00 +0.0000000000000000e+00 +1.0389940756739927e+02 -5.8556440568627854e-03 +0.0000000000000000e+00 +9.9998285556937183e-01
1.0394999999999624e+02 +8.2231671822800685e+00 +0.0000000000000000e+00 +1.0394940670976476e+02 -5.8584645767312217e-03 +0.0000000000000000e+00 +9.9998283904915042e-01
1.0399999999999623e+02 +8.2228741885384018e+00 +0.0000000000000000e+00 +1.0399940585130405e+02 -5.8612850885958259e-03 +0.0000000000000000e+00 +9.9998282252102011e-01
1.0404999999999623e+02 +8.2225810537713429e+00 +0.0000000000000000e+00 +1.0404940499201673e+02 -5.8641055924547325e-03 +0.0000000000000000e+00 +9.9998280598498113e-01
1.0409999999999623e+02 +8.2222877779792913e+00 +0.0000000000000000e+00 +1.0409940413190242e+02 -5.8669260883061078e-03 +0.0000000000000000e+00 +9.9998278944103347e-01
1.0414999999999623e+02 +8.2219943611626469e+00 +0.0000000000000000e+00 +1.0414940327096070e+02 -5.8697465761481426e-03 +0.0000000000000000e+00 +9.9998277288917714e-01
1.0419999999999622e+02 +8.2217008033218111e+00 +0.0000000000000000e+00 +1.0419940240919121e+02 -5.8725670559790508e-03 +0.0000000000000000e+00 +9.9998275632941236e-01
1.0424999999999622e+02 +8.2214071044571835e+00 +0.0000000000000000e+00 +1.0424940154659352e+02 -5.8753875277970709e-03 +0.0000000000000000e+00 +9.9998273976173913e-01
1.0429999999999622e+02 +8.2211132645691656e+00 +0.0000000000000000e+00 +1.0429940068316725e+02 -5.8782079916004648e-03 +0.0000000000000000e+00 +9.9998272318615755e-01
1.0434999999999621e+02 +8.2208192836581571e+00 +0.0000000000000000e+00 +1.0434939981891200e+02 -5.8810284473875193e-03 +0.0000000000000000e+00 +9.9998270660266764e-01
1.0439999999999621e+02 +8.2205251617245594e+00 +0.0000000000000000e+00 +1.0439939895382739e+02 -5.8838488951565449e-03 +0.0000000000000000e+00 +9.9998269001126960e-01
1.0444999999999621e+02 +8.2202308987687740e+00 +0.0000000000000000e+00 +1.0444939808791300e+02 -5.8866693349058780e-03 +0.0000000000000000e+00 +9.9998267341196334e-01
1.0449999999999621e+02 +8.2199364947912024e+00 +0.0000000000000000e+00 +1.0449939722116845e+02 -5.8894897666338791e-03 +0.0000000000000000e+00 +9.9998265680474907e-01
1.0454999999999620e+02 +8.2196419497922442e+00 +0.0000000000000000e+00 +1.0454939635359334e+02 -5.8923101903389334e-03 +0.0000000000000000e+00 +9.9998264018962679e-01
1.0459999999999620e+02 +8.2193472637723026e+00 +0.0000000000000000e+00 +1.0459939548518727e+02 -5.8951306060194535e-03 +0.0000000000000000e+00 +9.9998262356659662e-01
1.0464999999999620e+02 +8.2190524367317774e+00 +0.0000000000000000e+00 +1.0464939461594986e+02 -5.8979510136738756e-03 +0.0000000000000000e+00 +9.9998260693565866e-01
1.0469999999999619e+02 +8.2187574686710700e+00 +0.0000000000000000e+00 +1.0469939374588070e+02 -5.9007714133006628e-03 +0.0000000000000000e+00 +9.9998259029681291e-01
1.0474999999999619e+02 +8.2184623595905819e+00 +0.0000000000000000e+00 +1.0474939287497941e+02 -5.9035918048983040e-03 +0.0000000000000000e+00 +9.9998257365005949e-01
1.0479999999999619e+02 +8.2181671094907145e+00 +0.0000000000000000e+00 +1.0479939200324557e+02 -5.9064121884653152e-03 +0.0000000000000000e+00 +9.9998255699539851e-01
1.0484999999999619e+02 +8.2178717183718692e+00 +0.0000000000000000e+00 +1.0484939113067881e+02 -5.9092325640002375e-03 +0.0000000000000000e+00 +9.9998254033283007e-01
1.0489999999999618e+02 +8.2175761862344476e+00 +0.0000000000000000e+00 +1.0489939025727872e+02 -5.9120529315016407e-03 +0.0000000000000000e+00 +9.9998252366235418e-01
1.0494999999999618e+02 +8.2172805130788529e+00 +0.0000000000000000e+00 +1.0494938938304492e+02 -5.9148732909681196e-03 +0.0000000000000000e+00 +9.9998250698397095e-01
1.0499999999999618e+02 +8.2169846989054847e+00 +0.0000000000000000e+00 +1.0499938850797699e+02 -5.9176936423982977e-03 +0.0000000000000000e+00 +9.9998249029768038e-01
1.0504999999999617e+02 +8.2166887437147462e+00 +0.0000000000000000e+00 +1.0504938763207456e+02 -5.9205139857908262e-03 +0.0000000000000000e+00 +9.9998247360348258e-01
1.0509999999999617e+02 +8.2163926475070390e+00 +0.0000000000000000e+00 +1.0509938675533721e+02 -5.9233343211443825e-03 +0.0000000000000000e+00 +9.9998245690137766e-01
1.0514999999999617e+02 +8.2160964102827663e+00 +0.0000000000000000e+00 +1.0514938587776456e+02 -5.9261546484576742e-03 +0.0000000000000000e+00 +9.9998244019136573e-01
1.0519999999999617e+02 +8.2158000320423277e+00 +0.0000000000000000e+00 +1.0519938499935621e+02 -5.9289749677294348e-03 +0.0000000000000000e+00 +9.9998242347344679e-01
1.0524999999999616e+02 +8.2155035127861264e+00 +0.0000000000000000e+00 +1.0524938412011177e+02 -5.9317952789584277e-03 +0.0000000000000000e+00 +9.9998240674762096e-01
1.0529999999999616e+02 +8.2152068525145658e+00 +0.0000000000000000e+00 +1.0529938324003083e+02 -5.9346155821434444e-03 +0.0000000000000000e+00 +9.9998239001388822e-01
1.0534999999999616e+02 +8.2149100512280473e+00 +0.0000000000000000e+00 +1.0534938235911302e+02 -5.9374358772833055e-03 +0.0000000000000000e+00 +9.9998237327224870e-01
1.0539999999999615e+02 +8.2146131089269723e+00 +0.0000000000000000e+00 +1.0539938147735793e+02 -5.9402561643768607e-03 +0.0000000000000000e+00 +9.9998235652270251e-01
1.0544999999999615e+02 +8.2143160256117440e+00 +0.0000000000000000e+00 +1.0544938059476516e+02 -5.9430764434229887e-03 +0.0000000000000000e+00 +9.9998233976524975e-01
1.0549999999999615e+02 +8.2140188012827640e+00 +0.0000000000000000e+00 +1.0549937971133433e+02 -5.9458967144205991e-03 +0.0000000000000000e+00 +9.9998232299989043e-01
1.0554999999999615e+02 +8.2137214359404354e+00 +0.0000000000000000e+00 +1.0554937882706503e+02 -5.9487169773686293e-03 +0.0000000000000000e+00 +9.9998230622662465e-01
1.0559999999999614e+02 +8.2134239295851614e+00 +0.0000000000000000e+00 +1.0559937794195686e+02 -5.9515372322660482e-03 +0.0000000000000000e+00 +9.9998228944545253e-01
1.0564999999999614e+02 +8.2131262822173436e+00 +0.0000000000000000e+00 +1.0564937705600944e+02 -5.9543574791118548e-03 +0.0000000000000000e+00 +9.9998227265637407e-01
1.0569999999999614e+02 +8.2128284938373852e+00 +0.0000000000000000e+00 +1.0569937616922238e+02 -5.9571777179050784e-03 +0.0000000000000000e+00 +9.9998225585938938e-01
1.0574999999999613e+02 +8.2125305644456876e+00 +0.0000000000000000e+00 +1.0574937528159525e+02 -5.9599979486447798e-03 +0.0000000000000000e+00 +9.9998223905449846e-01
1.0579999999999613e+02 +8.2122324940426541e+00 +0.0000000000000000e+00 +1.0579937439312769e+02 -5.9628181713300490e-03 +0.0000000000000000e+00 +9.9998222224170141e-01
1.0584999999999613e+02 +8.2119342826286879e+00 +0.0000000000000000e+00 +1.0584937350381929e+02 -5.9656383859600093e-03 +0.0000000000000000e+00 +9.9998220542099836e-01
1.0589999999999613e+02 +8.2116359302041921e+00 +0.0000000000000000e+00 +1.0589937261366966e+02 -5.9684585925338140e-03 +0.0000000000000000e+00 +9.9998218859238941e-01
1.0594999999999612e+02 +8.2113374367695684e+00 +0.0000000000000000e+00 +1.0594937172267839e+02 -5.9712787910506486e-03 +0.0000000000000000e+00 +9.9998217175587456e-01
1.0599999999999612e+02 +8.2110388023252217e+00 +0.0000000000000000e+00 +1.0599937083084511e+02 -5.9740989815097309e-03 +0.0000000000000000e+00 +9.9998215491145392e-01
1.0604999999999612e+02 +8.2107400268715534e+00 +0.0000000000000000e+00 +1.0604936993816941e+02 -5.9769191639103027e-03 +0.0000000000000000e+00 +9.9998213805912750e-01
1.0609999999999611e+02 +8.2104411104089650e+00 +0.0000000000000000e+00 +1.0609936904465089e+02 -5.9797393382515435e-03 +0.0000000000000000e+00 +9.9998212119889540e-01
1.0614999999999611e+02 +8.2101420529378615e+00 +0.0000000000000000e+00 +1.0614936815028916e+02 -5.9825595045324819e-03 +0.0000000000000000e+00 +9.9998210433075774e-01
1.0619999999999611e+02 +8.2098428544586461e+00 +0.0000000000000000e+00 +1.0619936725508383e+02 -5.9853796627519851e-03 +0.0000000000000000e+00 +9.9998208745471462e-01
1.0624999999999611e+02 +8.2095435149717204e+00 +0.0000000000000000e+00 +1.0624936635903450e+02 -5.9881998129087607e-03 +0.0000000000000000e+00 +9.9998207057076605e-01
1.0629999999999610e+02 +8.2092440344774893e+00 +0.0000000000000000e+00 +1.0629936546214077e+02 -5.9910199550013568e-03 +0.0000000000000000e+00 +9.9998205367891213e-01
1.0634999999999610e+02 +8.2089444129763542e+00 +0.0000000000000000e+00 +1.0634936456440225e+02 -5.9938400890281593e-03 +0.0000000000000000e+00 +9.9998203677915287e-01
1.0639999999999610e+02 +8.2086446504687203e+00 +0.0000000000000000e+00 +1.0639936366581856e+02 -5.9966602149873951e-03 +0.0000000000000000e+00 +9.9998201987148838e-01
1.0644999999999609e+02 +8.2083447469549906e+00 +0.0000000000000000e+00 +1.0644936276638927e+02 -5.9994803328771293e-03 +0.0000000000000000e+00 +9.9998200295591877e-01
