# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1765000000006069e+02 -3.2032337011487483e-01 +3.1858957363949489e+00 +2.9176843027779963e+01 -1.7330144697374379e+02 -2.1884904543837456e+04 -4.3455785878539347e+05 +1.6107349859738204e+08 
+4.1770000000006070e+02 -3.1973613377122739e-01 +3.1743762198909788e+00 +2.9206546762217414e+01 -1.7290827393281086e+02 -2.1915833384544912e+04 -4.3457062543354463e+05 +1.6123574009102243e+08 
+4.1775000000006071e+02 -3.1914958912530927e-01 +3.1628914250942155e+00 +2.9235606198598049e+01 -1.7250958295560335e+02 -2.1945181877486371e+04 -4.3460526120518619e+05 +1.6138899529861563e+08 
+4.1780000000006072e+02 -3.1856374003559812e-01 +3.1514413932757699e+00 +2.9264024086954436e+01 -1.7210552963498139e+02 -2.1972960234424467e+04 -4.3466214272606542e+05 +1.6153340296975461e+08 
+4.1785000000006073e+02 -3.1797859036303705e-01 +3.1400261677907020e+00 +2.9291803841751300e+01 -1.7169640551054164e+02 -2.1999205220329004e+04 -4.3474002690286486e+05 +1.6166935553530282e+08 
+4.1790000000006074e+02 -3.1739414396065324e-01 +3.1286457920536477e+00 +2.9318947016810604e+01 -1.7128268919877800e+02 -2.2023912388838286e+04 -4.3483207990680437e+05 +1.6179737834997717e+08 
+4.1795000000006075e+02 -3.1681040467220550e-01 +3.1173002772505622e+00 +2.9345449378341137e+01 -1.7086252740281816e+02 -2.2046716479385286e+04 -4.3495027564755792e+05 +1.6191504095267156e+08 
+4.1800000000006077e+02 -3.1622737642149978e-01 +3.1059896771851112e+00 +2.9371333137095377e+01 -1.7043376526407155e+02 -2.2067776186340492e+04 -4.3511503238980158e+05 +1.6202256826581362e+08 
+4.1805000000006078e+02 -3.1564506301872941e-01 +3.0947141837780459e+00 +2.9396640510777534e+01 -1.6999812300671843e+02 -2.2087865706555462e+04 -4.3532111070273857e+05 +1.6212432885049093e+08 
+4.1810000000006079e+02 -3.1506346774465338e-01 +3.0834740947392620e+00 +2.9421381635752610e+01 -1.6956077618767404e+02 -2.2107193788598313e+04 -4.3553807094193867e+05 +1.6222167830002981e+08 
+4.1815000000006080e+02 -3.1448259318096849e-01 +3.0722696639946716e+00 +2.9445513905840308e+01 -1.6912544300626053e+02 -2.2124920959954732e+04 -4.3574622175159387e+05 +1.6230995487176979e+08 
+4.1820000000006081e+02 -3.1390244151774316e-01 +3.0611009665886870e+00 +2.9468990655689744e+01 -1.6869028832203279e+02 -2.2140346782177377e+04 -4.3596517293508979e+05 +1.6238597392007476e+08 
+4.1825000000006082e+02 -3.1332301500407406e-01 +3.0499679250847480e+00 +2.9491815469982768e+01 -1.6825041914129642e+02 -2.2154013323123982e+04 -4.3622925146498543e+05 +1.6245411603050050e+08 
+4.1830000000006083e+02 -3.1274431597074376e-01 +3.0388704844146210e+00 +2.9514007962865513e+01 -1.6780507772749917e+02 -2.2166420781003562e+04 -4.3653214394957421e+05 +1.6251670357381883e+08 
+4.1835000000006085e+02 -3.1216634669497312e-01 +3.0278086319213520e+00 +2.9535571395874303e+01 -1.6735576006251753e+02 -2.2177444982590408e+04 -4.3685681891587074e+05 +1.6257205841354179e+08 
+4.1840000000006086e+02 -3.1158910946119034e-01 +3.0167823424310258e+00 +2.9556511656941300e+01 -1.6690304699712465e+02 -2.2187090995392551e+04 -4.3719882529989578e+05 +1.6262003099646121e+08 
+4.1845000000006087e+02 -3.1101260655445945e-01 +3.0057915901687817e+00 +2.9576834846543317e+01 -1.6644748577053855e+02 -2.2195371666750816e+04 -4.3755408430904266e+05 +1.6266053992730883e+08 
+4.1850000000006088e+02 -3.1043684025976021e-01 +2.9948363492980850e+00 +2.9596547078489856e+01 -1.6598962302670867e+02 -2.2202300139335650e+04 -4.3791851871143561e+05 +1.6269350547531277e+08 
+4.1855000000006089e+02 -3.0986181286198683e-01 +2.9839165939191887e+00 +2.9615654479574804e+01 -1.6553000476166270e+02 -2.2207889839144849e+04 -4.3828805321280425e+05 +1.6271884948280349e+08 
+4.1860000000006090e+02 -3.0928752664594583e-01 +2.9730322980694703e+00 +2.9634163189396777e+01 -1.6506917632718924e+02 -2.2212154473062150e+04 -4.3865861448945152e+05 +1.6273649535844064e+08 
+4.1865000000006091e+02 -3.0871398389635601e-01 +2.9621834357251138e+00 +2.9652079360438826e+01 -1.6460768250293538e+02 -2.2215108031331743e+04 -4.3902613054397685e+05 +1.6274636809539488e+08 
+4.1870000000006092e+02 -3.0814118689784870e-01 +2.9513699807982539e+00 +2.9669409158134048e+01 -1.6414606738087554e+02 -2.2216764786391435e+04 -4.3938653170500591e+05 +1.6274839424926502e+08 
+4.1875000000006094e+02 -3.0756913793496932e-01 +2.9405919071386339e+00 +2.9686158760824448e+01 -1.6368487443937579e+02 -2.2217139295700195e+04 -4.3973574994613632e+05 +1.6274250197728002e+08 
+4.1880000000006095e+02 -3.0699783929218061e-01 +2.9298491885358104e+00 +2.9702334361187027e+01 -1.6322464662515338e+02 -2.2216246439021841e+04 -4.4006971827259869e+05 +1.6272862127966318e+08 
+4.1885000000006096e+02 -3.0642729325384949e-01 +2.9191417987126242e+00 +2.9717942162974321e+01 -1.6276592608258204e+02 -2.2214101330581652e+04 -4.4038437294544728e+05 +1.6270668341206777e+08 
+4.1890000000006097e+02 -3.0585750210425777e-01 +2.9084697113318430e+00 +2.9732988383666601e+01 -1.6230925444192215e+02 -2.2210719389438356e+04 -4.4067565105455468e+05 +1.6267662135091209e+08 
+4.1895000000006098e+02 -3.0528846812760446e-01 +2.8978328999921978e+00 +2.9747479254634968e+01 -1.6185517264521886e+02 -2.2206116345671977e+04 -4.4093949200485449e+05 +1.6263836984520590e+08 
+4.1900000000006099e+02 -3.0472019360799302e-01 +2.8872313382294403e+00 +2.9761421019081929e+01 -1.6140422098118930e+02 -2.2200308186735052e+04 -4.4117183724623563e+05 +1.6259186506138033e+08 
+4.1905000000006100e+02 -3.0415268082943614e-01 +2.8766649995165396e+00 +2.9774819932815635e+01 -1.6095693912486115e+02 -2.2193311173367016e+04 -4.4136862983960833e+05 +1.6253704466929454e+08 
+4.1910000000006102e+02 -3.0358593207587292e-01 +2.8661338572636015e+00 +2.9787682267143360e+01 -1.6051386610947520e+02 -2.2185141922477676e+04 -4.4152581476494030e+05 +1.6247384842310867e+08 
+4.1915000000006103e+02 -3.0301994963113382e-01 +2.8556378848148540e+00 +2.9800014303241575e+01 -1.6007554019933480e+02 -2.2175817254666144e+04 -4.4163934001417947e+05 +1.6240221712728986e+08 
+4.1920000000006104e+02 -3.0245473577897419e-01 +2.8451770554553031e+00 +2.9811822337596190e+01 -1.5964249917443075e+02 -2.2165354337431159e+04 -4.4170515416568524e+05 +1.6232209358976316e+08 
+4.1925000000006105e+02 -3.0189029280304847e-01 +2.8347513424034885e+00 +2.9823112677786032e+01 -1.5921528004560642e+02 -2.2153770577813713e+04 -4.4171920872371644e+05 +1.6223342192386281e+08 
+4.1930000000006106e+02 -3.0132662298693491e-01 +2.8243607188156208e+00 +2.9833891646912146e+01 -1.5879441919562316e+02 -2.2141083736343255e+04 -4.4167745702750102e+05 +1.6213614829232681e+08 
+4.1935000000006107e+02 -3.0076372861411010e-01 +2.8140051577839484e+00 +2.9844165578754218e+01 -1.5838045233505753e+02 -2.2127311799886560e+04 -4.4157585454484017e+05 +1.6203022006534231e+08 
+4.1940000000006108e+02 -3.0020161196796552e-01 +2.8036846323359597e+00 +2.9853940821235792e+01 -1.5797391445798357e+02 -2.2112473073398134e+04 -4.4141035928798222e+05 +1.6191558643214893e+08 
+4.1945000000006110e+02 -2.9964027533180104e-01 +2.7933991154376114e+00 +2.9863223735177492e+01 -1.5757533998776620e+02 -2.2096586148680370e+04 -4.4117693054934824e+05 +1.6179219819829741e+08 
+4.1950000000006111e+02 -2.9907972098882685e-01 +2.7831485799895255e+00 +2.9872020694442224e+01 -1.5718526260152706e+02 -2.2079669906270883e+04 -4.4087153043389472e+05 +1.6166000779290068e+08 
+4.1955000000006112e+02 -2.9851995122216490e-01 +2.7729329988296070e+00 +2.9880338086521537e+01 -1.5680421536120201e+02 -2.2061743533687830e+04 -4.4049012267723208e+05 +1.6151896939773580e+08 
+4.1960000000006113e+02 -2.9796096831483349e-01 +2.7627523447291820e+00 +2.9888182309554679e+01 -1.5643273053549191e+02 -2.2042826440529901e+04 -4.4002867420342687e+05 +1.6136903836029398e+08 
+4.1965000000006114e+02 -2.9740277454977782e-01 +2.7526065903984516e+00 +2.9895559778414160e+01 -1.5607133983704281e+02 -2.2022938430290847e+04 -4.3948315309953137e+05 +1.6121017237861967e+08 
+4.1970000000006115e+02 -2.9684537220983498e-01 +2.7424957084815338e+00 +2.9902476917621939e+01 -1.5572057420997717e+02 -2.2002099502075165e+04 -4.3884953042341291e+05 +1.6104233013892600e+08 
+4.1975000000006116e+02 -2.9628876357776235e-01 +2.7324196715591169e+00 +2.9908940166964211e+01 -1.5538096394543425e+02 -2.1980330005215274e+04 -4.3812377920732251e+05 +1.6086547236946002e+08 
+4.1980000000006117e+02 -2.9573295093621921e-01 +2.7223784521465868e+00 +2.9914955978682364e+01 -1.5505303860583109e+02 -2.1957650568701491e+04 -4.3730187508744170e+05 +1.6067956138496587e+08 
+4.1985000000006119e+02 -2.9517793656953778e-01 +2.7123720243211311e+00 +2.9920531334361328e+01 -1.5473743198647296e+02 -2.1934102770496265e+04 -4.3637854628719401e+05 +1.6048475795132351e+08 
+4.1990000000006120e+02 -2.9462372275636467e-01 +2.7024003625883832e+00 +2.9925671979119834e+01 -1.5443494387849634e+02 -2.1909703360122454e+04 -4.3534405770940630e+05 +1.6028137388183141e+08 
+4.1995000000006121e+02 -2.9407031176787524e-01 +2.6924634178292743e+00 +2.9930379340700870e+01 -1.5414467720769761e+02 -2.1884203941466902e+04 -4.3420227469789732e+05 +1.6006756036575019e+08 
+4.2000000000006122e+02 -2.9351770593331289e-01 +2.6825611715937141e+00 +2.9934674044880850e+01 -1.5386550324745798e+02 -2.1857735640337145e+04 -4.3296329682528134e+05 +1.5984338734831572e+08 
+4.2005000000006123e+02 -2.9296590749995755e-01 +2.6726937062161245e+00 +2.9938591498192356e+01 -1.5359911819756482e+02 -2.1830882863020775e+04 -4.3161853264078329e+05 +1.5961197303946766e+08 
+4.2010000000006124e+02 -2.9241491832245331e-01 +2.6628611823437800e+00 +2.9942143351484972e+01 -1.5334977649266281e+02 -2.1803811510878939e+04 -4.3014073223694373e+05 +1.5937420603707913e+08 
+4.2015000000006125e+02 -2.9186473971749732e-01 +2.6530637268666002e+00 +2.9945300620682509e+01 -1.5312060842687745e+02 -2.1775879264206826e+04 -4.2851093916880287e+05 +1.5912633299165753e+08 
+4.2020000000006127e+02 -2.9131537268900654e-01 +2.6433013315507159e+00 +2.9948029202333107e+01 -1.5291051810733703e+02 -2.1746503034746827e+04 -4.2674024194823601e+05 +1.5886544198353720e+08 
+4.2025000000006128e+02 -2.9076681826300416e-01 +2.6335738796577077e+00 +2.9950327366486711e+01 -1.5271602707976183e+02 -2.1715922232634613e+04 -4.2485249427513644e+05 +1.5859371311996001e+08 
+4.2030000000006129e+02 -2.9021907751532994e-01 +2.6238812619922789e+00 +2.9952204179322738e+01 -1.5253581649025483e+02 -2.1684405036165215e+04 -4.2284986954881606e+05 +1.5831252752582744e+08 
+4.2035000000006130e+02 -2.8967215149172776e-01 +2.6142233921539315e+00 +2.9953659674263061e+01 -1.5236975617014676e+02 -2.1651877629877774e+04 -4.2072970901806792e+05 +1.5802114464821595e+08 
+4.2040000000006131e+02 -2.8912604124322155e-01 +2.6046001749093235e+00 +2.9954695842750127e+01 -1.5221707829939086e+02 -2.1618359913976557e+04 -4.1849799521499290e+05 +1.5771990248418155e+08 
+4.2045000000006132e+02 -2.8858074782093329e-01 +2.5950115146060204e+00 +2.9955314811089561e+01 -1.5207699004824491e+02 -2.1583877134106133e+04 -4.1616099799286906e+05 +1.5740918797341681e+08 
+4.2050000000006133e+02 -2.8803627227550965e-01 +2.5854573155871785e+00 +2.9955518684637994e+01 -1.5194869901388014e+02 -2.1548454046728926e+04 -4.1372498843612021e+05 +1.5708938523801285e+08 
+4.2055000000006135e+02 -2.8749261565714401e-01 +2.5759374821968755e+00 +2.9955309550664786e+01 -1.5183141342952695e+02 -2.1512114995248270e+04 -4.1119623716832965e+05 +1.5676087609921449e+08 
+4.2060000000006136e+02 -2.8694977901553681e-01 +2.5664519187760946e+00 +2.9954689472215044e+01 -1.5172434201387165e+02 -2.1474883746962616e+04 -4.0858101554676093e+05 +1.5642403898101062e+08 
+4.2065000000006137e+02 -2.8640776339994811e-01 +2.5570005296642537e+00 +2.9953660496779701e+01 -1.5162669402467705e+02 -2.1436783724216773e+04 -4.0588559525688482e+05 +1.5607925046454862e+08 
+4.2070000000006138e+02 -2.8586656985915260e-01 +2.5475832191970924e+00 +2.9952224648661826e+01 -1.5153767917844360e+02 -2.1397837799103705e+04 -4.0311624895719491e+05 +1.5572688390294397e+08 
+4.2075000000006139e+02 -2.8532619944146026e-01 +2.5381998917131305e+00 +2.9950383932910295e+01 -1.5145650790800400e+02 -2.1358068400988996e+04 -4.0027924817552615e+05 +1.5536731015200052e+08 
+4.2080000000006140e+02 -2.8478665319471574e-01 +2.5288504515446668e+00 +2.9948140334625293e+01 -1.5138239100644623e+02 -2.1317497493215578e+04 -3.9738086621996772e+05 +1.5500089739667442e+08 
+4.2085000000006141e+02 -2.8424793216629096e-01 +2.5195348030255413e+00 +2.9945495818071553e+01 -1.5131453992969378e+02 -2.1276146553062830e+04 -3.9442737572348828e+05 +1.5462801103057596e+08 
+4.2090000000006142e+02 -2.8371003740309020e-01 +2.5102528504867831e+00 +2.9942452327736596e+01 -1.5125216663530227e+02 -2.1234036599816565e+04 -3.9142504992436356e+05 +1.5424901384436157e+08 
+4.2095000000006144e+02 -2.8317296995154539e-01 +2.5010044982589998e+00 +2.9939011786871337e+01 -1.5119448366891893e+02 -2.1191188151193732e+04 -3.8838016199997440e+05 +1.5386426571376419e+08 
+4.2100000000006145e+02 -2.8263673085762847e-01 +2.4917896506721076e+00 +2.9935176100463767e+01 -1.5114070415766264e+02 -2.1147621307741490e+04 -3.8529898509713274e+05 +1.5347412418741670e+08 
+4.2105000000006146e+02 -2.8210132116682851e-01 +2.4826082120536253e+00 +2.9930947150869937e+01 -1.5109004174899059e+02 -2.1103355633860330e+04 -3.8218779282310139e+05 +1.5307894367922744e+08 
+4.2110000000006147e+02 -2.8156674192417519e-01 +2.4734600867307841e+00 +2.9926326801750879e+01 -1.5104171067448323e+02 -2.1058410259838693e+04 -3.7905285878753767e+05 +1.5267907613939044e+08 
+4.2115000000006148e+02 -2.8103299417422722e-01 +2.4643451790309312e+00 +2.9921316896228220e+01 -1.5099492579711006e+02 -2.1012803835937757e+04 -3.7590045612492377e+05 +1.5227487076333192e+08 
+4.2120000000006149e+02 -2.8050007896106677e-01 +2.4552633932780483e+00 +2.9915919256192662e+01 -1.5094890244924594e+02 -2.0966554513996805e+04 -3.7273685888100025e+05 +1.5186667386430323e+08 
+4.2125000000006150e+02 -2.7996799732831029e-01 +2.4462146337988768e+00 +2.9910135684035296e+01 -1.5090285668471284e+02 -2.0919679991428111e+04 -3.6956833995663741e+05 +1.5145482916185346e+08 
+4.2130000000006152e+02 -2.7943675031910120e-01 +2.4371988049170108e+00 +2.9903967961118948e+01 -1.5085600504637088e+02 -2.0872197469924547e+04 -3.6640117297543329e+05 +1.5103967750554264e+08 
+4.2135000000006153e+02 -2.7890633897611777e-01 +2.4282158109572296e+00 +2.9897417849518757e+01 -1.5080756474738342e+02 -2.0824123701777226e+04 -3.6324163077937224e+05 +1.5062155717970797e+08 
+4.2140000000006154e+02 -2.7837676434156311e-01 +2.4192655562428453e+00 +2.9890487090047500e+01 -1.5075675353714681e+02 -2.0775474938626485e+04 -3.6009598664106225e+05 +1.5020080357084569e+08 
+4.2145000000006155e+02 -2.7784802745716430e-01 +2.4103479450975986e+00 +2.9883177402478164e+01 -1.5070278981258693e+02 -2.0726266936220538e+04 -3.5697051321824634e+05 +1.4977774919271061e+08 
+4.2150000000006156e+02 -2.7732012936418637e-01 +2.4014628818444947e+00 +2.9875490487624081e+01 -1.5064489255218081e+02 -2.0676515009292139e+04 -3.5387148317058361e+05 +1.4935272405206063e+08 
+4.2155000000006157e+02 -2.7679307110341583e-01 +2.3926102708077988e+00 +2.9867428024634830e+01 -1.5058228140276395e+02 -2.0626233958666067e+04 -3.5080516842432844e+05 +1.4892605515691680e+08 
+4.2160000000006158e+02 -2.7626685371517373e-01 +2.3837900163106309e+00 +2.9858991673199309e+01 -1.5051417658106965e+02 -2.0575438129974144e+04 -3.4777784098697978e+05 +1.4849806691044050e+08 
+4.2165000000006160e+02 -2.7574147823930290e-01 +2.3750020226758743e+00 +2.9850183071615213e+01 -1.5043979890762751e+02 -2.0524141363380346e+04 -3.4479577269645658e+05 +1.4806908077970105e+08 
+4.2170000000006161e+02 -2.7521694571517419e-01 +2.3662461942281534e+00 +2.9841003837619144e+01 -1.5035836990153729e+02 -2.0472357014689343e+04 -3.4186523437013291e+05 +1.4763941543167052e+08 
+4.2175000000006162e+02 -2.7469325718169474e-01 +2.3575224352906359e+00 +2.9831455569777908e+01 -1.5026911163470368e+02 -2.0420097989429836e+04 -3.3899249708112824e+05 +1.4720938695218143e+08 
+4.2180000000006163e+02 -2.7417041367729067e-01 +2.3488306501897687e+00 +2.9821539844971994e+01 -1.5017124693327744e+02 -2.0367376680767182e+04 -3.3618383047597291e+05 +1.4677930844615343e+08 
+4.2185000000006164e+02 -2.7364841624148228e-01 +2.3401707447093898e+00 +2.9811258679476616e+01 -1.5006409376347943e+02 -2.0314223485097231e+04 -3.3344437267608836e+05 +1.4634966723860806e+08 
+4.2190000000006165e+02 -2.7312726590657704e-01 +2.3315426240000776e+00 +2.9800612471153663e+01 -1.4994706508326047e+02 -2.0260628994609480e+04 -3.3077561760906060e+05 +1.4592096528419447e+08 
+4.2195000000006166e+02 -2.7260696369784698e-01 +2.3229461682362711e+00 +2.9789597267860042e+01 -1.4981775525287208e+02 -2.0206306974732724e+04 -3.2819388709530147e+05 +1.4549141609960186e+08 
+4.2200000000006168e+02 -2.7208751070427994e-01 +2.3143812906266521e+00 +2.9778230009096752e+01 -1.4967349588640704e+02 -2.0151384055635099e+04 -3.2572237479030830e+05 +1.4506132012340960e+08 
+4.2205000000006169e+02 -2.7156890793550964e-01 +2.3058480105329591e+00 +2.9766544110575328e+01 -1.4951457319201347e+02 -2.0096484114590377e+04 -3.2336482532300241e+05 +1.4463430500821182e+08 
+4.2210000000006170e+02 -2.7105115603378149e-01 +2.2973464274846456e+00 +2.9754551729063230e+01 -1.4934388620756806e+02 -2.0041867459037807e+04 -3.2110595356471062e+05 +1.4421210176881820e+08 
+4.2215000000006171e+02 -2.7053425519384677e-01 +2.2888766207639568e+00 +2.9742230842622000e+01 -1.4916365987020737e+02 -1.9987110860566550e+04 -3.1893544962755154e+05 +1.4379250370033410e+08 
+4.2220000000006172e+02 -2.7001820537503929e-01 +2.2804385717274784e+00 +2.9729554971713540e+01 -1.4897306021125556e+02 -1.9931817587731755e+04 -3.1686473653955077e+05 +1.4337381363851741e+08 
+4.2225000000006173e+02 -2.6950300656383747e-01 +2.2720321765649110e+00 +2.9716524770724362e+01 -1.4876948523681827e+02 -1.9876268406943847e+04 -3.1491412180642487e+05 +1.4295848498110002e+08 
+4.2230000000006174e+02 -2.6898865879769618e-01 +2.2636573395321697e+00 +2.9703151638963384e+01 -1.4855245156877052e+02 -1.9820779439885158e+04 -3.1308251181609702e+05 +1.4254822808098805e+08 
+4.2235000000006175e+02 -2.6847516208615396e-01 +2.2553139901678292e+00 +2.9689438171591561e+01 -1.4832290232722607e+02 -1.9765314550456154e+04 -3.1136024292778142e+05 +1.4214234648557842e+08 
+4.2240000000006177e+02 -2.6796251644013974e-01 +2.2470020530964163e+00 +2.9675387749373016e+01 -1.4808140078776802e+02 -1.9709882844635111e+04 -3.0974317137727566e+05 +1.4174074889007589e+08 
+4.2245000000006178e+02 -2.6745072187067337e-01 +2.2387214525911778e+00 +2.9661003880652313e+01 -1.4782849038860846e+02 -1.9654498031376555e+04 -3.0822737273485097e+05 +1.4134338413873225e+08 
+4.2250000000006179e+02 -2.6693977838845434e-01 +2.2304721128807201e+00 +2.9646290087422329e+01 -1.4756471370248448e+02 -1.9599174122564677e+04 -3.0680892719107546e+05 +1.4095020282626316e+08 
+4.2255000000006180e+02 -2.6642968600385891e-01 +2.2222539581545644e+00 +2.9631249904763699e+01 -1.4729061264736472e+02 -1.9543925419676780e+04 -3.0548391787294950e+05 +1.4056115721498364e+08 
+4.2260000000006181e+02 -2.6592044472694382e-01 +2.2140669125582608e+00 +2.9615886881448606e+01 -1.4700672830198442e+02 -1.9488766528248681e+04 -3.0424843230457290e+05 +1.4017620132474983e+08 
+4.2265000000006182e+02 -2.6541205456744749e-01 +2.2059109001969932e+00 +2.9600204580262460e+01 -1.4671360104481158e+02 -1.9433712367158598e+04 -3.0309856130046817e+05 +1.3979529099952161e+08 
+4.2270000000006183e+02 -2.6490451553477284e-01 +2.1977858451348027e+00 +2.9584206575242224e+01 -1.4641177052875855e+02 -1.9378778098113769e+04 -3.0203039915797714e+05 +1.3941838344420275e+08 
+4.2275000000006185e+02 -2.6439782763801634e-01 +2.1896916713920875e+00 +2.9567896456358561e+01 -1.4610177556712071e+02 -1.9323979244346428e+04 -3.0104004462554416e+05 +1.3904543799806118e+08 
+4.2280000000006186e+02 -2.6389199088594623e-01 +2.1816283029482704e+00 +2.9551277826153790e+01 -1.4578415425618533e+02 -1.9269331608004202e+04 -3.0012359984801733e+05 +1.3867641560850540e+08 
+4.2285000000006187e+02 -2.6338700528701181e-01 +2.1735956637410210e+00 +2.9534354301023072e+01 -1.4545944393542698e+02 -1.9214851300090344e+04 -2.9927717073271470e+05 +1.3831127901592219e+08 
+4.2290000000006188e+02 -2.6288287084933448e-01 +2.1655936776641327e+00 +2.9517129510167219e+01 -1.4512818110110607e+02 -1.9160554715284426e+04 -2.9849686764153687e+05 +1.3794999259371909e+08 
+4.2295000000006189e+02 -2.6237958758071211e-01 +2.1576222685707473e+00 +2.9499607095906843e+01 -1.4479090154709453e+02 -1.9106458536660099e+04 -2.9777880420174490e+05 +1.3759252236748058e+08 
+4.2300000000006190e+02 -2.6187715548862717e-01 +2.1496813602703373e+00 +2.9481790715397629e+01 -1.4444814022418581e+02 -1.9052579787335821e+04 -2.9711909855084709e+05 +1.3723883638409233e+08 
+4.2305000000006191e+02 -2.6137557458023536e-01 +2.1417708765311430e+00 +2.9463684038394693e+01 -1.4410043136001786e+02 -1.8998935764469868e+04 -2.9651387223718350e+05 +1.3688890424467933e+08 
+4.2310000000006193e+02 -2.6087484486236445e-01 +2.1338907410789747e+00 +2.9445290748002183e+01 -1.4374830839215738e+02 -1.8945544067892817e+04 -2.9595925087498495e+05 +1.3654269732813752e+08 
+4.2315000000006194e+02 -2.6037496634152557e-01 +2.1260408775950221e+00 +2.9426614541174690e+01 -1.4339230389115585e+02 -1.8892422603038598e+04 -2.9545136470146634e+05 +1.3620018877299300e+08 
+4.2320000000006195e+02 -2.5987593902389899e-01 +2.1182212097209510e+00 +2.9407659127258906e+01 -1.4303294976088981e+02 -1.8839589549880413e+04 -2.9498634697198990e+05 +1.3586135329884642e+08 
+4.2325000000006196e+02 -2.5937776291534931e-01 +2.1104316610536658e+00 +2.9388428230935215e+01 -1.4267077703120034e+02 -1.8787063442789742e+04 -2.9456033564261574e+05 +1.3552616774695349e+08 
+4.2330000000006197e+02 -2.5888043802140920e-01 +2.1026721551473946e+00 +2.9368925588520295e+01 -1.4230631593671168e+02 -1.8734863063475881e+04 -2.9416947273857117e+05 +1.3519461032882094e+08 
+4.2335000000006198e+02 -2.5838396434729188e-01 +2.0949426155141717e+00 +2.9349154950810064e+01 -1.4194009593879673e+02 -1.8683007525438974e+04 -2.9380990417142521e+05 +1.3486666122737285e+08 
+4.2340000000006199e+02 -2.5788834189788618e-01 +2.0872429656224702e+00 +2.9329120082297671e+01 -1.4157264567502469e+02 -1.8631516251530924e+04 -2.9347778013423114e+05 +1.3454230244025311e+08 
+4.2345000000006200e+02 -2.5739357067775298e-01 +2.0795731288985437e+00 +2.9308824759888971e+01 -1.4120449300692908e+02 -1.8580408934269508e+04 -2.9316925472632213e+05 +1.3422151749218255e+08 
+4.2350000000006202e+02 -2.5689965069113058e-01 +2.0719330287242341e+00 +2.9288272774802493e+01 -1.4083616492915360e+02 -1.8529705596091480e+04 -2.9288048672133160e+05 +1.3390429187685415e+08 
+4.2355000000006203e+02 -2.5640658194193644e-01 +2.0643225884400520e+00 +2.9267467931986502e+01 -1.4046818770516447e+02 -1.8479426563391160e+04 -2.9260763839428133e+05 +1.3359061284137353e+08 
+4.2360000000006204e+02 -2.5591436443375049e-01 +2.0567417313417828e+00 +2.9246414048162443e+01 -1.4010108672141928e+02 -1.8429592425126859e+04 -2.9234687676949444e+05 +1.3328046915219747e+08 
+4.2365000000006205e+02 -2.5542299816983505e-01 +2.0491903806828362e+00 +2.9225114954924127e+01 -1.3973538658002749e+02 -1.8380224108596027e+04 -2.9209437285499513e+05 +1.3297385157432385e+08 
+4.2370000000006206e+02 -2.5493248315313288e-01 +2.0416684596718402e+00 +2.9203574497817151e+01 -1.3937161100854581e+02 -1.8331342855238370e+04 -2.9184630235930654e+05 +1.3267075271438093e+08 
+4.2375000000006207e+02 -2.5444281938625429e-01 +2.0341758914761501e+00 +2.9181796535263530e+01 -1.3901028299766514e+02 -1.8282970197483741e+04 -2.9159884458817350e+05 +1.3237116688283920e+08 
+4.2380000000006208e+02 -2.5395400687147796e-01 +2.0267125992175758e+00 +2.9159784937959550e+01 -1.3865192463169294e+02 -1.8235127936421952e+04 -2.9134818380390736e+05 +1.3207508992131297e+08 
+4.2385000000006210e+02 -2.5346604561203662e-01 +2.0192785071256463e+00 +2.9137543961867593e+01 -1.3829713126742215e+02 -1.8187852966230708e+04 -2.9108962857442617e+05 +1.3178265958350764e+08 
+4.2390000000006211e+02 -2.5297893560768742e-01 +2.0118735403533261e+00 +2.9115077229768506e+01 -1.3794664910147702e+02 -1.8141173539178046e+04 -2.9081508333198435e+05 +1.3149418524753724e+08 
+4.2395000000006212e+02 -2.5249267685080334e-01 +2.0044976090592539e+00 +2.9092385128875886e+01 -1.3760019641185494e+02 -1.8094942391605146e+04 -2.9052445565498801e+05 +1.3120859161216390e+08 
+4.2400000000006213e+02 -2.5200726936378243e-01 +1.9971506367629854e+00 +2.9069477543346650e+01 -1.3725725305048061e+02 -1.8049189838112197e+04 -2.9022184685676324e+05 +1.3092564694240355e+08 
+4.2405000000006214e+02 -2.5152271313392871e-01 +1.9898325941160386e+00 +2.9046371787695520e+01 -1.3691860311286933e+02 -1.8004169132659023e+04 -2.8990280706802069e+05 +1.3064660671233916e+08 
+4.2410000000006215e+02 -2.5103900796772910e-01 +1.9825434886588551e+00 +2.9023074392356861e+01 -1.3658623491172173e+02 -1.7959945098323078e+04 -2.8955410730169417e+05 +1.3037172807787690e+08 
+4.2415000000006216e+02 -2.5055615341657372e-01 +1.9752833129618439e+00 +2.8999572566296642e+01 -1.3626163834248578e+02 -1.7916197583181620e+04 -2.8916619575449859e+05 +1.3009905492659767e+08 
+4.2420000000006218e+02 -2.5007414887733143e-01 +1.9680519947604607e+00 +2.8975850599077205e+01 -1.3594427105573732e+02 -1.7872624598579438e+04 -2.8874398780936579e+05 +1.2982697323943993e+08 
