# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6845000000000405e+02 +7.5648146768533175e+00 +0.0000000000000000e+00 +1.6844746436824735e+02 -9.5003043484064246e-03 +0.0000000000000000e+00 +9.9995487109033154e-01
1.6850000000000406e+02 +7.5643395913142415e+00 +0.0000000000000000e+00 +1.6849746211113370e+02 -9.5031172140521043e-03 +0.0000000000000000e+00 +9.9995484436208915e-01
1.6855000000000408e+02 +7.5638643651319706e+00 +0.0000000000000000e+00 +1.6854745985268343e+02 -9.5059300761802037e-03 +0.0000000000000000e+00 +9.9995481762596694e-01
1.6860000000000409e+02 +7.5633889983066815e+00 +0.0000000000000000e+00 +1.6859745759289615e+02 -9.5087429347795651e-03 +0.0000000000000000e+00 +9.9995479088196493e-01
1.6865000000000410e+02 +7.5629134908385511e+00 +0.0000000000000000e+00 +1.6864745533177148e+02 -9.5115557898392544e-03 +0.0000000000000000e+00 +9.9995476413008344e-01
1.6870000000000411e+02 +7.5624378427277570e+00 +0.0000000000000000e+00 +1.6869745306930903e+02 -9.5143686413485650e-03 +0.0000000000000000e+00 +9.9995473737032248e-01
1.6875000000000412e+02 +7.5619620539744759e+00 +0.0000000000000000e+00 +1.6874745080550838e+02 -9.5171814892970139e-03 +0.0000000000000000e+00 +9.9995471060268215e-01
1.6880000000000413e+02 +7.5614861245788862e+00 +0.0000000000000000e+00 +1.6879744854036915e+02 -9.5199943336743472e-03 +0.0000000000000000e+00 +9.9995468382716268e-01
1.6885000000000414e+02 +7.5610100545411676e+00 +0.0000000000000000e+00 +1.6884744627389094e+02 -9.5228071744705364e-03 +0.0000000000000000e+00 +9.9995465704376407e-01
1.6890000000000416e+02 +7.5605338438614993e+00 +0.0000000000000000e+00 +1.6889744400607339e+02 -9.5256200116757804e-03 +0.0000000000000000e+00 +9.9995463025248654e-01
1.6895000000000417e+02 +7.5600574925400608e+00 +0.0000000000000000e+00 +1.6894744173691606e+02 -9.5284328452805035e-03 +0.0000000000000000e+00 +9.9995460345333020e-01
1.6900000000000418e+02 +7.5595810005770314e+00 +0.0000000000000000e+00 +1.6899743946641860e+02 -9.5312456752753606e-03 +0.0000000000000000e+00 +9.9995457664629517e-01
1.6905000000000419e+02 +7.5591043679725933e+00 +0.0000000000000000e+00 +1.6904743719458057e+02 -9.5340585016512307e-03 +0.0000000000000000e+00 +9.9995454983138155e-01
1.6910000000000420e+02 +7.5586275947269268e+00 +0.0000000000000000e+00 +1.6909743492140160e+02 -9.5368713243992216e-03 +0.0000000000000000e+00 +9.9995452300858945e-01
1.6915000000000421e+02 +7.5581506808402139e+00 +0.0000000000000000e+00 +1.6914743264688130e+02 -9.5396841435106718e-03 +0.0000000000000000e+00 +9.9995449617791898e-01
1.6920000000000422e+02 +7.5576736263126367e+00 +0.0000000000000000e+00 +1.6919743037101927e+02 -9.5424969589771452e-03 +0.0000000000000000e+00 +9.9995446933937027e-01
1.6925000000000423e+02 +7.5571964311443773e+00 +0.0000000000000000e+00 +1.6924742809381510e+02 -9.5453097707904368e-03 +0.0000000000000000e+00 +9.9995444249294341e-01
1.6930000000000425e+02 +7.5567190953356187e+00 +0.0000000000000000e+00 +1.6929742581526841e+02 -9.5481225789425701e-03 +0.0000000000000000e+00 +9.9995441563863852e-01
1.6935000000000426e+02 +7.5562416188865438e+00 +0.0000000000000000e+00 +1.6934742353537882e+02 -9.5509353834257963e-03 +0.0000000000000000e+00 +9.9995438877645570e-01
1.6940000000000427e+02 +7.5557640017973373e+00 +0.0000000000000000e+00 +1.6939742125414594e+02 -9.5537481842325987e-03 +0.0000000000000000e+00 +9.9995436190639508e-01
1.6945000000000428e+02 +7.5552862440681823e+00 +0.0000000000000000e+00 +1.6944741897156933e+02 -9.5565609813556881e-03 +0.0000000000000000e+00 +9.9995433502845676e-01
1.6950000000000429e+02 +7.5548083456992634e+00 +0.0000000000000000e+00 +1.6949741668764864e+02 -9.5593737747880058e-03 +0.0000000000000000e+00 +9.9995430814264075e-01
1.6955000000000430e+02 +7.5543303066907654e+00 +0.0000000000000000e+00 +1.6954741440238345e+02 -9.5621865645227240e-03 +0.0000000000000000e+00 +9.9995428124894725e-01
1.6960000000000431e+02 +7.5538521270428731e+00 +0.0000000000000000e+00 +1.6959741211577338e+02 -9.5649993505532455e-03 +0.0000000000000000e+00 +9.9995425434737628e-01
1.6965000000000433e+02 +7.5533738067557721e+00 +0.0000000000000000e+00 +1.6964740982781805e+02 -9.5678121328732057e-03 +0.0000000000000000e+00 +9.9995422743792794e-01
1.6970000000000434e+02 +7.5528953458296479e+00 +0.0000000000000000e+00 +1.6969740753851704e+02 -9.5706249114764688e-03 +0.0000000000000000e+00 +9.9995420052060235e-01
1.6975000000000435e+02 +7.5524167442646863e+00 +0.0000000000000000e+00 +1.6974740524786998e+02 -9.5734376863571315e-03 +0.0000000000000000e+00 +9.9995417359539962e-01
1.6980000000000436e+02 +7.5519380020610738e+00 +0.0000000000000000e+00 +1.6979740295587646e+02 -9.5762504575095213e-03 +0.0000000000000000e+00 +9.9995414666231985e-01
1.6985000000000437e+02 +7.5514591192189977e+00 +0.0000000000000000e+00 +1.6984740066253610e+02 -9.5790632249281981e-03 +0.0000000000000000e+00 +9.9995411972136306e-01
1.6990000000000438e+02 +7.5509800957386437e+00 +0.0000000000000000e+00 +1.6989739836784850e+02 -9.5818759886079560e-03 +0.0000000000000000e+00 +9.9995409277252933e-01
1.6995000000000439e+02 +7.5505009316201992e+00 +0.0000000000000000e+00 +1.6994739607181324e+02 -9.5846887485438181e-03 +0.0000000000000000e+00 +9.9995406581581880e-01
1.7000000000000441e+02 +7.5500216268638516e+00 +0.0000000000000000e+00 +1.6999739377442995e+02 -9.5875015047310434e-03 +0.0000000000000000e+00 +9.9995403885123146e-01
1.7005000000000442e+02 +7.5495421814697883e+00 +0.0000000000000000e+00 +1.7004739147569825e+02 -9.5903142571651580e-03 +0.0000000000000000e+00 +9.9995401187876742e-01
1.7010000000000443e+02 +7.5490625954381976e+00 +0.0000000000000000e+00 +1.7009738917561771e+02 -9.5931270058424029e-03 +0.0000000000000000e+00 +9.9995398489842680e-01
1.7015000000000444e+02 +7.5485828687692669e+00 +0.0000000000000000e+00 +1.7014738687418796e+02 -9.5959397507602313e-03 +0.0000000000000000e+00 +9.9995395791020958e-01
1.7020000000000445e+02 +7.5481030014631845e+00 +0.0000000000000000e+00 +1.7019738457140861e+02 -9.5987524919173631e-03 +0.0000000000000000e+00 +9.9995393091411577e-01
1.7025000000000446e+02 +7.5476229935201378e+00 +0.0000000000000000e+00 +1.7024738226727925e+02 -9.6015652293137844e-03 +0.0000000000000000e+00 +9.9995390391014549e-01
1.7030000000000447e+02 +7.5471428449403151e+00 +0.0000000000000000e+00 +1.7029737996179949e+02 -9.6043779629507477e-03 +0.0000000000000000e+00 +9.9995387689829873e-01
1.7035000000000448e+02 +7.5466625557239047e+00 +0.0000000000000000e+00 +1.7034737765496894e+02 -9.6071906928307700e-03 +0.0000000000000000e+00 +9.9995384987857550e-01
1.7040000000000450e+02 +7.5461821258710939e+00 +0.0000000000000000e+00 +1.7039737534678721e+02 -9.6100034189576366e-03 +0.0000000000000000e+00 +9.9995382285097578e-01
1.7045000000000451e+02 +7.5457015553820712e+00 +0.0000000000000000e+00 +1.7044737303725390e+02 -9.6128161413363937e-03 +0.0000000000000000e+00 +9.9995379581549959e-01
1.7050000000000452e+02 +7.5452208442570230e+00 +0.0000000000000000e+00 +1.7049737072636862e+02 -9.6156288599733557e-03 +0.0000000000000000e+00 +9.9995376877214692e-01
1.7055000000000453e+02 +7.5447399924961358e+00 +0.0000000000000000e+00 +1.7054736841413097e+02 -9.6184415748761000e-03 +0.0000000000000000e+00 +9.9995374172091767e-01
1.7060000000000454e+02 +7.5442590000995970e+00 +0.0000000000000000e+00 +1.7059736610054057e+02 -9.6212542860534683e-03 +0.0000000000000000e+00 +9.9995371466181182e-01
1.7065000000000455e+02 +7.5437778670675923e+00 +0.0000000000000000e+00 +1.7064736378559701e+02 -9.6240669935155655e-03 +0.0000000000000000e+00 +9.9995368759482928e-01
1.7070000000000456e+02 +7.5432965934003073e+00 +0.0000000000000000e+00 +1.7069736146929992e+02 -9.6268796972737627e-03 +0.0000000000000000e+00 +9.9995366051996992e-01
1.7075000000000458e+02 +7.5428151790979268e+00 +0.0000000000000000e+00 +1.7074735915164888e+02 -9.6296923973406921e-03 +0.0000000000000000e+00 +9.9995363343723376e-01
1.7080000000000459e+02 +7.5423336241606345e+00 +0.0000000000000000e+00 +1.7079735683264352e+02 -9.6325050937302488e-03 +0.0000000000000000e+00 +9.9995360634662067e-01
1.7085000000000460e+02 +7.5418519285886143e+00 +0.0000000000000000e+00 +1.7084735451228343e+02 -9.6353177864575944e-03 +0.0000000000000000e+00 +9.9995357924813044e-01
1.7090000000000461e+02 +7.5413700923820493e+00 +0.0000000000000000e+00 +1.7089735219056820e+02 -9.6381304755391480e-03 +0.0000000000000000e+00 +9.9995355214176307e-01
1.7095000000000462e+02 +7.5408881155411205e+00 +0.0000000000000000e+00 +1.7094734986749745e+02 -9.6409431609925950e-03 +0.0000000000000000e+00 +9.9995352502751833e-01
1.7100000000000463e+02 +7.5404059980660101e+00 +0.0000000000000000e+00 +1.7099734754307082e+02 -9.6437558428368805e-03 +0.0000000000000000e+00 +9.9995349790539612e-01
1.7105000000000464e+02 +7.5399237399568966e+00 +0.0000000000000000e+00 +1.7104734521728787e+02 -9.6465685210922122e-03 +0.0000000000000000e+00 +9.9995347077539620e-01
1.7110000000000466e+02 +7.5394413412139603e+00 +0.0000000000000000e+00 +1.7109734289014821e+02 -9.6493811957800608e-03 +0.0000000000000000e+00 +9.9995344363751848e-01
1.7115000000000467e+02 +7.5389588018373779e+00 +0.0000000000000000e+00 +1.7114734056165148e+02 -9.6521938669231564e-03 +0.0000000000000000e+00 +9.9995341649176273e-01
1.7120000000000468e+02 +7.5384761218273262e+00 +0.0000000000000000e+00 +1.7119733823179726e+02 -9.6550065345454902e-03 +0.0000000000000000e+00 +9.9995338933812872e-01
1.7125000000000469e+02 +7.5379933011839810e+00 +0.0000000000000000e+00 +1.7124733590058517e+02 -9.6578191986723145e-03 +0.0000000000000000e+00 +9.9995336217661623e-01
1.7130000000000470e+02 +7.5375103399075165e+00 +0.0000000000000000e+00 +1.7129733356801481e+02 -9.6606318593301412e-03 +0.0000000000000000e+00 +9.9995333500722516e-01
1.7135000000000471e+02 +7.5370272379981049e+00 +0.0000000000000000e+00 +1.7134733123408577e+02 -9.6634445165467431e-03 +0.0000000000000000e+00 +9.9995330782995517e-01
1.7140000000000472e+02 +7.5365439954559186e+00 +0.0000000000000000e+00 +1.7139732889879767e+02 -9.6662571703511543e-03 +0.0000000000000000e+00 +9.9995328064480593e-01
1.7145000000000474e+02 +7.5360606122811262e+00 +0.0000000000000000e+00 +1.7144732656215012e+02 -9.6690698207736649e-03 +0.0000000000000000e+00 +9.9995325345177732e-01
1.7150000000000475e+02 +7.5355770884738966e+00 +0.0000000000000000e+00 +1.7149732422414272e+02 -9.6718824678458278e-03 +0.0000000000000000e+00 +9.9995322625086902e-01
1.7155000000000476e+02 +7.5350934240343967e+00 +0.0000000000000000e+00 +1.7154732188477507e+02 -9.6746951116004534e-03 +0.0000000000000000e+00 +9.9995319904208069e-01
1.7160000000000477e+02 +7.5346096189627909e+00 +0.0000000000000000e+00 +1.7159731954404680e+02 -9.6775077520716100e-03 +0.0000000000000000e+00 +9.9995317182541210e-01
1.7165000000000478e+02 +7.5341256732592434e+00 +0.0000000000000000e+00 +1.7164731720195749e+02 -9.6803203892946253e-03 +0.0000000000000000e+00 +9.9995314460086282e-01
1.7170000000000479e+02 +7.5336415869239151e+00 +0.0000000000000000e+00 +1.7169731485850676e+02 -9.6831330233060845e-03 +0.0000000000000000e+00 +9.9995311736843262e-01
1.7175000000000480e+02 +7.5331573599569657e+00 +0.0000000000000000e+00 +1.7174731251369420e+02 -9.6859456541438307e-03 +0.0000000000000000e+00 +9.9995309012812117e-01
1.7180000000000481e+02 +7.5326729923585534e+00 +0.0000000000000000e+00 +1.7179731016751944e+02 -9.6887582818469663e-03 +0.0000000000000000e+00 +9.9995306287992802e-01
1.7185000000000483e+02 +7.5321884841288327e+00 +0.0000000000000000e+00 +1.7184730781998206e+02 -9.6915709064558497e-03 +0.0000000000000000e+00 +9.9995303562385296e-01
1.7190000000000484e+02 +7.5317038352679582e+00 +0.0000000000000000e+00 +1.7189730547108169e+02 -9.6943835280120950e-03 +0.0000000000000000e+00 +9.9995300835989553e-01
1.7195000000000485e+02 +7.5312190457760817e+00 +0.0000000000000000e+00 +1.7194730312081793e+02 -9.6971961465585742e-03 +0.0000000000000000e+00 +9.9995298108805530e-01
1.7200000000000486e+02 +7.5307341156533516e+00 +0.0000000000000000e+00 +1.7199730076919039e+02 -9.7000087621394171e-03 +0.0000000000000000e+00 +9.9995295380833193e-01
1.7205000000000487e+02 +7.5302490448999162e+00 +0.0000000000000000e+00 +1.7204729841619866e+02 -9.7028213747998963e-03 +0.0000000000000000e+00 +9.9995292652072498e-01
1.7210000000000488e+02 +7.5297638335159194e+00 +0.0000000000000000e+00 +1.7209729606184234e+02 -9.7056339845850124e-03 +0.0000000000000000e+00 +9.9995289922523400e-01
1.7215000000000489e+02 +7.5292784815015050e+00 +0.0000000000000000e+00 +1.7214729370612105e+02 -9.7084465915378941e-03 +0.0000000000000000e+00 +9.9995287192185867e-01
1.7220000000000491e+02 +7.5287929888568126e+00 +0.0000000000000000e+00 +1.7219729134903440e+02 -9.7112591956996300e-03 +0.0000000000000000e+00 +9.9995284461059852e-01
1.7225000000000492e+02 +7.5283073555819806e+00 +0.0000000000000000e+00 +1.7224728899058198e+02 -9.7140717971092652e-03 +0.0000000000000000e+00 +9.9995281729145324e-01
1.7230000000000493e+02 +7.5278215816771468e+00 +0.0000000000000000e+00 +1.7229728663076341e+02 -9.7168843958038049e-03 +0.0000000000000000e+00 +9.9995278996442249e-01
1.7235000000000494e+02 +7.5273356671424452e+00 +0.0000000000000000e+00 +1.7234728426957830e+02 -9.7196969918182143e-03 +0.0000000000000000e+00 +9.9995276262950594e-01
1.7240000000000495e+02 +7.5268496119780091e+00 +0.0000000000000000e+00 +1.7239728190702624e+02 -9.7225095851854130e-03 +0.0000000000000000e+00 +9.9995273528670336e-01
1.7245000000000496e+02 +7.5263634161839699e+00 +0.0000000000000000e+00 +1.7244727954310684e+02 -9.7253221759362844e-03 +0.0000000000000000e+00 +9.9995270793601443e-01
1.7250000000000497e+02 +7.5258770797604582e+00 +0.0000000000000000e+00 +1.7249727717781971e+02 -9.7281347640996666e-03 +0.0000000000000000e+00 +9.9995268057743880e-01
1.7255000000000499e+02 +7.5253906027076027e+00 +0.0000000000000000e+00 +1.7254727481116444e+02 -9.7309473497023576e-03 +0.0000000000000000e+00 +9.9995265321097637e-01
1.7260000000000500e+02 +7.5249039850255306e+00 +0.0000000000000000e+00 +1.7259727244314067e+02 -9.7337599327691152e-03 +0.0000000000000000e+00 +9.9995262583662681e-01
1.7265000000000501e+02 +7.5244172267143679e+00 +0.0000000000000000e+00 +1.7264727007374799e+02 -9.7365725133226558e-03 +0.0000000000000000e+00 +9.9995259845439000e-01
1.7270000000000502e+02 +7.5239303277742398e+00 +0.0000000000000000e+00 +1.7269726770298598e+02 -9.7393850913836521e-03 +0.0000000000000000e+00 +9.9995257106426572e-01
1.7275000000000503e+02 +7.5234432882052706e+00 +0.0000000000000000e+00 +1.7274726533085428e+02 -9.7421976669707366e-03 +0.0000000000000000e+00 +9.9995254366625386e-01
1.7280000000000504e+02 +7.5229561080075840e+00 +0.0000000000000000e+00 +1.7279726295735247e+02 -9.7450102401005021e-03 +0.0000000000000000e+00 +9.9995251626035420e-01
1.7285000000000505e+02 +7.5224687871813014e+00 +0.0000000000000000e+00 +1.7284726058248017e+02 -9.7478228107874976e-03 +0.0000000000000000e+00 +9.9995248884656673e-01
1.7290000000000506e+02 +7.5219813257265455e+00 +0.0000000000000000e+00 +1.7289725820623698e+02 -9.7506353790442306e-03 +0.0000000000000000e+00 +9.9995246142489125e-01
1.7295000000000508e+02 +7.5214937236434372e+00 +0.0000000000000000e+00 +1.7294725582862253e+02 -9.7534479448811683e-03 +0.0000000000000000e+00 +9.9995243399532774e-01
1.7300000000000509e+02 +7.5210059809320970e+00 +0.0000000000000000e+00 +1.7299725344963639e+02 -9.7562605083067362e-03 +0.0000000000000000e+00 +9.9995240655787609e-01
1.7305000000000510e+02 +7.5205180975926460e+00 +0.0000000000000000e+00 +1.7304725106927819e+02 -9.7590730693273182e-03 +0.0000000000000000e+00 +9.9995237911253620e-01
1.7310000000000511e+02 +7.5200300736252039e+00 +0.0000000000000000e+00 +1.7309724868754751e+02 -9.7618856279472564e-03 +0.0000000000000000e+00 +9.9995235165930818e-01
1.7315000000000512e+02 +7.5195419090298907e+00 +0.0000000000000000e+00 +1.7314724630444397e+02 -9.7646981841688525e-03 +0.0000000000000000e+00 +9.9995232419819191e-01
1.7320000000000513e+02 +7.5190536038068263e+00 +0.0000000000000000e+00 +1.7319724391996718e+02 -9.7675107379923652e-03 +0.0000000000000000e+00 +9.9995229672918751e-01
1.7325000000000514e+02 +7.5185651579561315e+00 +0.0000000000000000e+00 +1.7324724153411674e+02 -9.7703232894160112e-03 +0.0000000000000000e+00 +9.9995226925229497e-01
1.7330000000000516e+02 +7.5180765714779252e+00 +0.0000000000000000e+00 +1.7329723914689228e+02 -9.7731358384359670e-03 +0.0000000000000000e+00 +9.9995224176751429e-01
1.7335000000000517e+02 +7.5175878443723283e+00 +0.0000000000000000e+00 +1.7334723675829338e+02 -9.7759483850463676e-03 +0.0000000000000000e+00 +9.9995221427484560e-01
1.7340000000000518e+02 +7.5170989766394607e+00 +0.0000000000000000e+00 +1.7339723436831963e+02 -9.7787609292393062e-03 +0.0000000000000000e+00 +9.9995218677428899e-01
1.7345000000000519e+02 +7.5166099682794441e+00 +0.0000000000000000e+00 +1.7344723197697067e+02 -9.7815734710048341e-03 +0.0000000000000000e+00 +9.9995215926584458e-01
1.7350000000000520e+02 +7.5161208192924001e+00 +0.0000000000000000e+00 +1.7349722958424610e+02 -9.7843860103309626e-03 +0.0000000000000000e+00 +9.9995213174951258e-01
1.7355000000000521e+02 +7.5156315296784513e+00 +0.0000000000000000e+00 +1.7354722719014549e+02 -9.7871985472036578e-03 +0.0000000000000000e+00 +9.9995210422529301e-01
1.7360000000000522e+02 +7.5151420994377203e+00 +0.0000000000000000e+00 +1.7359722479466848e+02 -9.7900110816068475e-03 +0.0000000000000000e+00 +9.9995207669318620e-01
1.7365000000000524e+02 +7.5146525285703314e+00 +0.0000000000000000e+00 +1.7364722239781466e+02 -9.7928236135224177e-03 +0.0000000000000000e+00 +9.9995204915319225e-01
1.7370000000000525e+02 +7.5141628170764099e+00 +0.0000000000000000e+00 +1.7369721999958367e+02 -9.7956361429302110e-03 +0.0000000000000000e+00 +9.9995202160531138e-01
1.7375000000000526e+02 +7.5136729649560809e+00 +0.0000000000000000e+00 +1.7374721759997507e+02 -9.7984486698080298e-03 +0.0000000000000000e+00 +9.9995199404954382e-01
1.7380000000000527e+02 +7.5131829722094716e+00 +0.0000000000000000e+00 +1.7379721519898848e+02 -9.8012611941316347e-03 +0.0000000000000000e+00 +9.9995196648588991e-01
1.7385000000000528e+02 +7.5126928388367107e+00 +0.0000000000000000e+00 +1.7384721279662352e+02 -9.8040737158747449e-03 +0.0000000000000000e+00 +9.9995193891434986e-01
1.7390000000000529e+02 +7.5122025648379278e+00 +0.0000000000000000e+00 +1.7389721039287980e+02 -9.8068862350090373e-03 +0.0000000000000000e+00 +9.9995191133492389e-01
1.7395000000000530e+02 +7.5117121502132536e+00 +0.0000000000000000e+00 +1.7394720798775688e+02 -9.8096987515041492e-03 +0.0000000000000000e+00 +9.9995188374761246e-01
1.7400000000000531e+02 +7.5112215949628212e+00 +0.0000000000000000e+00 +1.7399720558125441e+02 -9.8125112653276725e-03 +0.0000000000000000e+00 +9.9995185615241589e-01
1.7405000000000533e+02 +7.5107308990867656e+00 +0.0000000000000000e+00 +1.7404720317337197e+02 -9.8153237764452683e-03 +0.0000000000000000e+00 +9.9995182854933440e-01
1.7410000000000534e+02 +7.5102400625852228e+00 +0.0000000000000000e+00 +1.7409720076410920e+02 -9.8181362848220356e-03 +0.0000000000000000e+00 +9.9995180093836855e-01
1.7415000000000535e+02 +7.5097490854583304e+00 +0.0000000000000000e+00 +1.7414719835346568e+02 -9.8209487904240677e-03 +0.0000000000000000e+00 +9.9995177331951857e-01
1.7420000000000536e+02 +7.5092579677062279e+00 +0.0000000000000000e+00 +1.7419719594144101e+02 -9.8237612932186216e-03 +0.0000000000000000e+00 +9.9995174569278489e-01
1.7425000000000537e+02 +7.5087667093290564e+00 +0.0000000000000000e+00 +1.7424719352803481e+02 -9.8265737931741148e-03 +0.0000000000000000e+00 +9.9995171805816774e-01
1.7430000000000538e+02 +7.5082753103269582e+00 +0.0000000000000000e+00 +1.7429719111324670e+02 -9.8293862902601292e-03 +0.0000000000000000e+00 +9.9995169041566745e-01
1.7435000000000539e+02 +7.5077837707000787e+00 +0.0000000000000000e+00 +1.7434718869707626e+02 -9.8321987844474101e-03 +0.0000000000000000e+00 +9.9995166276528447e-01
1.7440000000000541e+02 +7.5072920904485629e+00 +0.0000000000000000e+00 +1.7439718627952311e+02 -9.8350112757078639e-03 +0.0000000000000000e+00 +9.9995163510701890e-01
1.7445000000000542e+02 +7.5068002695725573e+00 +0.0000000000000000e+00 +1.7444718386058685e+02 -9.8378237640145659e-03 +0.0000000000000000e+00 +9.9995160744087119e-01
1.7450000000000543e+02 +7.5063083080722111e+00 +0.0000000000000000e+00 +1.7449718144026707e+02 -9.8406362493417537e-03 +0.0000000000000000e+00 +9.9995157976684157e-01
1.7455000000000544e+02 +7.5058162059476734e+00 +0.0000000000000000e+00 +1.7454717901856338e+02 -9.8434487316648323e-03 +0.0000000000000000e+00 +9.9995155208493025e-01
1.7460000000000545e+02 +7.5053239631990953e+00 +0.0000000000000000e+00 +1.7459717659547542e+02 -9.8462612109603709e-03 +0.0000000000000000e+00 +9.9995152439513757e-01
1.7465000000000546e+02 +7.5048315798266287e+00 +0.0000000000000000e+00 +1.7464717417100277e+02 -9.8490736872061096e-03 +0.0000000000000000e+00 +9.9995149669746375e-01
1.7470000000000547e+02 +7.5043390558304264e+00 +0.0000000000000000e+00 +1.7469717174514503e+02 -9.8518861603809540e-03 +0.0000000000000000e+00 +9.9995146899190901e-01
1.7475000000000549e+02 +7.5038463912106419e+00 +0.0000000000000000e+00 +1.7474716931790181e+02 -9.8546986304649774e-03 +0.0000000000000000e+00 +9.9995144127847357e-01
1.7480000000000550e+02 +7.5033535859674316e+00 +0.0000000000000000e+00 +1.7479716688927275e+02 -9.8575110974394222e-03 +0.0000000000000000e+00 +9.9995141355715766e-01
1.7485000000000551e+02 +7.5028606401009501e+00 +0.0000000000000000e+00 +1.7484716445925741e+02 -9.8603235612867018e-03 +0.0000000000000000e+00 +9.9995138582796150e-01
1.7490000000000552e+02 +7.5023675536113554e+00 +0.0000000000000000e+00 +1.7489716202785542e+02 -9.8631360219903989e-03 +0.0000000000000000e+00 +9.9995135809088520e-01
1.7495000000000553e+02 +7.5018743264988039e+00 +0.0000000000000000e+00 +1.7494715959506638e+02 -9.8659484795352668e-03 +0.0000000000000000e+00 +9.9995133034592898e-01
1.7500000000000554e+02 +7.5013809587634546e+00 +0.0000000000000000e+00 +1.7499715716088988e+02 -9.8687609339072301e-03 +0.0000000000000000e+00 +9.9995130259309295e-01
1.7505000000000555e+02 +7.5008874504054663e+00 +0.0000000000000000e+00 +1.7504715472532556e+02 -9.8715733850933875e-03 +0.0000000000000000e+00 +9.9995127483237733e-01
1.7510000000000556e+02 +7.5003938014249982e+00 +0.0000000000000000e+00 +1.7509715228837300e+02 -9.8743858330820073e-03 +0.0000000000000000e+00 +9.9995124706378224e-01
1.7515000000000558e+02 +7.4999000118222110e+00 +0.0000000000000000e+00 +1.7514714985003181e+02 -9.8771982778625318e-03 +0.0000000000000000e+00 +9.9995121928730790e-01
1.7520000000000559e+02 +7.4994060815972654e+00 +0.0000000000000000e+00 +1.7519714741030160e+02 -9.8800107194255780e-03 +0.0000000000000000e+00 +9.9995119150295431e-01
1.7525000000000560e+02 +7.4989120107503222e+00 +0.0000000000000000e+00 +1.7524714496918196e+02 -9.8828231577629370e-03 +0.0000000000000000e+00 +9.9995116371072157e-01
1.7530000000000561e+02 +7.4984177992815431e+00 +0.0000000000000000e+00 +1.7529714252667253e+02 -9.8856355928675747e-03 +0.0000000000000000e+00 +9.9995113591060980e-01
1.7535000000000562e+02 +7.4979234471910896e+00 +0.0000000000000000e+00 +1.7534714008277288e+02 -9.8884480247336329e-03 +0.0000000000000000e+00 +9.9995110810261911e-01
1.7540000000000563e+02 +7.4974289544791235e+00 +0.0000000000000000e+00 +1.7539713763748264e+02 -9.8912604533564295e-03 +0.0000000000000000e+00 +9.9995108028674962e-01
1.7545000000000564e+02 +7.4969343211458082e+00 +0.0000000000000000e+00 +1.7544713519080142e+02 -9.8940728787324586e-03 +0.0000000000000000e+00 +9.9995105246300131e-01
1.7550000000000566e+02 +7.4964395471913052e+00 +0.0000000000000000e+00 +1.7549713274272881e+02 -9.8968853008593941e-03 +0.0000000000000000e+00 +9.9995102463137431e-01
1.7555000000000567e+02 +7.4959446326157764e+00 +0.0000000000000000e+00 +1.7554713029326442e+02 -9.8996977197360857e-03 +0.0000000000000000e+00 +9.9995099679186861e-01
1.7560000000000568e+02 +7.4954495774193850e+00 +0.0000000000000000e+00 +1.7559712784240787e+02 -9.9025101353625630e-03 +0.0000000000000000e+00 +9.9995096894448421e-01
1.7565000000000569e+02 +7.4949543816022937e+00 +0.0000000000000000e+00 +1.7564712539015875e+02 -9.9053225477400350e-03 +0.0000000000000000e+00 +9.9995094108922111e-01
1.7570000000000570e+02 +7.4944590451646649e+00 +0.0000000000000000e+00 +1.7569712293651668e+02 -9.9081349568708888e-03 +0.0000000000000000e+00 +9.9995091322607943e-01
1.7575000000000571e+02 +7.4939635681066603e+00 +0.0000000000000000e+00 +1.7574712048148123e+02 -9.9109473627586944e-03 +0.0000000000000000e+00 +9.9995088535505905e-01
1.7580000000000572e+02 +7.4934679504284425e+00 +0.0000000000000000e+00 +1.7579711802505204e+02 -9.9137597654082015e-03 +0.0000000000000000e+00 +9.9995085747615997e-01
1.7585000000000574e+02 +7.4929721921301731e+00 +0.0000000000000000e+00 +1.7584711556722871e+02 -9.9165721648253428e-03 +0.0000000000000000e+00 +9.9995082958938220e-01
1.7590000000000575e+02 +7.4924762932120137e+00 +0.0000000000000000e+00 +1.7589711310801084e+02 -9.9193845610172342e-03 +0.0000000000000000e+00 +9.9995080169472561e-01
1.7595000000000576e+02 +7.4919802536741251e+00 +0.0000000000000000e+00 +1.7594711064739803e+02 -9.9221969539921712e-03 +0.0000000000000000e+00 +9.9995077379219022e-01
1.7600000000000577e+02 +7.4914840735166681e+00 +0.0000000000000000e+00 +1.7599710818538992e+02 -9.9250093437596356e-03 +0.0000000000000000e+00 +9.9995074588177590e-01
1.7605000000000578e+02 +7.4909877527398026e+00 +0.0000000000000000e+00 +1.7604710572198607e+02 -9.9278217303302631e-03 +0.0000000000000000e+00 +9.9995071796348267e-01
1.7610000000000579e+02 +7.4904912913436883e+00 +0.0000000000000000e+00 +1.7609710325718612e+02 -9.9306341137154908e-03 +0.0000000000000000e+00 +9.9995069003731041e-01
1.7615000000000580e+02 +7.4899946893284843e+00 +0.0000000000000000e+00 +1.7614710079098967e+02 -9.9334464939271425e-03 +0.0000000000000000e+00 +9.9995066210325900e-01
