# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1849999999999191e+01 -5.3819770470613082e-01 +7.3261100242828929e+00 +1.5998843629781001e-01 -5.7891300762663811e+01 -2.0657669703103333e+04 +4.6908510552539716e+04 +1.0421703055248891e+08 
+5.1899999999999189e+01 -5.3819635225917595e-01 +7.3261465579028755e+00 +1.6408680529144132e-01 -5.8542479770847386e+01 -2.0734625191409417e+04 +5.0887953770096647e+04 +1.0460331217854798e+08 
+5.1949999999999186e+01 -5.3819498853625392e-01 +7.3261830034589508e+00 +1.6781512113751443e-01 -5.9205615158690250e+01 -2.0806196117223106e+04 +5.4994328120844992e+04 +1.0496473315190056e+08 
+5.1999999999999183e+01 -5.3819361316196590e-01 +7.3262193380316525e+00 +1.7115480422595361e-01 -5.9880913637367378e+01 -2.0872104016263125e+04 +5.9231717081967123e+04 +1.0530000936795251e+08 
+5.2049999999999180e+01 -5.3819222587686133e-01 +7.3262555233071147e+00 +1.7409282726157624e-01 -6.0567729476931149e+01 -2.0932107280513868e+04 +6.3597153624900784e+04 +1.0560778868866286e+08 
+5.2099999999999177e+01 -5.3819082686608999e-01 +7.3262915225154890e+00 +1.7663858415329975e-01 -6.1264636006662052e+01 -2.0986304038417722e+04 +6.8079658308232581e+04 +1.0588832524807854e+08 
+5.2149999999999174e+01 -5.3818941642656304e-01 +7.3263273109655733e+00 +1.7880606721285436e-01 -6.1970250903661785e+01 -2.1034887178915411e+04 +7.2667686686512563e+04 +1.0614246298990095e+08 
+5.2199999999999172e+01 -5.3818799485521540e-01 +7.3263628638839418e+00 +1.8060926619094997e-01 -6.2683181290278107e+01 -2.1078050701615004e+04 +7.7349609642398689e+04 +1.0637105618405282e+08 
+5.2249999999999169e+01 -5.3818656244897423e-01 +7.3263981564811340e+00 +1.8206216917674578e-01 -6.3402033853599242e+01 -2.1115988580647554e+04 +8.2113795302267827e+04 +1.0657495907014520e+08 
+5.2299999999999166e+01 -5.3818511950476178e-01 +7.3264331639522595e+00 +1.8317876275412370e-01 -6.4125414885707343e+01 -2.1148894767115526e+04 +8.6948609428961703e+04 +1.0675502587042636e+08 
+5.2349999999999163e+01 -5.3818366631944159e-01 +7.3264678614809053e+00 +1.8397302322200193e-01 -6.4851930422273099e+01 -2.1176962956090876e+04 +9.1842416468645650e+04 +1.0691210922762686e+08 
+5.2399999999999160e+01 -5.3818220318989862e-01 +7.3265022242317848e+00 +1.8445893013756404e-01 -6.5580185960560726e+01 -2.1200386949953525e+04 +9.6783577315186631e+04 +1.0704706265407200e+08 
+5.2449999999999157e+01 -5.3818073041295766e-01 +7.3265362273578720e+00 +1.8465045198013127e-01 -6.6308786746329872e+01 -2.1219360267382985e+04 +1.0176045164629559e+05 +1.0716073787180167e+08 
+5.2499999999999154e+01 -5.3817924828545549e-01 +7.3265698459938919e+00 +1.8456155939055854e-01 -6.7036337500190626e+01 -2.1234076511279811e+04 +1.0676139564311241e+05 +1.0725398734124517e+08 
+5.2549999999999152e+01 -5.3817775710418225e-01 +7.3266030552620620e+00 +1.8420621411750004e-01 -6.7761442664941242e+01 -2.1244729060059119e+04 +1.1177476407389937e+05 +1.0732766213678612e+08 
+5.2599999999999149e+01 -5.3817625716592532e-01 +7.3266358302664347e+00 +1.8359837726383763e-01 -6.8482706163266229e+01 -2.1251511293777647e+04 +1.1678890825789252e+05 +1.0738261348402715e+08 
+5.2649999999999146e+01 -5.3817474876743265e-01 +7.3266681460981928e+00 +1.8275200241143635e-01 -6.9198731626883344e+01 -2.1254616410896549e+04 +1.2179217800350065e+05 +1.0741969153738393e+08 
+5.2699999999999143e+01 -5.3817323220545721e-01 +7.3266999778328916e+00 +1.8168104407445221e-01 -6.9908122280449490e+01 -2.1254237654688844e+04 +1.2677292062908315e+05 +1.0743974689589237e+08 
+5.2749999999999140e+01 -5.3817170777670131e-01 +7.3267313005321411e+00 +1.8039944702659205e-01 -7.0609480990213214e+01 -2.1250568023461248e+04 +1.3171948129104319e+05 +1.0744362864674273e+08 
+5.2799999999999137e+01 -5.3817017577786164e-01 +7.3267620892383087e+00 +1.7892115515814519e-01 -7.1301410095874544e+01 -2.1243800513091599e+04 +1.3662020180112348e+05 +1.0743218600822176e+08 
+5.2849999999999135e+01 -5.3816863650560953e-01 +7.3267923189813047e+00 +1.7726010751549381e-01 -7.1982511634356982e+01 -2.1234128010006727e+04 +1.4146342223273433e+05 +1.0740626761576381e+08 
+5.2899999999999132e+01 -5.3816709025659937e-01 +7.3268219647767632e+00 +1.7543023924032167e-01 -7.2651387302038472e+01 -2.1221743308861682e+04 +1.4623748077774915e+05 +1.0736672160541654e+08 
+5.2949999999999129e+01 -5.3816553732745354e-01 +7.3268510016223685e+00 +1.7344548039153773e-01 -7.3306638291310477e+01 -2.1206839096244152e+04 +1.5093071232534977e+05 +1.0731439556739703e+08 
+5.2999999999999126e+01 -5.3816397801478622e-01 +7.3268794045003309e+00 +1.7131975821117981e-01 -7.3946865397512582e+01 -2.1189607991756064e+04 +1.5553144939541546e+05 +1.0725013674469434e+08 
+5.3049999999999123e+01 -5.3816241261518749e-01 +7.3269071483796298e+00 +1.6906699643076703e-01 -7.4570669105918739e+01 -2.1170242552195617e+04 +1.6002802280143884e+05 +1.0717479214949606e+08 
+5.3099999999999120e+01 -5.3816084142520559e-01 +7.3269342082114077e+00 +1.6670111039931629e-01 -7.5176649406814477e+01 -2.1148935119446207e+04 +1.6440876016711711e+05 +1.0708920745604309e+08 
+5.3149999999999118e+01 -5.3815926474139031e-01 +7.3269605589326439e+00 +1.6423601534417218e-01 -7.5763405950019788e+01 -2.1125878053986016e+04 +1.6866198720149562e+05 +1.0699422862169854e+08 
+5.3199999999999115e+01 -5.3815768286026222e-01 +7.3269861754642447e+00 +1.6168562146302393e-01 -7.6329537959098644e+01 -2.1101263603564665e+04 +1.7277602696774655e+05 +1.0689070100124706e+08 
+5.3249999999999112e+01 -5.3815609607831705e-01 +7.3270110327119893e+00 +1.5906383383344122e-01 -7.6873644279757940e+01 -2.1075283894861361e+04 +1.7673920031555989e+05 +1.0677946926870026e+08 
+5.3299999999999109e+01 -5.3815450469203618e-01 +7.3270351055657406e+00 +1.5638455479834121e-01 -7.7394323332489577e+01 -2.1048131003297662e+04 +1.8053982544418631e+05 +1.0666137791335835e+08 
+5.3349999999999106e+01 -5.3815290899786206e-01 +7.3270583688995856e+00 +1.5366167949829812e-01 -7.7890173142701386e+01 -2.1019996828356390e+04 +1.8416621822162758e+05 +1.0653727037474561e+08 
+5.3399999999999103e+01 -5.3815130929223687e-01 +7.3270807975701926e+00 +1.5090910271870212e-01 -7.8359791259979744e+01 -2.0991073281750421e+04 +1.8760669149350177e+05 +1.0640799033339466e+08 
+5.3449999999999100e+01 -5.3814970587156352e-01 +7.3271023664228787e+00 +1.4814071187828420e-01 -7.8801774999581340e+01 -2.0961552095811167e+04 +1.9084955702856145e+05 +1.0627438040536632e+08 
+5.3499999999999098e+01 -5.3814809903222816e-01 +7.3271230502816582e+00 +1.4537039120619480e-01 -7.9214721051407793e+01 -2.0931624937580622e+04 +1.9388312236461081e+05 +1.0613728291752100e+08 
+5.3549999999999095e+01 -5.3814648907059792e-01 +7.3271428239596892e+00 +1.4261202116563151e-01 -7.9597225900229105e+01 -2.0901483393825529e+04 +1.9669569424164170e+05 +1.0599753980965978e+08 
+5.3599999999999092e+01 -5.3814487628301422e-01 +7.3271616622511146e+00 +1.3987947731756700e-01 -7.9947885490374460e+01 -2.0871318937476204e+04 +1.9927557583660816e+05 +1.0585599239660338e+08 
+5.3649999999999089e+01 -5.3814326096579967e-01 +7.3271795399351314e+00 +1.3718663181106441e-01 -8.0265295396386804e+01 -2.0841322973996146e+04 +2.0161106818325410e+05 +1.0571348170462595e+08 
+5.3699999999999086e+01 -5.3814164341524395e-01 +7.3271964317739808e+00 +1.3454735023066908e-01 -8.0548050743210808e+01 -2.0811686747061318e+04 +2.0369046952443031e+05 +1.0557084779930088e+08 
+5.3749999999999083e+01 -5.3814002392763349e-01 +7.3272123125175446e+00 +1.3197549729156433e-01 -8.0794746390068255e+01 -2.0782601499649365e+04 +2.0550207680255224e+05 +1.0542893090361556e+08 
+5.3799999999999081e+01 -5.3813840279920244e-01 +7.3272271568944989e+00 +1.2948492858492305e-01 -8.1003976575847545e+01 -2.0754258252502252e+04 +2.0703418278242508e+05 +1.0528856990469788e+08 
+5.3849999999999078e+01 -5.3813678032619927e-01 +7.3272409396220004e+00 +1.2708950145363637e-01 -8.1174335303042625e+01 -2.0726848090896539e+04 +2.0827507915366354e+05 +1.0515060426508681e+08 
+5.3899999999999075e+01 -5.3813515680480783e-01 +7.3272536353982565e+00 +1.2480306196382319e-01 -8.1304416045753840e+01 -2.0700561819917755e+04 +2.0921305417267347e+05 +1.0501587172056438e+08 
+5.3949999999999072e+01 -5.3813353253123042e-01 +7.3272652189067662e+00 +1.2263945805909716e-01 -8.1392811925385772e+01 -2.0675590307878076e+04 +2.0983639412670743e+05 +1.0488521055956371e+08 
+5.3999999999999069e+01 -5.3813190780174402e-01 +7.3272756651469964e+00 +1.2061260109665958e-01 -8.1438137604528819e+01 -2.0652128080673469e+04 +2.1013353894128860e+05 +1.0475948690691669e+08 
+5.4049999999999066e+01 -5.3813028285956677e-01 +7.3272849648453864e+00 +1.1873342306828641e-01 -8.1439903532506577e+01 -2.0630377369933220e+04 +2.1010007740133110e+05 +1.0463985769392914e+08 
+5.4099999999999064e+01 -5.3812865775780339e-01 +7.3272931409764928e+00 +1.1699769723597035e-01 -8.1399138611271695e+01 -2.0610296483647940e+04 +2.0974375283692332e+05 +1.0452631337567055e+08 
+5.4149999999999061e+01 -5.3812703250333882e-01 +7.3273002237759304e+00 +1.1539639061544277e-01 -8.1317155376817851e+01 -2.0591735066919035e+04 +2.0907461164679180e+05 +1.0441816322871540e+08 
+5.4199999999999058e+01 -5.3812540710293555e-01 +7.3273062436189651e+00 +1.1392042586386020e-01 -8.1195273182540589e+01 -2.0574541173728609e+04 +2.0810276530750204e+05 +1.0431470350376394e+08 
+5.4249999999999055e+01 -5.3812378156336160e-01 +7.3273112308950239e+00 +1.1256072723274117e-01 -8.1034811855038214e+01 -2.0558562886445005e+04 +2.0683832854815209e+05 +1.0421523054133177e+08 
+5.4299999999999052e+01 -5.3812215589142665e-01 +7.3273152160006942e+00 +1.1130822551064440e-01 -8.0837091442211658e+01 -2.0543648440223620e+04 +2.0529141744799775e+05 +1.0411904158507034e+08 
+5.4349999999999049e+01 -5.3812053009394867e-01 +7.3273182293452743e+00 +1.1015385277217747e-01 -8.0603432408572147e+01 -2.0529646083031639e+04 +2.0347215088665881e+05 +1.0402543383446883e+08 
+5.4399999999999046e+01 -5.3811890417777897e-01 +7.3273203013453223e+00 +1.0908854634150057e-01 -8.0335155426975788e+01 -2.0516404180243651e+04 +2.0139064891484266e+05 +1.0393370514820038e+08 
+5.4449999999999044e+01 -5.3811727814978993e-01 +7.3273214624301737e+00 +1.0810324711290278e-01 -8.0033581601909205e+01 -2.0503771172979108e+04 +1.9905703456184111e+05 +1.0384315377334450e+08 
+5.4499999999999041e+01 -5.3811565201687594e-01 +7.3273217430374897e+00 +1.0718889901537074e-01 -7.9700032276640030e+01 -2.0491595559754827e+04 +1.9648143222139825e+05 +1.0375307821102181e+08 
+5.4549999999999038e+01 -5.3811402578594070e-01 +7.3273211736159434e+00 +1.0633644800364457e-01 -7.9335829166367176e+01 -2.0479725875815544e+04 +1.9367396881990708e+05 +1.0366277709376013e+08 
+5.4599999999999035e+01 -5.3811239946393619e-01 +7.3273197846233176e+00 +1.0553684746485804e-01 -7.8942294257375792e+01 -2.0468010829870858e+04 +1.9064477292103745e+05 +1.0357155008237451e+08 
+5.4649999999999032e+01 -5.3811077305782884e-01 +7.3273176065301273e+00 +1.0478105331769612e-01 -7.8520749960584311e+01 -2.0456299179256173e+04 +1.8740397597811912e+05 +1.0347869704504505e+08 
+5.4699999999999029e+01 -5.3810914657459730e-01 +7.3273146698142844e+00 +1.0406002351425965e-01 -7.8072518908313569e+01 -2.0444439716173591e+04 +1.8396171075409025e+05 +1.0338351796594961e+08 
+5.4749999999999027e+01 -5.3810752002124673e-01 +7.3273110049643400e+00 +1.0336471918822254e-01 -7.7598924066635732e+01 -2.0432281285916448e+04 +1.8032811214596615e+05 +1.0328531301935589e+08 
+5.4799999999999024e+01 -5.3810589340481951e-01 +7.3273066424817737e+00 +1.0268610906267492e-01 -7.7101288831322520e+01 -2.0419672929383334e+04 +1.7651331797555319e+05 +1.0318338362186182e+08 
+5.4849999999999021e+01 -5.3810426673237988e-01 +7.3273016128751811e+00 +1.0201516428081424e-01 -7.6580936807442271e+01 -2.0406463719574564e+04 +1.7252746726843916e+05 +1.0307703123400439e+08 
+5.4899999999999018e+01 -5.3810264001098285e-01 +7.3272959466665171e+00 +1.0134285469575081e-01 -7.6039192042927766e+01 -2.0392502679796384e+04 +1.6838070206881248e+05 +1.0296555688174924e+08 
+5.4949999999999015e+01 -5.3810101324775794e-01 +7.3272896743851499e+00 +1.0066016231391113e-01 -7.5477378800154568e+01 -2.0377639131904321e+04 +1.6408316562665757e+05 +1.0284826345051801e+08 
+5.4999999999999012e+01 -5.3809938644982203e-01 +7.3272828265716825e+00 +9.9958066755303901e-02 -7.4896821698479187e+01 -2.0361722313826845e+04 +1.5964500351741057e+05 +1.0272445313940930e+08 
+5.5049999999999010e+01 -5.3809775962433015e-01 +7.3272754337782393e+00 +9.9227554036387750e-02 -7.4298845744388260e+01 -2.0344601612963885e+04 +1.5507636395370142e+05 +1.0259342902404459e+08 
+5.5099999999999007e+01 -5.3809613277845425e-01 +7.3272675265672556e+00 +9.8459612747738484e-02 -7.3684776260970622e+01 -2.0326126462178825e+04 +1.5038739713218316e+05 +1.0245449435125645e+08 
+5.5149999999999004e+01 -5.3809450591939167e-01 +7.3272591355092418e+00 +9.7645235411953996e-02 -7.3055938818041696e+01 -2.0306146378261725e+04 +1.4558825473639558e+05 +1.0230695280491091e+08 
+5.5199999999999001e+01 -5.3809287905436787e-01 +7.3272502911890927e+00 +9.6775419423309347e-02 -7.2413659465688653e+01 -2.0284510988060501e+04 +1.4068909176068465e+05 +1.0215010868721423e+08 
+5.5249999999998998e+01 -5.3809125219063614e-01 +7.3272410241973285e+00 +9.5841166202532149e-02 -7.1759264396704125e+01 -2.0261069999979460e+04 +1.3570006382612500e+05 +1.0198326670164239e+08 
+5.5299999999998995e+01 -5.3808962533546145e-01 +7.3272313651400038e+00 +9.4833479342161187e-02 -7.1094080332639948e+01 -2.0235673160336803e+04 +1.3063133026056777e+05 +1.0180573168217358e+08 
+5.5349999999998992e+01 -5.3808799849613242e-01 +7.3272213446300931e+00 +9.3743365918927915e-02 -7.0419434202300579e+01 -2.0208170286212877e+04 +1.2549305158904845e+05 +1.0161680880850261e+08 
+5.5399999999998990e+01 -5.3808637167998108e-01 +7.3272109932923826e+00 +9.2561840248856594e-02 -6.9736653298706344e+01 -2.0178411366771656e+04 +1.2029539065245925e+05 +1.0141580429017621e+08 
+5.5449999999998987e+01 -5.3808474489434022e-01 +7.3272003417613929e+00 +9.1279916341140882e-02 -6.9047065230277539e+01 -2.0146246356195170e+04 +1.1504851234650015e+05 +1.0120202394980605e+08 
+5.5499999999998984e+01 -5.3808311814659082e-01 +7.3271894206847534e+00 +8.9888616579974961e-02 -6.8351998041201298e+01 -2.0111525417038538e+04 +1.0976258453878417e+05 +1.0097477490635750e+08 
+5.5549999999998981e+01 -5.3808149144410933e-01 +7.3271782607171527e+00 +8.8378961804276665e-02 -6.7652779964959691e+01 -2.0074098641927259e+04 +1.0444777605259085e+05 +1.0073336365349987e+08 
+5.5599999999998978e+01 -5.3807986479433001e-01 +7.3271668925279085e+00 +8.6741982882792737e-02 -6.6950739738432162e+01 -2.0033816373291193e+04 +9.9114259256430320e+04 +1.0047709824631338e+08 
+5.5649999999998975e+01 -5.3807823820467504e-01 +7.3271553467914439e+00 +8.4968708068773588e-02 -6.6247206208985943e+01 -1.9990528858211561e+04 +9.3772206837131947e+04 +1.0020528595499201e+08 
+5.5699999999998973e+01 -5.3807661168262522e-01 +7.3271436541977994e+00 +8.3050175345093930e-02 -6.5543508765799970e+01 -1.9944086581793239e+04 +8.8431795328468390e+04 +9.9917235519261271e+07 
+5.5749999999998970e+01 -5.3807498523566433e-01 +7.3271318454458969e+00 +8.0977423167311852e-02 -6.4840977060083475e+01 -1.9894340020170370e+04 +8.3103202812602511e+04 +9.9612255488136455e+07 
+5.5799999999998967e+01 -5.3807335887131380e-01 +7.3271199512462193e+00 +7.8741496077925369e-02 -6.4140941123197592e+01 -1.9841139788829114e+04 +7.7796609912525586e+04 +9.9289655210328728e+07 
+5.5849999999998964e+01 -5.3807173259710206e-01 +7.3271080023188846e+00 +7.6333439308978568e-02 -6.3444731279848625e+01 -1.9784336498591932e+04 +7.2522199055472753e+04 +9.8948743870703161e+07 
+5.5899999999998961e+01 -5.3807010642060393e-01 +7.3270960293938598e+00 +7.3744305633483220e-02 -6.2753678158192528e+01 -1.9723780935927512e+04 +6.7290154553929140e+04 +9.8588831684245542e+07 
+5.5949999999998958e+01 -5.3806848034940558e-01 +7.3270840632140004e+00 +7.0965150206802524e-02 -6.2069112812064375e+01 -1.9659323934348566e+04 +6.2110663603824854e+04 +9.8209229073526114e+07 
+5.5999999999998956e+01 -5.3806685439110979e-01 +7.3270721343374330e+00 +6.7987023297773119e-02 -6.1392344235193974e+01 -1.9590813611113914e+04 +5.6993768972235892e+04 +9.7809225244535998e+07 
+5.6049999999998953e+01 -5.3806522851659067e-01 +7.3270602801102394e+00 +6.4803502202894422e-02 -6.0724313834307758e+01 -1.9518111828590852e+04 +5.1945819564419435e+04 +9.7388028442695141e+07 
+5.6099999999998950e+01 -5.3806360253638907e-01 +7.3270485296434860e+00 +6.1413962851145379e-02 -6.0065288619969060e+01 -1.9441220134110765e+04 +4.6967578751970286e+04 +9.6945566030391857e+07 
+5.6149999999998947e+01 -5.3806197622023055e-01 +7.3270368976780107e+00 +5.7820540740057672e-02 -5.9415306780669020e+01 -1.9360209487567216e+04 +4.2058931507067828e+04 +9.6482153328743502e+07 
+5.6199999999998944e+01 -5.3806034933797453e-01 +7.3270253988893224e+00 +5.4025425182839162e-02 -5.8774411952876676e+01 -1.9275151317019536e+04 +3.7219821638329893e+04 +9.5998105453641281e+07 
+5.6249999999998941e+01 -5.3805872165949975e-01 +7.3270140479524510e+00 +5.0030807291487782e-02 -5.8142647674541820e+01 -1.9186117098473278e+04 +3.2450192373939128e+04 +9.5493737853710845e+07 
+5.6299999999998938e+01 -5.3805709295467596e-01 +7.3270028595380152e+00 +4.5838874983651329e-02 -5.7520057237501078e+01 -1.9093178214081068e+04 +2.7749985202722153e+04 +9.4969365318869308e+07 
+5.6349999999998936e+01 -5.3805546299339990e-01 +7.3269918483145453e+00 +4.1451819062879973e-02 -5.6906683784411051e+01 -1.8996406121451986e+04 +2.3119140683476002e+04 +9.4425303152479291e+07 
+5.6399999999998933e+01 -5.3805383154556674e-01 +7.3269810289474711e+00 +3.6871829377154837e-02 -5.6302570250352488e+01 -1.8895872255695485e+04 +1.8557597886863619e+04 +9.3861866524730191e+07 
+5.6449999999998930e+01 -5.3805219838108242e-01 +7.3269704161012212e+00 +3.2101095143841643e-02 -5.5707759467645189e+01 -1.8791648024638118e+04 +1.4065295352822428e+04 +9.3279370392224222e+07 
+5.6499999999998927e+01 -5.3805056326987100e-01 +7.3269600244367146e+00 +2.7141807424156183e-02 -5.5122294049860649e+01 -1.8683804884012148e+04 +9.6421700674709973e+03 +9.2678130037394822e+07 
+5.6549999999998924e+01 -5.3804892598184806e-01 +7.3269498686133065e+00 +2.1996154851358678e-02 -5.4546216482595398e+01 -1.8572414225699104e+04 +5.2881582633924745e+03 +9.2058460323120549e+07 
+5.6599999999998921e+01 -5.3804728628696030e-01 +7.3269399632856889e+00 +1.6666329003506786e-02 -5.3979568979202725e+01 -1.8457547510281300e+04 +1.0031941642498008e+03 +9.1420676547341585e+07 
+5.6649999999998919e+01 -5.3804564395514032e-01 +7.3269303231078462e+00 +1.1154518127058735e-02 -5.3422393662402378e+01 -1.8339276112784286e+04 -3.2127884403033863e+03 +9.0765093455670446e+07 
+5.6699999999998916e+01 -5.3804399875635478e-01 +7.3269209627307275e+00 +5.4629145661902641e-03 -5.2874732459349168e+01 -1.8217671512553421e+04 -7.3598571040191118e+03 +9.0092026481954038e+07 
+5.6749999999998913e+01 -5.3804235046055682e-01 +7.3269118968020672e+00 -4.0629343959008927e-04 -5.2336627087513200e+01 -1.8092805072546260e+04 -1.1438080848896199e+04 +8.9401790261290222e+07 
+5.6799999999998910e+01 -5.3804069883772354e-01 +7.3269031399679942e+00 -6.4509146847270176e-03 -5.1808119140386296e+01 -1.7964748238253378e+04 -1.5447529399187753e+04 +8.8694700006543398e+07 
+5.6849999999998907e+01 -5.3803904365784150e-01 +7.3268947068705037e+00 -1.2668758369398443e-02 -5.1289249953396563e+01 -1.7833572433183199e+04 -1.9388274388063855e+04 +8.7971070745597869e+07 
+5.6899999999998904e+01 -5.3803738469089490e-01 +7.3268866121508403e+00 -1.9057634883815459e-02 -5.0780060781333368e+01 -1.7699349057468062e+04 -2.3260387756164160e+04 +8.7231217394070044e+07 
+5.6949999999998902e+01 -5.3803572170688918e-01 +7.3268788704470875e+00 -2.5615353557122432e-02 -5.0280592659326800e+01 -1.7562149524322485e+04 -2.7063943047191657e+04 +8.6475454904539600e+07 
+5.6999999999998899e+01 -5.3803405447583152e-01 +7.3268714963937338e+00 -3.2339724321014736e-02 -4.9790886408661599e+01 -1.7422045234343033e+04 -3.0799015256491639e+04 +8.5704098165998250e+07 
+5.7049999999998896e+01 -5.3803238276773935e-01 +7.3268645046232539e+00 -3.9228556744623715e-02 -4.9310982704479287e+01 -1.7279107596380065e+04 -3.4465680287541611e+04 +8.4917462127841324e+07 
+5.7099999999998893e+01 -5.3803070635265071e-01 +7.3268579097662050e+00 -4.6279659155614002e-02 -4.8840922058721041e+01 -1.7133408043392537e+04 -3.8064015139242125e+04 +8.4115861875292823e+07 
+5.7149999999998890e+01 -5.3802902500060368e-01 +7.3268517264500632e+00 -5.3490840912819193e-02 -4.8380744799741045e+01 -1.6985017982122859e+04 -4.1594097995934018e+04 +8.3299612331591025e+07 
+5.7199999999998887e+01 -5.3802733848162931e-01 +7.3268459692990531e+00 -6.0859914251904144e-02 -4.7930491036168419e+01 -1.6834008739370867e+04 -4.5056008617699801e+04 +8.2469027880171150e+07 
+5.7249999999998884e+01 -5.3802564656580709e-01 +7.3268406529350418e+00 -6.8384684968426271e-02 -4.7490200717306614e+01 -1.6680451805161338e+04 -4.8449827759109314e+04 +8.1624423975464106e+07 
+5.7299999999998882e+01 -5.3802394902318895e-01 +7.3268357919775662e+00 -7.6062964528376978e-02 -4.7059913619118539e+01 -1.6524418525491008e+04 -5.1775637337101209e+04 +8.0766115143399820e+07 
+5.7349999999998879e+01 -5.3802224562386503e-01 +7.3268314010422824e+00 -8.3892560109755113e-02 -4.6639669290613504e+01 -1.6365980348900062e+04 -5.5033520837241384e+04 +7.9894416561440393e+07 
+5.7399999999998876e+01 -5.3802053613790413e-01 +7.3268274947454222e+00 -9.1871284034452050e-02 -4.6229507227646671e+01 -1.6205208583147907e+04 -5.8223561916701852e+04 +7.9009642455823034e+07 
+5.7449999999998873e+01 -5.3801882033541915e-01 +7.3268240876970179e+00 -9.9996942064324607e-02 -4.5829466599143089e+01 -1.6042174716802927e+04 -6.1345846630027147e+04 +7.8112108300686315e+07 
+5.7499999999998870e+01 -5.3801709798650044e-01 +7.3268211945054906e+00 -1.0826734614338647e-01 -4.5439586443003428e+01 -1.5876950062155785e+04 -6.4400461802233425e+04 +7.7202128351851463e+07 
+5.7549999999998867e+01 -5.3801536886128121e-01 +7.3268188297761494e+00 -1.1668030218751785e-01 -4.5059905581435345e+01 -1.5709606091594420e+04 -6.7387495797704338e+04 +7.6280017944922060e+07 
+5.7599999999998865e+01 -5.3801363272987013e-01 +7.3268170081152038e+00 -1.2523362182757225e-01 -4.4690462812640938e+01 -1.5540214122376376e+04 -7.0307036852675257e+04 +7.5346091373379394e+07 
+5.7649999999998862e+01 -5.3801188936240729e-01 +7.3268157441212178e+00 -1.3392511310217803e-01 -4.4331296542288868e+01 -1.5368845564216306e+04 -7.3159176160858129e+04 +7.4400663548863903e+07 
+5.7699999999998859e+01 -5.3801013852903656e-01 +7.3268150523906428e+00 -1.4275258479836433e-01 -4.3982445023790468e+01 -1.5195571804644274e+04 -7.5944005851339272e+04 +7.3444049234263256e+07 
+5.7749999999998856e+01 -5.3800837999990969e-01 +7.3268149475217434e+00 -1.5171384616870859e-01 -4.3643946495882595e+01 -1.5020464213039999e+04 -7.8661617949577849e+04 +7.2476563056961343e+07 
+5.7799999999998853e+01 -5.3800661354519785e-01 +7.3268154441047084e+00 -1.6080670487636162e-01 -4.3315838804603686e+01 -1.4843594200556878e+04 -8.1312107370633399e+04 +7.1498519934773967e+07 
+5.7849999999998850e+01 -5.3800483893506468e-01 +7.3268165567297254e+00 -1.7002897105979051e-01 -4.2998159719579533e+01 -1.4665033108650816e+04 -8.3895569380117813e+04 +7.0510234309137732e+07 
+5.7899999999998847e+01 -5.3800305593969733e-01 +7.3268182999850309e+00 -1.7937845292975557e-01 -4.2690946853222698e+01 -1.4484852325811687e+04 -8.6412100259676867e+04 +6.9512020932148948e+07 
+5.7949999999998845e+01 -5.3800126432928563e-01 +7.3268206884532106e+00 -1.8885295936631094e-01 -4.2394237518225097e+01 -1.4303123222494169e+04 -8.8861798439057864e+04 +6.8504194442542091e+07 
+5.7999999999998842e+01 -5.3799946387397257e-01 +7.3268237367298878e+00 -1.9845034166751235e-01 -4.2108084156946582e+01 -1.4119918258728858e+04 -9.1244673782860264e+04 +6.7487078439668864e+07 
+5.8049999999998839e+01 -5.3799765444694680e-01 +7.3268274364373989e+00 -2.0816852461637214e-01 -4.1832343781231309e+01 -1.3935312409632439e+04 -9.3561164848585002e+04 +6.6461058618205361e+07 
+5.8099999999998836e+01 -5.3799583633251236e-01 +7.3268317591881447e+00 -2.1799614667864103e-01 -4.1566552891698969e+01 -1.3749498743129425e+04 -9.5813693722379670e+04 +6.5427168821194097e+07 
+5.8149999999998833e+01 -5.3799400991923019e-01 +7.3268366881313227e+00 -2.2791987402360706e-01 -4.1310318392697184e+01 -1.3562702454597811e+04 -9.8005492758705688e+04 +6.4386710505824499e+07 
+5.8199999999998830e+01 -5.3799217559564905e-01 +7.3268422063272007e+00 -2.3792639158253748e-01 -4.1063231113565081e+01 -1.3375149944912486e+04 -1.0013997465758183e+05 +6.3341002059434660e+07 
+5.8249999999998828e+01 -5.3799033375032168e-01 +7.3268482968229174e+00 -2.4800238277941727e-01 -4.0824881528582736e+01 -1.3187067663390368e+04 -1.0222055481160792e+05 +6.2291362256009735e+07 
+5.8299999999998825e+01 -5.3798848477179129e-01 +7.3268549426490353e+00 -2.5813453150757093e-01 -4.0594859610588962e+01 -1.2998682054739009e+04 -1.0425065253981472e+05 +6.1239109894183144e+07 
+5.8349999999998822e+01 -5.3798662904857808e-01 +7.3268621268250520e+00 -2.6830952487875415e-01 -4.0372755070236359e+01 -1.2810219483630615e+04 -1.0623368906927455e+05 +6.0185563286689006e+07 
+5.8399999999998819e+01 -5.3798476696919550e-01 +7.3268698323565831e+00 -2.7851405057857537e-01 -4.0158157228835982e+01 -1.2621906302853131e+04 -1.0817308862637510e+05 +5.9132040706734784e+07 
