# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2089999999999527e+02 -5.8883787135658527e-01 +8.0942972910599931e+00 -6.4467799026395434e-01 -4.6837900044233429e+01 -9.7846454363470148e+03 -1.3379204196477201e+05 +4.6504382134592749e+07 
+1.2094999999999527e+02 -5.8883628041750002e-01 +8.0942976431039799e+00 -6.4627400544193492e-01 -4.6908217964075462e+01 -9.7629247203282830e+03 -1.3304044140818343e+05 +4.6464306898254894e+07 
+1.2099999999999527e+02 -5.8883468931240490e-01 +8.0942979966309014e+00 -6.4809509085216832e-01 -4.6992161407310576e+01 -9.7356344306119081e+03 -1.3217633441198894e+05 +4.6389701460920475e+07 
+1.2104999999999526e+02 -5.8883309805520900e-01 +8.0942983445038479e+00 -6.5013511020663972e-01 -4.7088871151083055e+01 -9.7028320377300042e+03 -1.3120723725659086e+05 +4.6280523456900597e+07 
+1.2109999999999526e+02 -5.8883150665978290e-01 +8.0942986795678920e+00 -6.5238793683708063e-01 -4.7197487565599850e+01 -9.6645747765000706e+03 -1.3014066706687112e+05 +4.6136729140331283e+07 
+1.2114999999999526e+02 -5.8882991514000926e-01 +8.0942989946502699e+00 -6.5484744428056552e-01 -4.7317150574169105e+01 -9.6209198956014898e+03 -1.2898414232496050e+05 +4.5958275046983242e+07 
+1.2119999999999526e+02 -5.8882832350972192e-01 +8.0942992825534912e+00 -6.5750751794454099e-01 -4.7446999425429183e+01 -9.5719243435969292e+03 -1.2774518452702332e+05 +4.5745115884642608e+07 
+1.2124999999999525e+02 -5.8882673178276490e-01 +8.0942995360640122e+00 -6.6036204321833891e-01 -4.7586173009867572e+01 -9.5176450964311480e+03 -1.2643131574023266e+05 +4.5497206762957707e+07 
+1.2129999999999525e+02 -5.8882513997291974e-01 +8.0942997479464349e+00 -6.6340491956444991e-01 -4.7733809638438011e+01 -9.4581387686194194e+03 -1.2505006034488557e+05 +4.5214500538185813e+07 
+1.2134999999999525e+02 -5.8882354809398807e-01 +8.0942999109425795e+00 -6.6663004544166615e-01 -4.7889047004231415e+01 -9.3934620254565380e+03 -1.2360894537087591e+05 +4.4896950620150782e+07 
+1.2139999999999525e+02 -5.8882195615972499e-01 +8.0943000177820110e+00 -6.7003133005486004e-01 -4.8051022606681919e+01 -9.3236712641894810e+03 -1.2211549700832898e+05 +4.4544508808556139e+07 
+1.2144999999999524e+02 -5.8882036418387829e-01 +8.0943000611646507e+00 -6.7360268665762324e-01 -4.8218873052576534e+01 -9.2488227921480811e+03 -1.2057724633225201e+05 +4.4157126486117288e+07 
+1.2149999999999524e+02 -5.8881877218017975e-01 +8.0943000337756814e+00 -6.7733803364925571e-01 -4.8391734655029147e+01 -9.1689728064217725e+03 -1.1900172439006995e+05 +4.3734754521820933e+07 
+1.2154999999999524e+02 -5.8881718016231566e-01 +8.0942999282806003e+00 -6.8123130033346091e-01 -4.8568743231547828e+01 -9.0841772277503333e+03 -1.1739646389220204e+05 +4.3277342103730626e+07 
+1.2159999999999523e+02 -5.8881558814398538e-01 +8.0942997373216468e+00 -6.8527641642346426e-01 -4.8749033976522753e+01 -8.9944919851960694e+03 -1.1576900015598217e+05 +4.2784838666182443e+07 
+1.2164999999999523e+02 -5.8881399613884200e-01 +8.0942994535201986e+00 -6.8946732206327488e-01 -4.8931741537230387e+01 -8.8999727562121443e+03 -1.1412687058707056e+05 +4.2257192180521786e+07 
+1.2169999999999523e+02 -5.8881240416053382e-01 +8.0942990694830197e+00 -6.9379796079302147e-01 -4.9116000271360342e+01 -8.8006751443106223e+03 -1.1247761254867614e+05 +4.1694350299207464e+07 
+1.2174999999999523e+02 -5.8881081222267051e-01 +8.0942985777912018e+00 -6.9826228623390574e-01 -4.9300943809499906e+01 -8.6966545024626103e+03 -1.1082876688682067e+05 +4.1096259188641973e+07 
+1.2179999999999522e+02 -5.8880922033886496e-01 +8.0942979710061742e+00 -7.0285425326965567e-01 -4.9485705290617496e+01 -8.5879661765020264e+03 -1.0918787605509693e+05 +4.0462865186263472e+07 
+1.2184999999999522e+02 -5.8880762852269697e-01 +8.0942972416741181e+00 -7.0756782571596621e-01 -4.9669417555829682e+01 -8.4746652912573718e+03 -1.0756248245546159e+05 +3.9794113332567900e+07 
+1.2189999999999522e+02 -5.8880603678771837e-01 +8.0942963823136740e+00 -7.1239697468266372e-01 -4.9851212614370311e+01 -8.3568067983020883e+03 -1.0596013294416144e+05 +3.9089947706959330e+07 
+1.2194999999999521e+02 -5.8880444514748342e-01 +8.0942953854292163e+00 -7.1733567300794621e-01 -5.0030222115785207e+01 -8.2344456211560009e+03 -1.0438837728477344e+05 +3.8350312157143176e+07 
+1.2199999999999521e+02 -5.8880285361720242e-01 +8.0942942468237966e+00 -7.2237715628667898e-01 -5.0205804796444724e+01 -8.1076759370232458e+03 -1.0285294455877788e+05 +3.7575464415023953e+07 
+1.2204999999999521e+02 -5.8880126220861495e-01 +8.0942929734710773e+00 -7.2751440924119493e-01 -5.0378201282478891e+01 -7.9766754529532209e+03 -1.0135181109524684e+05 +3.6766478940624721e+07 
+1.2209999999999521e+02 -5.8879967095483510e-01 +8.0942915842561511e+00 -7.3274025811431187e-01 -5.0548106131279404e+01 -7.8416421429431502e+03 -9.9879452992839331e+04 +3.5924649599166572e+07 
+1.2214999999999520e+02 -5.8879807989860589e-01 +8.0942901013238249e+00 -7.3804806394198919e-01 -5.0716020502453880e+01 -7.7027920902267324e+03 -9.8432592323383695e+04 +3.5051516687699072e+07 
+1.2219999999999520e+02 -5.8879648908350624e-01 +8.0942885453237299e+00 -7.4343089506491200e-01 -5.0882323579249338e+01 -7.5603604914620555e+03 -9.7008964035753932e+04 +3.4148780006918952e+07 
+1.2224999999999520e+02 -5.8879489855315859e-01 +8.0942869368971238e+00 -7.4888181413847243e-01 -5.1047393922944607e+01 -7.4145826892195055e+03 -9.5606308280355457e+04 +3.3218140172934897e+07 
+1.2229999999999519e+02 -5.8879330835120336e-01 +8.0942852966751744e+00 -7.5439388371627703e-01 -5.1211609381788016e+01 -7.2656940105980830e+03 -9.4222372787104992e+04 +3.2261297647430565e+07 
+1.2234999999999519e+02 -5.8879171852132672e-01 +8.0942836452830473e+00 -7.5996016171562375e-01 -5.1375347240630724e+01 -7.1139298889396405e+03 -9.2854911698261581e+04 +3.1279953566409357e+07 
+1.2239999999999519e+02 -5.8879012910724460e-01 +8.0942820033353655e+00 -7.6557370385592904e-01 -5.1538984045116969e+01 -6.9595257958845405e+03 -9.1501686986121538e+04 +3.0275809260575518e+07 
+1.2244999999999519e+02 -5.8878854015270554e-01 +8.0942803914434371e+00 -7.7122756293995276e-01 -5.1702895882574616e+01 -6.8027172683174449e+03 -9.0160466187177328e+04 +2.9250566477952525e+07 
+1.2249999999999518e+02 -5.8878695170148676e-01 +8.0942788302096851e+00 -7.7691479022997023e-01 -5.1867458167814085e+01 -6.6437398648495446e+03 -8.8829024131468541e+04 +2.8205927062119361e+07 
+1.2254999999999518e+02 -5.8878536379739366e-01 +8.0942773402277961e+00 -7.8262843496343182e-01 -5.2033045644129295e+01 -6.4828291778807206e+03 -8.7505142930591130e+04 +2.7143593023131620e+07 
+1.2259999999999518e+02 -5.8878377648428626e-01 +8.0942759420858632e+00 -7.8836154008074288e-01 -5.2200032520629662e+01 -6.3202209538074121e+03 -8.6186610835219952e+04 +2.6065267380745675e+07 
+1.2264999999999517e+02 -5.8878218980602826e-01 +8.0942746563626073e+00 -7.9410715055462633e-01 -5.2368792290648059e+01 -6.1561508678939290e+03 -8.4871223817473307e+04 +2.4972652630897392e+07 
+1.2269999999999517e+02 -5.8878060380653607e-01 +8.0942735036329605e+00 -7.9985830583655182e-01 -5.2539697983085752e+01 -5.9908547210576553e+03 -8.3556783440917454e+04 +2.3867452055104688e+07 
+1.2274999999999517e+02 -5.8877901852975156e-01 +8.0942725044598625e+00 -8.0560804392285557e-01 -5.2713121830998048e+01 -5.8245683366186277e+03 -8.2241099532288790e+04 +2.2751369045285694e+07 
+1.2279999999999517e+02 -5.8877743401964699e-01 +8.0942716794017553e+00 -8.1134940005246414e-01 -5.2889435556690174e+01 -5.6575275975311051e+03 -8.0921987950464085e+04 +2.1626107362563711e+07 
+1.2284999999999516e+02 -5.8877585032023305e-01 +8.0942710490083591e+00 -8.1707540669409973e-01 -5.3069010205010755e+01 -5.4899684367411664e+03 -7.9597271935143188e+04 +2.0493371036855921e+07 
+1.2289999999999516e+02 -5.8877426747555095e-01 +8.0942706338217718e+00 -8.2277909346944345e-01 -5.3252216220764176e+01 -5.3221268522494129e+03 -7.8264781319246307e+04 +1.9354864516587660e+07 
+1.2294999999999516e+02 -5.8877268552966511e-01 +8.0942704543788668e+00 -8.2845348959908949e-01 -5.3439423475697780e+01 -5.1542388270559186e+03 -7.6922352611976778e+04 +1.8212292072624665e+07 
+1.2299999999999515e+02 -5.8877110452668702e-01 +8.0942705312046694e+00 -8.3409161862725256e-01 -5.3631001074838935e+01 -4.9865404861049556e+03 -7.5567830277697052e+04 +1.7067358917632420e+07 
+1.2304999999999515e+02 -5.8876952451075792e-01 +8.0942708848207054e+00 -8.3968650237524844e-01 -5.3827317647837781e+01 -4.8192679761466297e+03 -7.4199064530599266e+04 +1.5921770338501200e+07 
+1.2309999999999515e+02 -5.8876794552604128e-01 +8.0942715357403223e+00 -8.4523116241491081e-01 -5.4028741179120388e+01 -4.6526574326428299e+03 -7.2813912663922616e+04 +1.4777231507484036e+07 
+1.2314999999999515e+02 -5.8876636761673795e-01 +8.0942725044672734e+00 -8.5071861591192577e-01 -5.4235638926271818e+01 -4.4869450969505206e+03 -7.1410239802738375e+04 +1.3635448281358881e+07 
+1.2319999999999514e+02 -5.8876479082709077e-01 +8.0942738114991322e+00 -8.5614187677147824e-01 -5.4448377600461605e+01 -4.3223672704180162e+03 -6.9985917264861069e+04 +1.2498126840842647e+07 
+1.2324999999999514e+02 -5.8876321520137609e-01 +8.0942754773263150e+00 -8.6149395551033436e-01 -5.4667323284013953e+01 -4.1591603357325621e+03 -6.8538823404287730e+04 +1.1366973903745858e+07 
+1.2329999999999514e+02 -5.8876164078388105e-01 +8.0942775224314509e+00 -8.6676786447819554e-01 -5.4892841428174101e+01 -3.9975606010062647e+03 -6.7066843539144684e+04 +1.0243695612267390e+07 
+1.2334999999999513e+02 -5.8876006761893984e-01 +8.0942799672876067e+00 -8.7195661077840447e-01 -5.5125296773382075e+01 -3.8378044997328702e+03 -6.5567870634969076e+04 +9.1299989171838891e+06 
+1.2339999999999513e+02 -5.8875849575092665e-01 +8.0942828323630760e+00 -8.7705319746142729e-01 -5.5365053542217176e+01 -3.6801285557968995e+03 -6.4039803731169071e+04 +8.0275913325675046e+06 
+1.2344999999999513e+02 -5.8875692522423362e-01 +8.0942861381185480e+00 -8.8205062784429000e-01 -5.5612475335257955e+01 -3.5247692686336140e+03 -6.2480548751499962e+04 +6.9381801680362094e+06 
+1.2349999999999513e+02 -5.8875535608329566e-01 +8.0942899050032189e+00 -8.8694190132125095e-01 -5.5867924954487954e+01 -3.3719632176367072e+03 -6.0888020023999008e+04 +5.8634731976845469e+06 
+1.2354999999999512e+02 -5.8875378837257941e-01 +8.0942941534631636e+00 -8.9172001432522552e-01 -5.6131764757718948e+01 -3.2219470501373821e+03 -5.9260137325986274e+04 +4.8051786346407123e+06 
+1.2359999999999512e+02 -5.8875222213657530e-01 +8.0942989039357496e+00 -8.9637796255310564e-01 -5.6404356426300438e+01 -3.0749574117118896e+03 -5.7594827801136686e+04 +3.7650046200888911e+06 
+1.2364999999999512e+02 -5.8875065741982380e-01 +8.0943041768474533e+00 -9.0090873635051139e-01 -5.6686060868250415e+01 -2.9312310722442166e+03 -5.5890026794452657e+04 +2.7446600877550542e+06 
+1.2369999999999511e+02 -5.8874909426687450e-01 +8.0943099926213584e+00 -9.0530532738198832e-01 -5.6977238542289676e+01 -2.7910047483534004e+03 -5.4143675111352044e+04 +1.7458535654259119e+06 
+1.2374999999999511e+02 -5.8874753272233504e-01 +8.0943163716703719e+00 -9.0956072068711402e-01 -5.7278249165105592e+01 -2.6545153146490916e+03 -5.2353721496110280e+04 +7.7029459693677758e+05 
+1.2379999999999511e+02 -5.8874597283082830e-01 +8.0943233344028620e+00 -9.1366790176393475e-01 -5.7589451943620929e+01 -2.5219996144552019e+03 -5.0518120706525406e+04 -1.8030753391861834e+05 
+1.2384999999999511e+02 -5.8874441463701921e-01 +8.0943309012135281e+00 -9.1761985156319603e-01 -5.7911205211314481e+01 -2.3936945975779176e+03 -4.8634836475018521e+04 -1.1042428607895954e+06 
+1.2389999999999510e+02 -5.8874285818559124e-01 +8.0943390924961527e+00 -9.2140955173330730e-01 -5.8243866930357562e+01 -2.2698371698832898e+03 -4.6701837444391917e+04 -1.9998017839393497e+06 
+1.2394999999999510e+02 -5.8874130352127829e-01 +8.0943479286277373e+00 -9.2502997859292424e-01 -5.8587793962896654e+01 -2.1506643477147873e+03 -4.4717104226505471e+04 -2.8652741527249515e+06 
+1.2399999999999510e+02 -5.8873975068791695e-01 +8.0943574295120584e+00 -9.2847441317501200e-01 -5.8943349896498162e+01 -2.0364077390337086e+03 -4.2678543750286124e+04 -3.6989793592165764e+06 
+1.2404999999999509e+02 -5.8873819970742214e-01 +8.0943676044288857e+00 -9.3174088486211748e-01 -5.9310718274087193e+01 -1.9271935043989542e+03 -4.0584828403120635e+04 -4.4998538918726062e+06 
+1.2409999999999509e+02 -5.8873665051437740e-01 +8.0943784362900200e+00 -9.3483385294477017e-01 -5.9689414187453913e+01 -1.8230162656154605e+03 -3.8438784805517083e+04 -5.2676103726725159e+06 
+1.2414999999999509e+02 -5.8873510301520826e-01 +8.0943898954563274e+00 -9.3775678410599839e-01 -6.0078915549110555e+01 -1.7238724936365832e+03 -3.6242260750480127e+04 -6.0020841383652249e+06 
+1.2419999999999509e+02 -5.8873355711580078e-01 +8.0944019536085126e+00 -9.4051328282996283e-01 -6.0478838714489285e+01 -1.6297413376312850e+03 -3.3995806489813971e+04 -6.7032774919880377e+06 
+1.2424999999999508e+02 -5.8873201272195896e-01 +8.0944145824528029e+00 -9.4310696492621693e-01 -6.0888800959428870e+01 -1.5406016298593527e+03 -3.1699965246015279e+04 -7.3711950455578268e+06 
+1.2429999999999508e+02 -5.8873046973946852e-01 +8.0944277537045579e+00 -9.4554144360388614e-01 -6.1308419655639788e+01 -1.4564323185359913e+03 -2.9355280267863935e+04 -8.0058405685049519e+06 
+1.2434999999999508e+02 -5.8872892807406985e-01 +8.0944414390893495e+00 -9.4782033486620709e-01 -6.1737312297186321e+01 -1.3772123185613812e+03 -2.6962294705718621e+04 -8.6072180080066342e+06 
+1.2439999999999507e+02 -5.8872738763146149e-01 +8.0944556103461167e+00 -9.4994725681976966e-01 -6.2175096621736337e+01 -1.3029205266210738e+03 -2.4521550633577845e+04 -9.1753314050996434e+06 
+1.2444999999999507e+02 -5.8872584831730534e-01 +8.0944702392229679e+00 -9.5192582813254734e-01 -6.2621390473891161e+01 -1.2335358711125439e+03 -2.2033590040512310e+04 -9.7101845233829152e+06 
+1.2449999999999507e+02 -5.8872431003725312e-01 +8.0944852974784496e+00 -9.5375966385936650e-01 -6.3075811800657043e+01 -1.1690374231137803e+03 -1.9498955086802511e+04 -1.0211780103008926e+07 
+1.2454999999999507e+02 -5.8872277269686513e-01 +8.0945007568812386e+00 -9.5545238997983106e-01 -6.3537978699344286e+01 -1.1094039945410807e+03 -1.6918187465424809e+04 -1.0680122618631033e+07 
+1.2459999999999506e+02 -5.8872123620171868e-01 +8.0945165892133666e+00 -9.5700762366465708e-01 -6.4007509503874999e+01 -1.0546146843610870e+03 -1.4291827883562526e+04 -1.1115214529506469e+07 
+1.2464999999999506e+02 -5.8871970045731759e-01 +8.0945327662609472e+00 -9.5842898963601419e-01 -6.4484022424007165e+01 -1.0046484286778377e+03 -1.1620418947181606e+04 -1.1517059358243702e+07 
+1.2469999999999506e+02 -5.8871816536914912e-01 +8.0945492598280193e+00 -9.5972011016653813e-01 -6.4967136104964339e+01 -9.5948426935468819e+02 -8.9045005903923739e+03 -1.1885659876944732e+07 
+1.2474999999999505e+02 -5.8871663084265069e-01 +8.0945660417241196e+00 -9.6088461067217423e-01 -6.5456469119380742e+01 -9.1910121114187496e+02 -6.1446142480669196e+03 -1.2221019040984634e+07 
+1.2479999999999505e+02 -5.8871509678322431e-01 +8.0945830837755839e+00 -9.6192611717614529e-01 -6.5951640454888789e+01 -8.8347828484985484e+02 -3.3412987401305836e+03 -1.2523139584801517e+07 
+1.2484999999999505e+02 -5.8871356309624900e-01 +8.0946003578094743e+00 -9.6284825456902068e-01 -6.6452268799592076e+01 -8.5259459084149410e+02 -4.9509638591749524e+02 -1.2792023743043954e+07 
+1.2489999999999505e+02 -5.8871202968703606e-01 +8.0946178356744412e+00 -9.6365465372468884e-01 -6.6957973443548539e+01 -8.2642911697283705e+02 +2.3934546051716939e+03 -1.3027674436350068e+07 
+1.2494999999999504e+02 -5.8871049646088569e-01 +8.0946354892216217e+00 -9.6434894240973068e-01 -6.7468373490990203e+01 -8.0496097346821114e+02 +5.3238136393178538e+03 -1.3230093729811840e+07 
+1.2499999999999504e+02 -5.8870896332305112e-01 +8.0946532903171402e+00 -9.6493475086921865e-01 -6.7983088346411606e+01 -7.8816924814305810e+02 +8.2954416239150178e+03 -1.3399283788102835e+07 
+1.2504999999999504e+02 -5.8870743017875815e-01 +8.0946712108346635e+00 -9.6541570863003578e-01 -6.8501737428556950e+01 -7.7603309211595922e+02 +1.1307798688935467e+04 -1.3535246296569103e+07 
+1.2509999999999503e+02 -5.8870589693316977e-01 +8.0946892226657390e+00 -9.6579545087426599e-01 -6.9023940592566674e+01 -7.6853154799802621e+02 +1.4360347677170530e+04 -1.3637983620162461e+07 
+1.2514999999999503e+02 -5.8870436349143951e-01 +8.0947072977017651e+00 -9.6607760859279113e-01 -6.9549317397755644e+01 -7.6564381349696941e+02 +1.7452548103295194e+04 -1.3707497036678167e+07 
+1.2519999999999503e+02 -5.8870282975867017e-01 +8.0947254078523230e+00 -9.6626581699434200e-01 -7.0077487824903415e+01 -7.6734901204856658e+02 +2.0583861980163430e+04 -1.3743788288349589e+07 
+1.2524999999999503e+02 -5.8870129563990992e-01 +8.0947435250374866e+00 -9.6636371449404102e-01 -7.0608072012293448e+01 -7.7362623061075226e+02 +2.3753751792402913e+04 -1.3746859292251989e+07 
+1.2529999999999502e+02 -5.8869976104021249e-01 +8.0947616211851638e+00 -9.6637493319898982e-01 -7.1140690097519808e+01 -7.8445476756743233e+02 +2.6961679035894034e+04 -1.3716710495591696e+07 
+1.2534999999999502e+02 -5.8869822586454201e-01 +8.0947796682358799e+00 -9.6630311594059848e-01 -7.1674962442485509e+01 -7.9981367001266381e+02 +3.0207106167605823e+04 -1.3653344016819272e+07 
+1.2539999999999502e+02 -5.8869669001787539e-01 +8.0947976381406086e+00 -9.6615189671518964e-01 -7.2210509542483976e+01 -8.1968227813678845e+02 +3.3489495864909681e+04 -1.3556759901320860e+07 
+1.2544999999999501e+02 -5.8869515340511436e-01 +8.0948155028610174e+00 -9.6592491833346728e-01 -7.2746952019329967e+01 -8.4403972570503709e+02 +3.6808310884518381e+04 -1.3426959588006020e+07 
+1.2549999999999501e+02 -5.8869361593112923e-01 +8.0948332343689522e+00 -9.6562582284613974e-01 -7.3283910602111249e+01 -8.7286521773305276e+02 +4.0163013928177119e+04 -1.3263943957954973e+07 
+1.2554999999999501e+02 -5.8869207750077002e-01 +8.0948508046493757e+00 -9.6525825067146720e-01 -7.3821006272418089e+01 -9.0613804277493216e+02 +4.3553068927441520e+04 -1.3067713294907801e+07 
+1.2559999999999501e+02 -5.8869053801883053e-01 +8.0948681856953417e+00 -9.6482584623136836e-01 -7.4357860042297503e+01 -9.4383743029530331e+02 +4.6977939150509024e+04 -1.2838268211756220e+07 
+1.2564999999999500e+02 -5.8868899739007718e-01 +8.0948853495111734e+00 -9.6433225350368523e-01 -7.4894093061491432e+01 -9.8594265891092550e+02 +5.0437088009768224e+04 -1.2575608968231408e+07 
+1.2569999999999500e+02 -5.8868745551923696e-01 +8.0949022681156180e+00 -9.6378111784768650e-01 -7.5429326779797762e+01 -1.0324330163389805e+03 +5.3929980504085659e+04 -1.2279735700443419e+07 
+1.2574999999999500e+02 -5.8868591231098710e-01 +8.0949189135328155e+00 -9.6317608722102954e-01 -7.5963182571335977e+01 -1.0832877671040928e+03 +5.7456080130345385e+04 -1.1950648642940868e+07 
+1.2579999999999499e+02 -5.8868436766998467e-01 +8.0949352578013709e+00 -9.6252080856235389e-01 -7.6495282074264281e+01 -1.1384862397015888e+03 +6.1014851531098255e+04 -1.1588347573744349e+07 
+1.2584999999999499e+02 -5.8868282150083495e-01 +8.0949512729700928e+00 -9.6181893101223792e-01 -7.7025247062024917e+01 -1.1980077574624645e+03 +6.4605759637981064e+04 -1.1192832220874036e+07 
+1.2589999999999499e+02 -5.8868127370811751e-01 +8.0949669310971313e+00 -9.6107410414251304e-01 -7.7552699380012285e+01 -1.2618316606497310e+03 +6.8228269024672511e+04 -1.0764102206068147e+07 
+1.2594999999999499e+02 -5.8867972419636028e-01 +8.0949822042737001e+00 -9.6028997795520887e-01 -7.8077262584931262e+01 -1.3299374295461389e+03 +7.1881866258477559e+04 -1.0302154973109031e+07 
+1.2599999999999498e+02 -5.8867817286829927e-01 +8.0949970618440208e+00 -9.5947095073768585e-01 -7.8598396136692770e+01 -1.4022705125405212e+03 +7.5565038547558943e+04 -9.8072232892202940e+06 
+1.2604999999999498e+02 -5.8867661964781692e-01 +8.0950114594089388e+00 -9.5862184578981913e-01 -7.9114769802859072e+01 -1.4786965544135242e+03 +7.9270075809568647e+04 -9.2802478437745441e+06 
+1.2609999999999498e+02 -5.8867506453259766e-01 +8.0950253630285562e+00 -9.5774674670137627e-01 -7.9625230408766768e+01 -1.5590433905571711e+03 +8.2989931751930635e+04 -8.7225539991435986e+06 
+1.2614999999999498e+02 -5.8867350753507053e-01 +8.0950387614798274e+00 -9.5685468576967114e-01 -8.0129168562552607e+01 -1.6429970317152411e+03 +8.6719709295778724e+04 -8.1362896848220117e+06 
+1.2619999999999497e+02 -5.8867194866569528e-01 +8.0950516441904465e+00 -9.5595539462037160e-01 -8.0625914235049933e+01 -1.7302315648980136e+03 +9.0453008469661159e+04 -7.5235724155575633e+06 
+1.2624999999999497e+02 -5.8867038793498161e-01 +8.0950640005292573e+00 -9.5505858710848235e-01 -8.1114793294121640e+01 -1.8204219212628861e+03 +9.4183372338461544e+04 -6.8865104646911463e+06 
+1.2629999999999497e+02 -5.8866882535342291e-01 +8.0950758198748272e+00 -9.5417398118435282e-01 -8.1595132513048696e+01 -1.9132429335064517e+03 +9.7904352501803674e+04 -6.2272126020999318e+06 
+1.2634999999999496e+02 -5.8866726093148602e-01 +8.0950870916252828e+00 -9.5331130038422707e-01 -8.2066259971483873e+01 -2.0083692894617038e+03 +1.0160951240198822e+05 -5.5477884365004925e+06 
+1.2639999999999496e+02 -5.8866569467959629e-01 +8.0950978051903686e+00 -9.5248027591260409e-01 -8.2527504723221810e+01 -2.1054754884097451e+03 +1.0529242456328440e+05 -4.8503486580310408e+06 
+1.2644999999999496e+02 -5.8866412660816592e-01 +8.0951079500003882e+00 -9.5169064364743006e-01 -8.2978197171907084e+01 -2.2042358991564984e+03 +1.0894667369030639e+05 -4.1370047354657524e+06 
+1.2649999999999496e+02 -5.8866255672757639e-01 +8.0951175154953035e+00 -9.5095214472489242e-01 -8.3417668635523455e+01 -2.3043247692011964e+03 +1.1256585316675447e+05 -3.4098687575647691e+06 
+1.2654999999999495e+02 -5.8866098504818731e-01 +8.0951264911358951e+00 -9.5027452583868832e-01 -8.3845251780982423e+01 -2.4054161990804369e+03 +1.1614356851240236e+05 -2.6710536740867314e+06 
+1.2659999999999495e+02 -5.8865941158032298e-01 +8.0951348663948455e+00 -9.4966754079023585e-01 -8.4260280273487353e+01 -2.5071841082146293e+03 +1.1967343456546716e+05 -1.9226734966515345e+06 
+1.2664999999999495e+02 -5.8865783633428592e-01 +8.0951426307595113e+00 -9.4914094755344591e-01 -8.4662088894667406e+01 -2.6093023192649453e+03 +1.2314907647092664e+05 -1.1668427109695154e+06 
+1.2669999999999494e+02 -5.8865625932035193e-01 +8.0951497737393439e+00 -9.4870451094612729e-01 -8.5050013823583981e+01 -2.7114444698633529e+03 +1.2656413189834352e+05 -4.0567693035695853e+05 
+1.2674999999999494e+02 -5.8865468054876968e-01 +8.0951562848527256e+00 -9.4836800073704053e-01 -8.5423392129415404e+01 -2.8132840777990705e+03 +1.2991224698969300e+05 +3.5870759048841277e+05 
+1.2679999999999494e+02 -5.8865310002977467e-01 +8.0951621536353038e+00 -9.4814119015874732e-01 -8.5781562101802663e+01 -2.9144945813759828e+03 +1.3318707904724407e+05 +1.1241942396338698e+06 
+1.2684999999999494e+02 -5.8865151777355385e-01 +8.0951673696392614e+00 -9.4803386263825729e-01 -8.6123863207599157e+01 -3.0147491431852677e+03 +1.3638229610151399e+05 +1.8886646574948032e+06 
+1.2689999999999493e+02 -5.8864993379027719e-01 +8.0951719224325185e+00 -9.4805580429146785e-01 -8.6449636070506855e+01 -3.1137208745986504e+03 +1.3949157681299729e+05 +2.6500003395562023e+06 
+1.2694999999999493e+02 -5.8864834809009903e-01 +8.0951758016011794e+00 -9.4821680658087815e-01 -8.6758222585131492e+01 -3.2110827407790885e+03 +1.4250861144229971e+05 +3.4060819113467578e+06 
+1.2699999999999493e+02 -5.8864676068312694e-01 +8.0951789967389161e+00 -9.4852666904781902e-01 -8.7048965444604818e+01 -3.3065075069899526e+03 +1.4542709783399725e+05 +4.1547888341368209e+06 
+1.2704999999999492e+02 -5.8864517157946383e-01 +8.0951814974652603e+00 -9.4899519354131079e-01 -8.7321208943073501e+01 -3.3996678809964174e+03 +1.4824074821751361e+05 +4.8940003222968876e+06 
+1.2709999999999492e+02 -5.8864358078916790e-01 +8.0951832934091854e+00 -9.4963219061735826e-01 -8.7574298245999174e+01 -3.4902363464753225e+03 +1.5094328297660951e+05 +5.6215942357712984e+06 
+1.2714999999999492e+02 -5.8864198832228221e-01 +8.0951843742175065e+00 -9.5044747467259305e-01 -8.7807579794590168e+01 -3.5778852948096414e+03 +1.5352843422216890e+05 +6.3354479792480543e+06 
+1.2719999999999492e+02 -5.8864039418881509e-01 +8.0951847295513257e+00 -9.5145086704305104e-01 -8.8020401106366918e+01 -3.6622869374110296e+03 +1.5598994392113897e+05 +7.0334378882335294e+06 
+1.2724999999999491e+02 -5.8863879839876165e-01 +8.0951843490892159e+00 -9.5265219248462196e-01 -8.8212110947439683e+01 -3.7431134032093696e+03 +1.5832156549595433e+05 +7.7134398993269512e+06 
+1.2729999999999491e+02 -5.8863720096207950e-01 +8.0951832225270088e+00 -9.5406128343005048e-01 -8.8382059287424354e+01 -3.8200366231331013e+03 +1.6051706330065918e+05 +8.3733287680955203e+06 
+1.2734999999999491e+02 -5.8863560188869291e-01 +8.0951813395718126e+00 -9.5568797887017942e-01 -8.8529597088049215e+01 -3.8927283643056107e+03 +1.6257021100697818e+05 +9.0109783144410308e+06 
+1.2739999999999490e+02 -5.8863400118852183e-01 +8.0951786899532134e+00 -9.5754212006000461e-01 -8.8654076756676233e+01 -3.9608603361151563e+03 +1.6447479532557516e+05 +9.6242621041298863e+06 
+1.2744999999999490e+02 -5.8863239887145058e-01 +8.0951752634095460e+00 -9.5963355510572623e-01 -8.8754851558729229e+01 -4.0241040788472915e+03 +1.6622461106406531e+05 +1.0211052740153881e+07 
