# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9435000000005539e+02 +4.2214877466665106e+00 +0.0000000000000000e+00 +3.9431761790076746e+02 -2.2174974169287948e-02 +0.0000000000000000e+00 +9.9975410502812745e-01
3.9440000000005540e+02 +4.2203789317564597e+00 +0.0000000000000000e+00 +3.9436760560455042e+02 -2.2177622053173054e-02 +0.0000000000000000e+00 +9.9975404629342079e-01
3.9445000000005541e+02 +4.2192699844792010e+00 +0.0000000000000000e+00 +3.9441759330539708e+02 -2.2180268856605210e-02 +0.0000000000000000e+00 +9.9975398757566825e-01
3.9450000000005542e+02 +4.2181609048889088e+00 +0.0000000000000000e+00 +3.9446758100330828e+02 -2.2182914573488505e-02 +0.0000000000000000e+00 +9.9975392887501369e-01
3.9455000000005543e+02 +4.2170516930400632e+00 +0.0000000000000000e+00 +3.9451756869828489e+02 -2.2185559197703861e-02 +0.0000000000000000e+00 +9.9975387019160156e-01
3.9460000000005545e+02 +4.2159423489874515e+00 +0.0000000000000000e+00 +3.9456755639032775e+02 -2.2188202723109028e-02 +0.0000000000000000e+00 +9.9975381152557685e-01
3.9465000000005546e+02 +4.2148328727861681e+00 +0.0000000000000000e+00 +3.9461754407943772e+02 -2.2190845143538578e-02 +0.0000000000000000e+00 +9.9975375287708523e-01
3.9470000000005547e+02 +4.2137232644916169e+00 +0.0000000000000000e+00 +3.9466753176561571e+02 -2.2193486452803900e-02 +0.0000000000000000e+00 +9.9975369424627269e-01
3.9475000000005548e+02 +4.2126135241595106e+00 +0.0000000000000000e+00 +3.9471751944886262e+02 -2.2196126644693191e-02 +0.0000000000000000e+00 +9.9975363563328601e-01
3.9480000000005549e+02 +4.2115036518458746e+00 +0.0000000000000000e+00 +3.9476750712917931e+02 -2.2198765712971455e-02 +0.0000000000000000e+00 +9.9975357703827250e-01
3.9485000000005550e+02 +4.2103936476070452e+00 +0.0000000000000000e+00 +3.9481749480656674e+02 -2.2201403651380496e-02 +0.0000000000000000e+00 +9.9975351846138005e-01
3.9490000000005551e+02 +4.2092835114996729e+00 +0.0000000000000000e+00 +3.9486748248102577e+02 -2.2204040453638909e-02 +0.0000000000000000e+00 +9.9975345990275710e-01
3.9495000000005552e+02 +4.2081732435807222e+00 +0.0000000000000000e+00 +3.9491747015255731e+02 -2.2206676113442073e-02 +0.0000000000000000e+00 +9.9975340136255264e-01
3.9500000000005554e+02 +4.2070628439074751e+00 +0.0000000000000000e+00 +3.9496745782116233e+02 -2.2209310624462159e-02 +0.0000000000000000e+00 +9.9975334284091633e-01
3.9505000000005555e+02 +4.2059523125375282e+00 +0.0000000000000000e+00 +3.9501744548684172e+02 -2.2211943980348103e-02 +0.0000000000000000e+00 +9.9975328433799826e-01
3.9510000000005556e+02 +4.2048416495287988e+00 +0.0000000000000000e+00 +3.9506743314959647e+02 -2.2214576174725619e-02 +0.0000000000000000e+00 +9.9975322585394932e-01
3.9515000000005557e+02 +4.2037308549395211e+00 +0.0000000000000000e+00 +3.9511742080942747e+02 -2.2217207201197183e-02 +0.0000000000000000e+00 +9.9975316738892084e-01
3.9520000000005558e+02 +4.2026199288282511e+00 +0.0000000000000000e+00 +3.9516740846633570e+02 -2.2219837053342028e-02 +0.0000000000000000e+00 +9.9975310894306468e-01
3.9525000000005559e+02 +4.2015088712538660e+00 +0.0000000000000000e+00 +3.9521739612032212e+02 -2.2222465724716145e-02 +0.0000000000000000e+00 +9.9975305051653340e-01
3.9530000000005560e+02 +4.2003976822755664e+00 +0.0000000000000000e+00 +3.9526738377138770e+02 -2.2225093208852267e-02 +0.0000000000000000e+00 +9.9975299210948010e-01
3.9535000000005562e+02 +4.1992863619528764e+00 +0.0000000000000000e+00 +3.9531737141953340e+02 -2.2227719499259870e-02 +0.0000000000000000e+00 +9.9975293372205842e-01
3.9540000000005563e+02 +4.1981749103456449e+00 +0.0000000000000000e+00 +3.9536735906476025e+02 -2.2230344589425171e-02 +0.0000000000000000e+00 +9.9975287535442259e-01
3.9545000000005564e+02 +4.1970633275140470e+00 +0.0000000000000000e+00 +3.9541734670706921e+02 -2.2232968472811108e-02 +0.0000000000000000e+00 +9.9975281700672747e-01
3.9550000000005565e+02 +4.1959516135185861e+00 +0.0000000000000000e+00 +3.9546733434646126e+02 -2.2235591142857353e-02 +0.0000000000000000e+00 +9.9975275867912849e-01
3.9555000000005566e+02 +4.1948397684200938e+00 +0.0000000000000000e+00 +3.9551732198293746e+02 -2.2238212592980290e-02 +0.0000000000000000e+00 +9.9975270037178166e-01
3.9560000000005567e+02 +4.1937277922797307e+00 +0.0000000000000000e+00 +3.9556730961649879e+02 -2.2240832816573020e-02 +0.0000000000000000e+00 +9.9975264208484349e-01
3.9565000000005568e+02 +4.1926156851589891e+00 +0.0000000000000000e+00 +3.9561729724714627e+02 -2.2243451807005345e-02 +0.0000000000000000e+00 +9.9975258381847121e-01
3.9570000000005570e+02 +4.1915034471196932e+00 +0.0000000000000000e+00 +3.9566728487488098e+02 -2.2246069557623774e-02 +0.0000000000000000e+00 +9.9975252557282257e-01
3.9575000000005571e+02 +4.1903910782240015e+00 +0.0000000000000000e+00 +3.9571727249970394e+02 -2.2248686061751510e-02 +0.0000000000000000e+00 +9.9975246734805590e-01
3.9580000000005572e+02 +4.1892785785344051e+00 +0.0000000000000000e+00 +3.9576726012161618e+02 -2.2251301312688449e-02 +0.0000000000000000e+00 +9.9975240914433006e-01
3.9585000000005573e+02 +4.1881659481137312e+00 +0.0000000000000000e+00 +3.9581724774061877e+02 -2.2253915303711166e-02 +0.0000000000000000e+00 +9.9975235096180459e-01
3.9590000000005574e+02 +4.1870531870251444e+00 +0.0000000000000000e+00 +3.9586723535671274e+02 -2.2256528028072917e-02 +0.0000000000000000e+00 +9.9975229280063949e-01
3.9595000000005575e+02 +4.1859402953321476e+00 +0.0000000000000000e+00 +3.9591722296989917e+02 -2.2259139479003629e-02 +0.0000000000000000e+00 +9.9975223466099550e-01
3.9600000000005576e+02 +4.1848272730985814e+00 +0.0000000000000000e+00 +3.9596721058017920e+02 -2.2261749649709898e-02 +0.0000000000000000e+00 +9.9975217654303383e-01
3.9605000000005577e+02 +4.1837141203886272e+00 +0.0000000000000000e+00 +3.9601719818755384e+02 -2.2264358533374988e-02 +0.0000000000000000e+00 +9.9975211844691636e-01
3.9610000000005579e+02 +4.1826008372668086e+00 +0.0000000000000000e+00 +3.9606718579202425e+02 -2.2266966123159763e-02 +0.0000000000000000e+00 +9.9975206037280551e-01
3.9615000000005580e+02 +4.1814874237979902e+00 +0.0000000000000000e+00 +3.9611717339359149e+02 -2.2269572412206864e-02 +0.0000000000000000e+00 +9.9975200232086414e-01
3.9620000000005581e+02 +4.1803738800473811e+00 +0.0000000000000000e+00 +3.9616716099225670e+02 -2.2272177393642650e-02 +0.0000000000000000e+00 +9.9975194429125558e-01
3.9625000000005582e+02 +4.1792602060805342e+00 +0.0000000000000000e+00 +3.9621714858802096e+02 -2.2274781060577262e-02 +0.0000000000000000e+00 +9.9975188628414347e-01
3.9630000000005583e+02 +4.1781464019633470e+00 +0.0000000000000000e+00 +3.9626713618088547e+02 -2.2277383406104610e-02 +0.0000000000000000e+00 +9.9975182829969211e-01
3.9635000000005584e+02 +4.1770324677620625e+00 +0.0000000000000000e+00 +3.9631712377085131e+02 -2.2279984423302361e-02 +0.0000000000000000e+00 +9.9975177033806595e-01
3.9640000000005585e+02 +4.1759184035432710e+00 +0.0000000000000000e+00 +3.9636711135791967e+02 -2.2282584105231953e-02 +0.0000000000000000e+00 +9.9975171239943006e-01
3.9645000000005587e+02 +4.1748042093739093e+00 +0.0000000000000000e+00 +3.9641709894209168e+02 -2.2285182444938569e-02 +0.0000000000000000e+00 +9.9975165448394998e-01
3.9650000000005588e+02 +4.1736898853212629e+00 +0.0000000000000000e+00 +3.9646708652336849e+02 -2.2287779435451148e-02 +0.0000000000000000e+00 +9.9975159659179147e-01
3.9655000000005589e+02 +4.1725754314529668e+00 +0.0000000000000000e+00 +3.9651707410175129e+02 -2.2290375069782372e-02 +0.0000000000000000e+00 +9.9975153872312095e-01
3.9660000000005590e+02 +4.1714608478370048e+00 +0.0000000000000000e+00 +3.9656706167724121e+02 -2.2292969340928663e-02 +0.0000000000000000e+00 +9.9975148087810506e-01
3.9665000000005591e+02 +4.1703461345417105e+00 +0.0000000000000000e+00 +3.9661704924983951e+02 -2.2295562241870182e-02 +0.0000000000000000e+00 +9.9975142305691100e-01
3.9670000000005592e+02 +4.1692312916357714e+00 +0.0000000000000000e+00 +3.9666703681954732e+02 -2.2298153765570820e-02 +0.0000000000000000e+00 +9.9975136525970631e-01
3.9675000000005593e+02 +4.1681163191882247e+00 +0.0000000000000000e+00 +3.9671702438636589e+02 -2.2300743904978187e-02 +0.0000000000000000e+00 +9.9975130748665908e-01
3.9680000000005595e+02 +4.1670012172684627e+00 +0.0000000000000000e+00 +3.9676701195029642e+02 -2.2303332653023620e-02 +0.0000000000000000e+00 +9.9975124973793772e-01
3.9685000000005596e+02 +4.1658859859462298e+00 +0.0000000000000000e+00 +3.9681699951134010e+02 -2.2305920002622170e-02 +0.0000000000000000e+00 +9.9975119201371121e-01
3.9690000000005597e+02 +4.1647706252916263e+00 +0.0000000000000000e+00 +3.9686698706949818e+02 -2.2308505946672601e-02 +0.0000000000000000e+00 +9.9975113431414875e-01
3.9695000000005598e+02 +4.1636551353751070e+00 +0.0000000000000000e+00 +3.9691697462477191e+02 -2.2311090478057377e-02 +0.0000000000000000e+00 +9.9975107663942020e-01
3.9700000000005599e+02 +4.1625395162674836e+00 +0.0000000000000000e+00 +3.9696696217716254e+02 -2.2313673589642671e-02 +0.0000000000000000e+00 +9.9975101898969565e-01
3.9705000000005600e+02 +4.1614237680399251e+00 +0.0000000000000000e+00 +3.9701694972667133e+02 -2.2316255274278343e-02 +0.0000000000000000e+00 +9.9975096136514574e-01
3.9710000000005601e+02 +4.1603078907639581e+00 +0.0000000000000000e+00 +3.9706693727329952e+02 -2.2318835524797950e-02 +0.0000000000000000e+00 +9.9975090376594156e-01
3.9715000000005602e+02 +4.1591918845114675e+00 +0.0000000000000000e+00 +3.9711692481704836e+02 -2.2321414334018734e-02 +0.0000000000000000e+00 +9.9975084619225452e-01
3.9720000000005604e+02 +4.1580757493546985e+00 +0.0000000000000000e+00 +3.9716691235791916e+02 -2.2323991694741616e-02 +0.0000000000000000e+00 +9.9975078864425659e-01
3.9725000000005605e+02 +4.1569594853662553e+00 +0.0000000000000000e+00 +3.9721689989591323e+02 -2.2326567599751199e-02 +0.0000000000000000e+00 +9.9975073112212010e-01
3.9730000000005606e+02 +4.1558430926191052e+00 +0.0000000000000000e+00 +3.9726688743103182e+02 -2.2329142041815745e-02 +0.0000000000000000e+00 +9.9975067362601777e-01
3.9735000000005607e+02 +4.1547265711865764e+00 +0.0000000000000000e+00 +3.9731687496327629e+02 -2.2331715013687196e-02 +0.0000000000000000e+00 +9.9975061615612293e-01
3.9740000000005608e+02 +4.1536099211423601e+00 +0.0000000000000000e+00 +3.9736686249264790e+02 -2.2334286508101146e-02 +0.0000000000000000e+00 +9.9975055871260909e-01
3.9745000000005609e+02 +4.1524931425605116e+00 +0.0000000000000000e+00 +3.9741685001914800e+02 -2.2336856517776851e-02 +0.0000000000000000e+00 +9.9975050129565035e-01
3.9750000000005610e+02 +4.1513762355154498e+00 +0.0000000000000000e+00 +3.9746683754277791e+02 -2.2339425035417214e-02 +0.0000000000000000e+00 +9.9975044390542123e-01
3.9755000000005612e+02 +4.1502592000819591e+00 +0.0000000000000000e+00 +3.9751682506353899e+02 -2.2341992053708785e-02 +0.0000000000000000e+00 +9.9975038654209669e-01
3.9760000000005613e+02 +4.1491420363351903e+00 +0.0000000000000000e+00 +3.9756681258143260e+02 -2.2344557565321756e-02 +0.0000000000000000e+00 +9.9975032920585216e-01
3.9765000000005614e+02 +4.1480247443506606e+00 +0.0000000000000000e+00 +3.9761680009646005e+02 -2.2347121562909956e-02 +0.0000000000000000e+00 +9.9975027189686339e-01
3.9770000000005615e+02 +4.1469073242042560e+00 +0.0000000000000000e+00 +3.9766678760862277e+02 -2.2349684039110841e-02 +0.0000000000000000e+00 +9.9975021461530666e-01
3.9775000000005616e+02 +4.1457897759722293e+00 +0.0000000000000000e+00 +3.9771677511792205e+02 -2.2352244986545502e-02 +0.0000000000000000e+00 +9.9975015736135864e-01
3.9780000000005617e+02 +4.1446720997312045e+00 +0.0000000000000000e+00 +3.9776676262435933e+02 -2.2354804397818642e-02 +0.0000000000000000e+00 +9.9975010013519638e-01
3.9785000000005618e+02 +4.1435542955581743e+00 +0.0000000000000000e+00 +3.9781675012793602e+02 -2.2357362265518585e-02 +0.0000000000000000e+00 +9.9975004293699743e-01
3.9790000000005620e+02 +4.1424363635305026e+00 +0.0000000000000000e+00 +3.9786673762865348e+02 -2.2359918582217267e-02 +0.0000000000000000e+00 +9.9974998576693985e-01
3.9795000000005621e+02 +4.1413183037259262e+00 +0.0000000000000000e+00 +3.9791672512651314e+02 -2.2362473340470226e-02 +0.0000000000000000e+00 +9.9974992862520207e-01
3.9800000000005622e+02 +4.1402001162225535e+00 +0.0000000000000000e+00 +3.9796671262151648e+02 -2.2365026532816606e-02 +0.0000000000000000e+00 +9.9974987151196293e-01
3.9805000000005623e+02 +4.1390818010988673e+00 +0.0000000000000000e+00 +3.9801670011366485e+02 -2.2367578151779154e-02 +0.0000000000000000e+00 +9.9974981442740163e-01
3.9810000000005624e+02 +4.1379633584337236e+00 +0.0000000000000000e+00 +3.9806668760295969e+02 -2.2370128189865446e-02 +0.0000000000000000e+00 +9.9974975737169791e-01
3.9815000000005625e+02 +4.1368447883063535e+00 +0.0000000000000000e+00 +3.9811667508940246e+02 -2.2372676639573541e-02 +0.0000000000000000e+00 +9.9974970034503186e-01
3.9820000000005626e+02 +4.1357260907963642e+00 +0.0000000000000000e+00 +3.9816666257299465e+02 -2.2375223493394651e-02 +0.0000000000000000e+00 +9.9974964334758354e-01
3.9825000000005627e+02 +4.1346072659837372e+00 +0.0000000000000000e+00 +3.9821665005373768e+02 -2.2377768743813232e-02 +0.0000000000000000e+00 +9.9974958637953348e-01
3.9830000000005629e+02 +4.1334883139488312e+00 +0.0000000000000000e+00 +3.9826663753163308e+02 -2.2380312383306976e-02 +0.0000000000000000e+00 +9.9974952944106232e-01
3.9835000000005630e+02 +4.1323692347723808e+00 +0.0000000000000000e+00 +3.9831662500668227e+02 -2.2382854404346803e-02 +0.0000000000000000e+00 +9.9974947253235080e-01
3.9840000000005631e+02 +4.1312500285354963e+00 +0.0000000000000000e+00 +3.9836661247888679e+02 -2.2385394799396875e-02 +0.0000000000000000e+00 +9.9974941565358011e-01
3.9845000000005632e+02 +4.1301306953196661e+00 +0.0000000000000000e+00 +3.9841659994824812e+02 -2.2387933560914577e-02 +0.0000000000000000e+00 +9.9974935880493154e-01
3.9850000000005633e+02 +4.1290112352067556e+00 +0.0000000000000000e+00 +3.9846658741476779e+02 -2.2390470681350520e-02 +0.0000000000000000e+00 +9.9974930198658662e-01
3.9855000000005634e+02 +4.1278916482790082e+00 +0.0000000000000000e+00 +3.9851657487844727e+02 -2.2393006153148542e-02 +0.0000000000000000e+00 +9.9974924519872710e-01
3.9860000000005635e+02 +4.1267719346190441e+00 +0.0000000000000000e+00 +3.9856656233928817e+02 -2.2395539968745704e-02 +0.0000000000000000e+00 +9.9974918844153493e-01
3.9865000000005637e+02 +4.1256520943098627e+00 +0.0000000000000000e+00 +3.9861654979729195e+02 -2.2398072120572279e-02 +0.0000000000000000e+00 +9.9974913171519242e-01
3.9870000000005638e+02 +4.1245321274348425e+00 +0.0000000000000000e+00 +3.9866653725246022e+02 -2.2400602601051763e-02 +0.0000000000000000e+00 +9.9974907501988186e-01
3.9875000000005639e+02 +4.1234120340777398e+00 +0.0000000000000000e+00 +3.9871652470479449e+02 -2.2403131402600859e-02 +0.0000000000000000e+00 +9.9974901835578589e-01
3.9880000000005640e+02 +4.1222918143226908e+00 +0.0000000000000000e+00 +3.9876651215429632e+02 -2.2405658517629486e-02 +0.0000000000000000e+00 +9.9974896172308736e-01
3.9885000000005641e+02 +4.1211714682542118e+00 +0.0000000000000000e+00 +3.9881649960096729e+02 -2.2408183938540771e-02 +0.0000000000000000e+00 +9.9974890512196923e-01
3.9890000000005642e+02 +4.1200509959571985e+00 +0.0000000000000000e+00 +3.9886648704480905e+02 -2.2410707657731045e-02 +0.0000000000000000e+00 +9.9974884855261492e-01
3.9895000000005643e+02 +4.1189303975169276e+00 +0.0000000000000000e+00 +3.9891647448582313e+02 -2.2413229667589841e-02 +0.0000000000000000e+00 +9.9974879201520794e-01
3.9900000000005645e+02 +4.1178096730190559e+00 +0.0000000000000000e+00 +3.9896646192401113e+02 -2.2415749960499890e-02 +0.0000000000000000e+00 +9.9974873550993204e-01
3.9905000000005646e+02 +4.1166888225496212e+00 +0.0000000000000000e+00 +3.9901644935937469e+02 -2.2418268528837128e-02 +0.0000000000000000e+00 +9.9974867903697107e-01
3.9910000000005647e+02 +4.1155678461950425e+00 +0.0000000000000000e+00 +3.9906643679191541e+02 -2.2420785364970681e-02 +0.0000000000000000e+00 +9.9974862259650932e-01
3.9915000000005648e+02 +4.1144467440421213e+00 +0.0000000000000000e+00 +3.9911642422163493e+02 -2.2423300461262868e-02 +0.0000000000000000e+00 +9.9974856618873109e-01
3.9920000000005649e+02 +4.1133255161780404e+00 +0.0000000000000000e+00 +3.9916641164853485e+02 -2.2425813810069199e-02 +0.0000000000000000e+00 +9.9974850981382102e-01
3.9925000000005650e+02 +4.1122041626903663e+00 +0.0000000000000000e+00 +3.9921639907261687e+02 -2.2428325403738368e-02 +0.0000000000000000e+00 +9.9974845347196395e-01
3.9930000000005651e+02 +4.1110826836670462e+00 +0.0000000000000000e+00 +3.9926638649388264e+02 -2.2430835234612256e-02 +0.0000000000000000e+00 +9.9974839716334496e-01
3.9935000000005653e+02 +4.1099610791964123e+00 +0.0000000000000000e+00 +3.9931637391233380e+02 -2.2433343295025929e-02 +0.0000000000000000e+00 +9.9974834088814934e-01
3.9940000000005654e+02 +4.1088393493671793e+00 +0.0000000000000000e+00 +3.9936636132797202e+02 -2.2435849577307626e-02 +0.0000000000000000e+00 +9.9974828464656251e-01
3.9945000000005655e+02 +4.1077174942684449e+00 +0.0000000000000000e+00 +3.9941634874079898e+02 -2.2438354073778765e-02 +0.0000000000000000e+00 +9.9974822843877020e-01
3.9950000000005656e+02 +4.1065955139896930e+00 +0.0000000000000000e+00 +3.9946633615081646e+02 -2.2440856776753941e-02 +0.0000000000000000e+00 +9.9974817226495838e-01
3.9955000000005657e+02 +4.1054734086207896e+00 +0.0000000000000000e+00 +3.9951632355802610e+02 -2.2443357678540915e-02 +0.0000000000000000e+00 +9.9974811612531322e-01
3.9960000000005658e+02 +4.1043511782519868e+00 +0.0000000000000000e+00 +3.9956631096242961e+02 -2.2445856771440620e-02 +0.0000000000000000e+00 +9.9974806002002103e-01
3.9965000000005659e+02 +4.1032288229739216e+00 +0.0000000000000000e+00 +3.9961629836402869e+02 -2.2448354047747154e-02 +0.0000000000000000e+00 +9.9974800394926855e-01
3.9970000000005660e+02 +4.1021063428776170e+00 +0.0000000000000000e+00 +3.9966628576282511e+02 -2.2450849499747780e-02 +0.0000000000000000e+00 +9.9974794791324251e-01
3.9975000000005662e+02 +4.1009837380544809e+00 +0.0000000000000000e+00 +3.9971627315882063e+02 -2.2453343119722916e-02 +0.0000000000000000e+00 +9.9974789191212987e-01
3.9980000000005663e+02 +4.0998610085963074e+00 +0.0000000000000000e+00 +3.9976626055201694e+02 -2.2455834899946146e-02 +0.0000000000000000e+00 +9.9974783594611805e-01
3.9985000000005664e+02 +4.0987381545952779e+00 +0.0000000000000000e+00 +3.9981624794241583e+02 -2.2458324832684208e-02 +0.0000000000000000e+00 +9.9974778001539444e-01
3.9990000000005665e+02 +4.0976151761439592e+00 +0.0000000000000000e+00 +3.9986623533001909e+02 -2.2460812910196987e-02 +0.0000000000000000e+00 +9.9974772412014667e-01
3.9995000000005666e+02 +4.0964920733353072e+00 +0.0000000000000000e+00 +3.9991622271482845e+02 -2.2463299124737525e-02 +0.0000000000000000e+00 +9.9974766826056283e-01
4.0000000000005667e+02 +4.0953688462626641e+00 +0.0000000000000000e+00 +3.9996621009684571e+02 -2.2465783468552006e-02 +0.0000000000000000e+00 +9.9974761243683097e-01
4.0005000000005668e+02 +4.0942454950197602e+00 +0.0000000000000000e+00 +4.0001619747607270e+02 -2.2468265933879773e-02 +0.0000000000000000e+00 +9.9974755664913950e-01
4.0010000000005670e+02 +4.0931220197007141e+00 +0.0000000000000000e+00 +4.0006618485251124e+02 -2.2470746512955091e-02 +0.0000000000000000e+00 +9.9974750089767694e-01
4.0015000000005671e+02 +4.0919984204000324e+00 +0.0000000000000000e+00 +4.0011617222616309e+02 -2.2473225198015426e-02 +0.0000000000000000e+00 +9.9974744518263181e-01
4.0020000000005672e+02 +4.0908746972126089e+00 +0.0000000000000000e+00 +4.0016615959703012e+02 -2.2475701981305485e-02 +0.0000000000000000e+00 +9.9974738950419251e-01
4.0025000000005673e+02 +4.0897508502337265e+00 +0.0000000000000000e+00 +4.0021614696511415e+02 -2.2478176855077338e-02 +0.0000000000000000e+00 +9.9974733386254744e-01
4.0030000000005674e+02 +4.0886268795590555e+00 +0.0000000000000000e+00 +4.0026613433041700e+02 -2.2480649811590425e-02 +0.0000000000000000e+00 +9.9974727825788490e-01
4.0035000000005675e+02 +4.0875027852846513e+00 +0.0000000000000000e+00 +4.0031612169294056e+02 -2.2483120843111555e-02 +0.0000000000000000e+00 +9.9974722269039296e-01
4.0040000000005676e+02 +4.0863785675069568e+00 +0.0000000000000000e+00 +4.0036610905268668e+02 -2.2485589941914904e-02 +0.0000000000000000e+00 +9.9974716716025969e-01
4.0045000000005678e+02 +4.0852542263228004e+00 +0.0000000000000000e+00 +4.0041609640965720e+02 -2.2488057100282011e-02 +0.0000000000000000e+00 +9.9974711166767305e-01
4.0050000000005679e+02 +4.0841297618293977e+00 +0.0000000000000000e+00 +4.0046608376385404e+02 -2.2490522310501790e-02 +0.0000000000000000e+00 +9.9974705621282078e-01
4.0055000000005680e+02 +4.0830051741243478e+00 +0.0000000000000000e+00 +4.0051607111527909e+02 -2.2492985564870522e-02 +0.0000000000000000e+00 +9.9974700079589074e-01
4.0060000000005681e+02 +4.0818804633056365e+00 +0.0000000000000000e+00 +4.0056605846393427e+02 -2.2495446855691856e-02 +0.0000000000000000e+00 +9.9974694541707054e-01
4.0065000000005682e+02 +4.0807556294716330e+00 +0.0000000000000000e+00 +4.0061604580982146e+02 -2.2497906175276808e-02 +0.0000000000000000e+00 +9.9974689007654771e-01
4.0070000000005683e+02 +4.0796306727210911e+00 +0.0000000000000000e+00 +4.0066603315294259e+02 -2.2500363515943762e-02 +0.0000000000000000e+00 +9.9974683477450965e-01
4.0075000000005684e+02 +4.0785055931531486e+00 +0.0000000000000000e+00 +4.0071602049329960e+02 -2.2502818870018475e-02 +0.0000000000000000e+00 +9.9974677951114377e-01
4.0080000000005685e+02 +4.0773803908673267e+00 +0.0000000000000000e+00 +4.0076600783089435e+02 -2.2505272229834068e-02 +0.0000000000000000e+00 +9.9974672428663724e-01
4.0085000000005687e+02 +4.0762550659635304e+00 +0.0000000000000000e+00 +4.0081599516572891e+02 -2.2507723587731034e-02 +0.0000000000000000e+00 +9.9974666910117715e-01
4.0090000000005688e+02 +4.0751296185420465e+00 +0.0000000000000000e+00 +4.0086598249780513e+02 -2.2510172936057237e-02 +0.0000000000000000e+00 +9.9974661395495068e-01
4.0095000000005689e+02 +4.0740040487035447e+00 +0.0000000000000000e+00 +4.0091596982712502e+02 -2.2512620267167910e-02 +0.0000000000000000e+00 +9.9974655884814467e-01
4.0100000000005690e+02 +4.0728783565490767e+00 +0.0000000000000000e+00 +4.0096595715369057e+02 -2.2515065573425651e-02 +0.0000000000000000e+00 +9.9974650378094587e-01
4.0105000000005691e+02 +4.0717525421800769e+00 +0.0000000000000000e+00 +4.0101594447750375e+02 -2.2517508847200433e-02 +0.0000000000000000e+00 +9.9974644875354102e-01
4.0110000000005692e+02 +4.0706266056983589e+00 +0.0000000000000000e+00 +4.0106593179856657e+02 -2.2519950080869600e-02 +0.0000000000000000e+00 +9.9974639376611685e-01
4.0115000000005693e+02 +4.0695005472061183e+00 +0.0000000000000000e+00 +4.0111591911688100e+02 -2.2522389266817860e-02 +0.0000000000000000e+00 +9.9974633881885977e-01
4.0120000000005695e+02 +4.0683743668059318e+00 +0.0000000000000000e+00 +4.0116590643244911e+02 -2.2524826397437300e-02 +0.0000000000000000e+00 +9.9974628391195619e-01
4.0125000000005696e+02 +4.0672480646007561e+00 +0.0000000000000000e+00 +4.0121589374527287e+02 -2.2527261465127370e-02 +0.0000000000000000e+00 +9.9974622904559240e-01
4.0130000000005697e+02 +4.0661216406939271e+00 +0.0000000000000000e+00 +4.0126588105535433e+02 -2.2529694462294896e-02 +0.0000000000000000e+00 +9.9974617421995471e-01
4.0135000000005698e+02 +4.0649950951891611e+00 +0.0000000000000000e+00 +4.0131586836269554e+02 -2.2532125381354073e-02 +0.0000000000000000e+00 +9.9974611943522906e-01
4.0140000000005699e+02 +4.0638684281905526e+00 +0.0000000000000000e+00 +4.0136585566729855e+02 -2.2534554214726468e-02 +0.0000000000000000e+00 +9.9974606469160154e-01
4.0145000000005700e+02 +4.0627416398025762e+00 +0.0000000000000000e+00 +4.0141584296916540e+02 -2.2536980954841020e-02 +0.0000000000000000e+00 +9.9974600998925800e-01
4.0150000000005701e+02 +4.0616147301300822e+00 +0.0000000000000000e+00 +4.0146583026829819e+02 -2.2539405594134039e-02 +0.0000000000000000e+00 +9.9974595532838417e-01
4.0155000000005703e+02 +4.0604876992783021e+00 +0.0000000000000000e+00 +4.0151581756469898e+02 -2.2541828125049207e-02 +0.0000000000000000e+00 +9.9974590070916580e-01
4.0160000000005704e+02 +4.0593605473528429e+00 +0.0000000000000000e+00 +4.0156580485836980e+02 -2.2544248540037577e-02 +0.0000000000000000e+00 +9.9974584613178841e-01
4.0165000000005705e+02 +4.0582332744596892e+00 +0.0000000000000000e+00 +4.0161579214931282e+02 -2.2546666831557576e-02 +0.0000000000000000e+00 +9.9974579159643739e-01
4.0170000000005706e+02 +4.0571058807052038e+00 +0.0000000000000000e+00 +4.0166577943753015e+02 -2.2549082992075004e-02 +0.0000000000000000e+00 +9.9974573710329817e-01
4.0175000000005707e+02 +4.0559783661961246e+00 +0.0000000000000000e+00 +4.0171576672302388e+02 -2.2551497014063032e-02 +0.0000000000000000e+00 +9.9974568265255603e-01
4.0180000000005708e+02 +4.0548507310395658e+00 +0.0000000000000000e+00 +4.0176575400579611e+02 -2.2553908890002208e-02 +0.0000000000000000e+00 +9.9974562824439606e-01
4.0185000000005709e+02 +4.0537229753430175e+00 +0.0000000000000000e+00 +4.0181574128584901e+02 -2.2556318612380451e-02 +0.0000000000000000e+00 +9.9974557387900320e-01
4.0190000000005710e+02 +4.0525950992143454e+00 +0.0000000000000000e+00 +4.0186572856318475e+02 -2.2558726173693051e-02 +0.0000000000000000e+00 +9.9974551955656243e-01
4.0195000000005712e+02 +4.0514671027617908e+00 +0.0000000000000000e+00 +4.0191571583780541e+02 -2.2561131566442672e-02 +0.0000000000000000e+00 +9.9974546527725860e-01
4.0200000000005713e+02 +4.0503389860939691e+00 +0.0000000000000000e+00 +4.0196570310971322e+02 -2.2563534783139359e-02 +0.0000000000000000e+00 +9.9974541104127634e-01
4.0205000000005714e+02 +4.0492107493198697e+00 +0.0000000000000000e+00 +4.0201569037891028e+02 -2.2565935816300536e-02 +0.0000000000000000e+00 +9.9974535684880039e-01
