# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1484999999999562e+02 +7.9937361404592053e+00 +0.0000000000000000e+00 -1.1484919850609739e+02 -3.0664692450596050e-02 -5.6590365058272407e-01 +5.6710219891194149e-03
-1.1489999999999561e+02 +7.9934123064385503e+00 +0.0000000000000000e+00 -1.1489919745740166e+02 -3.0664549325260627e-02 -5.6590199859113044e-01 +5.6709604805123028e-03
-1.1494999999999561e+02 +7.9930883315225536e+00 +0.0000000000000000e+00 -1.1494919640779317e+02 -3.0664406540914246e-02 -5.6590034815125723e-01 +5.6708984651258126e-03
-1.1499999999999561e+02 +7.9927642157116292e+00 +0.0000000000000000e+00 -1.1499919535727153e+02 -3.0664264244514291e-02 -5.6589869924198533e-01 +5.6708359398267389e-03
-1.1504999999999561e+02 +7.9924399590061910e+00 +0.0000000000000000e+00 -1.1504919430583635e+02 -3.0664122583039986e-02 -5.6589705184216654e-01 +5.6707729014850985e-03
-1.1509999999999560e+02 +7.9921155614066510e+00 +0.0000000000000000e+00 -1.1509919325348723e+02 -3.0663981703492348e-02 -5.6589540593062537e-01 +5.6707093469741451e-03
-1.1514999999999560e+02 +7.9917910229134215e+00 +0.0000000000000000e+00 -1.1514919220022378e+02 -3.0663841752894216e-02 -5.6589376148615789e-01 +5.6706452731703667e-03
-1.1519999999999560e+02 +7.9914663435269144e+00 +0.0000000000000000e+00 -1.1519919114604561e+02 -3.0663702878290174e-02 -5.6589211848753151e-01 +5.6705806769534912e-03
-1.1524999999999559e+02 +7.9911415232475420e+00 +0.0000000000000000e+00 -1.1524919009095233e+02 -3.0663565226746580e-02 -5.6589047691348615e-01 +5.6705155552064989e-03
-1.1529999999999559e+02 +7.9908165620757154e+00 +0.0000000000000000e+00 -1.1529918903494352e+02 -3.0663428945351536e-02 -5.6588883674273283e-01 +5.6704499048156227e-03
-1.1534999999999559e+02 +7.9904914600118451e+00 +0.0000000000000000e+00 -1.1534918797801882e+02 -3.0663294181214839e-02 -5.6588719795395481e-01 +5.6703837226703595e-03
-1.1539999999999559e+02 +7.9901662170563421e+00 +0.0000000000000000e+00 -1.1539918692017781e+02 -3.0663161081468032e-02 -5.6588556052580685e-01 +5.6703170056634725e-03
-1.1544999999999558e+02 +7.9898408332096169e+00 +0.0000000000000000e+00 -1.1544918586142010e+02 -3.0663029793264292e-02 -5.6588392443691549e-01 +5.6702497506909994e-03
-1.1549999999999558e+02 +7.9895153084720789e+00 +0.0000000000000000e+00 -1.1549918480174532e+02 -3.0662900463778509e-02 -5.6588228966587906e-01 +5.6701819546522581e-03
-1.1554999999999558e+02 +7.9891896428441376e+00 +0.0000000000000000e+00 -1.1554918374115304e+02 -3.0662773240207174e-02 -5.6588065619126748e-01 +5.6701136144498504e-03
-1.1559999999999557e+02 +7.9888638363262023e+00 +0.0000000000000000e+00 -1.1559918267964289e+02 -3.0662648269768434e-02 -5.6587902399162249e-01 +5.6700447269896733e-03
-1.1564999999999557e+02 +7.9885378889186827e+00 +0.0000000000000000e+00 -1.1564918161721447e+02 -3.0662525699702053e-02 -5.6587739304545748e-01 +5.6699752891809204e-03
-1.1569999999999557e+02 +7.9882118006219871e+00 +0.0000000000000000e+00 -1.1569918055386736e+02 -3.0662405677269355e-02 -5.6587576333125744e-01 +5.6699052979360901e-03
-1.1574999999999557e+02 +7.9878855714365233e+00 +0.0000000000000000e+00 -1.1574917948960120e+02 -3.0662288349753233e-02 -5.6587413482747861e-01 +5.6698347501709908e-03
-1.1579999999999556e+02 +7.9875592013626999e+00 +0.0000000000000000e+00 -1.1579917842441559e+02 -3.0662173864458180e-02 -5.6587250751254980e-01 +5.6697636428047525e-03
-1.1584999999999556e+02 +7.9872326904009245e+00 +0.0000000000000000e+00 -1.1584917735831013e+02 -3.0662062368710160e-02 -5.6587088136487051e-01 +5.6696919727598234e-03
-1.1589999999999556e+02 +7.9869060385516049e+00 +0.0000000000000000e+00 -1.1589917629128442e+02 -3.0661954009856687e-02 -5.6586925636281271e-01 +5.6696197369619835e-03
-1.1594999999999555e+02 +7.9865792458151477e+00 +0.0000000000000000e+00 -1.1594917522333807e+02 -3.0661848935266734e-02 -5.6586763248471861e-01 +5.6695469323403466e-03
-1.1599999999999555e+02 +7.9862523121919597e+00 +0.0000000000000000e+00 -1.1599917415447069e+02 -3.0661747292330791e-02 -5.6586600970890377e-01 +5.6694735558273698e-03
-1.1604999999999555e+02 +7.9859252376824479e+00 +0.0000000000000000e+00 -1.1604917308468188e+02 -3.0661649198004744e-02 -5.6586438801156735e-01 +5.6693996092748349e-03
-1.1609999999999555e+02 +7.9855980222870189e+00 +0.0000000000000000e+00 -1.1609917201397126e+02 -3.0661554641240395e-02 -5.6586276736013297e-01 +5.6693251152011622e-03
-1.1614999999999554e+02 +7.9852706660060786e+00 +0.0000000000000000e+00 -1.1614917094233842e+02 -3.0661463577349501e-02 -5.6586114771976181e-01 +5.6692501015571262e-03
-1.1619999999999554e+02 +7.9849431688400330e+00 +0.0000000000000000e+00 -1.1619916986978296e+02 -3.0661375961629191e-02 -5.6585952905566317e-01 +5.6691745962978790e-03
-1.1624999999999554e+02 +7.9846155307892870e+00 +0.0000000000000000e+00 -1.1624916879630450e+02 -3.0661291749362069e-02 -5.6585791133309493e-01 +5.6690986273829199e-03
-1.1629999999999553e+02 +7.9842877518542466e+00 +0.0000000000000000e+00 -1.1629916772190263e+02 -3.0661210895816193e-02 -5.6585629451736275e-01 +5.6690222227761024e-03
-1.1634999999999553e+02 +7.9839598320353167e+00 +0.0000000000000000e+00 -1.1634916664657698e+02 -3.0661133356245155e-02 -5.6585467857382099e-01 +5.6689454104456262e-03
-1.1639999999999553e+02 +7.9836317713329024e+00 +0.0000000000000000e+00 -1.1639916557032713e+02 -3.0661059085887982e-02 -5.6585306346787212e-01 +5.6688682183640270e-03
-1.1644999999999553e+02 +7.9833035697474086e+00 +0.0000000000000000e+00 -1.1644916449315271e+02 -3.0660988039969167e-02 -5.6585144916496699e-01 +5.6687906745081888e-03
-1.1649999999999552e+02 +7.9829752272792396e+00 +0.0000000000000000e+00 -1.1649916341505330e+02 -3.0660920173698685e-02 -5.6584983563060498e-01 +5.6687128068593313e-03
-1.1654999999999552e+02 +7.9826467439287994e+00 +0.0000000000000000e+00 -1.1654916233602853e+02 -3.0660855442271959e-02 -5.6584822283033376e-01 +5.6686346434030067e-03
-1.1659999999999552e+02 +7.9823181196964930e+00 +0.0000000000000000e+00 -1.1659916125607799e+02 -3.0660793800869873e-02 -5.6584661072974984e-01 +5.6685562121291050e-03
-1.1664999999999552e+02 +7.9819893545827236e+00 +0.0000000000000000e+00 -1.1664916017520129e+02 -3.0660735204658746e-02 -5.6584499929449750e-01 +5.6684775410318355e-03
-1.1669999999999551e+02 +7.9816604485878955e+00 +0.0000000000000000e+00 -1.1669915909339804e+02 -3.0660679608790375e-02 -5.6584338849027005e-01 +5.6683986581097445e-03
-1.1674999999999551e+02 +7.9813314017124117e+00 +0.0000000000000000e+00 -1.1674915801066784e+02 -3.0660626968401945e-02 -5.6584177828280935e-01 +5.6683195913656897e-03
-1.1679999999999551e+02 +7.9810022139566765e+00 +0.0000000000000000e+00 -1.1679915692701030e+02 -3.0660577238616132e-02 -5.6584016863790509e-01 +5.6682403688068598e-03
-1.1684999999999550e+02 +7.9806728853210931e+00 +0.0000000000000000e+00 -1.1684915584242502e+02 -3.0660530374540997e-02 -5.6583855952139639e-01 +5.6681610184447532e-03
-1.1689999999999550e+02 +7.9803434158060647e+00 +0.0000000000000000e+00 -1.1689915475691161e+02 -3.0660486331270057e-02 -5.6583695089917041e-01 +5.6680815682951871e-03
-1.1694999999999550e+02 +7.9800138054119936e+00 +0.0000000000000000e+00 -1.1694915367046967e+02 -3.0660445063882252e-02 -5.6583534273716352e-01 +5.6680020463782841e-03
-1.1699999999999550e+02 +7.9796840541392839e+00 +0.0000000000000000e+00 -1.1699915258309881e+02 -3.0660406527441907e-02 -5.6583373500136003e-01 +5.6679224807184795e-03
-1.1704999999999549e+02 +7.9793541619883381e+00 +0.0000000000000000e+00 -1.1704915149479864e+02 -3.0660370676998804e-02 -5.6583212765779312e-01 +5.6678428993445131e-03
-1.1709999999999549e+02 +7.9790241289595594e+00 +0.0000000000000000e+00 -1.1709915040556875e+02 -3.0660337467588086e-02 -5.6583052067254480e-01 +5.6677633302894236e-03
-1.1714999999999549e+02 +7.9786939550533500e+00 +0.0000000000000000e+00 -1.1714914931540876e+02 -3.0660306854230348e-02 -5.6582891401174584e-01 +5.6676838015905472e-03
-1.1719999999999548e+02 +7.9783636402701124e+00 +0.0000000000000000e+00 -1.1719914822431828e+02 -3.0660278791931547e-02 -5.6582730764157563e-01 +5.6676043412895215e-03
-1.1724999999999548e+02 +7.9780331846102497e+00 +0.0000000000000000e+00 -1.1724914713229691e+02 -3.0660253235683062e-02 -5.6582570152826250e-01 +5.6675249774322742e-03
-1.1729999999999548e+02 +7.9777025880741634e+00 +0.0000000000000000e+00 -1.1729914603934425e+02 -3.0660230140461649e-02 -5.6582409563808289e-01 +5.6674457380690184e-03
-1.1734999999999548e+02 +7.9773718506622568e+00 +0.0000000000000000e+00 -1.1734914494545991e+02 -3.0660209461229451e-02 -5.6582248993736306e-01 +5.6673666512542581e-03
-1.1739999999999547e+02 +7.9770409723749323e+00 +0.0000000000000000e+00 -1.1739914385064350e+02 -3.0660191152934002e-02 -5.6582088439247746e-01 +5.6672877450467778e-03
-1.1744999999999547e+02 +7.9767099532125920e+00 +0.0000000000000000e+00 -1.1744914275489461e+02 -3.0660175170508203e-02 -5.6581927896984952e-01 +5.6672090475096415e-03
-1.1749999999999547e+02 +7.9763787931756385e+00 +0.0000000000000000e+00 -1.1749914165821286e+02 -3.0660161468870326e-02 -5.6581767363595137e-01 +5.6671305867101902e-03
-1.1754999999999546e+02 +7.9760474922644740e+00 +0.0000000000000000e+00 -1.1754914056059786e+02 -3.0660150002924054e-02 -5.6581606835730458e-01 +5.6670523907200393e-03
-1.1759999999999546e+02 +7.9757160504795008e+00 +0.0000000000000000e+00 -1.1759913946204921e+02 -3.0660140727558374e-02 -5.6581446310047923e-01 +5.6669744876150733e-03
-1.1764999999999546e+02 +7.9753844678211214e+00 +0.0000000000000000e+00 -1.1764913836256650e+02 -3.0660133597647680e-02 -5.6581285783209412e-01 +5.6668969054754397e-03
-1.1769999999999546e+02 +7.9750527442897381e+00 +0.0000000000000000e+00 -1.1769913726214936e+02 -3.0660128568051701e-02 -5.6581125251881770e-01 +5.6668196723855561e-03
-1.1774999999999545e+02 +7.9747208798857532e+00 +0.0000000000000000e+00 -1.1774913616079739e+02 -3.0660125593615528e-02 -5.6580964712736670e-01 +5.6667428164340911e-03
-1.1779999999999545e+02 +7.9743888746095690e+00 +0.0000000000000000e+00 -1.1779913505851019e+02 -3.0660124629169616e-02 -5.6580804162450749e-01 +5.6666663657139807e-03
-1.1784999999999545e+02 +7.9740567284615880e+00 +0.0000000000000000e+00 -1.1784913395528737e+02 -3.0660125629529730e-02 -5.6580643597705504e-01 +5.6665903483224091e-03
-1.1789999999999544e+02 +7.9737244414422124e+00 +0.0000000000000000e+00 -1.1789913285112853e+02 -3.0660128549497016e-02 -5.6580483015187377e-01 +5.6665147923608081e-03
-1.1794999999999544e+02 +7.9733920135518446e+00 +0.0000000000000000e+00 -1.1794913174603327e+02 -3.0660133343857931e-02 -5.6580322411587669e-01 +5.6664397259348596e-03
-1.1799999999999544e+02 +7.9730594447908869e+00 +0.0000000000000000e+00 -1.1799913064000121e+02 -3.0660139967384273e-02 -5.6580161783602612e-01 +5.6663651771544851e-03
-1.1804999999999544e+02 +7.9727267351597417e+00 +0.0000000000000000e+00 -1.1804912953303196e+02 -3.0660148356795529e-02 -5.6580001129076696e-01 +5.6662911637017227e-03
-1.1809999999999543e+02 +7.9723938846588123e+00 +0.0000000000000000e+00 -1.1809912842512510e+02 -3.0660158372787686e-02 -5.6579840450675467e-01 +5.6662176592970643e-03
-1.1814999999999543e+02 +7.9720608932885009e+00 +0.0000000000000000e+00 -1.1814912731628026e+02 -3.0660169856037815e-02 -5.6579679752333045e-01 +5.6661446260793339e-03
-1.1819999999999543e+02 +7.9717277610492108e+00 +0.0000000000000000e+00 -1.1819912620649704e+02 -3.0660182647226582e-02 -5.6579519037982606e-01 +5.6660720261841289e-03
-1.1824999999999542e+02 +7.9713944879413443e+00 +0.0000000000000000e+00 -1.1824912509577504e+02 -3.0660196587038373e-02 -5.6579358311556360e-01 +5.6659998217439018e-03
-1.1829999999999542e+02 +7.9710610739653038e+00 +0.0000000000000000e+00 -1.1829912398411388e+02 -3.0660211516161374e-02 -5.6579197576985529e-01 +5.6659279748879684e-03
-1.1834999999999542e+02 +7.9707275191214935e+00 +0.0000000000000000e+00 -1.1834912287151315e+02 -3.0660227275287666e-02 -5.6579036838200414e-01 +5.6658564477425153e-03
-1.1839999999999542e+02 +7.9703938234103147e+00 +0.0000000000000000e+00 -1.1839912175797245e+02 -3.0660243705113256e-02 -5.6578876099130282e-01 +5.6657852024306144e-03
-1.1844999999999541e+02 +7.9700599868321715e+00 +0.0000000000000000e+00 -1.1844912064349141e+02 -3.0660260646338172e-02 -5.6578715363703513e-01 +5.6657142010722384e-03
-1.1849999999999541e+02 +7.9697260093874664e+00 +0.0000000000000000e+00 -1.1849911952806961e+02 -3.0660277939666525e-02 -5.6578554635847522e-01 +5.6656434057842696e-03
-1.1854999999999541e+02 +7.9693918910766017e+00 +0.0000000000000000e+00 -1.1854911841170667e+02 -3.0660295425806561e-02 -5.6578393919488734e-01 +5.6655727786805070e-03
-1.1859999999999540e+02 +7.9690576318999806e+00 +0.0000000000000000e+00 -1.1859911729440221e+02 -3.0660312945470752e-02 -5.6578233218552609e-01 +5.6655022818716877e-03
-1.1864999999999540e+02 +7.9687232318580055e+00 +0.0000000000000000e+00 -1.1864911617615580e+02 -3.0660330339375878e-02 -5.6578072536963697e-01 +5.6654318774654938e-03
-1.1869999999999540e+02 +7.9683886909510795e+00 +0.0000000000000000e+00 -1.1869911505696707e+02 -3.0660347448243044e-02 -5.6577911878645559e-01 +5.6653615275665632e-03
-1.1874999999999540e+02 +7.9680540091796050e+00 +0.0000000000000000e+00 -1.1874911393683563e+02 -3.0660364112797801e-02 -5.6577751247520847e-01 +5.6652911942765014e-03
-1.1879999999999539e+02 +7.9677191865439845e+00 +0.0000000000000000e+00 -1.1879911281576106e+02 -3.0660380173770187e-02 -5.6577590647511178e-01 +5.6652208396938998e-03
-1.1884999999999539e+02 +7.9673842230446210e+00 +0.0000000000000000e+00 -1.1884911169374300e+02 -3.0660395471894825e-02 -5.6577430082537283e-01 +5.6651504259143384e-03
-1.1889999999999539e+02 +7.9670491186819170e+00 +0.0000000000000000e+00 -1.1889911057078103e+02 -3.0660409847910932e-02 -5.6577269556518950e-01 +5.6650799150304056e-03
-1.1894999999999538e+02 +7.9667138734562739e+00 +0.0000000000000000e+00 -1.1894910944687477e+02 -3.0660423142562489e-02 -5.6577109073374965e-01 +5.6650092691317060e-03
-1.1899999999999538e+02 +7.9663784873680950e+00 +0.0000000000000000e+00 -1.1899910832202382e+02 -3.0660435196598217e-02 -5.6576948637023239e-01 +5.6649384503048789e-03
-1.1904999999999538e+02 +7.9660429604177816e+00 +0.0000000000000000e+00 -1.1904910719622778e+02 -3.0660445850771691e-02 -5.6576788251380661e-01 +5.6648674206335988e-03
-1.1909999999999538e+02 +7.9657072926057362e+00 +0.0000000000000000e+00 -1.1909910606948627e+02 -3.0660454945841385e-02 -5.6576627920363243e-01 +5.6647961421985972e-03
-1.1914999999999537e+02 +7.9653714839323602e+00 +0.0000000000000000e+00 -1.1914910494179888e+02 -3.0660462322570810e-02 -5.6576467647885986e-01 +5.6647245770776768e-03
-1.1919999999999537e+02 +7.9650355343980559e+00 +0.0000000000000000e+00 -1.1919910381316524e+02 -3.0660467821728477e-02 -5.6576307437863005e-01 +5.6646526873457134e-03
-1.1924999999999537e+02 +7.9646994440032239e+00 +0.0000000000000000e+00 -1.1924910268358492e+02 -3.0660471284088071e-02 -5.6576147294207446e-01 +5.6645804350746740e-03
-1.1929999999999536e+02 +7.9643632127482666e+00 +0.0000000000000000e+00 -1.1929910155305755e+02 -3.0660472550428457e-02 -5.6575987220831536e-01 +5.6645077823336354e-03
-1.1934999999999536e+02 +7.9640268406335846e+00 +0.0000000000000000e+00 -1.1934910042158273e+02 -3.0660471461533789e-02 -5.6575827221646535e-01 +5.6644346911887879e-03
-1.1939999999999536e+02 +7.9636903276595792e+00 +0.0000000000000000e+00 -1.1939909928916008e+02 -3.0660467858193537e-02 -5.6575667300562760e-01 +5.6643611237034482e-03
-1.1944999999999536e+02 +7.9633536738266510e+00 +0.0000000000000000e+00 -1.1944909815578919e+02 -3.0660461581202617e-02 -5.6575507461489660e-01 +5.6642870419380776e-03
-1.1949999999999535e+02 +7.9630168791352007e+00 +0.0000000000000000e+00 -1.1949909702146967e+02 -3.0660452471361399e-02 -5.6575347708335633e-01 +5.6642124079502839e-03
-1.1954999999999535e+02 +7.9626799435856288e+00 +0.0000000000000000e+00 -1.1954909588620112e+02 -3.0660440369475843e-02 -5.6575188045008273e-01 +5.6641371837948548e-03
-1.1959999999999535e+02 +7.9623428671783358e+00 +0.0000000000000000e+00 -1.1959909474998315e+02 -3.0660425116357519e-02 -5.6575028475414135e-01 +5.6640613315237457e-03
-1.1964999999999534e+02 +7.9620056499137215e+00 +0.0000000000000000e+00 -1.1964909361281536e+02 -3.0660406552823701e-02 -5.6574869003458894e-01 +5.6639848131861082e-03
-1.1969999999999534e+02 +7.9616682917921855e+00 +0.0000000000000000e+00 -1.1969909247469737e+02 -3.0660384519697458e-02 -5.6574709633047293e-01 +5.6639075908282970e-03
-1.1974999999999534e+02 +7.9613307928141266e+00 +0.0000000000000000e+00 -1.1974909133562878e+02 -3.0660358857807681e-02 -5.6574550368083132e-01 +5.6638296264938824e-03
-1.1979999999999534e+02 +7.9609931529799454e+00 +0.0000000000000000e+00 -1.1979909019560918e+02 -3.0660329407989191e-02 -5.6574391212469310e-01 +5.6637508822236721e-03
-1.1984999999999533e+02 +7.9606553722900397e+00 +0.0000000000000000e+00 -1.1984908905463820e+02 -3.0660296011082801e-02 -5.6574232170107741e-01 +5.6636713200557019e-03
-1.1989999999999533e+02 +7.9603174507448085e+00 +0.0000000000000000e+00 -1.1989908791271543e+02 -3.0660258507935394e-02 -5.6574073244899470e-01 +5.6635909020252796e-03
-1.1994999999999533e+02 +7.9599793883446504e+00 +0.0000000000000000e+00 -1.1994908676984049e+02 -3.0660216739399983e-02 -5.6573914440744610e-01 +5.6635095901649687e-03
-1.1999999999999532e+02 +7.9596411850899633e+00 +0.0000000000000000e+00 -1.1999908562601297e+02 -3.0660170546335803e-02 -5.6573755761542333e-01 +5.6634273465046231e-03
-1.2004999999999532e+02 +7.9593028409811444e+00 +0.0000000000000000e+00 -1.2004908448123248e+02 -3.0660119819959374e-02 -5.6573597209625370e-01 +5.6633441466388112e-03
-1.2009999999999532e+02 +7.9589643560185923e+00 +0.0000000000000000e+00 -1.2009908333549865e+02 -3.0660064664266115e-02 -5.6573438780709240e-01 +5.6632600234882060e-03
-1.2014999999999532e+02 +7.9586257302027033e+00 +0.0000000000000000e+00 -1.2014908218881105e+02 -3.0660005239469136e-02 -5.6573280468758713e-01 +5.6631750251053877e-03
-1.2019999999999531e+02 +7.9582869635338742e+00 +0.0000000000000000e+00 -1.2019908104116931e+02 -3.0659941705811801e-02 -5.6573122267734621e-01 +5.6630891995335967e-03
-1.2024999999999531e+02 +7.9579480560125022e+00 +0.0000000000000000e+00 -1.2024907989257302e+02 -3.0659874223567384e-02 -5.6572964171593865e-01 +5.6630025948066279e-03
-1.2029999999999531e+02 +7.9576090076389825e+00 +0.0000000000000000e+00 -1.2029907874302179e+02 -3.0659802953039036e-02 -5.6572806174289381e-01 +5.6629152589487966e-03
-1.2034999999999530e+02 +7.9572698184137121e+00 +0.0000000000000000e+00 -1.2034907759251524e+02 -3.0659728054559691e-02 -5.6572648269770132e-01 +5.6628272399749310e-03
-1.2039999999999530e+02 +7.9569304883370870e+00 +0.0000000000000000e+00 -1.2039907644105296e+02 -3.0659649688492108e-02 -5.6572490451981194e-01 +5.6627385858903463e-03
-1.2044999999999530e+02 +7.9565910174095018e+00 +0.0000000000000000e+00 -1.2044907528863455e+02 -3.0659568015228737e-02 -5.6572332714863549e-01 +5.6626493446908233e-03
-1.2049999999999530e+02 +7.9562514056313525e+00 +0.0000000000000000e+00 -1.2049907413525963e+02 -3.0659483195191784e-02 -5.6572175052354379e-01 +5.6625595643625829e-03
-1.2054999999999529e+02 +7.9559116530030352e+00 +0.0000000000000000e+00 -1.2054907298092780e+02 -3.0659395388833083e-02 -5.6572017458386714e-01 +5.6624692928822730e-03
-1.2059999999999529e+02 +7.9555717595249433e+00 +0.0000000000000000e+00 -1.2059907182563867e+02 -3.0659304756634097e-02 -5.6571859926889734e-01 +5.6623785782169431e-03
-1.2064999999999529e+02 +7.9552317251974731e+00 +0.0000000000000000e+00 -1.2064907066939185e+02 -3.0659211459105874e-02 -5.6571702451788597e-01 +5.6622874683240187e-03
-1.2069999999999528e+02 +7.9548915500210189e+00 +0.0000000000000000e+00 -1.2069906951218694e+02 -3.0659115656789006e-02 -5.6571545027004422e-01 +5.6621960111512886e-03
-1.2074999999999528e+02 +7.9545512339959750e+00 +0.0000000000000000e+00 -1.2074906835402354e+02 -3.0659017510253590e-02 -5.6571387646454396e-01 +5.6621042546368752e-03
-1.2079999999999528e+02 +7.9542107771227366e+00 +0.0000000000000000e+00 -1.2079906719490126e+02 -3.0658917180099155e-02 -5.6571230304051623e-01 +5.6620122467092200e-03
-1.2084999999999528e+02 +7.9538701794016973e+00 +0.0000000000000000e+00 -1.2084906603481970e+02 -3.0658814826954713e-02 -5.6571072993705351e-01 +5.6619200352870580e-03
-1.2089999999999527e+02 +7.9535294408332522e+00 +0.0000000000000000e+00 -1.2089906487377849e+02 -3.0658710611478568e-02 -5.6570915709320646e-01 +5.6618276682793957e-03
-1.2094999999999527e+02 +7.9531885614177948e+00 +0.0000000000000000e+00 -1.2094906371177721e+02 -3.0658604694358438e-02 -5.6570758444798630e-01 +5.6617351935854959e-03
-1.2099999999999527e+02 +7.9528475411557205e+00 +0.0000000000000000e+00 -1.2099906254881549e+02 -3.0658497236311297e-02 -5.6570601194036430e-01 +5.6616426590948496e-03
-1.2104999999999526e+02 +7.9525063800474225e+00 +0.0000000000000000e+00 -1.2104906138489291e+02 -3.0658388398083380e-02 -5.6570443950927074e-01 +5.6615501126871482e-03
-1.2109999999999526e+02 +7.9521650780932953e+00 +0.0000000000000000e+00 -1.2109906022000908e+02 -3.0658278340450141e-02 -5.6570286709359652e-01 +5.6614576022322857e-03
-1.2114999999999526e+02 +7.9518236352937333e+00 +0.0000000000000000e+00 -1.2114905905416362e+02 -3.0658167224216205e-02 -5.6570129463219132e-01 +5.6613651755903103e-03
-1.2119999999999526e+02 +7.9514820516491307e+00 +0.0000000000000000e+00 -1.2119905788735612e+02 -3.0658055210215310e-02 -5.6569972206386421e-01 +5.6612728806114130e-03
-1.2124999999999525e+02 +7.9511403271598819e+00 +0.0000000000000000e+00 -1.2124905671958621e+02 -3.0657942459310323e-02 -5.6569814932738505e-01 +5.6611807651359165e-03
-1.2129999999999525e+02 +7.9507984618263805e+00 +0.0000000000000000e+00 -1.2129905555085347e+02 -3.0657829132393094e-02 -5.6569657636148141e-01 +5.6610888769942358e-03
-1.2134999999999525e+02 +7.9504564556490216e+00 +0.0000000000000000e+00 -1.2134905438115752e+02 -3.0657715390384536e-02 -5.6569500310484200e-01 +5.6609972640068720e-03
-1.2139999999999525e+02 +7.9501143086281996e+00 +0.0000000000000000e+00 -1.2139905321049795e+02 -3.0657601394234478e-02 -5.6569342949611345e-01 +5.6609059739843766e-03
-1.2144999999999524e+02 +7.9497720207643088e+00 +0.0000000000000000e+00 -1.2144905203887440e+02 -3.0657487304921696e-02 -5.6569185547390244e-01 +5.6608150547273360e-03
-1.2149999999999524e+02 +7.9494295920577436e+00 +0.0000000000000000e+00 -1.2149905086628644e+02 -3.0657373283453811e-02 -5.6569028097677465e-01 +5.6607245540263602e-03
-1.2154999999999524e+02 +7.9490870225088983e+00 +0.0000000000000000e+00 -1.2154904969273369e+02 -3.0657259490867297e-02 -5.6568870594325493e-01 +5.6606345196620394e-03
-1.2159999999999523e+02 +7.9487443121181691e+00 +0.0000000000000000e+00 -1.2159904851821575e+02 -3.0657146088227429e-02 -5.6568713031182771e-01 +5.6605449994049425e-03
-1.2164999999999523e+02 +7.9484014608859495e+00 +0.0000000000000000e+00 -1.2164904734273225e+02 -3.0657033236628176e-02 -5.6568555402093557e-01 +5.6604560410155819e-03
-1.2169999999999523e+02 +7.9480584688126354e+00 +0.0000000000000000e+00 -1.2169904616628277e+02 -3.0656921097192268e-02 -5.6568397700898099e-01 +5.6603676922444002e-03
-1.2174999999999523e+02 +7.9477153358986223e+00 +0.0000000000000000e+00 -1.2174904498886693e+02 -3.0656809831071056e-02 -5.6568239921432517e-01 +5.6602800008317437e-03
-1.2179999999999522e+02 +7.9473720621443062e+00 +0.0000000000000000e+00 -1.2179904381048432e+02 -3.0656699599444493e-02 -5.6568082057528757e-01 +5.6601930145078342e-03
-1.2184999999999522e+02 +7.9470286475500815e+00 +0.0000000000000000e+00 -1.2184904263113457e+02 -3.0656590563521144e-02 -5.6567924103014788e-01 +5.6601067809927668e-03
-1.2189999999999522e+02 +7.9466850921163452e+00 +0.0000000000000000e+00 -1.2189904145081725e+02 -3.0656482884538053e-02 -5.6567766051714319e-01 +5.6600213479964644e-03
-1.2194999999999521e+02 +7.9463413958434934e+00 +0.0000000000000000e+00 -1.2194904026953201e+02 -3.0656376723760790e-02 -5.6567607897447025e-01 +5.6599367632186766e-03
-1.2199999999999521e+02 +7.9459975587319223e+00 +0.0000000000000000e+00 -1.2199903908727842e+02 -3.0656272242483316e-02 -5.6567449634028422e-01 +5.6598530743489396e-03
-1.2204999999999521e+02 +7.9456535807820288e+00 +0.0000000000000000e+00 -1.2204903790405611e+02 -3.0656169569769604e-02 -5.6567291257075936e-01 +5.6597703171994270e-03
-1.2209999999999521e+02 +7.9453094619942100e+00 +0.0000000000000000e+00 -1.2209903671986467e+02 -3.0656068697993442e-02 -5.6567132769858786e-01 +5.6596884772938576e-03
-1.2214999999999520e+02 +7.9449652023688637e+00 +0.0000000000000000e+00 -1.2214903553470371e+02 -3.0655969583286112e-02 -5.6566974177675888e-01 +5.6596075268515091e-03
-1.2219999999999520e+02 +7.9446208019063871e+00 +0.0000000000000000e+00 -1.2219903434857284e+02 -3.0655872181730073e-02 -5.6566815485830124e-01 +5.6595274381068218e-03
-1.2224999999999520e+02 +7.9442762606071780e+00 +0.0000000000000000e+00 -1.2224903316147166e+02 -3.0655776449359115e-02 -5.6566656699628060e-01 +5.6594481833094944e-03
-1.2229999999999519e+02 +7.9439315784716342e+00 +0.0000000000000000e+00 -1.2229903197339978e+02 -3.0655682342158402e-02 -5.6566497824380069e-01 +5.6593697347245078e-03
-1.2234999999999519e+02 +7.9435867555001538e+00 +0.0000000000000000e+00 -1.2234903078435681e+02 -3.0655589816064411e-02 -5.6566338865400378e-01 +5.6592920646321362e-03
-1.2239999999999519e+02 +7.9432417916931364e+00 +0.0000000000000000e+00 -1.2239902959434235e+02 -3.0655498826964864e-02 -5.6566179828006946e-01 +5.6592151453279645e-03
-1.2244999999999519e+02 +7.9428966870509798e+00 +0.0000000000000000e+00 -1.2244902840335601e+02 -3.0655409330698810e-02 -5.6566020717521681e-01 +5.6591389491229107e-03
