# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4305000000002102e+02 +6.7012679636687764e+00 +0.0000000000000000e+00 -2.4304240562498350e+02 +1.3685036355181224e-02 +0.0000000000000000e+00 +9.9990635550533258e-01
-2.4310000000002103e+02 +6.7005836415763849e+00 +0.0000000000000000e+00 -2.4309240094179691e+02 +1.3687847341051378e-02 +0.0000000000000000e+00 +9.9990631702933408e-01
-2.4315000000002104e+02 +6.6998991789346158e+00 +0.0000000000000000e+00 -2.4314239625668631e+02 +1.3690658330277602e-02 +0.0000000000000000e+00 +9.9990627854538583e-01
-2.4320000000002105e+02 +6.6992145757433015e+00 +0.0000000000000000e+00 -2.4319239156965131e+02 +1.3693469322863942e-02 +0.0000000000000000e+00 +9.9990624005348772e-01
-2.4325000000002106e+02 +6.6985298320022739e+00 +0.0000000000000000e+00 -2.4324238688069153e+02 +1.3696280318814622e-02 +0.0000000000000000e+00 +9.9990620155363952e-01
-2.4330000000002107e+02 +6.6978449477113644e+00 +0.0000000000000000e+00 -2.4329238218980655e+02 +1.3699091318134050e-02 +0.0000000000000000e+00 +9.9990616304584135e-01
-2.4335000000002108e+02 +6.6971599228704042e+00 +0.0000000000000000e+00 -2.4334237749699597e+02 +1.3701902320826818e-02 +0.0000000000000000e+00 +9.9990612453009298e-01
-2.4340000000002109e+02 +6.6964747574792254e+00 +0.0000000000000000e+00 -2.4339237280225942e+02 +1.3704713326897697e-02 +0.0000000000000000e+00 +9.9990608600639430e-01
-2.4345000000002111e+02 +6.6957894515376584e+00 +0.0000000000000000e+00 -2.4344236810559647e+02 +1.3707524336351638e-02 +0.0000000000000000e+00 +9.9990604747474532e-01
-2.4350000000002112e+02 +6.6951040050455335e+00 +0.0000000000000000e+00 -2.4349236340700676e+02 +1.3710335349193780e-02 +0.0000000000000000e+00 +9.9990600893514581e-01
-2.4355000000002113e+02 +6.6944184180026820e+00 +0.0000000000000000e+00 -2.4354235870648986e+02 +1.3713146365429439e-02 +0.0000000000000000e+00 +9.9990597038759577e-01
-2.4360000000002114e+02 +6.6937326904089343e+00 +0.0000000000000000e+00 -2.4359235400404538e+02 +1.3715957385064117e-02 +0.0000000000000000e+00 +9.9990593183209509e-01
-2.4365000000002115e+02 +6.6930468222641188e+00 +0.0000000000000000e+00 -2.4364234929967293e+02 +1.3718768408103495e-02 +0.0000000000000000e+00 +9.9990589326864365e-01
-2.4370000000002116e+02 +6.6923608135680670e+00 +0.0000000000000000e+00 -2.4369234459337210e+02 +1.3721579434553436e-02 +0.0000000000000000e+00 +9.9990585469724125e-01
-2.4375000000002117e+02 +6.6916746643206073e+00 +0.0000000000000000e+00 -2.4374233988514251e+02 +1.3724390464419988e-02 +0.0000000000000000e+00 +9.9990581611788787e-01
-2.4380000000002119e+02 +6.6909883745215684e+00 +0.0000000000000000e+00 -2.4379233517498375e+02 +1.3727201497709380e-02 +0.0000000000000000e+00 +9.9990577753058341e-01
-2.4385000000002120e+02 +6.6903019441707796e+00 +0.0000000000000000e+00 -2.4384233046289543e+02 +1.3730012534428022e-02 +0.0000000000000000e+00 +9.9990573893532775e-01
-2.4390000000002121e+02 +6.6896153732680688e+00 +0.0000000000000000e+00 -2.4389232574887714e+02 +1.3732823574582508e-02 +0.0000000000000000e+00 +9.9990570033212067e-01
-2.4395000000002122e+02 +6.6889286618132644e+00 +0.0000000000000000e+00 -2.4394232103292850e+02 +1.3735634618179612e-02 +0.0000000000000000e+00 +9.9990566172096218e-01
-2.4400000000002123e+02 +6.6882418098061933e+00 +0.0000000000000000e+00 -2.4399231631504910e+02 +1.3738445665226291e-02 +0.0000000000000000e+00 +9.9990562310185205e-01
-2.4405000000002124e+02 +6.6875548172466841e+00 +0.0000000000000000e+00 -2.4404231159523854e+02 +1.3741256715729679e-02 +0.0000000000000000e+00 +9.9990558447479017e-01
-2.4410000000002125e+02 +6.6868676841345627e+00 +0.0000000000000000e+00 -2.4409230687349645e+02 +1.3744067769696949e-02 +0.0000000000000000e+00 +9.9990554583977642e-01
-2.4415000000002127e+02 +6.6861804104696567e+00 +0.0000000000000000e+00 -2.4414230214982240e+02 +1.3746878827135128e-02 +0.0000000000000000e+00 +9.9990550719681071e-01
-2.4420000000002128e+02 +6.6854929962517913e+00 +0.0000000000000000e+00 -2.4419229742421601e+02 +1.3749689888051074e-02 +0.0000000000000000e+00 +9.9990546854589291e-01
-2.4425000000002129e+02 +6.6848054414807931e+00 +0.0000000000000000e+00 -2.4424229269667686e+02 +1.3752500952451476e-02 +0.0000000000000000e+00 +9.9990542988702291e-01
-2.4430000000002130e+02 +6.6841177461564882e+00 +0.0000000000000000e+00 -2.4429228796720457e+02 +1.3755312020342851e-02 +0.0000000000000000e+00 +9.9990539122020050e-01
-2.4435000000002131e+02 +6.6834299102787007e+00 +0.0000000000000000e+00 -2.4434228323579876e+02 +1.3758123091731552e-02 +0.0000000000000000e+00 +9.9990535254542567e-01
-2.4440000000002132e+02 +6.6827419338472565e+00 +0.0000000000000000e+00 -2.4439227850245899e+02 +1.3760934166623762e-02 +0.0000000000000000e+00 +9.9990531386269821e-01
-2.4445000000002133e+02 +6.6820538168619796e+00 +0.0000000000000000e+00 -2.4444227376718490e+02 +1.3763745245025502e-02 +0.0000000000000000e+00 +9.9990527517201810e-01
-2.4450000000002134e+02 +6.6813655593226953e+00 +0.0000000000000000e+00 -2.4449226902997606e+02 +1.3766556326942627e-02 +0.0000000000000000e+00 +9.9990523647338514e-01
-2.4455000000002136e+02 +6.6806771612292266e+00 +0.0000000000000000e+00 -2.4454226429083209e+02 +1.3769367412380823e-02 +0.0000000000000000e+00 +9.9990519776679931e-01
-2.4460000000002137e+02 +6.6799886225813978e+00 +0.0000000000000000e+00 -2.4459225954975261e+02 +1.3772178501345621e-02 +0.0000000000000000e+00 +9.9990515905226041e-01
-2.4465000000002138e+02 +6.6792999433790330e+00 +0.0000000000000000e+00 -2.4464225480673718e+02 +1.3774989593842383e-02 +0.0000000000000000e+00 +9.9990512032976842e-01
-2.4470000000002139e+02 +6.6786111236219545e+00 +0.0000000000000000e+00 -2.4469225006178544e+02 +1.3777800689876316e-02 +0.0000000000000000e+00 +9.9990508159932323e-01
-2.4475000000002140e+02 +6.6779221633099857e+00 +0.0000000000000000e+00 -2.4474224531489699e+02 +1.3780611789452462e-02 +0.0000000000000000e+00 +9.9990504286092463e-01
-2.4480000000002141e+02 +6.6772330624429497e+00 +0.0000000000000000e+00 -2.4479224056607140e+02 +1.3783422892575706e-02 +0.0000000000000000e+00 +9.9990500411457262e-01
-2.4485000000002142e+02 +6.6765438210206689e+00 +0.0000000000000000e+00 -2.4484223581530830e+02 +1.3786233999250776e-02 +0.0000000000000000e+00 +9.9990496536026707e-01
-2.4490000000002144e+02 +6.6758544390429657e+00 +0.0000000000000000e+00 -2.4489223106260729e+02 +1.3789045109482241e-02 +0.0000000000000000e+00 +9.9990492659800789e-01
-2.4495000000002145e+02 +6.6751649165096616e+00 +0.0000000000000000e+00 -2.4494222630796799e+02 +1.3791856223274513e-02 +0.0000000000000000e+00 +9.9990488782779507e-01
-2.4500000000002146e+02 +6.6744752534205789e+00 +0.0000000000000000e+00 -2.4499222155138995e+02 +1.3794667340631853e-02 +0.0000000000000000e+00 +9.9990484904962840e-01
-2.4505000000002147e+02 +6.6737854497755391e+00 +0.0000000000000000e+00 -2.4504221679287281e+02 +1.3797478461558361e-02 +0.0000000000000000e+00 +9.9990481026350786e-01
-2.4510000000002148e+02 +6.6730955055743637e+00 +0.0000000000000000e+00 -2.4509221203241617e+02 +1.3800289586057989e-02 +0.0000000000000000e+00 +9.9990477146943335e-01
-2.4515000000002149e+02 +6.6724054208168742e+00 +0.0000000000000000e+00 -2.4514220727001961e+02 +1.3803100714134535e-02 +0.0000000000000000e+00 +9.9990473266740476e-01
-2.4520000000002150e+02 +6.6717151955028910e+00 +0.0000000000000000e+00 -2.4519220250568276e+02 +1.3805911845791644e-02 +0.0000000000000000e+00 +9.9990469385742209e-01
-2.4525000000002152e+02 +6.6710248296322350e+00 +0.0000000000000000e+00 -2.4524219773940521e+02 +1.3808722981032813e-02 +0.0000000000000000e+00 +9.9990465503948522e-01
-2.4530000000002153e+02 +6.6703343232047274e+00 +0.0000000000000000e+00 -2.4529219297118658e+02 +1.3811534119861388e-02 +0.0000000000000000e+00 +9.9990461621359406e-01
-2.4535000000002154e+02 +6.6696436762201889e+00 +0.0000000000000000e+00 -2.4534218820102646e+02 +1.3814345262280568e-02 +0.0000000000000000e+00 +9.9990457737974847e-01
-2.4540000000002155e+02 +6.6689528886784393e+00 +0.0000000000000000e+00 -2.4539218342892443e+02 +1.3817156408293401e-02 +0.0000000000000000e+00 +9.9990453853794847e-01
-2.4545000000002156e+02 +6.6682619605792990e+00 +0.0000000000000000e+00 -2.4544217865488011e+02 +1.3819967557902792e-02 +0.0000000000000000e+00 +9.9990449968819395e-01
-2.4550000000002157e+02 +6.6675708919225887e+00 +0.0000000000000000e+00 -2.4549217387889311e+02 +1.3822778711111500e-02 +0.0000000000000000e+00 +9.9990446083048479e-01
-2.4555000000002158e+02 +6.6668796827081280e+00 +0.0000000000000000e+00 -2.4554216910096304e+02 +1.3825589867922136e-02 +0.0000000000000000e+00 +9.9990442196482099e-01
-2.4560000000002159e+02 +6.6661883329357368e+00 +0.0000000000000000e+00 -2.4559216432108948e+02 +1.3828401028337172e-02 +0.0000000000000000e+00 +9.9990438309120255e-01
-2.4565000000002161e+02 +6.6654968426052346e+00 +0.0000000000000000e+00 -2.4564215953927203e+02 +1.3831212192358933e-02 +0.0000000000000000e+00 +9.9990434420962926e-01
-2.4570000000002162e+02 +6.6648052117164411e+00 +0.0000000000000000e+00 -2.4569215475551030e+02 +1.3834023359989605e-02 +0.0000000000000000e+00 +9.9990430532010111e-01
-2.4575000000002163e+02 +6.6641134402691753e+00 +0.0000000000000000e+00 -2.4574214996980390e+02 +1.3836834531231232e-02 +0.0000000000000000e+00 +9.9990426642261809e-01
-2.4580000000002164e+02 +6.6634215282632576e+00 +0.0000000000000000e+00 -2.4579214518215244e+02 +1.3839645706085719e-02 +0.0000000000000000e+00 +9.9990422751718011e-01
-2.4585000000002165e+02 +6.6627294756985069e+00 +0.0000000000000000e+00 -2.4584214039255551e+02 +1.3842456884554830e-02 +0.0000000000000000e+00 +9.9990418860378716e-01
-2.4590000000002166e+02 +6.6620372825747420e+00 +0.0000000000000000e+00 -2.4589213560101268e+02 +1.3845268066640194e-02 +0.0000000000000000e+00 +9.9990414968243913e-01
-2.4595000000002167e+02 +6.6613449488917826e+00 +0.0000000000000000e+00 -2.4594213080752360e+02 +1.3848079252343302e-02 +0.0000000000000000e+00 +9.9990411075313590e-01
-2.4600000000002169e+02 +6.6606524746494475e+00 +0.0000000000000000e+00 -2.4599212601208785e+02 +1.3850890441665509e-02 +0.0000000000000000e+00 +9.9990407181587759e-01
-2.4605000000002170e+02 +6.6599598598475556e+00 +0.0000000000000000e+00 -2.4604212121470505e+02 +1.3853701634608032e-02 +0.0000000000000000e+00 +9.9990403287066398e-01
-2.4610000000002171e+02 +6.6592671044859264e+00 +0.0000000000000000e+00 -2.4609211641537479e+02 +1.3856512831171928e-02 +0.0000000000000000e+00 +9.9990399391749518e-01
-2.4615000000002172e+02 +6.6585742085643780e+00 +0.0000000000000000e+00 -2.4614211161409668e+02 +1.3859324031358047e-02 +0.0000000000000000e+00 +9.9990395495637108e-01
-2.4620000000002173e+02 +6.6578811720827300e+00 +0.0000000000000000e+00 -2.4619210681087031e+02 +1.3862135235167033e-02 +0.0000000000000000e+00 +9.9990391598729156e-01
-2.4625000000002174e+02 +6.6571879950408013e+00 +0.0000000000000000e+00 -2.4624210200569527e+02 +1.3864946442599318e-02 +0.0000000000000000e+00 +9.9990387701025674e-01
-2.4630000000002175e+02 +6.6564946774384097e+00 +0.0000000000000000e+00 -2.4629209719857118e+02 +1.3867757653655126e-02 +0.0000000000000000e+00 +9.9990383802526639e-01
-2.4635000000002177e+02 +6.6558012192753750e+00 +0.0000000000000000e+00 -2.4634209238949765e+02 +1.3870568868334470e-02 +0.0000000000000000e+00 +9.9990379903232063e-01
-2.4640000000002178e+02 +6.6551076205515161e+00 +0.0000000000000000e+00 -2.4639208757847427e+02 +1.3873380086637150e-02 +0.0000000000000000e+00 +9.9990376003141945e-01
-2.4645000000002179e+02 +6.6544138812666516e+00 +0.0000000000000000e+00 -2.4644208276550066e+02 +1.3876191308562756e-02 +0.0000000000000000e+00 +9.9990372102256275e-01
-2.4650000000002180e+02 +6.6537200014205995e+00 +0.0000000000000000e+00 -2.4649207795057640e+02 +1.3879002534110667e-02 +0.0000000000000000e+00 +9.9990368200575053e-01
-2.4655000000002181e+02 +6.6530259810131795e+00 +0.0000000000000000e+00 -2.4654207313370111e+02 +1.3881813763280047e-02 +0.0000000000000000e+00 +9.9990364298098267e-01
-2.4660000000002182e+02 +6.6523318200442105e+00 +0.0000000000000000e+00 -2.4659206831487438e+02 +1.3884624996069846e-02 +0.0000000000000000e+00 +9.9990360394825928e-01
-2.4665000000002183e+02 +6.6516375185135121e+00 +0.0000000000000000e+00 -2.4664206349409582e+02 +1.3887436232478805e-02 +0.0000000000000000e+00 +9.9990356490758026e-01
-2.4670000000002184e+02 +6.6509430764209023e+00 +0.0000000000000000e+00 -2.4669205867136503e+02 +1.3890247472505448e-02 +0.0000000000000000e+00 +9.9990352585894571e-01
-2.4675000000002186e+02 +6.6502484937662008e+00 +0.0000000000000000e+00 -2.4674205384668159e+02 +1.3893058716148083e-02 +0.0000000000000000e+00 +9.9990348680235552e-01
-2.4680000000002187e+02 +6.6495537705492271e+00 +0.0000000000000000e+00 -2.4679204902004511e+02 +1.3895869963404806e-02 +0.0000000000000000e+00 +9.9990344773780970e-01
-2.4685000000002188e+02 +6.6488589067698003e+00 +0.0000000000000000e+00 -2.4684204419145522e+02 +1.3898681214273493e-02 +0.0000000000000000e+00 +9.9990340866530836e-01
-2.4690000000002189e+02 +6.6481639024277399e+00 +0.0000000000000000e+00 -2.4689203936091150e+02 +1.3901492468751806e-02 +0.0000000000000000e+00 +9.9990336958485138e-01
-2.4695000000002190e+02 +6.6474687575228648e+00 +0.0000000000000000e+00 -2.4694203452841356e+02 +1.3904303726837193e-02 +0.0000000000000000e+00 +9.9990333049643876e-01
-2.4700000000002191e+02 +6.6467734720549956e+00 +0.0000000000000000e+00 -2.4699202969396100e+02 +1.3907114988526880e-02 +0.0000000000000000e+00 +9.9990329140007062e-01
-2.4705000000002192e+02 +6.6460780460239519e+00 +0.0000000000000000e+00 -2.4704202485755343e+02 +1.3909926253817879e-02 +0.0000000000000000e+00 +9.9990325229574684e-01
-2.4710000000002194e+02 +6.6453824794295535e+00 +0.0000000000000000e+00 -2.4709202001919044e+02 +1.3912737522706982e-02 +0.0000000000000000e+00 +9.9990321318346753e-01
-2.4715000000002195e+02 +6.6446867722716210e+00 +0.0000000000000000e+00 -2.4714201517887165e+02 +1.3915548795190760e-02 +0.0000000000000000e+00 +9.9990317406323259e-01
-2.4720000000002196e+02 +6.6439909245499749e+00 +0.0000000000000000e+00 -2.4719201033659664e+02 +1.3918360071265569e-02 +0.0000000000000000e+00 +9.9990313493504213e-01
-2.4725000000002197e+02 +6.6432949362644349e+00 +0.0000000000000000e+00 -2.4724200549236502e+02 +1.3921171350927542e-02 +0.0000000000000000e+00 +9.9990309579889625e-01
-2.4730000000002198e+02 +6.6425988074148226e+00 +0.0000000000000000e+00 -2.4729200064617640e+02 +1.3923982634172591e-02 +0.0000000000000000e+00 +9.9990305665479484e-01
-2.4735000000002199e+02 +6.6419025380009584e+00 +0.0000000000000000e+00 -2.4734199579803038e+02 +1.3926793920996411e-02 +0.0000000000000000e+00 +9.9990301750273791e-01
-2.4740000000002200e+02 +6.6412061280226640e+00 +0.0000000000000000e+00 -2.4739199094792656e+02 +1.3929605211394471e-02 +0.0000000000000000e+00 +9.9990297834272557e-01
-2.4745000000002202e+02 +6.6405095774797598e+00 +0.0000000000000000e+00 -2.4744198609586454e+02 +1.3932416505362021e-02 +0.0000000000000000e+00 +9.9990293917475792e-01
-2.4750000000002203e+02 +6.6398128863720682e+00 +0.0000000000000000e+00 -2.4749198124184392e+02 +1.3935227802894088e-02 +0.0000000000000000e+00 +9.9990289999883486e-01
-2.4755000000002204e+02 +6.6391160546994108e+00 +0.0000000000000000e+00 -2.4754197638586430e+02 +1.3938039103985476e-02 +0.0000000000000000e+00 +9.9990286081495650e-01
-2.4760000000002205e+02 +6.6384190824616098e+00 +0.0000000000000000e+00 -2.4759197152792530e+02 +1.3940850408630764e-02 +0.0000000000000000e+00 +9.9990282162312283e-01
-2.4765000000002206e+02 +6.6377219696584886e+00 +0.0000000000000000e+00 -2.4764196666802650e+02 +1.3943661716824308e-02 +0.0000000000000000e+00 +9.9990278242333397e-01
-2.4770000000002207e+02 +6.6370247162898686e+00 +0.0000000000000000e+00 -2.4769196180616751e+02 +1.3946473028560238e-02 +0.0000000000000000e+00 +9.9990274321558992e-01
-2.4775000000002208e+02 +6.6363273223555739e+00 +0.0000000000000000e+00 -2.4774195694234794e+02 +1.3949284343832462e-02 +0.0000000000000000e+00 +9.9990270399989079e-01
-2.4780000000002210e+02 +6.6356297878554269e+00 +0.0000000000000000e+00 -2.4779195207656738e+02 +1.3952095662634658e-02 +0.0000000000000000e+00 +9.9990266477623657e-01
-2.4785000000002211e+02 +6.6349321127892518e+00 +0.0000000000000000e+00 -2.4784194720882545e+02 +1.3954906984960283e-02 +0.0000000000000000e+00 +9.9990262554462739e-01
-2.4790000000002212e+02 +6.6342342971568726e+00 +0.0000000000000000e+00 -2.4789194233912173e+02 +1.3957718310802563e-02 +0.0000000000000000e+00 +9.9990258630506323e-01
-2.4795000000002213e+02 +6.6335363409581136e+00 +0.0000000000000000e+00 -2.4794193746745583e+02 +1.3960529640154498e-02 +0.0000000000000000e+00 +9.9990254705754422e-01
-2.4800000000002214e+02 +6.6328382441927989e+00 +0.0000000000000000e+00 -2.4799193259382736e+02 +1.3963340973008860e-02 +0.0000000000000000e+00 +9.9990250780207046e-01
-2.4805000000002215e+02 +6.6321400068607543e+00 +0.0000000000000000e+00 -2.4804192771823591e+02 +1.3966152309358212e-02 +0.0000000000000000e+00 +9.9990246853864195e-01
-2.4810000000002216e+02 +6.6314416289618050e+00 +0.0000000000000000e+00 -2.4809192284068109e+02 +1.3968963649195219e-02 +0.0000000000000000e+00 +9.9990242926725881e-01
-2.4815000000002217e+02 +6.6307431104957768e+00 +0.0000000000000000e+00 -2.4814191796116251e+02 +1.3971774992513111e-02 +0.0000000000000000e+00 +9.9990238998792114e-01
-2.4820000000002219e+02 +6.6300444514624957e+00 +0.0000000000000000e+00 -2.4819191307967975e+02 +1.3974586339305737e-02 +0.0000000000000000e+00 +9.9990235070062894e-01
-2.4825000000002220e+02 +6.6293456518617884e+00 +0.0000000000000000e+00 -2.4824190819623243e+02 +1.3977397689567570e-02 +0.0000000000000000e+00 +9.9990231140538222e-01
-2.4830000000002221e+02 +6.6286467116934809e+00 +0.0000000000000000e+00 -2.4829190331082015e+02 +1.3980209043293708e-02 +0.0000000000000000e+00 +9.9990227210218108e-01
-2.4835000000002222e+02 +6.6279476309574008e+00 +0.0000000000000000e+00 -2.4834189842344250e+02 +1.3983020400479865e-02 +0.0000000000000000e+00 +9.9990223279102552e-01
-2.4840000000002223e+02 +6.6272484096533750e+00 +0.0000000000000000e+00 -2.4839189353409910e+02 +1.3985831761122383e-02 +0.0000000000000000e+00 +9.9990219347191556e-01
-2.4845000000002224e+02 +6.6265490477812312e+00 +0.0000000000000000e+00 -2.4844188864278954e+02 +1.3988643125218221e-02 +0.0000000000000000e+00 +9.9990215414485117e-01
-2.4850000000002225e+02 +6.6258495453407962e+00 +0.0000000000000000e+00 -2.4849188374951345e+02 +1.3991454492764965e-02 +0.0000000000000000e+00 +9.9990211480983249e-01
-2.4855000000002227e+02 +6.6251499023318976e+00 +0.0000000000000000e+00 -2.4854187885427041e+02 +1.3994265863760815e-02 +0.0000000000000000e+00 +9.9990207546685939e-01
-2.4860000000002228e+02 +6.6244501187543632e+00 +0.0000000000000000e+00 -2.4859187395706002e+02 +1.3997077238204597e-02 +0.0000000000000000e+00 +9.9990203611593187e-01
-2.4865000000002229e+02 +6.6237501946080197e+00 +0.0000000000000000e+00 -2.4864186905788188e+02 +1.3999888616095756e-02 +0.0000000000000000e+00 +9.9990199675704994e-01
-2.4870000000002230e+02 +6.6230501298926958e+00 +0.0000000000000000e+00 -2.4869186415673559e+02 +1.4002699997434358e-02 +0.0000000000000000e+00 +9.9990195739021359e-01
-2.4875000000002231e+02 +6.6223499246082191e+00 +0.0000000000000000e+00 -2.4874185925362076e+02 +1.4005511382221088e-02 +0.0000000000000000e+00 +9.9990191801542272e-01
-2.4880000000002232e+02 +6.6216495787544165e+00 +0.0000000000000000e+00 -2.4879185434853699e+02 +1.4008322770457250e-02 +0.0000000000000000e+00 +9.9990187863267732e-01
-2.4885000000002233e+02 +6.6209490923311156e+00 +0.0000000000000000e+00 -2.4884184944148387e+02 +1.4011134162144768e-02 +0.0000000000000000e+00 +9.9990183924197729e-01
-2.4890000000002235e+02 +6.6202484653381442e+00 +0.0000000000000000e+00 -2.4889184453246105e+02 +1.4013945557286186e-02 +0.0000000000000000e+00 +9.9990179984332261e-01
-2.4895000000002236e+02 +6.6195476977753289e+00 +0.0000000000000000e+00 -2.4894183962146809e+02 +1.4016756955884665e-02 +0.0000000000000000e+00 +9.9990176043671319e-01
-2.4900000000002237e+02 +6.6188467896424976e+00 +0.0000000000000000e+00 -2.4899183470850460e+02 +1.4019568357943987e-02 +0.0000000000000000e+00 +9.9990172102214903e-01
-2.4905000000002238e+02 +6.6181457409394771e+00 +0.0000000000000000e+00 -2.4904182979357017e+02 +1.4022379763468549e-02 +0.0000000000000000e+00 +9.9990168159962989e-01
-2.4910000000002239e+02 +6.6174445516660931e+00 +0.0000000000000000e+00 -2.4909182487666442e+02 +1.4025191172463366e-02 +0.0000000000000000e+00 +9.9990164216915578e-01
-2.4915000000002240e+02 +6.6167432218221727e+00 +0.0000000000000000e+00 -2.4914181995778694e+02 +1.4028002584934075e-02 +0.0000000000000000e+00 +9.9990160273072659e-01
-2.4920000000002241e+02 +6.6160417514075416e+00 +0.0000000000000000e+00 -2.4919181503693736e+02 +1.4030814000886927e-02 +0.0000000000000000e+00 +9.9990156328434210e-01
-2.4925000000002242e+02 +6.6153401404220258e+00 +0.0000000000000000e+00 -2.4924181011411525e+02 +1.4033625420328788e-02 +0.0000000000000000e+00 +9.9990152383000230e-01
-2.4930000000002244e+02 +6.6146383888654503e+00 +0.0000000000000000e+00 -2.4929180518932023e+02 +1.4036436843267146e-02 +0.0000000000000000e+00 +9.9990148436770698e-01
-2.4935000000002245e+02 +6.6139364967376402e+00 +0.0000000000000000e+00 -2.4934180026255189e+02 +1.4039248269710102e-02 +0.0000000000000000e+00 +9.9990144489745603e-01
-2.4940000000002246e+02 +6.6132344640384204e+00 +0.0000000000000000e+00 -2.4939179533380982e+02 +1.4042059699666373e-02 +0.0000000000000000e+00 +9.9990140541924921e-01
-2.4945000000002247e+02 +6.6125322907676152e+00 +0.0000000000000000e+00 -2.4944179040309368e+02 +1.4044871133145290e-02 +0.0000000000000000e+00 +9.9990136593308643e-01
-2.4950000000002248e+02 +6.6118299769250477e+00 +0.0000000000000000e+00 -2.4949178547040302e+02 +1.4047682570156806e-02 +0.0000000000000000e+00 +9.9990132643896756e-01
-2.4955000000002249e+02 +6.6111275225105404e+00 +0.0000000000000000e+00 -2.4954178053573744e+02 +1.4050494010711484e-02 +0.0000000000000000e+00 +9.9990128693689240e-01
-2.4960000000002250e+02 +6.6104249275239173e+00 +0.0000000000000000e+00 -2.4959177559909656e+02 +1.4053305454820504e-02 +0.0000000000000000e+00 +9.9990124742686071e-01
-2.4965000000002252e+02 +6.6097221919649991e+00 +0.0000000000000000e+00 -2.4964177066047998e+02 +1.4056116902495660e-02 +0.0000000000000000e+00 +9.9990120790887238e-01
-2.4970000000002253e+02 +6.6090193158336081e+00 +0.0000000000000000e+00 -2.4969176571988731e+02 +1.4058928353749360e-02 +0.0000000000000000e+00 +9.9990116838292709e-01
-2.4975000000002254e+02 +6.6083162991295641e+00 +0.0000000000000000e+00 -2.4974176077731815e+02 +1.4061739808594625e-02 +0.0000000000000000e+00 +9.9990112884902471e-01
-2.4980000000002255e+02 +6.6076131418526884e+00 +0.0000000000000000e+00 -2.4979175583277208e+02 +1.4064551267045092e-02 +0.0000000000000000e+00 +9.9990108930716504e-01
-2.4985000000002256e+02 +6.6069098440027991e+00 +0.0000000000000000e+00 -2.4984175088624872e+02 +1.4067362729115013e-02 +0.0000000000000000e+00 +9.9990104975734773e-01
-2.4990000000002257e+02 +6.6062064055797158e+00 +0.0000000000000000e+00 -2.4989174593774769e+02 +1.4070174194819249e-02 +0.0000000000000000e+00 +9.9990101019957267e-01
-2.4995000000002258e+02 +6.6055028265832565e+00 +0.0000000000000000e+00 -2.4994174098726856e+02 +1.4072985664173275e-02 +0.0000000000000000e+00 +9.9990097063383954e-01
-2.5000000000002260e+02 +6.6047991070132372e+00 +0.0000000000000000e+00 -2.4999173603481094e+02 +1.4075797137193181e-02 +0.0000000000000000e+00 +9.9990093106014810e-01
-2.5005000000002261e+02 +6.6040952468694751e+00 +0.0000000000000000e+00 -2.5004173108037443e+02 +1.4078608613895658e-02 +0.0000000000000000e+00 +9.9990089147849803e-01
-2.5010000000002262e+02 +6.6033912461517854e+00 +0.0000000000000000e+00 -2.5009172612395864e+02 +1.4081420094297801e-02 +0.0000000000000000e+00 +9.9990085188888911e-01
-2.5015000000002263e+02 +6.6026871048599833e+00 +0.0000000000000000e+00 -2.5014172116556318e+02 +1.4084231578416834e-02 +0.0000000000000000e+00 +9.9990081229132111e-01
-2.5020000000002264e+02 +6.6019828229938815e+00 +0.0000000000000000e+00 -2.5019171620518765e+02 +1.4087043066270072e-02 +0.0000000000000000e+00 +9.9990077268579369e-01
-2.5025000000002265e+02 +6.6012784005532934e+00 +0.0000000000000000e+00 -2.5024171124283163e+02 +1.4089854557874910e-02 +0.0000000000000000e+00 +9.9990073307230665e-01
-2.5030000000002266e+02 +6.6005738375380307e+00 +0.0000000000000000e+00 -2.5029170627849473e+02 +1.4092666053248838e-02 +0.0000000000000000e+00 +9.9990069345085963e-01
-2.5035000000002267e+02 +6.5998691339479052e+00 +0.0000000000000000e+00 -2.5034170131217658e+02 +1.4095477552409431e-02 +0.0000000000000000e+00 +9.9990065382145232e-01
-2.5040000000002269e+02 +6.5991642897827267e+00 +0.0000000000000000e+00 -2.5039169634387676e+02 +1.4098289055374353e-02 +0.0000000000000000e+00 +9.9990061418408449e-01
-2.5045000000002270e+02 +6.5984593050423044e+00 +0.0000000000000000e+00 -2.5044169137359486e+02 +1.4101100562161354e-02 +0.0000000000000000e+00 +9.9990057453875592e-01
-2.5050000000002271e+02 +6.5977541797264463e+00 +0.0000000000000000e+00 -2.5049168640133050e+02 +1.4103912072788277e-02 +0.0000000000000000e+00 +9.9990053488546615e-01
-2.5055000000002272e+02 +6.5970489138349606e+00 +0.0000000000000000e+00 -2.5054168142708326e+02 +1.4106723587273049e-02 +0.0000000000000000e+00 +9.9990049522421509e-01
-2.5060000000002273e+02 +6.5963435073676537e+00 +0.0000000000000000e+00 -2.5059167645085279e+02 +1.4109535105633692e-02 +0.0000000000000000e+00 +9.9990045555500229e-01
-2.5065000000002274e+02 +6.5956379603243320e+00 +0.0000000000000000e+00 -2.5064167147263865e+02 +1.4112346627888314e-02 +0.0000000000000000e+00 +9.9990041587782763e-01
