# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6850000000000247e+01 -5.6767905013135223e-01 +7.7350193819844817e+00 +4.8582699378600280e-01 -1.5615733709220527e+02 -1.3263368001668194e+04 +7.8490859155122307e+05 +7.3004126172979370e+07 
-2.6900000000000247e+01 -5.6768625835134567e-01 +7.7351105493357570e+00 +4.8637907415149112e-01 -1.5671331403220640e+02 -1.3252331799757234e+04 +7.8865355341743561e+05 +7.2909138006344497e+07 
-2.6950000000000248e+01 -5.6769341469204304e-01 +7.7352006242592264e+00 +4.8696907783501736e-01 -1.5725883936677897e+02 -1.3241808263114488e+04 +7.9234734272323246e+05 +7.2813838941162840e+07 
-2.7000000000000249e+01 -5.6770051952093814e-01 +7.7352896012923917e+00 +4.8760050796492188e-01 -1.5779363866153611e+02 -1.3231837387631598e+04 +7.9598885726885695e+05 +7.2718380746037155e+07 
-2.7050000000000249e+01 -5.6770757320552856e-01 +7.7353774749677786e+00 +4.8827686864105407e-01 -1.5831743731614617e+02 -1.3222459207666030e+04 +7.9957699361636676e+05 +7.2622915492996365e+07 
-2.7100000000000250e+01 -5.6771457611330822e-01 +7.7354642398176754e+00 +4.8900166340746715e-01 -1.5882996075826884e+02 -1.3213713739523288e+04 +8.0311064867930929e+05 +7.2527595103270724e+07 
-2.7150000000000251e+01 -5.6772152861175851e-01 +7.7355498903737221e+00 +4.8977839410420365e-01 -1.5933093443334667e+02 -1.3205640966028333e+04 +8.0658871968476591e+05 +7.2432571313526928e+07 
-2.7200000000000252e+01 -5.6772843106836202e-01 +7.7356344211612083e+00 +4.9061056245825191e-01 -1.5982008356033128e+02 -1.3198280867285388e+04 +8.1001010209996020e+05 +7.2337995834363252e+07 
-2.7250000000000252e+01 -5.6773528385059824e-01 +7.7357178267058702e+00 +4.9150167045371634e-01 -1.6029713342442150e+02 -1.3191673438273858e+04 +8.1337369211156061e+05 +7.2244020492663682e+07 
-2.7300000000000253e+01 -5.6774208732594744e-01 +7.7358001015308666e+00 +4.9245521976050233e-01 -1.6076180923684353e+02 -1.3185858668876521e+04 +8.1667838539836416e+05 +7.2150797089059070e+07 
-2.7350000000000254e+01 -5.6774884186188879e-01 +7.7358812401559796e+00 +4.9347471230974088e-01 -1.6121383611150623e+02 -1.3180876561556477e+04 +8.1992307698878832e+05 +7.2058477518470258e+07 
-2.7400000000000254e+01 -5.6775554782588933e-01 +7.7359612371003879e+00 +4.9456364798213048e-01 -1.6165293918417333e+02 -1.3176767067828181e+04 +8.2310666224375786e+05 +7.1967213336988136e+07 
-2.7450000000000255e+01 -5.6776220558542012e-01 +7.7360400868816095e+00 +4.9572552811937703e-01 -1.6207884354998043e+02 -1.3173570190366556e+04 +8.2622803628625651e+05 +7.1877156481986284e+07 
-2.7500000000000256e+01 -5.6776881550795744e-01 +7.7361177840102506e+00 +4.9696385412945460e-01 -1.6249127407734059e+02 -1.3171325928810773e+04 +8.2928609257460141e+05 +7.1788458842763588e+07 
-2.7550000000000257e+01 -5.6777537796094768e-01 +7.7361943230009844e+00 +4.9828212293378016e-01 -1.6288995583240424e+02 -1.3170074172591665e+04 +8.3227972628920211e+05 +7.1701271594234392e+07 
-2.7600000000000257e+01 -5.6778189331185969e-01 +7.7362696983591972e+00 +4.9968383570715402e-01 -1.6327461354559935e+02 -1.3169854931840142e+04 +8.3520783001492766e+05 +7.1615746738438278e+07 
-2.7650000000000258e+01 -5.6778836192814819e-01 +7.7363439045954845e+00 +5.0117249091687510e-01 -1.6364497219455964e+02 -1.3170708146404877e+04 +8.3806929847497947e+05 +7.1532035804989308e+07 
-2.7700000000000259e+01 -5.6779478417727791e-01 +7.7364169362103654e+00 +5.0275158938305475e-01 -1.6400075639189029e+02 -1.3172673827539282e+04 +8.4086302356266929e+05 +7.1450290823350102e+07 
-2.7750000000000259e+01 -5.6780116042668183e-01 +7.7364887877091704e+00 +5.0442462642300101e-01 -1.6434169098823870e+02 -1.3175791843514491e+04 +8.4358789926461759e+05 +7.1370662869558588e+07 
-2.7800000000000260e+01 -5.6780749104382533e-01 +7.7365594535904592e+00 +5.0619510267088186e-01 -1.6466750060157787e+02 -1.3180102207889820e+04 +8.4624281780932460e+05 +7.1293303999085426e+07 
-2.7850000000000261e+01 -5.6781377639614883e-01 +7.7366289283509539e+00 +5.0806651525773272e-01 -1.6497790980918592e+02 -1.3185644847146179e+04 +8.4882667121381906e+05 +7.1218365692618713e+07 
-2.7900000000000261e+01 -5.6782001685109096e-01 +7.7366972064876292e+00 +5.1004236090245458e-01 -1.6527264324154464e+02 -1.3192459684605694e+04 +8.5133835207025998e+05 +7.1145999433778986e+07 
-2.7950000000000262e+01 -5.6782621277610013e-01 +7.7367642824899692e+00 +5.1212613810545915e-01 -1.6555142527216563e+02 -1.3200586692226352e+04 +8.5377675103580381e+05 +7.1076357023161739e+07 
-2.8000000000000263e+01 -5.6783236453860741e-01 +7.7368301508603743e+00 +5.1432134568818022e-01 -1.6581398051811826e+02 -1.3210065862114217e+04 +8.5614075477230456e+05 +7.1009589874286741e+07 
-2.8050000000000264e+01 -5.6783847246444663e-01 +7.7368948144788030e+00 +5.1663004680832803e-01 -1.6606026998915351e+02 -1.3220929717858262e+04 +8.5843039315553219e+05 +7.0945845824182406e+07 
-2.8100000000000264e+01 -5.6784453671376445e-01 +7.7369582955711769e+00 +5.1904629724183327e-01 -1.6629065937740717e+02 -1.3233123612518628e+04 +8.6064679131196719e+05 +7.0885022981710985e+07 
-2.8150000000000265e+01 -5.6785055740504797e-01 +7.7370206178738430e+00 +5.2156179877361208e-01 -1.6650545880563698e+02 -1.3246566880032118e+04 +8.6279002985899732e+05 +7.0826975097857818e+07 
-2.8200000000000266e+01 -5.6785653465681629e-01 +7.7370818050976773e+00 +5.2416825997951499e-01 -1.6670497653657631e+02 -1.3261179141898368e+04 +8.6486016926788515e+05 +7.0771558577947885e+07 
-2.8250000000000266e+01 -5.6786246858758327e-01 +7.7371418809669290e+00 +5.2685738803404825e-01 -1.6688952128754849e+02 -1.3276879978601823e+04 +8.6685727329076652e+05 +7.0718629563302368e+07 
-2.8300000000000267e+01 -5.6786835931586932e-01 +7.7372008692090279e+00 +5.2962089054528083e-01 -1.6705940179631818e+02 -1.3293588976418105e+04 +8.6878140532237850e+05 +7.0668044237678975e+07 
-2.8350000000000268e+01 -5.6787420696019786e-01 +7.7372587935552675e+00 +5.3245047374211840e-01 -1.6721492686033059e+02 -1.3311225666535473e+04 +8.7063262878661312e+05 +7.0619658370870069e+07 
-2.8400000000000269e+01 -5.6788001163911894e-01 +7.7373156777439549e+00 +5.3533784865123513e-01 -1.6735640544603194e+02 -1.3329709711882067e+04 +8.7241100793578266e+05 +7.0573328656518772e+07 
-2.8450000000000269e+01 -5.6788577347115909e-01 +7.7373715455165915e+00 +5.3827472061410198e-01 -1.6748414655430813e+02 -1.3348960607117768e+04 +8.7411660683929932e+05 +7.0528910621099144e+07 
-2.8500000000000270e+01 -5.6789149257486615e-01 +7.7374264206251127e+00 +5.4125279795957670e-01 -1.6759845950141644e+02 -1.3368897923652212e+04 +8.7574949163381499e+05 +7.0486260322269425e+07 
-2.8550000000000271e+01 -5.6789716906879717e-01 +7.7374803268218111e+00 +5.4426378980750290e-01 -1.6769965350590826e+02 -1.3389441243510464e+04 +8.7730972711606184e+05 +7.0445233873257309e+07 
-2.8600000000000271e+01 -5.6790280307150898e-01 +7.7375332878677714e+00 +5.4729940428028856e-01 -1.6778803804904862e+02 -1.3410510115450774e+04 +8.7879737977394438e+05 +7.0405687164344862e+07 
-2.8650000000000272e+01 -5.6790839470156507e-01 +7.7375853275286577e+00 +5.5035134942285524e-01 -1.6786392268310087e+02 -1.3432024075873798e+04 +8.8021251613061095e+05 +7.0367475993741795e+07 
-2.8700000000000273e+01 -5.6791394407754703e-01 +7.7376364695728110e+00 +5.5341133563316336e-01 -1.6792761696155375e+02 -1.3453902715797376e+04 +8.8155520220425818e+05 +7.0330456516406551e+07 
-2.8750000000000274e+01 -5.6791945131802146e-01 +7.7376867377805842e+00 +5.5647107011004027e-01 -1.6797943082392720e+02 -1.3476065537385643e+04 +8.8282550667885237e+05 +7.0294484308221504e+07 
-2.8800000000000274e+01 -5.6792491654157462e-01 +7.7377361559332689e+00 +5.5952226207464129e-01 -1.6801967413226842e+02 -1.3498432081882718e+04 +8.8402349705136288e+05 +7.0259415174228847e+07 
-2.8850000000000275e+01 -5.6793033986680530e-01 +7.7377847478177291e+00 +5.6255662196233758e-01 -1.6804865687403594e+02 -1.3520921916878540e+04 +8.8514924135503266e+05 +7.0225105100971386e+07 
-2.8900000000000276e+01 -5.6793572141230031e-01 +7.7378325372299770e+00 +5.6556585746678345e-01 -1.6806668928553353e+02 -1.3543454529849576e+04 +8.8620280908596131e+05 +7.0191409537720084e+07 
-2.8950000000000276e+01 -5.6794106129666977e-01 +7.7378795479668883e+00 +5.6854167923912635e-01 -1.6807408155459157e+02 -1.3565949478538565e+04 +8.8718426891425904e+05 +7.0158184400649145e+07 
-2.9000000000000277e+01 -5.6794635963852513e-01 +7.7379258038349565e+00 +5.7147579688045602e-01 -1.6807114411205015e+02 -1.3588326280939264e+04 +8.8809369083058345e+05 +7.0125285319207147e+07 
-2.9050000000000278e+01 -5.6795161655648252e-01 +7.7379713286477667e+00 +5.7435992053023754e-01 -1.6805818760183871e+02 -1.3610504468146468e+04 +8.8893114616425266e+05 +7.0092568035334975e+07 
-2.9100000000000279e+01 -5.6795683216915427e-01 +7.7380161462172348e+00 +5.7718575786727766e-01 -1.6803552246731113e+02 -1.3632403486558596e+04 +8.8969670399525948e+05 +7.0059887674631700e+07 
-2.9150000000000279e+01 -5.6796200659519192e-01 +7.7380602803703660e+00 +5.7994502282145632e-01 -1.6800345966411092e+02 -1.3653942947716412e+04 +8.9039043710475578e+05 +7.0027100493925944e+07 
-2.9200000000000280e+01 -5.6796713995321002e-01 +7.7381037549340057e+00 +5.8262942207302049e-01 -1.6796231001997938e+02 -1.3675042261801071e+04 +8.9101241664211033e+05 +6.9994061396001741e+07 
-2.9250000000000281e+01 -5.6797223236186711e-01 +7.7381465937414271e+00 +5.8523066849673544e-01 -1.6791238452539920e+02 -1.3695620991567239e+04 +8.9156271461746213e+05 +6.9960626287012398e+07 
-2.9300000000000281e+01 -5.6797728393980984e-01 +7.7381888206357203e+00 +5.8774047236533777e-01 -1.6785399443601844e+02 -1.3715598625664024e+04 +8.9204140457067615e+05 +6.9926650585144922e+07 
-2.9350000000000282e+01 -5.6798229480569140e-01 +7.7382304594611302e+00 +5.9015054351653029e-01 -1.6778745096308259e+02 -1.3734894627142095e+04 +8.9244855923627852e+05 +6.9891989511423096e+07 
-2.9400000000000283e+01 -5.6798726507818054e-01 +7.7382715340703676e+00 +5.9245259400558947e-01 -1.6771306553045235e+02 -1.3753428513782792e+04 +8.9278425245858904e+05 +6.9856498664273828e+07 
-2.9450000000000284e+01 -5.6799219487594510e-01 +7.7383120683230615e+00 +5.9463833463497673e-01 -1.6763114974393858e+02 -1.3771119761043652e+04 +8.9304855909272388e+05 +6.9820033354863897e+07 
-2.9500000000000284e+01 -5.6799708431766616e-01 +7.7383520860798836e+00 +5.9669947703334503e-01 -1.6754201511792340e+02 -1.3787887853731481e+04 +8.9324155261492101e+05 +6.9782448935065836e+07 
-2.9550000000000285e+01 -5.6800193352201989e-01 +7.7383916112158229e+00 +5.9862773168778305e-01 -1.6744597365378027e+02 -1.3803652242434815e+04 +8.9336331001453486e+05 +6.9743600540947109e+07 
-2.9600000000000286e+01 -5.6800674260770734e-01 +7.7384306676037982e+00 +6.0041481151132126e-01 -1.6734333714218357e+02 -1.3818332427333029e+04 +8.9341390595803224e+05 +6.9703343613249317e+07 
-2.9650000000000286e+01 -5.6801151169341735e-01 +7.7384692791268233e+00 +6.0205242691685024e-01 -1.6723441765706443e+02 -1.3831847838649452e+04 +8.9339341682765237e+05 +6.9661533139647409e+07 
-2.9700000000000287e+01 -5.6801624089786407e-01 +7.7385074696741674e+00 +6.0353229156944288e-01 -1.6711952743806467e+02 -1.3844117982369475e+04 +8.9330191991645447e+05 +6.9618024602173388e+07 
-2.9750000000000288e+01 -5.6802093033975254e-01 +7.7385452631406775e+00 +6.0484611645871866e-01 -1.6699897880824253e+02 -1.3855062284126599e+04 +8.9313949252942472e+05 +6.9572672937849402e+07 
-2.9800000000000288e+01 -5.6802558013780169e-01 +7.7385826834268707e+00 +6.0598561357376224e-01 -1.6687308421612019e+02 -1.3864600183446206e+04 +8.9290621248630190e+05 +6.9525333158493936e+07 
-2.9850000000000289e+01 -5.6803019041074498e-01 +7.7386197544380231e+00 +6.0694249674066680e-01 -1.6674215617730610e+02 -1.3872651164107563e+04 +8.9260215755602380e+05 +6.9475860583196908e+07 
-2.9900000000000290e+01 -5.6803476127730879e-01 +7.7386565000895127e+00 +6.0770847756204194e-01 -1.6660650751569239e+02 -1.3879134640408460e+04 +8.9222740752309328e+05 +6.9424110055364445e+07 
-2.9950000000000291e+01 -5.6803929285624366e-01 +7.7386929443008761e+00 +6.0827527082259680e-01 -1.6646645108097889e+02 -1.3883970104976836e+04 +8.9178204172640818e+05 +6.9369936948373616e+07 
-3.0000000000000291e+01 -5.6804378526627042e-01 +7.7387291109780483e+00 +6.0863458060415576e-01 -1.6632229903662295e+02 -1.3887076655661376e+04 +8.9126614549776248e+05 +6.9313194854753494e+07 
-3.0050000000000292e+01 -5.6804823865342291e-01 +7.7387650150402294e+00 +6.0878008454211474e-01 -1.6617405699850875e+02 -1.3888383377904323e+04 +8.9067829048166424e+05 +6.9253734557785466e+07 
-3.0100000000000293e+01 -5.6805265327246834e-01 +7.7388006446243160e+00 +6.0871633611418519e-01 -1.6602131207769688e+02 -1.3887935634293577e+04 +8.9001650124749856e+05 +6.9191701795819178e+07 
-3.0150000000000293e+01 -5.6805702940580194e-01 +7.7388359833021640e+00 +6.0845127820599942e-01 -1.6586379993649629e+02 -1.3885810238184673e+04 +8.8928079724764300e+05 +6.9127259245775312e+07 
-3.0200000000000294e+01 -5.6806136733581580e-01 +7.7388710146759978e+00 +6.0799285013710924e-01 -1.6570125949790133e+02 -1.3882083571889780e+04 +8.8847122588281787e+05 +6.9060565725995094e+07 
-3.0250000000000295e+01 -5.6806566734490216e-01 +7.7389057223491013e+00 +6.0734899234369111e-01 -1.6553342983428507e+02 -1.3876832054469214e+04 +8.8758783625027142e+05 +6.8991780299351260e+07 
-3.0300000000000296e+01 -5.6806992971543968e-01 +7.7389400899159435e+00 +6.0652764311677099e-01 -1.6536004976136189e+02 -1.3870132056370294e+04 +8.8663067580816697e+05 +6.8921061719771624e+07 
-3.0350000000000296e+01 -5.6807415472979761e-01 +7.7389741009645254e+00 +6.0553674069995067e-01 -1.6518085794014183e+02 -1.3862059959012424e+04 +8.8559979123824451e+05 +6.8848568833315492e+07 
-3.0400000000000297e+01 -5.6807834267034840e-01 +7.7390077390817158e+00 +6.0438422399108971e-01 -1.6499559308815122e+02 -1.3852692162809659e+04 +8.8449523013009620e+05 +6.8774460595762759e+07 
-3.0450000000000298e+01 -5.6808249381946696e-01 +7.7390409878449873e+00 +6.0307803319788689e-01 -1.6480399365099507e+02 -1.3842105114721935e+04 +8.8331703835617704e+05 +6.8698896297817439e+07 
-3.0500000000000298e+01 -5.6808660845949488e-01 +7.7390738308279579e+00 +6.0162610403897709e-01 -1.6460579801866780e+02 -1.3830375151197042e+04 +8.8206526178043068e+05 +6.8622034497806206e+07 
-3.0550000000000299e+01 -5.6809068687279440e-01 +7.7391062516005862e+00 +6.0003637620004202e-01 -1.6440074454261040e+02 -1.3817578722119257e+04 +8.8073994644642656e+05 +6.8544034521020278e+07 
-3.0600000000000300e+01 -5.6809472934171013e-01 +7.7391382337264494e+00 +5.9831678695537438e-01 -1.6418857142659161e+02 -1.3803792218369315e+04 +8.7934113769532170e+05 +6.8465055293867365e+07 
-3.0650000000000301e+01 -5.6809873614859463e-01 +7.7391697607603884e+00 +5.9647527612087048e-01 -1.6396901661778378e+02 -1.3789092111492482e+04 +8.7786887920352817e+05 +6.8385256308770880e+07 
-3.0700000000000301e+01 -5.6810270757575965e-01 +7.7392008162569033e+00 +5.9451977710315007e-01 -1.6374181816013746e+02 -1.3773554708006337e+04 +8.7632321594474663e+05 +6.8304795948079109e+07 
-3.0750000000000302e+01 -5.6810664390555787e-01 +7.7392313837627231e+00 +5.9245823107453532e-01 -1.6350671389939708e+02 -1.3757256528949798e+04 +8.7470419178852497e+05 +6.8223834038006306e+07 
-3.0800000000000303e+01 -5.6811054542030093e-01 +7.7392614468204224e+00 +5.9029857297398514e-01 -1.6326344161555318e+02 -1.3740273938002503e+04 +8.7301185053061601e+05 +6.8142529358060092e+07 
-3.0850000000000303e+01 -5.6811441240230920e-01 +7.7392909889636021e+00 +5.8804874043423572e-01 -1.6301173882885629e+02 -1.3722683384252030e+04 +8.7124623432400031e+05 +6.8061041288709089e+07 
-3.0900000000000304e+01 -5.6811824513390485e-01 +7.7393199937239867e+00 +5.8571667164713237e-01 -1.6275134309675724e+02 -1.3704561332461859e+04 +8.6940738612335047e+05 +6.7979529292524084e+07 
-3.0950000000000305e+01 -5.6812204389737708e-01 +7.7393484446275460e+00 +5.8331030004350093e-01 -1.6248199186128230e+02 -1.3685984131386180e+04 +8.6749534847691888e+05 +6.7898152071743175e+07 
-3.1000000000000306e+01 -5.6812580897504195e-01 +7.7393763251920182e+00 +5.8083756509974049e-01 -1.6220342232606509e+02 -1.3667028306032780e+04 +8.6551016240790149e+05 +6.7817069544067875e+07 
-3.1050000000000306e+01 -5.6812954064918963e-01 +7.7394036189320117e+00 +5.7830640158770874e-01 -1.6191537169437700e+02 -1.3647770252754033e+04 +8.6345186951271724e+05 +6.7736440724733785e+07 
-3.1100000000000307e+01 -5.6813323920211722e-01 +7.7394303093558845e+00 +5.7572474730565926e-01 -1.6161757701488904e+02 -1.3628286469081339e+04 +8.6132051056915615e+05 +6.7656425363757357e+07 
-3.1150000000000308e+01 -5.6813690491609836e-01 +7.7394563799671525e+00 +5.7310053616680923e-01 -1.6130977525926045e+02 -1.3608653349231328e+04 +8.5911612625028857e+05 +6.7577182491092309e+07 
-3.1200000000000308e+01 -5.6814053807340992e-01 +7.7394818142611230e+00 +5.7044170393533400e-01 -1.6099170318271675e+02 -1.3588947350217148e+04 +8.5683875599527592e+05 +6.7498871584329382e+07 
-3.1250000000000309e+01 -5.6814413895633054e-01 +7.7395065957290869e+00 +5.6775618712742559e-01 -1.6066309747478789e+02 -1.3569244954490383e+04 +8.5448843914548121e+05 +6.7421652287671253e+07 
-3.1300000000000310e+01 -5.6814770784711821e-01 +7.7395307078588997e+00 +5.6505191976343316e-01 -1.6032369481454063e+02 -1.3549622589098357e+04 +8.5206521553282440e+05 +6.7345683890184179e+07 
-3.1350000000000311e+01 -5.6815124502804359e-01 +7.7395541341289809e+00 +5.6233683876787044e-01 -1.5997323160315770e+02 -1.3530156767209177e+04 +8.4956912318192353e+05 +6.7271126267015398e+07 
-3.1400000000000311e+01 -5.6815475078135436e-01 +7.7395768580140452e+00 +5.5961887780018404e-01 -1.5961144421321481e+02 -1.3510923921839869e+04 +8.4700020044342778e+05 +6.7198138755817786e+07 
-3.1450000000000312e+01 -5.6815822538929872e-01 +7.7395988629820778e+00 +5.5690597197127167e-01 -1.5923806884849972e+02 -1.3492000535998144e+04 +8.4435848475182184e+05 +6.7126881044370383e+07 
-3.1500000000000313e+01 -5.6816166913411525e-01 +7.7396201324959382e+00 +5.5420605534669198e-01 -1.5885284163565595e+02 -1.3473463075946080e+04 +8.4164401349234942e+05 +6.7057512729495667e+07 
-3.1550000000000313e+01 -5.6816508229804730e-01 +7.7396406500115740e+00 +5.5152706319278622e-01 -1.5845549851943440e+02 -1.3455388041059734e+04 +8.3885682301544654e+05 +6.6990193602920160e+07 
-3.1600000000000314e+01 -5.6816846516330888e-01 +7.7396603989827861e+00 +5.4887692723548442e-01 -1.5804577548463755e+02 -1.3437851853050945e+04 +8.3599695057213469e+05 +6.6925082976299383e+07 
-3.1650000000000315e+01 -5.6817181801215322e-01 +7.7396793628528782e+00 +5.4626358630230620e-01 -1.5762340820376076e+02 -1.3420931127953456e+04 +8.3306443135734508e+05 +6.6862341458396487e+07 
-3.1700000000000315e+01 -5.6817514112675815e-01 +7.7396975250616888e+00 +5.4369496737496914e-01 -1.5718813232177763e+02 -1.3404702173552996e+04 +8.3005930086926289e+05 +6.6802127586739041e+07 
-3.1750000000000316e+01 -5.6817843478936869e-01 +7.7397148690421682e+00 +5.4117900994951651e-01 -1.5673968333282741e+02 -1.3389241649050849e+04 +8.2698159393308021e+05 +6.6744602306734823e+07 
-3.1800000000000317e+01 -5.6818169928217188e-01 +7.7397313782222845e+00 +5.3872364416480989e-01 -1.5627779663793649e+02 -1.3374625962725429e+04 +8.2383134511301806e+05 +6.6689924839931868e+07 
-3.1850000000000318e+01 -5.6818493488737820e-01 +7.7397470360225782e+00 +5.3633680530162275e-01 -1.5580220745204787e+02 -1.3360931677402290e+04 +8.2060858796666516e+05 +6.6638255490566023e+07 
-3.1900000000000318e+01 -5.6818814188716749e-01 +7.7397618258613958e+00 +5.3402642380523702e-01 -1.5531265102513206e+02 -1.3348235227926582e+04 +8.1731335690052807e+05 +6.6589753676228464e+07 
-3.1950000000000319e+01 -5.6819132056373522e-01 +7.7397757311456132e+00 +5.3180043424000267e-01 -1.5480886227643887e+02 -1.3336613175705597e+04 +8.1394568421141419e+05 +6.6544579702501230e+07 
-3.2000000000000320e+01 -5.6819447119927924e-01 +7.7397887352972106e+00 +5.2966677617006153e-01 -1.5429057652545112e+02 -1.3326142241841197e+04 +8.1050559858941892e+05 +6.6502894336352430e+07 
-3.2050000000000317e+01 -5.6819759404459824e-01 +7.7398008320385232e+00 +5.2763184437936572e-01 -1.5375780832039362e+02 -1.3316886241853061e+04 +8.0699460725009069e+05 +6.6464820787613541e+07 
-3.2100000000000314e+01 -5.6820068922591627e-01 +7.7398120467188969e+00 +5.2569223050209701e-01 -1.5321113928736784e+02 -1.3308775106226389e+04 +8.0341636649974436e+05 +6.6429943168623067e+07 
-3.2150000000000311e+01 -5.6820375683783342e-01 +7.7398224107449636e+00 +5.2384122319709225e-01 -1.5265111685864761e+02 -1.3301695282801478e+04 +7.9977358144595672e+05 +6.6397699763056919e+07 
-3.2200000000000308e+01 -5.6820679697493104e-01 +7.7398319555008968e+00 +5.2207210879317190e-01 -1.5207828592647579e+02 -1.3295533419788766e+04 +7.9606893538544839e+05 +6.6367530946709603e+07 
-3.2250000000000306e+01 -5.6820980973182467e-01 +7.7398407123757380e+00 +5.2037817788491714e-01 -1.5149319154211898e+02 -1.3290176265213262e+04 +7.9230511273359053e+05 +6.6338877718815289e+07 
-3.2300000000000303e+01 -5.6821279520313639e-01 +7.7398487127611322e+00 +5.1875272134198269e-01 -1.5089637881397118e+02 -1.3285510570173799e+04 +7.8848479813773639e+05 +6.6311181095983520e+07 
-3.2350000000000300e+01 -5.6821575348349151e-01 +7.7398559880542592e+00 +5.1718902899259700e-01 -1.5028839304274345e+02 -1.3281423041489521e+04 +7.8461067765366391e+05 +6.6283881740932353e+07 
-3.2400000000000297e+01 -5.6821868466752934e-01 +7.7398625696576797e+00 +5.1568039194399307e-01 -1.4966977970038451e+02 -1.3277800414710082e+04 +7.8068543851692358e+05 +6.6256420501077928e+07 
-3.2450000000000294e+01 -5.6822158884990137e-01 +7.7398684889741558e+00 +5.1422010207488567e-01 -1.4904108421999567e+02 -1.3274529433602545e+04 +7.7671176741509174e+05 +6.6228238240271240e+07 
-3.2500000000000291e+01 -5.6822446612527833e-01 +7.7398737774149122e+00 +5.1280145353153839e-01 -1.4840285234317028e+02 -1.3271496894425876e+04 +7.7269235339028516e+05 +6.6198776153591782e+07 
-3.2550000000000288e+01 -5.6822731658830783e-01 +7.7398784663904667e+00 +5.1141773477189134e-01 -1.4775562974129554e+02 -1.3268589427594026e+04 +7.6862988469900633e+05 +6.6167474279529452e+07 
-3.2600000000000286e+01 -5.6823014033370223e-01 +7.7398825873213752e+00 +5.1006224440903014e-01 -1.4709996243888608e+02 -1.3265693928735793e+04 +7.6452705223738507e+05 +6.6133774425512329e+07 
-3.2650000000000283e+01 -5.6823293745614911e-01 +7.7398861716272194e+00 +5.0872827565606149e-01 -1.4643639639312204e+02 -1.3262697137953444e+04 +7.6038654620655463e+05 +6.6097117320048615e+07 
-3.2700000000000280e+01 -5.6823570805035084e-01 +7.7398892507326167e+00 +5.0740912247897074e-01 -1.4576547770630629e+02 -1.3259485801273635e+04 +7.5621105771122815e+05 +6.6056943686590277e+07 
-3.2750000000000277e+01 -5.6823845221102542e-01 +7.7398918560692271e+00 +5.0609808068496132e-01 -1.4508775273466446e+02 -1.3255946709503156e+04 +7.5200327977335732e+05 +6.6012694545144208e+07 
-3.2800000000000274e+01 -5.6824117003289687e-01 +7.7398940190715342e+00 +5.0478844548960011e-01 -1.4440376790262263e+02 -1.3251966622568878e+04 +7.4776590575395920e+05 +6.5963810659382597e+07 
-3.2850000000000271e+01 -5.6824386161071638e-01 +7.7398957711746910e+00 +5.0347351567403364e-01 -1.4371406961795344e+02 -1.3247432386769842e+04 +7.4350162865952763e+05 +6.5909733347560190e+07 
-3.2900000000000269e+01 -5.6824652703923417e-01 +7.7398971438275206e+00 +5.0214658878432583e-01 -1.4301920480205897e+02 -1.3242230808270140e+04 +7.3921314549487457e+05 +6.5849903644524515e+07 
-3.2950000000000266e+01 -5.6824916641319545e-01 +7.7398981684708241e+00 +5.0080095926812496e-01 -1.4231971999311958e+02 -1.3236248591590816e+04 +7.3490314986687235e+05 +6.5783761839382678e+07 
-3.3000000000000263e+01 -5.6825177982740116e-01 +7.7398988765593444e+00 +4.9942993101202754e-01 -1.4161616226907850e+02 -1.3229372693856720e+04 +7.3057433964861359e+05 +6.5710749929100044e+07 
-3.3050000000000260e+01 -5.6825436737661938e-01 +7.7398992995468738e+00 +4.9802679995414351e-01 -1.4090907862152335e+02 -1.3221489837958068e+04 +7.2622941179034649e+05 +6.5630308263830736e+07 
-3.3100000000000257e+01 -5.6825692915564852e-01 +7.7398994688923448e+00 +4.9658486666953222e-01 -1.4019901619123831e+02 -1.3212486869919610e+04 +7.2187106416573073e+05 +6.5541878028786160e+07 
-3.3150000000000254e+01 -5.6825946525930937e-01 +7.7398994160634818e+00 +4.9509743349256435e-01 -1.3948652244760615e+02 -1.3202250664853420e+04 +7.1750199720719375e+05 +6.5444900549098909e+07 
-3.3200000000000252e+01 -5.6826197578240745e-01 +7.7398991725245390e+00 +4.9355779943325950e-01 -1.3877214466869466e+02 -1.3190668002002400e+04 +7.1312490952651273e+05 +6.5338816484328322e+07 
-3.3250000000000249e+01 -5.6826446081979376e-01 +7.7398987697502077e+00 +4.9195926947035584e-01 -1.3805643050785923e+02 -1.3177625807776707e+04 +7.0874250258261838e+05 +6.5223067451149046e+07 
-3.3300000000000246e+01 -5.6826692046628624e-01 +7.7398982392180651e+00 +4.9029514179620726e-01 -1.3733992769871816e+02 -1.3163010816692584e+04 +7.0435747829670575e+05 +6.5097093743630365e+07 
-3.3350000000000243e+01 -5.6826935481675878e-01 +7.7398976124084626e+00 +4.8855872294218061e-01 -1.3662318403105829e+02 -1.3146709975586087e+04 +6.9997253879257792e+05 +6.4960337053753309e+07 
-3.3400000000000240e+01 -5.6827176396607748e-01 +7.7398969208084862e+00 +4.8674331684244759e-01 -1.3590674752849532e+02 -1.3128610154987224e+04 +6.9559038790124259e+05 +6.4812238546246126e+07 
