# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0510000000008057e+02 +1.5578359967605260e+00 +0.0000000000000000e+00 +5.0503696771305221e+02 -2.3946377054535693e-02 +0.0000000000000000e+00 +9.9971324439859377e-01
5.0515000000008058e+02 +1.5566386761247999e+00 +0.0000000000000000e+00 +5.0508695337522943e+02 -2.3946448357885432e-02 +0.0000000000000000e+00 +9.9971324269064454e-01
5.0520000000008059e+02 +1.5554413519263983e+00 +0.0000000000000000e+00 +5.0513693903732133e+02 -2.3946519561579928e-02 +0.0000000000000000e+00 +9.9971324098507730e-01
5.0525000000008060e+02 +1.5542440241702999e+00 +0.0000000000000000e+00 +5.0518692469932802e+02 -2.3946590665783644e-02 +0.0000000000000000e+00 +9.9971323928188816e-01
5.0530000000008062e+02 +1.5530466928614752e+00 +0.0000000000000000e+00 +5.0523691036124956e+02 -2.3946661670660702e-02 +0.0000000000000000e+00 +9.9971323758107322e-01
5.0535000000008063e+02 +1.5518493580048864e+00 +0.0000000000000000e+00 +5.0528689602308611e+02 -2.3946732576374873e-02 +0.0000000000000000e+00 +9.9971323588262850e-01
5.0540000000008064e+02 +1.5506520196054876e+00 +0.0000000000000000e+00 +5.0533688168483786e+02 -2.3946803383089584e-02 +0.0000000000000000e+00 +9.9971323418655011e-01
5.0545000000008065e+02 +1.5494546776682248e+00 +0.0000000000000000e+00 +5.0538686734650486e+02 -2.3946874090967907e-02 +0.0000000000000000e+00 +9.9971323249283428e-01
5.0550000000008066e+02 +1.5482573321980355e+00 +0.0000000000000000e+00 +5.0543685300808721e+02 -2.3946944700172577e-02 +0.0000000000000000e+00 +9.9971323080147700e-01
5.0555000000008067e+02 +1.5470599831998495e+00 +0.0000000000000000e+00 +5.0548683866958504e+02 -2.3947015210865976e-02 +0.0000000000000000e+00 +9.9971322911247451e-01
5.0560000000008068e+02 +1.5458626306785881e+00 +0.0000000000000000e+00 +5.0553682433099851e+02 -2.3947085623210136e-02 +0.0000000000000000e+00 +9.9971322742582291e-01
5.0565000000008069e+02 +1.5446652746391649e+00 +0.0000000000000000e+00 +5.0558680999232769e+02 -2.3947155937366748e-02 +0.0000000000000000e+00 +9.9971322574151833e-01
5.0570000000008071e+02 +1.5434679150864852e+00 +0.0000000000000000e+00 +5.0563679565357268e+02 -2.3947226153497148e-02 +0.0000000000000000e+00 +9.9971322405955687e-01
5.0575000000008072e+02 +1.5422705520254463e+00 +0.0000000000000000e+00 +5.0568678131473365e+02 -2.3947296271762328e-02 +0.0000000000000000e+00 +9.9971322237993476e-01
5.0580000000008073e+02 +1.5410731854609374e+00 +0.0000000000000000e+00 +5.0573676697581072e+02 -2.3947366292322927e-02 +0.0000000000000000e+00 +9.9971322070264823e-01
5.0585000000008074e+02 +1.5398758153978398e+00 +0.0000000000000000e+00 +5.0578675263680395e+02 -2.3947436215339242e-02 +0.0000000000000000e+00 +9.9971321902769339e-01
5.0590000000008075e+02 +1.5386784418410266e+00 +0.0000000000000000e+00 +5.0583673829771351e+02 -2.3947506040971216e-02 +0.0000000000000000e+00 +9.9971321735506635e-01
5.0595000000008076e+02 +1.5374810647953632e+00 +0.0000000000000000e+00 +5.0588672395853951e+02 -2.3947575769378449e-02 +0.0000000000000000e+00 +9.9971321568476346e-01
5.0600000000008077e+02 +1.5362836842657066e+00 +0.0000000000000000e+00 +5.0593670961928206e+02 -2.3947645400720183e-02 +0.0000000000000000e+00 +9.9971321401678082e-01
5.0605000000008079e+02 +1.5350863002569062e+00 +0.0000000000000000e+00 +5.0598669527994122e+02 -2.3947714935155320e-02 +0.0000000000000000e+00 +9.9971321235111477e-01
5.0610000000008080e+02 +1.5338889127738033e+00 +0.0000000000000000e+00 +5.0603668094051716e+02 -2.3947784372842409e-02 +0.0000000000000000e+00 +9.9971321068776142e-01
5.0615000000008081e+02 +1.5326915218212316e+00 +0.0000000000000000e+00 +5.0608666660100999e+02 -2.3947853713939687e-02 +0.0000000000000000e+00 +9.9971320902671701e-01
5.0620000000008082e+02 +1.5314941274040166e+00 +0.0000000000000000e+00 +5.0613665226141984e+02 -2.3947922958605119e-02 +0.0000000000000000e+00 +9.9971320736797775e-01
5.0625000000008083e+02 +1.5302967295269758e+00 +0.0000000000000000e+00 +5.0618663792174681e+02 -2.3947992106996420e-02 +0.0000000000000000e+00 +9.9971320571153999e-01
5.0630000000008084e+02 +1.5290993281949190e+00 +0.0000000000000000e+00 +5.0623662358199101e+02 -2.3948061159271047e-02 +0.0000000000000000e+00 +9.9971320405739983e-01
5.0635000000008085e+02 +1.5279019234126481e+00 +0.0000000000000000e+00 +5.0628660924215257e+02 -2.3948130115586212e-02 +0.0000000000000000e+00 +9.9971320240555361e-01
5.0640000000008087e+02 +1.5267045151849572e+00 +0.0000000000000000e+00 +5.0633659490223158e+02 -2.3948198976098869e-02 +0.0000000000000000e+00 +9.9971320075599768e-01
5.0645000000008088e+02 +1.5255071035166323e+00 +0.0000000000000000e+00 +5.0638658056222818e+02 -2.3948267740965718e-02 +0.0000000000000000e+00 +9.9971319910872813e-01
5.0650000000008089e+02 +1.5243096884124521e+00 +0.0000000000000000e+00 +5.0643656622214246e+02 -2.3948336410343208e-02 +0.0000000000000000e+00 +9.9971319746374132e-01
5.0655000000008090e+02 +1.5231122698771868e+00 +0.0000000000000000e+00 +5.0648655188197455e+02 -2.3948404984387533e-02 +0.0000000000000000e+00 +9.9971319582103357e-01
5.0660000000008091e+02 +1.5219148479155995e+00 +0.0000000000000000e+00 +5.0653653754172456e+02 -2.3948473463254637e-02 +0.0000000000000000e+00 +9.9971319418060112e-01
5.0665000000008092e+02 +1.5207174225324451e+00 +0.0000000000000000e+00 +5.0658652320139259e+02 -2.3948541847100213e-02 +0.0000000000000000e+00 +9.9971319254244029e-01
5.0670000000008093e+02 +1.5195199937324706e+00 +0.0000000000000000e+00 +5.0663650886097884e+02 -2.3948610136079698e-02 +0.0000000000000000e+00 +9.9971319090654731e-01
5.0675000000008095e+02 +1.5183225615204157e+00 +0.0000000000000000e+00 +5.0668649452048334e+02 -2.3948678330348284e-02 +0.0000000000000000e+00 +9.9971318927291852e-01
5.0680000000008096e+02 +1.5171251259010117e+00 +0.0000000000000000e+00 +5.0673648017990621e+02 -2.3948746430060907e-02 +0.0000000000000000e+00 +9.9971318764155015e-01
5.0685000000008097e+02 +1.5159276868789828e+00 +0.0000000000000000e+00 +5.0678646583924757e+02 -2.3948814435372251e-02 +0.0000000000000000e+00 +9.9971318601243864e-01
5.0690000000008098e+02 +1.5147302444590451e+00 +0.0000000000000000e+00 +5.0683645149850753e+02 -2.3948882346436749e-02 +0.0000000000000000e+00 +9.9971318438558021e-01
5.0695000000008099e+02 +1.5135327986459073e+00 +0.0000000000000000e+00 +5.0688643715768620e+02 -2.3948950163408585e-02 +0.0000000000000000e+00 +9.9971318276097132e-01
5.0700000000008100e+02 +1.5123353494442699e+00 +0.0000000000000000e+00 +5.0693642281678370e+02 -2.3949017886441697e-02 +0.0000000000000000e+00 +9.9971318113860819e-01
5.0705000000008101e+02 +1.5111378968588263e+00 +0.0000000000000000e+00 +5.0698640847580015e+02 -2.3949085515689767e-02 +0.0000000000000000e+00 +9.9971317951848715e-01
5.0710000000008102e+02 +1.5099404408942616e+00 +0.0000000000000000e+00 +5.0703639413473559e+02 -2.3949153051306224e-02 +0.0000000000000000e+00 +9.9971317790060454e-01
5.0715000000008104e+02 +1.5087429815552538e+00 +0.0000000000000000e+00 +5.0708637979359020e+02 -2.3949220493444254e-02 +0.0000000000000000e+00 +9.9971317628495682e-01
5.0720000000008105e+02 +1.5075455188464728e+00 +0.0000000000000000e+00 +5.0713636545236409e+02 -2.3949287842256792e-02 +0.0000000000000000e+00 +9.9971317467154019e-01
5.0725000000008106e+02 +1.5063480527725810e+00 +0.0000000000000000e+00 +5.0718635111105738e+02 -2.3949355097896519e-02 +0.0000000000000000e+00 +9.9971317306035112e-01
5.0730000000008107e+02 +1.5051505833382335e+00 +0.0000000000000000e+00 +5.0723633676967017e+02 -2.3949422260515874e-02 +0.0000000000000000e+00 +9.9971317145138594e-01
5.0735000000008108e+02 +1.5039531105480772e+00 +0.0000000000000000e+00 +5.0728632242820254e+02 -2.3949489330267040e-02 +0.0000000000000000e+00 +9.9971316984464109e-01
5.0740000000008109e+02 +1.5027556344067521e+00 +0.0000000000000000e+00 +5.0733630808665464e+02 -2.3949556307301955e-02 +0.0000000000000000e+00 +9.9971316824011280e-01
5.0745000000008110e+02 +1.5015581549188899e+00 +0.0000000000000000e+00 +5.0738629374502659e+02 -2.3949623191772310e-02 +0.0000000000000000e+00 +9.9971316663779763e-01
5.0750000000008112e+02 +1.5003606720891152e+00 +0.0000000000000000e+00 +5.0743627940331845e+02 -2.3949689983829545e-02 +0.0000000000000000e+00 +9.9971316503769181e-01
5.0755000000008113e+02 +1.4991631859220447e+00 +0.0000000000000000e+00 +5.0748626506153039e+02 -2.3949756683624854e-02 +0.0000000000000000e+00 +9.9971316343979189e-01
5.0760000000008114e+02 +1.4979656964222878e+00 +0.0000000000000000e+00 +5.0753625071966246e+02 -2.3949823291309180e-02 +0.0000000000000000e+00 +9.9971316184409409e-01
5.0765000000008115e+02 +1.4967682035944465e+00 +0.0000000000000000e+00 +5.0758623637771484e+02 -2.3949889807033223e-02 +0.0000000000000000e+00 +9.9971316025059498e-01
5.0770000000008116e+02 +1.4955707074431148e+00 +0.0000000000000000e+00 +5.0763622203568758e+02 -2.3949956230947433e-02 +0.0000000000000000e+00 +9.9971315865929089e-01
5.0775000000008117e+02 +1.4943732079728795e+00 +0.0000000000000000e+00 +5.0768620769358080e+02 -2.3950022563202014e-02 +0.0000000000000000e+00 +9.9971315707017827e-01
5.0780000000008118e+02 +1.4931757051883199e+00 +0.0000000000000000e+00 +5.0773619335139460e+02 -2.3950088803946921e-02 +0.0000000000000000e+00 +9.9971315548325357e-01
5.0785000000008120e+02 +1.4919781990940075e+00 +0.0000000000000000e+00 +5.0778617900912911e+02 -2.3950154953331863e-02 +0.0000000000000000e+00 +9.9971315389851312e-01
5.0790000000008121e+02 +1.4907806896945068e+00 +0.0000000000000000e+00 +5.0783616466678444e+02 -2.3950221011506304e-02 +0.0000000000000000e+00 +9.9971315231595348e-01
5.0795000000008122e+02 +1.4895831769943746e+00 +0.0000000000000000e+00 +5.0788615032436070e+02 -2.3950286978619461e-02 +0.0000000000000000e+00 +9.9971315073557099e-01
5.0800000000008123e+02 +1.4883856609981601e+00 +0.0000000000000000e+00 +5.0793613598185800e+02 -2.3950352854820306e-02 +0.0000000000000000e+00 +9.9971314915736220e-01
5.0805000000008124e+02 +1.4871881417104051e+00 +0.0000000000000000e+00 +5.0798612163927646e+02 -2.3950418640257567e-02 +0.0000000000000000e+00 +9.9971314758132357e-01
5.0810000000008125e+02 +1.4859906191356445e+00 +0.0000000000000000e+00 +5.0803610729661619e+02 -2.3950484335079718e-02 +0.0000000000000000e+00 +9.9971314600745143e-01
5.0815000000008126e+02 +1.4847930932784050e+00 +0.0000000000000000e+00 +5.0808609295387726e+02 -2.3950549939434997e-02 +0.0000000000000000e+00 +9.9971314443574233e-01
5.0820000000008127e+02 +1.4835955641432064e+00 +0.0000000000000000e+00 +5.0813607861105982e+02 -2.3950615453471387e-02 +0.0000000000000000e+00 +9.9971314286619273e-01
5.0825000000008129e+02 +1.4823980317345609e+00 +0.0000000000000000e+00 +5.0818606426816393e+02 -2.3950680877336622e-02 +0.0000000000000000e+00 +9.9971314129879918e-01
5.0830000000008130e+02 +1.4812004960569731e+00 +0.0000000000000000e+00 +5.0823604992518972e+02 -2.3950746211178188e-02 +0.0000000000000000e+00 +9.9971313973355802e-01
5.0835000000008131e+02 +1.4800029571149409e+00 +0.0000000000000000e+00 +5.0828603558213729e+02 -2.3950811455143318e-02 +0.0000000000000000e+00 +9.9971313817046581e-01
5.0840000000008132e+02 +1.4788054149129544e+00 +0.0000000000000000e+00 +5.0833602123900675e+02 -2.3950876609378998e-02 +0.0000000000000000e+00 +9.9971313660951910e-01
5.0845000000008133e+02 +1.4776078694554962e+00 +0.0000000000000000e+00 +5.0838600689579823e+02 -2.3950941674031966e-02 +0.0000000000000000e+00 +9.9971313505071435e-01
5.0850000000008134e+02 +1.4764103207470418e+00 +0.0000000000000000e+00 +5.0843599255251183e+02 -2.3951006649248704e-02 +0.0000000000000000e+00 +9.9971313349404811e-01
5.0855000000008135e+02 +1.4752127687920595e+00 +0.0000000000000000e+00 +5.0848597820914767e+02 -2.3951071535175446e-02 +0.0000000000000000e+00 +9.9971313193951683e-01
5.0860000000008137e+02 +1.4740152135950100e+00 +0.0000000000000000e+00 +5.0853596386570581e+02 -2.3951136331958178e-02 +0.0000000000000000e+00 +9.9971313038711707e-01
5.0865000000008138e+02 +1.4728176551603469e+00 +0.0000000000000000e+00 +5.0858594952218641e+02 -2.3951201039742631e-02 +0.0000000000000000e+00 +9.9971312883684527e-01
5.0870000000008139e+02 +1.4716200934925165e+00 +0.0000000000000000e+00 +5.0863593517858953e+02 -2.3951265658674288e-02 +0.0000000000000000e+00 +9.9971312728869799e-01
5.0875000000008140e+02 +1.4704225285959580e+00 +0.0000000000000000e+00 +5.0868592083491529e+02 -2.3951330188898379e-02 +0.0000000000000000e+00 +9.9971312574267190e-01
5.0880000000008141e+02 +1.4692249604751029e+00 +0.0000000000000000e+00 +5.0873590649116380e+02 -2.3951394630559883e-02 +0.0000000000000000e+00 +9.9971312419876346e-01
5.0885000000008142e+02 +1.4680273891343756e+00 +0.0000000000000000e+00 +5.0878589214733518e+02 -2.3951458983803530e-02 +0.0000000000000000e+00 +9.9971312265696910e-01
5.0890000000008143e+02 +1.4668298145781937e+00 +0.0000000000000000e+00 +5.0883587780342953e+02 -2.3951523248773796e-02 +0.0000000000000000e+00 +9.9971312111728550e-01
5.0895000000008145e+02 +1.4656322368109671e+00 +0.0000000000000000e+00 +5.0888586345944697e+02 -2.3951587425614901e-02 +0.0000000000000000e+00 +9.9971311957970921e-01
5.0900000000008146e+02 +1.4644346558370986e+00 +0.0000000000000000e+00 +5.0893584911538755e+02 -2.3951651514470821e-02 +0.0000000000000000e+00 +9.9971311804423679e-01
5.0905000000008147e+02 +1.4632370716609839e+00 +0.0000000000000000e+00 +5.0898583477125140e+02 -2.3951715515485274e-02 +0.0000000000000000e+00 +9.9971311651086481e-01
5.0910000000008148e+02 +1.4620394842870117e+00 +0.0000000000000000e+00 +5.0903582042703863e+02 -2.3951779428801730e-02 +0.0000000000000000e+00 +9.9971311497958992e-01
5.0915000000008149e+02 +1.4608418937195631e+00 +0.0000000000000000e+00 +5.0908580608274934e+02 -2.3951843254563406e-02 +0.0000000000000000e+00 +9.9971311345040859e-01
5.0920000000008150e+02 +1.4596442999630121e+00 +0.0000000000000000e+00 +5.0913579173838366e+02 -2.3951906992913261e-02 +0.0000000000000000e+00 +9.9971311192331747e-01
5.0925000000008151e+02 +1.4584467030217261e+00 +0.0000000000000000e+00 +5.0918577739394169e+02 -2.3951970643994007e-02 +0.0000000000000000e+00 +9.9971311039831312e-01
5.0930000000008152e+02 +1.4572491029000647e+00 +0.0000000000000000e+00 +5.0923576304942355e+02 -2.3952034207948100e-02 +0.0000000000000000e+00 +9.9971310887539222e-01
5.0935000000008154e+02 +1.4560514996023810e+00 +0.0000000000000000e+00 +5.0928574870482930e+02 -2.3952097684917746e-02 +0.0000000000000000e+00 +9.9971310735455132e-01
5.0940000000008155e+02 +1.4548538931330204e+00 +0.0000000000000000e+00 +5.0933573436015905e+02 -2.3952161075044894e-02 +0.0000000000000000e+00 +9.9971310583578710e-01
5.0945000000008156e+02 +1.4536562834963216e+00 +0.0000000000000000e+00 +5.0938572001541291e+02 -2.3952224378471238e-02 +0.0000000000000000e+00 +9.9971310431909610e-01
5.0950000000008157e+02 +1.4524586706966160e+00 +0.0000000000000000e+00 +5.0943570567059101e+02 -2.3952287595338226e-02 +0.0000000000000000e+00 +9.9971310280447501e-01
5.0955000000008158e+02 +1.4512610547382281e+00 +0.0000000000000000e+00 +5.0948569132569338e+02 -2.3952350725787046e-02 +0.0000000000000000e+00 +9.9971310129192037e-01
5.0960000000008159e+02 +1.4500634356254753e+00 +0.0000000000000000e+00 +5.0953567698072021e+02 -2.3952413769958634e-02 +0.0000000000000000e+00 +9.9971309978142886e-01
5.0965000000008160e+02 +1.4488658133626680e+00 +0.0000000000000000e+00 +5.0958566263567155e+02 -2.3952476727993669e-02 +0.0000000000000000e+00 +9.9971309827299715e-01
5.0970000000008162e+02 +1.4476681879541093e+00 +0.0000000000000000e+00 +5.0963564829054752e+02 -2.3952539600032581e-02 +0.0000000000000000e+00 +9.9971309676662190e-01
5.0975000000008163e+02 +1.4464705594040956e+00 +0.0000000000000000e+00 +5.0968563394534823e+02 -2.3952602386215542e-02 +0.0000000000000000e+00 +9.9971309526229979e-01
5.0980000000008164e+02 +1.4452729277169163e+00 +0.0000000000000000e+00 +5.0973561960007379e+02 -2.3952665086682468e-02 +0.0000000000000000e+00 +9.9971309376002748e-01
5.0985000000008165e+02 +1.4440752928968537e+00 +0.0000000000000000e+00 +5.0978560525472426e+02 -2.3952727701573025e-02 +0.0000000000000000e+00 +9.9971309225980154e-01
5.0990000000008166e+02 +1.4428776549481830e+00 +0.0000000000000000e+00 +5.0983559090929981e+02 -2.3952790231026620e-02 +0.0000000000000000e+00 +9.9971309076161874e-01
5.0995000000008167e+02 +1.4416800138751726e+00 +0.0000000000000000e+00 +5.0988557656380050e+02 -2.3952852675182407e-02 +0.0000000000000000e+00 +9.9971308926547575e-01
5.1000000000008168e+02 +1.4404823696820841e+00 +0.0000000000000000e+00 +5.0993556221822644e+02 -2.3952915034179283e-02 +0.0000000000000000e+00 +9.9971308777136925e-01
5.1005000000008170e+02 +1.4392847223731717e+00 +0.0000000000000000e+00 +5.0998554787257768e+02 -2.3952977308155890e-02 +0.0000000000000000e+00 +9.9971308627929589e-01
5.1010000000008171e+02 +1.4380870719526833e+00 +0.0000000000000000e+00 +5.1003553352685441e+02 -2.3953039497250615e-02 +0.0000000000000000e+00 +9.9971308478925247e-01
5.1015000000008172e+02 +1.4368894184248591e+00 +0.0000000000000000e+00 +5.1008551918105667e+02 -2.3953101601601561e-02 +0.0000000000000000e+00 +9.9971308330123565e-01
5.1020000000008173e+02 +1.4356917617939331e+00 +0.0000000000000000e+00 +5.1013550483518458e+02 -2.3953163621346502e-02 +0.0000000000000000e+00 +9.9971308181524210e-01
5.1025000000008174e+02 +1.4344941020641322e+00 +0.0000000000000000e+00 +5.1018549048923825e+02 -2.3953225556622867e-02 +0.0000000000000000e+00 +9.9971308033126860e-01
5.1030000000008175e+02 +1.4332964392396763e+00 +0.0000000000000000e+00 +5.1023547614321774e+02 -2.3953287407567751e-02 +0.0000000000000000e+00 +9.9971307884931182e-01
5.1035000000008176e+02 +1.4320987733247788e+00 +0.0000000000000000e+00 +5.1028546179712322e+02 -2.3953349174317906e-02 +0.0000000000000000e+00 +9.9971307736936854e-01
5.1040000000008177e+02 +1.4309011043236457e+00 +0.0000000000000000e+00 +5.1033544745095475e+02 -2.3953410857009746e-02 +0.0000000000000000e+00 +9.9971307589143554e-01
5.1045000000008179e+02 +1.4297034322404767e+00 +0.0000000000000000e+00 +5.1038543310471243e+02 -2.3953472455779341e-02 +0.0000000000000000e+00 +9.9971307441550950e-01
5.1050000000008180e+02 +1.4285057570794644e+00 +0.0000000000000000e+00 +5.1043541875839634e+02 -2.3953533970762428e-02 +0.0000000000000000e+00 +9.9971307294158729e-01
5.1055000000008181e+02 +1.4273080788447947e+00 +0.0000000000000000e+00 +5.1048540441200663e+02 -2.3953595402094401e-02 +0.0000000000000000e+00 +9.9971307146966559e-01
5.1060000000008182e+02 +1.4261103975406468e+00 +0.0000000000000000e+00 +5.1053539006554337e+02 -2.3953656749910311e-02 +0.0000000000000000e+00 +9.9971306999974119e-01
5.1065000000008183e+02 +1.4249127131711934e+00 +0.0000000000000000e+00 +5.1058537571900666e+02 -2.3953718014344875e-02 +0.0000000000000000e+00 +9.9971306853181086e-01
5.1070000000008184e+02 +1.4237150257405999e+00 +0.0000000000000000e+00 +5.1063536137239657e+02 -2.3953779195532467e-02 +0.0000000000000000e+00 +9.9971306706587149e-01
5.1075000000008185e+02 +1.4225173352530254e+00 +0.0000000000000000e+00 +5.1068534702571327e+02 -2.3953840293607125e-02 +0.0000000000000000e+00 +9.9971306560191975e-01
5.1080000000008187e+02 +1.4213196417126222e+00 +0.0000000000000000e+00 +5.1073533267895681e+02 -2.3953901308702546e-02 +0.0000000000000000e+00 +9.9971306413995253e-01
5.1085000000008188e+02 +1.4201219451235358e+00 +0.0000000000000000e+00 +5.1078531833212730e+02 -2.3953962240952087e-02 +0.0000000000000000e+00 +9.9971306267996662e-01
5.1090000000008189e+02 +1.4189242454899054e+00 +0.0000000000000000e+00 +5.1083530398522487e+02 -2.3954023090488767e-02 +0.0000000000000000e+00 +9.9971306122195891e-01
5.1095000000008190e+02 +1.4177265428158632e+00 +0.0000000000000000e+00 +5.1088528963824956e+02 -2.3954083857445269e-02 +0.0000000000000000e+00 +9.9971305976592617e-01
5.1100000000008191e+02 +1.4165288371055349e+00 +0.0000000000000000e+00 +5.1093527529120149e+02 -2.3954144541953933e-02 +0.0000000000000000e+00 +9.9971305831186530e-01
5.1105000000008192e+02 +1.4153311283630396e+00 +0.0000000000000000e+00 +5.1098526094408078e+02 -2.3954205144146767e-02 +0.0000000000000000e+00 +9.9971305685977307e-01
5.1110000000008193e+02 +1.4141334165924899e+00 +0.0000000000000000e+00 +5.1103524659688753e+02 -2.3954265664155431e-02 +0.0000000000000000e+00 +9.9971305540964639e-01
5.1115000000008195e+02 +1.4129357017979916e+00 +0.0000000000000000e+00 +5.1108523224962181e+02 -2.3954326102111255e-02 +0.0000000000000000e+00 +9.9971305396148213e-01
5.1120000000008196e+02 +1.4117379839836441e+00 +0.0000000000000000e+00 +5.1113521790228373e+02 -2.3954386458145224e-02 +0.0000000000000000e+00 +9.9971305251527720e-01
5.1125000000008197e+02 +1.4105402631535402e+00 +0.0000000000000000e+00 +5.1118520355487340e+02 -2.3954446732387991e-02 +0.0000000000000000e+00 +9.9971305107102848e-01
5.1130000000008198e+02 +1.4093425393117662e+00 +0.0000000000000000e+00 +5.1123518920739087e+02 -2.3954506924969868e-02 +0.0000000000000000e+00 +9.9971304962873275e-01
5.1135000000008199e+02 +1.4081448124624021e+00 +0.0000000000000000e+00 +5.1128517485983627e+02 -2.3954567036020828e-02 +0.0000000000000000e+00 +9.9971304818838702e-01
5.1140000000008200e+02 +1.4069470826095209e+00 +0.0000000000000000e+00 +5.1133516051220971e+02 -2.3954627065670510e-02 +0.0000000000000000e+00 +9.9971304674998818e-01
5.1145000000008201e+02 +1.4057493497571896e+00 +0.0000000000000000e+00 +5.1138514616451130e+02 -2.3954687014048209e-02 +0.0000000000000000e+00 +9.9971304531353311e-01
5.1150000000008203e+02 +1.4045516139094685e+00 +0.0000000000000000e+00 +5.1143513181674109e+02 -2.3954746881282889e-02 +0.0000000000000000e+00 +9.9971304387901883e-01
5.1155000000008204e+02 +1.4033538750704115e+00 +0.0000000000000000e+00 +5.1148511746889920e+02 -2.3954806667503173e-02 +0.0000000000000000e+00 +9.9971304244644221e-01
5.1160000000008205e+02 +1.4021561332440662e+00 +0.0000000000000000e+00 +5.1153510312098575e+02 -2.3954866372837346e-02 +0.0000000000000000e+00 +9.9971304101580016e-01
5.1165000000008206e+02 +1.4009583884344736e+00 +0.0000000000000000e+00 +5.1158508877300079e+02 -2.3954925997413355e-02 +0.0000000000000000e+00 +9.9971303958708968e-01
5.1170000000008207e+02 +1.3997606406456686e+00 +0.0000000000000000e+00 +5.1163507442494449e+02 -2.3954985541358814e-02 +0.0000000000000000e+00 +9.9971303816030765e-01
5.1175000000008208e+02 +1.3985628898816795e+00 +0.0000000000000000e+00 +5.1168506007681685e+02 -2.3955045004800998e-02 +0.0000000000000000e+00 +9.9971303673545109e-01
5.1180000000008209e+02 +1.3973651361465282e+00 +0.0000000000000000e+00 +5.1173504572861805e+02 -2.3955104387866841e-02 +0.0000000000000000e+00 +9.9971303531251698e-01
5.1185000000008210e+02 +1.3961673794442304e+00 +0.0000000000000000e+00 +5.1178503138034813e+02 -2.3955163690682946e-02 +0.0000000000000000e+00 +9.9971303389150235e-01
5.1190000000008212e+02 +1.3949696197787953e+00 +0.0000000000000000e+00 +5.1183501703200722e+02 -2.3955222913375575e-02 +0.0000000000000000e+00 +9.9971303247240406e-01
5.1195000000008213e+02 +1.3937718571542261e+00 +0.0000000000000000e+00 +5.1188500268359542e+02 -2.3955282056070656e-02 +0.0000000000000000e+00 +9.9971303105521914e-01
5.1200000000008208e+02 +1.3925740915745195e+00 +0.0000000000000000e+00 +5.1193498833511279e+02 -2.3955341118893778e-02 +0.0000000000000000e+00 +9.9971302963994468e-01
5.1205000000008204e+02 +1.3913763230436660e+00 +0.0000000000000000e+00 +5.1198497398655945e+02 -2.3955400101970198e-02 +0.0000000000000000e+00 +9.9971302822657759e-01
5.1210000000008199e+02 +1.3901785515656495e+00 +0.0000000000000000e+00 +5.1203495963793546e+02 -2.3955459005424833e-02 +0.0000000000000000e+00 +9.9971302681511498e-01
5.1215000000008195e+02 +1.3889807771444485e+00 +0.0000000000000000e+00 +5.1208494528924098e+02 -2.3955517829382329e-02 +0.0000000000000000e+00 +9.9971302540555385e-01
5.1220000000008190e+02 +1.3877829997840343e+00 +0.0000000000000000e+00 +5.1213493094047601e+02 -2.3955576573967186e-02 +0.0000000000000000e+00 +9.9971302399789119e-01
5.1225000000008185e+02 +1.3865852194883725e+00 +0.0000000000000000e+00 +5.1218491659164079e+02 -2.3955635239303778e-02 +0.0000000000000000e+00 +9.9971302259212413e-01
5.1230000000008181e+02 +1.3853874362614227e+00 +0.0000000000000000e+00 +5.1223490224273530e+02 -2.3955693825516350e-02 +0.0000000000000000e+00 +9.9971302118824956e-01
5.1235000000008176e+02 +1.3841896501071376e+00 +0.0000000000000000e+00 +5.1228488789375967e+02 -2.3955752332729029e-02 +0.0000000000000000e+00 +9.9971301978626459e-01
5.1240000000008172e+02 +1.3829918610294643e+00 +0.0000000000000000e+00 +5.1233487354471401e+02 -2.3955810761065805e-02 +0.0000000000000000e+00 +9.9971301838616633e-01
5.1245000000008167e+02 +1.3817940690323434e+00 +0.0000000000000000e+00 +5.1238485919559832e+02 -2.3955869110650556e-02 +0.0000000000000000e+00 +9.9971301698795179e-01
5.1250000000008163e+02 +1.3805962741197095e+00 +0.0000000000000000e+00 +5.1243484484641283e+02 -2.3955927381607022e-02 +0.0000000000000000e+00 +9.9971301559161796e-01
5.1255000000008158e+02 +1.3793984762954909e+00 +0.0000000000000000e+00 +5.1248483049715753e+02 -2.3955985574058824e-02 +0.0000000000000000e+00 +9.9971301419716196e-01
5.1260000000008154e+02 +1.3782006755636098e+00 +0.0000000000000000e+00 +5.1253481614783254e+02 -2.3956043688129453e-02 +0.0000000000000000e+00 +9.9971301280458080e-01
5.1265000000008149e+02 +1.3770028719279821e+00 +0.0000000000000000e+00 +5.1258480179843798e+02 -2.3956101723942275e-02 +0.0000000000000000e+00 +9.9971301141387159e-01
5.1270000000008145e+02 +1.3758050653925178e+00 +0.0000000000000000e+00 +5.1263478744897395e+02 -2.3956159681620532e-02 +0.0000000000000000e+00 +9.9971301002503132e-01
5.1275000000008140e+02 +1.3746072559611202e+00 +0.0000000000000000e+00 +5.1268477309944058e+02 -2.3956217561287338e-02 +0.0000000000000000e+00 +9.9971300863805701e-01
5.1280000000008135e+02 +1.3734094436376871e+00 +0.0000000000000000e+00 +5.1273475874983785e+02 -2.3956275363065677e-02 +0.0000000000000000e+00 +9.9971300725294587e-01
