# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5385000000000073e+02 +7.8727559858495217e+00 +0.0000000000000000e+00 +1.5384807475783492e+02 -2.7400968325954851e-02 -5.3297656481223543e-01 +5.3544710586173275e-03
1.5390000000000074e+02 +7.8723226994922459e+00 +0.0000000000000000e+00 +1.5389807288042900e+02 -2.7400925884865531e-02 -5.3297581770826641e-01 +5.3544148471957095e-03
1.5395000000000076e+02 +7.8718892726171665e+00 +0.0000000000000000e+00 +1.5394807100180512e+02 -2.7400881744134263e-02 -5.3297506918427795e-01 +5.3543591007298363e-03
1.5400000000000077e+02 +7.8714557052244851e+00 +0.0000000000000000e+00 +1.5399806912196291e+02 -2.7400835888314531e-02 -5.3297431914957427e-01 +5.3543038407055455e-03
1.5405000000000078e+02 +7.8710219973144024e+00 +0.0000000000000000e+00 +1.5404806724090201e+02 -2.7400788322864404e-02 -5.3297356752479219e-01 +5.3542490812031650e-03
1.5410000000000079e+02 +7.8705881488871201e+00 +0.0000000000000000e+00 +1.5409806535862199e+02 -2.7400739146876584e-02 -5.3297281428167342e-01 +5.3541948030570519e-03
1.5415000000000080e+02 +7.8701541599428397e+00 +0.0000000000000000e+00 +1.5414806347512246e+02 -2.7400688485689093e-02 -5.3297205940632575e-01 +5.3541409777807508e-03
1.5420000000000081e+02 +7.8697200304817647e+00 +0.0000000000000000e+00 +1.5419806159040303e+02 -2.7400636464608222e-02 -5.3297130288488104e-01 +5.3540875768988971e-03
1.5425000000000082e+02 +7.8692857605040976e+00 +0.0000000000000000e+00 +1.5424805970446332e+02 -2.7400583208907169e-02 -5.3297054470349281e-01 +5.3540345719477137e-03
1.5430000000000084e+02 +7.8688513500100408e+00 +0.0000000000000000e+00 +1.5429805781730292e+02 -2.7400528843826058e-02 -5.3296978484833823e-01 +5.3539819344750467e-03
1.5435000000000085e+02 +7.8684167989997995e+00 +0.0000000000000000e+00 +1.5434805592892144e+02 -2.7400473494571989e-02 -5.3296902330561624e-01 +5.3539296360403778e-03
1.5440000000000086e+02 +7.8679821074735772e+00 +0.0000000000000000e+00 +1.5439805403931848e+02 -2.7400417286319041e-02 -5.3296826006154907e-01 +5.3538776482148533e-03
1.5445000000000087e+02 +7.8675472754315781e+00 +0.0000000000000000e+00 +1.5444805214849367e+02 -2.7400360344208334e-02 -5.3296749510238151e-01 +5.3538259425813094e-03
1.5450000000000088e+02 +7.8671123028740082e+00 +0.0000000000000000e+00 +1.5449805025644659e+02 -2.7400302793347993e-02 -5.3296672841438109e-01 +5.3537744907342826e-03
1.5455000000000089e+02 +7.8666771898010728e+00 +0.0000000000000000e+00 +1.5454804836317686e+02 -2.7400244758813228e-02 -5.3296595998383856e-01 +5.3537232642800470e-03
1.5460000000000090e+02 +7.8662419362129778e+00 +0.0000000000000000e+00 +1.5459804646868409e+02 -2.7400186365646319e-02 -5.3296518979706697e-01 +5.3536722348366209e-03
1.5465000000000092e+02 +7.8658065421099295e+00 +0.0000000000000000e+00 +1.5464804457296788e+02 -2.7400127738856691e-02 -5.3296441784040294e-01 +5.3536213740338102e-03
1.5470000000000093e+02 +7.8653710074921346e+00 +0.0000000000000000e+00 +1.5469804267602785e+02 -2.7400069003420870e-02 -5.3296364410020580e-01 +5.3535706535132160e-03
1.5475000000000094e+02 +7.8649353323598010e+00 +0.0000000000000000e+00 +1.5474804077786359e+02 -2.7400010284282569e-02 -5.3296286856285802e-01 +5.3535200449282630e-03
1.5480000000000095e+02 +7.8644995167131375e+00 +0.0000000000000000e+00 +1.5479803887847473e+02 -2.7399951706352680e-02 -5.3296209121476479e-01 +5.3534695199442149e-03
1.5485000000000096e+02 +7.8640635605523510e+00 +0.0000000000000000e+00 +1.5484803697786086e+02 -2.7399893394509309e-02 -5.3296131204235508e-01 +5.3534190502382128e-03
1.5490000000000097e+02 +7.8636274638776511e+00 +0.0000000000000000e+00 +1.5489803507602159e+02 -2.7399835473597794e-02 -5.3296053103208041e-01 +5.3533686074992799e-03
1.5495000000000098e+02 +7.8631912266892474e+00 +0.0000000000000000e+00 +1.5494803317295651e+02 -2.7399778068430764e-02 -5.3295974817041603e-01 +5.3533181634283621e-03
1.5500000000000099e+02 +7.8627548489873487e+00 +0.0000000000000000e+00 +1.5499803126866524e+02 -2.7399721303788097e-02 -5.3295896344386029e-01 +5.3532676897383377e-03
1.5505000000000101e+02 +7.8623183307721662e+00 +0.0000000000000000e+00 +1.5504802936314741e+02 -2.7399665304417026e-02 -5.3295817683893421e-01 +5.3532171581540415e-03
1.5510000000000102e+02 +7.8618816720439106e+00 +0.0000000000000000e+00 +1.5509802745640258e+02 -2.7399610195032092e-02 -5.3295738834218342e-01 +5.3531665404123021e-03
1.5515000000000103e+02 +7.8614448728027932e+00 +0.0000000000000000e+00 +1.5514802554843038e+02 -2.7399556100315220e-02 -5.3295659794017614e-01 +5.3531158082619438e-03
1.5520000000000104e+02 +7.8610079330490263e+00 +0.0000000000000000e+00 +1.5519802363923043e+02 -2.7399503144915734e-02 -5.3295580561950406e-01 +5.3530649334638265e-03
1.5525000000000105e+02 +7.8605708527828213e+00 +0.0000000000000000e+00 +1.5524802172880231e+02 -2.7399451453450348e-02 -5.3295501136678269e-01 +5.3530138877908549e-03
1.5530000000000106e+02 +7.8601336320043913e+00 +0.0000000000000000e+00 +1.5529801981714567e+02 -2.7399401150503242e-02 -5.3295421516865082e-01 +5.3529626430280190e-03
1.5535000000000107e+02 +7.8596962707139504e+00 +0.0000000000000000e+00 +1.5534801790426008e+02 -2.7399352360626072e-02 -5.3295341701177079e-01 +5.3529111709724022e-03
1.5540000000000109e+02 +7.8592587689117117e+00 +0.0000000000000000e+00 +1.5539801599014515e+02 -2.7399305208337957e-02 -5.3295261688282902e-01 +5.3528594434332066e-03
1.5545000000000110e+02 +7.8588211265978902e+00 +0.0000000000000000e+00 +1.5544801407480051e+02 -2.7399259818125569e-02 -5.3295181476853493e-01 +5.3528074322317827e-03
1.5550000000000111e+02 +7.8583833437727000e+00 +0.0000000000000000e+00 +1.5549801215822575e+02 -2.7399216314443118e-02 -5.3295101065562245e-01 +5.3527551092016519e-03
1.5555000000000112e+02 +7.8579454204363577e+00 +0.0000000000000000e+00 +1.5554801024042047e+02 -2.7399174821712387e-02 -5.3295020453084863e-01 +5.3527024461885175e-03
1.5560000000000113e+02 +7.8575073565890783e+00 +0.0000000000000000e+00 +1.5559800832138427e+02 -2.7399135464322738e-02 -5.3294939638099448e-01 +5.3526494150503059e-03
1.5565000000000114e+02 +7.8570691522310785e+00 +0.0000000000000000e+00 +1.5564800640111679e+02 -2.7399098366631208e-02 -5.3294858619286500e-01 +5.3525959876571782e-03
1.5570000000000115e+02 +7.8566308073625759e+00 +0.0000000000000000e+00 +1.5569800447961762e+02 -2.7399063652962463e-02 -5.3294777395328963e-01 +5.3525421358915585e-03
1.5575000000000117e+02 +7.8561923219837873e+00 +0.0000000000000000e+00 +1.5574800255688638e+02 -2.7399031447608819e-02 -5.3294695964912064e-01 +5.3524878316481431e-03
1.5580000000000118e+02 +7.8557536960949319e+00 +0.0000000000000000e+00 +1.5579800063292265e+02 -2.7399001874830339e-02 -5.3294614326723511e-01 +5.3524330468339570e-03
1.5585000000000119e+02 +7.8553149296962275e+00 +0.0000000000000000e+00 +1.5584799870772605e+02 -2.7398975058854802e-02 -5.3294532479453405e-01 +5.3523777533683358e-03
1.5590000000000120e+02 +7.8548760227878933e+00 +0.0000000000000000e+00 +1.5589799678129617e+02 -2.7398951123877743e-02 -5.3294450421794193e-01 +5.3523219231829790e-03
1.5595000000000121e+02 +7.8544369753701497e+00 +0.0000000000000000e+00 +1.5594799485363265e+02 -2.7398930194062504e-02 -5.3294368152440874e-01 +5.3522655282219646e-03
1.5600000000000122e+02 +7.8539977874432170e+00 +0.0000000000000000e+00 +1.5599799292473509e+02 -2.7398912393540219e-02 -5.3294285670090724e-01 +5.3522085404417667e-03
1.5605000000000123e+02 +7.8535584590073162e+00 +0.0000000000000000e+00 +1.5604799099460308e+02 -2.7398897801929854e-02 -5.3294202976281668e-01 +5.3521509371094629e-03
1.5610000000000124e+02 +7.8531189900626686e+00 +0.0000000000000000e+00 +1.5609798906323624e+02 -2.7398886298121157e-02 -5.3294120085357033e-01 +5.3520927194055830e-03
1.5615000000000126e+02 +7.8526793806094961e+00 +0.0000000000000000e+00 +1.5614798713063416e+02 -2.7398877704429173e-02 -5.3294037015261864e-01 +5.3520338952442355e-03
1.5620000000000127e+02 +7.8522396306480209e+00 +0.0000000000000000e+00 +1.5619798519679645e+02 -2.7398871843183757e-02 -5.3293953783931192e-01 +5.3519744725310688e-03
1.5625000000000128e+02 +7.8517997401784667e+00 +0.0000000000000000e+00 +1.5624798326172274e+02 -2.7398868536732863e-02 -5.3293870409289956e-01 +5.3519144591628936e-03
1.5630000000000129e+02 +7.8513597092010565e+00 +0.0000000000000000e+00 +1.5629798132541262e+02 -2.7398867607442531e-02 -5.3293786909252772e-01 +5.3518538630276660e-03
1.5635000000000130e+02 +7.8509195377160133e+00 +0.0000000000000000e+00 +1.5634797938786571e+02 -2.7398868877696905e-02 -5.3293703301724005e-01 +5.3517926920044756e-03
1.5640000000000131e+02 +7.8504792257235616e+00 +0.0000000000000000e+00 +1.5639797744908159e+02 -2.7398872169898270e-02 -5.3293619604597808e-01 +5.3517309539635443e-03
1.5645000000000132e+02 +7.8500387732239254e+00 +0.0000000000000000e+00 +1.5644797550905989e+02 -2.7398877306467010e-02 -5.3293535835758010e-01 +5.3516686567662130e-03
1.5650000000000134e+02 +7.8495981802173294e+00 +0.0000000000000000e+00 +1.5649797356780022e+02 -2.7398884109841686e-02 -5.3293452013078169e-01 +5.3516058082649408e-03
1.5655000000000135e+02 +7.8491574467039973e+00 +0.0000000000000000e+00 +1.5654797162530218e+02 -2.7398892402478999e-02 -5.3293368154421483e-01 +5.3515424163032860e-03
1.5660000000000136e+02 +7.8487165726841539e+00 +0.0000000000000000e+00 +1.5659796968156536e+02 -2.7398902006853843e-02 -5.3293284277640818e-01 +5.3514784887159104e-03
1.5665000000000137e+02 +7.8482755581580239e+00 +0.0000000000000000e+00 +1.5664796773658938e+02 -2.7398912745459265e-02 -5.3293200400578700e-01 +5.3514140333285600e-03
1.5670000000000138e+02 +7.8478344031258320e+00 +0.0000000000000000e+00 +1.5669796579037387e+02 -2.7398924440806525e-02 -5.3293116541067242e-01 +5.3513490579580672e-03
1.5675000000000139e+02 +7.8473931075878030e+00 +0.0000000000000000e+00 +1.5674796384291841e+02 -2.7398936915425082e-02 -5.3293032716928124e-01 +5.3512835704123338e-03
1.5680000000000140e+02 +7.8469516715441614e+00 +0.0000000000000000e+00 +1.5679796189422262e+02 -2.7398949991862636e-02 -5.3292948945972685e-01 +5.3512175784903287e-03
1.5685000000000142e+02 +7.8465100949951312e+00 +0.0000000000000000e+00 +1.5684795994428609e+02 -2.7398963492685110e-02 -5.3292865246001753e-01 +5.3511510899820793e-03
1.5690000000000143e+02 +7.8460683779409361e+00 +0.0000000000000000e+00 +1.5689795799310843e+02 -2.7398977240476664e-02 -5.3292781634805719e-01 +5.3510841126686599e-03
1.5695000000000144e+02 +7.8456265203818010e+00 +0.0000000000000000e+00 +1.5694795604068926e+02 -2.7398991057839751e-02 -5.3292698130164484e-01 +5.3510166543221894e-03
1.5700000000000145e+02 +7.8451845223179495e+00 +0.0000000000000000e+00 +1.5699795408702821e+02 -2.7399004767395048e-02 -5.3292614749847433e-01 +5.3509487227058148e-03
1.5705000000000146e+02 +7.8447423837496038e+00 +0.0000000000000000e+00 +1.5704795213212483e+02 -2.7399018191781567e-02 -5.3292531511613439e-01 +5.3508803255737144e-03
1.5710000000000147e+02 +7.8443001046769876e+00 +0.0000000000000000e+00 +1.5709795017597878e+02 -2.7399031153656585e-02 -5.3292448433210859e-01 +5.3508114706710807e-03
1.5715000000000148e+02 +7.8438576851003239e+00 +0.0000000000000000e+00 +1.5714794821858962e+02 -2.7399043475695696e-02 -5.3292365532377461e-01 +5.3507421657341169e-03
1.5720000000000149e+02 +7.8434151250198338e+00 +0.0000000000000000e+00 +1.5719794625995698e+02 -2.7399054980592825e-02 -5.3292282826840398e-01 +5.3506724184900229e-03
1.5725000000000151e+02 +7.8429724244357395e+00 +0.0000000000000000e+00 +1.5724794430008049e+02 -2.7399065491060238e-02 -5.3292200334316298e-01 +5.3506022366569955e-03
1.5730000000000152e+02 +7.8425295833482620e+00 +0.0000000000000000e+00 +1.5729794233895973e+02 -2.7399074829828524e-02 -5.3292118072511074e-01 +5.3505316279442178e-03
1.5735000000000153e+02 +7.8420866017576216e+00 +0.0000000000000000e+00 +1.5734794037659429e+02 -2.7399082819646668e-02 -5.3292036059120074e-01 +5.3504606000518498e-03
1.5740000000000154e+02 +7.8416434796640377e+00 +0.0000000000000000e+00 +1.5739793841298382e+02 -2.7399089283282021e-02 -5.3291954311827927e-01 +5.3503891606710170e-03
1.5745000000000155e+02 +7.8412002170677297e+00 +0.0000000000000000e+00 +1.5744793644812790e+02 -2.7399094043520311e-02 -5.3291872848308641e-01 +5.3503173174838069e-03
1.5750000000000156e+02 +7.8407568139689152e+00 +0.0000000000000000e+00 +1.5749793448202615e+02 -2.7399096923165656e-02 -5.3291791686225465e-01 +5.3502450781632632e-03
1.5755000000000157e+02 +7.8403132703678127e+00 +0.0000000000000000e+00 +1.5754793251467817e+02 -2.7399097745040617e-02 -5.3291710843230955e-01 +5.3501724503733743e-03
1.5760000000000159e+02 +7.8398695862646379e+00 +0.0000000000000000e+00 +1.5759793054608357e+02 -2.7399096331986166e-02 -5.3291630336966889e-01 +5.3500994417690620e-03
1.5765000000000160e+02 +7.8394257616596068e+00 +0.0000000000000000e+00 +1.5764792857624195e+02 -2.7399092506861716e-02 -5.3291550185064340e-01 +5.3500260599961772e-03
1.5770000000000161e+02 +7.8389817965529343e+00 +0.0000000000000000e+00 +1.5769792660515293e+02 -2.7399086092545117e-02 -5.3291470405143504e-01 +5.3499523126914923e-03
1.5775000000000162e+02 +7.8385376909448343e+00 +0.0000000000000000e+00 +1.5774792463281611e+02 -2.7399076911932708e-02 -5.3291391014813894e-01 +5.3498782074826992e-03
1.5780000000000163e+02 +7.8380934448355202e+00 +0.0000000000000000e+00 +1.5779792265923109e+02 -2.7399064787939305e-02 -5.3291312031674132e-01 +5.3498037519883841e-03
1.5785000000000164e+02 +7.8376490582252032e+00 +0.0000000000000000e+00 +1.5784792068439748e+02 -2.7399049543498189e-02 -5.3291233473311961e-01 +5.3497289538180382e-03
1.5790000000000165e+02 +7.8372045311140939e+00 +0.0000000000000000e+00 +1.5789791870831488e+02 -2.7399031001561165e-02 -5.3291155357304365e-01 +5.3496538205720342e-03
1.5795000000000167e+02 +7.8367598635024009e+00 +0.0000000000000000e+00 +1.5794791673098291e+02 -2.7399008985098536e-02 -5.3291077701217326e-01 +5.3495783598416302e-03
1.5800000000000168e+02 +7.8363150553903340e+00 +0.0000000000000000e+00 +1.5799791475240119e+02 -2.7398983317099158e-02 -5.3291000522605980e-01 +5.3495025792089541e-03
1.5805000000000169e+02 +7.8358701067780991e+00 +0.0000000000000000e+00 +1.5804791277256930e+02 -2.7398953867913807e-02 -5.3290923834150583e-01 +5.3494264875158853e-03
1.5810000000000170e+02 +7.8354250176659024e+00 +0.0000000000000000e+00 +1.5809791079148687e+02 -2.7398920722549756e-02 -5.3290847626474813e-01 +5.3493500993506242e-03
1.5815000000000171e+02 +7.8349797880539480e+00 +0.0000000000000000e+00 +1.5814790880915348e+02 -2.7398884026821668e-02 -5.3290771883963406e-01 +5.3492734309296269e-03
1.5820000000000172e+02 +7.8345344179424394e+00 +0.0000000000000000e+00 +1.5819790682556877e+02 -2.7398843926556556e-02 -5.3290696591009856e-01 +5.3491964984690513e-03
1.5825000000000173e+02 +7.8340889073315791e+00 +0.0000000000000000e+00 +1.5824790484073230e+02 -2.7398800567589813e-02 -5.3290621732016885e-01 +5.3491193181846326e-03
1.5830000000000175e+02 +7.8336432562215670e+00 +0.0000000000000000e+00 +1.5829790285464372e+02 -2.7398754095765195e-02 -5.3290547291396462e-01 +5.3490419062916898e-03
1.5835000000000176e+02 +7.8331974646126037e+00 +0.0000000000000000e+00 +1.5834790086730263e+02 -2.7398704656934728e-02 -5.3290473253569792e-01 +5.3489642790051015e-03
1.5840000000000177e+02 +7.8327515325048873e+00 +0.0000000000000000e+00 +1.5839789887870862e+02 -2.7398652396958625e-02 -5.3290399602967331e-01 +5.3488864525393217e-03
1.5845000000000178e+02 +7.8323054598986159e+00 +0.0000000000000000e+00 +1.5844789688886129e+02 -2.7398597461705285e-02 -5.3290326324028814e-01 +5.3488084431083521e-03
1.5850000000000179e+02 +7.8318592467939858e+00 +0.0000000000000000e+00 +1.5849789489776029e+02 -2.7398539997051195e-02 -5.3290253401203291e-01 +5.3487302669257509e-03
1.5855000000000180e+02 +7.8314128931911933e+00 +0.0000000000000000e+00 +1.5854789290540518e+02 -2.7398480148880848e-02 -5.3290180818949051e-01 +5.3486519402046176e-03
1.5860000000000181e+02 +7.8309663990904328e+00 +0.0000000000000000e+00 +1.5859789091179559e+02 -2.7398418063086724e-02 -5.3290108561733784e-01 +5.3485734791575883e-03
1.5865000000000182e+02 +7.8305197644918989e+00 +0.0000000000000000e+00 +1.5864788891693112e+02 -2.7398353885569212e-02 -5.3290036614034419e-01 +5.3484948999968319e-03
1.5870000000000184e+02 +7.8300729893957843e+00 +0.0000000000000000e+00 +1.5869788692081138e+02 -2.7398287762236559e-02 -5.3289964960337366e-01 +5.3484162189340436e-03
1.5875000000000185e+02 +7.8296260738022818e+00 +0.0000000000000000e+00 +1.5874788492343600e+02 -2.7398219839004746e-02 -5.3289893585138226e-01 +5.3483374521804206e-03
1.5880000000000186e+02 +7.8291790177115823e+00 +0.0000000000000000e+00 +1.5879788292480455e+02 -2.7398150261797524e-02 -5.3289822472942139e-01 +5.3482586159466919e-03
1.5885000000000187e+02 +7.8287318211238777e+00 +0.0000000000000000e+00 +1.5884788092491667e+02 -2.7398079176546283e-02 -5.3289751608263525e-01 +5.3481797264430739e-03
1.5890000000000188e+02 +7.8282844840393579e+00 +0.0000000000000000e+00 +1.5889787892377194e+02 -2.7398006729190010e-02 -5.3289680975626252e-01 +5.3481007998792884e-03
1.5895000000000189e+02 +7.8278370064582132e+00 +0.0000000000000000e+00 +1.5894787692136998e+02 -2.7397933065675232e-02 -5.3289610559563627e-01 +5.3480218524645457e-03
1.5900000000000190e+02 +7.8273893883806327e+00 +0.0000000000000000e+00 +1.5899787491771039e+02 -2.7397858331955925e-02 -5.3289540344618347e-01 +5.3479429004075337e-03
1.5905000000000192e+02 +7.8269416298068046e+00 +0.0000000000000000e+00 +1.5904787291279277e+02 -2.7397782673993523e-02 -5.3289470315342624e-01 +5.3478639599164280e-03
1.5910000000000193e+02 +7.8264937307369173e+00 +0.0000000000000000e+00 +1.5909787090661675e+02 -2.7397706237756760e-02 -5.3289400456298097e-01 +5.3477850471988627e-03
1.5915000000000194e+02 +7.8260456911711582e+00 +0.0000000000000000e+00 +1.5914786889918190e+02 -2.7397629169221671e-02 -5.3289330752055852e-01 +5.3477061784619430e-03
1.5920000000000195e+02 +7.8255975111097156e+00 +0.0000000000000000e+00 +1.5919786689048786e+02 -2.7397551614371504e-02 -5.3289261187196535e-01 +5.3476273699122265e-03
1.5925000000000196e+02 +7.8251491905527759e+00 +0.0000000000000000e+00 +1.5924786488053422e+02 -2.7397473719196683e-02 -5.3289191746310272e-01 +5.3475486377557229e-03
1.5930000000000197e+02 +7.8247007295005249e+00 +0.0000000000000000e+00 +1.5929786286932060e+02 -2.7397395629694721e-02 -5.3289122413996692e-01 +5.3474699981978851e-03
1.5935000000000198e+02 +7.8242521279531498e+00 +0.0000000000000000e+00 +1.5934786085684661e+02 -2.7397317491870143e-02 -5.3289053174865009e-01 +5.3473914674435968e-03
1.5940000000000200e+02 +7.8238033859108365e+00 +0.0000000000000000e+00 +1.5939785884311183e+02 -2.7397239451734459e-02 -5.3288984013533980e-01 +5.3473130616971780e-03
1.5945000000000201e+02 +7.8233545033737713e+00 +0.0000000000000000e+00 +1.5944785682811590e+02 -2.7397161655306101e-02 -5.3288914914631891e-01 +5.3472347971623658e-03
1.5950000000000202e+02 +7.8229054803421390e+00 +0.0000000000000000e+00 +1.5949785481185842e+02 -2.7397084248610301e-02 -5.3288845862796674e-01 +5.3471566900423172e-03
1.5955000000000203e+02 +7.8224563168161261e+00 +0.0000000000000000e+00 +1.5954785279433898e+02 -2.7397007377679118e-02 -5.3288776842675833e-01 +5.3470787565395965e-03
1.5960000000000204e+02 +7.8220070127959183e+00 +0.0000000000000000e+00 +1.5959785077555719e+02 -2.7396931188551268e-02 -5.3288707838926452e-01 +5.3470010128561620e-03
1.5965000000000205e+02 +7.8215575682817002e+00 +0.0000000000000000e+00 +1.5964784875551265e+02 -2.7396855827272169e-02 -5.3288638836215296e-01 +5.3469234751933837e-03
1.5970000000000206e+02 +7.8211079832736576e+00 +0.0000000000000000e+00 +1.5969784673420500e+02 -2.7396781439893797e-02 -5.3288569819218778e-01 +5.3468461597520065e-03
1.5975000000000207e+02 +7.8206582577719761e+00 +0.0000000000000000e+00 +1.5974784471163380e+02 -2.7396708172474679e-02 -5.3288500772622893e-01 +5.3467690827321574e-03
1.5980000000000209e+02 +7.8202083917768412e+00 +0.0000000000000000e+00 +1.5979784268779869e+02 -2.7396636171079753e-02 -5.3288431681123360e-01 +5.3466922603333470e-03
1.5985000000000210e+02 +7.8197583852884387e+00 +0.0000000000000000e+00 +1.5984784066269927e+02 -2.7396565581780392e-02 -5.3288362529425648e-01 +5.3466157087544430e-03
1.5990000000000211e+02 +7.8193082383069541e+00 +0.0000000000000000e+00 +1.5989783863633514e+02 -2.7396496550654282e-02 -5.3288293302244827e-01 +5.3465394441936809e-03
1.5995000000000212e+02 +7.8188579508325740e+00 +0.0000000000000000e+00 +1.5994783660870590e+02 -2.7396429223785389e-02 -5.3288223984305738e-01 +5.3464634828486474e-03
1.6000000000000213e+02 +7.8184075228654848e+00 +0.0000000000000000e+00 +1.5999783457981118e+02 -2.7396363747263862e-02 -5.3288154560342960e-01 +5.3463878409162769e-03
1.6005000000000214e+02 +7.8179569544058722e+00 +0.0000000000000000e+00 +1.6004783254965059e+02 -2.7396300245798019e-02 -5.3288085018595555e-01 +5.3463125259970972e-03
1.6010000000000215e+02 +7.8175062454539237e+00 +0.0000000000000000e+00 +1.6009783051822370e+02 -2.7396238746659266e-02 -5.3288015363230701e-01 +5.3462375065337787e-03
1.6015000000000217e+02 +7.8170553960098266e+00 +0.0000000000000000e+00 +1.6014782848553014e+02 -2.7396179249373074e-02 -5.3287945602948983e-01 +5.3461627398287493e-03
1.6020000000000218e+02 +7.8166044060737683e+00 +0.0000000000000000e+00 +1.6019782645156954e+02 -2.7396121753446322e-02 -5.3287875746452695e-01 +5.3460881831891684e-03
1.6025000000000219e+02 +7.8161532756459371e+00 +0.0000000000000000e+00 +1.6024782441634147e+02 -2.7396066258369295e-02 -5.3287805802445432e-01 +5.3460137939277241e-03
1.6030000000000220e+02 +7.8157020047265195e+00 +0.0000000000000000e+00 +1.6029782237984557e+02 -2.7396012763615755e-02 -5.3287735779632217e-01 +5.3459395293626770e-03
1.6035000000000221e+02 +7.8152505933157048e+00 +0.0000000000000000e+00 +1.6034782034208141e+02 -2.7395961268642938e-02 -5.3287665686719399e-01 +5.3458653468178557e-03
1.6040000000000222e+02 +7.8147990414136812e+00 +0.0000000000000000e+00 +1.6039781830304861e+02 -2.7395911772891579e-02 -5.3287595532414711e-01 +5.3457912036227019e-03
1.6045000000000223e+02 +7.8143473490206370e+00 +0.0000000000000000e+00 +1.6044781626274678e+02 -2.7395864275786025e-02 -5.3287525325427232e-01 +5.3457170571122661e-03
1.6050000000000225e+02 +7.8138955161367614e+00 +0.0000000000000000e+00 +1.6049781422117553e+02 -2.7395818776734193e-02 -5.3287455074467449e-01 +5.3456428646272564e-03
1.6055000000000226e+02 +7.8134435427622426e+00 +0.0000000000000000e+00 +1.6054781217833448e+02 -2.7395775275127633e-02 -5.3287384788247216e-01 +5.3455685835140342e-03
1.6060000000000227e+02 +7.8129914288972699e+00 +0.0000000000000000e+00 +1.6059781013422321e+02 -2.7395733770341560e-02 -5.3287314475479741e-01 +5.3454941711246467e-03
1.6065000000000228e+02 +7.8125391745420316e+00 +0.0000000000000000e+00 +1.6064780808884134e+02 -2.7395694261734917e-02 -5.3287244144879642e-01 +5.3454195848168509e-03
1.6070000000000229e+02 +7.8120867796967177e+00 +0.0000000000000000e+00 +1.6069780604218849e+02 -2.7395656748650351e-02 -5.3287173805162935e-01 +5.3453447819541205e-03
1.6075000000000230e+02 +7.8116342443615165e+00 +0.0000000000000000e+00 +1.6074780399426425e+02 -2.7395621230414301e-02 -5.3287103465046959e-01 +5.3452697199056808e-03
1.6080000000000231e+02 +7.8111815685366173e+00 +0.0000000000000000e+00 +1.6079780194506822e+02 -2.7395587706337054e-02 -5.3287033133250505e-01 +5.3451943560465266e-03
1.6085000000000232e+02 +7.8107287522222082e+00 +0.0000000000000000e+00 +1.6084779989460000e+02 -2.7395556175712710e-02 -5.3286962818493777e-01 +5.3451186477574356e-03
1.6090000000000234e+02 +7.8102757954184794e+00 +0.0000000000000000e+00 +1.6089779784285923e+02 -2.7395526637819235e-02 -5.3286892529498298e-01 +5.3450425524249924e-03
1.6095000000000235e+02 +7.8098226981256191e+00 +0.0000000000000000e+00 +1.6094779578984551e+02 -2.7395499091918595e-02 -5.3286822274987078e-01 +5.3449660274416224e-03
1.6100000000000236e+02 +7.8093694603438166e+00 +0.0000000000000000e+00 +1.6099779373555842e+02 -2.7395473537256635e-02 -5.3286752063684439e-01 +5.3448890302055857e-03
1.6105000000000237e+02 +7.8089160820732602e+00 +0.0000000000000000e+00 +1.6104779167999757e+02 -2.7395449973063233e-02 -5.3286681904316191e-01 +5.3448115181210232e-03
1.6110000000000238e+02 +7.8084625633141380e+00 +0.0000000000000000e+00 +1.6109778962316261e+02 -2.7395428398552302e-02 -5.3286611805609518e-01 +5.3447334485979704e-03
1.6115000000000239e+02 +7.8080089040666394e+00 +0.0000000000000000e+00 +1.6114778756505311e+02 -2.7395408812921813e-02 -5.3286541776293006e-01 +5.3446547790523668e-03
1.6120000000000240e+02 +7.8075551043309517e+00 +0.0000000000000000e+00 +1.6119778550566869e+02 -2.7395391215353861e-02 -5.3286471825096704e-01 +5.3445754669060935e-03
1.6125000000000242e+02 +7.8071011641072632e+00 +0.0000000000000000e+00 +1.6124778344500893e+02 -2.7395375605014656e-02 -5.3286401960751995e-01 +5.3444954695869790e-03
1.6130000000000243e+02 +7.8066470833957622e+00 +0.0000000000000000e+00 +1.6129778138307347e+02 -2.7395361981054609e-02 -5.3286332191991759e-01 +5.3444147445288401e-03
1.6135000000000244e+02 +7.8061928621966352e+00 +0.0000000000000000e+00 +1.6134777931986190e+02 -2.7395350342608357e-02 -5.3286262527550277e-01 +5.3443332491714774e-03
1.6140000000000245e+02 +7.8057385005100706e+00 +0.0000000000000000e+00 +1.6139777725537385e+02 -2.7395340688794772e-02 -5.3286192976163294e-01 +5.3442509409607208e-03
1.6145000000000246e+02 +7.8052839983362547e+00 +0.0000000000000000e+00 +1.6144777518960890e+02 -2.7395333018717008e-02 -5.3286123546567865e-01 +5.3441677773484308e-03
1.6150000000000247e+02 +7.8048293556753743e+00 +0.0000000000000000e+00 +1.6149777312256668e+02 -2.7395327331462598e-02 -5.3286054247502623e-01 +5.3440837157925315e-03
1.6155000000000248e+02 +7.8043745725276157e+00 +0.0000000000000000e+00 +1.6154777105424677e+02 -2.7395323626103359e-02 -5.3285985087707555e-01 +5.3439987137570292e-03
