# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2925000000004059e+02 -5.3487715469209729e-01 +7.3245463159707311e+00 -1.1321171613412024e+00 -8.3833554454764283e+01 +4.6541389185695448e+02 +1.4778608465996879e+05 -9.3516834343516771e+06 
+3.2930000000004060e+02 -5.3487851151738852e-01 +7.3245373844683543e+00 -1.1309334872592296e+00 -8.3509727598234548e+01 +4.6895788878569084e+02 +1.4448131911250245e+05 -9.4729774371548854e+06 
+3.2935000000004061e+02 -5.3487986894771866e-01 +7.3245289412787997e+00 -1.1298028246209868e+00 -8.3190083684029773e+01 +4.7402135518573061e+02 +1.4117435297723836e+05 -9.6028738112873994e+06 
+3.2940000000004062e+02 -5.3488122700414897e-01 +7.3245209730754679e+00 -1.1287194642064113e+00 -8.2874886598635641e+01 +4.8046014652945320e+02 +1.3787074909012200e+05 -9.7404668814192843e+06 
+3.2945000000004063e+02 -5.3488258570776148e-01 +7.3245134665042189e+00 -1.1276776751264130e+00 -8.2564398912228242e+01 +4.8812935731741220e+02 +1.3457605871893576e+05 -9.8848455219329223e+06 
+3.2950000000004064e+02 -5.3488394507966464e-01 +7.3245064081812217e+00 -1.1266717048153907e+00 -8.2258881817842294e+01 +4.9688332294439545e+02 +1.3129582115916838e+05 -1.0035093172365736e+07 
+3.2955000000004065e+02 -5.3488530514095978e-01 +7.3244997846980846e+00 -1.1256957843956130e+00 -8.1958595318407163e+01 +5.0657576524961860e+02 +1.2803556519673130e+05 -1.0190288827923434e+07 
+3.2960000000004067e+02 -5.3488666591280187e-01 +7.3244935826149415e+00 -1.1247441181263858e+00 -8.1663797943971574e+01 +5.1705950934824625e+02 +1.2480080676843927e+05 -1.0349505133896865e+07 
+3.2965000000004068e+02 -5.3488802741635078e-01 +7.3244877884656905e+00 -1.1238108918582372e+00 -8.1374746973839294e+01 +5.2818670594690036e+02 +1.2159705081877192e+05 -1.0511809858600583e+07 
+3.2970000000004069e+02 -5.3488938967279087e-01 +7.3244823887559045e+00 -1.1228902697631895e+00 -8.1091698337698318e+01 +5.3980874920752763e+02 +1.1842979043923020e+05 -1.0676265369593553e+07 
+3.2975000000004070e+02 -5.3489075270332620e-01 +7.3244773699612375e+00 -1.1219763952486821e+00 -8.0814906556995197e+01 +5.5177629831879892e+02 +1.1530450640543834e+05 -1.0841928760148352e+07 
+3.2980000000004071e+02 -5.3489211652917745e-01 +7.3244727185297309e+00 -1.1210633907733640e+00 -8.0544624841876157e+01 +5.6393927019826060e+02 +1.1222666798315867e+05 -1.1007851798430908e+07 
+3.2985000000004072e+02 -5.3489348117156033e-01 +7.3244684208597191e+00 -1.1201453661939955e+00 -8.0281103680707005e+01 +5.7614716610733740e+02 +1.0920171686724237e+05 -1.1173083861906817e+07 
+3.2990000000004073e+02 -5.3489484665083631e-01 +7.3244644621925934e+00 -1.1192166942234119e+00 -8.0024513935227105e+01 +5.8826143194349572e+02 +1.0623407405007147e+05 -1.1336804540020255e+07 
+3.2995000000004075e+02 -5.3489621299054158e-01 +7.3244608274312677e+00 -1.1182710812115415e+00 -7.9774937667398902e+01 +6.0013313346831717e+02 +1.0332660801078234e+05 -1.1498220538510270e+07 
+3.3000000000004076e+02 -5.3489758022401812e-01 +7.3244575073245359e+00 -1.1172989861885305e+00 -7.9532509924150787e+01 +6.1153854011618512e+02 +1.0048193400671102e+05 -1.1656112149903068e+07 
+3.3005000000004077e+02 -5.3489894837355989e-01 +7.3244545057143373e+00 -1.1162887873790417e+00 -7.9297712162704912e+01 +6.2219208697026113e+02 +9.7704866328715827e+04 -1.1808851737921605e+07 
+3.3010000000004078e+02 -5.3490031740786270e-01 +7.3244518316390099e+00 -1.1152324860746212e+00 -7.9071191255607928e+01 +6.3187651392066584e+02 +9.5001409559975145e+04 -1.1955192288534917e+07 
+3.3015000000004079e+02 -5.3490168724790688e-01 +7.3244494880100683e+00 -1.1141254971331389e+00 -7.8853386942987356e+01 +6.4044039487350653e+02 +9.2376029883070019e+04 -1.2094257691984328e+07 
+3.3020000000004080e+02 -5.3490305780422909e-01 +7.3244474762803868e+00 -1.1129642542800477e+00 -7.8644673815770943e+01 +6.4775348103969100e+02 +8.9832642739328803e+04 -1.2225293435775515e+07 
+3.3025000000004081e+02 -5.3490442898290935e-01 +7.3244458007705333e+00 -1.1117464854537671e+00 -7.8445545174233828e+01 +6.5372700973238796e+02 +8.7375855446613365e+04 -1.2347821092791930e+07 
+3.3030000000004082e+02 -5.3490580068811355e-01 +7.3244444658444605e+00 -1.1104703557311968e+00 -7.8256455820142634e+01 +6.5828205715507318e+02 +8.5009118185244035e+04 -1.2461343673628641e+07 
+3.3035000000004084e+02 -5.3490717282469225e-01 +7.3244434751305221e+00 -1.1091338198985756e+00 -7.8077810272030021e+01 +6.6133090025819558e+02 +8.2735248000613778e+04 -1.2565274608720262e+07 
+3.3040000000004085e+02 -5.3490854529752496e-01 +7.3244428322482751e+00 -1.1077348240472318e+00 -7.7910012089923740e+01 +6.6278562004049695e+02 +8.0557052356011030e+04 -1.2659026156340662e+07 
+3.3045000000004086e+02 -5.3490991801150822e-01 +7.3244425408059648e+00 -1.1062713082661855e+00 -7.7753463783164378e+01 +6.6255817419329912e+02 +7.8477328488385960e+04 -1.2742009891582793e+07 
+3.3050000000004087e+02 -5.3491129087158007e-01 +7.3244426044024635e+00 -1.1047412017484590e+00 -7.7608566900245037e+01 +6.6056026614221082e+02 +7.6498864168489396e+04 -1.2813635832675796e+07 
+3.3055000000004088e+02 -5.3491266378270641e-01 +7.3244430266298997e+00 -1.1031424255181541e+00 -7.7475722122836530e+01 +6.5670341914909784e+02 +7.4624438435324264e+04 -1.2873312943651473e+07 
+3.3060000000004089e+02 -5.3491403664987258e-01 +7.3244438110683578e+00 -1.1014728945350420e+00 -7.7355329045638783e+01 +6.5089903812999955e+02 +7.2856819770846603e+04 -1.2920449562893074e+07 
+3.3065000000004090e+02 -5.3491540937809690e-01 +7.3244449612886466e+00 -1.0997305136383237e+00 -7.7247786317522412e+01 +6.4305828664112346e+02 +7.1198767369860143e+04 -1.2954452532270640e+07 
+3.3070000000004092e+02 -5.3491678187242220e-01 +7.3244464808534335e+00 -1.0979131809794769e+00 -7.7153491659961091e+01 +6.3309219471217023e+02 +6.9653031186180247e+04 -1.2974727970809316e+07 
+3.3075000000004093e+02 -5.3491815403793264e-01 +7.3244483733140422e+00 -1.0960187835054018e+00 -7.7072841734750867e+01 +6.2091152389740955e+02 +6.8222350831073607e+04 -1.2980680320987355e+07 
+3.3080000000004094e+02 -5.3491952577972346e-01 +7.3244506422143205e+00 -1.0940452033655030e+00 -7.7006232327575063e+01 +6.0642695165280668e+02 +6.6909457192029498e+04 -1.2971713636006173e+07 
+3.3085000000004095e+02 -5.3492089700293111e-01 +7.3244532910869493e+00 -1.0919903121608125e+00 -7.6954058165482181e+01 +5.8954891038459459e+02 +6.5717070808592849e+04 -1.2947230468984462e+07 
+3.3090000000004096e+02 -5.3492226761271300e-01 +7.3244563234551903e+00 -1.0898519743951682e+00 -7.6916713023625476e+01 +5.7018767792355550e+02 +6.4647902886046788e+04 -1.2906632472938409e+07 
+3.3095000000004097e+02 -5.3492363751426175e-01 +7.3244597428335805e+00 -1.0876280453709841e+00 -7.6894589717530181e+01 +5.4825332837387759e+02 +6.3704655086077168e+04 -1.2849320101487467e+07 
+3.3100000000004098e+02 -5.3492500661277476e-01 +7.3244635527247643e+00 -1.0853163758756756e+00 -7.6888079992791731e+01 +5.2365584872479099e+02 +6.2890018707236573e+04 -1.2774693354566380e+07 
+3.3105000000004100e+02 -5.3492637481352334e-01 +7.3244677566230560e+00 -1.0829148007688452e+00 -7.6897574681543261e+01 +4.9630484191909665e+02 +6.2206676008083421e+04 -1.2682149818541013e+07 
+3.3110000000004101e+02 -5.3492774202174909e-01 +7.3244723580161670e+00 -1.0804211566730668e+00 -7.6923463737143010e+01 +4.6610999226899582e+02 +6.1657300346695782e+04 -1.2571087757356124e+07 
+3.3115000000004102e+02 -5.3492910814277317e-01 +7.3244773603758500e+00 -1.0778332635749783e+00 -7.6966135891364999e+01 +4.3298058280886698e+02 +6.1244553534308659e+04 -1.2440902910465181e+07 
+3.3120000000004103e+02 -5.3493047308191144e-01 +7.3244827671686412e+00 -1.0751489382683816e+00 -7.7025979062779257e+01 +3.9682584492885059e+02 +6.0971089055022974e+04 -1.2290990806967709e+07 
+3.3125000000004104e+02 -5.3493183674452616e-01 +7.3244885818497663e+00 -1.0723659868280611e+00 -7.7103380134265578e+01 +3.5755476355233844e+02 +6.0839550353917584e+04 -1.2120745471066516e+07 
+3.3130000000004105e+02 -5.3493319903599390e-01 +7.3244948078643999e+00 -1.0694822092678660e+00 -7.7198724974511151e+01 +3.1507619867185889e+02 +6.0852570893523691e+04 -1.1929560236107767e+07 
+3.3135000000004106e+02 -5.3493455986172567e-01 +7.3245014486478812e+00 -1.0664953963490196e+00 -7.7312398479125818e+01 +2.6929880023828275e+02 +6.1012774615673938e+04 -1.1716827166751653e+07 
+3.3140000000004108e+02 -5.3493591912716365e-01 +7.3245085076259686e+00 -1.0634033302891619e+00 -7.7444784552712719e+01 +2.2013103108675816e+02 +6.1322775689243143e+04 -1.1481937233314490e+07 
+3.3145000000004109e+02 -5.3493727673776914e-01 +7.3245159882137738e+00 -1.0602037865235650e+00 -7.7596266080440827e+01 +1.6748120746273472e+02 +6.1785178337442303e+04 -1.1224280555291569e+07 
+3.3150000000004110e+02 -5.3493863259904395e-01 +7.3245238938186237e+00 -1.0568945302722763e+00 -7.7767225045244103e+01 +1.1125741220481787e+02 +6.2402577786827358e+04 -1.0943245837157505e+07 
+3.3155000000004111e+02 -5.3493998661649389e-01 +7.3245322278352711e+00 -1.0534733228567112e+00 -7.7958042325798374e+01 +5.1367663765201186e+01 +6.3177558613129535e+04 -1.0638221505673924e+07 
+3.3160000000004112e+02 -5.3494133869568861e-01 +7.3245409936488022e+00 -1.0499379112410698e+00 -7.8169097813771032e+01 -1.2280368198792436e+01 +6.4112695669571563e+04 -1.0308593776601493e+07 
+3.3165000000004113e+02 -5.3494268874218076e-01 +7.3245501946372888e+00 -1.0462860418535269e+00 -7.8400770531873505e+01 -7.9778989035864200e+01 +6.5210555107444314e+04 -9.9537491877673063e+06 
+3.3170000000004114e+02 -5.3494403666158641e-01 +7.3245598341643996e+00 -1.0425154471312315e+00 -7.8653438323820282e+01 -1.5122083998296122e+02 +6.6473691812185789e+04 -9.5730721644307077e+06 
+3.3175000000004115e+02 -5.3494538235954403e-01 +7.3245699155839352e+00 -1.0386238522676523e+00 -7.8927478040238682e+01 -2.2669871667820902e+02 +6.7904650903731774e+04 -9.1659462469174806e+06 
+3.3180000000004117e+02 -5.3494672574169611e-01 +7.3245804422451233e+00 -1.0346089784093044e+00 -7.9223265759775032e+01 -3.0630548621834072e+02 +6.9505969592870577e+04 -8.7317546350252405e+06 
+3.3185000000004118e+02 -5.3494806671377815e-01 +7.3245914175142417e+00 -1.0304685228967350e+00 -7.9541178331261804e+01 -3.9013474415364453e+02 +7.1280195859873333e+04 -8.2698747982177502e+06 
+3.3190000000004119e+02 -5.3494940518188594e-01 +7.3246028457045700e+00 -1.0262000248367040e+00 -7.9881666281175924e+01 -4.7828904677796220e+02 +7.3230961428084891e+04 -7.7795641452445574e+06 
+3.3195000000004120e+02 -5.3495074104595597e-01 +7.3246147273670186e+00 -1.0218027793690467e+00 -8.0245013083377557e+01 -5.7081112388090060e+02 +7.5361444669339544e+04 -7.2604343829761613e+06 
+3.3200000000004121e+02 -5.3495207420105351e-01 +7.3246270502183437e+00 -1.0172797566664329e+00 -8.0631054258935166e+01 -6.6762914485169733e+02 +7.7671686303450391e+04 -6.7128893415914746e+06 
+3.3205000000004122e+02 -5.3495340458863605e-01 +7.3246397672955625e+00 -1.0126365308998999e+00 -8.1038582732703645e+01 -7.6856805747780220e+02 +8.0154502023969268e+04 -6.1380813991328366e+06 
+3.3210000000004123e+02 -5.3495473225008439e-01 +7.3246528108401954e+00 -1.0078729207750077e+00 -8.1465714383256071e+01 -8.7355091669061005e+02 +8.2797777971505668e+04 -5.5366520961297508e+06 
+3.3215000000004125e+02 -5.3495605727630602e-01 +7.3246661246868063e+00 -1.0029869809275764e+00 -8.1910913967822566e+01 -9.8251943498434559e+02 +8.5591820314543816e+04 -4.9091851409361716e+06 
+3.3220000000004126e+02 -5.3495737975219393e-01 +7.3246796800201430e+00 -9.9798503738918731e-01 -8.2373242829952119e+01 -1.0952055802544351e+03 +8.8530105949778575e+04 -4.2575611301060347e+06 
+3.3225000000004127e+02 -5.3495869974328270e-01 +7.3246934531917187e+00 -9.9287868288406012e-01 -8.2851498743620169e+01 -1.2112528989635246e+03 +9.1602652214996124e+04 -3.5840258919136026e+06 
+3.3230000000004128e+02 -5.3496001731473131e-01 +7.3247074185222889e+00 -9.8767932220916721e-01 -8.3344324197185500e+01 -1.3303242904161884e+03 +9.4798199281109308e+04 -2.8906559269620473e+06 
+3.3235000000004129e+02 -5.3496133253151734e-01 +7.3247215504651146e+00 -9.8239840282781521e-01 -8.3850371069684286e+01 -1.4520811868227024e+03 +9.8105608028628354e+04 -2.1795423396274392e+06 
+3.3240000000004130e+02 -5.3496264545840311e-01 +7.3247358235422553e+00 -9.7704741639289072e-01 -8.4368295248489673e+01 -1.5761838432564859e+03 +1.0151377460852174e+05 -1.4527839806553591e+06 
+3.3245000000004131e+02 -5.3496395615999548e-01 +7.3247502123359176e+00 -9.7163788589513433e-01 -8.4896756286818217e+01 -1.7022917040164211e+03 +1.0501162766589510e+05 -7.1248489551365760e+05 
+3.3250000000004133e+02 -5.3496526470073469e-01 +7.3247646914970659e+00 -9.6618136938973564e-01 -8.5434417738256215e+01 -1.8300632894247226e+03 +1.0858813100383393e+05 +3.9244863059424948e+04 
+3.3255000000004134e+02 -5.3496657114486312e-01 +7.3247792357369352e+00 -9.6068946378184772e-01 -8.5979946832298523e+01 -1.9591561061526115e+03 +1.1223228101712815e+05 +8.0028867310493020e+05 
+3.3260000000004135e+02 -5.3496787555647118e-01 +7.3247938198358398e+00 -9.5517379875735964e-01 -8.6532014806915797e+01 -2.0892267927762432e+03 +1.1593310931391132e+05 +1.5685242603007108e+06 
+3.3265000000004136e+02 -5.3496917799945909e-01 +7.3248084186357820e+00 -9.4964604176181433e-01 -8.7089296643592391e+01 -2.2199310021283709e+03 +1.1967968067810610e+05 +2.3418229625118203e+06 
+3.3270000000004137e+02 -5.3497047853756297e-01 +7.3248230070434301e+00 -9.4411789435580684e-01 -8.7650471158494042e+01 -2.3509234917907047e+03 +1.2346109370746542e+05 +3.1180503139216891e+06 
+3.3275000000004138e+02 -5.3497177723433342e-01 +7.3248375600342071e+00 -9.3860109520476076e-01 -8.8214221181160980e+01 -2.4818580484482468e+03 +1.2726648231691551e+05 +3.8950655509489528e+06 
+3.3280000000004139e+02 -5.3497307415316064e-01 +7.3248520526441192e+00 -9.3310741692381438e-01 -8.8779233240174165e+01 -2.6123875615178817e+03 +1.3108501324503103e+05 +4.6707220638432046e+06 
+3.3285000000004140e+02 -5.3497436935725906e-01 +7.3248664599773488e+00 -9.2764866763564302e-01 -8.9344197839246846e+01 -2.7421639922562049e+03 +1.3490588817465029e+05 +5.4428672314103590e+06 
+3.3290000000004142e+02 -5.3497566290964904e-01 +7.3248807572020747e+00 -9.2223669418580001e-01 -8.9907809321532440e+01 -2.8708382871248464e+03 +1.3871834276422314e+05 +6.2093418349449150e+06 
+3.3295000000004143e+02 -5.3497695487320551e-01 +7.3248949195523787e+00 -9.1688337444726398e-01 -9.0468765921387813e+01 -2.9980605766558624e+03 +1.4251164696717061e+05 +6.9679813685409371e+06 
+3.3300000000004144e+02 -5.3497824531061378e-01 +7.3249089223285457e+00 -9.1160062421118604e-01 -9.1025769799515714e+01 -3.1234799973039421e+03 +1.4627510540855202e+05 +7.7166148618152123e+06 
+3.3305000000004145e+02 -5.3497953428439560e-01 +7.3249227408974589e+00 -9.0640039324867583e-01 -9.1577527049116156e+01 -3.2467447915209877e+03 +1.4999805739741609e+05 +8.4530655343225487e+06 
+3.3310000000004146e+02 -5.3498082185690343e-01 +7.3249363506879339e+00 -9.0129466591590890e-01 -9.2122747500961921e+01 -3.3675022962317139e+03 +1.5366987531932726e+05 +9.1751507341347784e+06 
+3.3315000000004147e+02 -5.3498210809028490e-01 +7.3249497271998179e+00 -8.9629546740432409e-01 -9.2660145113178999e+01 -3.4853987735786045e+03 +1.5727996787945708e+05 +9.8806807928216811e+06 
+3.3320000000004148e+02 -5.3498339304655906e-01 +7.3249628459964482e+00 -8.9141485033807322e-01 -9.3188437647088719e+01 -3.6000797709424037e+03 +1.6081777741131134e+05 +1.0567461447934372e+07 
+3.3325000000004150e+02 -5.3498467678754968e-01 +7.3249756827054018e+00 -8.8666490686417621e-01 -9.3706346713581041e+01 -3.7111897923716583e+03 +1.6427278029507745e+05 +1.1233291615571311e+07 
+3.3330000000004151e+02 -5.3498595937491267e-01 +7.3249882130246782e+00 -8.8205776343790177e-01 -9.4212598015595944e+01 -3.8183724438812887e+03 +1.6763448892010548e+05 +1.1875964389528003e+07 
+3.3335000000004152e+02 -5.3498724087013350e-01 +7.3250004127178086e+00 -8.7760558090416563e-01 -9.4705921150155660e+01 -3.9212704304306158e+03 +1.7089245005801617e+05 +1.2493267013945678e+07 
+3.3340000000004153e+02 -5.3498852133451513e-01 +7.3250122576122010e+00 -8.7332055806392794e-01 -9.5185049554672631e+01 -4.0195254526279377e+03 +1.7403624448872078e+05 +1.3082980162133651e+07 
+3.3345000000004154e+02 -5.3498980082920966e-01 +7.3250237236033895e+00 -8.6921492420662827e-01 -9.5648720659695400e+01 -4.1127784195479790e+03 +1.7705548815887165e+05 +1.3642879412743760e+07 
+3.3350000000004155e+02 -5.3499107941518420e-01 +7.3250347866550420e+00 -8.6530094635023624e-01 -9.6095675918899346e+01 -4.2006692457395602e+03 +1.7993983255900152e+05 +1.4170733851648277e+07 
+3.3355000000004156e+02 -5.3499235715323878e-01 +7.3250454227965980e+00 -8.6159092552499927e-01 -9.6524660683159368e+01 -4.2828369533768064e+03 +1.8267896355070069e+05 +1.4664306764333488e+07 
+3.3360000000004158e+02 -5.3499363410399825e-01 +7.3250556081234670e+00 -8.5809719901658232e-01 -9.6934424231574312e+01 -4.3589196073631783e+03 +1.8526260174250809e+05 +1.5121355186993513e+07 
+3.3365000000004159e+02 -5.3499491032792013e-01 +7.3250653188004442e+00 -8.5483213760671584e-01 -9.7323719900924161e+01 -4.4285543990088499e+03 +1.8768050348098582e+05 +1.5539630496881885e+07 
+3.3370000000004160e+02 -5.3499618588529907e-01 +7.3250745310584389e+00 -8.5180814575335628e-01 -9.7691304967296375e+01 -4.4913776364363957e+03 +1.8992245996174702e+05 +1.5916878339484727e+07 
+3.3375000000004161e+02 -5.3499746083624189e-01 +7.3250832211954737e+00 -8.4903766635336131e-01 -9.8035940662497211e+01 -4.5470246073545313e+03 +1.9197829725907929e+05 +1.6250837658355614e+07 
+3.3380000000004162e+02 -5.3499873524071639e-01 +7.3250913655770491e+00 -8.4653317072980672e-01 -9.8356392219226649e+01 -4.5951298659374515e+03 +1.9383787681341992e+05 +1.6539242701197127e+07 
+3.3385000000004163e+02 -5.3500000915844159e-01 +7.3250989406026878e+00 -8.4430718370739033e-01 -9.8651426786552150e+01 -4.6353264096064786e+03 +1.9549107185825609e+05 +1.6779816388908178e+07 
+3.3390000000004164e+02 -5.3500128264862590e-01 +7.3251059218127459e+00 -8.4237241516283112e-01 -9.8919743664116652e+01 -4.6672377037668466e+03 +1.9692674679838074e+05 +1.6970160779000536e+07 
+3.3395000000004165e+02 -5.3500255577647771e-01 +7.3251122881126971e+00 -8.4073990086524431e-01 -9.9160175186738172e+01 -4.6905411621358126e+03 +1.9813398497539139e+05 +1.7108187308381859e+07 
+3.3400000000004167e+02 -5.3500382861515006e-01 +7.3251180344627382e+00 -8.3941558909613434e-01 -9.9372025522050734e+01 -4.7050586133240176e+03 +1.9910489493431352e+05 +1.7192761679492813e+07 
+3.3405000000004168e+02 -5.3500510118391842e-01 +7.3251232009922926e+00 -8.3840122912278237e-01 -9.9555937207627196e+01 -4.7107632260316186e+03 +1.9984077571909930e+05 +1.7223820416406833e+07 
+3.3410000000004169e+02 -5.3500637340054269e-01 +7.3251278540444220e+00 -8.3770381375629555e-01 -9.9713405729120652e+01 -4.7075459692548411e+03 +2.0034913355448618e+05 +1.7200899029531673e+07 
+3.3415000000004170e+02 -5.3500764514556187e-01 +7.3251320480594044e+00 -8.3733062730658203e-01 -9.9845580551711237e+01 -4.6953128250294894e+03 +2.0063512912020244e+05 +1.7123681560391769e+07 
+3.3420000000004171e+02 -5.3500891631204495e-01 +7.3251358009315553e+00 -8.3727738828034037e-01 -9.9952808670618907e+01 -4.6742632485513814e+03 +2.0069963638285009e+05 +1.6993672736837521e+07 
+3.3425000000004172e+02 -5.3501018682254753e-01 +7.3251391199912534e+00 -8.3753150104719987e-01 -1.0003561710920405e+02 -4.6447601505979474e+03 +2.0054696078798777e+05 +1.6813185060599674e+07 
+3.3430000000004173e+02 -5.3501145660238203e-01 +7.3251420149436957e+00 -8.3808006727694251e-01 -1.0009476571817483e+02 -4.6071544891522863e+03 +2.0018420610070223e+05 +1.6584312702432796e+07 
+3.3435000000004175e+02 -5.3501272557628476e-01 +7.3251444961858097e+00 -8.3891037590285789e-01 -1.0013106167558470e+02 -4.5617888887250201e+03 +1.9961907496809337e+05 +1.6309063524468871e+07 
+3.3440000000004176e+02 -5.3501399366908109e-01 +7.3251465740364017e+00 -8.4000969247023460e-01 -1.0014530811285348e+02 -4.5090066468447758e+03 +1.9885923696159298e+05 +1.5989449891878698e+07 
+3.3445000000004177e+02 -5.3501526080568296e-01 +7.3251482587420860e+00 -8.4136526015498325e-01 -1.0013830426963801e+02 -4.4491517023883989e+03 +1.9791232928467929e+05 +1.5627488470932132e+07 
+3.3450000000004178e+02 -5.3501652691115575e-01 +7.3251495604701828e+00 -8.4296428666320411e-01 -1.0011084523998730e+02 -4.3825690031571494e+03 +1.9678595482335056e+05 +1.5225202765928270e+07 
+3.3455000000004179e+02 -5.3501779191060828e-01 +7.3251504893128843e+00 -8.4479396476975277e-01 -1.0006372210793867e+02 -4.3096039403403593e+03 +1.9548768315535923e+05 +1.4784619256395523e+07 
+3.3460000000004180e+02 -5.3501905572929065e-01 +7.3251510552837109e+00 -8.4684145428301549e-01 -9.9997721832201805e+01 -4.2306028437192317e+03 +1.9402504967402166e+05 +1.4307770777050870e+07 
+3.3465000000004181e+02 -5.3502031829253194e-01 +7.3251512683202549e+00 -8.4909389350670728e-01 -9.9913627330158889e+01 -4.1459126675056905e+03 +1.9240555620939180e+05 +1.3796694374294676e+07 
+3.3470000000004183e+02 -5.3502157952578022e-01 +7.3251511382846024e+00 -8.5153839196006742e-01 -9.9812217517100365e+01 -4.0558811884136862e+03 +1.9063667141478744e+05 +1.3253432653210774e+07 
+3.3475000000004184e+02 -5.3502283935456196e-01 +7.3251506749586843e+00 -8.5416203771333166e-01 -9.9694267097315148e+01 -3.9608568091259144e+03 +1.8872582898070200e+05 +1.2680032458054595e+07 
+3.3480000000004185e+02 -5.3502409770451498e-01 +7.3251498880498556e+00 -8.5695189134678629e-01 -9.9560546794357322e+01 -3.8611887199806347e+03 +1.8668042953531211e+05 +1.2078545954821605e+07 
+3.3485000000004186e+02 -5.3502535450140010e-01 +7.3251487871858307e+00 -8.5989498413848164e-01 -9.9411823160980575e+01 -3.7572269471809977e+03 +1.8450783915823730e+05 +1.1451030958377065e+07 
+3.3490000000004187e+02 -5.3502660967103655e-01 +7.3251473819190061e+00 -8.6297832917828798e-01 -9.9248858718911507e+01 -3.6493220576650474e+03 +1.8221539036570769e+05 +1.0799548957857454e+07 
+3.3495000000004188e+02 -5.3502786313937112e-01 +7.3251456817239076e+00 -8.6618890968209650e-01 -9.9072411885785868e+01 -3.5378254658596616e+03 +1.7981038165360829e+05 +1.0126167153604068e+07 
+3.3500000000004189e+02 -5.3502911483244786e-01 +7.3251436959985776e+00 -8.6951368369726267e-01 -9.8883237016737070e+01 -3.4230893175085130e+03 +1.7730007776480645e+05 +9.4329577185704131e+06 
+3.3505000000004190e+02 -5.3503036467639731e-01 +7.3251414340587750e+00 -8.7293958645627778e-01 -9.8682084171011013e+01 -3.3054664181635289e+03 +1.7469170779900302e+05 +8.7219972808383107e+06 
+3.3510000000004192e+02 -5.3503161259746768e-01 +7.3251389051493785e+00 -8.7645352451155045e-01 -9.8469699564621635e+01 -3.1853103970203729e+03 +1.7199246886654297e+05 +7.9953680549567165e+06 
+3.3515000000004193e+02 -5.3503285852199056e-01 +7.3251361184330968e+00 -8.8004238228928278e-01 -9.8246825122754828e+01 -3.0629755254509273e+03 +1.6920952247221139e+05 +7.2551565984688783e+06 
+3.3520000000004194e+02 -5.3503410237639859e-01 +7.3251330829952428e+00 -8.8369301839276870e-01 -9.8014198668698555e+01 -2.9388168223501589e+03 +1.6634999604579021e+05 +6.5034545458379975e+06 
+3.3525000000004195e+02 -5.3503534408723186e-01 +7.3251298078430995e+00 -8.8739226522500336e-01 -9.7772553892586743e+01 -2.8131900558030329e+03 +1.6342098266220343e+05 +5.7423585859523630e+06 
+3.3530000000004196e+02 -5.3503658358112072e-01 +7.3251263019091963e+00 -8.9112693104554341e-01 -9.7522620487753841e+01 -2.6864517011523399e+03 +1.6042954216206472e+05 +4.9739702340007620e+06 
+3.3535000000004197e+02 -5.3503782078478745e-01 +7.3251225740428083e+00 -8.9488380063727346e-01 -9.7265123793231623e+01 -2.5589589092599085e+03 +1.5738269819300086e+05 +4.2003955634993771e+06 
+3.3540000000004198e+02 -5.3503905562507037e-01 +7.3251186330181355e+00 -8.9864963013657817e-01 -9.7000785151113391e+01 -2.4310696574954586e+03 +1.5428744122544266e+05 +3.4237462698158296e+06 
+3.3545000000004200e+02 -5.3504028802889692e-01 +7.3251144875313940e+00 -9.0241115302479424e-01 -9.6730321759359029e+01 -2.3031425759380986e+03 +1.5115072722981192e+05 +2.6461384524838733e+06 
+3.3550000000004201e+02 -5.3504151792328036e-01 +7.3251101461983872e+00 -9.0615507919024940e-01 -9.6454446577787650e+01 -2.1755369873352738e+03 +1.4797947693461683e+05 +1.8696929396765647e+06 
+3.3555000000004202e+02 -5.3504274523533568e-01 +7.3251056175597355e+00 -9.0986809345464170e-01 -9.6173868554238624e+01 -2.0486129359855786e+03 +1.4478057772206402e+05 +1.0965354456798851e+06 
+3.3560000000004203e+02 -5.3504396989228886e-01 +7.3251009100740267e+00 -9.1353685295997644e-01 -9.5889292326747722e+01 -1.9227312646080150e+03 +1.4156088112275250e+05 +3.2879711050830211e+05 
+3.3565000000004204e+02 -5.3504519182144572e-01 +7.3250960321216647e+00 -9.1714799321739127e-01 -9.5601418386128699e+01 -1.7982534474958886e+03 +1.3832720416605592e+05 -4.3138663906138495e+05 
+3.3570000000004205e+02 -5.3504641095022276e-01 +7.3250909920068539e+00 -9.2068812290663782e-01 -9.5310943164788483e+01 -1.6755417298661187e+03 +1.3508633013905378e+05 -1.1818751480991554e+06 
+3.3575000000004206e+02 -5.3504762720611121e-01 +7.3250857979543378e+00 -9.2414382927541605e-01 -9.5018558882392028e+01 -1.5549589906232129e+03 +1.3184500723356559e+05 -1.9205234315347988e+06 
+3.3580000000004208e+02 -5.3504884051671808e-01 +7.3250804581078093e+00 -9.2750167166213249e-01 -9.4724953492188817e+01 -1.4368689087696735e+03 +1.2860994816472396e+05 -2.6451810803610492e+06 
