# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4625000000006719e+02 -9.8096961039274289e-02 +4.2144064969329037e-01 +1.2809560811515340e+01 -5.7372467824339957e+01 +1.5297963191533167e+03 +3.2216826401084340e+01 -7.8304850405293154e+06 
-4.4630000000006720e+02 -9.7912619823426736e-02 +4.2019578817107450e-01 +1.2783910920729651e+01 -5.7160889567621915e+01 +1.5357322652662442e+03 -4.1582283217910521e+02 -7.8575640679576211e+06 
-4.4635000000006721e+02 -9.7728656598732033e-02 +4.1895484915471659e-01 +1.2758314414316301e+01 -5.6945139124317976e+01 +1.5413875087343067e+03 -8.9481033611748535e+02 -7.8827851209091702e+06 
-4.4640000000006722e+02 -9.7545070629184605e-02 +4.1771782882918629e-01 +1.2732771491901033e+01 -5.6725528211349840e+01 +1.5467642270863269e+03 -1.4026104407589185e+03 -7.9061812458141092e+06 
-4.4645000000006723e+02 -9.7361861178677137e-02 +4.1648472344913601e-01 +1.2707282333660304e+01 -5.6502373113231315e+01 +1.5518654684551648e+03 -1.9370345975875323e+03 -7.9277939402966443e+06 
-4.4650000000006725e+02 -9.7179027511096860e-02 +4.1525552926541504e-01 +1.2681847127200715e+01 -5.6275990052862142e+01 +1.5566941256593834e+03 -2.4958943663050013e+03 -7.9476638440850191e+06 
-4.4655000000006726e+02 -9.6996568890329579e-02 +4.1403024252388160e-01 +1.2656466068154243e+01 -5.6046695151699474e+01 +1.5612529220764377e+03 -3.0770017169839166e+03 -7.9658306504694447e+06 
-4.4660000000006727e+02 -9.6814484580251964e-02 +4.1280885946654960e-01 +1.2631139358827312e+01 -5.5814804466804787e+01 +1.5655444462787832e+03 -3.6781687489376177e+03 -7.9823333331238022e+06 
-4.4665000000006728e+02 -9.6632773844737868e-02 +4.1159137632987991e-01 +1.2605867209445250e+01 -5.5580633926249178e+01 +1.5695711186813967e+03 -4.2972082149999605e+03 -7.9972099222218422e+06 
-4.4670000000006729e+02 -9.6451435947654804e-02 +4.1037778934711189e-01 +1.2580649837321854e+01 -5.5344499426163651e+01 +1.5733352155946623e+03 -4.9319327069134897e+03 -8.0104976727569951e+06 
-4.4675000000006730e+02 -9.6270470152864787e-02 +4.0916809474553573e-01 +1.2555487467137670e+01 -5.5106716715004907e+01 +1.5768388598484310e+03 -5.5801556246419132e+03 -8.0222329942354625e+06 
-4.4680000000006731e+02 -9.6089875724226045e-02 +4.0796228874868251e-01 +1.2530380331309278e+01 -5.4867601484202225e+01 +1.5800840110667673e+03 -6.2396904288311707e+03 -8.0324513859929638e+06 
-4.4685000000006733e+02 -9.5909651925589381e-02 +4.0676036757535250e-01 +1.2505328669210128e+01 -5.4627469332632884e+01 +1.5830724876839686e+03 -6.9083509135441018e+03 -8.0411875894900616e+06 
-4.4690000000006734e+02 -9.5729798020803628e-02 +4.0556232743882326e-01 +1.2480332728231447e+01 -5.4386635728548512e+01 +1.5858059368872482e+03 -7.5839515423327948e+03 -8.0484753799798181e+06 
-4.4695000000006735e+02 -9.5550313273707443e-02 +4.0436816454905994e-01 +1.2455392762243205e+01 -5.4145416103590968e+01 +1.5882858772802058e+03 -8.2643066568762515e+03 -8.0543478587381961e+06 
-4.4700000000006736e+02 -9.5371196948138240e-02 +4.0317787510955977e-01 +1.2430509033291091e+01 -5.3904125722518110e+01 +1.5905136528520138e+03 -8.9472315567388232e+03 -8.0588371417908361e+06 
-4.4705000000006737e+02 -9.5192448307925392e-02 +4.0199145531995084e-01 +1.2405681810341417e+01 -5.3663079789815079e+01 +1.5924904663867003e+03 -9.6305416181464225e+03 -8.0619745834373357e+06 
-4.4710000000006738e+02 -9.5014066616894710e-02 +4.0080890137518255e-01 +1.2380911370022350e+01 -5.3422593418176007e+01 +1.5942173591109465e+03 -1.0312052546097471e+04 -8.0637906368871816e+06 
-4.4715000000006739e+02 -9.4836051138867727e-02 +3.9963020946460970e-01 +1.2356197996648879e+01 -5.3182981586262891e+01 +1.5956952115978950e+03 -1.0989580743643213e+04 -8.0643148679783866e+06 
-4.4720000000006740e+02 -9.4658401137656750e-02 +3.9845537577338436e-01 +1.2331541981153864e+01 -5.2944559203573419e+01 +1.5969247705094583e+03 -1.1660942741578374e+04 -8.0635761259559859e+06 
-4.4725000000006742e+02 -9.4481115877073626e-02 +3.9728439648093011e-01 +1.2306943622791561e+01 -5.2707641038816234e+01 +1.5979066043834646e+03 -1.2323955823335587e+04 -8.0616022527503502e+06 
-4.4730000000006743e+02 -9.4304194620919643e-02 +3.9611726776212047e-01 +1.2282403227309008e+01 -5.2472541778221469e+01 +1.5986411516515223e+03 -1.2976437512086111e+04 -8.0584204016887611e+06 
-4.4735000000006744e+02 -9.4127636632993658e-02 +3.9495398578701879e-01 +1.2257921108389903e+01 -5.2239576005347914e+01 +1.5991286821102392e+03 -1.3616205765411049e+04 -8.0540567792207655e+06 
-4.4740000000006745e+02 -9.3951441177090866e-02 +3.9379454671972480e-01 +1.2233497587352668e+01 -5.2009058160994776e+01 +1.5993693058897850e+03 -1.4241079278050240e+04 -8.0485367083980469e+06 
-4.4745000000006746e+02 -9.3775607516996901e-02 +3.9263894671999255e-01 +1.2209132992305966e+01 -5.1781302605305179e+01 +1.5993629944530985e+03 -1.4848876992203715e+04 -8.0418847640299574e+06 
-4.4750000000006747e+02 -9.3600134916492647e-02 +3.9148718194233240e-01 +1.2184827658837534e+01 -5.1556623583885752e+01 +1.5991095634251833e+03 -1.5437418356969005e+04 -8.0341246618029531e+06 
-4.4755000000006748e+02 -9.3425022639358535e-02 +3.9033924853578567e-01 +1.2160581930809235e+01 -5.1335335216847582e+01 +1.5986086507009645e+03 -1.6004523429373279e+04 -8.0252791095225932e+06 
-4.4760000000006750e+02 -9.3250269949363460e-02 +3.8919514264443233e-01 +1.2136396158458430e+01 -5.1117751519320223e+01 +1.5978597672667331e+03 -1.6548012704563334e+04 -8.0153701475562192e+06 
-4.4765000000006751e+02 -9.3075876110271891e-02 +3.8805486040653991e-01 +1.2112270699540264e+01 -5.0904186370163828e+01 +1.5968622671114199e+03 -1.7065707356269031e+04 -8.0044189497495582e+06 
-4.4770000000006752e+02 -9.2901840385847950e-02 +3.8691839795584709e-01 +1.2088205920221831e+01 -5.0694953559628942e+01 +1.5956153224528628e+03 -1.7555428871034590e+04 -7.9924456525634890e+06 
-4.4775000000006753e+02 -9.2728162039843048e-02 +3.8578575142000593e-01 +1.2064202192734456e+01 -5.0490366729011306e+01 +1.5941179868255588e+03 -1.8014999519834444e+04 -7.9794697806927618e+06 
-4.4780000000006754e+02 -9.2554840336007776e-02 +3.8465691692222942e-01 +1.2040259897636840e+01 -5.0290739436590798e+01 +1.5923691347254605e+03 -1.8442241829782706e+04 -7.9655098423161972e+06 
-4.4785000000006755e+02 -9.2381874537972197e-02 +3.8353189048149255e-01 +1.2016379389923630e+01 -5.0096378868205072e+01 +1.5903687739002298e+03 -1.8835051855245634e+04 -7.9505954584810128e+06 
-4.4790000000006756e+02 -9.2209263909475592e-02 +3.8241066788820488e-01 +1.1992561041620199e+01 -4.9907570208196034e+01 +1.5881178131010161e+03 -1.9191718103243424e+04 -7.9347865789092602e+06 
-4.4795000000006758e+02 -9.2037007714863422e-02 +3.8129324641938439e-01 +1.1968805539382428e+01 -4.9724702225426071e+01 +1.5855996877290693e+03 -1.9509734174287929e+04 -7.9180061764660636e+06 
-4.4800000000006759e+02 -9.1865105213900983e-02 +3.8017962134375821e-01 +1.1945112170388711e+01 -4.9548193742996546e+01 +1.5828245647430067e+03 -1.9786024739592358e+04 -7.9003075596563052e+06 
-4.4805000000006760e+02 -9.1693555670209842e-02 +3.7906977984421825e-01 +1.1921478686877538e+01 -4.9378245465284969e+01 +1.5798465893827204e+03 -2.0018917537579400e+04 -7.8820330199005771e+06 
-4.4810000000006761e+02 -9.1522358370351220e-02 +3.7796370220124048e-01 +1.1897903873592524e+01 -4.9214835570809349e+01 +1.5767057910627427e+03 -2.0208350844191671e+04 -7.8634643893967271e+06 
-4.4815000000006762e+02 -9.1351512623493059e-02 +3.7686136791663105e-01 +1.1874388287707481e+01 -4.9057916145206100e+01 +1.5734063876263260e+03 -2.0354455875690812e+04 -7.8446759873026079e+06 
-4.4820000000006763e+02 -9.1181017747421322e-02 +3.7576275909128615e-01 +1.1850932824220692e+01 -4.8907520742004394e+01 +1.5699485927591602e+03 -2.0456783683798818e+04 -7.8257274600021224e+06 
-4.4825000000006764e+02 -9.1010873057735420e-02 +3.7466786189131701e-01 +1.1827536955929675e+01 -4.8763763325640234e+01 +1.5663677299788160e+03 -2.0514506907145584e+04 -7.8068924440682288e+06 
-4.4830000000006766e+02 -9.0841077864779546e-02 +3.7357666230843384e-01 +1.1804199006308234e+01 -4.8626598798255749e+01 +1.5627095275982870e+03 -2.0528477991970460e+04 -7.7884318936956516e+06 
-4.4835000000006767e+02 -9.0671631481467535e-02 +3.7248914317932497e-01 +1.1780918227636917e+01 -4.8495789553788768e+01 +1.5589790021588212e+03 -2.0500916126928430e+04 -7.7703081350774802e+06 
-4.4840000000006768e+02 -9.0502533220823966e-02 +3.7140528775172155e-01 +1.1757693879463885e+01 -4.8371136368281107e+01 +1.5551833047910516e+03 -2.0433383508880645e+04 -7.7525371990035884e+06 
-4.4845000000006769e+02 -9.0333782395662018e-02 +3.7032507938379733e-01 +1.1734525180993760e+01 -4.8252446667722907e+01 +1.5513310661401417e+03 -2.0327366526712660e+04 -7.7351482920494583e+06 
-4.4850000000006770e+02 -9.0165378318711978e-02 +3.6924850144239679e-01 +1.1711411347157908e+01 -4.8139528117746835e+01 +1.5474310102289471e+03 -2.0184349975773879e+04 -7.7181711239769114e+06 
-4.4855000000006771e+02 -8.9997320302618630e-02 +3.6817553730320207e-01 +1.1688351588054624e+01 -4.8032188626756025e+01 +1.5434919699361826e+03 -2.0005817046710024e+04 -7.7016360140398378e+06 
-4.4860000000006772e+02 -8.9829607659941108e-02 +3.6710617035086923e-01 +1.1665345108895092e+01 -4.7930236353228075e+01 +1.5395228890531953e+03 -1.9793249257826534e+04 -7.6855739069668576e+06 
-4.4865000000006773e+02 -8.9662239703152985e-02 +3.6604038397875333e-01 +1.1642391110197060e+01 -4.7833479695112736e+01 +1.5355328158974401e+03 -1.9548126543491930e+04 -7.6700163256061915e+06 
-4.4870000000006775e+02 -8.9495215744644280e-02 +3.6497816158868568e-01 +1.1619488787908516e+01 -4.7741727279042173e+01 +1.5315309010034191e+03 -1.9271927344470827e+04 -7.6549953590316800e+06 
-4.4875000000006776e+02 -8.9328535096718162e-02 +3.6391948659171824e-01 +1.1596637332981825e+01 -4.7654787991401257e+01 +1.5275264081276814e+03 -1.8966128358081678e+04 -7.6405437352785626e+06 
-4.4880000000006777e+02 -8.9162197071598351e-02 +3.6286434240768145e-01 +1.1573835932597479e+01 -4.7572470961755819e+01 +1.5235286818959764e+03 -1.8632204660362273e+04 -7.6266946055860668e+06 
-4.4885000000006778e+02 -8.8996200981411505e-02 +3.6181271246499430e-01 +1.1551083767148439e+01 -4.7494585554670238e+01 +1.5195472275509223e+03 -1.8271629783533503e+04 -7.6134820760649443e+06 
-4.4890000000006779e+02 -8.8830546138212466e-02 +3.6076458020159674e-01 +1.1528380014537769e+01 -4.7420941404130552e+01 +1.5155915975873722e+03 -1.7885875441224845e+04 -7.6009404527822752e+06 
-4.4895000000006780e+02 -8.8665231853962648e-02 +3.5971992906369349e-01 +1.1505723846584448e+01 -4.7351348368741490e+01 +1.5116714864524231e+03 -1.7476411877168077e+04 -7.5891048725283621e+06 
-4.4900000000006781e+02 -8.8500257440542685e-02 +3.5867874250699888e-01 +1.1483114430960194e+01 -4.7285616575838851e+01 +1.5077966799610795e+03 -1.7044707523553338e+04 -7.5780109671145808e+06 
-4.4905000000006783e+02 -8.8335622209746500e-02 +3.5764100399581122e-01 +1.1460550930516552e+01 -4.7223556389448589e+01 +1.5039770715984007e+03 -1.6592229249554275e+04 -7.5676949670210415e+06 
-4.4910000000006784e+02 -8.8171325473284157e-02 +3.5660669700373998e-01 +1.1438032503328069e+01 -4.7164978436250884e+01 +1.5002226643584588e+03 -1.6120442155886692e+04 -7.5581937251326246e+06 
-4.4915000000006785e+02 -8.8007366542779089e-02 +3.5557580501324387e-01 +1.1415558302664113e+01 -4.7109693588972029e+01 +1.4965435677972828e+03 -1.5630809708694731e+04 -7.5495446823891588e+06 
-4.4920000000006786e+02 -8.7843744729771994e-02 +3.5454831151587346e-01 +1.1393127477356080e+01 -4.7057512974725078e+01 +1.4929499913778038e+03 -1.5124793674511408e+04 -7.5417858357785540e+06 
-4.4925000000006787e+02 -8.7680459345716888e-02 +3.5352420001234103e-01 +1.1370739171199489e+01 -4.7008247977664311e+01 +1.4894522591923701e+03 -1.4603854099695323e+04 -7.5349558318991074e+06 
-4.4930000000006788e+02 -8.7517509701984214e-02 +3.5250345401210170e-01 +1.1348392523569748e+01 -4.6961710224818887e+01 +1.4860607930451511e+03 -1.4069449415971541e+04 -7.5290938520725137e+06 
-4.4935000000006789e+02 -8.7354895109860012e-02 +3.5148605703446956e-01 +1.1326086669139583e+01 -4.6917711627173041e+01 +1.4827861213029798e+03 -1.3523036122810709e+04 -7.5242396766047049e+06 
-4.4940000000006791e+02 -8.7192614880543515e-02 +3.5047199260712902e-01 +1.1303820737559290e+01 -4.6876064324808439e+01 +1.4796388861647165e+03 -1.2966069211734193e+04 -7.5204337286773194e+06 
-4.4945000000006792e+02 -8.7030668325152674e-02 +3.4946124426757180e-01 +1.1281593854367484e+01 -4.6836580737872609e+01 +1.4766298204456070e+03 -1.2400001784232309e+04 -7.5177169226809433e+06 
-4.4950000000006793e+02 -8.6869054754716221e-02 +3.4845379556222733e-01 +1.1259405139673504e+01 -4.6799073539215044e+01 +1.4737697819325683e+03 -1.1826285237662771e+04 -7.5161308921541320e+06 
-4.4955000000006794e+02 -8.6707773480181230e-02 +3.4744963004681823e-01 +1.1237253709372760e+01 -4.6763355663043455e+01 +1.4710697217266236e+03 -1.1246369224115604e+04 -7.5157177795432368e+06 
-4.4960000000006795e+02 -8.6546823812409565e-02 +3.4644873128574588e-01 +1.1215138674567111e+01 -4.6729240281914542e+01 +1.4685406994714865e+03 -1.0661701826318180e+04 -7.5165203384958599e+06 
-4.4965000000006796e+02 -8.6386205062178548e-02 +3.4545108285381848e-01 +1.1193059141725614e+01 -4.6696540878263065e+01 +1.4661938785516390e+03 -1.0073728972171992e+04 -7.5185818990830267e+06 
-4.4970000000006797e+02 -8.6225916540180553e-02 +3.4445666833451866e-01 +1.1171014212576010e+01 -4.6665071173184295e+01 +1.4640405296521660e+03 -9.4838950160568056e+03 -7.5219463941452438e+06 
-4.4975000000006798e+02 -8.6065957557023412e-02 +3.4346547132031241e-01 +1.1149002984108620e+01 -4.6634645136449265e+01 +1.4620920313577828e+03 -8.8936426736990088e+03 -7.5266583663103068e+06 
-4.4980000000006800e+02 -8.5906327423231024e-02 +3.4247747541375156e-01 +1.1127024548874720e+01 -4.6605077035756665e+01 +1.4603598599104409e+03 -8.3044125962282633e+03 -7.5327628908379255e+06 
-4.4985000000006801e+02 -8.5747025449197295e-02 +3.4149266418501145e-01 +1.1105077981487675e+01 -4.6576178704545171e+01 +1.4588561279299324e+03 -7.7176759345040255e+03 -7.5403107047906397e+06 
-4.4990000000006802e+02 -8.5588050945662200e-02 +3.4051102132232841e-01 +1.1083162457028294e+01 -4.6547762734480521e+01 +1.4575901033382584e+03 -7.1350112394105136e+03 -7.5493435386571204e+06 
-4.4995000000006803e+02 -8.5429403224072067e-02 +3.3953253202640959e-01 +1.1061277489434170e+01 -4.6519742867971807e+01 +1.4565534880624621e+03 -6.5571842050739697e+03 -7.5597628549111011e+06 
-4.5000000000006804e+02 -8.5271081592610612e-02 +3.3855718053749745e-01 +1.1039421689564708e+01 -4.6492074542847419e+01 +1.4557534015060887e+03 -5.9843943684881406e+03 -7.5715351029989393e+06 
-4.5005000000006805e+02 -8.5113085361648827e-02 +3.3758494632143182e-01 +1.1017592735494516e+01 -4.6464586564731512e+01 +1.4552233684220359e+03 -5.4176463439515419e+03 -7.5847990497895414e+06 
-4.5010000000006806e+02 -8.4955413860081055e-02 +3.3661580434947402e-01 +1.0995789304588552e+01 -4.6436961990944155e+01 +1.4549807007907261e+03 -4.8590038097275528e+03 -7.5996120808008611e+06 
-4.5015000000006808e+02 -8.4798066447859449e-02 +3.3564973048353625e-01 +1.0974012486832533e+01 -4.6408913677595692e+01 +1.4549941384847091e+03 -4.3103105044123022e+03 -7.6157506933922712e+06 
-4.5020000000006809e+02 -8.4641042507240818e-02 +3.3468670761073560e-01 +1.0952264309647338e+01 -4.6380380346150218e+01 +1.4552205740686318e+03 -3.7717783081831972e+03 -7.6329450812020097e+06 
-4.5025000000006810e+02 -8.4484341423055234e-02 +3.3372672481493887e-01 +1.0930545570753733e+01 -4.6351466228452921e+01 +1.4556517052043653e+03 -3.2425623567123334e+03 -7.6511530114381909e+06 
-4.5030000000006811e+02 -8.4327962577589427e-02 +3.3276977195609869e-01 +1.0908856340147922e+01 -4.6322234951504164e+01 +1.4562907048575200e+03 -2.7223402447150488e+03 -7.6703753464958975e+06 
-4.5035000000006812e+02 -8.4171905354277224e-02 +3.3181583775398216e-01 +1.0887197075956868e+01 -4.6292684520741020e+01 +1.4571247928870623e+03 -2.2111583246066257e+03 -7.6905060449379254e+06 
-4.5040000000006813e+02 -8.4016169136280364e-02 +3.3086491143898777e-01 +1.0865568147070771e+01 -4.6262852152633961e+01 +1.4581460855659261e+03 -1.7084968955047470e+03 -7.7115027888227729e+06 
-4.5045000000006814e+02 -8.3860753306607527e-02 +3.2991698232112054e-01 +1.0843969894065690e+01 -4.6232780127729214e+01 +1.4593477923303892e+03 -1.2137774094276133e+03 -7.7333333385332599e+06 
-4.5050000000006816e+02 -8.3705657248227580e-02 +3.2897203970676003e-01 +1.0822402660075637e+01 -4.6202510585028925e+01 +1.4607230511236289e+03 -7.2642234390798865e+02 -7.7559650287842415e+06 
-4.5055000000006817e+02 -8.3550880344055292e-02 +3.2803007289896052e-01 +1.0800866788315785e+01 -4.6172085533529319e+01 +1.4622649936175239e+03 -2.4585510081270448e+02 -7.7793652030052859e+06 
-4.5060000000006818e+02 -8.3396421976960539e-02 +3.2709107119802433e-01 +1.0779362623602241e+01 -4.6141546877083734e+01 +1.4639667056301439e+03 +2.2850020153798678e+02 -7.8035009513765480e+06 
-4.5065000000006819e+02 -8.3242281529766593e-02 +3.2615502389968981e-01 +1.0757890512240445e+01 -4.6110936339666694e+01 +1.4658212290168749e+03 +6.9721811128232980e+02 -7.8283391198162232e+06 
-4.5070000000006820e+02 -8.3088458385248781e-02 +3.2522192029722180e-01 +1.0736450801528175e+01 -4.6080295549216373e+01 +1.4678215761749891e+03 +1.1608725282737148e+03 -7.8538464112411356e+06 
-4.5075000000006821e+02 -8.2934951926134606e-02 +3.2429174968025243e-01 +1.0715043840010862e+01 -4.6049665992601092e+01 +1.4699607220578487e+03 +1.6200363440022525e+03 -7.8799893283946570e+06 
-4.5080000000006822e+02 -8.2781761535105483e-02 +3.2336450133463279e-01 +1.0693669977673188e+01 -4.6019089007124428e+01 +1.4722315997007775e+03 +2.0752813598851039e+03 -7.9067341455903314e+06 
-4.5085000000006823e+02 -8.2628886594793866e-02 +3.2244016454307778e-01 +1.0672329565411257e+01 -4.5988605808213954e+01 +1.4746271142392102e+03 +2.5271785255014884e+03 -7.9340470026683845e+06 
-4.5090000000006825e+02 -8.2476326487786009e-02 +3.2151872858498798e-01 +1.0651022955666726e+01 -4.5958257482420485e+01 +1.4771401256362499e+03 +2.9762978781340357e+03 -7.9618937880850537e+06 
-4.5095000000006826e+02 -8.2324080596619373e-02 +3.2060018273592611e-01 +1.0629750501770367e+01 -4.5928084962938769e+01 +1.4797634666186470e+03 +3.4232083356267044e+03 -7.9902402602363992e+06 
-4.5100000000006827e+02 -8.2172148303785886e-02 +3.1968451626836764e-01 +1.0608512558673016e+01 -4.5898129064051716e+01 +1.4824899228589445e+03 +3.8684779893256728e+03 -8.0190519140299922e+06 
-4.5105000000006828e+02 -8.2020528991728722e-02 +3.1877171845109781e-01 +1.0587309482296844e+01 -4.5868430453684013e+01 +1.4853122503929837e+03 +4.3126738726291842e+03 -8.0482940975970440e+06 
-4.5110000000006829e+02 -8.1869222042843692e-02 +3.1786177854956771e-01 +1.0566141629794085e+01 -4.5839029669428321e+01 +1.4882231688461663e+03 +4.7563620961008010e+03 -8.0779319671987873e+06 
-4.5115000000006830e+02 -8.1718226839480324e-02 +3.1695468582555347e-01 +1.0545009359831656e+01 -4.5809967101587212e+01 +1.4912153533352600e+03 +5.2001076982396671e+03 -8.1079304319403004e+06 
-4.5120000000006831e+02 -8.1567542763937392e-02 +3.1605042953770490e-01 +1.0523913031631739e+01 -4.5781283019701483e+01 +1.4942814606528996e+03 +5.6444748840599004e+03 -8.1382543302778760e+06 
-4.5125000000006833e+02 -8.1417169198469488e-02 +3.1514899894096099e-01 +1.0502853006229239e+01 -4.5753017546641786e+01 +1.4974140957744610e+03 +6.0900267964124441e+03 -8.1688682066149563e+06 
-4.5130000000006834e+02 -8.1267105525283198e-02 +3.1425038328669669e-01 +1.0481829645907936e+01 -4.5725210661143265e+01 +1.5006058256097992e+03 +6.5373255329827116e+03 -8.1997363983843345e+06 
-4.5135000000006835e+02 -8.1117351126536938e-02 +3.1335457182278659e-01 +1.0460843313900897e+01 -4.5697902207287250e+01 +1.5038491887741586e+03 +6.9869322451769685e+03 -8.2308231077730218e+06 
-4.5140000000006836e+02 -8.0967905384340649e-02 +3.1246155379382318e-01 +1.0439894374572786e+01 -4.5671131896073568e+01 +1.5071366897455107e+03 +7.4394071273256859e+03 -8.2620923597944835e+06 
-4.5145000000006837e+02 -8.0818767680758283e-02 +3.1157131844096431e-01 +1.0418983193821747e+01 -4.5644939304302056e+01 +1.5104607876602779e+03 +7.8953094261291526e+03 -8.2935079244263675e+06 
-4.5150000000006838e+02 -8.0669937397804981e-02 +3.1068385500116874e-01 +1.0398110138440815e+01 -4.5619363839945812e+01 +1.5138139146394576e+03 +8.3551971437959273e+03 -8.3250334445080645e+06 
-4.5155000000006839e+02 -8.0521413917448728e-02 +3.0979915270851921e-01 +1.0377275576547401e+01 -4.5594444796620792e+01 +1.5171884636186421e+03 +8.8196274895923088e+03 -8.3566323522768766e+06 
-4.5160000000006841e+02 -8.0373196621609896e-02 +3.0891720079338636e-01 +1.0356479877530369e+01 -4.5570221323250060e+01 +1.5205767891566779e+03 +9.2891566447163113e+03 -8.3882678714064173e+06 
-4.5165000000006842e+02 -8.0225284892163448e-02 +3.0803798848274055e-01 +1.0335723412313731e+01 -4.5546732429622367e+01 +1.5239712012736766e+03 +9.7643397802987656e+03 -8.4199029794726931e+06 
-4.5170000000006843e+02 -8.0077678110929668e-02 +3.0716150499965800e-01 +1.0315006551813420e+01 -4.5524016971941883e+01 +1.5273640063961634e+03 +1.0245730962703570e+04 -8.4515006818528119e+06 
-4.5175000000006844e+02 -7.9930375659690453e-02 +3.0628773956397365e-01 +1.0294329669770585e+01 -4.5502113676277212e+01 +1.5307474317391595e+03 +1.0733883334113150e+04 -8.4830235040723607e+06 
-4.5180000000006845e+02 -7.9783376920173538e-02 +3.0541668139192163e-01 +1.0273693139975771e+01 -4.5481061124726061e+01 +1.5341136991341864e+03 +1.1229349003100786e+04 -8.5144339862785377e+06 
-4.5185000000006846e+02 -7.9636681274098176e-02 +3.0454831972933855e-01 +1.0253097348577725e+01 -4.5460899904911933e+01 +1.5374545545283045e+03 +1.1732704657600707e+04 -8.5456903299413845e+06 
-4.5190000000006847e+02 -7.9490288102880544e-02 +3.0368264379695276e-01 +1.0232542624393712e+01 -4.5441673651837213e+01 +1.5407631289606763e+03 +1.2244641888455628e+04 -8.5767512164392192e+06 
-4.5195000000006848e+02 -7.9344196787134794e-02 +3.0281964184744120e-01 +1.0212029025850734e+01 -4.5423365735213352e+01 +1.5440446750278277e+03 +1.2765392582205868e+04 -8.6076674922995940e+06 
-4.5200000000006850e+02 -7.9198406708573740e-02 +3.0195930214245625e-01 +1.0191556877502130e+01 -4.5405926407018221e+01 +1.5473016913514091e+03 +1.3294832564287710e+04 -8.6384895146649294e+06 
-4.5205000000006851e+02 -7.9052917248845000e-02 +3.0110161388881201e-01 +1.0171126757231724e+01 -4.5389327921647606e+01 +1.5505300608797049e+03 +1.3832962972978048e+04 -8.6692261430159938e+06 
-4.5210000000006852e+02 -7.8907727787049520e-02 +3.0024656699238794e-01 +1.0150739126719976e+01 -4.5373565062228714e+01 +1.5537273136568651e+03 +1.4379948324576291e+04 -8.6998935913846213e+06 
-4.5215000000006853e+02 -7.8762837699063601e-02 +2.9939415143456033e-01 +1.0130394192541450e+01 -4.5358635199388992e+01 +1.5568961837079814e+03 +1.4935972845218055e+04 -8.7305383994758949e+06 
-4.5220000000006854e+02 -7.8618246359759558e-02 +2.9854435750481989e-01 +1.0110091991560722e+01 -4.5344543986596584e+01 +1.5600435686939513e+03 +1.5501274047567213e+04 -8.7612333702492975e+06 
-4.5225000000006855e+02 -7.8473953142674899e-02 +2.9769717699537973e-01 +1.0089831963124704e+01 -4.5331324798199006e+01 +1.5631908849966801e+03 +1.6076206919173537e+04 -8.7921392395597864e+06 
-4.5230000000006856e+02 -7.8329957419018409e-02 +2.9685260164700789e-01 +1.0069613036364899e+01 -4.5318942591628705e+01 +1.5663643599520231e+03 +1.6660400437717977e+04 -8.8234130531687923e+06 
-4.5235000000006858e+02 -7.8186258561220093e-02 +2.9601062168029252e-01 +1.0049434584493875e+01 -4.5307268831274591e+01 +1.5695706764212114e+03 +1.7252796919651275e+04 -8.8550662535923608e+06 
-4.5240000000006859e+02 -7.8042855941890449e-02 +2.9517122740911900e-01 +1.0029296021823125e+01 -4.5296186958730914e+01 +1.5728160984313295e+03 +1.7852583108721705e+04 -8.8871232924395874e+06 
-4.5245000000006860e+02 -7.7899748933538182e-02 +2.9433440919798914e-01 +1.0009196745276743e+01 -4.5285583401897661e+01 +1.5761075176874920e+03 +1.8458979937680815e+04 -8.9196142427938767e+06 
-4.5250000000006861e+02 -7.7756936908631974e-02 +2.9350015741623087e-01 +9.9891361508403165e+00 -4.5275344680202274e+01 +1.5794518284337983e+03 +1.9071208802766447e+04 -8.9525690805828497e+06 
-4.5255000000006862e+02 -7.7614419239591087e-02 +2.9266846243875450e-01 +9.9691136320836389e+00 -4.5265357433477874e+01 +1.5828559652854412e+03 +1.9688491788930671e+04 -8.9860179326334167e+06 
-4.5260000000006863e+02 -7.7472195298792429e-02 +2.9183931464519791e-01 +9.9491285813346213e+00 -4.5255508387745337e+01 +1.5863268722074097e+03 +2.0310051389831791e+04 -9.0199908695139661e+06 
-4.5265000000006864e+02 -7.7330264458563253e-02 +2.9101270442072857e-01 +9.9291803884819814e+00 -4.5245684387405646e+01 +1.5898715340079450e+03 +2.0935110773376204e+04 -9.0545181152051408e+06 
-4.5270000000006866e+02 -7.7188626091193105e-02 +2.9018862215527602e-01 +9.9092684428544811e+00 -4.5235772364624808e+01 +1.5934969274249916e+03 +2.1562893529506742e+04 -9.0896297232434303e+06 
-4.5275000000006867e+02 -7.7047279568919255e-02 +2.8936705824430242e-01 +9.8893921309072805e+00 -4.5225659369154947e+01 +1.5972100814642388e+03 +2.2192623904783035e+04 -9.1253559765973072e+06 
-4.5280000000006868e+02 -7.6906224263938450e-02 +2.8854800308825523e-01 +9.8695508382132395e+00 -4.5215232547787309e+01 +1.6010180252709672e+03 +2.2823526646363724e+04 -9.1617270416994635e+06 
