# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1935000000003834e+02 +5.6563490257294067e+00 +0.0000000000000000e+00 -3.1933279706253603e+02 -2.8556487430703430e-02 -5.6496159388959710e-01 +5.1659231204024452e-03
-3.1940000000003835e+02 +5.6554502447626378e+00 +0.0000000000000000e+00 -3.1938278898381111e+02 -2.8556234954641588e-02 -5.6496287111120080e-01 +5.1659281505130467e-03
-3.1945000000003836e+02 +5.6545513228546547e+00 +0.0000000000000000e+00 -3.1943278090255205e+02 -2.8555982351753557e-02 -5.6496414934460126e-01 +5.1659333081167476e-03
-3.1950000000003837e+02 +5.6536522600051464e+00 +0.0000000000000000e+00 -3.1948277281875846e+02 -2.8555729675731008e-02 -5.6496542862798749e-01 +5.1659386082453648e-03
-3.1955000000003838e+02 +5.6527530562138004e+00 +0.0000000000000000e+00 -3.1953276473243000e+02 -2.8555476980360220e-02 -5.6496670899952040e-01 +5.1659440659198612e-03
-3.1960000000003839e+02 +5.6518537114803040e+00 +0.0000000000000000e+00 -3.1958275664356620e+02 -2.8555224319522069e-02 -5.6496799049733459e-01 +5.1659496961503184e-03
-3.1965000000003840e+02 +5.6509542258043455e+00 +0.0000000000000000e+00 -3.1963274855216667e+02 -2.8554971747192018e-02 -5.6496927315953749e-01 +5.1659555139359110e-03
-3.1970000000003841e+02 +5.6500545991856113e+00 +0.0000000000000000e+00 -3.1968274045823102e+02 -2.8554719317440039e-02 -5.6497055702420995e-01 +5.1659615342648625e-03
-3.1975000000003843e+02 +5.6491548316237887e+00 +0.0000000000000000e+00 -3.1973273236175885e+02 -2.8554467084430636e-02 -5.6497184212940554e-01 +5.1659677721144328e-03
-3.1980000000003844e+02 +5.6482549231185644e+00 +0.0000000000000000e+00 -3.1978272426274970e+02 -2.8554215102422769e-02 -5.6497312851315107e-01 +5.1659742424508713e-03
-3.1985000000003845e+02 +5.6473548736696246e+00 +0.0000000000000000e+00 -3.1983271616120322e+02 -2.8553963425769890e-02 -5.6497441621344613e-01 +5.1659809602293983e-03
-3.1990000000003846e+02 +5.6464546832766551e+00 +0.0000000000000000e+00 -3.1988270805711903e+02 -2.8553712108919833e-02 -5.6497570526826280e-01 +5.1659879403941691e-03
-3.1995000000003847e+02 +5.6455543519393414e+00 +0.0000000000000000e+00 -3.1993269995049667e+02 -2.8553461206414877e-02 -5.6497699571554705e-01 +5.1659951978782429e-03
-3.2000000000003848e+02 +5.6446538796573682e+00 +0.0000000000000000e+00 -3.1998269184133574e+02 -2.8553210772891621e-02 -5.6497828759321655e-01 +5.1660027476035557e-03
-3.2005000000003849e+02 +5.6437532664304211e+00 +0.0000000000000000e+00 -3.2003268372963589e+02 -2.8552960859802488e-02 -5.6497958093417122e-01 +5.1660106034763223e-03
-3.2010000000003851e+02 +5.6428525122581847e+00 +0.0000000000000000e+00 -3.2008267561539668e+02 -2.8552711478715714e-02 -5.6498087571045597e-01 +5.1660187671504149e-03
-3.2015000000003852e+02 +5.6419516171403421e+00 +0.0000000000000000e+00 -3.2013266749861771e+02 -2.8552462614504677e-02 -5.6498217185345057e-01 +5.1660272320963240e-03
-3.2020000000003853e+02 +5.6410505810765779e+00 +0.0000000000000000e+00 -3.2018265937929857e+02 -2.8552214251510170e-02 -5.6498346929373233e-01 +5.1660359916262406e-03
-3.2025000000003854e+02 +5.6401494040665758e+00 +0.0000000000000000e+00 -3.2023265125743887e+02 -2.8551966374027109e-02 -5.6498476796181818e-01 +5.1660450390432688e-03
-3.2030000000003855e+02 +5.6392480861100189e+00 +0.0000000000000000e+00 -3.2028264313303822e+02 -2.8551718966304426e-02 -5.6498606778816363e-01 +5.1660543676414579e-03
-3.2035000000003856e+02 +5.6383466272065901e+00 +0.0000000000000000e+00 -3.2033263500609621e+02 -2.8551472012545088e-02 -5.6498736870316424e-01 +5.1660639707058267e-03
-3.2040000000003857e+02 +5.6374450273559713e+00 +0.0000000000000000e+00 -3.2038262687661239e+02 -2.8551225496906099e-02 -5.6498867063715486e-01 +5.1660738415123877e-03
-3.2045000000003859e+02 +5.6365432865578455e+00 +0.0000000000000000e+00 -3.2043261874458642e+02 -2.8550979403498374e-02 -5.6498997352041069e-01 +5.1660839733281769e-03
-3.2050000000003860e+02 +5.6356414048118957e+00 +0.0000000000000000e+00 -3.2048261061001784e+02 -2.8550733716386847e-02 -5.6499127728314547e-01 +5.1660943594112720e-03
-3.2055000000003861e+02 +5.6347393821178020e+00 +0.0000000000000000e+00 -3.2053260247290632e+02 -2.8550488419590316e-02 -5.6499258185551349e-01 +5.1661049930108319e-03
-3.2060000000003862e+02 +5.6338372184752474e+00 +0.0000000000000000e+00 -3.2058259433325139e+02 -2.8550243497081528e-02 -5.6499388716760912e-01 +5.1661158673671163e-03
-3.2065000000003863e+02 +5.6329349138839131e+00 +0.0000000000000000e+00 -3.2063258619105267e+02 -2.8549998932787049e-02 -5.6499519314946611e-01 +5.1661269757115038e-03
-3.2070000000003864e+02 +5.6320324683434801e+00 +0.0000000000000000e+00 -3.2068257804630974e+02 -2.8549754710587343e-02 -5.6499649973105970e-01 +5.1661383112665349e-03
-3.2075000000003865e+02 +5.6311298818536306e+00 +0.0000000000000000e+00 -3.2073256989902222e+02 -2.8549510814316705e-02 -5.6499780684230416e-01 +5.1661498672459323e-03
-3.2080000000003866e+02 +5.6302271544140448e+00 +0.0000000000000000e+00 -3.2078256174918971e+02 -2.8549267227763166e-02 -5.6499911441305484e-01 +5.1661616368546192e-03
-3.2085000000003868e+02 +5.6293242860244037e+00 +0.0000000000000000e+00 -3.2083255359681181e+02 -2.8549023934668578e-02 -5.6500042237310766e-01 +5.1661736132887544e-03
-3.2090000000003869e+02 +5.6284212766843886e+00 +0.0000000000000000e+00 -3.2088254544188806e+02 -2.8548780918728540e-02 -5.6500173065219927e-01 +5.1661857897357649e-03
-3.2095000000003870e+02 +5.6275181263936807e+00 +0.0000000000000000e+00 -3.2093253728441812e+02 -2.8548538163592343e-02 -5.6500303918000649e-01 +5.1661981593743534e-03
-3.2100000000003871e+02 +5.6266148351519600e+00 +0.0000000000000000e+00 -3.2098252912440159e+02 -2.8548295652863032e-02 -5.6500434788614773e-01 +5.1662107153745479e-03
-3.2105000000003872e+02 +5.6257114029589070e+00 +0.0000000000000000e+00 -3.2103252096183803e+02 -2.8548053370097262e-02 -5.6500565670018199e-01 +5.1662234508977108e-03
-3.2110000000003873e+02 +5.6248078298142028e+00 +0.0000000000000000e+00 -3.2108251279672703e+02 -2.8547811298805393e-02 -5.6500696555160934e-01 +5.1662363590965757e-03
-3.2115000000003874e+02 +5.6239041157175285e+00 +0.0000000000000000e+00 -3.2113250462906819e+02 -2.8547569422451374e-02 -5.6500827436987222e-01 +5.1662494331152775e-03
-3.2120000000003876e+02 +5.6230002606685643e+00 +0.0000000000000000e+00 -3.2118249645886118e+02 -2.8547327724452752e-02 -5.6500958308435256e-01 +5.1662626660893621e-03
-3.2125000000003877e+02 +5.6220962646669905e+00 +0.0000000000000000e+00 -3.2123248828610554e+02 -2.8547086188180696e-02 -5.6501089162437490e-01 +5.1662760511458341e-03
-3.2130000000003878e+02 +5.6211921277124883e+00 +0.0000000000000000e+00 -3.2128248011080086e+02 -2.8546844796959871e-02 -5.6501219991920570e-01 +5.1662895814031731e-03
-3.2135000000003879e+02 +5.6202878498047388e+00 +0.0000000000000000e+00 -3.2133247193294670e+02 -2.8546603534068501e-02 -5.6501350789805227e-01 +5.1663032499713601e-03
-3.2140000000003880e+02 +5.6193834309434223e+00 +0.0000000000000000e+00 -3.2138246375254272e+02 -2.8546362382738319e-02 -5.6501481549006394e-01 +5.1663170499519177e-03
-3.2145000000003881e+02 +5.6184788711282199e+00 +0.0000000000000000e+00 -3.2143245556958851e+02 -2.8546121326154514e-02 -5.6501612262433254e-01 +5.1663309744379151e-03
-3.2150000000003882e+02 +5.6175741703588127e+00 +0.0000000000000000e+00 -3.2148244738408363e+02 -2.8545880347455740e-02 -5.6501742922989129e-01 +5.1663450165140099e-03
-3.2155000000003884e+02 +5.6166693286348819e+00 +0.0000000000000000e+00 -3.2153243919602772e+02 -2.8545639429734104e-02 -5.6501873523571611e-01 +5.1663591692564861e-03
-3.2160000000003885e+02 +5.6157643459561095e+00 +0.0000000000000000e+00 -3.2158243100542035e+02 -2.8545398556035096e-02 -5.6502004057072497e-01 +5.1663734257332526e-03
-3.2165000000003886e+02 +5.6148592223221767e+00 +0.0000000000000000e+00 -3.2163242281226110e+02 -2.8545157709357599e-02 -5.6502134516377844e-01 +5.1663877790038984e-03
-3.2170000000003887e+02 +5.6139539577327646e+00 +0.0000000000000000e+00 -3.2168241461654964e+02 -2.8544916872653859e-02 -5.6502264894367926e-01 +5.1664022221197068e-03
-3.2175000000003888e+02 +5.6130485521875562e+00 +0.0000000000000000e+00 -3.2173240641828551e+02 -2.8544676028829454e-02 -5.6502395183917320e-01 +5.1664167481236811e-03
-3.2180000000003889e+02 +5.6121430056862325e+00 +0.0000000000000000e+00 -3.2178239821746831e+02 -2.8544435160743290e-02 -5.6502525377894841e-01 +5.1664313500505814e-03
-3.2185000000003890e+02 +5.6112373182284774e+00 +0.0000000000000000e+00 -3.2183239001409765e+02 -2.8544194251207557e-02 -5.6502655469163687e-01 +5.1664460209269493e-03
-3.2190000000003892e+02 +5.6103314898139720e+00 +0.0000000000000000e+00 -3.2188238180817308e+02 -2.8543953282987714e-02 -5.6502785450581261e-01 +5.1664607537711266e-03
-3.2195000000003893e+02 +5.6094255204424002e+00 +0.0000000000000000e+00 -3.2193237359969424e+02 -2.8543712238802456e-02 -5.6502915314999302e-01 +5.1664755415932948e-03
-3.2200000000003894e+02 +5.6085194101134448e+00 +0.0000000000000000e+00 -3.2198236538866075e+02 -2.8543471101323707e-02 -5.6503045055263923e-01 +5.1664903773955039e-03
-3.2205000000003895e+02 +5.6076131588267897e+00 +0.0000000000000000e+00 -3.2203235717507215e+02 -2.8543229853509246e-02 -5.6503174664740119e-01 +5.1665052541634421e-03
-3.2210000000003896e+02 +5.6067067665821186e+00 +0.0000000000000000e+00 -3.2208234895892809e+02 -2.8542988482432800e-02 -5.6503304143337973e-01 +5.1665201647763687e-03
-3.2215000000003897e+02 +5.6058002333791155e+00 +0.0000000000000000e+00 -3.2213234074022813e+02 -2.8542746977985915e-02 -5.6503433495419308e-01 +5.1665351020552348e-03
-3.2220000000003898e+02 +5.6048935592174658e+00 +0.0000000000000000e+00 -3.2218233251897186e+02 -2.8542505330121041e-02 -5.6503562725435219e-01 +5.1665500588361285e-03
-3.2225000000003899e+02 +5.6039867440968534e+00 +0.0000000000000000e+00 -3.2223232429515889e+02 -2.8542263528797983e-02 -5.6503691837841108e-01 +5.1665650279716663e-03
-3.2230000000003901e+02 +5.6030797880169638e+00 +0.0000000000000000e+00 -3.2228231606878882e+02 -2.8542021563983985e-02 -5.6503820837096708e-01 +5.1665800023309970e-03
-3.2235000000003902e+02 +5.6021726909774818e+00 +0.0000000000000000e+00 -3.2233230783986124e+02 -2.8541779425653897e-02 -5.6503949727666114e-01 +5.1665949747998060e-03
-3.2240000000003903e+02 +5.6012654529780939e+00 +0.0000000000000000e+00 -3.2238229960837577e+02 -2.8541537103790253e-02 -5.6504078514017653e-01 +5.1666099382803136e-03
-3.2245000000003904e+02 +5.6003580740184855e+00 +0.0000000000000000e+00 -3.2243229137433201e+02 -2.8541294588383455e-02 -5.6504207200624013e-01 +5.1666248856912971e-03
-3.2250000000003905e+02 +5.5994505540983432e+00 +0.0000000000000000e+00 -3.2248228313772950e+02 -2.8541051869431889e-02 -5.6504335791962101e-01 +5.1666398099680750e-03
-3.2255000000003906e+02 +5.5985428932173527e+00 +0.0000000000000000e+00 -3.2253227489856789e+02 -2.8540808936942032e-02 -5.6504464292513179e-01 +5.1666547040625319e-03
-3.2260000000003907e+02 +5.5976350913752011e+00 +0.0000000000000000e+00 -3.2258226665684674e+02 -2.8540565780928642e-02 -5.6504592706762746e-01 +5.1666695609431049e-03
-3.2265000000003909e+02 +5.5967271485715751e+00 +0.0000000000000000e+00 -3.2263225841256570e+02 -2.8540322391414786e-02 -5.6504721039200534e-01 +5.1666843735948013e-03
-3.2270000000003910e+02 +5.5958190648061619e+00 +0.0000000000000000e+00 -3.2268225016572433e+02 -2.8540078758432098e-02 -5.6504849294320569e-01 +5.1666991350192053e-03
-3.2275000000003911e+02 +5.5949108400786489e+00 +0.0000000000000000e+00 -3.2273224191632221e+02 -2.8539834872020806e-02 -5.6504977476621077e-01 +5.1667138382344695e-03
-3.2280000000003912e+02 +5.5940024743887236e+00 +0.0000000000000000e+00 -3.2278223366435896e+02 -2.8539590722229939e-02 -5.6505105590604576e-01 +5.1667284762753358e-03
-3.2285000000003913e+02 +5.5930939677360731e+00 +0.0000000000000000e+00 -3.2283222540983417e+02 -2.8539346299117418e-02 -5.6505233640777719e-01 +5.1667430421931297e-03
-3.2290000000003914e+02 +5.5921853201203859e+00 +0.0000000000000000e+00 -3.2288221715274744e+02 -2.8539101592750176e-02 -5.6505361631651407e-01 +5.1667575290557637e-03
-3.2295000000003915e+02 +5.5912765315413493e+00 +0.0000000000000000e+00 -3.2293220889309839e+02 -2.8538856593204331e-02 -5.6505489567740774e-01 +5.1667719299477539e-03
-3.2300000000003917e+02 +5.5903676019986523e+00 +0.0000000000000000e+00 -3.2298220063088661e+02 -2.8538611290565303e-02 -5.6505617453565127e-01 +5.1667862379702187e-03
-3.2305000000003918e+02 +5.5894585314919825e+00 +0.0000000000000000e+00 -3.2303219236611164e+02 -2.8538365674927933e-02 -5.6505745293647880e-01 +5.1668004462408750e-03
-3.2310000000003919e+02 +5.5885493200210279e+00 +0.0000000000000000e+00 -3.2308218409877315e+02 -2.8538119736396615e-02 -5.6505873092516745e-01 +5.1668145478940561e-03
-3.2315000000003920e+02 +5.5876399675854769e+00 +0.0000000000000000e+00 -3.2313217582887069e+02 -2.8537873465085465e-02 -5.6506000854703498e-01 +5.1668285360807155e-03
-3.2320000000003921e+02 +5.5867304741850186e+00 +0.0000000000000000e+00 -3.2318216755640390e+02 -2.8537626851118412e-02 -5.6506128584744097e-01 +5.1668424039684217e-03
-3.2325000000003922e+02 +5.5858208398193412e+00 +0.0000000000000000e+00 -3.2323215928137233e+02 -2.8537379884629344e-02 -5.6506256287178636e-01 +5.1668561447413709e-03
-3.2330000000003923e+02 +5.5849110644881330e+00 +0.0000000000000000e+00 -3.2328215100377560e+02 -2.8537132555762269e-02 -5.6506383966551366e-01 +5.1668697516003932e-03
-3.2335000000003924e+02 +5.5840011481910832e+00 +0.0000000000000000e+00 -3.2333214272361329e+02 -2.8536884854671374e-02 -5.6506511627410572e-01 +5.1668832177629480e-03
-3.2340000000003926e+02 +5.5830910909278799e+00 +0.0000000000000000e+00 -3.2338213444088501e+02 -2.8536636771521285e-02 -5.6506639274308823e-01 +5.1668965364631463e-03
-3.2345000000003927e+02 +5.5821808926982133e+00 +0.0000000000000000e+00 -3.2343212615559037e+02 -2.8536388296487032e-02 -5.6506766911802531e-01 +5.1669097009517315e-03
-3.2350000000003928e+02 +5.5812705535017706e+00 +0.0000000000000000e+00 -3.2348211786772896e+02 -2.8536139419754344e-02 -5.6506894544452446e-01 +5.1669227044961030e-03
-3.2355000000003929e+02 +5.5803600733382419e+00 +0.0000000000000000e+00 -3.2353210957730033e+02 -2.8535890131519692e-02 -5.6507022176823241e-01 +5.1669355403803205e-03
-3.2360000000003930e+02 +5.5794494522073155e+00 +0.0000000000000000e+00 -3.2358210128430414e+02 -2.8535640421990437e-02 -5.6507149813483704e-01 +5.1669482019050944e-03
-3.2365000000003931e+02 +5.5785386901086804e+00 +0.0000000000000000e+00 -3.2363209298873994e+02 -2.8535390281384972e-02 -5.6507277459006644e-01 +5.1669606823878016e-03
-3.2370000000003932e+02 +5.5776277870420250e+00 +0.0000000000000000e+00 -3.2368208469060738e+02 -2.8535139699932870e-02 -5.6507405117969012e-01 +5.1669729751624913e-03
-3.2375000000003934e+02 +5.5767167430070383e+00 +0.0000000000000000e+00 -3.2373207638990601e+02 -2.8534888667874989e-02 -5.6507532794951743e-01 +5.1669850735798859e-03
-3.2380000000003935e+02 +5.5758055580034087e+00 +0.0000000000000000e+00 -3.2378206808663543e+02 -2.8534637175463638e-02 -5.6507660494539724e-01 +5.1669969710073857e-03
-3.2385000000003936e+02 +5.5748942320308252e+00 +0.0000000000000000e+00 -3.2383205978079525e+02 -2.8534385212962674e-02 -5.6507788221321953e-01 +5.1670086608290693e-03
-3.2390000000003937e+02 +5.5739827650889771e+00 +0.0000000000000000e+00 -3.2388205147238506e+02 -2.8534132770647661e-02 -5.6507915979891377e-01 +5.1670201364457102e-03
-3.2395000000003938e+02 +5.5730711571775515e+00 +0.0000000000000000e+00 -3.2393204316140447e+02 -2.8533879838806026e-02 -5.6508043774844974e-01 +5.1670313912747711e-03
-3.2400000000003939e+02 +5.5721594082962378e+00 +0.0000000000000000e+00 -3.2398203484785307e+02 -2.8533626407737125e-02 -5.6508171610783675e-01 +5.1670424187504130e-03
-3.2405000000003940e+02 +5.5712475184447241e+00 +0.0000000000000000e+00 -3.2403202653173048e+02 -2.8533372468786837e-02 -5.6508299491703384e-01 +5.1670532123848749e-03
-3.2410000000003942e+02 +5.5703354876226987e+00 +0.0000000000000000e+00 -3.2408201821303624e+02 -2.8533118026568511e-02 -5.6508427413809936e-01 +5.1670637664867703e-03
-3.2415000000003943e+02 +5.5694233158298498e+00 +0.0000000000000000e+00 -3.2413200989177000e+02 -2.8532863094944797e-02 -5.6508555367920621e-01 +5.1670740758995772e-03
-3.2420000000003944e+02 +5.5685110030658658e+00 +0.0000000000000000e+00 -3.2418200156793131e+02 -2.8532607688079858e-02 -5.6508683344744093e-01 +5.1670841354631665e-03
-3.2425000000003945e+02 +5.5675985493304339e+00 +0.0000000000000000e+00 -3.2423199324151983e+02 -2.8532351820256738e-02 -5.6508811334987830e-01 +5.1670939400028934e-03
-3.2430000000003946e+02 +5.5666859546232423e+00 +0.0000000000000000e+00 -3.2428198491253511e+02 -2.8532095505877250e-02 -5.6508939329358088e-01 +5.1671034843295931e-03
-3.2435000000003947e+02 +5.5657732189439795e+00 +0.0000000000000000e+00 -3.2433197658097674e+02 -2.8531838759461851e-02 -5.6509067318560136e-01 +5.1671127632395720e-03
-3.2440000000003948e+02 +5.5648603422923326e+00 +0.0000000000000000e+00 -3.2438196824684434e+02 -2.8531581595649436e-02 -5.6509195293297998e-01 +5.1671217715145903e-03
-3.2445000000003949e+02 +5.5639473246679900e+00 +0.0000000000000000e+00 -3.2443195991013749e+02 -2.8531324029197232e-02 -5.6509323244274678e-01 +5.1671305039218607e-03
-3.2450000000003951e+02 +5.5630341660706399e+00 +0.0000000000000000e+00 -3.2448195157085581e+02 -2.8531066074980616e-02 -5.6509451162191981e-01 +5.1671389552140345e-03
-3.2455000000003952e+02 +5.5621208664999706e+00 +0.0000000000000000e+00 -3.2453194322899890e+02 -2.8530807747992933e-02 -5.6509579037750657e-01 +5.1671471201291900e-03
-3.2460000000003953e+02 +5.5612074259556703e+00 +0.0000000000000000e+00 -3.2458193488456629e+02 -2.8530549063345432e-02 -5.6509706861650411e-01 +5.1671549933908290e-03
-3.2465000000003954e+02 +5.5602938444374264e+00 +0.0000000000000000e+00 -3.2463192653755766e+02 -2.8530290036266979e-02 -5.6509834624589783e-01 +5.1671625697078585e-03
-3.2470000000003955e+02 +5.5593801219449288e+00 +0.0000000000000000e+00 -3.2468191818797254e+02 -2.8530030682104031e-02 -5.6509962317266360e-01 +5.1671698437745920e-03
-3.2475000000003956e+02 +5.5584662584778650e+00 +0.0000000000000000e+00 -3.2473190983581060e+02 -2.8529771016320361e-02 -5.6510089930376506e-01 +5.1671768102707263e-03
-3.2480000000003957e+02 +5.5575522540359250e+00 +0.0000000000000000e+00 -3.2478190148107137e+02 -2.8529511054497005e-02 -5.6510217454615719e-01 +5.1671834638613448e-03
-3.2485000000003959e+02 +5.5566381086187970e+00 +0.0000000000000000e+00 -3.2483189312375447e+02 -2.8529250812332031e-02 -5.6510344880678276e-01 +5.1671897991968953e-03
-3.2490000000003960e+02 +5.5557238222261711e+00 +0.0000000000000000e+00 -3.2488188476385949e+02 -2.8528990305640392e-02 -5.6510472199257611e-01 +5.1671958109131937e-03
-3.2495000000003961e+02 +5.5548093948577373e+00 +0.0000000000000000e+00 -3.2493187640138603e+02 -2.8528729550353828e-02 -5.6510599401045980e-01 +5.1672014936314020e-03
-3.2500000000003962e+02 +5.5538948265131847e+00 +0.0000000000000000e+00 -3.2498186803633371e+02 -2.8528468562520590e-02 -5.6510726476734718e-01 +5.1672068419580282e-03
-3.2505000000003963e+02 +5.5529801171922033e+00 +0.0000000000000000e+00 -3.2503185966870211e+02 -2.8528207358305420e-02 -5.6510853417014140e-01 +5.1672118504849113e-03
-3.2510000000003964e+02 +5.5520652668944850e+00 +0.0000000000000000e+00 -3.2508185129849079e+02 -2.8527945953989272e-02 -5.6510980212573503e-01 +5.1672165137892079e-03
-3.2515000000003965e+02 +5.5511502756197197e+00 +0.0000000000000000e+00 -3.2513184292569940e+02 -2.8527684365969211e-02 -5.6511106854101223e-01 +5.1672208264333984e-03
-3.2520000000003967e+02 +5.5502351433675994e+00 +0.0000000000000000e+00 -3.2518183455032755e+02 -2.8527422610758239e-02 -5.6511233332284583e-01 +5.1672247829652523e-03
-3.2525000000003968e+02 +5.5493198701378148e+00 +0.0000000000000000e+00 -3.2523182617237478e+02 -2.8527160704985143e-02 -5.6511359637810044e-01 +5.1672283779178440e-03
-3.2530000000003969e+02 +5.5484044559300587e+00 +0.0000000000000000e+00 -3.2528181779184069e+02 -2.8526898665394321e-02 -5.6511485761363034e-01 +5.1672316058095262e-03
-3.2535000000003970e+02 +5.5474889007440247e+00 +0.0000000000000000e+00 -3.2533180940872495e+02 -2.8526636508845637e-02 -5.6511611693628061e-01 +5.1672344611439283e-03
-3.2540000000003971e+02 +5.5465732045794045e+00 +0.0000000000000000e+00 -3.2538180102302709e+02 -2.8526374252314184e-02 -5.6511737425288677e-01 +5.1672369384099430e-03
-3.2545000000003972e+02 +5.5456573674358927e+00 +0.0000000000000000e+00 -3.2543179263474673e+02 -2.8526111912890284e-02 -5.6511862947027558e-01 +5.1672390320817180e-03
-3.2550000000003973e+02 +5.5447413893131827e+00 +0.0000000000000000e+00 -3.2548178424388345e+02 -2.8525849507779116e-02 -5.6511988249526435e-01 +5.1672407366186454e-03
-3.2555000000003974e+02 +5.5438252702109692e+00 +0.0000000000000000e+00 -3.2553177585043682e+02 -2.8525587054300753e-02 -5.6512113323466184e-01 +5.1672420464653600e-03
-3.2560000000003976e+02 +5.5429090101289482e+00 +0.0000000000000000e+00 -3.2558176745440647e+02 -2.8525324569889817e-02 -5.6512238159526695e-01 +5.1672429560517116e-03
-3.2565000000003977e+02 +5.5419926090668152e+00 +0.0000000000000000e+00 -3.2563175905579203e+02 -2.8525062072095441e-02 -5.6512362748387091e-01 +5.1672434597927744e-03
-3.2570000000003978e+02 +5.5410760670242665e+00 +0.0000000000000000e+00 -3.2568175065459303e+02 -2.8524799578581086e-02 -5.6512487080725526e-01 +5.1672435520888280e-03
-3.2575000000003979e+02 +5.5401593840009991e+00 +0.0000000000000000e+00 -3.2573174225080913e+02 -2.8524537107124309e-02 -5.6512611147219338e-01 +5.1672432273253514e-03
-3.2580000000003980e+02 +5.5392425599967110e+00 +0.0000000000000000e+00 -3.2578173384443988e+02 -2.8524274675616659e-02 -5.6512734938545062e-01 +5.1672424798730101e-03
-3.2585000000003981e+02 +5.5383255950111012e+00 +0.0000000000000000e+00 -3.2583172543548494e+02 -2.8524012302063476e-02 -5.6512858445378278e-01 +5.1672413040876435e-03
-3.2590000000003982e+02 +5.5374084890438686e+00 +0.0000000000000000e+00 -3.2588171702394385e+02 -2.8523750004583775e-02 -5.6512981658393857e-01 +5.1672396943102687e-03
-3.2595000000003984e+02 +5.5364912420947130e+00 +0.0000000000000000e+00 -3.2593170860981621e+02 -2.8523487801410001e-02 -5.6513104568265771e-01 +5.1672376448670555e-03
-3.2600000000003985e+02 +5.5355738541633341e+00 +0.0000000000000000e+00 -3.2598170019310163e+02 -2.8523225710887917e-02 -5.6513227165667224e-01 +5.1672351500693303e-03
-3.2605000000003986e+02 +5.5346563252494345e+00 +0.0000000000000000e+00 -3.2603169177379971e+02 -2.8522963751136502e-02 -5.6513349442002303e-01 +5.1672322056050771e-03
-3.2610000000003987e+02 +5.5337386553527166e+00 +0.0000000000000000e+00 -3.2608168335190999e+02 -2.8522701935879195e-02 -5.6513471398273962e-01 +5.1672288254100860e-03
-3.2615000000003988e+02 +5.5328208444728828e+00 +0.0000000000000000e+00 -3.2613167492743213e+02 -2.8522440275603335e-02 -5.6513593042233923e-01 +5.1672250362690608e-03
-3.2620000000003989e+02 +5.5319028926096374e+00 +0.0000000000000000e+00 -3.2618166650036574e+02 -2.8522178780581098e-02 -5.6513714381763669e-01 +5.1672208652346549e-03
-3.2625000000003990e+02 +5.5309847997626846e+00 +0.0000000000000000e+00 -3.2623165807071035e+02 -2.8521917460934441e-02 -5.6513835424733372e-01 +5.1672163393595939e-03
-3.2630000000003992e+02 +5.5300665659317296e+00 +0.0000000000000000e+00 -3.2628164963846564e+02 -2.8521656326635208e-02 -5.6513956179002001e-01 +5.1672114856966466e-03
-3.2635000000003993e+02 +5.5291481911164793e+00 +0.0000000000000000e+00 -3.2633164120363114e+02 -2.8521395387505238e-02 -5.6514076652417322e-01 +5.1672063312986202e-03
-3.2640000000003994e+02 +5.5282296753166396e+00 +0.0000000000000000e+00 -3.2638163276620645e+02 -2.8521134653216408e-02 -5.6514196852815868e-01 +5.1672009032183493e-03
-3.2645000000003995e+02 +5.5273110185319183e+00 +0.0000000000000000e+00 -3.2643162432619124e+02 -2.8520874133290755e-02 -5.6514316788022889e-01 +5.1671952285086715e-03
-3.2650000000003996e+02 +5.5263922207620233e+00 +0.0000000000000000e+00 -3.2648161588358505e+02 -2.8520613837100514e-02 -5.6514436465852380e-01 +5.1671893342224266e-03
-3.2655000000003997e+02 +5.5254732820066641e+00 +0.0000000000000000e+00 -3.2653160743838748e+02 -2.8520353773868266e-02 -5.6514555894107210e-01 +5.1671832474124383e-03
-3.2660000000003998e+02 +5.5245542022655494e+00 +0.0000000000000000e+00 -3.2658159899059808e+02 -2.8520093952666942e-02 -5.6514675080578780e-01 +5.1671769951314979e-03
-3.2665000000004000e+02 +5.5236349815383896e+00 +0.0000000000000000e+00 -3.2663159054021651e+02 -2.8519834382419985e-02 -5.6514794033047411e-01 +5.1671706044323596e-03
-3.2670000000004001e+02 +5.5227156198248943e+00 +0.0000000000000000e+00 -3.2668158208724236e+02 -2.8519575071901407e-02 -5.6514912759282077e-01 +5.1671641023677117e-03
-3.2675000000004002e+02 +5.5217961171247758e+00 +0.0000000000000000e+00 -3.2673157363167525e+02 -2.8519316029735835e-02 -5.6515031267040439e-01 +5.1671575159901824e-03
-3.2680000000004003e+02 +5.5208764734377453e+00 +0.0000000000000000e+00 -3.2678156517351471e+02 -2.8519057264398687e-02 -5.6515149564068978e-01 +5.1671508723523133e-03
-3.2685000000004004e+02 +5.5199566887635143e+00 +0.0000000000000000e+00 -3.2683155671276040e+02 -2.8518798784216176e-02 -5.6515267658102775e-01 +5.1671441985065500e-03
-3.2690000000004005e+02 +5.5190367631017967e+00 +0.0000000000000000e+00 -3.2688154824941188e+02 -2.8518540597365423e-02 -5.6515385556865683e-01 +5.1671375215052266e-03
-3.2695000000004006e+02 +5.5181166964523047e+00 +0.0000000000000000e+00 -3.2693153978346874e+02 -2.8518282711874600e-02 -5.6515503268070266e-01 +5.1671308684005613e-03
