# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 -3.0050870375522704e-02 -5.6571315661307331e-01 +5.6567677752273633e-03
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 -3.0050797208196627e-02 -5.6571096129913279e-01 +5.6567443935937496e-03
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 -3.0050724207081318e-02 -5.6570876690629079e-01 +5.6567211187589167e-03
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 -3.0050651230727636e-02 -5.6570657368950783e-01 +5.6566979358651246e-03
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 -3.0050578137717446e-02 -5.6570438190381755e-01 +5.6566748300571519e-03
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 -3.0050504786663712e-02 -5.6570219180432790e-01 +5.6566517864823085e-03
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 -3.0050431036207546e-02 -5.6570000364616313e-01 +5.6566287902898435e-03
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 -3.0050356745016944e-02 -5.6569781768443728e-01 +5.6566058266306887e-03
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 -3.0050281771795435e-02 -5.6569563417442248e-01 +5.6565828806591674e-03
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 -3.0050205975273542e-02 -5.6569345337138033e-01 +5.6565599375312942e-03
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 -3.0050129214208778e-02 -5.6569127553056131e-01 +5.6565369824047662e-03
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 -3.0050051347394430e-02 -5.6568910090737479e-01 +5.6565140004407044e-03
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 -3.0049972233649417e-02 -5.6568692975719059e-01 +5.6564909768016310e-03
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 -3.0049891731825727e-02 -5.6568476233548137e-01 +5.6564678966529412e-03
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 -3.0049809700802538e-02 -5.6568259889770900e-01 +5.6564447451617249e-03
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 -3.0049725999492148e-02 -5.6568043969943715e-01 +5.6564215074979465e-03
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 -3.0049640486834225e-02 -5.6567828499621953e-01 +5.6563981688332902e-03
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 -3.0049553021800225e-02 -5.6567613504368397e-01 +5.6563747143420330e-03
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 -3.0049463463393444e-02 -5.6567399009753216e-01 +5.6563511292010496e-03
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 -3.0049371670644726e-02 -5.6567185041345569e-01 +5.6563273985889518e-03
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 -3.0049277543594658e-02 -5.6566971619239192e-01 +5.6563035111927328e-03
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 -3.0049181148326581e-02 -5.6566758741320500e-01 +5.6562794699035494e-03
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 -3.0049082592946200e-02 -5.6566546399832229e-01 +5.6562552812029427e-03
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 -3.0048981985549322e-02 -5.6566334587023059e-01 +5.6562309515679754e-03
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 -3.0048879434216122e-02 -5.6566123295136261e-01 +5.6562064874700691e-03
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 -3.0048775047008116e-02 -5.6565912516404182e-01 +5.6561818953744288e-03
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 -3.0048668931974037e-02 -5.6565702243059435e-01 +5.6561571817411753e-03
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 -3.0048561197143907e-02 -5.6565492467323564e-01 +5.6561323530241823e-03
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 -3.0048451950533458e-02 -5.6565283181415604e-01 +5.6561074156719401e-03
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 -3.0048341300144044e-02 -5.6565074377552038e-01 +5.6560823761275247e-03
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 -3.0048229353958303e-02 -5.6564866047938311e-01 +5.6560572408277509e-03
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 -3.0048116219945915e-02 -5.6564658184780048e-01 +5.6560320162042871e-03
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 -3.0048002006057780e-02 -5.6564450780271847e-01 +5.6560067086825145e-03
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 -3.0047886820228895e-02 -5.6564243826602989e-01 +5.6559813246820729e-03
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 -3.0047770770384157e-02 -5.6564037315968452e-01 +5.6559558706180237e-03
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 -3.0047653964425224e-02 -5.6563831240543783e-01 +5.6559303528982280e-03
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 -3.0047536510240710e-02 -5.6563625592504641e-01 +5.6559047779253611e-03
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 -3.0047418515704687e-02 -5.6563420364024175e-01 +5.6558791520966087e-03
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 -3.0047300088672287e-02 -5.6563215547264367e-01 +5.6558534818028109e-03
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 -3.0047181336984048e-02 -5.6563011134384489e-01 +5.6558277734292855e-03
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 -3.0047062368465938e-02 -5.6562807117541247e-01 +5.6558020333558412e-03
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 -3.0046943290924853e-02 -5.6562603488880236e-01 +5.6557762679558914e-03
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 -3.0046824212153087e-02 -5.6562400240544253e-01 +5.6557504835973178e-03
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 -3.0046705239929701e-02 -5.6562197364676414e-01 +5.6557246866427349e-03
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 -3.0046586482010265e-02 -5.6561994853400022e-01 +5.6556988834474669e-03
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 -3.0046468046140067e-02 -5.6561792698844371e-01 +5.6556730803621440e-03
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 -3.0046350040049567e-02 -5.6561590893135849e-01 +5.6556472837318052e-03
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 -3.0046232571445747e-02 -5.6561389428381337e-01 +5.6556214998941751e-03
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 -3.0046115748025157e-02 -5.6561188296693399e-01 +5.6555957351822426e-03
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 -3.0045999677468075e-02 -5.6560987490179104e-01 +5.6555699959230888e-03
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 -3.0045884467435516e-02 -5.6560787000934221e-01 +5.6555442884373176e-03
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 -3.0045770225575148e-02 -5.6560586821054692e-01 +5.6555186190401837e-03
7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 +7.5649771820286006e+01 -3.0045657059515330e-02 -5.6560386942625207e-01 +5.6554929940404322e-03
7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 +7.5699771366153996e+01 -3.0045545076870961e-02 -5.6560187357730574e-01 +5.6554674197414438e-03
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 -3.0045434385237643e-02 -5.6559988058444233e-01 +5.6554419024400669e-03
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 -3.0045325092194538e-02 -5.6559789036834185e-01 +5.6554164484271911e-03
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 -3.0045217305310234e-02 -5.6559590284973982e-01 +5.6553910639888880e-03
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 -3.0045111132129505e-02 -5.6559391794917546e-01 +5.6553657554037889e-03
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 -3.0045006680182118e-02 -5.6559193558715981e-01 +5.6553405289448255e-03
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 -3.0044904056987187e-02 -5.6558995568426007e-01 +5.6553153908800880e-03
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 -3.0044803346385106e-02 -5.6558797814523631e-01 +5.6552903480140658e-03
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 -3.0044704536265746e-02 -5.6558600281155846e-01 +5.6552654093555898e-03
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 -3.0044607590195612e-02 -5.6558402950865483e-01 +5.6552405844773977e-03
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 -3.0044512471744181e-02 -5.6558205806205086e-01 +5.6552158829588023e-03
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 -3.0044419144466580e-02 -5.6558008829703232e-01 +5.6551913143822411e-03
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 -3.0044327571932598e-02 -5.6557812003920815e-01 +5.6551668883390704e-03
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 -3.0044237717701934e-02 -5.6557615311403198e-01 +5.6551426144246511e-03
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 -3.0044149545329999e-02 -5.6557418734691378e-01 +5.6551185022395249e-03
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 -3.0044063018381077e-02 -5.6557222256347550e-01 +5.6550945613920260e-03
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 -3.0043978100409291e-02 -5.6557025858918264e-01 +5.6550708014945234e-03
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 -3.0043894754971771e-02 -5.6556829524959906e-01 +5.6550472321660475e-03
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 -3.0043812945619836e-02 -5.6556633237021836e-01 +5.6550238630305527e-03
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 -3.0043732635909252e-02 -5.6556436977665925e-01 +5.6550007037189645e-03
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 -3.0043653789391434e-02 -5.6556240729449936e-01 +5.6549777638674340e-03
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 -3.0043576369613436e-02 -5.6556044474927247e-01 +5.6549550531173791e-03
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -3.0043500340128169e-02 -5.6555848196666780e-01 +5.6549325811174880e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -3.0043425664478311e-02 -5.6555651877221891e-01 +5.6549103575205704e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -3.0043352306210924e-02 -5.6555455499158658e-01 +5.6548883919864488e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -3.0043280228873006e-02 -5.6555259045047324e-01 +5.6548666941811055e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -3.0043209396002819e-02 -5.6555062497445385e-01 +5.6548452737749553e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -3.0043139771145793e-02 -5.6554865838928747e-01 +5.6548241404460360e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -3.0043071317835724e-02 -5.6554669052054984e-01 +5.6548033038762713e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -3.0043003999616458e-02 -5.6554472119405541e-01 +5.6547827737557961e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -3.0042937780020113e-02 -5.6554275023543599e-01 +5.6547625597786451e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -3.0042872622586009e-02 -5.6554077747050702e-01 +5.6547426716465283e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -3.0042808490844616e-02 -5.6553880272495682e-01 +5.6547231190656458e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -3.0042745348326235e-02 -5.6553682582451581e-01 +5.6547039117484377e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -3.0042683158565460e-02 -5.6553484659504216e-01 +5.6546850594144634e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -3.0042621885086513e-02 -5.6553286486223886e-01 +5.6546665717875245e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -3.0042561491419244e-02 -5.6553088045196409e-01 +5.6546484585988455e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -3.0042501941087544e-02 -5.6552889319000599e-01 +5.6546307295847770e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -3.0042443197616595e-02 -5.6552690290222396e-01 +5.6546133944882660e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -3.0042385224526961e-02 -5.6552490941443478e-01 +5.6545964630576751e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -3.0042327985339002e-02 -5.6552291255249820e-01 +5.6545799450476953e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -3.0042271443572872e-02 -5.6552091214231703e-01 +5.6545638502193390e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -3.0042215562742669e-02 -5.6551890800972360e-01 +5.6545481883387904e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -3.0042160306368037e-02 -5.6551689998070676e-01 +5.6545329691797437e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -3.0042105637958186e-02 -5.6551488788109960e-01 +5.6545182025202209e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -3.0042051521027867e-02 -5.6551287153689134e-01 +5.6545038981457643e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -3.0041997919085718e-02 -5.6551085077400276e-01 +5.6544900658471427e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -3.0041944794235345e-02 -5.6550882546601056e-01 +5.6544767120598853e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -3.0041892102876853e-02 -5.6550679567968043e-01 +5.6544638295702851e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -3.0041839799991706e-02 -5.6550476153086371e-01 +5.6544514076962496e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -3.0041787840594657e-02 -5.6550272313546324e-01 +5.6544394357507261e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -3.0041736179727954e-02 -5.6550068060931624e-01 +5.6544279030405114e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -3.0041684772473067e-02 -5.6549863406842560e-01 +5.6544167988685778e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -3.0041633573936164e-02 -5.6549658362867306e-01 +5.6544061125311526e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -3.0041582539256921e-02 -5.6549452940599187e-01 +5.6543958333194746e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -3.0041531623612901e-02 -5.6549247151644799e-01 +5.6543859505206219e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -3.0041480782205081e-02 -5.6549041007596224e-01 +5.6543764534146314e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -3.0041429970273904e-02 -5.6548834520061630e-01 +5.6543673312776689e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -3.0041379143087708e-02 -5.6548627700643073e-01 +5.6543585733797082e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -3.0041328255950017e-02 -5.6548420560950330e-01 +5.6543501689859622e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -3.0041277264193807e-02 -5.6548213112589840e-01 +5.6543421073557247e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -3.0041226123185868e-02 -5.6548005367172938e-01 +5.6543343777432278e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -3.0041174788326960e-02 -5.6547797336316097e-01 +5.6543269693976389e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -3.0041123215047368e-02 -5.6547589031632228e-01 +5.6543198715621745e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -3.0041071358811452e-02 -5.6547380464739372e-01 +5.6543130734749772e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -3.0041019175114664e-02 -5.6547171647254901e-01 +5.6543065643685081e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -3.0040966619492435e-02 -5.6546962590812488e-01 +5.6543003334712906e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -3.0040913647501236e-02 -5.6546753307025499e-01 +5.6542943700041330e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -3.0040860214737591e-02 -5.6546543807523564e-01 +5.6542886631838936e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -3.0040806276832265e-02 -5.6546334103941343e-01 +5.6542832022222914e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -3.0040751789440209e-02 -5.6546124207898862e-01 +5.6542779763239098e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -3.0040696708260890e-02 -5.6545914131040864e-01 +5.6542729746901993e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -3.0040640989018014e-02 -5.6545703884997356e-01 +5.6542681865154468e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -3.0040584587471254e-02 -5.6545493481406306e-01 +5.6542636009890741e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -3.0040527459413314e-02 -5.6545282931907848e-01 +5.6542592072950492e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -3.0040469560671513e-02 -5.6545072248147110e-01 +5.6542549946121705e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -3.0040410847103405e-02 -5.6544861441765926e-01 +5.6542509521131856e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -3.0040351274601269e-02 -5.6544650524411100e-01 +5.6542470689656624e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -3.0040290799092061e-02 -5.6544439507734501e-01 +5.6542433343319725e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -3.0040229376533219e-02 -5.6544228403384589e-01 +5.6542397373684165e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -3.0040166962916982e-02 -5.6544017223014886e-01 +5.6542362672260824e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -3.0040103514271946e-02 -5.6543805978286787e-01 +5.6542329130511368e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -3.0040038986651491e-02 -5.6543594680847020e-01 +5.6542296639824951e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -3.0039973336152666e-02 -5.6543383342364306e-01 +5.6542265091555702e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -3.0039906518901795e-02 -5.6543171974501050e-01 +5.6542234376993784e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -3.0039838491057368e-02 -5.6542960588919233e-01 +5.6542204387371115e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -3.0039769208813061e-02 -5.6542749197285813e-01 +5.6542175013867052e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -3.0039698647476971e-02 -5.6542537810287585e-01 +5.6542146142889056e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -3.0039626859933770e-02 -5.6542326434620227e-01 +5.6542117641633438e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -3.0039553918731730e-02 -5.6542115075958088e-01 +5.6542089372407425e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -3.0039479896363498e-02 -5.6541903739962751e-01 +5.6542061197498742e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -3.0039404865282050e-02 -5.6541692432313861e-01 +5.6542032979207419e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -3.0039328897875899e-02 -5.6541481158661544e-01 +5.6542004579796593e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -3.0039252066489396e-02 -5.6541269924665516e-01 +5.6541975861533027e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -3.0039174443415338e-02 -5.6541058735981098e-01 +5.6541946686672444e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -3.0039096100892032e-02 -5.6540847598253718e-01 +5.6541916917453869e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -3.0039017111107586e-02 -5.6540636517127096e-01 +5.6541886416108167e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -3.0038937546199778e-02 -5.6540425498243463e-01 +5.6541855044858072e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -3.0038857478251722e-02 -5.6540214547234979e-01 +5.6541822665909488e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -3.0038776979296095e-02 -5.6540003669732186e-01 +5.6541789141460056e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -3.0038696121315052e-02 -5.6539792871364059e-01 +5.6541754333699198e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -3.0038614976235820e-02 -5.6539582157749479e-01 +5.6541718104799327e-03
