# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1654999999999600e+02 -5.6400705464316470e-01 +7.7444276595985624e+00 -5.9567500874361445e-01 -3.2861294552395442e+01 -5.1168121752682400e+03 -4.5502785580014970e+04 +1.3157835051500663e+07 
+1.1659999999999600e+02 -5.6400531318334113e-01 +7.7444110346571229e+00 -5.9450111882324297e-01 -3.2489868117112763e+01 -5.1026641204131020e+03 -4.7250705821989694e+04 +1.2887168681096360e+07 
+1.1664999999999600e+02 -5.6400357287179115e-01 +7.7443946159600472e+00 -5.9337712151674615e-01 -3.2123038348101218e+01 -5.0864663229807111e+03 -4.8969451492020329e+04 +1.2601810875520103e+07 
+1.1669999999999600e+02 -5.6400183374731716e-01 +7.7443784092311878e+00 -5.9230057180134232e-01 -3.1761255662980869e+01 -5.0684146897881183e+03 -5.0655734599209005e+04 +1.2303395481915688e+07 
+1.1674999999999601e+02 -5.6400009584874389e-01 +7.7443624201928394e+00 -5.9126902003288251e-01 -3.1404969837706204e+01 -5.0487052348782354e+03 -5.2306275272643390e+04 +1.1993556989046721e+07 
+1.1679999999999600e+02 -5.6399835921496877e-01 +7.7443466545767983e+00 -5.9028001759114535e-01 -3.1054630488065165e+01 -5.0275339301699942e+03 -5.3917797682849770e+04 +1.1673929529769696e+07 
+1.1684999999999600e+02 -5.6399662388479443e-01 +7.7443311181192866e+00 -5.8933110636292685e-01 -3.0710686834611316e+01 -5.0050969928536770e+03 -5.5487032087543994e+04 +1.1346148836282505e+07 
+1.1689999999999600e+02 -5.6399488989720226e-01 +7.7443158165623505e+00 -5.8841983185724633e-01 -3.0373587764239947e+01 -4.9815905159632612e+03 -5.7010714310395037e+04 +1.1011849688344346e+07 
+1.1694999999999500e+02 -5.6399315729101551e-01 +7.7443007556524837e+00 -5.8754373111804092e-01 -3.0043781801629518e+01 -4.9572108091893415e+03 -5.8485585859084509e+04 +1.0672668263442071e+07 
+1.1699999999999500e+02 -5.6399142610515718e-01 +7.7442859411432599e+00 -5.8670034248844016e-01 -2.9721717171326421e+01 -4.9321541342010887e+03 -5.9908393613497770e+04 +1.0330240354483642e+07 
+1.1704999999999499e+02 -5.6398969637855678e-01 +7.7442713787939139e+00 -5.8588719792609056e-01 -2.9407841777129885e+01 -4.9066169035791836e+03 -6.1275889821367833e+04 +9.9862026746702027e+06 
+1.1709999999999501e+02 -5.6398796815011853e-01 +7.7442570743672281e+00 -5.8510182776495845e-01 -2.9102603088273955e+01 -4.8807955590947658e+03 -6.2584833166087425e+04 +9.6421920628456641e+06 
+1.1714999999999500e+02 -5.6398624145881748e-01 +7.7442430336338504e+00 -5.8434175904158825e-01 -2.8806448328161391e+01 -4.8548866154690531e+03 -6.3831987155867930e+04 +9.2998457759282235e+06 
+1.1719999999999500e+02 -5.6398451634362889e-01 +7.7442292623675844e+00 -5.8360451796078028e-01 -2.8519824287454849e+01 -4.8290865918688214e+03 -6.5014121637753989e+04 +8.9608010146264192e+06 
+1.1724999999999500e+02 -5.6398279284347685e-01 +7.7442157663518643e+00 -5.8288762389488535e-01 -2.8243177575719635e+01 -4.8035921770275727e+03 -6.6128010790138083e+04 +8.6266960542946681e+06 
+1.1729999999999499e+02 -5.6398107099739858e-01 +7.7442025513702042e+00 -5.8218859553832236e-01 -2.7976954237522882e+01 -4.7786000591813090e+03 -6.7170436240907642e+04 +8.2991690787778683e+06 
+1.1734999999999501e+02 -5.6397935084429840e-01 +7.7441896232162941e+00 -5.8150494923654428e-01 -2.7721600158565124e+01 -4.7543069750867126e+03 -6.8138183770741656e+04 +7.9798585296597183e+06 
+1.1739999999999500e+02 -5.6397763242328669e-01 +7.7441769876867212e+00 -5.8083419413846982e-01 -2.7477560770681659e+01 -4.7309098367200895e+03 -6.9028045708761318e+04 +7.6704039435697645e+06 
+1.1744999999999500e+02 -5.6397591577330985e-01 +7.7441646505848132e+00 -5.8017384238634151e-01 -2.7245281203446631e+01 -4.7086054617532363e+03 -6.9836819728127506e+04 +7.3724441524291057e+06 
+1.1749999999999500e+02 -5.6397420093349038e-01 +7.7441526177193296e+00 -5.7952139933240499e-01 -2.7025206260629727e+01 -4.6875908322036357e+03 -7.0561308908281790e+04 +7.0876190128701087e+06 
+1.1754999999999499e+02 -5.6397248794274868e-01 +7.7441408949037518e+00 -5.7887436592117081e-01 -2.6817780334900398e+01 -4.6680630277900682e+03 -7.1198322669800560e+04 +6.8175689453859637e+06 
+1.1759999999999501e+02 -5.6397077684025876e-01 +7.7441294879591984e+00 -5.7823024612125773e-01 -2.6623447568991821e+01 -4.6502190385490812e+03 -7.1744675264658072e+04 +6.5639337161092581e+06 
+1.1764999999999500e+02 -5.6396906766499522e-01 +7.7441184027101144e+00 -5.7758653455396558e-01 -2.6442651669023380e+01 -4.6342560818406455e+03 -7.2197187385434765e+04 +6.3283545192746129e+06 
+1.1769999999999500e+02 -5.6396736045615481e-01 +7.7441076449890387e+00 -5.7694072509306504e-01 -2.6275836103356426e+01 -4.6203713831028772e+03 -7.2552684480082127e+04 +6.1124725425236002e+06 
+1.1774999999999500e+02 -5.6396565525274134e-01 +7.7440972206280412e+00 -5.7629031037154776e-01 -2.6123443723151102e+01 -4.6087621805994286e+03 -7.2808000009189651e+04 +5.9179289652754655e+06 
+1.1779999999999499e+02 -5.6396395209387373e-01 +7.7440871354744427e+00 -5.7563277649133648e-01 -2.5985917448768848e+01 -4.5996258758355543e+03 -7.2959969627644168e+04 +5.7463660068707848e+06 
+1.1784999999999501e+02 -5.6396225101871589e-01 +7.7440773953740498e+00 -5.7496561138102154e-01 -2.5863699547938626e+01 -4.5931597965264755e+03 -7.3005437260431587e+04 +5.5994252775031170e+06 
+1.1789999999999500e+02 -5.6396055206636031e-01 +7.7440680061801199e+00 -5.7428629427569156e-01 -2.5757232022404292e+01 -4.5895614955756146e+03 -7.2941251842553451e+04 +5.4787498606226360e+06 
+1.1794999999999500e+02 -5.6395885527599909e-01 +7.7440589737782695e+00 -5.7359229809620060e-01 -2.5666958389974738e+01 -4.5890287965896869e+03 -7.2764243911535479e+04 +5.3859857744724723e+06 
+1.1799999999999500e+02 -5.6395716068471047e-01 +7.7440503006226331e+00 -5.7288195034701461e-01 -2.5593090671677469e+01 -4.5917146371365943e+03 -7.2472527794246169e+04 +5.3224766274810918e+06 
+1.1804999999999499e+02 -5.6395546833033872e-01 +7.7440419783264591e+00 -5.7215375161748860e-01 -2.5534737343572797e+01 -4.5976561239418770e+03 -7.2073259497784587e+04 +5.2885070985608390e+06 
+1.1809999999999501e+02 -5.6395377823254489e-01 +7.7440340020026044e+00 -5.7140731025442559e-01 -2.5490931060248219e+01 -4.6068240836350842e+03 -7.1574744949349581e+04 +5.2837840288785482e+06 
+1.1814999999999500e+02 -5.6395209040234073e-01 +7.7440263771816946e+00 -5.7064478573054511e-01 -2.5461323900876842e+01 -4.6190750422526089e+03 -7.0980719052299013e+04 +5.3071624573194869e+06 
+1.1819999999999500e+02 -5.6395040484888936e-01 +7.7440191115441523e+00 -5.6986901635734655e-01 -2.5445688148214053e+01 -4.6342368997068552e+03 -7.0294365425170719e+04 +5.3573170104631511e+06 
+1.1824999999999500e+02 -5.6394872158142761e-01 +7.7440122127469673e+00 -5.6908283846537688e-01 -2.5443794951892510e+01 -4.6521376904780800e+03 -6.9518882570977643e+04 +5.4329242430947050e+06 
+1.1829999999999499e+02 -5.6394704060917755e-01 +7.7440056884468698e+00 -5.6828909417143092e-01 -2.5455415907647097e+01 -4.6726052823062500e+03 -6.8657463489660513e+04 +5.5326596353160134e+06 
+1.1834999999999501e+02 -5.6394536194132505e-01 +7.7439995462986291e+00 -5.6749062006390927e-01 -2.5480322972706027e+01 -4.6954676862373981e+03 -6.7713296471821799e+04 +5.6551997080144789e+06 
+1.1839999999999500e+02 -5.6394368558710639e-01 +7.7439937939568120e+00 -5.6669026239986509e-01 -2.5518288549448858e+01 -4.7205526379807270e+03 -6.6689564337678356e+04 +5.7992191595751289e+06 
+1.1844999999999500e+02 -5.6394201155571910e-01 +7.7439884390729485e+00 -5.6589086734646710e-01 -2.5569085372283535e+01 -4.7476878674794389e+03 -6.5589445367063629e+04 +5.9633927101657931e+06 
+1.1849999999999500e+02 -5.6394033985645187e-01 +7.7439834892993034e+00 -5.6509528290182354e-01 -2.5632486645158693e+01 -4.7767010471224112e+03 -6.4416112231455496e+04 +6.1463947526127156e+06 
+1.1854999999999499e+02 -5.6393867049848123e-01 +7.7439789522861133e+00 -5.6430636043784155e-01 -2.5708265943476995e+01 -4.8074197473078057e+03 -6.3172732752380754e+04 +6.3468990441360809e+06 
+1.1859999999999501e+02 -5.6393700349107578e-01 +7.7439748356801426e+00 -5.6352695321060042e-01 -2.5796197166461667e+01 -4.8396714771244242e+03 -6.1862470224967765e+04 +6.5635789794071410e+06 
+1.1864999999999500e+02 -5.6393533884350411e-01 +7.7439711471324708e+00 -5.6275991722447827e-01 -2.5896054822359876e+01 -4.8732836647061877e+03 -6.0488481230781625e+04 +6.7951074725534264e+06 
+1.1869999999999500e+02 -5.6393367656496229e-01 +7.7439678942870689e+00 -5.6200811034126286e-01 -2.6007613589791298e+01 -4.9080836745793476e+03 -5.9053919118775113e+04 +7.0401570526422933e+06 
+1.1874999999999500e+02 -5.6393201666473847e-01 +7.7439650847910642e+00 -5.6127439174517912e-01 -2.6130648739910278e+01 -4.9438988287412240e+03 -5.7561930521673741e+04 +7.2974000266467044e+06 
+1.1879999999999499e+02 -5.6393035915201351e-01 +7.7439627262853374e+00 -5.6056162817322031e-01 -2.6264935725589464e+01 -4.9805562328731021e+03 -5.6015658845091290e+04 +7.5655072844359791e+06 
+1.1884999999999501e+02 -5.6392870403617601e-01 +7.7439608264136819e+00 -5.5987268236551158e-01 -2.6410250590143058e+01 -5.0178830957177070e+03 -5.4418240765151895e+04 +7.8431504911997616e+06 
+1.1889999999999500e+02 -5.6392705132644194e-01 +7.7439593928201216e+00 -5.5921042140793809e-01 -2.6566369830268325e+01 -5.0557064939084876e+03 -5.2772807483544217e+04 +8.1290004532953221e+06 
+1.1894999999999500e+02 -5.6392540103204369e-01 +7.7439584331421898e+00 -5.5857771725808059e-01 -2.6733070132236918e+01 -5.0938533659951108e+03 -5.1082486815998178e+04 +8.4217271123981401e+06 
+1.1899999999999500e+02 -5.6392375316228127e-01 +7.7439579550186517e+00 -5.5797744332127708e-01 -2.6910128701127089e+01 -5.1321506009591276e+03 -4.9350400470039342e+04 +8.7200001306502540e+06 
+1.1904999999999499e+02 -5.6392210772645801e-01 +7.7439579660896252e+00 -5.5741247077896949e-01 -2.7097323247807676e+01 -5.1704251376743641e+03 -4.7579664200053034e+04 +9.0224895613551699e+06 
+1.1909999999999501e+02 -5.6392046473383806e-01 +7.7439584739895331e+00 -5.5688568059320287e-01 -2.7294431697099302e+01 -5.2085036426833685e+03 -4.5773390231528210e+04 +9.3278636785242781e+06 
+1.1914999999999500e+02 -5.6391882419368866e-01 +7.7439594863548979e+00 -5.5639995186508195e-01 -2.7501232539953026e+01 -5.2462128213113483e+03 -4.3934684230719220e+04 +9.6347910697688796e+06 
+1.1919999999999500e+02 -5.6391718611533592e-01 +7.7439610108184924e+00 -5.5595816586996183e-01 -2.7717504557041561e+01 -5.2833793154397381e+03 -4.2066647719538414e+04 +9.9419399682177491e+06 
+1.1924999999999500e+02 -5.6391555050810938e-01 +7.7439630550143193e+00 -5.5556320748715560e-01 -2.7943027038820883e+01 -5.3198296506094775e+03 -4.0172376213820557e+04 +1.0247977843893599e+07 
+1.1929999999999499e+02 -5.6391391738124985e-01 +7.7439656265750019e+00 -5.5521796446883409e-01 -2.8177579682440918e+01 -5.3553902756732887e+03 -3.8254960043352548e+04 +1.0551571743822729e+07 
+1.1934999999999501e+02 -5.6391228674409710e-01 +7.7439687331291962e+00 -5.5492532593979171e-01 -2.8420942492720602e+01 -5.3898875879772959e+03 -3.6317485147925800e+04 +1.0851388406799909e+07 
+1.1939999999999500e+02 -5.6391065860595024e-01 +7.7439723823066053e+00 -5.5468818118553298e-01 -2.8672895958163558e+01 -5.4231479706402688e+03 -3.4363031744068023e+04 +1.1146094530130388e+07 
+1.1944999999999500e+02 -5.6390903297616390e-01 +7.7439765817356712e+00 -5.5450942816957027e-01 -2.8933220989019855e+01 -5.4549975638578435e+03 -3.2394674697282106e+04 +1.1434355233348377e+07 
+1.1949999999999500e+02 -5.6390740986398691e-01 +7.7439813390435761e+00 -5.5439196151216996e-01 -2.9201698915324812e+01 -5.4852625891869166e+03 -3.0415483562578294e+04 +1.1714836243942723e+07 
+1.1954999999999499e+02 -5.6390578927887014e-01 +7.7439866618548718e+00 -5.5433867845290885e-01 -2.9478111400289258e+01 -5.5137691863192058e+03 -2.8428523403025712e+04 +1.1986202786797171e+07 
+1.1959999999999501e+02 -5.6390417123004766e-01 +7.7439925577955169e+00 -5.5435248295246820e-01 -2.9762240649970892e+01 -5.5403433054681809e+03 -2.6436852891479495e+04 +1.2247118872185212e+07 
+1.1964999999999500e+02 -5.6390255572689296e-01 +7.7439990344864693e+00 -5.5443627741543311e-01 -3.0053869107692883e+01 -5.5648109288734213e+03 -2.4443527015294621e+04 +1.2496248782683747e+07 
+1.1969999999999500e+02 -5.6390094277874658e-01 +7.7440060995506963e+00 -5.5459296814868320e-01 -3.0352779781831757e+01 -5.5869979248882009e+03 -2.2451594183123867e+04 +1.2732256089813665e+07 
+1.1974999999999500e+02 -5.6389933239493095e-01 +7.7440137606092190e+00 -5.5482546311102077e-01 -3.0658756060278510e+01 -5.6067301067587587e+03 -2.0464097879261153e+04 +1.2953804050203139e+07 
+1.1979999999999499e+02 -5.6389772458482867e-01 +7.7440220252843543e+00 -5.5513667281557910e-01 -3.0971581847706638e+01 -5.6238332110801612e+03 -1.8484075494672325e+04 +1.3159555467269633e+07 
+1.1984999999999501e+02 -5.6389611935781891e-01 +7.7440309011901141e+00 -5.5552951159226616e-01 -3.1291041171685997e+01 -5.6381328598898563e+03 -1.6514561575826243e+04 +1.3348172418563358e+07 
+1.1989999999999500e+02 -5.6389451672321789e-01 +7.7440403959464419e+00 -5.5600689345693799e-01 -3.1616918778500008e+01 -5.6494546718685942e+03 -1.4558582884456262e+04 +1.3518317008980347e+07 
+1.1994999999999500e+02 -5.6389291669042096e-01 +7.7440505171632603e+00 -5.5657173658194270e-01 -3.1948999263899349e+01 -5.6576241261808445e+03 -1.2619168252130252e+04 +1.3668650163433678e+07 
+1.1999999999999500e+02 -5.6389131926955571e-01 +7.7440612745162545e+00 -5.5722655581024749e-01 -3.2287218206273998e+01 -5.6624911846005944e+03 -1.0698202599244347e+04 +1.3798025346464349e+07 
+1.2004999999999499e+02 -5.6388972443770391e-01 +7.7440726835583575e+00 -5.5797667813463292e-01 -3.2632126679592588e+01 -5.6639057527243785e+03 -8.7920730397339685e+03 +1.3905532430503154e+07 
+1.2009999999999501e+02 -5.6388813205859156e-01 +7.7440847421744152e+00 -5.5883313687493308e-01 -3.2983939148545858e+01 -5.6616403053593494e+03 -6.8986983667569839e+03 +1.3989936371438868e+07 
+1.2014999999999500e+02 -5.6388654196705068e-01 +7.7440974292725739e+00 -5.5980431261157293e-01 -3.3342521518501570e+01 -5.6555390896732033e+03 -5.0167028282504998e+03 +1.4050342710202098e+07 
+1.2019999999999500e+02 -5.6388495399843619e-01 +7.7441107241532992e+00 -5.6089833301881298e-01 -3.3707840996799170e+01 -5.6454435997199816e+03 -3.1431419339859990e+03 +1.4085744565337464e+07 
+1.2024999999999500e+02 -5.6388336798816285e-01 +7.7441246061821980e+00 -5.6212332993176628e-01 -3.4079868405627160e+01 -5.6311950722105712e+03 -1.2750300038933706e+03 +1.4095131662678013e+07 
+1.2029999999999499e+02 -5.6388178377149534e-01 +7.7441390547407245e+00 -5.6348744196515643e-01 -3.4458575056521852e+01 -5.6126345920807289e+03 +5.9062288196366478e+02 +1.4077492634313973e+07 
+1.2034999999999501e+02 -5.6388020118371218e-01 +7.7441540492209233e+00 -5.6499879992492530e-01 -3.4843932548261286e+01 -5.5896034921616583e+03 +2.4568092639951983e+03 +1.4031817742109491e+07 
+1.2039999999999500e+02 -5.6387862006014255e-01 +7.7441695690343559e+00 -5.6666553522853069e-01 -3.5235913128446867e+01 -5.5619431252380027e+03 +4.3265272790989484e+03 +1.3957097334923822e+07 
+1.2044999999999500e+02 -5.6387704023595198e-01 +7.7441855936096786e+00 -5.6849577806905316e-01 -3.5634489599560169e+01 -5.5294949137798276e+03 +6.2027798931100806e+03 +1.3852322183971042e+07 
+1.2049999999999500e+02 -5.6387546154643764e-01 +7.7442021023867857e+00 -5.7049766028333049e-01 -3.6039635070529421e+01 -5.4921002682685548e+03 +8.0885728440203720e+03 +1.3716482916200561e+07 
+1.2054999999999499e+02 -5.6387388382679682e-01 +7.7442190748259723e+00 -5.7267930590001126e-01 -3.6451323341487232e+01 -5.4496008498087231e+03 +9.9869178317218666e+03 +1.3548571816912107e+07 
+1.2059999999999501e+02 -5.6387230691219692e-01 +7.7442364904006080e+00 -5.7504884400798895e-01 -3.6869528583797745e+01 -5.4018382171068761e+03 +1.1900829801045686e+04 +1.3347580420719264e+07 
+1.2064999999999500e+02 -5.6387073063778681e-01 +7.7442543285998067e+00 -5.7761439682849991e-01 -3.7294225477104398e+01 -5.3486541504388124e+03 +1.3833328200948823e+04 +1.3112501710379960e+07 
+1.2069999999999500e+02 -5.6386915483870048e-01 +7.7442725689302963e+00 -5.8038408874486958e-01 -3.7725389260103462e+01 -5.2898904074569809e+03 +1.5787437287754687e+04 +1.2842328462780803e+07 
+1.2074999999999500e+02 -5.6386757935010712e-01 +7.7442911909113574e+00 -5.8336604255459745e-01 -3.8162995546481639e+01 -5.2253888264128673e+03 +1.7766184711680005e+04 +1.2536053954395255e+07 
+1.2079999999999499e+02 -5.6386600400709275e-01 +7.7443101740839220e+00 -5.8656837609538526e-01 -3.8607020671622607e+01 -5.1549914113434243e+03 +1.9772604255031118e+04 +1.2192672517756980e+07 
+1.2084999999999501e+02 -5.6386442864471575e-01 +7.7443294979979802e+00 -5.8999921091185692e-01 -3.9057441197473992e+01 -5.0785401073768126e+03 +2.1809731853558485e+04 +1.1811178051132349e+07 
+1.2089999999999500e+02 -5.6386285309800621e-01 +7.7443491422235233e+00 -5.9366666379182931e-01 -3.9514234348987110e+01 -4.9958770228186095e+03 +2.3880609139509790e+04 +1.1390565502444150e+07 
+1.2094999999999500e+02 -5.6386127720202894e-01 +7.7443690863457952e+00 -5.9757885018570889e-01 -3.9977377828202883e+01 -4.9068443355826239e+03 +2.5988281942086753e+04 +1.0929830227697933e+07 
+1.2099999999999500e+02 -5.6385970079179271e-01 +7.7443893099656327e+00 -6.0174388481859575e-01 -4.0446849816352383e+01 -4.8112842822006123e+03 +2.8135800270867137e+04 +1.0427967936574982e+07 
+1.2104999999999499e+02 -5.6385812370227872e-01 +7.7444097926972226e+00 -6.0616988191800369e-01 -4.0922628885987628e+01 -4.7090391493635143e+03 +3.0326217592052533e+04 +9.8839746286853459e+06 
+1.2109999999999501e+02 -5.6385654576843069e-01 +7.7444305141763801e+00 -6.1086495215628334e-01 -4.1404694352313847e+01 -4.5999513565401667e+03 +3.2562593783076438e+04 +9.2968471520158276e+06 
+1.2114999999999500e+02 -5.6385496682526026e-01 +7.7444514540502070e+00 -6.1583720429147293e-01 -4.1893025830974914e+01 -4.4838634050640585e+03 +3.4847991422410370e+04 +8.6655828319062162e+06 
+1.2119999999999500e+02 -5.6385338670761209e-01 +7.7444725919829080e+00 -6.2109475060394470e-01 -4.2387603486447333e+01 -4.3606177460935387e+03 +3.7185477862061241e+04 +7.9891786363132102e+06 
+1.2124999999999500e+02 -5.6385180525042844e-01 +7.7444939076541193e+00 -6.2664569631883626e-01 -4.2888407951330116e+01 -4.2300570530681662e+03 +3.9578124525684740e+04 +7.2666329669437045e+06 
+1.2129999999999499e+02 -5.6385022228859250e-01 +7.7445153807633922e+00 -6.3249814605384436e-01 -4.3395420532179223e+01 -4.0920240547283911e+03 +4.2029008689345603e+04 +6.4969445520652803e+06 
+1.2134999999999501e+02 -5.6384863765695736e-01 +7.7445369910194470e+00 -6.3866020546112168e-01 -4.3908622752106098e+01 -3.9463614840724617e+03 +4.4541209661810230e+04 +5.6791120868892698e+06 
+1.2139999999999500e+02 -5.6384705119033107e-01 +7.7445587181513647e+00 -6.4513997687613234e-01 -4.4427996798379567e+01 -3.7929122055002299e+03 +4.7117812397421352e+04 +4.8121351175863957e+06 
+1.2144999999999500e+02 -5.6384546272355573e-01 +7.7445805419046270e+00 -6.5194556142921323e-01 -4.4953525396763133e+01 -3.6315191535301065e+03 +4.9761906639072178e+04 +3.8950136197572434e+06 
+1.2149999999999500e+02 -5.6384387209142273e-01 +7.7446024420386035e+00 -6.5908505934156303e-01 -4.5485191669513711e+01 -3.4620253159289414e+03 +5.2476585577534541e+04 +2.9267478442394868e+06 
+1.2154999999999499e+02 -5.6384227912870333e-01 +7.7446243983306085e+00 -6.6656656866335406e-01 -4.6022979320016503e+01 -3.2842737827604346e+03 +5.5264947453238012e+04 +1.9063387102830806e+06 
+1.2159999999999501e+02 -5.6384068367012186e-01 +7.7446463905711376e+00 -6.7439818522912875e-01 -4.6566872437845994e+01 -3.0981077406629506e+03 +5.8130093955430697e+04 +8.3278773531571380e+05 
+1.2164999999999500e+02 -5.6383908555045870e-01 +7.7446683985695097e+00 -6.8258800523460839e-01 -4.7116855721082118e+01 -2.9033703962693194e+03 +6.1075132003591127e+04 -2.9490350495101494e+05 
+1.2169999999999500e+02 -5.6383748460433702e-01 +7.7446904021525143e+00 -6.9114412131425274e-01 -4.7672914426722890e+01 -2.6999051009338500e+03 +6.4103173380024637e+04 -1.4777324644699239e+06 
+1.2174999999999500e+02 -5.6383588066652657e-01 +7.7447123811570027e+00 -7.0007462559110434e-01 -4.8235034075675578e+01 -2.4875552466838999e+03 +6.7217332338350549e+04 -2.7166964132606839e+06 
+1.2179999999999499e+02 -5.6383427357167770e-01 +7.7447343154420247e+00 -7.0938761054495048e-01 -4.8803200920700256e+01 -2.2661642572844362e+03 +7.0420729324597647e+04 -4.0127924414603701e+06 
+1.2184999999999501e+02 -5.6383266315439373e-01 +7.7447561848808606e+00 -7.1909116166042164e-01 -4.9377401652176339e+01 -2.0355757825795120e+03 +7.3716488690388855e+04 -5.3670161618533144e+06 
+1.2189999999999500e+02 -5.6383104924926852e-01 +7.7447779693603875e+00 -7.2919337091369973e-01 -4.9957623359798617e+01 -1.7956333309219942e+03 +7.7107738345698221e+04 -6.7803642091746451e+06 
+1.2194999999999500e+02 -5.6382943169092270e-01 +7.7447996487617132e+00 -7.3970232763458421e-01 -5.0543852124280392e+01 -1.5461804204545258e+03 +8.0597591951230454e+04 -8.2538340837566731e+06 
+1.2199999999999500e+02 -5.6382781031487572e-01 +7.7448212024614227e+00 -7.5062593875578532e-01 -5.1135997731704293e+01 -1.2870585659100832e+03 +8.4188075725863644e+04 -9.7884985559117738e+06 
+1.2204999999999499e+02 -5.6382618501803761e-01 +7.7448426112239419e+00 -7.6196506531848218e-01 -5.1733809897406005e+01 -1.0182512804921951e+03 +8.7878749249655593e+04 -1.1384702345205253e+07 
+1.2209999999999501e+02 -5.6382455590017899e-01 +7.7448638631589715e+00 -7.7370432168411651e-01 -5.2337119223462977e+01 -7.4007683557162591e+02 +9.1669076269382407e+04 -1.3040826758439621e+07 
+1.2214999999999500e+02 -5.6382292311881677e-01 +7.7448849475413901e+00 -7.8582425172010717e-01 -5.2945424502575513e+01 -4.5298062551742896e+02 +9.5554276512305631e+04 -1.4754230310823409e+07 
+1.2219999999999500e+02 -5.6382128683350219e-01 +7.7449058501498209e+00 -7.9830463983256295e-01 -5.3557968551412529e+01 -1.5744802016670849e+02 +9.9526820671209382e+04 -1.6521885299437674e+07 
+1.2224999999999500e+02 -5.6381964720391375e-01 +7.7449265566647894e+00 -8.1112525583739414e-01 -5.4173988788551540e+01 +1.4603496749146797e+02 +1.0357912254340175e+05 -1.8340757607839648e+07 
+1.2229999999999499e+02 -5.6381800438966634e-01 +7.7449470527319670e+00 -8.2426587562594555e-01 -5.4792721128892275e+01 +4.5698247083777738e+02 +1.0770358303273658e+05 -2.0207813874942075e+07 
+1.2234999999999501e+02 -5.6381635855031909e-01 +7.7449673239548176e+00 -8.3770628125223967e-01 -5.5413399652687801e+01 +7.7490878318217483e+02 +1.1189258729411867e+05 -2.2120021624103531e+07 
+1.2239999999999500e+02 -5.6381470984545756e-01 +7.7449873559052254e+00 -8.5142625964506002e-01 -5.6035257064835818e+01 +1.0993283111142912e+03 +1.1613850862355178e+05 -2.4074348910077594e+07 
+1.2244999999999500e+02 -5.6381305843461338e-01 +7.7450071341141937e+00 -8.6540560320932092e-01 -5.6657524293132823e+01 +1.4297556009898899e+03 +1.2043370505211897e+05 -2.6067764531687494e+07 
+1.2249999999999500e+02 -5.6381140447731226e-01 +7.7450266440768747e+00 -8.7962411041831012e-01 -5.7279430719298944e+01 +1.7657053446681480e+03 +1.2477052135949097e+05 -2.8097238029945545e+07 
+1.2254999999999499e+02 -5.6380974813290297e-01 +7.7450458712494781e+00 -8.9406158701062377e-01 -5.7900204039750200e+01 +2.1066924233467289e+03 +1.2914128786359193e+05 -3.0159740031838704e+07 
+1.2259999999999501e+02 -5.6380808956098849e-01 +7.7450648010531147e+00 -9.0869784358520711e-01 -5.8519070408108824e+01 +2.4522318325330830e+03 +1.3353832155184654e+05 -3.2252241703874756e+07 
+1.2264999999999500e+02 -5.6380642892084709e-01 +7.7450834188681359e+00 -9.2351269374369260e-01 -5.9135254228962310e+01 +2.8018386352387206e+03 +1.3795392446762751e+05 -3.4371714446138248e+07 
+1.2269999999999500e+02 -5.6380476637190746e-01 +7.7451017100421611e+00 -9.3848596011879115e-01 -5.9747978460086166e+01 +3.1550281276994824e+03 +1.4238038610044468e+05 -3.6515131023720421e+07 
+1.2274999999999500e+02 -5.6380310207351436e-01 +7.7451196598803485e+00 -9.5359747045690224e-01 -6.0356464253536380e+01 +3.5113157320778182e+03 +1.4680998058166564e+05 -3.8679464839628533e+07 
+1.2279999999999499e+02 -5.6380143618498113e-01 +7.7451372536534926e+00 -9.6882705845281403e-01 -6.0959931239878621e+01 +3.8702170152536587e+03 +1.5123496884809088e+05 -4.0861690040187240e+07 
+1.2284999999999501e+02 -5.6379976886556438e-01 +7.7451544765923277e+00 -9.8415456311748661e-01 -6.1557597335934567e+01 +4.2312476753715328e+03 +1.5564759720787618e+05 -4.3058781444632694e+07 
+1.2289999999999500e+02 -5.6379810027454691e-01 +7.7451713138921363e+00 -9.9955982966524082e-01 -6.2148678897630340e+01 +4.5939235671099095e+03 +1.6004009845676695e+05 -4.5267714714268751e+07 
+1.2294999999999500e+02 -5.6379643057112772e-01 +7.7451877507113318e+00 -1.0150227080561012e+00 -6.2732390688412671e+01 +4.9577606593352411e+03 +1.6440469173316937e+05 -4.7485466063841611e+07 
+1.2299999999999500e+02 -5.6379475991455019e-01 +7.7452037721667253e+00 -1.0305230563139198e+00 -6.3307945684338556e+01 +5.3222751246132002e+03 +1.6873358090488293e+05 -4.9709012850904569e+07 
+1.2304999999999499e+02 -5.6379308846395004e-01 +7.7452193633442485e+00 -1.0460407362395514e+00 -6.3874555486453744e+01 +5.6869832227753095e+03 +1.7301895783925880e+05 -5.1935332804272071e+07 
+1.2309999999999501e+02 -5.6379141637842267e-01 +7.7452345092821586e+00 -1.0615556177211600e+00 -6.4431429668930988e+01 +6.0514014230409530e+03 +1.7725299720902674e+05 -5.4161404858453162e+07 
