# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3365000000006432e+02 -1.6765345487172864e-01 +9.3838985179407552e-01 +2.1429008838431788e+01 -5.6592614675271314e+01 -1.6881642319587598e+02 -4.3851700573663309e+05 +7.3547507030657483e+06 
-4.3370000000006434e+02 -1.6733041719528444e-01 +9.3526067861837048e-01 +2.1392743524314497e+01 -5.6419333995393565e+01 -1.6060807348467125e+02 -4.3789936824669951e+05 +7.2764843669860521e+06 
-4.3375000000006435e+02 -1.6700801138737809e-01 +9.3214365020544476e-01 +2.1356476170259828e+01 -5.6250800945010589e+01 -1.5220245598010368e+02 -4.3726049417576409e+05 +7.1983430581528684e+06 
-4.3380000000006436e+02 -1.6668623628894733e-01 +9.2903871746555722e-01 +2.1320207467412860e+01 -5.6087337622957243e+01 -1.4359851603928669e+02 -4.3659826402293396e+05 +7.1203352646205081e+06 
-4.3385000000006437e+02 -1.6636509074075509e-01 +9.2594583134725428e-01 +2.1283938126377535e+01 -5.5929269035668717e+01 -1.3479583569092998e+02 -4.3591052419436252e+05 +7.0424750221203184e+06 
-4.3390000000006438e+02 -1.6604457358305930e-01 +9.2286494279006492e-01 +2.1247668802016534e+01 -5.5776925107293721e+01 -1.2579271842127294e+02 -4.3519498400892864e+05 +6.9647774261698499e+06 
-4.3395000000006439e+02 -1.6572468365445536e-01 +9.1979600197189815e-01 +2.1211399764210753e+01 -5.5630606367148530e+01 -1.1657553630522212e+02 -4.3444951089773868e+05 +6.8871792502948558e+06 
-4.3400000000006440e+02 -1.6540541979052473e-01 +9.1673895602166666e-01 +2.1175130067408304e+01 -5.5490550163657147e+01 -1.0710006306894189e+02 -4.3367228028778511e+05 +6.8094273328122832e+06 
-4.3405000000006441e+02 -1.6508678083571326e-01 +9.1369374217502231e-01 +2.1138857509091174e+01 -5.5356707607973405e+01 -9.7281434795145685e+01 -4.3286340394315252e+05 +6.7309893771913713e+06 
-4.3410000000006443e+02 -1.6476876567656337e-01 +9.1066028818620881e-01 +2.1102582328251795e+01 -5.5228720959214876e+01 -8.7076357473060511e+01 -4.3202524421542406e+05 +6.6515492075847797e+06 
-4.3415000000006444e+02 -1.6445137325639592e-01 +9.0763852371876441e-01 +2.1066309158084717e+01 -5.5106296871031788e+01 -7.6529733022738171e+01 -4.3115968655573833e+05 +6.5712998138260301e+06 
-4.3420000000006445e+02 -1.6413460255177811e-01 +9.0462839128360351e-01 +2.1030043498184501e+01 -5.4989546720003879e+01 -6.5689148973513184e+01 -4.3026572806704772e+05 +6.4904042254295750e+06 
-4.3425000000006446e+02 -1.6381845253563188e-01 +9.0162984645078237e-01 +2.0993786800672417e+01 -5.4878857854053379e+01 -5.4500601878287647e+01 -4.2934095088090742e+05 +6.4084015960776256e+06 
-4.3430000000006447e+02 -1.6350292217181822e-01 +8.9864284214526613e-01 +2.0957538790840719e+01 -5.4774147415296184e+01 -4.2917062728488752e+01 -4.2838755767589761e+05 +6.3250795570303872e+06 
-4.3435000000006448e+02 -1.6318801043325953e-01 +8.9566732399497295e-01 +2.0921302014994225e+01 -5.4674945024679026e+01 -3.0998933284772999e+01 -4.2740965067724464e+05 +6.2409192989929551e+06 
-4.3440000000006449e+02 -1.6287371629131506e-01 +8.9270324036085935e-01 +2.0885078501809588e+01 -5.4580987241775588e+01 -1.8779505460898832e+01 -4.2640840073866461e+05 +6.1560628139560493e+06 
-4.3445000000006451e+02 -1.6256003871676727e-01 +8.8975053984962238e-01 +2.0848870182095744e+01 -5.4492026418496415e+01 -6.2884603490672930e+00 -4.2538479581842158e+05 +6.0706197695762496e+06 
-4.3450000000006452e+02 -1.6224697668016771e-01 +8.8680917104769219e-01 +2.0812678984885263e+01 -5.4407814248437120e+01 +6.4444868131893998e+00 -4.2433982805555617e+05 +5.9847002948061973e+06 
-4.3455000000006453e+02 -1.6193452915183126e-01 +8.8387908252111846e-01 +2.0776506836669284e+01 -5.4328101749463883e+01 +1.9389605579555589e+01 -4.2327449396944069e+05 +5.8984148586756820e+06 
-4.3460000000006454e+02 -1.6162269510184471e-01 +8.8096022281523734e-01 +2.0740355662603037e+01 -5.4252639251982160e+01 +3.2517120005344836e+01 -4.2218979456048267e+05 +5.8118744667161629e+06 
-4.3465000000006455e+02 -1.6131147350005309e-01 +8.7805254045573788e-01 +2.0704227384347082e+01 -5.4181176440304739e+01 +4.5797264345917952e+01 -4.2108673495194654e+05 +5.7251902946205884e+06 
-4.3470000000006456e+02 -1.6100086331607322e-01 +8.7515598394857552e-01 +2.0668123922341604e+01 -5.4113462355187302e+01 +5.9200223883909324e+01 -4.1996632437363517e+05 +5.6384740795740318e+06 
-4.3475000000006457e+02 -1.6069086351928705e-01 +8.7227050177848187e-01 +2.0632047194602436e+01 -5.4049245323808783e+01 +7.2696166629956451e+01 -4.1882957675903337e+05 +5.5518379085806422e+06 
-4.3480000000006459e+02 -1.6038147307883596e-01 +8.6939604241025392e-01 +2.0595999115875138e+01 -5.3988273016317983e+01 +8.6255265000555795e+01 -4.1767751027378009e+05 +5.4653940773579562e+06 
-4.3485000000006460e+02 -1.6007269096363774e-01 +8.6653255428900688e-01 +2.0559981600625711e+01 -5.3930292451671065e+01 +9.9847614627802102e+01 -4.1651114728055836e+05 +5.3792556405124636e+06 
-4.3490000000006461e+02 -1.5976451614236892e-01 +8.6367998583877847e-01 +2.0523996559649628e+01 -5.3875049949081088e+01 +1.1344332908757782e+02 -4.1533151470919914e+05 +5.2935357594367983e+06 
-4.3495000000006462e+02 -1.5945694758347162e-01 +8.6083828546472441e-01 +2.0488045901818630e+01 -5.3822291203029877e+01 +1.2701248801529367e+02 -4.1413964349983318e+05 +5.2083480702568442e+06 
-4.3500000000006463e+02 -1.5914998425515611e-01 +8.5800740155115096e-01 +2.0452131533872183e+01 -5.3771761215465396e+01 +1.4052514724771694e+02 -4.1293656910617452e+05 +5.1238066001565997e+06 
-4.3505000000006464e+02 -1.5884362512539538e-01 +8.5518728246199704e-01 +2.0416255360150426e+01 -5.3723204302887758e+01 +1.5395134182545129e+02 -4.1172333149625576e+05 +5.0400257604916776e+06 
-4.3510000000006465e+02 -1.5853786916192963e-01 +8.5237787654143338e-01 +2.0380419282941961e+01 -5.3676364130460485e+01 +1.6726107867370004e+02 -4.1050097482868121e+05 +4.9571203908637390e+06 
-4.3515000000006467e+02 -1.5823271533226199e-01 +8.4957913211347735e-01 +2.0344625201810722e+01 -5.3630983689602203e+01 +1.8042435572148707e+02 -4.0927054766450578e+05 +4.8752056246872852e+06 
-4.3520000000006468e+02 -1.5792816260366441e-01 +8.4679099748312592e-01 +2.0308875014800421e+01 -5.3586805344835135e+01 +1.9341112529723125e+02 -4.0803310258515313e+05 +4.7943971540627284e+06 
-4.3525000000006469e+02 -1.5762420994317214e-01 +8.4401342093315490e-01 +2.0273170617310509e+01 -5.3543570700969546e+01 +2.0619132913013541e+02 -4.0678969728558377e+05 +4.7148109733604901e+06 
-4.3530000000006470e+02 -1.5732085631758519e-01 +8.4124635072832588e-01 +2.0237513902481535e+01 -5.3501020778214624e+01 +2.1873488409184122e+02 -4.0554139313419745e+05 +4.6365634919918654e+06 
-4.3535000000006471e+02 -1.5701810069346497e-01 +8.3848973511218150e-01 +2.0201906760610349e+01 -5.3458895876105203e+01 +2.3101169960641320e+02 -4.0428925630226440e+05 +4.5597714101858763e+06 
-4.3540000000006472e+02 -1.5671594203714573e-01 +8.3574352230929205e-01 +2.0166351080906068e+01 -5.3416935664800988e+01 +2.4299163143623292e+02 -4.0303435702175973e+05 +4.4845520274260640e+06 
-4.3545000000006473e+02 -1.5641437931472010e-01 +8.3300766052343278e-01 +2.0130848749469632e+01 -5.3374879114363104e+01 +2.5464453230990264e+02 -4.0177777015729388e+05 +4.4110229135536775e+06 
-4.3550000000006474e+02 -1.5611341149204769e-01 +8.3028209793872698e-01 +2.0095401650304055e+01 -5.3332464536051688e+01 +2.6594022785212752e+02 -4.0052057487220218e+05 +4.3393020616744859e+06 
-4.3555000000006476e+02 -1.5581303753475079e-01 +8.2756678271985917e-01 +2.0060011664774080e+01 -5.3289429591332301e+01 +2.7684853045349934e+02 -3.9926385457209154e+05 +4.2695077957334230e+06 
-4.3560000000006477e+02 -1.5551325640821964e-01 +8.2486166301067076e-01 +2.0024680672751138e+01 -5.3245511233915451e+01 +2.8733920667484949e+02 -3.9800869737712259e+05 +4.2017589975551330e+06 
-4.3565000000006478e+02 -1.5521406707760343e-01 +8.2216668693550488e-01 +1.9989410550646486e+01 -5.3200445767066412e+01 +2.9738203226496717e+02 -3.9675619564719085e+05 +4.1361747283084048e+06 
-4.3570000000006479e+02 -1.5491546850782292e-01 +8.1948180259955672e-01 +1.9954203173931457e+01 -5.3153968850976391e+01 +3.0694672271272401e+02 -3.9550744594123017e+05 +4.0728747025868539e+06 
-4.3575000000006480e+02 -1.5461745966355744e-01 +8.1680695808668746e-01 +1.9919060414718185e+01 -5.3105815416642862e+01 +3.1600299861609443e+02 -3.9426354971957620e+05 +4.0119788475859147e+06 
-4.3580000000006481e+02 -1.5432003950925274e-01 +8.1414210146204613e-01 +1.9883984143224204e+01 -5.3055719775064780e+01 +3.2452054709901159e+02 -3.9302561243982892e+05 +3.9536075591031034e+06 
-4.3585000000006482e+02 -1.5402320700914190e-01 +8.1148718079563431e-01 +1.9848976234502114e+01 -5.3003417220368732e+01 +3.3246872935907805e+02 -3.9179472351997124e+05 +3.8978846709012017e+06 
-4.3590000000006484e+02 -1.5372696112679396e-01 +8.0884214392983267e-01 +1.9814038446847626e+01 -5.2948633945435894e+01 +3.3982062516109625e+02 -3.9057197842890542e+05 +3.8449135761153493e+06 
-4.3595000000006485e+02 -1.5343130082561285e-01 +8.0620693742648830e-01 +1.9779172401608278e+01 -5.2890996217541534e+01 +3.4656181725483424e+02 -3.8935933898377168e+05 +3.7946853855160135e+06 
-4.3600000000006486e+02 -1.5313622507364266e-01 +8.0358151058735727e-01 +1.9744381344432536e+01 -5.2830125069126034e+01 +3.5264427663879030e+02 -3.8815915925781749e+05 +3.7473691622294169e+06 
-4.3605000000006487e+02 -1.5284173283169539e-01 +8.0096582244950287e-01 +1.9709670054663754e+01 -5.2765913157103093e+01 +3.5797369781252377e+02 -3.8697200100272504e+05 +3.7034439491839088e+06 
-4.3610000000006488e+02 -1.5254782302537565e-01 +7.9835984060430654e-01 +1.9675041412183340e+01 -5.2698531273949229e+01 +3.6248667584407320e+02 -3.8579640156449191e+05 +3.6632335664157826e+06 
-4.3615000000006489e+02 -1.5225449454003678e-01 +7.9576353249188159e-01 +1.9640495148578932e+01 -5.2628144992527702e+01 +3.6618354254518522e+02 -3.8463093646626855e+05 +3.6266921169740655e+06 
-4.3620000000006490e+02 -1.5196174624359587e-01 +7.9317686149965427e-01 +1.9606030002660741e+01 -5.2554786571724861e+01 +3.6908143310238557e+02 -3.8347515649067995e+05 +3.5936868775114589e+06 
-4.3625000000006492e+02 -1.5166957700183853e-01 +7.9059978954421273e-01 +1.9571644822939323e+01 -5.2478445674900520e+01 +3.7119339125600277e+02 -3.8232890111742914e+05 +3.5641139429636165e+06 
-4.3630000000006493e+02 -1.5137798567955729e-01 +7.8803227976741275e-01 +1.9537338151662730e+01 -5.2399192538606918e+01 +3.7254721531518783e+02 -3.8119133809986123e+05 +3.5377507694528890e+06 
-4.3635000000006494e+02 -1.5108697113839353e-01 +7.8547429679141367e-01 +1.9503107731430774e+01 -5.2317157271170451e+01 +3.7319694684018026e+02 -3.8006163966113311e+05 +3.5142306176996147e+06 
-4.3640000000006495e+02 -1.5079653224050912e-01 +7.8292580410357226e-01 +1.9468951551186361e+01 -5.2232386816885672e+01 +3.7318464439469022e+02 -3.7894011358672520e+05 +3.4933266641622563e+06 
-4.3645000000006496e+02 -1.5050666784802871e-01 +7.8038676510181682e-01 +1.9434867637113445e+01 -5.2144922231881836e+01 +3.7255098179134728e+02 -3.7782713724786066e+05 +3.4748246698093261e+06 
-4.3650000000006497e+02 -1.5021737682289665e-01 +7.7785714320221233e-01 +1.9400854013695167e+01 -5.2054805335534127e+01 +3.7133671658271379e+02 -3.7672308202390315e+05 +3.4585097982149362e+06 
-4.3655000000006498e+02 -1.4992865802688485e-01 +7.7533690183708104e-01 +1.9366908704708152e+01 -5.1962078623583238e+01 +3.6958266862757381e+02 -3.7562831406228634e+05 +3.4441667392516835e+06 
-4.3660000000006499e+02 -1.4964051032158832e-01 +7.7282600445700700e-01 +1.9333029732847507e+01 -5.1866785365201181e+01 +3.6732972549794925e+02 -3.7454319341765833e+05 +3.4315796902243989e+06 
-4.3665000000006501e+02 -1.4935293256842805e-01 +7.7032441452959666e-01 +1.9299215119928647e+01 -5.1768969534959844e+01 +3.6461884025803363e+02 -3.7346807467269729e+05 +3.4205323593719569e+06 
-4.3670000000006502e+02 -1.4906592362864463e-01 +7.6783209554053344e-01 +1.9265462885862753e+01 -5.1668675871807444e+01 +3.6149105722551133e+02 -3.7240330640617432e+05 +3.4108077979024891e+06 
-4.3675000000006503e+02 -1.4877948236331351e-01 +7.6534901099200869e-01 +1.9231771051330959e+01 -5.1565949807012032e+01 +3.5798744144302322e+02 -3.7134923180075211e+05 +3.4021888705258518e+06 
-4.3680000000006504e+02 -1.4849360763331995e-01 +7.6287512440501892e-01 +1.9198137633450848e+01 -5.1460837562485466e+01 +3.5414919432754567e+02 -3.7030618782222224e+05 +3.3944574787576962e+06 
-4.3685000000006505e+02 -1.4820829829938706e-01 +7.6041039931631293e-01 +1.9164560650633973e+01 -5.1353386022183209e+01 +3.5001752344649361e+02 -3.6927450629901880e+05 +3.3873954376989715e+06 
-4.3690000000006506e+02 -1.4792355322205436e-01 +7.5795479928145304e-01 +1.9131038118882270e+01 -5.1243642861939925e+01 +3.4563374256797806e+02 -3.6825451282151410e+05 +3.3807837981713228e+06 
-4.3695000000006507e+02 -1.4763937126169124e-01 +7.5550828787286028e-01 +1.9097568054069825e+01 -5.1131656468955228e+01 +3.4103920935834850e+02 -3.6724652741866460e+05 +3.3744032728707180e+06 
-4.3700000000006509e+02 -1.4735575127848602e-01 +7.5307082868076181e-01 +1.9064148469997239e+01 -5.1017475980664635e+01 +3.3627537949825648e+02 -3.6625086423250963e+05 +3.3680338614045726e+06 
-4.3705000000006510e+02 -1.4707269213245799e-01 +7.5064238531268834e-01 +1.9030777380771053e+01 -5.0901151264283222e+01 +3.3138374027713962e+02 -3.6526783168442198e+05 +3.3614553091113949e+06 
-4.3710000000006511e+02 -1.4679019268344820e-01 +7.4822292139363178e-01 +1.8997452798826075e+01 -5.0782732926384540e+01 +3.2640586652040940e+02 -3.6429773238996218e+05 +3.3544467190498821e+06 
-4.3715000000006512e+02 -1.4650825179112151e-01 +7.4581240056608067e-01 +1.8964172735545912e+01 -5.0662272307756766e+01 +3.2138340190740587e+02 -3.6334086321474606e+05 +3.3467866842540791e+06 
-4.3720000000006513e+02 -1.4622686831496745e-01 +7.4341078649055359e-01 +1.8930935201259022e+01 -5.0539821514659046e+01 +3.1635806048394926e+02 -3.6239751499405922e+05 +3.3382532740958026e+06 
-4.3725000000006514e+02 -1.4594604111430537e-01 +7.4101804284426465e-01 +1.8897738206212477e+01 -5.0415433360753241e+01 +3.1137160004170954e+02 -3.6146797301462258e+05 +3.3286242132240194e+06 
-4.3730000000006515e+02 -1.4566576904826931e-01 +7.3863413332261452e-01 +1.8864579758057150e+01 -5.0289161427844597e+01 +3.0646588882267702e+02 -3.6055251651966170e+05 +3.3176764363373630e+06 
-4.3735000000006517e+02 -1.4538605097583032e-01 +7.3625902163842438e-01 +1.8831457865476921e+01 -5.0161060034066040e+01 +3.0168281002442995e+02 -3.5965141897149943e+05 +3.3051867232418419e+06 
-4.3740000000006518e+02 -1.4510688575577810e-01 +7.3389267152192206e-01 +1.8798370535122128e+01 -5.0031184238751258e+01 +2.9706434337465259e+02 -3.5876494798924937e+05 +3.2909311527421391e+06 
-4.3745000000006519e+02 -1.4482827224672717e-01 +7.3153504672098324e-01 +1.8765315772789105e+01 -4.9899589848389667e+01 +2.9265253189926352e+02 -3.5789336530952679e+05 +3.2746853317826698e+06 
-4.3750000000006520e+02 -1.4455020930711721e-01 +7.2918611100076602e-01 +1.8732291583304075e+01 -4.9766333401520647e+01 +2.8848948831709811e+02 -3.5703692692843324e+05 +3.2562243401701609e+06 
-4.3755000000006521e+02 -1.4427269579521798e-01 +7.2684582814469245e-01 +1.8699295971530411e+01 -4.9631472216452821e+01 +2.8461736505227861e+02 -3.5619588265557477e+05 +3.2353229430485731e+06 
-4.3760000000006522e+02 -1.4399573056911735e-01 +7.2451416195303853e-01 +1.8666326940121884e+01 -4.9495064323230594e+01 +2.8107841728304373e+02 -3.5537047673235997e+05 +3.2117551555232862e+06 
-4.3765000000006523e+02 -1.4371931248672931e-01 +7.2219107624383649e-01 +1.8633382491156905e+01 -4.9357168510858877e+01 +2.7791495568958806e+02 -3.5456094739396940e+05 +3.1852945748066632e+06 
-4.3770000000006524e+02 -1.4344344040580009e-01 +7.1987653485327729e-01 +1.8600460626852168e+01 -4.9217844338090913e+01 +2.7516933138276704e+02 -3.5376752680391661e+05 +3.1557144650809010e+06 
-4.3775000000006526e+02 -1.4316811318389508e-01 +7.1757050163430103e-01 +1.8567559347654825e+01 -4.9077152080861040e+01 +2.7288398475120050e+02 -3.5299044146747183e+05 +3.1227874371468495e+06 
-4.3780000000006527e+02 -1.4289332967840621e-01 +7.1527294045805612e-01 +1.8534676653454312e+01 -4.8935152787254594e+01 +2.7110141224570782e+02 -3.5222991179989389e+05 +3.0862856750668217e+06 
-4.3785000000006528e+02 -1.4261908874640772e-01 +7.1298381507328334e-01 +1.8501810500495878e+01 -4.8791899081886854e+01 +2.6986592216089161e+02 -3.5148626327731350e+05 +3.0459638925425466e+06 
-4.3790000000006529e+02 -1.4234538924622281e-01 +7.1070308969549112e-01 +1.8468959201534840e+01 -4.8647452836886245e+01 +2.6921138775433292e+02 -3.5076008865111641e+05 +3.0016174492917946e+06 
-4.3795000000006530e+02 -1.4207223003776048e-01 +7.0843073297230719e-01 +1.8436121960109933e+01 -4.8502184209522369e+01 +2.6912159316890609e+02 -3.5004945265537838e+05 +2.9534508912824052e+06 
-4.3800000000006531e+02 -1.4179960997085572e-01 +7.0616670971858264e-01 +1.8403295015745755e+01 -4.8356555298192511e+01 +2.6963467509670750e+02 -3.4935096041904547e+05 +2.9014166545499326e+06 
-4.3805000000006532e+02 -1.4152752790461201e-01 +7.0391096941495690e-01 +1.8370471939797859e+01 -4.8210611231026697e+01 +2.7086670922130133e+02 -3.4866391814562550e+05 +2.8449521030274183e+06 
-4.3810000000006534e+02 -1.4125598275587498e-01 +7.0166344822562410e-01 +1.8337649553081700e+01 -4.8063964171026463e+01 +2.7287946818883131e+02 -3.4799078326271172e+05 +2.7837731496992060e+06 
-4.3815000000006535e+02 -1.4098497352505676e-01 +6.9942408524584354e-01 +1.8304831134892964e+01 -4.7916324292813137e+01 +2.7560507945386263e+02 -3.4733329016651609e+05 +2.7183441091474504e+06 
-4.3820000000006536e+02 -1.4071449926539800e-01 +6.9719283894087780e-01 +1.8272021582198605e+01 -4.7768015318555250e+01 +2.7896463712110972e+02 -3.4668877979210945e+05 +2.6491260411976492e+06 
-4.3825000000006537e+02 -1.4044455902899378e-01 +6.9496968667204340e-01 +1.8239220616340852e+01 -4.7619799159840333e+01 +2.8301360980943440e+02 -3.4605211393883923e+05 +2.5757381376948603e+06 
-4.3830000000006538e+02 -1.4017515185597038e-01 +6.9275460517169463e-01 +1.8206425261381394e+01 -4.7472012331690465e+01 +2.8782570285955865e+02 -3.4542257536836225e+05 +2.4978902600960773e+06 
-4.3835000000006539e+02 -1.3990627679465129e-01 +6.9054756373691195e-01 +1.8173635179566421e+01 -4.7324573588921218e+01 +2.9336960395825776e+02 -3.4480186194799910e+05 +2.4160009616478803e+06 
-4.3840000000006540e+02 -1.3963793289245613e-01 +6.8834853389564388e-01 +1.8140849686048302e+01 -4.7177575249215217e+01 +2.9963438509625473e+02 -3.4418913127207750e+05 +2.3302122156573148e+06 
-4.3845000000006542e+02 -1.3937011919634451e-01 +6.8615748745549765e-01 +1.8108068003995776e+01 -4.7031126419455532e+01 +3.0661268460045045e+02 -3.4358335078345839e+05 +2.2406333804973038e+06 
-4.3850000000006543e+02 -1.3910283475314397e-01 +6.8397439623271161e-01 +1.8075289358363477e+01 -4.6885336156009878e+01 +3.1429710054956723e+02 -3.4298349008454301e+05 +2.1473739854232273e+06 
-4.3855000000006544e+02 -1.3883607860955804e-01 +6.8179923205179804e-01 +1.8042512977214084e+01 -4.6740313449338792e+01 +3.2268015484269245e+02 -3.4238852106819698e+05 +2.0505439737531417e+06 
-4.3860000000006545e+02 -1.3856984981215753e-01 +6.7963196674672277e-01 +1.8009738090044056e+01 -4.6596167275969314e+01 +3.3175433974533286e+02 -3.4179741747224989e+05 +1.9502533845182804e+06 
-4.3865000000006546e+02 -1.3830414740739583e-01 +6.7747257215833157e-01 +1.7976963930608797e+01 -4.6453006491076700e+01 +3.4151204007612426e+02 -3.4120915577278362e+05 +1.8466128834246064e+06 
-4.3870000000006547e+02 -1.3803897044158822e-01 +6.7532102013749540e-01 +1.7944189733275962e+01 -4.6310939952376351e+01 +3.5194563319216405e+02 -3.4062271418114175e+05 +1.7397330820056342e+06 
-4.3875000000006548e+02 -1.3777431796092779e-01 +6.7317728254319642e-01 +1.7911414735903922e+01 -4.6170076450110123e+01 +3.6304740944012531e+02 -3.4003707319031830e+05 +1.6297250822806733e+06 
-4.3880000000006549e+02 -1.3751018901148210e-01 +6.7104133124270537e-01 +1.7878638178948719e+01 -4.6030524707226654e+01 +3.7480959891254213e+02 -3.3945121559664473e+05 +1.5167002860403832e+06 
-4.3885000000006551e+02 -1.3724658263918904e-01 +6.6891313811202824e-01 +1.7845859305029499e+01 -4.5892393399942954e+01 +3.8722438077676622e+02 -3.3886412632238917e+05 +1.4007703410555548e+06 
-4.3890000000006552e+02 -1.3698349788985756e-01 +6.6679267503576689e-01 +1.7813077358944888e+01 -4.5755791153433464e+01 +4.0028388418538367e+02 -3.3827479244438838e+05 +1.2820471304478799e+06 
-4.3895000000006553e+02 -1.3672093380917333e-01 +6.6467991390631931e-01 +1.7780291588614254e+01 -4.5620826506124892e+01 +4.1398016324346668e+02 -3.3768220349759731e+05 +1.1606429399993799e+06 
-4.3900000000006554e+02 -1.3645888944269166e-01 +6.6257482662542411e-01 +1.7747501244057602e+01 -4.5487607972708169e+01 +4.2830522263146401e+02 -3.3708535096162528e+05 +1.0366702928456429e+06 
-4.3905000000006555e+02 -1.3619736383584341e-01 +6.6047738510288345e-01 +1.7714705578086971e+01 -4.5356243995857753e+01 +4.4325100105037302e+02 -3.3648322863628203e+05 +9.1024205366164399e+05 
-4.3910000000006556e+02 -1.3593635603392928e-01 +6.5838756125636710e-01 +1.7681903845550103e+01 -4.5226842931900215e+01 +4.5880939141171035e+02 -3.3587483278508793e+05 +7.8147129239374783e+05 
-4.3915000000006557e+02 -1.3567586508212409e-01 +6.5630532701317301e-01 +1.7649095303941394e+01 -4.5099513127915984e+01 +4.7497222317306182e+02 -3.3525916148486768e+05 +6.5047141013297730e+05 
-4.3920000000006559e+02 -1.3541589002547644e-01 +6.5423065430780869e-01 +1.7616279213458469e+01 -4.4974362818588901e+01 +4.9173126242125898e+02 -3.3463521547297796e+05 +5.1735613050969847e+05 
-4.3925000000006560e+02 -1.3515642990890417e-01 +6.5216351508339254e-01 +1.7583454836179207e+01 -4.4851500185966671e+01 +5.0907823211814178e+02 -3.3400199767485814e+05 +3.8223937189944572e+05 
-4.3930000000006561e+02 -1.3489748377720165e-01 +6.5010388129214969e-01 +1.7550621437176325e+01 -4.4731033379478234e+01 +5.2700478526433687e+02 -3.3335851301409252e+05 +2.4523541638485066e+05 
-4.3935000000006562e+02 -1.3463905067503340e-01 +6.4805172489380025e-01 +1.7517778283653836e+01 -4.4613070448547639e+01 +5.4550252410828034e+02 -3.3270376898156427e+05 +1.0645879548238519e+05 
-4.3940000000006563e+02 -1.3438112964693799e-01 +6.4600701785682324e-01 +1.7484924645429206e+01 -4.4497719394232028e+01 +5.6456299045392257e+02 -3.3203677521037811e+05 -3.3975656589902392e+04 
-4.3945000000006564e+02 -1.3412371973732806e-01 +6.4396973215786280e-01 +1.7452059794965123e+01 -4.4385088145584646e+01 +5.8417766372010522e+02 -3.3135654365927709e+05 -1.7595278550357657e+05 
-4.3950000000006565e+02 -1.3386681999048611e-01 +6.4193983978171565e-01 +1.7419183006724168e+01 -4.4275284557697596e+01 +6.0433797830349226e+02 -3.3066208865414438e+05 -3.1935723346573533e+05 
-4.3955000000006567e+02 -1.3361042945056811e-01 +6.3991731272153196e-01 +1.7386293557755469e+01 -4.4168416421718177e+01 +6.2503530789903630e+02 -3.2995242677120771e+05 -4.6407333463802916e+05 
-4.3960000000006568e+02 -1.3335454716160342e-01 +6.3790212297878768e-01 +1.7353390727538006e+01 -4.4064591462129030e+01 +6.4626097019825170e+02 -3.2922657688335842e+05 -6.0998514682991116e+05 
-4.3965000000006569e+02 -1.3309917216749326e-01 +6.3589424256374427e-01 +1.7320473797933559e+01 -4.3963917354664389e+01 +6.6800622696115795e+02 -3.2848356000788178e+05 -7.5697644933974720e+05 
-4.3970000000006570e+02 -1.3284430351201257e-01 +6.3389364349379362e-01 +1.7287542053377727e+01 -4.3866501660513308e+01 +6.9026228019454641e+02 -3.2772239983970404e+05 -9.0493071921498340e+05 
-4.3975000000006571e+02 -1.3258994023880846e-01 +6.3190029779555457e-01 +1.7254594780626984e+01 -4.3772451908810829e+01 +7.1302027909875278e+02 -3.2694212209307647e+05 -1.0537311814393292e+06 
-4.3980000000006572e+02 -1.3233608139139985e-01 +6.2991417750279199e-01 +1.7221631268693599e+01 -4.3681875516385993e+01 +7.3627132046192889e+02 -3.2614175512721436e+05 -1.2032608037666776e+06 
-4.3985000000006573e+02 -1.3208272601327151e-01 +6.2793525474831380e-01 +1.7188650836615665e+01 -4.3594885743379812e+01 +7.6000532246891635e+02 -3.2532025838911877e+05 -1.3533913976667854e+06 
-4.3990000000006575e+02 -1.3182987314696856e-01 +6.2596350149924473e-01 +1.7155652610792174e+01 -4.3511597274410320e+01 +7.8421744598135570e+02 -3.2447635790642328e+05 -1.5040093622240396e+06 
-4.3995000000006576e+02 -1.3157752183266536e-01 +6.2399888727821329e-01 +1.7122634960623632e+01 -4.3431979400329134e+01 +8.0893448789323907e+02 -3.2360988297489932e+05 -1.6552381697104843e+06 
-4.4000000000006577e+02 -1.3132567111081916e-01 +6.2204137923549740e-01 +1.7089595868549289e+01 -4.3355886410910664e+01 +8.3420065507470190e+02 -3.2272161233499669e+05 -1.8073415578678148e+06 
-4.4005000000006578e+02 -1.3107432003266800e-01 +6.2009093596724507e-01 +1.7056532668555107e+01 -4.3282910228200478e+01 +8.6008597714738744e+02 -3.2181416542711906e+05 -1.9607719082815496e+06 
-4.4010000000006579e+02 -1.3082346770066894e-01 +6.1814750521848572e-01 +1.7023445794563287e+01 -4.3212286799811061e+01 +8.8660602903563699e+02 -3.2089276457833330e+05 -2.1156921876528785e+06 
-4.4015000000006580e+02 -1.3057311329124974e-01 +6.1621103647143016e-01 +1.6990341458290835e+01 -4.3143310453177847e+01 +9.1365972051557992e+02 -3.1996219926001673e+05 -2.2715894181963936e+06 
-4.4020000000006581e+02 -1.3032325602305439e-01 +6.1428149219953465e-01 +1.6957227676781056e+01 -4.3075692947012136e+01 +9.4112255066232774e+02 -3.1902424312065454e+05 -2.4278558547320277e+06 
