# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4635000000004402e+02 -5.9056234878097946e-01 +8.0787447809739508e+00 -1.3833065935642794e+00 -1.8733333638642030e+01 +1.6601314838777726e+04 -4.0585553335586091e+05 -9.8553779999990270e+07 
-3.4640000000004397e+02 -5.9056247719965016e-01 +8.0787487102981892e+00 -1.3849288808914670e+00 -1.9089217301314147e+01 +1.6650804958545570e+04 -4.0253394949680433e+05 -9.8732855264853492e+07 
-3.4645000000004399e+02 -5.9056260255313286e-01 +8.0787523587051115e+00 -1.3864942560690274e+00 -1.9438166060912845e+01 +1.6699631794431538e+04 -3.9923302965004719e+05 -9.8908546866497189e+07 
-3.4650000000004502e+02 -5.9056272485741346e-01 +8.0787557012605173e+00 -1.3879962453975487e+00 -1.9779028701470789e+01 +1.6747717523011775e+04 -3.9596240395062370e+05 -9.9080702794638544e+07 
-3.4655000000004497e+02 -5.9056284412853799e-01 +8.0787587129676428e+00 -1.3894284028888064e+00 -2.0110652115635506e+01 +1.6794985029351647e+04 -3.9273171316016727e+05 -9.9249175451788381e+07 
-3.4660000000004499e+02 -5.9056296038228884e-01 +8.0787613687667221e+00 -1.3907843143793934e+00 -2.0431881308471699e+01 +1.6841358007693936e+04 -3.8955060853617475e+05 -9.9413822293351561e+07 
-3.4665000000004500e+02 -5.9056307363420524e-01 +8.0787636435337031e+00 -1.3920575948470895e+00 -2.0741559314946194e+01 +1.6886760896902630e+04 -3.8642875263899640e+05 -9.9574505423986629e+07 
-3.4670000000004501e+02 -5.9056318389984819e-01 +8.0787655120886406e+00 -1.3932418878126007e+00 -2.1038527564346140e+01 +1.6931118859986938e+04 -3.8337581625114015e+05 -9.9731091437206402e+07 
-3.4675000000004502e+02 -5.9056329119446527e-01 +8.0787669491849581e+00 -1.3943308677986166e+00 -2.1321625449897699e+01 +1.6974357851778474e+04 -3.8040148186989885e+05 -9.9883451882404581e+07 
-3.4680000000004497e+02 -5.9056339553326831e-01 +8.0787679295149264e+00 -1.3953182374559256e+00 -2.1589690528028513e+01 +1.7016404539352210e+04 -3.7751544218932110e+05 -1.0003146271987589e+08 
-3.4685000000004499e+02 -5.9056349693119536e-01 +8.0787684277098908e+00 -1.3961977289345948e+00 -2.1841558561403485e+01 +1.7057186342118846e+04 -3.7472739958043327e+05 -1.0017500459533758e+08 
-3.4690000000004500e+02 -5.9056359540309622e-01 +8.0787684183392070e+00 -1.3969631062098717e+00 -2.2076063434538518e+01 +1.7096631488703169e+04 -3.7204706697686121e+05 -1.0031396321329363e+08 
-3.4695000000004501e+02 -5.9056369096366523e-01 +8.0787678759142043e+00 -1.3976081627664934e+00 -2.2292037362392897e+01 +1.7134668961327909e+04 -3.6948416595626198e+05 -1.0044822897752295e+08 
-3.4700000000004502e+02 -5.9056378362736994e-01 +8.0787667748774172e+00 -1.3981267173383103e+00 -2.2488310413992114e+01 +1.7171228374249211e+04 -3.6704843080692412e+05 -1.0057769615080102e+08 
-3.4705000000004497e+02 -5.9056387340854077e-01 +8.0787650896154695e+00 -1.3985126249014053e+00 -2.2663711065655459e+01 +1.7206240272190487e+04 -3.6474960386684915e+05 -1.0070226487347932e+08 
-3.4710000000004499e+02 -5.9056396032142666e-01 +8.0787627944544074e+00 -1.3987597664465712e+00 -2.2817065999119794e+01 +1.7239635856219571e+04 -3.6259743723750411e+05 -1.0082183932066268e+08 
-3.4715000000004500e+02 -5.9056404438002019e-01 +8.0787598636540086e+00 -1.3988620535853458e+00 -2.2947199870206422e+01 +1.7271347103062148e+04 -3.6060169467068533e+05 -1.0093632848983139e+08 
-3.4720000000004501e+02 -5.9056412559820515e-01 +8.0787562714166370e+00 -1.3988134241118828e+00 -2.3052935664429413e+01 +1.7301306649665752e+04 -3.5877214867769135e+05 -1.0104564543450829e+08 
-3.4725000000004502e+02 -5.9056420398962106e-01 +8.0787519918849870e+00 -1.3986078547069631e+00 -2.3133094632068961e+01 +1.7329448134362057e+04 -3.5711858094332449e+05 -1.0114970956664465e+08 
-3.4730000000004497e+02 -5.9056427956789803e-01 +8.0787469991383105e+00 -1.3982393409352465e+00 -2.3186496117660742e+01 +1.7355705656703100e+04 -3.5565078380532510e+05 -1.0124844300002389e+08 
-3.4735000000004499e+02 -5.9056435234633486e-01 +8.0787412671922159e+00 -1.3977019169663560e+00 -2.3211957528872272e+01 +1.7380014308135545e+04 -3.5437856058886234e+05 -1.0134177413645686e+08 
-3.4740000000004500e+02 -5.9056442233818807e-01 +8.0787347700087775e+00 -1.3969896408369920e+00 -2.3208294801658564e+01 +1.7402309770713717e+04 -3.5331172158575873e+05 -1.0142963493660627e+08 
-3.4745000000004501e+02 -5.9056448955650098e-01 +8.0787274814828312e+00 -1.3960966051568471e+00 -2.3174321800651356e+01 +1.7422528616558106e+04 -3.5246008912961523e+05 -1.0151196298178053e+08 
-3.4750000000004502e+02 -5.9056455401416974e-01 +8.0787193754522093e+00 -1.3950169289192089e+00 -2.3108850751338561e+01 +1.7440608074766598e+04 -3.5183349399560335e+05 -1.0158869985788652e+08 
-3.4755000000004497e+02 -5.9056461572389995e-01 +8.0787104256937727e+00 -1.3937447614460383e+00 -2.3010692086461187e+01 +1.7456486147724314e+04 -3.5144177662966948e+05 -1.0165979197502643e+08 
-3.4760000000004499e+02 -5.9056467469830709e-01 +8.0787006059218189e+00 -1.3922742839150832e+00 -2.2878654375335845e+01 +1.7470101639605829e+04 -3.5129478774045664e+05 -1.0172519071137045e+08 
-3.4765000000004500e+02 -5.9056473094976691e-01 +8.0786898897928534e+00 -1.3905997058933084e+00 -2.2711544507819600e+01 +1.7481394073790649e+04 -3.5140238684526226e+05 -1.0178485189866169e+08 
-3.4770000000004501e+02 -5.9056478449052241e-01 +8.0786782509026622e+00 -1.3887152668306284e+00 -2.2508167600105086e+01 +1.7490303731249740e+04 -3.5177444292997970e+05 -1.0183873607327844e+08 
-3.4775000000004502e+02 -5.9056483533258486e-01 +8.0786656627846245e+00 -1.3866152373456349e+00 -2.2267326914048319e+01 +1.7496771677308760e+04 -3.5242083516756020e+05 -1.0188680862787177e+08 
-3.4780000000004497e+02 -5.9056488348798986e-01 +8.0786520989152795e+00 -1.3842939162993664e+00 -2.1987824069399984e+01 +1.7500739689623588e+04 -3.5335145122504304e+05 -1.0192903934619096e+08 
-3.4785000000004499e+02 -5.9056492896840163e-01 +8.0786375327158506e+00 -1.3817456316199550e+00 -2.1668459290294148e+01 +1.7502150247771442e+04 -3.5457618398294103e+05 -1.0196540213201499e+08 
-3.4790000000004500e+02 -5.9056497178733325e-01 +8.0786219387793761e+00 -1.3789642182724879e+00 -2.1308096980457400e+01 +1.7500927974558013e+04 -3.5610441494967171e+05 -1.0199573812147655e+08 
-3.4795000000004501e+02 -5.9056501196085620e-01 +8.0786052997187507e+00 -1.3759420036402707e+00 -2.0906164793578231e+01 +1.7496909941173803e+04 -3.5794061223832628e+05 -1.0201914116323072e+08 
-3.4800000000004502e+02 -5.9056504948783006e-01 +8.0785876028937409e+00 -1.3726738831119627e+00 -2.0462660951889841e+01 +1.7489942599799935e+04 -3.6008364850494347e+05 -1.0203453255023819e+08 
-3.4805000000004497e+02 -5.9056508431942878e-01 +8.0785688547400625e+00 -1.3691565528649328e+00 -1.9978265347438697e+01 +1.7479883659108589e+04 -3.6252720598369441e+05 -1.0204080337732217e+08 
-3.4810000000004499e+02 -5.9056511632773567e-01 +8.0785490811439189e+00 -1.3653914455917744e+00 -1.9454300380602227e+01 +1.7466673370247710e+04 -3.6526025130153366e+05 -1.0203728058059990e+08 
-3.4815000000004500e+02 -5.9056514538595051e-01 +8.0785283206659422e+00 -1.3613813676207465e+00 -1.8892494971249882e+01 +1.7450292491207063e+04 -3.6826881836916256e+05 -1.0202356611930044e+08 
-3.4820000000004501e+02 -5.9056517137612596e-01 +8.0785066319632683e+00 -1.3571330901493195e+00 -1.8295104585488712e+01 +1.7430832930984339e+04 -3.7153562606892845e+05 -1.0199998380420227e+08 
-3.4825000000004502e+02 -5.9056519416984554e-01 +8.0784840786700922e+00 -1.3526567538947269e+00 -1.7664301069005962e+01 +1.7408449244581527e+04 -3.7504491718422278e+05 -1.0196715079994202e+08 
-3.4830000000004497e+02 -5.9056521363971304e-01 +8.0784607217429354e+00 -1.3479620213195154e+00 -1.7002052654066059e+01 +1.7383266215384007e+04 -3.7878290168977209e+05 -1.0192540987650844e+08 
-3.4835000000004499e+02 -5.9056522965935965e-01 +8.0784366215166745e+00 -1.3430582557530710e+00 -1.6310287650234844e+01 +1.7355398017384414e+04 -3.8273622539065836e+05 -1.0187501496788605e+08 
-3.4840000000004500e+02 -5.9056524210290906e-01 +8.0784118384087353e+00 -1.3379547764271158e+00 -1.5590936528670923e+01 +1.7324957789102285e+04 -3.8689152528437763e+05 -1.0181621343614714e+08 
-3.4845000000004501e+02 -5.9056525084471545e-01 +8.0783864329192419e+00 -1.3326608647254039e+00 -1.4845932142738802e+01 +1.7292057846132058e+04 -3.9123542580478243e+05 -1.0174924782995456e+08 
-3.4850000000004502e+02 -5.9056525575946839e-01 +8.0783604656296983e+00 -1.3271857564619052e+00 -1.4077209686469153e+01 +1.7256809474828326e+04 -3.9575453911011724e+05 -1.0167435449638163e+08 
-3.4855000000004497e+02 -5.9056525672220839e-01 +8.0783339972087376e+00 -1.3215386435653129e+00 -1.3286706918896176e+01 +1.7219322974599047e+04 -4.0043546328506584e+05 -1.0159176385861319e+08 
-3.4860000000004499e+02 -5.9056525360817269e-01 +8.0783070884058734e+00 -1.3157286813495404e+00 -1.2476363912546656e+01 +1.7179707859010130e+04 -4.0526478440287744e+05 -1.0150170179234296e+08 
-3.4865000000004500e+02 -5.9056524629301987e-01 +8.0782798000584197e+00 -1.3097649796812931e+00 -1.1648123335218765e+01 +1.7138072616298276e+04 -4.1022907420033682e+05 -1.0140438799981779e+08 
-3.4870000000004501e+02 -5.9056523465263056e-01 +8.0782521930856870e+00 -1.3036566065638127e+00 -1.0803930205659141e+01 +1.7094524800768009e+04 -4.1531489213045227e+05 -1.0130003661451600e+08 
-3.4875000000004502e+02 -5.9056521856334243e-01 +8.0782243284886324e+00 -1.2974125895106754e+00 -9.9457319003874680e+00 +1.7049171084422513e+04 -4.2050878520318639e+05 -1.0118885659687813e+08 
-3.4880000000004497e+02 -5.9056519790172513e-01 +8.0781962673552563e+00 -1.2910419124811641e+00 -9.0754783429221852e+00 +1.7002117159476533e+04 -4.2579728657658136e+05 -1.0107105102498610e+08 
-3.4885000000004499e+02 -5.9056517254460361e-01 +8.0781680708533852e+00 -1.2845535175311185e+00 -8.1951217328584516e+00 +1.6953467790499362e+04 -4.3116691768614412e+05 -1.0094681747357580e+08 
-3.4890000000004500e+02 -5.9056514236918778e-01 +8.0781398002382758e+00 -1.2779563078617100e+00 -7.3066168469025845e+00 +1.6903326898735482e+04 -4.3660418578882411e+05 -1.0081634859345748e+08 
-3.4895000000004501e+02 -5.9056510725296696e-01 +8.0781115168435171e+00 -1.2712591403328546e+00 -6.4119206732708580e+00 +1.6851797353970240e+04 -4.4209558698120911e+05 -1.0067983067971221e+08 
-3.4900000000004502e+02 -5.9056506707381018e-01 +8.0780832820886008e+00 -1.2644708291986286e+00 -5.5129927046823708e+00 +1.6798981087429500e+04 -4.4762760382619890e+05 -1.0053744448344171e+08 
-3.4905000000004497e+02 -5.9056502170986591e-01 +8.0780551574760970e+00 -1.2576001523538054e+00 -4.6117948472434511e+00 +1.6744979245170311e+04 -4.5318670601256989e+05 -1.0038936618647970e+08 
-3.4910000000004499e+02 -5.9056497103951866e-01 +8.0780272045893344e+00 -1.2506558393405949e+00 -3.7102913025499880e+00 +1.6689891878459592e+04 -4.5875935144013457e+05 -1.0023576536565273e+08 
-3.4915000000004500e+02 -5.9056491494162244e-01 +8.0779994850963135e+00 -1.2436465816717677e+00 -2.8104487371909395e+00 +1.6633818218484259e+04 -4.6433198474981578e+05 -1.0007680683461979e+08 
-3.4920000000004501e+02 -5.9056485329524810e-01 +8.0779720607450081e+00 -1.2365810246835049e+00 -1.9142360919343628e+00 +1.6576856448451217e+04 -4.6989103892702906e+05 -9.9912649071897238e+07 
-3.4925000000004502e+02 -5.9056478597975504e-01 +8.0779449933705294e+00 -1.2294677776874039e+00 -1.0236248765883493e+00 +1.6519103996437778e+04 -4.7542293284890644e+05 -9.9743446270352200e+07 
-3.4930000000004497e+02 -5.9056471287491674e-01 +8.0779183448823666e+00 -1.2223153998769345e+00 -1.4058863883360337e-01 +1.6460657135051311e+04 -4.8091407569629559e+05 -9.9569345560807139e+07 
-3.4935000000004499e+02 -5.9056463386080182e-01 +8.0778921772806953e+00 -1.2151324127829681e+00 +7.3289636616018861e-01 +1.6401611334014287e+04 -4.8635086143530888e+05 -9.9390489452551037e+07 
-3.4940000000004500e+02 -5.9056454881767084e-01 +8.0778665526413072e+00 -1.2079272968339052e+00 +1.5948517828240154e+00 +1.6342061158453236e+04 -4.9171967378185393e+05 -9.9207015112451717e+07 
-3.4945000000004501e+02 -5.9056445762632548e-01 +8.0778415331242766e+00 -1.2007084869613913e+00 +2.4432968207166970e+00 +1.6282100153261104e+04 -4.9700688351627829e+05 -9.9019053597270101e+07 
-3.4950000000004502e+02 -5.9056436016763858e-01 +8.0778171809729944e+00 -1.1934843780297262e+00 +3.2762482648557949e+00 +1.6221820993836200e+04 -5.0219884847167495e+05 -9.8826730887753889e+07 
-3.4955000000004497e+02 -5.9056425632298792e-01 +8.0777935585066505e+00 -1.1862633207717737e+00 +4.0917208147952975e+00 +1.6161315371911835e+04 -5.0728191644391773e+05 -9.8630167099086776e+07 
-3.4960000000004499e+02 -5.9056414597400453e-01 +8.0777707281315951e+00 -1.1790536245299514e+00 +4.8877265970386921e+00 +1.6100674069959498e+04 -5.1224242107511318e+05 -9.8429476983852565e+07 
-3.4965000000004500e+02 -5.9056402900261162e-01 +8.0777487523343883e+00 -1.1718635557207968e+00 +5.6622754688050199e+00 +1.6039986923271399e+04 -5.1706668445734493e+05 -9.8224769694428205e+07 
-3.4970000000004501e+02 -5.9056390529113501e-01 +8.0777276936822116e+00 -1.1647013397238175e+00 +6.4133749748956586e+00 +1.5979342873413112e+04 -5.2174101665262191e+05 -9.8016149147673696e+07 
-3.4975000000004502e+02 -5.9056377472211441e-01 +8.0777076148216729e+00 -1.1575751563986574e+00 +7.1390304271671230e+00 +1.5918829836065013e+04 -5.2625171648045850e+05 -9.7803713093349725e+07 
-3.4980000000004497e+02 -5.9056363717848270e-01 +8.0776885784814514e+00 -1.1504931468021360e+00 +7.8372447804443661e+00 +1.5858534901173807e+04 -5.3058507043609605e+05 -9.7587554535722509e+07 
-3.4985000000004499e+02 -5.9056349254349805e-01 +8.0776706474944024e+00 -1.1434633996885306e+00 +8.5060172169691075e+00 +1.5798543860282563e+04 -5.3472733617343300e+05 -9.7367757738960847e+07 
-3.4990000000004500e+02 -5.9056334069984384e-01 +8.0776538844485763e+00 -1.1364941905823389e+00 +9.1433532608481265e+00 +1.5738948512425181e+04 -5.3866463349272858e+05 -9.7144432024702445e+07 
-3.4995000000004501e+02 -5.9056318152776022e-01 +8.0776383464387997e+00 -1.1295949995949224e+00 +9.7476293781135031e+00 +1.5679904377089058e+04 -5.4238607632295380e+05 -9.6918197772407278e+07 
-3.5000000000004502e+02 -5.9056301491787921e-01 +8.0776240871347404e+00 -1.1227738486594181e+00 +1.0317604248744370e+01 +1.5621567095675344e+04 -5.4588447448117228e+05 -9.6689828250200361e+07 
-3.5005000000004497e+02 -5.9056284078745480e-01 +8.0776111490585389e+00 -1.1160378593511386e+00 +1.0852435351307246e+01 +1.5564089434336785e+04 -5.4915567765163456e+05 -9.6460138184022933e+07 
-3.5010000000004499e+02 -5.9056265908543670e-01 +8.0775995631823392e+00 -1.1093925283274353e+00 +1.1351661600591997e+01 +1.5507599208152349e+04 -5.5219833719070407e+05 -9.6229823151927590e+07 
-3.5015000000004500e+02 -5.9056246973187521e-01 +8.0775893455954666e+00 -1.1028439261646239e+00 +1.1815299819153552e+01 +1.5452221150223959e+04 -5.5501455770930555e+05 -9.5999514740776360e+07 
-3.5020000000004501e+02 -5.9056227263378380e-01 +8.0775804872936074e+00 -1.0963933861033686e+00 +1.2244032597676055e+01 +1.5397945265681990e+04 -5.5761067837805999e+05 -9.5768964520153970e+07 
-3.5025000000004502e+02 -5.9056206771210262e-01 +8.0775729718849867e+00 -1.0900376733130199e+00 +1.2638506506420873e+01 +1.5344668712080846e+04 -5.5999168888184999e+05 -9.5537446356835723e+07 
-3.5030000000004497e+02 -5.9056185488862289e-01 +8.0775667858100544e+00 -1.0837737131159144e+00 +1.2999127998102956e+01 +1.5292312816923470e+04 -5.6215989830646839e+05 -9.5304518337648466e+07 
-3.5035000000004499e+02 -5.9056163408326290e-01 +8.0775619169931048e+00 -1.0775989059234707e+00 +1.3326207621458899e+01 +1.5240817917114187e+04 -5.6411648443106259e+05 -9.5069918279140815e+07 
-3.5040000000004500e+02 -5.9056140521604361e-01 +8.0775583533798905e+00 -1.0715106709728595e+00 +1.3620054376042967e+01 +1.5190124940514503e+04 -5.6586260373017110e+05 -9.4833389029985130e+07 
-3.5045000000004501e+02 -5.9056116820678239e-01 +8.0775560828925830e+00 -1.0655064331213155e+00 +1.3880978334752525e+01 +1.5140174899533491e+04 -5.6739941993899667e+05 -9.4594673927335709e+07 
-3.5050000000004502e+02 -5.9056092297531004e-01 +8.0775550934413172e+00 -1.0595836208227742e+00 +1.4109290161168859e+01 +1.5090908837915937e+04 -5.6872810002910590e+05 -9.4353516441369191e+07 
-3.5055000000004497e+02 -5.9056066944145558e-01 +8.0775553729113359e+00 -1.0537396692612950e+00 +1.4305301629748710e+01 +1.5042267917084884e+04 -5.6984981847361661e+05 -9.4109660762592778e+07 
-3.5060000000004499e+02 -5.9056040752489170e-01 +8.0775569091777619e+00 -1.0479720161272141e+00 +1.4469325038831917e+01 +1.4994193301888425e+04 -5.7076575249104155e+05 -9.3862851033107445e+07 
-3.5065000000004500e+02 -5.9056013714529876e-01 +8.0775596900910518e+00 -1.0422781083853350e+00 +1.4601673788559729e+01 +1.4946626333438979e+04 -5.7147708672000864e+05 -9.3612832475579873e+07 
-3.5070000000004501e+02 -5.9055985822228874e-01 +8.0775637034856462e+00 -1.0366553960161726e+00 +1.4702662052386799e+01 +1.4899508374223700e+04 -5.7198501061496604e+05 -9.3359350398428515e+07 
-3.5075000000004502e+02 -5.9055957067543519e-01 +8.0775689371776345e+00 -1.0311013316558069e+00 +1.4772604839985345e+01 +1.4852780791738933e+04 -5.7229071884447651e+05 -9.3102150061462268e+07 
-3.5080000000004497e+02 -5.9055927442419487e-01 +8.0775753789665199e+00 -1.0256133784788857e+00 +1.4811817957600423e+01 +1.4806385167852113e+04 -5.7239541107187746e+05 -9.2840978078072011e+07 
-3.5085000000004499e+02 -5.9055896938806152e-01 +8.0775830166322056e+00 -1.0201889995446494e+00 +1.4820618106197669e+01 +1.4760263016937022e+04 -5.7230029268885846e+05 -9.2575580531885654e+07 
-3.5090000000004602e+02 -5.9055865548642361e-01 +8.0775918379356551e+00 -1.0148256670152287e+00 +1.4799322868285813e+01 +1.4714356033703760e+04 -5.7200657472661382e+05 -9.2305704645307824e+07 
-3.5095000000004597e+02 -5.9055833263860835e-01 +8.0776018306250492e+00 -1.0095208539460028e+00 +1.4748250457333448e+01 +1.4668605866003549e+04 -5.7151547183634364e+05 -9.2031097227734983e+07 
-3.5100000000004599e+02 -5.9055800076394860e-01 +8.0776129824226910e+00 -1.0042720438018855e+00 +1.4667720254173108e+01 +1.4622954376967818e+04 -5.7082820666601835e+05 -9.1751506464199007e+07 
-3.5105000000004600e+02 -5.9055765978162922e-01 +8.0776252810380651e+00 -9.9907672147745785e-01 +1.4558052262640611e+01 +1.4577343404142375e+04 -5.6994600536615658e+05 -9.1466680290009350e+07 
-3.5110000000004601e+02 -5.9055730961083230e-01 +8.0776387141609760e+00 -9.9393237741799101e-01 +1.4419567397399392e+01 +1.4531714861077729e+04 -5.6887009997024061e+05 -9.1176367049906611e+07 
-3.5115000000004602e+02 -5.9055695017073484e-01 +8.0776532694648981e+00 -9.8883651011269569e-01 +1.4252587349564225e+01 +1.4486010820431615e+04 -5.6760172730808740e+05 -9.0880316110604495e+07 
-3.5120000000004597e+02 -5.9055658138036615e-01 +8.0776689346041195e+00 -9.8378661814755131e-01 +1.4057434708891762e+01 +1.4440173279898410e+04 -5.6614213001976639e+05 -9.0578276208447948e+07 
-3.5125000000004599e+02 -5.9055620315875512e-01 +8.0776856972121802e+00 -9.7878021173930185e-01 +1.3834433004384650e+01 +1.4394144488070851e+04 -5.6449255680431938e+05 -9.0269997707107574e+07 
-3.5130000000004600e+02 -5.9055581542487412e-01 +8.0777035449108787e+00 -9.7381480136369047e-01 +1.3583906378685320e+01 +1.4347866632966172e+04 -5.6265425990110019e+05 -8.9955230474763915e+07 
-3.5135000000004601e+02 -5.9055541809758161e-01 +8.0777224652978727e+00 -9.6888790313060369e-01 +1.3306180047044030e+01 +1.4301281986083108e+04 -5.6062849868887255e+05 -8.9633724854065597e+07 
-3.5140000000004602e+02 -5.9055501109581710e-01 +8.0777424459580427e+00 -9.6399704000067332e-01 +1.3001579871786388e+01 +1.4254332934658254e+04 -5.5841653631771030e+05 -8.9305231878296718e+07 
-3.5145000000004597e+02 -5.9055459433834523e-01 +8.0777634744546418e+00 -9.5913974114592937e-01 +1.2670432700872791e+01 +1.4206961967318373e+04 -5.5601964240837912e+05 -8.8969503181968451e+07 
-3.5150000000004599e+02 -5.9055416774388414e-01 +8.0777855383345614e+00 -9.5431353926526352e-01 +1.2313066158752925e+01 +1.4159111598214287e+04 -5.5343909136224911e+05 -8.8626290482164398e+07 
-3.5155000000004600e+02 -5.9055373123118926e-01 +8.0778086251266199e+00 -9.4951597128369725e-01 +1.1929808739107434e+01 +1.4110724383155341e+04 -5.5067616319963580e+05 -8.8275345670088530e+07 
-3.5160000000004601e+02 -5.9055328471882873e-01 +8.0778327223424853e+00 -9.4474458309464704e-01 +1.1520989720414187e+01 +1.4061743061325878e+04 -5.4773214269405289e+05 -8.7916421825292319e+07 
-3.5165000000004602e+02 -5.9055282812539511e-01 +8.0778578174748983e+00 -9.3999692136137691e-01 +1.1086939285741554e+01 +1.4012110315449016e+04 -5.4460832052522583e+05 -8.7549271522776246e+07 
-3.5170000000004597e+02 -5.9055236136943745e-01 +8.0778838979986549e+00 -9.3527054135920118e-01 +1.0627988460313498e+01 +1.3961768992927220e+04 -5.4130599268708890e+05 -8.7173648363648340e+07 
-3.5175000000004599e+02 -5.9055188436943551e-01 +8.0779109513718090e+00 -9.3056300112308599e-01 +1.0144469063032403e+01 +1.3910661947792743e+04 -5.3782646008767816e+05 -8.6789305907079026e+07 
-3.5180000000004600e+02 -5.9055139704380022e-01 +8.0779389650333027e+00 -9.2587186657829712e-01 +9.6367138074545551e+00 +1.3858732179860228e+04 -5.3417102939069562e+05 -8.6395998612833902e+07 
-3.5185000000004601e+02 -5.9055089931084281e-01 +8.0779679263952673e+00 -9.2119471309807999e-01 +9.1050568524380679e+00 +1.3805922917334879e+04 -5.3034101958691329e+05 -8.5993482712034240e+07 
-3.5190000000004602e+02 -5.9055039108809360e-01 +8.0779978222833346e+00 -9.1652934157437893e-01 +8.5498654891620802e+00 +1.3752185543269317e+04 -5.2633805711716076e+05 -8.5581579450109661e+07 
-3.5195000000004597e+02 -5.9054987229136835e-01 +8.0780286369730536e+00 -9.1187420126003660e-01 +7.9716683053524964e+00 +1.3697501142501169e+04 -5.2216518101211905e+05 -8.5160354057031944e+07 
-3.5200000000004599e+02 -5.9054934283755200e-01 +8.0780603491820671e+00 -9.0722874350586713e-01 +7.3712234934359753e+00 +1.3641889031863588e+04 -5.1782723822653427e+05 -8.4730163366254553e+07 
-3.5205000000004600e+02 -5.9054880266588683e-01 +8.0780929205792020e+00 -9.0259362808160271e-01 +6.7498132987608264e+00 +1.3585418080108851e+04 -5.1333275394716358e+05 -8.4291728573393837e+07 
-3.5210000000004601e+02 -5.9054825174801895e-01 +8.0781263015413547e+00 -8.9796811673461796e-01 +6.1090882717676820e+00 +1.3528138909289191e+04 -5.0869293424733315e+05 -8.3845697028787762e+07 
-3.5215000000004602e+02 -5.9054769005117513e-01 +8.0781604399526561e+00 -8.9335186622693097e-01 +5.4507857315139541e+00 +1.3470110348740633e+04 -5.0391963743087917e+05 -8.3392763741330057e+07 
-3.5220000000004597e+02 -5.9054711753698885e-01 +8.0781952862959212e+00 -8.8874595345414553e-01 +4.7765901633887751e+00 +1.3411426118054012e+04 -4.9902446520860336e+05 -8.2933840190851793e+07 
-3.5225000000004599e+02 -5.9054653416201397e-01 +8.0782307947503682e+00 -8.8415311302968091e-01 +4.0880702509498041e+00 +1.3352226991089403e+04 -4.9401831286707381e+05 -8.2470146880399376e+07 
-3.5230000000004600e+02 -5.9054593987885795e-01 +8.0782669208448787e+00 -8.7957705665099550e-01 +3.3867607922115854e+00 +1.3292682433931572e+04 -4.8891254626259807e+05 -8.2003034374320552e+07 
-3.5235000000004601e+02 -5.9054533464074854e-01 +8.0783036188766495e+00 -8.7502126149280524e-01 +2.6742844143522202e+00 +1.3232949811087312e+04 -4.8371971733707062e+05 -8.1533709393669352e+07 
-3.5240000000004602e+02 -5.9054471840057710e-01 +8.0783408430941446e+00 -8.7048922475479096e-01 +1.9522659387656462e+00 +1.3173186713833882e+04 -4.7845240182820556e+05 -8.1063378018745869e+07 
-3.5245000000004597e+02 -5.9054409111111938e-01 +8.0783785477432559e+00 -8.6598448365672953e-01 +1.2223293884409066e+00 +1.3113551706409420e+04 -4.7312316444628139e+05 -8.0593252328975797e+07 
-3.5250000000004599e+02 -5.9054345272484621e-01 +8.0784166870744443e+00 -8.6151061306483445e-01 +4.8609767698239242e-01 +1.3054204268844969e+04 -4.6774455627172242e+05 -8.0124550047496572e+07 
-3.5255000000004600e+02 -5.9054280319398478e-01 +8.0784552153350049e+00 -8.5707122959915860e-01 -2.5480706820670701e-01 +1.2995304902478487e+04 -4.6232911742277734e+05 -7.9658495231495112e+07 
-3.5260000000004601e+02 -5.9054214247036130e-01 +8.0784940867806121e+00 -8.5266999416086464e-01 -9.9876396057780692e-01 +1.2937015203244340e+04 -4.5688937337691605e+05 -7.9196318789331868e+07 
-3.5265000000004602e+02 -5.9054147050574191e-01 +8.0785332556628617e+00 -8.4831059757580640e-01 -1.7441528854550286e+00 +1.2879497468170657e+04 -4.5143783868818142e+05 -7.8739255798803329e+07 
-3.5270000000004597e+02 -5.9054078725151393e-01 +8.0785726762404888e+00 -8.4399678152835644e-01 -2.4893549235109664e+00 +1.2822915266227477e+04 -4.4598701362072513e+05 -7.8288549383144602e+07 
-3.5275000000004599e+02 -5.9054009265883844e-01 +8.0786123027689705e+00 -8.3973232099532014e-01 -3.2327519456290710e+00 +1.2767432957490972e+04 -4.4054938743104541e+05 -7.7845447441738740e+07 
-3.5280000000004600e+02 -5.9053938667857153e-01 +8.0786520895130529e+00 -8.3552103354798690e-01 -3.9727271189129438e+00 +1.2713215948485124e+04 -4.3513743420113431e+05 -7.7411204389573768e+07 
-3.5285000000004601e+02 -5.9053866926133858e-01 +8.0786919907310395e+00 -8.3136677637413781e-01 -4.7076642643560396e+00 +1.2660430610981593e+04 -4.2976361813995620e+05 -7.6987080605587706e+07 
-3.5290000000004602e+02 -5.9053794035754037e-01 +8.0787319606918420e+00 -8.2727344544768755e-01 -5.4359485617429941e+00 +1.2609244258123052e+04 -4.2444038774625905e+05 -7.6574342264979109e+07 
