# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0835000000008102e+02 +1.4679742394946500e+00 +0.0000000000000000e+00 +5.0828604082148001e+02 -7.0838768245959252e-04 -1.3099995547985016e-02 -1.9300797714221884e-04
5.0840000000008098e+02 +1.4667749537620700e+00 +0.0000000000000000e+00 +5.0833602643654399e+02 -7.0746346762053558e-04 -1.3081707235919669e-02 -1.9286668789113778e-04
5.0845000000008099e+02 +1.4655756644206099e+00 +0.0000000000000000e+00 +5.0838601205152702e+02 -7.0654085114392603e-04 -1.3063448688674392e-02 -1.9272505975180190e-04
5.0850000000008100e+02 +1.4643763717031100e+00 +0.0000000000000000e+00 +5.0843599766642700e+02 -7.0561982590570450e-04 -1.3045219854107670e-02 -1.9258309904038166e-04
5.0855000000008101e+02 +1.4631770756095599e+00 +0.0000000000000000e+00 +5.0848598328124700e+02 -7.0470038475060079e-04 -1.3027020680082834e-02 -1.9244081205016463e-04
5.0860000000008102e+02 +1.4619777761399699e+00 +0.0000000000000000e+00 +5.0853596889598299e+02 -7.0378252049152707e-04 -1.3008851114470350e-02 -1.9229820505156653e-04
5.0865000000008098e+02 +1.4607784732943401e+00 +0.0000000000000000e+00 +5.0858595451064298e+02 -7.0286622590924499e-04 -1.2990711105140908e-02 -1.9215528429205629e-04
5.0870000000008099e+02 +1.4595791670726601e+00 +0.0000000000000000e+00 +5.0863594012521600e+02 -7.0195149375295923e-04 -1.2972600599976699e-02 -1.9201205599622394e-04
5.0875000000008100e+02 +1.4583798573585200e+00 +0.0000000000000000e+00 +5.0868592573971500e+02 -7.0103831673997438e-04 -1.2954519546856998e-02 -1.9186852636563718e-04
5.0880000000008101e+02 +1.4571805443847601e+00 +0.0000000000000000e+00 +5.0873591135412403e+02 -7.0012668755498281e-04 -1.2936467893672990e-02 -1.9172470157897376e-04
5.0885000000008102e+02 +1.4559812280349400e+00 +0.0000000000000000e+00 +5.0878589696845700e+02 -6.9921659885156416e-04 -1.2918445588313043e-02 -1.9158058779183046e-04
5.0890000000008098e+02 +1.4547819081926701e+00 +0.0000000000000000e+00 +5.0883588258270902e+02 -6.9830804325181871e-04 -1.2900452578677026e-02 -1.9143619113684248e-04
5.0895000000008099e+02 +1.4535825848579400e+00 +0.0000000000000000e+00 +5.0888586819687799e+02 -6.9740101334556982e-04 -1.2882488812667551e-02 -1.9129151772360293e-04
5.0900000000008100e+02 +1.4523832582635801e+00 +0.0000000000000000e+00 +5.0893585381096301e+02 -6.9649550168998848e-04 -1.2864554238189507e-02 -1.9114657363864885e-04
5.0905000000008101e+02 +1.4511839282931800e+00 +0.0000000000000000e+00 +5.0898583942496799e+02 -6.9559150081167605e-04 -1.2846648803154097e-02 -1.9100136494542500e-04
5.0910000000008102e+02 +1.4499845948303101e+00 +0.0000000000000000e+00 +5.0903582503889601e+02 -6.9468900320551297e-04 -1.2828772455477698e-02 -1.9085589768428249e-04
5.0915000000008098e+02 +1.4487852581078200e+00 +0.0000000000000000e+00 +5.0908581065273802e+02 -6.9378800133361018e-04 -1.2810925143082831e-02 -1.9071017787249676e-04
5.0920000000008201e+02 +1.4475859180092800e+00 +0.0000000000000000e+00 +5.0913579626649903e+02 -6.9288848762740515e-04 -1.2793106813895075e-02 -1.9056421150416279e-04
5.0925000000008203e+02 +1.4463865744182800e+00 +0.0000000000000000e+00 +5.0918578188018000e+02 -6.9199045448673651e-04 -1.2775317415846445e-02 -1.9041800455023094e-04
5.0930000000008198e+02 +1.4451872274512401e+00 +0.0000000000000000e+00 +5.0923576749377798e+02 -6.9109389427901699e-04 -1.2757556896873317e-02 -1.9027156295849191e-04
5.0935000000008199e+02 +1.4439878769917400e+00 +0.0000000000000000e+00 +5.0928575310729900e+02 -6.9019879934071650e-04 -1.2739825204915994e-02 -1.9012489265351072e-04
5.0940000000008200e+02 +1.4427885232726101e+00 +0.0000000000000000e+00 +5.0933573872073202e+02 -6.8930516197573835e-04 -1.2722122287922842e-02 -1.8997799953669422e-04
5.0945000000008201e+02 +1.4415891660610201e+00 +0.0000000000000000e+00 +5.0938572433408598e+02 -6.8841297445773521e-04 -1.2704448093844396e-02 -1.8983088948614716e-04
5.0950000000008203e+02 +1.4403898055897999e+00 +0.0000000000000000e+00 +5.0943570994736001e+02 -6.8752222902728475e-04 -1.2686802570635727e-02 -1.8968356835675801e-04
5.0955000000008198e+02 +1.4391904416261201e+00 +0.0000000000000000e+00 +5.0948569556055003e+02 -6.8663291789517269e-04 -1.2669185666262336e-02 -1.8953604198014107e-04
5.0960000000008199e+02 +1.4379910742863999e+00 +0.0000000000000000e+00 +5.0953568117366001e+02 -6.8574503323925789e-04 -1.2651597328689033e-02 -1.8938831616460071e-04
5.0965000000008200e+02 +1.4367917036870499e+00 +0.0000000000000000e+00 +5.0958566678669001e+02 -6.8485856720597771e-04 -1.2634037505887308e-02 -1.8924039669514038e-04
5.0970000000008201e+02 +1.4355923294788200e+00 +0.0000000000000000e+00 +5.0963565239963998e+02 -6.8397351191198225e-04 -1.2616506145838018e-02 -1.8909228933341988e-04
5.0975000000008203e+02 +1.4343929520109699e+00 +0.0000000000000000e+00 +5.0968563801250298e+02 -6.8308985944007217e-04 -1.2599003196523722e-02 -1.8894399981778451e-04
5.0980000000008198e+02 +1.4331935710506500e+00 +0.0000000000000000e+00 +5.0973562362528901e+02 -6.8220760184342188e-04 -1.2581528605931433e-02 -1.8879553386314364e-04
5.0985000000008199e+02 +1.4319941868307100e+00 +0.0000000000000000e+00 +5.0978560923799199e+02 -6.8132673114241159e-04 -1.2564082322055211e-02 -1.8864689716107608e-04
5.0990000000008200e+02 +1.4307947991183001e+00 +0.0000000000000000e+00 +5.0983559485061397e+02 -6.8044723932757104e-04 -1.2546664292895686e-02 -1.8849809537971378e-04
5.0995000000008201e+02 +1.4295954080298501e+00 +0.0000000000000000e+00 +5.0988558046315302e+02 -6.7956911835688829e-04 -1.2529274466457367e-02 -1.8834913416378130e-04
5.1000000000008203e+02 +1.4283960134489500e+00 +0.0000000000000000e+00 +5.0993556607561197e+02 -6.7869236015776673e-04 -1.2511912790750592e-02 -1.8820001913453415e-04
5.1005000000008198e+02 +1.4271966157248199e+00 +0.0000000000000000e+00 +5.0998555168799101e+02 -6.7781695662468065e-04 -1.2494579213788212e-02 -1.8805075588978199e-04
5.1010000000008199e+02 +1.4259972145082400e+00 +0.0000000000000000e+00 +5.1003553730028602e+02 -6.7694290020904504e-04 -1.2477273684364895e-02 -1.8790135044770292e-04
5.1015000000008200e+02 +1.4247978097992000e+00 +0.0000000000000000e+00 +5.1008552291250101e+02 -6.7607018917272747e-04 -1.2459996158904890e-02 -1.8775181322110501e-04
5.1020000000008201e+02 +1.4235984018305301e+00 +0.0000000000000000e+00 +5.1013550852463197e+02 -6.7519882517002043e-04 -1.2442746598172931e-02 -1.8760215715391468e-04
5.1025000000008203e+02 +1.4223989902529901e+00 +0.0000000000000000e+00 +5.1018549413668700e+02 -6.7432880997520504e-04 -1.2425524962941080e-02 -1.8745239523048469e-04
5.1030000000008198e+02 +1.4211995755322300e+00 +0.0000000000000000e+00 +5.1023547974865897e+02 -6.7346014543877817e-04 -1.2408331213934636e-02 -1.8730254044593061e-04
5.1035000000008199e+02 +1.4200001572025900e+00 +0.0000000000000000e+00 +5.1028546536054603e+02 -6.7259283349325094e-04 -1.2391165311839670e-02 -1.8715260580601440e-04
5.1040000000008200e+02 +1.4188007356133301e+00 +0.0000000000000000e+00 +5.1033545097235401e+02 -6.7172687614688485e-04 -1.2374027217287576e-02 -1.8700260432720145e-04
5.1045000000008201e+02 +1.4176013106480201e+00 +0.0000000000000000e+00 +5.1038543658408202e+02 -6.7086227548843766e-04 -1.2356916890870701e-02 -1.8685254903666319e-04
5.1050000000008203e+02 +1.4164018821902600e+00 +0.0000000000000000e+00 +5.1043542219572601e+02 -6.6999903368540896e-04 -1.2339834293137130e-02 -1.8670245297228535e-04
5.1055000000008198e+02 +1.4152024504728600e+00 +0.0000000000000000e+00 +5.1048540780728899e+02 -6.6913715298260682e-04 -1.2322779384584349e-02 -1.8655232918265608e-04
5.1060000000008199e+02 +1.4140030152630101e+00 +0.0000000000000000e+00 +5.1053539341877001e+02 -6.6827663570515549e-04 -1.2305752125669671e-02 -1.8640219072707032e-04
5.1065000000008200e+02 +1.4128035767935201e+00 +0.0000000000000000e+00 +5.1058537903016997e+02 -6.6741748425509664e-04 -1.2288752476800537e-02 -1.8625205067555349e-04
5.1070000000008201e+02 +1.4116041347151600e+00 +0.0000000000000000e+00 +5.1063536464149001e+02 -6.6655970111503587e-04 -1.2271780398343661e-02 -1.8610192210882675e-04
5.1075000000008203e+02 +1.4104046893771700e+00 +0.0000000000000000e+00 +5.1068535025273002e+02 -6.6570328884366981e-04 -1.2254835850615028e-02 -1.8595181811836896e-04
5.1080000000008198e+02 +1.4092052405467299e+00 +0.0000000000000000e+00 +5.1073533586388299e+02 -6.6484825008029686e-04 -1.2237918793892189e-02 -1.8580175180638297e-04
5.1085000000008199e+02 +1.4080057884566499e+00 +0.0000000000000000e+00 +5.1078532147495901e+02 -6.6399458754073059e-04 -1.2221029188397611e-02 -1.8565173628577264e-04
5.1090000000008200e+02 +1.4068063328741101e+00 +0.0000000000000000e+00 +5.1083530708595202e+02 -6.6314230402105348e-04 -1.2204166994317442e-02 -1.8550178468020387e-04
5.1095000000008201e+02 +1.4056068740319501e+00 +0.0000000000000000e+00 +5.1088529269686501e+02 -6.6229140239393064e-04 -1.2187332171785409e-02 -1.8535191012407633e-04
5.1100000000008203e+02 +1.4044074116973200e+00 +0.0000000000000000e+00 +5.1093527830769699e+02 -6.6144188561199869e-04 -1.2170524680894731e-02 -1.8520212576252096e-04
5.1105000000008198e+02 +1.4032079459866500e+00 +0.0000000000000000e+00 +5.1098526391844598e+02 -6.6059375670497451e-04 -1.2153744481690477e-02 -1.8505244475143420e-04
5.1110000000008199e+02 +1.4020084768999399e+00 +0.0000000000000000e+00 +5.1103524952911499e+02 -6.5974701878111265e-04 -1.2136991534171292e-02 -1.8490288025744086e-04
5.1115000000008200e+02 +1.4008090043207599e+00 +0.0000000000000000e+00 +5.1108523513970101e+02 -6.5890167502734819e-04 -1.2120265798293060e-02 -1.8475344545792953e-04
5.1120000000008201e+02 +1.3996095284819601e+00 +0.0000000000000000e+00 +5.1113522075020597e+02 -6.5805772870748561e-04 -1.2103567233961452e-02 -1.8460415354104795e-04
5.1125000000008203e+02 +1.3984100491507001e+00 +0.0000000000000000e+00 +5.1118520636062698e+02 -6.5721518316509534e-04 -1.2086895801041702e-02 -1.8445501770569204e-04
5.1130000000008198e+02 +1.3972105664433900e+00 +0.0000000000000000e+00 +5.1123519197097301e+02 -6.5637404182041967e-04 -1.2070251459346464e-02 -1.8430605116150284e-04
5.1135000000008199e+02 +1.3960110803600401e+00 +0.0000000000000000e+00 +5.1128517758123400e+02 -6.5553430817243878e-04 -1.2053634168649833e-02 -1.8415726712893698e-04
5.1140000000008200e+02 +1.3948115909006400e+00 +0.0000000000000000e+00 +5.1133516319141199e+02 -6.5469598579790420e-04 -1.2037043888675977e-02 -1.8400867883918294e-04
5.1145000000008201e+02 +1.3936120980652000e+00 +0.0000000000000000e+00 +5.1138514880151001e+02 -6.5385907835148753e-04 -1.2020480579102832e-02 -1.8386029953419716e-04
5.1150000000008203e+02 +1.3924126017373100e+00 +0.0000000000000000e+00 +5.1143513441152402e+02 -6.5302358956626319e-04 -1.2003944199565641e-02 -1.8371214246672453e-04
5.1155000000008198e+02 +1.3912131021497800e+00 +0.0000000000000000e+00 +5.1148512002146202e+02 -6.5218952325178615e-04 -1.1987434709646947e-02 -1.8356422090027203e-04
5.1160000000008199e+02 +1.3900135990697899e+00 +0.0000000000000000e+00 +5.1153510563131601e+02 -6.5135688329724770e-04 -1.1970952068892217e-02 -1.8341654810914576e-04
5.1165000000008200e+02 +1.3888140926137600e+00 +0.0000000000000000e+00 +5.1158509124108599e+02 -6.5052567366830462e-04 -1.1954496236795486e-02 -1.8326913737843234e-04
5.1170000000008201e+02 +1.3876145827816799e+00 +0.0000000000000000e+00 +5.1163507685077599e+02 -6.4969589840866316e-04 -1.1938067172804327e-02 -1.8312200200398525e-04
5.1175000000008203e+02 +1.3864150695735600e+00 +0.0000000000000000e+00 +5.1168506246038697e+02 -6.4886756163976217e-04 -1.1921664836321186e-02 -1.8297515529245540e-04
5.1180000000008198e+02 +1.3852155529893899e+00 +0.0000000000000000e+00 +5.1173504806991701e+02 -6.4804066756072849e-04 -1.1905289186703326e-02 -1.8282861056129329e-04
5.1185000000008199e+02 +1.3840160329127700e+00 +0.0000000000000000e+00 +5.1178503367936003e+02 -6.4721522044873959e-04 -1.1888940183264097e-02 -1.8268238113874807e-04
5.1190000000008200e+02 +1.3828165095765099e+00 +0.0000000000000000e+00 +5.1183501928872602e+02 -6.4639122465710614e-04 -1.1872617785262695e-02 -1.8253648036384125e-04
5.1195000000008201e+02 +1.3816169827478000e+00 +0.0000000000000000e+00 +5.1188500489800902e+02 -6.4556868461845037e-04 -1.1856321951920861e-02 -1.8239092158640961e-04
5.1200000000008197e+02 +1.3804174525430399e+00 +0.0000000000000000e+00 +5.1193499050721198e+02 -6.4474760484156180e-04 -1.1840052642408489e-02 -1.8224571816708875e-04
5.1205000000008204e+02 +1.3792179189622400e+00 +0.0000000000000000e+00 +5.1198497611633502e+02 -6.4392798991308366e-04 -1.1823809815850987e-02 -1.8210088347731920e-04
5.1210000000008199e+02 +1.3780183820053900e+00 +0.0000000000000000e+00 +5.1203496172537098e+02 -6.4310984333034956e-04 -1.1807593430057840e-02 -1.8195642999261044e-04
5.1215000000008195e+02 +1.3768188415560900e+00 +0.0000000000000000e+00 +5.1208494733433304e+02 -6.4229315656806683e-04 -1.1791403429653020e-02 -1.8181236081858494e-04
5.1220000000008201e+02 +1.3756192978471500e+00 +0.0000000000000000e+00 +5.1213493294320494e+02 -6.4147791392386638e-04 -1.1775239751542297e-02 -1.8166867352551768e-04
5.1225000000008197e+02 +1.3744197507621700e+00 +0.0000000000000000e+00 +5.1218491855200000e+02 -6.4066409953174959e-04 -1.1759102332592804e-02 -1.8152536561703844e-04
5.1230000000008204e+02 +1.3732202001847300e+00 +0.0000000000000000e+00 +5.1223490416071900e+02 -6.3985169745410194e-04 -1.1742991109745105e-02 -1.8138243460220530e-04
5.1235000000008199e+02 +1.3720206462312501e+00 +0.0000000000000000e+00 +5.1228488976934796e+02 -6.3904069168101575e-04 -1.1726906020012156e-02 -1.8123987799550649e-04
5.1240000000008195e+02 +1.3708210887853101e+00 +0.0000000000000000e+00 +5.1233487537789904e+02 -6.3823106613118848e-04 -1.1710847000469629e-02 -1.8109769331669121e-04
5.1245000000008201e+02 +1.3696215281961499e+00 +0.0000000000000000e+00 +5.1238486098636702e+02 -6.3742280465040285e-04 -1.1694813988264760e-02 -1.8095587809092208e-04
5.1250000000008197e+02 +1.3684219639981201e+00 +0.0000000000000000e+00 +5.1243484659475905e+02 -6.3661589101525994e-04 -1.1678806920616200e-02 -1.8081442984858111e-04
5.1255000000008204e+02 +1.3672223965404600e+00 +0.0000000000000000e+00 +5.1248483220306298e+02 -6.3581030892843221e-04 -1.1662825734812240e-02 -1.8067334612545231e-04
5.1260000000008199e+02 +1.3660228255903299e+00 +0.0000000000000000e+00 +5.1253481781128698e+02 -6.3500604202261491e-04 -1.1646870368208309e-02 -1.8053262446249250e-04
5.1265000000008104e+02 +1.3648232513805900e+00 +0.0000000000000000e+00 +5.1258480341943505e+02 -6.3420307385756380e-04 -1.1630940758227255e-02 -1.8039226240595301e-04
5.1270000000008099e+02 +1.3636236736783800e+00 +0.0000000000000000e+00 +5.1263478902749603e+02 -6.3340138792334516e-04 -1.1615036842369520e-02 -1.8025225750732511e-04
5.1275000000008095e+02 +1.3624240924837101e+00 +0.0000000000000000e+00 +5.1268477463547595e+02 -6.3260096763759167e-04 -1.1599158558197853e-02 -1.8011260732327824e-04
5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 +5.1273476024337299e+02 -6.3180179634595151e-04 -1.1583305843345246e-02 -1.7997330941570854e-04
5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 +5.1278474585119295e+02 -6.3100385732416217e-04 -1.1567478635515081e-02 -1.7983436135162836e-04
5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 +5.1283473145893004e+02 -6.3020713377537514e-04 -1.1551676872480553e-02 -1.7969576070326273e-04
5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 +5.1288471706658697e+02 -6.2941160883291103e-04 -1.1535900492084913e-02 -1.7955750504791007e-04
5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 +5.1293470267415603e+02 -6.2861726555758161e-04 -1.1520149432240875e-02 -1.7941959196803676e-04
5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 +5.1298468828165301e+02 -6.2782408694022599e-04 -1.1504423630926512e-02 -1.7928201905110134e-04
5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 +5.1303467388906199e+02 -6.2703205589998920e-04 -1.1488723026196881e-02 -1.7914478388974026e-04
5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 +5.1308465949639105e+02 -6.2624115528499692e-04 -1.1473047556169805e-02 -1.7900788408156334e-04
5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 +5.1313464510363701e+02 -6.2545136787296696e-04 -1.1457397159036915e-02 -1.7887131722923099e-04
5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 +5.1318463071080600e+02 -6.2466267636941534e-04 -1.1441771773054022e-02 -1.7873508094040625e-04
5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 +5.1323461631789201e+02 -6.2387506341069691e-04 -1.1426171336553430e-02 -1.7859917282774280e-04
5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 +5.1328460192489399e+02 -6.2308851156075312e-04 -1.1410595787932182e-02 -1.7846359050887456e-04
5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 +5.1333458753181503e+02 -6.2230300331458704e-04 -1.1395045065659531e-02 -1.7832833160633585e-04
5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 +5.1338457313865695e+02 -6.2151852109422598e-04 -1.1379519108269847e-02 -1.7819339374762963e-04
5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 +5.1343455874541905e+02 -6.2073504725220364e-04 -1.1364017854370200e-02 -1.7805877456514982e-04
5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 +5.1348454435209703e+02 -6.1995256407201035e-04 -1.1348541242641433e-02 -1.7792447169616082e-04
5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 +5.1353452995869202e+02 -6.1917105376306297e-04 -1.1333089211825130e-02 -1.7779048278283109e-04
5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 +5.1358451556521004e+02 -6.1839049846722021e-04 -1.1317661700737169e-02 -1.7765680547211134e-04
5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 +5.1363450117163995e+02 -6.1761088025424069e-04 -1.1302258648264351e-02 -1.7752343741585100e-04
5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 +5.1368448677799097e+02 -6.1683218112504594e-04 -1.1286879993360621e-02 -1.7739037627062057e-04
5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 +5.1373447238426502e+02 -6.1605438300764339e-04 -1.1271525675046263e-02 -1.7725761969782937e-04
5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 +5.1378445799045198e+02 -6.1527746776295176e-04 -1.1256195632420987e-02 -1.7712516536364057e-04
5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 +5.1383444359656301e+02 -6.1450141717863218e-04 -1.1240889804642117e-02 -1.7699301093893692e-04
5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 +5.1388442920259001e+02 -6.1372621297395107e-04 -1.1225608130945504e-02 -1.7686115409935448e-04
5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 +5.1393441480853301e+02 -6.1295183679826461e-04 -1.1210350550634790e-02 -1.7672959252520594e-04
5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 +5.1398440041439596e+02 -6.1217827022847730e-04 -1.1195117003077407e-02 -1.7659832390149778e-04
5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 +5.1403438602017900e+02 -6.1140549655229806e-04 -1.1179907428369783e-02 -1.7646734515907176e-04
5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 +5.1408437162588200e+02 -6.1063351815408438e-04 -1.1164721773671104e-02 -1.7633664505266634e-04
5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 +5.1413435723150201e+02 -6.0986234910140802e-04 -1.1149559990391647e-02 -1.7620620733222389e-04
5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 +5.1418434283704096e+02 -6.0909200365149348e-04 -1.1134422029934464e-02 -1.7607601564759211e-04
5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 +5.1423432844249305e+02 -6.0832249609006736e-04 -1.1119307843647248e-02 -1.7594605361939491e-04
5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 +5.1428431404786897e+02 -6.0755384072790455e-04 -1.1104217382809036e-02 -1.7581630483905436e-04
5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 +5.1433429965316100e+02 -6.0678605190246778e-04 -1.1089150598643098e-02 -1.7568675286893948e-04
5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 +5.1438428525837696e+02 -6.0601914397885549e-04 -1.1074107442309664e-02 -1.7555738124234126e-04
5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 +5.1443427086350903e+02 -6.0525313134607501e-04 -1.1059087864907231e-02 -1.7542817346363022e-04
5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 +5.1448425646855299e+02 -6.0448802842276385e-04 -1.1044091817478657e-02 -1.7529911300826162e-04
5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 +5.1453424207352100e+02 -6.0372384964975986e-04 -1.1029119250993350e-02 -1.7517018332281645e-04
5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 +5.1458422767841000e+02 -6.0296060949735757e-04 -1.1014170116370094e-02 -1.7504136782514683e-04
5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 +5.1463421328321397e+02 -6.0219832246016054e-04 -1.0999244364463827e-02 -1.7491264990440934e-04
5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 +5.1468419888793903e+02 -6.0143700306020901e-04 -1.0984341946067788e-02 -1.7478401292109875e-04
5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 +5.1473418449257997e+02 -6.0067666584465574e-04 -1.0969462811915458e-02 -1.7465544020716847e-04
5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 +5.1478417009713996e+02 -5.9991732538693229e-04 -1.0954606912677677e-02 -1.7452691506605132e-04
5.1490000000007899e+02 +1.3108388959663000e+00 +0.0000000000000000e+00 +5.1483415570161696e+02 -5.9915899628691345e-04 -1.0939774198966712e-02 -1.7439842077276321e-04
5.1495000000007894e+02 +1.3096391657600199e+00 +0.0000000000000000e+00 +5.1488414130601802e+02 -5.9840169316877838e-04 -1.0924964621328451e-02 -1.7426994057391951e-04
5.1500000000007901e+02 +1.3084394318284500e+00 +0.0000000000000000e+00 +5.1493412691033495e+02 -5.9764543068584772e-04 -1.0910178130258375e-02 -1.7414145768790157e-04
5.1505000000007897e+02 +1.3072396947536600e+00 +0.0000000000000000e+00 +5.1498411251456901e+02 -5.9689022351340731e-04 -1.0895414676181256e-02 -1.7401295530480298e-04
5.1510000000007904e+02 +1.3060399540700001e+00 +0.0000000000000000e+00 +5.1503409811872200e+02 -5.9613608635592885e-04 -1.0880674209467554e-02 -1.7388441658658534e-04
5.1515000000007899e+02 +1.3048402102431300e+00 +0.0000000000000000e+00 +5.1508408372279496e+02 -5.9538303394068154e-04 -1.0865956680421691e-02 -1.7375582466708496e-04
5.1520000000007894e+02 +1.3036404628073801e+00 +0.0000000000000000e+00 +5.1513406932678799e+02 -5.9463108102367484e-04 -1.0851262039293524e-02 -1.7362716265214895e-04
5.1525000000007901e+02 +1.3024407121120001e+00 +0.0000000000000000e+00 +5.1518405493069395e+02 -5.9388024238410831e-04 -1.0836590236269627e-02 -1.7349841361965129e-04
5.1530000000007897e+02 +1.3012409580405799e+00 +0.0000000000000000e+00 +5.1523404053452396e+02 -5.9313053282805119e-04 -1.0821941221473634e-02 -1.7336956061954771e-04
5.1535000000007904e+02 +1.3000412004766999e+00 +0.0000000000000000e+00 +5.1528402613826995e+02 -5.9238196718747074e-04 -1.0807314944974465e-02 -1.7324058667402245e-04
5.1540000000007899e+02 +1.2988414396531900e+00 +0.0000000000000000e+00 +5.1533401174193602e+02 -5.9163456031860429e-04 -1.0792711356775063e-02 -1.7311147477745595e-04
5.1545000000007894e+02 +1.2976416752208000e+00 +0.0000000000000000e+00 +5.1538399734551797e+02 -5.9088832710519593e-04 -1.0778130406824085e-02 -1.7298220789659742e-04
5.1550000000007901e+02 +1.2964419075287901e+00 +0.0000000000000000e+00 +5.1543398294901999e+02 -5.9014328245412021e-04 -1.0763572045003330e-02 -1.7285276897051737e-04
5.1555000000007897e+02 +1.2952421364607301e+00 +0.0000000000000000e+00 +5.1548396855244198e+02 -5.8939944129924183e-04 -1.0749036221138545e-02 -1.7272314091077692e-04
5.1560000000007904e+02 +1.2940423620166299e+00 +0.0000000000000000e+00 +5.1553395415577700e+02 -5.8865681859955490e-04 -1.0734522884996689e-02 -1.7259330660146938e-04
5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 +5.1558393975903903e+02 -5.8791542933946497e-04 -1.0720031986279322e-02 -1.7246324889923256e-04
5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 +5.1563392536221397e+02 -5.8717528852837155e-04 -1.0705563474634815e-02 -1.7233295063342081e-04
5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 +5.1568391096530797e+02 -5.8643641120064566e-04 -1.0691117299645768e-02 -1.7220239460606361e-04
5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 +5.1573389656832296e+02 -5.8569881241705090e-04 -1.0676693410838238e-02 -1.7207156359202633e-04
5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 +5.1578388217125405e+02 -5.8496250726253326e-04 -1.0662291757678383e-02 -1.7194044033903399e-04
5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 +5.1583386777410101e+02 -5.8422751084784622e-04 -1.0647912289572660e-02 -1.7180900756775586e-04
5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 +5.1588385337687203e+02 -5.8349383830761986e-04 -1.0633554955863404e-02 -1.7167724797181725e-04
5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 +5.1593383897956301e+02 -5.8276150480318428e-04 -1.0619219705839582e-02 -1.7154514421799266e-04
5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 +5.1598382458216702e+02 -5.8203052551946452e-04 -1.0604906488728701e-02 -1.7141267894617182e-04
