# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6095000000002506e+02 -5.3317179997957054e-01 +7.3351550301560149e+00 -1.4252282683098125e+00 -9.9451013815872585e+01 +3.4712270047586080e+03 +1.7132357833861187e+05 -1.8402360220235825e+07 
+2.6100000000002507e+02 -5.3317272799315385e-01 +7.3351624200302226e+00 -1.4233302611906724e+00 -9.9961853188303479e+01 +3.4454399693616160e+03 +1.7516067322862073e+05 -1.8330187457703520e+07 
+2.6105000000002508e+02 -5.3317365949701068e-01 +7.3351702832473613e+00 -1.4212798192555536e+00 -1.0048578381191490e+02 +3.4176145100357985e+03 +1.7906950364361270e+05 -1.8249548653039914e+07 
+2.6110000000002509e+02 -5.3317459445419590e-01 +7.3351785810161543e+00 -1.4190782253483691e+00 -1.0102161863495577e+02 +3.3877543112759440e+03 +1.8304231453381025e+05 -1.8160434499574926e+07 
+2.6115000000002510e+02 -5.3317553282762131e-01 +7.3351872745541593e+00 -1.4167267795401306e+00 -1.0156817074254177e+02 +3.3558633958369960e+03 +1.8707135175889696e+05 -1.8062837486476962e+07 
+2.6120000000002511e+02 -5.3317647458006945e-01 +7.3351963250891981e+00 -1.4142267972275884e+00 -1.0212425339223907e+02 +3.3219460809316211e+03 +1.9114886228341004e+05 -1.7956751634527825e+07 
+2.6125000000002512e+02 -5.3317741967419685e-01 +7.3352056938582599e+00 -1.4115796076902414e+00 -1.0268868001061178e+02 +3.2860069292932803e+03 +1.9526709432535051e+05 -1.7842172124572244e+07 
+2.6130000000002514e+02 -5.3317836807251462e-01 +7.3352153421083663e+00 -1.4087865587754713e+00 -1.0326026419359528e+02 +3.2480508880662851e+03 +1.9941829720305704e+05 -1.7719096284228526e+07 
+2.6135000000002515e+02 -5.3317931973740118e-01 +7.3352252310984545e+00 -1.4058490128735666e+00 -1.0383781978521299e+02 +3.2080831640278652e+03 +2.0359472200895922e+05 -1.7587522683851723e+07 
+2.6140000000002516e+02 -5.3318027463112438e-01 +7.3352353220949054e+00 -1.4027683449382522e+00 -1.0442016071884215e+02 +3.1661091855766672e+03 +2.0778862037257192e+05 -1.7447450937604211e+07 
+2.6145000000002517e+02 -5.3318123271578499e-01 +7.3352455763731719e+00 -1.3995459508832597e+00 -1.0500610105579159e+02 +3.1221348193637400e+03 +2.1199224469431950e+05 -1.7298883131704580e+07 
+2.6150000000002518e+02 -5.3318219395337374e-01 +7.3352559552242766e+00 -1.3961832385674213e+00 -1.0559445526800538e+02 +3.0761661306975225e+03 +2.1619785051401480e+05 -1.7141822213965639e+07 
+2.6155000000002519e+02 -5.3318315830574725e-01 +7.3352664199448219e+00 -1.3926816316567989e+00 -1.0618403782397043e+02 +3.0282094910453598e+03 +2.2039769309835139e+05 -1.6976272739928611e+07 
+2.6160000000002520e+02 -5.3318412573462404e-01 +7.3352769318403315e+00 -1.3890425703678537e+00 -1.0677366332109858e+02 +2.9782715911970836e+03 +2.2458402850023747e+05 -1.6802240928556412e+07 
+2.6165000000002522e+02 -5.3318509620158594e-01 +7.3352874522311620e+00 -1.3852675108549661e+00 -1.0736214673209926e+02 +2.9263594273925887e+03 +2.2874911561559574e+05 -1.6619734584846148e+07 
+2.6170000000002523e+02 -5.3318606966807947e-01 +7.3352979424459308e+00 -1.3813579252378418e+00 -1.0794830313434750e+02 +2.8724803019130891e+03 +2.3288521393562757e+05 -1.6428763100349242e+07 
+2.6175000000002524e+02 -5.3318704609542733e-01 +7.3353083638208325e+00 -1.3773153002644327e+00 -1.0853094767757574e+02 +2.8166417913971554e+03 +2.3698458327480848e+05 -1.6229337252382342e+07 
+2.6180000000002525e+02 -5.3318802544481814e-01 +7.3353186777088828e+00 -1.3731411380204568e+00 -1.0910889597266393e+02 +2.7588517600214805e+03 +2.4103948699785545e+05 -1.6021469278006986e+07 
+2.6185000000002526e+02 -5.3318900767730038e-01 +7.3353288454670960e+00 -1.3688369571216834e+00 -1.0968096355539343e+02 +2.6991183901615150e+03 +2.4504218757755950e+05 -1.5805173070183519e+07 
+2.6190000000002527e+02 -5.3318999275389001e-01 +7.3353388285276626e+00 -1.3644042661045668e+00 -1.1024596979376365e+02 +2.6374492513861819e+03 +2.4898498528414126e+05 -1.5580456609349398e+07 
+2.6195000000002528e+02 -5.3319098063688242e-01 +7.3353485899945214e+00 -1.3598441113054467e+00 -1.1080284013807469e+02 +2.5738312651744113e+03 +2.5286113311528950e+05 -1.5347157138742290e+07 
+2.6200000000002530e+02 -5.3319197128386198e-01 +7.3353580949319195e+00 -1.3551582662106885e+00 -1.1135075024338366e+02 +2.5082443642474054e+03 +2.5666633537301875e+05 -1.5104960724894175e+07 
+2.6205000000002531e+02 -5.3319296462546550e-01 +7.3353673122287519e+00 -1.3503511269612087e+00 -1.1188908998376186e+02 +2.4407160867418611e+03 +2.6039819324721218e+05 -1.4853793430000892e+07 
+2.6210000000002532e+02 -5.3319396053404144e-01 +7.3353762172411825e+00 -1.3454315504384260e+00 -1.1241746619901762e+02 +2.3713627801909679e+03 +2.6405591330729914e+05 -1.4594090896920169e+07 
+2.6215000000002533e+02 -5.3319495886249968e-01 +7.3353847904503890e+00 -1.3404113371381980e+00 -1.1293561086674458e+02 +2.3003695383923923e+03 +2.6763944362129486e+05 -1.4326709836989155e+07 
+2.6220000000002534e+02 -5.3319595945811471e-01 +7.3353930162926346e+00 -1.3353043479119351e+00 -1.1344326206386904e+02 +2.2279639132753605e+03 +2.7114830995475070e+05 -1.4052729739878986e+07 
+2.6225000000002535e+02 -5.3319696216748669e-01 +7.3354008785060429e+00 -1.3301245045502847e+00 -1.1394008036164821e+02 +2.1543673836703970e+03 +2.7458125033694378e+05 -1.3773155372615399e+07 
+2.6230000000002536e+02 -5.3319796683731779e-01 +7.3354083607712743e+00 -1.3248856861447464e+00 -1.1442572034452542e+02 +2.0797996413759556e+03 +2.7793693040500226e+05 -1.3488975784854719e+07 
+2.6235000000002537e+02 -5.3319897331429078e-01 +7.3354154468423474e+00 -1.3196017697864808e+00 -1.1489983878084321e+02 +2.0044802605482059e+03 +2.8121402941721329e+05 -1.3201179091562858e+07 
+2.6240000000002539e+02 -5.3319998144500325e-01 +7.3354221205543721e+00 -1.3142866419132069e+00 -1.1536209492595589e+02 +1.9286290047189868e+03 +2.8441124270157039e+05 -1.2910754558629438e+07 
+2.6245000000002540e+02 -5.3320099107603236e-01 +7.3354283658159174e+00 -1.3089541879798128e+00 -1.1581215021514510e+02 +1.8524655555118309e+03 +2.8752727914601722e+05 -1.2618690791090552e+07 
+2.6250000000002541e+02 -5.3320200205389479e-01 +7.3354341666189544e+00 -1.3036182977486745e+00 -1.1624966866463262e+02 +1.7762096392446558e+03 +2.9056086448238749e+05 -1.2325976531466741e+07 
+2.6255000000002542e+02 -5.3320301422506888e-01 +7.3354395070250638e+00 -1.2982928629845423e+00 -1.1667431631299679e+02 +1.7000809810257060e+03 +2.9351073670955293e+05 -1.2033600411930742e+07 
+2.6260000000002543e+02 -5.3320402743597684e-01 +7.3354443711818647e+00 -1.2929917793400370e+00 -1.1708576189084434e+02 +1.6242993423771545e+03 +2.9637565158953407e+05 -1.1742551154573604e+07 
+2.6265000000002544e+02 -5.3320504153300130e-01 +7.3354487433075954e+00 -1.2877289448418547e+00 -1.1748367618553804e+02 +1.5490844957884181e+03 +2.9915437741011661e+05 -1.1453817462230146e+07 
+2.6270000000002545e+02 -5.3320605636246043e-01 +7.3354526077044593e+00 -1.2825182629860536e+00 -1.1786773258863977e+02 +1.4746562937632973e+03 +3.0184569948192564e+05 -1.1168388427617270e+07 
+2.6275000000002547e+02 -5.3320707177065418e-01 +7.3354559487484909e+00 -1.2773736352937051e+00 -1.1823760668575194e+02 +1.4012344756860746e+03 +3.0444841680285614e+05 -1.0887252257703932e+07 
+2.6280000000002548e+02 -5.3320808760380778e-01 +7.3354587508949693e+00 -1.2723089708189947e+00 -1.1859297646675623e+02 +1.3290389205487334e+03 +3.0696134372291691e+05 -1.0611397968642667e+07 
+2.6285000000002549e+02 -5.3320910370811125e-01 +7.3354609986758144e+00 -1.2673381799611536e+00 -1.1893352223676088e+02 +1.2582894867661855e+03 +3.0938330928297306e+05 -1.0341814326769676e+07 
+2.6290000000002550e+02 -5.3321011992971601e-01 +7.3354626767039415e+00 -1.2624751741703426e+00 -1.1925892676382398e+02 +1.1892059969377799e+03 +3.1171315832069697e+05 -1.0079489720804999e+07 
+2.6295000000002551e+02 -5.3321113611472215e-01 +7.3354637696670331e+00 -1.2577338689935325e+00 -1.1956887505144850e+02 +1.1220083260227802e+03 +3.1394974970452074e+05 -9.8254127778874431e+06 
+2.6300000000002552e+02 -5.3321215210917439e-01 +7.3354642623308992e+00 -1.2531281839149637e+00 -1.1986305447198650e+02 +1.0569163914784826e+03 +3.1609195739669329e+05 -9.5805722781525310e+06 
+2.6305000000002553e+02 -5.3321316775907268e-01 +7.3354641395457598e+00 -1.2486720415068893e+00 -1.2014115500112887e+02 +9.9415013546895523e+02 +3.1813867231236695e+05 -9.3459570516072605e+06 
+2.6310000000002555e+02 -5.3321418291037670e-01 +7.3354633862290761e+00 -1.2443793657535978e+00 -1.2040286854194810e+02 +9.3392947661874928e+02 +3.2008879686660372e+05 -9.1225556421527751e+06 
+2.6315000000002556e+02 -5.3321519740901269e-01 +7.3354619873867506e+00 -1.2402640814451746e+00 -1.2064788977454431e+02 +8.7647429555881456e+02 +3.2194125187076215e+05 -8.9113562172158547e+06 
+2.6320000000002557e+02 -5.3321621110083595e-01 +7.3354599280965758e+00 -1.2363401205612381e+00 -1.2087591547928157e+02 +8.2200460800298686e+02 +3.2369497098721314e+05 -8.7133477405597847e+06 
+2.6325000000002558e+02 -5.3321722383166548e-01 +7.3354571935183808e+00 -1.2326214161473652e+00 -1.2108664496593573e+02 +7.7074039570821174e+02 +3.2534890430515958e+05 -8.5295188132313676e+06 
+2.6330000000002559e+02 -5.3321823544728575e-01 +7.3354537688895842e+00 -1.2291219020131157e+00 -1.2127977987487452e+02 +7.2290160427559067e+02 +3.2690201664134290e+05 -8.3608576875792556e+06 
+2.6335000000002560e+02 -5.3321924579342495e-01 +7.3354496395230688e+00 -1.2258555167596092e+00 -1.2145502408617376e+02 +6.7870824584044158e+02 +3.2835328678444540e+05 -8.2083529305843432e+06 
+2.6340000000002561e+02 -5.3322025471576362e-01 +7.3354447908150755e+00 -1.2228362019514729e+00 -1.2161208407089768e+02 +6.3838035449853430e+02 +3.2970171047122113e+05 -8.0729931448907396e+06 
+2.6345000000002563e+02 -5.3322126205995679e-01 +7.3354392082350124e+00 -1.2200778986682546e+00 -1.2175066843286292e+02 +6.0213789194194214e+02 +3.3094629648609029e+05 -7.9557663263293784e+06 
+2.6350000000002564e+02 -5.3322226767158776e-01 +7.3354328773365571e+00 -1.2175945552324150e+00 -1.2187048839122444e+02 +5.7020095733270034e+02 +3.3208607071607793e+05 -7.8576612879585689e+06 
+2.6355000000002565e+02 -5.3322327139620129e-01 +7.3354257837491659e+00 -1.2154001214648578e+00 -1.2197125742798062e+02 +5.4278962854496501e+02 +3.3312007325043052e+05 -7.7796665708206948e+06 
+2.6360000000002566e+02 -5.3322427307931641e-01 +7.3354179131788113e+00 -1.2135085463676993e+00 -1.2205269131030487e+02 +5.2012390073600000e+02 +3.3404735851778556e+05 -7.7227700324953776e+06 
+2.6365000000002567e+02 -5.3322527256639229e-01 +7.3354092514151672e+00 -1.2119337847572063e+00 -1.2211450838243437e+02 +5.0242387336048796e+02 +3.3486699768971949e+05 -7.6879601461225012e+06 
+2.6370000000002568e+02 -5.3322626970284726e-01 +7.3353997843221510e+00 -1.2106897931576954e+00 -1.2215642918785564e+02 +4.8990962939249084e+02 +3.3557807560143544e+05 -7.6762251408301545e+06 
+2.6375000000002569e+02 -5.3322726433405077e-01 +7.3353894978455383e+00 -1.2097905313275366e+00 -1.2217817677136793e+02 +4.8280127769831125e+02 +3.3617969320818450e+05 -7.6885532947094841e+06 
+2.6380000000002570e+02 -5.3322825630532900e-01 +7.3353783780096595e+00 -1.2092499616519559e+00 -1.2217947655178082e+02 +4.8131894544253464e+02 +3.3667096655441879e+05 -7.7259329218083071e+06 
+2.6385000000002572e+02 -5.3322924546198014e-01 +7.3353664109155128e+00 -1.2090820463687435e+00 -1.2216005623511754e+02 +4.8568269397401554e+02 +3.3705102603306726e+05 -7.7893517579882015e+06 
+2.6390000000002573e+02 -5.3323023164904637e-01 +7.3353535825892147e+00 -1.2093008082043897e+00 -1.2211963636754436e+02 +4.9611477739377682e+02 +3.3731890956379491e+05 -7.8798169108167868e+06 
+2.6395000000002574e+02 -5.3323121471061596e-01 +7.3353398763996065e+00 -1.2099207621750343e+00 -1.2205774001899069e+02 +5.1286656487049333e+02 +3.3747165635694488e+05 -7.9986114863831168e+06 
+2.6400000000002575e+02 -5.3323219450880299e-01 +7.3353252788761152e+00 -1.2109517747387111e+00 -1.2197353309316773e+02 +5.3612218367416369e+02 +3.3750194351941638e+05 -8.1468243844065610e+06 
+2.6405000000002576e+02 -5.3323317095497025e-01 +7.3353097883978142e+00 -1.2123942271696817e+00 -1.2186626711897323e+02 +5.6585307647392312e+02 +3.3740189439016604e+05 -8.3243026001134068e+06 
+2.6410000000002577e+02 -5.3323414410587155e-01 +7.3352934055906145e+00 -1.2142366130335067e+00 -1.2173524340417140e+02 +6.0178734351169112e+02 +3.3716389834528975e+05 -8.5294760460393820e+06 
+2.6415000000002578e+02 -5.3323511411212421e-01 +7.3352761478837261e+00 -1.2164614629410553e+00 -1.2158033715152121e+02 +6.4354802910952060e+02 +3.3678462441176432e+05 -8.7602209416580833e+06 
+2.6420000000002580e+02 -5.3323608113512322e-01 +7.3352580397792284e+00 -1.2190510398027117e+00 -1.2140185246466072e+02 +6.9078642445722085e+02 +3.3626433844818641e+05 -9.0147125844781008e+06 
+2.6425000000002581e+02 -5.3323704533345706e-01 +7.3352391088363147e+00 -1.2219886207665904e+00 -1.2120027110331907e+02 +7.4319781447305184e+02 +3.3560397867987660e+05 -9.2913937946503833e+06 
+2.6430000000002582e+02 -5.3323800686600820e-01 +7.3352193819438281e+00 -1.2252573897951959e+00 -1.2097602617404193e+02 +8.0047229157366894e+02 +3.3480377754536882e+05 -9.5886348785496913e+06 
+2.6435000000002583e+02 -5.3323896589170849e-01 +7.3351988858975732e+00 -1.2288405323677716e+00 -1.2072954750369517e+02 +8.6230011970759233e+02 +3.3386394269005203e+05 -9.9048075589102153e+06 
+2.6440000000002584e+02 -5.3323992256952801e-01 +7.3351776474053123e+00 -1.2327212407480779e+00 -1.2046126190977857e+02 +9.2837190999724430e+02 +3.3278465976976027e+05 -1.0238286328391835e+07 
+2.6445000000002585e+02 -5.3324087705850420e-01 +7.3351556930865547e+00 -1.2368827070050179e+00 -1.2017159319635039e+02 +9.9837841768154590e+02 +3.3156609243177064e+05 -1.0587447022280809e+07 
+2.6450000000002586e+02 -5.3324182951771093e-01 +7.3351330494708487e+00 -1.2413081290110344e+00 -1.1986096207827478e+02 +1.0720107111349701e+03 +3.3020838169274630e+05 -1.0950667991897104e+07 
+2.6455000000002588e+02 -5.3324278010627635e-01 +7.3351097429988235e+00 -1.2459807078303702e+00 -1.1952978623371656e+02 +1.1489601021769286e+03 +3.2871164638100727e+05 -1.1326329631214587e+07 
+2.6460000000002589e+02 -5.3324372898337380e-01 +7.3350858000219779e+00 -1.2508836482085377e+00 -1.1917848029199858e+02 +1.2289181517779484e+03 +3.2707598304644623e+05 -1.1712814388771430e+07 
+2.6465000000002590e+02 -5.3324467630823424e-01 +7.3350612468037006e+00 -1.2560001570782473e+00 -1.1880745587804066e+02 +1.3115766344078345e+03 +3.2530146632673999e+05 -1.2108506545232685e+07 
+2.6470000000002591e+02 -5.3324562224011152e-01 +7.3350361095157712e+00 -1.2613134500129373e+00 -1.1841712146591475e+02 +1.3966277155506605e+03 +3.2338814773916081e+05 -1.2511793422299370e+07 
+2.6475000000002592e+02 -5.3324656693834660e-01 +7.3350104142438397e+00 -1.2668067388473665e+00 -1.1800788261409868e+02 +1.4837636098923933e+03 +3.2133605765017751e+05 -1.2921063048700422e+07 
+2.6480000000002593e+02 -5.3324751056229303e-01 +7.3349841869814112e+00 -1.2724632461072984e+00 -1.1758014170802348e+02 +1.5726769796666915e+03 +3.1914520311405015e+05 -1.3334706878774414e+07 
+2.6485000000002594e+02 -5.3324845327137360e-01 +7.3349574536358162e+00 -1.2782661935602608e+00 -1.1713429821645863e+02 +1.6630606136153813e+03 +3.1681557004956121e+05 -1.3751117583019249e+07 
+2.6490000000002595e+02 -5.3324939522504144e-01 +7.3349302400213077e+00 -1.2841988104080868e+00 -1.1667074840576055e+02 +1.7546076604997304e+03 +3.1434712085376924e+05 -1.4168690670649791e+07 
+2.6495000000002597e+02 -5.3325033658281129e-01 +7.3349025718656753e+00 -1.2902443274337481e+00 -1.1618988560851861e+02 +1.8470114667323357e+03 +3.1173979661998496e+05 -1.4585823372503633e+07 
+2.6500000000002598e+02 -5.3325127750424628e-01 +7.3348744748052574e+00 -1.2963859783544760e+00 -1.1569210002454248e+02 +1.9399656058584696e+03 +3.0899351551710127e+05 -1.5000914819713864e+07 
+2.6505000000002599e+02 -5.3325221814893164e-01 +7.3348459743895322e+00 -1.3026070055978372e+00 -1.1517777891373741e+02 +2.0331640426005488e+03 +3.0610817439211631e+05 -1.5412367177434869e+07 
+2.6510000000002600e+02 -5.3325315867653600e-01 +7.3348170960728192e+00 -1.3088906496364627e+00 -1.1464730624469006e+02 +2.1263008468027115e+03 +3.0308364584946900e+05 -1.5818583718705881e+07 
+2.6515000000002601e+02 -5.3325409924674405e-01 +7.3347878652271534e+00 -1.3152201591437702e+00 -1.1410106323894733e+02 +2.2190704545190129e+03 +2.9991978277836053e+05 -1.6217970544642806e+07 
+2.6520000000002602e+02 -5.3325504001930901e-01 +7.3347583071294586e+00 -1.3215787841785671e+00 -1.1353942784276499e+02 +2.3111675019618424e+03 +2.9661641401316237e+05 -1.6608935522033934e+07 
+2.6525000000002603e+02 -5.3325598115400907e-01 +7.3347284469687279e+00 -1.3279497816694741e+00 -1.1296277500605436e+02 +2.4022869564122880e+03 +2.9317334655126801e+05 -1.6989889109038696e+07 
+2.6530000000002605e+02 -5.3325692281068748e-01 +7.3346983098430893e+00 -1.3343164099037403e+00 -1.1237147658513736e+02 +2.4921239806204903e+03 +2.8959036487207044e+05 -1.7359243486060329e+07 
+2.6535000000002606e+02 -5.3325786514921680e-01 +7.3346679207650460e+00 -1.3406619337245724e+00 -1.1176590154995306e+02 +2.5803740619460718e+03 +2.8586723257741192e+05 -1.7715413384339977e+07 
+2.6540000000002607e+02 -5.3325880832952233e-01 +7.3346373046487896e+00 -1.3469696213117421e+00 -1.1114641546481411e+02 +2.6667329378318836e+03 +2.8200368815990217e+05 -1.8056815633999735e+07 
+2.6545000000002608e+02 -5.3325975251158475e-01 +7.3346064863276208e+00 -1.3532227427397996e+00 -1.1051338120455992e+02 +2.7508965400134707e+03 +2.7799945087267179e+05 -1.8381868715173472e+07 
+2.6550000000002609e+02 -5.3326069785540853e-01 +7.3345754905394793e+00 -1.3594045768490484e+00 -1.0986715835360168e+02 +2.8325612010424666e+03 +2.7385421578381083e+05 -1.8688994240927868e+07 
+2.6555000000002610e+02 -5.3326164452106284e-01 +7.3345443419327978e+00 -1.3654984027803947e+00 -1.0920810347636800e+02 +2.9114234081924205e+03 +2.6956765610109200e+05 -1.8976615223212685e+07 
+2.6560000000002611e+02 -5.3326259266865095e-01 +7.3345130650682435e+00 -1.3714875056241651e+00 -1.0853657014295780e+02 +2.9871799602560136e+03 +2.6513942321433249e+05 -1.9243157148734678e+07 
+2.6565000000002613e+02 -5.3326354245831920e-01 +7.3344816844128342e+00 -1.3773551756126954e+00 -1.0785290873578944e+02 +3.0595279506876132e+03 +2.6056914528821528e+05 -1.9487047882574901e+07 
+2.6570000000002614e+02 -5.3326449405026488e-01 +7.3344502243452325e+00 -1.3830847058422719e+00 -1.0715746664070848e+02 +3.1281647026092983e+03 +2.5585642874481864e+05 -1.9706717219855528e+07 
+2.6575000000002615e+02 -5.3326544760473116e-01 +7.3344187091551190e+00 -1.3886593935451796e+00 -1.0645058822576527e+02 +3.1927878008950979e+03 +2.5100085809373527e+05 -1.9900597088721544e+07 
+2.6580000000002616e+02 -5.3326640328199304e-01 +7.3343871630405060e+00 -1.3940625425926840e+00 -1.0573261474411090e+02 +3.2530951652641647e+03 +2.4600199519310484e+05 -2.0067122067624327e+07 
+2.6585000000002617e+02 -5.3326736124237861e-01 +7.3343556101071261e+00 -1.3992774597427049e+00 -1.0500388429673087e+02 +3.3087849437026457e+03 +2.4085937889946715e+05 -2.0204728644382253e+07 
+2.6590000000002618e+02 -5.3326832164654370e-01 +7.3343240746950986e+00 -1.4042873676896603e+00 -1.0426475382660730e+02 +3.3595517687599340e+03 +2.3557280057443053e+05 -2.0311816712440804e+07 
+2.6595000000002619e+02 -5.3326928465290713e-01 +7.3342925814923836e+00 -1.4090759538680320e+00 -1.0351565971326049e+02 +3.4050969817180203e+03 +2.3014365575843220e+05 -2.0386725758278556e+07 
+2.6600000000002620e+02 -5.3327025040472908e-01 +7.3342611488011693e+00 -1.4136310361009155e+00 -1.0275695642753938e+02 +3.4452234905000196e+03 +2.2457377389185227e+05 -2.0428370304204307e+07 
+2.6605000000002622e+02 -5.3327121900092322e-01 +7.3342297935564673e+00 -1.4179464454097177e+00 -1.0198908726937644e+02 +3.4798669426525094e+03 +2.1886618636042881e+05 -2.0436444427200738e+07 
+2.6610000000002623e+02 -5.3327219043610607e-01 +7.3341985402317951e+00 -1.4220242234893281e+00 -1.0121275995676578e+02 +3.5091285448762701e+03 +2.1302592846148639e+05 -2.0411598595657304e+07 
+2.6615000000002624e+02 -5.3327316466697672e-01 +7.3341674101767609e+00 -1.4258688772944623e+00 -1.0042860081092927e+02 +3.5331567632589567e+03 +2.0705752434899827e+05 -2.0354752884395566e+07 
+2.6620000000002625e+02 -5.3327414165616915e-01 +7.3341364211518716e+00 -1.4294829598498877e+00 -9.9637177976526701e+01 +3.5520509311977912e+03 +2.0096553736576805e+05 -2.0266542783416953e+07 
+2.6625000000002626e+02 -5.3327512136955568e-01 +7.3341055914740210e+00 -1.4328683546233334e+00 -9.8839175434371128e+01 +3.5659009872013748e+03 +1.9475677991204782e+05 -2.0147686165869005e+07 
+2.6630000000002627e+02 -5.3327610377203105e-01 +7.3340749408045127e+00 -1.4360272715493885e+00 -9.8035371114355215e+01 +3.5748116199663941e+03 +1.8843928460431250e+05 -1.9999060796704881e+07 
+2.6635000000002628e+02 -5.3327708882860869e-01 +7.3340444888117124e+00 -1.4389618984155450e+00 -9.7226543852819447e+01 +3.5788868832041094e+03 +1.8202109641136767e+05 -1.9821540298500292e+07 
+2.6640000000002630e+02 -5.3327807650442882e-01 +7.3340142551613718e+00 -1.4416743991637533e+00 -9.6413472853350626e+01 +3.5782301264429434e+03 +1.7551026688450703e+05 -1.9615993484421428e+07 
+2.6645000000002631e+02 -5.3327906676473780e-01 +7.3339842595215963e+00 -1.4441669175449703e+00 -9.5596937885766437e+01 +3.5729440937904351e+03 +1.6891485578977127e+05 -1.9383285027926762e+07 
+2.6650000000002632e+02 -5.3328005957493718e-01 +7.3339545215551585e+00 -1.4464415681630884e+00 -9.4777718982037968e+01 +3.5631306789795726e+03 +1.6224292863250861e+05 -1.9124273794077944e+07 
+2.6655000000002633e+02 -5.3328105490052191e-01 +7.3339250609286664e+00 -1.4485004472332546e+00 -9.3956596790951167e+01 +3.5488912159023794e+03 +1.5550255951386155e+05 -1.8839814807195108e+07 
+2.6660000000002634e+02 -5.3328205270712503e-01 +7.3338958973036146e+00 -1.4503456251246241e+00 -9.3134352225536588e+01 +3.5303262796879626e+03 +1.4870182826184659e+05 -1.8530757911919385e+07 
+2.6665000000002635e+02 -5.3328305296050216e-01 +7.3338670503426622e+00 -1.4519791488457465e+00 -9.2311766711575714e+01 +3.5075357534145614e+03 +1.4184882245749442e+05 -1.8197948226164412e+07 
+2.6670000000002636e+02 -5.3328405562652281e-01 +7.3338385397064014e+00 -1.4534030434726575e+00 -9.1489622064297322e+01 +3.4806188626356006e+03 +1.3495163645530023e+05 -1.7842226357001223e+07 
+2.6675000000002638e+02 -5.3328506067119030e-01 +7.3338103850545657e+00 -1.4546193087826771e+00 -9.0668700534906236e+01 +3.4496740883350603e+03 +1.2801837173699214e+05 -1.7464427828795675e+07 
+2.6680000000002639e+02 -5.3328606806062817e-01 +7.3337826060459479e+00 -1.4556299218532573e+00 -8.9849784787491473e+01 +3.4147992378445915e+03 +1.2105713666387703e+05 -1.7065383565046828e+07 
+2.6685000000002640e+02 -5.3328707776108475e-01 +7.3337552223366487e+00 -1.4564368357926114e+00 -8.9033657855341445e+01 +3.3760914061011049e+03 +1.1407604622359357e+05 -1.6645919608413272e+07 
+2.6690000000002641e+02 -5.3328808973892861e-01 +7.3337282535820387e+00 -1.4570419805792816e+00 -8.8221103207771634e+01 +3.3336469992313641e+03 +1.0708322251032507e+05 -1.6206857287674412e+07 
+2.6695000000002642e+02 -5.3328910396066609e-01 +7.3337017194393352e+00 -1.4574472605617339e+00 -8.7412904847127592e+01 +3.2875616729960402e+03 +1.0008679550514987e+05 -1.5749012821647439e+07 
+2.6700000000002643e+02 -5.3329012039289936e-01 +7.3336756395580247e+00 -1.4576545609067797e+00 -8.6609846924908567e+01 +3.2379304956446035e+03 +9.3094899947963349e+04 -1.5273198377637884e+07 
+2.6705000000002644e+02 -5.3329113900238967e-01 +7.3336500335927077e+00 -1.4576657376034563e+00 -8.5812714269994956e+01 +3.1848476910750560e+03 +8.6115679687003809e+04 -1.4780220385085238e+07 
+2.6710000000002645e+02 -5.3329215975600019e-01 +7.3336249211926150e+00 -1.4574826264154064e+00 -8.5022291953385306e+01 +3.1284068693211279e+03 +7.9157284075781514e+04 -1.4270881054107541e+07 
+2.6715000000002647e+02 -5.3329318262071690e-01 +7.3336003220043802e+00 -1.4571070398805117e+00 -8.4239365400315336e+01 +3.0687009523776624e+03 +7.2227868892754559e+04 -1.3745977896179436e+07 
+2.6720000000002648e+02 -5.3329420756366452e-01 +7.3335762556765305e+00 -1.4565407637637340e+00 -8.3464720570097029e+01 +3.0058220690997573e+03 +6.5335597796219008e+04 -1.3206302981533553e+07 
+2.6725000000002649e+02 -5.3329523455208294e-01 +7.3335527418532402e+00 -1.4557855626118430e+00 -8.2699143713574088e+01 +2.9398617213941307e+03 +5.8488640389172178e+04 -1.2652644122628195e+07 
+2.6730000000002650e+02 -5.3329626355334092e-01 +7.3335298001797256e+00 -1.4548431755006253e+00 -8.1943421576305838e+01 +2.8709106509795574e+03 +5.1695173818398202e+04 -1.2085783906343443e+07 
+2.6735000000002651e+02 -5.3329729453492369e-01 +7.3335074502960840e+00 -1.4537153201668702e+00 -8.1198341160091317e+01 +2.7990589675472474e+03 +4.4963380859964549e+04 -1.1506500619679268e+07 
+2.6740000000002652e+02 -5.3329832746446082e-01 +7.3334857118425258e+00 -1.4524036863251346e+00 -8.0464689928056941e+01 +2.7243959541646027e+03 +3.8301451583697795e+04 -1.0915566884743907e+07 
+2.6745000000002653e+02 -5.3329936230967989e-01 +7.3334646044572489e+00 -1.4509099444609754e+00 -7.9743255715829534e+01 +2.6470103089547224e+03 +3.1717582599222191e+04 -1.0313751307247598e+07 
+2.6750000000002655e+02 -5.3330039903844928e-01 +7.3334441477770831e+00 -1.4492357390580219e+00 -7.9034826762778948e+01 +2.5669899702641746e+03 +2.5219977341614445e+04 -9.7018173263298068e+06 
