# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3584999999999664e+02 +8.0076051809734761e+00 +0.0000000000000000e+00 +1.3584867455846430e+02 -7.6523117953881054e-03 +0.0000000000000000e+00 +9.9997072063345205e-01
1.3589999999999665e+02 +8.0072224950796400e+00 +0.0000000000000000e+00 +1.3589867309395791e+02 -7.6551239571327106e-03 +0.0000000000000000e+00 +9.9997069910932901e-01
1.3594999999999666e+02 +8.0068396685778556e+00 +0.0000000000000000e+00 +1.3594867162837511e+02 -7.6579361133322825e-03 +0.0000000000000000e+00 +9.9997067757733948e-01
1.3599999999999667e+02 +8.0064567014683998e+00 +0.0000000000000000e+00 +1.3599867016171552e+02 -7.6607482639841290e-03 +0.0000000000000000e+00 +9.9997065603748347e-01
1.3604999999999669e+02 +8.0060735937515499e+00 +0.0000000000000000e+00 +1.3604866869397873e+02 -7.6635604090852126e-03 +0.0000000000000000e+00 +9.9997063448976120e-01
1.3609999999999670e+02 +8.0056903454275830e+00 +0.0000000000000000e+00 +1.3609866722516435e+02 -7.6663725486324644e-03 +0.0000000000000000e+00 +9.9997061293417266e-01
1.3614999999999671e+02 +8.0053069564967778e+00 +0.0000000000000000e+00 +1.3614866575527199e+02 -7.6691846826231107e-03 +0.0000000000000000e+00 +9.9997059137071787e-01
1.3619999999999672e+02 +8.0049234269594134e+00 +0.0000000000000000e+00 +1.3619866428430129e+02 -7.6719968110547073e-03 +0.0000000000000000e+00 +9.9997056979939691e-01
1.3624999999999673e+02 +8.0045397568157650e+00 +0.0000000000000000e+00 +1.3624866281225181e+02 -7.6748089339251403e-03 +0.0000000000000000e+00 +9.9997054822020992e-01
1.3629999999999674e+02 +8.0041559460661134e+00 +0.0000000000000000e+00 +1.3629866133912319e+02 -7.6776210512326266e-03 +0.0000000000000000e+00 +9.9997052663315689e-01
1.3634999999999675e+02 +8.0037719947107355e+00 +0.0000000000000000e+00 +1.3634865986491499e+02 -7.6804331629757115e-03 +0.0000000000000000e+00 +9.9997050503823792e-01
1.3639999999999677e+02 +8.0033879027499086e+00 +0.0000000000000000e+00 +1.3639865838962686e+02 -7.6832452691532709e-03 +0.0000000000000000e+00 +9.9997048343545303e-01
1.3644999999999678e+02 +8.0030036701839133e+00 +0.0000000000000000e+00 +1.3644865691325839e+02 -7.6860573697645138e-03 +0.0000000000000000e+00 +9.9997046182480220e-01
1.3649999999999679e+02 +8.0026192970130250e+00 +0.0000000000000000e+00 +1.3649865543580921e+02 -7.6888694648089787e-03 +0.0000000000000000e+00 +9.9997044020628567e-01
1.3654999999999680e+02 +8.0022347832375242e+00 +0.0000000000000000e+00 +1.3654865395727890e+02 -7.6916815542865356e-03 +0.0000000000000000e+00 +9.9997041857990332e-01
1.3659999999999681e+02 +8.0018501288576882e+00 +0.0000000000000000e+00 +1.3659865247766706e+02 -7.6944936381973866e-03 +0.0000000000000000e+00 +9.9997039694565526e-01
1.3664999999999682e+02 +8.0014653338737958e+00 +0.0000000000000000e+00 +1.3664865099697332e+02 -7.6973057165420659e-03 +0.0000000000000000e+00 +9.9997037530354149e-01
1.3669999999999683e+02 +8.0010803982861258e+00 +0.0000000000000000e+00 +1.3669864951519727e+02 -7.7001177893214409e-03 +0.0000000000000000e+00 +9.9997035365356213e-01
1.3674999999999685e+02 +8.0006953220949555e+00 +0.0000000000000000e+00 +1.3674864803233854e+02 -7.7029298565367103e-03 +0.0000000000000000e+00 +9.9997033199571717e-01
1.3679999999999686e+02 +8.0003101053005636e+00 +0.0000000000000000e+00 +1.3679864654839670e+02 -7.7057419181894076e-03 +0.0000000000000000e+00 +9.9997031033000661e-01
1.3684999999999687e+02 +7.9999247479032283e+00 +0.0000000000000000e+00 +1.3684864506337141e+02 -7.7085539742813985e-03 +0.0000000000000000e+00 +9.9997028865643056e-01
1.3689999999999688e+02 +7.9995392499032274e+00 +0.0000000000000000e+00 +1.3689864357726222e+02 -7.7113660248148827e-03 +0.0000000000000000e+00 +9.9997026697498903e-01
1.3694999999999689e+02 +7.9991536113008390e+00 +0.0000000000000000e+00 +1.3694864209006877e+02 -7.7141780697923936e-03 +0.0000000000000000e+00 +9.9997024528568201e-01
1.3699999999999690e+02 +7.9987678320963402e+00 +0.0000000000000000e+00 +1.3699864060179067e+02 -7.7169901092167996e-03 +0.0000000000000000e+00 +9.9997022358850951e-01
1.3704999999999691e+02 +7.9983819122900091e+00 +0.0000000000000000e+00 +1.3704863911242751e+02 -7.7198021430913031e-03 +0.0000000000000000e+00 +9.9997020188347163e-01
1.3709999999999692e+02 +7.9979958518821235e+00 +0.0000000000000000e+00 +1.3709863762197890e+02 -7.7226141714194421e-03 +0.0000000000000000e+00 +9.9997018017056838e-01
1.3714999999999694e+02 +7.9976096508729597e+00 +0.0000000000000000e+00 +1.3714863613044443e+02 -7.7254261942050892e-03 +0.0000000000000000e+00 +9.9997015844979964e-01
1.3719999999999695e+02 +7.9972233092627949e+00 +0.0000000000000000e+00 +1.3719863463782374e+02 -7.7282382114524529e-03 +0.0000000000000000e+00 +9.9997013672116553e-01
1.3724999999999696e+02 +7.9968368270519061e+00 +0.0000000000000000e+00 +1.3724863314411641e+02 -7.7310502231660782e-03 +0.0000000000000000e+00 +9.9997011498466604e-01
1.3729999999999697e+02 +7.9964502042405705e+00 +0.0000000000000000e+00 +1.3729863164932206e+02 -7.7338622293508449e-03 +0.0000000000000000e+00 +9.9997009324030128e-01
1.3734999999999698e+02 +7.9960634408290634e+00 +0.0000000000000000e+00 +1.3734863015344030e+02 -7.7366742300119702e-03 +0.0000000000000000e+00 +9.9997007148807115e-01
1.3739999999999699e+02 +7.9956765368176610e+00 +0.0000000000000000e+00 +1.3739862865647072e+02 -7.7394862251550078e-03 +0.0000000000000000e+00 +9.9997004972797565e-01
1.3744999999999700e+02 +7.9952894922066395e+00 +0.0000000000000000e+00 +1.3744862715841296e+02 -7.7422982147858487e-03 +0.0000000000000000e+00 +9.9997002796001477e-01
1.3749999999999702e+02 +7.9949023069962744e+00 +0.0000000000000000e+00 +1.3749862565926659e+02 -7.7451101989107207e-03 +0.0000000000000000e+00 +9.9997000618418852e-01
1.3754999999999703e+02 +7.9945149811868399e+00 +0.0000000000000000e+00 +1.3754862415903125e+02 -7.7479221775361906e-03 +0.0000000000000000e+00 +9.9996998440049700e-01
1.3759999999999704e+02 +7.9941275147786115e+00 +0.0000000000000000e+00 +1.3759862265770653e+02 -7.7507341506691625e-03 +0.0000000000000000e+00 +9.9996996260894011e-01
1.3764999999999705e+02 +7.9937399077718636e+00 +0.0000000000000000e+00 +1.3764862115529203e+02 -7.7535461183168789e-03 +0.0000000000000000e+00 +9.9996994080951784e-01
1.3769999999999706e+02 +7.9933521601668707e+00 +0.0000000000000000e+00 +1.3769861965178737e+02 -7.7563580804869206e-03 +0.0000000000000000e+00 +9.9996991900223020e-01
1.3774999999999707e+02 +7.9929642719639062e+00 +0.0000000000000000e+00 +1.3774861814719213e+02 -7.7591700371872083e-03 +0.0000000000000000e+00 +9.9996989718707707e-01
1.3779999999999708e+02 +7.9925762431632430e+00 +0.0000000000000000e+00 +1.3779861664150593e+02 -7.7619819884260010e-03 +0.0000000000000000e+00 +9.9996987536405857e-01
1.3784999999999710e+02 +7.9921880737651545e+00 +0.0000000000000000e+00 +1.3784861513472839e+02 -7.7647939342118978e-03 +0.0000000000000000e+00 +9.9996985353317458e-01
1.3789999999999711e+02 +7.9917997637699125e+00 +0.0000000000000000e+00 +1.3789861362685912e+02 -7.7676058745538385e-03 +0.0000000000000000e+00 +9.9996983169442522e-01
1.3794999999999712e+02 +7.9914113131777897e+00 +0.0000000000000000e+00 +1.3794861211789771e+02 -7.7704178094611014e-03 +0.0000000000000000e+00 +9.9996980984781025e-01
1.3799999999999713e+02 +7.9910227219890571e+00 +0.0000000000000000e+00 +1.3799861060784377e+02 -7.7732297389433063e-03 +0.0000000000000000e+00 +9.9996978799332981e-01
1.3804999999999714e+02 +7.9906339902039853e+00 +0.0000000000000000e+00 +1.3804860909669691e+02 -7.7760416630103749e-03 +0.0000000000000000e+00 +9.9996976613098387e-01
1.3809999999999715e+02 +7.9902451178228455e+00 +0.0000000000000000e+00 +1.3809860758445674e+02 -7.7788535816720661e-03 +0.0000000000000000e+00 +9.9996974426077234e-01
1.3814999999999716e+02 +7.9898561048459076e+00 +0.0000000000000000e+00 +1.3814860607112286e+02 -7.7816654949374809e-03 +0.0000000000000000e+00 +9.9996972238269521e-01
1.3819999999999717e+02 +7.9894669512734415e+00 +0.0000000000000000e+00 +1.3819860455669487e+02 -7.7844774028150154e-03 +0.0000000000000000e+00 +9.9996970049675238e-01
1.3824999999999719e+02 +7.9890776571057156e+00 +0.0000000000000000e+00 +1.3824860304117240e+02 -7.7872893053123598e-03 +0.0000000000000000e+00 +9.9996967860294395e-01
1.3829999999999720e+02 +7.9886882223429998e+00 +0.0000000000000000e+00 +1.3829860152455504e+02 -7.7901012024364970e-03 +0.0000000000000000e+00 +9.9996965670126980e-01
1.3834999999999721e+02 +7.9882986469855615e+00 +0.0000000000000000e+00 +1.3834860000684239e+02 -7.7929130941937052e-03 +0.0000000000000000e+00 +9.9996963479173007e-01
1.3839999999999722e+02 +7.9879089310336697e+00 +0.0000000000000000e+00 +1.3839859848803408e+02 -7.7957249805895544e-03 +0.0000000000000000e+00 +9.9996961287432462e-01
1.3844999999999723e+02 +7.9875190744875919e+00 +0.0000000000000000e+00 +1.3844859696812969e+02 -7.7985368616289097e-03 +0.0000000000000000e+00 +9.9996959094905358e-01
1.3849999999999724e+02 +7.9871290773475963e+00 +0.0000000000000000e+00 +1.3849859544712885e+02 -7.8013487373159293e-03 +0.0000000000000000e+00 +9.9996956901591683e-01
1.3854999999999725e+02 +7.9867389396139501e+00 +0.0000000000000000e+00 +1.3854859392503116e+02 -7.8041606076540634e-03 +0.0000000000000000e+00 +9.9996954707491448e-01
1.3859999999999727e+02 +7.9863486612869199e+00 +0.0000000000000000e+00 +1.3859859240183621e+02 -7.8069724726460565e-03 +0.0000000000000000e+00 +9.9996952512604653e-01
1.3864999999999728e+02 +7.9859582423667739e+00 +0.0000000000000000e+00 +1.3864859087754363e+02 -7.8097843322939460e-03 +0.0000000000000000e+00 +9.9996950316931299e-01
1.3869999999999729e+02 +7.9855676828537794e+00 +0.0000000000000000e+00 +1.3869858935215302e+02 -7.8125961865990624e-03 +0.0000000000000000e+00 +9.9996948120471396e-01
1.3874999999999730e+02 +7.9851769827482029e+00 +0.0000000000000000e+00 +1.3874858782566398e+02 -7.8154080355620267e-03 +0.0000000000000000e+00 +9.9996945923224945e-01
1.3879999999999731e+02 +7.9847861420503117e+00 +0.0000000000000000e+00 +1.3879858629807612e+02 -7.8182198791827539e-03 +0.0000000000000000e+00 +9.9996943725191945e-01
1.3884999999999732e+02 +7.9843951607603731e+00 +0.0000000000000000e+00 +1.3884858476938905e+02 -7.8210317174604530e-03 +0.0000000000000000e+00 +9.9996941526372407e-01
1.3889999999999733e+02 +7.9840040388786546e+00 +0.0000000000000000e+00 +1.3889858323960237e+02 -7.8238435503936218e-03 +0.0000000000000000e+00 +9.9996939326766332e-01
1.3894999999999735e+02 +7.9836127764054226e+00 +0.0000000000000000e+00 +1.3894858170871569e+02 -7.8266553779800536e-03 +0.0000000000000000e+00 +9.9996937126373731e-01
1.3899999999999736e+02 +7.9832213733409452e+00 +0.0000000000000000e+00 +1.3899858017672861e+02 -7.8294672002168324e-03 +0.0000000000000000e+00 +9.9996934925194603e-01
1.3904999999999737e+02 +7.9828298296854898e+00 +0.0000000000000000e+00 +1.3904857864364075e+02 -7.8322790171003326e-03 +0.0000000000000000e+00 +9.9996932723228960e-01
1.3909999999999738e+02 +7.9824381454393247e+00 +0.0000000000000000e+00 +1.3909857710945172e+02 -7.8350908286262226e-03 +0.0000000000000000e+00 +9.9996930520476812e-01
1.3914999999999739e+02 +7.9820463206027172e+00 +0.0000000000000000e+00 +1.3914857557416110e+02 -7.8379026347894631e-03 +0.0000000000000000e+00 +9.9996928316938172e-01
1.3919999999999740e+02 +7.9816543551759356e+00 +0.0000000000000000e+00 +1.3919857403776851e+02 -7.8407144355843034e-03 +0.0000000000000000e+00 +9.9996926112613038e-01
1.3924999999999741e+02 +7.9812622491592489e+00 +0.0000000000000000e+00 +1.3924857250027358e+02 -7.8435262310042851e-03 +0.0000000000000000e+00 +9.9996923907501423e-01
1.3929999999999742e+02 +7.9808700025529253e+00 +0.0000000000000000e+00 +1.3929857096167589e+02 -7.8463380210422422e-03 +0.0000000000000000e+00 +9.9996921701603347e-01
1.3934999999999744e+02 +7.9804776153572350e+00 +0.0000000000000000e+00 +1.3934856942197504e+02 -7.8491498056902989e-03 +0.0000000000000000e+00 +9.9996919494918812e-01
1.3939999999999745e+02 +7.9800850875724469e+00 +0.0000000000000000e+00 +1.3939856788117066e+02 -7.8519615849398702e-03 +0.0000000000000000e+00 +9.9996917287447828e-01
1.3944999999999746e+02 +7.9796924191988312e+00 +0.0000000000000000e+00 +1.3944856633926236e+02 -7.8547733587816648e-03 +0.0000000000000000e+00 +9.9996915079190407e-01
1.3949999999999747e+02 +7.9792996102366587e+00 +0.0000000000000000e+00 +1.3949856479624972e+02 -7.8575851272056785e-03 +0.0000000000000000e+00 +9.9996912870146559e-01
1.3954999999999748e+02 +7.9789066606862011e+00 +0.0000000000000000e+00 +1.3954856325213237e+02 -7.8603968902011996e-03 +0.0000000000000000e+00 +9.9996910660316307e-01
1.3959999999999749e+02 +7.9785135705477295e+00 +0.0000000000000000e+00 +1.3959856170690989e+02 -7.8632086477568048e-03 +0.0000000000000000e+00 +9.9996908449699651e-01
1.3964999999999750e+02 +7.9781203398215164e+00 +0.0000000000000000e+00 +1.3964856016058192e+02 -7.8660203998603649e-03 +0.0000000000000000e+00 +9.9996906238296612e-01
1.3969999999999752e+02 +7.9777269685078345e+00 +0.0000000000000000e+00 +1.3969855861314807e+02 -7.8688321464990395e-03 +0.0000000000000000e+00 +9.9996904026107214e-01
1.3974999999999753e+02 +7.9773334566069574e+00 +0.0000000000000000e+00 +1.3974855706460792e+02 -7.8716438876592770e-03 +0.0000000000000000e+00 +9.9996901813131456e-01
1.3979999999999754e+02 +7.9769398041191595e+00 +0.0000000000000000e+00 +1.3979855551496109e+02 -7.8744556233268162e-03 +0.0000000000000000e+00 +9.9996899599369360e-01
1.3984999999999755e+02 +7.9765460110447162e+00 +0.0000000000000000e+00 +1.3984855396420718e+02 -7.8772673534866881e-03 +0.0000000000000000e+00 +9.9996897384820949e-01
1.3989999999999756e+02 +7.9761520773839027e+00 +0.0000000000000000e+00 +1.3989855241234579e+02 -7.8800790781232109e-03 +0.0000000000000000e+00 +9.9996895169486233e-01
1.3994999999999757e+02 +7.9757580031369963e+00 +0.0000000000000000e+00 +1.3994855085937655e+02 -7.8828907972199949e-03 +0.0000000000000000e+00 +9.9996892953365235e-01
1.3999999999999758e+02 +7.9753637883042741e+00 +0.0000000000000000e+00 +1.3999854930529904e+02 -7.8857025107599375e-03 +0.0000000000000000e+00 +9.9996890736457966e-01
1.4004999999999760e+02 +7.9749694328860139e+00 +0.0000000000000000e+00 +1.4004854775011287e+02 -7.8885142187252785e-03 +0.0000000000000000e+00 +9.9996888518764449e-01
1.4009999999999761e+02 +7.9745749368824947e+00 +0.0000000000000000e+00 +1.4009854619381767e+02 -7.8913259210982110e-03 +0.0000000000000000e+00 +9.9996886300284693e-01
1.4014999999999762e+02 +7.9741803002939973e+00 +0.0000000000000000e+00 +1.4014854463641302e+02 -7.8941376178615370e-03 +0.0000000000000000e+00 +9.9996884081018733e-01
1.4019999999999763e+02 +7.9737855231208021e+00 +0.0000000000000000e+00 +1.4019854307789856e+02 -7.8969493089987280e-03 +0.0000000000000000e+00 +9.9996881860966580e-01
1.4024999999999764e+02 +7.9733906053631909e+00 +0.0000000000000000e+00 +1.4024854151827387e+02 -7.8997609944939269e-03 +0.0000000000000000e+00 +9.9996879640128244e-01
1.4029999999999765e+02 +7.9729955470214469e+00 +0.0000000000000000e+00 +1.4029853995753857e+02 -7.9025726743319497e-03 +0.0000000000000000e+00 +9.9996877418503749e-01
1.4034999999999766e+02 +7.9726003480958525e+00 +0.0000000000000000e+00 +1.4034853839569226e+02 -7.9053843484982820e-03 +0.0000000000000000e+00 +9.9996875196093105e-01
1.4039999999999768e+02 +7.9722050085866920e+00 +0.0000000000000000e+00 +1.4039853683273455e+02 -7.9081960169790806e-03 +0.0000000000000000e+00 +9.9996872972896333e-01
1.4044999999999769e+02 +7.9718095284942496e+00 +0.0000000000000000e+00 +1.4044853526866504e+02 -7.9110076797611721e-03 +0.0000000000000000e+00 +9.9996870748913447e-01
1.4049999999999770e+02 +7.9714139078188113e+00 +0.0000000000000000e+00 +1.4049853370348333e+02 -7.9138193368320561e-03 +0.0000000000000000e+00 +9.9996868524144467e-01
1.4054999999999771e+02 +7.9710181465606622e+00 +0.0000000000000000e+00 +1.4054853213718906e+02 -7.9166309881798999e-03 +0.0000000000000000e+00 +9.9996866298589404e-01
1.4059999999999772e+02 +7.9706222447200892e+00 +0.0000000000000000e+00 +1.4059853056978179e+02 -7.9194426337935407e-03 +0.0000000000000000e+00 +9.9996864072248270e-01
1.4064999999999773e+02 +7.9702262022973791e+00 +0.0000000000000000e+00 +1.4064852900126115e+02 -7.9222542736624869e-03 +0.0000000000000000e+00 +9.9996861845121077e-01
1.4069999999999774e+02 +7.9698300192928189e+00 +0.0000000000000000e+00 +1.4069852743162676e+02 -7.9250659077769164e-03 +0.0000000000000000e+00 +9.9996859617207834e-01
1.4074999999999775e+02 +7.9694336957066971e+00 +0.0000000000000000e+00 +1.4074852586087823e+02 -7.9278775361276751e-03 +0.0000000000000000e+00 +9.9996857388508553e-01
1.4079999999999777e+02 +7.9690372315393025e+00 +0.0000000000000000e+00 +1.4079852428901515e+02 -7.9306891587062802e-03 +0.0000000000000000e+00 +9.9996855159023257e-01
1.4084999999999778e+02 +7.9686406267909229e+00 +0.0000000000000000e+00 +1.4084852271603714e+02 -7.9335007755049151e-03 +0.0000000000000000e+00 +9.9996852928751945e-01
1.4089999999999779e+02 +7.9682438814618486e+00 +0.0000000000000000e+00 +1.4089852114194377e+02 -7.9363123865164344e-03 +0.0000000000000000e+00 +9.9996850697694639e-01
1.4094999999999780e+02 +7.9678469955523683e+00 +0.0000000000000000e+00 +1.4094851956673469e+02 -7.9391239917343589e-03 +0.0000000000000000e+00 +9.9996848465851340e-01
1.4099999999999781e+02 +7.9674499690627716e+00 +0.0000000000000000e+00 +1.4099851799040948e+02 -7.9419355911528790e-03 +0.0000000000000000e+00 +9.9996846233222059e-01
1.4104999999999782e+02 +7.9670528019933498e+00 +0.0000000000000000e+00 +1.4104851641296779e+02 -7.9447471847668549e-03 +0.0000000000000000e+00 +9.9996843999806806e-01
1.4109999999999783e+02 +7.9666554943443924e+00 +0.0000000000000000e+00 +1.4109851483440917e+02 -7.9475587725718107e-03 +0.0000000000000000e+00 +9.9996841765605593e-01
1.4114999999999785e+02 +7.9662580461161898e+00 +0.0000000000000000e+00 +1.4114851325473327e+02 -7.9503703545639407e-03 +0.0000000000000000e+00 +9.9996839530618420e-01
1.4119999999999786e+02 +7.9658604573090326e+00 +0.0000000000000000e+00 +1.4119851167393966e+02 -7.9531819307401049e-03 +0.0000000000000000e+00 +9.9996837294845298e-01
1.4124999999999787e+02 +7.9654627279232120e+00 +0.0000000000000000e+00 +1.4124851009202797e+02 -7.9559935010978331e-03 +0.0000000000000000e+00 +9.9996835058286238e-01
1.4129999999999788e+02 +7.9650648579590193e+00 +0.0000000000000000e+00 +1.4129850850899780e+02 -7.9588050656353194e-03 +0.0000000000000000e+00 +9.9996832820941239e-01
1.4134999999999789e+02 +7.9646668474167450e+00 +0.0000000000000000e+00 +1.4134850692484878e+02 -7.9616166243514259e-03 +0.0000000000000000e+00 +9.9996830582810314e-01
1.4139999999999790e+02 +7.9642686962966804e+00 +0.0000000000000000e+00 +1.4139850533958048e+02 -7.9644281772456808e-03 +0.0000000000000000e+00 +9.9996828343893462e-01
1.4144999999999791e+02 +7.9638704045991169e+00 +0.0000000000000000e+00 +1.4144850375319254e+02 -7.9672397243182782e-03 +0.0000000000000000e+00 +9.9996826104190684e-01
1.4149999999999793e+02 +7.9634719723243457e+00 +0.0000000000000000e+00 +1.4149850216568456e+02 -7.9700512655700804e-03 +0.0000000000000000e+00 +9.9996823863702000e-01
1.4154999999999794e+02 +7.9630733994726572e+00 +0.0000000000000000e+00 +1.4154850057705613e+02 -7.9728628010026122e-03 +0.0000000000000000e+00 +9.9996821622427401e-01
1.4159999999999795e+02 +7.9626746860443429e+00 +0.0000000000000000e+00 +1.4159849898730687e+02 -7.9756743306180645e-03 +0.0000000000000000e+00 +9.9996819380366886e-01
1.4164999999999796e+02 +7.9622758320396931e+00 +0.0000000000000000e+00 +1.4164849739643637e+02 -7.9784858544192944e-03 +0.0000000000000000e+00 +9.9996817137520466e-01
1.4169999999999797e+02 +7.9618768374589983e+00 +0.0000000000000000e+00 +1.4169849580444426e+02 -7.9812973724098252e-03 +0.0000000000000000e+00 +9.9996814893888142e-01
1.4174999999999798e+02 +7.9614777023025489e+00 +0.0000000000000000e+00 +1.4174849421133013e+02 -7.9841088845938428e-03 +0.0000000000000000e+00 +9.9996812649469924e-01
1.4179999999999799e+02 +7.9610784265706354e+00 +0.0000000000000000e+00 +1.4179849261709359e+02 -7.9869203909761991e-03 +0.0000000000000000e+00 +9.9996810404265801e-01
1.4184999999999800e+02 +7.9606790102635481e+00 +0.0000000000000000e+00 +1.4184849102173425e+02 -7.9897318915624106e-03 +0.0000000000000000e+00 +9.9996808158275774e-01
1.4189999999999802e+02 +7.9602794533815757e+00 +0.0000000000000000e+00 +1.4189848942525171e+02 -7.9925433863586564e-03 +0.0000000000000000e+00 +9.9996805911499842e-01
1.4194999999999803e+02 +7.9598797559250087e+00 +0.0000000000000000e+00 +1.4194848782764561e+02 -7.9953548753717799e-03 +0.0000000000000000e+00 +9.9996803663938016e-01
1.4199999999999804e+02 +7.9594799178941349e+00 +0.0000000000000000e+00 +1.4199848622891551e+02 -7.9981663586092891e-03 +0.0000000000000000e+00 +9.9996801415590286e-01
1.4204999999999805e+02 +7.9590799392892437e+00 +0.0000000000000000e+00 +1.4204848462906105e+02 -8.0009778360793475e-03 +0.0000000000000000e+00 +9.9996799166456651e-01
1.4209999999999806e+02 +7.9586798201106230e+00 +0.0000000000000000e+00 +1.4209848302808183e+02 -8.0037893077906704e-03 +0.0000000000000000e+00 +9.9996796916537112e-01
1.4214999999999807e+02 +7.9582795603585605e+00 +0.0000000000000000e+00 +1.4214848142597745e+02 -8.0066007737524224e-03 +0.0000000000000000e+00 +9.9996794665831656e-01
1.4219999999999808e+02 +7.9578791600333432e+00 +0.0000000000000000e+00 +1.4219847982274752e+02 -8.0094122339742068e-03 +0.0000000000000000e+00 +9.9996792414340285e-01
1.4224999999999810e+02 +7.9574786191352587e+00 +0.0000000000000000e+00 +1.4224847821839165e+02 -8.0122236884660625e-03 +0.0000000000000000e+00 +9.9996790162062998e-01
1.4229999999999811e+02 +7.9570779376645921e+00 +0.0000000000000000e+00 +1.4229847661290944e+02 -8.0150351372384673e-03 +0.0000000000000000e+00 +9.9996787908999796e-01
1.4234999999999812e+02 +7.9566771156216296e+00 +0.0000000000000000e+00 +1.4234847500630050e+02 -8.0178465803023395e-03 +0.0000000000000000e+00 +9.9996785655150666e-01
1.4239999999999813e+02 +7.9562761530066570e+00 +0.0000000000000000e+00 +1.4239847339856445e+02 -8.0206580176690346e-03 +0.0000000000000000e+00 +9.9996783400515610e-01
1.4244999999999814e+02 +7.9558750498199577e+00 +0.0000000000000000e+00 +1.4244847178970087e+02 -8.0234694493503469e-03 +0.0000000000000000e+00 +9.9996781145094626e-01
1.4249999999999815e+02 +7.9554738060618160e+00 +0.0000000000000000e+00 +1.4249847017970941e+02 -8.0262808753585133e-03 +0.0000000000000000e+00 +9.9996778888887705e-01
1.4254999999999816e+02 +7.9550724217325159e+00 +0.0000000000000000e+00 +1.4254846856858964e+02 -8.0290922957062093e-03 +0.0000000000000000e+00 +9.9996776631894835e-01
1.4259999999999818e+02 +7.9546708968323392e+00 +0.0000000000000000e+00 +1.4259846695634118e+02 -8.0319037104065530e-03 +0.0000000000000000e+00 +9.9996774374116015e-01
1.4264999999999819e+02 +7.9542692313615690e+00 +0.0000000000000000e+00 +1.4264846534296365e+02 -8.0347151194730994e-03 +0.0000000000000000e+00 +9.9996772115551247e-01
1.4269999999999820e+02 +7.9538674253204862e+00 +0.0000000000000000e+00 +1.4269846372845663e+02 -8.0375265229198495e-03 +0.0000000000000000e+00 +9.9996769856200518e-01
1.4274999999999821e+02 +7.9534654787093713e+00 +0.0000000000000000e+00 +1.4274846211281974e+02 -8.0403379207612466e-03 +0.0000000000000000e+00 +9.9996767596063818e-01
1.4279999999999822e+02 +7.9530633915285041e+00 +0.0000000000000000e+00 +1.4279846049605257e+02 -8.0431493130121729e-03 +0.0000000000000000e+00 +9.9996765335141147e-01
1.4284999999999823e+02 +7.9526611637781635e+00 +0.0000000000000000e+00 +1.4284845887815476e+02 -8.0459606996879547e-03 +0.0000000000000000e+00 +9.9996763073432482e-01
1.4289999999999824e+02 +7.9522587954586283e+00 +0.0000000000000000e+00 +1.4289845725912588e+02 -8.0487720808043641e-03 +0.0000000000000000e+00 +9.9996760810937835e-01
1.4294999999999825e+02 +7.9518562865701758e+00 +0.0000000000000000e+00 +1.4294845563896556e+02 -8.0515834563776138e-03 +0.0000000000000000e+00 +9.9996758547657183e-01
1.4299999999999827e+02 +7.9514536371130831e+00 +0.0000000000000000e+00 +1.4299845401767340e+02 -8.0543948264243624e-03 +0.0000000000000000e+00 +9.9996756283590527e-01
1.4304999999999828e+02 +7.9510508470876253e+00 +0.0000000000000000e+00 +1.4304845239524900e+02 -8.0572061909617125e-03 +0.0000000000000000e+00 +9.9996754018737843e-01
1.4309999999999829e+02 +7.9506479164940780e+00 +0.0000000000000000e+00 +1.4309845077169200e+02 -8.0600175500072126e-03 +0.0000000000000000e+00 +9.9996751753099133e-01
1.4314999999999830e+02 +7.9502448453327155e+00 +0.0000000000000000e+00 +1.4314844914700197e+02 -8.0628289035788569e-03 +0.0000000000000000e+00 +9.9996749486674386e-01
1.4319999999999831e+02 +7.9498416336038114e+00 +0.0000000000000000e+00 +1.4319844752117854e+02 -8.0656402516950821e-03 +0.0000000000000000e+00 +9.9996747219463600e-01
1.4324999999999832e+02 +7.9494382813076374e+00 +0.0000000000000000e+00 +1.4324844589422131e+02 -8.0684515943747759e-03 +0.0000000000000000e+00 +9.9996744951466754e-01
1.4329999999999833e+02 +7.9490347884444645e+00 +0.0000000000000000e+00 +1.4329844426612988e+02 -8.0712629316372700e-03 +0.0000000000000000e+00 +9.9996742682683837e-01
1.4334999999999835e+02 +7.9486311550145636e+00 +0.0000000000000000e+00 +1.4334844263690385e+02 -8.0740742635023437e-03 +0.0000000000000000e+00 +9.9996740413114837e-01
1.4339999999999836e+02 +7.9482273810182038e+00 +0.0000000000000000e+00 +1.4339844100654287e+02 -8.0768855899902240e-03 +0.0000000000000000e+00 +9.9996738142759745e-01
1.4344999999999837e+02 +7.9478234664556533e+00 +0.0000000000000000e+00 +1.4344843937504649e+02 -8.0796969111215870e-03 +0.0000000000000000e+00 +9.9996735871618547e-01
1.4349999999999838e+02 +7.9474194113271803e+00 +0.0000000000000000e+00 +1.4349843774241435e+02 -8.0825082269175546e-03 +0.0000000000000000e+00 +9.9996733599691234e-01
1.4354999999999839e+02 +7.9470152156330505e+00 +0.0000000000000000e+00 +1.4354843610864606e+02 -8.0853195373996999e-03 +0.0000000000000000e+00 +9.9996731326977795e-01
