# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2439999999999507e+02 +8.1629140271534162e+00 +0.0000000000000000e+00 +1.2439898394463765e+02 -2.8322190505308202e-02 -5.3292567698197602e-01 +5.3118002853067073e-03
1.2444999999999507e+02 +8.1625637778843299e+00 +0.0000000000000000e+00 +1.2444898271787707e+02 -2.8322137031685266e-02 -5.3292418411425968e-01 +5.3117230813387942e-03
1.2449999999999507e+02 +8.1622133880125869e+00 +0.0000000000000000e+00 +1.2449898149013136e+02 -2.8322083722627428e-02 -5.3292269246690138e-01 +5.3116466081927823e-03
1.2454999999999507e+02 +8.1618628575385852e+00 +0.0000000000000000e+00 +1.2454898026140010e+02 -2.8322030583448385e-02 -5.3292120209378324e-01 +5.3115708469176877e-03
1.2459999999999506e+02 +8.1615121864627191e+00 +0.0000000000000000e+00 +1.2459897903168293e+02 -2.8321977619390482e-02 -5.3291971304874530e-01 +5.3114957785568243e-03
1.2464999999999506e+02 +8.1611613747853848e+00 +0.0000000000000000e+00 +1.2464897780097944e+02 -2.8321924835624679e-02 -5.3291822538558320e-01 +5.3114213841478040e-03
1.2469999999999506e+02 +8.1608104225069784e+00 +0.0000000000000000e+00 +1.2469897656928923e+02 -2.8321872237250464e-02 -5.3291673915804871e-01 +5.3113476447225636e-03
1.2474999999999505e+02 +8.1604593296278942e+00 +0.0000000000000000e+00 +1.2474897533661192e+02 -2.8321819829295835e-02 -5.3291525441984988e-01 +5.3112745413073474e-03
1.2479999999999505e+02 +8.1601080961485266e+00 +0.0000000000000000e+00 +1.2479897410294711e+02 -2.8321767616717227e-02 -5.3291377122465111e-01 +5.3112020549227305e-03
1.2484999999999505e+02 +8.1597567220692699e+00 +0.0000000000000000e+00 +1.2484897286829441e+02 -2.8321715604399493e-02 -5.3291228962607351e-01 +5.3111301665836287e-03
1.2489999999999505e+02 +8.1594052073905168e+00 +0.0000000000000000e+00 +1.2489897163265343e+02 -2.8321663797155842e-02 -5.3291080967769389e-01 +5.3110588572992962e-03
1.2494999999999504e+02 +8.1590535521126615e+00 +0.0000000000000000e+00 +1.2494897039602377e+02 -2.8321612199727755e-02 -5.3290933143304553e-01 +5.3109881080733402e-03
1.2499999999999504e+02 +8.1587017562360966e+00 +0.0000000000000000e+00 +1.2499896915840505e+02 -2.8321560816784993e-02 -5.3290785494561799e-01 +5.3109178999037271e-03
1.2504999999999504e+02 +8.1583498197612148e+00 +0.0000000000000000e+00 +1.2504896791979687e+02 -2.8321509652925497e-02 -5.3290638026885762e-01 +5.3108482137827952e-03
1.2509999999999503e+02 +8.1579977426884085e+00 +0.0000000000000000e+00 +1.2509896668019883e+02 -2.8321458712675364e-02 -5.3290490745616703e-01 +5.3107790306972501e-03
1.2514999999999503e+02 +8.1576455250180686e+00 +0.0000000000000000e+00 +1.2514896543961055e+02 -2.8321408000488813e-02 -5.3290343656090478e-01 +5.3107103316281891e-03
1.2519999999999503e+02 +8.1572931667505841e+00 +0.0000000000000000e+00 +1.2519896419803163e+02 -2.8321357520748092e-02 -5.3290196763638653e-01 +5.3106420975510974e-03
1.2524999999999503e+02 +8.1569406678863476e+00 +0.0000000000000000e+00 +1.2524896295546168e+02 -2.8321307277763455e-02 -5.3290050073588391e-01 +5.3105743094358582e-03
1.2529999999999502e+02 +8.1565880284257481e+00 +0.0000000000000000e+00 +1.2529896171190030e+02 -2.8321257275773119e-02 -5.3289903591262533e-01 +5.3105069482467715e-03
1.2534999999999502e+02 +8.1562352483691747e+00 +0.0000000000000000e+00 +1.2534896046734711e+02 -2.8321207518943212e-02 -5.3289757321979581e-01 +5.3104399949425451e-03
1.2539999999999502e+02 +8.1558823277170163e+00 +0.0000000000000000e+00 +1.2539895922180172e+02 -2.8321158011367694e-02 -5.3289611271053605e-01 +5.3103734304763136e-03
1.2544999999999501e+02 +8.1555292664696601e+00 +0.0000000000000000e+00 +1.2544895797526372e+02 -2.8321108757068357e-02 -5.3289465443794470e-01 +5.3103072357956497e-03
1.2549999999999501e+02 +8.1551760646274953e+00 +0.0000000000000000e+00 +1.2549895672773273e+02 -2.8321059759994743e-02 -5.3289319845507566e-01 +5.3102413918425639e-03
1.2554999999999501e+02 +8.1548227221909073e+00 +0.0000000000000000e+00 +1.2554895547920836e+02 -2.8321011024024092e-02 -5.3289174481493995e-01 +5.3101758795535111e-03
1.2559999999999501e+02 +8.1544692391602833e+00 +0.0000000000000000e+00 +1.2559895422969021e+02 -2.8320962552961296e-02 -5.3289029357050544e-01 +5.3101106798594186e-03
1.2564999999999500e+02 +8.1541156155360088e+00 +0.0000000000000000e+00 +1.2564895297917788e+02 -2.8320914350538899e-02 -5.3288884477469634e-01 +5.3100457736856687e-03
1.2569999999999500e+02 +8.1537618513184693e+00 +0.0000000000000000e+00 +1.2569895172767099e+02 -2.8320866420416979e-02 -5.3288739848039346e-01 +5.3099811419521229e-03
1.2574999999999500e+02 +8.1534079465080485e+00 +0.0000000000000000e+00 +1.2574895047516914e+02 -2.8320818766183118e-02 -5.3288595474043454e-01 +5.3099167655731271e-03
1.2579999999999499e+02 +8.1530539011051300e+00 +0.0000000000000000e+00 +1.2579894922167193e+02 -2.8320771391352383e-02 -5.3288451360761380e-01 +5.3098526254575238e-03
1.2584999999999499e+02 +8.1526997151100975e+00 +0.0000000000000000e+00 +1.2584894796717899e+02 -2.8320724299367241e-02 -5.3288307513468236e-01 +5.3097887025086478e-03
1.2589999999999499e+02 +8.1523453885233330e+00 +0.0000000000000000e+00 +1.2589894671168990e+02 -2.8320677493597554e-02 -5.3288163937434796e-01 +5.3097249776243530e-03
1.2594999999999499e+02 +8.1519909213452184e+00 +0.0000000000000000e+00 +1.2594894545520430e+02 -2.8320630977340468e-02 -5.3288020637927547e-01 +5.3096614316970074e-03
1.2599999999999498e+02 +8.1516363135761338e+00 +0.0000000000000000e+00 +1.2599894419772177e+02 -2.8320584753820426e-02 -5.3287877620208535e-01 +5.3095980456135030e-03
1.2604999999999498e+02 +8.1512815652164612e+00 +0.0000000000000000e+00 +1.2604894293924193e+02 -2.8320538819245941e-02 -5.3287734887631599e-01 +5.3095348027930147e-03
1.2609999999999498e+02 +8.1509266762665771e+00 +0.0000000000000000e+00 +1.2609894167976438e+02 -2.8320493140217045e-02 -5.3287592435432907e-01 +5.3094716974643012e-03
1.2614999999999498e+02 +8.1505716467268616e+00 +0.0000000000000000e+00 +1.2614894041928873e+02 -2.8320447675531775e-02 -5.3287450256686364e-01 +5.3094087267313191e-03
1.2619999999999497e+02 +8.1502164765976932e+00 +0.0000000000000000e+00 +1.2619893915781459e+02 -2.8320402384081858e-02 -5.3287308344465245e-01 +5.3093458876927770e-03
1.2624999999999497e+02 +8.1498611658794484e+00 +0.0000000000000000e+00 +1.2624893789534157e+02 -2.8320357224852800e-02 -5.3287166691842114e-01 +5.3092831774421059e-03
1.2629999999999497e+02 +8.1495057145725038e+00 +0.0000000000000000e+00 +1.2629893663186927e+02 -2.8320312156924009e-02 -5.3287025291888845e-01 +5.3092205930674406e-03
1.2634999999999496e+02 +8.1491501226772360e+00 +0.0000000000000000e+00 +1.2634893536739730e+02 -2.8320267139468867e-02 -5.3286884137676616e-01 +5.3091581316516310e-03
1.2639999999999496e+02 +8.1487943901940199e+00 +0.0000000000000000e+00 +1.2639893410192528e+02 -2.8320222131754825e-02 -5.3286743222275923e-01 +5.3090957902722016e-03
1.2644999999999496e+02 +8.1484385171232283e+00 +0.0000000000000000e+00 +1.2644893283545279e+02 -2.8320177093143471e-02 -5.3286602538756556e-01 +5.3090335660013720e-03
1.2649999999999496e+02 +8.1480825034652380e+00 +0.0000000000000000e+00 +1.2649893156797947e+02 -2.8320131983090642e-02 -5.3286462080187647e-01 +5.3089714559060351e-03
1.2654999999999495e+02 +8.1477263492204202e+00 +0.0000000000000000e+00 +1.2654893029950490e+02 -2.8320086761146467e-02 -5.3286321839637596e-01 +5.3089094570477448e-03
1.2659999999999495e+02 +8.1473700543891479e+00 +0.0000000000000000e+00 +1.2659892903002870e+02 -2.8320041386955472e-02 -5.3286181810174149e-01 +5.3088475664827143e-03
1.2664999999999495e+02 +8.1470136189717941e+00 +0.0000000000000000e+00 +1.2664892775955047e+02 -2.8319995820256655e-02 -5.3286041984864330e-01 +5.3087857812617982e-03
1.2669999999999494e+02 +8.1466570429687319e+00 +0.0000000000000000e+00 +1.2669892648806983e+02 -2.8319950020883607e-02 -5.3285902356774451e-01 +5.3087240984305006e-03
1.2674999999999494e+02 +8.1463003263803309e+00 +0.0000000000000000e+00 +1.2674892521558638e+02 -2.8319903948764529e-02 -5.3285762918970148e-01 +5.3086625150289444e-03
1.2679999999999494e+02 +8.1459434692069603e+00 +0.0000000000000000e+00 +1.2679892394209972e+02 -2.8319857563922381e-02 -5.3285623664516335e-01 +5.3086010280918756e-03
1.2684999999999494e+02 +8.1455864714489934e+00 +0.0000000000000000e+00 +1.2684892266760947e+02 -2.8319810826474910e-02 -5.3285484586477272e-01 +5.3085396346486515e-03
1.2689999999999493e+02 +8.1452293331067978e+00 +0.0000000000000000e+00 +1.2689892139211523e+02 -2.8319763696634758e-02 -5.3285345677916496e-01 +5.3084783317232315e-03
1.2694999999999493e+02 +8.1448720541807429e+00 +0.0000000000000000e+00 +1.2694892011561660e+02 -2.8319716134709582e-02 -5.3285206931896789e-01 +5.3084171163341664e-03
1.2699999999999493e+02 +8.1445146346711983e+00 +0.0000000000000000e+00 +1.2699891883811321e+02 -2.8319668101102074e-02 -5.3285068341480313e-01 +5.3083559854945860e-03
1.2704999999999492e+02 +8.1441570745785334e+00 +0.0000000000000000e+00 +1.2704891755960465e+02 -2.8319619556310054e-02 -5.3284929899728406e-01 +5.3082949362122048e-03
1.2709999999999492e+02 +8.1437993739031143e+00 +0.0000000000000000e+00 +1.2709891628009052e+02 -2.8319570460926587e-02 -5.3284791599701864e-01 +5.3082339654892934e-03
1.2714999999999492e+02 +8.1434415326453102e+00 +0.0000000000000000e+00 +1.2714891499957045e+02 -2.8319520775640063e-02 -5.3284653434460616e-01 +5.3081730703226819e-03
1.2719999999999492e+02 +8.1430835508054873e+00 +0.0000000000000000e+00 +1.2719891371804404e+02 -2.8319470461234265e-02 -5.3284515397063981e-01 +5.3081122477037458e-03
1.2724999999999491e+02 +8.1427254283840149e+00 +0.0000000000000000e+00 +1.2724891243551089e+02 -2.8319419478588417e-02 -5.3284377480570522e-01 +5.3080514946184003e-03
1.2729999999999491e+02 +8.1423671653812573e+00 +0.0000000000000000e+00 +1.2729891115197060e+02 -2.8319367788677344e-02 -5.3284239678038114e-01 +5.3079908080470844e-03
1.2734999999999491e+02 +8.1420087617975820e+00 +0.0000000000000000e+00 +1.2734890986742279e+02 -2.8319315352571480e-02 -5.3284101982523846e-01 +5.3079301849647629e-03
1.2739999999999490e+02 +8.1416502176333552e+00 +0.0000000000000000e+00 +1.2739890858186708e+02 -2.8319262131437019e-02 -5.3283964387084226e-01 +5.3078696223409052e-03
1.2744999999999490e+02 +8.1412915328889408e+00 +0.0000000000000000e+00 +1.2744890729530304e+02 -2.8319208086535930e-02 -5.3283826884774910e-01 +5.3078091171394866e-03
1.2749999999999490e+02 +8.1409327075647067e+00 +0.0000000000000000e+00 +1.2749890600773031e+02 -2.8319153179226102e-02 -5.3283689468650919e-01 +5.3077486663189663e-03
1.2754999999999490e+02 +8.1405737416610169e+00 +0.0000000000000000e+00 +1.2754890471914850e+02 -2.8319097370961381e-02 -5.3283552131766532e-01 +5.3076882668322929e-03
1.2759999999999489e+02 +8.1402146351782374e+00 +0.0000000000000000e+00 +1.2759890342955718e+02 -2.8319040623291662e-02 -5.3283414867175316e-01 +5.3076279156268830e-03
1.2764999999999489e+02 +8.1398553881167341e+00 +0.0000000000000000e+00 +1.2764890213895600e+02 -2.8318982897863006e-02 -5.3283277667930096e-01 +5.3075676096446204e-03
1.2769999999999489e+02 +8.1394960004768695e+00 +0.0000000000000000e+00 +1.2769890084734455e+02 -2.8318924156417648e-02 -5.3283140527082928e-01 +5.3075073458218429e-03
1.2774999999999488e+02 +8.1391364722590094e+00 +0.0000000000000000e+00 +1.2774889955472243e+02 -2.8318864360794185e-02 -5.3283003437685272e-01 +5.3074471210893329e-03
1.2779999999999488e+02 +8.1387768034635197e+00 +0.0000000000000000e+00 +1.2779889826108925e+02 -2.8318803472927586e-02 -5.3282866392787798e-01 +5.3073869323723086e-03
1.2784999999999488e+02 +8.1384169940907629e+00 +0.0000000000000000e+00 +1.2784889696644463e+02 -2.8318741454849233e-02 -5.3282729385440353e-01 +5.3073267765904111e-03
1.2789999999999488e+02 +8.1380570441411031e+00 +0.0000000000000000e+00 +1.2789889567078816e+02 -2.8318678268687142e-02 -5.3282592408692231e-01 +5.3072666506577089e-03
1.2794999999999487e+02 +8.1376969536149062e+00 +0.0000000000000000e+00 +1.2794889437411946e+02 -2.8318613876665896e-02 -5.3282455455591871e-01 +5.3072065514826695e-03
1.2799999999999487e+02 +8.1373367225125346e+00 +0.0000000000000000e+00 +1.2799889307643814e+02 -2.8318548241106824e-02 -5.3282318519187000e-01 +5.3071464759681620e-03
1.2804999999999487e+02 +8.1369763508343542e+00 +0.0000000000000000e+00 +1.2804889177774379e+02 -2.8318481339018577e-02 -5.3282181593786671e-01 +5.3070864223404221e-03
1.2809999999999488e+02 +8.1366158385807275e+00 +0.0000000000000000e+00 +1.2809889047803603e+02 -2.8318413209823253e-02 -5.3282044679095741e-01 +5.3070263945070367e-03
1.2814999999999489e+02 +8.1362551857520202e+00 +0.0000000000000000e+00 +1.2814888917731446e+02 -2.8318343909548682e-02 -5.3281907776264237e-01 +5.3069663979043499e-03
1.2819999999999490e+02 +8.1358943923485949e+00 +0.0000000000000000e+00 +1.2819888787557869e+02 -2.8318273494150583e-02 -5.3281770886446600e-01 +5.3069064379813770e-03
1.2824999999999491e+02 +8.1355334583708174e+00 +0.0000000000000000e+00 +1.2824888657282835e+02 -2.8318202019512278e-02 -5.3281634010801704e-01 +5.3068465201997926e-03
1.2829999999999492e+02 +8.1351723838190502e+00 +0.0000000000000000e+00 +1.2829888526906302e+02 -2.8318129541444581e-02 -5.3281497150492851e-01 +5.3067866500339476e-03
1.2834999999999494e+02 +8.1348111686936573e+00 +0.0000000000000000e+00 +1.2834888396428232e+02 -2.8318056115685705e-02 -5.3281360306687597e-01 +5.3067268329708680e-03
1.2839999999999495e+02 +8.1344498129950029e+00 +0.0000000000000000e+00 +1.2839888265848583e+02 -2.8317981797901268e-02 -5.3281223480558049e-01 +5.3066670745102800e-03
1.2844999999999496e+02 +8.1340883167234512e+00 +0.0000000000000000e+00 +1.2844888135167321e+02 -2.8317906643684089e-02 -5.3281086673280686e-01 +5.3066073801646069e-03
1.2849999999999497e+02 +8.1337266798793646e+00 +0.0000000000000000e+00 +1.2849888004384403e+02 -2.8317830708554179e-02 -5.3280949886036377e-01 +5.3065477554589888e-03
1.2854999999999498e+02 +8.1333649024631072e+00 +0.0000000000000000e+00 +1.2854887873499788e+02 -2.8317754047958603e-02 -5.3280813120010340e-01 +5.3064882059312840e-03
1.2859999999999499e+02 +8.1330029844750449e+00 +0.0000000000000000e+00 +1.2859887742513442e+02 -2.8317676717271447e-02 -5.3280676376392389e-01 +5.3064287371320891e-03
1.2864999999999500e+02 +8.1326409259155383e+00 +0.0000000000000000e+00 +1.2864887611425320e+02 -2.8317598771793677e-02 -5.3280539656376558e-01 +5.3063693546247428e-03
1.2869999999999501e+02 +8.1322787267849534e+00 +0.0000000000000000e+00 +1.2869887480235386e+02 -2.8317520266753087e-02 -5.3280402961161466e-01 +5.3063100639853342e-03
1.2874999999999503e+02 +8.1319163870836526e+00 +0.0000000000000000e+00 +1.2874887348943602e+02 -2.8317441257304211e-02 -5.3280266291950062e-01 +5.3062508708027209e-03
1.2879999999999504e+02 +8.1315539068120000e+00 +0.0000000000000000e+00 +1.2879887217549927e+02 -2.8317361798528201e-02 -5.3280129649949726e-01 +5.3061917806785305e-03
1.2884999999999505e+02 +8.1311912859703579e+00 +0.0000000000000000e+00 +1.2884887086054320e+02 -2.8317281945432794e-02 -5.3279993036372331e-01 +5.3061327992271800e-03
1.2889999999999506e+02 +8.1308285245590906e+00 +0.0000000000000000e+00 +1.2889886954456745e+02 -2.8317201752952176e-02 -5.3279856452434171e-01 +5.3060739320758702e-03
1.2894999999999507e+02 +8.1304656225785603e+00 +0.0000000000000000e+00 +1.2894886822757161e+02 -2.8317121275946926e-02 -5.3279719899355893e-01 +5.3060151848646165e-03
1.2899999999999508e+02 +8.1301025800291296e+00 +0.0000000000000000e+00 +1.2899886690955529e+02 -2.8317040569203915e-02 -5.3279583378362705e-01 +5.3059565632462427e-03
1.2904999999999509e+02 +8.1297393969111624e+00 +0.0000000000000000e+00 +1.2904886559051809e+02 -2.8316959687436239e-02 -5.3279446890684201e-01 +5.3058980728864025e-03
1.2909999999999511e+02 +8.1293760732250231e+00 +0.0000000000000000e+00 +1.2909886427045964e+02 -2.8316878685283084e-02 -5.3279310437554439e-01 +5.3058397194635770e-03
1.2914999999999512e+02 +8.1290126089710739e+00 +0.0000000000000000e+00 +1.2914886294937955e+02 -2.8316797617309687e-02 -5.3279174020211906e-01 +5.3057815086690963e-03
1.2919999999999513e+02 +8.1286490041496755e+00 +0.0000000000000000e+00 +1.2919886162727738e+02 -2.8316716538007238e-02 -5.3279037639899562e-01 +5.3057234462071433e-03
1.2924999999999514e+02 +8.1282852587611938e+00 +0.0000000000000000e+00 +1.2924886030415277e+02 -2.8316635501792767e-02 -5.3278901297864811e-01 +5.3056655377947699e-03
1.2929999999999515e+02 +8.1279213728059894e+00 +0.0000000000000000e+00 +1.2929885898000535e+02 -2.8316554563009105e-02 -5.3278764995359562e-01 +5.3056077891618959e-03
1.2934999999999516e+02 +8.1275573462844246e+00 +0.0000000000000000e+00 +1.2934885765483469e+02 -2.8316473775924736e-02 -5.3278628733640154e-01 +5.3055502060513331e-03
1.2939999999999517e+02 +8.1271931791968619e+00 +0.0000000000000000e+00 +1.2939885632864042e+02 -2.8316393194733766e-02 -5.3278492513967346e-01 +5.3054927942187838e-03
1.2944999999999519e+02 +8.1268288715436636e+00 +0.0000000000000000e+00 +1.2944885500142212e+02 -2.8316312873555804e-02 -5.3278356337606469e-01 +5.3054355594328558e-03
1.2949999999999520e+02 +8.1264644233251921e+00 +0.0000000000000000e+00 +1.2949885367317941e+02 -2.8316232866435864e-02 -5.3278220205827276e-01 +5.3053785074750727e-03
1.2954999999999521e+02 +8.1260998345418098e+00 +0.0000000000000000e+00 +1.2954885234391190e+02 -2.8316153227344338e-02 -5.3278084119903957e-01 +5.3053216441398821e-03
1.2959999999999522e+02 +8.1257351051938791e+00 +0.0000000000000000e+00 +1.2959885101361922e+02 -2.8316074010176814e-02 -5.3277948081115256e-01 +5.3052649752346713e-03
1.2964999999999523e+02 +8.1253702352817605e+00 +0.0000000000000000e+00 +1.2964884968230095e+02 -2.8315995268754078e-02 -5.3277812090744370e-01 +5.3052085065797630e-03
1.2969999999999524e+02 +8.1250052248058164e+00 +0.0000000000000000e+00 +1.2969884834995671e+02 -2.8315917056821977e-02 -5.3277676150078945e-01 +5.3051522440084459e-03
1.2974999999999525e+02 +8.1246400737664093e+00 +0.0000000000000000e+00 +1.2974884701658610e+02 -2.8315839428051347e-02 -5.3277540260411149e-01 +5.3050961933669644e-03
1.2979999999999526e+02 +8.1242747821638979e+00 +0.0000000000000000e+00 +1.2979884568218873e+02 -2.8315762436037898e-02 -5.3277404423037644e-01 +5.3050403605145475e-03
1.2984999999999528e+02 +8.1239093499986463e+00 +0.0000000000000000e+00 +1.2984884434676420e+02 -2.8315686134302187e-02 -5.3277268639259634e-01 +5.3049847513233998e-03
1.2989999999999529e+02 +8.1235437772710135e+00 +0.0000000000000000e+00 +1.2989884301031213e+02 -2.8315610576289472e-02 -5.3277132910382718e-01 +5.3049293716787276e-03
1.2994999999999530e+02 +8.1231780639813618e+00 +0.0000000000000000e+00 +1.2994884167283212e+02 -2.8315535815369674e-02 -5.3276997237717083e-01 +5.3048742274787409e-03
1.2999999999999531e+02 +8.1228122101300517e+00 +0.0000000000000000e+00 +1.2999884033432377e+02 -2.8315461904837191e-02 -5.3276861622577365e-01 +5.3048193246346600e-03
1.3004999999999532e+02 +8.1224462157174440e+00 +0.0000000000000000e+00 +1.3004883899478671e+02 -2.8315388884934921e-02 -5.3276726066674496e-01 +5.3047646666234934e-03
1.3009999999999533e+02 +8.1220800807438991e+00 +0.0000000000000000e+00 +1.3009883765422052e+02 -2.8315316740211781e-02 -5.3276590573402571e-01 +5.3047102464341273e-03
1.3014999999999534e+02 +8.1217138052097777e+00 +0.0000000000000000e+00 +1.3014883631262484e+02 -2.8315245440305094e-02 -5.3276455146606783e-01 +5.3046560542373495e-03
1.3019999999999536e+02 +8.1213473891154386e+00 +0.0000000000000000e+00 +1.3019883496999924e+02 -2.8315174954861157e-02 -5.3276319790132642e-01 +5.3046020801965623e-03
1.3024999999999537e+02 +8.1209808324612425e+00 +0.0000000000000000e+00 +1.3024883362634336e+02 -2.8315105253535592e-02 -5.3276184507826152e-01 +5.3045483144678286e-03
1.3029999999999538e+02 +8.1206141352475498e+00 +0.0000000000000000e+00 +1.3029883228165679e+02 -2.8315036305993285e-02 -5.3276049303533601e-01 +5.3044947471998609e-03
1.3034999999999539e+02 +8.1202472974747195e+00 +0.0000000000000000e+00 +1.3034883093593913e+02 -2.8314968081908528e-02 -5.3275914181101858e-01 +5.3044413685340063e-03
1.3039999999999540e+02 +8.1198803191431121e+00 +0.0000000000000000e+00 +1.3039882958919003e+02 -2.8314900550965107e-02 -5.3275779144378077e-01 +5.3043881686042653e-03
1.3044999999999541e+02 +8.1195132002530865e+00 +0.0000000000000000e+00 +1.3044882824140905e+02 -2.8314833682856266e-02 -5.3275644197209759e-01 +5.3043351375372640e-03
1.3049999999999542e+02 +8.1191459408049997e+00 +0.0000000000000000e+00 +1.3049882689259582e+02 -2.8314767447284839e-02 -5.3275509343444960e-01 +5.3042822654522596e-03
1.3054999999999544e+02 +8.1187785407992124e+00 +0.0000000000000000e+00 +1.3054882554274994e+02 -2.8314701813963370e-02 -5.3275374586932045e-01 +5.3042295424611504e-03
1.3059999999999545e+02 +8.1184110002360832e+00 +0.0000000000000000e+00 +1.3059882419187102e+02 -2.8314636752614017e-02 -5.3275239931519647e-01 +5.3041769586684379e-03
1.3064999999999546e+02 +8.1180433191159693e+00 +0.0000000000000000e+00 +1.3064882283995865e+02 -2.8314572232968804e-02 -5.3275105381057042e-01 +5.3041245041712598e-03
1.3069999999999547e+02 +8.1176754974392278e+00 +0.0000000000000000e+00 +1.3069882148701248e+02 -2.8314508224769556e-02 -5.3274970939393673e-01 +5.3040721690593602e-03
1.3074999999999548e+02 +8.1173075352062174e+00 +0.0000000000000000e+00 +1.3074882013303207e+02 -2.8314444697768022e-02 -5.3274836610379495e-01 +5.3040199434150935e-03
1.3079999999999549e+02 +8.1169394324172952e+00 +0.0000000000000000e+00 +1.3079881877801705e+02 -2.8314381621725900e-02 -5.3274702397864715e-01 +5.3039678173134215e-03
1.3084999999999550e+02 +8.1165711890728183e+00 +0.0000000000000000e+00 +1.3084881742196703e+02 -2.8314318966414943e-02 -5.3274568305700043e-01 +5.3039157808219056e-03
1.3089999999999552e+02 +8.1162028051731436e+00 +0.0000000000000000e+00 +1.3089881606488163e+02 -2.8314256701617045e-02 -5.3274434337736498e-01 +5.3038638240007164e-03
1.3094999999999553e+02 +8.1158342807186283e+00 +0.0000000000000000e+00 +1.3094881470676043e+02 -2.8314194797124211e-02 -5.3274300497825477e-01 +5.3038119369026027e-03
1.3099999999999554e+02 +8.1154656157096277e+00 +0.0000000000000000e+00 +1.3099881334760306e+02 -2.8314133222738715e-02 -5.3274166789818733e-01 +5.3037601095729092e-03
1.3104999999999555e+02 +8.1150968101464969e+00 +0.0000000000000000e+00 +1.3104881198740910e+02 -2.8314071948273151e-02 -5.3274033217568373e-01 +5.3037083320495717e-03
1.3109999999999556e+02 +8.1147278640295912e+00 +0.0000000000000000e+00 +1.3109881062617816e+02 -2.8314010943550464e-02 -5.3273899784926970e-01 +5.3036565943630999e-03
1.3114999999999557e+02 +8.1143587773592660e+00 +0.0000000000000000e+00 +1.3114880926390990e+02 -2.8313950178404046e-02 -5.3273766495747299e-01 +5.3036048865365819e-03
1.3119999999999558e+02 +8.1139895501358748e+00 +0.0000000000000000e+00 +1.3119880790060387e+02 -2.8313889622677793e-02 -5.3273633353882566e-01 +5.3035531985856799e-03
1.3124999999999559e+02 +8.1136201823597727e+00 +0.0000000000000000e+00 +1.3124880653625971e+02 -2.8313829246226160e-02 -5.3273500363186332e-01 +5.3035015205186303e-03
1.3129999999999561e+02 +8.1132506740313133e+00 +0.0000000000000000e+00 +1.3129880517087699e+02 -2.8313769018914279e-02 -5.3273367527512538e-01 +5.3034498423362225e-03
1.3134999999999562e+02 +8.1128810251508501e+00 +0.0000000000000000e+00 +1.3134880380445534e+02 -2.8313708910617942e-02 -5.3273234850715390e-01 +5.3033981540318150e-03
1.3139999999999563e+02 +8.1125112357187366e+00 +0.0000000000000000e+00 +1.3139880243699437e+02 -2.8313648891223748e-02 -5.3273102336649492e-01 +5.3033464455913204e-03
1.3144999999999564e+02 +8.1121413057353244e+00 +0.0000000000000000e+00 +1.3144880106849371e+02 -2.8313588930629130e-02 -5.3272969989169827e-01 +5.3032947069932062e-03
1.3149999999999565e+02 +8.1117712352009672e+00 +0.0000000000000000e+00 +1.3149879969895292e+02 -2.8313528998742416e-02 -5.3272837812131590e-01 +5.3032429282084854e-03
1.3154999999999566e+02 +8.1114010241160148e+00 +0.0000000000000000e+00 +1.3154879832837165e+02 -2.8313469065482939e-02 -5.3272705809390419e-01 +5.3031910992007106e-03
1.3159999999999567e+02 +8.1110306724808190e+00 +0.0000000000000000e+00 +1.3159879695674948e+02 -2.8313409100781058e-02 -5.3272573984802263e-01 +5.3031392099259890e-03
1.3164999999999569e+02 +8.1106601802957314e+00 +0.0000000000000000e+00 +1.3164879558408603e+02 -2.8313349074578255e-02 -5.3272442342223358e-01 +5.3030872503329468e-03
1.3169999999999570e+02 +8.1102895475611003e+00 +0.0000000000000000e+00 +1.3169879421038090e+02 -2.8313288956827193e-02 -5.3272310885510354e-01 +5.3030352103627569e-03
1.3174999999999571e+02 +8.1099187742772774e+00 +0.0000000000000000e+00 +1.3174879283563371e+02 -2.8313228717491767e-02 -5.3272179618520077e-01 +5.3029830799491079e-03
1.3179999999999572e+02 +8.1095478604446107e+00 +0.0000000000000000e+00 +1.3179879145984404e+02 -2.8313168326547230e-02 -5.3272048545109851e-01 +5.3029308490182211e-03
1.3184999999999573e+02 +8.1091768060634504e+00 +0.0000000000000000e+00 +1.3184879008301152e+02 -2.8313107753980181e-02 -5.3271917669137159e-01 +5.3028785074888370e-03
1.3189999999999574e+02 +8.1088056111341427e+00 +0.0000000000000000e+00 +1.3189878870513576e+02 -2.8313046969788723e-02 -5.3271786994459913e-01 +5.3028260452722053e-03
1.3194999999999575e+02 +8.1084342756570376e+00 +0.0000000000000000e+00 +1.3194878732621635e+02 -2.8312985943982419e-02 -5.3271656524936239e-01 +5.3027734522720932e-03
1.3199999999999577e+02 +8.1080627996324797e+00 +0.0000000000000000e+00 +1.3199878594625292e+02 -2.8312924646582506e-02 -5.3271526264424685e-01 +5.3027207183847774e-03
1.3204999999999578e+02 +8.1076911830608172e+00 +0.0000000000000000e+00 +1.3204878456524506e+02 -2.8312863060344980e-02 -5.3271396214223210e-01 +5.3026678370503497e-03
1.3209999999999579e+02 +8.1073194259423964e+00 +0.0000000000000000e+00 +1.3209878318319238e+02 -2.8312801222795295e-02 -5.3271266364610814e-01 +5.3026148169821666e-03
