# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4730000000004469e+02 +5.2064986812381431e+00 +0.0000000000000000e+00 +3.4727792031267916e+02 -1.9531868649857533e-02 +0.0000000000000000e+00 +9.9980923485785078e-01
3.4735000000004470e+02 +5.2055220172807424e+00 +0.0000000000000000e+00 +3.4732791077304421e+02 -1.9534689646630042e-02 +0.0000000000000000e+00 +9.9980917974401806e-01
3.4740000000004471e+02 +5.2045452122734321e+00 +0.0000000000000000e+00 +3.4737790123065338e+02 -1.9537510646245954e-02 +0.0000000000000000e+00 +9.9980912462216720e-01
3.4745000000004472e+02 +5.2035682662160703e+00 +0.0000000000000000e+00 +3.4742789168550627e+02 -1.9540331648683993e-02 +0.0000000000000000e+00 +9.9980906949229853e-01
3.4750000000004474e+02 +5.2025911791085164e+00 +0.0000000000000000e+00 +3.4747788213760248e+02 -1.9543152653923271e-02 +0.0000000000000000e+00 +9.9980901435441250e-01
3.4755000000004475e+02 +5.2016139509506312e+00 +0.0000000000000000e+00 +3.4752787258694161e+02 -1.9545973661943290e-02 +0.0000000000000000e+00 +9.9980895920850943e-01
3.4760000000004476e+02 +5.2006365817422759e+00 +0.0000000000000000e+00 +3.4757786303352322e+02 -1.9548794672723937e-02 +0.0000000000000000e+00 +9.9980890405458978e-01
3.4765000000004477e+02 +5.1996590714833131e+00 +0.0000000000000000e+00 +3.4762785347734695e+02 -1.9551615686245492e-02 +0.0000000000000000e+00 +9.9980884889265387e-01
3.4770000000004478e+02 +5.1986814201736058e+00 +0.0000000000000000e+00 +3.4767784391841235e+02 -1.9554436702488621e-02 +0.0000000000000000e+00 +9.9980879372270204e-01
3.4775000000004479e+02 +5.1977036278130191e+00 +0.0000000000000000e+00 +3.4772783435671909e+02 -1.9557257721434382e-02 +0.0000000000000000e+00 +9.9980873854473462e-01
3.4780000000004480e+02 +5.1967256944014180e+00 +0.0000000000000000e+00 +3.4777782479226670e+02 -1.9560078743064219e-02 +0.0000000000000000e+00 +9.9980868335875206e-01
3.4785000000004482e+02 +5.1957476199386683e+00 +0.0000000000000000e+00 +3.4782781522505479e+02 -1.9562899767359972e-02 +0.0000000000000000e+00 +9.9980862816475458e-01
3.4790000000004483e+02 +5.1947694044246377e+00 +0.0000000000000000e+00 +3.4787780565508302e+02 -1.9565720794303871e-02 +0.0000000000000000e+00 +9.9980857296274250e-01
3.4795000000004484e+02 +5.1937910478591940e+00 +0.0000000000000000e+00 +3.4792779608235094e+02 -1.9568541823878537e-02 +0.0000000000000000e+00 +9.9980851775271617e-01
3.4800000000004485e+02 +5.1928125502422064e+00 +0.0000000000000000e+00 +3.4797778650685814e+02 -1.9571362856066980e-02 +0.0000000000000000e+00 +9.9980846253467592e-01
3.4805000000004486e+02 +5.1918339115735446e+00 +0.0000000000000000e+00 +3.4802777692860423e+02 -1.9574183890852602e-02 +0.0000000000000000e+00 +9.9980840730862197e-01
3.4810000000004487e+02 +5.1908551318530787e+00 +0.0000000000000000e+00 +3.4807776734758886e+02 -1.9577004928219038e-02 +0.0000000000000000e+00 +9.9980835207455465e-01
3.4815000000004488e+02 +5.1898762110806800e+00 +0.0000000000000000e+00 +3.4812775776381159e+02 -1.9579825968149726e-02 +0.0000000000000000e+00 +9.9980829683247430e-01
3.4820000000004489e+02 +5.1888971492562215e+00 +0.0000000000000000e+00 +3.4817774817727201e+02 -1.9582647010627788e-02 +0.0000000000000000e+00 +9.9980824158238124e-01
3.4825000000004491e+02 +5.1879179463795753e+00 +0.0000000000000000e+00 +3.4822773858796972e+02 -1.9585468055636025e-02 +0.0000000000000000e+00 +9.9980818632427582e-01
3.4830000000004492e+02 +5.1869386024506161e+00 +0.0000000000000000e+00 +3.4827772899590434e+02 -1.9588289103156919e-02 +0.0000000000000000e+00 +9.9980813105815824e-01
3.4835000000004493e+02 +5.1859591174692179e+00 +0.0000000000000000e+00 +3.4832771940107546e+02 -1.9591110153172633e-02 +0.0000000000000000e+00 +9.9980807578402886e-01
3.4840000000004494e+02 +5.1849794914352572e+00 +0.0000000000000000e+00 +3.4837770980348262e+02 -1.9593931205665004e-02 +0.0000000000000000e+00 +9.9980802050188811e-01
3.4845000000004495e+02 +5.1839997243486104e+00 +0.0000000000000000e+00 +3.4842770020312548e+02 -1.9596752260615555e-02 +0.0000000000000000e+00 +9.9980796521173620e-01
3.4850000000004496e+02 +5.1830198162091552e+00 +0.0000000000000000e+00 +3.4847769060000365e+02 -1.9599573318005482e-02 +0.0000000000000000e+00 +9.9980790991357349e-01
3.4855000000004497e+02 +5.1820397670167697e+00 +0.0000000000000000e+00 +3.4852768099411674e+02 -1.9602394377815659e-02 +0.0000000000000000e+00 +9.9980785460740040e-01
3.4860000000004499e+02 +5.1810595767713332e+00 +0.0000000000000000e+00 +3.4857767138546427e+02 -1.9605215440026639e-02 +0.0000000000000000e+00 +9.9980779929321728e-01
3.4865000000004500e+02 +5.1800792454727267e+00 +0.0000000000000000e+00 +3.4862766177404592e+02 -1.9608036504618651e-02 +0.0000000000000000e+00 +9.9980774397102445e-01
3.4870000000004501e+02 +5.1790987731208320e+00 +0.0000000000000000e+00 +3.4867765215986122e+02 -1.9610857571571595e-02 +0.0000000000000000e+00 +9.9980768864082237e-01
3.4875000000004502e+02 +5.1781181597155310e+00 +0.0000000000000000e+00 +3.4872764254290985e+02 -1.9613678640865051e-02 +0.0000000000000000e+00 +9.9980763330261135e-01
3.4880000000004503e+02 +5.1771374052567074e+00 +0.0000000000000000e+00 +3.4877763292319133e+02 -1.9616499712478273e-02 +0.0000000000000000e+00 +9.9980757795639175e-01
3.4885000000004504e+02 +5.1761565097442448e+00 +0.0000000000000000e+00 +3.4882762330070534e+02 -1.9619320786390188e-02 +0.0000000000000000e+00 +9.9980752260216399e-01
3.4890000000004505e+02 +5.1751754731780304e+00 +0.0000000000000000e+00 +3.4887761367545141e+02 -1.9622141862579396e-02 +0.0000000000000000e+00 +9.9980746723992853e-01
3.4895000000004507e+02 +5.1741942955579496e+00 +0.0000000000000000e+00 +3.4892760404742921e+02 -1.9624962941024171e-02 +0.0000000000000000e+00 +9.9980741186968569e-01
3.4900000000004508e+02 +5.1732129768838906e+00 +0.0000000000000000e+00 +3.4897759441663828e+02 -1.9627784021702458e-02 +0.0000000000000000e+00 +9.9980735649143593e-01
3.4905000000004509e+02 +5.1722315171557423e+00 +0.0000000000000000e+00 +3.4902758478307823e+02 -1.9630605104591879e-02 +0.0000000000000000e+00 +9.9980730110517968e-01
3.4910000000004510e+02 +5.1712499163733945e+00 +0.0000000000000000e+00 +3.4907757514674864e+02 -1.9633426189669720e-02 +0.0000000000000000e+00 +9.9980724571091739e-01
3.4915000000004511e+02 +5.1702681745367389e+00 +0.0000000000000000e+00 +3.4912756550764914e+02 -1.9636247276912940e-02 +0.0000000000000000e+00 +9.9980719030864940e-01
3.4920000000004512e+02 +5.1692862916456672e+00 +0.0000000000000000e+00 +3.4917755586577937e+02 -1.9639068366298171e-02 +0.0000000000000000e+00 +9.9980713489837614e-01
3.4925000000004513e+02 +5.1683042677000737e+00 +0.0000000000000000e+00 +3.4922754622113888e+02 -1.9641889457801712e-02 +0.0000000000000000e+00 +9.9980707948009817e-01
3.4930000000004515e+02 +5.1673221026998526e+00 +0.0000000000000000e+00 +3.4927753657372728e+02 -1.9644710551399533e-02 +0.0000000000000000e+00 +9.9980702405381583e-01
3.4935000000004516e+02 +5.1663397966448992e+00 +0.0000000000000000e+00 +3.4932752692354416e+02 -1.9647531647067267e-02 +0.0000000000000000e+00 +9.9980696861952967e-01
3.4940000000004517e+02 +5.1653573495351113e+00 +0.0000000000000000e+00 +3.4937751727058912e+02 -1.9650352744780223e-02 +0.0000000000000000e+00 +9.9980691317724013e-01
3.4945000000004518e+02 +5.1643747613703876e+00 +0.0000000000000000e+00 +3.4942750761486178e+02 -1.9653173844513372e-02 +0.0000000000000000e+00 +9.9980685772694766e-01
3.4950000000004519e+02 +5.1633920321506270e+00 +0.0000000000000000e+00 +3.4947749795636173e+02 -1.9655994946241352e-02 +0.0000000000000000e+00 +9.9980680226865282e-01
3.4955000000004520e+02 +5.1624091618757308e+00 +0.0000000000000000e+00 +3.4952748829508852e+02 -1.9658816049938469e-02 +0.0000000000000000e+00 +9.9980674680235604e-01
3.4960000000004521e+02 +5.1614261505456014e+00 +0.0000000000000000e+00 +3.4957747863104180e+02 -1.9661637155578691e-02 +0.0000000000000000e+00 +9.9980669132805777e-01
3.4965000000004522e+02 +5.1604429981601418e+00 +0.0000000000000000e+00 +3.4962746896422118e+02 -1.9664458263135658e-02 +0.0000000000000000e+00 +9.9980663584575857e-01
3.4970000000004524e+02 +5.1594597047192563e+00 +0.0000000000000000e+00 +3.4967745929462626e+02 -1.9667279372582669e-02 +0.0000000000000000e+00 +9.9980658035545888e-01
3.4975000000004525e+02 +5.1584762702228524e+00 +0.0000000000000000e+00 +3.4972744962225659e+02 -1.9670100483892686e-02 +0.0000000000000000e+00 +9.9980652485715926e-01
3.4980000000004526e+02 +5.1574926946708368e+00 +0.0000000000000000e+00 +3.4977743994711182e+02 -1.9672921597038335e-02 +0.0000000000000000e+00 +9.9980646935086026e-01
3.4985000000004527e+02 +5.1565089780631181e+00 +0.0000000000000000e+00 +3.4982743026919155e+02 -1.9675742711991906e-02 +0.0000000000000000e+00 +9.9980641383656232e-01
3.4990000000004528e+02 +5.1555251203996075e+00 +0.0000000000000000e+00 +3.4987742058849534e+02 -1.9678563828725355e-02 +0.0000000000000000e+00 +9.9980635831426612e-01
3.4995000000004529e+02 +5.1545411216802162e+00 +0.0000000000000000e+00 +3.4992741090502284e+02 -1.9681384947210293e-02 +0.0000000000000000e+00 +9.9980630278397209e-01
3.5000000000004530e+02 +5.1535569819048579e+00 +0.0000000000000000e+00 +3.4997740121877359e+02 -1.9684206067417994e-02 +0.0000000000000000e+00 +9.9980624724568079e-01
3.5005000000004532e+02 +5.1525727010734466e+00 +0.0000000000000000e+00 +3.5002739152974726e+02 -1.9687027189319393e-02 +0.0000000000000000e+00 +9.9980619169939278e-01
3.5010000000004533e+02 +5.1515882791858987e+00 +0.0000000000000000e+00 +3.5007738183794339e+02 -1.9689848312885033e-02 +0.0000000000000000e+00 +9.9980613614510860e-01
3.5015000000004534e+02 +5.1506037162421308e+00 +0.0000000000000000e+00 +3.5012737214336164e+02 -1.9692669438084936e-02 +0.0000000000000000e+00 +9.9980608058282894e-01
3.5020000000004535e+02 +5.1496190122420629e+00 +0.0000000000000000e+00 +3.5017736244600155e+02 -1.9695490564888563e-02 +0.0000000000000000e+00 +9.9980602501255422e-01
3.5025000000004536e+02 +5.1486341671856160e+00 +0.0000000000000000e+00 +3.5022735274586273e+02 -1.9698311693264806e-02 +0.0000000000000000e+00 +9.9980596943428524e-01
3.5030000000004537e+02 +5.1476491810727110e+00 +0.0000000000000000e+00 +3.5027734304294484e+02 -1.9701132823181998e-02 +0.0000000000000000e+00 +9.9980591384802242e-01
3.5035000000004538e+02 +5.1466640539032724e+00 +0.0000000000000000e+00 +3.5032733333724741e+02 -1.9703953954607906e-02 +0.0000000000000000e+00 +9.9980585825376644e-01
3.5040000000004540e+02 +5.1456787856772257e+00 +0.0000000000000000e+00 +3.5037732362877006e+02 -1.9706775087509728e-02 +0.0000000000000000e+00 +9.9980580265151797e-01
3.5045000000004541e+02 +5.1446933763944980e+00 +0.0000000000000000e+00 +3.5042731391751244e+02 -1.9709596221854093e-02 +0.0000000000000000e+00 +9.9980574704127767e-01
3.5050000000004542e+02 +5.1437078260550173e+00 +0.0000000000000000e+00 +3.5047730420347409e+02 -1.9712417357607068e-02 +0.0000000000000000e+00 +9.9980569142304609e-01
3.5055000000004543e+02 +5.1427221346587144e+00 +0.0000000000000000e+00 +3.5052729448665463e+02 -1.9715238494734146e-02 +0.0000000000000000e+00 +9.9980563579682402e-01
3.5060000000004544e+02 +5.1417363022055218e+00 +0.0000000000000000e+00 +3.5057728476705364e+02 -1.9718059633200245e-02 +0.0000000000000000e+00 +9.9980558016261212e-01
3.5065000000004545e+02 +5.1407503286953729e+00 +0.0000000000000000e+00 +3.5062727504467074e+02 -1.9720880772969723e-02 +0.0000000000000000e+00 +9.9980552452041105e-01
3.5070000000004546e+02 +5.1397642141282036e+00 +0.0000000000000000e+00 +3.5067726531950552e+02 -1.9723701914006356e-02 +0.0000000000000000e+00 +9.9980546887022148e-01
3.5075000000004547e+02 +5.1387779585039519e+00 +0.0000000000000000e+00 +3.5072725559155759e+02 -1.9726523056273353e-02 +0.0000000000000000e+00 +9.9980541321204408e-01
3.5080000000004549e+02 +5.1377915618225565e+00 +0.0000000000000000e+00 +3.5077724586082655e+02 -1.9729344199733344e-02 +0.0000000000000000e+00 +9.9980535754587974e-01
3.5085000000004550e+02 +5.1368050240839596e+00 +0.0000000000000000e+00 +3.5082723612731201e+02 -1.9732165344348390e-02 +0.0000000000000000e+00 +9.9980530187172900e-01
3.5090000000004551e+02 +5.1358183452881034e+00 +0.0000000000000000e+00 +3.5087722639101355e+02 -1.9734986490079969e-02 +0.0000000000000000e+00 +9.9980524618959277e-01
3.5095000000004552e+02 +5.1348315254349339e+00 +0.0000000000000000e+00 +3.5092721665193079e+02 -1.9737807636888993e-02 +0.0000000000000000e+00 +9.9980519049947181e-01
3.5100000000004553e+02 +5.1338445645243977e+00 +0.0000000000000000e+00 +3.5097720691006333e+02 -1.9740628784735783e-02 +0.0000000000000000e+00 +9.9980513480136679e-01
3.5105000000004554e+02 +5.1328574625564443e+00 +0.0000000000000000e+00 +3.5102719716541077e+02 -1.9743449933580088e-02 +0.0000000000000000e+00 +9.9980507909527849e-01
3.5110000000004555e+02 +5.1318702195310237e+00 +0.0000000000000000e+00 +3.5107718741797271e+02 -1.9746271083381079e-02 +0.0000000000000000e+00 +9.9980502338120780e-01
3.5115000000004557e+02 +5.1308828354480909e+00 +0.0000000000000000e+00 +3.5112717766774875e+02 -1.9749092234097345e-02 +0.0000000000000000e+00 +9.9980496765915550e-01
3.5120000000004558e+02 +5.1298953103075995e+00 +0.0000000000000000e+00 +3.5117716791473850e+02 -1.9751913385686895e-02 +0.0000000000000000e+00 +9.9980491192912235e-01
3.5125000000004559e+02 +5.1289076441095078e+00 +0.0000000000000000e+00 +3.5122715815894156e+02 -1.9754734538107149e-02 +0.0000000000000000e+00 +9.9980485619110926e-01
3.5130000000004560e+02 +5.1279198368537751e+00 +0.0000000000000000e+00 +3.5127714840035748e+02 -1.9757555691314953e-02 +0.0000000000000000e+00 +9.9980480044511710e-01
3.5135000000004561e+02 +5.1269318885403639e+00 +0.0000000000000000e+00 +3.5132713863898590e+02 -1.9760376845266561e-02 +0.0000000000000000e+00 +9.9980474469114666e-01
3.5140000000004562e+02 +5.1259437991692369e+00 +0.0000000000000000e+00 +3.5137712887482644e+02 -1.9763197999917648e-02 +0.0000000000000000e+00 +9.9980468892919883e-01
3.5145000000004563e+02 +5.1249555687403614e+00 +0.0000000000000000e+00 +3.5142711910787870e+02 -1.9766019155223302e-02 +0.0000000000000000e+00 +9.9980463315927448e-01
3.5150000000004565e+02 +5.1239671972537044e+00 +0.0000000000000000e+00 +3.5147710933814227e+02 -1.9768840311138021e-02 +0.0000000000000000e+00 +9.9980457738137452e-01
3.5155000000004566e+02 +5.1229786847092376e+00 +0.0000000000000000e+00 +3.5152709956561671e+02 -1.9771661467615716e-02 +0.0000000000000000e+00 +9.9980452159549982e-01
3.5160000000004567e+02 +5.1219900311069342e+00 +0.0000000000000000e+00 +3.5157708979030167e+02 -1.9774482624609711e-02 +0.0000000000000000e+00 +9.9980446580165128e-01
3.5165000000004568e+02 +5.1210012364467694e+00 +0.0000000000000000e+00 +3.5162708001219676e+02 -1.9777303782072739e-02 +0.0000000000000000e+00 +9.9980440999982989e-01
3.5170000000004569e+02 +5.1200123007287202e+00 +0.0000000000000000e+00 +3.5167707023130151e+02 -1.9780124939956945e-02 +0.0000000000000000e+00 +9.9980435419003655e-01
3.5175000000004570e+02 +5.1190232239527678e+00 +0.0000000000000000e+00 +3.5172706044761560e+02 -1.9782946098213877e-02 +0.0000000000000000e+00 +9.9980429837227225e-01
3.5180000000004571e+02 +5.1180340061188936e+00 +0.0000000000000000e+00 +3.5177705066113862e+02 -1.9785767256794498e-02 +0.0000000000000000e+00 +9.9980424254653788e-01
3.5185000000004572e+02 +5.1170446472270834e+00 +0.0000000000000000e+00 +3.5182704087187011e+02 -1.9788588415649174e-02 +0.0000000000000000e+00 +9.9980418671283444e-01
3.5190000000004574e+02 +5.1160551472773248e+00 +0.0000000000000000e+00 +3.5187703107980974e+02 -1.9791409574727675e-02 +0.0000000000000000e+00 +9.9980413087116304e-01
3.5195000000004575e+02 +5.1150655062696080e+00 +0.0000000000000000e+00 +3.5192702128495711e+02 -1.9794230733979179e-02 +0.0000000000000000e+00 +9.9980407502152457e-01
3.5200000000004576e+02 +5.1140757242039250e+00 +0.0000000000000000e+00 +3.5197701148731176e+02 -1.9797051893352270e-02 +0.0000000000000000e+00 +9.9980401916392003e-01
3.5205000000004577e+02 +5.1130858010802713e+00 +0.0000000000000000e+00 +3.5202700168687335e+02 -1.9799873052794934e-02 +0.0000000000000000e+00 +9.9980396329835053e-01
3.5210000000004578e+02 +5.1120957368986453e+00 +0.0000000000000000e+00 +3.5207699188364148e+02 -1.9802694212254772e-02 +0.0000000000000000e+00 +9.9980390742481706e-01
3.5215000000004579e+02 +5.1111055316590468e+00 +0.0000000000000000e+00 +3.5212698207761571e+02 -1.9805515371679579e-02 +0.0000000000000000e+00 +9.9980385154332063e-01
3.5220000000004580e+02 +5.1101151853614786e+00 +0.0000000000000000e+00 +3.5217697226879568e+02 -1.9808336531017507e-02 +0.0000000000000000e+00 +9.9980379565386235e-01
3.5225000000004582e+02 +5.1091246980059468e+00 +0.0000000000000000e+00 +3.5222696245718095e+02 -1.9811157690217077e-02 +0.0000000000000000e+00 +9.9980373975644321e-01
3.5230000000004583e+02 +5.1081340695924595e+00 +0.0000000000000000e+00 +3.5227695264277116e+02 -1.9813978849227178e-02 +0.0000000000000000e+00 +9.9980368385106411e-01
3.5235000000004584e+02 +5.1071433001210282e+00 +0.0000000000000000e+00 +3.5232694282556594e+02 -1.9816800007997060e-02 +0.0000000000000000e+00 +9.9980362793772615e-01
3.5240000000004585e+02 +5.1061523895916654e+00 +0.0000000000000000e+00 +3.5237693300556481e+02 -1.9819621166476342e-02 +0.0000000000000000e+00 +9.9980357201643033e-01
3.5245000000004586e+02 +5.1051613380043870e+00 +0.0000000000000000e+00 +3.5242692318276744e+02 -1.9822442324615011e-02 +0.0000000000000000e+00 +9.9980351608717766e-01
3.5250000000004587e+02 +5.1041701453592108e+00 +0.0000000000000000e+00 +3.5247691335717337e+02 -1.9825263482363419e-02 +0.0000000000000000e+00 +9.9980346014996913e-01
3.5255000000004588e+02 +5.1031788116561581e+00 +0.0000000000000000e+00 +3.5252690352878227e+02 -1.9828084639672290e-02 +0.0000000000000000e+00 +9.9980340420480562e-01
3.5260000000004590e+02 +5.1021873368952519e+00 +0.0000000000000000e+00 +3.5257689369759373e+02 -1.9830905796492711e-02 +0.0000000000000000e+00 +9.9980334825168826e-01
3.5265000000004591e+02 +5.1011957210765182e+00 +0.0000000000000000e+00 +3.5262688386360730e+02 -1.9833726952776146e-02 +0.0000000000000000e+00 +9.9980329229061793e-01
3.5270000000004592e+02 +5.1002039641999843e+00 +0.0000000000000000e+00 +3.5267687402682265e+02 -1.9836548108474416e-02 +0.0000000000000000e+00 +9.9980323632159551e-01
3.5275000000004593e+02 +5.0992120662656815e+00 +0.0000000000000000e+00 +3.5272686418723936e+02 -1.9839369263539724e-02 +0.0000000000000000e+00 +9.9980318034462212e-01
3.5280000000004594e+02 +5.0982200272736415e+00 +0.0000000000000000e+00 +3.5277685434485699e+02 -1.9842190417924638e-02 +0.0000000000000000e+00 +9.9980312435969854e-01
3.5285000000004595e+02 +5.0972278472239010e+00 +0.0000000000000000e+00 +3.5282684449967519e+02 -1.9845011571582097e-02 +0.0000000000000000e+00 +9.9980306836682586e-01
3.5290000000004596e+02 +5.0962355261164962e+00 +0.0000000000000000e+00 +3.5287683465169357e+02 -1.9847832724465411e-02 +0.0000000000000000e+00 +9.9980301236600488e-01
3.5295000000004597e+02 +5.0952430639514681e+00 +0.0000000000000000e+00 +3.5292682480091167e+02 -1.9850653876528259e-02 +0.0000000000000000e+00 +9.9980295635723659e-01
3.5300000000004599e+02 +5.0942504607288583e+00 +0.0000000000000000e+00 +3.5297681494732916e+02 -1.9853475027724696e-02 +0.0000000000000000e+00 +9.9980290034052188e-01
3.5305000000004600e+02 +5.0932577164487114e+00 +0.0000000000000000e+00 +3.5302680509094563e+02 -1.9856296178009148e-02 +0.0000000000000000e+00 +9.9980284431586175e-01
3.5310000000004601e+02 +5.0922648311110734e+00 +0.0000000000000000e+00 +3.5307679523176063e+02 -1.9859117327336414e-02 +0.0000000000000000e+00 +9.9980278828325697e-01
3.5315000000004602e+02 +5.0912718047159942e+00 +0.0000000000000000e+00 +3.5312678536977381e+02 -1.9861938475661665e-02 +0.0000000000000000e+00 +9.9980273224270855e-01
3.5320000000004603e+02 +5.0902786372635243e+00 +0.0000000000000000e+00 +3.5317677550498479e+02 -1.9864759622940448e-02 +0.0000000000000000e+00 +9.9980267619421725e-01
3.5325000000004604e+02 +5.0892853287537179e+00 +0.0000000000000000e+00 +3.5322676563739310e+02 -1.9867580769128684e-02 +0.0000000000000000e+00 +9.9980262013778409e-01
3.5330000000004605e+02 +5.0882918791866301e+00 +0.0000000000000000e+00 +3.5327675576699841e+02 -1.9870401914182666e-02 +0.0000000000000000e+00 +9.9980256407340984e-01
3.5335000000004607e+02 +5.0872982885623186e+00 +0.0000000000000000e+00 +3.5332674589380031e+02 -1.9873223058059063e-02 +0.0000000000000000e+00 +9.9980250800109549e-01
3.5340000000004608e+02 +5.0863045568808438e+00 +0.0000000000000000e+00 +3.5337673601779841e+02 -1.9876044200714923e-02 +0.0000000000000000e+00 +9.9980245192084183e-01
3.5345000000004609e+02 +5.0853106841422679e+00 +0.0000000000000000e+00 +3.5342672613899225e+02 -1.9878865342107664e-02 +0.0000000000000000e+00 +9.9980239583264974e-01
3.5350000000004610e+02 +5.0843166703466549e+00 +0.0000000000000000e+00 +3.5347671625738150e+02 -1.9881686482195089e-02 +0.0000000000000000e+00 +9.9980233973652000e-01
3.5355000000004611e+02 +5.0833225154940713e+00 +0.0000000000000000e+00 +3.5352670637296575e+02 -1.9884507620935368e-02 +0.0000000000000000e+00 +9.9980228363245349e-01
3.5360000000004612e+02 +5.0823282195845847e+00 +0.0000000000000000e+00 +3.5357669648574461e+02 -1.9887328758287054e-02 +0.0000000000000000e+00 +9.9980222752045111e-01
3.5365000000004613e+02 +5.0813337826182661e+00 +0.0000000000000000e+00 +3.5362668659571767e+02 -1.9890149894209078e-02 +0.0000000000000000e+00 +9.9980217140051364e-01
3.5370000000004615e+02 +5.0803392045951883e+00 +0.0000000000000000e+00 +3.5367667670288455e+02 -1.9892971028660743e-02 +0.0000000000000000e+00 +9.9980211527264184e-01
3.5375000000004616e+02 +5.0793444855154251e+00 +0.0000000000000000e+00 +3.5372666680724484e+02 -1.9895792161601741e-02 +0.0000000000000000e+00 +9.9980205913683662e-01
3.5380000000004617e+02 +5.0783496253790537e+00 +0.0000000000000000e+00 +3.5377665690879815e+02 -1.9898613292992133e-02 +0.0000000000000000e+00 +9.9980200299309874e-01
3.5385000000004618e+02 +5.0773546241861522e+00 +0.0000000000000000e+00 +3.5382664700754407e+02 -1.9901434422792366e-02 +0.0000000000000000e+00 +9.9980194684142898e-01
3.5390000000004619e+02 +5.0763594819368016e+00 +0.0000000000000000e+00 +3.5387663710348221e+02 -1.9904255550963267e-02 +0.0000000000000000e+00 +9.9980189068182812e-01
3.5395000000004620e+02 +5.0753641986310836e+00 +0.0000000000000000e+00 +3.5392662719661217e+02 -1.9907076677466037e-02 +0.0000000000000000e+00 +9.9980183451429705e-01
3.5400000000004621e+02 +5.0743687742690833e+00 +0.0000000000000000e+00 +3.5397661728693356e+02 -1.9909897802262263e-02 +0.0000000000000000e+00 +9.9980177833883643e-01
3.5405000000004623e+02 +5.0733732088508869e+00 +0.0000000000000000e+00 +3.5402660737444597e+02 -1.9912718925313908e-02 +0.0000000000000000e+00 +9.9980172215544705e-01
3.5410000000004624e+02 +5.0723775023765816e+00 +0.0000000000000000e+00 +3.5407659745914901e+02 -1.9915540046583038e-02 +0.0000000000000000e+00 +9.9980166596412978e-01
3.5415000000004625e+02 +5.0713816548462587e+00 +0.0000000000000000e+00 +3.5412658754104228e+02 -1.9918361166031049e-02 +0.0000000000000000e+00 +9.9980160976488530e-01
3.5420000000004626e+02 +5.0703856662600097e+00 +0.0000000000000000e+00 +3.5417657762012539e+02 -1.9921182283618423e-02 +0.0000000000000000e+00 +9.9980155355771438e-01
3.5425000000004627e+02 +5.0693895366179289e+00 +0.0000000000000000e+00 +3.5422656769639792e+02 -1.9924003399304741e-02 +0.0000000000000000e+00 +9.9980149734261792e-01
3.5430000000004628e+02 +5.0683932659201121e+00 +0.0000000000000000e+00 +3.5427655776985949e+02 -1.9926824513048665e-02 +0.0000000000000000e+00 +9.9980144111959679e-01
3.5435000000004629e+02 +5.0673968541666570e+00 +0.0000000000000000e+00 +3.5432654784050976e+02 -1.9929645624807948e-02 +0.0000000000000000e+00 +9.9980138488865178e-01
3.5440000000004630e+02 +5.0664003013576648e+00 +0.0000000000000000e+00 +3.5437653790834827e+02 -1.9932466734539436e-02 +0.0000000000000000e+00 +9.9980132864978377e-01
3.5445000000004632e+02 +5.0654036074932378e+00 +0.0000000000000000e+00 +3.5442652797337462e+02 -1.9935287842199056e-02 +0.0000000000000000e+00 +9.9980127240299366e-01
3.5450000000004633e+02 +5.0644067725734807e+00 +0.0000000000000000e+00 +3.5447651803558841e+02 -1.9938108947741832e-02 +0.0000000000000000e+00 +9.9980121614828232e-01
3.5455000000004634e+02 +5.0634097965985001e+00 +0.0000000000000000e+00 +3.5452650809498931e+02 -1.9940930051121870e-02 +0.0000000000000000e+00 +9.9980115988565077e-01
3.5460000000004635e+02 +5.0624126795684052e+00 +0.0000000000000000e+00 +3.5457649815157686e+02 -1.9943751152292365e-02 +0.0000000000000000e+00 +9.9980110361509988e-01
3.5465000000004636e+02 +5.0614154214833080e+00 +0.0000000000000000e+00 +3.5462648820535071e+02 -1.9946572251205601e-02 +0.0000000000000000e+00 +9.9980104733663067e-01
3.5470000000004637e+02 +5.0604180223433231e+00 +0.0000000000000000e+00 +3.5467647825631042e+02 -1.9949393347812948e-02 +0.0000000000000000e+00 +9.9980099105024411e-01
3.5475000000004638e+02 +5.0594204821485658e+00 +0.0000000000000000e+00 +3.5472646830445558e+02 -1.9952214442064860e-02 +0.0000000000000000e+00 +9.9980093475594123e-01
3.5480000000004640e+02 +5.0584228008991561e+00 +0.0000000000000000e+00 +3.5477645834978586e+02 -1.9955035533910884e-02 +0.0000000000000000e+00 +9.9980087845372312e-01
3.5485000000004641e+02 +5.0574249785952157e+00 +0.0000000000000000e+00 +3.5482644839230085e+02 -1.9957856623299651e-02 +0.0000000000000000e+00 +9.9980082214359067e-01
3.5490000000004642e+02 +5.0564270152368680e+00 +0.0000000000000000e+00 +3.5487643843200010e+02 -1.9960677710178877e-02 +0.0000000000000000e+00 +9.9980076582554500e-01
3.5495000000004643e+02 +5.0554289108242401e+00 +0.0000000000000000e+00 +3.5492642846888327e+02 -1.9963498794495368e-02 +0.0000000000000000e+00 +9.9980070949958721e-01
3.5500000000004644e+02 +5.0544306653574615e+00 +0.0000000000000000e+00 +3.5497641850294991e+02 -1.9966319876195012e-02 +0.0000000000000000e+00 +9.9980065316571842e-01
