# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9899999999997604e+01 +8.3596901119392886e+00 +0.0000000000000000e+00 -7.9899731016178478e+01 +4.5026315139950193e-03 +0.0000000000000000e+00 +9.9998986310334781e-01
-7.9949999999997601e+01 +8.3594649097128482e+00 +0.0000000000000000e+00 -7.9949730509015467e+01 +4.5054575421026267e-03 +0.0000000000000000e+00 +9.9998985037466226e-01
-7.9999999999997598e+01 +8.3592395661852272e+00 +0.0000000000000000e+00 -7.9999730001215823e+01 +4.5082835612107776e-03 +0.0000000000000000e+00 +9.9998983763803062e-01
-8.0049999999997596e+01 +8.3590140813568770e+00 +0.0000000000000000e+00 -8.0049729492779150e+01 +4.5111095713167501e-03 +0.0000000000000000e+00 +9.9998982489345301e-01
-8.0099999999997593e+01 +8.3587884552282468e+00 +0.0000000000000000e+00 -8.0099728983705049e+01 +4.5139355724178451e-03 +0.0000000000000000e+00 +9.9998981214092941e-01
-8.0149999999997590e+01 +8.3585626877997861e+00 +0.0000000000000000e+00 -8.0149728473993122e+01 +4.5167615645112878e-03 +0.0000000000000000e+00 +9.9998979938045995e-01
-8.0199999999997587e+01 +8.3583367790719461e+00 +0.0000000000000000e+00 -8.0199727963642971e+01 +4.5195875475942194e-03 +0.0000000000000000e+00 +9.9998978661204474e-01
-8.0249999999997584e+01 +8.3581107290451762e+00 +0.0000000000000000e+00 -8.0249727452654199e+01 +4.5224135216636995e-03 +0.0000000000000000e+00 +9.9998977383568388e-01
-8.0299999999997581e+01 +8.3578845377199293e+00 +0.0000000000000000e+00 -8.0299726941026407e+01 +4.5252394867167029e-03 +0.0000000000000000e+00 +9.9998976105137749e-01
-8.0349999999997578e+01 +8.3576582050966550e+00 +0.0000000000000000e+00 -8.0349726428759197e+01 +4.5280654427501208e-03 +0.0000000000000000e+00 +9.9998974825912557e-01
-8.0399999999997576e+01 +8.3574317311758044e+00 +0.0000000000000000e+00 -8.0399725915852187e+01 +4.5308913897607614e-03 +0.0000000000000000e+00 +9.9998973545892822e-01
-8.0449999999997573e+01 +8.3572051159578287e+00 +0.0000000000000000e+00 -8.0449725402304963e+01 +4.5337173277453504e-03 +0.0000000000000000e+00 +9.9998972265078567e-01
-8.0499999999997570e+01 +8.3569783594431790e+00 +0.0000000000000000e+00 -8.0499724888117129e+01 +4.5365432567005285e-03 +0.0000000000000000e+00 +9.9998970983469782e-01
-8.0549999999997567e+01 +8.3567514616323084e+00 +0.0000000000000000e+00 -8.0549724373288299e+01 +4.5393691766228549e-03 +0.0000000000000000e+00 +9.9998969701066487e-01
-8.0599999999997564e+01 +8.3565244225256681e+00 +0.0000000000000000e+00 -8.0599723857818063e+01 +4.5421950875088029e-03 +0.0000000000000000e+00 +9.9998968417868694e-01
-8.0649999999997561e+01 +8.3562972421237092e+00 +0.0000000000000000e+00 -8.0649723341706036e+01 +4.5450209893547651e-03 +0.0000000000000000e+00 +9.9998967133876404e-01
-8.0699999999997559e+01 +8.3560699204268829e+00 +0.0000000000000000e+00 -8.0699722824951806e+01 +4.5478468821570492e-03 +0.0000000000000000e+00 +9.9998965849089627e-01
-8.0749999999997556e+01 +8.3558424574356440e+00 +0.0000000000000000e+00 -8.0749722307554990e+01 +4.5506727659118803e-03 +0.0000000000000000e+00 +9.9998964563508386e-01
-8.0799999999997553e+01 +8.3556148531504437e+00 +0.0000000000000000e+00 -8.0799721789515189e+01 +4.5534986406154006e-03 +0.0000000000000000e+00 +9.9998963277132669e-01
-8.0849999999997550e+01 +8.3553871075717332e+00 +0.0000000000000000e+00 -8.0849721270831992e+01 +4.5563245062636678e-03 +0.0000000000000000e+00 +9.9998961989962498e-01
-8.0899999999997547e+01 +8.3551592206999672e+00 +0.0000000000000000e+00 -8.0899720751505015e+01 +4.5591503628526573e-03 +0.0000000000000000e+00 +9.9998960701997885e-01
-8.0949999999997544e+01 +8.3549311925355987e+00 +0.0000000000000000e+00 -8.0949720231533860e+01 +4.5619762103782614e-03 +0.0000000000000000e+00 +9.9998959413238830e-01
-8.0999999999997542e+01 +8.3547030230790806e+00 +0.0000000000000000e+00 -8.0999719710918129e+01 +4.5648020488362889e-03 +0.0000000000000000e+00 +9.9998958123685355e-01
-8.1049999999997539e+01 +8.3544747123308660e+00 +0.0000000000000000e+00 -8.1049719189657424e+01 +4.5676278782224656e-03 +0.0000000000000000e+00 +9.9998956833337460e-01
-8.1099999999997536e+01 +8.3542462602914096e+00 +0.0000000000000000e+00 -8.1099718667751347e+01 +4.5704536985324336e-03 +0.0000000000000000e+00 +9.9998955542195156e-01
-8.1149999999997533e+01 +8.3540176669611643e+00 +0.0000000000000000e+00 -8.1149718145199500e+01 +4.5732795097617532e-03 +0.0000000000000000e+00 +9.9998954250258454e-01
-8.1199999999997530e+01 +8.3537889323405849e+00 +0.0000000000000000e+00 -8.1199717622001486e+01 +4.5761053119059000e-03 +0.0000000000000000e+00 +9.9998952957527365e-01
-8.1249999999997527e+01 +8.3535600564301262e+00 +0.0000000000000000e+00 -8.1249717098156907e+01 +4.5789311049602675e-03 +0.0000000000000000e+00 +9.9998951664001900e-01
-8.1299999999997524e+01 +8.3533310392302411e+00 +0.0000000000000000e+00 -8.1299716573665364e+01 +4.5817568889201660e-03 +0.0000000000000000e+00 +9.9998950369682060e-01
-8.1349999999997522e+01 +8.3531018807413862e+00 +0.0000000000000000e+00 -8.1349716048526460e+01 +4.5845826637808222e-03 +0.0000000000000000e+00 +9.9998949074567867e-01
-8.1399999999997519e+01 +8.3528725809640161e+00 +0.0000000000000000e+00 -8.1399715522739797e+01 +4.5874084295373808e-03 +0.0000000000000000e+00 +9.9998947778659319e-01
-8.1449999999997516e+01 +8.3526431398985856e+00 +0.0000000000000000e+00 -8.1449714996304991e+01 +4.5902341861849020e-03 +0.0000000000000000e+00 +9.9998946481956430e-01
-8.1499999999997513e+01 +8.3524135575455496e+00 +0.0000000000000000e+00 -8.1499714469221630e+01 +4.5930599337183648e-03 +0.0000000000000000e+00 +9.9998945184459220e-01
-8.1549999999997510e+01 +8.3521838339053645e+00 +0.0000000000000000e+00 -8.1549713941489316e+01 +4.5958856721326647e-03 +0.0000000000000000e+00 +9.9998943886167690e-01
-8.1599999999997507e+01 +8.3519539689784867e+00 +0.0000000000000000e+00 -8.1599713413107665e+01 +4.5987114014226132e-03 +0.0000000000000000e+00 +9.9998942587081852e-01
-8.1649999999997505e+01 +8.3517239627653730e+00 +0.0000000000000000e+00 -8.1649712884076266e+01 +4.6015371215829401e-03 +0.0000000000000000e+00 +9.9998941287201715e-01
-8.1699999999997502e+01 +8.3514938152664797e+00 +0.0000000000000000e+00 -8.1699712354394734e+01 +4.6043628326082921e-03 +0.0000000000000000e+00 +9.9998939986527291e-01
-8.1749999999997499e+01 +8.3512635264822634e+00 +0.0000000000000000e+00 -8.1749711824062658e+01 +4.6071885344932317e-03 +0.0000000000000000e+00 +9.9998938685058580e-01
-8.1799999999997496e+01 +8.3510330964131825e+00 +0.0000000000000000e+00 -8.1799711293079653e+01 +4.6100142272322408e-03 +0.0000000000000000e+00 +9.9998937382795605e-01
-8.1849999999997493e+01 +8.3508025250596933e+00 +0.0000000000000000e+00 -8.1849710761445323e+01 +4.6128399108197162e-03 +0.0000000000000000e+00 +9.9998936079738376e-01
-8.1899999999997490e+01 +8.3505718124222525e+00 +0.0000000000000000e+00 -8.1899710229159268e+01 +4.6156655852499740e-03 +0.0000000000000000e+00 +9.9998934775886894e-01
-8.1949999999997488e+01 +8.3503409585013202e+00 +0.0000000000000000e+00 -8.1949709696221078e+01 +4.6184912505172456e-03 +0.0000000000000000e+00 +9.9998933471241180e-01
-8.1999999999997485e+01 +8.3501099632973528e+00 +0.0000000000000000e+00 -8.1999709162630367e+01 +4.6213169066156804e-03 +0.0000000000000000e+00 +9.9998932165801235e-01
-8.2049999999997482e+01 +8.3498788268108104e+00 +0.0000000000000000e+00 -8.2049708628386739e+01 +4.6241425535393701e-03 +0.0000000000000000e+00 +9.9998930859567070e-01
-8.2099999999997479e+01 +8.3496475490421513e+00 +0.0000000000000000e+00 -8.2099708093489795e+01 +4.6269681912826134e-03 +0.0000000000000000e+00 +9.9998929552538707e-01
-8.2149999999997476e+01 +8.3494161299918357e+00 +0.0000000000000000e+00 -8.2149707557939138e+01 +4.6297938198401924e-03 +0.0000000000000000e+00 +9.9998928244716145e-01
-8.2199999999997473e+01 +8.3491845696603217e+00 +0.0000000000000000e+00 -8.2199707021734369e+01 +4.6326194392073928e-03 +0.0000000000000000e+00 +9.9998926936099397e-01
-8.2249999999997470e+01 +8.3489528680480696e+00 +0.0000000000000000e+00 -8.2249706484875105e+01 +4.6354450493800090e-03 +0.0000000000000000e+00 +9.9998925626688473e-01
-8.2299999999997468e+01 +8.3487210251555375e+00 +0.0000000000000000e+00 -8.2299705947360934e+01 +4.6382706503543406e-03 +0.0000000000000000e+00 +9.9998924316483384e-01
-8.2349999999997465e+01 +8.3484890409831873e+00 +0.0000000000000000e+00 -8.2349705409191458e+01 +4.6410962421271941e-03 +0.0000000000000000e+00 +9.9998923005484130e-01
-8.2399999999997462e+01 +8.3482569155314792e+00 +0.0000000000000000e+00 -8.2399704870366278e+01 +4.6439218246958841e-03 +0.0000000000000000e+00 +9.9998921693690734e-01
-8.2449999999997459e+01 +8.3480246488008714e+00 +0.0000000000000000e+00 -8.2449704330885012e+01 +4.6467473980582319e-03 +0.0000000000000000e+00 +9.9998920381103196e-01
-8.2499999999997456e+01 +8.3477922407918257e+00 +0.0000000000000000e+00 -8.2499703790747247e+01 +4.6495729622125651e-03 +0.0000000000000000e+00 +9.9998919067721526e-01
-8.2549999999997453e+01 +8.3475596915048023e+00 +0.0000000000000000e+00 -8.2549703249952600e+01 +4.6523985171577215e-03 +0.0000000000000000e+00 +9.9998917753545735e-01
-8.2599999999997451e+01 +8.3473270009402629e+00 +0.0000000000000000e+00 -8.2599702708500658e+01 +4.6552240628930444e-03 +0.0000000000000000e+00 +9.9998916438575836e-01
-8.2649999999997448e+01 +8.3470941690986660e+00 +0.0000000000000000e+00 -8.2649702166391037e+01 +4.6580495994183865e-03 +0.0000000000000000e+00 +9.9998915122811827e-01
-8.2699999999997445e+01 +8.3468611959804733e+00 +0.0000000000000000e+00 -8.2699701623623341e+01 +4.6608751267341094e-03 +0.0000000000000000e+00 +9.9998913806253720e-01
-8.2749999999997442e+01 +8.3466280815861449e+00 +0.0000000000000000e+00 -8.2749701080197156e+01 +4.6637006448410814e-03 +0.0000000000000000e+00 +9.9998912488901515e-01
-8.2799999999997439e+01 +8.3463948259161427e+00 +0.0000000000000000e+00 -8.2799700536112098e+01 +4.6665261537406815e-03 +0.0000000000000000e+00 +9.9998911170755234e-01
-8.2849999999997436e+01 +8.3461614289709249e+00 +0.0000000000000000e+00 -8.2849699991367771e+01 +4.6693516534347971e-03 +0.0000000000000000e+00 +9.9998909851814866e-01
-8.2899999999997434e+01 +8.3459278907509518e+00 +0.0000000000000000e+00 -8.2899699445963776e+01 +4.6721771439258248e-03 +0.0000000000000000e+00 +9.9998908532080433e-01
-8.2949999999997431e+01 +8.3456942112566850e+00 +0.0000000000000000e+00 -8.2949698899899715e+01 +4.6750026252166703e-03 +0.0000000000000000e+00 +9.9998907211551935e-01
-8.2999999999997428e+01 +8.3454603904885829e+00 +0.0000000000000000e+00 -8.2999698353175191e+01 +4.6778280973107491e-03 +0.0000000000000000e+00 +9.9998905890229373e-01
-8.3049999999997425e+01 +8.3452264284471074e+00 +0.0000000000000000e+00 -8.3049697805789805e+01 +4.6806535602119869e-03 +0.0000000000000000e+00 +9.9998904568112756e-01
-8.3099999999997422e+01 +8.3449923251327149e+00 +0.0000000000000000e+00 -8.3099697257743173e+01 +4.6834790139248204e-03 +0.0000000000000000e+00 +9.9998903245202098e-01
-8.3149999999997419e+01 +8.3447580805458674e+00 +0.0000000000000000e+00 -8.3149696709034885e+01 +4.6863044584541953e-03 +0.0000000000000000e+00 +9.9998901921497396e-01
-8.3199999999997416e+01 +8.3445236946870232e+00 +0.0000000000000000e+00 -8.3199696159664541e+01 +4.6891298938055680e-03 +0.0000000000000000e+00 +9.9998900596998663e-01
-8.3249999999997414e+01 +8.3442891675566404e+00 +0.0000000000000000e+00 -8.3249695609631743e+01 +4.6919553199849060e-03 +0.0000000000000000e+00 +9.9998899271705899e-01
-8.3299999999997411e+01 +8.3440544991551775e+00 +0.0000000000000000e+00 -8.3299695058936109e+01 +4.6947807369986886e-03 +0.0000000000000000e+00 +9.9998897945619103e-01
-8.3349999999997408e+01 +8.3438196894830927e+00 +0.0000000000000000e+00 -8.3349694507577226e+01 +4.6976061448539049e-03 +0.0000000000000000e+00 +9.9998896618738287e-01
-8.3399999999997405e+01 +8.3435847385408444e+00 +0.0000000000000000e+00 -8.3399693955554710e+01 +4.7004315435580568e-03 +0.0000000000000000e+00 +9.9998895291063450e-01
-8.3449999999997402e+01 +8.3433496463288890e+00 +0.0000000000000000e+00 -8.3449693402868164e+01 +4.7032569331191569e-03 +0.0000000000000000e+00 +9.9998893962594604e-01
-8.3499999999997399e+01 +8.3431144128476848e+00 +0.0000000000000000e+00 -8.3499692849517174e+01 +4.7060823135457305e-03 +0.0000000000000000e+00 +9.9998892633331748e-01
-8.3549999999997397e+01 +8.3428790380976867e+00 +0.0000000000000000e+00 -8.3549692295501359e+01 +4.7089076848468147e-03 +0.0000000000000000e+00 +9.9998891303274884e-01
-8.3599999999997394e+01 +8.3426435220793511e+00 +0.0000000000000000e+00 -8.3599691740820319e+01 +4.7117330470319583e-03 +0.0000000000000000e+00 +9.9998889972424021e-01
-8.3649999999997391e+01 +8.3424078647931346e+00 +0.0000000000000000e+00 -8.3649691185473657e+01 +4.7145584001112234e-03 +0.0000000000000000e+00 +9.9998888640779149e-01
-8.3699999999997388e+01 +8.3421720662394918e+00 +0.0000000000000000e+00 -8.3699690629460974e+01 +4.7173837440951860e-03 +0.0000000000000000e+00 +9.9998887308340279e-01
-8.3749999999997385e+01 +8.3419361264188776e+00 +0.0000000000000000e+00 -8.3749690072781874e+01 +4.7202090789949334e-03 +0.0000000000000000e+00 +9.9998885975107421e-01
-8.3799999999997382e+01 +8.3417000453317449e+00 +0.0000000000000000e+00 -8.3799689515435958e+01 +4.7230344048220666e-03 +0.0000000000000000e+00 +9.9998884641080565e-01
-8.3849999999997380e+01 +8.3414638229785467e+00 +0.0000000000000000e+00 -8.3849688957422828e+01 +4.7258597215887000e-03 +0.0000000000000000e+00 +9.9998883306259723e-01
-8.3899999999997377e+01 +8.3412274593597360e+00 +0.0000000000000000e+00 -8.3899688398742086e+01 +4.7286850293074625e-03 +0.0000000000000000e+00 +9.9998881970644882e-01
-8.3949999999997374e+01 +8.3409909544757657e+00 +0.0000000000000000e+00 -8.3949687839393334e+01 +4.7315103279914963e-03 +0.0000000000000000e+00 +9.9998880634236054e-01
-8.3999999999997371e+01 +8.3407543083270870e+00 +0.0000000000000000e+00 -8.3999687279376190e+01 +4.7343356176544581e-03 +0.0000000000000000e+00 +9.9998879297033239e-01
-8.4049999999997368e+01 +8.3405175209141511e+00 +0.0000000000000000e+00 -8.4049686718690239e+01 +4.7371608983104796e-03 +0.0000000000000000e+00 +9.9998877959036436e-01
-8.4099999999997365e+01 +8.3402805922374057e+00 +0.0000000000000000e+00 -8.4099686157335100e+01 +4.7399861699737259e-03 +0.0000000000000000e+00 +9.9998876620245658e-01
-8.4149999999997362e+01 +8.3400435222973019e+00 +0.0000000000000000e+00 -8.4149685595310359e+01 +4.7428114326579490e-03 +0.0000000000000000e+00 +9.9998875280660893e-01
-8.4199999999997360e+01 +8.3398063110942893e+00 +0.0000000000000000e+00 -8.4199685032615633e+01 +4.7456366863764445e-03 +0.0000000000000000e+00 +9.9998873940282140e-01
-8.4249999999997357e+01 +8.3395689586288135e+00 +0.0000000000000000e+00 -8.4249684469250511e+01 +4.7484619311420548e-03 +0.0000000000000000e+00 +9.9998872599109412e-01
-8.4299999999997354e+01 +8.3393314649013242e+00 +0.0000000000000000e+00 -8.4299683905214607e+01 +4.7512871669671648e-03 +0.0000000000000000e+00 +9.9998871257142696e-01
-8.4349999999997351e+01 +8.3390938299122670e+00 +0.0000000000000000e+00 -8.4349683340507525e+01 +4.7541123938637042e-03 +0.0000000000000000e+00 +9.9998869914382005e-01
-8.4399999999997348e+01 +8.3388560536620879e+00 +0.0000000000000000e+00 -8.4399682775128866e+01 +4.7569376118431475e-03 +0.0000000000000000e+00 +9.9998868570827337e-01
-8.4449999999997345e+01 +8.3386181361512310e+00 +0.0000000000000000e+00 -8.4449682209078219e+01 +4.7597628209165126e-03 +0.0000000000000000e+00 +9.9998867226478694e-01
-8.4499999999997343e+01 +8.3383800773801440e+00 +0.0000000000000000e+00 -8.4499681642355199e+01 +4.7625880210943614e-03 +0.0000000000000000e+00 +9.9998865881336085e-01
-8.4549999999997340e+01 +8.3381418773492708e+00 +0.0000000000000000e+00 -8.4549681074959409e+01 +4.7654132123867987e-03 +0.0000000000000000e+00 +9.9998864535399501e-01
-8.4599999999997337e+01 +8.3379035360590539e+00 +0.0000000000000000e+00 -8.4599680506890465e+01 +4.7682383948034739e-03 +0.0000000000000000e+00 +9.9998863188668952e-01
-8.4649999999997334e+01 +8.3376650535099373e+00 +0.0000000000000000e+00 -8.4649679938147955e+01 +4.7710635683535793e-03 +0.0000000000000000e+00 +9.9998861841144449e-01
-8.4699999999997331e+01 +8.3374264297023650e+00 +0.0000000000000000e+00 -8.4699679368731481e+01 +4.7738887330458502e-03 +0.0000000000000000e+00 +9.9998860492825981e-01
-8.4749999999997328e+01 +8.3371876646367795e+00 +0.0000000000000000e+00 -8.4749678798640645e+01 +4.7767138888885645e-03 +0.0000000000000000e+00 +9.9998859143713559e-01
-8.4799999999997326e+01 +8.3369487583136230e+00 +0.0000000000000000e+00 -8.4799678227875063e+01 +4.7795390358895433e-03 +0.0000000000000000e+00 +9.9998857793807183e-01
-8.4849999999997323e+01 +8.3367097107333379e+00 +0.0000000000000000e+00 -8.4849677656434324e+01 +4.7823641740561505e-03 +0.0000000000000000e+00 +9.9998856443106865e-01
-8.4899999999997320e+01 +8.3364705218963646e+00 +0.0000000000000000e+00 -8.4899677084318043e+01 +4.7851893033952920e-03 +0.0000000000000000e+00 +9.9998855091612604e-01
-8.4949999999997317e+01 +8.3362311918031455e+00 +0.0000000000000000e+00 -8.4949676511525809e+01 +4.7880144239134167e-03 +0.0000000000000000e+00 +9.9998853739324400e-01
-8.4999999999997314e+01 +8.3359917204541212e+00 +0.0000000000000000e+00 -8.4999675938057237e+01 +4.7908395356165154e-03 +0.0000000000000000e+00 +9.9998852386242265e-01
-8.5049999999997311e+01 +8.3357521078497321e+00 +0.0000000000000000e+00 -8.5049675363911916e+01 +4.7936646385101202e-03 +0.0000000000000000e+00 +9.9998851032366198e-01
-8.5099999999997308e+01 +8.3355123539904170e+00 +0.0000000000000000e+00 -8.5099674789089462e+01 +4.7964897325993060e-03 +0.0000000000000000e+00 +9.9998849677696200e-01
-8.5149999999997306e+01 +8.3352724588766183e+00 +0.0000000000000000e+00 -8.5149674213589478e+01 +4.7993148178886889e-03 +0.0000000000000000e+00 +9.9998848322232281e-01
-8.5199999999997303e+01 +8.3350324225087746e+00 +0.0000000000000000e+00 -8.5199673637411564e+01 +4.8021398943824262e-03 +0.0000000000000000e+00 +9.9998846965974453e-01
-8.5249999999997300e+01 +8.3347922448873266e+00 +0.0000000000000000e+00 -8.5249673060555324e+01 +4.8049649620842162e-03 +0.0000000000000000e+00 +9.9998845608922715e-01
-8.5299999999997297e+01 +8.3345519260127130e+00 +0.0000000000000000e+00 -8.5299672483020359e+01 +4.8077900209972995e-03 +0.0000000000000000e+00 +9.9998844251077079e-01
-8.5349999999997294e+01 +8.3343114658853725e+00 +0.0000000000000000e+00 -8.5349671904806272e+01 +4.8106150711244560e-03 +0.0000000000000000e+00 +9.9998842892437545e-01
-8.5399999999997291e+01 +8.3340708645057457e+00 +0.0000000000000000e+00 -8.5399671325912664e+01 +4.8134401124680084e-03 +0.0000000000000000e+00 +9.9998841533004112e-01
-8.5449999999997289e+01 +8.3338301218742714e+00 +0.0000000000000000e+00 -8.5449670746339137e+01 +4.8162651450298181e-03 +0.0000000000000000e+00 +9.9998840172776804e-01
-8.5499999999997286e+01 +8.3335892379913883e+00 +0.0000000000000000e+00 -8.5499670166085309e+01 +4.8190901688112886e-03 +0.0000000000000000e+00 +9.9998838811755619e-01
-8.5549999999997283e+01 +8.3333482128575369e+00 +0.0000000000000000e+00 -8.5549669585150767e+01 +4.8219151838133625e-03 +0.0000000000000000e+00 +9.9998837449940559e-01
-8.5599999999997280e+01 +8.3331070464731543e+00 +0.0000000000000000e+00 -8.5599669003535112e+01 +4.8247401900365231e-03 +0.0000000000000000e+00 +9.9998836087331633e-01
-8.5649999999997277e+01 +8.3328657388386791e+00 +0.0000000000000000e+00 -8.5649668421237962e+01 +4.8275651874807929e-03 +0.0000000000000000e+00 +9.9998834723928853e-01
-8.5699999999997274e+01 +8.3326242899545520e+00 +0.0000000000000000e+00 -8.5699667838258904e+01 +4.8303901761457355e-03 +0.0000000000000000e+00 +9.9998833359732231e-01
-8.5749999999997272e+01 +8.3323826998212116e+00 +0.0000000000000000e+00 -8.5749667254597554e+01 +4.8332151560304525e-03 +0.0000000000000000e+00 +9.9998831994741766e-01
-8.5799999999997269e+01 +8.3321409684390968e+00 +0.0000000000000000e+00 -8.5799666670253515e+01 +4.8360401271335864e-03 +0.0000000000000000e+00 +9.9998830628957469e-01
-8.5849999999997266e+01 +8.3318990958086463e+00 +0.0000000000000000e+00 -8.5849666085226389e+01 +4.8388650894533184e-03 +0.0000000000000000e+00 +9.9998829262379341e-01
-8.5899999999997263e+01 +8.3316570819302989e+00 +0.0000000000000000e+00 -8.5899665499515763e+01 +4.8416900429873681e-03 +0.0000000000000000e+00 +9.9998827895007403e-01
-8.5949999999997260e+01 +8.3314149268044950e+00 +0.0000000000000000e+00 -8.5949664913121254e+01 +4.8445149877329955e-03 +0.0000000000000000e+00 +9.9998826526841655e-01
-8.5999999999997257e+01 +8.3311726304316736e+00 +0.0000000000000000e+00 -8.5999664326042463e+01 +4.8473399236869975e-03 +0.0000000000000000e+00 +9.9998825157882110e-01
-8.6049999999997254e+01 +8.3309301928122732e+00 +0.0000000000000000e+00 -8.6049663738278994e+01 +4.8501648508457442e-03 +0.0000000000000000e+00 +9.9998823788128777e-01
-8.6099999999997252e+01 +8.3306876139467345e+00 +0.0000000000000000e+00 -8.6099663149830448e+01 +4.8529897692055389e-03 +0.0000000000000000e+00 +9.9998822417581668e-01
-8.6149999999997249e+01 +8.3304448938354980e+00 +0.0000000000000000e+00 -8.6149662560696441e+01 +4.8558146787629920e-03 +0.0000000000000000e+00 +9.9998821046240782e-01
-8.6199999999997246e+01 +8.3302020324790043e+00 +0.0000000000000000e+00 -8.6199661970876562e+01 +4.8586395795150537e-03 +0.0000000000000000e+00 +9.9998819674106143e-01
-8.6249999999997243e+01 +8.3299590298776938e+00 +0.0000000000000000e+00 -8.6249661380370412e+01 +4.8614644714590127e-03 +0.0000000000000000e+00 +9.9998818301177750e-01
-8.6299999999997240e+01 +8.3297158860320053e+00 +0.0000000000000000e+00 -8.6299660789177608e+01 +4.8642893545924985e-03 +0.0000000000000000e+00 +9.9998816927455614e-01
-8.6349999999997237e+01 +8.3294726009423812e+00 +0.0000000000000000e+00 -8.6349660197297737e+01 +4.8671142289134807e-03 +0.0000000000000000e+00 +9.9998815552939735e-01
-8.6399999999997235e+01 +8.3292291746092619e+00 +0.0000000000000000e+00 -8.6399659604730417e+01 +4.8699390944202687e-03 +0.0000000000000000e+00 +9.9998814177630135e-01
-8.6449999999997232e+01 +8.3289856070330863e+00 +0.0000000000000000e+00 -8.6449659011475234e+01 +4.8727639511115112e-03 +0.0000000000000000e+00 +9.9998812801526815e-01
-8.6499999999997229e+01 +8.3287418982142967e+00 +0.0000000000000000e+00 -8.6499658417531805e+01 +4.8755887989861985e-03 +0.0000000000000000e+00 +9.9998811424629785e-01
-8.6549999999997226e+01 +8.3284980481533335e+00 +0.0000000000000000e+00 -8.6549657822899732e+01 +4.8784136380436603e-03 +0.0000000000000000e+00 +9.9998810046939046e-01
-8.6599999999997223e+01 +8.3282540568506391e+00 +0.0000000000000000e+00 -8.6599657227578618e+01 +4.8812384682835669e-03 +0.0000000000000000e+00 +9.9998808668454608e-01
-8.6649999999997220e+01 +8.3280099243066523e+00 +0.0000000000000000e+00 -8.6649656631568064e+01 +4.8840632897059278e-03 +0.0000000000000000e+00 +9.9998807289176483e-01
-8.6699999999997218e+01 +8.3277656505218154e+00 +0.0000000000000000e+00 -8.6699656034867672e+01 +4.8868881023110943e-03 +0.0000000000000000e+00 +9.9998805909104682e-01
-8.6749999999997215e+01 +8.3275212354965689e+00 +0.0000000000000000e+00 -8.6749655437477045e+01 +4.8897129060997586e-03 +0.0000000000000000e+00 +9.9998804528239205e-01
-8.6799999999997212e+01 +8.3272766792313533e+00 +0.0000000000000000e+00 -8.6799654839395785e+01 +4.8925377010729512e-03 +0.0000000000000000e+00 +9.9998803146580062e-01
-8.6849999999997209e+01 +8.3270319817266092e+00 +0.0000000000000000e+00 -8.6849654240623494e+01 +4.8953624872320450e-03 +0.0000000000000000e+00 +9.9998801764127254e-01
-8.6899999999997206e+01 +8.3267871429827771e+00 +0.0000000000000000e+00 -8.6899653641159773e+01 +4.8981872645787530e-03 +0.0000000000000000e+00 +9.9998800380880792e-01
-8.6949999999997203e+01 +8.3265421630002976e+00 +0.0000000000000000e+00 -8.6949653041004240e+01 +4.9010120331151293e-03 +0.0000000000000000e+00 +9.9998798996840688e-01
-8.6999999999997200e+01 +8.3262970417796112e+00 +0.0000000000000000e+00 -8.6999652440156481e+01 +4.9038367928435677e-03 +0.0000000000000000e+00 +9.9998797612006940e-01
-8.7049999999997198e+01 +8.3260517793211584e+00 +0.0000000000000000e+00 -8.7049651838616114e+01 +4.9066615437668038e-03 +0.0000000000000000e+00 +9.9998796226379560e-01
-8.7099999999997195e+01 +8.3258063756253797e+00 +0.0000000000000000e+00 -8.7099651236382726e+01 +4.9094862858879143e-03 +0.0000000000000000e+00 +9.9998794839958549e-01
-8.7149999999997192e+01 +8.3255608306927158e+00 +0.0000000000000000e+00 -8.7149650633455934e+01 +4.9123110192103156e-03 +0.0000000000000000e+00 +9.9998793452743917e-01
-8.7199999999997189e+01 +8.3253151445236053e+00 +0.0000000000000000e+00 -8.7199650029835340e+01 +4.9151357437377668e-03 +0.0000000000000000e+00 +9.9998792064735664e-01
-8.7249999999997186e+01 +8.3250693171184889e+00 +0.0000000000000000e+00 -8.7249649425520545e+01 +4.9179604594743673e-03 +0.0000000000000000e+00 +9.9998790675933802e-01
-8.7299999999997183e+01 +8.3248233484778051e+00 +0.0000000000000000e+00 -8.7299648820511152e+01 +4.9207851664245569e-03 +0.0000000000000000e+00 +9.9998789286338330e-01
-8.7349999999997181e+01 +8.3245772386019929e+00 +0.0000000000000000e+00 -8.7349648214806763e+01 +4.9236098645931174e-03 +0.0000000000000000e+00 +9.9998787895949259e-01
-8.7399999999997178e+01 +8.3243309874914928e+00 +0.0000000000000000e+00 -8.7399647608406980e+01 +4.9264345539851723e-03 +0.0000000000000000e+00 +9.9998786504766590e-01
-8.7449999999997175e+01 +8.3240845951467417e+00 +0.0000000000000000e+00 -8.7449647001311405e+01 +4.9292592346061852e-03 +0.0000000000000000e+00 +9.9998785112790323e-01
-8.7499999999997172e+01 +8.3238380615681784e+00 +0.0000000000000000e+00 -8.7499646393519640e+01 +4.9320839064619622e-03 +0.0000000000000000e+00 +9.9998783720020468e-01
