# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4395000000002122e+02 -5.8894339611766922e-01 +8.0891479987664088e+00 -1.8127693371053402e+00 -4.8813750600111945e+01 +1.1784083675343136e+04 -1.1400227070027447e+05 -7.0711255560540482e+07 
-2.4400000000002123e+02 -5.8894413765103115e-01 +8.0891472011761500e+00 -1.8102531503837340e+00 -4.9255435376709130e+01 +1.1761845519408595e+04 -1.0989379781116170e+05 -7.0703300152830288e+07 
-2.4405000000002124e+02 -5.8894487637250748e-01 +8.0891462325624826e+00 -1.8078354657902791e+00 -4.9669188339308221e+01 +1.1739755937490976e+04 -1.0607218520467725e+05 -7.0689412009792820e+07 
-2.4410000000002125e+02 -5.8894561222057862e-01 +8.0891450615710099e+00 -1.8055256971246956e+00 -5.0053477362256857e+01 +1.1717901853382005e+04 -1.0254948847890072e+05 -7.0669573284930438e+07 
-2.4415000000002127e+02 -5.8894634525116696e-01 +8.0891436836129529e+00 -1.8033257671445579e+00 -5.0407790360381746e+01 +1.1696251401314103e+04 -9.9329785436888254e+04 -7.0643214466680586e+07 
-2.4420000000002128e+02 -5.8894707554482162e-01 +8.0891421050174817e+00 -1.8012350606667105e+00 -5.0732565329530360e+01 +1.1674795237071628e+04 -9.6408323504573040e+04 -7.0610254363322988e+07 
-2.4425000000002129e+02 -5.8894780317920692e-01 +8.0891403383586287e+00 -1.7992542928681095e+00 -5.1028670205945588e+01 +1.1653595632795887e+04 -9.3776727845177476e+04 -7.0571202563604563e+07 
-2.4430000000002130e+02 -5.8894852823171451e-01 +8.0891383963900942e+00 -1.7973842546212142e+00 -5.1296981836808214e+01 +1.1632717504323246e+04 -9.1426570918835016e+04 -7.0526586547797710e+07 
-2.4435000000002131e+02 -5.8894925077982718e-01 +8.0891362918611858e+00 -1.7956257158094000e+00 -5.1538377197911885e+01 +1.1612225186941187e+04 -8.9349422998486654e+04 -7.0476930042303711e+07 
-2.4440000000002132e+02 -5.8894997090108248e-01 +8.0891340375062910e+00 -1.7939794316105990e+00 -5.1753732981419418e+01 +1.1592182601775361e+04 -8.7536855494655174e+04 -7.0422754129261017e+07 
-2.4445000000002133e+02 -5.8895068867311096e-01 +8.0891316460578260e+00 -1.7924461370732314e+00 -5.1943926136099144e+01 +1.1572653122487840e+04 -8.5980436460363169e+04 -7.0364576397466615e+07 
-2.4450000000002134e+02 -5.8895140417361480e-01 +8.0891291302381596e+00 -1.7910265491581285e+00 -5.2109833492043990e+01 +1.1553699613981180e+04 -8.4671733864989859e+04 -7.0302911141273767e+07 
-2.4455000000002136e+02 -5.8895211748035148e-01 +8.0891265027614576e+00 -1.7897213707282951e+00 -5.2252331893452393e+01 +1.1535384551427884e+04 -8.3602314274605305e+04 -7.0238270207726061e+07 
-2.4460000000002137e+02 -5.8895282867119325e-01 +8.0891237763322135e+00 -1.7885312799622621e+00 -5.2372298083964488e+01 +1.1517769732708721e+04 -8.2763743996353121e+04 -7.0171161048299938e+07 
-2.4465000000002138e+02 -5.8895353782406834e-01 +8.0891209636508350e+00 -1.7874569403830822e+00 -5.2470608979021009e+01 +1.1500916544871778e+04 -8.2147586692480472e+04 -7.0102088498883173e+07 
-2.4470000000002139e+02 -5.8895424501696769e-01 +8.0891180774048941e+00 -1.7864989994997822e+00 -5.2548141282216598e+01 +1.1484885928422060e+04 -8.1745406603622658e+04 -7.0031554548342153e+07 
-2.4475000000002140e+02 -5.8895495032799894e-01 +8.0891151302776265e+00 -1.7856580802053532e+00 -5.2605771837823248e+01 +1.1469738152191430e+04 -8.1548765660005753e+04 -6.9960056840116829e+07 
-2.4480000000002141e+02 -5.8895565383530690e-01 +8.0891121349402919e+00 -1.7849347932978927e+00 -5.2644377310638383e+01 +1.1455533137582463e+04 -8.1549226125582078e+04 -6.9888090811980635e+07 
-2.4485000000002142e+02 -5.8895635561713433e-01 +8.0891091040583127e+00 -1.7843297282734338e+00 -5.2664834470509966e+01 +1.1442330223310933e+04 -8.1738348131066174e+04 -6.9816148156370386e+07 
-2.4490000000002144e+02 -5.8895705575179613e-01 +8.0891060502874303e+00 -1.7838434572586901e+00 -5.2668019977756451e+01 +1.1430188266211499e+04 -8.2107691671897104e+04 -6.9744717482153118e+07 
-2.4495000000002145e+02 -5.8895775431767894e-01 +8.0891029862761208e+00 -1.7834765345100785e+00 -5.2654810540152958e+01 +1.1419165624320536e+04 -8.2648815074439510e+04 -6.9674284188117981e+07 
-2.4500000000002146e+02 -5.8895845139325342e-01 +8.0890999246616282e+00 -1.7832294951544010e+00 -5.2626082701306096e+01 +1.1409320127778023e+04 -8.3353276938105249e+04 -6.9605330282935351e+07 
-2.4505000000002147e+02 -5.8895914705707475e-01 +8.0890968780776848e+00 -1.7831028547580963e+00 -5.2582713194830831e+01 +1.1400709067759626e+04 -8.4212633079375228e+04 -6.9538334314998478e+07 
-2.4510000000002148e+02 -5.8895984138774760e-01 +8.0890938591441959e+00 -1.7830971152896709e+00 -5.2525578495107005e+01 +1.1393389351286593e+04 -8.5218440316822627e+04 -6.9473772391025841e+07 
-2.4515000000002149e+02 -5.8896053446398755e-01 +8.0890908804751209e+00 -1.7832127541828366e+00 -5.2455555152512297e+01 +1.1387417209709931e+04 -8.6362253675275657e+04 -6.9412116227862477e+07 
-2.4520000000002150e+02 -5.8896122636456016e-01 +8.0890879546752448e+00 -1.7834502357982307e+00 -5.2373519666113310e+01 +1.1382848510072117e+04 -8.7635627412497663e+04 -6.9353835255635053e+07 
-2.4525000000002152e+02 -5.8896191716833479e-01 +8.0890850943396941e+00 -1.7838100012510587e+00 -5.2280348442430054e+01 +1.1379738476560620e+04 -8.9030115433055864e+04 -6.9299394724436164e+07 
-2.4530000000002153e+02 -5.8896260695422387e-01 +8.0890823120555471e+00 -1.7842924793157420e+00 -5.2176917873136581e+01 +1.1378141989249292e+04 -9.0537270618238806e+04 -6.9249257742891073e+07 
-2.4535000000002154e+02 -5.8896329580125539e-01 +8.0890796204028881e+00 -1.7848980735488782e+00 -5.2064104390458581e+01 +1.1378113230014080e+04 -9.2148644307264360e+04 -6.9203882855619714e+07 
-2.4540000000002155e+02 -5.8896398378850856e-01 +8.0890770319505858e+00 -1.7856271739528262e+00 -5.1942784279491512e+01 +1.1379706004756896e+04 -9.3855787915972731e+04 -6.9163726250294030e+07 
-2.4545000000002156e+02 -5.8896467099514749e-01 +8.0890745592569715e+00 -1.7864801503966836e+00 -5.1813833691402458e+01 +1.1382973557447949e+04 -9.5650252859600121e+04 -6.9129240471088186e+07 
-2.4550000000002157e+02 -5.8896535750041068e-01 +8.0890722148757401e+00 -1.7874573552895674e+00 -5.1678128921944342e+01 +1.1387968650215606e+04 -9.7523588155267455e+04 -6.9100874986485302e+07 
-2.4555000000002158e+02 -5.8896604338362235e-01 +8.0890700113492233e+00 -1.7885591210499305e+00 -5.1536546108594322e+01 +1.1394743492424341e+04 -9.9467342974847124e+04 -6.9079075705929056e+07 
-2.4560000000002159e+02 -5.8896672872418154e-01 +8.0890679612080376e+00 -1.7897857617953865e+00 -5.1389961218497362e+01 +1.1403349780807483e+04 -1.0147306676980095e+05 -6.9064285224153951e+07 
-2.4565000000002161e+02 -5.8896741360155647e-01 +8.0890660769819629e+00 -1.7911375749744545e+00 -5.1239250498852712e+01 +1.1413838752073983e+04 -1.0353230553294410e+05 -6.9056943213124186e+07 
-2.4570000000002162e+02 -5.8896809809531014e-01 +8.0890643711802763e+00 -1.7926148365743015e+00 -5.1085289668928588e+01 +1.1426261049019107e+04 -1.0563660845646224e+05 -6.9057485499748945e+07 
-2.4575000000002163e+02 -5.8896878228506344e-01 +8.0890628563140972e+00 -1.7942178073264694e+00 -5.0928954836137223e+01 +1.1440666885693639e+04 -1.0777752039225935e+05 -6.9066345169060260e+07 
-2.4580000000002164e+02 -5.8896946625052404e-01 +8.0890615448764418e+00 -1.7959467279163026e+00 -5.0771121673951825e+01 +1.1457105922155584e+04 -1.0994658864392160e+05 -6.9083951740052432e+07 
-2.4585000000002165e+02 -5.8897015007148712e-01 +8.0890604493548128e+00 -1.7978018187305829e+00 -5.0612665951981292e+01 +1.1475627255778580e+04 -1.1213535852862473e+05 -6.9110731096203521e+07 
-2.4590000000002166e+02 -5.8897083382775606e-01 +8.0890595821768709e+00 -1.7997833008522641e+00 -5.0454460049387116e+01 +1.1496280206478774e+04 -1.1433541478276772e+05 -6.9147112656267136e+07 
-2.4595000000002167e+02 -5.8897151759935629e-01 +8.0890589553282464e+00 -1.8018913841368103e+00 -5.0297337729679604e+01 +1.1519116501517465e+04 -1.1653889705813267e+05 -6.9193572640641570e+07 
-2.4600000000002169e+02 -5.8897220147110030e-01 +8.0890585823387404e+00 -1.8041249993024451e+00 -5.0142115321983688e+01 +1.1544160426384937e+04 -1.1873851495349692e+05 -6.9250454971921057e+07 
-2.4605000000002170e+02 -5.8897288553849081e-01 +8.0890584788479121e+00 -1.8064809777860367e+00 -4.9989614377920589e+01 +1.1571388380670258e+04 -1.2092720264180230e+05 -6.9317821550349921e+07 
-2.4610000000002171e+02 -5.8897356989355487e-01 +8.0890586533601265e+00 -1.8089557620231052e+00 -4.9840416759295778e+01 +1.1600763527641488e+04 -1.2309966933880778e+05 -6.9395641645152941e+07 
-2.4615000000002172e+02 -5.8897425460443176e-01 +8.0890590953744219e+00 -1.8115442468162726e+00 -4.9694550756717341e+01 +1.1632192449342265e+04 -1.2525439111125009e+05 -6.9483486394128665e+07 
-2.4620000000002173e+02 -5.8897493973970683e-01 +8.0890597878165504e+00 -1.8142393535477406e+00 -4.9551951410969345e+01 +1.1665538526607828e+04 -1.2739020176927191e+05 -6.9580678430472463e+07 
-2.4625000000002174e+02 -5.8897562536769466e-01 +8.0890607137273811e+00 -1.8170340712132855e+00 -4.9412563922900752e+01 +1.1700669221257445e+04 -1.2950614181586547e+05 -6.9686545519924089e+07 
-2.4630000000002175e+02 -5.8897631155679797e-01 +8.0890618559555350e+00 -1.8199213472087634e+00 -4.9276321097235702e+01 +1.1737450131876283e+04 -1.3160140921664846e+05 -6.9800395354509741e+07 
-2.4635000000002177e+02 -5.8897699837533768e-01 +8.0890631973129601e+00 -1.8228941361290931e+00 -4.9143154415665791e+01 +1.1775747024109218e+04 -1.3367521158576966e+05 -6.9921536804397836e+07 
-2.4640000000002178e+02 -5.8897768589163035e-01 +8.0890647205767454e+00 -1.8259453844636280e+00 -4.9012994081564820e+01 +1.1815425404349246e+04 -1.3572676593309635e+05 -7.0049276989763811e+07 
-2.4645000000002179e+02 -5.8897837417391419e-01 +8.0890664084902486e+00 -1.8290680449213594e+00 -4.8885769093480711e+01 +1.1856350920621227e+04 -1.3775529795935022e+05 -7.0182924047306761e+07 
-2.4650000000002180e+02 -5.8897906329040628e-01 +8.0890682437579535e+00 -1.8322550655330831e+00 -4.8761407011998699e+01 +1.1898389056259995e+04 -1.3976004404806395e+05 -7.0321785007042602e+07 
-2.4655000000002181e+02 -5.8897975330925789e-01 +8.0890702090505204e+00 -1.8354993981138050e+00 -4.8639834172846768e+01 +1.1941405365834662e+04 -1.4174024950931754e+05 -7.0465167419465899e+07 
-2.4660000000002182e+02 -5.8898044429858865e-01 +8.0890722870013061e+00 -1.8387939914768816e+00 -4.8520975556392351e+01 +1.1985265286140931e+04 -1.4369516956460092e+05 -7.0612378055952504e+07 
-2.4665000000002183e+02 -5.8898113632647908e-01 +8.0890744602070441e+00 -1.8421317936699730e+00 -4.8404754795016082e+01 +1.2029834204396750e+04 -1.4562406941352456e+05 -7.0762723399157614e+07 
-2.4670000000002184e+02 -5.8898182946093358e-01 +8.0890767112323001e+00 -1.8455057578878551e+00 -4.8291094375858961e+01 +1.2074977609732647e+04 -1.4752622245426517e+05 -7.0915510633009866e+07 
-2.4675000000002186e+02 -5.8898252376994686e-01 +8.0890790226025970e+00 -1.8489088307224684e+00 -4.8179915340021836e+01 +1.2120560777130375e+04 -1.4940091283560370e+05 -7.1070045513504982e+07 
-2.4680000000002187e+02 -5.8898321932144782e-01 +8.0890813768068277e+00 -1.8523339623073747e+00 -4.8071137397622778e+01 +1.2166449048135326e+04 -1.5124743447479038e+05 -7.1225634295921832e+07 
-2.4685000000002188e+02 -5.8898391618331902e-01 +8.0890837563009423e+00 -1.8557741027839125e+00 -4.7964679061156978e+01 +1.2212507725987098e+04 -1.5306508997627828e+05 -7.1381582980760276e+07 
-2.4690000000002189e+02 -5.8898461442341099e-01 +8.0890861435027013e+00 -1.8592221999413037e+00 -4.7860457451490987e+01 +1.2258602020147473e+04 -1.5485319219326598e+05 -7.1537196978766650e+07 
-2.4695000000002190e+02 -5.8898531410950161e-01 +8.0890885207938457e+00 -1.8626712061514825e+00 -4.7758388367687246e+01 +1.2304597228470186e+04 -1.5661106370902841e+05 -7.1691782318332151e+07 
-2.4700000000002191e+02 -5.8898601530935479e-01 +8.0890908705211082e+00 -1.8661140674855308e+00 -4.7658386344398899e+01 +1.2350358438258098e+04 -1.5833803629080355e+05 -7.1844643606067181e+07 
-2.4705000000002192e+02 -5.8898671809066427e-01 +8.0890931749944759e+00 -1.8695437350865434e+00 -4.7560364561197431e+01 +1.2395750849079071e+04 -1.6003345173230505e+05 -7.1995086270493016e+07 
-2.4710000000002194e+02 -5.8898742252109326e-01 +8.0890954164876536e+00 -1.8729531569771891e+00 -4.7464234882723858e+01 +1.2440639536486950e+04 -1.6169666141791324e+05 -7.2142414904992029e+07 
-2.4715000000002195e+02 -5.8898812866823969e-01 +8.0890975772392579e+00 -1.8763352841690435e+00 -4.7369907886211941e+01 +1.2484889622122908e+04 -1.6332702620338064e+05 -7.2285934440844104e+07 
-2.4720000000002196e+02 -5.8898883659967072e-01 +8.0890996394492891e+00 -1.8796830652924892e+00 -4.7277292735005126e+01 +1.2528366130261200e+04 -1.6492391735850662e+05 -7.2424949178358674e+07 
-2.4725000000002197e+02 -5.8898954638290379e-01 +8.0891015852857997e+00 -1.8829894492400177e+00 -4.7186297442304443e+01 +1.2570934055797234e+04 -1.6648671445383105e+05 -7.2558763238785520e+07 
-2.4730000000002198e+02 -5.8899025808540262e-01 +8.0891033968769719e+00 -1.8862473863662892e+00 -4.7096828547934066e+01 +1.2612458400064776e+04 -1.6801480800762455e+05 -7.2686680816848412e+07 
-2.4735000000002199e+02 -5.8899097177459081e-01 +8.0891050563161571e+00 -1.8894498256685137e+00 -4.7008791327365095e+01 +1.2652804089525627e+04 -1.6950759774529908e+05 -7.2808005607965335e+07 
-2.4740000000002200e+02 -5.8899168751784026e-01 +8.0891065456605613e+00 -1.8925897171233061e+00 -4.6922089727226535e+01 +1.2691836045215925e+04 -1.7096449319387076e+05 -7.2922041310451955e+07 
-2.4745000000002202e+02 -5.8899240538248276e-01 +8.0891078469302382e+00 -1.8956600097089638e+00 -4.6836626337846610e+01 +1.2729419126739000e+04 -1.7238491382858585e+05 -7.3028091228754863e+07 
-2.4750000000002203e+02 -5.8899312543579652e-01 +8.0891089421117996e+00 -1.8986536535673220e+00 -4.6752302549780865e+01 +1.2765418188553687e+04 -1.7376828777545688e+05 -7.3125458649257272e+07 
-2.4755000000002204e+02 -5.8899384774500707e-01 +8.0891098131525982e+00 -1.9015635993949178e+00 -4.6669018273448920e+01 +1.2799698063767473e+04 -1.7511405429397515e+05 -7.3213446734983534e+07 
-2.4760000000002205e+02 -5.8899457237729924e-01 +8.0891104419615054e+00 -1.9043827971912328e+00 -4.6586672032431899e+01 +1.2832123530377125e+04 -1.7642166274384808e+05 -7.3291358289793730e+07 
-2.4765000000002206e+02 -5.8899529939982787e-01 +8.0891108104192497e+00 -1.9071041940934321e+00 -4.6505161344705179e+01 +1.2862559257348064e+04 -1.7769056964022564e+05 -7.3358495416355506e+07 
-2.4770000000002207e+02 -5.8899602887965330e-01 +8.0891109003629804e+00 -1.9097207454385610e+00 -4.6424382093310570e+01 +1.2890870097580781e+04 -1.7892024379431509e+05 -7.3414161476012349e+07 
-2.4775000000002208e+02 -5.8899676088384456e-01 +8.0891106935948986e+00 -1.9122253968318155e+00 -4.6344228902907325e+01 +1.2916920606813643e+04 -1.8011016313761301e+05 -7.3457657844525278e+07 
-2.4780000000002210e+02 -5.8899749547937441e-01 +8.0891101718822878e+00 -1.9146111023553416e+00 -4.6264595118773521e+01 +1.2940575530848517e+04 -1.8125981498366524e+05 -7.3488287191213816e+07 
-2.4785000000002211e+02 -5.8899823273320162e-01 +8.0891093169568915e+00 -1.9168708104793932e+00 -4.6185372779528848e+01 +1.2961699430989882e+04 -1.8236869625003336e+05 -7.3505350967741460e+07 
-2.4790000000002212e+02 -5.8899897271222168e-01 +8.0891081105337488e+00 -1.9189974702435562e+00 -4.6106454316882889e+01 +1.2980156726126243e+04 -1.8343628797595963e+05 -7.3508148242222548e+07 
-2.4795000000002213e+02 -5.8899971548137431e-01 +8.0891065329239531e+00 -1.9209845881757006e+00 -4.6027658455622401e+01 +1.2995832494633396e+04 -1.8446247437057138e+05 -7.3496114954554036e+07 
-2.4800000000002214e+02 -5.8900046110516047e-01 +8.0891045617302328e+00 -1.9228258691002780e+00 -4.5948524592308239e+01 +1.3008645265202342e+04 -1.8544957149883782e+05 -7.3468997357154191e+07 
-2.4805000000002215e+02 -5.8900120962970459e-01 +8.0891021837376869e+00 -1.9245145490724407e+00 -4.5868790033338172e+01 +1.3018498562706121e+04 -1.8639881291324252e+05 -7.3426456648067906e+07 
-2.4810000000002216e+02 -5.8900196103420410e-01 +8.0890993906668562e+00 -1.9260484549684078e+00 -4.5788348466325530e+01 +1.3025383162155578e+04 -1.8731030960981347e+05 -7.3368642457969725e+07 
-2.4815000000002217e+02 -5.8900271526429682e-01 +8.0890961715448615e+00 -1.9274283205616356e+00 -4.5706968901352170e+01 +1.3029347398383990e+04 -1.8818522321496683e+05 -7.3296026900819257e+07 
-2.4820000000002219e+02 -5.8900347225946403e-01 +8.0890925151908011e+00 -1.9286560284453305e+00 -4.5624294752504852e+01 +1.3030454188227000e+04 -1.8902608644062397e+05 -7.3209109635881796e+07 
-2.4825000000002220e+02 -5.8900423195939577e-01 +8.0890884091345594e+00 -1.9297332752849419e+00 -4.5539870455409023e+01 +1.3028753273493821e+04 -1.8983644140717032e+05 -7.3108260036744282e+07 
-2.4830000000002221e+02 -5.8900499430394126e-01 +8.0890838407715879e+00 -1.9306617072816266e+00 -4.5453231911245801e+01 +1.3024292378058135e+04 -1.9061992597548047e+05 -7.2993829149110571e+07 
-2.4835000000002222e+02 -5.8900575923289822e-01 +8.0890787974911760e+00 -1.9314429783339835e+00 -4.5363914873147834e+01 +1.3017119392724866e+04 -1.9138017812982376e+05 -7.2866168871364772e+07 
-2.4840000000002223e+02 -5.8900652668603926e-01 +8.0890732666983762e+00 -1.9320787436646769e+00 -4.5271455867166580e+01 +1.3007282186620292e+04 -1.9212082833105756e+05 -7.2725630617596164e+07 
-2.4845000000002224e+02 -5.8900729660307316e-01 +8.0890672357980780e+00 -1.9325706682827688e+00 -4.5175391518772919e+01 +1.2994828851500684e+04 -1.9284550513355073e+05 -7.2572567030855805e+07 
-2.4850000000002225e+02 -5.8900806892372537e-01 +8.0890606922066919e+00 -1.9329204120133816e+00 -4.5075259035570951e+01 +1.2979807288641845e+04 -1.9355783118322978e+05 -7.2407329154691026e+07 
-2.4855000000002227e+02 -5.8900884358762395e-01 +8.0890536233432151e+00 -1.9331296495171748e+00 -4.4970595863758156e+01 +1.2962265751062818e+04 -1.9426142598684420e+05 -7.2230270105007082e+07 
-2.4860000000002228e+02 -5.8900962053439998e-01 +8.0890460166353773e+00 -1.9332000527869138e+00 -4.4860939904527243e+01 +1.2942252370402901e+04 -1.9495990424058671e+05 -7.2041741872551158e+07 
-2.4865000000002229e+02 -5.8901039970362412e-01 +8.0890378595144785e+00 -1.9331333022894976e+00 -4.4745829335061238e+01 +1.2919815459699754e+04 -1.9565687720513091e+05 -7.1842097375728399e+07 
-2.4870000000002230e+02 -5.8901118103484995e-01 +8.0890291394195906e+00 -1.9329310794367971e+00 -4.4624802756153315e+01 +1.2895003308417161e+04 -1.9635595155747439e+05 -7.1631689064951017e+07 
-2.4875000000002231e+02 -5.8901196446758974e-01 +8.0890198437978000e+00 -1.9325950708183999e+00 -4.4497399225393586e+01 +1.2867864297796346e+04 -1.9706072905729091e+05 -7.1410869710757077e+07 
-2.4880000000002232e+02 -5.8901274994130048e-01 +8.0890099600984140e+00 -1.9321269703392510e+00 -4.4363157990752214e+01 +1.2838446956950147e+04 -1.9777480883446414e+05 -7.1179992779791191e+07 
-2.4885000000002233e+02 -5.8901353739541840e-01 +8.0889994757818720e+00 -1.9315284735794553e+00 -4.4221618884240797e+01 +1.2806799811346520e+04 -1.9850178404754121e+05 -7.0939411403864086e+07 
-2.4890000000002235e+02 -5.8901432676934740e-01 +8.0889883783110612e+00 -1.9308012796322132e+00 -4.4072321934374770e+01 +1.2772971432804958e+04 -1.9924524520133363e+05 -7.0689478727394491e+07 
-2.4895000000002236e+02 -5.8901511800245188e-01 +8.0889766551593247e+00 -1.9299470924981594e+00 -4.3914807744417537e+01 +1.2737010479625988e+04 -2.0000877682052786e+05 -7.0430548187333912e+07 
-2.4900000000002237e+02 -5.8901591103403739e-01 +8.0889642938026540e+00 -1.9289676240580542e+00 -4.3748617116232786e+01 +1.2698965768741649e+04 -2.0079596079099851e+05 -7.0162973965924561e+07 
-2.4905000000002238e+02 -5.8901670580340282e-01 +8.0889512817233822e+00 -1.9278645854257117e+00 -4.3573291233774007e+01 +1.2658886050652389e+04 -2.0161037471041759e+05 -6.9887109505019635e+07 
-2.4910000000002239e+02 -5.8901750224978944e-01 +8.0889376064158078e+00 -1.9266396952660574e+00 -4.3388371889361053e+01 +1.2616820227567499e+04 -2.0245559004066297e+05 -6.9603308956474841e+07 
-2.4915000000002240e+02 -5.8901830031241653e-01 +8.0889232553738424e+00 -1.9252946749644979e+00 -4.3193400973699013e+01 +1.2572817234414579e+04 -2.0333517633503472e+05 -6.9311926417570814e+07 
-2.4920000000002241e+02 -5.8901909993045554e-01 +8.0889082161027197e+00 -1.9238312511708560e+00 -4.2987920956602373e+01 +1.2526926091771842e+04 -2.0425269726609119e+05 -6.9013316233748317e+07 
-2.4925000000002242e+02 -5.8901990104304480e-01 +8.0888924761110204e+00 -1.9222511544873542e+00 -4.2771474560771168e+01 +1.2479195878672279e+04 -2.0521171331356684e+05 -6.8707832840884119e+07 
-2.4930000000002244e+02 -5.8902070358929304e-01 +8.0888760229176455e+00 -1.9205561183859117e+00 -4.2543605040635882e+01 +1.2429675702833400e+04 -2.0621577950429765e+05 -6.8395830568463504e+07 
-2.4935000000002245e+02 -5.8902150750825721e-01 +8.0888588440438554e+00 -1.9187478837770935e+00 -4.2303855874102972e+01 +1.2378414826646340e+04 -2.0726844786443544e+05 -6.8077664493264556e+07 
-2.4940000000002246e+02 -5.8902231273896188e-01 +8.0888409270233215e+00 -1.9168281943817882e+00 -4.2051771156670092e+01 +1.2325462533873580e+04 -2.0837326426498464e+05 -6.7753689514611274e+07 
-2.4945000000002247e+02 -5.8902311922041239e-01 +8.0888222593877206e+00 -1.9147987958248638e+00 -4.1786895010540512e+01 +1.2270868118817922e+04 -2.0953377327144938e+05 -6.7424260330021203e+07 
-2.4950000000002248e+02 -5.8902392689154637e-01 +8.0888028286846740e+00 -1.9126614428424633e+00 -4.1508772342938727e+01 +1.2214681062872856e+04 -2.1075351181927978e+05 -6.7089732555855952e+07 
-2.4955000000002249e+02 -5.8902473569129399e-01 +8.0887826224611228e+00 -1.9104178898842510e+00 -4.1216948128374412e+01 +1.2156950798161217e+04 -2.1203601527977685e+05 -6.6750461201386347e+07 
-2.4960000000002250e+02 -5.8902554555852848e-01 +8.0887616282763695e+00 -1.9080698984497904e+00 -4.0910967985898594e+01 +1.2097726891591126e+04 -2.1338481251303919e+05 -6.6406801859334387e+07 
-2.4965000000002252e+02 -5.8902635643209733e-01 +8.0887398336929373e+00 -1.9056192331476842e+00 -4.0590377761416320e+01 +1.2037058948643082e+04 -2.1480342949646540e+05 -6.6059110088119566e+07 
-2.4970000000002253e+02 -5.8902716825080959e-01 +8.0887172262818865e+00 -1.9030676627628700e+00 -4.0254723775877153e+01 +1.1974996638425891e+04 -2.1629538716865546e+05 -6.5707741576628059e+07 
-2.4975000000002254e+02 -5.8902798095343079e-01 +8.0886937936197061e+00 -1.9004169616045643e+00 -3.9903552682946604e+01 +1.1911589728113970e+04 -2.1786420263515058e+05 -6.5353052361718588e+07 
-2.4980000000002255e+02 -5.8902879447869383e-01 +8.0886695232921113e+00 -1.8976689077251947e+00 -3.9536411640623385e+01 +1.1846888037168668e+04 -2.1951338772088842e+05 -6.4995398528414905e+07 
-2.4985000000002256e+02 -5.8902960876530164e-01 +8.0886444028867608e+00 -1.8948252814524553e+00 -3.9152847985229975e+01 +1.1780941393728132e+04 -2.2124645174669812e+05 -6.4635135907415457e+07 
-2.4990000000002257e+02 -5.8903042375199943e-01 +8.0886184200654245e+00 -1.8918878463625302e+00 -3.8752413352629958e+01 +1.1713798901258719e+04 -2.2306685801768661e+05 -6.4272613531952038e+07 
-2.4995000000002258e+02 -5.8903123937923607e-01 +8.0885915639182322e+00 -1.8888578595238632e+00 -3.8334743623230317e+01 +1.1645490220484122e+04 -2.2497725934795904e+05 -6.3908020431772627e+07 
-2.5000000000002260e+02 -5.8903205558963534e-01 +8.0885638277433998e+00 -1.8857354196948053e+00 -3.7899674063148034e+01 +1.1576002238653356e+04 -2.2697863964967013e+05 -6.3541215837013490e+07 
-2.5005000000002261e+02 -5.8903287232309431e-01 +8.0885352139010998e+00 -1.8825190405011059e+00 -3.7447321122068281e+01 +1.1505273315557981e+04 -2.2907001078115386e+05 -6.3171725568068832e+07 
-2.5010000000002262e+02 -5.8903368957293112e-01 +8.0885057416906587e+00 -1.8792035591406033e+00 -3.6978346514220469e+01 +1.1433171969103285e+04 -2.3124644163471539e+05 -6.2798684916486107e+07 
-2.5015000000002263e+02 -5.8903450739870322e-01 +8.0884754787241686e+00 -1.8757880554484816e+00 -3.6494750126432358e+01 +1.1359716339492965e+04 -2.3349420019535575e+05 -6.2422259480753377e+07 
-2.5020000000002264e+02 -5.8903532584491403e-01 +8.0884445121583965e+00 -1.8722801321419182e+00 -3.5998593405856596e+01 +1.1285096906519535e+04 -2.3580118076695825e+05 -6.2043499572410047e+07 
-2.5025000000002265e+02 -5.8903614495536971e-01 +8.0884129261443078e+00 -1.8686872567066715e+00 -3.5491662813640190e+01 +1.1209474415013401e+04 -2.3815775869286919e+05 -6.1663166237979569e+07 
-2.5030000000002266e+02 -5.8903696477436585e-01 +8.0883808047198205e+00 -1.8650168120021879e+00 -3.4975738809499916e+01 +1.1133007056500064e+04 -2.4055434854276804e+05 -6.1282003643809922e+07 
-2.5035000000002267e+02 -5.8903778534644358e-01 +8.0883482319657549e+00 -1.8612761631547425e+00 -3.4452603656618507e+01 +1.1055852787211719e+04 -2.4298135241743748e+05 -6.0900755104265161e+07 
-2.5040000000002269e+02 -5.8903860671641139e-01 +8.0883152919980077e+00 -1.8574726545196731e+00 -3.3924041101501373e+01 +1.0978169259133163e+04 -2.4542916259620473e+05 -6.0520162671488605e+07 
-2.5045000000002270e+02 -5.8903942892929884e-01 +8.0882820689697219e+00 -1.8536136167945072e+00 -3.3391836455823920e+01 +1.0900113998929797e+04 -2.4788816087851298e+05 -6.0140968291867673e+07 
-2.5050000000002271e+02 -5.8904025203040022e-01 +8.0882486470774015e+00 -1.8497063602021879e+00 -3.2857776853930233e+01 +1.0821844234716000e+04 -2.5034871644239940e+05 -5.9763912677384458e+07 
