# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0950000000000305e+01 -5.6398459175658577e-01 +7.6997191356768315e+00 -2.5155694254577055e-01 +5.9379931661815824e+01 -2.1851905919430828e+03 -6.4175865460216464e+05 +1.8763039380820036e+07 
-3.1000000000000306e+01 -5.6398812205847071e-01 +7.6997571679464887e+00 -2.6140652631949657e-01 +5.9719907057191371e+01 -1.9813093228864518e+03 -6.4464206814726745e+05 +1.7553907777104970e+07 
-3.1050000000000306e+01 -5.6399162300297789e-01 +7.6997947663827002e+00 -2.7137589927679806e-01 +6.0064409886918035e+01 -1.7747691108229812e+03 -6.4756707166045136e+05 +1.6328533706278894e+07 
-3.1100000000000307e+01 -5.6399509491020694e-01 +7.6998319188174689e+00 -2.8144724194073240e-01 +6.0413492722109687e+01 -1.5659413583418523e+03 -6.5053220159768790e+05 +1.5089029170871047e+07 
-3.1150000000000308e+01 -5.6399853810021350e-01 +7.6998686130723266e+00 -2.9160274210574655e-01 +6.0767208536263340e+01 -1.3551972752093045e+03 -6.5353599755856243e+05 +1.3837504865480890e+07 
-3.1200000000000308e+01 -5.6400195289309296e-01 +7.6999048369572112e+00 -3.0182457907071886e-01 +6.1125610738750709e+01 -1.1429083168169627e+03 -6.5657700249409222e+05 +1.2576073188120019e+07 
-3.1250000000000309e+01 -5.6400533960892152e-01 +7.6999405782762818e+00 -3.1209493473747513e-01 +6.1488752943393770e+01 -9.2944587275280128e+02 -6.5965376085794973e+05 +1.1306846088219712e+07 
-3.1300000000000310e+01 -5.6400869856776781e-01 +7.6999758248219781e+00 -3.2239599193929080e-01 +6.1856689197955234e+01 -7.1518131308828004e+02 -6.6276482040311012e+05 +1.0031935387280528e+07 
-3.1350000000000311e+01 -5.6401203008969936e-01 +7.7000105643758845e+00 -3.3270993207905786e-01 +6.2229473964724626e+01 -5.0048606088467972e+02 -6.6590873211625789e+05 +8.7534532981272917e+06 
-3.1400000000000311e+01 -5.6401533449479702e-01 +7.7000447847119418e+00 -3.4301893322980781e-01 +6.2607161983232373e+01 -2.8573163855976424e+02 -6.6908404905626934e+05 +7.4735127232453367e+06 
-3.1450000000000312e+01 -5.6401861210311544e-01 +7.7000784735938845e+00 -3.5330517780446880e-01 +6.2989808365317536e+01 -7.1289453984075038e+01 -6.7228932708326762e+05 +6.1942257809181483e+06 
-3.1500000000000313e+01 -5.6402186323472370e-01 +7.7001116187730192e+00 -3.6355084412260225e-01 +6.3377468702001487e+01 +1.4246895877256412e+02 -6.7552312581683858e+05 +4.9177054830938019e+06 
-3.1550000000000313e+01 -5.6402508820968111e-01 +7.7001442079941675e+00 -3.7373811145408004e-01 +6.3770198814065822e+01 +3.5517208748370859e+02 -6.7878400656229642e+05 +3.6460646864252281e+06 
-3.1600000000000314e+01 -5.6402828734804145e-01 +7.7001762289919817e+00 -3.8384915898264532e-01 +6.4168054901588519e+01 +5.6644840370348459e+02 -6.8207053351842333e+05 +2.3814163934851480e+06 
-3.1650000000000315e+01 -5.6403146096987367e-01 +7.7002076694873072e+00 -3.9386616265958807e-01 +6.4571093676392508e+01 +7.7592628883434372e+02 -6.8538127480948973e+05 +1.1258742051690454e+06 
-3.1700000000000315e+01 -5.6403460939521288e-01 +7.7002385171963370e+00 -4.0377130279262530e-01 +6.4979372021337582e+01 +9.8323422685158221e+02 -6.8871479982231837e+05 -1.1844893352639920e+05 
-3.1750000000000316e+01 -5.6403773294412229e-01 +7.7002687598206112e+00 -4.1354675423056259e-01 +6.5392947385380282e+01 +1.1880005473429044e+03 -6.9206968239591608e+05 -1.3494390254646712e+06 
-3.1800000000000317e+01 -5.6404083193664389e-01 +7.7002983850534807e+00 -4.2317469462443408e-01 +6.5811877490944880e+01 +1.3898536506403143e+03 -6.9544449829832069e+05 -2.5649825563889812e+06 
-3.1850000000000318e+01 -5.6404390669283122e-01 +7.7003273805784538e+00 -4.3263729795148981e-01 +6.6236220447603614e+01 +1.5884218177573737e+03 -6.9883782635153690e+05 -3.7629651457695360e+06 
-3.1900000000000318e+01 -5.6404695753270373e-01 +7.7003557340690216e+00 -4.4191674407656045e-01 +6.6666034722144815e+01 +1.7833334920853042e+03 -7.0224824803039583e+05 -4.9412735469285138e+06 
-3.1950000000000319e+01 -5.6404998477632751e-01 +7.7003834331891854e+00 -4.5099520306282231e-01 +6.7101379149355864e+01 +1.9742168337174492e+03 -7.0567434768883302e+05 -6.0977925443344535e+06 
-3.2000000000000320e+01 -5.6405298874373477e-01 +7.7004104656019194e+00 -4.5985484620307920e-01 +6.7542313004041659e+01 +2.1607000702400437e+03 -7.0911471302306419e+05 -7.2304074393842667e+06 
-3.2050000000000317e+01 -5.6405596971754113e-01 +7.7004368322741206e+00 -4.6847952058325154e-01 +6.7988580293512555e+01 +2.3424367029129148e+03 -7.1256603005420882e+05 -8.3371183128060782e+06 
-3.2100000000000314e+01 -5.6405892783290434e-01 +7.7004625791015693e+00 -4.7686451387122553e-01 +6.8439000017184782e+01 +2.5192845493203531e+03 -7.1602037074667600e+05 -9.4169438963948525e+06 
-3.2150000000000311e+01 -5.6406186318742169e-01 +7.7004877622861372e+00 -4.8500926386450333e-01 +6.8892266127252640e+01 +2.6911765149702210e+03 -7.1946980411375326e+05 -1.0469259149599915e+07 
-3.2200000000000308e+01 -5.6406477587873816e-01 +7.7005124380210663e+00 -4.9291320326811755e-01 +6.9347074504986367e+01 +2.8580451777978806e+03 -7.2290642184828129e+05 -1.1493435750582950e+07 
-3.2250000000000306e+01 -5.6406766600449143e-01 +7.7005366624959919e+00 -5.0057576718931307e-01 +6.9802121226831161e+01 +3.0198231932276449e+03 -7.2632231757132127e+05 -1.2488845940433720e+07 
-3.2300000000000303e+01 -5.6407053366234583e-01 +7.7005604919105144e+00 -5.0799638868585628e-01 +7.0256102017897746e+01 +3.1764431854596605e+03 -7.2970958237437822e+05 -1.3454861828370718e+07 
-3.2350000000000300e+01 -5.6407337894999565e-01 +7.7005839824543303e+00 -5.1517449692226858e-01 +7.0707713069055174e+01 +3.3278376855641895e+03 -7.3306031154562114e+05 -1.4390854928217648e+07 
-3.2400000000000297e+01 -5.6407620196515929e-01 +7.7006071903263713e+00 -5.2210951887068668e-01 +7.1155650244098652e+01 +3.4739391869816113e+03 -7.3636659803461039e+05 -1.5296196571921995e+07 
-3.2450000000000294e+01 -5.6407900280555923e-01 +7.7006301717206851e+00 -5.2880088283624394e-01 +7.1598609658539132e+01 +3.6146802381485413e+03 -7.3962053719282243e+05 -1.6170258523693912e+07 
-3.2500000000000291e+01 -5.6408178156897049e-01 +7.7006529828364876e+00 -5.3524800917810533e-01 +7.2035287277485196e+01 +3.7499931843938530e+03 -7.4281422352076706e+05 -1.7012411205601737e+07 
-3.2550000000000288e+01 -5.6408453835317252e-01 +7.7006756798693132e+00 -5.4145031977974789e-01 +7.2464379268258128e+01 +3.8798104356067633e+03 -7.4593975351869990e+05 -1.7822025556139868e+07 
-3.2600000000000286e+01 -5.6408727325597396e-01 +7.7006983190200522e+00 -5.4740723331732777e-01 +7.2884581642701278e+01 +4.0040643314365561e+03 -7.4898922280492471e+05 -1.8598472087354612e+07 
-3.2650000000000283e+01 -5.6408998637520058e-01 +7.7007209564855703e+00 -5.5311816711290251e-01 +7.3294590626008912e+01 +4.1226871931547430e+03 -7.5195472907724732e+05 -1.9341121247233897e+07 
-3.2700000000000280e+01 -5.6409267780870820e-01 +7.7007436484677418e+00 -5.5858253513932443e-01 +7.3693102300030986e+01 +4.2356112683139218e+03 -7.5482836924575653e+05 -2.0049343036239892e+07 
-3.2750000000000277e+01 -5.6409534765437774e-01 +7.7007664511671505e+00 -5.6379974908189301e-01 +7.4078812849858480e+01 +4.3427687635174925e+03 -7.5760224140187504e+05 -2.0722507245336160e+07 
-3.2800000000000274e+01 -5.6409799601010624e-01 +7.7007894207853225e+00 -5.6876921942107450e-01 +7.4450418487878579e+01 +4.4440918685745373e+03 -7.6026844427493040e+05 -2.1359983601219695e+07 
-3.2850000000000271e+01 -5.6410062297382457e-01 +7.7008126135249242e+00 -5.7349035282716498e-01 +7.4806615430752132e+01 +4.5395126904013323e+03 -7.6281907695552020e+05 -2.1961141334671050e+07 
-3.2900000000000269e+01 -5.6410322864347173e-01 +7.7008360855891667e+00 -5.7796255630174076e-01 +7.5146099926587155e+01 +4.6289633627253097e+03 -7.6524623915968428e+05 -2.2525349913186532e+07 
-3.2950000000000266e+01 -5.6410581311703489e-01 +7.7008598931831882e+00 -5.8218523058938543e-01 +7.5467568214411671e+01 +4.7123758702033019e+03 -7.6754203094873566e+05 -2.3051977861425277e+07 
-3.3000000000000263e+01 -5.6410837649250112e-01 +7.7008840925102904e+00 -5.8615777804023705e-01 +7.5769716652717022e+01 +4.7896822552580825e+03 -7.6969855367275525e+05 -2.3540394135689493e+07 
-3.3050000000000260e+01 -5.6411091886789733e-01 +7.7009087397751053e+00 -5.8987959598627415e-01 +7.6051241617131126e+01 +4.8608144462269711e+03 -7.7170790926106682e+05 -2.3989966993703276e+07 
-3.3100000000000257e+01 -5.6411344034126898e-01 +7.7009338911863061e+00 -5.9335008086833096e-01 +7.6310839364345284e+01 +4.9257043680952393e+03 -7.7356219898579852e+05 -2.4400064735366166e+07 
-3.3150000000000254e+01 -5.6411594101069096e-01 +7.7009596029527421e+00 -5.9656862544610945e-01 +7.6547206205653353e+01 +4.9842838620464563e+03 -7.7525352496652445e+05 -2.4770055142609444e+07 
-3.3200000000000252e+01 -5.6411842097424647e-01 +7.7009859312777280e+00 -5.9953462322224049e-01 +7.6759038742320556e+01 +5.0364848075805066e+03 -7.7677399209184409e+05 -2.5099306311341655e+07 
-3.3250000000000249e+01 -5.6412088033006424e-01 +7.7010129323724561e+00 -6.0224746170156107e-01 +7.6945033303076883e+01 +5.0822389446514662e+03 -7.7811570336146071e+05 -2.5387185471410461e+07 
-3.3300000000000246e+01 -5.6412331917628877e-01 +7.7010406624491230e+00 -6.0470652758487253e-01 +7.7103886250952144e+01 +5.1214780093883401e+03 -7.7927076249858027e+05 -2.5633059880373031e+07 
-3.3350000000000243e+01 -5.6412573761108975e-01 +7.7010691777145617e+00 -6.0691120484712935e-01 +7.7234294205839703e+01 +5.1541336793809305e+03 -7.8023127562950912e+05 -2.5836296445450559e+07 
-3.3400000000000240e+01 -5.6412813573265497e-01 +7.7010985343829734e+00 -6.0886087693642132e-01 +7.7334953565316212e+01 +5.1801376429383754e+03 -7.8098934752336284e+05 -2.5996262228410065e+07 
-3.3450000000000237e+01 -5.6413051363920363e-01 +7.7011287886634872e+00 -6.1055492309885762e-01 +7.7404560979721111e+01 +5.1994214908110162e+03 -7.8153708534412377e+05 -2.6112323682189107e+07 
-3.3500000000000234e+01 -5.6413287142898849e-01 +7.7011599967722457e+00 -6.1199271885906892e-01 +7.7441812880227189e+01 +5.2119167305815490e+03 -7.8186659487413231e+05 -2.6183846749687631e+07 
-3.3550000000000232e+01 -5.6413520920026583e-01 +7.7011922149208951e+00 -6.1317364175330635e-01 +7.7445405943511204e+01 +5.2175549496166650e+03 -7.8196998431012535e+05 -2.6210197996316303e+07 
-3.3600000000000229e+01 -5.6413752705134390e-01 +7.7012254993254343e+00 -6.1409706138723563e-01 +7.7414036717165644e+01 +5.2162675340705209e+03 -7.8183936112801568e+05 -2.6190742666135687e+07 
-3.3650000000000226e+01 -5.6413982508053162e-01 +7.7012599062014573e+00 -6.1476234976283617e-01 +7.7346401842652696e+01 +5.2079859580636739e+03 -7.8146683402612607e+05 -2.6124846673856281e+07 
-3.3700000000000223e+01 -5.6414210338617898e-01 +7.7012954917630054e+00 -6.1516887366686646e-01 +7.7241198071709192e+01 +5.1926415741623550e+03 -7.8084451295729482e+05 -2.6011875173088212e+07 
-3.3750000000000220e+01 -5.6414436206665353e-01 +7.7013323122308188e+00 -6.1531599873767728e-01 +7.7097121952058060e+01 +5.1701657222905469e+03 -7.7996450661630265e+05 -2.5851193289076276e+07 
-3.3800000000000217e+01 -5.6414660122035432e-01 +7.7013704238205491e+00 -6.1520308708056104e-01 +7.6912870291152402e+01 +5.1404896656090605e+03 -7.7881892619329505e+05 -2.5642165686039839e+07 
-3.3850000000000215e+01 -5.6414882094570429e-01 +7.7014098827529294e+00 -6.1482949910435480e-01 +7.6687139762062031e+01 +5.1035446459363538e+03 -7.7739988221848907e+05 -2.5384156965913493e+07 
-3.3900000000000212e+01 -5.6415102134114736e-01 +7.7014507452459098e+00 -6.1419459305808477e-01 +7.6418627205685439e+01 +5.0592618602718403e+03 -7.7569948695733829e+05 -2.5076531464278340e+07 
-3.3950000000000209e+01 -5.6415320250516043e-01 +7.7014930675201736e+00 -6.1329772365842306e-01 +7.6106029412451022e+01 +5.0075724345403905e+03 -7.7370985267128563e+05 -2.4718653119069554e+07 
-3.4000000000000206e+01 -5.6415536453619120e-01 +7.7015369057391947e+00 -6.1213826507604940e-01 +7.5748045458726281e+01 +4.9484081550974897e+03 -7.7142310479816108e+05 -2.4309890235391203e+07 
-3.4050000000000203e+01 -5.6415750751080807e-01 +7.7015822902555851e+00 -6.1071899233993099e-01 +7.5344136389430432e+01 +4.8818004585311273e+03 -7.6883635849248827e+05 -2.3850285507388838e+07 
-3.4100000000000200e+01 -5.6415963140502390e-01 +7.7016291570826407e+00 -6.0904780948986204e-01 +7.4896118308588214e+01 +4.8079525351949569e+03 -7.6596118244392041e+05 -2.3341180079398647e+07 
-3.4150000000000198e+01 -5.6416173616570053e-01 +7.7016774178745040e+00 -6.0713197946655062e-01 +7.4406238703682334e+01 +4.7270735209750064e+03 -7.6281120924198115e+05 -2.2784059109079376e+07 
-3.4200000000000195e+01 -5.6416382173969370e-01 +7.7017269843123648e+00 -6.0497876092342417e-01 +7.3876741033939481e+01 +4.6393728415551259e+03 -7.5940003634790948e+05 -2.2180410813159753e+07 
-3.4250000000000192e+01 -5.6416588807378543e-01 +7.7017777680764645e+00 -6.0259542192443738e-01 +7.3309868769419040e+01 +4.5450601409034280e+03 -7.5574126100429799e+05 -2.1531724771030389e+07 
-3.4300000000000189e+01 -5.6416793511474128e-01 +7.7018296808498707e+00 -5.9998923095641832e-01 +7.2707865223490444e+01 +4.4443450422641836e+03 -7.5184847879826324e+05 -2.0839490314771555e+07 
-3.4350000000000186e+01 -5.6416996280929221e-01 +7.7018826343211311e+00 -5.9716745974757746e-01 +7.2072973442781802e+01 +4.3374372293096312e+03 -7.4773528273927374e+05 -2.0105197107500881e+07 
-3.4400000000000183e+01 -5.6417197110410799e-01 +7.7019365401758444e+00 -5.9413738793902438e-01 +7.1407436550553257e+01 +4.2245465651398836e+03 -7.4341526609712571e+05 -1.9330335911460057e+07 
-3.4450000000000180e+01 -5.6417395994584651e-01 +7.7019913101077595e+00 -5.9090629375305259e-01 +7.0713497295239961e+01 +4.1058828388772536e+03 -7.3890201867984910e+05 -1.8516396876254525e+07 
-3.4500000000000178e+01 -5.6417592928111249e-01 +7.7020468558087511e+00 -5.8748146256921518e-01 +6.9993398457474086e+01 +3.9816560044026232e+03 -7.3420913018793054e+05 -1.7664871174771827e+07 
-3.4550000000000175e+01 -5.6417787905647820e-01 +7.7021030889756874e+00 -5.8387018188166584e-01 +6.9249382580362337e+01 +3.8520760380368370e+03 -7.2935018801581021e+05 -1.6777250023485579e+07 
-3.4600000000000172e+01 -5.6417980921847255e-01 +7.7021599213062304e+00 -5.8007974430058040e-01 +6.8483692123122466e+01 +3.7173530226306298e+03 -7.2433877846785169e+05 -1.5855025256651293e+07 
-3.4650000000000169e+01 -5.6418171971358810e-01 +7.7022172645048661e+00 -5.7611744573890733e-01 +6.7698569231694677e+01 +3.5776970978287823e+03 -7.1918848491947399e+05 -1.4899688990427751e+07 
-3.4700000000000166e+01 -5.6418361048827848e-01 +7.7022750302724132e+00 -5.7199058569361882e-01 +6.6896256153975955e+01 +3.4333184639057545e+03 -7.1391289118370658e+05 -1.3912733635778444e+07 
-3.4750000000000163e+01 -5.6418548148896119e-01 +7.7023331303159681e+00 -5.6770646709906369e-01 +6.6078994845783271e+01 +3.2844273833074717e+03 -7.0852557832444354e+05 -1.2895651927953754e+07 
-3.4800000000000161e+01 -5.6418733266200671e-01 +7.7023914763446726e+00 -5.6327239873919244e-01 +6.5249027119569263e+01 +3.1312342453680562e+03 -7.0304012577768904e+05 -1.1849937359701954e+07 
-3.4850000000000158e+01 -5.6418916395376206e-01 +7.7024499800701900e+00 -5.5869568971343653e-01 +6.4408594658256249e+01 +2.9739494110612113e+03 -6.9747011159394030e+05 -1.0777083117475936e+07 
-3.4900000000000155e+01 -5.6419097531051376e-01 +7.7025085532058091e+00 -5.5398365722032095e-01 +6.3559939037583433e+01 +2.8127834297210611e+03 -6.9182911256873200e+05 -9.6785835640867781e+06 
-3.4950000000000152e+01 -5.6419276667852925e-01 +7.7025671074706192e+00 -5.4914361850378823e-01 +6.2705301532387210e+01 +2.6479468142601891e+03 -6.8613070256355335e+05 -8.5559326939855032e+06 
-3.5000000000000149e+01 -5.6419453800401209e-01 +7.7026255545803037e+00 -5.4418289920286789e-01 +6.1846923540417208e+01 +2.4796502744086597e+03 -6.8038845615664846e+05 -7.4106257402404947e+06 
-3.5050000000000146e+01 -5.6419628923314946e-01 +7.7026838062603549e+00 -5.3910882458976828e-01 +6.0987045985871156e+01 +2.3081044746975745e+03 -6.7461594354509108e+05 -6.2441575188754611e+06 
-3.5100000000000144e+01 -5.6419802031207689e-01 +7.7027417742344859e+00 -5.3392872604829167e-01 +6.0127909851202219e+01 +2.1335202108146505e+03 -6.6882673511778133e+05 -5.0580236233856902e+06 
-3.5150000000000141e+01 -5.6419973118689237e-01 +7.7027993702284547e+00 -5.2864993841780972e-01 +5.9271755964481294e+01 +1.9561083372583441e+03 -6.6303439950630395e+05 -3.8537199355455344e+06 
-3.5200000000000138e+01 -5.6420142180364974e-01 +7.7028565059738021e+00 -5.2327980132531626e-01 +5.8420824895938892e+01 +1.7760798054072129e+03 -6.5725250291721954e+05 -2.6327428910503788e+06 
-3.5250000000000135e+01 -5.6420309210837516e-01 +7.7029130932032253e+00 -5.1782565586234197e-01 +5.7577357110835571e+01 +1.5936455678135283e+03 -6.5149461023919203e+05 -1.3965888084046179e+06 
-3.5300000000000132e+01 -5.6420474204703830e-01 +7.7029690436512226e+00 -5.1229485043181811e-01 +5.6743592962162950e+01 +1.4090167467670310e+03 -6.4577428507907444e+05 -1.4675507058172856e+05 
-3.5350000000000129e+01 -5.6420637156558195e-01 +7.7030242690568951e+00 -5.0669473445556978e-01 +5.5921772564563177e+01 +1.2224044500376203e+03 -6.4010508865283872e+05 +1.1152611761810665e+06 
-3.5400000000000126e+01 -5.6420798060988542e-01 +7.7030786811594654e+00 -5.0103266598020979e-01 +5.5114135993119817e+01 +1.0340199909073524e+03 -6.3450058149729425e+05 +2.3879614770374382e+06 
-3.5450000000000124e+01 -5.6420956912581643e-01 +7.7031321917055227e+00 -4.9531600132845638e-01 +5.4322922961410768e+01 +8.4407459350432919e+02 -6.2897432071755303e+05 +3.6698481230520825e+06 
-3.5500000000000121e+01 -5.6421113705918735e-01 +7.7031847124370429e+00 -4.8955210397679655e-01 +5.3550373345398775e+01 +6.5277964908056560e+02 -6.2353986442600773e+05 +4.9594223482462540e+06 
-3.5550000000000118e+01 -5.6421268435576089e-01 +7.7032361551060218e+00 -4.8374834258224680e-01 +5.2798726555479462e+01 +4.6034664656337651e+02 -6.1821076645975094e+05 +6.2551848689095937e+06 
-3.5600000000000115e+01 -5.6421421096126834e-01 +7.7032864314632512e+00 -4.7791208790967632e-01 +5.2070222007027951e+01 +2.6698709648907919e+02 -6.1300058030237083e+05 +7.5556363650281429e+06 
-3.5650000000000112e+01 -5.6421571682140492e-01 +7.7033354532646836e+00 -4.7205071469029447e-01 +5.1367098854834708e+01 +7.2912589116428620e+01 -6.0792285686967045e+05 +8.8592770593409035e+06 
-3.5700000000000109e+01 -5.6421720188181823e-01 +7.7033831322641966e+00 -4.6617160200062185e-01 +5.0691596306039692e+01 -1.2166521209476218e+02 -6.0299114715593983e+05 +1.0164606825599676e+07 
-3.5750000000000107e+01 -5.6421866608811055e-01 +7.7034293802252449e+00 -4.6028213410240804e-01 +5.0045953120395829e+01 -3.1653453423232918e+02 -5.9821899802979559e+05 +1.1470124892352823e+07 
-3.5800000000000104e+01 -5.6422010938583933e-01 +7.7034741089096643e+00 -4.5438969987478067e-01 +4.9432408073832107e+01 -5.1148351726971475e+02 -5.9361995606210153e+05 +1.2774330019251224e+07 
-3.5850000000000101e+01 -5.6422153172052458e-01 +7.7035172300820989e+00 -4.4850169136192025e-01 +4.8853199798635842e+01 -7.0630025015862043e+02 -5.8920756631006615e+05 +1.4075720727105133e+07 
-3.5900000000000098e+01 -5.6422293303765414e-01 +7.7035586555135946e+00 -4.4262550302779796e-01 +4.8310566601021861e+01 -9.0077279541544533e+02 -5.8499537065583258e+05 +1.5372795486289935e+07 
-3.5950000000000095e+01 -5.6422431328265621e-01 +7.7035982969730012e+00 -4.3676853702734697e-01 +4.7806746845601111e+01 -1.0946890382685024e+03 -5.8099691111542552e+05 +1.6664051661503475e+07 
-3.6000000000000092e+01 -5.6422567240097610e-01 +7.7036360662692900e+00 -4.3093817981378318e-01 +4.7343978088856844e+01 -1.2878373171701060e+03 -5.7722573540647235e+05 +1.7947988640331212e+07 
-3.6050000000000090e+01 -5.6422701037890843e-01 +7.7036718988257258e+00 -4.2513845841088055e-01 +4.6923872117541492e+01 -1.4800847472555427e+03 -5.7369181585970090e+05 +1.9223568264408987e+07 
-3.6100000000000087e+01 -5.6422832737458828e-01 +7.7037058326954648e+00 -4.1937008900043043e-01 +4.6545626296107969e+01 -1.6713659517540555e+03 -5.7039148453727737e+05 +2.0490235040374395e+07 
-3.6150000000000084e+01 -5.6422962359146733e-01 +7.7037379372125860e+00 -4.1363589542832940e-01 +4.6207868387622725e+01 -1.8615732002723084e+03 -5.6731851487736870e+05 +2.1747265080873530e+07 
-3.6200000000000081e+01 -5.6423089923303582e-01 +7.7037682817152833e+00 -4.0793870899342366e-01 +4.5909230161397495e+01 -2.0505990821700707e+03 -5.6446672154018527e+05 +2.2993938628004193e+07 
-3.6250000000000078e+01 -5.6423215450276454e-01 +7.7037969355398817e+00 -4.0228136747093501e-01 +4.5648343420280149e+01 -2.2383359854818923e+03 -5.6182991937554686e+05 +2.4229534500524905e+07 
-3.6300000000000075e+01 -5.6423338960417802e-01 +7.7038239680275433e+00 -3.9666670207954474e-01 +4.5423839697934412e+01 -2.4246764449990283e+03 -5.5940192081292218e+05 +2.5453332431508299e+07 
-3.6350000000000072e+01 -5.6423460474082632e-01 +7.7038494485185867e+00 -3.9109754281583575e-01 +4.5234350520124011e+01 -2.6095129948173535e+03 -5.5717653814114688e+05 +2.6664612056005646e+07 
-3.6400000000000070e+01 -5.6423580011626384e-01 +7.7038734463527758e+00 -3.8557672230136253e-01 +4.5078507353599697e+01 -2.7927380668915362e+03 -5.5514758292085468e+05 +2.7862652240324210e+07 
-3.6450000000000067e+01 -5.6423697593409494e-01 +7.7038960308733779e+00 -3.8010706706689418e-01 +4.4954941482472684e+01 -2.9742442273658985e+03 -5.5330886513736122e+05 +2.9046732675314806e+07 
-3.6500000000000064e+01 -5.6423813239793774e-01 +7.7039172714241486e+00 -3.7469140494897302e-01 +4.4862284103425267e+01 -3.1539239739248319e+03 -5.5165419387094746e+05 +3.0216132505595624e+07 
-3.6550000000000061e+01 -5.6423926971144533e-01 +7.7039372373474944e+00 -3.6933256063454062e-01 +4.4799166408443959e+01 -3.3316698561748112e+03 -5.5017737801445869e+05 +3.1370131134158276e+07 
-3.6600000000000058e+01 -5.6424038807829591e-01 +7.7039559979884453e+00 -3.6403335730933284e-01 +4.4764219422211418e+01 -3.5073744378060346e+03 -5.4887222493367956e+05 +3.2508007999045763e+07 
-3.6650000000000055e+01 -5.6424148770219917e-01 +7.7039736226956643e+00 -3.5879661632490478e-01 +4.4756073964719278e+01 -3.6809302928030070e+03 -5.4773254016685125e+05 +3.3629042494682737e+07 
-3.6700000000000053e+01 -5.6424256878688006e-01 +7.7039901808137881e+00 -3.5362515957290841e-01 +4.4773360958347872e+01 -3.8522299510034877e+03 -5.4675212993607670e+05 +3.4732513645032845e+07 
-3.6750000000000050e+01 -5.6424363153609569e-01 +7.7040057416912218e+00 -3.4852180607467736e-01 +4.4814711102690708e+01 -4.0211659905672464e+03 -5.4592479845151992e+05 +3.5817700725774094e+07 
-3.6800000000000047e+01 -5.6424467615363882e-01 +7.7040203746773486e+00 -3.4348937233565274e-01 +4.4878755007751181e+01 -4.1876310195146170e+03 -5.4524434905971959e+05 +3.6883883108292177e+07 
-3.6850000000000044e+01 -5.6424570284331743e-01 +7.7040341491219850e+00 -3.3853067517517915e-01 +4.4964123203077278e+01 -4.3515176099813307e+03 -5.4470458430019533e+05 +3.7930339856924593e+07 
-3.6900000000000041e+01 -5.6424671180897557e-01 +7.7040471343740284e+00 -3.3364852833859948e-01 +4.5069446196366101e+01 -4.5127183823083360e+03 -5.4429930637745990e+05 +3.8956350265570134e+07 
-3.6950000000000038e+01 -5.6424770325448725e-01 +7.7040593997883136e+00 -3.2884574390205390e-01 +4.5193354176666119e+01 -4.6711259664138770e+03 -5.4402231465777929e+05 +3.9961193598376356e+07 
-3.7000000000000036e+01 -5.6424867738373308e-01 +7.7040710147162352e+00 -3.2412513586978531e-01 +4.5334477430180186e+01 -4.8266329115033968e+03 -5.4386740922569158e+05 +4.0944148504996285e+07 
-3.7050000000000033e+01 -5.6424963440066422e-01 +7.7040820485108910e+00 -3.1948950911207191e-01 +4.5491446094164388e+01 -4.9791319790055759e+03 -5.4382838871545810e+05 +4.1904494974606849e+07 
-3.7100000000000030e+01 -5.6425057450922012e-01 +7.7040925705279975e+00 -3.1494167391824340e-01 +4.5662890166601017e+01 -5.1285157500535242e+03 -5.4389905057004676e+05 +4.2841511689495765e+07 
-3.7150000000000027e+01 -5.6425149791337204e-01 +7.7041026501235299e+00 -3.1048443834514333e-01 +4.5847439527084660e+01 -5.2746768343353378e+03 -5.4407319092502247e+05 +4.3754477442992747e+07 
-3.7200000000000024e+01 -5.6425240481714789e-01 +7.7041123566549263e+00 -3.0612060413217568e-01 +4.6043723976394340e+01 -5.4175079756439363e+03 -5.4434460528191028e+05 +4.4642671836186111e+07 
-3.7250000000000021e+01 -5.6425329542457503e-01 +7.7041217594767959e+00 -3.0185297598320970e-01 +4.6250373341212487e+01 -5.5569018074119595e+03 -5.4470708908111672e+05 +4.5505373646403968e+07 
-3.7300000000000018e+01 -5.6425416993973010e-01 +7.7041309279513142e+00 -2.9768435369515889e-01 +4.6466017090894958e+01 -5.6927510606459173e+03 -5.4515443473152490e+05 +4.6341862221073754e+07 
-3.7350000000000016e+01 -5.6425502856669196e-01 +7.7041399314361332e+00 -2.9361753986607897e-01 +4.6689284803389668e+01 -5.8249483565088349e+03 -5.4568043531670666e+05 +4.7151416069636777e+07 
-3.7400000000000013e+01 -5.6425587150959111e-01 +7.7041488392936284e+00 -2.8965533145564820e-01 +4.6918805811482351e+01 -5.9533864366258977e+03 -5.4627888178933982e+05 +4.7933314439584769e+07 
-3.7450000000000010e+01 -5.6425669897259256e-01 +7.7041577208836385e+00 -2.8580052276635565e-01 +4.7153209479725938e+01 -6.0779580786895931e+03 -5.4694356517170637e+05 +4.8686836723771602e+07 
-3.7500000000000007e+01 -5.6425751115985878e-01 +7.7041666455709068e+00 -2.8205591229574462e-01 +4.7391124914456640e+01 -6.1985559104579597e+03 -5.4766827421585552e+05 +4.9411261203045383e+07 
