# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5135000000002290e+02 +6.8178407491248576e+00 +0.0000000000000000e+00 -2.5134159352371066e+02 +1.4158461477585271e-02 +0.0000000000000000e+00 +9.9989976396065783e-01
-2.5140000000002291e+02 +6.8171327557319659e+00 +0.0000000000000000e+00 -2.5139158851091292e+02 +1.4161274238657312e-02 +0.0000000000000000e+00 +9.9989972412833927e-01
-2.5145000000002292e+02 +6.8164246217009357e+00 +0.0000000000000000e+00 -2.5144158349612337e+02 +1.4164087003121655e-02 +0.0000000000000000e+00 +9.9989968428805864e-01
-2.5150000000002294e+02 +6.8157163470315973e+00 +0.0000000000000000e+00 -2.5149157847934160e+02 +1.4166899770982837e-02 +0.0000000000000000e+00 +9.9989964443981594e-01
-2.5155000000002295e+02 +6.8150079317237804e+00 +0.0000000000000000e+00 -2.5154157346056721e+02 +1.4169712542244736e-02 +0.0000000000000000e+00 +9.9989960458361093e-01
-2.5160000000002296e+02 +6.8142993757773160e+00 +0.0000000000000000e+00 -2.5159156843979983e+02 +1.4172525316910572e-02 +0.0000000000000000e+00 +9.9989956471944363e-01
-2.5165000000002297e+02 +6.8135906791920329e+00 +0.0000000000000000e+00 -2.5164156341703904e+02 +1.4175338094982911e-02 +0.0000000000000000e+00 +9.9989952484731393e-01
-2.5170000000002298e+02 +6.8128818419677613e+00 +0.0000000000000000e+00 -2.5169155839228443e+02 +1.4178150876463657e-02 +0.0000000000000000e+00 +9.9989948496722181e-01
-2.5175000000002299e+02 +6.8121728641043298e+00 +0.0000000000000000e+00 -2.5174155336553562e+02 +1.4180963661354065e-02 +0.0000000000000000e+00 +9.9989944507916717e-01
-2.5180000000002300e+02 +6.8114637456015688e+00 +0.0000000000000000e+00 -2.5179154833679220e+02 +1.4183776449654730e-02 +0.0000000000000000e+00 +9.9989940518315001e-01
-2.5185000000002302e+02 +6.8107544864593077e+00 +0.0000000000000000e+00 -2.5184154330605381e+02 +1.4186589241365597e-02 +0.0000000000000000e+00 +9.9989936527917034e-01
-2.5190000000002303e+02 +6.8100450866773752e+00 +0.0000000000000000e+00 -2.5189153827332001e+02 +1.4189402036485957e-02 +0.0000000000000000e+00 +9.9989932536722814e-01
-2.5195000000002304e+02 +6.8093355462556016e+00 +0.0000000000000000e+00 -2.5194153323859041e+02 +1.4192214835014448e-02 +0.0000000000000000e+00 +9.9989928544732332e-01
-2.5200000000002305e+02 +6.8086258651938163e+00 +0.0000000000000000e+00 -2.5199152820186461e+02 +1.4195027636949058e-02 +0.0000000000000000e+00 +9.9989924551945597e-01
-2.5205000000002306e+02 +6.8079160434918498e+00 +0.0000000000000000e+00 -2.5204152316314222e+02 +1.4197840442287148e-02 +0.0000000000000000e+00 +9.9989920558362599e-01
-2.5210000000002307e+02 +6.8072060811495314e+00 +0.0000000000000000e+00 -2.5209151812242283e+02 +1.4200653251025850e-02 +0.0000000000000000e+00 +9.9989916563983350e-01
-2.5215000000002308e+02 +6.8064959781666907e+00 +0.0000000000000000e+00 -2.5214151307970604e+02 +1.4203466063162664e-02 +0.0000000000000000e+00 +9.9989912568807837e-01
-2.5220000000002310e+02 +6.8057857345431580e+00 +0.0000000000000000e+00 -2.5219150803499150e+02 +1.4206278878695534e-02 +0.0000000000000000e+00 +9.9989908572836073e-01
-2.5225000000002311e+02 +6.8050753502787646e+00 +0.0000000000000000e+00 -2.5224150298827877e+02 +1.4209091697622848e-02 +0.0000000000000000e+00 +9.9989904576068056e-01
-2.5230000000002312e+02 +6.8043648253733400e+00 +0.0000000000000000e+00 -2.5229149793956745e+02 +1.4211904519943445e-02 +0.0000000000000000e+00 +9.9989900578503776e-01
-2.5235000000002313e+02 +6.8036541598267144e+00 +0.0000000000000000e+00 -2.5234149288885715e+02 +1.4214717345656606e-02 +0.0000000000000000e+00 +9.9989896580143234e-01
-2.5240000000002314e+02 +6.8029433536387183e+00 +0.0000000000000000e+00 -2.5239148783614746e+02 +1.4217530174762058e-02 +0.0000000000000000e+00 +9.9989892580986439e-01
-2.5245000000002315e+02 +6.8022324068091820e+00 +0.0000000000000000e+00 -2.5244148278143800e+02 +1.4220343007259977e-02 +0.0000000000000000e+00 +9.9989888581033370e-01
-2.5250000000002316e+02 +6.8015213193379358e+00 +0.0000000000000000e+00 -2.5249147772472836e+02 +1.4223155843150981e-02 +0.0000000000000000e+00 +9.9989884580284039e-01
-2.5255000000002318e+02 +6.8008100912248102e+00 +0.0000000000000000e+00 -2.5254147266601814e+02 +1.4225968682436134e-02 +0.0000000000000000e+00 +9.9989880578738433e-01
-2.5260000000002319e+02 +6.8000987224696354e+00 +0.0000000000000000e+00 -2.5259146760530695e+02 +1.4228781525116944e-02 +0.0000000000000000e+00 +9.9989876576396541e-01
-2.5265000000002320e+02 +6.7993872130722419e+00 +0.0000000000000000e+00 -2.5264146254259438e+02 +1.4231594371195366e-02 +0.0000000000000000e+00 +9.9989872573258365e-01
-2.5270000000002321e+02 +6.7986755630324591e+00 +0.0000000000000000e+00 -2.5269145747788005e+02 +1.4234407220673796e-02 +0.0000000000000000e+00 +9.9989868569323903e-01
-2.5275000000002322e+02 +6.7979637723501174e+00 +0.0000000000000000e+00 -2.5274145241116355e+02 +1.4237220073555077e-02 +0.0000000000000000e+00 +9.9989864564593145e-01
-2.5280000000002323e+02 +6.7972518410250471e+00 +0.0000000000000000e+00 -2.5279144734244449e+02 +1.4240032929842494e-02 +0.0000000000000000e+00 +9.9989860559066079e-01
-2.5285000000002324e+02 +6.7965397690570768e+00 +0.0000000000000000e+00 -2.5284144227172246e+02 +1.4242845789539778e-02 +0.0000000000000000e+00 +9.9989856552742695e-01
-2.5290000000002325e+02 +6.7958275564460360e+00 +0.0000000000000000e+00 -2.5289143719899707e+02 +1.4245658652651099e-02 +0.0000000000000000e+00 +9.9989852545622993e-01
-2.5295000000002327e+02 +6.7951152031917541e+00 +0.0000000000000000e+00 -2.5294143212426792e+02 +1.4248471519181077e-02 +0.0000000000000000e+00 +9.9989848537706960e-01
-2.5300000000002328e+02 +6.7944027092940606e+00 +0.0000000000000000e+00 -2.5299142704753461e+02 +1.4251284389134767e-02 +0.0000000000000000e+00 +9.9989844528994587e-01
-2.5305000000002329e+02 +6.7936900747527833e+00 +0.0000000000000000e+00 -2.5304142196879675e+02 +1.4254097262517673e-02 +0.0000000000000000e+00 +9.9989840519485851e-01
-2.5310000000002330e+02 +6.7929772995677515e+00 +0.0000000000000000e+00 -2.5309141688805394e+02 +1.4256910139335737e-02 +0.0000000000000000e+00 +9.9989836509180752e-01
-2.5315000000002331e+02 +6.7922643837387930e+00 +0.0000000000000000e+00 -2.5314141180530578e+02 +1.4259723019595346e-02 +0.0000000000000000e+00 +9.9989832498079279e-01
-2.5320000000002332e+02 +6.7915513272657346e+00 +0.0000000000000000e+00 -2.5319140672055187e+02 +1.4262535903303330e-02 +0.0000000000000000e+00 +9.9989828486181420e-01
-2.5325000000002333e+02 +6.7908381301484049e+00 +0.0000000000000000e+00 -2.5324140163379181e+02 +1.4265348790466955e-02 +0.0000000000000000e+00 +9.9989824473487154e-01
-2.5330000000002335e+02 +6.7901247923866306e+00 +0.0000000000000000e+00 -2.5329139654502521e+02 +1.4268161681093934e-02 +0.0000000000000000e+00 +9.9989820459996470e-01
-2.5335000000002336e+02 +6.7894113139802377e+00 +0.0000000000000000e+00 -2.5334139145425166e+02 +1.4270974575192422e-02 +0.0000000000000000e+00 +9.9989816445709356e-01
-2.5340000000002337e+02 +6.7886976949290530e+00 +0.0000000000000000e+00 -2.5339138636147078e+02 +1.4273787472771009e-02 +0.0000000000000000e+00 +9.9989812430625791e-01
-2.5345000000002338e+02 +6.7879839352329023e+00 +0.0000000000000000e+00 -2.5344138126668216e+02 +1.4276600373838733e-02 +0.0000000000000000e+00 +9.9989808414745762e-01
-2.5350000000002339e+02 +6.7872700348916108e+00 +0.0000000000000000e+00 -2.5349137616988540e+02 +1.4279413278405066e-02 +0.0000000000000000e+00 +9.9989804398069260e-01
-2.5355000000002340e+02 +6.7865559939050035e+00 +0.0000000000000000e+00 -2.5354137107108011e+02 +1.4282226186479924e-02 +0.0000000000000000e+00 +9.9989800380596261e-01
-2.5360000000002341e+02 +6.7858418122729045e+00 +0.0000000000000000e+00 -2.5359136597026588e+02 +1.4285039098073663e-02 +0.0000000000000000e+00 +9.9989796362326744e-01
-2.5365000000002343e+02 +6.7851274899951370e+00 +0.0000000000000000e+00 -2.5364136086744230e+02 +1.4287852013197077e-02 +0.0000000000000000e+00 +9.9989792343260697e-01
-2.5370000000002344e+02 +6.7844130270715253e+00 +0.0000000000000000e+00 -2.5369135576260899e+02 +1.4290664931861402e-02 +0.0000000000000000e+00 +9.9989788323398099e-01
-2.5375000000002345e+02 +6.7836984235018916e+00 +0.0000000000000000e+00 -2.5374135065576556e+02 +1.4293477854078310e-02 +0.0000000000000000e+00 +9.9989784302738927e-01
-2.5380000000002346e+02 +6.7829836792860583e+00 +0.0000000000000000e+00 -2.5379134554691160e+02 +1.4296290779859916e-02 +0.0000000000000000e+00 +9.9989780281283158e-01
-2.5385000000002347e+02 +6.7822687944238460e+00 +0.0000000000000000e+00 -2.5384134043604672e+02 +1.4299103709218771e-02 +0.0000000000000000e+00 +9.9989776259030783e-01
-2.5390000000002348e+02 +6.7815537689150762e+00 +0.0000000000000000e+00 -2.5389133532317049e+02 +1.4301916642167865e-02 +0.0000000000000000e+00 +9.9989772235981766e-01
-2.5395000000002349e+02 +6.7808386027595686e+00 +0.0000000000000000e+00 -2.5394133020828255e+02 +1.4304729578720627e-02 +0.0000000000000000e+00 +9.9989768212136099e-01
-2.5400000000002350e+02 +6.7801232959571438e+00 +0.0000000000000000e+00 -2.5399132509138249e+02 +1.4307542518890923e-02 +0.0000000000000000e+00 +9.9989764187493746e-01
-2.5405000000002352e+02 +6.7794078485076197e+00 +0.0000000000000000e+00 -2.5404131997246992e+02 +1.4310355462693047e-02 +0.0000000000000000e+00 +9.9989760162054686e-01
-2.5410000000002353e+02 +6.7786922604108142e+00 +0.0000000000000000e+00 -2.5409131485154441e+02 +1.4313168410141526e-02 +0.0000000000000000e+00 +9.9989756135818908e-01
-2.5415000000002354e+02 +6.7779765316665443e+00 +0.0000000000000000e+00 -2.5414130972860559e+02 +1.4315981361250826e-02 +0.0000000000000000e+00 +9.9989752108786367e-01
-2.5420000000002355e+02 +6.7772606622746272e+00 +0.0000000000000000e+00 -2.5419130460365307e+02 +1.4318794316035319e-02 +0.0000000000000000e+00 +9.9989748080957053e-01
-2.5425000000002356e+02 +6.7765446522348789e+00 +0.0000000000000000e+00 -2.5424129947668641e+02 +1.4321607274509273e-02 +0.0000000000000000e+00 +9.9989744052330942e-01
-2.5430000000002357e+02 +6.7758285015471147e+00 +0.0000000000000000e+00 -2.5429129434770525e+02 +1.4324420236686857e-02 +0.0000000000000000e+00 +9.9989740022908014e-01
-2.5435000000002358e+02 +6.7751122102111481e+00 +0.0000000000000000e+00 -2.5434128921670919e+02 +1.4327233202582137e-02 +0.0000000000000000e+00 +9.9989735992688233e-01
-2.5440000000002360e+02 +6.7743957782267943e+00 +0.0000000000000000e+00 -2.5439128408369780e+02 +1.4330046172209081e-02 +0.0000000000000000e+00 +9.9989731961671580e-01
-2.5445000000002361e+02 +6.7736792055938650e+00 +0.0000000000000000e+00 -2.5444127894867071e+02 +1.4332859145581550e-02 +0.0000000000000000e+00 +9.9989727929858041e-01
-2.5450000000002362e+02 +6.7729624923121730e+00 +0.0000000000000000e+00 -2.5449127381162754e+02 +1.4335672122713305e-02 +0.0000000000000000e+00 +9.9989723897247584e-01
-2.5455000000002363e+02 +6.7722456383815306e+00 +0.0000000000000000e+00 -2.5454126867256784e+02 +1.4338485103618003e-02 +0.0000000000000000e+00 +9.9989719863840187e-01
-2.5460000000002364e+02 +6.7715286438017479e+00 +0.0000000000000000e+00 -2.5459126353149125e+02 +1.4341298088309194e-02 +0.0000000000000000e+00 +9.9989715829635828e-01
-2.5465000000002365e+02 +6.7708115085726357e+00 +0.0000000000000000e+00 -2.5464125838839735e+02 +1.4344111076800323e-02 +0.0000000000000000e+00 +9.9989711794634484e-01
-2.5470000000002366e+02 +6.7700942326940039e+00 +0.0000000000000000e+00 -2.5469125324328576e+02 +1.4346924069104731e-02 +0.0000000000000000e+00 +9.9989707758836133e-01
-2.5475000000002368e+02 +6.7693768161656616e+00 +0.0000000000000000e+00 -2.5474124809615606e+02 +1.4349737065235653e-02 +0.0000000000000000e+00 +9.9989703722240753e-01
-2.5480000000002369e+02 +6.7686592589874168e+00 +0.0000000000000000e+00 -2.5479124294700787e+02 +1.4352550065206216e-02 +0.0000000000000000e+00 +9.9989699684848332e-01
-2.5485000000002370e+02 +6.7679415611590770e+00 +0.0000000000000000e+00 -2.5484123779584078e+02 +1.4355363069029436e-02 +0.0000000000000000e+00 +9.9989695646658838e-01
-2.5490000000002371e+02 +6.7672237226804492e+00 +0.0000000000000000e+00 -2.5489123264265439e+02 +1.4358176076718226e-02 +0.0000000000000000e+00 +9.9989691607672249e-01
-2.5495000000002372e+02 +6.7665057435513400e+00 +0.0000000000000000e+00 -2.5494122748744832e+02 +1.4360989088285385e-02 +0.0000000000000000e+00 +9.9989687567888541e-01
-2.5500000000002373e+02 +6.7657876237715557e+00 +0.0000000000000000e+00 -2.5499122233022214e+02 +1.4363802103743606e-02 +0.0000000000000000e+00 +9.9989683527307693e-01
-2.5505000000002374e+02 +6.7650693633409009e+00 +0.0000000000000000e+00 -2.5504121717097550e+02 +1.4366615123105468e-02 +0.0000000000000000e+00 +9.9989679485929683e-01
-2.5510000000002375e+02 +6.7643509622591802e+00 +0.0000000000000000e+00 -2.5509121200970796e+02 +1.4369428146383440e-02 +0.0000000000000000e+00 +9.9989675443754500e-01
-2.5515000000002377e+02 +6.7636324205261973e+00 +0.0000000000000000e+00 -2.5514120684641912e+02 +1.4372241173589881e-02 +0.0000000000000000e+00 +9.9989671400782110e-01
-2.5520000000002378e+02 +6.7629137381417559e+00 +0.0000000000000000e+00 -2.5519120168110859e+02 +1.4375054204737036e-02 +0.0000000000000000e+00 +9.9989667357012502e-01
-2.5525000000002379e+02 +6.7621949151056580e+00 +0.0000000000000000e+00 -2.5524119651377600e+02 +1.4377867239837038e-02 +0.0000000000000000e+00 +9.9989663312445642e-01
-2.5530000000002380e+02 +6.7614759514177063e+00 +0.0000000000000000e+00 -2.5529119134442092e+02 +1.4380680278901905e-02 +0.0000000000000000e+00 +9.9989659267081521e-01
-2.5535000000002381e+02 +6.7607568470777020e+00 +0.0000000000000000e+00 -2.5534118617304296e+02 +1.4383493321943540e-02 +0.0000000000000000e+00 +9.9989655220920115e-01
-2.5540000000002382e+02 +6.7600376020854460e+00 +0.0000000000000000e+00 -2.5539118099964170e+02 +1.4386306368973732e-02 +0.0000000000000000e+00 +9.9989651173961402e-01
-2.5545000000002383e+02 +6.7593182164407386e+00 +0.0000000000000000e+00 -2.5544117582421677e+02 +1.4389119420004154e-02 +0.0000000000000000e+00 +9.9989647126205372e-01
-2.5550000000002385e+02 +6.7585986901433790e+00 +0.0000000000000000e+00 -2.5549117064676776e+02 +1.4391932475046363e-02 +0.0000000000000000e+00 +9.9989643077651991e-01
-2.5555000000002386e+02 +6.7578790231931665e+00 +0.0000000000000000e+00 -2.5554116546729429e+02 +1.4394745534111797e-02 +0.0000000000000000e+00 +9.9989639028301247e-01
-2.5560000000002387e+02 +6.7571592155899003e+00 +0.0000000000000000e+00 -2.5559116028579595e+02 +1.4397558597211780e-02 +0.0000000000000000e+00 +9.9989634978153119e-01
-2.5565000000002388e+02 +6.7564392673333780e+00 +0.0000000000000000e+00 -2.5564115510227234e+02 +1.4400371664357512e-02 +0.0000000000000000e+00 +9.9989630927207584e-01
-2.5570000000002389e+02 +6.7557191784233970e+00 +0.0000000000000000e+00 -2.5569114991672305e+02 +1.4403184735560079e-02 +0.0000000000000000e+00 +9.9989626875464621e-01
-2.5575000000002390e+02 +6.7549989488597539e+00 +0.0000000000000000e+00 -2.5574114472914769e+02 +1.4405997810830446e-02 +0.0000000000000000e+00 +9.9989622822924218e-01
-2.5580000000002391e+02 +6.7542785786422455e+00 +0.0000000000000000e+00 -2.5579113953954584e+02 +1.4408810890179456e-02 +0.0000000000000000e+00 +9.9989618769586353e-01
-2.5585000000002393e+02 +6.7535580677706673e+00 +0.0000000000000000e+00 -2.5584113434791712e+02 +1.4411623973617831e-02 +0.0000000000000000e+00 +9.9989614715451003e-01
-2.5590000000002394e+02 +6.7528374162448150e+00 +0.0000000000000000e+00 -2.5589112915426114e+02 +1.4414437061156173e-02 +0.0000000000000000e+00 +9.9989610660518147e-01
-2.5595000000002395e+02 +6.7521166240644828e+00 +0.0000000000000000e+00 -2.5594112395857749e+02 +1.4417250152804961e-02 +0.0000000000000000e+00 +9.9989606604787773e-01
-2.5600000000002393e+02 +6.7513956912294653e+00 +0.0000000000000000e+00 -2.5599111876086579e+02 +1.4420063248574550e-02 +0.0000000000000000e+00 +9.9989602548259859e-01
-2.5605000000002394e+02 +6.7506746177395565e+00 +0.0000000000000000e+00 -2.5604111356112560e+02 +1.4422876348475168e-02 +0.0000000000000000e+00 +9.9989598490934395e-01
-2.5610000000002395e+02 +6.7499534035945485e+00 +0.0000000000000000e+00 -2.5609110835935655e+02 +1.4425689452516837e-02 +0.0000000000000000e+00 +9.9989594432811357e-01
-2.5615000000002397e+02 +6.7492320487942354e+00 +0.0000000000000000e+00 -2.5614110315555826e+02 +1.4428502560709256e-02 +0.0000000000000000e+00 +9.9989590373890724e-01
-2.5620000000002398e+02 +6.7485105533384084e+00 +0.0000000000000000e+00 -2.5619109794973031e+02 +1.4431315673061789e-02 +0.0000000000000000e+00 +9.9989586314172485e-01
-2.5625000000002399e+02 +6.7477889172268597e+00 +0.0000000000000000e+00 -2.5624109274187231e+02 +1.4434128789583460e-02 +0.0000000000000000e+00 +9.9989582253656617e-01
-2.5630000000002400e+02 +6.7470671404593805e+00 +0.0000000000000000e+00 -2.5629108753198386e+02 +1.4436941910282957e-02 +0.0000000000000000e+00 +9.9989578192343109e-01
-2.5635000000002401e+02 +6.7463452230357612e+00 +0.0000000000000000e+00 -2.5634108232006452e+02 +1.4439755035168630e-02 +0.0000000000000000e+00 +9.9989574130231940e-01
-2.5640000000002402e+02 +6.7456231649557932e+00 +0.0000000000000000e+00 -2.5639107710611393e+02 +1.4442568164248494e-02 +0.0000000000000000e+00 +9.9989570067323097e-01
-2.5645000000002403e+02 +6.7449009662192658e+00 +0.0000000000000000e+00 -2.5644107189013170e+02 +1.4445381297530226e-02 +0.0000000000000000e+00 +9.9989566003616570e-01
-2.5650000000002404e+02 +6.7441786268259696e+00 +0.0000000000000000e+00 -2.5649106667211743e+02 +1.4448194435021164e-02 +0.0000000000000000e+00 +9.9989561939112337e-01
-2.5655000000002406e+02 +6.7434561467756930e+00 +0.0000000000000000e+00 -2.5654106145207066e+02 +1.4451007576728314e-02 +0.0000000000000000e+00 +9.9989557873810386e-01
-2.5660000000002407e+02 +6.7427335260682257e+00 +0.0000000000000000e+00 -2.5659105622999107e+02 +1.4453820722658346e-02 +0.0000000000000000e+00 +9.9989553807710707e-01
-2.5665000000002408e+02 +6.7420107647033563e+00 +0.0000000000000000e+00 -2.5664105100587824e+02 +1.4456633872817589e-02 +0.0000000000000000e+00 +9.9989549740813288e-01
-2.5670000000002409e+02 +6.7412878626808732e+00 +0.0000000000000000e+00 -2.5669104577973178e+02 +1.4459447027212042e-02 +0.0000000000000000e+00 +9.9989545673118119e-01
-2.5675000000002410e+02 +6.7405648200005643e+00 +0.0000000000000000e+00 -2.5674104055155124e+02 +1.4462260185847366e-02 +0.0000000000000000e+00 +9.9989541604625187e-01
-2.5680000000002411e+02 +6.7398416366622174e+00 +0.0000000000000000e+00 -2.5679103532133627e+02 +1.4465073348728888e-02 +0.0000000000000000e+00 +9.9989537535334472e-01
-2.5685000000002412e+02 +6.7391183126656200e+00 +0.0000000000000000e+00 -2.5684103008908647e+02 +1.4467886515861599e-02 +0.0000000000000000e+00 +9.9989533465245972e-01
-2.5690000000002414e+02 +6.7383948480105600e+00 +0.0000000000000000e+00 -2.5689102485480140e+02 +1.4470699687250160e-02 +0.0000000000000000e+00 +9.9989529394359677e-01
-2.5695000000002415e+02 +6.7376712426968242e+00 +0.0000000000000000e+00 -2.5694101961848071e+02 +1.4473512862898890e-02 +0.0000000000000000e+00 +9.9989525322675565e-01
-2.5700000000002416e+02 +6.7369474967241993e+00 +0.0000000000000000e+00 -2.5699101438012394e+02 +1.4476326042811781e-02 +0.0000000000000000e+00 +9.9989521250193636e-01
-2.5705000000002417e+02 +6.7362236100924724e+00 +0.0000000000000000e+00 -2.5704100913973076e+02 +1.4479139226992488e-02 +0.0000000000000000e+00 +9.9989517176913878e-01
-2.5710000000002418e+02 +6.7354995828014292e+00 +0.0000000000000000e+00 -2.5709100389730071e+02 +1.4481952415444329e-02 +0.0000000000000000e+00 +9.9989513102836292e-01
-2.5715000000002419e+02 +6.7347754148508567e+00 +0.0000000000000000e+00 -2.5714099865283345e+02 +1.4484765608170297e-02 +0.0000000000000000e+00 +9.9989509027960854e-01
-2.5720000000002420e+02 +6.7340511062405408e+00 +0.0000000000000000e+00 -2.5719099340632852e+02 +1.4487578805173046e-02 +0.0000000000000000e+00 +9.9989504952287567e-01
-2.5725000000002422e+02 +6.7333266569702683e+00 +0.0000000000000000e+00 -2.5724098815778558e+02 +1.4490392006454897e-02 +0.0000000000000000e+00 +9.9989500875816428e-01
-2.5730000000002423e+02 +6.7326020670398243e+00 +0.0000000000000000e+00 -2.5729098290720418e+02 +1.4493205212017841e-02 +0.0000000000000000e+00 +9.9989496798547417e-01
-2.5735000000002424e+02 +6.7318773364489948e+00 +0.0000000000000000e+00 -2.5734097765458398e+02 +1.4496018421863537e-02 +0.0000000000000000e+00 +9.9989492720480544e-01
-2.5740000000002425e+02 +6.7311524651975665e+00 +0.0000000000000000e+00 -2.5739097239992452e+02 +1.4498831635993307e-02 +0.0000000000000000e+00 +9.9989488641615787e-01
-2.5745000000002426e+02 +6.7304274532853245e+00 +0.0000000000000000e+00 -2.5744096714322546e+02 +1.4501644854408148e-02 +0.0000000000000000e+00 +9.9989484561953146e-01
-2.5750000000002427e+02 +6.7297023007120549e+00 +0.0000000000000000e+00 -2.5749096188448635e+02 +1.4504458077108720e-02 +0.0000000000000000e+00 +9.9989480481492621e-01
-2.5755000000002428e+02 +6.7289770074775426e+00 +0.0000000000000000e+00 -2.5754095662370679e+02 +1.4507271304095353e-02 +0.0000000000000000e+00 +9.9989476400234212e-01
-2.5760000000002429e+02 +6.7282515735815736e+00 +0.0000000000000000e+00 -2.5759095136088644e+02 +1.4510084535368048e-02 +0.0000000000000000e+00 +9.9989472318177908e-01
-2.5765000000002431e+02 +6.7275259990239338e+00 +0.0000000000000000e+00 -2.5764094609602483e+02 +1.4512897770926472e-02 +0.0000000000000000e+00 +9.9989468235323697e-01
-2.5770000000002432e+02 +6.7268002838044092e+00 +0.0000000000000000e+00 -2.5769094082912164e+02 +1.4515711010769964e-02 +0.0000000000000000e+00 +9.9989464151671592e-01
-2.5775000000002433e+02 +6.7260744279227858e+00 +0.0000000000000000e+00 -2.5774093556017641e+02 +1.4518524254897528e-02 +0.0000000000000000e+00 +9.9989460067221581e-01
-2.5780000000002434e+02 +6.7253484313788485e+00 +0.0000000000000000e+00 -2.5779093028918874e+02 +1.4521337503307844e-02 +0.0000000000000000e+00 +9.9989455981973663e-01
-2.5785000000002435e+02 +6.7246222941723834e+00 +0.0000000000000000e+00 -2.5784092501615822e+02 +1.4524150755999258e-02 +0.0000000000000000e+00 +9.9989451895927850e-01
-2.5790000000002436e+02 +6.7238960163031773e+00 +0.0000000000000000e+00 -2.5789091974108453e+02 +1.4526964012969788e-02 +0.0000000000000000e+00 +9.9989447809084131e-01
-2.5795000000002437e+02 +6.7231695977710153e+00 +0.0000000000000000e+00 -2.5794091446396720e+02 +1.4529777274217122e-02 +0.0000000000000000e+00 +9.9989443721442495e-01
-2.5800000000002439e+02 +6.7224430385756841e+00 +0.0000000000000000e+00 -2.5799090918480584e+02 +1.4532590539738618e-02 +0.0000000000000000e+00 +9.9989439633002952e-01
-2.5805000000002440e+02 +6.7217163387169698e+00 +0.0000000000000000e+00 -2.5804090390360005e+02 +1.4535403809531309e-02 +0.0000000000000000e+00 +9.9989435543765504e-01
-2.5810000000002441e+02 +6.7209894981946592e+00 +0.0000000000000000e+00 -2.5809089862034944e+02 +1.4538217083591976e-02 +0.0000000000000000e+00 +9.9989431453730160e-01
-2.5815000000002442e+02 +6.7202625170085390e+00 +0.0000000000000000e+00 -2.5814089333505365e+02 +1.4541030361917251e-02 +0.0000000000000000e+00 +9.9989427362896910e-01
-2.5820000000002443e+02 +6.7195353951583963e+00 +0.0000000000000000e+00 -2.5819088804771224e+02 +1.4543843644503639e-02 +0.0000000000000000e+00 +9.9989423271265754e-01
-2.5825000000002444e+02 +6.7188081326440177e+00 +0.0000000000000000e+00 -2.5824088275832480e+02 +1.4546656931347509e-02 +0.0000000000000000e+00 +9.9989419178836703e-01
-2.5830000000002445e+02 +6.7180807294651910e+00 +0.0000000000000000e+00 -2.5829087746689095e+02 +1.4549470222445108e-02 +0.0000000000000000e+00 +9.9989415085609745e-01
-2.5835000000002447e+02 +6.7173531856217030e+00 +0.0000000000000000e+00 -2.5834087217341028e+02 +1.4552283517792549e-02 +0.0000000000000000e+00 +9.9989410991584893e-01
-2.5840000000002448e+02 +6.7166255011133416e+00 +0.0000000000000000e+00 -2.5839086687788239e+02 +1.4555096817385819e-02 +0.0000000000000000e+00 +9.9989406896762145e-01
-2.5845000000002449e+02 +6.7158976759398943e+00 +0.0000000000000000e+00 -2.5844086158030689e+02 +1.4557910121220773e-02 +0.0000000000000000e+00 +9.9989402801141503e-01
-2.5850000000002450e+02 +6.7151697101011489e+00 +0.0000000000000000e+00 -2.5849085628068337e+02 +1.4560723429293142e-02 +0.0000000000000000e+00 +9.9989398704722976e-01
-2.5855000000002451e+02 +6.7144416035968941e+00 +0.0000000000000000e+00 -2.5854085097901145e+02 +1.4563536741598528e-02 +0.0000000000000000e+00 +9.9989394607506554e-01
-2.5860000000002452e+02 +6.7137133564269185e+00 +0.0000000000000000e+00 -2.5859084567529072e+02 +1.4566350058132404e-02 +0.0000000000000000e+00 +9.9989390509492249e-01
-2.5865000000002453e+02 +6.7129849685910106e+00 +0.0000000000000000e+00 -2.5864084036952079e+02 +1.4569163378890118e-02 +0.0000000000000000e+00 +9.9989386410680070e-01
-2.5870000000002454e+02 +6.7122564400889591e+00 +0.0000000000000000e+00 -2.5869083506170125e+02 +1.4571976703866894e-02 +0.0000000000000000e+00 +9.9989382311070008e-01
-2.5875000000002456e+02 +6.7115277709205534e+00 +0.0000000000000000e+00 -2.5874082975183171e+02 +1.4574790033057826e-02 +0.0000000000000000e+00 +9.9989378210662072e-01
-2.5880000000002457e+02 +6.7107989610855832e+00 +0.0000000000000000e+00 -2.5879082443991177e+02 +1.4577603366457886e-02 +0.0000000000000000e+00 +9.9989374109456264e-01
-2.5885000000002458e+02 +6.7100700105838378e+00 +0.0000000000000000e+00 -2.5884081912594104e+02 +1.4580416704061919e-02 +0.0000000000000000e+00 +9.9989370007452594e-01
-2.5890000000002459e+02 +6.7093409194151068e+00 +0.0000000000000000e+00 -2.5889081380991911e+02 +1.4583230045864643e-02 +0.0000000000000000e+00 +9.9989365904651051e-01
-2.5895000000002460e+02 +6.7086116875791815e+00 +0.0000000000000000e+00 -2.5894080849184559e+02 +1.4586043391860655e-02 +0.0000000000000000e+00 +9.9989361801051657e-01
