# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0149999999999638e+02 +8.2489935043197740e+00 +0.0000000000000000e+00 +1.0149944653506624e+02 -2.8149756768461019e-02 -5.3487587657142632e-01 +5.3364620132720425e-03
1.0154999999999637e+02 +8.2487071838555028e+00 +0.0000000000000000e+00 +1.0154944571526542e+02 -2.8149642152447425e-02 -5.3487399983733364e-01 +5.3364091260106302e-03
1.0159999999999637e+02 +8.2484207223699944e+00 +0.0000000000000000e+00 +1.0159944489465684e+02 -2.8149528996953829e-02 -5.3487212440676957e-01 +5.3363562340137723e-03
1.0164999999999637e+02 +8.2481341198637441e+00 +0.0000000000000000e+00 +1.0164944407324010e+02 -2.8149417456148976e-02 -5.3487025031084767e-01 +5.3363033245132493e-03
1.0169999999999636e+02 +8.2478473763372495e+00 +0.0000000000000000e+00 +1.0169944325101483e+02 -2.8149307684165098e-02 -5.3486837758059425e-01 +5.3362503847431790e-03
1.0174999999999636e+02 +8.2475604917910061e+00 +0.0000000000000000e+00 +1.0174944242798061e+02 -2.8149199835097862e-02 -5.3486650624694820e-01 +5.3361974019400394e-03
1.0179999999999636e+02 +8.2472734662255096e+00 +0.0000000000000000e+00 +1.0179944160413706e+02 -2.8149094063006263e-02 -5.3486463634076142e-01 +5.3361443633426547e-03
1.0184999999999636e+02 +8.2469862996412537e+00 +0.0000000000000000e+00 +1.0184944077948377e+02 -2.8148990521912533e-02 -5.3486276789279785e-01 +5.3360912561922205e-03
1.0189999999999635e+02 +8.2466989920387359e+00 +0.0000000000000000e+00 +1.0189943995402035e+02 -2.8148889365802073e-02 -5.3486090093373362e-01 +5.3360380677323054e-03
1.0194999999999635e+02 +8.2464115434184500e+00 +0.0000000000000000e+00 +1.0194943912774642e+02 -2.8148790748623385e-02 -5.3485903549415770e-01 +5.3359847852088530e-03
1.0199999999999635e+02 +8.2461239537808897e+00 +0.0000000000000000e+00 +1.0199943830066157e+02 -2.8148694824287938e-02 -5.3485717160457125e-01 +5.3359313958701990e-03
1.0204999999999634e+02 +8.2458362231265490e+00 +0.0000000000000000e+00 +1.0204943747276540e+02 -2.8148601705030734e-02 -5.3485530929924041e-01 +5.3358778930706835e-03
1.0209999999999634e+02 +8.2455483514559198e+00 +0.0000000000000000e+00 +1.0209943664405753e+02 -2.8148511330800211e-02 -5.3485344862833806e-01 +5.3358242954187011e-03
1.0214999999999634e+02 +8.2452603387694978e+00 +0.0000000000000000e+00 +1.0214943581453755e+02 -2.8148423597013913e-02 -5.3485158964621482e-01 +5.3357706280549207e-03
1.0219999999999634e+02 +8.2449721850677733e+00 +0.0000000000000000e+00 +1.0219943498420508e+02 -2.8148338399105695e-02 -5.3484973240728984e-01 +5.3357169161231720e-03
1.0224999999999633e+02 +8.2446838903512383e+00 +0.0000000000000000e+00 +1.0224943415305972e+02 -2.8148255632525866e-02 -5.3484787696605185e-01 +5.3356631847704256e-03
1.0229999999999633e+02 +8.2443954546203848e+00 +0.0000000000000000e+00 +1.0229943332110108e+02 -2.8148175192741272e-02 -5.3484602337705878e-01 +5.3356094591467881e-03
1.0234999999999633e+02 +8.2441068778757032e+00 +0.0000000000000000e+00 +1.0234943248832874e+02 -2.8148096975235237e-02 -5.3484417169493803e-01 +5.3355557644055055e-03
1.0239999999999633e+02 +8.2438181601176854e+00 +0.0000000000000000e+00 +1.0239943165474234e+02 -2.8148020875507676e-02 -5.3484232197438575e-01 +5.3355021257029340e-03
1.0244999999999632e+02 +8.2435293013468200e+00 +0.0000000000000000e+00 +1.0244943082034148e+02 -2.8147946789075100e-02 -5.3484047427016757e-01 +5.3354485681985702e-03
1.0249999999999632e+02 +8.2432403015635973e+00 +0.0000000000000000e+00 +1.0249942998512573e+02 -2.8147874611470686e-02 -5.3483862863711851e-01 +5.3353951170550121e-03
1.0254999999999632e+02 +8.2429511607685058e+00 +0.0000000000000000e+00 +1.0254942914909473e+02 -2.8147804238244287e-02 -5.3483678513014254e-01 +5.3353417974379798e-03
1.0259999999999631e+02 +8.2426618789620338e+00 +0.0000000000000000e+00 +1.0259942831224808e+02 -2.8147735564962459e-02 -5.3483494380421392e-01 +5.3352886345162907e-03
1.0264999999999631e+02 +8.2423724561446701e+00 +0.0000000000000000e+00 +1.0264942747458538e+02 -2.8147668487208562e-02 -5.3483310471437573e-01 +5.3352356534618695e-03
1.0269999999999631e+02 +8.2420828923168994e+00 +0.0000000000000000e+00 +1.0269942663610622e+02 -2.8147602900582724e-02 -5.3483126791574065e-01 +5.3351828794497326e-03
1.0274999999999631e+02 +8.2417931874792103e+00 +0.0000000000000000e+00 +1.0274942579681023e+02 -2.8147538700701927e-02 -5.3482943346349054e-01 +5.3351303376579871e-03
1.0279999999999630e+02 +8.2415033416320878e+00 +0.0000000000000000e+00 +1.0279942495669701e+02 -2.8147475783200024e-02 -5.3482760141287811e-01 +5.3350780532678260e-03
1.0284999999999630e+02 +8.2412133547760185e+00 +0.0000000000000000e+00 +1.0284942411576615e+02 -2.8147414043727798e-02 -5.3482577181922353e-01 +5.3350260514635197e-03
1.0289999999999630e+02 +8.2409232269114856e+00 +0.0000000000000000e+00 +1.0289942327401728e+02 -2.8147353377952988e-02 -5.3482394473791850e-01 +5.3349743574324154e-03
1.0294999999999629e+02 +8.2406329580389741e+00 +0.0000000000000000e+00 +1.0294942243144997e+02 -2.8147293681560326e-02 -5.3482212022442344e-01 +5.3349229963649296e-03
1.0299999999999629e+02 +8.2403425481589672e+00 +0.0000000000000000e+00 +1.0299942158806387e+02 -2.8147234850251591e-02 -5.3482029833426903e-01 +5.3348719934545380e-03
1.0304999999999629e+02 +8.2400519972719479e+00 +0.0000000000000000e+00 +1.0304942074385855e+02 -2.8147176779745629e-02 -5.3481847912305491e-01 +5.3348213738977739e-03
1.0309999999999629e+02 +8.2397613053783978e+00 +0.0000000000000000e+00 +1.0309941989883362e+02 -2.8147119365778406e-02 -5.3481666264645134e-01 +5.3347711628942297e-03
1.0314999999999628e+02 +8.2394704724787982e+00 +0.0000000000000000e+00 +1.0314941905298869e+02 -2.8147062504103017e-02 -5.3481484896019749e-01 +5.3347213856465353e-03
1.0319999999999628e+02 +8.2391794985736286e+00 +0.0000000000000000e+00 +1.0319941820632337e+02 -2.8147006090489823e-02 -5.3481303812010306e-01 +5.3346720673603685e-03
1.0324999999999628e+02 +8.2388883836633706e+00 +0.0000000000000000e+00 +1.0324941735883726e+02 -2.8146950020726334e-02 -5.3481123018204779e-01 +5.3346232332444413e-03
1.0329999999999627e+02 +8.2385971277485019e+00 +0.0000000000000000e+00 +1.0329941651052997e+02 -2.8146894190617396e-02 -5.3480942520198071e-01 +5.3345749085104933e-03
1.0334999999999627e+02 +8.2383057308295005e+00 +0.0000000000000000e+00 +1.0334941566140110e+02 -2.8146838495985132e-02 -5.3480762323592090e-01 +5.3345271183732898e-03
1.0339999999999627e+02 +8.2380141929068440e+00 +0.0000000000000000e+00 +1.0339941481145026e+02 -2.8146782832669054e-02 -5.3480582433995782e-01 +5.3344798880506153e-03
1.0344999999999627e+02 +8.2377225139810104e+00 +0.0000000000000000e+00 +1.0344941396067705e+02 -2.8146727096526034e-02 -5.3480402857025089e-01 +5.3344332427632656e-03
1.0349999999999626e+02 +8.2374306940524740e+00 +0.0000000000000000e+00 +1.0349941310908108e+02 -2.8146671183430384e-02 -5.3480223598302890e-01 +5.3343872077350448e-03
1.0354999999999626e+02 +8.2371387331217090e+00 +0.0000000000000000e+00 +1.0354941225666194e+02 -2.8146614989273924e-02 -5.3480044663459192e-01 +5.3343418081927543e-03
1.0359999999999626e+02 +8.2368466311891915e+00 +0.0000000000000000e+00 +1.0359941140341925e+02 -2.8146558409965935e-02 -5.3479866058130876e-01 +5.3342970693662003e-03
1.0364999999999625e+02 +8.2365543882553940e+00 +0.0000000000000000e+00 +1.0364941054935262e+02 -2.8146501341433292e-02 -5.3479687787961960e-01 +5.3342530164881743e-03
1.0369999999999625e+02 +8.2362620043207890e+00 +0.0000000000000000e+00 +1.0369940969446165e+02 -2.8146443679620433e-02 -5.3479509858603391e-01 +5.3342096747944455e-03
1.0374999999999625e+02 +8.2359694793858473e+00 +0.0000000000000000e+00 +1.0374940883874594e+02 -2.8146385320489468e-02 -5.3479332275713209e-01 +5.3341670695237686e-03
1.0379999999999625e+02 +8.2356768134510396e+00 +0.0000000000000000e+00 +1.0379940798220508e+02 -2.8146326160020163e-02 -5.3479155044956439e-01 +5.3341252259178689e-03
1.0384999999999624e+02 +8.2353840065168349e+00 +0.0000000000000000e+00 +1.0384940712483871e+02 -2.8146266094209962e-02 -5.3478978172005143e-01 +5.3340841692214348e-03
1.0389999999999624e+02 +8.2350910585837021e+00 +0.0000000000000000e+00 +1.0389940626664641e+02 -2.8146205019074121e-02 -5.3478801662538378e-01 +5.3340439246821166e-03
1.0394999999999624e+02 +8.2347979696521101e+00 +0.0000000000000000e+00 +1.0394940540762779e+02 -2.8146142830645694e-02 -5.3478625522242307e-01 +5.3340045175505231e-03
1.0399999999999623e+02 +8.2345047397225244e+00 +0.0000000000000000e+00 +1.0399940454778246e+02 -2.8146079424975497e-02 -5.3478449756810098e-01 +5.3339659730802010e-03
1.0404999999999623e+02 +8.2342113687954122e+00 +0.0000000000000000e+00 +1.0404940368711003e+02 -2.8146014719098177e-02 -5.3478274367414813e-01 +5.3339283101705021e-03
1.0409999999999623e+02 +8.2339178568712370e+00 +0.0000000000000000e+00 +1.0409940282561010e+02 -2.8145948716972746e-02 -5.3478099336465756e-01 +5.3338915213671156e-03
1.0414999999999623e+02 +8.2336242039504626e+00 +0.0000000000000000e+00 +1.0414940196328227e+02 -2.8145881445073601e-02 -5.3477924641507080e-01 +5.3338555923823543e-03
1.0419999999999622e+02 +8.2333304100335525e+00 +0.0000000000000000e+00 +1.0419940110012615e+02 -2.8145812929869694e-02 -5.3477750260079415e-01 +5.3338205089223474e-03
1.0424999999999622e+02 +8.2330364751209686e+00 +0.0000000000000000e+00 +1.0424940023614134e+02 -2.8145743197824515e-02 -5.3477576169719743e-01 +5.3337862566870502e-03
1.0429999999999622e+02 +8.2327423992131727e+00 +0.0000000000000000e+00 +1.0429939937132745e+02 -2.8145672275396091e-02 -5.3477402347961489e-01 +5.3337528213702389e-03
1.0434999999999621e+02 +8.2324481823106233e+00 +0.0000000000000000e+00 +1.0434939850568409e+02 -2.8145600189036949e-02 -5.3477228772334462e-01 +5.3337201886595074e-03
1.0439999999999621e+02 +8.2321538244137820e+00 +0.0000000000000000e+00 +1.0439939763921086e+02 -2.8145526965194047e-02 -5.3477055420364927e-01 +5.3336883442362468e-03
1.0444999999999621e+02 +8.2318593255231090e+00 +0.0000000000000000e+00 +1.0444939677190736e+02 -2.8145452630308890e-02 -5.3476882269575576e-01 +5.3336572737756700e-03
1.0449999999999621e+02 +8.2315646856390625e+00 +0.0000000000000000e+00 +1.0449939590377319e+02 -2.8145377210817356e-02 -5.3476709297485459e-01 +5.3336269629467728e-03
1.0454999999999620e+02 +8.2312699047621010e+00 +0.0000000000000000e+00 +1.0454939503480797e+02 -2.8145300733149803e-02 -5.3476536481610104e-01 +5.3335973974123572e-03
1.0459999999999620e+02 +8.2309749828926808e+00 +0.0000000000000000e+00 +1.0459939416501130e+02 -2.8145223223730968e-02 -5.3476363799461457e-01 +5.3335685628290060e-03
1.0464999999999620e+02 +8.2306799200312621e+00 +0.0000000000000000e+00 +1.0464939329438279e+02 -2.8145144708979986e-02 -5.3476191228547898e-01 +5.3335404448470866e-03
1.0469999999999619e+02 +8.2303847161783015e+00 +0.0000000000000000e+00 +1.0469939242292203e+02 -2.8145065215310381e-02 -5.3476018746374165e-01 +5.3335130291107440e-03
1.0474999999999619e+02 +8.2300893713342553e+00 +0.0000000000000000e+00 +1.0474939155062863e+02 -2.8144984769129997e-02 -5.3475846330441468e-01 +5.3334863012578912e-03
1.0479999999999619e+02 +8.2297938854995802e+00 +0.0000000000000000e+00 +1.0479939067750220e+02 -2.8144903396841069e-02 -5.3475673958247505e-01 +5.3334602469202212e-03
1.0484999999999619e+02 +8.2294982586747345e+00 +0.0000000000000000e+00 +1.0484938980354235e+02 -2.8144821124840097e-02 -5.3475501607286302e-01 +5.3334348517231752e-03
1.0489999999999618e+02 +8.2292024908601729e+00 +0.0000000000000000e+00 +1.0489938892874868e+02 -2.8144737979517918e-02 -5.3475329255048365e-01 +5.3334101012859590e-03
1.0494999999999618e+02 +8.2289065820563536e+00 +0.0000000000000000e+00 +1.0494938805312080e+02 -2.8144653987259634e-02 -5.3475156879020624e-01 +5.3333859812215246e-03
1.0499999999999618e+02 +8.2286105322637333e+00 +0.0000000000000000e+00 +1.0499938717665830e+02 -2.8144569174444613e-02 -5.3474984456686447e-01 +5.3333624771365745e-03
1.0504999999999617e+02 +8.2283143414827684e+00 +0.0000000000000000e+00 +1.0504938629936080e+02 -2.8144483567446466e-02 -5.3474811965525637e-01 +5.3333395746315492e-03
1.0509999999999617e+02 +8.2280180097139173e+00 +0.0000000000000000e+00 +1.0509938542122791e+02 -2.8144397192633053e-02 -5.3474639383014444e-01 +5.3333172593006259e-03
1.0514999999999617e+02 +8.2277215369576364e+00 +0.0000000000000000e+00 +1.0514938454225921e+02 -2.8144310076366408e-02 -5.3474466686625521e-01 +5.3332955167317113e-03
1.0519999999999617e+02 +8.2274249232143841e+00 +0.0000000000000000e+00 +1.0519938366245432e+02 -2.8144222245002768e-02 -5.3474293853827970e-01 +5.3332743325064423e-03
1.0524999999999616e+02 +8.2271281684846169e+00 +0.0000000000000000e+00 +1.0524938278181286e+02 -2.8144133724892582e-02 -5.3474120862087404e-01 +5.3332536922001666e-03
1.0529999999999616e+02 +8.2268312727687949e+00 +0.0000000000000000e+00 +1.0529938190033441e+02 -2.8144044542380373e-02 -5.3473947688865731e-01 +5.3332335813819553e-03
1.0534999999999616e+02 +8.2265342360673763e+00 +0.0000000000000000e+00 +1.0534938101801859e+02 -2.8143954723804872e-02 -5.3473774311621480e-01 +5.3332139856145863e-03
1.0539999999999615e+02 +8.2262370583808213e+00 +0.0000000000000000e+00 +1.0539938013486500e+02 -2.8143864295498863e-02 -5.3473600707809477e-01 +5.3331948904545385e-03
1.0544999999999615e+02 +8.2259397397095881e+00 +0.0000000000000000e+00 +1.0544937925087325e+02 -2.8143773283789291e-02 -5.3473426854881057e-01 +5.3331762814519948e-03
1.0549999999999615e+02 +8.2256422800541404e+00 +0.0000000000000000e+00 +1.0549937836604293e+02 -2.8143681714997121e-02 -5.3473252730284049e-01 +5.3331581441508329e-03
1.0554999999999615e+02 +8.2253446794149365e+00 +0.0000000000000000e+00 +1.0554937748037366e+02 -2.8143589615437413e-02 -5.3473078311462652e-01 +5.3331404640886166e-03
1.0559999999999614e+02 +8.2250469377924400e+00 +0.0000000000000000e+00 +1.0559937659386505e+02 -2.8143497011419254e-02 -5.3472903575857511e-01 +5.3331232267965914e-03
1.0564999999999614e+02 +8.2247490551871145e+00 +0.0000000000000000e+00 +1.0564937570651669e+02 -2.8143403929245765e-02 -5.3472728500905808e-01 +5.3331064177996870e-03
1.0569999999999614e+02 +8.2244510315994237e+00 +0.0000000000000000e+00 +1.0569937481832820e+02 -2.8143310395214040e-02 -5.3472553064041117e-01 +5.3330900226165020e-03
1.0574999999999613e+02 +8.2241528670298329e+00 +0.0000000000000000e+00 +1.0574937392929917e+02 -2.8143216435615188e-02 -5.3472377242693470e-01 +5.3330740267593067e-03
1.0579999999999613e+02 +8.2238545614788077e+00 +0.0000000000000000e+00 +1.0579937303942921e+02 -2.8143122076734285e-02 -5.3472201014289433e-01 +5.3330584157340348e-03
1.0584999999999613e+02 +8.2235561149468133e+00 +0.0000000000000000e+00 +1.0584937214871793e+02 -2.8143027344850309e-02 -5.3472024356251879e-01 +5.3330431750402748e-03
1.0589999999999613e+02 +8.2232575274343205e+00 +0.0000000000000000e+00 +1.0589937125716494e+02 -2.8142932266236209e-02 -5.3471847246000270e-01 +5.3330282901712699e-03
1.0594999999999612e+02 +8.2229587989417965e+00 +0.0000000000000000e+00 +1.0594937036476985e+02 -2.8142836867158835e-02 -5.3471669660950527e-01 +5.3330137466139158e-03
1.0599999999999612e+02 +8.2226599294697138e+00 +0.0000000000000000e+00 +1.0599936947153223e+02 -2.8142741173878907e-02 -5.3471491578514951e-01 +5.3329995298487427e-03
1.0604999999999612e+02 +8.2223609190185432e+00 +0.0000000000000000e+00 +1.0604936857745173e+02 -2.8142645218200604e-02 -5.3471312984629371e-01 +5.3329856268106426e-03
1.0609999999999611e+02 +8.2220617675887588e+00 +0.0000000000000000e+00 +1.0609936768252793e+02 -2.8142549054982015e-02 -5.3471133900650936e-01 +5.3329720304987139e-03
1.0614999999999611e+02 +8.2217624751808334e+00 +0.0000000000000000e+00 +1.0614936678676044e+02 -2.8142452745076759e-02 -5.3470954357134881e-01 +5.3329587354879054e-03
1.0619999999999611e+02 +8.2214630417952446e+00 +0.0000000000000000e+00 +1.0619936589014885e+02 -2.8142356349349831e-02 -5.3470774384637965e-01 +5.3329457363541343e-03
1.0624999999999611e+02 +8.2211634674324685e+00 +0.0000000000000000e+00 +1.0624936499269279e+02 -2.8142259928677540e-02 -5.3470594013718320e-01 +5.3329330276742871e-03
1.0629999999999610e+02 +8.2208637520929830e+00 +0.0000000000000000e+00 +1.0629936409439186e+02 -2.8142163543947617e-02 -5.3470413274935524e-01 +5.3329206040262289e-03
1.0634999999999610e+02 +8.2205638957772678e+00 +0.0000000000000000e+00 +1.0634936319524566e+02 -2.8142067256059163e-02 -5.3470232198850443e-01 +5.3329084599887970e-03
1.0639999999999610e+02 +8.2202638984858005e+00 +0.0000000000000000e+00 +1.0639936229525379e+02 -2.8141971125922701e-02 -5.3470050816025561e-01 +5.3328965901418167e-03
1.0644999999999609e+02 +8.2199637602190645e+00 +0.0000000000000000e+00 +1.0644936139441587e+02 -2.8141875214460252e-02 -5.3469869157024574e-01 +5.3328849890660977e-03
1.0649999999999609e+02 +8.2196634809775393e+00 +0.0000000000000000e+00 +1.0649936049273150e+02 -2.8141779582605230e-02 -5.3469687252412679e-01 +5.3328736513434376e-03
1.0654999999999609e+02 +8.2193630607617081e+00 +0.0000000000000000e+00 +1.0654935959020027e+02 -2.8141684291302600e-02 -5.3469505132756445e-01 +5.3328625715566421e-03
1.0659999999999609e+02 +8.2190624995720523e+00 +0.0000000000000000e+00 +1.0659935868682180e+02 -2.8141589401508824e-02 -5.3469322828623833e-01 +5.3328517442895029e-03
1.0664999999999608e+02 +8.2187617974090550e+00 +0.0000000000000000e+00 +1.0664935778259570e+02 -2.8141494974191928e-02 -5.3469140370584245e-01 +5.3328411641268281e-03
1.0669999999999608e+02 +8.2184609542731994e+00 +0.0000000000000000e+00 +1.0669935687752157e+02 -2.8141401070331484e-02 -5.3468957789208416e-01 +5.3328308256544296e-03
1.0674999999999608e+02 +8.2181599701649706e+00 +0.0000000000000000e+00 +1.0674935597159902e+02 -2.8141307750918630e-02 -5.3468775115068456e-01 +5.3328207234591288e-03
1.0679999999999607e+02 +8.2178588450848515e+00 +0.0000000000000000e+00 +1.0679935506482764e+02 -2.8141215076956185e-02 -5.3468592378737956e-01 +5.3328108521287785e-03
1.0684999999999607e+02 +8.2175575790333273e+00 +0.0000000000000000e+00 +1.0684935415720705e+02 -2.8141123109458540e-02 -5.3468409610791823e-01 +5.3328012062522408e-03
1.0689999999999607e+02 +8.2172561720108810e+00 +0.0000000000000000e+00 +1.0689935324873684e+02 -2.8141031909451785e-02 -5.3468226841806366e-01 +5.3327917804194156e-03
1.0694999999999607e+02 +8.2169546240179976e+00 +0.0000000000000000e+00 +1.0694935233941663e+02 -2.8140941537973661e-02 -5.3468044102359213e-01 +5.3327825692212260e-03
1.0699999999999606e+02 +8.2166529350551603e+00 +0.0000000000000000e+00 +1.0699935142924603e+02 -2.8140852056073667e-02 -5.3467861423029495e-01 +5.3327735672496395e-03
1.0704999999999606e+02 +8.2163511051228539e+00 +0.0000000000000000e+00 +1.0704935051822464e+02 -2.8140763524812987e-02 -5.3467678834397614e-01 +5.3327647690976565e-03
1.0709999999999606e+02 +8.2160491342215636e+00 +0.0000000000000000e+00 +1.0709934960635206e+02 -2.8140676005264584e-02 -5.3467496367045408e-01 +5.3327561693593270e-03
1.0714999999999606e+02 +8.2157470223517706e+00 +0.0000000000000000e+00 +1.0714934869362790e+02 -2.8140589558513188e-02 -5.3467314051556014e-01 +5.3327477626297576e-03
1.0719999999999605e+02 +8.2154447695139599e+00 +0.0000000000000000e+00 +1.0719934778005175e+02 -2.8140504245655357e-02 -5.3467131918514021e-01 +5.3327395435050946e-03
1.0724999999999605e+02 +8.2151423757086128e+00 +0.0000000000000000e+00 +1.0724934686562324e+02 -2.8140420127799440e-02 -5.3466949998505309e-01 +5.3327315065825600e-03
1.0729999999999605e+02 +8.2148398409362109e+00 +0.0000000000000000e+00 +1.0729934595034196e+02 -2.8140337266065688e-02 -5.3466768322117142e-01 +5.3327236464604253e-03
1.0734999999999604e+02 +8.2145371651972372e+00 +0.0000000000000000e+00 +1.0734934503420752e+02 -2.8140255721586186e-02 -5.3466586919938219e-01 +5.3327159577380373e-03
1.0739999999999604e+02 +8.2142343484921714e+00 +0.0000000000000000e+00 +1.0739934411721953e+02 -2.8140175555504930e-02 -5.3466405822558460e-01 +5.3327084350158170e-03
1.0744999999999604e+02 +8.2139313908214930e+00 +0.0000000000000000e+00 +1.0744934319937758e+02 -2.8140096828977845e-02 -5.3466225060569261e-01 +5.3327010728952580e-03
1.0749999999999604e+02 +8.2136282921856818e+00 +0.0000000000000000e+00 +1.0749934228068129e+02 -2.8140019603172823e-02 -5.3466044664563284e-01 +5.3326938659789408e-03
1.0754999999999603e+02 +8.2133250525852155e+00 +0.0000000000000000e+00 +1.0754934136113026e+02 -2.8139943939269680e-02 -5.3465864665134610e-01 +5.3326868088705284e-03
1.0759999999999603e+02 +8.2130216720205702e+00 +0.0000000000000000e+00 +1.0759934044072411e+02 -2.8139869898460297e-02 -5.3465685092878601e-01 +5.3326798961747818e-03
1.0764999999999603e+02 +8.2127181504922238e+00 +0.0000000000000000e+00 +1.0764933951946242e+02 -2.8139797541948511e-02 -5.3465505978392014e-01 +5.3326731224975490e-03
1.0769999999999602e+02 +8.2124144880006487e+00 +0.0000000000000000e+00 +1.0769933859734481e+02 -2.8139726930950248e-02 -5.3465327352272907e-01 +5.3326664824457836e-03
1.0774999999999602e+02 +8.2121106845463192e+00 +0.0000000000000000e+00 +1.0774933767437088e+02 -2.8139658126693466e-02 -5.3465149245120736e-01 +5.3326599706275488e-03
1.0779999999999602e+02 +8.2118067401297079e+00 +0.0000000000000000e+00 +1.0779933675054025e+02 -2.8139591190418270e-02 -5.3464971687536222e-01 +5.3326535816520101e-03
1.0784999999999602e+02 +8.2115026547512855e+00 +0.0000000000000000e+00 +1.0784933582585251e+02 -2.8139526183376846e-02 -5.3464794710121477e-01 +5.3326473101294536e-03
1.0789999999999601e+02 +8.2111984284115191e+00 +0.0000000000000000e+00 +1.0789933490030727e+02 -2.8139463166833533e-02 -5.3464618343479919e-01 +5.3326411506712801e-03
1.0794999999999601e+02 +8.2108940611108778e+00 +0.0000000000000000e+00 +1.0794933397390413e+02 -2.8139402202064821e-02 -5.3464442618216224e-01 +5.3326350978900160e-03
1.0799999999999601e+02 +8.2105895528498269e+00 +0.0000000000000000e+00 +1.0799933304664270e+02 -2.8139343350359423e-02 -5.3464267564936596e-01 +5.3326291463993225e-03
1.0804999999999600e+02 +8.2102849036288301e+00 +0.0000000000000000e+00 +1.0804933211852260e+02 -2.8139286640063259e-02 -5.3464093205400520e-01 +5.3326232920721129e-03
1.0809999999999600e+02 +8.2099801134483510e+00 +0.0000000000000000e+00 +1.0809933118954341e+02 -2.8139231962323031e-02 -5.3463919524533166e-01 +5.3326175360226252e-03
1.0814999999999600e+02 +8.2096751823088479e+00 +0.0000000000000000e+00 +1.0814933025970474e+02 -2.8139179172572630e-02 -5.3463746497677089e-01 +5.3326118807352184e-03
1.0819999999999600e+02 +8.2093701102107808e+00 +0.0000000000000000e+00 +1.0819932932900622e+02 -2.8139128126231542e-02 -5.3463574100177458e-01 +5.3326063287020215e-03
1.0824999999999599e+02 +8.2090648971546063e+00 +0.0000000000000000e+00 +1.0824932839744743e+02 -2.8139078678704958e-02 -5.3463402307382046e-01 +5.3326008824229349e-03
1.0829999999999599e+02 +8.2087595431407792e+00 +0.0000000000000000e+00 +1.0829932746502799e+02 -2.8139030685383707e-02 -5.3463231094641228e-01 +5.3325955444056333e-03
1.0834999999999599e+02 +8.2084540481697541e+00 +0.0000000000000000e+00 +1.0834932653174748e+02 -2.8138984001644322e-02 -5.3463060437307930e-01 +5.3325903171655802e-03
1.0839999999999598e+02 +8.2081484122419823e+00 +0.0000000000000000e+00 +1.0839932559760554e+02 -2.8138938482848926e-02 -5.3462890310737743e-01 +5.3325852032260479e-03
1.0844999999999598e+02 +8.2078426353579150e+00 +0.0000000000000000e+00 +1.0844932466260175e+02 -2.8138893984345308e-02 -5.3462720690288856e-01 +5.3325802051181134e-03
1.0849999999999598e+02 +8.2075367175180034e+00 +0.0000000000000000e+00 +1.0849932372673572e+02 -2.8138850361466888e-02 -5.3462551551322079e-01 +5.3325753253806773e-03
1.0854999999999598e+02 +8.2072306587226933e+00 +0.0000000000000000e+00 +1.0854932279000707e+02 -2.8138807469532661e-02 -5.3462382869200831e-01 +5.3325705665604704e-03
1.0859999999999597e+02 +8.2069244589724342e+00 +0.0000000000000000e+00 +1.0859932185241539e+02 -2.8138765163847234e-02 -5.3462214619291148e-01 +5.3325659312120667e-03
1.0864999999999597e+02 +8.2066181182676718e+00 +0.0000000000000000e+00 +1.0864932091396030e+02 -2.8138723299700793e-02 -5.3462046776961714e-01 +5.3325614218978929e-03
1.0869999999999597e+02 +8.2063116366088504e+00 +0.0000000000000000e+00 +1.0869931997464138e+02 -2.8138681732369077e-02 -5.3461879317583783e-01 +5.3325570411882359e-03
1.0874999999999596e+02 +8.2060050139964140e+00 +0.0000000000000000e+00 +1.0874931903445827e+02 -2.8138640317113408e-02 -5.3461712216531354e-01 +5.3325527916612591e-03
1.0879999999999596e+02 +8.2056982504308049e+00 +0.0000000000000000e+00 +1.0879931809341055e+02 -2.8138598909180624e-02 -5.3461545449180981e-01 +5.3325486759030110e-03
1.0884999999999596e+02 +8.2053913459124672e+00 +0.0000000000000000e+00 +1.0884931715149783e+02 -2.8138557363803090e-02 -5.3461378990911845e-01 +5.3325446965074245e-03
1.0889999999999596e+02 +8.2050843004418397e+00 +0.0000000000000000e+00 +1.0889931620871971e+02 -2.8138515536198720e-02 -5.3461212817105830e-01 +5.3325408560763498e-03
1.0894999999999595e+02 +8.2047771140193646e+00 +0.0000000000000000e+00 +1.0894931526507581e+02 -2.8138473281570906e-02 -5.3461046903147447e-01 +5.3325371572195456e-03
1.0899999999999595e+02 +8.2044697866454825e+00 +0.0000000000000000e+00 +1.0899931432056573e+02 -2.8138430455108516e-02 -5.3460881224423817e-01 +5.3325336025546906e-03
1.0904999999999595e+02 +8.2041623183206305e+00 +0.0000000000000000e+00 +1.0904931337518907e+02 -2.8138386911985919e-02 -5.3460715756324773e-01 +5.3325301947074084e-03
1.0909999999999594e+02 +8.2038547090452489e+00 +0.0000000000000000e+00 +1.0909931242894544e+02 -2.8138342507362947e-02 -5.3460550474242807e-01 +5.3325269363112653e-03
1.0914999999999594e+02 +8.2035469588197749e+00 +0.0000000000000000e+00 +1.0914931148183445e+02 -2.8138297096384896e-02 -5.3460385353573026e-01 +5.3325238300077800e-03
1.0919999999999594e+02 +8.2032390676446472e+00 +0.0000000000000000e+00 +1.0919931053385568e+02 -2.8138250534182459e-02 -5.3460220369713263e-01 +5.3325208784464478e-03
