# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9165000000007802e+02 -2.0874657524305180e-02 +3.7090581585813978e-02 +2.1357021320479990e+00 -6.7206433614414385e+00 -4.4529000834151441e+02 -9.4442824366045097e+03 +2.0561794563496262e+06 
+4.9170000000007798e+02 -2.0843302013855369e-02 +3.6999664120180201e-02 +2.1313288890664968e+00 -6.6960519086502881e+00 -4.3830148087531546e+02 -9.4671154221739489e+03 +2.0176508539672401e+06 
+4.9175000000007799e+02 -2.0812002181854538e-02 +3.6908859685160229e-02 +2.1269601280579549e+00 -6.6678511615989970e+00 -4.3123851362670547e+02 -9.5155397194864854e+03 +1.9788128829478882e+06 
+4.9180000000007800e+02 -2.0780757919814145e-02 +3.6818173727564636e-02 +2.1225962538247476e+00 -6.6362246047661353e+00 -4.2410960426385441e+02 -9.5883213455146979e+03 +1.9397082970313353e+06 
+4.9185000000007801e+02 -2.0749569119285088e-02 +3.6727611689330246e-02 +2.1182376757965025e+00 -6.6013555750194017e+00 -4.1692335049864158e+02 -9.6842273730375746e+03 +1.9003804386521252e+06 
+4.9190000000007802e+02 -2.0718435671848418e-02 +3.6637179009881830e-02 +2.1138848080325623e+00 -6.5634272483751870e+00 -4.0968845050471981e+02 -9.8020260330523033e+03 +1.8608732421979671e+06 
+4.9195000000007798e+02 -2.0687357469120135e-02 +3.6546881124079215e-02 +2.1095380694813723e+00 -6.5226226569506540e+00 -4.0241370999531296e+02 -9.9404865798665942e+03 +1.8212312829776020e+06 
+4.9200000000007799e+02 -2.0656334402753770e-02 +3.6456723462550807e-02 +2.1051978836680973e+00 -6.4791246714483668e+00 -3.9510803334904364e+02 -1.0098379432641017e+04 +1.7814997155594584e+06 
+4.9205000000007800e+02 -2.0625366364433264e-02 +3.6366711453267066e-02 +2.1008646787592027e+00 -6.4331160062280039e+00 -3.8778042602701345e+02 -1.0274476132897018e+04 +1.7417242916267100e+06 
+4.9210000000007801e+02 -2.0594453245877560e-02 +3.6276850519210917e-02 +2.0965388878254996e+00 -6.3847792241733412e+00 -3.8044000099400176e+02 -1.0467549307040750e+04 +1.7019514022679159e+06 
+4.9215000000007802e+02 -2.0563594938839590e-02 +3.6187146080284789e-02 +2.0922209484333529e+00 -6.3342967242022246e+00 -3.7309596834816506e+02 -1.0676372766307493e+04 +1.6622280092283741e+06 
+4.9220000000007798e+02 -2.0532791335109973e-02 +3.6097603551345024e-02 +2.0879113029123668e+00 -6.2818507518600208e+00 -3.6575764197588359e+02 -1.0899721417942628e+04 +1.6226016888022684e+06 
+4.9225000000007799e+02 -2.0502042326507517e-02 +3.6008228344554263e-02 +2.0836103983056184e+00 -6.2276233944481660e+00 -3.5843443864934858e+02 -1.1136371310793829e+04 +1.5831206263091150e+06 
+4.9230000000007800e+02 -2.0471347804888716e-02 +3.5919025867457398e-02 +2.0793186863791098e+00 -6.1717965733466364e+00 -3.5113587822327690e+02 -1.1385099691778079e+04 +1.5438336179079281e+06 
+4.9235000000007801e+02 -2.0440707662141702e-02 +3.5830001523854266e-02 +2.0750366234236837e+00 -6.1145520594003120e+00 -3.4387157808447040e+02 -1.1644684882484800e+04 +1.5047900323143755e+06 
+4.9240000000007802e+02 -2.0410121790195371e-02 +3.5741160713066079e-02 +2.0707646706508891e+00 -6.0560714519626533e+00 -3.3665126389609713e+02 -1.1913906452169816e+04 +1.4660398835442732e+06 
+4.9245000000007798e+02 -2.0379590081002558e-02 +3.5652508831039452e-02 +2.0665032937063956e+00 -5.9965361964373693e+00 -3.2948475685365946e+02 -1.2191545070332042e+04 +1.4276337459436152e+06 
+4.9250000000007799e+02 -2.0349112426555883e-02 +3.5564051269312322e-02 +2.0622529631296462e+00 -5.9361275704842047e+00 -3.2238198565689424e+02 -1.2476382619715265e+04 +1.3896228340584170e+06 
+4.9255000000007800e+02 -2.0318688718883003e-02 +3.5475793415398679e-02 +2.0580141540247587e+00 -5.8750266887747546e+00 -3.1535297775682022e+02 -1.2767202162878213e+04 +1.3520589435905891e+06 
+4.9260000000007801e+02 -2.0288318850045565e-02 +3.5387740652293491e-02 +2.0537873461640976e+00 -5.8134145046941565e+00 -3.0840786228979772e+02 -1.3062787920373172e+04 +1.3149944721209833e+06 
+4.9265000000007802e+02 -2.0258002712133405e-02 +3.5299898360010268e-02 +2.0495730240389820e+00 -5.7514718033209853e+00 -3.0155687136085851e+02 -1.3361925332913304e+04 +1.2784824266246101e+06 
+4.9270000000007798e+02 -2.0227740197276033e-02 +3.5212271913500237e-02 +2.0453716767415173e+00 -5.6893792051811181e+00 -2.9481033693034840e+02 -1.3663401026410711e+04 +1.2425764038812451e+06 
+4.9275000000007799e+02 -2.0197531197636249e-02 +3.5124866683579552e-02 +2.0411837981552758e+00 -5.6273171641384474e+00 -2.8817869593799554e+02 -1.3966002834758909e+04 +1.2073306243847152e+06 
+4.9280000000007800e+02 -2.0167375605409803e-02 +3.5037688037336111e-02 +2.0370098867347601e+00 -5.5654659653379337e+00 -2.8167248430509454e+02 -1.4268519811311071e+04 +1.1727998915717634e+06 
+4.9285000000007801e+02 -2.0137273312826262e-02 +3.4950741337239730e-02 +2.0328504455846574e+00 -5.5040057279243149e+00 -2.7530233909818634e+02 -1.4569742208236443e+04 +1.1390396069806400e+06 
+4.9290000000007802e+02 -2.0107224212147074e-02 +3.4864031942177513e-02 +2.0287059825389657e+00 -5.4431163980150625e+00 -2.6907900098670808e+02 -1.4868461535918299e+04 +1.1061057875019740e+06 
+4.9295000000007798e+02 -2.0077228195673150e-02 +3.4777565205950670e-02 +2.0245770100358662e+00 -5.3829777563576098e+00 -2.6301331032284241e+02 -1.5163470494635971e+04 +1.0740550375705322e+06 
+4.9300000000007799e+02 -2.0047285155734326e-02 +3.4691346478589152e-02 +2.0204640452001392e+00 -5.3237694129458193e+00 -2.5711620974685900e+02 -1.5453563024631358e+04 +1.0429445677106836e+06 
+4.9305000000007800e+02 -2.0017394984694872e-02 +3.4605381106189347e-02 +2.0163676097511449e+00 -5.2656708011617654e+00 -2.5139874179476016e+02 -1.5737534349583197e+04 +1.0128321786222686e+06 
+4.9310000000007801e+02 -1.9987557574957245e-02 +3.4519674429493281e-02 +2.0122882301693270e+00 -5.2088611869570620e+00 -2.4587205311009674e+02 -1.6014180902962418e+04 +9.8377628935900121e+05 
+4.9315000000007802e+02 -1.9957772818953987e-02 +3.4434231788610797e-02 +2.0082264384127630e+00 -5.1535198166113183e+00 -2.4054742382854570e+02 -1.6282298653619060e+04 +9.5583620962857176e+05 
+4.9320000000007798e+02 -1.9928040609229290e-02 +3.4349058592451777e-02 +2.0041827932259957e+00 -5.0998305717786927e+00 -2.3543714323566635e+02 -1.6540626905929133e+04 +9.2908066940520715e+05 
+4.9325000000007799e+02 -1.9898360838306865e-02 +3.4264160377579032e-02 +2.0001578619059348e+00 -5.0479881621045228e+00 -2.3055459135711632e+02 -1.6787780605388354e+04 +9.0359144033647620e+05 
+4.9330000000007800e+02 -1.9868733397571212e-02 +3.4179542366908983e-02 +1.9961519105251191e+00 -4.9981982347653036e+00 -2.2590756458331725e+02 -1.7022212917885576e+04 +8.7942433406891068e+05 
+4.9335000000007801e+02 -1.9839158177896554e-02 +3.4095207219595622e-02 +1.9921644581109972e+00 -4.9506066691955981e+00 -2.2148448692052528e+02 -1.7242716482020387e+04 +8.5651342109701619e+05 
+4.9340000000007802e+02 -1.9809635076255369e-02 +3.4011154116225115e-02 +1.9881949545410595e+00 -4.9052517510317921e+00 -2.1726781093495904e+02 -1.7448843466822789e+04 +8.3474420734395774e+05 
+4.9345000000007798e+02 -1.9780163995849045e-02 +3.3927380898871422e-02 +1.9842432579274571e+00 -4.8621273235626941e+00 -2.1324751927109992e+02 -1.7640473516782124e+04 +8.1404348993247107e+05 
+4.9350000000007799e+02 -1.9750744839524357e-02 +3.3843884926546587e-02 +1.9803092362502888e+00 -4.8212110921584221e+00 -2.0941415549376262e+02 -1.7817605434647001e+04 +7.9434252169493935e+05 
+4.9355000000007800e+02 -1.9721377508954308e-02 +3.3760663472719415e-02 +1.9763926161295722e+00 -4.7824745251965446e+00 -2.0575528529083607e+02 -1.7980297578076275e+04 +7.7555557338969258e+05 
+4.9360000000007801e+02 -1.9692061904493061e-02 +3.3677714175495962e-02 +1.9724927847966247e+00 -4.7458790677473761e+00 -2.0225199392353892e+02 -1.8128763682623121e+04 +7.5756524114031927e+05 
+4.9365000000007802e+02 -1.9662797926350041e-02 +3.3595034087329161e-02 +1.9686091716272158e+00 -4.7113380967112786e+00 -1.9889093468508841e+02 -1.8263636998955411e+04 +7.4030576386068750e+05 
+4.9370000000007798e+02 -1.9633585475042740e-02 +3.3512620122145696e-02 +1.9647412912555002e+00 -4.6787605284004066e+00 -1.9566151598589767e+02 -1.8385504218675866e+04 +7.2372342302958190e+05 
+4.9375000000007799e+02 -1.9604424450989720e-02 +3.3430469280214974e-02 +1.9608886329894248e+00 -4.6480609541876685e+00 -1.9255212738879348e+02 -1.8494882466795494e+04 +7.0775442425627320e+05 
+4.9380000000007800e+02 -1.9575314754602540e-02 +3.3348578565769234e-02 +1.9570506842326982e+00 -4.6191541828783524e+00 -1.8955112201055803e+02 -1.8592287100625224e+04 +6.9233477270011709e+05 
+4.9385000000007801e+02 -1.9546256286267587e-02 +3.3266944988803310e-02 +1.9532269305563670e+00 -4.5919552294550412e+00 -1.8664681939665650e+02 -1.8678231824416187e+04 +6.7740029705624888e+05 
+4.9390000000007802e+02 -1.9517248946358826e-02 +3.3185565563399515e-02 +1.9494168557856069e+00 -4.5663793189680950e+00 -1.8382750736901585e+02 -1.8753228664060072e+04 +6.6288666124195140e+05 
+4.9395000000007798e+02 -1.9488292635231032e-02 +3.3104437308935364e-02 +1.9456199418938200e+00 -4.5423418816727441e+00 -1.8108143992665623e+02 -1.8817788001268651e+04 +6.4872935209297074e+05 
+4.9400000000007799e+02 -1.9459387253226545e-02 +3.3023557248645370e-02 +1.9418356691122072e+00 -4.5197585585531952e+00 -1.7839683927029429e+02 -1.8872418531633488e+04 +6.3486369035318214e+05 
+4.9405000000007800e+02 -1.9430532700669047e-02 +3.2942922411283007e-02 +1.9380635158613579e+00 -4.4985452037491607e+00 -1.7576189447032633e+02 -1.8917627246363609e+04 +6.2122482285508001e+05 
+4.9410000000007801e+02 -1.9401728877866519e-02 +3.2862529829917317e-02 +1.9343029586991913e+00 -4.4786178733893465e+00 -1.7316476020417923e+02 -1.8953919520438838e+04 +6.0774771487494302e+05 
+4.9415000000007802e+02 -1.9372975685109931e-02 +3.2782376542216170e-02 +1.9305534724461544e+00 -4.4598928361266434e+00 -1.7059355951594475e+02 -1.8981799031276958e+04 +5.9436716632376576e+05 
+4.9420000000007798e+02 -1.9344273022676352e-02 +3.2702459590842628e-02 +1.9268145301584814e+00 -4.4422865712478554e+00 -1.6803638356722038e+02 -1.9001767770838062e+04 +5.8101781170051976e+05 
+4.9425000000007799e+02 -1.9315620790820557e-02 +3.2622776023689334e-02 +1.9230856030249088e+00 -4.4257157690191908e+00 -1.6548128878713675e+02 -1.9014326045349597e+04 +5.6763410031718726e+05 
+4.9430000000007800e+02 -1.9287018889788635e-02 +3.2543322892641689e-02 +1.9193661605103278e+00 -4.4100973256088833e+00 -1.6291630051997942e+02 -1.9019972517219907e+04 +5.5415032068961975e+05 
+4.9435000000007801e+02 -1.9258467219807344e-02 +3.2464097254239828e-02 +1.9156556703491094e+00 -4.3953483525417258e+00 -1.6032941286705793e+02 -1.9019204126191416e+04 +5.4050059916703892e+05 
+4.9440000000007802e+02 -1.9229965681084697e-02 +3.2385096170884260e-02 +1.9119535984198719e+00 -4.3813861696602210e+00 -1.5770858561006301e+02 -1.9012516150467418e+04 +5.2661887978925882e+05 
+4.9445000000007798e+02 -1.9201514173815649e-02 +3.2306316708947430e-02 +1.9082594088005993e+00 -4.3681283111035949e+00 -1.5504174523650420e+02 -1.9000402156557291e+04 +5.1243893013708352e+05 
+4.9450000000007799e+02 -1.9173112598180615e-02 +3.2227755939216486e-02 +1.9045725639101945e+00 -4.3554925163179936e+00 -1.5231678896868752e+02 -1.8983354070666261e+04 +4.9789436915476096e+05 
+4.9455000000007800e+02 -1.9144760854337434e-02 +3.2149410938529369e-02 +1.9008925242972814e+00 -4.3433967407437688e+00 -1.4952157906427760e+02 -1.8961862097107190e+04 +4.8291862780856388e+05 
+4.9460000000007801e+02 -1.9116458842434354e-02 +3.2071278787467558e-02 +1.8972187487637939e+00 -4.3317591534587478e+00 -1.4664394604212768e+02 -1.8936414733760666e+04 +4.6744497173150245e+05 
+4.9465000000007802e+02 -1.9088206462600434e-02 +3.1993356572010738e-02 +1.8935506943723743e+00 -4.3204981321234683e+00 -1.4367168899441103e+02 -1.8907498815078139e+04 +4.5140650255284569e+05 
+4.9470000000007798e+02 -1.9060003614947699e-02 +3.1915641382756738e-02 +1.8898878164615198e+00 -4.3095322665771798e+00 -1.4059257585661160e+02 -1.8875599484842478e+04 +4.3473615975984558e+05 
+4.9475000000007799e+02 -1.9031850199576057e-02 +3.1838130314994870e-02 +1.8862295685337984e+00 -4.2987803624013186e+00 -1.3739434033609700e+02 -1.8841200163883746e+04 +4.1736669970685762e+05 
+4.9480000000007800e+02 -1.9003746116563223e-02 +3.1760820469465399e-02 +1.8825754024164243e+00 -4.2881614356744695e+00 -1.3406468644592357e+02 -1.8804782595861237e+04 +3.9923072636463569e+05 
+4.9485000000007801e+02 -1.8975691265978922e-02 +3.1683708950722360e-02 +1.8789247680573362e+00 -4.2775947172998956e+00 -1.3059128265460288e+02 -1.8766826813100870e+04 +3.8026065152116021e+05 
+4.9490000000007802e+02 -1.8947685547868513e-02 +3.1606792869492334e-02 +1.8752771138294659e+00 -4.2669996516298765e+00 -1.2696177056122056e+02 -1.8727811145127696e+04 +3.6038875366690970e+05 
+4.9495000000007798e+02 -1.8919728862269329e-02 +3.1530069340011201e-02 +1.8716318862258019e+00 -4.2562958940993099e+00 -1.2316375595948044e+02 -1.8688212241771911e+04 +3.3954711644255364e+05 
+4.9500000000007799e+02 -1.8891821109192991e-02 +3.1453535483055309e-02 +1.8679885300921604e+00 -4.2454033195002845e+00 -1.1918481597639918e+02 -1.8648505003943861e+04 +3.1766767846751079e+05 
+4.9505000000007800e+02 -1.8863962188646194e-02 +3.1377188422357906e-02 +1.8643464884004650e+00 -4.2342420092360014e+00 -1.1501249197158704e+02 -1.8609162687408483e+04 +2.9468218328235194e+05 
+4.9510000000007801e+02 -1.8836152000611690e-02 +3.1301025288129232e-02 +1.8607052025836164e+00 -4.2227322695635028e+00 -1.1063429938604237e+02 -1.8570656757418936e+04 +2.7052224742483837e+05 
+4.9515000000007802e+02 -1.8808390445045894e-02 +3.1225043204348258e-02 +1.8570641083499839e+00 -4.2107939710058364e+00 -1.0603757360270905e+02 -1.8533464257619635e+04 +2.4511800840239404e+05 
+4.9520000000007798e+02 -1.8780677421745200e-02 +3.1149239104498676e-02 +1.8534225923993124e+00 -4.1983334338563250e+00 -1.0120745750458283e+02 -1.8498241320760542e+04 +2.1837575321358297e+05 
+4.9525000000007799e+02 -1.8753012831012238e-02 +3.1073610105520674e-02 +1.8497801706828874e+00 -4.1852616034120400e+00 -9.6132933633471296e+01 -1.8465706899778950e+04 +1.9021932915682418e+05 
+4.9530000000007800e+02 -1.8725396573828577e-02 +3.0998153768871939e-02 +1.8461365663283720e+00 -4.1715040834372337e+00 -9.0808985285521828e+01 -1.8436489901524328e+04 +1.6061236845746890e+05 
+4.9535000000007801e+02 -1.8697828551469450e-02 +3.0922868592804621e-02 +1.8424917879988494e+00 -4.1570088267035112e+00 -8.5238047681807885e+01 -1.8411089993749643e+04 +1.2956566110761321e+05 
+4.9540000000007802e+02 -1.8670308663913289e-02 +3.0847753990250516e-02 +1.8388458996797841e+00 -4.1417515137405827e+00 -7.9424952239894523e+01 -1.8389813264586035e+04 +9.7107721223431188e+04 
+4.9545000000007798e+02 -1.8642836810112948e-02 +3.0772809611310546e-02 +1.8351989020869341e+00 -4.1257156352344682e+00 -7.3373398605619670e+01 -1.8372908477087600e+04 +6.3260974100952051e+04 
+4.9550000000007799e+02 -1.8615412888852753e-02 +3.0698035066751932e-02 +1.8315507914148270e+00 -4.1088834297097563e+00 -6.7087055821243325e+01 -1.8360633088835682e+04 +2.8047843065259527e+04 
+4.9555000000007800e+02 -1.8588036798919280e-02 +3.0623429665574312e-02 +1.8279016385250326e+00 -4.0912292144257236e+00 -6.0571617738676082e+01 -1.8353294412464285e+04 -8.4961782268361512e+03 
+4.9560000000007801e+02 -1.8560708439473210e-02 +3.0548992465980106e-02 +1.8242516446829324e+00 -4.0727249151212934e+00 -5.3835706590055587e+01 -1.8351194223722123e+04 -4.6318885608352160e+04 
+4.9565000000007802e+02 -1.8533427709830953e-02 +3.0474722528378750e-02 +1.8206010448642329e+00 -4.0533461419019119e+00 -4.6888358472916408e+01 -1.8354593267171509e+04 -8.5367440742277016e+04 
+4.9570000000007798e+02 -1.8506194509331067e-02 +3.0400618914069658e-02 +1.8169500757715202e+00 -4.0330688939957353e+00 -3.9738602697362360e+01 -1.8363746431055417e+04 -1.2558943992836532e+05 
+4.9575000000007799e+02 -1.8479008737295001e-02 +3.0326680683741385e-02 +1.8132989729187146e+00 -4.0118690517779481e+00 -3.2395430499337188e+01 -1.8378909268784206e+04 -1.6693278155473707e+05 
+4.9580000000007800e+02 -1.8451870293037916e-02 +3.0252906896256676e-02 +1.8096479708163844e+00 -3.9897223247609745e+00 -2.4867802966784481e+01 -1.8400338807140346e+04 -2.0934556840309320e+05 
+4.9585000000007801e+02 -1.8424779075872304e-02 +3.0179296606819211e-02 +1.8059973027598186e+00 -3.9666042560702364e+00 -1.7164645166742456e+01 -1.8428293503565150e+04 -2.5277614695521578e+05 
+4.9590000000007802e+02 -1.8397734985099581e-02 +3.0105848869440056e-02 +1.8023472007167953e+00 -3.9424902092958916e+00 -9.2948433286833616e+00 -1.8463033358314697e+04 -2.9717312672225805e+05 
+4.9595000000007798e+02 -1.8370737920013872e-02 +3.0032562735564348e-02 +1.7986978956956179e+00 -3.9173553912079377e+00 -1.2672547639675291e+00 -1.8504819726617199e+04 -3.4248531259483105e+05 
+4.9600000000007901e+02 -1.8343787779899534e-02 +2.9959437254809325e-02 +1.7950496173889763e+00 -3.8911748303789198e+00 +6.9093016530663798e+00 -1.8553915490679901e+04 -3.8866176904327451e+05 
+4.9605000000007902e+02 -1.8316884464039038e-02 +2.9886471473855255e-02 +1.7914025943200500e+00 -3.8639233910513751e+00 +1.5226041965540633e+01 -1.8610584950361819e+04 -4.3565179731314175e+05 
+4.9610000000007898e+02 -1.8290027871700917e-02 +2.9813664437506097e-02 +1.7877570538498035e+00 -3.8355757667662576e+00 +2.3674216286988681e+01 -1.8675093870694236e+04 -4.8340492785596172e+05 
+4.9615000000007899e+02 -1.8263217902149728e-02 +2.9741015188833063e-02 +1.7841132222017275e+00 -3.8061064842595194e+00 +3.2245108501839283e+01 -1.8747709452524381e+04 -5.3187091947113443e+05 
+4.9620000000007900e+02 -1.8236454454640651e-02 +2.9668522767831853e-02 +1.7804713242632195e+00 -3.7754899020042001e+00 +4.0930041607083041e+01 -1.8828700342026190e+04 -5.8099979486891755e+05 
+4.9625000000007901e+02 -1.8209737428422669e-02 +2.9596186212884644e-02 +1.7768315839439912e+00 -3.7437002087599716e+00 +4.9720367941158358e+01 -1.8918336643180719e+04 -6.3074177471063996e+05 
+4.9630000000007902e+02 -1.8183066722736181e-02 +2.9524004559980936e-02 +1.7731942237307883e+00 -3.7107114265214087e+00 +5.8607481148483373e+01 -1.9016889893999090e+04 -6.8104735794484068e+05 
+4.9635000000007898e+02 -1.8156442236813699e-02 +2.9451976842729790e-02 +1.7695594650878872e+00 -3.6764974114456894e+00 +6.7582805445405398e+01 -1.9124633055818955e+04 -7.3186724941686331e+05 
+4.9640000000007899e+02 -1.8129863869881982e-02 +2.9380102092760069e-02 +1.7659275282362641e+00 -3.6410318524255523e+00 +7.6637801545812692e+01 -1.9241840527184413e+04 -7.8315239997972292e+05 
+4.9645000000007900e+02 -1.8103331521156302e-02 +2.9308379339697089e-02 +1.7622986320887362e+00 -3.6042882706669088e+00 +8.5763968288224731e+01 -1.9368788147185725e+04 -8.3485401690879290e+05 
+4.9650000000007901e+02 -1.8076845089845323e-02 +2.9236807610926199e-02 +1.7586729945312716e+00 -3.5662400191590118e+00 +9.4952835255889454e+01 -1.9505753196101861e+04 -8.8692351473325095e+05 
+4.9655000000007902e+02 -1.8050404475152982e-02 +2.9165385931129852e-02 +1.7550508321086373e+00 -3.5268602880059978e+00 +1.0419597097720839e+02 -1.9653014355354284e+04 -9.3931256910707417e+05 
+4.9660000000007898e+02 -1.8024009576273679e-02 +2.9094113323141449e-02 +1.7514323602555597e+00 -3.4861220983364380e+00 +1.1348497702286531e+02 -1.9810851753150560e+04 -9.9197307881596591e+05 
+4.9665000000007899e+02 -1.7997660292391859e-02 +2.9022988808081802e-02 +1.7478177931675223e+00 -3.4439983069092994e+00 +1.2281149096782470e+02 -1.9979546930653210e+04 -1.0448571835934762e+06 
+4.9670000000007900e+02 -1.7971356522687831e-02 +2.8952011403879246e-02 +1.7442073437156123e+00 -3.4004616055157468e+00 +1.3216718927457646e+02 -2.0159382842543648e+04 -1.0979172851028098e+06 
+4.9675000000007901e+02 -1.7945098166331590e-02 +2.8881180127484293e-02 +1.7406012238259041e+00 -3.3554845189124163e+00 +1.4154377651915470e+02 -2.0350643874298701e+04 -1.1511059731193350e+06 
+4.9680000000007902e+02 -1.7918885122484289e-02 +2.8810493992918039e-02 +1.7369996438455104e+00 -3.3090394084789843e+00 +1.5093300275136158e+02 -2.0553615815507590e+04 -1.2043761428982227e+06 
+4.9685000000007898e+02 -1.7892717290305577e-02 +2.8739952011799772e-02 +1.7334028132684574e+00 -3.2610984693242084e+00 +1.6032664400812806e+02 -2.0768585877840589e+04 -1.2576808638729390e+06 
+4.9690000000007899e+02 -1.7866594568939031e-02 +2.8669553194619144e-02 +1.7298109401282713e+00 -3.2116337320685333e+00 +1.6971651831800696e+02 -2.0995842683451574e+04 -1.3109734869946924e+06 
+4.9695000000007900e+02 -1.7840516857524091e-02 +2.8599296548962105e-02 +1.7262242313210601e+00 -3.1606170657829047e+00 +1.7909447723025502e+02 -2.1235676238902342e+04 -1.3642075875924029e+06 
+4.9700000000007901e+02 -1.7814484055196759e-02 +2.8529181080007897e-02 +1.7226428925559258e+00 -3.1080201722089917e+00 +1.8845240713639737e+02 -2.1488377984442093e+04 -1.4173369742558931e+06 
+4.9705000000007902e+02 -1.7788496061075736e-02 +2.8459205791803638e-02 +1.7190671282192185e+00 -3.0538145900921272e+00 +1.9778223291402358e+02 -2.1754240753846389e+04 -1.4703157140730580e+06 
+4.9710000000007898e+02 -1.7762552774279804e-02 +2.8389369685522522e-02 +1.7154971414760003e+00 -2.9979716964215872e+00 +2.0707591499821146e+02 -2.2033558769663596e+04 -1.5230981111291193e+06 
+4.9715000000007899e+02 -1.7736654093915012e-02 +2.8319671758631492e-02 +1.7119331339430999e+00 -2.9404626096266031e+00 +2.1632546442370233e+02 -2.2326628732884965e+04 -1.5756388563547931e+06 
+4.9720000000007900e+02 -1.7710799919125105e-02 +2.8250111017619799e-02 +1.7083753164638218e+00 -2.8812583269398866e+00 +2.2552263751996938e+02 -2.2633759344439830e+04 -1.6278919203878737e+06 
+4.9725000000007901e+02 -1.7684990149275791e-02 +2.8180686853902168e-02 +1.7048239939072918e+00 -2.8203546850807681e+00 +2.3465463980238775e+02 -2.2955058356238264e+04 -1.6797751862082966e+06 
+4.9730000000007902e+02 -1.7659224682540314e-02 +2.8111398677895558e-02 +1.7012792103409711e+00 -2.7577798104863067e+00 +2.4371147047768181e+02 -2.3290287780540079e+04 -1.7312080181623346e+06 
+4.9735000000007898e+02 -1.7633503416094796e-02 +2.8042244814250536e-02 +1.6977405606979845e+00 -2.6935437965586342e+00 +2.5269385339373866e+02 -2.3639272316524508e+04 -1.7821738438098643e+06 
+4.9740000000007899e+02 -1.7607826248928864e-02 +2.7973222808607333e-02 +1.6942076545619689e+00 -2.6276332351144180e+00 +2.6160321486345003e+02 -2.4001999884365963e+04 -1.8326630576705886e+06 
+4.9745000000007900e+02 -1.7582193087574787e-02 +2.7904330280299511e-02 +1.6906807016238914e+00 -2.5600372216701808e+00 +2.7042875548547289e+02 -2.4378439747927001e+04 -1.8825948730957990e+06 
+4.9750000000007901e+02 -1.7556603848961037e-02 +2.7835567115967508e-02 +1.6871605387977353e+00 -2.4908194217550195e+00 +2.7914867967976528e+02 -2.4768015200887236e+04 -1.9318301917384588e+06 
+4.9755000000007902e+02 -1.7531058453628141e-02 +2.7766936074073229e-02 +1.6836477682595548e+00 -2.4201293817466119e+00 +2.8775009161498599e+02 -2.5169555898272429e+04 -1.9802937720701753e+06 
+4.9760000000007898e+02 -1.7505556821471410e-02 +2.7698440893054860e-02 +1.6801426301803508e+00 -2.3481349771989639e+00 +2.9622891182079229e+02 -2.5581811940311818e+04 -2.0279637031291700e+06 
+4.9765000000007899e+02 -1.7480098872224462e-02 +2.7630085270428390e-02 +1.6766453325816182e+00 -2.2749959689242236e+00 +3.0458099327129611e+02 -2.6003611341140775e+04 -2.0748143438619145e+06 
+4.9770000000007900e+02 -1.7454684525661880e-02 +2.7561872905119848e-02 +1.6731560912861538e+00 -2.2008727835978625e+00 +3.1280201960167597e+02 -2.6433761892671366e+04 -2.1208204660269627e+06 
+4.9775000000007901e+02 -1.7429313701565228e-02 +2.7493807509556212e-02 +1.6696751221865254e+00 -2.1259267322257713e+00 +3.2088774784658847e+02 -2.6871060580113604e+04 -2.1659579229967971e+06 
+4.9780000000007902e+02 -1.7403986319746927e-02 +2.7425892793963770e-02 +1.6662026456898367e+00 -2.0503190828205073e+00 +3.2883382872448493e+02 -2.7314304674150844e+04 -2.2102019232105790e+06 
+4.9785000000007898e+02 -1.7378702300045807e-02 +2.7358132467550849e-02 +1.6627388867989046e+00 -1.9742110598820641e+00 +3.3663580442890560e+02 -2.7762291735941035e+04 -2.2535270154886651e+06 
+4.9790000000007899e+02 -1.7353461562321655e-02 +2.7290530238328961e-02 +1.6592840751364073e+00 -1.8977638373372556e+00 +3.4428910784334460e+02 -2.8213819677463685e+04 -2.2959070834927959e+06 
+4.9795000000007900e+02 -1.7328264026470766e-02 +2.7223089811885891e-02 +1.6558384449642591e+00 -1.8211385437738137e+00 +3.5178906234856527e+02 -2.8667686717895027e+04 -2.3373153448582338e+06 
+4.9800000000007901e+02 -1.7303109612405870e-02 +2.7155814893331368e-02 +1.6524022349981740e+00 -1.7444962552242504e+00 +3.5913088644009201e+02 -2.9122691439644655e+04 -2.3777243821119363e+06 
+4.9805000000007902e+02 -1.7277998240073065e-02 +2.7088709185567848e-02 +1.6489756887495763e+00 -1.6679980029278365e+00 +3.6630968472412303e+02 -2.9577632730046469e+04 -2.4171060815762789e+06 
+4.9810000000007898e+02 -1.7252929829443937e-02 +2.7021776389606102e-02 +1.6455590541391920e+00 -1.5918047633420871e+00 +3.7332045838034145e+02 -3.0031309859088116e+04 -2.4554317046753061e+06 
+4.9815000000007899e+02 -1.7227904300513977e-02 +2.6955020205919847e-02 +1.6421525837838231e+00 -1.5160774648977384e+00 +3.8015809715715977e+02 -3.0482522425680869e+04 -2.4926718332289048e+06 
+4.9820000000007900e+02 -1.7202921573308463e-02 +2.6888444332510374e-02 +1.6387565348423720e+00 -1.4409769809179858e+00 +3.8681738390279469e+02 -3.0930070416407252e+04 -2.5287964008509624e+06 
