# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 +1.1806515277475600e+02 -2.8670781942355495e-02 -5.6249481467065199e-01 +5.7043205116624881e-03
1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 +1.1811516834111499e+02 -2.8670717738023838e-02 -5.6249310838061362e-01 +5.7042660576069396e-03
1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 +1.1816518390653700e+02 -2.8670653296235801e-02 -5.6249140440297707e-01 +5.7042116618336927e-03
1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 +1.1821519947102200e+02 -2.8670588559060677e-02 -5.6248970261871845e-01 +5.7041573111530526e-03
1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 +1.1826521503456900e+02 -2.8670523468563306e-02 -5.6248800290885748e-01 +5.7041029923687028e-03
1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 +1.1831523059717900e+02 -2.8670457966799245e-02 -5.6248630515437248e-01 +5.7040486922768059e-03
1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 +1.1836524615885000e+02 -2.8670391995817959e-02 -5.6248460923625743e-01 +5.7039943976666110e-03
1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 +1.1841526171958300e+02 -2.8670325497653262e-02 -5.6248291503535242e-01 +5.7039400953186646e-03
1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 +1.1846527727937701e+02 -2.8670258414334356e-02 -5.6248122243254084e-01 +5.7038857720068444e-03
1.1814999999999500e+02 +8.1319251462882693e+00 +0.0000000000000000e+00 +1.1851529283823101e+02 -2.8670190687879467e-02 -5.6247953130863670e-01 +5.7038314144971921e-03
1.1819999999999500e+02 +8.1315912797290402e+00 +0.0000000000000000e+00 +1.1856530839614500e+02 -2.8670122260295847e-02 -5.6247784154438529e-01 +5.7037770095479026e-03
1.1824999999999500e+02 +8.1312572723436496e+00 +0.0000000000000000e+00 +1.1861532395311900e+02 -2.8670053073584400e-02 -5.6247615302054599e-01 +5.7037225439101761e-03
1.1829999999999499e+02 +8.1309231241320994e+00 +0.0000000000000000e+00 +1.1866533950915300e+02 -2.8669983069734985e-02 -5.6247446561780945e-01 +5.7036680043273408e-03
1.1834999999999501e+02 +8.1305888350980204e+00 +0.0000000000000000e+00 +1.1871535506424600e+02 -2.8669912190726347e-02 -5.6247277921679673e-01 +5.7036133775348486e-03
1.1839999999999500e+02 +8.1302544052377907e+00 +0.0000000000000000e+00 +1.1876537061839700e+02 -2.8669840378530806e-02 -5.6247109369814341e-01 +5.7035586502611237e-03
1.1844999999999500e+02 +8.1299198345477599e+00 +0.0000000000000000e+00 +1.1881538617160599e+02 -2.8669767575111135e-02 -5.6246940894244413e-01 +5.7035038092269766e-03
1.1849999999999500e+02 +8.1295851230352092e+00 +0.0000000000000000e+00 +1.1886540172387301e+02 -2.8669693722415662e-02 -5.6246772483016749e-01 +5.7034488411447249e-03
1.1854999999999499e+02 +8.1292502707037801e+00 +0.0000000000000000e+00 +1.1891541727519700e+02 -2.8669618762384653e-02 -5.6246604124176869e-01 +5.7033937327193411e-03
1.1859999999999501e+02 +8.1289152775389102e+00 +0.0000000000000000e+00 +1.1896543282557900e+02 -2.8669542636956567e-02 -5.6246435805780215e-01 +5.7033384706495997e-03
1.1864999999999500e+02 +8.1285801435551495e+00 +0.0000000000000000e+00 +1.1901544837501601e+02 -2.8669465288047501e-02 -5.6246267515855541e-01 +5.7032830416243055e-03
1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 +1.1906546392351100e+02 -2.8669386657574764e-02 -5.6246099242447123e-01 +5.7032274323266120e-03
1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 +1.1911547947106099e+02 -2.8669306687438022e-02 -5.6245930973581082e-01 +5.7031716294305606e-03
1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 +1.1916549501766600e+02 -2.8669225319530197e-02 -5.6245762697284896e-01 +5.7031156196030693e-03
1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 +1.1921551056332601e+02 -2.8669142495735947e-02 -5.6245594401584720e-01 +5.7030593895036584e-03
1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 +1.1926552610804100e+02 -2.8669058157928383e-02 -5.6245426074499749e-01 +5.7030029257838363e-03
1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 +1.1931554165180999e+02 -2.8668972247970666e-02 -5.6245257704044915e-01 +5.7029462150873979e-03
1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 +1.1936555719463300e+02 -2.8668884707714389e-02 -5.6245089278228177e-01 +5.7028892440501074e-03
1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 +1.1941557273651000e+02 -2.8668795479004278e-02 -5.6244920785058994e-01 +5.7028319993005774e-03
1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 +1.1946558827743900e+02 -2.8668704503671809e-02 -5.6244752212536964e-01 +5.7027744674590739e-03
1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 +1.1951560381742100e+02 -2.8668611723543090e-02 -5.6244583548665805e-01 +5.7027166351389762e-03
1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 +1.1956561935645500e+02 -2.8668517080427790e-02 -5.6244414781433960e-01 +5.7026584889447261e-03
1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 +1.1961563489454100e+02 -2.8668420516131686e-02 -5.6244245898836798e-01 +5.7026000154741328e-03
1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 +1.1966565043167900e+02 -2.8668321972442460e-02 -5.6244076888851469e-01 +5.7025412013157655e-03
1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 +1.1971566596786700e+02 -2.8668221391145422e-02 -5.6243907739464927e-01 +5.7024820330518295e-03
1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 +1.1976568150310700e+02 -2.8668118714010832e-02 -5.6243738438651403e-01 +5.7024224972558376e-03
1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 +1.1981569703739601e+02 -2.8668013882801876e-02 -5.6243568974386704e-01 +5.7023625804940659e-03
1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 +1.1986571257073500e+02 -2.8667906839271246e-02 -5.6243399334642230e-01 +5.7023022693249393e-03
1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 +1.1991572810312400e+02 -2.8667797525156569e-02 -5.6243229507376791e-01 +5.7022415502981537e-03
1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 +1.1996574363456200e+02 -2.8667685882189750e-02 -5.6243059480553359e-01 +5.7021804099564215e-03
1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 +1.2001575916504800e+02 -2.8667571852917198e-02 -5.6242889242248217e-01 +5.7021188349631038e-03
1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 +1.2006577469458300e+02 -2.8667455436780460e-02 -5.6242718788999568e-01 +5.7020568208459308e-03
1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 +1.2011579022316501e+02 -2.8667336725843998e-02 -5.6242548131110082e-01 +5.7019943775714630e-03
1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 +1.2016580575079500e+02 -2.8667215820711450e-02 -5.6242377280155142e-01 +5.7019315164398739e-03
1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 +1.2021582127747200e+02 -2.8667092822015541e-02 -5.6242206247710114e-01 +5.7018682487582394e-03
1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 +1.2026583680319600e+02 -2.8666967830419662e-02 -5.6242035045352934e-01 +5.7018045858408381e-03
1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 +1.2031585232796600e+02 -2.8666840946614758e-02 -5.6241863684658633e-01 +5.7017405390085776e-03
1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 +1.2036586785178200e+02 -2.8666712271330320e-02 -5.6241692177218927e-01 +5.7016761195910403e-03
1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 +1.2041588337464400e+02 -2.8666581905320301e-02 -5.6241520534616940e-01 +5.7016113389238747e-03
1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 +1.2046589889655000e+02 -2.8666449949369361e-02 -5.6241348768438504e-01 +5.7015462083499615e-03
1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 +1.2051591441750099e+02 -2.8666316504296106e-02 -5.6241176890277778e-01 +5.7014807392200256e-03
1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 +1.2056592993749700e+02 -2.8666181670945159e-02 -5.6241004911723103e-01 +5.7014149428911524e-03
1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 +1.2061594545653600e+02 -2.8666045550201420e-02 -5.6240832844382382e-01 +5.7013488307294585e-03
1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 +1.2066596097461900e+02 -2.8665908242969551e-02 -5.6240660699846534e-01 +5.7012824141062911e-03
1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 +1.2071597649174500e+02 -2.8665769850189794e-02 -5.6240488489717688e-01 +5.7012157044011519e-03
1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 +1.2076599200791399e+02 -2.8665630472834817e-02 -5.6240316225603360e-01 +5.7011487130011248e-03
1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 +1.2081600752312499e+02 -2.8665490211908135e-02 -5.6240143919113883e-01 +5.7010814513005995e-03
1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 +1.2086602303737800e+02 -2.8665349168436268e-02 -5.6239971581848136e-01 +5.7010139306998154e-03
1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 +1.2091603855067200e+02 -2.8665207443490874e-02 -5.6239799225433051e-01 +5.7009461626089551e-03
1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 +1.2096605406300800e+02 -2.8665065138161864e-02 -5.6239626861475855e-01 +5.7008781584431990e-03
1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 +1.2101606957438401e+02 -2.8664922353574859e-02 -5.6239454501594821e-01 +5.7008099296259373e-03
1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 +1.2106608508479999e+02 -2.8664779190887973e-02 -5.6239282157413828e-01 +5.7007414875882021e-03
1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 +1.2111610059425701e+02 -2.8664635751287176e-02 -5.6239109840553869e-01 +5.7006728437677878e-03
1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 +1.2116611610275299e+02 -2.8664492135994171e-02 -5.6238937562647051e-01 +5.7006040096107373e-03
1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 +1.2121613161028800e+02 -2.8664348446255310e-02 -5.6238765335316998e-01 +5.7005349965692986e-03
1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 +1.2126614711686200e+02 -2.8664204783352753e-02 -5.6238593170198592e-01 +5.7004658161039770e-03
1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 +1.2131616262247501e+02 -2.8664061248596537e-02 -5.6238421078923684e-01 +5.7003964796820813e-03
1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 +1.2136617812712500e+02 -2.8663917943329339e-02 -5.6238249073129842e-01 +5.7003269987786227e-03
1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 +1.2141619363081300e+02 -2.8663774968929634e-02 -5.6238077164465694e-01 +5.7002573848768797e-03
1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 +1.2146620913353800e+02 -2.8663632426795978e-02 -5.6237905364563057e-01 +5.7001876494655306e-03
1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 +1.2151622463529900e+02 -2.8663490418365915e-02 -5.6237733685070546e-01 +5.7001178040421256e-03
1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 +1.2156624013609800e+02 -2.8663349045109678e-02 -5.6237562137642283e-01 +5.7000478601119320e-03
1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 +1.2161625563593201e+02 -2.8663208408522406e-02 -5.6237390733924042e-01 +5.6999778291865260e-03
1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 +1.2166627113480099e+02 -2.8663068610135036e-02 -5.6237219485572698e-01 +5.6999077227857875e-03
1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 +1.2171628663270600e+02 -2.8662929751508224e-02 -5.6237048404245149e-01 +5.6998375524367813e-03
1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 +1.2176630212964599e+02 -2.8662791934232146e-02 -5.6236877501598315e-01 +5.6997673296737498e-03
1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 +1.2181631762562000e+02 -2.8662655259931405e-02 -5.6236706789297419e-01 +5.6996970660390034e-03
1.2149999999999500e+02 +8.1092447226983495e+00 +0.0000000000000000e+00 +1.2186633312062800e+02 -2.8662519830258713e-02 -5.6236536279005023e-01 +5.6996267730817585e-03
1.2154999999999499e+02 +8.1089014208664594e+00 +0.0000000000000000e+00 +1.2191634861466900e+02 -2.8662385746901109e-02 -5.6236365982391912e-01 +5.6995564623593129e-03
1.2159999999999501e+02 +8.1085579782084096e+00 +0.0000000000000000e+00 +1.2196636410774400e+02 -2.8662253111575383e-02 -5.6236195911129028e-01 +5.6994861454361823e-03
1.2164999999999500e+02 +8.1082143947242002e+00 +0.0000000000000000e+00 +1.2201637959985101e+02 -2.8662122025291593e-02 -5.6236026076837309e-01 +5.6994158338245782e-03
1.2169999999999500e+02 +8.1078706704211108e+00 +0.0000000000000000e+00 +1.2206639509099099e+02 -2.8661992542881813e-02 -5.6235856487831981e-01 +5.6993455352970417e-03
1.2174999999999500e+02 +8.1075268052882201e+00 +0.0000000000000000e+00 +1.2211641058116300e+02 -2.8661864646452397e-02 -5.6235687147243529e-01 +5.6992752517308004e-03
1.2179999999999499e+02 +8.1071827993328007e+00 +0.0000000000000000e+00 +1.2216642607036700e+02 -2.8661738311706875e-02 -5.6235518057731337e-01 +5.6992049844800498e-03
1.2184999999999501e+02 +8.1068386525512306e+00 +0.0000000000000000e+00 +1.2221644155860200e+02 -2.8661613514349087e-02 -5.6235349221963027e-01 +5.6991347348962522e-03
1.2189999999999500e+02 +8.1064943649435008e+00 +0.0000000000000000e+00 +1.2226645704586700e+02 -2.8661490230076907e-02 -5.6235180642603189e-01 +5.6990645043269563e-03
1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 +1.2231647253216300e+02 -2.8661368434582259e-02 -5.6235012322313371e-01 +5.6989942941158087e-03
1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 +1.2236648801748900e+02 -2.8661248103555866e-02 -5.6234844263760508e-01 +5.6989241056034185e-03
1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 +1.2241650350184500e+02 -2.8661129212680964e-02 -5.6234676469605682e-01 +5.6988539401261968e-03
1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 +1.2246651898523000e+02 -2.8661011737639623e-02 -5.6234508942515327e-01 +5.6987837990175247e-03
1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 +1.2251653446764300e+02 -2.8660895654108051e-02 -5.6234341685152911e-01 +5.6987136836068744e-03
1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 +1.2256654994908600e+02 -2.8660780937758163e-02 -5.6234174700181505e-01 +5.6986435952200900e-03
1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 +1.2261656542955600e+02 -2.8660667564254495e-02 -5.6234007990258483e-01 +5.6985735351788407e-03
1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 +1.2266658090905401e+02 -2.8660555509265200e-02 -5.6233841558054887e-01 +5.6985035048026092e-03
1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 +1.2271659638757900e+02 -2.8660444748446326e-02 -5.6233675406227512e-01 +5.6984335054058128e-03
1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 +1.2276661186513000e+02 -2.8660335257454511e-02 -5.6233509537441329e-01 +5.6983635383001316e-03
1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 +1.2281662734170899e+02 -2.8660227011940560e-02 -5.6233343954358161e-01 +5.6982936047933214e-03
1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 +1.2286664281731299e+02 -2.8660119987549606e-02 -5.6233178659636840e-01 +5.6982237061892439e-03
1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 +1.2291665829194299e+02 -2.8660014159925761e-02 -5.6233013655941511e-01 +5.6981538437887108e-03
1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 +1.2296667376559900e+02 -2.8659909504705889e-02 -5.6232848945930414e-01 +5.6980840188883422e-03
1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 +1.2301668923827900e+02 -2.8659805997524334e-02 -5.6232684532264321e-01 +5.6980142327814265e-03
1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 +1.2306670470998399e+02 -2.8659703614016097e-02 -5.6232520417612142e-01 +5.6979444867585058e-03
1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 +1.2311672018071199e+02 -2.8659602329801064e-02 -5.6232356604622891e-01 +5.6978747821044623e-03
1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 +1.2316673565046500e+02 -2.8659502120504565e-02 -5.6232193095962035e-01 +5.6978051201023025e-03
1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 +1.2321675111924000e+02 -2.8659402961743189e-02 -5.6232029894286450e-01 +5.6977355020305515e-03
1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 +1.2326676658703900e+02 -2.8659304829132676e-02 -5.6231867002258218e-01 +5.6976659291646881e-03
1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 +1.2331678205386000e+02 -2.8659207698283218e-02 -5.6231704422536355e-01 +5.6975964027762760e-03
1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 +1.2336679751970300e+02 -2.8659111544801063e-02 -5.6231542157779602e-01 +5.6975269241332687e-03
1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 +1.2341681298456800e+02 -2.8659016344286931e-02 -5.6231380210643511e-01 +5.6974574944996951e-03
1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 +1.2346682844845400e+02 -2.8658922072339235e-02 -5.6231218583786191e-01 +5.6973881151362663e-03
1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 +1.2351684391136099e+02 -2.8658828704555626e-02 -5.6231057279871022e-01 +5.6973187873006464e-03
1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 +1.2356685937328901e+02 -2.8658736216522027e-02 -5.6230896301546995e-01 +5.6972495122454272e-03
1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 +1.2361687483423700e+02 -2.8658644583829954e-02 -5.6230735651479669e-01 +5.6971802912213253e-03
1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 +1.2366689029420399e+02 -2.8658553782059230e-02 -5.6230575332320232e-01 +5.6971111254739814e-03
1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 +1.2371690575319100e+02 -2.8658463786790607e-02 -5.6230415346727936e-01 +5.6970420162462893e-03
1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 +1.2376692121119601e+02 -2.8658374573597861e-02 -5.6230255697356091e-01 +5.6969729647769309e-03
1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 +1.2381693666821999e+02 -2.8658286118054200e-02 -5.6230096386863215e-01 +5.6969039723015549e-03
1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 +1.2386695212426299e+02 -2.8658198395725927e-02 -5.6229937417901987e-01 +5.6968350400516121e-03
1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 +1.2391696757932300e+02 -2.8658111382178778e-02 -5.6229778793130258e-01 +5.6967661692555053e-03
1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 +1.2396698303340000e+02 -2.8658025052973213e-02 -5.6229620515202772e-01 +5.6966973611377262e-03
1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 +1.2401699848649400e+02 -2.8657939383631380e-02 -5.6229462586642132e-01 +5.6966286169571004e-03
1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 +1.2406701393860500e+02 -2.8657854347783444e-02 -5.6229305002595198e-01 +5.6965599401599164e-03
1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 +1.2411702938973200e+02 -2.8657769916168512e-02 -5.6229147746952191e-01 +5.6964913375241342e-03
1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 +1.2416704483987500e+02 -2.8657686059287611e-02 -5.6228990802668022e-01 +5.6964228161054016e-03
1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 +1.2421706028903300e+02 -2.8657602747642827e-02 -5.6228834152701401e-01 +5.6963543829562620e-03
1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 +1.2426707573720600e+02 -2.8657519951740439e-02 -5.6228677780020619e-01 +5.6962860451267036e-03
1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 +1.2431709118439301e+02 -2.8657437642079911e-02 -5.6228521667583820e-01 +5.6962178096621281e-03
1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 +1.2436710663059500e+02 -2.8657355789172743e-02 -5.6228365798372604e-01 +5.6961496836068163e-03
1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 +1.2441712207581000e+02 -2.8657274363517227e-02 -5.6228210155347313e-01 +5.6960816739992769e-03
1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 +1.2446713752003900e+02 -2.8657193335628463e-02 -5.6228054721500276e-01 +5.6960137878777455e-03
1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 +1.2451715296328101e+02 -2.8657112676008283e-02 -5.6227899479802390e-01 +5.6959460322746616e-03
1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 +1.2456716840553500e+02 -2.8657032355168963e-02 -5.6227744413245373e-01 +5.6958784142210122e-03
1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 +1.2461718384680201e+02 -2.8656952343618963e-02 -5.6227589504816500e-01 +5.6958109407437051e-03
1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 +1.2466719928708000e+02 -2.8656872611870839e-02 -5.6227434737512527e-01 +5.6957436188670102e-03
1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 +1.2471721472637000e+02 -2.8656793130436464e-02 -5.6227280094331356e-01 +5.6956764556116701e-03
1.2439999999999500e+02 +8.0891004330296692e+00 +0.0000000000000000e+00 +1.2476723016467101e+02 -2.8656713869828605e-02 -5.6227125558274882e-01 +5.6956094579951981e-03
1.2444999999999500e+02 +8.0887489633605600e+00 +0.0000000000000000e+00 +1.2481724560198199e+02 -2.8656634800559310e-02 -5.6226971112346091e-01 +5.6955426330315530e-03
1.2449999999999500e+02 +8.0883973528652895e+00 +0.0000000000000000e+00 +1.2486726103830300e+02 -2.8656555893144659e-02 -5.6226816739557628e-01 +5.6954759877320144e-03
1.2454999999999499e+02 +8.0880456015474902e+00 +0.0000000000000000e+00 +1.2491727647363500e+02 -2.8656477118098368e-02 -5.6226662422920359e-01 +5.6954095291040022e-03
1.2459999999999501e+02 +8.0876937094071799e+00 +0.0000000000000000e+00 +1.2496729190797500e+02 -2.8656398445936614e-02 -5.6226508145452070e-01 +5.6953432641519385e-03
1.2464999999999500e+02 +8.0873416764334305e+00 +0.0000000000000000e+00 +1.2501730734132499e+02 -2.8656319847181061e-02 -5.6226353890182867e-01 +5.6952771998778151e-03
1.2469999999999500e+02 +8.0869895026444301e+00 +0.0000000000000000e+00 +1.2506732277368300e+02 -2.8656241292341542e-02 -5.6226199640124430e-01 +5.6952113432779958e-03
1.2474999999999500e+02 +8.0866371880256303e+00 +0.0000000000000000e+00 +1.2511733820505000e+02 -2.8656162751942896e-02 -5.6226045378317646e-01 +5.6951457013481250e-03
1.2479999999999499e+02 +8.0862847325843195e+00 +0.0000000000000000e+00 +1.2516735363542401e+02 -2.8656084196501220e-02 -5.6225891087790625e-01 +5.6950802810787800e-03
1.2484999999999501e+02 +8.0859321363168402e+00 +0.0000000000000000e+00 +1.2521736906480599e+02 -2.8656005596538060e-02 -5.6225736751583866e-01 +5.6950150894580524e-03
1.2489999999999500e+02 +8.0855793992268392e+00 +0.0000000000000000e+00 +1.2526738449319500e+02 -2.8655926922572551e-02 -5.6225582352736236e-01 +5.6949501334701046e-03
1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 +1.2531739992059001e+02 -2.8655848145129271e-02 -5.6225427874299116e-01 +5.6948854200965897e-03
1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 +1.2536741534699200e+02 -2.8655769234725566e-02 -5.6225273299313816e-01 +5.6948209563143348e-03
1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 +1.2541743077239900e+02 -2.8655690161887355e-02 -5.6225118610839764e-01 +5.6947567490982240e-03
1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 +1.2546744619681201e+02 -2.8655610897138035e-02 -5.6224963791934712e-01 +5.6946928054191501e-03
1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 +1.2551746162022999e+02 -2.8655531411000058e-02 -5.6224808825657768e-01 +5.6946291322443002e-03
1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 +1.2556747704265300e+02 -2.8655451673999664e-02 -5.6224653695077642e-01 +5.6945657365380202e-03
1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 +1.2561749246408000e+02 -2.8655371656662095e-02 -5.6224498383264321e-01 +5.6945026252609139e-03
1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 +1.2566750788451000e+02 -2.8655291329511581e-02 -5.6224342873289013e-01 +5.6944398053698437e-03
1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 +1.2571752330394401e+02 -2.8655210663074516e-02 -5.6224187148229809e-01 +5.6943772838185056e-03
1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 +1.2576753872238200e+02 -2.8655129627879410e-02 -5.6224031191171708e-01 +5.6943150675573956e-03
