# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1399999999999567e+02 +7.9179049225581828e+00 +0.0000000000000000e+00 -1.1399921050945858e+02 -3.0795179786796953e-02 -5.6410435699397510e-01 +5.7277811189619197e-03
-1.1404999999999566e+02 +7.9175823208121026e+00 +0.0000000000000000e+00 -1.1404920946872886e+02 -3.0795177625616479e-02 -5.6410252018208817e-01 +5.7277028061976289e-03
-1.1409999999999566e+02 +7.9172595776757690e+00 +0.0000000000000000e+00 -1.1409920842708668e+02 -3.0795172649239720e-02 -5.6410068063885910e-01 +5.7276236852781539e-03
-1.1414999999999566e+02 +7.9169366931496450e+00 +0.0000000000000000e+00 -1.1414920738453162e+02 -3.0795164982552758e-02 -5.6409883850953113e-01 +5.7275437605713419e-03
-1.1419999999999565e+02 +7.9166136672341958e+00 +0.0000000000000000e+00 -1.1419920634106330e+02 -3.0795154750400323e-02 -5.6409699393935853e-01 +5.7274630364465735e-03
-1.1424999999999565e+02 +7.9162904999298860e+00 +0.0000000000000000e+00 -1.1424920529668131e+02 -3.0795142077585450e-02 -5.6409514707360708e-01 +5.7273815172747588e-03
-1.1429999999999565e+02 +7.9159671912371810e+00 +0.0000000000000000e+00 -1.1429920425138526e+02 -3.0795127088869466e-02 -5.6409329805755226e-01 +5.7272992074283227e-03
-1.1434999999999565e+02 +7.9156437411565470e+00 +0.0000000000000000e+00 -1.1434920320517476e+02 -3.0795109908971902e-02 -5.6409144703648062e-01 +5.7272161112812180e-03
-1.1439999999999564e+02 +7.9153201496884504e+00 +0.0000000000000000e+00 -1.1439920215804939e+02 -3.0795090662570423e-02 -5.6408959415568960e-01 +5.7271322332089229e-03
-1.1444999999999564e+02 +7.9149964168333584e+00 +0.0000000000000000e+00 -1.1444920111000877e+02 -3.0795069474300649e-02 -5.6408773956048697e-01 +5.7270475775884292e-03
-1.1449999999999564e+02 +7.9146725425917381e+00 +0.0000000000000000e+00 -1.1449920006105251e+02 -3.0795046468756200e-02 -5.6408588339619081e-01 +5.7269621487982605e-03
-1.1454999999999563e+02 +7.9143485269640577e+00 +0.0000000000000000e+00 -1.1454919901118019e+02 -3.0795021770488554e-02 -5.6408402580813011e-01 +5.7268759512184549e-03
-1.1459999999999563e+02 +7.9140243699507851e+00 +0.0000000000000000e+00 -1.1459919796039144e+02 -3.0794995504006935e-02 -5.6408216694164415e-01 +5.7267889892305742e-03
-1.1464999999999563e+02 +7.9137000715523893e+00 +0.0000000000000000e+00 -1.1464919690868585e+02 -3.0794967793778293e-02 -5.6408030694208222e-01 +5.7267012672176983e-03
-1.1469999999999563e+02 +7.9133756317693384e+00 +0.0000000000000000e+00 -1.1469919585606303e+02 -3.0794938764227162e-02 -5.6407844595480494e-01 +5.7266127895644276e-03
-1.1474999999999562e+02 +7.9130510506021023e+00 +0.0000000000000000e+00 -1.1474919480252257e+02 -3.0794908539735651e-02 -5.6407658412518213e-01 +5.7265235606568854e-03
-1.1479999999999562e+02 +7.9127263280511491e+00 +0.0000000000000000e+00 -1.1479919374806408e+02 -3.0794877244643252e-02 -5.6407472159859495e-01 +5.7264335848827112e-03
-1.1484999999999562e+02 +7.9124014641169493e+00 +0.0000000000000000e+00 -1.1484919269268717e+02 -3.0794845003246855e-02 -5.6407285852043443e-01 +5.7263428666310574e-03
-1.1489999999999561e+02 +7.9120764587999721e+00 +0.0000000000000000e+00 -1.1489919163639144e+02 -3.0794811939800628e-02 -5.6407099503610136e-01 +5.7262514102926019e-03
-1.1494999999999561e+02 +7.9117513121006873e+00 +0.0000000000000000e+00 -1.1494919057917649e+02 -3.0794778178515916e-02 -5.6406913129100733e-01 +5.7261592202595361e-03
-1.1499999999999561e+02 +7.9114260240195637e+00 +0.0000000000000000e+00 -1.1499918952104191e+02 -3.0794743843561193e-02 -5.6406726743057378e-01 +5.7260663009255719e-03
-1.1504999999999561e+02 +7.9111005945570723e+00 +0.0000000000000000e+00 -1.1504918846198733e+02 -3.0794709059061925e-02 -5.6406540360023227e-01 +5.7259726566859289e-03
-1.1509999999999560e+02 +7.9107750237136818e+00 +0.0000000000000000e+00 -1.1509918740201233e+02 -3.0794673949100574e-02 -5.6406353994542446e-01 +5.7258782919373504e-03
-1.1514999999999560e+02 +7.9104493114898631e+00 +0.0000000000000000e+00 -1.1514918634111653e+02 -3.0794638637716414e-02 -5.6406167661160245e-01 +5.7257832110780907e-03
-1.1519999999999560e+02 +7.9101234578860851e+00 +0.0000000000000000e+00 -1.1519918527929953e+02 -3.0794603248905511e-02 -5.6405981374422731e-01 +5.7256874185079229e-03
-1.1524999999999559e+02 +7.9097974629028176e+00 +0.0000000000000000e+00 -1.1524918421656092e+02 -3.0794567906620610e-02 -5.6405795148877103e-01 +5.7255909186281267e-03
-1.1529999999999559e+02 +7.9094713265405296e+00 +0.0000000000000000e+00 -1.1529918315290033e+02 -3.0794532734771084e-02 -5.6405608999071488e-01 +5.7254937158414971e-03
-1.1534999999999559e+02 +7.9091450487996902e+00 +0.0000000000000000e+00 -1.1534918208831733e+02 -3.0794497857222821e-02 -5.6405422939555050e-01 +5.7253958145523521e-03
-1.1539999999999559e+02 +7.9088186296807690e+00 +0.0000000000000000e+00 -1.1539918102281155e+02 -3.0794463397798105e-02 -5.6405236984877893e-01 +5.7252972191665034e-03
-1.1544999999999558e+02 +7.9084920691842342e+00 +0.0000000000000000e+00 -1.1544917995638258e+02 -3.0794429480275647e-02 -5.6405051149591112e-01 +5.7251979340912917e-03
-1.1549999999999558e+02 +7.9081653673105547e+00 +0.0000000000000000e+00 -1.1549917888903003e+02 -3.0794396228390346e-02 -5.6404865448246777e-01 +5.7250979637355585e-03
-1.1554999999999558e+02 +7.9078385240601978e+00 +0.0000000000000000e+00 -1.1554917782075350e+02 -3.0794363765833360e-02 -5.6404679895397936e-01 +5.7249973125096569e-03
-1.1559999999999557e+02 +7.9075115394336315e+00 +0.0000000000000000e+00 -1.1559917675155259e+02 -3.0794332216251878e-02 -5.6404494505598579e-01 +5.7248959848254536e-03
-1.1564999999999557e+02 +7.9071844134313229e+00 +0.0000000000000000e+00 -1.1564917568142691e+02 -3.0794301703249139e-02 -5.6404309293403665e-01 +5.7247939850963193e-03
-1.1569999999999557e+02 +7.9068571460537393e+00 +0.0000000000000000e+00 -1.1569917461037606e+02 -3.0794272350384323e-02 -5.6404124273369161e-01 +5.7246913177371401e-03
-1.1574999999999557e+02 +7.9065297373013470e+00 +0.0000000000000000e+00 -1.1574917353839965e+02 -3.0794244281172421e-02 -5.6403939460051922e-01 +5.7245879871643023e-03
-1.1579999999999556e+02 +7.9062021871746122e+00 +0.0000000000000000e+00 -1.1579917246549726e+02 -3.0794217619084175e-02 -5.6403754868009726e-01 +5.7244839977957027e-03
-1.1584999999999556e+02 +7.9058744956739995e+00 +0.0000000000000000e+00 -1.1584917139166852e+02 -3.0794192487546061e-02 -5.6403570511801382e-01 +5.7243793540507478e-03
-1.1589999999999556e+02 +7.9055466627999733e+00 +0.0000000000000000e+00 -1.1589917031691301e+02 -3.0794169009940069e-02 -5.6403386405986600e-01 +5.7242740603503433e-03
-1.1594999999999555e+02 +7.9052186885529983e+00 +0.0000000000000000e+00 -1.1594916924123036e+02 -3.0794147309603753e-02 -5.6403202565126009e-01 +5.7241681211169064e-03
-1.1599999999999555e+02 +7.9048905729335379e+00 +0.0000000000000000e+00 -1.1599916816462016e+02 -3.0794127509830044e-02 -5.6403019003781185e-01 +5.7240615407743584e-03
-1.1604999999999555e+02 +7.9045623159420551e+00 +0.0000000000000000e+00 -1.1604916708708201e+02 -3.0794109706241923e-02 -5.6402835733545986e-01 +5.7239543220792962e-03
-1.1609999999999555e+02 +7.9042339175790115e+00 +0.0000000000000000e+00 -1.1609916600861551e+02 -3.0794093878273750e-02 -5.6402652753531135e-01 +5.7238464607744510e-03
-1.1614999999999554e+02 +7.9039053778448682e+00 +0.0000000000000000e+00 -1.1614916492922028e+02 -3.0794079974827943e-02 -5.6402470059563992e-01 +5.7237379507645786e-03
-1.1619999999999554e+02 +7.9035766967400862e+00 +0.0000000000000000e+00 -1.1619916384889591e+02 -3.0794067944803393e-02 -5.6402287647468297e-01 +5.7236287859608829e-03
-1.1624999999999554e+02 +7.9032478742651247e+00 +0.0000000000000000e+00 -1.1624916276764201e+02 -3.0794057737095603e-02 -5.6402105513064205e-01 +5.7235189602810503e-03
-1.1629999999999553e+02 +7.9029189104204427e+00 +0.0000000000000000e+00 -1.1629916168545816e+02 -3.0794049300596604e-02 -5.6401923652168318e-01 +5.7234084676492606e-03
-1.1634999999999553e+02 +7.9025898052064996e+00 +0.0000000000000000e+00 -1.1634916060234399e+02 -3.0794042584194988e-02 -5.6401742060593640e-01 +5.7232973019962089e-03
-1.1639999999999553e+02 +7.9022605586237527e+00 +0.0000000000000000e+00 -1.1639915951829910e+02 -3.0794037536775818e-02 -5.6401560734149636e-01 +5.7231854572591216e-03
-1.1644999999999553e+02 +7.9019311706726594e+00 +0.0000000000000000e+00 -1.1644915843332309e+02 -3.0794034107220598e-02 -5.6401379668642126e-01 +5.7230729273817687e-03
-1.1649999999999552e+02 +7.9016016413536754e+00 +0.0000000000000000e+00 -1.1649915734741556e+02 -3.0794032244407289e-02 -5.6401198859873458e-01 +5.7229597063144892e-03
-1.1654999999999552e+02 +7.9012719706672572e+00 +0.0000000000000000e+00 -1.1654915626057611e+02 -3.0794031897210212e-02 -5.6401018303642236e-01 +5.7228457880142015e-03
-1.1659999999999552e+02 +7.9009421586138595e+00 +0.0000000000000000e+00 -1.1659915517280436e+02 -3.0794033014500045e-02 -5.6400837995743547e-01 +5.7227311664444251e-03
-1.1664999999999552e+02 +7.9006122051939371e+00 +0.0000000000000000e+00 -1.1664915408409989e+02 -3.0794035545143809e-02 -5.6400657931968934e-01 +5.7226158355752985e-03
-1.1669999999999551e+02 +7.9002821104079448e+00 +0.0000000000000000e+00 -1.1669915299446232e+02 -3.0794039438004756e-02 -5.6400478108106256e-01 +5.7224997893835878e-03
-1.1674999999999551e+02 +7.8999518742563346e+00 +0.0000000000000000e+00 -1.1674915190389126e+02 -3.0794044641942419e-02 -5.6400298519939840e-01 +5.7223830218527186e-03
-1.1679999999999551e+02 +7.8996214967395604e+00 +0.0000000000000000e+00 -1.1679915081238629e+02 -3.0794051105812556e-02 -5.6400119163250351e-01 +5.7222655269727769e-03
-1.1684999999999550e+02 +7.8992909778580733e+00 +0.0000000000000000e+00 -1.1684914971994702e+02 -3.0794058778467068e-02 -5.6399940033814844e-01 +5.7221472987405431e-03
-1.1689999999999550e+02 +7.8989603176123255e+00 +0.0000000000000000e+00 -1.1689914862657307e+02 -3.0794067608754038e-02 -5.6399761127406856e-01 +5.7220283311595005e-03
-1.1694999999999550e+02 +7.8986295160027682e+00 +0.0000000000000000e+00 -1.1694914753226402e+02 -3.0794077545517613e-02 -5.6399582439796203e-01 +5.7219086182398468e-03
-1.1699999999999550e+02 +7.8982985730298516e+00 +0.0000000000000000e+00 -1.1699914643701949e+02 -3.0794088537598057e-02 -5.6399403966749140e-01 +5.7217881539985268e-03
-1.1704999999999549e+02 +7.8979674886940261e+00 +0.0000000000000000e+00 -1.1704914534083909e+02 -3.0794100533831626e-02 -5.6399225704028300e-01 +5.7216669324592342e-03
-1.1709999999999549e+02 +7.8976362629957411e+00 +0.0000000000000000e+00 -1.1709914424372241e+02 -3.0794113483050622e-02 -5.6399047647392675e-01 +5.7215449476524446e-03
-1.1714999999999549e+02 +7.8973048959354450e+00 +0.0000000000000000e+00 -1.1714914314566904e+02 -3.0794127334083290e-02 -5.6398869792597617e-01 +5.7214221936154183e-03
-1.1719999999999548e+02 +7.8969733875135866e+00 +0.0000000000000000e+00 -1.1719914204667862e+02 -3.0794142035753796e-02 -5.6398692135394923e-01 +5.7212986643922275e-03
-1.1724999999999548e+02 +7.8966417377306142e+00 +0.0000000000000000e+00 -1.1724914094675071e+02 -3.0794157536882222e-02 -5.6398514671532662e-01 +5.7211743540337701e-03
-1.1729999999999548e+02 +7.8963099465869746e+00 +0.0000000000000000e+00 -1.1729913984588495e+02 -3.0794173786284504e-02 -5.6398337396755338e-01 +5.7210492565977914e-03
-1.1734999999999548e+02 +7.8959780140831155e+00 +0.0000000000000000e+00 -1.1734913874408092e+02 -3.0794190732772394e-02 -5.6398160306803768e-01 +5.7209233661488900e-03
-1.1739999999999547e+02 +7.8956459402194827e+00 +0.0000000000000000e+00 -1.1739913764133823e+02 -3.0794208325153442e-02 -5.6397983397415208e-01 +5.7207966767585583e-03
-1.1744999999999547e+02 +7.8953137249965231e+00 +0.0000000000000000e+00 -1.1744913653765649e+02 -3.0794226512230946e-02 -5.6397806664323169e-01 +5.7206691825051710e-03
-1.1749999999999547e+02 +7.8949813684146815e+00 +0.0000000000000000e+00 -1.1749913543303529e+02 -3.0794245242803935e-02 -5.6397630103257601e-01 +5.7205408774740289e-03
-1.1754999999999546e+02 +7.8946488704744029e+00 +0.0000000000000000e+00 -1.1754913432747425e+02 -3.0794264465667083e-02 -5.6397453709944734e-01 +5.7204117557573594e-03
-1.1759999999999546e+02 +7.8943162311761332e+00 +0.0000000000000000e+00 -1.1759913322097296e+02 -3.0794284129610733e-02 -5.6397277480107189e-01 +5.7202818114543402e-03
-1.1764999999999546e+02 +7.8939834505203157e+00 +0.0000000000000000e+00 -1.1764913211353102e+02 -3.0794304183420856e-02 -5.6397101409463923e-01 +5.7201510386711224e-03
-1.1769999999999546e+02 +7.8936505285073952e+00 +0.0000000000000000e+00 -1.1769913100514806e+02 -3.0794324575878967e-02 -5.6396925493730254e-01 +5.7200194315208406e-03
-1.1774999999999545e+02 +7.8933174651378151e+00 +0.0000000000000000e+00 -1.1774912989582366e+02 -3.0794345255762103e-02 -5.6396749728617790e-01 +5.7198869841236311e-03
-1.1779999999999545e+02 +7.8929842604120184e+00 +0.0000000000000000e+00 -1.1779912878555741e+02 -3.0794366171842842e-02 -5.6396574109834507e-01 +5.7197536906066536e-03
-1.1784999999999545e+02 +7.8926509143304475e+00 +0.0000000000000000e+00 -1.1784912767434895e+02 -3.0794387272889197e-02 -5.6396398633084710e-01 +5.7196195451041090e-03
-1.1789999999999544e+02 +7.8923174268935457e+00 +0.0000000000000000e+00 -1.1789912656219786e+02 -3.0794408507664628e-02 -5.6396223294069037e-01 +5.7194845417572523e-03
-1.1794999999999544e+02 +7.8919837981017551e+00 +0.0000000000000000e+00 -1.1794912544910375e+02 -3.0794429824927964e-02 -5.6396048088484463e-01 +5.7193486747144180e-03
-1.1799999999999544e+02 +7.8916500279555173e+00 +0.0000000000000000e+00 -1.1799912433506621e+02 -3.0794451173433400e-02 -5.6395873012024245e-01 +5.7192119381310347e-03
-1.1804999999999544e+02 +7.8913161164552736e+00 +0.0000000000000000e+00 -1.1804912322008487e+02 -3.0794472510773597e-02 -5.6395698059902322e-01 +5.7190743288077842e-03
-1.1809999999999543e+02 +7.8909820636014647e+00 +0.0000000000000000e+00 -1.1809912210415931e+02 -3.0794493831825930e-02 -5.6395523225326327e-01 +5.7189358546698536e-03
-1.1814999999999543e+02 +7.8906478693945328e+00 +0.0000000000000000e+00 -1.1814912098728914e+02 -3.0794515141309250e-02 -5.6395348500979514e-01 +5.7187965265670946e-03
-1.1819999999999543e+02 +7.8903135338349175e+00 +0.0000000000000000e+00 -1.1819911986947396e+02 -3.0794536443963322e-02 -5.6395173879549976e-01 +5.7186563553423535e-03
-1.1824999999999542e+02 +7.8899790569230595e+00 +0.0000000000000000e+00 -1.1824911875071338e+02 -3.0794557744548888e-02 -5.6394999353730524e-01 +5.7185153518314429e-03
-1.1829999999999542e+02 +7.8896444386593982e+00 +0.0000000000000000e+00 -1.1829911763100701e+02 -3.0794579047847687e-02 -5.6394824916218778e-01 +5.7183735268631301e-03
-1.1834999999999542e+02 +7.8893096790443744e+00 +0.0000000000000000e+00 -1.1834911651035443e+02 -3.0794600358662567e-02 -5.6394650559717152e-01 +5.7182308912591276e-03
-1.1839999999999542e+02 +7.8889747780784276e+00 +0.0000000000000000e+00 -1.1839911538875526e+02 -3.0794621681817545e-02 -5.6394476276932837e-01 +5.7180874558340712e-03
-1.1844999999999541e+02 +7.8886397357619975e+00 +0.0000000000000000e+00 -1.1844911426620911e+02 -3.0794643022157862e-02 -5.6394302060577861e-01 +5.7179432313955152e-03
-1.1849999999999541e+02 +7.8883045520955237e+00 +0.0000000000000000e+00 -1.1849911314271557e+02 -3.0794664384550075e-02 -5.6394127903368962e-01 +5.7177982287439158e-03
-1.1854999999999541e+02 +7.8879692270794441e+00 +0.0000000000000000e+00 -1.1854911201827424e+02 -3.0794685773882131e-02 -5.6393953798027774e-01 +5.7176524586726226e-03
-1.1859999999999540e+02 +7.8876337607141993e+00 +0.0000000000000000e+00 -1.1859911089288474e+02 -3.0794707195063394e-02 -5.6393779737280669e-01 +5.7175059319678556e-03
-1.1864999999999540e+02 +7.8872981530002271e+00 +0.0000000000000000e+00 -1.1864910976654666e+02 -3.0794728653024805e-02 -5.6393605713858863e-01 +5.7173586594087061e-03
-1.1869999999999540e+02 +7.8869624039379671e+00 +0.0000000000000000e+00 -1.1869910863925961e+02 -3.0794750152718854e-02 -5.6393431720498355e-01 +5.7172106517671059e-03
-1.1874999999999540e+02 +7.8866265135278573e+00 +0.0000000000000000e+00 -1.1874910751102318e+02 -3.0794771699119719e-02 -5.6393257749939985e-01 +5.7170619198078330e-03
-1.1879999999999539e+02 +7.8862904817703372e+00 +0.0000000000000000e+00 -1.1879910638183699e+02 -3.0794793297223309e-02 -5.6393083794929377e-01 +5.7169124742884880e-03
-1.1884999999999539e+02 +7.8859543086658457e+00 +0.0000000000000000e+00 -1.1884910525170064e+02 -3.0794814952047368e-02 -5.6392909848217021e-01 +5.7167623259594862e-03
-1.1889999999999539e+02 +7.8856179942148206e+00 +0.0000000000000000e+00 -1.1889910412061373e+02 -3.0794836668631465e-02 -5.6392735902558178e-01 +5.7166114855640299e-03
-1.1894999999999538e+02 +7.8852815384177006e+00 +0.0000000000000000e+00 -1.1894910298857586e+02 -3.0794858452037197e-02 -5.6392561950712983e-01 +5.7164599638381206e-03
-1.1899999999999538e+02 +7.8849449412749255e+00 +0.0000000000000000e+00 -1.1899910185558664e+02 -3.0794880307348147e-02 -5.6392387985446324e-01 +5.7163077715105190e-03
-1.1904999999999538e+02 +7.8846082027869331e+00 +0.0000000000000000e+00 -1.1904910072164567e+02 -3.0794902239670005e-02 -5.6392213999528018e-01 +5.7161549193027600e-03
-1.1909999999999538e+02 +7.8842713229541621e+00 +0.0000000000000000e+00 -1.1909909958675256e+02 -3.0794924254130641e-02 -5.6392039985732678e-01 +5.7160014179291115e-03
-1.1914999999999537e+02 +7.8839343017770522e+00 +0.0000000000000000e+00 -1.1914909845090691e+02 -3.0794946355880169e-02 -5.6391865936839713e-01 +5.7158472780965801e-03
-1.1919999999999537e+02 +7.8835971392560413e+00 +0.0000000000000000e+00 -1.1919909731410831e+02 -3.0794968550091031e-02 -5.6391691845633463e-01 +5.7156925105048932e-03
-1.1924999999999537e+02 +7.8832598353915690e+00 +0.0000000000000000e+00 -1.1924909617635639e+02 -3.0794990841958039e-02 -5.6391517704902994e-01 +5.7155371258464814e-03
-1.1929999999999536e+02 +7.8829223901840750e+00 +0.0000000000000000e+00 -1.1929909503765073e+02 -3.0795013236698501e-02 -5.6391343507442349e-01 +5.7153811348064718e-03
-1.1934999999999536e+02 +7.8825848036339980e+00 +0.0000000000000000e+00 -1.1934909389799094e+02 -3.0795035739552223e-02 -5.6391169246050332e-01 +5.7152245480626687e-03
-1.1939999999999536e+02 +7.8822470757417769e+00 +0.0000000000000000e+00 -1.1939909275737662e+02 -3.0795058355781675e-02 -5.6390994913530645e-01 +5.7150673762855477e-03
-1.1944999999999536e+02 +7.8819092065078520e+00 +0.0000000000000000e+00 -1.1944909161580738e+02 -3.0795081090671979e-02 -5.6390820502691785e-01 +5.7149096301382313e-03
-1.1949999999999535e+02 +7.8815711959326631e+00 +0.0000000000000000e+00 -1.1949909047328282e+02 -3.0795103949531007e-02 -5.6390646006347211e-01 +5.7147513202764934e-03
-1.1954999999999535e+02 +7.8812330440166507e+00 +0.0000000000000000e+00 -1.1954908932980254e+02 -3.0795126937689501e-02 -5.6390471417315158e-01 +5.7145924573487232e-03
-1.1959999999999535e+02 +7.8808947507602545e+00 +0.0000000000000000e+00 -1.1959908818536616e+02 -3.0795150060501084e-02 -5.6390296728418798e-01 +5.7144330519959350e-03
-1.1964999999999534e+02 +7.8805563161639149e+00 +0.0000000000000000e+00 -1.1964908703997327e+02 -3.0795173323342365e-02 -5.6390121932486104e-01 +5.7142731148517407e-03
-1.1969999999999534e+02 +7.8802177402280735e+00 +0.0000000000000000e+00 -1.1969908589362346e+02 -3.0795196731613000e-02 -5.6389947022349962e-01 +5.7141126565423339e-03
-1.1974999999999534e+02 +7.8798790229531708e+00 +0.0000000000000000e+00 -1.1974908474631636e+02 -3.0795220290735791e-02 -5.6389771990848125e-01 +5.7139516876864877e-03
-1.1979999999999534e+02 +7.8795401643396490e+00 +0.0000000000000000e+00 -1.1979908359805155e+02 -3.0795244006156731e-02 -5.6389596830823230e-01 +5.7137902188955361e-03
-1.1984999999999533e+02 +7.8792011643879487e+00 +0.0000000000000000e+00 -1.1984908244882865e+02 -3.0795267883345075e-02 -5.6389421535122775e-01 +5.7136282607733631e-03
-1.1989999999999533e+02 +7.8788620230985131e+00 +0.0000000000000000e+00 -1.1989908129864726e+02 -3.0795291927793476e-02 -5.6389246096599199e-01 +5.7134658239163857e-03
-1.1994999999999533e+02 +7.8785227404717837e+00 +0.0000000000000000e+00 -1.1994908014750699e+02 -3.0795316145017970e-02 -5.6389070508109751e-01 +5.7133029189135424e-03
-1.1999999999999532e+02 +7.8781833165082036e+00 +0.0000000000000000e+00 -1.1999907899540743e+02 -3.0795340540558113e-02 -5.6388894762516639e-01 +5.7131395563462719e-03
-1.2004999999999532e+02 +7.8778437512082160e+00 +0.0000000000000000e+00 -1.2004907784234818e+02 -3.0795365115999045e-02 -5.6388718856639974e-01 +5.7129757475543989e-03
-1.2009999999999532e+02 +7.8775040445722651e+00 +0.0000000000000000e+00 -1.2009907668832886e+02 -3.0795389856123380e-02 -5.6388542804016462e-01 +5.7128115071102964e-03
-1.2014999999999532e+02 +7.8771641966007939e+00 +0.0000000000000000e+00 -1.2014907553334908e+02 -3.0795414741266375e-02 -5.6388366622604402e-01 +5.7126468504411308e-03
-1.2019999999999531e+02 +7.8768242072942476e+00 +0.0000000000000000e+00 -1.2019907437740841e+02 -3.0795439751756023e-02 -5.6388190330369237e-01 +5.7124817929741700e-03
-1.2024999999999531e+02 +7.8764840766530702e+00 +0.0000000000000000e+00 -1.2024907322050647e+02 -3.0795464867912962e-02 -5.6388013945283211e-01 +5.7123163501367549e-03
-1.2029999999999531e+02 +7.8761438046777066e+00 +0.0000000000000000e+00 -1.2029907206264288e+02 -3.0795490070050505e-02 -5.6387837485325620e-01 +5.7121505373563114e-03
-1.2034999999999530e+02 +7.8758033913686019e+00 +0.0000000000000000e+00 -1.2034907090381722e+02 -3.0795515338474591e-02 -5.6387660968482722e-01 +5.7119843700603364e-03
-1.2039999999999530e+02 +7.8754628367262010e+00 +0.0000000000000000e+00 -1.2039906974402911e+02 -3.0795540653483722e-02 -5.6387484412747746e-01 +5.7118178636763866e-03
-1.2044999999999530e+02 +7.8751221407509497e+00 +0.0000000000000000e+00 -1.2044906858327813e+02 -3.0795565995368999e-02 -5.6387307836120970e-01 +5.7116510336320918e-03
-1.2049999999999530e+02 +7.8747813034432932e+00 +0.0000000000000000e+00 -1.2049906742156392e+02 -3.0795591344413988e-02 -5.6387131256609613e-01 +5.7114838953551284e-03
-1.2054999999999529e+02 +7.8744403248036763e+00 +0.0000000000000000e+00 -1.2054906625888606e+02 -3.0795616680894793e-02 -5.6386954692227986e-01 +5.7113164642732250e-03
-1.2059999999999529e+02 +7.8740992048325449e+00 +0.0000000000000000e+00 -1.2059906509524416e+02 -3.0795641985079943e-02 -5.6386778160997431e-01 +5.7111487558141492e-03
-1.2064999999999529e+02 +7.8737579435303440e+00 +0.0000000000000000e+00 -1.2064906393063781e+02 -3.0795667237230404e-02 -5.6386601680946324e-01 +5.7109807854057223e-03
-1.2069999999999528e+02 +7.8734165408975185e+00 +0.0000000000000000e+00 -1.2069906276506663e+02 -3.0795692417599510e-02 -5.6386425270110063e-01 +5.7108125684757812e-03
-1.2074999999999528e+02 +7.8730749969345135e+00 +0.0000000000000000e+00 -1.2074906159853022e+02 -3.0795717506432976e-02 -5.6386248946531226e-01 +5.7106441204521985e-03
-1.2079999999999528e+02 +7.8727333116417730e+00 +0.0000000000000000e+00 -1.2079906043102818e+02 -3.0795742483968817e-02 -5.6386072728259384e-01 +5.7104754567628710e-03
-1.2084999999999528e+02 +7.8723914850197421e+00 +0.0000000000000000e+00 -1.2084905926256012e+02 -3.0795767330437318e-02 -5.6385896633351240e-01 +5.7103065928357016e-03
-1.2089999999999527e+02 +7.8720495170688647e+00 +0.0000000000000000e+00 -1.2089905809312563e+02 -3.0795792026061069e-02 -5.6385720679870621e-01 +5.7101375440986148e-03
-1.2094999999999527e+02 +7.8717074077895841e+00 +0.0000000000000000e+00 -1.2094905692272432e+02 -3.0795816551054827e-02 -5.6385544885888472e-01 +5.7099683259795317e-03
-1.2099999999999527e+02 +7.8713651571823444e+00 +0.0000000000000000e+00 -1.2099905575135581e+02 -3.0795840885625540e-02 -5.6385369269482832e-01 +5.7097989539063735e-03
-1.2104999999999526e+02 +7.8710227652475879e+00 +0.0000000000000000e+00 -1.2104905457901968e+02 -3.0795865009972327e-02 -5.6385193848738957e-01 +5.7096294433070576e-03
-1.2109999999999526e+02 +7.8706802319857578e+00 +0.0000000000000000e+00 -1.2109905340571554e+02 -3.0795888904286424e-02 -5.6385018641749185e-01 +5.7094598096094863e-03
-1.2114999999999526e+02 +7.8703375573972956e+00 +0.0000000000000000e+00 -1.2114905223144299e+02 -3.0795912548751123e-02 -5.6384843666613116e-01 +5.7092900682415449e-03
-1.2119999999999526e+02 +7.8699947414826426e+00 +0.0000000000000000e+00 -1.2119905105620165e+02 -3.0795935923541799e-02 -5.6384668941437499e-01 +5.7091202346310930e-03
-1.2124999999999525e+02 +7.8696517842422393e+00 +0.0000000000000000e+00 -1.2124904987999112e+02 -3.0795959008825778e-02 -5.6384494484336178e-01 +5.7089503242059589e-03
-1.2129999999999525e+02 +7.8693086856765255e+00 +0.0000000000000000e+00 -1.2129904870281099e+02 -3.0795981784762443e-02 -5.6384320313430392e-01 +5.7087803523939397e-03
-1.2134999999999525e+02 +7.8689654457859408e+00 +0.0000000000000000e+00 -1.2134904752466088e+02 -3.0796004231503075e-02 -5.6384146446848438e-01 +5.7086103346227829e-03
-1.2139999999999525e+02 +7.8686220645709239e+00 +0.0000000000000000e+00 -1.2139904634554037e+02 -3.0796026329190873e-02 -5.6383972902725910e-01 +5.7084402863201997e-03
-1.2144999999999524e+02 +7.8682785420319119e+00 +0.0000000000000000e+00 -1.2144904516544908e+02 -3.0796048057960924e-02 -5.6383799699205706e-01 +5.7082702229138398e-03
-1.2149999999999524e+02 +7.8679348781693426e+00 +0.0000000000000000e+00 -1.2149904398438660e+02 -3.0796069397940128e-02 -5.6383626854437852e-01 +5.7081001598312921e-03
-1.2154999999999524e+02 +7.8675910729836511e+00 +0.0000000000000000e+00 -1.2154904280235256e+02 -3.0796090329247225e-02 -5.6383454386579757e-01 +5.7079301125000899e-03
-1.2159999999999523e+02 +7.8672471264752728e+00 +0.0000000000000000e+00 -1.2159904161934654e+02 -3.0796110831992709e-02 -5.6383282313796046e-01 +5.7077600963476895e-03
