# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2749999999996874e+01 -5.9177314251024093e-01 +8.0949511505604441e+00 +1.3869897662542963e-01 -8.1320063566640641e+01 -1.8684723450901824e+04 +2.8882986430116039e+05 +1.1003067918159498e+08 
-9.2799999999996871e+01 -5.9177128210417607e-01 +8.0949630844945446e+00 +1.3677830619263473e-01 -8.1621511959698481e+01 -1.8624640686605137e+04 +2.9120884947198711e+05 +1.0966779363792893e+08 
-9.2849999999996868e+01 -5.9176942478705064e-01 +8.0949756906997781e+00 +1.3491901465526926e-01 -8.1940331736968645e+01 -1.8563943968189651e+04 +2.9370049790785997e+05 +1.0929778091287118e+08 
-9.2899999999996865e+01 -5.9176757043408934e-01 +8.0949889555673131e+00 +1.3311898383591611e-01 -8.2276071497066042e+01 -1.8502640437402821e+04 +2.9630129252778844e+05 +1.0892063979717214e+08 
-9.2949999999996862e+01 -5.9176571892054519e-01 +8.0950028654914608e+00 +1.3137610113278642e-01 -8.2628279743410687e+01 -1.8440737390745566e+04 +2.9900771557387331e+05 +1.0853637016096239e+08 
-9.2999999999996859e+01 -5.9176387012165377e-01 +8.0950174068671448e+00 +1.2968825174285659e-01 -8.2996504769210020e+01 -1.8378242080382155e+04 +3.0181624761345581e+05 +1.0814497165642700e+08 
-9.3049999999996857e+01 -5.9176202391260191e-01 +8.0950325660943054e+00 +1.2805331290219310e-01 -8.3380294845219154e+01 -1.8315161553518639e+04 +3.0472336912637338e+05 +1.0774644261362730e+08 
-9.3099999999996854e+01 -5.9176018016859266e-01 +8.0950483295745688e+00 +1.2646916510869743e-01 -8.3779198090420280e+01 -1.8251502951116210e+04 +3.0772555945759348e+05 +1.0734078203712457e+08 
-9.3149999999996851e+01 -5.9175833876479222e-01 +8.0950646837149343e+00 +1.2493368345934604e-01 -8.4192762603488760e+01 -1.8187273283695202e+04 +3.1081929782979580e+05 +1.0692798813396396e+08 
-9.3199999999996848e+01 -5.9175649957634791e-01 +8.0950816149218117e+00 +1.2344474002613692e-01 -8.4620536227375936e+01 -1.8122479485976677e+04 +3.1400106144165841e+05 +1.0650805864087801e+08 
-9.3249999999996845e+01 -5.9175466247840181e-01 +8.0950991096083289e+00 +1.2200020678634926e-01 -8.5062066866283573e+01 -1.8057128503409633e+04 +3.1726732814719487e+05 +1.0608099144549580e+08 
-9.3299999999996842e+01 -5.9175282734606349e-01 +8.0951171541876050e+00 +1.2059795072595102e-01 -8.5516902170914662e+01 -1.7991227153856726e+04 +3.2061457370851719e+05 +1.0564678361700203e+08 
-9.3349999999996840e+01 -5.9175099405442289e-01 +8.0951357350794435e+00 +1.1923583610047420e-01 -8.5984589856189970e+01 -1.7924782196057142e+04 +3.2403927459395054e+05 +1.0520543190814336e+08 
-9.3399999999996837e+01 -5.9174916247859188e-01 +8.0951548387014789e+00 +1.1791173146578479e-01 -8.6464677302667724e+01 -1.7857800509622084e+04 +3.2753790454093559e+05 +1.0475693392719258e+08 
-9.3449999999996834e+01 -5.9174733249359435e-01 +8.0951744514784547e+00 +1.1662349061015523e-01 -8.6956711951269810e+01 -1.7790288588818625e+04 +3.3110693788307172e+05 +1.0430128475354464e+08 
-9.3499999999996831e+01 -5.9174550397449388e-01 +8.0951945598412092e+00 +1.1536897529993069e-01 -8.7460241269921084e+01 -1.7722253154573675e+04 +3.3474284928849543e+05 +1.0383848106317434e+08 
-9.3549999999996828e+01 -5.9174367679631490e-01 +8.0952151502142335e+00 +1.1414604068727657e-01 -8.7974812227441390e+01 -1.7653700757131901e+04 +3.3844210938548791e+05 +1.0336851843298744e+08 
-9.3599999999996825e+01 -5.9174185083405562e-01 +8.0952362090334287e+00 +1.1295253809564512e-01 -8.8499972029779798e+01 -1.7584637853146425e+04 +3.4220119084722194e+05 +1.0289139186546060e+08 
-9.3649999999996822e+01 -5.9174002596271136e-01 +8.0952577227331126e+00 +1.1178631897034040e-01 -8.9035267578736565e+01 -1.7515070914270476e+04 +3.4601656390124076e+05 +1.0240709653495084e+08 
-9.3699999999996820e+01 -5.9173820205725913e-01 +8.0952796777551406e+00 +1.1064523284080696e-01 -8.9580245867649509e+01 -1.7445006374977402e+04 +3.4988469968504255e+05 +1.0191562744037372e+08 
-9.3749999999996817e+01 -5.9173637899264386e-01 +8.0953020605406536e+00 +1.0952712316203224e-01 -9.0134453610052503e+01 -1.7374450506729467e+04 +3.5380206704667473e+05 +1.0141697850786963e+08 
-9.3799999999996814e+01 -5.9173455664379437e-01 +8.0953248575354184e+00 +1.0842983192965168e-01 -9.0697437484834126e+01 -1.7303409558038951e+04 +3.5776513467728760e+05 +1.0091114359297132e+08 
-9.3849999999996811e+01 -5.9173273488563904e-01 +8.0953480551868218e+00 +1.0735120167853433e-01 -9.1268743995013295e+01 -1.7231889801827732e+04 +3.6177036987432896e+05 +1.0039811677870899e+08 
-9.3899999999996808e+01 -5.9173091359306573e-01 +8.0953716399500468e+00 +1.0628906847746512e-01 -9.1847919744245260e+01 -1.7159897347374685e+04 +3.6581424091670988e+05 +9.9877891105991751e+07 
-9.3949999999996805e+01 -5.9172909264096030e-01 +8.0953955982780954e+00 +1.0524126844005209e-01 -9.2434510996775373e+01 -1.7087438312277158e+04 +3.6989321330988372e+05 +9.9350459723967418e+07 
-9.3999999999996803e+01 -5.9172727190447838e-01 +8.0954199172035946e+00 +1.0420574961373907e-01 -9.3028107472952655e+01 -1.7014525379464947e+04 +3.7400419057862781e+05 +9.8815877604549289e+07 
-9.4049999999996800e+01 -5.9172545127745002e-01 +8.0954445837657794e+00 +1.0318170474075987e-01 -9.3628471843772672e+01 -1.6941217564606926e+04 +3.7814605957491649e+05 +9.8274589381272256e+07 
-9.4099999999996797e+01 -5.9172363072730350e-01 +8.0954695803168555e+00 +1.0217405729489402e-01 -9.4235296597305251e+01 -1.6867701540060258e+04 +3.8231745469112683e+05 +9.7727848554315910e+07 
-9.4149999999996794e+01 -5.9172181024295567e-01 +8.0954948860401199e+00 +1.0119023650920440e-01 -9.4848120634244239e+01 -1.6794229664537768e+04 +3.8651539869650843e+05 +9.7177385232143864e+07 
-9.4199999999996791e+01 -5.9171998981374674e-01 +8.0955204795312419e+00 +1.0023782809066265e-01 -9.5466446528955530e+01 -1.6721060776531282e+04 +3.9073649466591474e+05 +9.6624991663080513e+07 
-9.4249999999996788e+01 -5.9171816942903055e-01 +8.0955463393748524e+00 +9.9324422078200275e-02 -9.6089776124221743e+01 -1.6648453850503651e+04 +3.9497733852241741e+05 +9.6072461107565045e+07 
-9.4299999999996786e+01 -5.9171634907813564e-01 +8.0955724441508625e+00 +9.8457606148788762e-02 -9.6717610759740680e+01 -1.6576667816391506e+04 +3.9923452081866050e+05 +9.5521586611250073e+07 
-9.4349999999996783e+01 -5.9171452875031350e-01 +8.0955987724292591e+00 +9.7644956674618075e-02 -9.7349451100044988e+01 -1.6505961317705245e+04 +4.0350462547969731e+05 +9.4974159370997667e+07 
-9.4399999999996780e+01 -5.9171270843486945e-01 +8.0956253027764742e+00 +9.6894062064265887e-02 -9.7984797355059811e+01 -1.6436593346495756e+04 +4.0778423146026052e+05 +9.4431973043034405e+07 
-9.4449999999996777e+01 -5.9171088812101158e-01 +8.0956520137469390e+00 +9.6212495236139839e-02 -9.8623148961691328e+01 -1.6368822493267236e+04 +4.1206991023306333e+05 +9.3896818651903287e+07 
-9.4499999999996774e+01 -5.9170906779795929e-01 +8.0956788838908498e+00 +9.5607833780604071e-02 -9.9264004888973176e+01 -1.6302907495572943e+04 +4.1635822824808036e+05 +9.3370488306458354e+07 
-9.4549999999996771e+01 -5.9170724745492664e-01 +8.0957058917538056e+00 +9.5087656456210520e-02 -9.9906863628930139e+01 -1.6239107142458441e+04 +4.2064574687677337e+05 +9.2854774556280151e+07 
-9.4599999999996768e+01 -5.9170542708104978e-01 +8.0957330158677792e+00 +9.4659530189165939e-02 -1.0055122280988422e+02 -1.6177679921955958e+04 +4.2492901917104342e+05 +9.2351468004021630e+07 
-9.4649999999996766e+01 -5.9170360666548050e-01 +8.0957602347595454e+00 +9.4331027345753424e-02 -1.0119657957191370e+02 -1.6118884490964643e+04 +4.2920459306425421e+05 +9.1862360490062416e+07 
-9.4699999999996763e+01 -5.9170178619734259e-01 +8.0957875269505610e+00 +9.4109717668597756e-02 -1.0184243053477468e+02 -1.6062979457623793e+04 +4.3346901100571046e+05 +9.1389243625901446e+07 
-9.4749999999996760e+01 -5.9169996566571392e-01 +8.0958148709553068e+00 +9.4003164131233830e-02 -1.0248827172824926e+02 -1.6010223257107516e+04 +4.3771880937079916e+05 +9.0933907905498952e+07 
-9.4799999999996757e+01 -5.9169814505966045e-01 +8.0958422452774776e+00 +9.4018931037039011e-02 -1.0313359846857277e+02 -1.5960874393198223e+04 +4.4195051759236288e+05 +9.0498144427000090e+07 
-9.4849999999996754e+01 -5.9169632436823427e-01 +8.0958696284169811e+00 +9.4164581499155020e-02 -1.0377790560930542e+02 -1.5915191349067296e+04 +4.4616066006098996e+05 +9.0083744210756093e+07 
-9.4899999999996751e+01 -5.9169450358042974e-01 +8.0958969988612335e+00 +9.4447671344450188e-02 -1.0442068719079344e+02 -1.5873432435629777e+04 +4.5034575326849939e+05 +8.9692497218859822e+07 
-9.4949999999996749e+01 -5.9169268268524877e-01 +8.0959243350976990e+00 +9.4875759524048656e-02 -1.0506143697122121e+02 -1.5835856065816284e+04 +4.5450231026711717e+05 +8.9326194188399136e+07 
-9.4999999999996746e+01 -5.9169086167166596e-01 +8.0959516156000664e+00 +9.5456402694383449e-02 -1.0569964785305896e+02 -1.5802720610718885e+04 +4.5862683589372109e+05 +8.8986625662859410e+07 
-9.5049999999996743e+01 -5.9168904052861060e-01 +8.0959788188392992e+00 +9.6197151953213225e-02 -1.0633481231349833e+02 -1.5774284313961118e+04 +4.6271583024011803e+05 +8.8675581426535785e+07 
-9.5099999999996740e+01 -5.9168721924498857e-01 +8.0960059232738484e+00 +9.7105555853990097e-02 -1.0696642203051741e+02 -1.5750805366176290e+04 +4.6676578567301860e+05 +8.8394850984169185e+07 
-9.5149999999996737e+01 -5.9168539780968821e-01 +8.0960329073587758e+00 +9.8189162677543421e-02 -1.0759396824854322e+02 -1.5732541974823247e+04 +4.7077318982656387e+05 +8.8146224059489220e+07 
-9.5199999999996734e+01 -5.9168357621159340e-01 +8.0960597495410926e+00 +9.9455522032510638e-02 -1.0821694158561728e+02 -1.5719752401702754e+04 +4.7473452398325148e+05 +8.7931490830623120e+07 
-9.5249999999996732e+01 -5.9168175443952575e-01 +8.0960864282591256e+00 +1.0091217445520306e-01 -1.0883483199705859e+02 -1.5712694681566310e+04 +4.7864626276474097e+05 +8.7752440024619058e+07 
-9.5299999999996729e+01 -5.9167993248229744e-01 +8.0961129219464247e+00 +1.0256666156979308e-01 -1.0944712895013558e+02 -1.5711626901962656e+04 +4.8250487559468870e+05 +8.7610860831006482e+07 
-9.5349999999996726e+01 -5.9167811032870110e-01 +8.0961392090237343e+00 +1.0442652370948170e-01 -1.1005332109074686e+02 -1.5716807137023543e+04 +4.8630682396247168e+05 +8.7508542447507963e+07 
-9.5399999999996723e+01 -5.9167628796748162e-01 +8.0961652679111076e+00 +1.0649929456551370e-01 -1.1065289673636670e+02 -1.5728493295186165e+04 +4.9004856545400183e+05 +8.7447273017961174e+07 
-9.5449999999996720e+01 -5.9167446538739210e-01 +8.0961910770158081e+00 +1.0879251227344554e-01 -1.1124534338012054e+02 -1.5746943431893207e+04 +4.9372654967500438e+05 +8.7428841798716024e+07 
-9.5499999999996717e+01 -5.9167264257713748e-01 +8.0962166147409551e+00 +1.1131370799787013e-01 -1.1183014804130283e+02 -1.5772415429970266e+04 +4.9733722111664724e+05 +8.7455036956950426e+07 
-9.5549999999996714e+01 -5.9167081952539213e-01 +8.0962418594804308e+00 +1.1407041019487812e-01 -1.1240679707530229e+02 -1.5805167121429111e+04 +5.0087701767260238e+05 +8.7527646417213023e+07 
-9.5599999999996712e+01 -5.9166899622083036e-01 +8.0962667896212501e+00 +1.1707014978272220e-01 -1.1297477623657430e+02 -1.5845456425950373e+04 +5.0434237100919499e+05 +8.7648458790137991e+07 
-9.5649999999996709e+01 -5.9166717265206559e-01 +8.0962913835426882e+00 +1.2032044878708631e-01 -1.1353357067228339e+02 -1.5893541044302321e+04 +5.0772970663832029e+05 +8.7819261311115488e+07 
-9.5699999999996706e+01 -5.9166534880770882e-01 +8.0963156196170427e+00 +1.2382883099478691e-01 -1.1408266494459613e+02 -1.5949678737373957e+04 +5.1103544407033664e+05 +8.8041841677423462e+07 
-9.5749999999996703e+01 -5.9166352467635408e-01 +8.0963394762092946e+00 +1.2760282001779910e-01 -1.1462154301157751e+02 -1.6014127292121644e+04 +5.1425599662015785e+05 +8.8317987902561203e+07 
-9.5799999999996700e+01 -5.9166170024653397e-01 +8.0963629316768380e+00 +1.3164993015995938e-01 -1.1514968820703209e+02 -1.6087144256200398e+04 +5.1738777122454485e+05 +8.8649486443106577e+07 
-9.5849999999996697e+01 -5.9165987550679044e-01 +8.0963859643677711e+00 +1.3597768046339126e-01 -1.1566658320587726e+02 -1.6168987332490924e+04 +5.2042716827692016e+05 +8.9038124924157798e+07 
-9.5899999999996695e+01 -5.9165805044561981e-01 +8.0964085526263574e+00 +1.4059358342921663e-01 -1.1617171019929977e+02 -1.6259914059404502e+04 +5.2337058289070940e+05 +8.9485689922916576e+07 
-9.5949999999996692e+01 -5.9165622505150162e-01 +8.0964306747860508e+00 +1.4550515134078770e-01 -1.1666455065084330e+02 -1.6360181998929625e+04 +5.2621440310201410e+05 +8.9993968311469629e+07 
-9.5999999999996689e+01 -5.9165439931181385e-01 +8.0964523085132321e+00 +1.5071951688308613e-01 -1.1714458085106808e+02 -1.6470038603489185e+04 +5.2895540904870129e+05 +9.0564719172145754e+07 
-9.6049999999996686e+01 -5.9165257321237341e-01 +8.0964734139922125e+00 +1.5623819678943890e-01 -1.1761074430994039e+02 -1.6589560106351742e+04 +5.3158806591362855e+05 +9.1198653208754778e+07 
-9.6099999999996683e+01 -5.9165074676104368e-01 +8.0964939612721398e+00 +1.6205256724010031e-01 -1.1806223164093701e+02 -1.6718514619521800e+04 +5.3410856836605177e+05 +9.1894421084541842e+07 
-9.6149999999996680e+01 -5.9164891996606983e-01 +8.0965139473037144e+00 +1.6814657480631812e-01 -1.1849901139213623e+02 -1.6856453605221024e+04 +5.3651788187795843e+05 +9.2649255140126482e+07 
-9.6199999999996678e+01 -5.9164709283415140e-01 +8.0965333704949121e+00 +1.7450358130196614e-01 -1.1892109752101429e+02 -1.7002911447455968e+04 +5.3881716983334115e+05 +9.3460282246983096e+07 
-9.6249999999996675e+01 -5.9164526537196183e-01 +8.0965522292767798e+00 +1.8110694328263111e-01 -1.1932850529373457e+02 -1.7157422389379331e+04 +5.4100760692949139e+05 +9.4324628281176060e+07 
-9.6299999999996672e+01 -5.9164343758619964e-01 +8.0965705221097721e+00 +1.8794002336979473e-01 -1.1972125148968682e+02 -1.7319520852913312e+04 +5.4309038064323680e+05 +9.5239420327017918e+07 
-9.6349999999996669e+01 -5.9164160948353151e-01 +8.0965882474691586e+00 +1.9498617816296371e-01 -1.2009935384455044e+02 -1.7488741100664945e+04 +5.4506668682459404e+05 +9.6201784355483115e+07 
-9.6399999999996666e+01 -5.9163978107063742e-01 +8.0966054038615063e+00 +2.0222876792432007e-01 -1.2046283169799494e+02 -1.7664617507597723e+04 +5.4693773490754201e+05 +9.7208847091649100e+07 
-9.6449999999996663e+01 -5.9163795235422856e-01 +8.0966219898137197e+00 +2.0965115823175320e-01 -1.2081170558225462e+02 -1.7846684596642979e+04 +5.4870474467172381e+05 +9.8257736227770358e+07 
-9.6499999999996660e+01 -5.9163612334095739e-01 +8.0966380038765955e+00 +2.1723670551358162e-01 -1.2114599731152846e+02 -1.8034476656983748e+04 +5.5036894676049158e+05 +9.9345577871538252e+07 
-9.6549999999996658e+01 -5.9163429403751977e-01 +8.0966534446275560e+00 +2.2496877382415523e-01 -1.2146573015014104e+02 -1.8227528186337844e+04 +5.5193158427872101e+05 +1.0046949949613059e+08 
-9.6599999999996655e+01 -5.9163246445059092e-01 +8.0966683106665052e+00 +2.3283072449149583e-01 -1.2177092861583898e+02 -1.8425373623838095e+04 +5.5339391107031284e+05 +1.0162662818357252e+08 
-9.6649999999996652e+01 -5.9163063458684584e-01 +8.0966826006152814e+00 +2.4080591918575298e-01 -1.2206161845356314e+02 -1.8627547422774576e+04 +5.5475719148835482e+05 +1.0281409107654060e+08 
-9.6699999999996649e+01 -5.9162880445297750e-01 +8.0966963131241396e+00 +2.4887772336354350e-01 -1.2233782691911296e+02 -1.8833584147249891e+04 +5.5602270279214391e+05 +1.0402901604280965e+08 
-9.6749999999996646e+01 -5.9162697405566689e-01 +8.0967094468636720e+00 +2.5702950086511950e-01 -1.2259958243382312e+02 -1.9043018330293911e+04 +5.5719173226286273e+05 +1.0526853073923440e+08 
-9.6799999999996643e+01 -5.9162514340157635e-01 +8.0967220005311518e+00 +2.6524461273562044e-01 -1.2284691485119851e+02 -1.9255384432283459e+04 +5.5826557940171799e+05 +1.0652976228355186e+08 
-9.6849999999996641e+01 -5.9162331249740951e-01 +8.0967339728458416e+00 +2.7350642806778724e-01 -1.2307985525896552e+02 -1.9470217146046751e+04 +5.5924555429476360e+05 +1.0780983937066752e+08 
-9.6899999999996638e+01 -5.9162148134982162e-01 +8.0967453625538166e+00 +2.8179830762713298e-01 -1.2329843619805898e+02 -1.9687050942362675e+04 +5.6013297949327831e+05 +1.0910588915042259e+08 
-9.6949999999996635e+01 -5.9161964996552407e-01 +8.0967561684237577e+00 +2.9010362297148501e-01 -1.2350269145390533e+02 -1.9905420596532476e+04 +5.6092918814652064e+05 +1.1041504082489790e+08 
-9.6999999999996632e+01 -5.9161781835116123e-01 +8.0967663892478043e+00 +2.9840573400694637e-01 -1.2369265613578038e+02 -2.0124860574321385e+04 +5.6163552483733476e+05 +1.1173442147161916e+08 
-9.7049999999996629e+01 -5.9161598651343450e-01 +8.0967760238432351e+00 +3.0668801149977198e-01 -1.2386836669947606e+02 -2.0344905645976472e+04 +5.6225334558023140e+05 +1.1306116021295679e+08 
-9.7099999999996626e+01 -5.9161415445901255e-01 +8.0967850710548035e+00 +3.1493382119609648e-01 -1.2402986107427795e+02 -2.0565090456234360e+04 +5.6278401898634457e+05 +1.1439238530511385e+08 
-9.7149999999996624e+01 -5.9161232219458781e-01 +8.0967935297446925e+00 +3.2312653301230543e-01 -1.2417717825987282e+02 -2.0784949765902984e+04 +5.6322892298695410e+05 +1.1572522574862482e+08 
-9.7199999999996621e+01 -5.9161048972682284e-01 +8.0968013988074095e+00 +3.3124951288873677e-01 -1.2431035890340227e+02 -2.1004018243683280e+04 +5.6358944944076927e+05 +1.1705680992332029e+08 
-9.7249999999996618e+01 -5.9160865706240706e-01 +8.0968086771534864e+00 +3.3928613147383663e-01 -1.2442944465184017e+02 -2.1221830690199204e+04 +5.6386699889086897e+05 +1.1838426706536832e+08 
-9.7299999999996615e+01 -5.9160682420802535e-01 +8.0968153637277229e+00 +3.4721975935746696e-01 -1.2453447891042626e+02 -2.1437921912880767e+04 +5.6406298684125568e+05 +1.1970472643122552e+08 
-9.7349999999996612e+01 -5.9160499117034460e-01 +8.0968214574892006e+00 +3.5503376447160029e-01 -1.2462550599352103e+02 -2.1651826657805108e+04 +5.6417883665435470e+05 +1.2101531685022601e+08 
-9.7399999999996609e+01 -5.9160315795605156e-01 +8.0968269574280711e+00 +3.6271151912453109e-01 -1.2470257185145653e+02 -2.1863079798509199e+04 +5.6421598568180215e+05 +1.2231316798922248e+08 
-9.7449999999996606e+01 -5.9160132457183179e-01 +8.0968318625605082e+00 +3.7023639543680981e-01 -1.2476572382946586e+02 -2.2071216210625946e+04 +5.6417588314593222e+05 +1.2359540950578836e+08 
-9.7499999999996604e+01 -5.9159949102435316e-01 +8.0968361719196071e+00 +3.7759176372518954e-01 -1.2481501031099675e+02 -2.2275770732439312e+04 +5.6405998726840853e+05 +1.2485917078614786e+08 
-9.7549999999996601e+01 -5.9159765732030378e-01 +8.0968398845696932e+00 +3.8476099744735398e-01 -1.2485048131955200e+02 -2.2476278289522910e+04 +5.6386977027579688e+05 +1.2610158176475364e+08 
-9.7599999999996598e+01 -5.9159582346635886e-01 +8.0968429995975004e+00 +3.9172746927730501e-01 -1.2487218810804774e+02 -2.2672273803344600e+04 +5.6360671483843052e+05 +1.2731977235622101e+08 
-9.7649999999996595e+01 -5.9159398946920971e-01 +8.0968455161145769e+00 +3.9847455477843580e-01 -1.2488018331985616e+02 -2.2863292276891618e+04 +5.6327231563065364e+05 +1.2851087298280528e+08 
-9.7699999999996592e+01 -5.9159215533552700e-01 +8.0968474332563112e+00 +4.0498562655519166e-01 -1.2487452091939620e+02 -2.3048868642711259e+04 +5.6286807864163944e+05 +1.2967201357046159e+08 
-9.7749999999996589e+01 -5.9159032107199572e-01 +8.0968487501836997e+00 +4.1124406059977997e-01 -1.2485525624081457e+02 -2.3228537937048783e+04 +5.6239552149105223e+05 +1.3080032473612952e+08 
-9.7799999999996587e+01 -5.9158848668529795e-01 +8.0968494660858070e+00 +4.1723323220559860e-01 -1.2482244614204458e+02 -2.3401835177298810e+04 +5.6185617489625840e+05 +1.3189293691262113e+08 
-9.7849999999996584e+01 -5.9158665218211959e-01 +8.0968495801683815e+00 +4.2293651899105544e-01 -1.2477614850215957e+02 -2.3568295465654995e+04 +5.6125157839327154e+05 +1.3294698113480857e+08 
-9.7899999999996581e+01 -5.9158481756914005e-01 +8.0968490916705580e+00 +4.2833729737218718e-01 -1.2471642290014648e+02 -2.3727453871034719e+04 +5.6058328590270854e+05 +1.3395958814925890e+08 
-9.7949999999996578e+01 -5.9158298285304456e-01 +8.0968479998479967e+00 +4.3341894510984685e-01 -1.2464332994226253e+02 -2.3878845504825546e+04 +5.5985286018529977e+05 +1.3492788894731751e+08 
-9.7999999999996575e+01 -5.9158114804143147e-01 +8.0968463042114038e+00 +4.3816515275436740e-01 -1.2455689752122227e+02 -2.4022010084066376e+04 +5.5906114784595906e+05 +1.3584899438532159e+08 
-9.8049999999996572e+01 -5.9157931313685130e-01 +8.0968440243349047e+00 +4.4256538071238960e-01 -1.2445756517554261e+02 -2.4156639885592613e+04 +5.5820992686941638e+05 +1.3672085983441138e+08 
-9.8099999999996569e+01 -5.9157747809917394e-01 +8.0968411875671240e+00 +4.4661626425322881e-01 -1.2434596957604352e+02 -2.4282648925716050e+04 +5.5730202498217160e+05 +1.3754290102539849e+08 
-9.8149999999996567e+01 -5.9157564288237907e-01 +8.0968378056868495e+00 +4.5031895812008876e-01 -1.2422235383227202e+02 -2.4400079933668047e+04 +5.5633824053792399e+05 +1.3831534553256816e+08 
-9.8199999999996564e+01 -5.9157380744142607e-01 +8.0968338897346399e+00 +4.5367497638738236e-01 -1.2408694872974661e+02 -2.4508984857816304e+04 +5.5531943798172520e+05 +1.3903846814254940e+08 
-9.8249999999996561e+01 -5.9157197173127629e-01 +8.0968294507419110e+00 +4.5668583112393796e-01 -1.2393998457406944e+02 -2.4609415564683997e+04 +5.5424647787707474e+05 +1.3971254300369868e+08 
-9.8299999999996558e+01 -5.9157013570692840e-01 +8.0968244997435264e+00 +4.5935304004860661e-01 -1.2378169174518969e+02 -2.4701424065101415e+04 +5.5312022156476241e+05 +1.4033784524040899e+08 
-9.8349999999996555e+01 -5.9156829932336830e-01 +8.0968190477708646e+00 +4.6167811782127222e-01 -1.2361230039456029e+02 -2.4785062275909149e+04 +5.5194152860340022e+05 +1.4091464932677102e+08 
-9.8399999999996552e+01 -5.9156646253560807e-01 +8.0968131058471879e+00 +4.6366258141521083e-01 -1.2343204023626052e+02 -2.4860382152472052e+04 +5.5071125496924506e+05 +1.4144322993529105e+08 
-9.8449999999996550e+01 -5.9156462529866782e-01 +8.0968066850005602e+00 +4.6530794862545921e-01 -1.2324114111821906e+02 -2.4927435664560959e+04 +5.4943025794205966e+05 +1.4192386183562890e+08 
-9.8499999999996547e+01 -5.9156278756757219e-01 +8.0967997962531637e+00 +4.6661573633361969e-01 -1.2303983255592451e+02 -2.4986274739425622e+04 +5.4809939212782285e+05 +1.4235681947324413e+08 
-9.8549999999996544e+01 -5.9156094929737257e-01 +8.0967924506194997e+00 +4.6758746529791412e-01 -1.2282834365464855e+02 -2.5036951398185873e+04 +5.4671950882094866e+05 +1.4274237791408104e+08 
-9.8599999999996541e+01 -5.9155911044311571e-01 +8.0967846591203756e+00 +4.6822465337051211e-01 -1.2260690369314381e+02 -2.5079517561605186e+04 +5.4529146084449813e+05 +1.4308081149406847e+08 
-9.8649999999996538e+01 -5.9155727095987409e-01 +8.0967764327672800e+00 +4.6852882236060484e-01 -1.2237574149927620e+02 -2.5114025251427436e+04 +5.4381609748857107e+05 +1.4337239523981380e+08 
-9.8699999999996535e+01 -5.9155543080271888e-01 +8.0967677825727584e+00 +4.6850149181367157e-01 -1.2213508584028045e+02 -2.5140526403752665e+04 +5.4229426755720167e+05 +1.4361740353214890e+08 
-9.8749999999996533e+01 -5.9155358992674556e-01 +8.0967587195435939e+00 +4.6814418516783973e-01 -1.2188516516094924e+02 -2.5159073056133166e+04 +5.4072681730551762e+05 +1.4381611145655009e+08 
-9.8799999999996530e+01 -5.9155174828705204e-01 +8.0967492546844841e+00 +4.6745842372270796e-01 -1.2162620774512952e+02 -2.5169717161897086e+04 +5.3911459181289922e+05 +1.4396879345853463e+08 
-9.8849999999996527e+01 -5.9154990583874278e-01 +8.0967393990009242e+00 +4.6644572951634611e-01 -1.2135844182193115e+02 -2.5172510686922014e+04 +5.3745843579096918e+05 +1.4407572406736436e+08 
-9.8899999999996524e+01 -5.9154806253696135e-01 +8.0967291634896874e+00 +4.6510762985457382e-01 -1.2108209516279447e+02 -2.5167505722301117e+04 +5.3575919024173229e+05 +1.4413717862590370e+08 
-9.8949999999996521e+01 -5.9154621833683663e-01 +8.0967185591492079e+00 +4.6344564811954458e-01 -1.2079739552975836e+02 -2.5154754239833932e+04 +5.3401769622068631e+05 +1.4415343165118870e+08 
-9.8999999999996518e+01 -5.9154437319350439e-01 +8.0967075969729283e+00 +4.6146130763958321e-01 -1.2050457040574510e+02 -2.5134308193472014e+04 +5.3223479263500206e+05 +1.4412475750465682e+08 
-9.9049999999996515e+01 -5.9154252706214172e-01 +8.0966962879538329e+00 +4.5915613742750527e-01 -1.2020384714237758e+02 -2.5106219674518321e+04 +5.3041131731056224e+05 +1.4405143144553259e+08 
-9.9099999999996513e+01 -5.9154067989790937e-01 +8.0966846430790511e+00 +4.5653166266701783e-01 -1.1989545278882647e+02 -2.5070540661028714e+04 +5.2854810577742581e+05 +1.4393372796340811e+08 
-9.9149999999996510e+01 -5.9153883165599963e-01 +8.0966726733353198e+00 +4.5358941213213505e-01 -1.1957961426997818e+02 -2.5027323203663917e+04 +5.2664599256498972e+05 +1.4377192197049633e+08 
-9.9199999999996507e+01 -5.9153698229160356e-01 +8.0966603897053382e+00 +4.5033091360839256e-01 -1.1925655827499467e+02 -2.4976619320917733e+04 +5.2470581042759132e+05 +1.4356628817545938e+08 
-9.9249999999996504e+01 -5.9153513175992589e-01 +8.0966478031707005e+00 +4.4675769582305441e-01 -1.1892651135748878e+02 -2.4918481038062302e+04 +5.2272839109129854e+05 +1.4331710129104787e+08 
-9.9299999999996501e+01 -5.9153328001619399e-01 +8.0966349247079581e+00 +4.4287128997061831e-01 -1.1858969976791174e+02 -2.4852960432251122e+04 +5.2071456385433907e+05 +1.4302463635566834e+08 
