# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4010000000002034e+02 +6.7421275215969114e+00 +0.0000000000000000e+00 -2.4009268433587670e+02 -3.0533252384274262e-02 -5.8973443660543734e-01 +5.8876341571413903e-03
-2.4015000000002036e+02 +6.7414516724799842e+00 +0.0000000000000000e+00 -2.4014267976794773e+02 -3.0533320490814569e-02 -5.8973512138251249e-01 +5.8876631169486266e-03
-2.4020000000002037e+02 +6.7407756828070085e+00 +0.0000000000000000e+00 -2.4019267519811851e+02 -3.0533390908536691e-02 -5.8973580812032689e-01 +5.8876921630204530e-03
-2.4025000000002038e+02 +6.7400995525778260e+00 +0.0000000000000000e+00 -2.4024267062638862e+02 -3.0533463449227576e-02 -5.8973649673462758e-01 +5.8877212883285731e-03
-2.4030000000002039e+02 +6.7394232817922779e+00 +0.0000000000000000e+00 -2.4029266605275765e+02 -3.0533537924666638e-02 -5.8973718714102730e-01 +5.8877504858621662e-03
-2.4035000000002040e+02 +6.7387468704502052e+00 +0.0000000000000000e+00 -2.4034266147722525e+02 -3.0533614146625844e-02 -5.8973787925500254e-01 +5.8877797486278725e-03
-2.4040000000002041e+02 +6.7380703185514479e+00 +0.0000000000000000e+00 -2.4039265689979098e+02 -3.0533691926869985e-02 -5.8973857299189614e-01 +5.8878090696498240e-03
-2.4045000000002042e+02 +6.7373936260958454e+00 +0.0000000000000000e+00 -2.4044265232045447e+02 -3.0533771077156758e-02 -5.8973926826691569e-01 +5.8878384419696391e-03
-2.4050000000002044e+02 +6.7367167930832386e+00 +0.0000000000000000e+00 -2.4049264773921530e+02 -3.0533851409236940e-02 -5.8973996499513337e-01 +5.8878678586464298e-03
-2.4055000000002045e+02 +6.7360398195134659e+00 +0.0000000000000000e+00 -2.4054264315607310e+02 -3.0533932734854566e-02 -5.8974066309148621e-01 +5.8878973127568096e-03
-2.4060000000002046e+02 +6.7353627053863665e+00 +0.0000000000000000e+00 -2.4059263857102744e+02 -3.0534014865747024e-02 -5.8974136247077613e-01 +5.8879267973948922e-03
-2.4065000000002047e+02 +6.7346854507017797e+00 +0.0000000000000000e+00 -2.4064263398407795e+02 -3.0534097613645294e-02 -5.8974206304766952e-01 +5.8879563056723058e-03
-2.4070000000002048e+02 +6.7340080554595430e+00 +0.0000000000000000e+00 -2.4069262939522420e+02 -3.0534180790274031e-02 -5.8974276473669729e-01 +5.8879858307181983e-03
-2.4075000000002049e+02 +6.7333305196594946e+00 +0.0000000000000000e+00 -2.4074262480446583e+02 -3.0534264207351759e-02 -5.8974346745225448e-01 +5.8880153656792394e-03
-2.4080000000002050e+02 +6.7326528433014730e+00 +0.0000000000000000e+00 -2.4079262021180244e+02 -3.0534347676591047e-02 -5.8974417110860089e-01 +5.8880449037196298e-03
-2.4085000000002051e+02 +6.7319750263853155e+00 +0.0000000000000000e+00 -2.4084261561723361e+02 -3.0534431009698583e-02 -5.8974487561986022e-01 +5.8880744380211012e-03
-2.4090000000002053e+02 +6.7312970689108598e+00 +0.0000000000000000e+00 -2.4089261102075895e+02 -3.0534514018375435e-02 -5.8974558090002016e-01 +5.8881039617829306e-03
-2.4095000000002054e+02 +6.7306189708779423e+00 +0.0000000000000000e+00 -2.4094260642237805e+02 -3.0534596514317152e-02 -5.8974628686293251e-01 +5.8881334682219398e-03
-2.4100000000002055e+02 +6.7299407322864013e+00 +0.0000000000000000e+00 -2.4099260182209053e+02 -3.0534678309213914e-02 -5.8974699342231296e-01 +5.8881629505725059e-03
-2.4105000000002056e+02 +6.7292623531360727e+00 +0.0000000000000000e+00 -2.4104259721989601e+02 -3.0534759214750708e-02 -5.8974770049174086e-01 +5.8881924020865581e-03
-2.4110000000002057e+02 +6.7285838334267938e+00 +0.0000000000000000e+00 -2.4109259261579405e+02 -3.0534839042607509e-02 -5.8974840798465911e-01 +5.8882218160335991e-03
-2.4115000000002058e+02 +6.7279051731584012e+00 +0.0000000000000000e+00 -2.4114258800978428e+02 -3.0534917604459377e-02 -5.8974911581437472e-01 +5.8882511857006985e-03
-2.4120000000002059e+02 +6.7272263723307324e+00 +0.0000000000000000e+00 -2.4119258340186630e+02 -3.0534994711976654e-02 -5.8974982389405739e-01 +5.8882805043924975e-03
-2.4125000000002061e+02 +6.7265474309436231e+00 +0.0000000000000000e+00 -2.4124257879203969e+02 -3.0535070176825149e-02 -5.8975053213674078e-01 +5.8883097654312266e-03
-2.4130000000002062e+02 +6.7258683489969098e+00 +0.0000000000000000e+00 -2.4129257418030409e+02 -3.0535143810666222e-02 -5.8975124045532124e-01 +5.8883389621566954e-03
-2.4135000000002063e+02 +6.7251891264904291e+00 +0.0000000000000000e+00 -2.4134256956665908e+02 -3.0535215425157004e-02 -5.8975194876255910e-01 +5.8883680879263179e-03
-2.4140000000002064e+02 +6.7245097634240185e+00 +0.0000000000000000e+00 -2.4139256495110428e+02 -3.0535284831950539e-02 -5.8975265697107693e-01 +5.8883971361150950e-03
-2.4145000000002065e+02 +6.7238302597975137e+00 +0.0000000000000000e+00 -2.4144256033363928e+02 -3.0535351842695964e-02 -5.8975336499336073e-01 +5.8884261001156445e-03
-2.4150000000002066e+02 +6.7231506156107512e+00 +0.0000000000000000e+00 -2.4149255571426366e+02 -3.0535416269038572e-02 -5.8975407274175895e-01 +5.8884549733381857e-03
-2.4155000000002067e+02 +6.7224708308635686e+00 +0.0000000000000000e+00 -2.4154255109297705e+02 -3.0535477922620131e-02 -5.8975478012848304e-01 +5.8884837492105616e-03
-2.4160000000002069e+02 +6.7217909055558014e+00 +0.0000000000000000e+00 -2.4159254646977905e+02 -3.0535536615078893e-02 -5.8975548706560688e-01 +5.8885124211782297e-03
-2.4165000000002070e+02 +6.7211108396872872e+00 +0.0000000000000000e+00 -2.4164254184466927e+02 -3.0535592158049837e-02 -5.8975619346506736e-01 +5.8885409827042845e-03
-2.4170000000002071e+02 +6.7204306332578634e+00 +0.0000000000000000e+00 -2.4169253721764730e+02 -3.0535644363164818e-02 -5.8975689923866315e-01 +5.8885694272694427e-03
-2.4175000000002072e+02 +6.7197502862673666e+00 +0.0000000000000000e+00 -2.4174253258871275e+02 -3.0535693042052694e-02 -5.8975760429805590e-01 +5.8885977483720741e-03
-2.4180000000002073e+02 +6.7190697987156343e+00 +0.0000000000000000e+00 -2.4179252795786522e+02 -3.0535738006339526e-02 -5.8975830855476896e-01 +5.8886259395281790e-03
-2.4185000000002074e+02 +6.7183891706025038e+00 +0.0000000000000000e+00 -2.4184252332510428e+02 -3.0535779067648719e-02 -5.8975901192018798e-01 +5.8886539942714236e-03
-2.4190000000002075e+02 +6.7177084019278137e+00 +0.0000000000000000e+00 -2.4189251869042957e+02 -3.0535816037601169e-02 -5.8975971430556040e-01 +5.8886819061531176e-03
-2.4195000000002076e+02 +6.7170274926914013e+00 +0.0000000000000000e+00 -2.4194251405384068e+02 -3.0535848727815462e-02 -5.8976041562199599e-01 +5.8887096687422385e-03
-2.4200000000002078e+02 +6.7163464428931041e+00 +0.0000000000000000e+00 -2.4199250941533722e+02 -3.0535876949907975e-02 -5.8976111578046586e-01 +5.8887372756254303e-03
-2.4205000000002079e+02 +6.7156652525327614e+00 +0.0000000000000000e+00 -2.4204250477491880e+02 -3.0535900558749829e-02 -5.8976181471330313e-01 +5.8887647222834096e-03
-2.4210000000002080e+02 +6.7149839216102123e+00 +0.0000000000000000e+00 -2.4209250013258500e+02 -3.0535919682024085e-02 -5.8976251248837874e-01 +5.8887920160434074e-03
-2.4215000000002081e+02 +6.7143024501252953e+00 +0.0000000000000000e+00 -2.4214249548833544e+02 -3.0535934553516827e-02 -5.8976320922644443e-01 +5.8888191688353415e-03
-2.4220000000002082e+02 +6.7136208380778504e+00 +0.0000000000000000e+00 -2.4219249084216972e+02 -3.0535945407296615e-02 -5.8976390504857512e-01 +5.8888461925989634e-03
-2.4225000000002083e+02 +6.7129390854677169e+00 +0.0000000000000000e+00 -2.4224248619408743e+02 -3.0535952477477618e-02 -5.8976460007605513e-01 +5.8888730992735974e-03
-2.4230000000002084e+02 +6.7122571922947341e+00 +0.0000000000000000e+00 -2.4229248154408819e+02 -3.0535955998219514e-02 -5.8976529443037484e-01 +5.8888999007981101e-03
-2.4235000000002086e+02 +6.7115751585587420e+00 +0.0000000000000000e+00 -2.4234247689217159e+02 -3.0535956203727423e-02 -5.8976598823323390e-01 +5.8889266091109258e-03
-2.4240000000002087e+02 +6.7108929842595808e+00 +0.0000000000000000e+00 -2.4239247223833723e+02 -3.0535953328251816e-02 -5.8976668160653900e-01 +5.8889532361500151e-03
-2.4245000000002088e+02 +6.7102106693970907e+00 +0.0000000000000000e+00 -2.4244246758258475e+02 -3.0535947606088409e-02 -5.8976737467240559e-01 +5.8889797938528887e-03
-2.4250000000002089e+02 +6.7095282139711117e+00 +0.0000000000000000e+00 -2.4249246292491372e+02 -3.0535939271578060e-02 -5.8976806755315692e-01 +5.8890062941565954e-03
-2.4255000000002090e+02 +6.7088456179814839e+00 +0.0000000000000000e+00 -2.4254245826532375e+02 -3.0535928559106723e-02 -5.8976876037132531e-01 +5.8890327489977100e-03
-2.4260000000002091e+02 +6.7081628814280485e+00 +0.0000000000000000e+00 -2.4259245360381442e+02 -3.0535915703105324e-02 -5.8976945324965124e-01 +5.8890591703123366e-03
-2.4265000000002092e+02 +6.7074800043106446e+00 +0.0000000000000000e+00 -2.4264244894038535e+02 -3.0535900938049653e-02 -5.8977014631108382e-01 +5.8890855700360978e-03
-2.4270000000002094e+02 +6.7067969866291133e+00 +0.0000000000000000e+00 -2.4269244427503614e+02 -3.0535884498460307e-02 -5.8977083967878141e-01 +5.8891119601041366e-03
-2.4275000000002095e+02 +6.7061138283832946e+00 +0.0000000000000000e+00 -2.4274243960776639e+02 -3.0535866618902587e-02 -5.8977153347611111e-01 +5.8891383524510999e-03
-2.4280000000002096e+02 +6.7054305295730279e+00 +0.0000000000000000e+00 -2.4279243493857572e+02 -3.0535847533986405e-02 -5.8977222782664984e-01 +5.8891647590111470e-03
-2.4285000000002097e+02 +6.7047470901981532e+00 +0.0000000000000000e+00 -2.4284243026746373e+02 -3.0535827478366161e-02 -5.8977292285418303e-01 +5.8891911917179256e-03
-2.4290000000002098e+02 +6.7040635102585107e+00 +0.0000000000000000e+00 -2.4289242559442999e+02 -3.0535806686740729e-02 -5.8977361868270606e-01 +5.8892176625045924e-03
-2.4295000000002099e+02 +6.7033797897539404e+00 +0.0000000000000000e+00 -2.4294242091947413e+02 -3.0535785393853258e-02 -5.8977431543642322e-01 +5.8892441833037854e-03
-2.4300000000002100e+02 +6.7026959286842809e+00 +0.0000000000000000e+00 -2.4299241624259577e+02 -3.0535763834491157e-02 -5.8977501323974968e-01 +5.8892707660476275e-03
-2.4305000000002102e+02 +6.7020119270493712e+00 +0.0000000000000000e+00 -2.4304241156379447e+02 -3.0535742243486010e-02 -5.8977571221731029e-01 +5.8892974226677219e-03
-2.4310000000002103e+02 +6.7013277848490507e+00 +0.0000000000000000e+00 -2.4309240688306986e+02 -3.0535720855713405e-02 -5.8977641249393886e-01 +5.8893241650951498e-03
-2.4315000000002104e+02 +6.7006435020831576e+00 +0.0000000000000000e+00 -2.4314240220042154e+02 -3.0535699906092912e-02 -5.8977711419468115e-01 +5.8893510052604545e-03
-2.4320000000002105e+02 +6.6999590787515295e+00 +0.0000000000000000e+00 -2.4319239751584911e+02 -3.0535679629587975e-02 -5.8977781744479174e-01 +5.8893779550936469e-03
-2.4325000000002106e+02 +6.6992745148540047e+00 +0.0000000000000000e+00 -2.4324239282935216e+02 -3.0535660261205768e-02 -5.8977852236973571e-01 +5.8894050265241946e-03
-2.4330000000002107e+02 +6.6985898103904207e+00 +0.0000000000000000e+00 -2.4329238814093031e+02 -3.0535642035997221e-02 -5.8977922909519032e-01 +5.8894322314810175e-03
-2.4335000000002108e+02 +6.6979049653606149e+00 +0.0000000000000000e+00 -2.4334238345058316e+02 -3.0535625189056757e-02 -5.8977993774704218e-01 +5.8894595818924879e-03
-2.4340000000002109e+02 +6.6972199797644230e+00 +0.0000000000000000e+00 -2.4339237875831029e+02 -3.0535609955522361e-02 -5.8978064845138956e-01 +5.8894870896864168e-03
-2.4345000000002111e+02 +6.6965348536016815e+00 +0.0000000000000000e+00 -2.4344237406411133e+02 -3.0535596570575370e-02 -5.8978136133454118e-01 +5.8895147667900501e-03
-2.4350000000002112e+02 +6.6958495868722254e+00 +0.0000000000000000e+00 -2.4349236936798587e+02 -3.0535585269440446e-02 -5.8978207652301762e-01 +5.8895426251300729e-03
-2.4355000000002113e+02 +6.6951641795758903e+00 +0.0000000000000000e+00 -2.4354236466993353e+02 -3.0535576287385454e-02 -5.8978279414355017e-01 +5.8895706766325879e-03
-2.4360000000002114e+02 +6.6944786317125100e+00 +0.0000000000000000e+00 -2.4359235996995389e+02 -3.0535569859721359e-02 -5.8978351432308251e-01 +5.8895989332231240e-03
-2.4365000000002115e+02 +6.6937929432819185e+00 +0.0000000000000000e+00 -2.4364235526804654e+02 -3.0535566221802181e-02 -5.8978423718876916e-01 +5.8896274068266277e-03
-2.4370000000002116e+02 +6.6931071142839489e+00 +0.0000000000000000e+00 -2.4369235056421113e+02 -3.0535565609024817e-02 -5.8978496286797688e-01 +5.8896561093674466e-03
-2.4375000000002117e+02 +6.6924211447184341e+00 +0.0000000000000000e+00 -2.4374234585844721e+02 -3.0535568256829015e-02 -5.8978569148828419e-01 +5.8896850527693466e-03
-2.4380000000002119e+02 +6.6917350345852054e+00 +0.0000000000000000e+00 -2.4379234115075442e+02 -3.0535574400697266e-02 -5.8978642317748187e-01 +5.8897142489554837e-03
-2.4385000000002120e+02 +6.6910487838840940e+00 +0.0000000000000000e+00 -2.4384233644113235e+02 -3.0535584276154694e-02 -5.8978715806357285e-01 +5.8897437098484112e-03
-2.4390000000002121e+02 +6.6903623926149303e+00 +0.0000000000000000e+00 -2.4389233172958060e+02 -3.0535598118768950e-02 -5.8978789627477213e-01 +5.8897734473700707e-03
-2.4395000000002122e+02 +6.6896758607775437e+00 +0.0000000000000000e+00 -2.4394232701609877e+02 -3.0535616164150160e-02 -5.8978863793950798e-01 +5.8898034734417848e-03
-2.4400000000002123e+02 +6.6889891883717629e+00 +0.0000000000000000e+00 -2.4399232230068648e+02 -3.0535638647950784e-02 -5.8978938318642082e-01 +5.8898337999842608e-03
-2.4405000000002124e+02 +6.6883023753974156e+00 +0.0000000000000000e+00 -2.4404231758334330e+02 -3.0535665766372923e-02 -5.8979013211361297e-01 +5.8898644367154206e-03
-2.4410000000002125e+02 +6.6876154218543284e+00 +0.0000000000000000e+00 -2.4409231286406887e+02 -3.0535697463607455e-02 -5.8979088462310070e-01 +5.8898953793033969e-03
-2.4415000000002127e+02 +6.6869283277423275e+00 +0.0000000000000000e+00 -2.4414230814286276e+02 -3.0535733584643763e-02 -5.8979164053970223e-01 +5.8899266179003604e-03
-2.4420000000002128e+02 +6.6862410930612386e+00 +0.0000000000000000e+00 -2.4419230341972460e+02 -3.0535773974028919e-02 -5.8979239968791575e-01 +5.8899581426521772e-03
-2.4425000000002129e+02 +6.6855537178108859e+00 +0.0000000000000000e+00 -2.4424229869465395e+02 -3.0535818476103482e-02 -5.8979316189210407e-01 +5.8899899437115629e-03
-2.4430000000002130e+02 +6.6848662019910927e+00 +0.0000000000000000e+00 -2.4429229396765047e+02 -3.0535866935001287e-02 -5.8979392697649347e-01 +5.8900220112381024e-03
-2.4435000000002131e+02 +6.6841785456016831e+00 +0.0000000000000000e+00 -2.4434228923871373e+02 -3.0535919194649399e-02 -5.8979469476517288e-01 +5.8900543353982643e-03
-2.4440000000002132e+02 +6.6834907486424786e+00 +0.0000000000000000e+00 -2.4439228450784333e+02 -3.0535975098767990e-02 -5.8979546508209602e-01 +5.8900869063654116e-03
-2.4445000000002133e+02 +6.6828028111133015e+00 +0.0000000000000000e+00 -2.4444227977503888e+02 -3.0536034490870237e-02 -5.8979623775107848e-01 +5.8901197143198161e-03
-2.4450000000002134e+02 +6.6821147330139734e+00 +0.0000000000000000e+00 -2.4449227504029997e+02 -3.0536097214262248e-02 -5.8979701259579931e-01 +5.8901527494486803e-03
-2.4455000000002136e+02 +6.6814265143443148e+00 +0.0000000000000000e+00 -2.4454227030362622e+02 -3.0536163112042845e-02 -5.8979778943980099e-01 +5.8901860019461363e-03
-2.4460000000002137e+02 +6.6807381551041463e+00 +0.0000000000000000e+00 -2.4459226556501724e+02 -3.0536232027103601e-02 -5.8979856810648712e-01 +5.8902194620132674e-03
-2.4465000000002138e+02 +6.6800496552932875e+00 +0.0000000000000000e+00 -2.4464226082447260e+02 -3.0536303802128600e-02 -5.8979934841912529e-01 +5.8902531198581267e-03
-2.4470000000002139e+02 +6.6793610149115574e+00 +0.0000000000000000e+00 -2.4469225608199193e+02 -3.0536378279594455e-02 -5.8980013020084399e-01 +5.8902869656957436e-03
-2.4475000000002140e+02 +6.6786722339587756e+00 +0.0000000000000000e+00 -2.4474225133757480e+02 -3.0536455301770103e-02 -5.8980091327463513e-01 +5.8903209897481421e-03
-2.4480000000002141e+02 +6.6779833124347610e+00 +0.0000000000000000e+00 -2.4479224659122085e+02 -3.0536534710716736e-02 -5.8980169746335154e-01 +5.8903551822443515e-03
-2.4485000000002142e+02 +6.6772942503393322e+00 +0.0000000000000000e+00 -2.4484224184292964e+02 -3.0536616348287703e-02 -5.8980248258970747e-01 +5.8903895334204183e-03
-2.4490000000002144e+02 +6.6766050476723073e+00 +0.0000000000000000e+00 -2.4489223709270081e+02 -3.0536700056128418e-02 -5.8980326847628017e-01 +5.8904240335194268e-03
-2.4495000000002145e+02 +6.6759157044335042e+00 +0.0000000000000000e+00 -2.4494223234053396e+02 -3.0536785675676168e-02 -5.8980405494550636e-01 +5.8904586727915086e-03
-2.4500000000002146e+02 +6.6752262206227408e+00 +0.0000000000000000e+00 -2.4499222758642867e+02 -3.0536873048160131e-02 -5.8980484181968529e-01 +5.8904934414938581e-03
-2.4505000000002147e+02 +6.6745365962398360e+00 +0.0000000000000000e+00 -2.4504222283038456e+02 -3.0536962014601217e-02 -5.8980562892097732e-01 +5.8905283298907448e-03
-2.4510000000002148e+02 +6.6738468312846067e+00 +0.0000000000000000e+00 -2.4509221807240124e+02 -3.0537052415811887e-02 -5.8980641607140227e-01 +5.8905633282535256e-03
-2.4515000000002149e+02 +6.6731569257568708e+00 +0.0000000000000000e+00 -2.4514221331247828e+02 -3.0537144092396173e-02 -5.8980720309284163e-01 +5.8905984268606609e-03
-2.4520000000002150e+02 +6.6724668796564464e+00 +0.0000000000000000e+00 -2.4519220855061531e+02 -3.0537236884749516e-02 -5.8980798980703719e-01 +5.8906336159977339e-03
-2.4525000000002152e+02 +6.6717766929831521e+00 +0.0000000000000000e+00 -2.4524220378681190e+02 -3.0537330633058628e-02 -5.8980877603559123e-01 +5.8906688859574523e-03
-2.4530000000002153e+02 +6.6710863657368051e+00 +0.0000000000000000e+00 -2.4529219902106769e+02 -3.0537425177301462e-02 -5.8980956159996534e-01 +5.8907042270396719e-03
-2.4535000000002154e+02 +6.6703958979172242e+00 +0.0000000000000000e+00 -2.4534219425338227e+02 -3.0537520357247053e-02 -5.8981034632148188e-01 +5.8907396295514091e-03
-2.4540000000002155e+02 +6.6697052895242273e+00 +0.0000000000000000e+00 -2.4539218948375523e+02 -3.0537616012455394e-02 -5.8981113002132235e-01 +5.8907750838068460e-03
-2.4545000000002156e+02 +6.6690145405576331e+00 +0.0000000000000000e+00 -2.4544218471218619e+02 -3.0537711982277414e-02 -5.8981191252052811e-01 +5.8908105801273591e-03
-2.4550000000002157e+02 +6.6683236510172614e+00 +0.0000000000000000e+00 -2.4549217993867475e+02 -3.0537808105854804e-02 -5.8981269363999989e-01 +5.8908461088415234e-03
-2.4555000000002158e+02 +6.6676326209029311e+00 +0.0000000000000000e+00 -2.4554217516322049e+02 -3.0537904222119921e-02 -5.8981347320049737e-01 +5.8908816602851258e-03
-2.4560000000002159e+02 +6.6669414502144608e+00 +0.0000000000000000e+00 -2.4559217038582304e+02 -3.0538000169795732e-02 -5.8981425102263985e-01 +5.8909172248011836e-03
-2.4565000000002161e+02 +6.6662501389516722e+00 +0.0000000000000000e+00 -2.4564216560648197e+02 -3.0538095787395636e-02 -5.8981502692690446e-01 +5.8909527927399567e-03
-2.4570000000002162e+02 +6.6655586871143848e+00 +0.0000000000000000e+00 -2.4569216082519691e+02 -3.0538190913223431e-02 -5.8981580073362794e-01 +5.8909883544589611e-03
-2.4575000000002163e+02 +6.6648670947024202e+00 +0.0000000000000000e+00 -2.4574215604196746e+02 -3.0538285385373169e-02 -5.8981657226300510e-01 +5.8910239003229781e-03
-2.4580000000002164e+02 +6.6641753617155999e+00 +0.0000000000000000e+00 -2.4579215125679320e+02 -3.0538379041729059e-02 -5.8981734133508901e-01 +5.8910594207040824e-03
-2.4585000000002165e+02 +6.6634834881537452e+00 +0.0000000000000000e+00 -2.4584214646967376e+02 -3.0538471719965370e-02 -5.8981810776979093e-01 +5.8910949059816382e-03
-2.4590000000002166e+02 +6.6627914740166796e+00 +0.0000000000000000e+00 -2.4589214168060874e+02 -3.0538563257546350e-02 -5.8981887138688016e-01 +5.8911303465423231e-03
-2.4595000000002167e+02 +6.6620993193042271e+00 +0.0000000000000000e+00 -2.4594213688959772e+02 -3.0538653491726079e-02 -5.8981963200598353e-01 +5.8911657327801459e-03
-2.4600000000002169e+02 +6.6614070240162109e+00 +0.0000000000000000e+00 -2.4599213209664032e+02 -3.0538742259548387e-02 -5.8982038944658610e-01 +5.8912010550964487e-03
-2.4605000000002170e+02 +6.6607145881524570e+00 +0.0000000000000000e+00 -2.4604212730173614e+02 -3.0538829417326822e-02 -5.8982114357095128e-01 +5.8912363049079359e-03
-2.4610000000002171e+02 +6.6600220117127904e+00 +0.0000000000000000e+00 -2.4609212250488477e+02 -3.0538914947075401e-02 -5.8982189451836842e-01 +5.8912714801447877e-03
-2.4615000000002172e+02 +6.6593292946970379e+00 +0.0000000000000000e+00 -2.4614211770608583e+02 -3.0538998880997953e-02 -5.8982264253814864e-01 +5.8913065813217492e-03
-2.4620000000002173e+02 +6.6586364371050264e+00 +0.0000000000000000e+00 -2.4619211290533892e+02 -3.0539081251707841e-02 -5.8982338787980970e-01 +5.8913416089576842e-03
-2.4625000000002174e+02 +6.6579434389365835e+00 +0.0000000000000000e+00 -2.4624210810264361e+02 -3.0539162092101311e-02 -5.8982413079279528e-01 +5.8913765635690007e-03
-2.4630000000002175e+02 +6.6572503001915377e+00 +0.0000000000000000e+00 -2.4629210329799955e+02 -3.0539241435357689e-02 -5.8982487152647656e-01 +5.8914114456696583e-03
-2.4635000000002177e+02 +6.6565570208697187e+00 +0.0000000000000000e+00 -2.4634209849140632e+02 -3.0539319314939584e-02 -5.8982561033014969e-01 +5.8914462557711576e-03
-2.4640000000002178e+02 +6.6558636009709558e+00 +0.0000000000000000e+00 -2.4639209368286353e+02 -3.0539395764593077e-02 -5.8982634745303830e-01 +5.8914809943825582e-03
-2.4645000000002179e+02 +6.6551700404950784e+00 +0.0000000000000000e+00 -2.4644208887237076e+02 -3.0539470818347934e-02 -5.8982708314429211e-01 +5.8915156620104638e-03
-2.4650000000002180e+02 +6.6544763394419162e+00 +0.0000000000000000e+00 -2.4649208405992763e+02 -3.0539544510517762e-02 -5.8982781765298686e-01 +5.8915502591590316e-03
-2.4655000000002181e+02 +6.6537824978113003e+00 +0.0000000000000000e+00 -2.4654207924553376e+02 -3.0539616875700257e-02 -5.8982855122812472e-01 +5.8915847863299691e-03
-2.4660000000002182e+02 +6.6530885156030610e+00 +0.0000000000000000e+00 -2.4659207442918873e+02 -3.0539687948777365e-02 -5.8982928411863489e-01 +5.8916192440225416e-03
-2.4665000000002183e+02 +6.6523943928170288e+00 +0.0000000000000000e+00 -2.4664206961089212e+02 -3.0539757764915493e-02 -5.8983001657337186e-01 +5.8916536327335662e-03
-2.4670000000002184e+02 +6.6517001294530358e+00 +0.0000000000000000e+00 -2.4669206479064357e+02 -3.0539826359565644e-02 -5.8983074884111675e-01 +5.8916879529574070e-03
-2.4675000000002186e+02 +6.6510057255109114e+00 +0.0000000000000000e+00 -2.4674205996844267e+02 -3.0539893768463756e-02 -5.8983148117057693e-01 +5.8917222051859926e-03
-2.4680000000002187e+02 +6.6503111809904878e+00 +0.0000000000000000e+00 -2.4679205514428904e+02 -3.0539960027630701e-02 -5.8983221381038620e-01 +5.8917563899088038e-03
-2.4685000000002188e+02 +6.6496164958915953e+00 +0.0000000000000000e+00 -2.4684205031818223e+02 -3.0540025173372665e-02 -5.8983294700910383e-01 +5.8917905076128789e-03
-2.4690000000002189e+02 +6.6489216702140652e+00 +0.0000000000000000e+00 -2.4689204549012189e+02 -3.0540089242281212e-02 -5.8983368101521638e-01 +5.8918245587828147e-03
-2.4695000000002190e+02 +6.6482267039577270e+00 +0.0000000000000000e+00 -2.4694204066010761e+02 -3.0540152271233533e-02 -5.8983441607713594e-01 +5.8918585439007645e-03
-2.4700000000002191e+02 +6.6475315971224118e+00 +0.0000000000000000e+00 -2.4699203582813900e+02 -3.0540214297392631e-02 -5.8983515244320006e-01 +5.8918924634464463e-03
-2.4705000000002192e+02 +6.6468363497079492e+00 +0.0000000000000000e+00 -2.4704203099421565e+02 -3.0540275358207514e-02 -5.8983589036167339e-01 +5.8919263178971275e-03
-2.4710000000002194e+02 +6.6461409617141696e+00 +0.0000000000000000e+00 -2.4709202615833715e+02 -3.0540335491413401e-02 -5.8983663008074638e-01 +5.8919601077276514e-03
-2.4715000000002195e+02 +6.6454454331409014e+00 +0.0000000000000000e+00 -2.4714202132050312e+02 -3.0540394735031867e-02 -5.8983737184853557e-01 +5.8919938334104091e-03
-2.4720000000002196e+02 +6.6447497639879733e+00 +0.0000000000000000e+00 -2.4719201648071316e+02 -3.0540453127371116e-02 -5.8983811591308266e-01 +5.8920274954153634e-03
-2.4725000000002197e+02 +6.6440539542552139e+00 +0.0000000000000000e+00 -2.4724201163896689e+02 -3.0540510707026083e-02 -5.8983886252235718e-01 +5.8920610942100370e-03
-2.4730000000002198e+02 +6.6433580039424500e+00 +0.0000000000000000e+00 -2.4729200679526389e+02 -3.0540567512878692e-02 -5.8983961192425305e-01 +5.8920946302595222e-03
-2.4735000000002199e+02 +6.6426619130495093e+00 +0.0000000000000000e+00 -2.4734200194960374e+02 -3.0540623584098051e-02 -5.8984036436659049e-01 +5.8921281040264688e-03
-2.4740000000002200e+02 +6.6419656815762176e+00 +0.0000000000000000e+00 -2.4739199710198608e+02 -3.0540678960140569e-02 -5.8984112009711609e-01 +5.8921615159710982e-03
-2.4745000000002202e+02 +6.6412693095224000e+00 +0.0000000000000000e+00 -2.4744199225241050e+02 -3.0540733680750238e-02 -5.8984187936350174e-01 +5.8921948665511996e-03
-2.4750000000002203e+02 +6.6405727968878816e+00 +0.0000000000000000e+00 -2.4749198740087661e+02 -3.0540787785958760e-02 -5.8984264241334594e-01 +5.8922281562221257e-03
-2.4755000000002204e+02 +6.6398761436724856e+00 +0.0000000000000000e+00 -2.4754198254738401e+02 -3.0540841316085796e-02 -5.8984340949417247e-01 +5.8922613854368033e-03
-2.4760000000002205e+02 +6.6391793498760352e+00 +0.0000000000000000e+00 -2.4759197769193230e+02 -3.0540894311739099e-02 -5.8984418085343138e-01 +5.8922945546457262e-03
-2.4765000000002206e+02 +6.6384824154983519e+00 +0.0000000000000000e+00 -2.4764197283452108e+02 -3.0540946813814730e-02 -5.8984495673849813e-01 +5.8923276642969570e-03
-2.4770000000002207e+02 +6.6377853405392564e+00 +0.0000000000000000e+00 -2.4769196797514994e+02 -3.0540998863497242e-02 -5.8984573739667434e-01 +5.8923607148361357e-03
