# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8020000000005217e+02 -5.2982444475776458e-01 +7.4302485174862589e+00 +2.9014164496958279e+00 -4.1380198137375025e+01 -1.6614476370251563e+04 -9.5117397864818195e+04 +7.8207952193874091e+07 
+3.8025000000005218e+02 -5.2979239838877901e-01 +7.4307575957331311e+00 +2.9076697329172658e+00 -4.0837487783260464e+01 -1.6642452852608396e+04 -9.9695718373875963e+04 +7.8276838922841653e+07 
+3.8030000000005219e+02 -5.2976013892459095e-01 +7.4312686270244059e+00 +2.9136693017966935e+00 -4.0294021985734830e+01 -1.6665312123695774e+04 -1.0433618643494543e+05 +7.8316092326561898e+07 
+3.8035000000005220e+02 -5.2972766469032428e-01 +7.4317816070717466e+00 +2.9194202293179679e+00 -3.9751155332975245e+01 -1.6683222161619629e+04 -1.0902738197124997e+05 +7.8326751611757368e+07 
+3.8040000000005222e+02 -5.2969497401202881e-01 +7.4322965306760116e+00 +2.9249278867787085e+00 -3.9210182078241601e+01 -1.6696362664399254e+04 -1.1375861472815891e+05 +7.8309967936282098e+07 
+3.8045000000005223e+02 -5.2966206521579129e-01 +7.4328133926149027e+00 +2.9301976770541547e+00 -3.8672394724894787e+01 -1.6704914071012798e+04 -1.1851920988759818e+05 +7.8266896645071924e+07 
+3.8050000000005224e+02 -5.2962893662769739e-01 +7.4333321876462000e+00 +2.9352350278421464e+00 -3.8139084142679614e+01 -1.6709057385994187e+04 -1.2329850716664028e+05 +7.8198696124250546e+07 
+3.8055000000005225e+02 -5.2959558657389405e-01 +7.4338529105018747e+00 +2.9400454024417524e+00 -3.7611539345316139e+01 -1.6708974464021165e+04 -1.2808586256083823e+05 +7.8106529692882136e+07 
+3.8060000000005226e+02 -5.2956201338052278e-01 +7.4343755558951266e+00 +2.9446342880288268e+00 -3.7091047752361924e+01 -1.6704847694238510e+04 -1.3287064630291428e+05 +7.7991563473882630e+07 
+3.8065000000005227e+02 -5.2952821537376726e-01 +7.4349001185141361e+00 +2.9490072046242646e+00 -3.6578894959651549e+01 -1.6696860248054880e+04 -1.3764224463043167e+05 +7.7854968091324031e+07 
+3.8070000000005228e+02 -5.2949419087983229e-01 +7.4354265930256052e+00 +2.9531697001605939e+00 -3.6076364867721125e+01 -1.6685195936306740e+04 -1.4239005879346238e+05 +7.7697917669834077e+07 
+3.8075000000005230e+02 -5.2945993822494408e-01 +7.4359549740739359e+00 +2.9571273523149992e+00 -3.5584739643475736e+01 -1.6670039272631180e+04 -1.4710350539024427e+05 +7.7521590312854812e+07 
+3.8080000000005231e+02 -5.2942545573536004e-01 +7.4364852562778418e+00 +2.9608857680928584e+00 -3.5105299597785681e+01 -1.6651575443166163e+04 -1.5177201729335685e+05 +7.7327167826122731e+07 
+3.8085000000005232e+02 -5.2939074173736267e-01 +7.4370174342382400e+00 +2.9644505849137777e+00 -3.4639323496704890e+01 -1.6629990356318547e+04 -1.5638504114581252e+05 +7.7115836133596063e+07 
+3.8090000000005233e+02 -5.2935579455725268e-01 +7.4375515025273717e+00 +2.9678274675866461e+00 -3.4188088105987504e+01 -1.6605470543199335e+04 -1.6093204112201065e+05 +7.6888784534086227e+07 
+3.8095000000005234e+02 -5.2932061252135909e-01 +7.4380874556957881e+00 +2.9710221111354413e+00 -3.3752868503993220e+01 -1.6578203245237222e+04 -1.6540249626988161e+05 +7.6647206338587448e+07 
+3.8100000000005235e+02 -5.2928519395603635e-01 +7.4386252882717159e+00 +2.9740402399136334e+00 -3.3334938027339547e+01 -1.6548376386337291e+04 -1.6978590103923893e+05 +7.6392298666958392e+07 
+3.8105000000005236e+02 -5.2924953718765844e-01 +7.4391649947585119e+00 +2.9768876069393628e+00 -3.2935568178906244e+01 -1.6516178556777777e+04 -1.7407176600299872e+05 +7.6125262344058871e+07 
+3.8110000000005238e+02 -5.2921364054262865e-01 +7.4397065696375106e+00 +2.9795699950488137e+00 -3.2556028736957941e+01 -1.6481799040482230e+04 -1.7824961697679976e+05 +7.5847302072727382e+07 
+3.8115000000005239e+02 -5.2917750234736716e-01 +7.4402500073623203e+00 +2.9820932150717314e+00 -3.2197587541832959e+01 -1.6445427768082027e+04 -1.8230899669083997e+05 +7.5559626121058896e+07 
+3.8120000000005240e+02 -5.2914112092833010e-01 +7.4407953023668769e+00 +2.9844631087929434e+00 -3.1861510789183800e+01 -1.6407255394692071e+04 -1.8623946251836367e+05 +7.5263446844503775e+07 
+3.8125000000005241e+02 -5.2910449461198883e-01 +7.4413424490595306e+00 +2.9866855460762030e+00 -3.1549062820571745e+01 -1.6367473229872789e+04 -1.9003058805896997e+05 +7.4959980240864381e+07 
+3.8130000000005242e+02 -5.2906762172482713e-01 +7.4418914418219515e+00 +2.9887664236517866e+00 -3.1261506057005999e+01 -1.6326273193269690e+04 -1.9367196376947407e+05 +7.4650445600047752e+07 
+3.8135000000005243e+02 -5.2903050059338697e-01 +7.4424422750129597e+00 +2.9907116737270822e+00 -3.1000101164496687e+01 -1.6283848057605857e+04 -1.9715319556430262e+05 +7.4336067194014549e+07 
+3.8140000000005244e+02 -5.2899312954418420e-01 +7.4429949429692073e+00 +2.9925272481240142e+00 -3.0766107081327057e+01 -1.6240391009645962e+04 -2.0046390459187969e+05 +7.4018071266418412e+07 
+3.8145000000005246e+02 -5.2895550690380500e-01 +7.4435494399976703e+00 +2.9942191365413939e+00 -3.0560780704951288e+01 -1.6196096153842604e+04 -2.0359372981135972e+05 +7.3697689476201624e+07 
+3.8150000000005247e+02 -5.2891763099881994e-01 +7.4441057603839127e+00 +2.9957933508798984e+00 -3.0385377229391107e+01 -1.6151158085168687e+04 -2.0653232523902316e+05 +7.3376155993457630e+07 
+3.8155000000005248e+02 -5.2887950015585494e-01 +7.4446638983876410e+00 +2.9972559375237040e+00 -3.0241149978395462e+01 -1.6105772217498099e+04 -2.0926936124149011e+05 +7.3054709710605621e+07 
+3.8160000000005249e+02 -5.2884111270152812e-01 +7.4452238482427244e+00 +2.9986129660597403e+00 -3.0129350378421197e+01 -1.6060134479116758e+04 -2.1179452486363790e+05 +7.2734592183528438e+07 
+3.8165000000005250e+02 -5.2880246696250155e-01 +7.4457856041592256e+00 +2.9998705392281537e+00 -3.0051228053475331e+01 -1.6014441586359961e+04 -2.1409751900683771e+05 +7.2417049496938094e+07 
+3.8170000000005251e+02 -5.2876356126545276e-01 +7.4463491603181708e+00 +3.0010347876221348e+00 -3.0008030633963113e+01 -1.5968890901755029e+04 -2.1616806389242763e+05 +7.2103331314545095e+07 
+3.8175000000005252e+02 -5.2872439393708270e-01 +7.4469145108792851e+00 +3.0021118697667180e+00 -3.0001004028810151e+01 -1.5923680421362516e+04 -2.1799589500313048e+05 +7.1794690736346051e+07 
+3.8180000000005253e+02 -5.2868496330409664e-01 +7.4474816499763268e+00 +3.0031079708622204e+00 -3.0031392264578077e+01 -1.5879008759964381e+04 -2.1957076428362471e+05 +7.1492384268506154e+07 
+3.8185000000005255e+02 -5.2864526769375664e-01 +7.4480505721597412e+00 +3.0040294559471237e+00 -3.0100465957532766e+01 -1.5835081115632622e+04 -2.2088210314234794e+05 +7.1197727479920238e+07 
+3.8190000000005256e+02 -5.2860530543007411e-01 +7.4486212718763438e+00 +3.0048819680307708e+00 -3.0209556753236189e+01 -1.5792086149749175e+04 -2.2191738261107556e+05 +7.0912070694040418e+07 
+3.8195000000005257e+02 -5.2856507482748538e-01 +7.4491937276384323e+00 +3.0056672719052582e+00 -3.0358952497818880e+01 -1.5750020921313242e+04 -2.2267208393807779e+05 +7.0635282818917885e+07 
+3.8200000000005258e+02 -5.2852457422206500e-01 +7.4497679183887930e+00 +3.0063921160229068e+00 -3.0548358147809669e+01 -1.5708937827029235e+04 -2.2314799013229914e+05 +7.0367283146191105e+07 
+3.8205000000005259e+02 -5.2848380194653655e-01 +7.4503438323535383e+00 +3.0070655865956009e+00 -3.0777672695291393e+01 -1.5668949364380644e+04 -2.2334589894524822e+05 +7.0108359463360488e+07 
+3.8210000000005260e+02 -5.2844275625087778e-01 +7.4509214624308893e+00 +3.0076903983615568e+00 -3.1046949531782367e+01 -1.5630039954357137e+04 -2.2326547043081751e+05 +6.9858059180715322e+07 
+3.8215000000005261e+02 -5.2840143524033778e-01 +7.4515007815624719e+00 +3.0082591669661602e+00 -3.1355582014758983e+01 -1.5592000966889254e+04 -2.2291121004018807e+05 +6.9614846630508661e+07 
+3.8220000000005263e+02 -5.2835983695857758e-01 +7.4520817269326285e+00 +3.0087656261852782e+00 -3.1701881708989131e+01 -1.5554693901160817e+04 -2.2229515382100976e+05 +6.9377732919232205e+07 
+3.8225000000005264e+02 -5.2831795945786453e-01 +7.4526642218126931e+00 +3.0092087973936077e+00 -3.2083964306621269e+01 -1.5518101482771253e+04 -2.2142978850955178e+05 +6.9146427882112354e+07 
+3.8230000000005265e+02 -5.2827580078967817e-01 +7.4532481933930583e+00 +3.0095871515924757e+00 -3.2500266224094077e+01 -1.5482160790962389e+04 -2.2032519262682577e+05 +6.8920275012403354e+07 
+3.8235000000005266e+02 -5.2823335900499269e-01 +7.4538335673612002e+00 +3.0098991991607464e+00 -3.2949089344373533e+01 -1.5446818176165369e+04 -2.1899374919464847e+05 +6.8698819593867406e+07 
+3.8240000000005267e+02 -5.2819063215522510e-01 +7.4544202686822114e+00 +3.0101436504936054e+00 -3.3428689230015443e+01 -1.5412028578254034e+04 -2.1744838939335331e+05 +6.8481691153159544e+07 
+3.8245000000005268e+02 -5.2814761829140655e-01 +7.4550082223227596e+00 +3.0103191786448278e+00 -3.3937321598099878e+01 -1.5377746144266406e+04 -2.1570204185628582e+05 +6.8268514974479914e+07 
+3.8250000000005269e+02 -5.2810431546420267e-01 +7.4555973532468780e+00 +3.0104244226628940e+00 -3.4473242146454062e+01 -1.5343924321516221e+04 -2.1376763407592903e+05 +6.8058912747908741e+07 
+3.8255000000005271e+02 -5.2806072172387331e-01 +7.4561875864187179e+00 +3.0104579806433991e+00 -3.5034706658839660e+01 -1.5310515668240178e+04 -2.1165809160047426e+05 +6.7852501278556183e+07 
+3.8260000000005272e+02 -5.2801683512033448e-01 +7.4567788468010816e+00 +3.0104184202286599e+00 -3.5619970952332856e+01 -1.5277472133248239e+04 -2.0938633842477589e+05 +6.7648894363191366e+07 
+3.8265000000005273e+02 -5.2797265370310098e-01 +7.4573710593606934e+00 +3.0103042691991031e+00 -3.6227291094507365e+01 -1.5244744809869055e+04 -2.0696529521591327e+05 +6.7447701158397540e+07 
+3.8270000000005274e+02 -5.2792817552131388e-01 +7.4579641490592081e+00 +3.0101140199800858e+00 -3.6854923019729441e+01 -1.5212284055639213e+04 -2.0440788251246995e+05 +6.7248526982746989e+07 
+3.8275000000005275e+02 -5.2788339862374778e-01 +7.4585580408648218e+00 +3.0098461304360762e+00 -3.7501123026982398e+01 -1.5180039504735685e+04 -2.0172701658160938e+05 +6.7050973364159554e+07 
+3.8280000000005276e+02 -5.2783832105878103e-01 +7.4591526597403979e+00 +3.0094990198509231e+00 -3.8164147279966251e+01 -1.5147959976059716e+04 -1.9893561355534897e+05 +6.6854637484558627e+07 
+3.8285000000005277e+02 -5.2779294087442608e-01 +7.4597479306554551e+00 +3.0090710728403320e+00 -3.8842252295021439e+01 -1.5115993563135997e+04 -1.9604658545308537e+05 +6.6659112727853999e+07 
+3.8290000000005278e+02 -5.2774725611830553e-01 +7.4603437785741153e+00 +3.0085606362814583e+00 -3.9533694458228183e+01 -1.5084087561134864e+04 -1.9307284410656407e+05 +6.6463988221893787e+07 
+3.8295000000005280e+02 -5.2770126483767721e-01 +7.4609401284648653e+00 +3.0079660234559320e+00 -4.0236730423402840e+01 -1.5052188578173409e+04 -1.9002729790695928e+05 +6.6268849591612652e+07 
+3.8300000000005281e+02 -5.2765496507941800e-01 +7.4615369053002052e+00 +3.0072855108445893e+00 -4.0949617087926370e+01 -1.5020242442897601e+04 -1.8692285203223798e+05 +6.6073278309196673e+07 
+3.8305000000005282e+02 -5.2760835489000990e-01 +7.4621340340482680e+00 +3.0065173359059174e+00 -4.1670611253393666e+01 -1.4988194150684021e+04 -1.8377241124545978e+05 +6.5876851359259225e+07 
+3.8310000000005283e+02 -5.2756143231558117e-01 +7.4627314396829698e+00 +3.0056597045244060e+00 -4.2397970049720847e+01 -1.4955988062835759e+04 -1.8058887636400748e+05 +6.5679142572741024e+07 
+3.8315000000005284e+02 -5.2751419540185929e-01 +7.4633290471793403e+00 +3.0047107826485693e+00 -4.3129950747276055e+01 -1.4923567681653887e+04 -1.7738514580214475e+05 +6.5479721111915700e+07 
+3.8320000000005285e+02 -5.2746664219420503e-01 +7.4639267815155987e+00 +3.0036687020024835e+00 -4.3864810810719291e+01 -1.4890875802292201e+04 -1.7417411525830062e+05 +6.5278152488861755e+07 
+3.8325000000005286e+02 -5.2741877073760457e-01 +7.4645245676677900e+00 +3.0025315592658588e+00 -4.4600807719825355e+01 -1.4857854494419653e+04 -1.7096867901891231e+05 +6.5073998454748265e+07 
+3.8330000000005288e+02 -5.2737057907663498e-01 +7.4651223306189927e+00 +3.0012974094628495e+00 -4.5336199318258011e+01 -1.4824444922063947e+04 -1.6778172722357002e+05 +6.4866815777666673e+07 
+3.8335000000005289e+02 -5.2732206525553926e-01 +7.4657199953533793e+00 +2.9999642795269237e+00 -4.6069243581172010e+01 -1.4790587709636176e+04 -1.6462614773653308e+05 +6.4656158713902913e+07 
+3.8340000000005290e+02 -5.2727322731814630e-01 +7.4663174868584079e+00 +2.9985301540504814e+00 -4.6798198712082282e+01 -1.4756222557298173e+04 -1.6151482531175701e+05 +6.4441576410874955e+07 
+3.8345000000005291e+02 -5.2722406330792126e-01 +7.4669147301205951e+00 +2.9969929844471990e+00 -4.7521322949185617e+01 -1.4721288490295859e+04 -1.5846064328852048e+05 +6.4222614597282112e+07 
+3.8350000000005292e+02 -5.2717457126794842e-01 +7.4675116501355685e+00 +2.9953506853537091e+00 -4.8236874995433674e+01 -1.4685723758728300e+04 -1.5547647997215463e+05 +6.3998814897671297e+07 
+3.8355000000005293e+02 -5.2712474924092256e-01 +7.4681081718987317e+00 +2.9936011339342055e+00 -4.8943113631774615e+01 -1.4649465823328605e+04 -1.5257521184860240e+05 +6.3769714750273973e+07 
+3.8360000000005294e+02 -5.2707459526917788e-01 +7.4687042204082825e+00 +2.9917421745758799e+00 -4.9638297835371517e+01 -1.4612451480191570e+04 -1.4976971263086598e+05 +6.3534848243891425e+07 
+3.8365000000005296e+02 -5.2702410739464434e-01 +7.4692997206690066e+00 +2.9897716106201440e+00 -5.0320686942168628e+01 -1.4574616633286376e+04 -1.4707285190284095e+05 +6.3293744566857703e+07 
+3.8370000000005297e+02 -5.2697328365890173e-01 +7.4698945976864737e+00 +2.9876872152550584e+00 -5.0988540401518740e+01 -1.4535896598713771e+04 -1.4449749716328835e+05 +6.3045930097271852e+07 
+3.8375000000005298e+02 -5.2692212210312184e-01 +7.4704887764747401e+00 +2.9854867200691153e+00 -5.1640118100367850e+01 -1.4496225785430799e+04 -1.4205651114616301e+05 +6.2790926208551854e+07 
+3.8380000000005299e+02 -5.2687062076811864e-01 +7.4710821820464046e+00 +2.9831678247364062e+00 -5.2273679947177079e+01 -1.4455537965618447e+04 -1.3976275526372413e+05 +6.2528251134282149e+07 
+3.8385000000005300e+02 -5.2681877769488339e-01 +7.4716747399067760e+00 +2.9807283537893015e+00 -5.2887516958390997e+01 -1.4413772469630381e+04 -1.3762872875662084e+05 +6.2257477813409626e+07 
+3.8390000000005301e+02 -5.2676659092439415e-01 +7.4722663776191292e+00 +2.9781663268147898e+00 -5.3480091804619136e+01 -1.4370884592878358e+04 -1.3566419440325641e+05 +6.1978445427311324e+07 
+3.8395000000005302e+02 -5.2671405849686903e-01 +7.4728570165395096e+00 +2.9754789318337624e+00 -5.4049368731463041e+01 -1.4326759228131539e+04 -1.3388255874872557e+05 +6.1690435807098560e+07 
+3.8400000000005303e+02 -5.2666117848173277e-01 +7.4734466052754920e+00 +2.9726758312064359e+00 -5.4593558129700057e+01 -1.4281555876207885e+04 -1.3229783644073279e+05 +6.1394268816394396e+07 
+3.8405000000005305e+02 -5.2660794885491102e-01 +7.4740351783166474e+00 +2.9697760927606942e+00 -5.5113355546710494e+01 -1.4235751230565318e+04 -1.3090723278321668e+05 +6.1092962050659925e+07 
+3.8410000000005306e+02 -5.2655436728205574e-01 +7.4746228267025865e+00 +2.9667795113482711e+00 -5.5611302848005607e+01 -1.4189476869298429e+04 -1.2969449019324464e+05 +6.0787674486741588e+07 
+3.8415000000005307e+02 -5.2650043112904399e-01 +7.4752096128155268e+00 +2.9636646116558540e+00 -5.6088998978924877e+01 -1.4142453893683729e+04 -1.2865025861059836e+05 +6.0477248221178651e+07 
+3.8420000000005308e+02 -5.2644613765828752e-01 +7.4757955246742442e+00 +2.9604156320493908e+00 -5.6545870668699976e+01 -1.4094623729901605e+04 -1.2777997865558088e+05 +6.0162098539684735e+07 
+3.8425000000005309e+02 -5.2639148417952208e-01 +7.4763805132408248e+00 +2.9570355879884151e+00 -5.6981227602902734e+01 -1.4046321518439503e+04 -1.2708587600850343e+05 +5.9844746056684263e+07 
+3.8430000000005310e+02 -5.2633646800091660e-01 +7.4769645538837501e+00 +2.9535244217524248e+00 -5.7396306294811147e+01 -1.3997622919019375e+04 -1.2655422892118771e+05 +5.9525479430317461e+07 
+3.8435000000005311e+02 -5.2628108642137317e-01 +7.4775476240064540e+00 +2.9498797915856829e+00 -5.7792301172594556e+01 -1.3948540535014146e+04 -1.2617529384663948e+05 +5.9204501595859647e+07 
+3.8440000000005313e+02 -5.2622533674182370e-01 +7.4781296989698092e+00 +2.9461000075471304e+00 -5.8170270526575727e+01 -1.3899113219236056e+04 -1.2594098937215311e+05 +5.8882270014364667e+07 
+3.8445000000005314e+02 -5.2616921626309443e-01 +7.4787107541679463e+00 +2.9421833973874976e+00 -5.8531273012374740e+01 -1.3849380189268328e+04 -1.2584323518408896e+05 +5.8559243995493077e+07 
+3.8450000000005315e+02 -5.2611272228597727e-01 +7.4792907650194973e+00 +2.9381283194389525e+00 -5.8876367284313048e+01 -1.3799381377491132e+04 -1.2587395509969631e+05 +5.8235887065377966e+07 
+3.8455000000005316e+02 -5.2605585211117156e-01 +7.4798697069769355e+00 +2.9339331529274939e+00 -5.9206612378249496e+01 -1.3749157171649505e+04 -1.2602507393530954e+05 +5.7912665221895881e+07 
+3.8460000000005317e+02 -5.2599860303929857e-01 +7.4804475555177738e+00 +2.9295962993823945e+00 -5.9523067355961850e+01 -1.3698748452626798e+04 -1.2628852039219103e+05 +5.7590047198079430e+07 
+3.8465000000005318e+02 -5.2594097237092441e-01 +7.4810242861534881e+00 +2.9251161878117564e+00 -5.9826791656795777e+01 -1.3648196729383042e+04 -1.2665622423272158e+05 +5.7268505343036480e+07 
+3.8470000000005319e+02 -5.2588295740654400e-01 +7.4815998744203576e+00 +2.9204912710288120e+00 -6.0118844737917890e+01 -1.3597544044798213e+04 -1.2712011916372977e+05 +5.6948515014022216e+07 
+3.8475000000005321e+02 -5.2582455544657036e-01 +7.4821742958864039e+00 +2.9157200244885333e+00 -6.0400286344145606e+01 -1.3546832943027843e+04 -1.2767214068185382e+05 +5.6630554346620902e+07 
+3.8480000000005322e+02 -5.2576576379134565e-01 +7.4827475261467198e+00 +2.9108009478266963e+00 -6.0672176334043634e+01 -1.3496106510626860e+04 -1.2830422742835936e+05 +5.6315104533464670e+07 
+3.8485000000005323e+02 -5.2570657974114687e-01 +7.4833195408275213e+00 +2.9057325653693642e+00 -6.0935574820562557e+01 -1.3445408384742537e+04 -1.2900832013568237e+05 +5.6002649857950598e+07 
+3.8490000000005324e+02 -5.2564700059617930e-01 +7.4838903155799921e+00 +2.9005134258255216e+00 -6.1191541942527024e+01 -1.3394782751621475e+04 -1.2977636340298224e+05 +5.5693677709794715e+07 
+3.8495000000005325e+02 -5.2558702365656684e-01 +7.4844598260869066e+00 +2.8951421004284024e+00 -6.1441138121344679e+01 -1.3344274295505860e+04 -1.3060030365352628e+05 +5.5388678235822409e+07 
+3.8500000000005326e+02 -5.2552664622236989e-01 +7.4850280480586706e+00 +2.8896171856689041e+00 -6.1685423899368601e+01 -1.3293928269284261e+04 -1.3147209044990898e+05 +5.5088144806759439e+07 
+3.8505000000005327e+02 -5.2546586559357311e-01 +7.4855949572347811e+00 +2.8839373013159508e+00 -6.1925460003498031e+01 -1.3243790439676208e+04 -1.3238367595793508e+05 +5.4792573640229076e+07 
+3.8510000000005329e+02 -5.2540467907010102e-01 +7.4861605293805766e+00 +2.8781010934644962e+00 -6.2162307215863365e+01 -1.3193907175647342e+04 -1.3332701599647175e+05 +5.4502464423057646e+07 
+3.8515000000005330e+02 -5.2534308395178719e-01 +7.4867247402911810e+00 +2.8721072283010267e+00 -6.2397026515400647e+01 -1.3144325269901274e+04 -1.3429406894551817e+05 +5.4218319066485554e+07 
+3.8520000000005331e+02 -5.2528107753840680e-01 +7.4872875657909006e+00 +2.8659543990747873e+00 -6.2630679080624290e+01 -1.3095092138142116e+04 -1.3527679561503109e+05 +5.3940643091360442e+07 
+3.8525000000005332e+02 -5.2521865712966198e-01 +7.4878489817289662e+00 +2.8596413222410439e+00 -6.2864326090882201e+01 -1.3046255706622813e+04 -1.3626716097568479e+05 +5.3669944843209028e+07 
+3.8530000000005333e+02 -5.2515582002517935e-01 +7.4884089639841189e+00 +2.8531667376388357e+00 -6.3099028924211531e+01 -1.2997864417248105e+04 -1.3725713248646306e+05 +5.3406735521486267e+07 
+3.8535000000005334e+02 -5.2509256352451417e-01 +7.4889674884632065e+00 +2.8465294098565255e+00 -6.3335849106791201e+01 -1.2949967272562752e+04 -1.3823868049060332e+05 +5.3151529516097173e+07 
+3.8540000000005335e+02 -5.2502888492715327e-01 +7.4895245311005150e+00 +2.8397281270545194e+00 -6.3575848262626664e+01 -1.2902613791547969e+04 -1.3920377870757092e+05 +5.2904844068262570e+07 
+3.8545000000005336e+02 -5.2496478153250992e-01 +7.4900800678565016e+00 +2.8327617017037432e+00 -6.3820088089054174e+01 -1.2855854036194007e+04 -1.4014440432715524e+05 +5.2667199462893106e+07 
+3.8550000000005338e+02 -5.2490025063992329e-01 +7.4906340747200497e+00 +2.8256289695847356e+00 -6.4069630424652757e+01 -1.2809738583391012e+04 -1.4105253755204109e+05 +5.2439118844846442e+07 
+3.8555000000005339e+02 -5.2483528954866532e-01 +7.4911865277078240e+00 +2.8183287914636095e+00 -6.4325537234976409e+01 -1.2764318573174889e+04 -1.4192016166223271e+05 +5.2221128554901578e+07 
+3.8560000000005340e+02 -5.2476989555793185e-01 +7.4917374028616734e+00 +2.8108600509481145e+00 -6.4588870509479023e+01 -1.2719645640657282e+04 -1.4273926383918629e+05 +5.2013757625956766e+07 
+3.8565000000005341e+02 -5.2470406596684049e-01 +7.4922866762521796e+00 +2.8032216547831346e+00 -6.4860692391979967e+01 -1.2675771935626426e+04 -1.4350183416690509e+05 +5.1817537965820782e+07 
+3.8570000000005342e+02 -5.2463779807445610e-01 +7.4928343239761759e+00 +2.7954125368808631e+00 -6.5142065084626452e+01 -1.2632750224117877e+04 -1.4419986638454880e+05 +5.1633005012557797e+07 
+3.8575000000005343e+02 -5.2457108917975648e-01 +7.4933803221564688e+00 +2.7874316524920082e+00 -6.5434050854808248e+01 -1.2590633731914446e+04 -1.4482535776526181e+05 +5.1460696680498131e+07 
+3.8580000000005344e+02 -5.2450393658164463e-01 +7.4939246469461498e+00 +2.7792779801647796e+00 -6.5737712176864889e+01 -1.2549476198229553e+04 -1.4537030807803202e+05 +5.1301153729660742e+07 
+3.8585000000005346e+02 -5.2443633757924923e-01 +7.4944672747843226e+00 +2.7709506080837114e+00 -6.6054128570983494e+01 -1.2509335308328056e+04 -1.4582651654794416e+05 +5.1154952430824354e+07 
+3.8590000000005347e+02 -5.2436828946829184e-01 +7.4950081810576261e+00 +2.7624478020950534e+00 -6.6384359412051055e+01 -1.2470244238078232e+04 -1.4618508807696201e+05 +5.1022577970531955e+07 
+3.8595000000005348e+02 -5.2429978954041445e-01 +7.4955473286685450e+00 +2.7537655317005196e+00 -6.6728570517469180e+01 -1.2432096923866180e+04 -1.4644445581884039e+05 +5.0903366648377277e+07 
+3.8600000000005349e+02 -5.2423083511432345e-01 +7.4960846910597390e+00 +2.7449080216931798e+00 -6.7086636551233525e+01 -1.2394934417960736e+04 -1.4660746464029892e+05 +5.0797312629508711e+07 
+3.8605000000005350e+02 -5.2416142347745864e-01 +7.4966202764843564e+00 +2.7358844922840255e+00 -6.7459381549649478e+01 -1.2358950000448105e+04 -1.4667079337403824e+05 +5.0705425177019663e+07 
+3.8610000000005351e+02 -5.2409155175308741e-01 +7.4971541143742249e+00 +2.7266930063056503e+00 -6.7848321106004050e+01 -1.2324126078235096e+04 -1.4662607481152276e+05 +5.0627537753159806e+07 
+3.8615000000005352e+02 -5.2402121682527480e-01 +7.4976862006397003e+00 +2.7173154879638224e+00 -6.8253868175917077e+01 -1.2290141791126371e+04 -1.4647301445777749e+05 +5.0561799748541720e+07 
+3.8620000000005354e+02 -5.2395041547070698e-01 +7.4982164447000601e+00 +2.7077419418697741e+00 -6.8673923879684395e+01 -1.2256964469379500e+04 -1.4622834911371575e+05 +5.0508383245423429e+07 
+3.8625000000005355e+02 -5.2387914452702811e-01 +7.4987447081608023e+00 +2.6979864985617903e+00 -6.9106212704074252e+01 -1.2225070171029773e+04 -1.4590492691877857e+05 +5.0470195285149030e+07 
+3.8630000000005356e+02 -5.2380740083117316e-01 +7.4992708843433897e+00 +2.6880596187265398e+00 -6.9551008019816095e+01 -1.2194601143068023e+04 -1.4549430279758008e+05 +5.0447235191988975e+07 
+3.8635000000005357e+02 -5.2373518120638596e-01 +7.4997948699082420e+00 +2.6779684001585107e+00 -7.0008565386498958e+01 -1.2165604061133272e+04 -1.4499308073064213e+05 +5.0439308819870688e+07 
+3.8640000000005358e+02 -5.2366248247844416e-01 +7.5003165584085156e+00 +2.6677208463598299e+00 -7.0478938154288244e+01 -1.2138162946057450e+04 -1.4440032473013751e+05 +5.0446589709613979e+07 
+3.8645000000005359e+02 -5.2358930147265292e-01 +7.5008358433206856e+00 +2.6573249604624474e+00 -7.0962177838041868e+01 -1.2112361796931349e+04 -1.4371510707385896e+05 +5.0469251042142861e+07 
+3.8650000000005360e+02 -5.2351563501385889e-01 +7.5013526180505368e+00 +2.6467887484493993e+00 -7.1458334372780214e+01 -1.2088284691076680e+04 -1.4293650617692349e+05 +5.0507466366646923e+07 
+3.8655000000005361e+02 -5.2344147992641521e-01 +7.5018667759291153e+00 +2.6361202133023354e+00 -7.1967455935030074e+01 -1.2066015624595608e+04 -1.4206360811000748e+05 +5.0561408512352183e+07 
+3.8660000000005363e+02 -5.2336683303421250e-01 +7.5023782102125907e+00 +2.6253273598811058e+00 -7.2489588954753629e+01 -1.2045638638778768e+04 -1.4109550642152052e+05 +5.0631250424616814e+07 
+3.8665000000005364e+02 -5.2329169116066088e-01 +7.5028868140844889e+00 +2.6144181917373590e+00 -7.3024778189245225e+01 -1.2027237735657081e+04 -1.4003130159911705e+05 +5.0717164599884264e+07 
+3.8670000000005365e+02 -5.2321605112870151e-01 +7.5033924806556831e+00 +2.6034007147131164e+00 -7.3573066737139172e+01 -1.2010896988025075e+04 -1.3887010089849500e+05 +5.0819323877445608e+07 
+3.8675000000005366e+02 -5.2313990976078928e-01 +7.5038951029635994e+00 +2.5922829316997622e+00 -7.4134495995081551e+01 -1.1996700378306097e+04 -1.3761101874315433e+05 +5.0937900276308477e+07 
