# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9105000000005464e+02 +4.2979415715031752e+00 +0.0000000000000000e+00 +3.9101847300754315e+02 -2.1985190042704338e-02 +0.0000000000000000e+00 +9.9975829649909875e-01
3.9110000000005465e+02 +4.2968422441716365e+00 +0.0000000000000000e+00 +3.9106846092087642e+02 -2.1987903101520379e-02 +0.0000000000000000e+00 +9.9975823683388165e-01
3.9115000000005466e+02 +4.2957427812047904e+00 +0.0000000000000000e+00 +3.9111844883122666e+02 -2.1990615454285319e-02 +0.0000000000000000e+00 +9.9975817717682880e-01
3.9120000000005467e+02 +4.2946431826380493e+00 +0.0000000000000000e+00 +3.9116843673859427e+02 -2.1993327096565429e-02 +0.0000000000000000e+00 +9.9975811752804344e-01
3.9125000000005468e+02 +4.2935434485070489e+00 +0.0000000000000000e+00 +3.9121842464297964e+02 -2.1996038023903298e-02 +0.0000000000000000e+00 +9.9975805788762950e-01
3.9130000000005469e+02 +4.2924435788476494e+00 +0.0000000000000000e+00 +3.9126841254438318e+02 -2.1998748231817820e-02 +0.0000000000000000e+00 +9.9975799825569134e-01
3.9135000000005471e+02 +4.2913435736959329e+00 +0.0000000000000000e+00 +3.9131840044280534e+02 -2.2001457715804189e-02 +0.0000000000000000e+00 +9.9975793863233386e-01
3.9140000000005472e+02 +4.2902434330882100e+00 +0.0000000000000000e+00 +3.9136838833824658e+02 -2.2004166471333901e-02 +0.0000000000000000e+00 +9.9975787901766278e-01
3.9145000000005473e+02 +4.2891431570610168e+00 +0.0000000000000000e+00 +3.9141837623070728e+02 -2.2006874493854744e-02 +0.0000000000000000e+00 +9.9975781941178410e-01
3.9150000000005474e+02 +4.2880427456511176e+00 +0.0000000000000000e+00 +3.9146836412018791e+02 -2.2009581778790810e-02 +0.0000000000000000e+00 +9.9975775981480464e-01
3.9155000000005475e+02 +4.2869421988955070e+00 +0.0000000000000000e+00 +3.9151835200668893e+02 -2.2012288321542468e-02 +0.0000000000000000e+00 +9.9975770022683152e-01
3.9160000000005476e+02 +4.2858415168314101e+00 +0.0000000000000000e+00 +3.9156833989021078e+02 -2.2014994117486378e-02 +0.0000000000000000e+00 +9.9975764064797268e-01
3.9165000000005477e+02 +4.2847406994962824e+00 +0.0000000000000000e+00 +3.9161832777075392e+02 -2.2017699161975480e-02 +0.0000000000000000e+00 +9.9975758107833645e-01
3.9170000000005479e+02 +4.2836397469278147e+00 +0.0000000000000000e+00 +3.9166831564831881e+02 -2.2020403450338996e-02 +0.0000000000000000e+00 +9.9975752151803188e-01
3.9175000000005480e+02 +4.2825386591639294e+00 +0.0000000000000000e+00 +3.9171830352290590e+02 -2.2023106977882421e-02 +0.0000000000000000e+00 +9.9975746196716853e-01
3.9180000000005481e+02 +4.2814374362427854e+00 +0.0000000000000000e+00 +3.9176829139451570e+02 -2.2025809739887523e-02 +0.0000000000000000e+00 +9.9975740242585653e-01
3.9185000000005482e+02 +4.2803360782027786e+00 +0.0000000000000000e+00 +3.9181827926314867e+02 -2.2028511731612337e-02 +0.0000000000000000e+00 +9.9975734289420648e-01
3.9190000000005483e+02 +4.2792345850825413e+00 +0.0000000000000000e+00 +3.9186826712880531e+02 -2.2031212948291162e-02 +0.0000000000000000e+00 +9.9975728337232972e-01
3.9195000000005484e+02 +4.2781329569209463e+00 +0.0000000000000000e+00 +3.9191825499148609e+02 -2.2033913385134562e-02 +0.0000000000000000e+00 +9.9975722386033805e-01
3.9200000000005485e+02 +4.2770311937571055e+00 +0.0000000000000000e+00 +3.9196824285119152e+02 -2.2036613037329351e-02 +0.0000000000000000e+00 +9.9975716435834394e-01
3.9205000000005487e+02 +4.2759292956303714e+00 +0.0000000000000000e+00 +3.9201823070792210e+02 -2.2039311900038605e-02 +0.0000000000000000e+00 +9.9975710486646030e-01
3.9210000000005488e+02 +4.2748272625803407e+00 +0.0000000000000000e+00 +3.9206821856167835e+02 -2.2042009968401593e-02 +0.0000000000000000e+00 +9.9975704538480081e-01
3.9215000000005489e+02 +4.2737250946468519e+00 +0.0000000000000000e+00 +3.9211820641246078e+02 -2.2044707237533587e-02 +0.0000000000000000e+00 +9.9975698591347950e-01
3.9220000000005490e+02 +4.2726227918699893e+00 +0.0000000000000000e+00 +3.9216819426026990e+02 -2.2047403702525746e-02 +0.0000000000000000e+00 +9.9975692645261116e-01
3.9225000000005491e+02 +4.2715203542900833e+00 +0.0000000000000000e+00 +3.9221818210510622e+02 -2.2050099358445124e-02 +0.0000000000000000e+00 +9.9975686700231103e-01
3.9230000000005492e+02 +4.2704177819477120e+00 +0.0000000000000000e+00 +3.9226816994697032e+02 -2.2052794200334652e-02 +0.0000000000000000e+00 +9.9975680756269503e-01
3.9235000000005493e+02 +4.2693150748837008e+00 +0.0000000000000000e+00 +3.9231815778586270e+02 -2.2055488223213144e-02 +0.0000000000000000e+00 +9.9975674813387960e-01
3.9240000000005494e+02 +4.2682122331391250e+00 +0.0000000000000000e+00 +3.9236814562178392e+02 -2.2058181422075274e-02 +0.0000000000000000e+00 +9.9975668871598189e-01
3.9245000000005496e+02 +4.2671092567553108e+00 +0.0000000000000000e+00 +3.9241813345473452e+02 -2.2060873791891589e-02 +0.0000000000000000e+00 +9.9975662930911946e-01
3.9250000000005497e+02 +4.2660061457738374e+00 +0.0000000000000000e+00 +3.9246812128471504e+02 -2.2063565327608493e-02 +0.0000000000000000e+00 +9.9975656991341055e-01
3.9255000000005498e+02 +4.2649029002365362e+00 +0.0000000000000000e+00 +3.9251810911172606e+02 -2.2066256024148238e-02 +0.0000000000000000e+00 +9.9975651052897407e-01
3.9260000000005499e+02 +4.2637995201854935e+00 +0.0000000000000000e+00 +3.9256809693576815e+02 -2.2068945876408931e-02 +0.0000000000000000e+00 +9.9975645115592926e-01
3.9265000000005500e+02 +4.2626960056630514e+00 +0.0000000000000000e+00 +3.9261808475684188e+02 -2.2071634879264512e-02 +0.0000000000000000e+00 +9.9975639179439624e-01
3.9270000000005501e+02 +4.2615923567118097e+00 +0.0000000000000000e+00 +3.9266807257494781e+02 -2.2074323027564759e-02 +0.0000000000000000e+00 +9.9975633244449547e-01
3.9275000000005502e+02 +4.2604885733746238e+00 +0.0000000000000000e+00 +3.9271806039008652e+02 -2.2077010316135282e-02 +0.0000000000000000e+00 +9.9975627310634818e-01
3.9280000000005504e+02 +4.2593846556946113e+00 +0.0000000000000000e+00 +3.9276804820225863e+02 -2.2079696739777509e-02 +0.0000000000000000e+00 +9.9975621378007606e-01
3.9285000000005505e+02 +4.2582806037151490e+00 +0.0000000000000000e+00 +3.9281803601146470e+02 -2.2082382293268688e-02 +0.0000000000000000e+00 +9.9975615446580157e-01
3.9290000000005506e+02 +4.2571764174798750e+00 +0.0000000000000000e+00 +3.9286802381770536e+02 -2.2085066971361877e-02 +0.0000000000000000e+00 +9.9975609516364750e-01
3.9295000000005507e+02 +4.2560720970326908e+00 +0.0000000000000000e+00 +3.9291801162098125e+02 -2.2087750768785937e-02 +0.0000000000000000e+00 +9.9975603587373740e-01
3.9300000000005508e+02 +4.2549676424177623e+00 +0.0000000000000000e+00 +3.9296799942129292e+02 -2.2090433680245537e-02 +0.0000000000000000e+00 +9.9975597659619542e-01
3.9305000000005509e+02 +4.2538630536795212e+00 +0.0000000000000000e+00 +3.9301798721864105e+02 -2.2093115700421131e-02 +0.0000000000000000e+00 +9.9975591733114622e-01
3.9310000000005510e+02 +4.2527583308626644e+00 +0.0000000000000000e+00 +3.9306797501302623e+02 -2.2095796823968963e-02 +0.0000000000000000e+00 +9.9975585807871503e-01
3.9315000000005512e+02 +4.2516534740121577e+00 +0.0000000000000000e+00 +3.9311796280444912e+02 -2.2098477045521061e-02 +0.0000000000000000e+00 +9.9975579883902777e-01
3.9320000000005513e+02 +4.2505484831732359e+00 +0.0000000000000000e+00 +3.9316795059291036e+02 -2.2101156359685226e-02 +0.0000000000000000e+00 +9.9975573961221087e-01
3.9325000000005514e+02 +4.2494433583914031e+00 +0.0000000000000000e+00 +3.9321793837841057e+02 -2.2103834761045028e-02 +0.0000000000000000e+00 +9.9975568039839136e-01
3.9330000000005515e+02 +4.2483380997124351e+00 +0.0000000000000000e+00 +3.9326792616095042e+02 -2.2106512244159802e-02 +0.0000000000000000e+00 +9.9975562119769690e-01
3.9335000000005516e+02 +4.2472327071823814e+00 +0.0000000000000000e+00 +3.9331791394053056e+02 -2.2109188803564640e-02 +0.0000000000000000e+00 +9.9975556201025573e-01
3.9340000000005517e+02 +4.2461271808475649e+00 +0.0000000000000000e+00 +3.9336790171715165e+02 -2.2111864433770386e-02 +0.0000000000000000e+00 +9.9975550283619674e-01
3.9345000000005518e+02 +4.2450215207545829e+00 +0.0000000000000000e+00 +3.9341788949081439e+02 -2.2114539129263630e-02 +0.0000000000000000e+00 +9.9975544367564928e-01
3.9350000000005519e+02 +4.2439157269503092e+00 +0.0000000000000000e+00 +3.9346787726151945e+02 -2.2117212884506701e-02 +0.0000000000000000e+00 +9.9975538452874335e-01
3.9355000000005521e+02 +4.2428097994818952e+00 +0.0000000000000000e+00 +3.9351786502926751e+02 -2.2119885693937663e-02 +0.0000000000000000e+00 +9.9975532539560963e-01
3.9360000000005522e+02 +4.2417037383967715e+00 +0.0000000000000000e+00 +3.9356785279405926e+02 -2.2122557551970307e-02 +0.0000000000000000e+00 +9.9975526627637923e-01
3.9365000000005523e+02 +4.2405975437426484e+00 +0.0000000000000000e+00 +3.9361784055589538e+02 -2.2125228452994142e-02 +0.0000000000000000e+00 +9.9975520717118393e-01
3.9370000000005524e+02 +4.2394912155675168e+00 +0.0000000000000000e+00 +3.9366782831477661e+02 -2.2127898391374398e-02 +0.0000000000000000e+00 +9.9975514808015620e-01
3.9375000000005525e+02 +4.2383847539196502e+00 +0.0000000000000000e+00 +3.9371781607070363e+02 -2.2130567361452014e-02 +0.0000000000000000e+00 +9.9975508900342902e-01
3.9380000000005526e+02 +4.2372781588476052e+00 +0.0000000000000000e+00 +3.9376780382367718e+02 -2.2133235357543631e-02 +0.0000000000000000e+00 +9.9975502994113596e-01
3.9385000000005527e+02 +4.2361714304002245e+00 +0.0000000000000000e+00 +3.9381779157369800e+02 -2.2135902373941585e-02 +0.0000000000000000e+00 +9.9975497089341114e-01
3.9390000000005529e+02 +4.2350645686266351e+00 +0.0000000000000000e+00 +3.9386777932076677e+02 -2.2138568404913909e-02 +0.0000000000000000e+00 +9.9975491186038945e-01
3.9395000000005530e+02 +4.2339575735762525e+00 +0.0000000000000000e+00 +3.9391776706488429e+02 -2.2141233444704315e-02 +0.0000000000000000e+00 +9.9975485284220611e-01
3.9400000000005531e+02 +4.2328504452987801e+00 +0.0000000000000000e+00 +3.9396775480605123e+02 -2.2143897487532201e-02 +0.0000000000000000e+00 +9.9975479383899712e-01
3.9405000000005532e+02 +4.2317431838442117e+00 +0.0000000000000000e+00 +3.9401774254426840e+02 -2.2146560527592639e-02 +0.0000000000000000e+00 +9.9975473485089916e-01
3.9410000000005533e+02 +4.2306357892628306e+00 +0.0000000000000000e+00 +3.9406773027953653e+02 -2.2149222559056561e-02 +0.0000000000000000e+00 +9.9975467587804934e-01
3.9415000000005534e+02 +4.2295282616052132e+00 +0.0000000000000000e+00 +3.9411771801185643e+02 -2.2151883576071608e-02 +0.0000000000000000e+00 +9.9975461692058532e-01
3.9420000000005535e+02 +4.2284206009222292e+00 +0.0000000000000000e+00 +3.9416770574122881e+02 -2.2154543572762506e-02 +0.0000000000000000e+00 +9.9975455797864543e-01
3.9425000000005537e+02 +4.2273128072650410e+00 +0.0000000000000000e+00 +3.9421769346765450e+02 -2.2157202543231076e-02 +0.0000000000000000e+00 +9.9975449905236857e-01
3.9430000000005538e+02 +4.2262048806851080e+00 +0.0000000000000000e+00 +3.9426768119113427e+02 -2.2159860481556218e-02 +0.0000000000000000e+00 +9.9975444014189407e-01
3.9435000000005539e+02 +4.2250968212341862e+00 +0.0000000000000000e+00 +3.9431766891166893e+02 -2.2162517381793926e-02 +0.0000000000000000e+00 +9.9975438124736205e-01
3.9440000000005540e+02 +4.2239886289643289e+00 +0.0000000000000000e+00 +3.9436765662925927e+02 -2.2165173237977263e-02 +0.0000000000000000e+00 +9.9975432236891304e-01
3.9445000000005541e+02 +4.2228803039278890e+00 +0.0000000000000000e+00 +3.9441764434390609e+02 -2.2167828044116364e-02 +0.0000000000000000e+00 +9.9975426350668817e-01
3.9450000000005542e+02 +4.2217718461775187e+00 +0.0000000000000000e+00 +3.9446763205561024e+02 -2.2170481794198435e-02 +0.0000000000000000e+00 +9.9975420466082920e-01
3.9455000000005543e+02 +4.2206632557661710e+00 +0.0000000000000000e+00 +3.9451761976437245e+02 -2.2173134482187738e-02 +0.0000000000000000e+00 +9.9975414583147837e-01
3.9460000000005545e+02 +4.2195545327471020e+00 +0.0000000000000000e+00 +3.9456760747019365e+02 -2.2175786102025599e-02 +0.0000000000000000e+00 +9.9975408701877844e-01
3.9465000000005546e+02 +4.2184456771738716e+00 +0.0000000000000000e+00 +3.9461759517307462e+02 -2.2178436647630390e-02 +0.0000000000000000e+00 +9.9975402822287296e-01
3.9470000000005547e+02 +4.2173366891003443e+00 +0.0000000000000000e+00 +3.9466758287301622e+02 -2.2181086112897527e-02 +0.0000000000000000e+00 +9.9975396944390582e-01
3.9475000000005548e+02 +4.2162275685806900e+00 +0.0000000000000000e+00 +3.9471757057001929e+02 -2.2183734491699476e-02 +0.0000000000000000e+00 +9.9975391068202168e-01
3.9480000000005549e+02 +4.2151183156693852e+00 +0.0000000000000000e+00 +3.9476755826408470e+02 -2.2186381777885733e-02 +0.0000000000000000e+00 +9.9975385193736555e-01
3.9485000000005550e+02 +4.2140089304212145e+00 +0.0000000000000000e+00 +3.9481754595521329e+02 -2.2189027965282829e-02 +0.0000000000000000e+00 +9.9975379321008317e-01
3.9490000000005551e+02 +4.2128994128912733e+00 +0.0000000000000000e+00 +3.9486753364340598e+02 -2.2191673047694316e-02 +0.0000000000000000e+00 +9.9975373450032090e-01
3.9495000000005552e+02 +4.2117897631349654e+00 +0.0000000000000000e+00 +3.9491752132866361e+02 -2.2194317018900771e-02 +0.0000000000000000e+00 +9.9975367580822549e-01
3.9500000000005554e+02 +4.2106799812080071e+00 +0.0000000000000000e+00 +3.9496750901098710e+02 -2.2196959872659787e-02 +0.0000000000000000e+00 +9.9975361713394439e-01
3.9505000000005555e+02 +4.2095700671664273e+00 +0.0000000000000000e+00 +3.9501749669037730e+02 -2.2199601602705968e-02 +0.0000000000000000e+00 +9.9975355847762559e-01
3.9510000000005556e+02 +4.2084600210665695e+00 +0.0000000000000000e+00 +3.9506748436683517e+02 -2.2202242202750921e-02 +0.0000000000000000e+00 +9.9975349983941764e-01
3.9515000000005557e+02 +4.2073498429650904e+00 +0.0000000000000000e+00 +3.9511747204036158e+02 -2.2204881666483257e-02 +0.0000000000000000e+00 +9.9975344121946963e-01
3.9520000000005558e+02 +4.2062395329189650e+00 +0.0000000000000000e+00 +3.9516745971095742e+02 -2.2207519987568581e-02 +0.0000000000000000e+00 +9.9975338261793134e-01
3.9525000000005559e+02 +4.2051290909854835e+00 +0.0000000000000000e+00 +3.9521744737862366e+02 -2.2210157159649489e-02 +0.0000000000000000e+00 +9.9975332403495298e-01
3.9530000000005560e+02 +4.2040185172222566e+00 +0.0000000000000000e+00 +3.9526743504336122e+02 -2.2212793176345565e-02 +0.0000000000000000e+00 +9.9975326547068544e-01
3.9535000000005562e+02 +4.2029078116872123e+00 +0.0000000000000000e+00 +3.9531742270517105e+02 -2.2215428031253367e-02 +0.0000000000000000e+00 +9.9975320692528025e-01
3.9540000000005563e+02 +4.2017969744386017e+00 +0.0000000000000000e+00 +3.9536741036405408e+02 -2.2218061717946432e-02 +0.0000000000000000e+00 +9.9975314839888929e-01
3.9545000000005564e+02 +4.2006860055349957e+00 +0.0000000000000000e+00 +3.9541739802001126e+02 -2.2220694229975271e-02 +0.0000000000000000e+00 +9.9975308989166523e-01
3.9550000000005565e+02 +4.1995749050352895e+00 +0.0000000000000000e+00 +3.9546738567304357e+02 -2.2223325560867355e-02 +0.0000000000000000e+00 +9.9975303140376115e-01
3.9555000000005566e+02 +4.1984636729987024e+00 +0.0000000000000000e+00 +3.9551737332315196e+02 -2.2225955704127116e-02 +0.0000000000000000e+00 +9.9975297293533083e-01
3.9560000000005567e+02 +4.1973523094847787e+00 +0.0000000000000000e+00 +3.9556736097033740e+02 -2.2228584653235944e-02 +0.0000000000000000e+00 +9.9975291448652859e-01
3.9565000000005568e+02 +4.1962408145533896e+00 +0.0000000000000000e+00 +3.9561734861460093e+02 -2.2231212401652170e-02 +0.0000000000000000e+00 +9.9975285605750930e-01
3.9570000000005570e+02 +4.1951291882647341e+00 +0.0000000000000000e+00 +3.9566733625594350e+02 -2.2233838942811082e-02 +0.0000000000000000e+00 +9.9975279764842839e-01
3.9575000000005571e+02 +4.1940174306793390e+00 +0.0000000000000000e+00 +3.9571732389436613e+02 -2.2236464270124899e-02 +0.0000000000000000e+00 +9.9975273925944197e-01
3.9580000000005572e+02 +4.1929055418580621e+00 +0.0000000000000000e+00 +3.9576731152986980e+02 -2.2239088376982775e-02 +0.0000000000000000e+00 +9.9975268089070657e-01
3.9585000000005573e+02 +4.1917935218620919e+00 +0.0000000000000000e+00 +3.9581729916245553e+02 -2.2241711256750799e-02 +0.0000000000000000e+00 +9.9975262254237951e-01
3.9590000000005574e+02 +4.1906813707529489e+00 +0.0000000000000000e+00 +3.9586728679212439e+02 -2.2244332902771981e-02 +0.0000000000000000e+00 +9.9975256421461856e-01
3.9595000000005575e+02 +4.1895690885924877e+00 +0.0000000000000000e+00 +3.9591727441887735e+02 -2.2246953308366246e-02 +0.0000000000000000e+00 +9.9975250590758191e-01
3.9600000000005576e+02 +4.1884566754428976e+00 +0.0000000000000000e+00 +3.9596726204271550e+02 -2.2249572466830438e-02 +0.0000000000000000e+00 +9.9975244762142867e-01
3.9605000000005577e+02 +4.1873441313667028e+00 +0.0000000000000000e+00 +3.9601724966363986e+02 -2.2252190371438316e-02 +0.0000000000000000e+00 +9.9975238935631827e-01
3.9610000000005579e+02 +4.1862314564267642e+00 +0.0000000000000000e+00 +3.9606723728165150e+02 -2.2254807015441157e-02 +0.0000000000000000e+00 +9.9975233111241091e-01
3.9615000000005580e+02 +4.1851186506862819e+00 +0.0000000000000000e+00 +3.9611722489675145e+02 -2.2257422392070490e-02 +0.0000000000000000e+00 +9.9975227288986701e-01
3.9620000000005581e+02 +4.1840057142087934e+00 +0.0000000000000000e+00 +3.9616721250894085e+02 -2.2260036494539354e-02 +0.0000000000000000e+00 +9.9975221468884778e-01
3.9625000000005582e+02 +4.1828926470581775e+00 +0.0000000000000000e+00 +3.9621720011822072e+02 -2.2262649316042341e-02 +0.0000000000000000e+00 +9.9975215650951466e-01
3.9630000000005583e+02 +4.1817794492986522e+00 +0.0000000000000000e+00 +3.9626718772459219e+02 -2.2265260849755580e-02 +0.0000000000000000e+00 +9.9975209835202972e-01
3.9635000000005584e+02 +4.1806661209947791e+00 +0.0000000000000000e+00 +3.9631717532805629e+02 -2.2267871088836742e-02 +0.0000000000000000e+00 +9.9975204021655550e-01
3.9640000000005585e+02 +4.1795526622114600e+00 +0.0000000000000000e+00 +3.9636716292861422e+02 -2.2270480026425024e-02 +0.0000000000000000e+00 +9.9975198210325489e-01
3.9645000000005587e+02 +4.1784390730139425e+00 +0.0000000000000000e+00 +3.9641715052626699e+02 -2.2273087655641156e-02 +0.0000000000000000e+00 +9.9975192401229140e-01
3.9650000000005588e+02 +4.1773253534678174e+00 +0.0000000000000000e+00 +3.9646713812101581e+02 -2.2275693969587392e-02 +0.0000000000000000e+00 +9.9975186594382892e-01
3.9655000000005589e+02 +4.1762115036390206e+00 +0.0000000000000000e+00 +3.9651712571286174e+02 -2.2278298961347497e-02 +0.0000000000000000e+00 +9.9975180789803186e-01
3.9660000000005590e+02 +4.1750975235938350e+00 +0.0000000000000000e+00 +3.9656711330180599e+02 -2.2280902623986756e-02 +0.0000000000000000e+00 +9.9975174987506510e-01
3.9665000000005591e+02 +4.1739834133988900e+00 +0.0000000000000000e+00 +3.9661710088784963e+02 -2.2283504950551963e-02 +0.0000000000000000e+00 +9.9975169187509405e-01
3.9670000000005592e+02 +4.1728691731211640e+00 +0.0000000000000000e+00 +3.9666708847099386e+02 -2.2286105934071411e-02 +0.0000000000000000e+00 +9.9975163389828459e-01
3.9675000000005593e+02 +4.1717548028279836e+00 +0.0000000000000000e+00 +3.9671707605123981e+02 -2.2288705567554898e-02 +0.0000000000000000e+00 +9.9975157594480302e-01
3.9680000000005595e+02 +4.1706403025870262e+00 +0.0000000000000000e+00 +3.9676706362858869e+02 -2.2291303843993710e-02 +0.0000000000000000e+00 +9.9975151801481610e-01
3.9685000000005596e+02 +4.1695256724663192e+00 +0.0000000000000000e+00 +3.9681705120304167e+02 -2.2293900756360629e-02 +0.0000000000000000e+00 +9.9975146010849114e-01
3.9690000000005597e+02 +4.1684109125342426e+00 +0.0000000000000000e+00 +3.9686703877459996e+02 -2.2296496297609918e-02 +0.0000000000000000e+00 +9.9975140222599590e-01
3.9695000000005598e+02 +4.1672960228595279e+00 +0.0000000000000000e+00 +3.9691702634326469e+02 -2.2299090460677323e-02 +0.0000000000000000e+00 +9.9975134436749868e-01
3.9700000000005599e+02 +4.1661810035112623e+00 +0.0000000000000000e+00 +3.9696701390903712e+02 -2.2301683238480061e-02 +0.0000000000000000e+00 +9.9975128653316814e-01
3.9705000000005600e+02 +4.1650658545588861e+00 +0.0000000000000000e+00 +3.9701700147191843e+02 -2.2304274623916823e-02 +0.0000000000000000e+00 +9.9975122872317357e-01
3.9710000000005601e+02 +4.1639505760721951e+00 +0.0000000000000000e+00 +3.9706698903190983e+02 -2.2306864609867767e-02 +0.0000000000000000e+00 +9.9975117093768462e-01
3.9715000000005602e+02 +4.1628351681213429e+00 +0.0000000000000000e+00 +3.9711697658901261e+02 -2.2309453189194507e-02 +0.0000000000000000e+00 +9.9975111317687149e-01
3.9720000000005604e+02 +4.1617196307768385e+00 +0.0000000000000000e+00 +3.9716696414322797e+02 -2.2312040354740117e-02 +0.0000000000000000e+00 +9.9975105544090470e-01
3.9725000000005605e+02 +4.1606039641095514e+00 +0.0000000000000000e+00 +3.9721695169455711e+02 -2.2314626099329122e-02 +0.0000000000000000e+00 +9.9975099772995557e-01
3.9730000000005606e+02 +4.1594881681907081e+00 +0.0000000000000000e+00 +3.9726693924300133e+02 -2.2317210415767490e-02 +0.0000000000000000e+00 +9.9975094004419562e-01
3.9735000000005607e+02 +4.1583722430918968e+00 +0.0000000000000000e+00 +3.9731692678856194e+02 -2.2319793296842635e-02 +0.0000000000000000e+00 +9.9975088238379695e-01
3.9740000000005608e+02 +4.1572561888850670e+00 +0.0000000000000000e+00 +3.9736691433124014e+02 -2.2322374735323409e-02 +0.0000000000000000e+00 +9.9975082474893218e-01
3.9745000000005609e+02 +4.1561400056425288e+00 +0.0000000000000000e+00 +3.9741690187103723e+02 -2.2324954723960091e-02 +0.0000000000000000e+00 +9.9975076713977440e-01
3.9750000000005610e+02 +4.1550236934369567e+00 +0.0000000000000000e+00 +3.9746688940795451e+02 -2.2327533255484391e-02 +0.0000000000000000e+00 +9.9975070955649714e-01
3.9755000000005612e+02 +4.1539072523413871e+00 +0.0000000000000000e+00 +3.9751687694199330e+02 -2.2330110322609439e-02 +0.0000000000000000e+00 +9.9975065199927449e-01
3.9760000000005613e+02 +4.1527906824292238e+00 +0.0000000000000000e+00 +3.9756686447315491e+02 -2.2332685918029789e-02 +0.0000000000000000e+00 +9.9975059446828085e-01
3.9765000000005614e+02 +4.1516739837742342e+00 +0.0000000000000000e+00 +3.9761685200144058e+02 -2.2335260034421399e-02 +0.0000000000000000e+00 +9.9975053696369132e-01
3.9770000000005615e+02 +4.1505571564505539e+00 +0.0000000000000000e+00 +3.9766683952685167e+02 -2.2337832664441643e-02 +0.0000000000000000e+00 +9.9975047948568130e-01
3.9775000000005616e+02 +4.1494402005326858e+00 +0.0000000000000000e+00 +3.9771682704938956e+02 -2.2340403800729290e-02 +0.0000000000000000e+00 +9.9975042203442688e-01
3.9780000000005617e+02 +4.1483231160954999e+00 +0.0000000000000000e+00 +3.9776681456905555e+02 -2.2342973435904516e-02 +0.0000000000000000e+00 +9.9975036461010447e-01
3.9785000000005618e+02 +4.1472059032142372e+00 +0.0000000000000000e+00 +3.9781680208585101e+02 -2.2345541562568887e-02 +0.0000000000000000e+00 +9.9975030721289093e-01
3.9790000000005620e+02 +4.1460885619645085e+00 +0.0000000000000000e+00 +3.9786678959977729e+02 -2.2348108173305358e-02 +0.0000000000000000e+00 +9.9975024984296379e-01
3.9795000000005621e+02 +4.1449710924222964e+00 +0.0000000000000000e+00 +3.9791677711083577e+02 -2.2350673260678265e-02 +0.0000000000000000e+00 +9.9975019250050090e-01
3.9800000000005622e+02 +4.1438534946639543e+00 +0.0000000000000000e+00 +3.9796676461902780e+02 -2.2353236817233328e-02 +0.0000000000000000e+00 +9.9975013518568068e-01
3.9805000000005623e+02 +4.1427357687662107e+00 +0.0000000000000000e+00 +3.9801675212435481e+02 -2.2355798835497650e-02 +0.0000000000000000e+00 +9.9975007789868209e-01
3.9810000000005624e+02 +4.1416179148061678e+00 +0.0000000000000000e+00 +3.9806673962681816e+02 -2.2358359307980944e-02 +0.0000000000000000e+00 +9.9975002063968443e-01
3.9815000000005625e+02 +4.1404999328613012e+00 +0.0000000000000000e+00 +3.9811672712641928e+02 -2.2360918227181174e-02 +0.0000000000000000e+00 +9.9974996340886735e-01
3.9820000000005626e+02 +4.1393818230094634e+00 +0.0000000000000000e+00 +3.9816671462315952e+02 -2.2363475585587225e-02 +0.0000000000000000e+00 +9.9974990620641080e-01
3.9825000000005627e+02 +4.1382635853288816e+00 +0.0000000000000000e+00 +3.9821670211704037e+02 -2.2366031375678986e-02 +0.0000000000000000e+00 +9.9974984903249497e-01
3.9830000000005629e+02 +4.1371452198981595e+00 +0.0000000000000000e+00 +3.9826668960806325e+02 -2.2368585589927339e-02 +0.0000000000000000e+00 +9.9974979188730040e-01
3.9835000000005630e+02 +4.1360267267962785e+00 +0.0000000000000000e+00 +3.9831667709622957e+02 -2.2371138220794163e-02 +0.0000000000000000e+00 +9.9974973477100781e-01
3.9840000000005631e+02 +4.1349081061025954e+00 +0.0000000000000000e+00 +3.9836666458154082e+02 -2.2373689260732320e-02 +0.0000000000000000e+00 +9.9974967768379830e-01
3.9845000000005632e+02 +4.1337893578968465e+00 +0.0000000000000000e+00 +3.9841665206399841e+02 -2.2376238702185660e-02 +0.0000000000000000e+00 +9.9974962062585315e-01
3.9850000000005633e+02 +4.1326704822591447e+00 +0.0000000000000000e+00 +3.9846663954360389e+02 -2.2378786537589013e-02 +0.0000000000000000e+00 +9.9974956359735390e-01
3.9855000000005634e+02 +4.1315514792699819e+00 +0.0000000000000000e+00 +3.9851662702035867e+02 -2.2381332759368180e-02 +0.0000000000000000e+00 +9.9974950659848238e-01
3.9860000000005635e+02 +4.1304323490102286e+00 +0.0000000000000000e+00 +3.9856661449426423e+02 -2.2383877359939939e-02 +0.0000000000000000e+00 +9.9974944962942081e-01
3.9865000000005637e+02 +4.1293130915611345e+00 +0.0000000000000000e+00 +3.9861660196532210e+02 -2.2386420331712030e-02 +0.0000000000000000e+00 +9.9974939269035146e-01
3.9870000000005638e+02 +4.1281937070043302e+00 +0.0000000000000000e+00 +3.9866658943353377e+02 -2.2388961667083162e-02 +0.0000000000000000e+00 +9.9974933578145708e-01
3.9875000000005639e+02 +4.1270741954218257e+00 +0.0000000000000000e+00 +3.9871657689890077e+02 -2.2391501358442999e-02 +0.0000000000000000e+00 +9.9974927890292054e-01
