# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5415000000000080e+02 -5.3468347304288977e-01 +7.3342535489909091e+00 -1.1762228225654474e+00 +2.8327837596501237e+01 -2.8198957610001717e+03 -5.1853432075447869e+05 +2.4004464164640605e+07 
-1.5420000000000081e+02 -5.3468256621531240e-01 +7.3342535911879487e+00 -1.1738855418773442e+00 +2.8263416230073698e+01 -2.8559886442876145e+03 -5.1789720974841126e+05 +2.4170195422695175e+07 
-1.5425000000000082e+02 -5.3468166256130611e-01 +7.3342547536716829e+00 -1.1717065841551104e+00 +2.8157572846422045e+01 -2.8859944223120510e+03 -5.1695324209537636e+05 +2.4293287728841845e+07 
-1.5430000000000084e+02 -5.3468076196282965e-01 +7.3342569666628519e+00 -1.1696831477811998e+00 +2.8012432441441526e+01 -2.9100960810033293e+03 -5.1571802595596795e+05 +2.4375135679137480e+07 
-1.5435000000000085e+02 -5.3467986430168590e-01 +7.3342601603875570e+00 -1.1678124510893657e+00 +2.7830120441946601e+01 -2.9284761690478090e+03 -5.1420717530690739e+05 +2.4417131423922863e+07 
-1.5440000000000086e+02 -5.3467896945954263e-01 +7.3342642650742791e+00 -1.1660917275901292e+00 +2.7612762810851855e+01 -2.9413169323805264e+03 -5.1243631074779754e+05 +2.4420665591690168e+07 
-1.5445000000000087e+02 -5.3467807731792338e-01 +7.3342692109586949e+00 -1.1645182292707632e+00 +2.7362485863227899e+01 -2.9488002101012689e+03 -5.1042105803880806e+05 +2.4387126531429991e+07 
-1.5450000000000088e+02 -5.3467718775817508e-01 +7.3342749282789468e+00 -1.1630892308904484e+00 +2.7081416451222438e+01 -2.9511073352579770e+03 -5.0817704958491522e+05 +2.4317899708418079e+07 
-1.5455000000000089e+02 -5.3467630066152172e-01 +7.3342813472755797e+00 -1.1618020209092448e+00 +2.6771681971083897e+01 -2.9484193715176411e+03 -5.0571992451322160e+05 +2.4214369267107081e+07 
-1.5460000000000090e+02 -5.3467541590901946e-01 +7.3342883981989573e+00 -1.1606539103071685e+00 +2.6435410066144186e+01 -2.9409168711199709e+03 -5.0306532625994104e+05 +2.4077916388279460e+07 
-1.5465000000000092e+02 -5.3467453338157911e-01 +7.3342960112975000e+00 -1.1596422266760837e+00 +2.6074729100616022e+01 -2.9287800467909647e+03 -5.0022890642635635e+05 +2.3909920487487741e+07 
-1.5470000000000093e+02 -5.3467365295997005e-01 +7.3343041168293626e+00 -1.1587643157319494e+00 +2.5691767671800402e+01 -2.9121887170637497e+03 -4.9722632074669783e+05 +2.3711758804812346e+07 
-1.5475000000000094e+02 -5.3467277452479589e-01 +7.3343126450543839e+00 -1.1580175436819777e+00 +2.5288654975416488e+01 -2.8913222555237544e+03 -4.9407323221809015e+05 +2.3484806102456104e+07 
-1.5480000000000095e+02 -5.3467189795653502e-01 +7.3343215262387718e+00 -1.1573992917600717e+00 +2.4867520573670063e+01 -2.8663597248791812e+03 -4.9078530903614667e+05 +2.3230435526088927e+07 
-1.5485000000000096e+02 -5.3467102313548354e-01 +7.3343306906511794e+00 -1.1569069648058079e+00 +2.4430494581829006e+01 -2.8374796574800903e+03 -4.8737822624639818e+05 +2.2950017163417730e+07 
-1.5490000000000097e+02 -5.3467014994180140e-01 +7.3343400685674336e+00 -1.1565379842041315e+00 +2.3979707467341267e+01 -2.8048602389426778e+03 -4.8386766404500842e+05 +2.2644919263281558e+07 
-1.5495000000000098e+02 -5.3466927825550958e-01 +7.3343495902653437e+00 -1.1562897877630198e+00 +2.3517290260904488e+01 -2.7686793120263815e+03 -4.8026930952513037e+05 +2.2316508257922377e+07 
-1.5500000000000099e+02 -5.3466840795646298e-01 +7.3343591860307091e+00 -1.1561598345613886e+00 +2.3045374315059117e+01 -2.7291142526964099e+03 -4.7659885469662660e+05 +2.1966147960128095e+07 
-1.5505000000000101e+02 -5.3466753892435825e-01 +7.3343687861503613e+00 -1.1561456041059015e+00 +2.2566091584984335e+01 -2.6863419801895302e+03 -4.7287199879081314e+05 +2.1595199575835381e+07 
-1.5510000000000102e+02 -5.3466667103876042e-01 +7.3343783209195710e+00 -1.1562445909444807e+00 +2.2081574333512371e+01 -2.6405391136763096e+03 -4.6910444585985021e+05 +2.1205022808823440e+07 
-1.5515000000000103e+02 -5.3466580417907483e-01 +7.3343877206356423e+00 -1.1564543100036586e+00 +2.1593955381715325e+01 -2.5918818230478182e+03 -4.6531190679458086e+05 +2.0796974833393998e+07 
-1.5520000000000104e+02 -5.3466493822455063e-01 +7.3343969156034525e+00 -1.1567722955441679e+00 +2.1105367895667491e+01 -2.5405458609563934e+03 -4.6151009762290493e+05 +2.0372410525554512e+07 
-1.5525000000000105e+02 -5.3466407305429042e-01 +7.3344058361299513e+00 -1.1571961005035105e+00 +2.0617945604652469e+01 -2.4867065724008307e+03 -4.5771474128626549e+05 +1.9932682496228684e+07 
-1.5530000000000106e+02 -5.3466320854724725e-01 +7.3344144125297968e+00 -1.1577232955707846e+00 +2.0133822572910677e+01 -2.4305389316708697e+03 -4.5394156575731398e+05 +1.9479141386953983e+07 
-1.5535000000000107e+02 -5.3466234458220996e-01 +7.3344225751206098e+00 -1.1583514727113009e+00 +1.9655133389541710e+01 -2.3722174372131376e+03 -4.5020630559404171e+05 +1.9013135120921459e+07 
-1.5540000000000109e+02 -5.3466148103783206e-01 +7.3344302542274260e+00 -1.1590782401853761e+00 +1.9184012998702105e+01 -2.3119162491953257e+03 -4.4652470059320034e+05 +1.8536009845682714e+07 
-1.5545000000000110e+02 -5.3466061779260099e-01 +7.3344373801766105e+00 -1.1599012269946209e+00 +1.8722596934077050e+01 -2.2498090744180190e+03 -4.4291249765684013e+05 +1.8049109173567828e+07 
-1.5550000000000111e+02 -5.3465975472486249e-01 +7.3344438833037753e+00 -1.1608180797311438e+00 +1.8273021006660681e+01 -2.1860692436312629e+03 -4.3938544827640825e+05 +1.7553774675407425e+07 
-1.5555000000000112e+02 -5.3465889171279635e-01 +7.3344496939474189e+00 -1.1618264662897984e+00 +1.7837421566343206e+01 -2.1208696140732741e+03 -4.3595931068746763e+05 +1.7051345232064486e+07 
-1.5560000000000113e+02 -5.3465802863443934e-01 +7.3344547424516788e+00 -1.1629240717728948e+00 +1.7417935371794012e+01 -2.0543826833005855e+03 -4.3264984872590483e+05 +1.6543157816794524e+07 
-1.5565000000000114e+02 -5.3465716536767727e-01 +7.3344589591662412e+00 -1.1641085999984691e+00 +1.7016699619490311e+01 -1.9867805448136987e+03 -4.2947283217651205e+05 +1.6030547180519896e+07 
-1.5570000000000115e+02 -5.3465630179025436e-01 +7.3344622744465191e+00 -1.1653777717305756e+00 +1.6635851927650243e+01 -1.9182349394285038e+03 -4.2644403660181945e+05 +1.5514846215112330e+07 
-1.5575000000000117e+02 -5.3465543777971458e-01 +7.3344646186523761e+00 -1.1667293353639903e+00 +1.6277530377748693e+01 -1.8489169612358146e+03 -4.2357924363922066e+05 +1.4997383942362864e+07 
-1.5580000000000118e+02 -5.3465457321349485e-01 +7.3344659221496675e+00 -1.1681610502778330e+00 +1.5943873460889801e+01 -1.7789975119454491e+03 -4.2089424060050590e+05 +1.4479488606671272e+07 
-1.5585000000000119e+02 -5.3465370796887890e-01 +7.3344661153100104e+00 -1.1696706944259403e+00 +1.5637020099905312e+01 -1.7086470967821035e+03 -4.1840482070505398e+05 +1.3962486294049490e+07 
-1.5590000000000120e+02 -5.3465284192296403e-01 +7.3344651285096525e+00 -1.1712560715681766e+00 +1.5359109669809357e+01 -1.6380356211881228e+03 -4.1612678314085770e+05 +1.3447699533184059e+07 
-1.5595000000000121e+02 -5.3465197495290051e-01 +7.3344628924083128e+00 -1.1729149379270942e+00 +1.5112261651660436e+01 -1.5673356589308739e+03 -4.1407564919300028e+05 +1.2936484356288878e+07 
-1.5600000000000122e+02 -5.3465110693564677e-01 +7.3344593381421896e+00 -1.1746449401480690e+00 +1.4898605634339608e+01 -1.4967150390794056e+03 -4.1226594561589602e+05 +1.2430253103293361e+07 
-1.5605000000000123e+02 -5.3465023774547504e-01 +7.3344544113603360e+00 -1.1764406707480608e+00 +1.4720075984357431e+01 -1.4263957336740402e+03 -4.1071100182608922e+05 +1.1930722715410048e+07 
-1.5610000000000124e+02 -5.3464936731441970e-01 +7.3344481075551560e+00 -1.1782950645594807e+00 +1.4577114166592324e+01 -1.3566051725937223e+03 -4.0941378230137343e+05 +1.1439550139203656e+07 
-1.5615000000000126e+02 -5.3464849561940264e-01 +7.3344404726980539e+00 -1.1802076398522734e+00 +1.4468669027268268e+01 -1.2873552740834170e+03 -4.0836685405275604e+05 +1.0956878614390403e+07 
-1.5620000000000127e+02 -5.3464762263371279e-01 +7.3344315604622574e+00 -1.1821801696526595e+00 +1.4393390558608736e+01 -1.2185860095886162e+03 -4.0756005974471231e+05 +1.0482292370512733e+07 
-1.5625000000000128e+02 -5.3464674833040982e-01 +7.3344214248332715e+00 -1.1842145149678553e+00 +1.4349908692666835e+01 -1.1502336204217208e+03 -4.0698300967210013e+05 +1.0015339807144359e+07 
-1.5630000000000129e+02 -5.3464587268268371e-01 +7.3344101197998270e+00 -1.1863125222778466e+00 +1.4336853151190088e+01 -1.0822346728593373e+03 -4.0662531206886616e+05 +9.5555711648706794e+06 
-1.5635000000000130e+02 -5.3464499566381130e-01 +7.3343976993465132e+00 -1.1884760298096322e+00 +1.4352853719608563e+01 -1.0145259027266727e+03 -4.0647657524690486e+05 +9.1025375240082368e+06 
-1.5640000000000131e+02 -5.3464411724720440e-01 +7.3343842174653089e+00 -1.1907068604236744e+00 +1.4396539796349566e+01 -9.4704439299191552e+02 -4.0652640398032212e+05 +8.6557919526297934e+06 
-1.5645000000000132e+02 -5.3464323740637831e-01 +7.3343697281464930e+00 -1.1930068259029649e+00 +1.4466540751532897e+01 -8.7972747106529732e+02 -4.0676440239746502e+05 +8.2148888606074415e+06 
-1.5650000000000134e+02 -5.3464235611497202e-01 +7.3343542853818668e+00 -1.1953777242946984e+00 +1.4561485803676186e+01 -8.1251277023268187e+02 -4.0718017299722374e+05 +7.7793843744890578e+06 
-1.5655000000000135e+02 -5.3464147334672596e-01 +7.3343379431658473e+00 -1.1978213435109690e+00 +1.4680003968224371e+01 -7.4533813896283584e+02 -4.0776331620880985e+05 +7.3488357520224433e+06 
-1.5660000000000136e+02 -5.3464058907549883e-01 +7.3343207554928140e+00 -1.2003394584154110e+00 +1.4820724180658919e+01 -6.7814171553116125e+02 -4.0850343145160511e+05 +6.9228018701374419e+06 
-1.5665000000000137e+02 -5.3463970327526755e-01 +7.3343027763585749e+00 -1.2029338307669166e+00 +1.4982275210878488e+01 -6.1086193216782078e+02 -4.0939011633358098e+05 +6.5008432608204735e+06 
-1.5670000000000138e+02 -5.3463881592011397e-01 +7.3342840597611021e+00 -1.2056062117471853e+00 +1.5163285662921282e+01 -5.4343744453127044e+02 -4.1041296676552965e+05 +6.0825216284503285e+06 
-1.5675000000000139e+02 -5.3463792698425550e-01 +7.3342646596979506e+00 -1.2083583360883499e+00 +1.5362384050988299e+01 -4.7580729361529643e+02 -4.1156157747221080e+05 +5.6674009539842792e+06 
-1.5680000000000140e+02 -5.3463703644199467e-01 +7.3342446301679853e+00 -1.2111919318350510e+00 +1.5578198753782210e+01 -4.0791063714339435e+02 -4.1282554170520144e+05 +5.2550456642555231e+06 
-1.5685000000000142e+02 -5.3463614426776995e-01 +7.3342240251733246e+00 -1.2141087106476427e+00 +1.5809357919672328e+01 -3.3968701432398080e+02 -4.1419445041781495e+05 +4.8450224275675844e+06 
-1.5690000000000143e+02 -5.3463525043612570e-01 +7.3342028987149686e+00 -1.2171103731051407e+00 +1.6054489651503626e+01 -2.7107620650602320e+02 -4.1565789379570121e+05 +4.4368992319823559e+06 
-1.5695000000000144e+02 -5.3463435492172062e-01 +7.3341813047958349e+00 -1.2201986078759688e+00 +1.6312221881359481e+01 -2.0201824968668305e+02 -4.1720546022432559e+05 +4.0302454263064773e+06 
-1.5700000000000145e+02 -5.3463345769933490e-01 +7.3341592974195438e+00 -1.2233750897800371e+00 +1.6581182420055161e+01 -1.3245349543798400e+02 -4.1882673669528257e+05 +3.6246321679691146e+06 
-1.5705000000000146e+02 -5.3463255874385274e-01 +7.3341369305915238e+00 -1.2266414830172592e+00 +1.6859998910663812e+01 -6.2322522618977878e+01 -4.2051130842933647e+05 +3.2196318224487980e+06 
-1.5710000000000147e+02 -5.3463165803028956e-01 +7.3341142583169718e+00 -1.2299994366695544e+00 +1.7147298918390188e+01 +8.4337453761765477e+00 -4.2224875962333137e+05 +2.8148187375619588e+06 
-1.5715000000000148e+02 -5.3463075553374972e-01 +7.3340913346027694e+00 -1.2334505921695524e+00 +1.7441709838761358e+01 +7.9874240964608248e+01 -4.2402867265198333e+05 +2.4097678962157662e+06 
-1.5720000000000149e+02 -5.3462985122947249e-01 +7.3340682134575399e+00 -1.2369965747700986e+00 +1.7741858910618255e+01 +1.5205751925483597e+02 -4.2584062823287479e+05 +2.0040565017080822e+06 
-1.5725000000000151e+02 -5.3462894509282122e-01 +7.3340449488889510e+00 -1.2406389957674666e+00 +1.8046373318217555e+01 +2.2504182048528796e+02 -4.2767420622869406e+05 +1.5972635447848241e+06 
-1.5730000000000152e+02 -5.3462803709925055e-01 +7.3340215949074787e+00 -1.2443794579423482e+00 +1.8353880029668431e+01 +2.9888521380474202e+02 -4.2951898430138774e+05 +1.1889688473223539e+06 
-1.5735000000000153e+02 -5.3462712722435002e-01 +7.3339982055231605e+00 -1.2482195488319725e+00 +1.8663005957303827e+01 +3.7364542516997437e+02 -4.3136453932465619e+05 +7.7875418489292206e+05 
-1.5740000000000154e+02 -5.3462621544380751e-01 +7.3339748347471199e+00 -1.2521608457840445e+00 +1.8972377851023335e+01 +4.4937995866845671e+02 -4.3320044633633213e+05 +3.6620252843495866e+05 
-1.5745000000000155e+02 -5.3462530173344192e-01 +7.3339515365921102e+00 -1.2562049113633069e+00 +1.9280622330096957e+01 +5.2614598572879572e+02 -4.3501627901731338e+05 -4.9101260065103976e+04 
-1.5750000000000156e+02 -5.3462438606918250e-01 +7.3339283650701583e+00 -1.2603532966868978e+00 +1.9586365928106435e+01 +6.0400043114345624e+02 -4.3680160985083110e+05 -4.6757099234902160e+05 
-1.5755000000000157e+02 -5.3462346842706199e-01 +7.3339053741958891e+00 -1.2646075419067577e+00 +1.9888234986586440e+01 +6.8299998067935621e+02 -4.3854600937654939e+05 -8.8961918714393338e+05 
-1.5760000000000159e+02 -5.3462254878325233e-01 +7.3338826179834555e+00 -1.2689691710473423e+00 +2.0184855777314130e+01 +7.6320095063995234e+02 -4.4023904716392694e+05 -1.3156562208483312e+06 
-1.5765000000000160e+02 -5.3462162711402650e-01 +7.3338601504480518e+00 -1.2734396981791944e+00 +2.0474854435661676e+01 +8.4465944907789230e+02 -4.4187029125834181e+05 -1.7460913946426325e+06 
-1.5770000000000161e+02 -5.3462070339578716e-01 +7.3338380256055515e+00 -1.2780206221157024e+00 +2.0756856973740732e+01 +9.2743123077345297e+02 -4.4342930828317656e+05 -2.1813319494761932e+06 
-1.5775000000000162e+02 -5.3461977760501755e-01 +7.3338162974725734e+00 -1.2827134357817016e+00 +2.1029489285403628e+01 +1.0115719593867586e+03 -4.4490566350143065e+05 -2.6217848754296792e+06 
-1.5780000000000163e+02 -5.3461884971837004e-01 +7.3337950200658915e+00 -1.2875196098714226e+00 +2.1291377157454335e+01 +1.0971367541868001e+03 -4.4628892086567997e+05 -3.0678537969781668e+06 
-1.5785000000000164e+02 -5.3461791971256867e-01 +7.3337742474033991e+00 -1.2924406104386532e+00 +2.1541146248286466e+01 +1.1841806752468747e+03 -4.4756864290614869e+05 -3.5199422967614261e+06 
-1.5790000000000165e+02 -5.3461698756447718e-01 +7.3337540335031530e+00 -1.2974778869248751e+00 +2.1777422109237033e+01 +1.2727583926615634e+03 -4.4873439084594685e+05 -3.9784516463202997e+06 
-1.5795000000000167e+02 -5.3461605325087413e-01 +7.3337344321012594e+00 -1.3026329426414520e+00 +2.1998850704108406e+01 +1.3629273949119897e+03 -4.4977600834491430e+05 -4.4438173659201097e+06 
-1.5800000000000168e+02 -5.3461511674871731e-01 +7.3337154957012718e+00 -1.3079075474869262e+00 +2.2204106640320113e+01 +1.4547475576760251e+03 -4.5068455687646428e+05 -4.9165787333954182e+06 
-1.5805000000000169e+02 -5.3461417808351241e-01 +7.3336972555381470e+00 -1.3133038737301135e+00 +2.2392322857588873e+01 +1.5482944012442576e+03 -4.5145424477999046e+05 -5.3974048242106885e+06 
-1.5810000000000170e+02 -5.3461323742740718e-01 +7.3336797185582006e+00 -1.3188147649410804e+00 +2.2563336256526124e+01 +1.6434710673036061e+03 -4.5208408237984427e+05 -5.8860124548796620e+06 
-1.5815000000000171e+02 -5.3461229499149576e-01 +7.3336628871571410e+00 -1.3244284037850320e+00 +2.2716993210680112e+01 +1.7400899478333677e+03 -4.5257307860857178e+05 -6.3815902810201580e+06 
-1.5820000000000172e+02 -5.3461135098729895e-01 +7.3336467629224567e+00 -1.3301327696562308e+00 +2.2853165802498268e+01 +1.8379612405531109e+03 -4.5292129634882027e+05 -6.8832360183081580e+06 
-1.5825000000000173e+02 -5.3461040562654172e-01 +7.3336313471152197e+00 -1.3359157759877551e+00 +2.2971748507777690e+01 +1.9368920566941101e+03 -4.5312910729447927e+05 -7.3900105053730523e+06 
-1.5830000000000175e+02 -5.3460945912092672e-01 +7.3336166409561994e+00 -1.3417653398870704e+00 +2.3072637006614482e+01 +2.0366896268912883e+03 -4.5319689119871822e+05 -7.9009753949017767e+06 
-1.5835000000000176e+02 -5.3460851168216450e-01 +7.3336026456337216e+00 -1.3476693776654043e+00 +2.3155727813215670e+01 +2.1371611943372964e+03 -4.5312503262365708e+05 -8.4151924919667747e+06 
-1.5840000000000177e+02 -5.3460756352196570e-01 +7.3335893622904420e+00 -1.3536158059066801e+00 +2.3220918843287009e+01 +2.2381140372408045e+03 -4.5291392570957245e+05 -8.9317238788141366e+06 
-1.5845000000000178e+02 -5.3460661485202454e-01 +7.3335767920389934e+00 -1.3595925444469714e+00 +2.3268108761662639e+01 +2.3393555502214822e+03 -4.5256396876592661e+05 -9.4496324668406211e+06 
-1.5850000000000179e+02 -5.3460566588405778e-01 +7.3335649359523707e+00 -1.3655875089015950e+00 +2.3297197376199350e+01 +2.4406930406401234e+03 -4.5207556751688832e+05 -9.9679806197270378e+06 
-1.5855000000000180e+02 -5.3460471682974409e-01 +7.3335537950639855e+00 -1.3715886219330937e+00 +2.3308085631765938e+01 +2.5419340329188249e+03 -4.5144913503103686e+05 -1.0485832200613664e+07 
-1.5860000000000181e+02 -5.3460376790081365e-01 +7.3335433703697523e+00 -1.3775837979306793e+00 +2.3300675547439305e+01 +2.6428858612616054e+03 -4.5068509128167684e+05 -1.1002249849972747e+07 
-1.5865000000000182e+02 -5.3460281930894282e-01 +7.3335336628309689e+00 -1.3835609606430836e+00 +2.3274870056223939e+01 +2.7433561391350290e+03 -4.4978386169709492e+05 -1.1516298132456558e+07 
-1.5870000000000184e+02 -5.3460187126582515e-01 +7.3335246733672639e+00 -1.3895080306297318e+00 +2.3230573331035629e+01 +2.8431524189977363e+03 -4.4874587994781969e+05 -1.2027041232864251e+07 
-1.5875000000000185e+02 -5.3460092398316039e-01 +7.3335164028638857e+00 -1.3954129280470953e+00 +2.3167690472674934e+01 +2.9420822723141850e+03 -4.4757158535125462e+05 -1.2533543509684129e+07 
-1.5880000000000186e+02 -5.3459997767263867e-01 +7.3335088521654876e+00 -1.4012635749937183e+00 +2.3086127753366711e+01 +3.0399533543828761e+03 -4.4626142482213484e+05 -1.3034869947468763e+07 
-1.5885000000000187e+02 -5.3459903254594776e-01 +7.3335020220814613e+00 -1.4070478939554458e+00 +2.2985792415584982e+01 +3.1365733556388986e+03 -4.4481585129410098e+05 -1.3530085794013802e+07 
-1.5890000000000188e+02 -5.3459808881476811e-01 +7.3334959133805881e+00 -1.4127538090593410e+00 +2.2866592883250949e+01 +3.2317500398980915e+03 -4.4323532541307609e+05 -1.4018256839697264e+07 
-1.5895000000000189e+02 -5.3459714669078995e-01 +7.3334905267968429e+00 -1.4183692428035584e+00 +2.2728438515352778e+01 +3.3252911537698615e+03 -4.4152031348378130e+05 -1.4498448795864066e+07 
-1.5900000000000190e+02 -5.3459620638568994e-01 +7.3334858630225721e+00 -1.4238821204586174e+00 +2.2571239895705638e+01 +3.4170045501737950e+03 -4.3967128990145028e+05 -1.4969728147431796e+07 
-1.5905000000000192e+02 -5.3459526811114977e-01 +7.3334819227163397e+00 -1.4292803665470366e+00 +2.2394908505799943e+01 +3.5066980879289686e+03 -4.3768873442128260e+05 -1.5431161453726763e+07 
-1.5910000000000193e+02 -5.3459433207883567e-01 +7.3334787064953835e+00 -1.4345519084319669e+00 +2.2199357039848266e+01 +3.5941797307638935e+03 -4.3557313478317246e+05 -1.5881816025988724e+07 
-1.5915000000000194e+02 -5.3459339850043663e-01 +7.3334762149414896e+00 -1.4396846695686396e+00 +2.1984499154379538e+01 +3.6792573628978475e+03 -4.3332498461852554e+05 -1.6320758670776952e+07 
-1.5920000000000195e+02 -5.3459246758759749e-01 +7.3334744485956129e+00 -1.4446665820105786e+00 +2.1750249692460205e+01 +3.7617391352428876e+03 -4.3094478529622609e+05 -1.6747058064659119e+07 
-1.5925000000000196e+02 -5.3459153955201399e-01 +7.3334734079633828e+00 -1.4494855679730139e+00 +2.1496524463439457e+01 +3.8414329515460881e+03 -4.2843304414036672e+05 -1.7159781218923543e+07 
-1.5930000000000197e+02 -5.3459061460533597e-01 +7.3334730935110652e+00 -1.4541295589056888e+00 +2.1223240388567401e+01 +3.9181470018154514e+03 -4.2579027555442700e+05 -1.7557997155190099e+07 
-1.5935000000000198e+02 -5.3458969295923719e-01 +7.3334735056667117e+00 -1.4585864820615613e+00 +2.0930315483578919e+01 +3.9916893889607381e+03 -4.2301700098131649e+05 -1.7940774341316782e+07 
-1.5940000000000200e+02 -5.3458877482535994e-01 +7.3334746448195105e+00 -1.4628442698629160e+00 +2.0617668856918421e+01 +4.0618683766403133e+03 -4.2011374878585024e+05 -1.8307182345066682e+07 
-1.5945000000000201e+02 -5.3458786041537032e-01 +7.3334765113238589e+00 -1.4668908512981811e+00 +2.0285220557082329e+01 +4.1284921723838625e+03 -4.1708105305987562e+05 -1.8656290433192678e+07 
-1.5950000000000202e+02 -5.3458694994091993e-01 +7.3334791054908717e+00 -1.4707141578976861e+00 +1.9932891914105575e+01 +4.1913690756462820e+03 -4.1391945638908650e+05 -1.8987168512637448e+07 
-1.5955000000000203e+02 -5.3458604361366446e-01 +7.3334824275984847e+00 -1.4743021205366660e+00 +1.9560605134416814e+01 +4.2503073976283322e+03 -4.1062950657410373e+05 -1.9298886620589748e+07 
-1.5960000000000204e+02 -5.3458514164523530e-01 +7.3334864778809949e+00 -1.4776426745856310e+00 +1.9168283713112970e+01 +4.3051155972383176e+03 -4.0721175994283881e+05 -1.9590515825517539e+07 
-1.5965000000000205e+02 -5.3458424424729833e-01 +7.3334912565408379e+00 -1.4807237497808583e+00 +1.8755851969164642e+01 +4.3556020120482217e+03 -4.0366677760578139e+05 -1.9861126426941831e+07 
-1.5970000000000206e+02 -5.3458335163147752e-01 +7.3334967637360249e+00 -1.4835332831003867e+00 +1.8323235534507937e+01 +4.4015752010375127e+03 -3.9999512937676237e+05 -2.0109790257108796e+07 
-1.5975000000000207e+02 -5.3458246400941589e-01 +7.3335029995883332e+00 -1.4860592083685207e+00 +1.7870361052762156e+01 +4.4428436651655084e+03 -3.9619739141958789e+05 -2.0335578790870894e+07 
-1.5980000000000209e+02 -5.3458158159274705e-01 +7.3335099641854296e+00 -1.4882894614346256e+00 +1.7397156063298105e+01 +4.4792159910471473e+03 -3.9227414520176314e+05 -2.0537564136672907e+07 
-1.5985000000000210e+02 -5.3458070459310292e-01 +7.3335176575693026e+00 -1.4902119783382224e+00 +1.6903549480002312e+01 +4.5105007943615019e+03 -3.8822598142613395e+05 -2.0714818623833582e+07 
-1.5990000000000211e+02 -5.3457983322211089e-01 +7.3335260797484008e+00 -1.4918146961111376e+00 +1.6389471107304470e+01 +4.5365067472310002e+03 -3.8405349612289324e+05 -2.0866415012595274e+07 
-1.5995000000000212e+02 -5.3457896769147362e-01 +7.3335352308309893e+00 -1.4930855244815939e+00 +1.5854841471758970e+01 +4.5570411540814102e+03 -3.7975714658664039e+05 -2.0991409155342519e+07 
-1.6000000000000213e+02 -5.3457810821005247e-01 +7.3335451101797968e+00 -1.4940130848198336e+00 +1.5299566527559190e+01 +4.5719280971612261e+03 -3.7533661607300275e+05 -2.1088903790548090e+07 
-1.6005000000000214e+02 -5.3457725492429520e-01 +7.3335557164601761e+00 -1.4945924595257734e+00 +1.4723517894102406e+01 +4.5811344471290186e+03 -3.7079076721918973e+05 -2.1158829233674642e+07 
-1.6010000000000215e+02 -5.3457640773821480e-01 +7.3335670275985816e+00 -1.4948352800269948e+00 +1.4127226966304676e+01 +4.5849365059822940e+03 -3.6612317526570818e+05 -2.1202822650154643e+07 
-1.6015000000000217e+02 -5.3457556645695625e-01 +7.3335789850499609e+00 -1.4947555542091480e+00 +1.3512600433542262e+01 +4.5835771681878132e+03 -3.6134750384902308e+05 -2.1222064348278917e+07 
-1.6020000000000218e+02 -5.3457473088796570e-01 +7.3335915234760654e+00 -1.4943655268623961e+00 +1.2881874538522121e+01 +4.5772270755186491e+03 -3.5647913837750698e+05 -2.1217266315717272e+07 
-1.6025000000000219e+02 -5.3457390083868450e-01 +7.3336045776621068e+00 -1.4936774327342812e+00 +1.2237273815739691e+01 +4.5660570057603318e+03 -3.5153322630768304e+05 -2.1189156179546665e+07 
-1.6030000000000220e+02 -5.3457307611642313e-01 +7.3336180824350246e+00 -1.4927035229279533e+00 +1.1581021699800369e+01 +4.5502380390257722e+03 -3.4652490858564054e+05 -2.1138463003785223e+07 
-1.6035000000000221e+02 -5.3457225652836005e-01 +7.3336319726622357e+00 -1.4914560652964066e+00 +1.0915340583943987e+01 +4.5299415685268104e+03 -3.4146932015216124e+05 -2.1065917359777763e+07 
-1.6040000000000222e+02 -5.3457144188152073e-01 +7.3336461832537712e+00 -1.4899473469282900e+00 +1.0242451709148531e+01 +4.5053393561406392e+03 -3.3638158894398448e+05 -2.0972251658603579e+07 
-1.6045000000000223e+02 -5.3457063198282051e-01 +7.3336606491613985e+00 -1.4881896686186051e+00 +9.5645752285029548e+00 +4.4766034001732251e+03 -3.3127683653628372e+05 -2.0858199317973759e+07 
-1.6050000000000225e+02 -5.3456982663900521e-01 +7.3336753053788550e+00 -1.4861953531289815e+00 +8.8839301710919489e+00 +4.4439061407690742e+03 -3.2617017774242093e+05 -2.0724496090308156e+07 
-1.6055000000000226e+02 -5.3456902565669973e-01 +7.3336900869445039e+00 -1.4839767379689408e+00 +8.2027343549284932e+00 +4.4074202749967944e+03 -3.2107671998413384e+05 -2.0571878844584644e+07 
-1.6060000000000227e+02 -5.3456822884238731e-01 +7.3337049289366023e+00 -1.4815461788399367e+00 +7.5232045738793136e+00 +4.3673188506243005e+03 -3.1601156479893363e+05 -2.0401086207819678e+07 
-1.6065000000000228e+02 -5.3456743600243029e-01 +7.3337197664736973e+00 -1.4789160457027304e+00 +6.8475565774965519e+00 +4.3237751541594516e+03 -3.1098980766069854e+05 -2.0212857782702956e+07 
-1.6070000000000229e+02 -5.3456664694302236e-01 +7.3337345347229794e+00 -1.4760987315019021e+00 +6.1780047355901893e+00 +4.2769629496472335e+03 -3.0602653526328923e+05 -2.0007935774586063e+07 
