# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6400000000000098e+01 -5.6002545416661187e-01 +7.6374328237308884e+00 -5.8742683246204319e-01 -8.0777844005308140e+01 -3.6761043103839866e+03 +2.9214915652669338e+05 +3.2194261619164109e+07 
-1.6450000000000099e+01 -5.6005295041693215e-01 +7.6381590433431326e+00 -5.8461846768535508e-01 -8.1208704488845228e+01 -3.7583935488442053e+03 +2.9418231053140096e+05 +3.2621340793538891e+07 
-1.6500000000000099e+01 -5.6008031492434851e-01 +7.6388778276848894e+00 -5.8149422085564051e-01 -8.1615035077790878e+01 -3.8452276856948647e+03 +2.9609828659525712e+05 +3.3071190064957198e+07 
-1.6550000000000100e+01 -5.6010754785985750e-01 +7.6395892345182190e+00 -5.7806952908934683e-01 -8.1997311878250798e+01 -3.9363358294623818e+03 +2.9789979600738024e+05 +3.3542491115151074e+07 
-1.6600000000000101e+01 -5.6013464939445667e-01 +7.6402933216111286e+00 -5.7435982952341791e-01 -8.2356011198937352e+01 -4.0314470861466766e+03 +2.9958955147016485e+05 +3.4033925598133460e+07 
-1.6650000000000102e+01 -5.6016161969915124e-01 +7.6409901467362280e+00 -5.7038055879515115e-01 -8.2691609516694996e+01 -4.1302905700870551e+03 +3.0117026687202096e+05 +3.4544175208017260e+07 
-1.6700000000000102e+01 -5.6018845894495184e-01 +7.6416797676706967e+00 -5.6614715331738763e-01 -8.3004583443434399e+01 -4.2325953952693544e+03 +3.0264465690406348e+05 +3.5071921610019863e+07 
-1.6750000000000103e+01 -5.6021516730286303e-01 +7.6423622421950990e+00 -5.6167505043667354e-01 -8.3295409697671005e+01 -4.3380906558718407e+03 +3.0401543690232548e+05 +3.5615846358384311e+07 
-1.6800000000000104e+01 -5.6024174494391021e-01 +7.6430376280962600e+00 -5.5697968530606334e-01 -8.3564565230675242e+01 -4.4465054922474501e+03 +3.0528532392784982e+05 +3.6174631269770078e+07 
-1.6850000000000104e+01 -5.6026819203911038e-01 +7.6437059831676191e+00 -5.5207649435641348e-01 -8.3812527204668939e+01 -4.5575690133612461e+03 +3.0645703641265346e+05 +3.6746957959326707e+07 
-1.6900000000000105e+01 -5.6029450875948972e-01 +7.6443673652037880e+00 -5.4698091343404642e-01 -8.4039772831563496e+01 -4.6710103385727907e+03 +3.0753329311393684e+05 +3.7331508096059836e+07 
-1.6950000000000106e+01 -5.6032069527607298e-01 +7.6450218320055301e+00 -5.4170837894209101e-01 -8.4246779498000237e+01 -4.7865585690607340e+03 +3.0851681380350288e+05 +3.7926963209588937e+07 
-1.7000000000000107e+01 -5.6034675175990833e-01 +7.6456694413799706e+00 -5.3627432403444342e-01 -8.4434024829444212e+01 -4.9039428898095193e+03 +3.0941032002445334e+05 +3.8532005386099651e+07 
-1.7050000000000107e+01 -5.6037267838203020e-01 +7.6463102511391368e+00 -5.3069418497891574e-01 -8.4601986638599740e+01 -5.0228923962643757e+03 +3.1021653469815652e+05 +3.9145316082931072e+07 
-1.7100000000000108e+01 -5.6039847531349030e-01 +7.6469443190983197e+00 -5.2498339538695182e-01 -8.4751142787715992e+01 -5.1431362562527420e+03 +3.1093818070653884e+05 +3.9765577252505593e+07 
-1.7150000000000109e+01 -5.6042414272533192e-01 +7.6475717030789534e+00 -5.1915739091262092e-01 -8.4881971391783139e+01 -5.2644035764097625e+03 +3.1157798291127640e+05 +4.0391470406923771e+07 
-1.7200000000000109e+01 -5.6044968078860535e-01 +7.6481924609081817e+00 -5.1323160700153836e-01 -8.4994950739352760e+01 -5.3864234666463572e+03 +3.1213866724535718e+05 +4.1021677077508561e+07 
-1.7250000000000110e+01 -5.6047508967439930e-01 +7.6488066504168097e+00 -5.0722147264916440e-01 -8.5090559246716069e+01 -5.5089252069451541e+03 +3.1262296049215348e+05 +4.1654879926173009e+07 
-1.7300000000000111e+01 -5.6050036955375526e-01 +7.6494143294431609e+00 -5.0114242644480977e-01 -8.5169275584454553e+01 -5.6316378111974718e+03 +3.1303359120079101e+05 +4.2289759791133657e+07 
-1.7350000000000112e+01 -5.6052552059776040e-01 +7.6500155558294107e+00 -4.9500989889351704e-01 -8.5231578545950256e+01 -5.7542905134489674e+03 +3.1337328868350491e+05 +4.2924999004940890e+07 
-1.7400000000000112e+01 -5.6055054297748863e-01 +7.6506103874199809e+00 -4.8883932391469820e-01 -8.5277946985753317e+01 -5.8766124491892015e+03 +3.1364478251758043e+05 +4.3559279213884518e+07 
-1.7450000000000113e+01 -5.6057543686402045e-01 +7.6511988820713883e+00 -4.8264613506194715e-01 -8.5308860196571999e+01 -5.9983327597628813e+03 +3.1385080553982791e+05 +4.4191282085026495e+07 
-1.7500000000000114e+01 -5.6060020242845021e-01 +7.6517810976403595e+00 -4.7644576405722910e-01 -8.5324797460456921e+01 -6.1191806329215688e+03 +3.1399409030946327e+05 +4.4819689591157936e+07 
-1.7550000000000114e+01 -5.6062483984187361e-01 +7.6523570919911474e+00 -4.7025364307677969e-01 -8.5326238302753325e+01 -6.2388852396592556e+03 +3.1407737101292575e+05 +4.5443183572017260e+07 
-1.7600000000000115e+01 -5.6064934927538834e-01 +7.6529269229922461e+00 -4.6408520484472293e-01 -8.5313662404791117e+01 -6.3571757338877806e+03 +3.1410338293423282e+05 +4.6060445747343704e+07 
-1.7650000000000116e+01 -5.6067373090011108e-01 +7.6534906485182441e+00 -4.5795587951221922e-01 -8.5287549646627539e+01 -6.4737813316282127e+03 +3.1407486267139128e+05 +4.6670158226593822e+07 
-1.7700000000000117e+01 -5.6069798488714573e-01 +7.6540483264480965e+00 -4.5188110042437629e-01 -8.5248380033350870e+01 -6.5884311607022137e+03 +3.1399454751512711e+05 +4.7271002518012986e+07 
-1.7750000000000117e+01 -5.6072211140761907e-01 +7.6546000146681417e+00 -4.4587629715196442e-01 -8.5196633853295353e+01 -6.7008544498192787e+03 +3.1386517690114118e+05 +4.7861660806903273e+07 
-1.7800000000000118e+01 -5.6074611063265700e-01 +7.6551457710717452e+00 -4.3995690081767624e-01 -8.5132791628921311e+01 -6.8107803765340377e+03 +3.1368949184982647e+05 +4.8440814899290919e+07 
-1.7850000000000119e+01 -5.6076998273338685e-01 +7.6556856535506705e+00 -4.3413834275179986e-01 -8.5057333769280760e+01 -6.9179381124317852e+03 +3.1347023214489419e+05 +4.9007146559278622e+07 
-1.7900000000000119e+01 -5.6079372788095483e-01 +7.6562197200143043e+00 -4.2843605210282848e-01 -8.4970741371864250e+01 -7.0220568822279902e+03 +3.1321014297407866e+05 +4.9559337891141422e+07 
-1.7950000000000120e+01 -5.6081734624649404e-01 +7.6567480283638210e+00 -4.2286546069258407e-01 -8.4873495148069793e+01 -7.1228658361627176e+03 +3.1291196603656479e+05 +5.0096070482936107e+07 
-1.8000000000000121e+01 -5.6084083800117990e-01 +7.6572706365148120e+00 -4.1744199441380320e-01 -8.4766076138689115e+01 -7.2200942500280134e+03 +3.1257844314221456e+05 +5.0616026454719253e+07 
-1.8050000000000122e+01 -5.6086420335049869e-01 +7.6577876008850190e+00 -4.1217781239860329e-01 -8.4648866881890100e+01 -7.3135312556547515e+03 +3.1221104968171759e+05 +5.1118147281438664e+07 
-1.8100000000000122e+01 -5.6088744263583223e-01 +7.6582989739162119e+00 -4.0707199012210121e-01 -8.4522104594699698e+01 -7.4032127920742578e+03 +3.1180950776581746e+05 +5.1602548286334567e+07 
-1.8150000000000123e+01 -5.6091055623267627e-01 +7.6588048074337127e+00 -4.0212025656676065e-01 -8.4386044398694523e+01 -7.4892379191297405e+03 +3.1137380769274390e+05 +5.2069650001255937e+07 
-1.8200000000000124e+01 -5.6093354451652122e-01 +7.6593051532587078e+00 -3.9731834270073840e-01 -8.4240941388653283e+01 -7.5717056172913690e+03 +3.1090394061443256e+05 +5.2519872271756247e+07 
-1.8250000000000124e+01 -5.6095640786287959e-01 +7.6598000632149237e+00 -3.9266197652784840e-01 -8.4087050748996589e+01 -7.6507149409476542e+03 +3.1039989852491801e+05 +5.2953635428853810e+07 
-1.8300000000000125e+01 -5.6097914664724335e-01 +7.6602895891230105e+00 -3.8814689009537157e-01 -8.3924627525514879e+01 -7.7263648356440863e+03 +3.0986167238628078e+05 +5.3371359082095683e+07 
-1.8350000000000126e+01 -5.6100176124513990e-01 +7.6607737828039300e+00 -3.8376881105885302e-01 -8.3753926778739029e+01 -7.7987543538514974e+03 +3.0928925345387938e+05 +5.3773463533681259e+07 
-1.8400000000000126e+01 -5.6102425203207185e-01 +7.6612526960733875e+00 -3.7952347147740750e-01 -8.3575203332663449e+01 -7.8679824284490496e+03 +3.0868263111820963e+05 +5.4160368281582497e+07 
-1.8450000000000127e+01 -5.6104661938357414e-01 +7.6617263807448435e+00 -3.7540659937362680e-01 -8.3388711917985489e+01 -7.9341480918884881e+03 +3.0804179415988782e+05 +5.4532493475065775e+07 
-1.8500000000000128e+01 -5.6106886367517106e-01 +7.6621948886370248e+00 -3.7141392543006402e-01 -8.3194707476156623e+01 -7.9973503009861697e+03 +3.0736673323584901e+05 +5.4890258750459641e+07 
-1.8550000000000129e+01 -5.6109098528239210e-01 +7.6626582715598976e+00 -3.6754117983213808e-01 -8.2993444568646794e+01 -8.0576880261886963e+03 +3.0665743596760964e+05 +5.5234083846872702e+07 
-1.8600000000000129e+01 -5.6111298458078818e-01 +7.6631165813260376e+00 -3.6378409068869971e-01 -8.2785177867602698e+01 -8.1152602809064301e+03 +3.0591389106564579e+05 +5.5564388756366618e+07 
-1.8650000000000130e+01 -5.6113486194589168e-01 +7.6635698697449701e+00 -3.6013839032958156e-01 -8.2570161903521324e+01 -8.1701659618396679e+03 +3.0513608617912407e+05 +5.5881592685815550e+07 
-1.8700000000000131e+01 -5.6115661775326131e-01 +7.6640181886225562e+00 -3.5659980682507908e-01 -8.2348651053003522e+01 -8.2225040787424841e+03 +3.0432400784802169e+05 +5.6186115607706614e+07 
-1.8750000000000131e+01 -5.6117825237844954e-01 +7.6644615897671082e+00 -3.5316407114959891e-01 -8.2120899779221048e+01 -8.2723735524521817e+03 +3.0347764344658877e+05 +5.6478376868118390e+07 
-1.8800000000000132e+01 -5.6119976619701017e-01 +7.6649001249814761e+00 -3.4982691459480392e-01 -8.1887162315735878e+01 -8.3198732927270466e+03 +3.0259697860126192e+05 +5.6758795740434721e+07 
-1.8850000000000133e+01 -5.6122115958452290e-01 +7.6653338460684388e+00 -3.4658406530576508e-01 -8.1647692882640015e+01 -8.3651022860891517e+03 +3.0168199897049420e+05 +5.7027791996654898e+07 
-1.8900000000000134e+01 -5.6124243291655596e-01 +7.6657628048302007e+00 -3.4343125422940685e-01 -8.1402745662380369e+01 -8.4081594399459518e+03 +3.0073269001820555e+05 +5.7285784874760784e+07 
-1.8950000000000134e+01 -5.6126358656868902e-01 +7.6661870530643643e+00 -3.4036421135428019e-01 -8.1152574652119085e+01 -8.4491436845432745e+03 +2.9974903587390541e+05 +5.7533193769781195e+07 
-1.9000000000000135e+01 -5.6128462091649989e-01 +7.6666066425691968e+00 -3.3737866827024898e-01 -8.0897433852851634e+01 -8.4881538956855275e+03 +2.9873102078542963e+05 +5.7770437674728252e+07 
-1.9050000000000136e+01 -5.6130553633559754e-01 +7.6670216251413894e+00 -3.3447035212565829e-01 -8.0637577203504989e+01 -8.5252890678397180e+03 +2.9767862868218479e+05 +5.7997936395840243e+07 
-1.9100000000000136e+01 -5.6132633320155967e-01 +7.6674320525737221e+00 -3.3163499655920980e-01 -8.0373258459980420e+01 -8.5606480120369706e+03 +2.9659184207719128e+05 +5.8216108479015939e+07 
-1.9150000000000137e+01 -5.6134701189000091e-01 +7.6678379766590421e+00 -3.2886833003907262e-01 -8.0104731383775842e+01 -8.5943296749691635e+03 +2.9547064372428809e+05 +5.8425373387584500e+07 
-1.9200000000000138e+01 -5.6136757277652838e-01 +7.6682394491873040e+00 -3.2616608361428079e-01 -7.9832249605783048e+01 -8.6264329234286797e+03 +2.9431501543466625e+05 +5.8626150015391238e+07 
-1.9250000000000139e+01 -5.6138801623676626e-01 +7.6686365219473247e+00 -3.2352398584323244e-01 -7.9556066690963902e+01 -8.6570566929805082e+03 +2.9312493859434914e+05 +5.8818857742180116e+07 
-1.9300000000000139e+01 -5.6140834264632178e-01 +7.6690292467257448e+00 -3.2093777036493848e-01 -7.9276436114969414e+01 -8.6862997693925663e+03 +2.9190039403489785e+05 +5.9003914901966408e+07 
-1.9350000000000140e+01 -5.6142855238083544e-01 +7.6694176753078240e+00 -3.1840316520249107e-01 -7.8993611290449678e+01 -8.7142610897532631e+03 +2.9064136222930998e+05 +5.9181740859867722e+07 
-1.9400000000000141e+01 -5.6144864581594656e-01 +7.6698018594766175e+00 -3.1591590047652174e-01 -7.8707845511682464e+01 -8.7410395231845669e+03 +2.8934782276077761e+05 +5.9352754493850134e+07 
-1.9450000000000141e+01 -5.6146862332728209e-01 +7.6701818510141342e+00 -3.1347170925711892e-01 -7.8419392036075052e+01 -8.7667338583107594e+03 +2.8801975512349594e+05 +5.9517374148430400e+07 
-1.9500000000000142e+01 -5.6148848529050766e-01 +7.6705577016973105e+00 -3.1106631941799584e-01 -7.8128503912540083e+01 -8.7914430113971757e+03 +2.8665713727759517e+05 +5.9676018993798636e+07 
-1.9550000000000143e+01 -5.6150823208126222e-01 +7.6709294633081342e+00 -3.0869546437329892e-01 -7.7835434348541369e+01 -8.8152657510815352e+03 +2.8525994849638164e+05 +5.9829107226910897e+07 
-1.9600000000000144e+01 -5.6152786407522692e-01 +7.6712971876172649e+00 -3.0635487148443102e-01 -7.7540436119503582e+01 -8.8383009979173457e+03 +2.8382816481923137e+05 +5.9977058038294911e+07 
-1.9650000000000144e+01 -5.6154738164806339e-01 +7.6716609264022457e+00 -3.0404027275570639e-01 -7.7243762246174597e+01 -8.8606475429787261e+03 +2.8236176435019425e+05 +6.0120289742163591e+07 
-1.9700000000000145e+01 -5.6156678517544201e-01 +7.6720207314337872e+00 -3.0174740009390388e-01 -7.6945665474059155e+01 -8.8824041725458737e+03 +2.8086072314676305e+05 +6.0259220606384106e+07 
-1.9750000000000146e+01 -5.6158607503305746e-01 +7.6723766544808809e+00 -2.9947198234440420e-01 -7.6646398453478042e+01 -8.9036697503698870e+03 +2.7932501658539084e+05 +6.0394269418137208e+07 
-1.9800000000000146e+01 -5.6160525159659103e-01 +7.6727287473121271e+00 -2.9720975182367804e-01 -7.6346213824129933e+01 -8.9245430402562124e+03 +2.7775462017425656e+05 +6.0525854276898295e+07 
-1.9850000000000147e+01 -5.6162431524174716e-01 +7.6730770616948814e+00 -2.9495643799276300e-01 -7.6045364151728478e+01 -8.9451228777114065e+03 +2.7614950891947449e+05 +6.0654393759887092e+07 
-1.9900000000000148e+01 -5.6164326634422201e-01 +7.6734216493909280e+00 -2.9270777345775567e-01 -7.5744101766226962e+01 -8.9655080048544387e+03 +2.7450965606700035e+05 +6.0780305797075339e+07 
-1.9950000000000149e+01 -5.6166210527974214e-01 +7.6737625621643666e+00 -2.9045948680071637e-01 -7.5442679085055559e+01 -8.9857972646413273e+03 +2.7283503574795532e+05 +6.0904008984089263e+07 
-2.0000000000000149e+01 -5.6168083242401179e-01 +7.6740998517775427e+00 -2.8820731216707252e-01 -7.5141348968793650e+01 -9.0060894195587098e+03 +2.7112562796408799e+05 +6.1025921749016695e+07 
-2.0050000000000150e+01 -5.6169944818661743e-01 +7.6744335624224238e+00 -2.8594833200712066e-01 -7.4840299966763354e+01 -9.0264511393639004e+03 +2.6938175684763282e+05 +6.1146328181237444e+07 
-2.0100000000000151e+01 -5.6171795311428963e-01 +7.6747637203402848e+00 -2.8368309934145380e-01 -7.4539454977827219e+01 -9.0468487320695931e+03 +2.6760342251536920e+05 +6.1265021681587793e+07 
-2.0150000000000151e+01 -5.6173634778814296e-01 +7.6750903502873298e+00 -2.8141281509050314e-01 -7.4238682296321556e+01 -9.0672279287475976e+03 +2.6579032096264593e+05 +6.1381688982899345e+07 
-2.0200000000000152e+01 -5.6175463278931514e-01 +7.6754134770138345e+00 -2.7913867698341660e-01 -7.3937849767607332e+01 -9.0875345763654350e+03 +2.6394214428885520e+05 +6.1496017676607072e+07 
-2.0250000000000153e+01 -5.6177280869893498e-01 +7.6757331252783105e+00 -2.7686188470888184e-01 -7.3636825634648517e+01 -9.1077144709357835e+03 +2.6205858800855992e+05 +6.1607695013305239e+07 
-2.0300000000000153e+01 -5.6179087609813338e-01 +7.6760493198345694e+00 -2.7458363828487986e-01 -7.3335477954697922e+01 -9.1277134015141910e+03 +2.6013934605317339e+05 +6.1716408202422492e+07 
-2.0350000000000154e+01 -5.6180883556805650e-01 +7.6763620854374759e+00 -2.7230513533533368e-01 -7.3033674854677443e+01 -9.1474772252345101e+03 +2.5818411293651199e+05 +6.1821844922612585e+07 
-2.0400000000000155e+01 -5.6182668768982991e-01 +7.6766714468424553e+00 -2.7002757790399434e-01 -7.2731284515966792e+01 -9.1669516804368322e+03 +2.5619258365521242e+05 +6.1923692050208196e+07 
-2.0450000000000156e+01 -5.6184443304461618e-01 +7.6769774288077031e+00 -2.6775216192682338e-01 -7.2428175252274343e+01 -9.1860826725681582e+03 +2.5416445428760265e+05 +6.2021637593904272e+07 
-2.0500000000000156e+01 -5.6186207221353635e-01 +7.6772800560870440e+00 -2.6548009089310631e-01 -7.2124215231783154e+01 -9.2048159103237813e+03 +2.5209941974975736e+05 +6.2115368258864164e+07 
-2.0550000000000157e+01 -5.6187960577775919e-01 +7.6775793534392927e+00 -2.6321256083645578e-01 -7.1819272848938539e+01 -9.2230972983256797e+03 +2.4999717681113575e+05 +6.2204572048509397e+07 
-2.0600000000000158e+01 -5.6189703431841365e-01 +7.6778753456222884e+00 -2.6095077521249077e-01 -7.1513216492014919e+01 -9.2408725494217997e+03 +2.4785742223712808e+05 +6.2288935704400733e+07 
-2.0650000000000158e+01 -5.6191435841666959e-01 +7.6781680573919369e+00 -2.5869593073505526e-01 -7.1205914475727511e+01 -9.2580875572496825e+03 +2.4567985211556836e+05 +6.2368147177069068e+07 
-2.0700000000000159e+01 -5.6193157865368137e-01 +7.6784575135073743e+00 -2.5644922756779898e-01 -7.0897235293350931e+01 -9.2746881265370266e+03 +2.4346416409310230e+05 +6.2441893831714854e+07 
-2.0750000000000160e+01 -5.6194869561061056e-01 +7.6787437387293487e+00 -2.5421186508210053e-01 -7.0587047532046896e+01 -9.2906200839949979e+03 +2.4121005660710554e+05 +6.2509863180941932e+07 
-2.0800000000000161e+01 -5.6196570986860905e-01 +7.6790267578133111e+00 -2.5198504486732948e-01 -7.0275219571060063e+01 -9.3058292015449479e+03 +2.3891722632332105e+05 +6.2571742383124813e+07 
-2.0850000000000161e+01 -5.6198262200884885e-01 +7.6793065955196527e+00 -2.4976996571495871e-01 -6.9961620040890011e+01 -9.3202613269328576e+03 +2.3658537207473989e+05 +6.2627219106906876e+07 
-2.0900000000000162e+01 -5.6199943261249830e-01 +7.6795832766099883e+00 -2.4756782743983563e-01 -6.9646117632772203e+01 -9.3338622826490828e+03 +2.3421419313737575e+05 +6.2675980854822561e+07 
-2.0950000000000163e+01 -5.6201614226072205e-01 +7.6798568258428626e+00 -2.4537983123366747e-01 -6.9328580942924546e+01 -9.3465778588044686e+03 +2.3180338803749270e+05 +6.2717714928136095e+07 
-2.1000000000000163e+01 -5.6203275153470389e-01 +7.6801272679805308e+00 -2.4320717572504169e-01 -6.9008878757348754e+01 -9.3583539120094956e+03 +2.2935265690432626e+05 +6.2752109061467856e+07 
-2.1050000000000164e+01 -5.6204926101561503e-01 +7.6803946277818138e+00 -2.4105106192224560e-01 -6.8686879735848876e+01 -9.3691362437670541e+03 +2.2686169880604756e+05 +6.2778850649785377e+07 
-2.1100000000000165e+01 -5.6206567128464058e-01 +7.6806589300101580e+00 -2.3891268911714178e-01 -6.8362452759399886e+01 -9.3788707017962806e+03 +2.2433021463985220e+05 +6.2797627395952769e+07 
-2.1150000000000166e+01 -5.6208198292295863e-01 +7.6809201994261285e+00 -2.3679325866462062e-01 -6.8035466623031098e+01 -9.3875030785134040e+03 +2.2175790463544941e+05 +6.2808126626746632e+07 
-2.1200000000000166e+01 -5.6209819651176973e-01 +7.6811784607939098e+00 -2.3469396868430090e-01 -6.7705790294499337e+01 -9.3949792568254979e+03 +2.1914447043739041e+05 +6.2810036291142888e+07 
-2.1250000000000167e+01 -5.6211431263225442e-01 +7.6814337388750609e+00 -2.3261602100216255e-01 -6.7373292665726780e+01 -9.4012450243308158e+03 +2.1648961310126551e+05 +6.2803043705288410e+07 
-2.1300000000000168e+01 -5.6213033186559824e-01 +7.6816860584338187e+00 -2.3056061759850330e-01 -6.7037842761012598e+01 -9.4062461664145794e+03 +2.1379303474449104e+05 +6.2786836178622618e+07 
-2.1350000000000168e+01 -5.6214625479301183e-01 +7.6819354442332806e+00 -2.2852895636019899e-01 -6.6699309592432257e+01 -9.4099285806605440e+03 +2.1105443742750154e+05 +6.2761101776552245e+07 
-2.1400000000000169e+01 -5.6216208199569229e-01 +7.6821819210372224e+00 -2.2652223867518673e-01 -6.6357562222562663e+01 -9.4122380722233811e+03 +2.0827352362571593e+05 +6.2725527950190067e+07 
-2.1450000000000170e+01 -5.6217781405484890e-01 +7.6824255136097150e+00 -2.2454166409988224e-01 -6.6012469759391152e+01 -9.4131204982507224e+03 +2.0544999620518106e+05 +6.2679802502130821e+07 
-2.1500000000000171e+01 -5.6219345155168154e-01 +7.6826662467179156e+00 -2.2258843442598639e-01 -6.5663901468413158e+01 -9.4125216617686528e+03 +2.0258355935051353e+05 +6.2623612894054078e+07 
-2.1550000000000171e+01 -5.6220899506739808e-01 +7.6829041451265718e+00 -2.2066375093646415e-01 -6.5311726539398236e+01 -9.4103873780644608e+03 +1.9967391661267146e+05 +6.2556646658418857e+07 
-2.1600000000000172e+01 -5.6222444518322801e-01 +7.6831392336011488e+00 -2.1876881176912077e-01 -6.4955814221659978e+01 -9.4066635502267291e+03 +1.9672077205228436e+05 +6.2478591929178044e+07 
-2.1650000000000173e+01 -5.6223980248037986e-01 +7.6833715369078135e+00 -2.1690481952564661e-01 -6.4596033831090907e+01 -9.4012959655169670e+03 +1.9372383031199913e+05 +6.2389136073790237e+07 
-2.1700000000000173e+01 -5.6225506754007881e-01 +7.6836010798147720e+00 -2.1507297421483315e-01 -6.4232254782631955e+01 -9.3942304841767364e+03 +1.9068279682142221e+05 +6.2287966957330316e+07 
-2.1750000000000174e+01 -5.6227024094354316e-01 +7.6838278870878556e+00 -2.1327447804519756e-01 -6.3864346439559966e+01 -9.3854129082989402e+03 +1.8759737664939920e+05 +6.2174772054648601e+07 
-2.1800000000000175e+01 -5.6228532327201219e-01 +7.6840519834954737e+00 -2.1151053013388371e-01 -6.3492178288442489e+01 -9.3747891267515442e+03 +1.8446727585013007e+05 +6.2049239435466230e+07 
-2.1850000000000176e+01 -5.6230031510671796e-01 +7.6842733938070165e+00 -2.0978233190485487e-01 -6.3115619888529444e+01 -9.3623049654705592e+03 +1.8129220109205335e+05 +6.1911056737435609e+07 
-2.1900000000000176e+01 -5.6231521702888920e-01 +7.6844921427894120e+00 -2.0809108545586183e-01 -6.2734540732340861e+01 -9.3479062430008398e+03 +1.7807185852367146e+05 +6.1759911587056212e+07 
-2.1950000000000177e+01 -5.6233002961978007e-01 +7.6847082552129047e+00 -2.0643798980175282e-01 -6.2348810477004434e+01 -9.3315388552160821e+03 +1.7480595565791763e+05 +6.1595492106109962e+07 
-2.2000000000000178e+01 -5.6234475346063106e-01 +7.6849217558545782e+00 -2.0482424438767968e-01 -6.1958298784388916e+01 -9.3131486758492611e+03 +1.7149419763160686e+05 +6.1417486039571062e+07 
-2.2050000000000178e+01 -5.6235938908496896e-01 +7.6851326772825930e+00 -2.0325009220114423e-01 -6.1563121316295060e+01 -9.2927272256256292e+03 +1.6813774895932095e+05 +6.1225884705345988e+07 
-2.2100000000000179e+01 -5.6237393683817261e-01 +7.6853410621096545e+00 -2.0171285643673198e-01 -6.1163989939389083e+01 -9.2704076281210928e+03 +1.6474204618812673e+05 +6.1021636602017172e+07 
-2.2150000000000180e+01 -5.6238839701966281e-01 +7.6855469504990532e+00 -2.0020891763797050e-01 -6.0761691193501157e+01 -9.2463566882623236e+03 +1.6131329259657447e+05 +6.0805907899467535e+07 
-2.2200000000000180e+01 -5.6240276992888494e-01 +7.6857503826167664e+00 -1.9873465153338041e-01 -6.0357012070641204e+01 -9.2207412775669436e+03 +1.5785769403969301e+05 +6.0579865157473840e+07 
-2.2250000000000181e+01 -5.6241705586529167e-01 +7.6859513986252539e+00 -1.9728643376452362e-01 -5.9950739360173955e+01 -9.1937282558648130e+03 +1.5438145455073574e+05 +6.0344674789047010e+07 
-2.2300000000000182e+01 -5.6243125512834302e-01 +7.6861500386881794e+00 -1.9586063832777720e-01 -5.9543659834685627e+01 -9.1654845372261425e+03 +1.5089077786059590e+05 +6.0101503607865766e+07 
-2.2350000000000183e+01 -5.6244536801751333e-01 +7.6863463429667380e+00 -1.9445363788355269e-01 -5.9136560094589647e+01 -9.1361770602796842e+03 +1.4739186605685746e+05 +5.9851518538947202e+07 
-2.2400000000000183e+01 -5.6245939483227991e-01 +7.6865403516246342e+00 -1.9306180521300947e-01 -5.8730226795065192e+01 -9.1059727571779204e+03 +1.4389092158327790e+05 +5.9595886445045099e+07 
-2.2450000000000184e+01 -5.6247333587213177e-01 +7.6867321048220747e+00 -1.9168151140335796e-01 -5.8325446357641368e+01 -9.0750386035273114e+03 +1.4039414467851029e+05 +5.9335774462847427e+07 
-2.2500000000000185e+01 -5.6248719143657433e-01 +7.6869216427202156e+00 -1.9030912525578031e-01 -5.7923005184006897e+01 -9.0435416353048404e+03 +1.3690773526687571e+05 +5.9072350127510771e+07 
-2.2550000000000185e+01 -5.6250096182512366e-01 +7.6871090054812692e+00 -1.8894101486042389e-01 -5.7523689659061375e+01 -9.0116488976684850e+03 +1.3343789297447013e+05 +5.8806780987998143e+07 
-2.2600000000000186e+01 -5.6251464733727963e-01 +7.6872942332657859e+00 -1.8757355140872023e-01 -5.7128286017776688e+01 -8.9795273505922833e+03 +1.2999081595684327e+05 +5.8540234001690522e+07 
-2.2650000000000187e+01 -5.6252824827260306e-01 +7.6874773662332148e+00 -1.8620309554586470e-01 -5.6737580395467930e+01 -8.9473442422443568e+03 +1.2657270140918408e+05 +5.8273878082145706e+07 
-2.2700000000000188e+01 -5.6254176493062280e-01 +7.6876584445435281e+00 -1.8482601534808432e-01 -5.6352358861387131e+01 -8.9152666027042014e+03 +1.2318974573191784e+05 +5.8008880591673985e+07 
-2.2750000000000188e+01 -5.6255519761089257e-01 +7.6878375083545718e+00 -1.8343867414708215e-01 -5.5973407352739549e+01 -8.8834615984432949e+03 +1.1984814412789351e+05 +5.7746409838260606e+07 
-2.2800000000000189e+01 -5.6256854661296474e-01 +7.6880145978273120e+00 -1.8203743661219146e-01 -5.5601511837713332e+01 -8.8520963487796325e+03 +1.1655409176816985e+05 +5.7487633759473413e+07 
-2.2850000000000190e+01 -5.6258181223642822e-01 +7.6881897531185484e+00 -1.8061866161084053e-01 -5.5237458070598919e+01 -8.8213381304543727e+03 +1.1331378196945891e+05 +5.7233721355015680e+07 
-2.2900000000000190e+01 -5.6259499478085595e-01 +7.6883630143865247e+00 -1.7917871163121804e-01 -5.4882031773012969e+01 -8.7913541130468384e+03 +1.1013340750374628e+05 +5.6985840850518085e+07 
-2.2950000000000191e+01 -5.6260809454585836e-01 +7.6885344217891198e+00 -1.7771394282172412e-01 -5.4536018588174969e+01 -8.7623116394119079e+03 +1.0701916033680212e+05 +5.6745161645757496e+07 
