# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0545000000005791e+02 +3.9691118019621388e+00 +0.0000000000000000e+00 -4.0541476859935568e+02 +2.2746359793898639e-02 +0.0000000000000000e+00 +9.9974126808696262e-01
-4.0550000000005792e+02 +3.9679744276683673e+00 +0.0000000000000000e+00 -4.0546475566147893e+02 +2.2748611520554608e-02 +0.0000000000000000e+00 +9.9974121685258555e-01
-4.0555000000005793e+02 +3.9668369408537707e+00 +0.0000000000000000e+00 -4.0551474272104184e+02 +2.2750860625949648e-02 +0.0000000000000000e+00 +9.9974116567278559e-01
-4.0560000000005795e+02 +3.9656993416495552e+00 +0.0000000000000000e+00 -4.0556472977804714e+02 +2.2753107104362458e-02 +0.0000000000000000e+00 +9.9974111454771075e-01
-4.0565000000005796e+02 +3.9645616301872124e+00 +0.0000000000000000e+00 -4.0561471683249755e+02 +2.2755350950105731e-02 +0.0000000000000000e+00 +9.9974106347750813e-01
-4.0570000000005797e+02 +3.9634238065985170e+00 +0.0000000000000000e+00 -4.0566470388439581e+02 +2.2757592157526155e-02 +0.0000000000000000e+00 +9.9974101246232427e-01
-4.0575000000005798e+02 +3.9622858710155255e+00 +0.0000000000000000e+00 -4.0571469093374469e+02 +2.2759830721004435e-02 +0.0000000000000000e+00 +9.9974096150230474e-01
-4.0580000000005799e+02 +3.9611478235705753e+00 +0.0000000000000000e+00 -4.0576467798054694e+02 +2.2762066634955284e-02 +0.0000000000000000e+00 +9.9974091059759451e-01
-4.0585000000005800e+02 +3.9600096643962814e+00 +0.0000000000000000e+00 -4.0581466502480538e+02 +2.2764299893827434e-02 +0.0000000000000000e+00 +9.9974085974833771e-01
-4.0590000000005801e+02 +3.9588713936255360e+00 +0.0000000000000000e+00 -4.0586465206652269e+02 +2.2766530492103657e-02 +0.0000000000000000e+00 +9.9974080895467787e-01
-4.0595000000005803e+02 +3.9577330113915057e+00 +0.0000000000000000e+00 -4.0591463910570172e+02 +2.2768758424300751e-02 +0.0000000000000000e+00 +9.9974075821675767e-01
-4.0600000000005804e+02 +3.9565945178276314e+00 +0.0000000000000000e+00 -4.0596462614234525e+02 +2.2770983684969569e-02 +0.0000000000000000e+00 +9.9974070753471900e-01
-4.0605000000005805e+02 +3.9554559130676248e+00 +0.0000000000000000e+00 -4.0601461317645612e+02 +2.2773206268695022e-02 +0.0000000000000000e+00 +9.9974065690870306e-01
-4.0610000000005806e+02 +3.9543171972454676e+00 +0.0000000000000000e+00 -4.0606460020803706e+02 +2.2775426170097191e-02 +0.0000000000000000e+00 +9.9974060633885031e-01
-4.0615000000005807e+02 +3.9531783704954098e+00 +0.0000000000000000e+00 -4.0611458723709092e+02 +2.2777643383836969e-02 +0.0000000000000000e+00 +9.9974055582530030e-01
-4.0620000000005808e+02 +3.9520394329519668e+00 +0.0000000000000000e+00 -4.0616457426362052e+02 +2.2779857904619012e-02 +0.0000000000000000e+00 +9.9974050536819159e-01
-4.0625000000005809e+02 +3.9509003847499180e+00 +0.0000000000000000e+00 -4.0621456128762867e+02 +2.2782069727191847e-02 +0.0000000000000000e+00 +9.9974045496766162e-01
-4.0630000000005811e+02 +3.9497612260243047e+00 +0.0000000000000000e+00 -4.0626454830911820e+02 +2.2784278846347893e-02 +0.0000000000000000e+00 +9.9974040462384706e-01
-4.0635000000005812e+02 +3.9486219569104266e+00 +0.0000000000000000e+00 -4.0631453532809201e+02 +2.2786485256923464e-02 +0.0000000000000000e+00 +9.9974035433688357e-01
-4.0640000000005813e+02 +3.9474825775438407e+00 +0.0000000000000000e+00 -4.0636452234455288e+02 +2.2788688953798784e-02 +0.0000000000000000e+00 +9.9974030410690584e-01
-4.0645000000005814e+02 +3.9463430880603596e+00 +0.0000000000000000e+00 -4.0641450935850366e+02 +2.2790889931897998e-02 +0.0000000000000000e+00 +9.9974025393404742e-01
-4.0650000000005815e+02 +3.9452034885960479e+00 +0.0000000000000000e+00 -4.0646449636994726e+02 +2.2793088186189178e-02 +0.0000000000000000e+00 +9.9974020381844109e-01
-4.0655000000005816e+02 +3.9440637792872209e+00 +0.0000000000000000e+00 -4.0651448337888650e+02 +2.2795283711684343e-02 +0.0000000000000000e+00 +9.9974015376021852e-01
-4.0660000000005817e+02 +3.9429239602704418e+00 +0.0000000000000000e+00 -4.0656447038532423e+02 +2.2797476503439461e-02 +0.0000000000000000e+00 +9.9974010375951039e-01
-4.0665000000005818e+02 +3.9417840316825208e+00 +0.0000000000000000e+00 -4.0661445738926341e+02 +2.2799666556554462e-02 +0.0000000000000000e+00 +9.9974005381644648e-01
-4.0670000000005820e+02 +3.9406439936605113e+00 +0.0000000000000000e+00 -4.0666444439070688e+02 +2.2801853866173252e-02 +0.0000000000000000e+00 +9.9974000393115559e-01
-4.0675000000005821e+02 +3.9395038463417085e+00 +0.0000000000000000e+00 -4.0671443138965753e+02 +2.2804038427483721e-02 +0.0000000000000000e+00 +9.9973995410376548e-01
-4.0680000000005822e+02 +3.9383635898636475e+00 +0.0000000000000000e+00 -4.0676441838611822e+02 +2.2806220235717753e-02 +0.0000000000000000e+00 +9.9973990433440296e-01
-4.0685000000005823e+02 +3.9372232243641001e+00 +0.0000000000000000e+00 -4.0681440538009190e+02 +2.2808399286151242e-02 +0.0000000000000000e+00 +9.9973985462319381e-01
-4.0690000000005824e+02 +3.9360827499810735e+00 +0.0000000000000000e+00 -4.0686439237158152e+02 +2.2810575574104094e-02 +0.0000000000000000e+00 +9.9973980497026294e-01
-4.0695000000005825e+02 +3.9349421668528084e+00 +0.0000000000000000e+00 -4.0691437936058992e+02 +2.2812749094940243e-02 +0.0000000000000000e+00 +9.9973975537573412e-01
-4.0700000000005826e+02 +3.9338014751177748e+00 +0.0000000000000000e+00 -4.0696436634712006e+02 +2.2814919844067669e-02 +0.0000000000000000e+00 +9.9973970583973015e-01
-4.0705000000005828e+02 +3.9326606749146724e+00 +0.0000000000000000e+00 -4.0701435333117485e+02 +2.2817087816938395e-02 +0.0000000000000000e+00 +9.9973965636237294e-01
-4.0710000000005829e+02 +3.9315197663824271e+00 +0.0000000000000000e+00 -4.0706434031275728e+02 +2.2819253009048506e-02 +0.0000000000000000e+00 +9.9973960694378339e-01
-4.0715000000005830e+02 +3.9303787496601883e+00 +0.0000000000000000e+00 -4.0711432729187021e+02 +2.2821415415938160e-02 +0.0000000000000000e+00 +9.9973955758408128e-01
-4.0720000000005831e+02 +3.9292376248873273e+00 +0.0000000000000000e+00 -4.0716431426851665e+02 +2.2823575033191597e-02 +0.0000000000000000e+00 +9.9973950828338565e-01
-4.0725000000005832e+02 +3.9280963922034360e+00 +0.0000000000000000e+00 -4.0721430124269955e+02 +2.2825731856437145e-02 +0.0000000000000000e+00 +9.9973945904181427e-01
-4.0730000000005833e+02 +3.9269550517483225e+00 +0.0000000000000000e+00 -4.0726428821442181e+02 +2.2827885881347244e-02 +0.0000000000000000e+00 +9.9973940985948417e-01
-4.0735000000005834e+02 +3.9258136036620113e+00 +0.0000000000000000e+00 -4.0731427518368645e+02 +2.2830037103638443e-02 +0.0000000000000000e+00 +9.9973936073651115e-01
-4.0740000000005836e+02 +3.9246720480847395e+00 +0.0000000000000000e+00 -4.0736426215049642e+02 +2.2832185519071416e-02 +0.0000000000000000e+00 +9.9973931167301022e-01
-4.0745000000005837e+02 +3.9235303851569552e+00 +0.0000000000000000e+00 -4.0741424911485473e+02 +2.2834331123450975e-02 +0.0000000000000000e+00 +9.9973926266909519e-01
-4.0750000000005838e+02 +3.9223886150193148e+00 +0.0000000000000000e+00 -4.0746423607676434e+02 +2.2836473912626082e-02 +0.0000000000000000e+00 +9.9973921372487906e-01
-4.0755000000005839e+02 +3.9212467378126812e+00 +0.0000000000000000e+00 -4.0751422303622820e+02 +2.2838613882489856e-02 +0.0000000000000000e+00 +9.9973916484047376e-01
-4.0760000000005840e+02 +3.9201047536781219e+00 +0.0000000000000000e+00 -4.0756420999324939e+02 +2.2840751028979586e-02 +0.0000000000000000e+00 +9.9973911601599019e-01
-4.0765000000005841e+02 +3.9189626627569063e+00 +0.0000000000000000e+00 -4.0761419694783081e+02 +2.2842885348076738e-02 +0.0000000000000000e+00 +9.9973906725153838e-01
-4.0770000000005842e+02 +3.9178204651905038e+00 +0.0000000000000000e+00 -4.0766418389997551e+02 +2.2845016835806971e-02 +0.0000000000000000e+00 +9.9973901854722713e-01
-4.0775000000005844e+02 +3.9166781611205805e+00 +0.0000000000000000e+00 -4.0771417084968652e+02 +2.2847145488240149e-02 +0.0000000000000000e+00 +9.9973896990316446e-01
-4.0780000000005845e+02 +3.9155357506889992e+00 +0.0000000000000000e+00 -4.0776415779696686e+02 +2.2849271301490344e-02 +0.0000000000000000e+00 +9.9973892131945730e-01
-4.0785000000005846e+02 +3.9143932340378154e+00 +0.0000000000000000e+00 -4.0781414474181952e+02 +2.2851394271715852e-02 +0.0000000000000000e+00 +9.9973887279621154e-01
-4.0790000000005847e+02 +3.9132506113092749e+00 +0.0000000000000000e+00 -4.0786413168424752e+02 +2.2853514395119207e-02 +0.0000000000000000e+00 +9.9973882433353223e-01
-4.0795000000005848e+02 +3.9121078826458131e+00 +0.0000000000000000e+00 -4.0791411862425389e+02 +2.2855631667947185e-02 +0.0000000000000000e+00 +9.9973877593152316e-01
-4.0800000000005849e+02 +3.9109650481900515e+00 +0.0000000000000000e+00 -4.0796410556184168e+02 +2.2857746086490820e-02 +0.0000000000000000e+00 +9.9973872759028726e-01
-4.0805000000005850e+02 +3.9098221080847964e+00 +0.0000000000000000e+00 -4.0801409249701391e+02 +2.2859857647085417e-02 +0.0000000000000000e+00 +9.9973867930992655e-01
-4.0810000000005851e+02 +3.9086790624730359e+00 +0.0000000000000000e+00 -4.0806407942977364e+02 +2.2861966346110804e-02 +0.0000000000000000e+00 +9.9973863109054184e-01
-4.0815000000005853e+02 +3.9075359114979378e+00 +0.0000000000000000e+00 -4.0811406636012396e+02 +2.2864072179992617e-02 +0.0000000000000000e+00 +9.9973858293223294e-01
-4.0820000000005854e+02 +3.9063926553028478e+00 +0.0000000000000000e+00 -4.0816405328806786e+02 +2.2866175145202994e-02 +0.0000000000000000e+00 +9.9973853483509878e-01
-4.0825000000005855e+02 +3.9052492940312868e+00 +0.0000000000000000e+00 -4.0821404021360848e+02 +2.2868275238260610e-02 +0.0000000000000000e+00 +9.9973848679923705e-01
-4.0830000000005856e+02 +3.9041058278269483e+00 +0.0000000000000000e+00 -4.0826402713674884e+02 +2.2870372455730686e-02 +0.0000000000000000e+00 +9.9973843882474445e-01
-4.0835000000005857e+02 +3.9029622568336966e+00 +0.0000000000000000e+00 -4.0831401405749199e+02 +2.2872466794224999e-02 +0.0000000000000000e+00 +9.9973839091171657e-01
-4.0840000000005858e+02 +3.9018185811955641e+00 +0.0000000000000000e+00 -4.0836400097584101e+02 +2.2874558250401893e-02 +0.0000000000000000e+00 +9.9973834306024800e-01
-4.0845000000005859e+02 +3.9006748010567498e+00 +0.0000000000000000e+00 -4.0841398789179902e+02 +2.2876646820966292e-02 +0.0000000000000000e+00 +9.9973829527043223e-01
-4.0850000000005861e+02 +3.8995309165616154e+00 +0.0000000000000000e+00 -4.0846397480536911e+02 +2.2878732502669696e-02 +0.0000000000000000e+00 +9.9973824754236174e-01
-4.0855000000005862e+02 +3.8983869278546841e+00 +0.0000000000000000e+00 -4.0851396171655432e+02 +2.2880815292310213e-02 +0.0000000000000000e+00 +9.9973819987612778e-01
-4.0860000000005863e+02 +3.8972428350806383e+00 +0.0000000000000000e+00 -4.0856394862535774e+02 +2.2882895186732553e-02 +0.0000000000000000e+00 +9.9973815227182072e-01
-4.0865000000005864e+02 +3.8960986383843164e+00 +0.0000000000000000e+00 -4.0861393553178249e+02 +2.2884972182828037e-02 +0.0000000000000000e+00 +9.9973810472952984e-01
-4.0870000000005865e+02 +3.8949543379107117e+00 +0.0000000000000000e+00 -4.0866392243583169e+02 +2.2887046277534621e-02 +0.0000000000000000e+00 +9.9973805724934328e-01
-4.0875000000005866e+02 +3.8938099338049694e+00 +0.0000000000000000e+00 -4.0871390933750843e+02 +2.2889117467836888e-02 +0.0000000000000000e+00 +9.9973800983134820e-01
-4.0880000000005867e+02 +3.8926654262123841e+00 +0.0000000000000000e+00 -4.0876389623681587e+02 +2.2891185750766072e-02 +0.0000000000000000e+00 +9.9973796247563051e-01
-4.0885000000005869e+02 +3.8915208152783975e+00 +0.0000000000000000e+00 -4.0881388313375703e+02 +2.2893251123400061e-02 +0.0000000000000000e+00 +9.9973791518227528e-01
-4.0890000000005870e+02 +3.8903761011485969e+00 +0.0000000000000000e+00 -4.0886387002833510e+02 +2.2895313582863411e-02 +0.0000000000000000e+00 +9.9973786795136632e-01
-4.0895000000005871e+02 +3.8892312839687113e+00 +0.0000000000000000e+00 -4.0891385692055320e+02 +2.2897373126327350e-02 +0.0000000000000000e+00 +9.9973782078298656e-01
-4.0900000000005872e+02 +3.8880863638846104e+00 +0.0000000000000000e+00 -4.0896384381041446e+02 +2.2899429751009795e-02 +0.0000000000000000e+00 +9.9973777367721772e-01
-4.0905000000005873e+02 +3.8869413410423022e+00 +0.0000000000000000e+00 -4.0901383069792200e+02 +2.2901483454175357e-02 +0.0000000000000000e+00 +9.9973772663414051e-01
-4.0910000000005874e+02 +3.8857962155879298e+00 +0.0000000000000000e+00 -4.0906381758307896e+02 +2.2903534233135351e-02 +0.0000000000000000e+00 +9.9973767965383442e-01
-4.0915000000005875e+02 +3.8846509876677695e+00 +0.0000000000000000e+00 -4.0911380446588845e+02 +2.2905582085247813e-02 +0.0000000000000000e+00 +9.9973763273637806e-01
-4.0920000000005876e+02 +3.8835056574282292e+00 +0.0000000000000000e+00 -4.0916379134635366e+02 +2.2907627007917500e-02 +0.0000000000000000e+00 +9.9973758588184891e-01
-4.0925000000005878e+02 +3.8823602250158444e+00 +0.0000000000000000e+00 -4.0921377822447772e+02 +2.2909668998595905e-02 +0.0000000000000000e+00 +9.9973753909032337e-01
-4.0930000000005879e+02 +3.8812146905772780e+00 +0.0000000000000000e+00 -4.0926376510026375e+02 +2.2911708054781269e-02 +0.0000000000000000e+00 +9.9973749236187670e-01
-4.0935000000005880e+02 +3.8800690542593155e+00 +0.0000000000000000e+00 -4.0931375197371494e+02 +2.2913744174018588e-02 +0.0000000000000000e+00 +9.9973744569658318e-01
-4.0940000000005881e+02 +3.8789233162088652e+00 +0.0000000000000000e+00 -4.0936373884483447e+02 +2.2915777353899620e-02 +0.0000000000000000e+00 +9.9973739909451598e-01
-4.0945000000005882e+02 +3.8777774765729540e+00 +0.0000000000000000e+00 -4.0941372571362547e+02 +2.2917807592062904e-02 +0.0000000000000000e+00 +9.9973735255574714e-01
-4.0950000000005883e+02 +3.8766315354987260e+00 +0.0000000000000000e+00 -4.0946371258009111e+02 +2.2919834886193761e-02 +0.0000000000000000e+00 +9.9973730608034761e-01
-4.0955000000005884e+02 +3.8754854931334397e+00 +0.0000000000000000e+00 -4.0951369944423459e+02 +2.2921859234024306e-02 +0.0000000000000000e+00 +9.9973725966838733e-01
-4.0960000000005886e+02 +3.8743393496244658e+00 +0.0000000000000000e+00 -4.0956368630605903e+02 +2.2923880633333466e-02 +0.0000000000000000e+00 +9.9973721331993526e-01
-4.0965000000005887e+02 +3.8731931051192849e+00 +0.0000000000000000e+00 -4.0961367316556766e+02 +2.2925899081946977e-02 +0.0000000000000000e+00 +9.9973716703505899e-01
-4.0970000000005888e+02 +3.8720467597654848e+00 +0.0000000000000000e+00 -4.0966366002276362e+02 +2.2927914577737400e-02 +0.0000000000000000e+00 +9.9973712081382526e-01
-4.0975000000005889e+02 +3.8709003137107594e+00 +0.0000000000000000e+00 -4.0971364687765009e+02 +2.2929927118624141e-02 +0.0000000000000000e+00 +9.9973707465629968e-01
-4.0980000000005890e+02 +3.8697537671029045e+00 +0.0000000000000000e+00 -4.0976363373023031e+02 +2.2931936702573440e-02 +0.0000000000000000e+00 +9.9973702856254665e-01
-4.0985000000005891e+02 +3.8686071200898171e+00 +0.0000000000000000e+00 -4.0981362058050740e+02 +2.2933943327598402e-02 +0.0000000000000000e+00 +9.9973698253262966e-01
-4.0990000000005892e+02 +3.8674603728194921e+00 +0.0000000000000000e+00 -4.0986360742848461e+02 +2.2935946991758993e-02 +0.0000000000000000e+00 +9.9973693656661111e-01
-4.0995000000005894e+02 +3.8663135254400203e+00 +0.0000000000000000e+00 -4.0991359427416512e+02 +2.2937947693162056e-02 +0.0000000000000000e+00 +9.9973689066455218e-01
-4.1000000000005895e+02 +3.8651665780995859e+00 +0.0000000000000000e+00 -4.0996358111755211e+02 +2.2939945429961320e-02 +0.0000000000000000e+00 +9.9973684482651304e-01
-4.1005000000005896e+02 +3.8640195309464640e+00 +0.0000000000000000e+00 -4.1001356795864882e+02 +2.2941940200357409e-02 +0.0000000000000000e+00 +9.9973679905255275e-01
-4.1010000000005897e+02 +3.8628723841290191e+00 +0.0000000000000000e+00 -4.1006355479745844e+02 +2.2943932002597565e-02 +0.0000000000000000e+00 +9.9973675334272927e-01
-4.1015000000005898e+02 +3.8617251377957018e+00 +0.0000000000000000e+00 -4.1011354163398414e+02 +2.2945920834974147e-02 +0.0000000000000000e+00 +9.9973670769709966e-01
-4.1020000000005899e+02 +3.8605777920950470e+00 +0.0000000000000000e+00 -4.1016352846822917e+02 +2.2947906695823802e-02 +0.0000000000000000e+00 +9.9973666211571977e-01
-4.1025000000005900e+02 +3.8594303471756719e+00 +0.0000000000000000e+00 -4.1021351530019678e+02 +2.2949889583527453e-02 +0.0000000000000000e+00 +9.9973661659864443e-01
-4.1030000000005901e+02 +3.8582828031862730e+00 +0.0000000000000000e+00 -4.1026350212989013e+02 +2.2951869496510291e-02 +0.0000000000000000e+00 +9.9973657114592751e-01
-4.1035000000005903e+02 +3.8571351602756252e+00 +0.0000000000000000e+00 -4.1031348895731247e+02 +2.2953846433241800e-02 +0.0000000000000000e+00 +9.9973652575762184e-01
-4.1040000000005904e+02 +3.8559874185925778e+00 +0.0000000000000000e+00 -4.1036347578246699e+02 +2.2955820392235760e-02 +0.0000000000000000e+00 +9.9973648043377927e-01
-4.1045000000005905e+02 +3.8548395782860543e+00 +0.0000000000000000e+00 -4.1041346260535693e+02 +2.2957791372050250e-02 +0.0000000000000000e+00 +9.9973643517445054e-01
-4.1050000000005906e+02 +3.8536916395050489e+00 +0.0000000000000000e+00 -4.1046344942598552e+02 +2.2959759371287667e-02 +0.0000000000000000e+00 +9.9973638997968539e-01
-4.1055000000005907e+02 +3.8525436023986241e+00 +0.0000000000000000e+00 -4.1051343624435600e+02 +2.2961724388594732e-02 +0.0000000000000000e+00 +9.9973634484953244e-01
-4.1060000000005908e+02 +3.8513954671159101e+00 +0.0000000000000000e+00 -4.1056342306047156e+02 +2.2963686422662499e-02 +0.0000000000000000e+00 +9.9973629978403944e-01
-4.1065000000005909e+02 +3.8502472338060998e+00 +0.0000000000000000e+00 -4.1061340987433550e+02 +2.2965645472226355e-02 +0.0000000000000000e+00 +9.9973625478325290e-01
-4.1070000000005911e+02 +3.8490989026184494e+00 +0.0000000000000000e+00 -4.1066339668595100e+02 +2.2967601536066046e-02 +0.0000000000000000e+00 +9.9973620984721845e-01
-4.1075000000005912e+02 +3.8479504737022747e+00 +0.0000000000000000e+00 -4.1071338349532130e+02 +2.2969554613005674e-02 +0.0000000000000000e+00 +9.9973616497598072e-01
-4.1080000000005913e+02 +3.8468019472069495e+00 +0.0000000000000000e+00 -4.1076337030244969e+02 +2.2971504701913708e-02 +0.0000000000000000e+00 +9.9973612016958313e-01
-4.1085000000005914e+02 +3.8456533232819021e+00 +0.0000000000000000e+00 -4.1081335710733936e+02 +2.2973451801702995e-02 +0.0000000000000000e+00 +9.9973607542806819e-01
-4.1090000000005915e+02 +3.8445046020766154e+00 +0.0000000000000000e+00 -4.1086334390999360e+02 +2.2975395911330767e-02 +0.0000000000000000e+00 +9.9973603075147732e-01
-4.1095000000005916e+02 +3.8433557837406220e+00 +0.0000000000000000e+00 -4.1091333071041561e+02 +2.2977337029798654e-02 +0.0000000000000000e+00 +9.9973598613985093e-01
-4.1100000000005917e+02 +3.8422068684235042e+00 +0.0000000000000000e+00 -4.1096331750860867e+02 +2.2979275156152688e-02 +0.0000000000000000e+00 +9.9973594159322843e-01
-4.1105000000005919e+02 +3.8410578562748907e+00 +0.0000000000000000e+00 -4.1101330430457602e+02 +2.2981210289483321e-02 +0.0000000000000000e+00 +9.9973589711164812e-01
-4.1110000000005920e+02 +3.8399087474444542e+00 +0.0000000000000000e+00 -4.1106329109832092e+02 +2.2983142428925418e-02 +0.0000000000000000e+00 +9.9973585269514720e-01
-4.1115000000005921e+02 +3.8387595420819101e+00 +0.0000000000000000e+00 -4.1111327788984664e+02 +2.2985071573658283e-02 +0.0000000000000000e+00 +9.9973580834376197e-01
-4.1120000000005922e+02 +3.8376102403370131e+00 +0.0000000000000000e+00 -4.1116326467915638e+02 +2.2986997722905658e-02 +0.0000000000000000e+00 +9.9973576405752762e-01
-4.1125000000005923e+02 +3.8364608423595565e+00 +0.0000000000000000e+00 -4.1121325146625344e+02 +2.2988920875935733e-02 +0.0000000000000000e+00 +9.9973571983647824e-01
-4.1130000000005924e+02 +3.8353113482993679e+00 +0.0000000000000000e+00 -4.1126323825114110e+02 +2.2990841032061161e-02 +0.0000000000000000e+00 +9.9973567568064703e-01
-4.1135000000005925e+02 +3.8341617583063092e+00 +0.0000000000000000e+00 -4.1131322503382262e+02 +2.2992758190639059e-02 +0.0000000000000000e+00 +9.9973563159006595e-01
-4.1140000000005926e+02 +3.8330120725302730e+00 +0.0000000000000000e+00 -4.1136321181430122e+02 +2.2994672351071020e-02 +0.0000000000000000e+00 +9.9973558756476610e-01
-4.1145000000005928e+02 +3.8318622911211806e+00 +0.0000000000000000e+00 -4.1141319859258022e+02 +2.2996583512803131e-02 +0.0000000000000000e+00 +9.9973554360477745e-01
-4.1150000000005929e+02 +3.8307124142289797e+00 +0.0000000000000000e+00 -4.1146318536866283e+02 +2.2998491675325968e-02 +0.0000000000000000e+00 +9.9973549971012887e-01
-4.1155000000005930e+02 +3.8295624420036427e+00 +0.0000000000000000e+00 -4.1151317214255232e+02 +2.3000396838174612e-02 +0.0000000000000000e+00 +9.9973545588084833e-01
-4.1160000000005931e+02 +3.8284123745951639e+00 +0.0000000000000000e+00 -4.1156315891425197e+02 +2.3002299000928660e-02 +0.0000000000000000e+00 +9.9973541211696260e-01
-4.1165000000005932e+02 +3.8272622121535576e+00 +0.0000000000000000e+00 -4.1161314568376508e+02 +2.3004198163212228e-02 +0.0000000000000000e+00 +9.9973536841849742e-01
-4.1170000000005933e+02 +3.8261119548288560e+00 +0.0000000000000000e+00 -4.1166313245109490e+02 +2.3006094324693967e-02 +0.0000000000000000e+00 +9.9973532478547755e-01
-4.1175000000005934e+02 +3.8249616027711064e+00 +0.0000000000000000e+00 -4.1171311921624471e+02 +2.3007987485087065e-02 +0.0000000000000000e+00 +9.9973528121792676e-01
-4.1180000000005936e+02 +3.8238111561303696e+00 +0.0000000000000000e+00 -4.1176310597921776e+02 +2.3009877644149260e-02 +0.0000000000000000e+00 +9.9973523771586759e-01
-4.1185000000005937e+02 +3.8226606150567171e+00 +0.0000000000000000e+00 -4.1181309274001734e+02 +2.3011764801682853e-02 +0.0000000000000000e+00 +9.9973519427932167e-01
-4.1190000000005938e+02 +3.8215099797002292e+00 +0.0000000000000000e+00 -4.1186307949864675e+02 +2.3013648957534709e-02 +0.0000000000000000e+00 +9.9973515090830956e-01
-4.1195000000005939e+02 +3.8203592502109931e+00 +0.0000000000000000e+00 -4.1191306625510924e+02 +2.3015530111596270e-02 +0.0000000000000000e+00 +9.9973510760285067e-01
-4.1200000000005940e+02 +3.8192084267391002e+00 +0.0000000000000000e+00 -4.1196305300940810e+02 +2.3017408263803565e-02 +0.0000000000000000e+00 +9.9973506436296344e-01
-4.1205000000005941e+02 +3.8180575094346438e+00 +0.0000000000000000e+00 -4.1201303976154662e+02 +2.3019283414137219e-02 +0.0000000000000000e+00 +9.9973502118866520e-01
-4.1210000000005942e+02 +3.8169064984477172e+00 +0.0000000000000000e+00 -4.1206302651152805e+02 +2.3021155562621663e-02 +0.0000000000000000e+00 +9.9973497807997236e-01
-4.1215000000005944e+02 +3.8157553939284115e+00 +0.0000000000000000e+00 -4.1211301325935568e+02 +2.3023024709320866e-02 +0.0000000000000000e+00 +9.9973493503690025e-01
-4.1220000000005945e+02 +3.8146041960268131e+00 +0.0000000000000000e+00 -4.1216300000503281e+02 +2.3024890854335910e-02 +0.0000000000000000e+00 +9.9973489205946342e-01
-4.1225000000005946e+02 +3.8134529048930035e+00 +0.0000000000000000e+00 -4.1221298674856274e+02 +2.3026753997804912e-02 +0.0000000000000000e+00 +9.9973484914767552e-01
-4.1230000000005947e+02 +3.8123015206770554e+00 +0.0000000000000000e+00 -4.1226297348994871e+02 +2.3028614139903023e-02 +0.0000000000000000e+00 +9.9973480630154932e-01
-4.1235000000005948e+02 +3.8111500435290324e+00 +0.0000000000000000e+00 -4.1231296022919400e+02 +2.3030471280842429e-02 +0.0000000000000000e+00 +9.9973476352109669e-01
-4.1240000000005949e+02 +3.8099984735989865e+00 +0.0000000000000000e+00 -4.1236294696630193e+02 +2.3032325420872374e-02 +0.0000000000000000e+00 +9.9973472080632864e-01
-4.1245000000005950e+02 +3.8088468110369558e+00 +0.0000000000000000e+00 -4.1241293370127573e+02 +2.3034176560279146e-02 +0.0000000000000000e+00 +9.9973467815725525e-01
-4.1250000000005952e+02 +3.8076950559929634e+00 +0.0000000000000000e+00 -4.1246292043411876e+02 +2.3036024699386096e-02 +0.0000000000000000e+00 +9.9973463557388575e-01
-4.1255000000005953e+02 +3.8065432086170161e+00 +0.0000000000000000e+00 -4.1251290716483425e+02 +2.3037869838553642e-02 +0.0000000000000000e+00 +9.9973459305622847e-01
-4.1260000000005954e+02 +3.8053912690591005e+00 +0.0000000000000000e+00 -4.1256289389342550e+02 +2.3039711978179268e-02 +0.0000000000000000e+00 +9.9973455060429084e-01
-4.1265000000005955e+02 +3.8042392374691834e+00 +0.0000000000000000e+00 -4.1261288061989580e+02 +2.3041551118697538e-02 +0.0000000000000000e+00 +9.9973450821807952e-01
-4.1270000000005956e+02 +3.8030871139972082e+00 +0.0000000000000000e+00 -4.1266286734424841e+02 +2.3043387260580098e-02 +0.0000000000000000e+00 +9.9973446589760018e-01
-4.1275000000005957e+02 +3.8019348987930943e+00 +0.0000000000000000e+00 -4.1271285406648667e+02 +2.3045220404335681e-02 +0.0000000000000000e+00 +9.9973442364285758e-01
-4.1280000000005958e+02 +3.8007825920067346e+00 +0.0000000000000000e+00 -4.1276284078661382e+02 +2.3047050550510120e-02 +0.0000000000000000e+00 +9.9973438145385563e-01
-4.1285000000005959e+02 +3.7996301937879933e+00 +0.0000000000000000e+00 -4.1281282750463316e+02 +2.3048877699686346e-02 +0.0000000000000000e+00 +9.9973433933059730e-01
-4.1290000000005961e+02 +3.7984777042867055e+00 +0.0000000000000000e+00 -4.1286281422054799e+02 +2.3050701852484395e-02 +0.0000000000000000e+00 +9.9973429727308483e-01
-4.1295000000005962e+02 +3.7973251236526737e+00 +0.0000000000000000e+00 -4.1291280093436160e+02 +2.3052523009561416e-02 +0.0000000000000000e+00 +9.9973425528131954e-01
-4.1300000000005963e+02 +3.7961724520356666e+00 +0.0000000000000000e+00 -4.1296278764607723e+02 +2.3054341171611679e-02 +0.0000000000000000e+00 +9.9973421335530166e-01
-4.1305000000005964e+02 +3.7950196895854176e+00 +0.0000000000000000e+00 -4.1301277435569824e+02 +2.3056156339366578e-02 +0.0000000000000000e+00 +9.9973417149503074e-01
