# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5830000000004719e+02 -5.9196683843262243e-01 +8.0724649178549992e+00 +6.9847196244753373e-01 -3.9879287073731007e+01 -1.6581724165915886e+04 -4.9007737570939287e+04 +9.4595455121578887e+07 
+3.5835000000004720e+02 -5.9196482013538920e-01 +8.0725232725206872e+00 +6.9584147293877574e-01 -4.0064495573226935e+01 -1.6432136585768993e+04 -4.8224314297491233e+04 +9.3694395112552151e+07 
+3.5840000000004721e+02 -5.9196278569499672e-01 +8.0725817143180745e+00 +6.9311021236854797e-01 -4.0236335765580094e+01 -1.6280291039442323e+04 -4.7564758095046636e+04 +9.2783507516028717e+07 
+3.5845000000004723e+02 -5.9196073514016001e-01 +8.0726402367062438e+00 +6.9028930593182558e-01 -4.0394793668136671e+01 -1.6126410610885352e+04 -4.7027699342298169e+04 +9.1863963835526332e+07 
+3.5850000000004724e+02 -5.9195866849953593e-01 +8.0726988330653278e+00 +6.8738987491771053e-01 -4.0539852393767717e+01 -1.5970718353854092e+04 -4.6611789057318965e+04 +9.0936935438894242e+07 
+3.5855000000004725e+02 -5.9195658580180477e-01 +8.0727574966971787e+00 +6.8442305004264359e-01 -4.0671492134140905e+01 -1.5813437634976532e+04 -4.6315699220616370e+04 +9.0003595809818149e+07 
+3.5860000000004726e+02 -5.9195448707560894e-01 +8.0728162208324772e+00 +6.8139996112580581e-01 -4.0789690490560993e+01 -1.5654791867260568e+04 -4.6138119866657187e+04 +8.9065118797591716e+07 
+3.5865000000004727e+02 -5.9195237234959230e-01 +8.0728749986213835e+00 +6.7833174423664677e-01 -4.0894422077208830e+01 -1.5495004698864013e+04 -4.6077762421654348e+04 +8.8122679873362944e+07 
+3.5870000000004728e+02 -5.9195024165237009e-01 +8.0729338231384435e+00 +6.7522953564572952e-01 -4.0985658690121795e+01 -1.5334299847611326e+04 -4.6133358442647565e+04 +8.7177455005449012e+07 
+3.5875000000004729e+02 -5.9194809501255130e-01 +8.0729926873839215e+00 +6.7210447703338838e-01 -4.1063369430734433e+01 -1.5172901249753266e+04 -4.6303658310562991e+04 +8.6230621694428638e+07 
+3.5880000000004731e+02 -5.9194593245874971e-01 +8.0730515842797779e+00 +6.6896771586433812e-01 -4.1127520452201999e+01 -1.5011033058504139e+04 -4.6587433673503030e+04 +8.5283358921342894e+07 
+3.5885000000004732e+02 -5.9194375401952959e-01 +8.0731105066708224e+00 +6.6583039724658666e-01 -4.1178075086929347e+01 -1.4848919436497457e+04 -4.6983476085216607e+04 +8.4336845789605767e+07 
+3.5890000000004733e+02 -5.9194155972345952e-01 +8.0731694473275013e+00 +6.6270367258034291e-01 -4.1214993910651529e+01 -1.4686784781080883e+04 -4.7490596666825928e+04 +8.3392263016900584e+07 
+3.5895000000004734e+02 -5.9193934959910011e-01 +8.0732283989426250e+00 +6.5959869775038049e-01 -4.1238234627109520e+01 -1.4524853680868080e+04 -4.8107626978863307e+04 +8.2450792663746357e+07 
+3.5900000000004735e+02 -5.9193712367497464e-01 +8.0732873541328800e+00 +6.5652662776944448e-01 -4.1247752119687284e+01 -1.4363350765560037e+04 -4.8833418649757070e+04 +8.1513617093085736e+07 
+3.5905000000004736e+02 -5.9193488197961386e-01 +8.0733463054349546e+00 +6.5349862499976230e-01 -4.1243498302779557e+01 -1.4202500937400046e+04 -4.9666844531008610e+04 +8.0581920576617420e+07 
+3.5910000000004737e+02 -5.9193262454152040e-01 +8.0734052453165450e+00 +6.5052585244067795e-01 -4.1225422563320386e+01 -1.4042529180001113e+04 -5.0606795128955957e+04 +7.9656887960321486e+07 
+3.5915000000004738e+02 -5.9193035138918915e-01 +8.0734641661601874e+00 +6.4761947760043215e-01 -4.1193471106170286e+01 -1.3883660668439607e+04 -5.1652183938387694e+04 +7.8739705432860851e+07 
+3.5920000000004740e+02 -5.9192806255107888e-01 +8.0735230602781414e+00 +6.4479066773682148e-01 -4.1147587552177022e+01 -1.3726120642241958e+04 -5.2801942577652037e+04 +7.7831559668240994e+07 
+3.5925000000004741e+02 -5.9192575805565439e-01 +8.0735819199015619e+00 +6.4205059644822382e-01 -4.1087712503757906e+01 -1.3570134578806345e+04 -5.4055024316006136e+04 +7.6933638988889888e+07 
+3.5930000000004742e+02 -5.9192343793134761e-01 +8.0736407371870911e+00 +6.3941043798916120e-01 -4.1013783808588485e+01 -1.3415928044847913e+04 -5.5410401935466769e+04 +7.6047132370510325e+07 
+3.5935000000004743e+02 -5.9192110220659433e-01 +8.0736995042162985e+00 +6.3688137305925185e-01 -4.0925736543377717e+01 -1.3263726852228492e+04 -5.6867067837421455e+04 +7.5173230501402617e+07 
+3.5940000000004744e+02 -5.9191875090979429e-01 +8.0737582129892420e+00 +6.3447458163825743e-01 -4.0823502736207196e+01 -1.3113756858640583e+04 -5.8424036366037326e+04 +7.4313124407235488e+07 
+3.5945000000004745e+02 -5.9191638406932567e-01 +8.0738168554327885e+00 +6.3220124599716021e-01 -4.0707011720963472e+01 -1.2966244058485625e+04 -6.0080340857409399e+04 +7.3468006108015001e+07 
+3.5950000000004746e+02 -5.9191400171356234e-01 +8.0738754233962258e+00 +6.3007255345240776e-01 -4.0576189942506687e+01 -1.2821414650519231e+04 -6.1835035285106926e+04 +7.2639069043633133e+07 
+3.5955000000004748e+02 -5.9191160387085939e-01 +8.0739339086505382e+00 +6.2809969394256304e-01 -4.0430960958402778e+01 -1.2679494977361725e+04 -6.3687194125272086e+04 +7.1827507689832479e+07 
+3.5960000000004749e+02 -5.9190919056955427e-01 +8.0739923028937479e+00 +6.2629386048378610e-01 -4.0271245597065715e+01 -1.2540711534003751e+04 -6.5635911298792780e+04 +7.1034517593774661e+07 
+3.5965000000004750e+02 -5.9190676183795055e-01 +8.0740505977406567e+00 +6.2466624571939189e-01 -4.0096961606605269e+01 -1.2405290876007048e+04 -6.7680302776191369e+04 +7.0261294765679777e+07 
+3.5970000000004751e+02 -5.9190431770434904e-01 +8.0741087847344435e+00 +6.2322804766815976e-01 -3.9908024075523635e+01 -1.2273459775933337e+04 -6.9819503339011571e+04 +6.9509036740199283e+07 
+3.5975000000004752e+02 -5.9190185819702412e-01 +8.0741668553390404e+00 +6.2199046607918029e-01 -3.9704345158621543e+01 -1.2145445127167386e+04 -7.2052668675642795e+04 +6.8778941928932309e+07 
+3.5980000000004753e+02 -5.9189938334423331e-01 +8.0742248009406818e+00 +6.2096470336104681e-01 -3.9485834098604975e+01 -1.2021473963163207e+04 -7.4378975369541018e+04 +6.8072209736234635e+07 
+3.5985000000004754e+02 -5.9189689317426286e-01 +8.0742826128936880e+00 +6.2016197845707910e-01 -3.9252400013044749e+01 -1.1901774001483391e+04 -7.6797589625664288e+04 +6.7390045533530280e+07 
+3.5990000000004756e+02 -5.9189438771572411e-01 +8.0743402829776230e+00 +6.1959362965006759e-01 -3.9003985524876988e+01 -1.1786578595692510e+04 -7.9307206085147438e+04 +6.6733718195947811e+07 
+3.5995000000004757e+02 -5.9189186699682872e-01 +8.0743978027392664e+00 +6.1927090088861592e-01 -3.8740520768672539e+01 -1.1676117043740182e+04 -8.1906430171423373e+04 +6.6104483371847846e+07 
+3.6000000000004758e+02 -5.9188933104750874e-01 +8.0744551680535412e+00 +6.1920649149688656e-01 -3.8462018167721219e+01 -1.1570654143530248e+04 -8.4593479943458195e+04 +6.5503812144055143e+07 
+3.6005000000004759e+02 -5.9188677986688965e-01 +8.0745123932527427e+00 +6.1941380764465925e-01 -3.8169047944355491e+01 -1.1470494069728615e+04 -8.7362690350259290e+04 +6.4933477843207464e+07 
+3.6010000000004760e+02 -5.9188421335059671e-01 +8.0745695068094907e+00 +6.1989916483473229e-01 -3.7862645233662526e+01 -1.1375806729268324e+04 -9.0204990967929552e+04 +6.4394504362661153e+07 
+3.6015000000004761e+02 -5.9188163131315286e-01 +8.0746265327953441e+00 +6.2066247506097882e-01 -3.7543693282602177e+01 -1.1286632311675065e+04 -9.3112452336268921e+04 +6.3887163088616461e+07 
+3.6020000000004762e+02 -5.9187903355241589e-01 +8.0746834966785279e+00 +6.2170119023793735e-01 -3.7213069538025863e+01 -1.1202955181130586e+04 -9.6077394796645065e+04 +6.3411390878400840e+07 
+3.6025000000004763e+02 -5.9187641985884443e-01 +8.0747404275474661e+00 +6.2301054694130920e-01 -3.6871669676513470e+01 -1.1124710199718053e+04 -9.9092428158921335e+04 +6.2966845337802820e+07 
+3.6030000000004765e+02 -5.9187379002057827e-01 +8.0747973543921461e+00 +6.2458528788976864e-01 -3.6520329644793264e+01 -1.1051824749434332e+04 -1.0215118149079442e+05 +6.2553197530101612e+07 
+3.6035000000004766e+02 -5.9187114382677386e-01 +8.0748543050654078e+00 +6.2642046215274050e-01 -3.6159804548283212e+01 -1.0984239668162854e+04 -1.0524833337301278e+05 +6.2170261190000258e+07 
+3.6040000000004767e+02 -5.9186848106686574e-01 +8.0749113073848111e+00 +6.2851116953670993e-01 -3.5790845734021666e+01 -1.0921897391962655e+04 -1.0837861192295048e+05 +6.1817862934200920e+07 
+3.6045000000004768e+02 -5.9186580153036550e-01 +8.0749683892105306e+00 +6.3085251463056979e-01 -3.5414205696992965e+01 -1.0864740391544325e+04 -1.1153673859782502e+05 +6.1495829195996590e+07 
+3.6050000000004769e+02 -5.9186310500700845e-01 +8.0750255784467520e+00 +6.3343963234881373e-01 -3.5030638108687938e+01 -1.0812711865656598e+04 -1.1471742807746649e+05 +6.1203990935778126e+07 
+3.6055000000004770e+02 -5.9186039128660073e-01 +8.0750829030411904e+00 +6.3626766128735324e-01 -3.4640897818914624e+01 -1.0765755021287792e+04 -1.1791538816169924e+05 +6.0942178769691780e+07 
+3.6060000000004771e+02 -5.9185766015912422e-01 +8.0751403909820105e+00 +6.3933176207036091e-01 -3.4245740717560608e+01 -1.0723813566672665e+04 -1.2112532096370819e+05 +6.0710226291903846e+07 
+3.6065000000004773e+02 -5.9185491141467594e-01 +8.0751980703034079e+00 +6.4262710664852152e-01 -3.3845923954816584e+01 -1.0686831426340286e+04 -1.2434192111536133e+05 +6.0507968168866701e+07 
+3.6070000000004774e+02 -5.9185214484352799e-01 +8.0752559690791905e+00 +6.4614888916131485e-01 -3.3442205694598385e+01 -1.0654753031839506e+04 -1.2755987773957773e+05 +6.0335242087630667e+07 
+3.6075000000004775e+02 -5.9184936023606161e-01 +8.0753141154291352e+00 +6.4989231330434749e-01 -3.3035345379146797e+01 -1.0627522975352915e+04 -1.3077387226293272e+05 +6.0191886401044175e+07 
+3.6080000000004776e+02 -5.9184655738281489e-01 +8.0753725375131822e+00 +6.5385260249643429e-01 -3.2626103464602338e+01 -1.0605086295994071e+04 -1.3397858067507204e+05 +6.0077742100221321e+07 
+3.6085000000004777e+02 -5.9184373607445262e-01 +8.0754312635367143e+00 +6.5802499245753954e-01 -3.2215241656236891e+01 -1.0587388265616531e+04 -1.3716867155000285e+05 +5.9992651323028557e+07 
+3.6090000000004778e+02 -5.9184089610180035e-01 +8.0754903217453435e+00 +6.6240473897036223e-01 -3.1803522700246997e+01 -1.0574374611224765e+04 -1.4033880769937238e+05 +5.9936458900620118e+07 
+3.6095000000004779e+02 -5.9183803725580608e-01 +8.0755497404269221e+00 +6.6698710971060449e-01 -3.1391710443642534e+01 -1.0565991278693064e+04 -1.4348364580433926e+05 +5.9909010699881956e+07 
+3.6100000000004781e+02 -5.9183515932758113e-01 +8.0756095479157040e+00 +6.7176739266404017e-01 -3.0980570026890053e+01 -1.0562184677109150e+04 -1.4659783471786251e+05 +5.9910155343553953e+07 
+3.6105000000004782e+02 -5.9183226210834827e-01 +8.0756697725833337e+00 +6.7674088643455510e-01 -3.0570867507277125e+01 -1.0562901406202740e+04 -1.4967601860486038e+05 +5.9939742323751904e+07 
+3.6110000000004783e+02 -5.9182934538949716e-01 +8.0757304428461190e+00 +6.8190290935352171e-01 -3.0163370143833262e+01 -1.0568088501957831e+04 -1.5271283463916465e+05 +5.9997623662783355e+07 
+3.6115000000004784e+02 -5.9182640896255201e-01 +8.0757915871632342e+00 +6.8724879496557445e-01 -2.9758846341644304e+01 -1.0577693320190156e+04 -1.5570291340479039e+05 +6.0083653146596715e+07 
+3.6120000000004785e+02 -5.9182345261917146e-01 +8.0758532340362894e+00 +6.9277389130101463e-01 -2.9358065626632111e+01 -1.0591663511329536e+04 -1.5864087911626507e+05 +6.0197686128956683e+07 
+3.6125000000004786e+02 -5.9182047615117173e-01 +8.0759154120073759e+00 +6.9847356468281974e-01 -2.8961798562798190e+01 -1.0609947125331864e+04 -1.6152135032628610e+05 +6.0339580256313898e+07 
+3.6130000000004787e+02 -5.9181747935049112e-01 +8.0759781496626033e+00 +7.0434319461528527e-01 -2.8570816898622329e+01 -1.0632492477710230e+04 -1.6433893869933498e+05 +6.0509194569802031e+07 
+3.6135000000004788e+02 -5.9181446200923149e-01 +8.0760414756280632e+00 +7.1037817933991554e-01 -2.8185893409446653e+01 -1.0659248287855045e+04 -1.6708825028554228e+05 +6.0706390401907898e+07 
+3.6140000000004790e+02 -5.9181142391960728e-01 +8.0761054185745635e+00 +7.1657392873036019e-01 -2.7807802075412969e+01 -1.0690163501101099e+04 -1.6976388413032505e+05 +6.0931030221758924e+07 
+3.6145000000004791e+02 -5.9180836487401700e-01 +8.0761700072128928e+00 +7.2292587488956572e-01 -2.7437317898463888e+01 -1.0725187560786719e+04 -1.7236043370152844e+05 +6.1182979425069176e+07 
+3.6150000000004792e+02 -5.9180528466497540e-01 +8.0762352702958520e+00 +7.2942946202383474e-01 -2.7075216993289011e+01 -1.0764270146631641e+04 -1.7487248616033269e+05 +6.1462104606442817e+07 
+3.6155000000004793e+02 -5.9180218308512955e-01 +8.0763012366193223e+00 +7.3608014852722803e-01 -2.6722276600616890e+01 -1.0807361227076006e+04 -1.7729462231958937e+05 +6.1768273900146365e+07 
+3.6160000000004794e+02 -5.9179905992729553e-01 +8.0763679350180553e+00 +7.4287341284926667e-01 -2.6379274951625625e+01 -1.0854411210809674e+04 -1.7962141765553420e+05 +6.2101357976995349e+07 
+3.6165000000004795e+02 -5.9179591498443618e-01 +8.0764353943750322e+00 +7.4980475035758543e-01 -2.6046991620668305e+01 -1.0905370871142981e+04 -1.8184743950260358e+05 +6.2461229571012676e+07 
+3.6170000000004796e+02 -5.9179274804960869e-01 +8.0765036436045268e+00 +7.5686966363967023e-01 -2.5726206861433276e+01 -1.0960191078259075e+04 -1.8396725240557425e+05 +6.2847761643173769e+07 
+3.6175000000004798e+02 -5.9178955891608576e-01 +8.0765727116739221e+00 +7.6406368430281313e-01 -2.5417702459761230e+01 -1.1018823389944126e+04 -1.8597541125674162e+05 +6.3260831381653309e+07 
+3.6180000000004799e+02 -5.9178634737721847e-01 +8.0766426275836274e+00 +7.7138234860022603e-01 -2.5122260957536898e+01 -1.1081219395822645e+04 -1.8786646750564143e+05 +6.3700315782944083e+07 
+3.6185000000004800e+02 -5.9178311322656840e-01 +8.0767134204007114e+00 +7.7882122242041518e-01 -2.4840667491363035e+01 -1.1147331468401429e+04 -1.8963494912982342e+05 +6.4166097429045789e+07 
+3.6190000000004801e+02 -5.9177985625682328e-01 +8.0767851187789486e+00 +7.8637562442317488e-01 -2.4573690534127174e+01 -1.1217103908992762e+04 -1.9127537634612250e+05 +6.4658013924678996e+07 
+3.6195000000004802e+02 -5.9177657625790747e-01 +8.0768577469932268e+00 +7.9403974854290393e-01 -2.4321819338589513e+01 -1.1290428227864964e+04 -1.9278451667621528e+05 +6.5175487705437809e+07 
+3.6200000000004803e+02 -5.9177327302343685e-01 +8.0769313239089264e+00 +8.0180740142649487e-01 -2.4085241538870047e+01 -1.1367163979897970e+04 -1.9416172853636023e+05 +6.5717650854340270e+07 
+3.6205000000004804e+02 -5.9176994636924118e-01 +8.0770058533851099e+00 +8.0967166944353874e-01 -2.3863670655593477e+01 -1.1447133977452635e+04 -1.9540975405511880e+05 +6.6283351663425326e+07 
+3.6210000000004806e+02 -5.9176659614752314e-01 +8.0770813284986005e+00 +8.1762746989917401e-01 -2.3656467866688928e+01 -1.1530188949098143e+04 -1.9653390533668138e+05 +6.6871571205398105e+07 
+3.6215000000004807e+02 -5.9176322220894373e-01 +8.0771577373355523e+00 +8.2567005724050491e-01 -2.3462832492299050e+01 -1.1616190491605721e+04 -1.9754066961958681e+05 +6.7481366495838106e+07 
+3.6220000000004808e+02 -5.9175982440005448e-01 +8.0772350590371076e+00 +8.3379647039767701e-01 -2.3281735700926927e+01 -1.1705049693841858e+04 -1.9843794056164980e+05 +6.8112113385740757e+07 
+3.6225000000004809e+02 -5.9175640257497342e-01 +8.0773132714251599e+00 +8.4200585120993265e-01 -2.3112354558486143e+01 -1.1796702470734121e+04 -1.9923128578609994e+05 +6.8763226417091042e+07 
+3.6230000000004810e+02 -5.9175295658333282e-01 +8.0773923576464437e+00 +8.5029576824330888e-01 -2.2954195841874110e+01 -1.1891014493496610e+04 -1.9992412145656926e+05 +6.9433621956094146e+07 
+3.6235000000004811e+02 -5.9174948627444612e-01 +8.0774722999545681e+00 +8.5866379661026615e-01 -2.2806686516307838e+01 -1.1987856603720234e+04 -2.0052120570593892e+05 +7.0122331727324158e+07 
+3.6240000000004812e+02 -5.9174599149770724e-01 +8.0775530804454565e+00 +8.6710754709463844e-01 -2.2669244857949373e+01 -1.2087101205136354e+04 -2.0102739491897202e+05 +7.0828402821656749e+07 
+3.6245000000004814e+02 -5.9174247210240483e-01 +8.0776346812229143e+00 +8.7562461552719018e-01 -2.2541290422493844e+01 -1.2188620324057401e+04 -2.0144753149482229e+05 +7.1550879977662906e+07 
+3.6250000000004815e+02 -5.9173892793773464e-01 +8.0777170843897039e+00 +8.8421258367788036e-01 -2.2422243645522247e+01 -1.2292285618476702e+04 -2.0178644726880331e+05 +7.2288805579639599e+07 
+3.6255000000004816e+02 -5.9173535885275808e-01 +8.0778002720429889e+00 +8.9286901257419127e-01 -2.2311525698664653e+01 -1.2397968210281302e+04 -2.0204896452152528e+05 +7.3041218583085582e+07 
+3.6260000000004817e+02 -5.9173176469646571e-01 +8.0778842262841319e+00 +9.0159145406924579e-01 -2.2208558848561875e+01 -1.2505538995708606e+04 -2.0223989319612307e+05 +7.3807156596322775e+07 
+3.6265000000004818e+02 -5.9172814531770179e-01 +8.0779689292104226e+00 +9.1037743633562440e-01 -2.2112766155513057e+01 -1.2614868244603989e+04 -2.0236403322349282e+05 +7.4585653141450286e+07 
+3.6270000000004819e+02 -5.9172450056524917e-01 +8.0780543629203088e+00 +9.1922448008988533e-01 -2.2023571647613178e+01 -1.2725826047613476e+04 -2.0242617326348982e+05 +7.5375740707519159e+07 
+3.6275000000004820e+02 -5.9172083028773181e-01 +8.0781405095146965e+00 +9.2813008120120699e-01 -2.1940400425270074e+01 -1.2838281848471508e+04 -2.0243108962501222e+05 +7.6176447601760969e+07 
+3.6280000000004821e+02 -5.9171713433371886e-01 +8.0782273510909768e+00 +9.3709172848882072e-01 -2.1862678376785745e+01 -1.2952104916931821e+04 -2.0238354877599393e+05 +7.6986801111184135e+07 
+3.6285000000004823e+02 -5.9171341255163024e-01 +8.0783148697443785e+00 +9.4610688721138181e-01 -2.1789832256871641e+01 -1.3067163905528118e+04 -2.0228830658603209e+05 +7.7805824521553516e+07 
+3.6290000000004824e+02 -5.9170966478981313e-01 +8.0784030475739073e+00 +9.5517301342819294e-01 -2.1721289909130462e+01 -1.3183327243672831e+04 -2.0215010661284733e+05 +7.8632539800173134e+07 
+3.6295000000004825e+02 -5.9170589089649461e-01 +8.0784918666771066e+00 +9.6428754439920394e-01 -2.1656480086853847e+01 -1.3300462868007369e+04 -2.0197368139620312e+05 +7.9465965736332133e+07 
+3.6300000000004826e+02 -5.9170209071979263e-01 +8.0785813091515948e+00 +9.7344790163524797e-01 -2.1594832465694758e+01 -1.3418438315304158e+04 -2.0176375258551558e+05 +8.0305118607158244e+07 
+3.6305000000004827e+02 -5.9169826410772253e-01 +8.0786713570942776e+00 +9.8265149114711103e-01 -2.1535777675337716e+01 -1.3537120722344927e+04 -2.0152503040629486e+05 +8.1149012154446110e+07 
+3.6310000000004828e+02 -5.9169441090819241e-01 +8.0787619926024323e+00 +9.9189570337222821e-01 -2.1478747286917422e+01 -1.3656376825293522e+04 -2.0126221399400578e+05 +8.1996657579234526e+07 
+3.6315000000004829e+02 -5.9169053096899860e-01 +8.0788531977738671e+00 +1.0011779120182567e+00 -2.1423173857119945e+01 -1.3776072932057587e+04 -2.0097999088878726e+05 +8.2847063373989806e+07 
+3.6320000000004831e+02 -5.9168662413786410e-01 +8.0789449547046708e+00 +1.0104954807695059e+00 -2.1368490817222401e+01 -1.3896075098724748e+04 -2.0068303800769601e+05 +8.3699236494816408e+07 
+3.6325000000004832e+02 -5.9168269026235798e-01 +8.0790372454946304e+00 +1.0198457494873729e+00 -2.1314132708367389e+01 -1.4016248759857970e+04 -2.0037601968422110e+05 +8.4552179870712012e+07 
+3.6330000000004833e+02 -5.9167872918997078e-01 +8.0791300522412062e+00 +1.0292260472510737e+00 -2.1259534924017764e+01 -1.4136459083133734e+04 -2.0006358979076863e+05 +8.5404894817775398e+07 
+3.6335000000004834e+02 -5.9167474076808124e-01 +8.0792233570406253e+00 +1.0386336863157724e+00 -2.1204133780486373e+01 -1.4256570799163008e+04 -1.9975039108632071e+05 +8.6256379852878720e+07 
+3.6340000000004835e+02 -5.9167072484397076e-01 +8.0793171419946788e+00 +1.0480659654318836e+00 -2.1147366746649265e+01 -1.4376448299528327e+04 -1.9944105351167539e+05 +8.7105631392662778e+07 
+3.6345000000004836e+02 -5.9166668126480104e-01 +8.0794113892017378e+00 +1.0575201648987793e+00 -2.1088672127310243e+01 -1.4495955497945257e+04 -1.9914019658361509e+05 +8.7951642795910239e+07 
+3.6350000000004837e+02 -5.9166260987763353e-01 +8.0795060807595203e+00 +1.0669935502615373e+00 -2.1027489155327007e+01 -1.4614955927197221e+04 -1.9885242872749400e+05 +8.8793405005543843e+07 
+3.6355000000004839e+02 -5.9165851052945051e-01 +8.0796011987696872e+00 +1.0764833773589402e+00 -2.0963258184486460e+01 -1.4733312890504945e+04 -1.9858234567471530e+05 +8.9629907627228171e+07 
+3.6360000000004840e+02 -5.9165438306706708e-01 +8.0796967253345287e+00 +1.0859868745131107e+00 -2.0895420537131237e+01 -1.4850888958992542e+04 -1.9833453177431590e+05 +9.0460135454649463e+07 
+3.6365000000004841e+02 -5.9165022733725137e-01 +8.0797926425517410e+00 +1.0955012660451988e+00 -2.0823418338067491e+01 -1.4967546628158419e+04 -1.9811356117073065e+05 +9.1283072984259814e+07 
+3.6370000000004842e+02 -5.9164604318664671e-01 +8.0798889325259253e+00 +1.1050237564253194e+00 -2.0746694914213993e+01 -1.5083147869189135e+04 -1.9792399480707751e+05 +9.2097701304452345e+07 
+3.6375000000004843e+02 -5.9164183046178354e-01 +8.0799855773605653e+00 +1.1145515344020891e+00 -2.0664694535362955e+01 -1.5197554262412425e+04 -1.9777038227404506e+05 +9.2902999083951727e+07 
+3.6380000000004844e+02 -5.9163758900909391e-01 +8.0800825591574981e+00 +1.1240817741931586e+00 -2.0576862358955776e+01 -1.5310627012327301e+04 -1.9765726240155968e+05 +9.3697942603890821e+07 
+3.6385000000004845e+02 -5.9163331867490510e-01 +8.0801798600196193e+00 +1.1336116343333642e+00 -2.0482644456712357e+01 -1.5422226906562752e+04 -1.9758916404295550e+05 +9.4481505354409575e+07 
+3.6390000000004846e+02 -5.9162901930592349e-01 +8.0802774623036839e+00 +1.1431383873435024e+00 -2.0381499623933799e+01 -1.5532218657861691e+04 -1.9757054675999592e+05 +9.5252686416759506e+07 
+3.6395000000004848e+02 -5.9162469075069912e-01 +8.0803753501588051e+00 +1.1526599159615991e+00 -2.0272983220971174e+01 -1.5640490020626263e+04 -1.9760512129495054e+05 +9.6010655900458172e+07 
+3.6400000000004849e+02 -5.9162033285998505e-01 +8.0804735141593564e+00 +1.1621759935097544e+00 -2.0156839343678115e+01 -1.5746982468656708e+04 -1.9769534220253295e+05 +9.6754942224199653e+07 
+3.6405000000004850e+02 -5.9161594546154705e-01 +8.0805719636557019e+00 +1.1716880428936920e+00 -2.0033372959269911e+01 -1.5851698413328419e+04 -1.9783979206993181e+05 +9.7485508249229461e+07 
+3.6410000000004851e+02 -5.9161152833034636e-01 +8.0806707200395600e+00 +1.1811944854120411e+00 -1.9903282382604100e+01 -1.5954589614995764e+04 -1.9803418448981195e+05 +9.8202055151622176e+07 
+3.6415000000004852e+02 -5.9160708121788297e-01 +8.0807698055912507e+00 +1.1906917614158403e+00 -1.9767293835026255e+01 -1.6055566483829149e+04 -1.9827403433987068e+05 +9.8904040266707927e+07 
+3.6420000000004853e+02 -5.9160260387076169e-01 +8.0808692462342915e+00 +1.2001746704719898e+00 -1.9626197414856570e+01 -1.6154500097131046e+04 -1.9855460950125990e+05 +9.9590683496128291e+07 
+3.6425000000004854e+02 -5.9159809602734748e-01 +8.0809690671019663e+00 +1.2096361717989643e+00 -1.9480459906863675e+01 -1.6251252205157969e+04 -1.9887449112864395e+05 +1.0026129814152850e+08 
+3.6430000000004856e+02 -5.9159355743333231e-01 +8.0810692856136050e+00 +1.2190716786112432e+00 -1.9330087343744463e+01 -1.6345789331007041e+04 -1.9923509849822594e+05 +1.0091592280200978e+08 
+3.6435000000004857e+02 -5.9158898783449743e-01 +8.0811699209570751e+00 +1.2284764763878600e+00 -1.9175235914884485e+01 -1.6438065279050057e+04 -1.9963542858595026e+05 +1.0155436950531736e+08 
+3.6440000000004858e+02 -5.9158438697635196e-01 +8.0812709926417039e+00 +1.2378457546439712e+00 -1.9016080412641134e+01 -1.6528030093491485e+04 -2.0007426700079028e+05 +1.0217641556159092e+08 
+3.6445000000004859e+02 -5.9157975460451517e-01 +8.0813725202156093e+00 +1.2471747089060903e+00 -1.8852796353650728e+01 -1.6615633948561539e+04 -2.0055039513094057e+05 +1.0278183903516209e+08 
+3.6450000000004860e+02 -5.9157509046467260e-01 +8.0814745232605940e+00 +1.2564585363465619e+00 -1.8685559786837072e+01 -1.6700827050407508e+04 -2.0106259168634194e+05 +1.0337041814408213e+08 
+3.6455000000004861e+02 -5.9157039430258751e-01 +8.0815770213961784e+00 +1.2656924344548828e+00 -1.8514547468991317e+01 -1.6783559577037740e+04 -2.0160963118578159e+05 +1.0394193077139099e+08 
+3.6460000000004862e+02 -5.9156566586412396e-01 +8.0816800342775572e+00 +1.2748716080558007e+00 -1.8339936773978234e+01 -1.6863781895946766e+04 -2.0219028474890083e+05 +1.0449615604201011e+08 
+3.6465000000004864e+02 -5.9156090489523128e-01 +8.0817835815967918e+00 +1.2839912640633433e+00 -1.8161905720182780e+01 -1.6941444391169382e+04 -2.0280331994460226e+05 +1.0503287302626486e+08 
+3.6470000000004865e+02 -5.9155611114193007e-01 +8.0818876830789304e+00 +1.2930466112654921e+00 -1.7980632853971628e+01 -1.7016497489951646e+04 -2.0344750158733418e+05 +1.0555186105818659e+08 
+3.6475000000004866e+02 -5.9155128435033411e-01 +8.0819923584917870e+00 +1.3020328618699715e+00 -1.7796297598623852e+01 -1.7088891673951017e+04 -2.0412158906595872e+05 +1.0605289968250790e+08 
+3.6480000000004867e+02 -5.9154642426664406e-01 +8.0820976276307892e+00 +1.3109452325050828e+00 -1.7609079685206268e+01 -1.7158577529711405e+04 -2.0482434082198329e+05 +1.0653576909128769e+08 
+3.6485000000004868e+02 -5.9154153063713810e-01 +8.0822035103333008e+00 +1.3197789408192770e+00 -1.7419159693382515e+01 -1.7225505640624149e+04 -2.0555451008955186e+05 +1.0700024933167744e+08 
