# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9350000000007799e+02 -1.9259560797350857e-02 +3.1743589289152871e-02 +1.9031808377124413e+00 +1.4184512387551626e-01 +2.0587828867202867e+02 -6.4946467221764498e+04 -1.6582318799319570e+06 
+4.9355000000007800e+02 -1.9231075277127242e-02 +3.1665263138747957e-02 +1.8992261881618284e+00 +1.9267440772503022e-01 +2.1421146797923225e+02 -6.5079829185624869e+04 -1.7020346201491428e+06 
+4.9360000000007801e+02 -1.9202639245852516e-02 +3.1587091953092679e-02 +1.8952691417221008e+00 +2.4414147899852900e-01 +2.2284825889651074e+02 -6.5213112803890959e+04 -1.7475018503658660e+06 
+4.9365000000007802e+02 -1.9174252613794060e-02 +3.1509078376560903e-02 +1.8913112095096460e+00 +2.9615284990148105e-01 +2.3175435005392836e+02 -6.5346059452284542e+04 -1.7944347917419570e+06 
+4.9370000000007798e+02 -1.9145915291610999e-02 +3.1431225039831034e-02 +1.8873539886724577e+00 +3.4860802058742435e-01 +2.4089354076361880e+02 -6.5478193007593291e+04 -1.8426382451538316e+06 
+4.9375000000007799e+02 -1.9117627189811838e-02 +3.1353534721951209e-02 +1.8833990300361501e+00 +4.0139635263838452e-01 +2.5023159612344685e+02 -6.5608910248114291e+04 -1.8919365710148113e+06 
+4.9380000000007800e+02 -1.9089388218927739e-02 +3.1276010187585863e-02 +1.8794478860645938e+00 +4.5440778292672024e-01 +2.5973426383247761e+02 -6.5737612128246663e+04 -1.9421540987122958e+06 
+4.9385000000007801e+02 -1.9061198289497143e-02 +3.1198654188764084e-02 +1.8755021112491082e+00 +5.0753283809222571e-01 +2.6936726210816920e+02 -6.5863703946698806e+04 -1.9931150357652628e+06 
+4.9390000000007802e+02 -1.9033057312075736e-02 +3.1121469462777666e-02 +1.8715632618803155e+00 +5.6066264845509739e-01 +2.7909628627610834e+02 -6.5986595460297118e+04 -2.0446435132012749e+06 
+4.9395000000007798e+02 -1.9004965197231438e-02 +3.1044458733848156e-02 +1.8676328960852713e+00 +6.1368893327192697e-01 +2.8888700734478533e+02 -6.6105700759456813e+04 -2.0965635747040124e+06 
+4.9400000000007799e+02 -1.8976921855549937e-02 +3.0967624711289908e-02 +1.8637125739037899e+00 +6.6650401310831819e-01 +2.9870507020493193e+02 -6.6220438371592434e+04 -2.1486991646373854e+06 
+4.9405000000007800e+02 -1.8948927197628855e-02 +3.0890970091390819e-02 +1.8598038571551516e+00 +7.1900079587361443e-01 +3.0851609694234554e+02 -6.6330231145730198e+04 -2.2008741500506033e+06 
+4.9410000000007801e+02 -1.8920981134081541e-02 +3.0814497556088380e-02 +1.8559083095728262e+00 +7.7107279384723704e-01 +3.1828568317791928e+02 -6.6434506386677938e+04 -2.2529122952975365e+06 
+4.9415000000007802e+02 -1.8893083575534226e-02 +3.0738209773319619e-02 +1.8520274966967609e+00 +8.2261411045979871e-01 +3.2797940110053008e+02 -6.6532695752105414e+04 -2.3046372829983295e+06 
+4.9420000000007798e+02 -1.8865234432628934e-02 +3.0662109397335487e-02 +1.8481629857754172e+00 +8.7351944437184748e-01 +3.3756280173779027e+02 -6.6624235279757253e+04 -2.3558727279189914e+06 
+4.9425000000007799e+02 -1.8837433616017880e-02 +3.0586199068671202e-02 +1.8443163461167593e+00 +9.2368409991018030e-01 +3.4700140558379695e+02 -6.6708565476326505e+04 -2.4064421143343202e+06 
+4.9430000000007800e+02 -1.8809681036372889e-02 +3.0510481413523378e-02 +1.8404891486087818e+00 +9.7300396735874128e-01 +3.5626071554705817e+02 -6.6785131151092923e+04 -2.4561688825929747e+06 
+4.9435000000007801e+02 -1.8781976604376780e-02 +3.0434959043761818e-02 +1.8366829659955561e+00 +1.0213755400136770e+00 +3.6530620945769476e+02 -6.6853381556635082e+04 -2.5048763786622817e+06 
+4.9440000000007802e+02 -1.8754320230724951e-02 +3.0359634558389508e-02 +1.8328993728798151e+00 +1.0686959085057210e+00 +3.7410333974545017e+02 -6.6912770342182557e+04 -2.5523878515651054e+06 
+4.9445000000007798e+02 -1.8726711826129547e-02 +3.0284510541661955e-02 +1.8291399456362678e+00 +1.1148627565858784e+00 +3.8261753581854731e+02 -6.6962755515904704e+04 -2.5985264684295719e+06 
+4.9450000000007799e+02 -1.8699151301316858e-02 +3.0209589563427605e-02 +1.8254062622938445e+00 +1.1597743739874897e+00 +3.9081420735356937e+02 -6.7002799550689611e+04 -2.6431153373936084e+06 
+4.9455000000007800e+02 -1.8671638567022704e-02 +3.0134874180867025e-02 +1.8216999028581800e+00 +1.2033296388090302e+00 +3.9865873520774051e+02 -6.7032369239639433e+04 -2.6859774454215760e+06 
+4.9460000000007801e+02 -1.8644173534001648e-02 +3.0060366935846013e-02 +1.8180224489278887e+00 +1.2454280365851276e+00 +4.0611648201481165e+02 -6.7050935850057242e+04 -2.7269357295163888e+06 
+4.9465000000007802e+02 -1.8616756113019391e-02 +2.9986070356971210e-02 +1.8143754838975743e+00 +1.2859696465496959e+00 +4.1315278652070168e+02 -6.7057975010070266e+04 -2.7658130385573884e+06 
+4.9470000000007798e+02 -1.8589386214853971e-02 +2.9911986958668361e-02 +1.8107605929116430e+00 +1.3248551440528651e+00 +4.1973296463598200e+02 -6.7052966727466453e+04 -2.8024321392319500e+06 
+4.9475000000007799e+02 -1.8562063750301665e-02 +2.9838119240935632e-02 +1.8071793629094877e+00 +1.3619858108604110e+00 +4.2582230850924577e+02 -6.7035395473620723e+04 -2.8366157106854203e+06 
+4.9480000000007800e+02 -1.8534788630165572e-02 +2.9764469690506321e-02 +1.8036333824735205e+00 +1.3972635221651202e+00 +4.3138609009834170e+02 -6.7004750076841810e+04 -2.8681863670290732e+06 
+4.9485000000007801e+02 -1.8507560765270818e-02 +2.9691040778977600e-02 +1.8001242419600565e+00 +1.4305907530554123e+00 +4.3638955819150243e+02 -6.6960523772995424e+04 -2.8969666384133995e+06 
+4.9490000000007802e+02 -1.8480380066447043e-02 +2.9617834965104232e-02 +1.7966535333890223e+00 +1.4618705802387828e+00 +4.4079794059377258e+02 -6.6902214218348876e+04 -2.9227789837914500e+06 
+4.9495000000007798e+02 -1.8453246444545705e-02 +2.9544854692306770e-02 +1.7932228505596255e+00 +1.4910066797160011e+00 +4.4457644162711171e+02 -6.6829323471244497e+04 -2.9454457751200097e+06 
+4.9500000000007799e+02 -1.8426159810422064e-02 +2.9472102391398036e-02 +1.7898337889494280e+00 +1.5179033279161742e+00 +4.4769024422275112e+02 -6.6741358000282358e+04 -2.9647893103149333e+06 
+4.9505000000007800e+02 -1.8399120074955349e-02 +2.9399580477454466e-02 +1.7864879456923353e+00 +1.5424653992126938e+00 +4.5010451097855787e+02 -6.6637828661598687e+04 -2.9806318206207957e+06 
+4.9510000000007801e+02 -1.8372127149029784e-02 +2.9327291352626080e-02 +1.7831869196268129e+00 +1.5645983722873000e+00 +4.5178438241220158e+02 -6.6518250751141284e+04 -2.9927954582954301e+06 
+4.9515000000007802e+02 -1.8345180943556683e-02 +2.9255237412249471e-02 +1.7799323140234962e+00 +1.5842078559461727e+00 +4.5269487378428425e+02 -6.6382138702448559e+04 -3.0011013746088576e+06 
+4.9520000000007798e+02 -1.8318281369634929e-02 +2.9183421215579545e-02 +1.7767257870237356e+00 +1.6011883274068746e+00 +4.5279878548928616e+02 -6.6228869412075175e+04 -3.0053492101020343e+06 
+4.9525000000007799e+02 -1.8291428338242894e-02 +2.9111845577883124e-02 +1.7735690014650722e+00 +1.6154121140849282e+00 +4.5205698820436641e+02 -6.6057559702624101e+04 -3.0053132969123735e+06 
+4.9530000000007800e+02 -1.8264621758315058e-02 +2.9040512800522937e-02 +1.7704630938534376e+00 +1.6267308472413469e+00 +4.5043999228702347e+02 -6.5867029934898354e+04 -3.0008120749365781e+06 
+4.9535000000007801e+02 -1.8237861537662357e-02 +2.8969421660927416e-02 +1.7674081081216300e+00 +1.6350754849681417e+00 +4.4794625224152367e+02 -6.5656535281475386e+04 -2.9918383019056818e+06 
+4.9540000000007802e+02 -1.8211147589763856e-02 +2.8898567133670089e-02 +1.7644039000500986e+00 +1.6404935751908174e+00 +4.4458326474437689e+02 -6.5426149179094173e+04 -2.9784530210705251e+06 
+4.9545000000007798e+02 -1.8184479830952893e-02 +2.8827943031674189e-02 +1.7614504613922028e+00 +1.6430712120683468e+00 +4.4035657795756617e+02 -6.5176228780843419e+04 -2.9607085982226571e+06 
+4.9550000000007799e+02 -1.8157858175793587e-02 +2.8757543193760598e-02 +1.7585475724094357e+00 +1.6428951678297867e+00 +4.3527661226710507e+02 -6.4907142455787696e+04 -2.9386874365533753e+06 
+4.9555000000007800e+02 -1.8131282537758253e-02 +2.8687364283430532e-02 +1.7556941482249711e+00 +1.6399824380224270e+00 +4.2937648488391943e+02 -6.4618841712694171e+04 -2.9126164708117913e+06 
+4.9560000000007801e+02 -1.8104752825028728e-02 +2.8617405474810797e-02 +1.7528874870636282e+00 +1.6343593581338776e+00 +4.2272278738582560e+02 -6.4311692237354633e+04 -2.8829002453395845e+06 
+4.9565000000007802e+02 -1.8078268944898206e-02 +2.8547664224053360e-02 +1.7501249069031244e+00 +1.6262047347573303e+00 +4.1536716473834718e+02 -6.3987426618351979e+04 -2.8497939863996706e+06 
+4.9570000000007798e+02 -1.8051830805606982e-02 +2.8478137454088781e-02 +1.7474039894997748e+00 +1.6157210868311886e+00 +4.0735216954884163e+02 -6.3647803419224598e+04 -2.8135017570757684e+06 
+4.9575000000007799e+02 -1.8025438315241931e-02 +2.8408822246449455e-02 +1.7447222734729453e+00 +1.6031009301887680e+00 +3.9872211007002892e+02 -6.3294458779385328e+04 -2.7742451209319807e+06 
+4.9580000000007800e+02 -1.7999091381863300e-02 +2.8339715705119686e-02 +1.7420772911141036e+00 +1.5885360279847687e+00 +3.8952146104456381e+02 -6.2929023524359131e+04 -2.7322467078498020e+06 
+4.9585000000007801e+02 -1.7972789913508015e-02 +2.8270814954473433e-02 +1.7394665682406301e+00 +1.5722173991411252e+00 +3.7979486754155710e+02 -6.2553123245754054e+04 -2.6877302373390179e+06 
+4.9590000000007802e+02 -1.7946533818183594e-02 +2.8202117141899997e-02 +1.7368876243569731e+00 +1.5543353225711907e+00 +3.6958714007522701e+02 -6.2168378343144032e+04 -2.6409204846016532e+06 
+4.9595000000007798e+02 -1.7920323003869792e-02 +2.8133619436061994e-02 +1.7343379726961559e+00 +1.5350793305229773e+00 +3.5894325402208574e+02 -6.1776403963079574e+04 -2.5920432781680231e+06 
+4.9600000000007901e+02 -1.7894157378517926e-02 +2.8065319028082285e-02 +1.7318151201284822e+00 +1.5146382112473558e+00 +3.4790835203978099e+02 -6.1378810022238038e+04 -2.5413255163787035e+06 
+4.9605000000007902e+02 -1.7868036850057400e-02 +2.7997213130252410e-02 +1.7293165672079140e+00 +1.4932000027072758e+00 +3.3652774282786714e+02 -6.0977201154768525e+04 -2.4889951585286795e+06 
+4.9610000000007898e+02 -1.7841961326384978e-02 +2.7929298977190316e-02 +1.7268398082383345e+00 +1.4709519954509649e+00 +3.2484689942470447e+02 -6.0573176737189104e+04 -2.4352812145040012e+06 
+4.9615000000007899e+02 -1.7815930715373737e-02 +2.7861573825881912e-02 +1.7243823311828099e+00 +1.4480807305076653e+00 +3.1291146181478592e+02 -6.0168330866674252e+04 -2.3804137627410758e+06 
+4.9620000000007900e+02 -1.7789944924869121e-02 +2.7794034954417447e-02 +1.7219416177728915e+00 +1.4247720006731204e+00 +3.0076723387987590e+02 -5.9764252373611482e+04 -2.3246239288967340e+06 
+4.9625000000007901e+02 -1.7764003862689854e-02 +2.7726679663554150e-02 +1.7195151433854388e+00 +1.4012108450927050e+00 +2.8846018701479437e+02 -5.9362524775308339e+04 -2.2681439121635845e+06 
+4.9630000000007902e+02 -1.7738107436628965e-02 +2.7659505275899599e-02 +1.7171003772377598e+00 +1.3775815492008552e+00 +2.7603645474735856e+02 -5.8964726276062203e+04 -2.2112069480035393e+06 
+4.9635000000007898e+02 -1.7712255554451755e-02 +2.7592509135834272e-02 +1.7146947822933418e+00 +1.3540676469468400e+00 +2.6354233548214864e+02 -5.8572429781939485e+04 -2.1540473276295993e+06 
+4.9640000000007899e+02 -1.7686448123898919e-02 +2.7525688610123264e-02 +1.7122958152212910e+00 +1.3308519133602654e+00 +2.5102429349910818e+02 -5.8187202841850449e+04 -2.0969004044580928e+06 
+4.9645000000007900e+02 -1.7660685052682014e-02 +2.7459041087720484e-02 +1.7099009264875737e+00 +1.3081163715803181e+00 +2.3852895680157181e+02 -5.7810607704321897e+04 -2.0400025810555252e+06 
+4.9650000000007901e+02 -1.7634966248486452e-02 +2.7392563979744284e-02 +1.7075075603844860e+00 +1.2860422853258551e+00 +2.2610311602334204e+02 -5.7444201253119973e+04 -1.9835913003948471e+06 
+4.9655000000007902e+02 -1.7609291618975158e-02 +2.7326254718919505e-02 +1.7051131549834169e+00 +1.2648101571866841e+00 +2.1379372631396114e+02 -5.7089534993376656e+04 -1.9279050606475617e+06 
+4.9660000000007898e+02 -1.7583661071782143e-02 +2.7260110760395216e-02 +1.7027151420888753e+00 +1.2445997362136909e+00 +2.0164790819397874e+02 -5.6748155114319634e+04 -1.8731834201867490e+06 
+4.9665000000007899e+02 -1.7558074514514237e-02 +2.7194129582043643e-02 +1.7003109474224671e+00 +1.2255900046819592e+00 +1.8971294272626545e+02 -5.6421602377152900e+04 -1.8196669653882068e+06 
+4.9670000000007900e+02 -1.7532531854755822e-02 +2.7128308682872138e-02 +1.6978979904791547e+00 +1.2079591866614325e+00 +1.7803627576619942e+02 -5.6111412188314127e+04 -1.7675973402231846e+06 
+4.9675000000007901e+02 -1.7507033000062035e-02 +2.7062645585317679e-02 +1.6954736846402738e+00 +1.1918847431217472e+00 +1.6666551452802395e+02 -5.5819114555467604e+04 -1.7172172226529086e+06 
+4.9680000000007902e+02 -1.7481577857962890e-02 +2.6997137833372448e-02 +1.6930354371016221e+00 +1.1775433669841602e+00 +1.5564842997580257e+02 -5.5546234048667066e+04 -1.6687703416695730e+06 
+4.9685000000007898e+02 -1.7456166335966472e-02 +2.6931782993018683e-02 +1.6905806488931969e+00 +1.1651109894774312e+00 +1.4503295621682477e+02 -5.5294289847774176e+04 -1.6225014731209865e+06 
+4.9690000000007899e+02 -1.7430798341549168e-02 +2.6866578653485913e-02 +1.6881067149703852e+00 +1.1547627777823835e+00 +1.3486718803548129e+02 -5.5064795728006648e+04 -1.5786564238159179e+06 
+4.9695000000007900e+02 -1.7405473782164532e-02 +2.6801522425643105e-02 +1.6856110241193212e+00 +1.1466731267513535e+00 +1.2519938370728264e+02 -5.4859259986561920e+04 -1.5374820505454282e+06 
+4.9700000000007901e+02 -1.7380192565245083e-02 +2.6736611942467729e-02 +1.6830909591197050e+00 +1.1410156649009688e+00 +1.1607796050769743e+02 -5.4679185493669538e+04 -1.4992262298818361e+06 
+4.9705000000007902e+02 -1.7354954598188480e-02 +2.6671844860287307e-02 +1.6805438964618278e+00 +1.1379632508766158e+00 +1.0755150246333217e+02 -5.4526069662006288e+04 -1.4641379114984067e+06 
+4.9710000000007898e+02 -1.7329759788375889e-02 +2.6607218857015107e-02 +1.6779672067829183e+00 +1.1376879734526111e+00 +9.9668748586702421e+01 -5.4401404445060325e+04 -1.4324670378881195e+06 
+4.9715000000007899e+02 -1.7304608043164606e-02 +2.6542731637729005e-02 +1.6753582562098412e+00 +1.1403608595593551e+00 +9.2478538742466284e+01 -5.4306673069882170e+04 -1.4044640419338185e+06 
+4.9720000000007900e+02 -1.7279499269984625e-02 +2.6478381021183425e-02 +1.6727144330265022e+00 +1.1461462281168204e+00 +8.6028729520418509e+01 -5.4243281974859805e+04 -1.3803693603871407e+06 
+4.9725000000007901e+02 -1.7254433376272072e-02 +2.6414164935742866e-02 +1.6700331357116924e+00 +1.1552014908760742e+00 +8.0366495484776152e+01 -5.4212554226848930e+04 -1.3604149644045767e+06 
+4.9730000000007902e+02 -1.7229410269785556e-02 +2.6350081669065904e-02 +1.6673118945713092e+00 +1.1676757588243880e+00 +7.5535654995207366e+01 -5.4215765730370913e+04 -1.3448115821769466e+06 
+4.9735000000007898e+02 -1.7204429857656106e-02 +2.6286131752536482e-02 +1.6645487079519010e+00 +1.1836565135706123e+00 +7.1566754398169962e+01 -5.4253791728673423e+04 -1.3336825616117057e+06 
+4.9740000000007899e+02 -1.7179492041642278e-02 +2.6222318869535809e-02 +1.6617416222369019e+00 +1.2031322756966651e+00 +6.8485343668315338e+01 -5.4326802865405734e+04 -1.3271097732125940e+06 
+4.9745000000007900e+02 -1.7154596724888123e-02 +2.6158647982630127e-02 +1.6588888783837963e+00 +1.2260488742492701e+00 +6.6312247109204378e+01 -5.4434655051101799e+04 -1.3251451068096305e+06 
+4.9750000000007901e+02 -1.7129743818456819e-02 +2.6095125155633947e-02 +1.6559893493797662e+00 +1.2523136485723900e+00 +6.5055500604151376e+01 -5.4576913380341583e+04 -1.3277665042265989e+06 
+4.9755000000007902e+02 -1.7104933236882190e-02 +2.6031754094699145e-02 +1.6530429889463873e+00 +1.2818830285146559e+00 +6.4696348327988176e+01 -5.4753387630602512e+04 -1.3347855815117094e+06 
+4.9760000000007898e+02 -1.7080164901298385e-02 +2.5968535907724188e-02 +1.6500516495950854e+00 +1.3146840095494765e+00 +6.5177974661550820e+01 -5.4963242843140804e+04 -1.3458183284544901e+06 
+4.9765000000007899e+02 -1.7055438733695149e-02 +2.5905473901635116e-02 +1.6470171002341056e+00 +1.3504562930748314e+00 +6.6463208581751701e+01 -5.5203978077948588e+04 -1.3606711619278959e+06 
+4.9770000000007900e+02 -1.7030754654995896e-02 +2.5842571991977994e-02 +1.6439408110292446e+00 +1.3889128563787980e+00 +6.8525120664008782e+01 -5.5473063762497462e+04 -1.3792080513235959e+06 
+4.9775000000007901e+02 -1.7006112586276812e-02 +2.5779833944234196e-02 +1.6408242986920865e+00 +1.4297764933727828e+00 +7.1334929944369861e+01 -5.5768091686379521e+04 -1.4012748518305586e+06 
+4.9780000000007902e+02 -1.6981512448655745e-02 +2.5717263510213629e-02 +1.6376690889958154e+00 +1.4727704546802167e+00 +7.4863618166985034e+01 -5.6086657046982502e+04 -1.4267159236387657e+06 
+4.9785000000007898e+02 -1.6956954163287324e-02 +2.5654864429336816e-02 +1.6344767166963896e+00 +1.5176184426628236e+00 +7.9081932124948693e+01 -5.6426358406371532e+04 -1.4553741495058148e+06 
+4.9790000000007899e+02 -1.6932437651357154e-02 +2.5592640428432210e-02 +1.6312487254872741e+00 +1.5640446190406170e+00 +8.3960384335921333e+01 -5.6784797754946034e+04 -1.4870909372524319e+06 
+4.9795000000007900e+02 -1.6907962834097054e-02 +2.5530595220442643e-02 +1.6279866680879855e+00 +1.6117736039155695e+00 +8.9469251242414828e+01 -5.7159580500941673e+04 -1.5217062089364987e+06 
+4.9800000000007901e+02 -1.6883529632766705e-02 +2.5468732506496099e-02 +1.6246921061776125e+00 +1.6605304772341070e+00 +9.5578574439198675e+01 -5.7548315487889944e+04 -1.5590584083234686e+06 
+4.9805000000007902e+02 -1.6859137968667889e-02 +2.5407055973934101e-02 +1.6213666104179216e+00 +1.7100407816098264e+00 +1.0225816045515575e+02 -5.7948615015449985e+04 -1.5989844996960924e+06 
+4.9810000000007898e+02 -1.6834787763138882e-02 +2.5345569296827231e-02 +1.6180117604215183e+00 +1.7600305246697503e+00 +1.0947758135241899e+02 -5.8358094859261328e+04 -1.6413199712191354e+06 
+4.9815000000007899e+02 -1.6810478937551495e-02 +2.5284276137227807e-02 +1.6146291447238759e+00 +1.8102261753815649e+00 +1.1720617544635940e+02 -5.8774374243849561e+04 -1.6858988402897392e+06 
+4.9820000000007900e+02 -1.6786211413317563e-02 +2.5223180143224201e-02 +1.6112203608713251e+00 +1.8603546734345093e+00 +1.2541304484188525e+02 -5.9195075918657829e+04 -1.7325536355702498e+06 
+4.9825000000007901e+02 -1.6761985111884630e-02 +2.5162284949553890e-02 +1.6077870152749858e+00 +1.9101434279404386e+00 +1.3406705972038583e+02 -5.9617826147774234e+04 -1.7811154275670878e+06 
+4.9830000000007902e+02 -1.6737799954734428e-02 +2.5101594178834608e-02 +1.6043307233413278e+00 +1.9593203136796338e+00 +1.4313685411651562e+02 -6.0040254681539715e+04 -1.8314137978491441e+06 
+4.9835000000007898e+02 -1.6713655863387626e-02 +2.5041111439635930e-02 +1.6008531093423883e+00 +2.0076136811619332e+00 +1.5259082999958343e+02 -6.0459994839216604e+04 -1.8832768681200710e+06 
+4.9840000000007899e+02 -1.6689552759402374e-02 +2.4980840327060203e-02 +1.5973558065146785e+00 +2.0547523556169760e+00 +1.6239715442356402e+02 -6.0874683500497325e+04 -1.9365312802948211e+06 
+4.9845000000007900e+02 -1.6665490564368321e-02 +2.4920784423966908e-02 +1.5938404569345441e+00 +2.1004656337935610e+00 +1.7252376257063179e+02 -6.1281961081273024e+04 -1.9910022165975173e+06 
+4.9850000000007901e+02 -1.6641469199916607e-02 +2.4860947298894518e-02 +1.5903087116305565e+00 +2.1444832923091135e+00 +1.8293835493469453e+02 -6.1679471601865480e+04 -2.0465133802012620e+06 
+4.9855000000007902e+02 -1.6617488587710991e-02 +2.4801332507790076e-02 +1.5867622304924085e+00 +2.1865355864904914e+00 +1.9360839984627657e+02 -6.2064862680508297e+04 -2.1028870133806141e+06 
+4.9860000000007898e+02 -1.6593548649455728e-02 +2.4741943592327040e-02 +1.5832026823958267e+00 +2.2263532499904231e+00 +2.0450112980291158e+02 -6.2435785527205429e+04 -2.1599438707909416e+06 
+4.9865000000007899e+02 -1.6569649306885717e-02 +2.4682784081606953e-02 +1.5796317448778303e+00 +2.2636675022313701e+00 +2.1558355032435361e+02 -6.2789895008744643e+04 -2.2175032804020583e+06 
+4.9870000000007900e+02 -1.6545790481775364e-02 +2.4623857491233740e-02 +1.5760511045547794e+00 +2.2982100410063011e+00 +2.2682242870049930e+02 -6.3124849588537567e+04 -2.2753830670651156e+06 
+4.9875000000007901e+02 -1.6521972095935440e-02 +2.4565167322621140e-02 +1.5724624568038306e+00 +2.3297130553757079e+00 +2.3818430247931622e+02 -6.3438311431184149e+04 -2.3333996092305416e+06 
+4.9880000000007902e+02 -1.6498194071211045e-02 +2.4506717064139937e-02 +1.5688675058499351e+00 +2.3579092171136624e+00 +2.4963547698454340e+02 -6.3727946333983811e+04 -2.3913678220311552e+06 
+4.9885000000007898e+02 -1.6474456329483279e-02 +2.4448510190969851e-02 +1.5652679648518673e+00 +2.3825316875980040e+00 +2.6114202327265394e+02 -6.3991423786228996e+04 -2.4491011445212360e+06 
+4.9890000000007899e+02 -1.6450758792671431e-02 +2.4390550163750951e-02 +1.5616655556331007e+00 +2.4033141197010934e+00 +2.7266978508981316e+02 -6.4226416982729919e+04 -2.5064115848634699e+06 
+4.9895000000007900e+02 -1.6427101382727793e-02 +2.4332840430464280e-02 +1.5580620090303949e+00 +2.4199906567042677e+00 +2.8418436944314146e+02 -6.4430602816764047e+04 -2.5631096573519292e+06 
+4.9900000000007901e+02 -1.6403484021639887e-02 +2.4275384425197350e-02 +1.5544590645532246e+00 +2.4322959380006810e+00 +2.9565115579393273e+02 -6.4601661927931353e+04 -2.6190044440038945e+06 
+4.9905000000007902e+02 -1.6379906631435563e-02 +2.4218185567889006e-02 +1.5508584706597817e+00 +2.4399650950528287e+00 +3.0703528885335311e+02 -6.4737278669895633e+04 -2.6739035465208073e+06 
+4.9910000000007898e+02 -1.6356369134174563e-02 +2.4161247265096789e-02 +1.5472619845005873e+00 +2.4427337571035777e+00 +3.1830168499405016e+02 -6.4835141156484584e+04 -2.7276131281227693e+06 
+4.9915000000007899e+02 -1.6332871451955756e-02 +2.4104572914306923e-02 +1.5436713735428613e+00 +2.4403377785816631e+00 +3.2941497089973052e+02 -6.4892938091579679e+04 -2.7799373572052615e+06 
+4.9920000000007900e+02 -1.6309413506810404e-02 +2.4048165882843447e-02 +1.5400883889766088e+00 +2.4325128270655467e+00 +3.4034018259647149e+02 -6.4908327320524557e+04 -2.8306804457166167e+06 
+4.9925000000007901e+02 -1.6285995220128455e-02 +2.3992028908542747e-02 +1.5365145791664701e+00 +2.4190302955316829e+00 +3.5105049348583560e+02 -6.4879229084491468e+04 -2.8797064673149688e+06 
+4.9930000000007902e+02 -1.6262616513304854e-02 +2.3936163932930018e-02 +1.5329513654341869e+00 +2.3997062388053485e+00 +3.6152562328910307e+02 -6.4803942341722788e+04 -2.9269341630448271e+06 
+4.9935000000007898e+02 -1.6239283145170452e-02 +2.3880536836527633e-02 +1.5294007163460905e+00 +2.3744570183758653e+00 +3.7175697208050491e+02 -6.4681406115438287e+04 -2.9723687911467277e+06 
+4.9940000000007899e+02 -1.6215989194190917e-02 +2.3825175159117279e-02 +1.5258628166557979e+00 +2.3433248773069932e+00 +3.8174193822869131e+02 -6.4511576751678876e+04 -3.0160605860217237e+06 
+4.9945000000007900e+02 -1.6192734602605369e-02 +2.3770071387415416e-02 +1.5223394201440532e+00 +2.3064244022529059e+00 +3.9146466640880078e+02 -6.4294885093195953e+04 -3.0579886197908651e+06 
+4.9950000000007901e+02 -1.6169519310734019e-02 +2.3715217355004009e-02 +1.5188321470298567e+00 +2.2638928188445204e+00 +4.0091177134320566e+02 -6.4031932054176170e+04 -3.0981453778351066e+06 
+4.9955000000007902e+02 -1.6146343256737885e-02 +2.3660606205310113e-02 +1.5153419722735291e+00 +2.2158423558013807e+00 +4.1008563651262892e+02 -6.3723207947379189e+04 -3.1366202968556406e+06 
+4.9960000000007898e+02 -1.6123206374617286e-02 +2.3606232412293964e-02 +1.5118687343566446e+00 +2.1624170093208051e+00 +4.1901028511096536e+02 -6.3369714927188310e+04 -3.1736080240441198e+06 
+4.9965000000007899e+02 -1.6100108598215045e-02 +2.3552088771885228e-02 +1.5084124444881291e+00 +2.1038923617752703e+00 +4.2769325281870499e+02 -6.2973593729202068e+04 -3.2091547843648372e+06 
+4.9970000000007900e+02 -1.6077049862098989e-02 +2.3498167722884260e-02 +1.5049733121076261e+00 +2.0405569157330530e+00 +4.3613559743658374e+02 -6.2536931507208479e+04 -3.2432747402820992e+06 
+4.9975000000007901e+02 -1.6054030100691587e-02 +2.3444461809332101e-02 +1.5015515091806284e+00 +1.9726918846071406e+00 +4.4433981600354736e+02 -6.2061724665417765e+04 -3.2759959085415606e+06 
+4.9980000000007902e+02 -1.6031049248363276e-02 +2.3390963574428159e-02 +1.4981472010377177e+00 +1.9005784525827862e+00 +4.5230854482578201e+02 -6.1549969036343726e+04 -3.3073470675920271e+06 
+4.9985000000007898e+02 -1.6008107239447161e-02 +2.3337665559137827e-02 +1.4947605463101599e+00 +1.8244977743141504e+00 +4.6004456135318253e+02 -6.1003659879854611e+04 -3.3373577701295977e+06 
+4.9990000000007899e+02 -1.5985204008222634e-02 +2.3284560302282608e-02 +1.4913916969770067e+00 +1.7447309695283053e+00 +4.6755078282215538e+02 -6.0424791839816011e+04 -3.3660583337148498e+06 
+4.9995000000007900e+02 -1.5962339488929580e-02 +2.3231640341471304e-02 +1.4880407984205142e+00 +1.6615591308098883e+00 +4.7483026486383886e+02 -5.9815359009662599e+04 -3.3934798321844577e+06 
+5.0000000000007901e+02 -1.5939513615756400e-02 +2.3178898212579145e-02 +1.4847079893339539e+00 +1.5752633137812695e+00 +4.8188620366843372e+02 -5.9177354851524615e+04 -3.4196541089192047e+06 
+5.0005000000007902e+02 -1.5916726322853455e-02 +2.3126326448588291e-02 +1.4813934016891426e+00 +1.4861245430690964e+00 +4.8872193731651112e+02 -5.8512772248117435e+04 -3.4446137868912625e+06 
