# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0660000000003544e+02 +5.8930052814448128e+00 +0.0000000000000000e+00 +3.0658477739433187e+02 -1.7253448050362212e-02 +0.0000000000000000e+00 +9.9985114818675658e-01
3.0665000000003545e+02 +5.8921425386402460e+00 +0.0000000000000000e+00 +3.0663476995052628e+02 -1.7256264133400059e-02 +0.0000000000000000e+00 +9.9985109958841389e-01
3.0670000000003546e+02 +5.8912796550313651e+00 +0.0000000000000000e+00 +3.0668476250429057e+02 -1.7259080222905929e-02 +0.0000000000000000e+00 +9.9985105098202565e-01
3.0675000000003547e+02 +5.8904166306178469e+00 +0.0000000000000000e+00 +3.0673475505562436e+02 -1.7261896318881295e-02 +0.0000000000000000e+00 +9.9985100236759183e-01
3.0680000000003548e+02 +5.8895534653993691e+00 +0.0000000000000000e+00 +3.0678474760452724e+02 -1.7264712421327478e-02 +0.0000000000000000e+00 +9.9985095374511235e-01
3.0685000000003549e+02 +5.8886901593756065e+00 +0.0000000000000000e+00 +3.0683474015099875e+02 -1.7267528530245643e-02 +0.0000000000000000e+00 +9.9985090511458707e-01
3.0690000000003550e+02 +5.8878267125462367e+00 +0.0000000000000000e+00 +3.0688473269503856e+02 -1.7270344645636808e-02 +0.0000000000000000e+00 +9.9985085647601601e-01
3.0695000000003552e+02 +5.8869631249109355e+00 +0.0000000000000000e+00 +3.0693472523664622e+02 -1.7273160767501836e-02 +0.0000000000000000e+00 +9.9985080782939906e-01
3.0700000000003553e+02 +5.8860993964693789e+00 +0.0000000000000000e+00 +3.0698471777582137e+02 -1.7275976895841438e-02 +0.0000000000000000e+00 +9.9985075917473609e-01
3.0705000000003554e+02 +5.8852355272212433e+00 +0.0000000000000000e+00 +3.0703471031256356e+02 -1.7278793030656173e-02 +0.0000000000000000e+00 +9.9985071051202712e-01
3.0710000000003555e+02 +5.8843715171662057e+00 +0.0000000000000000e+00 +3.0708470284687240e+02 -1.7281609171946450e-02 +0.0000000000000000e+00 +9.9985066184127203e-01
3.0715000000003556e+02 +5.8835073663039408e+00 +0.0000000000000000e+00 +3.0713469537874755e+02 -1.7284425319712523e-02 +0.0000000000000000e+00 +9.9985061316247081e-01
3.0720000000003557e+02 +5.8826430746341263e+00 +0.0000000000000000e+00 +3.0718468790818855e+02 -1.7287241473954492e-02 +0.0000000000000000e+00 +9.9985056447562337e-01
3.0725000000003558e+02 +5.8817786421564380e+00 +0.0000000000000000e+00 +3.0723468043519500e+02 -1.7290057634672312e-02 +0.0000000000000000e+00 +9.9985051578072970e-01
3.0730000000003560e+02 +5.8809140688705517e+00 +0.0000000000000000e+00 +3.0728467295976651e+02 -1.7292873801865779e-02 +0.0000000000000000e+00 +9.9985046707778968e-01
3.0735000000003561e+02 +5.8800493547761432e+00 +0.0000000000000000e+00 +3.0733466548190268e+02 -1.7295689975534542e-02 +0.0000000000000000e+00 +9.9985041836680333e-01
3.0740000000003562e+02 +5.8791844998728902e+00 +0.0000000000000000e+00 +3.0738465800160310e+02 -1.7298506155678094e-02 +0.0000000000000000e+00 +9.9985036964777052e-01
3.0745000000003563e+02 +5.8783195041604674e+00 +0.0000000000000000e+00 +3.0743465051886733e+02 -1.7301322342295779e-02 +0.0000000000000000e+00 +9.9985032092069126e-01
3.0750000000003564e+02 +5.8774543676385527e+00 +0.0000000000000000e+00 +3.0748464303369502e+02 -1.7304138535386791e-02 +0.0000000000000000e+00 +9.9985027218556555e-01
3.0755000000003565e+02 +5.8765890903068216e+00 +0.0000000000000000e+00 +3.0753463554608578e+02 -1.7306954734950163e-02 +0.0000000000000000e+00 +9.9985022344239327e-01
3.0760000000003566e+02 +5.8757236721649502e+00 +0.0000000000000000e+00 +3.0758462805603915e+02 -1.7309770940984785e-02 +0.0000000000000000e+00 +9.9985017469117443e-01
3.0765000000003567e+02 +5.8748581132126150e+00 +0.0000000000000000e+00 +3.0763462056355473e+02 -1.7312587153489389e-02 +0.0000000000000000e+00 +9.9985012593190892e-01
3.0770000000003569e+02 +5.8739924134494927e+00 +0.0000000000000000e+00 +3.0768461306863219e+02 -1.7315403372462561e-02 +0.0000000000000000e+00 +9.9985007716459684e-01
3.0775000000003570e+02 +5.8731265728752602e+00 +0.0000000000000000e+00 +3.0773460557127106e+02 -1.7318219597902730e-02 +0.0000000000000000e+00 +9.9985002838923809e-01
3.0780000000003571e+02 +5.8722605914895940e+00 +0.0000000000000000e+00 +3.0778459807147095e+02 -1.7321035829808176e-02 +0.0000000000000000e+00 +9.9984997960583266e-01
3.0785000000003572e+02 +5.8713944692921709e+00 +0.0000000000000000e+00 +3.0783459056923147e+02 -1.7323852068177024e-02 +0.0000000000000000e+00 +9.9984993081438045e-01
3.0790000000003573e+02 +5.8705282062826685e+00 +0.0000000000000000e+00 +3.0788458306455220e+02 -1.7326668313007252e-02 +0.0000000000000000e+00 +9.9984988201488156e-01
3.0795000000003574e+02 +5.8696618024607625e+00 +0.0000000000000000e+00 +3.0793457555743277e+02 -1.7329484564296681e-02 +0.0000000000000000e+00 +9.9984983320733589e-01
3.0800000000003575e+02 +5.8687952578261307e+00 +0.0000000000000000e+00 +3.0798456804787276e+02 -1.7332300822042984e-02 +0.0000000000000000e+00 +9.9984978439174343e-01
3.0805000000003577e+02 +5.8679285723784504e+00 +0.0000000000000000e+00 +3.0803456053587178e+02 -1.7335117086243679e-02 +0.0000000000000000e+00 +9.9984973556810419e-01
3.0810000000003578e+02 +5.8670617461173986e+00 +0.0000000000000000e+00 +3.0808455302142943e+02 -1.7337933356896196e-02 +0.0000000000000000e+00 +9.9984968673641816e-01
3.0815000000003579e+02 +5.8661947790426527e+00 +0.0000000000000000e+00 +3.0813454550454531e+02 -1.7340749633997975e-02 +0.0000000000000000e+00 +9.9984963789668535e-01
3.0820000000003580e+02 +5.8653276711538913e+00 +0.0000000000000000e+00 +3.0818453798521898e+02 -1.7343565917546495e-02 +0.0000000000000000e+00 +9.9984958904890564e-01
3.0825000000003581e+02 +5.8644604224507910e+00 +0.0000000000000000e+00 +3.0823453046345008e+02 -1.7346382207539278e-02 +0.0000000000000000e+00 +9.9984954019307914e-01
3.0830000000003582e+02 +5.8635930329330304e+00 +0.0000000000000000e+00 +3.0828452293923817e+02 -1.7349198503973880e-02 +0.0000000000000000e+00 +9.9984949132920575e-01
3.0835000000003583e+02 +5.8627255026002869e+00 +0.0000000000000000e+00 +3.0833451541258285e+02 -1.7352014806847900e-02 +0.0000000000000000e+00 +9.9984944245728558e-01
3.0840000000003585e+02 +5.8618578314522383e+00 +0.0000000000000000e+00 +3.0838450788348376e+02 -1.7354831116158979e-02 +0.0000000000000000e+00 +9.9984939357731850e-01
3.0845000000003586e+02 +5.8609900194885638e+00 +0.0000000000000000e+00 +3.0843450035194047e+02 -1.7357647431904797e-02 +0.0000000000000000e+00 +9.9984934468930453e-01
3.0850000000003587e+02 +5.8601220667089411e+00 +0.0000000000000000e+00 +3.0848449281795257e+02 -1.7360463754083077e-02 +0.0000000000000000e+00 +9.9984929579324366e-01
3.0855000000003588e+02 +5.8592539731130486e+00 +0.0000000000000000e+00 +3.0853448528151966e+02 -1.7363280082691585e-02 +0.0000000000000000e+00 +9.9984924688913579e-01
3.0860000000003589e+02 +5.8583857387005649e+00 +0.0000000000000000e+00 +3.0858447774264135e+02 -1.7366096417728131e-02 +0.0000000000000000e+00 +9.9984919797698102e-01
3.0865000000003590e+02 +5.8575173634711684e+00 +0.0000000000000000e+00 +3.0863447020131724e+02 -1.7368912759190568e-02 +0.0000000000000000e+00 +9.9984914905677924e-01
3.0870000000003591e+02 +5.8566488474245384e+00 +0.0000000000000000e+00 +3.0868446265754693e+02 -1.7371729107076798e-02 +0.0000000000000000e+00 +9.9984910012853057e-01
3.0875000000003593e+02 +5.8557801905603535e+00 +0.0000000000000000e+00 +3.0873445511132996e+02 -1.7374545461384762e-02 +0.0000000000000000e+00 +9.9984905119223488e-01
3.0880000000003594e+02 +5.8549113928782930e+00 +0.0000000000000000e+00 +3.0878444756266600e+02 -1.7377361822112448e-02 +0.0000000000000000e+00 +9.9984900224789219e-01
3.0885000000003595e+02 +5.8540424543780354e+00 +0.0000000000000000e+00 +3.0883444001155465e+02 -1.7380178189257894e-02 +0.0000000000000000e+00 +9.9984895329550239e-01
3.0890000000003596e+02 +5.8531733750592601e+00 +0.0000000000000000e+00 +3.0888443245799544e+02 -1.7382994562819179e-02 +0.0000000000000000e+00 +9.9984890433506557e-01
3.0895000000003597e+02 +5.8523041549216464e+00 +0.0000000000000000e+00 +3.0893442490198800e+02 -1.7385810942794434e-02 +0.0000000000000000e+00 +9.9984885536658163e-01
3.0900000000003598e+02 +5.8514347939648736e+00 +0.0000000000000000e+00 +3.0898441734353196e+02 -1.7388627329181842e-02 +0.0000000000000000e+00 +9.9984880639005058e-01
3.0905000000003599e+02 +5.8505652921886213e+00 +0.0000000000000000e+00 +3.0903440978262688e+02 -1.7391443721979628e-02 +0.0000000000000000e+00 +9.9984875740547241e-01
3.0910000000003600e+02 +5.8496956495925687e+00 +0.0000000000000000e+00 +3.0908440221927236e+02 -1.7394260121186073e-02 +0.0000000000000000e+00 +9.9984870841284712e-01
3.0915000000003602e+02 +5.8488258661763961e+00 +0.0000000000000000e+00 +3.0913439465346801e+02 -1.7397076526799501e-02 +0.0000000000000000e+00 +9.9984865941217460e-01
3.0920000000003603e+02 +5.8479559419397820e+00 +0.0000000000000000e+00 +3.0918438708521342e+02 -1.7399892938818294e-02 +0.0000000000000000e+00 +9.9984861040345485e-01
3.0925000000003604e+02 +5.8470858768824074e+00 +0.0000000000000000e+00 +3.0923437951450819e+02 -1.7402709357240882e-02 +0.0000000000000000e+00 +9.9984856138668787e-01
3.0930000000003605e+02 +5.8462156710039510e+00 +0.0000000000000000e+00 +3.0928437194135194e+02 -1.7405525782065744e-02 +0.0000000000000000e+00 +9.9984851236187366e-01
3.0935000000003606e+02 +5.8453453243040938e+00 +0.0000000000000000e+00 +3.0933436436574425e+02 -1.7408342213291420e-02 +0.0000000000000000e+00 +9.9984846332901212e-01
3.0940000000003607e+02 +5.8444748367825152e+00 +0.0000000000000000e+00 +3.0938435678768474e+02 -1.7411158650916494e-02 +0.0000000000000000e+00 +9.9984841428810323e-01
3.0945000000003608e+02 +5.8436042084388955e+00 +0.0000000000000000e+00 +3.0943434920717294e+02 -1.7413975094939610e-02 +0.0000000000000000e+00 +9.9984836523914700e-01
3.0950000000003610e+02 +5.8427334392729149e+00 +0.0000000000000000e+00 +3.0948434162420853e+02 -1.7416791545359467e-02 +0.0000000000000000e+00 +9.9984831618214343e-01
3.0955000000003611e+02 +5.8418625292842528e+00 +0.0000000000000000e+00 +3.0953433403879103e+02 -1.7419608002174816e-02 +0.0000000000000000e+00 +9.9984826711709240e-01
3.0960000000003612e+02 +5.8409914784725903e+00 +0.0000000000000000e+00 +3.0958432645092012e+02 -1.7422424465384466e-02 +0.0000000000000000e+00 +9.9984821804399393e-01
3.0965000000003613e+02 +5.8401202868376076e+00 +0.0000000000000000e+00 +3.0963431886059533e+02 -1.7425240934987284e-02 +0.0000000000000000e+00 +9.9984816896284789e-01
3.0970000000003614e+02 +5.8392489543789852e+00 +0.0000000000000000e+00 +3.0968431126781627e+02 -1.7428057410982190e-02 +0.0000000000000000e+00 +9.9984811987365441e-01
3.0975000000003615e+02 +5.8383774810964031e+00 +0.0000000000000000e+00 +3.0973430367258254e+02 -1.7430873893368164e-02 +0.0000000000000000e+00 +9.9984807077641324e-01
3.0980000000003616e+02 +5.8375058669895417e+00 +0.0000000000000000e+00 +3.0978429607489375e+02 -1.7433690382144245e-02 +0.0000000000000000e+00 +9.9984802167112452e-01
3.0985000000003618e+02 +5.8366341120580820e+00 +0.0000000000000000e+00 +3.0983428847474948e+02 -1.7436506877309531e-02 +0.0000000000000000e+00 +9.9984797255778812e-01
3.0990000000003619e+02 +5.8357622163017044e+00 +0.0000000000000000e+00 +3.0988428087214936e+02 -1.7439323378863177e-02 +0.0000000000000000e+00 +9.9984792343640405e-01
3.0995000000003620e+02 +5.8348901797200892e+00 +0.0000000000000000e+00 +3.0993427326709298e+02 -1.7442139886804400e-02 +0.0000000000000000e+00 +9.9984787430697231e-01
3.1000000000003621e+02 +5.8340180023129173e+00 +0.0000000000000000e+00 +3.0998426565957993e+02 -1.7444956401132482e-02 +0.0000000000000000e+00 +9.9984782516949278e-01
3.1005000000003622e+02 +5.8331456840798692e+00 +0.0000000000000000e+00 +3.1003425804960978e+02 -1.7447772921846759e-02 +0.0000000000000000e+00 +9.9984777602396535e-01
3.1010000000003623e+02 +5.8322732250206260e+00 +0.0000000000000000e+00 +3.1008425043718216e+02 -1.7450589448946650e-02 +0.0000000000000000e+00 +9.9984772687039014e-01
3.1015000000003624e+02 +5.8314006251348678e+00 +0.0000000000000000e+00 +3.1013424282229670e+02 -1.7453405982431672e-02 +0.0000000000000000e+00 +9.9984767770876704e-01
3.1020000000003625e+02 +5.8305278844222759e+00 +0.0000000000000000e+00 +3.1018423520495293e+02 -1.7456222522301449e-02 +0.0000000000000000e+00 +9.9984762853909592e-01
3.1025000000003627e+02 +5.8296550028825314e+00 +0.0000000000000000e+00 +3.1023422758515045e+02 -1.7459039068555716e-02 +0.0000000000000000e+00 +9.9984757936137680e-01
3.1030000000003628e+02 +5.8287819805153145e+00 +0.0000000000000000e+00 +3.1028421996288893e+02 -1.7461855621194313e-02 +0.0000000000000000e+00 +9.9984753017560968e-01
3.1035000000003629e+02 +5.8279088173203055e+00 +0.0000000000000000e+00 +3.1033421233816790e+02 -1.7464672180217185e-02 +0.0000000000000000e+00 +9.9984748098179443e-01
3.1040000000003630e+02 +5.8270355132971865e+00 +0.0000000000000000e+00 +3.1038420471098698e+02 -1.7467488745624392e-02 +0.0000000000000000e+00 +9.9984743177993096e-01
3.1045000000003631e+02 +5.8261620684456368e+00 +0.0000000000000000e+00 +3.1043419708134576e+02 -1.7470305317416095e-02 +0.0000000000000000e+00 +9.9984738257001926e-01
3.1050000000003632e+02 +5.8252884827653384e+00 +0.0000000000000000e+00 +3.1048418944924384e+02 -1.7473121895592567e-02 +0.0000000000000000e+00 +9.9984733335205933e-01
3.1055000000003633e+02 +5.8244147562559716e+00 +0.0000000000000000e+00 +3.1053418181468084e+02 -1.7475938480154180e-02 +0.0000000000000000e+00 +9.9984728412605095e-01
3.1060000000003635e+02 +5.8235408889172167e+00 +0.0000000000000000e+00 +3.1058417417765634e+02 -1.7478755071101425e-02 +0.0000000000000000e+00 +9.9984723489199423e-01
3.1065000000003636e+02 +5.8226668807487547e+00 +0.0000000000000000e+00 +3.1063416653816989e+02 -1.7481571668434896e-02 +0.0000000000000000e+00 +9.9984718564988906e-01
3.1070000000003637e+02 +5.8217927317502669e+00 +0.0000000000000000e+00 +3.1068415889622116e+02 -1.7484388272155291e-02 +0.0000000000000000e+00 +9.9984713639973533e-01
3.1075000000003638e+02 +5.8209184419214335e+00 +0.0000000000000000e+00 +3.1073415125180975e+02 -1.7487204882263421e-02 +0.0000000000000000e+00 +9.9984708714153292e-01
3.1080000000003639e+02 +5.8200440112619347e+00 +0.0000000000000000e+00 +3.1078414360493520e+02 -1.7490021498760201e-02 +0.0000000000000000e+00 +9.9984703787528184e-01
3.1085000000003640e+02 +5.8191694397714508e+00 +0.0000000000000000e+00 +3.1083413595559716e+02 -1.7492838121646651e-02 +0.0000000000000000e+00 +9.9984698860098198e-01
3.1090000000003641e+02 +5.8182947274496630e+00 +0.0000000000000000e+00 +3.1088412830379519e+02 -1.7495654750923906e-02 +0.0000000000000000e+00 +9.9984693931863333e-01
3.1095000000003643e+02 +5.8174198742962515e+00 +0.0000000000000000e+00 +3.1093412064952889e+02 -1.7498471386593203e-02 +0.0000000000000000e+00 +9.9984689002823579e-01
3.1100000000003644e+02 +5.8165448803108966e+00 +0.0000000000000000e+00 +3.1098411299279786e+02 -1.7501288028655890e-02 +0.0000000000000000e+00 +9.9984684072978924e-01
3.1105000000003645e+02 +5.8156697454932793e+00 +0.0000000000000000e+00 +3.1103410533360170e+02 -1.7504104677113417e-02 +0.0000000000000000e+00 +9.9984679142329358e-01
3.1110000000003646e+02 +5.8147944698430791e+00 +0.0000000000000000e+00 +3.1108409767194001e+02 -1.7506921331967348e-02 +0.0000000000000000e+00 +9.9984674210874880e-01
3.1115000000003647e+02 +5.8139190533599763e+00 +0.0000000000000000e+00 +3.1113409000781240e+02 -1.7509737993219351e-02 +0.0000000000000000e+00 +9.9984669278615479e-01
3.1120000000003648e+02 +5.8130434960436510e+00 +0.0000000000000000e+00 +3.1118408234121847e+02 -1.7512554660871201e-02 +0.0000000000000000e+00 +9.9984664345551144e-01
3.1125000000003649e+02 +5.8121677978937827e+00 +0.0000000000000000e+00 +3.1123407467215782e+02 -1.7515371334924784e-02 +0.0000000000000000e+00 +9.9984659411681864e-01
3.1130000000003650e+02 +5.8112919589100516e+00 +0.0000000000000000e+00 +3.1128406700063005e+02 -1.7518188015382088e-02 +0.0000000000000000e+00 +9.9984654477007640e-01
3.1135000000003652e+02 +5.8104159790921379e+00 +0.0000000000000000e+00 +3.1133405932663470e+02 -1.7521004702245217e-02 +0.0000000000000000e+00 +9.9984649541528448e-01
3.1140000000003653e+02 +5.8095398584397202e+00 +0.0000000000000000e+00 +3.1138405165017144e+02 -1.7523821395516372e-02 +0.0000000000000000e+00 +9.9984644605244288e-01
3.1145000000003654e+02 +5.8086635969524787e+00 +0.0000000000000000e+00 +3.1143404397123982e+02 -1.7526638095197868e-02 +0.0000000000000000e+00 +9.9984639668155151e-01
3.1150000000003655e+02 +5.8077871946300927e+00 +0.0000000000000000e+00 +3.1148403628983948e+02 -1.7529454801292130e-02 +0.0000000000000000e+00 +9.9984634730261024e-01
3.1155000000003656e+02 +5.8069106514722417e+00 +0.0000000000000000e+00 +3.1153402860596998e+02 -1.7532271513801684e-02 +0.0000000000000000e+00 +9.9984629791561896e-01
3.1160000000003657e+02 +5.8060339674786050e+00 +0.0000000000000000e+00 +3.1158402091963092e+02 -1.7535088232729167e-02 +0.0000000000000000e+00 +9.9984624852057769e-01
3.1165000000003658e+02 +5.8051571426488620e+00 +0.0000000000000000e+00 +3.1163401323082189e+02 -1.7537904958077322e-02 +0.0000000000000000e+00 +9.9984619911748618e-01
3.1170000000003660e+02 +5.8042801769826902e+00 +0.0000000000000000e+00 +3.1168400553954251e+02 -1.7540721689849000e-02 +0.0000000000000000e+00 +9.9984614970634433e-01
3.1175000000003661e+02 +5.8034030704797699e+00 +0.0000000000000000e+00 +3.1173399784579237e+02 -1.7543538428047161e-02 +0.0000000000000000e+00 +9.9984610028715215e-01
3.1180000000003662e+02 +5.8025258231397787e+00 +0.0000000000000000e+00 +3.1178399014957108e+02 -1.7546355172674874e-02 +0.0000000000000000e+00 +9.9984605085990941e-01
3.1185000000003663e+02 +5.8016484349623951e+00 +0.0000000000000000e+00 +3.1183398245087824e+02 -1.7549171923735309e-02 +0.0000000000000000e+00 +9.9984600142461610e-01
3.1190000000003664e+02 +5.8007709059472976e+00 +0.0000000000000000e+00 +3.1188397474971345e+02 -1.7551988681231749e-02 +0.0000000000000000e+00 +9.9984595198127202e-01
3.1195000000003665e+02 +5.7998932360941646e+00 +0.0000000000000000e+00 +3.1193396704607625e+02 -1.7554805445167587e-02 +0.0000000000000000e+00 +9.9984590252987715e-01
3.1200000000003666e+02 +5.7990154254026738e+00 +0.0000000000000000e+00 +3.1198395933996630e+02 -1.7557622215546315e-02 +0.0000000000000000e+00 +9.9984585307043128e-01
3.1205000000003668e+02 +5.7981374738725027e+00 +0.0000000000000000e+00 +3.1203395163138316e+02 -1.7560438992371537e-02 +0.0000000000000000e+00 +9.9984580360293429e-01
3.1210000000003669e+02 +5.7972593815033289e+00 +0.0000000000000000e+00 +3.1208394392032648e+02 -1.7563255775646838e-02 +0.0000000000000000e+00 +9.9984575412738608e-01
3.1215000000003670e+02 +5.7963811482948300e+00 +0.0000000000000000e+00 +3.1213393620679579e+02 -1.7566072565375554e-02 +0.0000000000000000e+00 +9.9984570464378664e-01
3.1220000000003671e+02 +5.7955027742466836e+00 +0.0000000000000000e+00 +3.1218392849079072e+02 -1.7568889361560720e-02 +0.0000000000000000e+00 +9.9984565515213575e-01
3.1225000000003672e+02 +5.7946242593585664e+00 +0.0000000000000000e+00 +3.1223392077231085e+02 -1.7571706164205062e-02 +0.0000000000000000e+00 +9.9984560565243330e-01
3.1230000000003673e+02 +5.7937456036301551e+00 +0.0000000000000000e+00 +3.1228391305135580e+02 -1.7574522973311010e-02 +0.0000000000000000e+00 +9.9984555614467918e-01
3.1235000000003674e+02 +5.7928668070611273e+00 +0.0000000000000000e+00 +3.1233390532792515e+02 -1.7577339788880680e-02 +0.0000000000000000e+00 +9.9984550662887339e-01
3.1240000000003675e+02 +5.7919878696511597e+00 +0.0000000000000000e+00 +3.1238389760201852e+02 -1.7580156610915883e-02 +0.0000000000000000e+00 +9.9984545710501582e-01
3.1245000000003677e+02 +5.7911087913999282e+00 +0.0000000000000000e+00 +3.1243388987363551e+02 -1.7582973439418129e-02 +0.0000000000000000e+00 +9.9984540757310636e-01
3.1250000000003678e+02 +5.7902295723071102e+00 +0.0000000000000000e+00 +3.1248388214277571e+02 -1.7585790274388613e-02 +0.0000000000000000e+00 +9.9984535803314489e-01
3.1255000000003679e+02 +5.7893502123723817e+00 +0.0000000000000000e+00 +3.1253387440943868e+02 -1.7588607115828225e-02 +0.0000000000000000e+00 +9.9984530848513142e-01
3.1260000000003680e+02 +5.7884707115954193e+00 +0.0000000000000000e+00 +3.1258386667362407e+02 -1.7591423963737546e-02 +0.0000000000000000e+00 +9.9984525892906584e-01
3.1265000000003681e+02 +5.7875910699758997e+00 +0.0000000000000000e+00 +3.1263385893533143e+02 -1.7594240818116846e-02 +0.0000000000000000e+00 +9.9984520936494803e-01
3.1270000000003682e+02 +5.7867112875134996e+00 +0.0000000000000000e+00 +3.1268385119456042e+02 -1.7597057678966081e-02 +0.0000000000000000e+00 +9.9984515979277799e-01
3.1275000000003683e+02 +5.7858313642078949e+00 +0.0000000000000000e+00 +3.1273384345131058e+02 -1.7599874546284897e-02 +0.0000000000000000e+00 +9.9984511021255573e-01
3.1280000000003685e+02 +5.7849513000587631e+00 +0.0000000000000000e+00 +3.1278383570558151e+02 -1.7602691420072633e-02 +0.0000000000000000e+00 +9.9984506062428113e-01
3.1285000000003686e+02 +5.7840710950657801e+00 +0.0000000000000000e+00 +3.1283382795737288e+02 -1.7605508300328306e-02 +0.0000000000000000e+00 +9.9984501102795420e-01
3.1290000000003687e+02 +5.7831907492286225e+00 +0.0000000000000000e+00 +3.1288382020668422e+02 -1.7608325187050623e-02 +0.0000000000000000e+00 +9.9984496142357482e-01
3.1295000000003688e+02 +5.7823102625469671e+00 +0.0000000000000000e+00 +3.1293381245351515e+02 -1.7611142080237972e-02 +0.0000000000000000e+00 +9.9984491181114299e-01
3.1300000000003689e+02 +5.7814296350204906e+00 +0.0000000000000000e+00 +3.1298380469786520e+02 -1.7613958979888433e-02 +0.0000000000000000e+00 +9.9984486219065882e-01
3.1305000000003690e+02 +5.7805488666488705e+00 +0.0000000000000000e+00 +3.1303379693973403e+02 -1.7616775885999761e-02 +0.0000000000000000e+00 +9.9984481256212221e-01
3.1310000000003691e+02 +5.7796679574317835e+00 +0.0000000000000000e+00 +3.1308378917912125e+02 -1.7619592798569401e-02 +0.0000000000000000e+00 +9.9984476292553304e-01
3.1315000000003693e+02 +5.7787869073689064e+00 +0.0000000000000000e+00 +3.1313378141602647e+02 -1.7622409717594472e-02 +0.0000000000000000e+00 +9.9984471328089142e-01
3.1320000000003694e+02 +5.7779057164599168e+00 +0.0000000000000000e+00 +3.1318377365044921e+02 -1.7625226643071781e-02 +0.0000000000000000e+00 +9.9984466362819735e-01
3.1325000000003695e+02 +5.7770243847044922e+00 +0.0000000000000000e+00 +3.1323376588238915e+02 -1.7628043574997809e-02 +0.0000000000000000e+00 +9.9984461396745083e-01
3.1330000000003696e+02 +5.7761429121023102e+00 +0.0000000000000000e+00 +3.1328375811184583e+02 -1.7630860513368721e-02 +0.0000000000000000e+00 +9.9984456429865187e-01
3.1335000000003697e+02 +5.7752612986530485e+00 +0.0000000000000000e+00 +3.1333375033881885e+02 -1.7633677458180359e-02 +0.0000000000000000e+00 +9.9984451462180046e-01
3.1340000000003698e+02 +5.7743795443563855e+00 +0.0000000000000000e+00 +3.1338374256330786e+02 -1.7636494409428244e-02 +0.0000000000000000e+00 +9.9984446493689660e-01
3.1345000000003699e+02 +5.7734976492119987e+00 +0.0000000000000000e+00 +3.1343373478531242e+02 -1.7639311367107568e-02 +0.0000000000000000e+00 +9.9984441524394041e-01
3.1350000000003701e+02 +5.7726156132195676e+00 +0.0000000000000000e+00 +3.1348372700483213e+02 -1.7642128331213206e-02 +0.0000000000000000e+00 +9.9984436554293188e-01
3.1355000000003702e+02 +5.7717334363787707e+00 +0.0000000000000000e+00 +3.1353371922186659e+02 -1.7644945301739708e-02 +0.0000000000000000e+00 +9.9984431583387101e-01
3.1360000000003703e+02 +5.7708511186892872e+00 +0.0000000000000000e+00 +3.1358371143641540e+02 -1.7647762278681294e-02 +0.0000000000000000e+00 +9.9984426611675792e-01
3.1365000000003704e+02 +5.7699686601507958e+00 +0.0000000000000000e+00 +3.1363370364847816e+02 -1.7650579262031858e-02 +0.0000000000000000e+00 +9.9984421639159260e-01
3.1370000000003705e+02 +5.7690860607629775e+00 +0.0000000000000000e+00 +3.1368369585805442e+02 -1.7653396251784970e-02 +0.0000000000000000e+00 +9.9984416665837506e-01
3.1375000000003706e+02 +5.7682033205255108e+00 +0.0000000000000000e+00 +3.1373368806514384e+02 -1.7656213247933872e-02 +0.0000000000000000e+00 +9.9984411691710551e-01
3.1380000000003707e+02 +5.7673204394380768e+00 +0.0000000000000000e+00 +3.1378368026974601e+02 -1.7659030250471476e-02 +0.0000000000000000e+00 +9.9984406716778396e-01
3.1385000000003708e+02 +5.7664374175003568e+00 +0.0000000000000000e+00 +3.1383367247186050e+02 -1.7661847259390365e-02 +0.0000000000000000e+00 +9.9984401741041040e-01
3.1390000000003710e+02 +5.7655542547120318e+00 +0.0000000000000000e+00 +3.1388366467148694e+02 -1.7664664274682787e-02 +0.0000000000000000e+00 +9.9984396764498507e-01
3.1395000000003711e+02 +5.7646709510727829e+00 +0.0000000000000000e+00 +3.1393365686862489e+02 -1.7667481296340666e-02 +0.0000000000000000e+00 +9.9984391787150795e-01
3.1400000000003712e+02 +5.7637875065822923e+00 +0.0000000000000000e+00 +3.1398364906327396e+02 -1.7670298324355592e-02 +0.0000000000000000e+00 +9.9984386808997916e-01
3.1405000000003713e+02 +5.7629039212402420e+00 +0.0000000000000000e+00 +3.1403364125543374e+02 -1.7673115358718825e-02 +0.0000000000000000e+00 +9.9984381830039870e-01
3.1410000000003714e+02 +5.7620201950463148e+00 +0.0000000000000000e+00 +3.1408363344510383e+02 -1.7675932399421487e-02 +0.0000000000000000e+00 +9.9984376850276679e-01
3.1415000000003715e+02 +5.7611363280001946e+00 +0.0000000000000000e+00 +3.1413362563228384e+02 -1.7678749446454950e-02 +0.0000000000000000e+00 +9.9984371869708355e-01
3.1420000000003716e+02 +5.7602523201015643e+00 +0.0000000000000000e+00 +3.1418361781697337e+02 -1.7681566499810914e-02 +0.0000000000000000e+00 +9.9984366888334897e-01
3.1425000000003718e+02 +5.7593681713501086e+00 +0.0000000000000000e+00 +3.1423360999917202e+02 -1.7684383559481417e-02 +0.0000000000000000e+00 +9.9984361906156327e-01
3.1430000000003719e+02 +5.7584838817455113e+00 +0.0000000000000000e+00 +3.1428360217887939e+02 -1.7687200625458824e-02 +0.0000000000000000e+00 +9.9984356923172646e-01
