# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5725000000002422e+02 +6.4160707927226337e+00 +0.0000000000000000e+00 -2.5724094636826112e+02 -2.8607804102349709e-02 -5.3526603129988404e-01 +5.4948685752975145e-03
-2.5730000000002423e+02 +6.4153444331061138e+00 +0.0000000000000000e+00 -2.5729094109199980e+02 -2.8608017520293374e-02 -5.3526710238916964e-01 +5.4949179699474394e-03
-2.5735000000002424e+02 +6.4146179323772934e+00 +0.0000000000000000e+00 -2.5734093581368808e+02 -2.8608230141721078e-02 -5.3526817233712976e-01 +5.4949676483599611e-03
-2.5740000000002425e+02 +6.4138912905358971e+00 +0.0000000000000000e+00 -2.5739093053332556e+02 -2.8608441842125215e-02 -5.3526924103252016e-01 +5.4950176082976653e-03
-2.5745000000002426e+02 +6.4131645075816479e+00 +0.0000000000000000e+00 -2.5744092525091190e+02 -2.8608652497096369e-02 -5.3527030836410627e-01 +5.4950678475154799e-03
-2.5750000000002427e+02 +6.4124375835142704e+00 +0.0000000000000000e+00 -2.5749091996644665e+02 -2.8608861982323520e-02 -5.3527137422066173e-01 +5.4951183637606529e-03
-2.5755000000002428e+02 +6.4117105183334901e+00 +0.0000000000000000e+00 -2.5754091467992941e+02 -2.8609070173594237e-02 -5.3527243849097128e-01 +5.4951691547727591e-03
-2.5760000000002429e+02 +6.4109833120390318e+00 +0.0000000000000000e+00 -2.5759090939135979e+02 -2.8609276946794791e-02 -5.3527350106382732e-01 +5.4952202182836536e-03
-2.5765000000002431e+02 +6.4102559646306210e+00 +0.0000000000000000e+00 -2.5764090410073732e+02 -2.8609482177910386e-02 -5.3527456182803324e-01 +5.4952715520174790e-03
-2.5770000000002432e+02 +6.4095284761079840e+00 +0.0000000000000000e+00 -2.5769089880806166e+02 -2.8609685743025290e-02 -5.3527562067240120e-01 +5.4953231536906400e-03
-2.5775000000002433e+02 +6.4088008464708475e+00 +0.0000000000000000e+00 -2.5774089351333242e+02 -2.8609887518323027e-02 -5.3527667748575336e-01 +5.4953750210117837e-03
-2.5780000000002434e+02 +6.4080730757189377e+00 +0.0000000000000000e+00 -2.5779088821654915e+02 -2.8610087380086531e-02 -5.3527773215692087e-01 +5.4954271516817936e-03
-2.5785000000002435e+02 +6.4073451638519838e+00 +0.0000000000000000e+00 -2.5784088291771150e+02 -2.8610285204698355e-02 -5.3527878457474509e-01 +5.4954795433937607e-03
-2.5790000000002436e+02 +6.4066171108697132e+00 +0.0000000000000000e+00 -2.5789087761681901e+02 -2.8610480868640795e-02 -5.3527983462807727e-01 +5.4955321938329792e-03
-2.5795000000002437e+02 +6.4058889167718558e+00 +0.0000000000000000e+00 -2.5794087231387135e+02 -2.8610674248496115e-02 -5.3528088220577785e-01 +5.4955851006769233e-03
-2.5800000000002439e+02 +6.4051605815581407e+00 +0.0000000000000000e+00 -2.5799086700886807e+02 -2.8610865220946694e-02 -5.3528192719671730e-01 +5.4956382615952339e-03
-2.5805000000002440e+02 +6.4044321052282980e+00 +0.0000000000000000e+00 -2.5804086170180875e+02 -2.8611053679710008e-02 -5.3528296951047882e-01 +5.4956916726994209e-03
-2.5810000000002441e+02 +6.4037034877820584e+00 +0.0000000000000000e+00 -2.5809085639269301e+02 -2.8611239636998406e-02 -5.3528400920145280e-01 +5.4957453192429877e-03
-2.5815000000002442e+02 +6.4029747292191548e+00 +0.0000000000000000e+00 -2.5814085108152051e+02 -2.8611423155569582e-02 -5.3528504638590879e-01 +5.4957991818124895e-03
-2.5820000000002443e+02 +6.4022458295393188e+00 +0.0000000000000000e+00 -2.5819084576829073e+02 -2.8611604298344511e-02 -5.3528608118043697e-01 +5.4958532409331599e-03
-2.5825000000002444e+02 +6.4015167887422830e+00 +0.0000000000000000e+00 -2.5824084045300333e+02 -2.8611783128218216e-02 -5.3528711370171489e-01 +5.4959074770862121e-03
-2.5830000000002445e+02 +6.4007876068277820e+00 +0.0000000000000000e+00 -2.5829083513565791e+02 -2.8611959708059822e-02 -5.3528814406650838e-01 +5.4959618707088121e-03
-2.5835000000002447e+02 +6.4000582837955493e+00 +0.0000000000000000e+00 -2.5834082981625409e+02 -2.8612134100712547e-02 -5.3528917239167206e-01 +5.4960164021940813e-03
-2.5840000000002448e+02 +6.3993288196453202e+00 +0.0000000000000000e+00 -2.5839082449479145e+02 -2.8612306368993621e-02 -5.3529019879414819e-01 +5.4960710518910747e-03
-2.5845000000002449e+02 +6.3985992143768291e+00 +0.0000000000000000e+00 -2.5844081917126954e+02 -2.8612476575694351e-02 -5.3529122339096669e-01 +5.4961258001047751e-03
-2.5850000000002450e+02 +6.3978694679898123e+00 +0.0000000000000000e+00 -2.5849081384568802e+02 -2.8612644783580055e-02 -5.3529224629924654e-01 +5.4961806270960789e-03
-2.5855000000002451e+02 +6.3971395804840059e+00 +0.0000000000000000e+00 -2.5854080851804645e+02 -2.8612811055390049e-02 -5.3529326763619356e-01 +5.4962355130817892e-03
-2.5860000000002452e+02 +6.3964095518591462e+00 +0.0000000000000000e+00 -2.5859080318834447e+02 -2.8612975453837682e-02 -5.3529428751910224e-01 +5.4962904382345962e-03
-2.5865000000002453e+02 +6.3956793821149702e+00 +0.0000000000000000e+00 -2.5864079785658163e+02 -2.8613138041610277e-02 -5.3529530606535503e-01 +5.4963453826830776e-03
-2.5870000000002454e+02 +6.3949490712512151e+00 +0.0000000000000000e+00 -2.5869079252275753e+02 -2.8613298881369129e-02 -5.3529632339242195e-01 +5.4964003265116747e-03
-2.5875000000002456e+02 +6.3942186192676189e+00 +0.0000000000000000e+00 -2.5874078718687178e+02 -2.8613458035749492e-02 -5.3529733961786108e-01 +5.4964552497606955e-03
-2.5880000000002457e+02 +6.3934880261639186e+00 +0.0000000000000000e+00 -2.5879078184892398e+02 -2.8613615567360560e-02 -5.3529835485931820e-01 +5.4965101324262874e-03
-2.5885000000002458e+02 +6.3927572919398532e+00 +0.0000000000000000e+00 -2.5884077650891373e+02 -2.8613771538785478e-02 -5.3529936923452703e-01 +5.4965649544604445e-03
-2.5890000000002459e+02 +6.3920264165951615e+00 +0.0000000000000000e+00 -2.5889077116684064e+02 -2.8613926012581305e-02 -5.3530038286130910e-01 +5.4966196957709837e-03
-2.5895000000002460e+02 +6.3912954001295814e+00 +0.0000000000000000e+00 -2.5894076582270429e+02 -2.8614079051278992e-02 -5.3530139585757308e-01 +5.4966743362215333e-03
-2.5900000000002461e+02 +6.3905642425428519e+00 +0.0000000000000000e+00 -2.5899076047650431e+02 -2.8614230717383407e-02 -5.3530240834131626e-01 +5.4967288556315346e-03
-2.5905000000002462e+02 +6.3898329438347119e+00 +0.0000000000000000e+00 -2.5904075512824022e+02 -2.8614381073373250e-02 -5.3530342043062240e-01 +5.4967832337762161e-03
-2.5910000000002464e+02 +6.3891015040049002e+00 +0.0000000000000000e+00 -2.5909074977791170e+02 -2.8614530181701125e-02 -5.3530443224366364e-01 +5.4968374503865927e-03
-2.5915000000002465e+02 +6.3883699230531557e+00 +0.0000000000000000e+00 -2.5914074442551833e+02 -2.8614678104793498e-02 -5.3530544389869983e-01 +5.4968914851494565e-03
-2.5920000000002466e+02 +6.3876382009792181e+00 +0.0000000000000000e+00 -2.5919073907105968e+02 -2.8614824905050618e-02 -5.3530645551407774e-01 +5.4969453177073592e-03
-2.5925000000002467e+02 +6.3869063377828263e+00 +0.0000000000000000e+00 -2.5924073371453534e+02 -2.8614970644846610e-02 -5.3530746720823197e-01 +5.4969989276586039e-03
-2.5930000000002468e+02 +6.3861743334637193e+00 +0.0000000000000000e+00 -2.5929072835594496e+02 -2.8615115386529378e-02 -5.3530847909968438e-01 +5.4970522945572359e-03
-2.5935000000002469e+02 +6.3854421880216359e+00 +0.0000000000000000e+00 -2.5934072299528810e+02 -2.8615259192420642e-02 -5.3530949130704464e-01 +5.4971053979130371e-03
-2.5940000000002470e+02 +6.3847099014563158e+00 +0.0000000000000000e+00 -2.5939071763256436e+02 -2.8615402124815864e-02 -5.3531050394900881e-01 +5.4971582171915037e-03
-2.5945000000002472e+02 +6.3839774737674970e+00 +0.0000000000000000e+00 -2.5944071226777334e+02 -2.8615544245984323e-02 -5.3531151714436165e-01 +5.4972107318138532e-03
-2.5950000000002473e+02 +6.3832449049549194e+00 +0.0000000000000000e+00 -2.5949070690091463e+02 -2.8615685618168987e-02 -5.3531253101197396e-01 +5.4972629211569937e-03
-2.5955000000002474e+02 +6.3825121950183208e+00 +0.0000000000000000e+00 -2.5954070153198785e+02 -2.8615826303586653e-02 -5.3531354567080447e-01 +5.4973147645535321e-03
-2.5960000000002475e+02 +6.3817793439574393e+00 +0.0000000000000000e+00 -2.5959069616099259e+02 -2.8615966364427758e-02 -5.3531456123989907e-01 +5.4973662412917575e-03
-2.5965000000002476e+02 +6.3810463517720137e+00 +0.0000000000000000e+00 -2.5964069078792846e+02 -2.8616105862856473e-02 -5.3531557783839034e-01 +5.4974173306156201e-03
-2.5970000000002477e+02 +6.3803132184617812e+00 +0.0000000000000000e+00 -2.5969068541279501e+02 -2.8616244861010713e-02 -5.3531659558549849e-01 +5.4974680117247472e-03
-2.5975000000002478e+02 +6.3795799440264798e+00 +0.0000000000000000e+00 -2.5974068003559188e+02 -2.8616383421001999e-02 -5.3531761460053051e-01 +5.4975182637744058e-03
-2.5980000000002480e+02 +6.3788465284658464e+00 +0.0000000000000000e+00 -2.5979067465631863e+02 -2.8616521604915568e-02 -5.3531863500288057e-01 +5.4975680658755095e-03
-2.5985000000002481e+02 +6.3781129717796174e+00 +0.0000000000000000e+00 -2.5984066927497491e+02 -2.8616659474810315e-02 -5.3531965691202976e-01 +5.4976173970946070e-03
-2.5990000000002482e+02 +6.3773792739675299e+00 +0.0000000000000000e+00 -2.5989066389156028e+02 -2.8616797092718745e-02 -5.3532068044754599e-01 +5.4976662364538678e-03
-2.5995000000002483e+02 +6.3766454350293200e+00 +0.0000000000000000e+00 -2.5994065850607433e+02 -2.8616934520647008e-02 -5.3532170572908466e-01 +5.4977145629310723e-03
-2.6000000000002484e+02 +6.3759114549647231e+00 +0.0000000000000000e+00 -2.5999065311851672e+02 -2.8617071820574852e-02 -5.3532273287638754e-01 +5.4977623554596121e-03
-2.6005000000002485e+02 +6.3751773337734736e+00 +0.0000000000000000e+00 -2.6004064772888700e+02 -2.8617209054273163e-02 -5.3532376200156773e-01 +5.4978095966873248e-03
-2.6010000000002486e+02 +6.3744430714553069e+00 +0.0000000000000000e+00 -2.6009064233718476e+02 -2.8617346282159478e-02 -5.3532479316209314e-01 +5.4978562958878261e-03
-2.6015000000002487e+02 +6.3737086680099564e+00 +0.0000000000000000e+00 -2.6014063694340962e+02 -2.8617483563949789e-02 -5.3532582639173465e-01 +5.4979024738876763e-03
-2.6020000000002489e+02 +6.3729741234371566e+00 +0.0000000000000000e+00 -2.6019063154756117e+02 -2.8617620959196486e-02 -5.3532686172407862e-01 +5.4979481516128428e-03
-2.6025000000002490e+02 +6.3722394377366394e+00 +0.0000000000000000e+00 -2.6024062614963901e+02 -2.8617758527290357e-02 -5.3532789919262069e-01 +5.4979933500430575e-03
-2.6030000000002491e+02 +6.3715046109081372e+00 +0.0000000000000000e+00 -2.6029062074964270e+02 -2.8617896327460361e-02 -5.3532893883076405e-01 +5.4980380902118330e-03
-2.6035000000002492e+02 +6.3707696429513820e+00 +0.0000000000000000e+00 -2.6034061534757188e+02 -2.8618034418773503e-02 -5.3532998067182180e-01 +5.4980823932064870e-03
-2.6040000000002493e+02 +6.3700345338661055e+00 +0.0000000000000000e+00 -2.6039060994342617e+02 -2.8618172860134627e-02 -5.3533102474901539e-01 +5.4981262801681603e-03
-2.6045000000002494e+02 +6.3692992836520377e+00 +0.0000000000000000e+00 -2.6044060453720510e+02 -2.8618311710286264e-02 -5.3533207109547531e-01 +5.4981697722918535e-03
-2.6050000000002495e+02 +6.3685638923089085e+00 +0.0000000000000000e+00 -2.6049059912890834e+02 -2.8618451027808470e-02 -5.3533311974424092e-01 +5.4982128908264366e-03
-2.6055000000002497e+02 +6.3678283598364480e+00 +0.0000000000000000e+00 -2.6054059371853543e+02 -2.8618590871118579e-02 -5.3533417072826028e-01 +5.4982556570746747e-03
-2.6060000000002498e+02 +6.3670926862343844e+00 +0.0000000000000000e+00 -2.6059058830608598e+02 -2.8618731298471124e-02 -5.3533522408039058e-01 +5.4982980923932532e-03
-2.6065000000002499e+02 +6.3663568715024459e+00 +0.0000000000000000e+00 -2.6064058289155957e+02 -2.8618872367957588e-02 -5.3533627983339738e-01 +5.4983402181928006e-03
-2.6070000000002500e+02 +6.3656209156403598e+00 +0.0000000000000000e+00 -2.6069057747495583e+02 -2.8619014137506258e-02 -5.3533733801995598e-01 +5.4983820559379119e-03
-2.6075000000002501e+02 +6.3648848186478535e+00 +0.0000000000000000e+00 -2.6074057205627435e+02 -2.8619156664882062e-02 -5.3533839867264987e-01 +5.4984236271471637e-03
-2.6080000000002502e+02 +6.3641485805246534e+00 +0.0000000000000000e+00 -2.6079056663551472e+02 -2.8619300007686366e-02 -5.3533946182397207e-01 +5.4984649533931472e-03
-2.6085000000002503e+02 +6.3634122012704841e+00 +0.0000000000000000e+00 -2.6084056121267656e+02 -2.8619444223356803e-02 -5.3534052750632399e-01 +5.4985060563024811e-03
-2.6090000000002505e+02 +6.3626756808850713e+00 +0.0000000000000000e+00 -2.6089055578775947e+02 -2.8619589369167146e-02 -5.3534159575201645e-01 +5.4985469575558471e-03
-2.6095000000002506e+02 +6.3619390193681395e+00 +0.0000000000000000e+00 -2.6094055036076304e+02 -2.8619735502227038e-02 -5.3534266659326901e-01 +5.4985876788879911e-03
-2.6100000000002507e+02 +6.3612022167194118e+00 +0.0000000000000000e+00 -2.6099054493168683e+02 -2.8619882679481921e-02 -5.3534374006221008e-01 +5.4986282420877676e-03
-2.6105000000002508e+02 +6.3604652729386109e+00 +0.0000000000000000e+00 -2.6104053950053049e+02 -2.8620030957712810e-02 -5.3534481619087737e-01 +5.4986686689981485e-03
-2.6110000000002509e+02 +6.3597281880254597e+00 +0.0000000000000000e+00 -2.6109053406729356e+02 -2.8620180393536081e-02 -5.3534589501121765e-01 +5.4987089815162482e-03
-2.6115000000002510e+02 +6.3589909619796794e+00 +0.0000000000000000e+00 -2.6114052863197571e+02 -2.8620331043403394e-02 -5.3534697655508645e-01 +5.4987492015933460e-03
-2.6120000000002511e+02 +6.3582535948009902e+00 +0.0000000000000000e+00 -2.6119052319457649e+02 -2.8620482963601427e-02 -5.3534806085424846e-01 +5.4987893512349123e-03
-2.6125000000002512e+02 +6.3575160864891123e+00 +0.0000000000000000e+00 -2.6124051775509548e+02 -2.8620636210251751e-02 -5.3534914794037758e-01 +5.4988294525006240e-03
-2.6130000000002514e+02 +6.3567784370437650e+00 +0.0000000000000000e+00 -2.6129051231353230e+02 -2.8620790839310628e-02 -5.3535023784505642e-01 +5.4988695275043822e-03
-2.6135000000002515e+02 +6.3560406464646677e+00 +0.0000000000000000e+00 -2.6134050686988655e+02 -2.8620946906568887e-02 -5.3535133059977724e-01 +5.4989095984143534e-03
-2.6140000000002516e+02 +6.3553027147515371e+00 +0.0000000000000000e+00 -2.6139050142415783e+02 -2.8621104467651644e-02 -5.3535242623594037e-01 +5.4989496874529665e-03
-2.6145000000002517e+02 +6.3545646419040906e+00 +0.0000000000000000e+00 -2.6144049597634574e+02 -2.8621263578018294e-02 -5.3535352478485698e-01 +5.4989898168969521e-03
-2.6150000000002518e+02 +6.3538264279220451e+00 +0.0000000000000000e+00 -2.6149049052644989e+02 -2.8621424292962154e-02 -5.3535462627774544e-01 +5.4990300090773563e-03
-2.6155000000002519e+02 +6.3530880728051153e+00 +0.0000000000000000e+00 -2.6154048507446987e+02 -2.8621586667610426e-02 -5.3535573074573495e-01 +5.4990702863795694e-03
-2.6160000000002520e+02 +6.3523495765530162e+00 +0.0000000000000000e+00 -2.6159047962040523e+02 -2.8621750756923952e-02 -5.3535683821986257e-01 +5.4991106712433341e-03
-2.6165000000002522e+02 +6.3516109391654618e+00 +0.0000000000000000e+00 -2.6164047416425564e+02 -2.8621916615697067e-02 -5.3535794873107534e-01 +5.4991511861627769e-03
-2.6170000000002523e+02 +6.3508721606421643e+00 +0.0000000000000000e+00 -2.6169046870602062e+02 -2.8622084298557407e-02 -5.3535906231022923e-01 +5.4991918536864311e-03
-2.6175000000002524e+02 +6.3501332409828368e+00 +0.0000000000000000e+00 -2.6174046324569980e+02 -2.8622253859965793e-02 -5.3536017898808952e-01 +5.4992326964172474e-03
-2.6180000000002525e+02 +6.3493941801871916e+00 +0.0000000000000000e+00 -2.6179045778329282e+02 -2.8622425354215945e-02 -5.3536129879533023e-01 +5.4992737370126296e-03
-2.6185000000002526e+02 +6.3486549782549382e+00 +0.0000000000000000e+00 -2.6184045231879924e+02 -2.8622598835434433e-02 -5.3536242176253601e-01 +5.4993149981844430e-03
-2.6190000000002527e+02 +6.3479156351857871e+00 +0.0000000000000000e+00 -2.6189044685221864e+02 -2.8622774357580413e-02 -5.3536354792019913e-01 +5.4993565026990408e-03
-2.6195000000002528e+02 +6.3471761509794469e+00 +0.0000000000000000e+00 -2.6194044138355065e+02 -2.8622951974445497e-02 -5.3536467729872206e-01 +5.4993982733772869e-03
-2.6200000000002530e+02 +6.3464365256356254e+00 +0.0000000000000000e+00 -2.6199043591279485e+02 -2.8623131739653578e-02 -5.3536580992841643e-01 +5.4994403330945714e-03
-2.6205000000002531e+02 +6.3456967591540305e+00 +0.0000000000000000e+00 -2.6204043043995085e+02 -2.8623313689922526e-02 -5.3536694583327860e-01 +5.4994827021278628e-03
-2.6210000000002532e+02 +6.3449568515343691e+00 +0.0000000000000000e+00 -2.6209042496501826e+02 -2.8623497741608422e-02 -5.3536808499250876e-01 +5.4995253817203037e-03
-2.6215000000002533e+02 +6.3442168027763461e+00 +0.0000000000000000e+00 -2.6214041948799661e+02 -2.8623683758676889e-02 -5.3536922736576165e-01 +5.4995683647604482e-03
-2.6220000000002534e+02 +6.3434766128796660e+00 +0.0000000000000000e+00 -2.6219041400888557e+02 -2.8623871605167741e-02 -5.3537037291265166e-01 +5.4996116440764109e-03
-2.6225000000002535e+02 +6.3427362818440329e+00 +0.0000000000000000e+00 -2.6224040852768468e+02 -2.8624061145416956e-02 -5.3537152159283430e-01 +5.4996552124709436e-03
-2.6230000000002536e+02 +6.3419958096691502e+00 +0.0000000000000000e+00 -2.6229040304439360e+02 -2.8624252244056993e-02 -5.3537267336600747e-01 +5.4996990627214143e-03
-2.6235000000002537e+02 +6.3412551963547203e+00 +0.0000000000000000e+00 -2.6234039755901188e+02 -2.8624444766017162e-02 -5.3537382819190982e-01 +5.4997431875797986e-03
-2.6240000000002539e+02 +6.3405144419004440e+00 +0.0000000000000000e+00 -2.6239039207153911e+02 -2.8624638576523889e-02 -5.3537498603032252e-01 +5.4997875797726603e-03
-2.6245000000002540e+02 +6.3397735463060227e+00 +0.0000000000000000e+00 -2.6244038658197491e+02 -2.8624833541101079e-02 -5.3537614684106760e-01 +5.4998322320011428e-03
-2.6250000000002541e+02 +6.3390325095711555e+00 +0.0000000000000000e+00 -2.6249038109031886e+02 -2.8625029525570389e-02 -5.3537731058400972e-01 +5.4998771369409458e-03
-2.6255000000002542e+02 +6.3382913316955420e+00 +0.0000000000000000e+00 -2.6254037559657058e+02 -2.8625226396051581e-02 -5.3537847721905407e-01 +5.4999222872423124e-03
-2.6260000000002543e+02 +6.3375500126788804e+00 +0.0000000000000000e+00 -2.6259037010072967e+02 -2.8625424018962835e-02 -5.3537964670614857e-01 +5.4999676755300162e-03
-2.6265000000002544e+02 +6.3368085525208686e+00 +0.0000000000000000e+00 -2.6264036460279573e+02 -2.8625622261021052e-02 -5.3538081900528200e-01 +5.5000132944033461e-03
-2.6270000000002545e+02 +6.3360669512212029e+00 +0.0000000000000000e+00 -2.6269035910276835e+02 -2.8625820989242191e-02 -5.3538199407648501e-01 +5.5000591364360940e-03
-2.6275000000002547e+02 +6.3353252087795795e+00 +0.0000000000000000e+00 -2.6274035360064710e+02 -2.8626020070941567e-02 -5.3538317187983053e-01 +5.5001051941765272e-03
-2.6280000000002548e+02 +6.3345833251956947e+00 +0.0000000000000000e+00 -2.6279034809643161e+02 -2.8626219373734194e-02 -5.3538435237543247e-01 +5.5001514601473924e-03
-2.6285000000002549e+02 +6.3338413004692420e+00 +0.0000000000000000e+00 -2.6284034259012145e+02 -2.8626418765535084e-02 -5.3538553552344648e-01 +5.5001979268458857e-03
-2.6290000000002550e+02 +6.3330991345999159e+00 +0.0000000000000000e+00 -2.6289033708171621e+02 -2.8626618114559570e-02 -5.3538672128407050e-01 +5.5002445867436489e-03
-2.6295000000002551e+02 +6.3323568275874100e+00 +0.0000000000000000e+00 -2.6294033157121555e+02 -2.8626817289323606e-02 -5.3538790961754301e-01 +5.5002914322867386e-03
-2.6300000000002552e+02 +6.3316143794314170e+00 +0.0000000000000000e+00 -2.6299032605861902e+02 -2.8627016158644141e-02 -5.3538910048414601e-01 +5.5003384558956325e-03
-2.6305000000002553e+02 +6.3308717901316278e+00 +0.0000000000000000e+00 -2.6304032054392621e+02 -2.8627214591639354e-02 -5.3539029384420100e-01 +5.5003856499651980e-03
-2.6310000000002555e+02 +6.3301290596877351e+00 +0.0000000000000000e+00 -2.6309031502713674e+02 -2.8627412457729047e-02 -5.3539148965807304e-01 +5.5004330068646849e-03
-2.6315000000002556e+02 +6.3293861880994289e+00 +0.0000000000000000e+00 -2.6314030950825020e+02 -2.8627609626634933e-02 -5.3539268788616767e-01 +5.5004805189377117e-03
-2.6320000000002557e+02 +6.3286431753663992e+00 +0.0000000000000000e+00 -2.6319030398726613e+02 -2.8627805968380909e-02 -5.3539388848893277e-01 +5.5005281785022453e-03
-2.6325000000002558e+02 +6.3279000214883352e+00 +0.0000000000000000e+00 -2.6324029846418421e+02 -2.8628001353293454e-02 -5.3539509142685771e-01 +5.5005759778505936e-03
-2.6330000000002559e+02 +6.3271567264649260e+00 +0.0000000000000000e+00 -2.6329029293900402e+02 -2.8628195652001892e-02 -5.3539629666047328e-01 +5.5006239092493837e-03
-2.6335000000002560e+02 +6.3264132902958599e+00 +0.0000000000000000e+00 -2.6334028741172511e+02 -2.8628388735438732e-02 -5.3539750415035270e-01 +5.5006719649395505e-03
-2.6340000000002561e+02 +6.3256697129808241e+00 +0.0000000000000000e+00 -2.6339028188234710e+02 -2.8628580474839967e-02 -5.3539871385711046e-01 +5.5007201371363263e-03
-2.6345000000002563e+02 +6.3249259945195062e+00 +0.0000000000000000e+00 -2.6344027635086962e+02 -2.8628770741745382e-02 -5.3539992574140249e-01 +5.5007684180292185e-03
-2.6350000000002564e+02 +6.3241821349115925e+00 +0.0000000000000000e+00 -2.6349027081729224e+02 -2.8628959407998911e-02 -5.3540113976392689e-01 +5.5008167997820058e-03
-2.6355000000002565e+02 +6.3234381341567687e+00 +0.0000000000000000e+00 -2.6354026528161455e+02 -2.8629146345748931e-02 -5.3540235588542362e-01 +5.5008652745327088e-03
-2.6360000000002566e+02 +6.3226939922547203e+00 +0.0000000000000000e+00 -2.6359025974383616e+02 -2.8629331427448546e-02 -5.3540357406667327e-01 +5.5009138343935938e-03
-2.6365000000002567e+02 +6.3219497092051320e+00 +0.0000000000000000e+00 -2.6364025420395666e+02 -2.8629514525855968e-02 -5.3540479426849941e-01 +5.5009624714511358e-03
-2.6370000000002568e+02 +6.3212052850076876e+00 +0.0000000000000000e+00 -2.6369024866197566e+02 -2.8629695514034780e-02 -5.3540601645176689e-01 +5.5010111777660364e-03
-2.6375000000002569e+02 +6.3204607196620719e+00 +0.0000000000000000e+00 -2.6374024311789276e+02 -2.8629874265354276e-02 -5.3540724057738187e-01 +5.5010599453731747e-03
-2.6380000000002570e+02 +6.3197160131679668e+00 +0.0000000000000000e+00 -2.6379023757170751e+02 -2.8630050653489759e-02 -5.3540846660629249e-01 +5.5011087662816130e-03
-2.6385000000002572e+02 +6.3189711655250562e+00 +0.0000000000000000e+00 -2.6384023202341956e+02 -2.8630224552422881e-02 -5.3540969449948950e-01 +5.5011576324745827e-03
-2.6390000000002573e+02 +6.3182261767330212e+00 +0.0000000000000000e+00 -2.6389022647302846e+02 -2.8630395836441943e-02 -5.3541092421800363e-01 +5.5012065359094659e-03
-2.6395000000002574e+02 +6.3174810467915448e+00 +0.0000000000000000e+00 -2.6394022092053387e+02 -2.8630564380142196e-02 -5.3541215572290868e-01 +5.5012554685177776e-03
-2.6400000000002575e+02 +6.3167357757003071e+00 +0.0000000000000000e+00 -2.6399021536593534e+02 -2.8630730058426188e-02 -5.3541338897531932e-01 +5.5013044222051617e-03
-2.6405000000002576e+02 +6.3159903634589893e+00 +0.0000000000000000e+00 -2.6404020980923246e+02 -2.8630892775338455e-02 -5.3541462393842021e-01 +5.5013533899331028e-03
-2.6410000000002577e+02 +6.3152448100672727e+00 +0.0000000000000000e+00 -2.6409020425042485e+02 -2.8631052645281332e-02 -5.3541586059018387e-01 +5.5014023725371607e-03
-2.6415000000002578e+02 +6.3144991155248356e+00 +0.0000000000000000e+00 -2.6414019868951209e+02 -2.8631209875536918e-02 -5.3541709891505407e-01 +5.5014513743695684e-03
-2.6420000000002580e+02 +6.3137532798313583e+00 +0.0000000000000000e+00 -2.6419019312649380e+02 -2.8631364673513675e-02 -5.3541833889741219e-01 +5.5015003998310020e-03
-2.6425000000002581e+02 +6.3130073029865201e+00 +0.0000000000000000e+00 -2.6424018756136957e+02 -2.8631517246330385e-02 -5.3541958052154703e-01 +5.5015494533550363e-03
-2.6430000000002582e+02 +6.3122611849899997e+00 +0.0000000000000000e+00 -2.6429018199413895e+02 -2.8631667800815809e-02 -5.3542082377165445e-01 +5.5015985394081517e-03
-2.6435000000002583e+02 +6.3115149258414744e+00 +0.0000000000000000e+00 -2.6434017642480160e+02 -2.8631816543508271e-02 -5.3542206863183894e-01 +5.5016476624897646e-03
-2.6440000000002584e+02 +6.3107685255406230e+00 +0.0000000000000000e+00 -2.6439017085335706e+02 -2.8631963680655244e-02 -5.3542331508611074e-01 +5.5016968271322407e-03
-2.6445000000002585e+02 +6.3100219840871228e+00 +0.0000000000000000e+00 -2.6444016527980500e+02 -2.8632109418213030e-02 -5.3542456311838948e-01 +5.5017460379009064e-03
-2.6450000000002586e+02 +6.3092753014806497e+00 +0.0000000000000000e+00 -2.6449015970414496e+02 -2.8632253961846332e-02 -5.3542581271250034e-01 +5.5017952993940689e-03
-2.6455000000002588e+02 +6.3085284777208814e+00 +0.0000000000000000e+00 -2.6454015412637654e+02 -2.8632397516927872e-02 -5.3542706385217742e-01 +5.5018446162430398e-03
-2.6460000000002589e+02 +6.3077815128074937e+00 +0.0000000000000000e+00 -2.6459014854649934e+02 -2.8632540288538021e-02 -5.3542831652106060e-01 +5.5018939931121376e-03
-2.6465000000002590e+02 +6.3070344067401614e+00 +0.0000000000000000e+00 -2.6464014296451296e+02 -2.8632682481464420e-02 -5.3542957070269825e-01 +5.5019434346987245e-03
-2.6470000000002591e+02 +6.3062871595185612e+00 +0.0000000000000000e+00 -2.6469013738041701e+02 -2.8632824300201580e-02 -5.3543082638054562e-01 +5.5019929457332077e-03
-2.6475000000002592e+02 +6.3055397711423673e+00 +0.0000000000000000e+00 -2.6474013179421109e+02 -2.8632965948950491e-02 -5.3543208353796390e-01 +5.5020425309790563e-03
-2.6480000000002593e+02 +6.3047922416112536e+00 +0.0000000000000000e+00 -2.6479012620589481e+02 -2.8633107631618276e-02 -5.3543334215822325e-01 +5.5020921952328361e-03
-2.6485000000002594e+02 +6.3040445709248951e+00 +0.0000000000000000e+00 -2.6484012061546770e+02 -2.8633249551817775e-02 -5.3543460222450001e-01 +5.5021419433242021e-03
