# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7890000000000643e+02 -5.6468888818793317e-01 +7.7481740888326476e+00 -1.0297071693048856e+00 -1.5171185374080622e+01 +3.0912944593305892e+03 -1.7750305775994729e+05 -3.7646201214189857e+07 
+1.7895000000000644e+02 -5.6468836469016892e-01 +7.7481602573071440e+00 -1.0280291909432069e+00 -1.4892571102421329e+01 +3.0469042629877927e+03 -1.7913367669689708e+05 -3.7382539476671539e+07 
+1.7900000000000645e+02 -5.6468784490400425e-01 +7.7481459163592401e+00 -1.0262028765949966e+00 -1.4595061327040172e+01 +2.9983697505983755e+03 -1.8091244719763583e+05 -3.7090460527756810e+07 
+1.7905000000000646e+02 -5.6468732878888828e-01 +7.7481311218834907e+00 -1.0242284430499478e+00 -1.4280144425455275e+01 +2.9457024913514688e+03 -1.8283033690132166e+05 -3.6770104909291126e+07 
+1.7910000000000647e+02 -5.6468681630436968e-01 +7.7481159297750679e+00 -1.0221060987748036e+00 -1.3949308809345260e+01 +2.8889139449236532e+03 -1.8487831266649824e+05 -3.6421612807891525e+07 
+1.7915000000000649e+02 -5.6468630741014769e-01 +7.7481003959210337e+00 -1.0198360355771598e+00 -1.3604042552951094e+01 +2.8280152467273001e+03 -1.8704734366453966e+05 -3.6045122646396235e+07 
+1.7920000000000650e+02 -5.6468580206603092e-01 +7.7480845762104176e+00 -1.0174184355722435e+00 -1.3245833812201264e+01 +2.7630173883887333e+03 -1.8932839791877964e+05 -3.5640772269869283e+07 
+1.7925000000000651e+02 -5.6468530023197261e-01 +7.7480685265269447e+00 -1.0148534650095893e+00 -1.2876170530722629e+01 +2.6939310537983465e+03 -1.9171244469147839e+05 -3.5208697849848002e+07 
+1.7930000000000652e+02 -5.6468480186805137e-01 +7.7480523027518782e+00 -1.0121412771880371e+00 -1.2496540542035710e+01 +2.6207666953326980e+03 -1.9419045372049831e+05 -3.4749034392848335e+07 
+1.7935000000000653e+02 -5.6468430693445648e-01 +7.7480359607631639e+00 -1.0092820164405016e+00 -1.2108431554171384e+01 +2.5435346494853993e+03 -1.9675339524768954e+05 -3.4261916546082467e+07 
+1.7940000000000654e+02 -5.6468381539152779e-01 +7.7480195564386962e+00 -1.0062758096399627e+00 -1.1713331259002072e+01 +2.4622448970283363e+03 -1.9939223922460401e+05 -3.3747476940159872e+07 
+1.7945000000000655e+02 -5.6468332719971570e-01 +7.7480031456455825e+00 -1.0031227735565498e+00 -1.1312726932910980e+01 +2.3769072663995498e+03 -2.0209795843999300e+05 -3.3205847585432671e+07 
+1.7950000000000657e+02 -5.6468284231960453e-01 +7.7479867842568524e+00 -9.9982301177391375e-01 -1.0908106064518686e+01 +2.2875313563009454e+03 -2.0486152356874099e+05 -3.2637159364927366e+07 
+1.7955000000000658e+02 -5.6468236071190880e-01 +7.7479705281387785e+00 -9.9637661391674071e-01 -1.0500955897606726e+01 +2.1941265021391951e+03 -2.0767390670145222e+05 -3.2041541759343736e+07 
+1.7960000000000659e+02 -5.6468188233748684e-01 +7.7479544331542076e+00 -9.9278365423478776e-01 -1.0092763511388823e+01 +2.0967017500105840e+03 -2.1052608088549486e+05 -3.1419122723021913e+07 
+1.7965000000000660e+02 -5.6468140715728432e-01 +7.7479385551600091e+00 -9.8904420116136260e-01 -9.6850157585387127e+00 +1.9952661072540941e+03 -2.1340902048316525e+05 -3.0770030344425149e+07 
+1.7970000000000661e+02 -5.6468093513241069e-01 +7.7479229500173394e+00 -9.8515830426074502e-01 -9.2791996623200994e+00 +1.8898281975352957e+03 -2.1631369798622065e+05 -3.0094390544172432e+07 
+1.7975000000000662e+02 -5.6468046622410006e-01 +7.7479076735771413e+00 -9.8112599982795057e-01 -8.8768018287103914e+00 +1.7803963961680770e+03 -2.1923108883203423e+05 -2.9392327930023540e+07 
+1.7980000000000663e+02 -5.6468000039369937e-01 +7.7478927816895045e+00 -9.7694731547894709e-01 -8.4793088442019613e+00 +1.6669789811200640e+03 -2.2215216807038104e+05 -2.8663966919715703e+07 
+1.7985000000000664e+02 -5.6467953760269352e-01 +7.7478783302017220e+00 -9.7262226298230559e-01 -8.0882071649927436e+00 +1.5495839108518692e+03 -2.2506791139776414e+05 -2.7909430129536379e+07 
+1.7990000000000666e+02 -5.6467907781270288e-01 +7.7478643749579268e+00 -9.6815084030436316e-01 -7.7049831308830496e+00 +1.4282188970454863e+03 -2.2796929494068871e+05 -2.7128838935837414e+07 
+1.7995000000000667e+02 -5.6467862098552879e-01 +7.7478509721034143e+00 -9.6353299586193464e-01 -7.3311476292340654e+00 +1.3028888430010786e+03 -2.3084692962779530e+05 -2.6322275979138784e+07 
+1.8000000000000668e+02 -5.6467816707531648e-01 +7.7478381735503472e+00 -9.5877116839641952e-01 -6.9681856207400701e+00 +1.1736577790196989e+03 -2.3369043304976088e+05 -2.5490100912146036e+07 
+1.8005000000000669e+02 -5.6467771601795813e-01 +7.7478260036706370e+00 -9.5387694661172284e-01 -6.6169264295063508e+00 +1.0408252852862913e+03 -2.3649293394113009e+05 -2.4634132825020246e+07 
+1.8010000000000670e+02 -5.6467726768421234e-01 +7.7478144608150270e+00 -9.4886873941912264e-01 -6.2774359376797149e+00 +9.0484149490845323e+02 -2.3925277547858594e+05 -2.3757098012389336e+07 
+1.8015000000000671e+02 -5.6467682191211899e-01 +7.7478035247732588e+00 -9.4376357249418341e-01 -5.9493802703672296e+00 +7.6611588181725688e+02 -2.4197045824486640e+05 -2.2861486976152115e+07 
+1.8020000000000672e+02 -5.6467637854098007e-01 +7.7477931752711617e+00 -9.3857781027841458e-01 -5.6325847608083714e+00 +6.2506079778894548e+02 -2.4464478679068096e+05 -2.1949893270872258e+07 
+1.8025000000000674e+02 -5.6467593740969901e-01 +7.7477833924289277e+00 -9.3332793005528436e-01 -5.3268982587752163e+00 +4.8209316152845497e+02 -2.4727435877173208e+05 -2.1024946977471519e+07 
+1.8030000000000675e+02 -5.6467549835717978e-01 +7.7477741564161349e+00 -9.2803040172827533e-01 -5.0321719289444911e+00 +3.3762961827552579e+02 -2.4985775150549371e+05 -2.0089276179689139e+07 
+1.8035000000000676e+02 -5.6467506122228306e-01 +7.7477654474490087e+00 -9.2270169486750875e-01 -4.7482591168076498e+00 +1.9208672173521572e+02 -2.5239352317622202e+05 -1.9145508162751932e+07 
+1.8040000000000677e+02 -5.6467462584385941e-01 +7.7477572457835029e+00 -9.1735827343817922e-01 -4.4750150718680066e+00 +4.5880802784691880e+01 -2.5488021508760474e+05 -1.8196268570615135e+07 
+1.8045000000000678e+02 -5.6467419206073488e-01 +7.7477495317240290e+00 -9.1201659737821006e-01 -4.2122973091771980e+00 -1.0057200142358182e+02 -2.5731634866769961e+05 -1.7244181549928565e+07 
+1.8050000000000679e+02 -5.6467375971172684e-01 +7.7477422856230351e+00 -9.0669312126760504e-01 -3.9599655961666471e+00 -2.4685576853830361e+02 -2.5970042556108537e+05 -1.6291869662750062e+07 
+1.8055000000000680e+02 -5.6467332863561226e-01 +7.7477354878745333e+00 -9.0140429829989255e-01 -3.7178816649870479e+00 -3.9255469945105540e+02 -2.6203093007716371e+05 -1.5341954448088413e+07 
+1.8060000000000682e+02 -5.6467289867116999e-01 +7.7477291189195636e+00 -8.9616657429167679e-01 -3.4859094608054129e+00 -5.3725326535443889e+02 -2.6430632707708754e+05 -1.4397055482952047e+07 
+1.8065000000000683e+02 -5.6467246965712703e-01 +7.7477231592453872e+00 -8.9099639599274094e-01 -3.2639150943902453e+00 -6.8053599336431967e+02 -2.6652506238754583e+05 -1.3459791796497196e+07 
+1.8070000000000684e+02 -5.6467204143222594e-01 +7.7477175893820736e+00 -8.8591019985102737e-01 -3.0517667157857056e+00 -8.2198776676035538e+02 -2.6868556380884611e+05 -1.2532779847466592e+07 
+1.8075000000000685e+02 -5.6467161383516573e-01 +7.7477123899084281e+00 -8.8092442217751210e-01 -2.8493347336951964e+00 -9.6119355016233408e+02 -2.7078623939844797e+05 -1.1618635387175795e+07 
+1.8080000000000686e+02 -5.6467118670462901e-01 +7.7477075414497909e+00 -8.7605549448089093e-01 -2.6564917475795036e+00 -1.0977385161542436e+03 -2.7282547793252987e+05 -1.0719972600845121e+07 
+1.8085000000000687e+02 -5.6467075987929438e-01 +7.7477030246719636e+00 -8.7131984130426865e-01 -2.4731122962041399e+00 -1.2312081017670623e+03 -2.7480165099212137e+05 -9.8394037314752154e+06 
+1.8090000000000688e+02 -5.6467033319779902e-01 +7.7476988202892123e+00 -8.6673388631738713e-01 -2.2990731658898214e+00 -1.3611878488611012e+03 -2.7671311050923250e+05 -8.9795401456101257e+06 
+1.8095000000000690e+02 -5.6466990649876680e-01 +7.7476949090641494e+00 -8.6231404820209823e-01 -2.1342534154824730e+00 -1.4872635105347131e+03 -2.7855818844388920e+05 -8.1429916239979407e+06 
+1.8100000000000691e+02 -5.6466947962080705e-01 +7.7476912718035083e+00 -8.5807674022908675e-01 -1.9785341655737976e+00 -1.6090210640586083e+03 -2.8033519864968379e+05 -7.3323662759873215e+06 
+1.8105000000000692e+02 -5.6466905240250564e-01 +7.7476878893562722e+00 -8.5403837185895204e-01 -1.8317985668103174e+00 -1.7260466704697901e+03 -2.8204243697483646e+05 -6.5502707979683401e+06 
+1.8110000000000693e+02 -5.6466862468242851e-01 +7.7476847426225337e+00 -8.5021534874225768e-01 -1.6939321224698241e+00 -1.8379266661569302e+03 -2.8367817876875203e+05 -5.7993105653170738e+06 
+1.8115000000000694e+02 -5.6466819629911713e-01 +7.7476818125450340e+00 -8.4662407234679526e-01 -1.5648223620054782e+00 -1.9442475863776183e+03 -2.8524068147475034e+05 -5.0820894204390645e+06 
+1.8120000000000695e+02 -5.6466776709111544e-01 +7.7476790801129694e+00 -8.4328093663908954e-01 -1.4443590026182513e+00 -2.0445962408041487e+03 -2.8672818328836444e+05 -4.4012092152191568e+06 
+1.8125000000000696e+02 -5.6466733689692283e-01 +7.7476765263624126e+00 -8.4020233495166263e-01 -1.3324339373990755e+00 -2.1385595396656654e+03 -2.8813890336497739e+05 -3.7592709455792806e+06 
+1.8130000000000697e+02 -5.6466690555502397e-01 +7.7476741323730804e+00 -8.3740465593542424e-01 -1.2289411410628397e+00 -2.2257245947080937e+03 -2.8947104245493823e+05 -3.1588740977704832e+06 
+1.8135000000000699e+02 -5.6466647290389305e-01 +7.7476718792750718e+00 -8.3490428184073973e-01 -1.1337769176381676e+00 -2.3056787713032522e+03 -2.9072278096472798e+05 -2.6026162767105121e+06 
+1.8140000000000700e+02 -5.6466603878198274e-01 +7.7476697482407175e+00 -8.3271759083441876e-01 -1.0468395671634654e+00 -2.3780096242827458e+03 -2.9189228169986513e+05 -2.0930936460707951e+06 
+1.8145000000000701e+02 -5.6466560302772606e-01 +7.7476677204879270e+00 -8.3086095689183836e-01 -9.6802955309013561e-01 -2.4423048999986895e+03 -2.9297768837839918e+05 -1.6329009149744720e+06 
+1.8150000000000702e+02 -5.6466516547952883e-01 +7.7476657772832578e+00 -8.2935075120359958e-01 -8.9724958846487057e-01 -2.4981524946928230e+03 -2.9397712506110675e+05 -1.2246316380403091e+06 
+1.8155000000000703e+02 -5.6466472597580053e-01 +7.7476638999390843e+00 -8.2820333585431893e-01 -8.3440454384694929e-01 -2.5451406366634355e+03 -2.9488869683712209e+05 -8.7087693627752771e+05 
+1.8160000000000704e+02 -5.6466428435490279e-01 +7.7476620698119874e+00 -8.2743507398987304e-01 -7.7940136957478579e-01 -2.5828575971662399e+03 -2.9571049047909083e+05 -5.7422750992127939e+05 
+1.8165000000000705e+02 -5.6466384045519447e-01 +7.7476602683065607e+00 -8.2706232103453947e-01 -7.3214925639912609e-01 -2.6108919406125037e+03 -2.9644057313912531e+05 -3.3727189754189266e+05 
+1.8170000000000707e+02 -5.6466339411501965e-01 +7.7476584768718855e+00 -8.2710142719136781e-01 -6.9255950598769245e-01 -2.6288324489848646e+03 -2.9707699332415179e+05 -1.6259701565619776e+05 
+1.8175000000000708e+02 -5.6466294517270677e-01 +7.7476566770051720e+00 -8.2756873763989902e-01 -6.6054563843352354e-01 -2.6362681170944138e+03 -2.9761778019927652e+05 -5.2788192684614965e+04 
+1.8180000000000709e+02 -5.6466249346654118e-01 +7.7476548502498659e+00 -8.2848059708841926e-01 -6.3602336346306676e-01 -2.6327880370640482e+03 -2.9806094360982411e+05 -1.0429915439614004e+04 
+1.8185000000000710e+02 -5.6466203883481492e-01 +7.7476529781933356e+00 -8.2985334146374901e-01 -6.1891045254226396e-01 -2.6179816099117611e+03 -2.9840447529220465e+05 -3.8104455294136860e+04 
+1.8190000000000711e+02 -5.6466158111579390e-01 +7.7476510424723726e+00 -8.3170330291014150e-01 -6.0912697705146113e-01 -2.5914384254432771e+03 -2.9864634683523799e+05 -1.3839261960609062e+05 
+1.8195000000000712e+02 -5.6466112014769498e-01 +7.7476490243340130e+00 -8.3404685292636183e-01 -6.0655934730331473e-01 -2.5527447533204063e+03 -2.9878504247882863e+05 -3.1392687651185278e+05 
+1.8200000000000713e+02 -5.6466065578150526e-01 +7.7476469105954537e+00 -8.3689661558300954e-01 -6.1109784206708462e-01 -2.5015731265216527e+03 -2.9882072669619630e+05 -5.6694013579722343e+05 
+1.8205000000000715e+02 -5.6466018794018369e-01 +7.7476447144487537e+00 -8.4024981956448663e-01 -6.2312024625718754e-01 -2.4379642938606848e+03 -2.9875187746429292e+05 -8.9744899409907742e+05 
+1.8210000000000716e+02 -5.6465971674346904e-01 +7.7476424635357217e+00 -8.4408551152624733e-01 -6.4336799622853491e-01 -2.3623463197077067e+03 -2.9857475922067370e+05 -1.3031730298046661e+06 
+1.8215000000000717e+02 -5.6465924237660559e-01 +7.7476401935283077e+00 -8.4837924951677091e-01 -6.7257536808825569e-01 -2.2752384886777245e+03 -2.9828651218794344e+05 -1.7811873194810771e+06 
+1.8220000000000718e+02 -5.6465876502662238e-01 +7.7476379348082594e+00 -8.5310580958379867e-01 -7.1103403286727007e-01 -2.1772223034785229e+03 -2.9788794743152993e+05 -2.3280359860933302e+06 
+1.8225000000000719e+02 -5.6465828488142289e-01 +7.7476357170757284e+00 -8.5823972652126546e-01 -7.5900113351787291e-01 -2.0688881413956624e+03 -2.9738005245794758e+05 -2.9402064486341910e+06 
+1.8230000000000720e+02 -5.6465780212894479e-01 +7.7476335699604082e+00 -8.6375553902264313e-01 -8.1673081059791730e-01 -1.9508261849173464e+03 -2.9676383920977381e+05 -3.6141876399210114e+06 
+1.8235000000000721e+02 -5.6465731695718135e-01 +7.7476315230057313e+00 -8.6962778773620542e-01 -8.8447355289185781e-01 -1.8236264624770056e+03 -2.9604034943367663e+05 -4.3464697608980760e+06 
+1.8240000000000722e+02 -5.6465682955414032e-01 +7.7476296056868383e+00 -8.7583102091439680e-01 -9.6247695273116263e-01 -1.6878787070151723e+03 -2.9521064839430206e+05 -5.1335452045624694e+06 
+1.8245000000000724e+02 -5.6465634010789234e-01 +7.7476278473950373e+00 -8.8233978671542113e-01 -1.0509850396666371e+00 -1.5441725594048839e+03 -2.9427583047513961e+05 -5.9719071903221989e+06 
+1.8250000000000725e+02 -5.6465584880653119e-01 +7.7476262774482425e+00 -8.8912863969647604e-01 -1.1502387547386985e+00 -1.3930973958589750e+03 -2.9323701509286207e+05 -6.8580509217754276e+06 
+1.8255000000000726e+02 -5.6465535583820781e-01 +7.7476249250813858e+00 -8.9617213622221981e-01 -1.2604754945222445e+00 -1.2352424398847236e+03 -2.9209535068881622e+05 -7.7884728770881370e+06 
+1.8260000000000727e+02 -5.6465486139108401e-01 +7.7476238194568907e+00 -9.0344484035785988e-01 -1.3819295984402609e+00 -1.0711966244290711e+03 -2.9085201049989462e+05 -8.7596716566183791e+06 
+1.8265000000000728e+02 -5.6465436565338867e-01 +7.7476229896577999e+00 -9.1092131589623726e-01 -1.5148320309216496e+00 -9.0154878709832917e+02 -2.8950819530449284e+05 -9.7681467439247370e+06 
+1.8270000000000729e+02 -5.6465386881336455e-01 +7.7476224646881287e+00 -9.1857613486008527e-01 -1.6594104175875344e+00 -7.2688745173466066e+02 -2.8806513305207447e+05 -1.0810399935210261e+07 
+1.8275000000000730e+02 -5.6465337105931379e-01 +7.7476222734770461e+00 -9.2638386989899091e-01 -1.8158892019122359e+00 -5.4780102848988838e+02 -2.8652407761949347e+05 -1.1882934007165512e+07 
+1.8280000000000732e+02 -5.6465287257956454e-01 +7.7476224448711841e+00 -9.3431909945643499e-01 -1.9844893461249344e+00 -3.6487768139431722e+02 -2.8488631121571414e+05 -1.2982253587485304e+07 
+1.8285000000000733e+02 -5.6465237356248998e-01 +7.7476230076415362e+00 -9.4235640543979871e-01 -2.1654285929844024e+00 -1.7870538014245145e+02 -2.8315314230406989e+05 -1.4104864843839668e+07 
+1.8290000000000734e+02 -5.6465187419649732e-01 +7.7476239904843389e+00 -9.5047037451856442e-01 -2.3589215201527218e+00 +1.0128125405631094e+01 -2.8132590508467337e+05 -1.5247275621151019e+07 
+1.8295000000000735e+02 -5.6465137467002580e-01 +7.7476254220107101e+00 -9.5863559819677668e-01 -2.5651791160011639e+00 +2.0103530854539173e+02 -2.7940596298959496e+05 -1.6405995469720522e+07 
+1.8300000000000736e+02 -5.6465087517157542e-01 +7.7476273307627261e+00 -9.6682666866005207e-01 -2.7844094190833326e+00 +3.9342876021311832e+02 -2.7739470347779361e+05 -1.7577534955870200e+07 
+1.8305000000000737e+02 -5.6465037588965272e-01 +7.7476297451947111e+00 -9.7501818787930572e-01 -3.0168167775982098e+00 +5.8672142828287940e+02 -2.7529354404532688e+05 -1.8758407252482940e+07 
+1.8310000000000738e+02 -5.6464987701281555e-01 +7.7476326936891740e+00 -9.8318475910049186e-01 -3.2626024888364853e+00 +7.8032638696569074e+02 -2.7310392700952623e+05 -1.9945126581369922e+07 
+1.8315000000000740e+02 -5.6464937872966714e-01 +7.7476362045476428e+00 -9.9130098948135303e-01 -3.5219644124185945e+00 +9.7365691797456600e+02 -2.7082732272189704e+05 -2.1134208795646373e+07 
+1.8320000000000741e+02 -5.6464888122884827e-01 +7.7476403059959829e+00 -9.9934148942870771e-01 -3.7950972245434351e+00 +1.1661264764890918e+03 -2.6846522736075142e+05 -2.2322171089749195e+07 
+1.8325000000000742e+02 -5.6464838469901235e-01 +7.7476450261773895e+00 -1.0072808789523355e+00 -4.0821920930355242e+00 +1.3571488801919379e+03 -2.6601916571889538e+05 -2.3505533343443595e+07 
+1.8330000000000743e+02 -5.6464788932887477e-01 +7.7476503931596357e+00 -1.0150937773154807e+00 -4.3834369893697520e+00 +1.5461380116816817e+03 -2.6349068860743300e+05 -2.4680816038414098e+07 
+1.8335000000000744e+02 -5.6464739530718655e-01 +7.7476564349314065e+00 -1.0227548092945495e+00 -4.6990165471270773e+00 +1.7325080099127870e+03 -2.6088137396011146e+05 -2.5844541643902674e+07 
+1.8340000000000745e+02 -5.6464690282272545e-01 +7.7476631794018784e+00 -1.0302386050147960e+00 -5.0291120288614408e+00 +1.9156732387427624e+03 -2.5819282718932364e+05 -2.6993234291698225e+07 
+1.8345000000000746e+02 -5.6464641206430000e-01 +7.7476706544042209e+00 -1.0375198008314075e+00 -5.3739014884997083e+00 +2.0950483366543986e+03 -2.5542667976038629e+05 -2.8123420219757695e+07 
+1.8350000000000747e+02 -5.6464592322077145e-01 +7.7476788876889993e+00 -1.0445730345738131e+00 -5.7335594826603957e+00 +2.2700480706085700e+03 -2.5258459164355273e+05 -2.9231626708914667e+07 
+1.8355000000000749e+02 -5.6464543648102861e-01 +7.7476879069297730e+00 -1.0513729499885889e+00 -6.1082573219306511e+00 +2.4400874632593786e+03 -2.4966824915587038e+05 -3.0314382976698745e+07 
+1.8360000000000750e+02 -5.6464495203400966e-01 +7.7476977397233497e+00 -1.0578941934249846e+00 -6.4981630459790063e+00 +2.6045817039270009e+03 -2.4667936531808149e+05 -3.1368219571324259e+07 
+1.8365000000000751e+02 -5.6464447006865837e-01 +7.7477084135851033e+00 -1.0641114212369764e+00 -6.9034412786279180e+00 +2.7629463463001894e+03 -2.4361968083933939e+05 -3.2389669703694422e+07 
+1.8370000000000752e+02 -5.6464399077399230e-01 +7.7477199559522765e+00 -1.0699992874830404e+00 -7.3242533222129520e+00 +2.9145969750189192e+03 -2.4049096352016437e+05 -3.3375266986049738e+07 
+1.8375000000000753e+02 -5.6464351433903048e-01 +7.7477323941825356e+00 -1.0755324572172478e+00 -7.7607571279778274e+00 +3.0589495687410431e+03 -2.3729500836429297e+05 -3.4321547903582096e+07 
+1.8380000000000754e+02 -5.6464304095284912e-01 +7.7477457555562008e+00 -1.0806855962869970e+00 -8.2131073720241883e+00 +3.1954202207274052e+03 -2.3403363703689590e+05 -3.5225049908430636e+07 
+1.8385000000000755e+02 -5.6464257080456381e-01 +7.7477600672738536e+00 -1.0854333750854190e+00 -8.6814553562468610e+00 +3.3234252454223360e+03 -2.3070869864491705e+05 -3.6082312160637997e+07 
+1.8390000000000757e+02 -5.6464210408329940e-01 +7.7477753564543210e+00 -1.0897504725214897e+00 -9.1659489416280486e+00 +3.4423812754631722e+03 -2.2732207026694296e+05 -3.6889876146817759e+07 
+1.8395000000000758e+02 -5.6464164097872049e-01 +7.7477916507345297e+00 -1.0936114054766950e+00 -9.6667712792115115e+00 +3.5516978924876012e+03 -2.2387526574916864e+05 -3.7644220933652051e+07 
+1.8400000000000759e+02 -5.6464118166863753e-01 +7.7478089760516697e+00 -1.0969939962806501e+00 -1.0184478567178632e+01 +3.6508194154823359e+03 -2.2036537466738009e+05 -3.8341810786057815e+07 
+1.8405000000000760e+02 -5.6464072627161166e-01 +7.7478273192338296e+00 -1.0998943368088725e+00 -1.0719135427165069e+01 +3.7395991419177699e+03 -2.1679003665688558e+05 -3.8981446600206472e+07 
+1.8410000000000761e+02 -5.6464027475240286e-01 +7.7478466376948401e+00 -1.1023249026650193e+00 -1.1269992243635706e+01 +3.8182497005600158e+03 -2.1315224264348714e+05 -3.9564080136655033e+07 
+1.8415000000000762e+02 -5.6463982700785820e-01 +7.7478668750488504e+00 -1.1043017649651756e+00 -1.1835962999234580e+01 +3.8870560856412244e+03 -2.0945717076028511e+05 -4.0091094140308321e+07 
+1.8420000000000763e+02 -5.6463938293195548e-01 +7.7478879760217412e+00 -1.1058414400298215e+00 -1.2416082850767099e+01 +3.9463292769834984e+03 -2.0570944324508362e+05 -4.0564039079657644e+07 
+1.8425000000000765e+02 -5.6463894241839641e-01 +7.7479098852992010e+00 -1.1069604840908969e+00 -1.3009375510037218e+01 +3.9963805653247368e+03 -2.0191398412561489e+05 -4.0984445721541852e+07 
+1.8430000000000766e+02 -5.6463850536076654e-01 +7.7479325476242789e+00 -1.1076754597709613e+00 -1.3614866683338301e+01 +4.0375213088909895e+03 -1.9807570429271282e+05 -4.1353844991933681e+07 
+1.8435000000000767e+02 -5.6463807165252256e-01 +7.7479559078042710e+00 -1.1080029387812766e+00 -1.4231584345023691e+01 +4.0700630081076652e+03 -1.9419949918927121e+05 -4.1673768497910470e+07 
+1.8440000000000768e+02 -5.6463764118702475e-01 +7.7479799107069693e+00 -1.1079594964024082e+00 -1.4858558613916072e+01 +4.0943171633581787e+03 -1.9029024967226249e+05 -4.1945747599324025e+07 
+1.8445000000000769e+02 -5.6463721385750276e-01 +7.7480045012584737e+00 -1.1075617173734853e+00 -1.5494821635448657e+01 +4.1105954291968974e+03 -1.8635282311361912e+05 -4.2171314427828543e+07 
+1.8450000000000770e+02 -5.6463678955706320e-01 +7.7480296244538431e+00 -1.1068261943423077e+00 -1.6139408041014768e+01 +4.1192095718179344e+03 -1.8239206953419140e+05 -4.2352001599968188e+07 
+1.8455000000000771e+02 -5.6463636817870277e-01 +7.7480552253432355e+00 -1.1057695254459272e+00 -1.6791354359314681e+01 +4.1204714034684712e+03 -1.7841282652461369e+05 -4.2489341770775184e+07 
+1.8460000000000773e+02 -5.6463594961531038e-01 +7.7480812490431870e+00 -1.1044083146157031e+00 -1.7449699491935551e+01 +4.1146927976242423e+03 -1.7441991527513941e+05 -4.2584867767039888e+07 
+1.8465000000000774e+02 -5.6463553375964270e-01 +7.7481076407303338e+00 -1.1027591752993748e+00 -1.8113484454829933e+01 +4.1021857806344751e+03 -1.7041814272004503e+05 -4.2640113166143544e+07 
+1.8470000000000775e+02 -5.6463512050434261e-01 +7.7481343456431429e+00 -1.1008387269913498e+00 -1.8781752443992076e+01 +4.0832624403551940e+03 -1.6641230100816564e+05 -4.2656611694768615e+07 
+1.8475000000000776e+02 -5.6463470974193686e-01 +7.7481613090832484e+00 -1.0986635964632221e+00 -1.9453548884019963e+01 +4.0582349657214568e+03 -1.6240716713755138e+05 -4.2635897517131165e+07 
+1.8480000000000777e+02 -5.6463430136483617e-01 +7.7481884764147377e+00 -1.0962504170647625e+00 -2.0127921414838323e+01 +4.0274156194361667e+03 -1.5840750300291763e+05 -4.2579505017034799e+07 
+1.8485000000000778e+02 -5.6463389526533780e-01 +7.7482157930615347e+00 -1.0936158285362165e+00 -2.0803919765603762e+01 +3.9911167372545774e+03 -1.5441805649892337e+05 -4.2488968812240191e+07 
+1.8490000000000779e+02 -5.6463349133560625e-01 +7.7482432045126748e+00 -1.0907764800110988e+00 -2.1480595989887885e+01 +3.9496508066507845e+03 -1.5044355952244290e+05 -4.2365824277368084e+07 
+1.8495000000000780e+02 -5.6463308946771018e-01 +7.7482706563167545e+00 -1.0877490245013814e+00 -2.2157004212380627e+01 +3.9033303251398934e+03 -1.4648873014723638e+05 -4.2211606610749930e+07 
+1.8500000000000782e+02 -5.6463268955358059e-01 +7.7482980940890069e+00 -1.0845501248218905e+00 -2.2832200954827066e+01 +3.8524679476071096e+03 -1.4255826981765724e+05 -4.2027851786981530e+07 
+1.8505000000000783e+02 -5.6463229148504479e-01 +7.7483254635023204e+00 -1.0811964490363861e+00 -2.3505244720331646e+01 +3.7973763761796758e+03 -1.3865686694903683e+05 -4.1816095855847351e+07 
+1.8510000000000784e+02 -5.6463189515380952e-01 +7.7483527102948457e+00 -1.0777046723248980e+00 -2.4175196351462127e+01 +3.7383684026375745e+03 -1.3478919379229064e+05 -4.1577875204594322e+07 
+1.8515000000000785e+02 -5.6463150045145682e-01 +7.7483797802675189e+00 -1.0740914782844229e+00 -2.4841118894253217e+01 +3.6757569454202730e+03 -1.3095990770180784e+05 -4.1314726810567863e+07 
+1.8520000000000786e+02 -5.6463110726947030e-01 +7.7484066192845402e+00 -1.0703735543322552e+00 -2.5502077633408199e+01 +3.6098549286537313e+03 -1.2717365078362751e+05 -4.1028187438548721e+07 
+1.8525000000000787e+02 -5.6463071549919042e-01 +7.7484331732682108e+00 -1.0665675990114798e+00 -2.6157139876194513e+01 +3.5409754735699580e+03 -1.2343505168933085e+05 -4.0719794910313182e+07 
+1.8530000000000788e+02 -5.6463032503186128e-01 +7.7484593882108284e+00 -1.0626903144467994e+00 -2.6805375447274574e+01 +3.4694317000897686e+03 -1.1974872151323488e+05 -4.0391086786019906e+07 
+1.8535000000000790e+02 -5.6462993575860254e-01 +7.7484852101601449e+00 -1.0587584109272212e+00 -2.7445856066796942e+01 +3.3955368488644231e+03 -1.1611925901792030e+05 -4.0043601180904113e+07 
+1.8540000000000791e+02 -5.6462954757041306e-01 +7.7485105852337943e+00 -1.0547886060479996e+00 -2.8077655976297642e+01 +3.3196042567998411e+03 -1.1255124535576829e+05 -3.9678876597015351e+07 
+1.8545000000000792e+02 -5.6462916035817656e-01 +7.7485354596092666e+00 -1.0507976243326353e+00 -2.8699851505573488e+01 +3.2419473497035933e+03 -1.0904924770351342e+05 -3.9298451882349774e+07 
