# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5395000000002349e+02 +6.4693368711921551e+00 +0.0000000000000000e+00 +2.5394134528349579e+02 -1.4291078930952918e-02 +0.0000000000000000e+00 +9.9989787731697655e-01
2.5400000000002350e+02 +6.4686222469947721e+00 +0.0000000000000000e+00 +2.5399134017635751e+02 -1.4293888965103146e-02 +0.0000000000000000e+00 +9.9989783715050584e-01
2.5405000000002352e+02 +6.4679074822955700e+00 +0.0000000000000000e+00 +2.5404133506721070e+02 -1.4296699003717767e-02 +0.0000000000000000e+00 +9.9989779697607262e-01
2.5410000000002353e+02 +6.4671925770943259e+00 +0.0000000000000000e+00 +2.5409132995605498e+02 -1.4299509046789118e-02 +0.0000000000000000e+00 +9.9989775679367687e-01
2.5415000000002354e+02 +6.4664775313908169e+00 +0.0000000000000000e+00 +2.5414132484288993e+02 -1.4302319094309533e-02 +0.0000000000000000e+00 +9.9989771660331872e-01
2.5420000000002355e+02 +6.4657623451848210e+00 +0.0000000000000000e+00 +2.5419131972771518e+02 -1.4305129146271392e-02 +0.0000000000000000e+00 +9.9989767640499827e-01
2.5425000000002356e+02 +6.4650470184761160e+00 +0.0000000000000000e+00 +2.5424131461053031e+02 -1.4307939202667116e-02 +0.0000000000000000e+00 +9.9989763619871552e-01
2.5430000000002357e+02 +6.4643315512644808e+00 +0.0000000000000000e+00 +2.5429130949133491e+02 -1.4310749263489173e-02 +0.0000000000000000e+00 +9.9989759598447059e-01
2.5435000000002358e+02 +6.4636159435496934e+00 +0.0000000000000000e+00 +2.5434130437012863e+02 -1.4313559328730067e-02 +0.0000000000000000e+00 +9.9989755576226358e-01
2.5440000000002360e+02 +6.4629001953315344e+00 +0.0000000000000000e+00 +2.5439129924691102e+02 -1.4316369398382350e-02 +0.0000000000000000e+00 +9.9989751553209449e-01
2.5445000000002361e+02 +6.4621843066097826e+00 +0.0000000000000000e+00 +2.5444129412168169e+02 -1.4319179472438610e-02 +0.0000000000000000e+00 +9.9989747529396344e-01
2.5450000000002362e+02 +6.4614682773842178e+00 +0.0000000000000000e+00 +2.5449128899444028e+02 -1.4321989550891477e-02 +0.0000000000000000e+00 +9.9989743504787043e-01
2.5455000000002363e+02 +6.4607521076546206e+00 +0.0000000000000000e+00 +2.5454128386518636e+02 -1.4324799633733617e-02 +0.0000000000000000e+00 +9.9989739479381556e-01
2.5460000000002364e+02 +6.4600357974207716e+00 +0.0000000000000000e+00 +2.5459127873391952e+02 -1.4327609720957736e-02 +0.0000000000000000e+00 +9.9989735453179895e-01
2.5465000000002365e+02 +6.4593193466824523e+00 +0.0000000000000000e+00 +2.5464127360063941e+02 -1.4330419812556575e-02 +0.0000000000000000e+00 +9.9989731426182060e-01
2.5470000000002366e+02 +6.4586027554394434e+00 +0.0000000000000000e+00 +2.5469126846534559e+02 -1.4333229908522911e-02 +0.0000000000000000e+00 +9.9989727398388062e-01
2.5475000000002368e+02 +6.4578860236915272e+00 +0.0000000000000000e+00 +2.5474126332803766e+02 -1.4336040008849558e-02 +0.0000000000000000e+00 +9.9989723369797900e-01
2.5480000000002369e+02 +6.4571691514384861e+00 +0.0000000000000000e+00 +2.5479125818871523e+02 -1.4338850113529363e-02 +0.0000000000000000e+00 +9.9989719340411587e-01
2.5485000000002370e+02 +6.4564521386801017e+00 +0.0000000000000000e+00 +2.5484125304737793e+02 -1.4341660222555206e-02 +0.0000000000000000e+00 +9.9989715310229133e-01
2.5490000000002371e+02 +6.4557349854161581e+00 +0.0000000000000000e+00 +2.5489124790402533e+02 -1.4344470335920002e-02 +0.0000000000000000e+00 +9.9989711279250537e-01
2.5495000000002372e+02 +6.4550176916464377e+00 +0.0000000000000000e+00 +2.5494124275865704e+02 -1.4347280453616692e-02 +0.0000000000000000e+00 +9.9989707247475801e-01
2.5500000000002373e+02 +6.4543002573707247e+00 +0.0000000000000000e+00 +2.5499123761127268e+02 -1.4350090575638253e-02 +0.0000000000000000e+00 +9.9989703214904946e-01
2.5505000000002374e+02 +6.4535826825888023e+00 +0.0000000000000000e+00 +2.5504123246187183e+02 -1.4352900701977691e-02 +0.0000000000000000e+00 +9.9989699181537972e-01
2.5510000000002375e+02 +6.4528649673004548e+00 +0.0000000000000000e+00 +2.5509122731045409e+02 -1.4355710832628038e-02 +0.0000000000000000e+00 +9.9989695147374880e-01
2.5515000000002377e+02 +6.4521471115054672e+00 +0.0000000000000000e+00 +2.5514122215701906e+02 -1.4358520967582359e-02 +0.0000000000000000e+00 +9.9989691112415680e-01
2.5520000000002378e+02 +6.4514291152036245e+00 +0.0000000000000000e+00 +2.5519121700156637e+02 -1.4361331106833741e-02 +0.0000000000000000e+00 +9.9989687076660372e-01
2.5525000000002379e+02 +6.4507109783947119e+00 +0.0000000000000000e+00 +2.5524121184409560e+02 -1.4364141250375301e-02 +0.0000000000000000e+00 +9.9989683040108968e-01
2.5530000000002380e+02 +6.4499927010785152e+00 +0.0000000000000000e+00 +2.5529120668460635e+02 -1.4366951398200179e-02 +0.0000000000000000e+00 +9.9989679002761478e-01
2.5535000000002381e+02 +6.4492742832548204e+00 +0.0000000000000000e+00 +2.5534120152309822e+02 -1.4369761550301540e-02 +0.0000000000000000e+00 +9.9989674964617903e-01
2.5540000000002382e+02 +6.4485557249234136e+00 +0.0000000000000000e+00 +2.5539119635957084e+02 -1.4372571706672575e-02 +0.0000000000000000e+00 +9.9989670925678253e-01
2.5545000000002383e+02 +6.4478370260840823e+00 +0.0000000000000000e+00 +2.5544119119402379e+02 -1.4375381867306495e-02 +0.0000000000000000e+00 +9.9989666885942530e-01
2.5550000000002385e+02 +6.4471181867366125e+00 +0.0000000000000000e+00 +2.5549118602645666e+02 -1.4378192032196535e-02 +0.0000000000000000e+00 +9.9989662845410743e-01
2.5555000000002386e+02 +6.4463992068807920e+00 +0.0000000000000000e+00 +2.5554118085686906e+02 -1.4381002201335950e-02 +0.0000000000000000e+00 +9.9989658804082893e-01
2.5560000000002387e+02 +6.4456800865164086e+00 +0.0000000000000000e+00 +2.5559117568526059e+02 -1.4383812374718016e-02 +0.0000000000000000e+00 +9.9989654761958990e-01
2.5565000000002388e+02 +6.4449608256432498e+00 +0.0000000000000000e+00 +2.5564117051163089e+02 -1.4386622552336028e-02 +0.0000000000000000e+00 +9.9989650719039047e-01
2.5570000000002389e+02 +6.4442414242611044e+00 +0.0000000000000000e+00 +2.5569116533597952e+02 -1.4389432734183298e-02 +0.0000000000000000e+00 +9.9989646675323063e-01
2.5575000000002390e+02 +6.4435218823697609e+00 +0.0000000000000000e+00 +2.5574116015830609e+02 -1.4392242920253158e-02 +0.0000000000000000e+00 +9.9989642630811038e-01
2.5580000000002391e+02 +6.4428021999690088e+00 +0.0000000000000000e+00 +2.5579115497861019e+02 -1.4395053110538953e-02 +0.0000000000000000e+00 +9.9989638585502982e-01
2.5585000000002393e+02 +6.4420823770586368e+00 +0.0000000000000000e+00 +2.5584114979689144e+02 -1.4397863305034047e-02 +0.0000000000000000e+00 +9.9989634539398908e-01
2.5590000000002394e+02 +6.4413624136384353e+00 +0.0000000000000000e+00 +2.5589114461314946e+02 -1.4400673503731819e-02 +0.0000000000000000e+00 +9.9989630492498816e-01
2.5595000000002395e+02 +6.4406423097081937e+00 +0.0000000000000000e+00 +2.5594113942738383e+02 -1.4403483706625662e-02 +0.0000000000000000e+00 +9.9989626444802715e-01
2.5600000000002393e+02 +6.4399220652677025e+00 +0.0000000000000000e+00 +2.5599113423959415e+02 -1.4406293913708981e-02 +0.0000000000000000e+00 +9.9989622396310607e-01
2.5605000000002394e+02 +6.4392016803167529e+00 +0.0000000000000000e+00 +2.5604112904978001e+02 -1.4409104124975213e-02 +0.0000000000000000e+00 +9.9989618347022491e-01
2.5610000000002395e+02 +6.4384811548551353e+00 +0.0000000000000000e+00 +2.5609112385794106e+02 -1.4411914340418252e-02 +0.0000000000000000e+00 +9.9989614296938389e-01
2.5615000000002397e+02 +6.4377604888826410e+00 +0.0000000000000000e+00 +2.5614111866407683e+02 -1.4414724560033065e-02 +0.0000000000000000e+00 +9.9989610246058291e-01
2.5620000000002398e+02 +6.4370396823990621e+00 +0.0000000000000000e+00 +2.5619111346818698e+02 -1.4417534783815786e-02 +0.0000000000000000e+00 +9.9989606194382208e-01
2.5625000000002399e+02 +6.4363187354041900e+00 +0.0000000000000000e+00 +2.5624110827027107e+02 -1.4420345011763713e-02 +0.0000000000000000e+00 +9.9989602141910128e-01
2.5630000000002400e+02 +6.4355976478978167e+00 +0.0000000000000000e+00 +2.5629110307032875e+02 -1.4423155243875314e-02 +0.0000000000000000e+00 +9.9989598088642062e-01
2.5635000000002401e+02 +6.4348764198797337e+00 +0.0000000000000000e+00 +2.5634109786835961e+02 -1.4425965480150228e-02 +0.0000000000000000e+00 +9.9989594034578000e-01
2.5640000000002402e+02 +6.4341550513497330e+00 +0.0000000000000000e+00 +2.5639109266436321e+02 -1.4428775720589261e-02 +0.0000000000000000e+00 +9.9989589979717941e-01
2.5645000000002403e+02 +6.4334335423076059e+00 +0.0000000000000000e+00 +2.5644108745833921e+02 -1.4431585965194393e-02 +0.0000000000000000e+00 +9.9989585924061875e-01
2.5650000000002404e+02 +6.4327118927531446e+00 +0.0000000000000000e+00 +2.5649108225028715e+02 -1.4434396213968775e-02 +0.0000000000000000e+00 +9.9989581867609800e-01
2.5655000000002406e+02 +6.4319901026861395e+00 +0.0000000000000000e+00 +2.5654107704020669e+02 -1.4437206466916732e-02 +0.0000000000000000e+00 +9.9989577810361696e-01
2.5660000000002407e+02 +6.4312681721063827e+00 +0.0000000000000000e+00 +2.5659107182809737e+02 -1.4440016724043762e-02 +0.0000000000000000e+00 +9.9989573752317562e-01
2.5665000000002408e+02 +6.4305461010136655e+00 +0.0000000000000000e+00 +2.5664106661395886e+02 -1.4442826985356542e-02 +0.0000000000000000e+00 +9.9989569693477376e-01
2.5670000000002409e+02 +6.4298238894077775e+00 +0.0000000000000000e+00 +2.5669106139779069e+02 -1.4445637250862921e-02 +0.0000000000000000e+00 +9.9989565633841138e-01
2.5675000000002410e+02 +6.4291015372885090e+00 +0.0000000000000000e+00 +2.5674105617959253e+02 -1.4448447520571929e-02 +0.0000000000000000e+00 +9.9989561573408814e-01
2.5680000000002411e+02 +6.4283790446556495e+00 +0.0000000000000000e+00 +2.5679105095936399e+02 -1.4451257794493773e-02 +0.0000000000000000e+00 +9.9989557512180394e-01
2.5685000000002412e+02 +6.4276564115089885e+00 +0.0000000000000000e+00 +2.5684104573710459e+02 -1.4454068072639841e-02 +0.0000000000000000e+00 +9.9989553450155855e-01
2.5690000000002414e+02 +6.4269336378483146e+00 +0.0000000000000000e+00 +2.5689104051281402e+02 -1.4456878355022698e-02 +0.0000000000000000e+00 +9.9989549387335175e-01
2.5695000000002415e+02 +6.4262107236734156e+00 +0.0000000000000000e+00 +2.5694103528649180e+02 -1.4459688641656095e-02 +0.0000000000000000e+00 +9.9989545323718332e-01
2.5700000000002416e+02 +6.4254876689840783e+00 +0.0000000000000000e+00 +2.5699103005813760e+02 -1.4462498932554963e-02 +0.0000000000000000e+00 +9.9989541259305303e-01
2.5705000000002417e+02 +6.4247644737800886e+00 +0.0000000000000000e+00 +2.5704102482775096e+02 -1.4465309227735418e-02 +0.0000000000000000e+00 +9.9989537194096056e-01
2.5710000000002418e+02 +6.4240411380612326e+00 +0.0000000000000000e+00 +2.5709101959533155e+02 -1.4468119527214761e-02 +0.0000000000000000e+00 +9.9989533128090569e-01
2.5715000000002419e+02 +6.4233176618272951e+00 +0.0000000000000000e+00 +2.5714101436087890e+02 -1.4470929831011477e-02 +0.0000000000000000e+00 +9.9989529061288807e-01
2.5720000000002420e+02 +6.4225940450780596e+00 +0.0000000000000000e+00 +2.5719100912439268e+02 -1.4473740139145239e-02 +0.0000000000000000e+00 +9.9989524993690737e-01
2.5725000000002422e+02 +6.4218702878133085e+00 +0.0000000000000000e+00 +2.5724100388587243e+02 -1.4476550451636910e-02 +0.0000000000000000e+00 +9.9989520925296327e-01
2.5730000000002423e+02 +6.4211463900328232e+00 +0.0000000000000000e+00 +2.5729099864531781e+02 -1.4479360768508536e-02 +0.0000000000000000e+00 +9.9989516856105543e-01
2.5735000000002424e+02 +6.4204223517363843e+00 +0.0000000000000000e+00 +2.5734099340272843e+02 -1.4482171089783358e-02 +0.0000000000000000e+00 +9.9989512786118340e-01
2.5740000000002425e+02 +6.4196981729237708e+00 +0.0000000000000000e+00 +2.5739098815810382e+02 -1.4484981415485806e-02 +0.0000000000000000e+00 +9.9989508715334685e-01
2.5745000000002426e+02 +6.4189738535947614e+00 +0.0000000000000000e+00 +2.5744098291144365e+02 -1.4487791745641503e-02 +0.0000000000000000e+00 +9.9989504643754534e-01
2.5750000000002427e+02 +6.4182493937491323e+00 +0.0000000000000000e+00 +2.5749097766274747e+02 -1.4490602080277264e-02 +0.0000000000000000e+00 +9.9989500571377843e-01
2.5755000000002428e+02 +6.4175247933866588e+00 +0.0000000000000000e+00 +2.5754097241201492e+02 -1.4493412419421097e-02 +0.0000000000000000e+00 +9.9989496498204578e-01
2.5760000000002429e+02 +6.4168000525071145e+00 +0.0000000000000000e+00 +2.5759096715924557e+02 -1.4496222763102209e-02 +0.0000000000000000e+00 +9.9989492424234683e-01
2.5765000000002431e+02 +6.4160751711102719e+00 +0.0000000000000000e+00 +2.5764096190443905e+02 -1.4499033111350999e-02 +0.0000000000000000e+00 +9.9989488349468114e-01
2.5770000000002432e+02 +6.4153501491959020e+00 +0.0000000000000000e+00 +2.5769095664759493e+02 -1.4501843464199063e-02 +0.0000000000000000e+00 +9.9989484273904816e-01
2.5775000000002433e+02 +6.4146249867637746e+00 +0.0000000000000000e+00 +2.5774095138871280e+02 -1.4504653821679198e-02 +0.0000000000000000e+00 +9.9989480197544744e-01
2.5780000000002434e+02 +6.4138996838136562e+00 +0.0000000000000000e+00 +2.5779094612779232e+02 -1.4507464183825397e-02 +0.0000000000000000e+00 +9.9989476120387843e-01
2.5785000000002435e+02 +6.4131742403453131e+00 +0.0000000000000000e+00 +2.5784094086483304e+02 -1.4510274550672856e-02 +0.0000000000000000e+00 +9.9989472042434058e-01
2.5790000000002436e+02 +6.4124486563585092e+00 +0.0000000000000000e+00 +2.5789093559983462e+02 -1.4513084922257972e-02 +0.0000000000000000e+00 +9.9989467963683332e-01
2.5795000000002437e+02 +6.4117229318530073e+00 +0.0000000000000000e+00 +2.5794093033279660e+02 -1.4515895298618343e-02 +0.0000000000000000e+00 +9.9989463884135599e-01
2.5800000000002439e+02 +6.4109970668285676e+00 +0.0000000000000000e+00 +2.5799092506371863e+02 -1.4518705679792769e-02 +0.0000000000000000e+00 +9.9989459803790803e-01
2.5805000000002440e+02 +6.4102710612849476e+00 +0.0000000000000000e+00 +2.5804091979260028e+02 -1.4521516065821199e-02 +0.0000000000000000e+00 +9.9989455722648890e-01
2.5810000000002441e+02 +6.4095449152219039e+00 +0.0000000000000000e+00 +2.5809091451944113e+02 -1.4524326456743659e-02 +0.0000000000000000e+00 +9.9989451640709792e-01
2.5815000000002442e+02 +6.4088186286391906e+00 +0.0000000000000000e+00 +2.5814090924424085e+02 -1.4527136852598646e-02 +0.0000000000000000e+00 +9.9989447557973443e-01
2.5820000000002443e+02 +6.4080922015365607e+00 +0.0000000000000000e+00 +2.5819090396699897e+02 -1.4529947253422888e-02 +0.0000000000000000e+00 +9.9989443474439788e-01
2.5825000000002444e+02 +6.4073656339137646e+00 +0.0000000000000000e+00 +2.5824089868771512e+02 -1.4532757659251347e-02 +0.0000000000000000e+00 +9.9989439390108781e-01
2.5830000000002445e+02 +6.4066389257705518e+00 +0.0000000000000000e+00 +2.5829089340638893e+02 -1.4535568070117215e-02 +0.0000000000000000e+00 +9.9989435304980356e-01
2.5835000000002447e+02 +6.4059120771066684e+00 +0.0000000000000000e+00 +2.5834088812301997e+02 -1.4538378486051913e-02 +0.0000000000000000e+00 +9.9989431219054470e-01
2.5840000000002448e+02 +6.4051850879218613e+00 +0.0000000000000000e+00 +2.5839088283760782e+02 -1.4541188907085093e-02 +0.0000000000000000e+00 +9.9989427132331077e-01
2.5845000000002449e+02 +6.4044579582158745e+00 +0.0000000000000000e+00 +2.5844087755015215e+02 -1.4543999333244632e-02 +0.0000000000000000e+00 +9.9989423044810133e-01
2.5850000000002450e+02 +6.4037306879884506e+00 +0.0000000000000000e+00 +2.5849087226065251e+02 -1.4546809764556636e-02 +0.0000000000000000e+00 +9.9989418956491594e-01
2.5855000000002451e+02 +6.4030032772393319e+00 +0.0000000000000000e+00 +2.5854086696910849e+02 -1.4549620201045436e-02 +0.0000000000000000e+00 +9.9989414867375415e-01
2.5860000000002452e+02 +6.4022757259682592e+00 +0.0000000000000000e+00 +2.5859086167551976e+02 -1.4552430642733590e-02 +0.0000000000000000e+00 +9.9989410777461563e-01
2.5865000000002453e+02 +6.4015480341749713e+00 +0.0000000000000000e+00 +2.5864085637988586e+02 -1.4555241089641879e-02 +0.0000000000000000e+00 +9.9989406686750004e-01
2.5870000000002454e+02 +6.4008202018592071e+00 +0.0000000000000000e+00 +2.5869085108220639e+02 -1.4558051541789307e-02 +0.0000000000000000e+00 +9.9989402595240706e-01
2.5875000000002456e+02 +6.4000922290207045e+00 +0.0000000000000000e+00 +2.5874084578248096e+02 -1.4560861999193103e-02 +0.0000000000000000e+00 +9.9989398502933635e-01
2.5880000000002457e+02 +6.3993641156591998e+00 +0.0000000000000000e+00 +2.5879084048070916e+02 -1.4563672461868715e-02 +0.0000000000000000e+00 +9.9989394409828769e-01
2.5885000000002458e+02 +6.3986358617744292e+00 +0.0000000000000000e+00 +2.5884083517689066e+02 -1.4566482929829814e-02 +0.0000000000000000e+00 +9.9989390315926086e-01
2.5890000000002459e+02 +6.3979074673661280e+00 +0.0000000000000000e+00 +2.5889082987102501e+02 -1.4569293403088291e-02 +0.0000000000000000e+00 +9.9989386221225551e-01
2.5895000000002460e+02 +6.3971789324340316e+00 +0.0000000000000000e+00 +2.5894082456311179e+02 -1.4572103881654256e-02 +0.0000000000000000e+00 +9.9989382125727155e-01
2.5900000000002461e+02 +6.3964502569778743e+00 +0.0000000000000000e+00 +2.5899081925315062e+02 -1.4574914365536037e-02 +0.0000000000000000e+00 +9.9989378029430886e-01
2.5905000000002462e+02 +6.3957214409973897e+00 +0.0000000000000000e+00 +2.5904081394114110e+02 -1.4577724854740178e-02 +0.0000000000000000e+00 +9.9989373932336723e-01
2.5910000000002464e+02 +6.3949924844923114e+00 +0.0000000000000000e+00 +2.5909080862708282e+02 -1.4580535349271444e-02 +0.0000000000000000e+00 +9.9989369834444652e-01
2.5915000000002465e+02 +6.3942633874623738e+00 +0.0000000000000000e+00 +2.5914080331097540e+02 -1.4583345849132810e-02 +0.0000000000000000e+00 +9.9989365735754665e-01
2.5920000000002466e+02 +6.3935341499073095e+00 +0.0000000000000000e+00 +2.5919079799281843e+02 -1.4586156354325469e-02 +0.0000000000000000e+00 +9.9989361636266760e-01
2.5925000000002467e+02 +6.3928047718268521e+00 +0.0000000000000000e+00 +2.5924079267261152e+02 -1.4588966864848830e-02 +0.0000000000000000e+00 +9.9989357535980927e-01
2.5930000000002468e+02 +6.3920752532207352e+00 +0.0000000000000000e+00 +2.5929078735035426e+02 -1.4591777380700511e-02 +0.0000000000000000e+00 +9.9989353434897177e-01
2.5935000000002469e+02 +6.3913455940886932e+00 +0.0000000000000000e+00 +2.5934078202604627e+02 -1.4594587901876345e-02 +0.0000000000000000e+00 +9.9989349333015498e-01
2.5940000000002470e+02 +6.3906157944304596e+00 +0.0000000000000000e+00 +2.5939077669968714e+02 -1.4597398428370375e-02 +0.0000000000000000e+00 +9.9989345230335902e-01
2.5945000000002472e+02 +6.3898858542457679e+00 +0.0000000000000000e+00 +2.5944077137127647e+02 -1.4600208960174854e-02 +0.0000000000000000e+00 +9.9989341126858389e-01
2.5950000000002473e+02 +6.3891557735343536e+00 +0.0000000000000000e+00 +2.5949076604081387e+02 -1.4603019497280248e-02 +0.0000000000000000e+00 +9.9989337022582980e-01
2.5955000000002474e+02 +6.3884255522959519e+00 +0.0000000000000000e+00 +2.5954076070829893e+02 -1.4605830039675229e-02 +0.0000000000000000e+00 +9.9989332917509677e-01
2.5960000000002475e+02 +6.3876951905302981e+00 +0.0000000000000000e+00 +2.5959075537373127e+02 -1.4608640587346676e-02 +0.0000000000000000e+00 +9.9989328811638500e-01
2.5965000000002476e+02 +6.3869646882371294e+00 +0.0000000000000000e+00 +2.5964075003711048e+02 -1.4611451140279676e-02 +0.0000000000000000e+00 +9.9989324704969462e-01
2.5970000000002477e+02 +6.3862340454161828e+00 +0.0000000000000000e+00 +2.5969074469843611e+02 -1.4614261698457524e-02 +0.0000000000000000e+00 +9.9989320597502584e-01
2.5975000000002478e+02 +6.3855032620671963e+00 +0.0000000000000000e+00 +2.5974073935770781e+02 -1.4617072261861720e-02 +0.0000000000000000e+00 +9.9989316489237889e-01
2.5980000000002480e+02 +6.3847723381899097e+00 +0.0000000000000000e+00 +2.5979073401492519e+02 -1.4619882830471966e-02 +0.0000000000000000e+00 +9.9989312380175399e-01
2.5985000000002481e+02 +6.3840412737840628e+00 +0.0000000000000000e+00 +2.5984072867008786e+02 -1.4622693404266170e-02 +0.0000000000000000e+00 +9.9989308270315147e-01
2.5990000000002482e+02 +6.3833100688493971e+00 +0.0000000000000000e+00 +2.5989072332319540e+02 -1.4625503983220441e-02 +0.0000000000000000e+00 +9.9989304159657155e-01
2.5995000000002483e+02 +6.3825787233856550e+00 +0.0000000000000000e+00 +2.5994071797424738e+02 -1.4628314567309090e-02 +0.0000000000000000e+00 +9.9989300048201468e-01
2.6000000000002484e+02 +6.3818472373925808e+00 +0.0000000000000000e+00 +2.5999071262324344e+02 -1.4631125156504632e-02 +0.0000000000000000e+00 +9.9989295935948119e-01
2.6005000000002485e+02 +6.3811156108699194e+00 +0.0000000000000000e+00 +2.6004070727018319e+02 -1.4633935750777833e-02 +0.0000000000000000e+00 +9.9989291822897142e-01
2.6010000000002486e+02 +6.3803838438174187e+00 +0.0000000000000000e+00 +2.6009070191506623e+02 -1.4636746350098765e-02 +0.0000000000000000e+00 +9.9989287709048580e-01
2.6015000000002487e+02 +6.3796519362348265e+00 +0.0000000000000000e+00 +2.6014069655789211e+02 -1.4639556954438389e-02 +0.0000000000000000e+00 +9.9989283594402467e-01
2.6020000000002489e+02 +6.3789198881218923e+00 +0.0000000000000000e+00 +2.6019069119866049e+02 -1.4642367563768792e-02 +0.0000000000000000e+00 +9.9989279478958837e-01
2.6025000000002490e+02 +6.3781876994783673e+00 +0.0000000000000000e+00 +2.6024068583737096e+02 -1.4645178178063189e-02 +0.0000000000000000e+00 +9.9989275362717733e-01
2.6030000000002491e+02 +6.3774553703040038e+00 +0.0000000000000000e+00 +2.6029068047402308e+02 -1.4647988797295926e-02 +0.0000000000000000e+00 +9.9989271245679190e-01
2.6035000000002492e+02 +6.3767229005985557e+00 +0.0000000000000000e+00 +2.6034067510861649e+02 -1.4650799421442479e-02 +0.0000000000000000e+00 +9.9989267127843229e-01
2.6040000000002493e+02 +6.3759902903617780e+00 +0.0000000000000000e+00 +2.6039066974115082e+02 -1.4653610050479451e-02 +0.0000000000000000e+00 +9.9989263009209883e-01
2.6045000000002494e+02 +6.3752575395934263e+00 +0.0000000000000000e+00 +2.6044066437162559e+02 -1.4656420684384582e-02 +0.0000000000000000e+00 +9.9989258889779187e-01
2.6050000000002495e+02 +6.3745246482932583e+00 +0.0000000000000000e+00 +2.6049065900004047e+02 -1.4659231323136740e-02 +0.0000000000000000e+00 +9.9989254769551161e-01
2.6055000000002497e+02 +6.3737916164610322e+00 +0.0000000000000000e+00 +2.6054065362639500e+02 -1.4662041966715925e-02 +0.0000000000000000e+00 +9.9989250648525840e-01
2.6060000000002498e+02 +6.3730584440965066e+00 +0.0000000000000000e+00 +2.6059064825068884e+02 -1.4664852615103273e-02 +0.0000000000000000e+00 +9.9989246526703235e-01
2.6065000000002499e+02 +6.3723251311994416e+00 +0.0000000000000000e+00 +2.6064064287292155e+02 -1.4667663268281053e-02 +0.0000000000000000e+00 +9.9989242404083378e-01
2.6070000000002500e+02 +6.3715916777695982e+00 +0.0000000000000000e+00 +2.6069063749309277e+02 -1.4670473926232667e-02 +0.0000000000000000e+00 +9.9989238280666282e-01
2.6075000000002501e+02 +6.3708580838067386e+00 +0.0000000000000000e+00 +2.6074063211120210e+02 -1.4673284588942655e-02 +0.0000000000000000e+00 +9.9989234156451967e-01
2.6080000000002502e+02 +6.3701243493106245e+00 +0.0000000000000000e+00 +2.6079062672724910e+02 -1.4676095256396692e-02 +0.0000000000000000e+00 +9.9989230031440457e-01
2.6085000000002503e+02 +6.3693904742810199e+00 +0.0000000000000000e+00 +2.6084062134123343e+02 -1.4678905928581589e-02 +0.0000000000000000e+00 +9.9989225905631762e-01
2.6090000000002505e+02 +6.3686564587176875e+00 +0.0000000000000000e+00 +2.6089061595315462e+02 -1.4681716605485295e-02 +0.0000000000000000e+00 +9.9989221779025894e-01
2.6095000000002506e+02 +6.3679223026203928e+00 +0.0000000000000000e+00 +2.6094061056301234e+02 -1.4684527287096898e-02 +0.0000000000000000e+00 +9.9989217651622864e-01
2.6100000000002507e+02 +6.3671880059888997e+00 +0.0000000000000000e+00 +2.6099060517080613e+02 -1.4687337973406623e-02 +0.0000000000000000e+00 +9.9989213523422682e-01
2.6105000000002508e+02 +6.3664535688229735e+00 +0.0000000000000000e+00 +2.6104059977653566e+02 -1.4690148664405834e-02 +0.0000000000000000e+00 +9.9989209394425360e-01
2.6110000000002509e+02 +6.3657189911223808e+00 +0.0000000000000000e+00 +2.6109059438020046e+02 -1.4692959360087040e-02 +0.0000000000000000e+00 +9.9989205264630909e-01
2.6115000000002510e+02 +6.3649842728868871e+00 +0.0000000000000000e+00 +2.6114058898180014e+02 -1.4695770060443886e-02 +0.0000000000000000e+00 +9.9989201134039329e-01
2.6120000000002511e+02 +6.3642494141162587e+00 +0.0000000000000000e+00 +2.6119058358133435e+02 -1.4698580765471160e-02 +0.0000000000000000e+00 +9.9989197002650620e-01
2.6125000000002512e+02 +6.3635144148102620e+00 +0.0000000000000000e+00 +2.6124057817880265e+02 -1.4701391475164791e-02 +0.0000000000000000e+00 +9.9989192870464783e-01
2.6130000000002514e+02 +6.3627792749686645e+00 +0.0000000000000000e+00 +2.6129057277420469e+02 -1.4704202189521853e-02 +0.0000000000000000e+00 +9.9989188737481827e-01
2.6135000000002515e+02 +6.3620439945912324e+00 +0.0000000000000000e+00 +2.6134056736754002e+02 -1.4707012908540562e-02 +0.0000000000000000e+00 +9.9989184603701742e-01
2.6140000000002516e+02 +6.3613085736777331e+00 +0.0000000000000000e+00 +2.6139056195880823e+02 -1.4709823632220280e-02 +0.0000000000000000e+00 +9.9989180469124528e-01
2.6145000000002517e+02 +6.3605730122279329e+00 +0.0000000000000000e+00 +2.6144055654800900e+02 -1.4712634360561512e-02 +0.0000000000000000e+00 +9.9989176333750185e-01
2.6150000000002518e+02 +6.3598373102415993e+00 +0.0000000000000000e+00 +2.6149055113514186e+02 -1.4715445093565909e-02 +0.0000000000000000e+00 +9.9989172197578702e-01
2.6155000000002519e+02 +6.3591014677184985e+00 +0.0000000000000000e+00 +2.6154054572020641e+02 -1.4718255831236270e-02 +0.0000000000000000e+00 +9.9989168060610079e-01
2.6160000000002520e+02 +6.3583654846583979e+00 +0.0000000000000000e+00 +2.6159054030320232e+02 -1.4721066573576538e-02 +0.0000000000000000e+00 +9.9989163922844293e-01
2.6165000000002522e+02 +6.3576293610610630e+00 +0.0000000000000000e+00 +2.6164053488412912e+02 -1.4723877320591806e-02 +0.0000000000000000e+00 +9.9989159784281345e-01
