# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4560000000004430e+02 +4.9232300945420731e+00 +0.0000000000000000e+00 +3.4557820143683870e+02 -2.9624325113266167e-02 -5.6720651071827255e-01 +5.7571784997861699e-03
3.4565000000004432e+02 +4.9222574299102604e+00 +0.0000000000000000e+00 +3.4562819197517859e+02 -2.9624242334598521e-02 -5.6720691828439684e-01 +5.7573002459399818e-03
3.4570000000004433e+02 +4.9212846242339987e+00 +0.0000000000000000e+00 +3.4567818251077398e+02 -2.9624161334068980e-02 -5.6720732289493148e-01 +5.7574221384322785e-03
3.4575000000004434e+02 +4.9203116775131948e+00 +0.0000000000000000e+00 +3.4572817304362445e+02 -2.9624082289096815e-02 -5.6720772460706714e-01 +5.7575441733688209e-03
3.4580000000004435e+02 +4.9193385897477571e+00 +0.0000000000000000e+00 +3.4577816357372967e+02 -2.9624005377462379e-02 -5.6720812347817628e-01 +5.7576663468476364e-03
3.4585000000004436e+02 +4.9183653609375941e+00 +0.0000000000000000e+00 +3.4582815410108918e+02 -2.9623930777306733e-02 -5.6720851956581142e-01 +5.7577886549590087e-03
3.4590000000004437e+02 +4.9173919910826154e+00 +0.0000000000000000e+00 +3.4587814462570259e+02 -2.9623858667131436e-02 -5.6720891292770725e-01 +5.7579110937854717e-03
3.4595000000004438e+02 +4.9164184801827302e+00 +0.0000000000000000e+00 +3.4592813514756949e+02 -2.9623789225798173e-02 -5.6720930362177802e-01 +5.7580336594018058e-03
3.4600000000004439e+02 +4.9154448282378498e+00 +0.0000000000000000e+00 +3.4597812566668949e+02 -2.9623722632528493e-02 -5.6720969170611857e-01 +5.7581563478750226e-03
3.4605000000004441e+02 +4.9144710352478853e+00 +0.0000000000000000e+00 +3.4602811618306220e+02 -2.9623659055606138e-02 -5.6721007723363759e-01 +5.7582791553689155e-03
3.4610000000004442e+02 +4.9134971012127489e+00 +0.0000000000000000e+00 +3.4607810669668720e+02 -2.9623598466569121e-02 -5.6721046016381460e-01 +5.7584020798669500e-03
3.4615000000004443e+02 +4.9125230261323525e+00 +0.0000000000000000e+00 +3.4612809720756411e+02 -2.9623540669487063e-02 -5.6721084037666181e-01 +5.7585251209142513e-03
3.4620000000004444e+02 +4.9115488100066091e+00 +0.0000000000000000e+00 +3.4617808771569253e+02 -2.9623485462874695e-02 -5.6721121774965622e-01 +5.7586482781241365e-03
3.4625000000004445e+02 +4.9105744528354336e+00 +0.0000000000000000e+00 +3.4622807822107205e+02 -2.9623432645010047e-02 -5.6721159216026240e-01 +5.7587715511289595e-03
3.4630000000004446e+02 +4.9095999546187397e+00 +0.0000000000000000e+00 +3.4627806872370229e+02 -2.9623382013934697e-02 -5.6721196348593550e-01 +5.7588949395801373e-03
3.4635000000004447e+02 +4.9086253153564430e+00 +0.0000000000000000e+00 +3.4632805922358284e+02 -2.9623333367454006e-02 -5.6721233160411955e-01 +5.7590184431481409e-03
3.4640000000004449e+02 +4.9076505350484600e+00 +0.0000000000000000e+00 +3.4637804972071331e+02 -2.9623286503137374e-02 -5.6721269639224925e-01 +5.7591420615225129e-03
3.4645000000004450e+02 +4.9066756136947083e+00 +0.0000000000000000e+00 +3.4642804021509329e+02 -2.9623241218318486e-02 -5.6721305772774810e-01 +5.7592657944118648e-03
3.4650000000004451e+02 +4.9057005512951051e+00 +0.0000000000000000e+00 +3.4647803070672234e+02 -2.9623197310095523e-02 -5.6721341548803084e-01 +5.7593896415438894e-03
3.4655000000004452e+02 +4.9047253478495687e+00 +0.0000000000000000e+00 +3.4652802119560010e+02 -2.9623154575331455e-02 -5.6721376955050118e-01 +5.7595136026653620e-03
3.4660000000004453e+02 +4.9037500033580192e+00 +0.0000000000000000e+00 +3.4657801168172620e+02 -2.9623112810654294e-02 -5.6721411979255387e-01 +5.7596376775421541e-03
3.4665000000004454e+02 +4.9027745178203777e+00 +0.0000000000000000e+00 +3.4662800216510016e+02 -2.9623071812457311e-02 -5.6721446609157433e-01 +5.7597618659592379e-03
3.4670000000004455e+02 +4.9017988912365658e+00 +0.0000000000000000e+00 +3.4667799264572164e+02 -2.9623031376899277e-02 -5.6721480832493787e-01 +5.7598861677206781e-03
3.4675000000004457e+02 +4.9008231236065063e+00 +0.0000000000000000e+00 +3.4672798312359026e+02 -2.9622991299904762e-02 -5.6721514637001014e-01 +5.7600105826496641e-03
3.4680000000004458e+02 +4.8998472149301220e+00 +0.0000000000000000e+00 +3.4677797359870556e+02 -2.9622951377164333e-02 -5.6721548010414879e-01 +5.7601351105884911e-03
3.4685000000004459e+02 +4.8988711652073382e+00 +0.0000000000000000e+00 +3.4682796407106719e+02 -2.9622911404134866e-02 -5.6721580940470184e-01 +5.7602597513985807e-03
3.4690000000004460e+02 +4.8978949744380813e+00 +0.0000000000000000e+00 +3.4687795454067469e+02 -2.9622871176039737e-02 -5.6721613414900818e-01 +5.7603845049604861e-03
3.4695000000004461e+02 +4.8969186426222784e+00 +0.0000000000000000e+00 +3.4692794500752774e+02 -2.9622830487869099e-02 -5.6721645421439781e-01 +5.7605093711738916e-03
3.4700000000004462e+02 +4.8959421697598566e+00 +0.0000000000000000e+00 +3.4697793547162587e+02 -2.9622789134380160e-02 -5.6721676947819288e-01 +5.7606343499576242e-03
3.4705000000004463e+02 +4.8949655558507459e+00 +0.0000000000000000e+00 +3.4702792593296874e+02 -2.9622746910097430e-02 -5.6721707981770675e-01 +5.7607594412496625e-03
3.4710000000004464e+02 +4.8939888008948769e+00 +0.0000000000000000e+00 +3.4707791639155590e+02 -2.9622703609312920e-02 -5.6721738511024344e-01 +5.7608846450071267e-03
3.4715000000004466e+02 +4.8930119048921812e+00 +0.0000000000000000e+00 +3.4712790684738695e+02 -2.9622659026086486e-02 -5.6721768523310001e-01 +5.7610099612063065e-03
3.4720000000004467e+02 +4.8920348678425922e+00 +0.0000000000000000e+00 +3.4717789730046155e+02 -2.9622612954246036e-02 -5.6721798006356461e-01 +5.7611353898426578e-03
3.4725000000004468e+02 +4.8910576897460452e+00 +0.0000000000000000e+00 +3.4722788775077925e+02 -2.9622565187387793e-02 -5.6721826947891840e-01 +5.7612609309308010e-03
3.4730000000004469e+02 +4.8900803706024742e+00 +0.0000000000000000e+00 +3.4727787819833964e+02 -2.9622515518876548e-02 -5.6721855335643323e-01 +5.7613865845045353e-03
3.4735000000004470e+02 +4.8891029104118182e+00 +0.0000000000000000e+00 +3.4732786864314238e+02 -2.9622463741845951e-02 -5.6721883157337460e-01 +5.7615123506168471e-03
3.4740000000004471e+02 +4.8881253091740149e+00 +0.0000000000000000e+00 +3.4737785908518703e+02 -2.9622409649198725e-02 -5.6721910400699960e-01 +5.7616382293399042e-03
3.4745000000004472e+02 +4.8871475668890039e+00 +0.0000000000000000e+00 +3.4742784952447317e+02 -2.9622353033606993e-02 -5.6721937053455873e-01 +5.7617642207650789e-03
3.4750000000004474e+02 +4.8861696835567274e+00 +0.0000000000000000e+00 +3.4747783996100043e+02 -2.9622293687512458e-02 -5.6721963103329431e-01 +5.7618903250029390e-03
3.4755000000004475e+02 +4.8851916591771287e+00 +0.0000000000000000e+00 +3.4752783039476839e+02 -2.9622231403126729e-02 -5.6721988538044221e-01 +5.7620165421832584e-03
3.4760000000004476e+02 +4.8842134937501518e+00 +0.0000000000000000e+00 +3.4757782082577671e+02 -2.9622165972431551e-02 -5.6722013345323097e-01 +5.7621428724550219e-03
3.4765000000004477e+02 +4.8832351872757425e+00 +0.0000000000000000e+00 +3.4762781125402495e+02 -2.9622097187179109e-02 -5.6722037512888213e-01 +5.7622693159864406e-03
3.4770000000004478e+02 +4.8822567397538492e+00 +0.0000000000000000e+00 +3.4767780167951270e+02 -2.9622024838892237e-02 -5.6722061028461146e-01 +5.7623958729649399e-03
3.4775000000004479e+02 +4.8812781511844205e+00 +0.0000000000000000e+00 +3.4772779210223956e+02 -2.9621948718864748e-02 -5.6722083879762697e-01 +5.7625225435971820e-03
3.4780000000004480e+02 +4.8802994215674076e+00 +0.0000000000000000e+00 +3.4777778252220514e+02 -2.9621868618161594e-02 -5.6722106054513100e-01 +5.7626493281090598e-03
3.4785000000004482e+02 +4.8793205509027633e+00 +0.0000000000000000e+00 +3.4782777293940904e+02 -2.9621784327619291e-02 -5.6722127540431899e-01 +5.7627762267457132e-03
3.4790000000004483e+02 +4.8783415391904423e+00 +0.0000000000000000e+00 +3.4787776335385087e+02 -2.9621695637846071e-02 -5.6722148325238098e-01 +5.7629032397715210e-03
3.4795000000004484e+02 +4.8773623864304003e+00 +0.0000000000000000e+00 +3.4792775376553021e+02 -2.9621602339222140e-02 -5.6722168396650074e-01 +5.7630303674701200e-03
3.4800000000004485e+02 +4.8763830926225955e+00 +0.0000000000000000e+00 +3.4797774417444668e+02 -2.9621504221900054e-02 -5.6722187742385566e-01 +5.7631576101444069e-03
3.4805000000004486e+02 +4.8754036577669870e+00 +0.0000000000000000e+00 +3.4802773458059988e+02 -2.9621401087422769e-02 -5.6722206350687288e-01 +5.7632849682857671e-03
3.4810000000004487e+02 +4.8744240818635367e+00 +0.0000000000000000e+00 +3.4807772498398941e+02 -2.9621292946378802e-02 -5.6722224219257378e-01 +5.7634124454479059e-03
3.4815000000004488e+02 +4.8734443649122081e+00 +0.0000000000000000e+00 +3.4812771538461487e+02 -2.9621179990649969e-02 -5.6722241353981495e-01 +5.7635400478221995e-03
3.4820000000004489e+02 +4.8724645069129666e+00 +0.0000000000000000e+00 +3.4817770578247587e+02 -2.9621062418126280e-02 -5.6722257760992789e-01 +5.7636677816765925e-03
3.4825000000004491e+02 +4.8714845078657785e+00 +0.0000000000000000e+00 +3.4822769617757200e+02 -2.9620940426703352e-02 -5.6722273446400406e-01 +5.7637956532680616e-03
3.4830000000004492e+02 +4.8705043677706126e+00 +0.0000000000000000e+00 +3.4827768656990287e+02 -2.9620814214282289e-02 -5.6722288416289346e-01 +5.7639236688425957e-03
3.4835000000004493e+02 +4.8695240866274405e+00 +0.0000000000000000e+00 +3.4832767695946808e+02 -2.9620683978769664e-02 -5.6722302676720548e-01 +5.7640518346352013e-03
3.4840000000004494e+02 +4.8685436644362339e+00 +0.0000000000000000e+00 +3.4837766734626717e+02 -2.9620549918077405e-02 -5.6722316233730785e-01 +5.7641801568699119e-03
3.4845000000004495e+02 +4.8675631011969669e+00 +0.0000000000000000e+00 +3.4842765773029981e+02 -2.9620412230122725e-02 -5.6722329093332813e-01 +5.7643086417597756e-03
3.4850000000004496e+02 +4.8665823969096147e+00 +0.0000000000000000e+00 +3.4847764811156560e+02 -2.9620271112828053e-02 -5.6722341261515219e-01 +5.7644372955068697e-03
3.4855000000004497e+02 +4.8656015515741560e+00 +0.0000000000000000e+00 +3.4852763849006413e+02 -2.9620126764120933e-02 -5.6722352744242610e-01 +5.7645661243022825e-03
3.4860000000004499e+02 +4.8646205651905694e+00 +0.0000000000000000e+00 +3.4857762886579502e+02 -2.9619979381933951e-02 -5.6722363547455357e-01 +5.7646951343261312e-03
3.4865000000004500e+02 +4.8636394377588354e+00 +0.0000000000000000e+00 +3.4862761923875786e+02 -2.9619829164204688e-02 -5.6722373677069826e-01 +5.7648243317475487e-03
3.4870000000004501e+02 +4.8626581692789372e+00 +0.0000000000000000e+00 +3.4867760960895220e+02 -2.9619676308875621e-02 -5.6722383138978294e-01 +5.7649537227246993e-03
3.4875000000004502e+02 +4.8616767597508597e+00 +0.0000000000000000e+00 +3.4872759997637769e+02 -2.9619521013893986e-02 -5.6722391939048844e-01 +5.7650833134047534e-03
3.4880000000004503e+02 +4.8606952091745876e+00 +0.0000000000000000e+00 +3.4877759034103394e+02 -2.9619363477211801e-02 -5.6722400083125568e-01 +5.7652131099239249e-03
3.4885000000004504e+02 +4.8597135175501096e+00 +0.0000000000000000e+00 +3.4882758070292056e+02 -2.9619203896785743e-02 -5.6722407577028433e-01 +5.7653431184074289e-03
3.4890000000004505e+02 +4.8587316848774140e+00 +0.0000000000000000e+00 +3.4887757106203708e+02 -2.9619042470577051e-02 -5.6722414426553258e-01 +5.7654733449695262e-03
3.4895000000004507e+02 +4.8577497111564920e+00 +0.0000000000000000e+00 +3.4892756141838316e+02 -2.9618879396551449e-02 -5.6722420637471849e-01 +5.7656037957134797e-03
3.4900000000004508e+02 +4.8567675963873356e+00 +0.0000000000000000e+00 +3.4897755177195842e+02 -2.9618714872679107e-02 -5.6722426215531829e-01 +5.7657344767315932e-03
3.4905000000004509e+02 +4.8557853405699394e+00 +0.0000000000000000e+00 +3.4902754212276244e+02 -2.9618549096934493e-02 -5.6722431166456755e-01 +5.7658653941051871e-03
3.4910000000004510e+02 +4.8548029437042981e+00 +0.0000000000000000e+00 +3.4907753247079478e+02 -2.9618382267296409e-02 -5.6722435495946133e-01 +5.7659965539046112e-03
3.4915000000004511e+02 +4.8538204057904091e+00 +0.0000000000000000e+00 +3.4912752281605509e+02 -2.9618214581747772e-02 -5.6722439209675313e-01 +5.7661279621892365e-03
3.4920000000004512e+02 +4.8528377268282714e+00 +0.0000000000000000e+00 +3.4917751315854298e+02 -2.9618046238275644e-02 -5.6722442313295551e-01 +5.7662596250074643e-03
3.4925000000004513e+02 +4.8518549068178842e+00 +0.0000000000000000e+00 +3.4922750349825805e+02 -2.9617877434871098e-02 -5.6722444812434036e-01 +5.7663915483967196e-03
3.4930000000004515e+02 +4.8508719457592502e+00 +0.0000000000000000e+00 +3.4927749383519983e+02 -2.9617708369529174e-02 -5.6722446712693830e-01 +5.7665237383834576e-03
3.4935000000004516e+02 +4.8498888436523719e+00 +0.0000000000000000e+00 +3.4932748416936801e+02 -2.9617539240248750e-02 -5.6722448019653937e-01 +5.7666562009831583e-03
3.4940000000004517e+02 +4.8489056004972539e+00 +0.0000000000000000e+00 +3.4937747450076216e+02 -2.9617370245032526e-02 -5.6722448738869224e-01 +5.7667889422003326e-03
3.4945000000004518e+02 +4.8479222162939024e+00 +0.0000000000000000e+00 +3.4942746482938185e+02 -2.9617201581886913e-02 -5.6722448875870501e-01 +5.7669219680285214e-03
3.4950000000004519e+02 +4.8469386910423244e+00 +0.0000000000000000e+00 +3.4947745515522672e+02 -2.9617033448821939e-02 -5.6722448436164430e-01 +5.7670552844502898e-03
3.4955000000004520e+02 +4.8459550247425298e+00 +0.0000000000000000e+00 +3.4952744547829639e+02 -2.9616866043851196e-02 -5.6722447425233624e-01 +5.7671888974372455e-03
3.4960000000004521e+02 +4.8449712173945283e+00 +0.0000000000000000e+00 +3.4957743579859044e+02 -2.9616699564991765e-02 -5.6722445848536562e-01 +5.7673228129500077e-03
3.4965000000004522e+02 +4.8439872689983314e+00 +0.0000000000000000e+00 +3.4962742611610844e+02 -2.9616534210264119e-02 -5.6722443711507686e-01 +5.7674570369382451e-03
3.4970000000004524e+02 +4.8430031795539525e+00 +0.0000000000000000e+00 +3.4967741643085003e+02 -2.9616370177692048e-02 -5.6722441019557290e-01 +5.7675915753406517e-03
3.4975000000004525e+02 +4.8420189490614058e+00 +0.0000000000000000e+00 +3.4972740674281482e+02 -2.9616207665302624e-02 -5.6722437778071577e-01 +5.7677264340849580e-03
3.4980000000004526e+02 +4.8410345775207082e+00 +0.0000000000000000e+00 +3.4977739705200241e+02 -2.9616046871126029e-02 -5.6722433992412724e-01 +5.7678616190879241e-03
3.4985000000004527e+02 +4.8400500649318756e+00 +0.0000000000000000e+00 +3.4982738735841235e+02 -2.9615887993195564e-02 -5.6722429667918706e-01 +5.7679971362553468e-03
3.4990000000004528e+02 +4.8390654112949276e+00 +0.0000000000000000e+00 +3.4987737766204430e+02 -2.9615731229547533e-02 -5.6722424809903482e-01 +5.7681329914820540e-03
3.4995000000004529e+02 +4.8380806166098838e+00 +0.0000000000000000e+00 +3.4992736796289785e+02 -2.9615576778221180e-02 -5.6722419423656933e-01 +5.7682691906519199e-03
3.5000000000004530e+02 +4.8370956808767653e+00 +0.0000000000000000e+00 +3.4997735826097255e+02 -2.9615424837258594e-02 -5.6722413514444803e-01 +5.7684057396378526e-03
3.5005000000004532e+02 +4.8361106040955946e+00 +0.0000000000000000e+00 +3.5002734855626807e+02 -2.9615275600187244e-02 -5.6722407087246118e-01 +5.7685426440069994e-03
3.5010000000004533e+02 +4.8351253862663963e+00 +0.0000000000000000e+00 +3.5007733884878400e+02 -2.9615129176463199e-02 -5.6722400142135943e-01 +5.7686799038313783e-03
3.5015000000004534e+02 +4.8341400273891946e+00 +0.0000000000000000e+00 +3.5012732913851994e+02 -2.9614985601256610e-02 -5.6722392674886435e-01 +5.7688175143349157e-03
3.5020000000004535e+02 +4.8331545274640160e+00 +0.0000000000000000e+00 +3.5017731942547545e+02 -2.9614844907277987e-02 -5.6722384681155291e-01 +5.7689554705838862e-03
3.5025000000004536e+02 +4.8321688864908889e+00 +0.0000000000000000e+00 +3.5022730970965017e+02 -2.9614707127341704e-02 -5.6722376156635057e-01 +5.7690937676542851e-03
3.5030000000004537e+02 +4.8311831044698419e+00 +0.0000000000000000e+00 +3.5027729999104372e+02 -2.9614572294365812e-02 -5.6722367097053195e-01 +5.7692324006318246e-03
3.5035000000004538e+02 +4.8301971814009050e+00 +0.0000000000000000e+00 +3.5032729026965569e+02 -2.9614440441371740e-02 -5.6722357498171871e-01 +5.7693713646119350e-03
3.5040000000004540e+02 +4.8292111172841103e+00 +0.0000000000000000e+00 +3.5037728054548563e+02 -2.9614311601484103e-02 -5.6722347355788194e-01 +5.7695106546997920e-03
3.5045000000004541e+02 +4.8282249121194916e+00 +0.0000000000000000e+00 +3.5042727081853320e+02 -2.9614185807930443e-02 -5.6722336665734008e-01 +5.7696502660102983e-03
3.5050000000004542e+02 +4.8272385659070824e+00 +0.0000000000000000e+00 +3.5047726108879800e+02 -2.9614063094040990e-02 -5.6722325423876030e-01 +5.7697901936681123e-03
3.5055000000004543e+02 +4.8262520786469185e+00 +0.0000000000000000e+00 +3.5052725135627963e+02 -2.9613943493248397e-02 -5.6722313626115695e-01 +5.7699304328076382e-03
3.5060000000004544e+02 +4.8252654503390371e+00 +0.0000000000000000e+00 +3.5057724162097770e+02 -2.9613827039087541e-02 -5.6722301268389386e-01 +5.7700709785730390e-03
3.5065000000004545e+02 +4.8242786809834772e+00 +0.0000000000000000e+00 +3.5062723188289175e+02 -2.9613713765195244e-02 -5.6722288346668093e-01 +5.7702118261182432e-03
3.5070000000004546e+02 +4.8232917705802780e+00 +0.0000000000000000e+00 +3.5067722214202144e+02 -2.9613603705310056e-02 -5.6722274856957722e-01 +5.7703529706069475e-03
3.5075000000004547e+02 +4.8223047191294821e+00 +0.0000000000000000e+00 +3.5072721239836636e+02 -2.9613496893271987e-02 -5.6722260795298940e-01 +5.7704944072126318e-03
3.5080000000004549e+02 +4.8213175266311312e+00 +0.0000000000000000e+00 +3.5077720265192613e+02 -2.9613393363022242e-02 -5.6722246157767131e-01 +5.7706361311185587e-03
3.5085000000004550e+02 +4.8203301930852707e+00 +0.0000000000000000e+00 +3.5082719290270035e+02 -2.9613293148603052e-02 -5.6722230940472529e-01 +5.7707781375177705e-03
3.5090000000004551e+02 +4.8193427184919448e+00 +0.0000000000000000e+00 +3.5087718315068861e+02 -2.9613196284157327e-02 -5.6722215139560084e-01 +5.7709204216131234e-03
3.5095000000004552e+02 +4.8183551028512017e+00 +0.0000000000000000e+00 +3.5092717339589052e+02 -2.9613102803928492e-02 -5.6722198751209529e-01 +5.7710629786172614e-03
3.5100000000004553e+02 +4.8173673461630901e+00 +0.0000000000000000e+00 +3.5097716363830563e+02 -2.9613012742260202e-02 -5.6722181771635238e-01 +5.7712058037526440e-03
3.5105000000004554e+02 +4.8163794484276599e+00 +0.0000000000000000e+00 +3.5102715387793359e+02 -2.9612926133596066e-02 -5.6722164197086433e-01 +5.7713488922515521e-03
3.5110000000004555e+02 +4.8153914096449624e+00 +0.0000000000000000e+00 +3.5107714411477400e+02 -2.9612843012479465e-02 -5.6722146023847053e-01 +5.7714922393560771e-03
3.5115000000004557e+02 +4.8144032298150510e+00 +0.0000000000000000e+00 +3.5112713434882647e+02 -2.9612763413553237e-02 -5.6722127248235710e-01 +5.7716358403181465e-03
3.5120000000004558e+02 +4.8134149089379799e+00 +0.0000000000000000e+00 +3.5117712458009061e+02 -2.9612687371559449e-02 -5.6722107866605820e-01 +5.7717796903995235e-03
3.5125000000004559e+02 +4.8124264470138058e+00 +0.0000000000000000e+00 +3.5122711480856600e+02 -2.9612614921339177e-02 -5.6722087875345428e-01 +5.7719237848718056e-03
3.5130000000004560e+02 +4.8114378440425858e+00 +0.0000000000000000e+00 +3.5127710503425226e+02 -2.9612546097832201e-02 -5.6722067270877308e-01 +5.7720681190164460e-03
3.5135000000004561e+02 +4.8104491000243783e+00 +0.0000000000000000e+00 +3.5132709525714898e+02 -2.9612480936076758e-02 -5.6722046049658936e-01 +5.7722126881247461e-03
3.5140000000004562e+02 +4.8094602149592447e+00 +0.0000000000000000e+00 +3.5137708547725578e+02 -2.9612419471209329e-02 -5.6722024208182487e-01 +5.7723574874978673e-03
3.5145000000004563e+02 +4.8084711888472471e+00 +0.0000000000000000e+00 +3.5142707569457224e+02 -2.9612361738464359e-02 -5.6722001742974770e-01 +5.7725025124468381e-03
3.5150000000004565e+02 +4.8074820216884495e+00 +0.0000000000000000e+00 +3.5147706590909797e+02 -2.9612307773173998e-02 -5.6721978650597304e-01 +5.7726477582925682e-03
3.5155000000004566e+02 +4.8064927134829176e+00 +0.0000000000000000e+00 +3.5152705612083258e+02 -2.9612257610767839e-02 -5.6721954927646268e-01 +5.7727932203658315e-03
3.5160000000004567e+02 +4.8055032642307172e+00 +0.0000000000000000e+00 +3.5157704632977567e+02 -2.9612211286772681e-02 -5.6721930570752488e-01 +5.7729388940072996e-03
3.5165000000004568e+02 +4.8045136739319174e+00 +0.0000000000000000e+00 +3.5162703653592689e+02 -2.9612168836812260e-02 -5.6721905576581477e-01 +5.7730847745675268e-03
3.5170000000004569e+02 +4.8035239425865877e+00 +0.0000000000000000e+00 +3.5167702673928579e+02 -2.9612130296606979e-02 -5.6721879941833275e-01 +5.7732308574069743e-03
3.5175000000004570e+02 +4.8025340701947998e+00 +0.0000000000000000e+00 +3.5172701693985198e+02 -2.9612095701973675e-02 -5.6721853663242727e-01 +5.7733771378959998e-03
3.5180000000004571e+02 +4.8015440567566277e+00 +0.0000000000000000e+00 +3.5177700713762505e+02 -2.9612065088825353e-02 -5.6721826737579140e-01 +5.7735236114148771e-03
3.5185000000004572e+02 +4.8005539022721457e+00 +0.0000000000000000e+00 +3.5182699733260461e+02 -2.9612038493170897e-02 -5.6721799161646502e-01 +5.7736702733537926e-03
3.5190000000004574e+02 +4.7995636067414305e+00 +0.0000000000000000e+00 +3.5187698752479025e+02 -2.9612015951114835e-02 -5.6721770932283433e-01 +5.7738171191128573e-03
3.5195000000004575e+02 +4.7985731701645600e+00 +0.0000000000000000e+00 +3.5192697771418165e+02 -2.9611997498857092e-02 -5.6721742046363111e-01 +5.7739641441021143e-03
3.5200000000004576e+02 +4.7975825925416133e+00 +0.0000000000000000e+00 +3.5197696790077833e+02 -2.9611983172692667e-02 -5.6721712500793309e-01 +5.7741113437415389e-03
3.5205000000004577e+02 +4.7965918738726723e+00 +0.0000000000000000e+00 +3.5202695808457992e+02 -2.9611973003216985e-02 -5.6721682292078257e-01 +5.7742587136785910e-03
3.5210000000004578e+02 +4.7956010141578203e+00 +0.0000000000000000e+00 +3.5207694826558605e+02 -2.9611966909512424e-02 -5.6721651408312213e-01 +5.7744062537576730e-03
3.5215000000004579e+02 +4.7946100133971417e+00 +0.0000000000000000e+00 +3.5212693844379629e+02 -2.9611964709893853e-02 -5.6721619829970571e-01 +5.7745539676045902e-03
3.5220000000004580e+02 +4.7936188715907226e+00 +0.0000000000000000e+00 +3.5217692861921023e+02 -2.9611966218955198e-02 -5.6721587537239349e-01 +5.7747018589783938e-03
3.5225000000004582e+02 +4.7926275887386520e+00 +0.0000000000000000e+00 +3.5222691879182753e+02 -2.9611971251182558e-02 -5.6721554510288585e-01 +5.7748499316356613e-03
3.5230000000004583e+02 +4.7916361648410195e+00 +0.0000000000000000e+00 +3.5227690896164773e+02 -2.9611979620954465e-02 -5.6721520729271968e-01 +5.7749981893305009e-03
3.5235000000004584e+02 +4.7906445998979166e+00 +0.0000000000000000e+00 +3.5232689912867050e+02 -2.9611991142542260e-02 -5.6721486174327207e-01 +5.7751466358145608e-03
3.5240000000004585e+02 +4.7896528939094374e+00 +0.0000000000000000e+00 +3.5237688929289538e+02 -2.9612005630110357e-02 -5.6721450825575925e-01 +5.7752952748370339e-03
3.5245000000004586e+02 +4.7886610468756778e+00 +0.0000000000000000e+00 +3.5242687945432203e+02 -2.9612022897716563e-02 -5.6721414663123715e-01 +5.7754441101446593e-03
3.5250000000004587e+02 +4.7876690587967357e+00 +0.0000000000000000e+00 +3.5247686961295000e+02 -2.9612042759312396e-02 -5.6721377667060269e-01 +5.7755931454817350e-03
3.5255000000004588e+02 +4.7866769296727112e+00 +0.0000000000000000e+00 +3.5252685976877893e+02 -2.9612065028743376e-02 -5.6721339817459315e-01 +5.7757423845901188e-03
3.5260000000004590e+02 +4.7856846595037057e+00 +0.0000000000000000e+00 +3.5257684992180839e+02 -2.9612089519749325e-02 -5.6721301094378707e-01 +5.7758918312092308e-03
3.5265000000004591e+02 +4.7846922482898240e+00 +0.0000000000000000e+00 +3.5262684007203802e+02 -2.9612116045964736e-02 -5.6721261477860474e-01 +5.7760414890760618e-03
3.5270000000004592e+02 +4.7836996960311717e+00 +0.0000000000000000e+00 +3.5267683021946743e+02 -2.9612144420919022e-02 -5.6721220947930928e-01 +5.7761913619251799e-03
3.5275000000004593e+02 +4.7827070027278582e+00 +0.0000000000000000e+00 +3.5272682036409617e+02 -2.9612174458036843e-02 -5.6721179484600581e-01 +5.7763414534887335e-03
3.5280000000004594e+02 +4.7817141683799944e+00 +0.0000000000000000e+00 +3.5277681050592389e+02 -2.9612205970638444e-02 -5.6721137067864213e-01 +5.7764917674964604e-03
3.5285000000004595e+02 +4.7807211929876940e+00 +0.0000000000000000e+00 +3.5282680064495020e+02 -2.9612238771939935e-02 -5.6721093677701095e-01 +5.7766423076756872e-03
3.5290000000004596e+02 +4.7797280765510726e+00 +0.0000000000000000e+00 +3.5287679078117469e+02 -2.9612272675053612e-02 -5.6721049294074755e-01 +5.7767930777513406e-03
3.5295000000004597e+02 +4.7787348190702481e+00 +0.0000000000000000e+00 +3.5292678091459697e+02 -2.9612307492988307e-02 -5.6721003896933275e-01 +5.7769440814459498e-03
3.5300000000004599e+02 +4.7777414205453415e+00 +0.0000000000000000e+00 +3.5297677104521659e+02 -2.9612343038649659e-02 -5.6720957466209188e-01 +5.7770953224796466e-03
3.5305000000004600e+02 +4.7767478809764761e+00 +0.0000000000000000e+00 +3.5302676117303321e+02 -2.9612379124840466e-02 -5.6720909981819589e-01 +5.7772468045701915e-03
3.5310000000004601e+02 +4.7757542003637781e+00 +0.0000000000000000e+00 +3.5307675129804642e+02 -2.9612415564260940e-02 -5.6720861423666147e-01 +5.7773985314329493e-03
3.5315000000004602e+02 +4.7747603787073754e+00 +0.0000000000000000e+00 +3.5312674142025583e+02 -2.9612452169509123e-02 -5.6720811771635138e-01 +5.7775505067809161e-03
3.5320000000004603e+02 +4.7737664160074003e+00 +0.0000000000000000e+00 +3.5317673153966103e+02 -2.9612488753081097e-02 -5.6720761005597575e-01 +5.7777027343247165e-03
3.5325000000004604e+02 +4.7727723122639869e+00 +0.0000000000000000e+00 +3.5322672165626170e+02 -2.9612525127371392e-02 -5.6720709105409184e-01 +5.7778552177726152e-03
3.5330000000004605e+02 +4.7717780674772712e+00 +0.0000000000000000e+00 +3.5327671177005737e+02 -2.9612561104673266e-02 -5.6720656050910434e-01 +5.7780079608305140e-03
