# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -2.8186438381477705e-02 -5.3374930160694456e-01 +5.3101243204903802e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -2.8186398070327311e-02 -5.3374799845792009e-01 +5.3100533619023279e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -2.8186357388940032e-02 -5.3374669467084102e-01 +5.3099825329480229e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -2.8186316378158559e-02 -5.3374539053069725e-01 +5.3099118453024544e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -2.8186275078745444e-02 -5.3374408632228643e-01 +5.3098413106352146e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -2.8186233531403468e-02 -5.3374278233061545e-01 +5.3097709406146184e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -2.8186191776766175e-02 -5.3374147884071332e-01 +5.3097007469057678e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -2.8186149855393732e-02 -5.3374017613755065e-01 +5.3096307411697394e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -2.8186107807785230e-02 -5.3373887450627966e-01 +5.3095609350660329e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -2.8186065674367770e-02 -5.3373757423202117e-01 +5.3094913402503968e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -2.8186023495503254e-02 -5.3373627559999681e-01 +5.3094219683761682e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -2.8185981311484372e-02 -5.3373497889544985e-01 +5.3093528310934751e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -2.8185939162535860e-02 -5.3373368440367153e-01 +5.3092839400494911e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -2.8185897088813271e-02 -5.3373239240997372e-01 +5.3092153068881702e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -2.8185855130405561e-02 -5.3373110319974315e-01 +5.3091469432507725e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -2.8185813327335208e-02 -5.3372981705843958e-01 +5.3090788607758873e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -2.8185771719555434e-02 -5.3372853427154432e-01 +5.3090110710988601e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -2.8185730346948868e-02 -5.3372725512453223e-01 +5.3089435858515305e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -2.8185689249338432e-02 -5.3372597990308535e-01 +5.3088764166644145e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -2.8185648466468254e-02 -5.3372470889271850e-01 +5.3088095751628629e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -2.8185608038022818e-02 -5.3372344237915414e-01 +5.3087430729709057e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -2.8185568003614620e-02 -5.3372218064808097e-01 +5.3086769217087710e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -2.8185528402792419e-02 -5.3372092398531434e-01 +5.3086111329945342e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -2.8185489275031644e-02 -5.3371967267660914e-01 +5.3085457184421959e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -2.8185450659742598e-02 -5.3371842700781924e-01 +5.3084806896633134e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -2.8185412596269135e-02 -5.3371718726487216e-01 +5.3084160582667420e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -2.8185375123884533e-02 -5.3371595373368796e-01 +5.3083518358578007e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -2.8185338281796975e-02 -5.3371472670028475e-01 +5.3082880340393560e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -2.8185302109144033e-02 -5.3371350645067417e-01 +5.3082246644107411e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -2.8185266644999638e-02 -5.3371229327099223e-01 +5.3081617385691100e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -2.8185231928364370e-02 -5.3371108744731455e-01 +5.3080992681075198e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -2.8185197998175166e-02 -5.3370988926584217e-01 +5.3080372646168552e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -2.8185164893297018e-02 -5.3370869901273976e-01 +5.3079757396841667e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -2.8185132639061455e-02 -5.3370751688558105e-01 +5.3079147020032762e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -2.8185101202394345e-02 -5.3370634269727590e-01 +5.3078541477370707e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -2.8185070534452360e-02 -5.3370517615672053e-01 +5.3077940696553321e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -2.8185040586425156e-02 -5.3370401697274705e-01 +5.3077344605244924e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -2.8185011309547942e-02 -5.3370286485436669e-01 +5.3076753131101450e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -2.8184982655082395e-02 -5.3370171951039502e-01 +5.3076166201732186e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -2.8184954574335765e-02 -5.3370058064982728e-01 +5.3075583744738013e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -2.8184927018648630e-02 -5.3369944798159674e-01 +5.3075005687686864e-03
-1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 -1.3644865792100100e+02 -2.8184899939401698e-02 -5.3369832121470950e-01 +5.3074431958127308e-03
-1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 -1.3649865644459601e+02 -2.8184873288011721e-02 -5.3369720005816412e-01 +5.3073862483580441e-03
-1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 -1.3654865496711000e+02 -2.8184847015931581e-02 -5.3369608422095238e-01 +5.3073297191539772e-03
-1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 -1.3659865348854200e+02 -2.8184821074654254e-02 -5.3369497341213823e-01 +5.3072736009479498e-03
-1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 -1.3664865200889099e+02 -2.8184795415708858e-02 -5.3369386734077950e-01 +5.3072178864846265e-03
-1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 -1.3669865052815700e+02 -2.8184769990660614e-02 -5.3369276571592728e-01 +5.3071625685059227e-03
-1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 -1.3674864904634001e+02 -2.8184744751113561e-02 -5.3369166824667924e-01 +5.3071076397515418e-03
-1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 -1.3679864756343900e+02 -2.8184719648710607e-02 -5.3369057464218006e-01 +5.3070530929589859e-03
-1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 -1.3684864607945499e+02 -2.8184694635129404e-02 -5.3368948461154198e-01 +5.3069989208627136e-03
-1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 -1.3689864459438499e+02 -2.8184669662089230e-02 -5.3368839786397804e-01 +5.3069451161955406e-03
-1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 -1.3694864310823101e+02 -2.8184644681339986e-02 -5.3368731410858850e-01 +5.3068916716864332e-03
-1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 -1.3699864162099101e+02 -2.8184619644675907e-02 -5.3368623305462837e-01 +5.3068385800632513e-03
-1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 -1.3704864013266601e+02 -2.8184594503926030e-02 -5.3368515441132081e-01 +5.3067858340508254e-03
-1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 -1.3709863864325499e+02 -2.8184569210955551e-02 -5.3368407788788330e-01 +5.3067334263712266e-03
-1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 -1.3714863715275700e+02 -2.8184543717670013e-02 -5.3368300319360940e-01 +5.3066813497445976e-03
-1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 -1.3719863566117201e+02 -2.8184517976009724e-02 -5.3368193003775988e-01 +5.3066295968880444e-03
-1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 -1.3724863416849999e+02 -2.8184491937955324e-02 -5.3368085812967214e-01 +5.3065781605167364e-03
-1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 -1.3729863267473999e+02 -2.8184465555523692e-02 -5.3367978717867870e-01 +5.3065270333430932e-03
-1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 -1.3734863117989300e+02 -2.8184438780769233e-02 -5.3367871689413404e-01 +5.3064762080770418e-03
-1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 -1.3739862968395599e+02 -2.8184411565779971e-02 -5.3367764698533660e-01 +5.3064256774252132e-03
-1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 -1.3744862818693099e+02 -2.8184383862692331e-02 -5.3367657716181971e-01 +5.3063754340939347e-03
-1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 -1.3749862668881701e+02 -2.8184355623668174e-02 -5.3367550713290079e-01 +5.3063254707845951e-03
-1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 -1.3754862518961301e+02 -2.8184326800916495e-02 -5.3367443660810621e-01 +5.3062757801980043e-03
-1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 -1.3759862368931900e+02 -2.8184297346677118e-02 -5.3367336529685339e-01 +5.3062263550311311e-03
-1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 -1.3764862218793400e+02 -2.8184267213230238e-02 -5.3367229290863605e-01 +5.3061771879789957e-03
-1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 -1.3769862068545899e+02 -2.8184236352895065e-02 -5.3367121915299864e-01 +5.3061282717344104e-03
-1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 -1.3774861918189200e+02 -2.8184204718025758e-02 -5.3367014373945632e-01 +5.3060795989871594e-03
-1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 -1.3779861767723401e+02 -2.8184172261018228e-02 -5.3366906637762856e-01 +5.3060311624253545e-03
-1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 -1.3784861617148400e+02 -2.8184138934299295e-02 -5.3366798677702576e-01 +5.3059829547332611e-03
-1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 -1.3789861466464100e+02 -2.8184104690340207e-02 -5.3366690464731614e-01 +5.3059349685940218e-03
-1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 -1.3794861315670599e+02 -2.8184069481647239e-02 -5.3366581969813975e-01 +5.3058871966877438e-03
-1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 -1.3799861164767700e+02 -2.8184033260763013e-02 -5.3366473163913475e-01 +5.3058396316917819e-03
-1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 -1.3804861013755499e+02 -2.8183995998042253e-02 -5.3366364024084534e-01 +5.3057922657832515e-03
-1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 -1.3809860862633801e+02 -2.8183957741137224e-02 -5.3366254553820902e-01 +5.3057450889740093e-03
-1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 -1.3814860711402801e+02 -2.8183918558726213e-02 -5.3366144763799239e-01 +5.3056980906972346e-03
-1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 -1.3819860560062199e+02 -2.8183878519516516e-02 -5.3366034664685080e-01 +5.3056512603964342e-03
-1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 -1.3824860408612099e+02 -2.8183837692243984e-02 -5.3365924267132636e-01 +5.3056045875254313e-03
-1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 -1.3829860257052499e+02 -2.8183796145675757e-02 -5.3365813581790067e-01 +5.3055580615489397e-03
-1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 -1.3834860105383299e+02 -2.8183753948610356e-02 -5.3365702619299571e-01 +5.3055116719425786e-03
-1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 -1.3839859953604400e+02 -2.8183711169873581e-02 -5.3365591390289346e-01 +5.3054654081920666e-03
-1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 -1.3844859801715799e+02 -2.8183667878323972e-02 -5.3365479905384161e-01 +5.3054192597943089e-03
-1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 -1.3849859649717601e+02 -2.8183624142848796e-02 -5.3365368175197436e-01 +5.3053732162566154e-03
-1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 -1.3854859497609499e+02 -2.8183580032362720e-02 -5.3365256210328604e-01 +5.3053272670964277e-03
-1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 -1.3859859345391700e+02 -2.8183535615817282e-02 -5.3365144021381627e-01 +5.3052814018432421e-03
-1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 -1.3864859193064001e+02 -2.8183490962187398e-02 -5.3365031618938408e-01 +5.3052356100358883e-03
-1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 -1.3869859040626500e+02 -2.8183446140482231e-02 -5.3364919013580125e-01 +5.3051898812247400e-03
-1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 -1.3874858888079001e+02 -2.8183401219738429e-02 -5.3364806215873872e-01 +5.3051442049703544e-03
-1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 -1.3879858735421601e+02 -2.8183356269025590e-02 -5.3364693236383232e-01 +5.3050985708445637e-03
-1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 -1.3884858582654201e+02 -2.8183311357440850e-02 -5.3364580085657798e-01 +5.3050529684294211e-03
-1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 -1.3889858429776800e+02 -2.8183266554114350e-02 -5.3364466774243557e-01 +5.3050073873182864e-03
-1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 -1.3894858276789299e+02 -2.8183221928203835e-02 -5.3364353312672463e-01 +5.3049618171147530e-03
-1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 -1.3899858123691601e+02 -2.8183177548900092e-02 -5.3364239711473016e-01 +5.3049162474337538e-03
-1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 -1.3904857970483801e+02 -2.8183133485421567e-02 -5.3364125981159460e-01 +5.3048706679004777e-03
-1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 -1.3909857817165900e+02 -2.8183089807019803e-02 -5.3364012132242600e-01 +5.3048250681514766e-03
-1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 -1.3914857663737700e+02 -2.8183046582974072e-02 -5.3363898175219049e-01 +5.3047794378335827e-03
-1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 -1.3919857510199199e+02 -2.8183003882596799e-02 -5.3363784120581903e-01 +5.3047337666050224e-03
-1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 -1.3924857356550399e+02 -2.8182961775229512e-02 -5.3363669978812733e-01 +5.3046880441345980e-03
-1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 -1.3929857202791200e+02 -2.8182920330241553e-02 -5.3363555760378878e-01 +5.3046422601014378e-03
-1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 -1.3934857048921700e+02 -2.8182879617038203e-02 -5.3363441475749496e-01 +5.3045964041966336e-03
-1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 -1.3939856894941701e+02 -2.8182839705053961e-02 -5.3363327135382121e-01 +5.3045504661219005e-03
-1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 -1.3944856740851299e+02 -2.8182800663748474e-02 -5.3363212749714783e-01 +5.3045044355887697e-03
-1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 -1.3949856586650299e+02 -2.8182762562620142e-02 -5.3363098329192560e-01 +5.3044583023213240e-03
-1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 -1.3954856432338801e+02 -2.8182725471189857e-02 -5.3362983884235571e-01 +5.3044120560529337e-03
-1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 -1.3959856277916700e+02 -2.8182689459014625e-02 -5.3362869425265702e-01 +5.3043656865290100e-03
-1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 -1.3964856123384001e+02 -2.8182654595684843e-02 -5.3362754962701231e-01 +5.3043191835064644e-03
-1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 -1.3969855968740600e+02 -2.8182620950812132e-02 -5.3362640506932779e-01 +5.3042725367512603e-03
-1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 -1.3974855813986500e+02 -2.8182588594045647e-02 -5.3362526068355332e-01 +5.3042257360417077e-03
-1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 -1.3979855659121699e+02 -2.8182557595063971e-02 -5.3362411657352216e-01 +5.3041787711668393e-03
-1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 -1.3984855504146100e+02 -2.8182528023579193e-02 -5.3362297284303162e-01 +5.3041316319272381e-03
-1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 -1.3989855349059599e+02 -2.8182499949330166e-02 -5.3362182959570836e-01 +5.3040843081336823e-03
-1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 -1.3994855193862301e+02 -2.8182473442086603e-02 -5.3362068693508902e-01 +5.3040367896079873e-03
-1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 -1.3999855038554000e+02 -2.8182448571649091e-02 -5.3361954496462027e-01 +5.3039890661830047e-03
-1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 -1.4004854883134800e+02 -2.8182425379888739e-02 -5.3361840377153724e-01 +5.3039411311149422e-03
-1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 -1.4009854727604699e+02 -2.8182403786666203e-02 -5.3361726337228710e-01 +5.3038929925493354e-03
-1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 -1.4014854571963500e+02 -2.8182383678566250e-02 -5.3361612376408640e-01 +5.3038446626800300e-03
-1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 -1.4019854416211200e+02 -2.8182364942170506e-02 -5.3361498494421200e-01 +5.3037961536875084e-03
-1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 -1.4024854260347900e+02 -2.8182347464055582e-02 -5.3361384690994940e-01 +5.3037474777382302e-03
-1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 -1.4029854104373399e+02 -2.8182331130802561e-02 -5.3361270965877827e-01 +5.3036986469865424e-03
-1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 -1.4034853948287699e+02 -2.8182315828982112e-02 -5.3361157318807984e-01 +5.3036496735716417e-03
-1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 -1.4039853792090801e+02 -2.8182301445169384e-02 -5.3361043749542902e-01 +5.3036005696205629e-03
-1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 -1.4044853635782599e+02 -2.8182287865934637e-02 -5.3360930257840988e-01 +5.3035513472462614e-03
-1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 -1.4049853479363099e+02 -2.8182274977843171e-02 -5.3360816843461301e-01 +5.3035020185475783e-03
-1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 -1.4054853322832301e+02 -2.8182262667464899e-02 -5.3360703506182450e-01 +5.3034525956111500e-03
-1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 -1.4059853166190101e+02 -2.8182250821362151e-02 -5.3360590245778405e-01 +5.3034030905089171e-03
-1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 -1.4064853009436499e+02 -2.8182239326092387e-02 -5.3360477062023970e-01 +5.3033535152986625e-03
-1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 -1.4069852852571401e+02 -2.8182228068221828e-02 -5.3360363954721368e-01 +5.3033038820267239e-03
-1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 -1.4074852695594799e+02 -2.8182216934302413e-02 -5.3360250923654950e-01 +5.3032542027233323e-03
-1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 -1.4079852538506699e+02 -2.8182205810892126e-02 -5.3360137968631138e-01 +5.3032044894066850e-03
-1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 -1.4084852381306999e+02 -2.8182194584544223e-02 -5.3360025089457142e-01 +5.3031547540807553e-03
-1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 -1.4089852223995601e+02 -2.8182183141808599e-02 -5.3359912285943578e-01 +5.3031050087355312e-03
-1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 -1.4094852066572699e+02 -2.8182171369234510e-02 -5.3359799557909859e-01 +5.3030552653475548e-03
-1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 -1.4099851909038000e+02 -2.8182159153369250e-02 -5.3359686905181525e-01 +5.3030055358796327e-03
-1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 -1.4104851751391601e+02 -2.8182146380762264e-02 -5.3359574327598125e-01 +5.3029558322816280e-03
-1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 -1.4109851593633400e+02 -2.8182132937951573e-02 -5.3359461824986698e-01 +5.3029061664877208e-03
-1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 -1.4114851435763299e+02 -2.8182118711480103e-02 -5.3359349397193689e-01 +5.3028565504196568e-03
-1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 -1.4119851277781501e+02 -2.8182103587888942e-02 -5.3359237044071606e-01 +5.3028069959853768e-03
-1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 -1.4124851119687699e+02 -2.8182087453715962e-02 -5.3359124765476418e-01 +5.3027575150787157e-03
-1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 -1.4129850961482001e+02 -2.8182070195494506e-02 -5.3359012561264807e-01 +5.3027081195791094e-03
-1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 -1.4134850803164301e+02 -2.8182051699762952e-02 -5.3358900431312895e-01 +5.3026588213535069e-03
-1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 -1.4139850644734599e+02 -2.8182031853049776e-02 -5.3358788375486876e-01 +5.3026096322533189e-03
-1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 -1.4144850486192800e+02 -2.8182010541889825e-02 -5.3358676393675020e-01 +5.3025605641177009e-03
-1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 -1.4149850327538999e+02 -2.8181987652809503e-02 -5.3358564485758342e-01 +5.3025116287705211e-03
-1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 -1.4154850168773001e+02 -2.8181963072336228e-02 -5.3358452651629240e-01 +5.3024628380222557e-03
-1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 -1.4159850009894899e+02 -2.8181936686997113e-02 -5.3358340891188882e-01 +5.3024142036696975e-03
-1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 -1.4164849850904500e+02 -2.8181908383314965e-02 -5.3358229204339180e-01 +5.3023657374951213e-03
-1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 -1.4169849691801900e+02 -2.8181878047813653e-02 -5.3358117590993359e-01 +5.3023174512673481e-03
-1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 -1.4174849532586899e+02 -2.8181845567012795e-02 -5.3358006051065499e-01 +5.3022693567406536e-03
-1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 -1.4179849373259700e+02 -2.8181810827433158e-02 -5.3357894584480980e-01 +5.3022214656558136e-03
-1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 -1.4184849213820101e+02 -2.8181773715591271e-02 -5.3357783191165942e-01 +5.3021737897390262e-03
-1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 -1.4189849054268001e+02 -2.8181734118004887e-02 -5.3357671871057943e-01 +5.3021263407029666e-03
-1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 -1.4194848894603501e+02 -2.8181691921187559e-02 -5.3357560624095202e-01 +5.3020791302456731e-03
-1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 -1.4199848734826600e+02 -2.8181647011652770e-02 -5.3357449450224681e-01 +5.3020321700513609e-03
