# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1275000000006003e+02 -3.3480915210013601e-01 +3.8239727889913420e+00 +2.0248100587017085e+01 -2.2424700293207951e+02 +1.4089148155461935e+04 +6.2343349797589515e+04 -7.4360774283068329e+07 
-4.1280000000005998e+02 -3.3424025701839849e-01 +3.8111829534730015e+00 +2.0323364578815909e+01 -2.2396620840743839e+02 +1.4039344818751968e+04 +6.0392826645778092e+04 -7.4052727690312773e+07 
-4.1285000000005999e+02 -3.3367162234243480e-01 +3.7984163648680274e+00 +2.0397971262657077e+01 -2.2368760990447146e+02 +1.3990548795896882e+04 +5.8506568629961461e+04 -7.3747885535908252e+07 
-4.1290000000006000e+02 -3.3310325431941618e-01 +3.7856732210605544e+00 +2.0471923945740265e+01 -2.2341161271318896e+02 +1.3942678575208985e+04 +5.6687376309505249e+04 -7.3445727827517793e+07 
-4.1295000000006002e+02 -3.3253515919741311e-01 +3.7729537199160714e+00 +2.0545225940472346e+01 -2.2313862128444808e+02 +1.3895652576017050e+04 +5.4938042844410476e+04 -7.3145734437474385e+07 
-4.1300000000006003e+02 -3.3196734322544558e-01 +3.7602580592783750e+00 +2.0617880568597215e+01 -2.2286903911118597e+02 +1.3849389029547508e+04 +5.3261352844785135e+04 -7.2847384275431111e+07 
-4.1305000000005998e+02 -3.3139981265348961e-01 +3.7475864369763565e+00 +2.0689891156053061e+01 -2.2260326899642030e+02 +1.3803806127672204e+04 +5.1660084641582696e+04 -7.2550156325344995e+07 
-4.1310000000005999e+02 -3.3083257373236408e-01 +3.7349390508184657e+00 +2.0761261040128488e+01 -2.2234171274056638e+02 +1.3758821819382352e+04 +5.0137007749386124e+04 -7.2253528238117814e+07 
-4.1315000000006000e+02 -3.3026563271383652e-01 +3.7223160985930481e+00 +2.0831993562377146e+01 -2.2208477127891800e+02 +1.3714354009746132e+04 +4.8694883947635957e+04 -7.1956977696835279e+07 
-4.1320000000006002e+02 -3.2969899585070056e-01 +3.7097177780715493e+00 +2.0902092074824967e+01 -2.2183284477290542e+02 +1.3670320392045107e+04 +4.7336468093528783e+04 -7.1659981287557229e+07 
-4.1325000000006003e+02 -3.2913266939652019e-01 +3.6971442870045217e+00 +2.0971559933773342e+01 -2.2158633237911079e+02 +1.3626638607613286e+04 +4.6064506091956180e+04 -7.1362015548756719e+07 
-4.1330000000005998e+02 -3.2856665960590248e-01 +3.6845958231252127e+00 +2.1040400503739793e+01 -2.2134563251089426e+02 +1.3583226149412456e+04 +4.4881737246614561e+04 -7.1062556356458858e+07 
-4.1335000000005999e+02 -3.2800097273428858e-01 +3.6720725841439341e+00 +2.1108617157697179e+01 -2.2111114252669961e+02 +1.3540000349698234e+04 +4.3790891527637963e+04 -7.0761078820654497e+07 
-4.1340000000006000e+02 -3.2743561503811808e-01 +3.6595747677583716e+00 +2.1176213275007726e+01 -2.2088325914545908e+02 +1.3496878435378912e+04 +4.2794693079899262e+04 -7.0457057656132504e+07 
-4.1345000000006002e+02 -3.2687059277473068e-01 +3.6471025716423426e+00 +2.1243192243087297e+01 -2.2066237805882969e+02 +1.3453777487205156e+04 +4.1895856998539064e+04 -7.0149966924021766e+07 
-4.1350000000006003e+02 -3.2630591220237704e-01 +3.6346561934479666e+00 +2.1309557454496453e+01 -2.2044889398309846e+02 +1.3410614514816783e+04 +4.1097089802080925e+04 -6.9839280521391466e+07 
-4.1355000000005998e+02 -3.2574157958024519e-01 +3.6222358308139286e+00 +2.1375312311825269e+01 -2.2024320093307946e+02 +1.3367306325870526e+04 +4.0401091608955372e+04 -6.9524471306903794e+07 
-4.1360000000005999e+02 -3.2517760116841637e-01 +3.6098416813565302e+00 +2.1440460222904889e+01 -2.2004569195225650e+02 +1.3323769656331135e+04 +3.9810553995303868e+04 -6.9205011981832102e+07 
-4.1365000000006000e+02 -3.2461398322797008e-01 +3.5974739426727336e+00 +2.1505004603077872e+01 -2.1985675921384663e+02 +1.3279921108080016e+04 +3.9328160798849101e+04 -6.8880374660739928e+07 
-4.1370000000006002e+02 -3.2405073202084284e-01 +3.5851328123401744e+00 +2.1568948875343967e+01 -2.1967679399705264e+02 +1.3235677144788417e+04 +3.8956587929826070e+04 -6.8550030849511862e+07 
-4.1375000000006003e+02 -3.2348785380992823e-01 +3.5728184879171456e+00 +2.1632296469709171e+01 -2.1950618666234607e+02 +1.3190954110590348e+04 +3.8698503155405313e+04 -6.8213451571814775e+07 
-4.1380000000005998e+02 -3.2292535485901325e-01 +3.5605311669404274e+00 +2.1695050823269611e+01 -2.1934532664089366e+02 +1.3145668228057086e+04 +3.8556565999018887e+04 -6.7870107355551288e+07 
-4.1385000000005999e+02 -3.2236324143466810e-01 +3.5482710486375635e+00 +2.1757215911964227e+01 -2.1919471364090219e+02 +1.3099714109978311e+04 +3.8534762933362421e+04 -6.7519261386872754e+07 
-4.1390000000006000e+02 -3.2180151979427868e-01 +3.5360383302662961e+00 +2.1818793254133059e+01 -2.1905490089798712e+02 +1.3053052373920313e+04 +3.8641105750564406e+04 -6.7160282387919724e+07 
-4.1395000000006002e+02 -3.2124019618690214e-01 +3.5238331747006013e+00 +2.1879778390913511e+01 -2.1892393996911312e+02 +1.3006023727867820e+04 +3.8863120803546990e+04 -6.6795690738783851e+07 
-4.1400000000006003e+02 -3.2067927694556358e-01 +3.5116557884343500e+00 +2.1940194265620317e+01 -2.1879952312413715e+02 +1.2958429993011760e+04 +3.9179150283524024e+04 -6.6425298260356404e+07 
-4.1405000000005998e+02 -3.2011876827762653e-01 +3.4995065210034229e+00 +2.2000083502939578e+01 -2.1868336674583918e+02 +1.2909459097845111e+04 +3.9594242231502059e+04 -6.6044768521555439e+07 
-4.1410000000005999e+02 -3.1955867579378627e-01 +3.4873858323613920e+00 +2.2059451295043598e+01 -2.1858079906749990e+02 +1.2858972806464633e+04 +4.0139816856297446e+04 -6.5653406695635915e+07 
-4.1415000000006000e+02 -3.1899900428548844e-01 +3.4752941216882527e+00 +2.2118241594868270e+01 -2.1849512647454100e+02 +1.2808044037792552e+04 +4.0832395984737057e+04 -6.5257451013648987e+07 
-4.1420000000006002e+02 -3.1843975808586583e-01 +3.4632315641908336e+00 +2.2176396866017996e+01 -2.1842274482648480e+02 +1.2757491840343191e+04 +4.1639788863407957e+04 -6.4860811304457501e+07 
-4.1425000000006003e+02 -3.1788094161631075e-01 +3.4511981517507109e+00 +2.2233922997615739e+01 -2.1835659567160360e+02 +1.2706591233417243e+04 +4.2514560802722328e+04 -6.4458093310362287e+07 
-4.1430000000005998e+02 -3.1732255938510878e-01 +3.4391939160951619e+00 +2.2290840931811367e+01 -2.1829526310164232e+02 +1.2654826805319552e+04 +4.3463132706198980e+04 -6.4047541227794275e+07 
-4.1435000000005999e+02 -3.1676461583258220e-01 +3.4272189363869892e+00 +2.2347151416189796e+01 -2.1823967922685134e+02 +1.2602422213073623e+04 +4.4499191905763175e+04 -6.3631806008835234e+07 
-4.1440000000006000e+02 -3.1620711541220381e-01 +3.4152732735652522e+00 +2.2402859497553621e+01 -2.1818948334408151e+02 +1.2549402274098915e+04 +4.5619230721457097e+04 -6.3211321644394942e+07 
-4.1445000000006002e+02 -3.1565006257847056e-01 +3.4033569879913230e+00 +2.2457970401025506e+01 -2.1814428297968990e+02 +1.2495784973724887e+04 +4.6819394186503843e+04 -6.2786460685344383e+07 
-4.1450000000006003e+02 -3.1509346178606784e-01 +3.3914701399698766e+00 +2.2512489348127271e+01 -2.1810368533907518e+02 +1.2441588358830111e+04 +4.8095830325163857e+04 -6.2357595658439010e+07 
-4.1455000000005998e+02 -3.1453731749001512e-01 +3.3796127897428634e+00 +2.2566421547991023e+01 -2.1806729714493639e+02 +1.2386830780347491e+04 +4.9444688880992493e+04 -6.1925100719486356e+07 
-4.1460000000005999e+02 -3.1398163414564212e-01 +3.3677849974902982e+00 +2.2619772205789658e+01 -2.1803472466255855e+02 +1.2331530658112351e+04 +5.0862121508575037e+04 -6.1489350039240412e+07 
-4.1465000000006000e+02 -3.1342641620844947e-01 +3.3559868233342001e+00 +2.2672546515573838e+01 -2.1800557376510221e+02 +1.2275706681953630e+04 +5.2344282251918819e+04 -6.1050719192672625e+07 
-4.1470000000006002e+02 -3.1287166813432343e-01 +3.3442183273335986e+00 +2.2724749662972354e+01 -2.1797944990404170e+02 +1.2219377728959276e+04 +5.3887327413537227e+04 -6.0609584558787830e+07 
-4.1475000000006003e+02 -3.1231739437934986e-01 +3.3324795694875280e+00 +2.2776386827502115e+01 -2.1795595804687190e+02 +1.2162562810586476e+04 +5.5487414905778111e+04 -6.0166323003015719e+07 
-4.1480000000005998e+02 -3.1176359939991238e-01 +3.3207706097358956e+00 +2.2827463178350325e+01 -2.1793470282325032e+02 +1.2105281180140064e+04 +5.7140705582749280e+04 -5.9721312578384832e+07 
-4.1485000000005999e+02 -3.1121028765270708e-01 +3.3090915079551442e+00 +2.2877983877031198e+01 -2.1791528834904298e+02 +1.2047552263537535e+04 +5.8843361669690676e+04 -5.9274932064999036e+07 
-4.1490000000006000e+02 -3.1065746359465618e-01 +3.2974423239645896e+00 +2.2927954078155626e+01 -2.1789731844531806e+02 +1.1989395634088180e+04 +6.0591548639608453e+04 -5.8827560787480719e+07 
-4.1495000000006002e+02 -3.1010513168297488e-01 +3.2858231175205863e+00 +2.2977378927048374e+01 -2.1788039638680388e+02 +1.1930831083651859e+04 +6.2381433164827082e+04 -5.8379579119034342e+07 
-4.1500000000006003e+02 -3.0955329637517515e-01 +3.2742339483199054e+00 +2.3026263560829921e+01 -2.1786412513334002e+02 +1.1871878585917537e+04 +6.4209184954158358e+04 -5.7931368204330049e+07 
-4.1505000000005998e+02 -3.0900196212899078e-01 +3.2626748759989250e+00 +2.3074613108533764e+01 -2.1784810716981085e+02 +1.1812558297411373e+04 +6.6070975427541300e+04 -5.7483309984298959e+07 
-4.1510000000005999e+02 -3.0845113340251967e-01 +3.2511459601331274e+00 +2.3122432691317432e+01 -2.1783194460547355e+02 +1.1752890549572321e+04 +6.7962978600894203e+04 -5.7035787133273616e+07 
-4.1515000000006000e+02 -3.0790081465404828e-01 +3.2396472602388169e+00 +2.3169727422371015e+01 -2.1781523914722365e+02 +1.1692895851798979e+04 +6.9881370850650521e+04 -5.6589183082926385e+07 
-4.1520000000006002e+02 -3.0735101034215861e-01 +3.2281788357718888e+00 +2.3216502406035012e+01 -2.1779759209879492e+02 +1.1632594915796153e+04 +7.1822330821523865e+04 -5.6143882187356874e+07 
-4.1525000000006003e+02 -3.0680172492575347e-01 +3.2167407461272592e+00 +2.3262762739269164e+01 -2.1777860437309812e+02 +1.1572008613774064e+04 +7.3782039646730234e+04 -5.5700269434895091e+07 
-4.1530000000005998e+02 -3.0625296286394993e-01 +3.2053330506397897e+00 +2.3308513511771899e+01 -2.1775787644040079e+02 +1.1511157972995727e+04 +7.5756680440536322e+04 -5.5258730400335722e+07 
-4.1535000000005999e+02 -3.0570472861620507e-01 +3.1939558085856579e+00 +2.3353759802687801e+01 -2.1773500847071278e+02 +1.1450064273623499e+04 +7.7742439479979410e+04 -5.4819651943617009e+07 
-4.1540000000006000e+02 -3.0515702664218097e-01 +3.1826090791775332e+00 +2.3398506684478352e+01 -2.1770960008523326e+02 +1.1388748930258464e+04 +7.9735504198186201e+04 -5.4383421352634400e+07 
-4.1545000000006002e+02 -3.0460986140189361e-01 +3.1712929215727654e+00 +2.3442759223680198e+01 -2.1768125071456208e+02 +1.1327233484067754e+04 +8.1732066063368329e+04 -5.3950426341494091e+07 
-4.1550000000006003e+02 -3.0406323735553253e-01 +3.1600073948650254e+00 +2.3486522474581587e+01 -2.1764955922228376e+02 +1.1265539762628427e+04 +8.3728317560128504e+04 -5.3521056088829041e+07 
-4.1555000000005998e+02 -3.0351715896368686e-01 +3.1487525580893276e+00 +2.3529801486106777e+01 -2.1761412419851658e+02 +1.1203689702854739e+04 +8.5720454545601620e+04 -5.3095700073590562e+07 
-4.1560000000005999e+02 -3.0297163068710703e-01 +3.1375284702214832e+00 +2.3572601300021827e+01 -2.1757454383724084e+02 +1.1141705392465941e+04 +8.7704675221678728e+04 -5.2674748328946121e+07 
-4.1565000000006000e+02 -3.0242665698688048e-01 +3.1263351901768579e+00 +2.3614926947691163e+01 -2.1753041592950578e+02 +1.1079609160400856e+04 +8.9677180174175635e+04 -5.2258592066531383e+07 
-4.1570000000006002e+02 -3.0188224232436456e-01 +3.1151727768095432e+00 +2.3656783453864502e+01 -2.1748133784652717e+02 +1.1017423472817993e+04 +9.1634172121804804e+04 -5.1847622964814112e+07 
-4.1575000000006003e+02 -3.0133839116117495e-01 +3.1040412889175464e+00 +2.3698175835536631e+01 -2.1742690672335070e+02 +1.0955170967175940e+04 +9.3571857494805648e+04 -5.1442233413672090e+07 
-4.1580000000005998e+02 -3.0079510795921549e-01 +3.0929407852347697e+00 +2.3739109100849873e+01 -2.1736671915696476e+02 +1.0892874475256327e+04 +9.5486443904404150e+04 -5.1042816642864436e+07 
-4.1585000000005999e+02 -3.0025239718279761e-01 +3.0818713264003130e+00 +2.3779588880848728e+01 -2.1730049776477847e+02 +1.0830531873419008e+04 +9.7375641975765800e+04 -5.0649528318762481e+07 
-4.1590000000006000e+02 -2.9971026329121181e-01 +3.0708329744536744e+00 +2.3819619663934198e+01 -2.1722821249286292e+02 +1.0768158387097785e+04 +9.9242949780335548e+04 -5.0262245043178648e+07 
-4.1595000000006002e+02 -2.9916871073806828e-01 +3.0598257650062650e+00 +2.3859201598418547e+01 -2.1714787548204802e+02 +1.0706061147832299e+04 +1.0107616317143296e+05 -4.9883247315370336e+07 
-4.1600000000006003e+02 -2.9862774405339576e-01 +3.0488497803971106e+00 +2.3898361371850335e+01 -2.1705744189786614e+02 +1.0644002447990113e+04 +1.0285678512137334e+05 -4.9511953093650699e+07 
-4.1605000000005998e+02 -2.9808736763177729e-01 +3.0379052542304779e+00 +2.3937146018275083e+01 -2.1695915871291587e+02 +1.0581103724799890e+04 +1.0459495962069384e+05 -4.9143430957173117e+07 
-4.1610000000005999e+02 -2.9754758525989616e-01 +3.0269925383923497e+00 +2.3975565255354073e+01 -2.1685913998292503e+02 +1.0517149380192814e+04 +1.0632905051330298e+05 -4.8776301180086486e+07 
-4.1615000000006000e+02 -2.9700839992442690e-01 +3.0161119324349803e+00 +2.4013568558394571e+01 -2.1676175743483842e+02 +1.0453119941300980e+04 +1.0808457196855526e+05 -4.8416046973910674e+07 
-4.1620000000006002e+02 -2.9646981417421681e-01 +3.0052635379386050e+00 +2.4051100309817699e+01 -2.1666522489202612e+02 +1.0389855509316014e+04 +1.0984340788558830e+05 -4.8066597318628997e+07 
-4.1625000000006003e+02 -2.9593183060855260e-01 +2.9944473018707249e+00 +2.4088154240024540e+01 -2.1656456688547394e+02 +1.0326966799004033e+04 +1.1157152925668850e+05 -4.7724361919543788e+07 
-4.1630000000005998e+02 -2.9539445189709179e-01 +2.9836631910036906e+00 +2.4124737965309563e+01 -2.1645847617902029e+02 +1.0264111523417341e+04 +1.1327077221589923e+05 -4.7387627352263585e+07 
-4.1635000000005999e+02 -2.9485768066384987e-01 +2.9729112055973506e+00 +2.4160845415369042e+01 -2.1634734878110874e+02 +1.0201457272723830e+04 +1.1494919809490442e+05 -4.7057789053254642e+07 
-4.1640000000006000e+02 -2.9432151954128005e-01 +2.9621913336109751e+00 +2.4196473357918691e+01 -2.1623069761207276e+02 +1.0139038395030670e+04 +1.1660301198628743e+05 -4.6734735959688582e+07 
-4.1645000000006002e+02 -2.9378597116222382e-01 +2.9515035626310908e+00 +2.4231618704281605e+01 -2.1610801146781594e+02 +1.0076883685680030e+04 +1.1822813788924593e+05 -4.6418306950965196e+07 
-4.1650000000006003e+02 -2.9325103815953196e-01 +2.9408478802812983e+00 +2.4266278354001283e+01 -2.1597878026950670e+02 +1.0015022207846718e+04 +1.1982050201521152e+05 -4.6108342380201176e+07 
-4.1655000000005998e+02 -2.9271672316596631e-01 +2.9302242742311946e+00 +2.4300449192039878e+01 -2.1584249536460035e+02 +9.9534833677532388e+03 +1.2137603525010258e+05 -4.5804684579780094e+07 
-4.1660000000005999e+02 -2.9218302881422875e-01 +2.9196327321889393e+00 +2.4334128093494940e+01 -2.1569864924961348e+02 +9.8922967897672388e+03 +1.2289067086254574e+05 -4.5507177028115042e+07 
-4.1665000000006000e+02 -2.9164995773691477e-01 +2.9090732419068650e+00 +2.4367311917277068e+01 -2.1554673578269509e+02 +9.8314924848381434e+03 +1.2436034626864200e+05 -4.5215665476774000e+07 
-4.1670000000006002e+02 -2.9111751256661189e-01 +2.8985457911788250e+00 +2.4399997513463923e+01 -2.1538625011604003e+02 +9.7711006532764550e+03 +1.2578100244085863e+05 -4.4929996623899080e+07 
-4.1675000000006003e+02 -2.9058569593581557e-01 +2.8880503678400777e+00 +2.4432181718141095e+01 -2.1521668865732880e+02 +9.7111518255914998e+03 +1.2714858366548280e+05 -4.4650019071730055e+07 
-4.1680000000005998e+02 -2.9005451047695741e-01 +2.8775869597696415e+00 +2.4463861353167246e+01 -2.1503754914579952e+02 +9.6516768681642388e+03 +1.2845903803390713e+05 -4.4375583360616744e+07 
-4.1685000000006102e+02 -2.8952395882237791e-01 +2.8671555548879324e+00 +2.4495033229487980e+01 -2.1484833060296958e+02 +9.5927068910440939e+03 +1.2970831716112245e+05 -4.4106541337224640e+07 
-4.1690000000006103e+02 -2.8899404360438091e-01 +2.8567561411564459e+00 +2.4525694144284305e+01 -2.1464853328831228e+02 +9.5342733347354879e+03 +1.3089237577021722e+05 -4.3842746777720667e+07 
-4.1695000000006098e+02 -2.8846476745522281e-01 +2.8463887065828666e+00 +2.4555840884658426e+01 -2.1443765892555257e+02 +9.4764078577966120e+03 +1.3200717353337375e+05 -4.3584054575924866e+07 
-4.1700000000006099e+02 -2.8793613300704585e-01 +2.8360532392130855e+00 +2.4585470221520641e+01 -2.1421521039554014e+02 +9.4191425144712539e+03 +1.3304867257864840e+05 -4.3330321994751446e+07 
-4.1705000000006100e+02 -2.8740814289193634e-01 +2.8257497271387164e+00 +2.4614578914608920e+01 -2.1398069194944512e+02 +9.3625096108900580e+03 +1.3401283921067379e+05 -4.3081407662981659e+07 
-4.1710000000006102e+02 -2.8688079974193087e-01 +2.8154781584928035e+00 +2.4643163712322270e+01 -2.1373360916022489e+02 +9.3065417158512082e+03 +1.3489564353204181e+05 -4.2837171668068923e+07 
-4.1715000000006103e+02 -2.8635410618901641e-01 +2.8052385214501840e+00 +2.4671221348523627e+01 -2.1347346886966358e+02 +9.2512717424257808e+03 +1.3569305898054762e+05 -4.2597476092071861e+07 
-4.1720000000006098e+02 -2.8582806486507434e-01 +2.7950308042308110e+00 +2.4698748545145055e+01 -2.1319977931351545e+02 +9.1967328834049404e+03 +1.3640106340104211e+05 -4.2362184597351253e+07 
-4.1725000000006099e+02 -2.8530267840195095e-01 +2.7848549950950257e+00 +2.4725742011103993e+01 -2.1291204996051596e+02 +9.1429586337758828e+03 +1.3701563767368082e+05 -4.2131162551741205e+07 
-4.1730000000006100e+02 -2.8477794943137658e-01 +2.7747110823480905e+00 +2.4752198443139868e+01 -2.1260979168508877e+02 +9.0899827778907456e+03 +1.3753276713915280e+05 -4.1904276977380365e+07 
-4.1735000000006102e+02 -2.8425388058508688e-01 +2.7645990543369399e+00 +2.4778114525082032e+01 -2.1229251665868603e+02 +9.0378394005886366e+03 +1.3794844073791624e+05 -4.1681396595116824e+07 
-4.1740000000006103e+02 -2.8373047449471817e-01 +2.7545188994523855e+00 +2.4803486927563579e+01 -2.1195973835749916e+02 +8.9865629018891632e+03 +1.3825865101737436e+05 -4.1462391947763786e+07 
-4.1745000000006098e+02 -2.8320773379183656e-01 +2.7444706061271358e+00 +2.4828312309509133e+01 -2.1161097161185941e+02 +8.9361879522331164e+03 +1.3845939457626152e+05 -4.1247135081452563e+07 
-4.1750000000006099e+02 -2.8268566110792065e-01 +2.7344541628407404e+00 +2.4852587316869851e+01 -2.1124573266832434e+02 +8.8867495306147011e+03 +1.3854667258773555e+05 -4.1035499818829656e+07 
-4.1755000000006100e+02 -2.8216425907444720e-01 +2.7244695581098379e+00 +2.4876308581689326e+01 -2.1086353893681215e+02 +8.8382829472990088e+03 +1.3851648865841475e+05 -4.0827361898840405e+07 
-4.1760000000006102e+02 -2.8164353032274991e-01 +2.7145167805004031e+00 +2.4899472723847289e+01 -2.1046390934047434e+02 +8.7908238012107595e+03 +1.3836485174930131e+05 -4.0622598711387232e+07 
-4.1765000000006103e+02 -2.8112347748415806e-01 +2.7045958186194263e+00 +2.4922076351850166e+01 -2.1004636408645337e+02 +8.7444079539956929e+03 +1.3808777427436868e+05 -4.0421089098520935e+07 
-4.1770000000006098e+02 -2.8060410318992041e-01 +2.6947066611153656e+00 +2.4944116060701116e+01 -2.0961042467593845e+02 +8.6990715907471658e+03 +1.3768127220396526e+05 -4.0222713780345939e+07 
-4.1775000000006099e+02 -2.8008541007120635e-01 +2.6848492966837143e+00 +2.4965588431090282e+01 -2.0915561405279837e+02 +8.6548512428147351e+03 +1.3714136621914885e+05 -4.0027355512238160e+07 
-4.1780000000006100e+02 -2.7956740075911024e-01 +2.6750237140625206e+00 +2.4986490033002227e+01 -2.0868145648467640e+02 +8.6117836891510178e+03 +1.3646408082997560e+05 -3.9834898411588520e+07 
-4.1785000000006102e+02 -2.7905007788635783e-01 +2.6652299035761997e+00 +2.5006817909139965e+01 -2.0818757757585053e+02 +8.5698864869390800e+03 +1.3564664017891369e+05 -3.9645041385738194e+07 
-4.1790000000006103e+02 -2.7853344407859087e-01 +2.6554678550696842e+00 +2.5026567448444176e+01 -2.0767371340360503e+02 +8.5292171476140720e+03 +1.3469023116037282e+05 -3.9457449029688507e+07 
-4.1795000000006098e+02 -2.7801750195406849e-01 +2.6457375322844707e+00 +2.5045729390893229e+01 -2.0713770537201751e+02 +8.4901246408124134e+03 +1.3358065611838980e+05 -3.9274184635779947e+07 
-4.1800000000006099e+02 -2.7750225419551161e-01 +2.6360389322501900e+00 +2.5064315554035449e+01 -2.0657711386380649e+02 +8.4525432606595496e+03 +1.3229662458096558e+05 -3.9095225636404060e+07 
-4.1805000000006100e+02 -2.7698770340286533e-01 +2.6263721580942629e+00 +2.5082353743603857e+01 -2.0599245882698821e+02 +8.4159211306518609e+03 +1.3083636041337371e+05 -3.8917289285566509e+07 
-4.1810000000006102e+02 -2.7647385179519396e-01 +2.6167373917559988e+00 +2.5099849100862638e+01 -2.0538683087351748e+02 +8.3801011544202720e+03 +1.2921681983940241e+05 -3.8739179232136264e+07 
-4.1815000000006103e+02 -2.7596070111040338e-01 +2.6071347867953496e+00 +2.5116770444947221e+01 -2.0476237654734004e+02 +8.3456483447149876e+03 +1.2744799713351158e+05 -3.8563845051835135e+07 
-4.1820000000006098e+02 -2.7544825282456997e-01 +2.5975643730355085e+00 +2.5133084976489659e+01 -2.0411742192259055e+02 +8.3130048987588434e+03 +1.2551293840118591e+05 -3.8393055141657196e+07 
-4.1825000000006099e+02 -2.7493650847141654e-01 +2.5880260680066507e+00 +2.5148799400228366e+01 -2.0344820150024560e+02 +8.2816532900955335e+03 +1.2338562695486160e+05 -3.8222800775625475e+07 
-4.1830000000006100e+02 -2.7442546965075659e-01 +2.5785198137468908e+00 +2.5163932504352850e+01 -2.0275473240454244e+02 +8.2511694971941888e+03 +1.2107671653147174e+05 -3.8051259029186271e+07 
-4.1835000000006102e+02 -2.7391513791310512e-01 +2.5690455908713350e+00 +2.5178488124563550e+01 -2.0203907697327941e+02 +8.2216982694373582e+03 +1.1860671149442815e+05 -3.7880262335752241e+07 
-4.1840000000006103e+02 -2.7340551481502884e-01 +2.5596033691723918e+00 +2.5192472338630559e+01 -2.0130250442036362e+02 +8.1932733498819671e+03 +1.1598517331238037e+05 -3.7710321606332749e+07 
-4.1845000000006098e+02 -2.7289660191358928e-01 +2.5501931179046902e+00 +2.5205891420292680e+01 -2.0054625524820747e+02 +8.1659215601305114e+03 +1.1322134953492864e+05 -3.7541888318685785e+07 
-4.1850000000006099e+02 -2.7238840076578230e-01 +2.5408148062481328e+00 +2.5218751675442483e+01 -1.9977156944428583e+02 +8.1396690091112514e+03 +1.1032448955421658e+05 -3.7375409950590745e+07 
-4.1855000000006100e+02 -2.7188091292849814e-01 +2.5314684033043107e+00 +2.5231059436705195e+01 -1.9897968637352380e+02 +8.1145412364072818e+03 +1.0730384373923327e+05 -3.7211330937663525e+07 
-4.1860000000006102e+02 -2.7137413995853349e-01 +2.5221538780963835e+00 +2.5242821064232544e+01 -1.9817184476464774e+02 +8.0905631935183010e+03 +1.0416866332959947e+05 -3.7050092556796737e+07 
-4.1865000000006103e+02 -2.7086808341262103e-01 +2.5128711995729827e+00 +2.5254042949729701e+01 -1.9734928283648517e+02 +8.0677591320338734e+03 +1.0092820145356933e+05 -3.6892132159761928e+07 
-4.1870000000006098e+02 -2.7036274484737494e-01 +2.5036203366027183e+00 +2.5264731511701694e+01 -1.9651323809885693e+02 +8.0461527338582300e+03 +9.7591711547314786e+04 -3.6737884060671017e+07 
-4.1875000000006099e+02 -2.6985812581933516e-01 +2.4944012579758232e+00 +2.5274893196935196e+01 -1.9566494743201508e+02 +8.0257670701552970e+03 +9.4168447944672895e+04 -3.6587779253157720e+07 
-4.1880000000006100e+02 -2.6935422788494839e-01 +2.4852139324077327e+00 +2.5284534482146558e+01 -1.9480564719208496e+02 +8.0066245551856127e+03 +9.0667666787975919e+04 -3.6442245095224380e+07 
-4.1885000000006102e+02 -2.6885105260057968e-01 +2.4760583285332536e+00 +2.5293661872454766e+01 -1.9393657303022204e+02 +7.9887469909090460e+03 +8.7098624562200304e+04 -3.6301705621084780e+07 
-4.1890000000006103e+02 -2.6834860152246653e-01 +2.4669344149101642e+00 +2.5302281900421722e+01 -1.9305895999275219e+02 +7.9721555891944026e+03 +8.3470578856036169e+04 -3.6166581679624401e+07 
-4.1895000000006098e+02 -2.6784687620680819e-01 +2.4578421600157285e+00 +2.5310401129971272e+01 -1.9217404240382498e+02 +7.9568708651395982e+03 +7.9792787473932665e+04 -3.6037290208394729e+07 
-4.1900000000006099e+02 -2.6734587820967121e-01 +2.4487815322517892e+00 +2.5318026151279724e+01 -1.9128305405739408e+02 +7.9429127784277371e+03 +7.6074509982964577e+04 -3.5914245204267502e+07 
-4.1905000000006100e+02 -2.6684560908705701e-01 +2.4397524999387992e+00 +2.5325163584922773e+01 -1.9038722799501082e+02 +7.9303006180918119e+03 +7.2325005886730185e+04 -3.5797856930698186e+07 
-4.1910000000006102e+02 -2.6634607039486624e-01 +2.4307550313196882e+00 +2.5331820079580549e+01 -1.8948779663153519e+02 +7.9190530659493770e+03 +6.8553535673357692e+04 -3.5688532354141772e+07 
-4.1915000000006103e+02 -2.6584726368891198e-01 +2.4217890945572771e+00 +2.5338002312771525e+01 -1.8858599169100850e+02 +7.9091881750199100e+03 +6.4769360285843548e+04 -3.5586674989995480e+07 
-4.1920000000006098e+02 -2.6534919052490125e-01 +2.4128546577366534e+00 +2.5343716990858923e+01 -1.8768304426976002e+02 +7.9007233693859425e+03 +6.0981741648213087e+04 -3.5492684902522087e+07 
-4.1925000000006099e+02 -2.6485185245845105e-01 +2.4039516888615822e+00 +2.5348970849990483e+01 -1.8678018471571258e+02 +7.8936754192937387e+03 +5.7199941672081193e+04 -3.5406958540775299e+07 
-4.1930000000006100e+02 -2.6435525104512830e-01 +2.3950801558576242e+00 +2.5353770654251765e+01 -1.8587864274496687e+02 +7.8880604908525856e+03 +5.3433223245581808e+04 -3.5329889070653044e+07 
