# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5900000000002501e+02 +6.6327907696650099e+00 +0.0000000000000000e+00 -2.5941048606879599e+02 -3.1202213346536521e-02 -5.8882644208129142e-01 +5.9120061917063730e-03
-2.5905000000002502e+02 +6.6320600995641099e+00 +0.0000000000000000e+00 -2.5946050574489902e+02 -3.1202214962229934e-02 -5.8882726301819499e-01 +5.9120427643043951e-03
-2.5910000000002498e+02 +6.6313292886406998e+00 +0.0000000000000000e+00 -2.5951052541894501e+02 -3.1202217866259412e-02 -5.8882808423708388e-01 +5.9120792933137255e-03
-2.5915000000002499e+02 +6.6305983368874903e+00 +0.0000000000000000e+00 -2.5956054509093298e+02 -3.1202222136075312e-02 -5.8882890597374959e-01 +5.9121157843025247e-03
-2.5920000000002500e+02 +6.6298672443044797e+00 +0.0000000000000000e+00 -2.5961056476086299e+02 -3.1202227849160755e-02 -5.8882972846386161e-01 +5.9121522428440916e-03
-2.5925000000002501e+02 +6.6291360108989501e+00 +0.0000000000000000e+00 -2.5966058442873401e+02 -3.1202235083031753e-02 -5.8883055194296519e-01 +5.9121886745168552e-03
-2.5930000000002502e+02 +6.6284046366672600e+00 +0.0000000000000000e+00 -2.5971060409454702e+02 -3.1202243915244746e-02 -5.8883137664662810e-01 +5.9122250849058759e-03
-2.5935000000002498e+02 +6.6276731216093996e+00 +0.0000000000000000e+00 -2.5976062375830003e+02 -3.1202254423390641e-02 -5.8883220281032544e-01 +5.9122614796016694e-03
-2.5940000000002499e+02 +6.6269414657217602e+00 +0.0000000000000000e+00 -2.5981064341999303e+02 -3.1202266685097763e-02 -5.8883303066949477e-01 +5.9122978642007721e-03
-2.5945000000002500e+02 +6.6262096690079497e+00 +0.0000000000000000e+00 -2.5986066307962602e+02 -3.1202280778027260e-02 -5.8883386045945019e-01 +5.9123342443048749e-03
-2.5950000000002501e+02 +6.6254777314643398e+00 +0.0000000000000000e+00 -2.5991068273719901e+02 -3.1202296779879318e-02 -5.8883469241549846e-01 +5.9123706255220032e-03
-2.5955000000002502e+02 +6.6247456530982198e+00 +0.0000000000000000e+00 -2.5996070239271000e+02 -3.1202314768385399e-02 -5.8883552677279349e-01 +5.9124070134650257e-03
-2.5960000000002498e+02 +6.6240134339022898e+00 +0.0000000000000000e+00 -2.6001072204616099e+02 -3.1202334821093518e-02 -5.8883636376612569e-01 +5.9124434137643412e-03
-2.5965000000002499e+02 +6.6232810738838497e+00 +0.0000000000000000e+00 -2.6006074169754902e+02 -3.1202356975462323e-02 -5.8883720355636959e-01 +5.9124798339347737e-03
-2.5970000000002500e+02 +6.6225485730356004e+00 +0.0000000000000000e+00 -2.6011076134687602e+02 -3.1202381182945590e-02 -5.8883804614643731e-01 +5.9125162855264094e-03
-2.5975000000002501e+02 +6.6218159313575597e+00 +0.0000000000000000e+00 -2.6016078099414000e+02 -3.1202407383800819e-02 -5.8883889151874813e-01 +5.9125527806127478e-03
-2.5980000000002502e+02 +6.6210831488570001e+00 +0.0000000000000000e+00 -2.6021080063934102e+02 -3.1202435518192361e-02 -5.8883973965564618e-01 +5.9125893312700975e-03
-2.5985000000002498e+02 +6.6203502255302702e+00 +0.0000000000000000e+00 -2.6026082028247902e+02 -3.1202465526199232e-02 -5.8884059053954618e-01 +5.9126259495790858e-03
-2.5990000000002499e+02 +6.6196171613773904e+00 +0.0000000000000000e+00 -2.6031083992355400e+02 -3.1202497347808892e-02 -5.8884144415281747e-01 +5.9126626476234357e-03
-2.5995000000002500e+02 +6.6188839563947104e+00 +0.0000000000000000e+00 -2.6036085956256397e+02 -3.1202530922920416e-02 -5.8884230047784214e-01 +5.9126994374905885e-03
-2.6000000000002501e+02 +6.6181506105858698e+00 +0.0000000000000000e+00 -2.6041087919950900e+02 -3.1202566191339830e-02 -5.8884315949692612e-01 +5.9127363312707973e-03
-2.6005000000002502e+02 +6.6174171239508697e+00 +0.0000000000000000e+00 -2.6046089883438998e+02 -3.1202603092784723e-02 -5.8884402119238866e-01 +5.9127733410580061e-03
-2.6010000000002498e+02 +6.6166834964897099e+00 +0.0000000000000000e+00 -2.6051091846720601e+02 -3.1202641566882825e-02 -5.8884488554653225e-01 +5.9128104789495806e-03
-2.6015000000002499e+02 +6.6159497282023896e+00 +0.0000000000000000e+00 -2.6056093809795499e+02 -3.1202681553171900e-02 -5.8884575254164218e-01 +5.9128477570462934e-03
-2.6020000000002500e+02 +6.6152158190889203e+00 +0.0000000000000000e+00 -2.6061095772663901e+02 -3.1202722991099874e-02 -5.8884662215998773e-01 +5.9128851874523094e-03
-2.6025000000002501e+02 +6.6144817691456401e+00 +0.0000000000000000e+00 -2.6066097735325599e+02 -3.1202765820026294e-02 -5.8884749438385042e-01 +5.9129227822755162e-03
-2.6030000000002502e+02 +6.6137475783798401e+00 +0.0000000000000000e+00 -2.6071099697780699e+02 -3.1202809979216237e-02 -5.8884836919540695e-01 +5.9129605536262907e-03
-2.6035000000002498e+02 +6.6130132467878902e+00 +0.0000000000000000e+00 -2.6076101660029002e+02 -3.1202855407849558e-02 -5.8884924657690574e-01 +5.9129985136193199e-03
-2.6040000000002499e+02 +6.6122787743624896e+00 +0.0000000000000000e+00 -2.6081103622070600e+02 -3.1202902045017824e-02 -5.8885012651060786e-01 +5.9130366743730027e-03
-2.6045000000002500e+02 +6.6115441611182204e+00 +0.0000000000000000e+00 -2.6086105583905299e+02 -3.1202949829713528e-02 -5.8885100897858167e-01 +5.9130750480073250e-03
-2.6050000000002501e+02 +6.6108094070441403e+00 +0.0000000000000000e+00 -2.6091107545533202e+02 -3.1202998700850176e-02 -5.8885189396308402e-01 +5.9131136466477885e-03
-2.6055000000002502e+02 +6.6100745121402698e+00 +0.0000000000000000e+00 -2.6096109506954201e+02 -3.1203048597246839e-02 -5.8885278144626685e-01 +5.9131524824223873e-03
-2.6060000000002498e+02 +6.6093394764138802e+00 +0.0000000000000000e+00 -2.6101111468168301e+02 -3.1203099457629752e-02 -5.8885367141020728e-01 +5.9131915674619211e-03
-2.6065000000002499e+02 +6.6086042998576904e+00 +0.0000000000000000e+00 -2.6106113429175400e+02 -3.1203151220641569e-02 -5.8885456383708334e-01 +5.9132309139017930e-03
-2.6070000000002500e+02 +6.6078689824789798e+00 +0.0000000000000000e+00 -2.6111115389975600e+02 -3.1203203824829023e-02 -5.8885545870893785e-01 +5.9132705338795959e-03
-2.6075000000002501e+02 +6.6071335242704698e+00 +0.0000000000000000e+00 -2.6116117350568697e+02 -3.1203257208655341e-02 -5.8885635600791619e-01 +5.9133104395375389e-03
-2.6080000000002502e+02 +6.6063979252358003e+00 +0.0000000000000000e+00 -2.6121119310954703e+02 -3.1203311310489385e-02 -5.8885725571605796e-01 +5.9133506430203084e-03
-2.6085000000002498e+02 +6.6056621853749702e+00 +0.0000000000000000e+00 -2.6126121271133502e+02 -3.1203366068611880e-02 -5.8885815781541484e-01 +5.9133911564763046e-03
-2.6090000000002499e+02 +6.6049263046879796e+00 +0.0000000000000000e+00 -2.6131123231105198e+02 -3.1203421421213875e-02 -5.8885906228802332e-01 +5.9134319920573220e-03
-2.6095000000002500e+02 +6.6041902831748303e+00 +0.0000000000000000e+00 -2.6136125190869802e+02 -3.1203477306396804e-02 -5.8885996911590222e-01 +5.9134731619185452e-03
-2.6100000000002501e+02 +6.6034541208318798e+00 +0.0000000000000000e+00 -2.6141127150427002e+02 -3.1203533662174002e-02 -5.8886087828108380e-01 +5.9135146782188655e-03
-2.6105000000002502e+02 +6.6027178176664201e+00 +0.0000000000000000e+00 -2.6146129109777002e+02 -3.1203590426464509e-02 -5.8886178976549497e-01 +5.9135565531196572e-03
-2.6110000000002498e+02 +6.6019813736711503e+00 +0.0000000000000000e+00 -2.6151131068919699e+02 -3.1203647537104015e-02 -5.8886270355116399e-01 +5.9135987987869055e-03
-2.6115000000002499e+02 +6.6012447888533599e+00 +0.0000000000000000e+00 -2.6156133027854997e+02 -3.1203704931832416e-02 -5.8886361961998479e-01 +5.9136414273887709e-03
-2.6120000000002500e+02 +6.6005080632057798e+00 +0.0000000000000000e+00 -2.6161134986582903e+02 -3.1203762548306209e-02 -5.8886453795395233e-01 +5.9136844510980207e-03
-2.6125000000002501e+02 +6.5997711967320400e+00 +0.0000000000000000e+00 -2.6166136945103398e+02 -3.1203820324087736e-02 -5.8886545853495631e-01 +5.9137278820899095e-03
-2.6130000000002502e+02 +6.5990341894321300e+00 +0.0000000000000000e+00 -2.6171138903416397e+02 -3.1203878196651370e-02 -5.8886638134490032e-01 +5.9137717325433896e-03
-2.6135000000002498e+02 +6.5982970413097100e+00 +0.0000000000000000e+00 -2.6176140861521799e+02 -3.1203936103380406e-02 -5.8886730636564111e-01 +5.9138160146404968e-03
-2.6140000000002499e+02 +6.5975597523538498e+00 +0.0000000000000000e+00 -2.6181142819419699e+02 -3.1203993981574835e-02 -5.8886823357913631e-01 +5.9138607405678631e-03
-2.6145000000002500e+02 +6.5968223225754601e+00 +0.0000000000000000e+00 -2.6186144777110098e+02 -3.1204051768435912e-02 -5.8886916296715131e-01 +5.9139059225137092e-03
-2.6150000000002501e+02 +6.5960847519672798e+00 +0.0000000000000000e+00 -2.6191146734592701e+02 -3.1204109401083164e-02 -5.8887009451158123e-01 +5.9139515726711490e-03
-2.6155000000002502e+02 +6.5953470405329400e+00 +0.0000000000000000e+00 -2.6196148691867700e+02 -3.1204166816542044e-02 -5.8887102819421666e-01 +5.9139977032357759e-03
-2.6160000000002498e+02 +6.5946091882760802e+00 +0.0000000000000000e+00 -2.6201150648934998e+02 -3.1204223951692842e-02 -5.8887196399683539e-01 +5.9140443263252761e-03
-2.6165000000002499e+02 +6.5938711951930600e+00 +0.0000000000000000e+00 -2.6206152605794500e+02 -3.1204280735052173e-02 -5.8887290190180885e-01 +5.9140914419572475e-03
-2.6170000000002500e+02 +6.5931330612765997e+00 +0.0000000000000000e+00 -2.6211154562446302e+02 -3.1204337078211956e-02 -5.8887384189267955e-01 +5.9141390253164413e-03
-2.6175000000002501e+02 +6.5923947865376196e+00 +0.0000000000000000e+00 -2.6216156518890199e+02 -3.1204392890896059e-02 -5.8887478395302506e-01 +5.9141870485439453e-03
-2.6180000000002502e+02 +6.5916563709724896e+00 +0.0000000000000000e+00 -2.6221158475126202e+02 -3.1204448083071667e-02 -5.8887572806658384e-01 +5.9142354837885781e-03
-2.6185000000002498e+02 +6.5909178145848299e+00 +0.0000000000000000e+00 -2.6226160431154301e+02 -3.1204502564940211e-02 -5.8887667421708090e-01 +5.9142843032051187e-03
-2.6190000000002499e+02 +6.5901791173673701e+00 +0.0000000000000000e+00 -2.6231162386974398e+02 -3.1204556246945146e-02 -5.8887762238837316e-01 +5.9143334789558194e-03
-2.6195000000002500e+02 +6.5894402793201197e+00 +0.0000000000000000e+00 -2.6236164342586602e+02 -3.1204609039764419e-02 -5.8887857256430387e-01 +5.9143829832089155e-03
-2.6200000000002501e+02 +6.5887013004503396e+00 +0.0000000000000000e+00 -2.6241166297990702e+02 -3.1204660854310607e-02 -5.8887952472870164e-01 +5.9144327881386766e-03
-2.6205000000002502e+02 +6.5879621807544000e+00 +0.0000000000000000e+00 -2.6246168253186698e+02 -3.1204711601738756e-02 -5.8888047886552863e-01 +5.9144828659268974e-03
-2.6210000000002498e+02 +6.5872229202323096e+00 +0.0000000000000000e+00 -2.6251170208174699e+02 -3.1204761193440317e-02 -5.8888143495876077e-01 +5.9145331887617281e-03
-2.6215000000002499e+02 +6.5864835188804101e+00 +0.0000000000000000e+00 -2.6256172162954402e+02 -3.1204809541046482e-02 -5.8888239299245004e-01 +5.9145837288383163e-03
-2.6220000000002500e+02 +6.5857439767023598e+00 +0.0000000000000000e+00 -2.6261174117526002e+02 -3.1204856556423539e-02 -5.8888335295063332e-01 +5.9146344583578918e-03
-2.6225000000002501e+02 +6.5850042936981499e+00 +0.0000000000000000e+00 -2.6266176071889402e+02 -3.1204902151677743e-02 -5.8888431481742110e-01 +5.9146853495287153e-03
-2.6230000000002502e+02 +6.5842644698714103e+00 +0.0000000000000000e+00 -2.6271178026044498e+02 -3.1204946239152358e-02 -5.8888527857694073e-01 +5.9147363745654874e-03
-2.6235000000002498e+02 +6.5835245052148803e+00 +0.0000000000000000e+00 -2.6276179979991201e+02 -3.1204988731433882e-02 -5.8888624421345181e-01 +5.9147875056905722e-03
-2.6240000000002499e+02 +6.5827843997285500e+00 +0.0000000000000000e+00 -2.6281181933729601e+02 -3.1205029541344600e-02 -5.8888721171120006e-01 +5.9148387151325222e-03
-2.6245000000002500e+02 +6.5820441534196998e+00 +0.0000000000000000e+00 -2.6286183887259699e+02 -3.1205068581942611e-02 -5.8888818105441765e-01 +5.9148899751260958e-03
-2.6250000000002501e+02 +6.5813037662883298e+00 +0.0000000000000000e+00 -2.6291185840581198e+02 -3.1205105766528209e-02 -5.8888915222744076e-01 +5.9149412579134735e-03
-2.6255000000002502e+02 +6.5805632383235197e+00 +0.0000000000000000e+00 -2.6296187793694401e+02 -3.1205141008645475e-02 -5.8889012521473816e-01 +5.9149925357445919e-03
-2.6260000000002498e+02 +6.5798225695361898e+00 +0.0000000000000000e+00 -2.6301189746598999e+02 -3.1205174222068626e-02 -5.8889110000064804e-01 +5.9150437808744511e-03
-2.6265000000002499e+02 +6.5790817599227003e+00 +0.0000000000000000e+00 -2.6306191699295101e+02 -3.1205205320817518e-02 -5.8889207656967102e-01 +5.9150949655661480e-03
-2.6270000000002500e+02 +6.5783408094830502e+00 +0.0000000000000000e+00 -2.6311193651782497e+02 -3.1205234219150096e-02 -5.8889305490632393e-01 +5.9151460620893827e-03
-2.6275000000002501e+02 +6.5775997182172397e+00 +0.0000000000000000e+00 -2.6316195604061397e+02 -3.1205260831564038e-02 -5.8889403499516801e-01 +5.9151970427208005e-03
-2.6280000000002502e+02 +6.5768584861216404e+00 +0.0000000000000000e+00 -2.6321197556131500e+02 -3.1205285072798475e-02 -5.8889501682083989e-01 +5.9152478797442950e-03
-2.6285000000002498e+02 +6.5761171132035097e+00 +0.0000000000000000e+00 -2.6326199507992999e+02 -3.1205306857827905e-02 -5.8889600036793333e-01 +5.9152985454498331e-03
-2.6290000000002499e+02 +6.5753755994519496e+00 +0.0000000000000000e+00 -2.6331201459645700e+02 -3.1205326101874726e-02 -5.8889698562123416e-01 +5.9153490121358863e-03
-2.6295000000002602e+02 +6.5746339448814997e+00 +0.0000000000000000e+00 -2.6336203411089701e+02 -3.1205342720390813e-02 -5.8889797256536813e-01 +5.9153992521058327e-03
-2.6300000000002598e+02 +6.5738921494848901e+00 +0.0000000000000000e+00 -2.6341205362324803e+02 -3.1205356629077748e-02 -5.8889896118518281e-01 +5.9154492376719036e-03
-2.6305000000002599e+02 +6.5731502132584900e+00 +0.0000000000000000e+00 -2.6346207313350999e+02 -3.1205367743876077e-02 -5.8889995146554197e-01 +5.9154989411530816e-03
-2.6310000000002600e+02 +6.5724081362059197e+00 +0.0000000000000000e+00 -2.6351209264168301e+02 -3.1205375980964022e-02 -5.8890094339129573e-01 +5.9155483348748402e-03
-2.6315000000002601e+02 +6.5716659183272004e+00 +0.0000000000000000e+00 -2.6356211214776698e+02 -3.1205381256762105e-02 -5.8890193694736959e-01 +5.9155973911700407e-03
-2.6320000000002602e+02 +6.5709235596259497e+00 +0.0000000000000000e+00 -2.6361213165176099e+02 -3.1205383487930338e-02 -5.8890293211870559e-01 +5.9156460823783898e-03
-2.6325000000002598e+02 +6.5701810600912696e+00 +0.0000000000000000e+00 -2.6366215115366498e+02 -3.1205382591375938e-02 -5.8890392889040821e-01 +5.9156943808479235e-03
-2.6330000000002599e+02 +6.5694384197377103e+00 +0.0000000000000000e+00 -2.6371217065347798e+02 -3.1205378484236584e-02 -5.8890492724742305e-01 +5.9157422589317500e-03
-2.6335000000002600e+02 +6.5686956385543498e+00 +0.0000000000000000e+00 -2.6376219015120000e+02 -3.1205371083902089e-02 -5.8890592717494616e-01 +5.9157896889922732e-03
-2.6340000000002601e+02 +6.5679527165411900e+00 +0.0000000000000000e+00 -2.6381220964683001e+02 -3.1205360307999176e-02 -5.8890692865813210e-01 +5.9158366433981974e-03
-2.6345000000002602e+02 +6.5672096537091402e+00 +0.0000000000000000e+00 -2.6386222914036898e+02 -3.1205346074391484e-02 -5.8890793168209266e-01 +5.9158830945245612e-03
-2.6350000000002598e+02 +6.5664664500436603e+00 +0.0000000000000000e+00 -2.6391224863181600e+02 -3.1205328301195288e-02 -5.8890893623219154e-01 +5.9159290147557603e-03
-2.6355000000002599e+02 +6.5657231055593002e+00 +0.0000000000000000e+00 -2.6396226812116902e+02 -3.1205306906756377e-02 -5.8890994229360294e-01 +5.9159743764810573e-03
-2.6360000000002600e+02 +6.5649796202415001e+00 +0.0000000000000000e+00 -2.6401228760842997e+02 -3.1205281810397337e-02 -5.8891094985174475e-01 +5.9160191522046896e-03
-2.6365000000002601e+02 +6.5642359941011801e+00 +0.0000000000000000e+00 -2.6406230709359801e+02 -3.1205253022942234e-02 -5.8891195888710446e-01 +5.9160633277393349e-03
-2.6370000000002602e+02 +6.5634922271383402e+00 +0.0000000000000000e+00 -2.6411232657667102e+02 -3.1205220734650315e-02 -5.8891296937093840e-01 +5.9161069150473885e-03
-2.6375000000002598e+02 +6.5627483193420604e+00 +0.0000000000000000e+00 -2.6416234605765101e+02 -3.1205185156520866e-02 -5.8891398127357186e-01 +5.9161499291355375e-03
-2.6380000000002599e+02 +6.5620042707232598e+00 +0.0000000000000000e+00 -2.6421236553653500e+02 -3.1205146499352389e-02 -5.8891499456522711e-01 +5.9161923850036676e-03
-2.6385000000002600e+02 +6.5612600812783102e+00 +0.0000000000000000e+00 -2.6426238501332500e+02 -3.1205104973757794e-02 -5.8891600921631804e-01 +5.9162342976478710e-03
-2.6390000000002601e+02 +6.5605157510071903e+00 +0.0000000000000000e+00 -2.6431240448801901e+02 -3.1205060790156548e-02 -5.8891702519730338e-01 +5.9162756820589218e-03
-2.6395000000002602e+02 +6.5597712799062702e+00 +0.0000000000000000e+00 -2.6436242396061800e+02 -3.1205014158777463e-02 -5.8891804247874480e-01 +5.9163165532228681e-03
-2.6400000000002598e+02 +6.5590266679828302e+00 +0.0000000000000000e+00 -2.6441244343111998e+02 -3.1204965289652380e-02 -5.8891906103119041e-01 +5.9163569261198061e-03
-2.6405000000002599e+02 +6.5582819152295997e+00 +0.0000000000000000e+00 -2.6446246289952597e+02 -3.1204914392626685e-02 -5.8892008082537961e-01 +5.9163968157259859e-03
-2.6410000000002600e+02 +6.5575370216538396e+00 +0.0000000000000000e+00 -2.6451248236583501e+02 -3.1204861677346877e-02 -5.8892110183200830e-01 +5.9164362370113868e-03
-2.6415000000002601e+02 +6.5567919872482898e+00 +0.0000000000000000e+00 -2.6456250183004602e+02 -3.1204807353272544e-02 -5.8892212402196520e-01 +5.9164752049421050e-03
-2.6420000000002602e+02 +6.5560468120202096e+00 +0.0000000000000000e+00 -2.6461252129215899e+02 -3.1204751629663921e-02 -5.8892314736609386e-01 +5.9165137344779333e-03
-2.6425000000002598e+02 +6.5553014959659803e+00 +0.0000000000000000e+00 -2.6466254075217500e+02 -3.1204694715592431e-02 -5.8892417183540147e-01 +5.9165518405744676e-03
-2.6430000000002599e+02 +6.5545560390855799e+00 +0.0000000000000000e+00 -2.6471256021009202e+02 -3.1204636819934344e-02 -5.8892519740094040e-01 +5.9165895381818739e-03
-2.6435000000002600e+02 +6.5538104413790297e+00 +0.0000000000000000e+00 -2.6476257966590902e+02 -3.1204578151372068e-02 -5.8892622403383665e-01 +5.9166268422451828e-03
-2.6440000000002601e+02 +6.5530647028426801e+00 +0.0000000000000000e+00 -2.6481259911962798e+02 -3.1204518918395433e-02 -5.8892725170531979e-01 +5.9166637677045683e-03
-2.6445000000002602e+02 +6.5523188234801601e+00 +0.0000000000000000e+00 -2.6486261857124600e+02 -3.1204459329297021e-02 -5.8892828038663603e-01 +5.9167003294944608e-03
-2.6450000000002598e+02 +6.5515728032914904e+00 +0.0000000000000000e+00 -2.6491263802076497e+02 -3.1204399592176385e-02 -5.8892931004913485e-01 +5.9167365425443876e-03
-2.6455000000002599e+02 +6.5508266422802999e+00 +0.0000000000000000e+00 -2.6496265746818301e+02 -3.1204339914936884e-02 -5.8893034066421035e-01 +5.9167724217784072e-03
-2.6460000000002600e+02 +6.5500803404429497e+00 +0.0000000000000000e+00 -2.6501267691350000e+02 -3.1204280505290064e-02 -5.8893137220339109e-01 +5.9168079821159620e-03
-2.6465000000002601e+02 +6.5493338977758002e+00 +0.0000000000000000e+00 -2.6506269635671498e+02 -3.1204221570752335e-02 -5.8893240463827945e-01 +5.9168432384712833e-03
-2.6470000000002602e+02 +6.5485873142861202e+00 +0.0000000000000000e+00 -2.6511271579782903e+02 -3.1204163318640149e-02 -5.8893343794046393e-01 +5.9168782057524693e-03
-2.6475000000002598e+02 +6.5478405899666496e+00 +0.0000000000000000e+00 -2.6516273523684100e+02 -3.1204105956080617e-02 -5.8893447208172611e-01 +5.9169128988635763e-03
-2.6480000000002599e+02 +6.5470937248246601e+00 +0.0000000000000000e+00 -2.6521275467375000e+02 -3.1204049689998934e-02 -5.8893550703380404e-01 +5.9169473327021953e-03
-2.6485000000002600e+02 +6.5463467188565101e+00 +0.0000000000000000e+00 -2.6526277410855602e+02 -3.1203994727128936e-02 -5.8893654276859897e-01 +5.9169815221615544e-03
-2.6490000000002601e+02 +6.5455995720585598e+00 +0.0000000000000000e+00 -2.6531279354125900e+02 -3.1203941274008343e-02 -5.8893757925808699e-01 +5.9170154821295961e-03
-2.6495000000002602e+02 +6.5448522844380896e+00 +0.0000000000000000e+00 -2.6536281297185798e+02 -3.1203889536973822e-02 -5.8893861647423063e-01 +5.9170492274880594e-03
-2.6500000000002598e+02 +6.5441048559914599e+00 +0.0000000000000000e+00 -2.6541283240035301e+02 -3.1203839722170130e-02 -5.8893965438915552e-01 +5.9170827731142746e-03
-2.6505000000002599e+02 +6.5433572867186696e+00 +0.0000000000000000e+00 -2.6546285182674399e+02 -3.1203792035543635e-02 -5.8894069297503260e-01 +5.9171161338799454e-03
-2.6510000000002600e+02 +6.5426095766160897e+00 +0.0000000000000000e+00 -2.6551287125102903e+02 -3.1203746682845292e-02 -5.8894173220413726e-01 +5.9171493246517413e-03
-2.6515000000002601e+02 +6.5418617256909801e+00 +0.0000000000000000e+00 -2.6556289067320898e+02 -3.1203703869624191e-02 -5.8894277204873224e-01 +5.9171823602900686e-03
-2.6520000000002602e+02 +6.5411137339397101e+00 +0.0000000000000000e+00 -2.6561291009328397e+02 -3.1203663801236622e-02 -5.8894381248124172e-01 +5.9172152556508798e-03
-2.6525000000002598e+02 +6.5403656013622804e+00 +0.0000000000000000e+00 -2.6566292951125200e+02 -3.1203626682839710e-02 -5.8894485347413772e-01 +5.9172480255844356e-03
-2.6530000000002599e+02 +6.5396173279550602e+00 +0.0000000000000000e+00 -2.6571294892711398e+02 -3.1203592719394272e-02 -5.8894589499999495e-01 +5.9172806849359123e-03
-2.6535000000002600e+02 +6.5388689137253104e+00 +0.0000000000000000e+00 -2.6576296834086901e+02 -3.1203562115658463e-02 -5.8894693703137668e-01 +5.9173132485441753e-03
-2.6540000000002601e+02 +6.5381203586694001e+00 +0.0000000000000000e+00 -2.6581298775251702e+02 -3.1203535076196789e-02 -5.8894797954100775e-01 +5.9173457312435684e-03
-2.6545000000002602e+02 +6.5373716627837002e+00 +0.0000000000000000e+00 -2.6586300716205699e+02 -3.1203511805375291e-02 -5.8894902250168923e-01 +5.9173781478630083e-03
-2.6550000000002598e+02 +6.5366228260754697e+00 +0.0000000000000000e+00 -2.6591302656948801e+02 -3.1203492507356701e-02 -5.8895006588620935e-01 +5.9174105132250498e-03
-2.6555000000002599e+02 +6.5358738485447203e+00 +0.0000000000000000e+00 -2.6596304597481202e+02 -3.1203477386107951e-02 -5.8895110966748976e-01 +5.9174428421473971e-03
-2.6560000000002600e+02 +6.5351247301805397e+00 +0.0000000000000000e+00 -2.6601306537802600e+02 -3.1203466644346228e-02 -5.8895215381879673e-01 +5.9174751494476116e-03
-2.6565000000002601e+02 +6.5343754709938402e+00 +0.0000000000000000e+00 -2.6606308477913097e+02 -3.1203460370023264e-02 -5.8895319833288085e-01 +5.9175074504158424e-03
-2.6570000000002602e+02 +6.5336260709809704e+00 +0.0000000000000000e+00 -2.6611310417812700e+02 -3.1203458435212252e-02 -5.8895424323939882e-01 +5.9175397612357579e-03
-2.6575000000002598e+02 +6.5328765301419498e+00 +0.0000000000000000e+00 -2.6616312357501198e+02 -3.1203460688057846e-02 -5.8895528857177648e-01 +5.9175720981728911e-03
-2.6580000000002599e+02 +6.5321268484767598e+00 +0.0000000000000000e+00 -2.6621314296978699e+02 -3.1203466976658017e-02 -5.8895633436314188e-01 +5.9176044774744774e-03
-2.6585000000002600e+02 +6.5313770259854200e+00 +0.0000000000000000e+00 -2.6626316236245100e+02 -3.1203477149064116e-02 -5.8895738064632586e-01 +5.9176369153694378e-03
-2.6590000000002601e+02 +6.5306270626679197e+00 +0.0000000000000000e+00 -2.6631318175300402e+02 -3.1203491053280852e-02 -5.8895842745386251e-01 +5.9176694280683477e-03
-2.6595000000002602e+02 +6.5298769585278897e+00 +0.0000000000000000e+00 -2.6636320114144502e+02 -3.1203508537264755e-02 -5.8895947481795774e-01 +5.9177020317631385e-03
-2.6600000000002598e+02 +6.5291267135580702e+00 +0.0000000000000000e+00 -2.6641322052777400e+02 -3.1203529448930373e-02 -5.8896052277060873e-01 +5.9177347426282601e-03
-2.6605000000002599e+02 +6.5283763277620901e+00 +0.0000000000000000e+00 -2.6646323991199102e+02 -3.1203553636140982e-02 -5.8896157134342486e-01 +5.9177675768188652e-03
-2.6610000000002600e+02 +6.5276258011435901e+00 +0.0000000000000000e+00 -2.6651325929409398e+02 -3.1203580946713255e-02 -5.8896262056771798e-01 +5.9178005504717020e-03
-2.6615000000002601e+02 +6.5268751336952802e+00 +0.0000000000000000e+00 -2.6656327867408498e+02 -3.1203611228421871e-02 -5.8896367047458875e-01 +5.9178336797059824e-03
-2.6620000000002602e+02 +6.5261243254244601e+00 +0.0000000000000000e+00 -2.6661329805196198e+02 -3.1203644328988749e-02 -5.8896472109472109e-01 +5.9178669806212664e-03
-2.6625000000002598e+02 +6.5253733763202000e+00 +0.0000000000000000e+00 -2.6666331742772502e+02 -3.1203680096096906e-02 -5.8896577245864656e-01 +5.9179004693001511e-03
-2.6630000000002599e+02 +6.5246222863970598e+00 +0.0000000000000000e+00 -2.6671333680137298e+02 -3.1203718377371965e-02 -5.8896682459639116e-01 +5.9179341618046354e-03
-2.6635000000002600e+02 +6.5238710556477599e+00 +0.0000000000000000e+00 -2.6676335617290698e+02 -3.1203759020402191e-02 -5.8896787753785729e-01 +5.9179680741800154e-03
-2.6640000000002601e+02 +6.5231196840686598e+00 +0.0000000000000000e+00 -2.6681337554232499e+02 -3.1203801872727793e-02 -5.8896893131261796e-01 +5.9180022224527692e-03
-2.6645000000002602e+02 +6.5223681716670399e+00 +0.0000000000000000e+00 -2.6686339490962700e+02 -3.1203846781837675e-02 -5.8896998594985672e-01 +5.9180366226299153e-03
-2.6650000000002598e+02 +6.5216165184392603e+00 +0.0000000000000000e+00 -2.6691341427481399e+02 -3.1203893595178840e-02 -5.8897104147854473e-01 +5.9180712907008163e-03
-2.6655000000002599e+02 +6.5208647243889599e+00 +0.0000000000000000e+00 -2.6696343363788401e+02 -3.1203942160148660e-02 -5.8897209792729421e-01 +5.9181062426356531e-03
-2.6660000000002600e+02 +6.5201127895052204e+00 +0.0000000000000000e+00 -2.6701345299883798e+02 -3.1203992324104084e-02 -5.8897315532453265e-01 +5.9181414943872065e-03
