# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9599999999996484e+01 -5.6385295219312115e-01 +7.7168395781060317e+00 -1.4644418789611857e+00 -2.6586714033074152e+01 +1.7695570053652678e+04 -1.5153624295004236e+05 -1.2223268368925576e+08 
-9.9649999999996481e+01 -5.6385112616261646e-01 +7.7168580201670860e+00 -1.4690724577325420e+00 -2.6961803397905520e+01 +1.7804530949027616e+04 -1.5001650450514368e+05 -1.2287464979930259e+08 
-9.9699999999996479e+01 -5.6384930126227306e-01 +7.7168771495787523e+00 -1.4738333123562217e+00 -2.7362773543555861e+01 +1.7917699076235625e+04 -1.4830835668300497e+05 -1.2354603617853807e+08 
-9.9749999999996476e+01 -5.6384747760312992e-01 +7.7168969681820716e+00 -1.4787146269124982e+00 -2.7790296424302820e+01 +1.8034922517697116e+04 -1.4640504984899334e+05 -1.2424626892394997e+08 
-9.9799999999996473e+01 -5.6384565529624076e-01 +7.7169174777969758e+00 -1.4837065810827330e+00 -2.8245043354913296e+01 +1.8156049250778178e+04 -1.4429983786091124e+05 -1.2497477358915588e+08 
-9.9849999999996470e+01 -5.6384383445267061e-01 +7.7169386802197115e+00 -1.4887993493198695e+00 -2.8727684906555744e+01 +1.8280927115604511e+04 -1.4198597890183926e+05 -1.2573097494241466e+08 
-9.9899999999996467e+01 -5.6384201518348909e-01 +7.7169605772269056e+00 -1.4939831031190767e+00 -2.9238891068459242e+01 +1.8409403879152422e+04 -1.3945673417402769e+05 -1.2651429739590041e+08 
-9.9949999999996464e+01 -5.6384019759978465e-01 +7.7169831705709022e+00 -1.4992480080276511e+00 -2.9779331089937031e+01 +1.8541327155350544e+04 -1.3670536902459434e+05 -1.2732416447430529e+08 
-9.9999999999996461e+01 -5.6383838181258794e-01 +7.7170064621432104e+00 -1.5045842352216392e+00 -3.0349691790962350e+01 +1.8676543303128681e+04 -1.3372487760026933e+05 -1.2815997566049358e+08 
-1.0004999999999646e+02 -5.6383656792157966e-01 +7.7170304508268410e+00 -1.5099833706365247e+00 -3.0950615023643213e+01 +1.8814926829834400e+04 -1.3050808019857139e+05 -1.2902125110340309e+08 
-1.0009999999999646e+02 -5.6383475596355592e-01 +7.7170551146453050e+00 -1.5154408597450979e+00 -3.1581863117585048e+01 +1.8956387103278972e+04 -1.2705466453750564e+05 -1.2990752549162954e+08 
-1.0014999999999645e+02 -5.6383294595047284e-01 +7.7170804101408983e+00 -1.5209514258986681e+00 -3.2241969940188810e+01 +1.9100715257186985e+04 -1.2337431958176938e+05 -1.3081725469585586e+08 
-1.0019999999999645e+02 -5.6383113789560846e-01 +7.7171062912836490e+00 -1.5265091698433859e+00 -3.2929307690257282e+01 +1.9247672362845431e+04 -1.1947795000072700e+05 -1.3174866515133923e+08 
-1.0024999999999645e+02 -5.6382933181220740e-01 +7.7171327120405291e+00 -1.5321081949867441e+00 -3.3642248110654890e+01 +1.9397019494528082e+04 -1.1537646573452560e+05 -1.3269998303698027e+08 
-1.0029999999999644e+02 -5.6382752771343547e-01 +7.7171596263767395e+00 -1.5377426166282473e+00 -3.4379162511047191e+01 +1.9548517990060096e+04 -1.1108078202496546e+05 -1.3366943606718883e+08 
-1.0034999999999644e+02 -5.6382572561240429e-01 +7.7171869882536255e+00 -1.5434065558292891e+00 -3.5138421688046357e+01 +1.9701929264153037e+04 -1.0660182004580079e+05 -1.3465525214754066e+08 
-1.0039999999999644e+02 -5.6382392552216865e-01 +7.7172147516296237e+00 -1.5490941416205666e+00 -3.5918395958628402e+01 +1.9857014887108468e+04 -1.0195050666429366e+05 -1.3565565997923958e+08 
-1.0044999999999644e+02 -5.6382212745571003e-01 +7.7172428704632763e+00 -1.5547995124204859e+00 -3.6717455287313790e+01 +2.0013536611108666e+04 -9.7137773360708787e+04 -1.3666888919530892e+08 
-1.0049999999999643e+02 -5.6382033142596211e-01 +7.7172712987053149e+00 -1.5605168124120357e+00 -3.7533968960979344e+01 +2.0171256276762728e+04 -9.2174558919151183e+04 -1.3769316974116001e+08 
-1.0054999999999643e+02 -5.6381853744579757e-01 +7.7172999903063726e+00 -1.5662401936282184e+00 -3.8366305905010314e+01 +2.0329935868372533e+04 -8.7071806833894050e+04 -1.3872673224429351e+08 
-1.0059999999999643e+02 -5.6381674552802208e-01 +7.7173288992146150e+00 -1.5719638170128034e+00 -3.9212834573285193e+01 +2.0489337543779147e+04 -8.1840466246450480e+04 -1.3976780822342280e+08 
-1.0064999999999642e+02 -5.6381495568537854e-01 +7.7173579793759428e+00 -1.5776818514621103e+00 -4.0071922985311929e+01 +2.0649223605939758e+04 -7.6491491541614581e+04 -1.4081462988568398e+08 
-1.0069999999999642e+02 -5.6381316793055014e-01 +7.7173871847293176e+00 -1.5833884740227022e+00 -4.0941938495302914e+01 +2.0809356513285747e+04 -7.1035844402364528e+04 -1.4186543021218699e+08 
-1.0074999999999642e+02 -5.6381138227617811e-01 +7.7174164692151876e+00 -1.5890778658299578e+00 -4.1821248171617057e+01 +2.0969498763062937e+04 -6.5484490551759642e+04 -1.4291844214614892e+08 
-1.0079999999999642e+02 -5.6380959873480485e-01 +7.7174457867688977e+00 -1.5947442224934048e+00 -4.2708218510055666e+01 +2.1129413176512844e+04 -5.9848402171043701e+04 -1.4397190054093593e+08 
-1.0084999999999641e+02 -5.6380781731894403e-01 +7.7174750913249728e+00 -1.6003817417903530e+00 -4.3601215603631886e+01 +2.1288862561870592e+04 -5.4138556538980934e+04 -1.4502403985703287e+08 
-1.0089999999999641e+02 -5.6380603804103324e-01 +7.7175043368129685e+00 -1.6059846325270259e+00 -4.4498604978872187e+01 +2.1447609965817439e+04 -4.8365937347057334e+04 -1.4607309591525587e+08 
-1.0094999999999641e+02 -5.6380426091344926e-01 +7.7175334771606305e+00 -1.6115471104846479e+00 -4.5398751740112111e+01 +2.1605418543745272e+04 -4.2541533454846925e+04 -1.4711730493717787e+08 
-1.0099999999999640e+02 -5.6380248594850957e-01 +7.7175624662922830e+00 -1.6170633994733827e+00 -4.6300020468816307e+01 +2.1762051605570017e+04 -3.6676339853258913e+04 -1.4815490392500314e+08 
-1.0104999999999640e+02 -5.6380071315847546e-01 +7.7175912581300770e+00 -1.6225277302794969e+00 -4.7200775305128950e+01 +2.1917272581260244e+04 -3.0781356884437140e+04 -1.4918413040256876e+08 
-1.0109999999999640e+02 -5.6379894255553686e-01 +7.7176198065944801e+00 -1.6279343430942459e+00 -4.8099379950023554e+01 +2.2070845081996551e+04 -2.4867590278196763e+04 -1.5020322281221414e+08 
-1.0114999999999640e+02 -5.6379717415182096e-01 +7.7176480655995547e+00 -1.6332774866777815e+00 -4.8994197481442527e+01 +2.2222532886803525e+04 -1.8946052649112262e+04 -1.5121042046066821e+08 
-1.0119999999999639e+02 -5.6379540795940353e-01 +7.7176759890620819e+00 -1.6385514155007317e+00 -4.9883590715960572e+01 +2.2372099856455094e+04 -1.3027760553603495e+04 -1.5220396290294322e+08 
-1.0124999999999639e+02 -5.6379364399029608e-01 +7.7177035308911233e+00 -1.6437503926846195e+00 -5.0765921792552653e+01 +2.2519310018465017e+04 -7.1237378701448770e+03 -1.5318209053704906e+08 
-1.0129999999999639e+02 -5.6379188225643662e-01 +7.7177306449938232e+00 -1.6488686911416117e+00 -5.1639552406968519e+01 +2.2663927592666343e+04 -1.2450138921540220e+03 -1.5414304475655076e+08 
-1.0134999999999638e+02 -5.6379012276971030e-01 +7.7177572852764023e+00 -1.6539005906758744e+00 -5.2502843852132926e+01 +2.2805716922580585e+04 +4.5973770043252598e+03 -1.5508506752628565e+08 
-1.0139999999999638e+02 -5.6378836554192935e-01 +7.7177834056426953e+00 -1.6588403803641325e+00 -5.3354156943541511e+01 +2.2944442525034330e+04 +1.0392394689289933e+04 -1.5600640165897766e+08 
-1.0144999999999638e+02 -5.6378661058487434e-01 +7.7178089599920234e+00 -1.6636823526324325e+00 -5.4191851955417590e+01 +2.3079868945787264e+04 +1.6128992842828255e+04 -1.5690528989746040e+08 
-1.0149999999999638e+02 -5.6378485791022037e-01 +7.7178339022203870e+00 -1.6684208147152431e+00 -5.5014288648159138e+01 +2.3211761053766313e+04 +2.1796119106715661e+04 -1.5777997685084972e+08 
-1.0154999999999637e+02 -5.6378310752961802e-01 +7.7178581862239000e+00 -1.6730500758473219e+00 -5.5819826431788869e+01 +2.3339883706668417e+04 +2.7382716501422841e+04 -1.5862870677159035e+08 
-1.0159999999999637e+02 -5.6378135945462127e-01 +7.7178817658923045e+00 -1.6775644594519172e+00 -5.6606824068276126e+01 +2.3464002078994785e+04 +3.2877720861218811e+04 -1.5944972577389276e+08 
-1.0164999999999637e+02 -5.6377961369674634e-01 +7.7179045951182745e+00 -1.6819582920725500e+00 -5.7373640084342554e+01 +2.3583881354372526e+04 +3.8270064352229325e+04 -1.6024127971740985e+08 
-1.0169999999999636e+02 -5.6377787026744630e-01 +7.7179266277855421e+00 -1.6862259090953391e+00 -5.8118632255635809e+01 +2.3699286889972707e+04 +4.3548671106207905e+04 -1.6100161535451654e+08 
-1.0174999999999636e+02 -5.6377612917808773e-01 +7.7179478177775422e+00 -1.6903616576581308e+00 -5.8840157987230533e+01 +2.3809984286437601e+04 +4.8702460466619392e+04 -1.6172898077432078e+08 
-1.0179999999999636e+02 -5.6377439044000355e-01 +7.7179681189757350e+00 -1.6943598882160202e+00 -5.9536574223959342e+01 +2.3915739169388555e+04 +5.3720346157294262e+04 -1.6242162395999122e+08 
-1.0184999999999636e+02 -5.6377265406443333e-01 +7.7179874852601582e+00 -1.6982149650581779e+00 -6.0206237488640731e+01 +2.4016317468405639e+04 +5.8591236661130213e+04 -1.6307779465205309e+08 
-1.0189999999999635e+02 -5.6377092006257890e-01 +7.7180058705045056e+00 -1.7019212548839098e+00 -6.0847503659063065e+01 +2.4111485099110934e+04 +6.3304033302519019e+04 -1.6369574216770434e+08 
-1.0194999999999635e+02 -5.6376918844557988e-01 +7.7180232285826644e+00 -1.7054731343176026e+00 -6.1458728256691245e+01 +2.4201008191618264e+04 +6.7847632688592232e+04 -1.6427371704009467e+08 
-1.0199999999999635e+02 -5.6376745922429494e-01 +7.7180395127582369e+00 -1.7088650459647903e+00 -6.2038200824859274e+01 +2.4284661131415985e+04 +7.2210319871541564e+04 -1.6481004826908386e+08 
-1.0204999999999634e+02 -5.6376573238680061e-01 +7.7180546873825771e+00 -1.7120904927552612e+00 -6.2584229134309581e+01 +2.4362218694367100e+04 +7.6379396148370215e+04 -1.6530319569122803e+08 
-1.0209999999999634e+02 -5.6376400785043379e-01 +7.7180687509306480e+00 -1.7151472995738786e+00 -6.3096216138176935e+01 +2.4433578468633761e+04 +8.0349679317982635e+04 -1.6575248646793157e+08 
-1.0214999999999634e+02 -5.6376228551635077e-01 +7.7180817230123973e+00 -1.7180380773999051e+00 -6.3574616149859573e+01 +2.4498831573537889e+04 +8.4122880842559272e+04 -1.6615858881000578e+08 
-1.0219999999999634e+02 -5.6376056528408247e-01 +7.7180936250425072e+00 -1.7207660669194929e+00 -6.4019970459518731e+01 +2.4558094176230774e+04 +8.7700756536021654e+04 -1.6652229873101997e+08 
-1.0224999999999633e+02 -5.6375884705321366e-01 +7.7181044784257917e+00 -1.7233345012167345e+00 -6.4432819950391590e+01 +2.4611482255173883e+04 +9.1085057969052345e+04 -1.6684441084130386e+08 
-1.0229999999999633e+02 -5.6375713072331790e-01 +7.7181143045818832e+00 -1.7257466171540414e+00 -6.4813706274087281e+01 +2.4659111923850800e+04 +9.4277543562829858e+04 -1.6712572070959371e+08 
-1.0234999999999633e+02 -5.6375541619403691e-01 +7.7181231249225810e+00 -1.7280056425393702e+00 -6.5163170909384547e+01 +2.4701099098934956e+04 +9.7279970790130101e+04 -1.6736702267468819e+08 
-1.0239999999999633e+02 -5.6375370336499486e-01 +7.7181309608692450e+00 -1.7301148106053619e+00 -6.5481755874274697e+01 +2.4737559880906880e+04 +1.0009410204098919e+05 -1.6756911237730742e+08 
-1.0244999999999632e+02 -5.6375199213586247e-01 +7.7181378338407010e+00 -1.7320773489526822e+00 -6.5770003251085072e+01 +2.4768610258987119e+04 +1.0272170078704129e+05 -1.6773278477854770e+08 
-1.0249999999999632e+02 -5.6375028240631875e-01 +7.7181437652656477e+00 -1.7338964855435517e+00 -6.6028455664476681e+01 +2.4794366269772134e+04 +1.0516453540431052e+05 -1.6785883522595173e+08 
-1.0254999999999632e+02 -5.6374857407608736e-01 +7.7181487765701897e+00 -1.7355754437437199e+00 -6.6257655794423300e+01 +2.4814943870939402e+04 +1.0742437524829214e+05 -1.6794805861940458e+08 
-1.0259999999999631e+02 -5.6374686704488308e-01 +7.7181528891842053e+00 -1.7371174503279205e+00 -6.6458146632778536e+01 +2.4830459148900722e+04 +1.0950299275450193e+05 -1.6800125078984666e+08 
-1.0264999999999631e+02 -5.6374516121248153e-01 +7.7181561245434596e+00 -1.7385257242871943e+00 -6.6630471557128800e+01 +2.4841028023779763e+04 +1.1140216399517843e+05 -1.6801920652662709e+08 
-1.0269999999999631e+02 -5.6374345647866231e-01 +7.7181585040834966e+00 -1.7398034858948861e+00 -6.6775174098316867e+01 +2.4846766486879318e+04 +1.1312366683920442e+05 -1.6800272115947643e+08 
-1.0274999999999631e+02 -5.6374175274321692e-01 +7.7181600492435853e+00 -1.7409539558936751e+00 -6.6892798092050455e+01 +2.4847790584552156e+04 +1.1466928215485849e+05 -1.6795259046945512e+08 
-1.0279999999999630e+02 -5.6374004990599080e-01 +7.7181607814672022e+00 -1.7419803482640330e+00 -6.6983887699110383e+01 +2.4844216221885239e+04 +1.1604079397266211e+05 -1.6786960935591444e+08 
-1.0284999999999630e+02 -5.6373834786682075e-01 +7.7181607221988582e+00 -1.7428858807422576e+00 -6.7048987285032666e+01 +2.4836159447408889e+04 +1.1723998854841568e+05 -1.6775457376909471e+08 
-1.0289999999999630e+02 -5.6373664652559552e-01 +7.7181598928882602e+00 -1.7436737643984546e+00 -6.7088641579808638e+01 +2.4823736166215553e+04 +1.1826865562794860e+05 -1.6760827874210832e+08 
-1.0294999999999629e+02 -5.6373494578221006e-01 +7.7181583149846098e+00 -1.7443472116975938e+00 -6.7103395436607045e+01 +2.4807062365643629e+04 +1.1912858641301875e+05 -1.6743151995470932e+08 
-1.0299999999999629e+02 -5.6373324553659510e-01 +7.7181560099448259e+00 -1.7449094311983480e+00 -6.7093794208049943e+01 +2.4786253966325061e+04 +1.1982157685048931e+05 -1.6722509269986185e+08 
-1.0304999999999629e+02 -5.6373154568868278e-01 +7.7181529992239080e+00 -1.7453636337216469e+00 -6.7060383302356840e+01 +2.4761426991182481e+04 +1.2034942374914278e+05 -1.6698979303587595e+08 
-1.0309999999999629e+02 -5.6372984613845845e-01 +7.7181493042834273e+00 -1.7457130234644060e+00 -6.7003708560763286e+01 +2.4732697327684851e+04 +1.2071392802206747e+05 -1.6672641618832952e+08 
-1.0314999999999628e+02 -5.6372814678590999e-01 +7.7181449465871177e+00 -1.7459608060493046e+00 -6.6924316069725649e+01 +2.4700180938157264e+04 +1.2091689311346840e+05 -1.6643575794460329e+08 
-1.0319999999999628e+02 -5.6372644753106371e-01 +7.7181399475990773e+00 -1.7461101832763757e+00 -6.6822752092228370e+01 +2.4663993725727232e+04 +1.2096012443818398e+05 -1.6611861377618626e+08 
-1.0324999999999628e+02 -5.6372474827395946e-01 +7.7181343287892554e+00 -1.7461643569133631e+00 -6.6699563280964924e+01 +2.4624251634381479e+04 +1.2084543110733244e+05 -1.6577577950795785e+08 
-1.0329999999999627e+02 -5.6372304891466429e-01 +7.7181281116301683e+00 -1.7461265264759500e+00 -6.6555296553046375e+01 +2.4581070585559093e+04 +1.2057462491814083e+05 -1.6540805087163988e+08 
-1.0334999999999627e+02 -5.6372134935327434e-01 +7.7181213175953296e+00 -1.7459998885557000e+00 -6.6390499032329359e+01 +2.4534566465373588e+04 +1.2014951992206767e+05 -1.6501622344924369e+08 
-1.0339999999999627e+02 -5.6371964948989517e-01 +7.7181139681656807e+00 -1.7457876409801267e+00 -6.6205718297065118e+01 +2.4484855233812978e+04 +1.1957193438018710e+05 -1.6460109338686007e+08 
-1.0344999999999627e+02 -5.6371794922467844e-01 +7.7181060848199436e+00 -1.7454929758685367e+00 -6.6001501999939890e+01 +2.4432052738614715e+04 +1.1884368771866318e+05 -1.6416345615070987e+08 
-1.0349999999999626e+02 -5.6371624845778934e-01 +7.7180976890404871e+00 -1.7451190850573035e+00 -6.5778398087494821e+01 +2.4376274859912675e+04 +1.1796660223031724e+05 -1.6370410749712193e+08 
-1.0354999999999626e+02 -5.6371454708940461e-01 +7.7180888023154690e+00 -1.7446691611155238e+00 -6.5536954930979306e+01 +2.4317637537325409e+04 +1.1694250433968483e+05 -1.6322384364821333e+08 
-1.0359999999999626e+02 -5.6371284501975572e-01 +7.7180794461360733e+00 -1.7441463894531684e+00 -6.5277721149220952e+01 +2.4256256562321698e+04 +1.1577322287987976e+05 -1.6272345991648704e+08 
-1.0364999999999625e+02 -5.6371114214904716e-01 +7.7180696419933392e+00 -1.7435539631757173e+00 -6.5001245556385271e+01 +2.4192247977071071e+04 +1.1446058896941225e+05 -1.6220375338601530e+08 
-1.0369999999999625e+02 -5.6370943837757737e-01 +7.7180594113831624e+00 -1.7428950602011477e+00 -6.4708077280926304e+01 +2.4125727445520635e+04 +1.1300643666358919e+05 -1.6166551862336645e+08 
-1.0374999999999625e+02 -5.6370773360561754e-01 +7.7180487758032372e+00 -1.7421728668625596e+00 -6.4398765720409600e+01 +2.4056810912158893e+04 +1.1141260289209199e+05 -1.6110955221236363e+08 
-1.0379999999999625e+02 -5.6370602773346845e-01 +7.7180377567583918e+00 -1.7413905664800908e+00 -6.4073860711674655e+01 +2.3985614275208904e+04 +1.0968092865738679e+05 -1.6053665046894088e+08 
-1.0384999999999624e+02 -5.6370432066147802e-01 +7.7180263757498277e+00 -1.7405513360707636e+00 -6.3733912098431617e+01 +2.3912253303366306e+04 +1.0781325552639448e+05 -1.5994760890982687e+08 
-1.0389999999999624e+02 -5.6370261228999841e-01 +7.7180146542851515e+00 -1.7396583551183968e+00 -6.3379470161360750e+01 +2.3836843878809119e+04 +1.0581142923900313e+05 -1.5934322390994731e+08 
-1.0394999999999624e+02 -5.6370090251941440e-01 +7.7180026138760196e+00 -1.7387147992807834e+00 -6.3011085497155726e+01 +2.3759501815702482e+04 +1.0367729861011539e+05 -1.5872429143567315e+08 
-1.0399999999999623e+02 -5.6369919125006351e-01 +7.7179902761034125e+00 -1.7377238989403996e+00 -6.2629334510475445e+01 +2.3680341318250743e+04 +1.0141297098595843e+05 -1.5809158498675713e+08 
-1.0404999999999623e+02 -5.6369747841192475e-01 +7.7179776529908946e+00 -1.7366892662598608e+00 -6.2234666223068686e+01 +2.3599486402060684e+04 +9.9020256473086120e+04 -1.5744590584427488e+08 
-1.0409999999999623e+02 -5.6369576405715849e-01 +7.7179647553097706e+00 -1.7356101832231361e+00 -6.1827520847581283e+01 +2.3517001500570910e+04 +9.6501222618838874e+04 -1.5678778633334652e+08 
-1.0414999999999623e+02 -5.6369404827378977e-01 +7.7179516039023053e+00 -1.7344853068863630e+00 -6.1408609671754256e+01 +2.3432946714965787e+04 +9.3860955997900252e+04 -1.5611787062481543e+08 
-1.0419999999999622e+02 -5.6369233114960771e-01 +7.7179382206092937e+00 -1.7333134802312904e+00 -6.0978705573878806e+01 +2.3347389727945923e+04 +9.1105576796682915e+04 -1.5543691357166478e+08 
-1.0424999999999622e+02 -5.6369061277242005e-01 +7.7179246272694080e+00 -1.7320935455879058e+00 -6.0538581870084315e+01 +2.3260398259484366e+04 +8.8241212410766748e+04 -1.5474567067791259e+08 
-1.0429999999999622e+02 -5.6368889323004545e-01 +7.7179108457147416e+00 -1.7308243445243223e+00 -6.0089011894609477e+01 +2.3172040036495109e+04 +8.5273992111228596e+04 -1.5404489766399461e+08 
-1.0434999999999621e+02 -5.6368717261036749e-01 +7.7178968977647084e+00 -1.7295047086896047e+00 -5.9630768816334495e+01 +2.3082382541335341e+04 +8.2210045810368843e+04 -1.5333534874321762e+08 
-1.0439999999999621e+02 -5.6368545100127854e-01 +7.7178828052351349e+00 -1.7281334688804730e+00 -5.9164625980497100e+01 +2.2991493254961199e+04 +7.9055506734161332e+04 -1.5261777826711038e+08 
-1.0444999999999621e+02 -5.6368372849071369e-01 +7.7178685899278339e+00 -1.7267094504758917e+00 -5.8691356485421082e+01 +2.2899439542603886e+04 +7.5816507971349507e+04 -1.5189293998152184e+08 
-1.0449999999999621e+02 -5.6368200516663292e-01 +7.7178542736395475e+00 -1.7252314749989217e+00 -5.8211733548171750e+01 +2.2806288683736733e+04 +7.2499185469292381e+04 -1.5116158718422872e+08 
-1.0454999999999620e+02 -5.6368028111702950e-01 +7.7178398781536242e+00 -1.7236983601969542e+00 -5.7726530169176272e+01 +2.2712107887567570e+04 +6.9109675297710535e+04 -1.5042447288120952e+08 
-1.0459999999999620e+02 -5.6367855642993359e-01 +7.7178254252496075e+00 -1.7221089177517008e+00 -5.7236519516064511e+01 +2.2616964218166693e+04 +6.5654116791669090e+04 -1.4968234923214889e+08 
-1.0464999999999620e+02 -5.6367683119339651e-01 +7.7178109366954599e+00 -1.7204619575254831e+00 -5.6742474625596785e+01 +2.2520924717097187e+04 +6.2138650148924942e+04 -1.4893596840472803e+08 
-1.0469999999999619e+02 -5.6367510549551192e-01 +7.7177964342514116e+00 -1.7187562828534342e+00 -5.6245168535150270e+01 +2.2424056274339840e+04 +5.8569417434230636e+04 -1.4818608170053014e+08 
-1.0474999999999619e+02 -5.6367337942439955e-01 +7.7177819396667511e+00 -1.7169906941717796e+00 -5.5745374170453694e+01 +2.2326425727995065e+04 +5.4952561720091624e+04 -1.4743344023300302e+08 
-1.0479999999999619e+02 -5.6367165306821632e-01 +7.7177674746811684e+00 -1.7151639860409784e+00 -5.5243864396105835e+01 +2.2228099777625910e+04 +5.1294227495135550e+04 -1.4667879431864032e+08 
-1.0484999999999619e+02 -5.6366992651513459e-01 +7.7177530610311553e+00 -1.7132749523952102e+00 -5.4741412272189592e+01 +2.2129145138039632e+04 +4.7600562745630326e+04 -1.4592289456165799e+08 
-1.0489999999999618e+02 -5.6366819985339411e-01 +7.7177387204370556e+00 -1.7113223758822922e+00 -5.4238790528007371e+01 +2.2029628237066026e+04 +4.3877714645659653e+04 -1.4516648975675553e+08 
-1.0494999999999618e+02 -5.6366647317122198e-01 +7.7177244746136262e+00 -1.7093050429462961e+00 -5.3736772011375386e+01 +2.1929615631313874e+04 +4.0131833321456965e+04 -1.4441032973185459e+08 
-1.0499999999999618e+02 -5.6366474655690957e-01 +7.7177103452654290e+00 -1.7072217300114236e+00 -5.3236129459722385e+01 +2.1829173634411058e+04 +3.6369069812220907e+04 -1.4365516284212148e+08 
-1.0504999999999617e+02 -5.6366302009876290e-01 +7.7176963540902754e+00 -1.7050712123737208e+00 -5.2737635690524165e+01 +2.1728368552618536e+04 +3.2595577829107460e+04 -1.4290173754052103e+08 
-1.0509999999999617e+02 -5.6366129388514308e-01 +7.7176825227744548e+00 -1.7028522564526010e+00 -5.2242063372339516e+01 +2.1627266475227832e+04 +2.8817511741702441e+04 -1.4215080096639562e+08 
-1.0514999999999617e+02 -5.6365956800441863e-01 +7.7176688729947962e+00 -1.7005636290648884e+00 -5.1750185118643877e+01 +2.1525933529268328e+04 +2.5041027391108484e+04 -1.4140310067846602e+08 
-1.0519999999999617e+02 -5.6365784254498541e-01 +7.7176554264218744e+00 -1.6982040931551983e+00 -5.1262773621152498e+01 +2.1424435759605669e+04 +2.1272283186106692e+04 -1.4065938382961664e+08 
-1.0524999999999616e+02 -5.6365611759530265e-01 +7.7176422047150330e+00 -1.6957724026696110e+00 -5.0780601452766000e+01 +2.1322839001529159e+04 +1.7517438524684272e+04 -1.3992039634593916e+08 
-1.0529999999999616e+02 -5.6365439324384325e-01 +7.7176292295241948e+00 -1.6932673089823675e+00 -5.0304441125341803e+01 +2.1221209031133229e+04 +1.3782654185359519e+04 -1.3918688385673240e+08 
-1.0534999999999616e+02 -5.6365266957910720e-01 +7.7176165224897906e+00 -1.6906875611106307e+00 -4.9835065103609445e+01 +2.1119611594571375e+04 +1.0074092535615637e+04 -1.3845959197925323e+08 
-1.0539999999999615e+02 -5.6365094668962301e-01 +7.7176041052462336e+00 -1.6880319041949035e+00 -4.9373245940636238e+01 +2.1018112360889529e+04 +6.3979185949433531e+03 -1.3773926598136616e+08 
-1.0544999999999615e+02 -5.6364922466398415e-01 +7.7175919994127931e+00 -1.6852990725620840e+00 -4.8919755903089325e+01 +2.0916776722790350e+04 +2.7602969608658282e+03 -1.3702664938400614e+08 
-1.0549999999999615e+02 -5.6364750359078419e-01 +7.7175802266078124e+00 -1.6824878027228813e+00 -4.8475367563007133e+01 +2.0815670165543484e+04 -8.3260328139865305e+02 -1.3632248652619666e+08 
-1.0554999999999615e+02 -5.6364578355865991e-01 +7.7175688084320306e+00 -1.6795968240997647e+00 -4.8040853096032997e+01 +2.0714858001330664e+04 -4.3746144139471207e+03 -1.3562752071184906e+08 
-1.0559999999999614e+02 -5.6364406465627193e-01 +7.7175577664802120e+00 -1.6766248634481882e+00 -4.7616984776127950e+01 +2.0614405496618925e+04 -7.8595659345415834e+03 -1.3494249509850276e+08 
-1.0564999999999614e+02 -5.6364234697232807e-01 +7.7175471223407106e+00 -1.6735706411784108e+00 -4.7204534956409724e+01 +2.0514377777517828e+04 -1.1281284726504875e+04 -1.3426815207681105e+08 
-1.0569999999999614e+02 -5.6364063059555713e-01 +7.7175368975889613e+00 -1.6704328741692578e+00 -4.6804275791479533e+01 +2.0414839890739644e+04 -1.4633597377167183e+04 -1.3360523362947288e+08 
-1.0574999999999613e+02 -5.6363891561473467e-01 +7.7175271137907195e+00 -1.6672102726300573e+00 -4.6416979386753376e+01 +2.0315856727896818e+04 -1.7910328885689603e+04 -1.3295448084610568e+08 
-1.0579999999999613e+02 -5.6363720211865087e-01 +7.7175177925063183e+00 -1.6639015460384925e+00 -4.6043417953182981e+01 +2.0217493194062277e+04 -2.1105301469877919e+04 -1.3231663510291408e+08 
-1.0584999999999613e+02 -5.6363549019614145e-01 +7.7175089552824314e+00 -1.6605053971014907e+00 -4.5684363492934253e+01 +2.0119814032333106e+04 -2.4212337064672043e+04 -1.3169243681955354e+08 
-1.0589999999999613e+02 -5.6363377993606956e-01 +7.7175006236580819e+00 -1.6570205240562099e+00 -4.5340588017770919e+01 +2.0022883883239436e+04 -2.7225255618506184e+04 -1.3108262586122498e+08 
-1.0594999999999612e+02 -5.6363207142732275e-01 +7.7174928191619436e+00 -1.6534456232484958e+00 -4.5012863445422020e+01 +1.9926767375532589e+04 -3.0137876113222166e+04 -1.3048794225153382e+08 
-1.0599999999999612e+02 -5.6363036475908368e-01 +7.7174855642421543e+00 -1.6497792450457311e+00 -4.4702040576462878e+01 +1.9831517469973191e+04 -3.2943420174737919e+04 -1.2990903227700791e+08 
-1.0604999999999612e+02 -5.6362866000455825e-01 +7.7174788802533785e+00 -1.6460225787676059e+00 -4.4409299242082149e+01 +1.9737203431328249e+04 -3.5631839631640170e+04 -1.2934647370809364e+08 
-1.0609999999999611e+02 -5.6362695717452616e-01 +7.7174727728533572e+00 -1.6421828423297913e+00 -4.4135322709977835e+01 +1.9643983896391012e+04 -3.8196590503343148e+04 -1.2880120072776011e+08 
-1.0614999999999611e+02 -5.6362525625670967e-01 +7.7174672331339336e+00 -1.6382676680844559e+00 -4.3879908252175490e+01 +1.9551951937035741e+04 -4.0638357026438985e+04 -1.2827348914202726e+08 
