# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4899999999999586e+01 +8.3086136795003824e+00 +0.0000000000000000e+00 -4.4899952652090860e+01 +2.5226502121127687e-03 +0.0000000000000000e+00 +9.9999681811288976e-01
-4.4949999999999584e+01 +8.3084874762720791e+00 +0.0000000000000000e+00 -4.4949952492818042e+01 +2.5254789196067612e-03 +0.0000000000000000e+00 +9.9999681097302662e-01
-4.4999999999999581e+01 +8.3083611316084678e+00 +0.0000000000000000e+00 -4.4999952333188027e+01 +2.5283076244039665e-03 +0.0000000000000000e+00 +9.9999680382516865e-01
-4.5049999999999578e+01 +8.3082346455096836e+00 +0.0000000000000000e+00 -4.5049952173200424e+01 +2.5311363264843814e-03 +0.0000000000000000e+00 +9.9999679666931596e-01
-4.5099999999999575e+01 +8.3081080179758651e+00 +0.0000000000000000e+00 -4.5099952012854828e+01 +2.5339650258284579e-03 +0.0000000000000000e+00 +9.9999678950546855e-01
-4.5149999999999572e+01 +8.3079812490071472e+00 +0.0000000000000000e+00 -4.5149951852150842e+01 +2.5367937224171047e-03 +0.0000000000000000e+00 +9.9999678233362654e-01
-4.5199999999999569e+01 +8.3078543386036685e+00 +0.0000000000000000e+00 -4.5199951691088060e+01 +2.5396224162316863e-03 +0.0000000000000000e+00 +9.9999677515378993e-01
-4.5249999999999567e+01 +8.3077272867655694e+00 +0.0000000000000000e+00 -4.5249951529666085e+01 +2.5424511072540241e-03 +0.0000000000000000e+00 +9.9999676796595882e-01
-4.5299999999999564e+01 +8.3076000934929901e+00 +0.0000000000000000e+00 -4.5299951367884518e+01 +2.5452797954663951e-03 +0.0000000000000000e+00 +9.9999676077013333e-01
-4.5349999999999561e+01 +8.3074727587860711e+00 +0.0000000000000000e+00 -4.5349951205742961e+01 +2.5481084808515334e-03 +0.0000000000000000e+00 +9.9999675356631346e-01
-4.5399999999999558e+01 +8.3073452826449525e+00 +0.0000000000000000e+00 -4.5399951043241018e+01 +2.5509371633926298e-03 +0.0000000000000000e+00 +9.9999674635449931e-01
-4.5449999999999555e+01 +8.3072176650697784e+00 +0.0000000000000000e+00 -4.5449950880378282e+01 +2.5537658430733316e-03 +0.0000000000000000e+00 +9.9999673913469100e-01
-4.5499999999999552e+01 +8.3070899060606926e+00 +0.0000000000000000e+00 -4.5499950717154356e+01 +2.5565945198777434e-03 +0.0000000000000000e+00 +9.9999673190688854e-01
-4.5549999999999550e+01 +8.3069620056178390e+00 +0.0000000000000000e+00 -4.5549950553568841e+01 +2.5594231937904272e-03 +0.0000000000000000e+00 +9.9999672467109191e-01
-4.5599999999999547e+01 +8.3068339637413615e+00 +0.0000000000000000e+00 -4.5599950389621334e+01 +2.5622518647964014e-03 +0.0000000000000000e+00 +9.9999671742730134e-01
-4.5649999999999544e+01 +8.3067057804314075e+00 +0.0000000000000000e+00 -4.5649950225311436e+01 +2.5650805328811420e-03 +0.0000000000000000e+00 +9.9999671017551672e-01
-4.5699999999999541e+01 +8.3065774556881227e+00 +0.0000000000000000e+00 -4.5699950060638749e+01 +2.5679091980305830e-03 +0.0000000000000000e+00 +9.9999670291573828e-01
-4.5749999999999538e+01 +8.3064489895116544e+00 +0.0000000000000000e+00 -4.5749949895602875e+01 +2.5707378602311155e-03 +0.0000000000000000e+00 +9.9999669564796589e-01
-4.5799999999999535e+01 +8.3063203819021503e+00 +0.0000000000000000e+00 -4.5799949730203409e+01 +2.5735665194695882e-03 +0.0000000000000000e+00 +9.9999668837219979e-01
-4.5849999999999532e+01 +8.3061916328597576e+00 +0.0000000000000000e+00 -4.5849949564439960e+01 +2.5763951757333081e-03 +0.0000000000000000e+00 +9.9999668108843998e-01
-4.5899999999999530e+01 +8.3060627423846274e+00 +0.0000000000000000e+00 -4.5899949398312124e+01 +2.5792238290100401e-03 +0.0000000000000000e+00 +9.9999667379668644e-01
-4.5949999999999527e+01 +8.3059337104769071e+00 +0.0000000000000000e+00 -4.5949949231819495e+01 +2.5820524792880069e-03 +0.0000000000000000e+00 +9.9999666649693930e-01
-4.5999999999999524e+01 +8.3058045371367477e+00 +0.0000000000000000e+00 -4.5999949064961683e+01 +2.5848811265558897e-03 +0.0000000000000000e+00 +9.9999665918919856e-01
-4.6049999999999521e+01 +8.3056752223643020e+00 +0.0000000000000000e+00 -4.6049948897738282e+01 +2.5877097708027689e-03 +0.0000000000000000e+00 +9.9999665187346432e-01
-4.6099999999999518e+01 +8.3055457661597192e+00 +0.0000000000000000e+00 -4.6099948730148895e+01 +2.5905384120174686e-03 +0.0000000000000000e+00 +9.9999664454973669e-01
-4.6149999999999515e+01 +8.3054161685231520e+00 +0.0000000000000000e+00 -4.6149948562193124e+01 +2.5933670501878995e-03 +0.0000000000000000e+00 +9.9999663721801568e-01
-4.6199999999999513e+01 +8.3052864294547515e+00 +0.0000000000000000e+00 -4.6199948393870564e+01 +2.5961956853009999e-03 +0.0000000000000000e+00 +9.9999662987830129e-01
-4.6249999999999510e+01 +8.3051565489546721e+00 +0.0000000000000000e+00 -4.6249948225180816e+01 +2.5990243173427347e-03 +0.0000000000000000e+00 +9.9999662253059363e-01
-4.6299999999999507e+01 +8.3050265270230685e+00 +0.0000000000000000e+00 -4.6299948056123483e+01 +2.6018529462980954e-03 +0.0000000000000000e+00 +9.9999661517489280e-01
-4.6349999999999504e+01 +8.3048963636600952e+00 +0.0000000000000000e+00 -4.6349947886698168e+01 +2.6046815721511006e-03 +0.0000000000000000e+00 +9.9999660781119881e-01
-4.6399999999999501e+01 +8.3047660588659067e+00 +0.0000000000000000e+00 -4.6399947716904471e+01 +2.6075101948847949e-03 +0.0000000000000000e+00 +9.9999660043951166e-01
-4.6449999999999498e+01 +8.3046356126406593e+00 +0.0000000000000000e+00 -4.6449947546741988e+01 +2.6103388144812496e-03 +0.0000000000000000e+00 +9.9999659305983157e-01
-4.6499999999999496e+01 +8.3045050249845112e+00 +0.0000000000000000e+00 -4.6499947376210322e+01 +2.6131674309215615e-03 +0.0000000000000000e+00 +9.9999658567215854e-01
-4.6549999999999493e+01 +8.3043742958976203e+00 +0.0000000000000000e+00 -4.6549947205309074e+01 +2.6159960441858540e-03 +0.0000000000000000e+00 +9.9999657827649269e-01
-4.6599999999999490e+01 +8.3042434253801467e+00 +0.0000000000000000e+00 -4.6599947034037839e+01 +2.6188246542532762e-03 +0.0000000000000000e+00 +9.9999657087283411e-01
-4.6649999999999487e+01 +8.3041124134322502e+00 +0.0000000000000000e+00 -4.6649946862396220e+01 +2.6216532611020027e-03 +0.0000000000000000e+00 +9.9999656346118282e-01
-4.6699999999999484e+01 +8.3039812600540905e+00 +0.0000000000000000e+00 -4.6699946690383818e+01 +2.6244818647092336e-03 +0.0000000000000000e+00 +9.9999655604153892e-01
-4.6749999999999481e+01 +8.3038499652458331e+00 +0.0000000000000000e+00 -4.6749946518000236e+01 +2.6273104650511949e-03 +0.0000000000000000e+00 +9.9999654861390253e-01
-4.6799999999999478e+01 +8.3037185290076412e+00 +0.0000000000000000e+00 -4.6799946345245075e+01 +2.6301390621031374e-03 +0.0000000000000000e+00 +9.9999654117827375e-01
-4.6849999999999476e+01 +8.3035869513396783e+00 +0.0000000000000000e+00 -4.6849946172117932e+01 +2.6329676558393368e-03 +0.0000000000000000e+00 +9.9999653373465258e-01
-4.6899999999999473e+01 +8.3034552322421131e+00 +0.0000000000000000e+00 -4.6899945998618406e+01 +2.6357962462330940e-03 +0.0000000000000000e+00 +9.9999652628303926e-01
-4.6949999999999470e+01 +8.3033233717151109e+00 +0.0000000000000000e+00 -4.6949945824746102e+01 +2.6386248332567344e-03 +0.0000000000000000e+00 +9.9999651882343377e-01
-4.6999999999999467e+01 +8.3031913697588440e+00 +0.0000000000000000e+00 -4.6999945650500614e+01 +2.6414534168816089e-03 +0.0000000000000000e+00 +9.9999651135583634e-01
-4.7049999999999464e+01 +8.3030592263734810e+00 +0.0000000000000000e+00 -4.7049945475881550e+01 +2.6442819970780916e-03 +0.0000000000000000e+00 +9.9999650388024697e-01
-4.7099999999999461e+01 +8.3029269415591944e+00 +0.0000000000000000e+00 -4.7099945300888507e+01 +2.6471105738155817e-03 +0.0000000000000000e+00 +9.9999649639666577e-01
-4.7149999999999459e+01 +8.3027945153161582e+00 +0.0000000000000000e+00 -4.7149945125521086e+01 +2.6499391470625024e-03 +0.0000000000000000e+00 +9.9999648890509296e-01
-4.7199999999999456e+01 +8.3026619476445465e+00 +0.0000000000000000e+00 -4.7199944949778882e+01 +2.6527677167863012e-03 +0.0000000000000000e+00 +9.9999648140552855e-01
-4.7249999999999453e+01 +8.3025292385445386e+00 +0.0000000000000000e+00 -4.7249944773661504e+01 +2.6555962829534490e-03 +0.0000000000000000e+00 +9.9999647389797275e-01
-4.7299999999999450e+01 +8.3023963880163123e+00 +0.0000000000000000e+00 -4.7299944597168547e+01 +2.6584248455294402e-03 +0.0000000000000000e+00 +9.9999646638242556e-01
-4.7349999999999447e+01 +8.3022633960600469e+00 +0.0000000000000000e+00 -4.7349944420299614e+01 +2.6612534044787935e-03 +0.0000000000000000e+00 +9.9999645885888722e-01
-4.7399999999999444e+01 +8.3021302626759255e+00 +0.0000000000000000e+00 -4.7399944243054307e+01 +2.6640819597650500e-03 +0.0000000000000000e+00 +9.9999645132735782e-01
-4.7449999999999442e+01 +8.3019969878641326e+00 +0.0000000000000000e+00 -4.7449944065432220e+01 +2.6669105113507749e-03 +0.0000000000000000e+00 +9.9999644378783747e-01
-4.7499999999999439e+01 +8.3018635716248532e+00 +0.0000000000000000e+00 -4.7499943887432956e+01 +2.6697390591975561e-03 +0.0000000000000000e+00 +9.9999643624032630e-01
-4.7549999999999436e+01 +8.3017300139582755e+00 +0.0000000000000000e+00 -4.7549943709056116e+01 +2.6725676032660042e-03 +0.0000000000000000e+00 +9.9999642868482441e-01
-4.7599999999999433e+01 +8.3015963148645895e+00 +0.0000000000000000e+00 -4.7599943530301303e+01 +2.6753961435157531e-03 +0.0000000000000000e+00 +9.9999642112133202e-01
-4.7649999999999430e+01 +8.3014624743439871e+00 +0.0000000000000000e+00 -4.7649943351168119e+01 +2.6782246799054586e-03 +0.0000000000000000e+00 +9.9999641354984925e-01
-4.7699999999999427e+01 +8.3013284923966637e+00 +0.0000000000000000e+00 -4.7699943171656159e+01 +2.6810532123927996e-03 +0.0000000000000000e+00 +9.9999640597037620e-01
-4.7749999999999424e+01 +8.3011943690228147e+00 +0.0000000000000000e+00 -4.7749942991765025e+01 +2.6838817409344765e-03 +0.0000000000000000e+00 +9.9999639838291310e-01
-4.7799999999999422e+01 +8.3010601042226373e+00 +0.0000000000000000e+00 -4.7799942811494319e+01 +2.6867102654862126e-03 +0.0000000000000000e+00 +9.9999639078746005e-01
-4.7849999999999419e+01 +8.3009256979963340e+00 +0.0000000000000000e+00 -4.7849942630843636e+01 +2.6895387860027529e-03 +0.0000000000000000e+00 +9.9999638318401718e-01
-4.7899999999999416e+01 +8.3007911503441054e+00 +0.0000000000000000e+00 -4.7899942449812585e+01 +2.6923673024378640e-03 +0.0000000000000000e+00 +9.9999637557258469e-01
-4.7949999999999413e+01 +8.3006564612661577e+00 +0.0000000000000000e+00 -4.7949942268400761e+01 +2.6951958147443341e-03 +0.0000000000000000e+00 +9.9999636795316271e-01
-4.7999999999999410e+01 +8.3005216307627006e+00 +0.0000000000000000e+00 -4.7999942086607767e+01 +2.6980243228739730e-03 +0.0000000000000000e+00 +9.9999636032575145e-01
-4.8049999999999407e+01 +8.3003866588339417e+00 +0.0000000000000000e+00 -4.8049941904433204e+01 +2.7008528267776968e-03 +0.0000000000000000e+00 +9.9999635269035114e-01
-4.8099999999999405e+01 +8.3002515454800943e+00 +0.0000000000000000e+00 -4.8099941721876668e+01 +2.7036813264064677e-03 +0.0000000000000000e+00 +9.9999634504696178e-01
-4.8149999999999402e+01 +8.3001162907013732e+00 +0.0000000000000000e+00 -4.8149941538937767e+01 +2.7065098217122366e-03 +0.0000000000000000e+00 +9.9999633739558369e-01
-4.8199999999999399e+01 +8.2999808944979954e+00 +0.0000000000000000e+00 -4.8199941355616097e+01 +2.7093383126480281e-03 +0.0000000000000000e+00 +9.9999632973621688e-01
-4.8249999999999396e+01 +8.2998453568701809e+00 +0.0000000000000000e+00 -4.8249941171911260e+01 +2.7121667991679408e-03 +0.0000000000000000e+00 +9.9999632206886169e-01
-4.8299999999999393e+01 +8.2997096778181518e+00 +0.0000000000000000e+00 -4.8299940987822851e+01 +2.7149952812271488e-03 +0.0000000000000000e+00 +9.9999631439351810e-01
-4.8349999999999390e+01 +8.2995738573421320e+00 +0.0000000000000000e+00 -4.8349940803350478e+01 +2.7178237587819000e-03 +0.0000000000000000e+00 +9.9999630671018636e-01
-4.8399999999999388e+01 +8.2994378954423489e+00 +0.0000000000000000e+00 -4.8399940618493737e+01 +2.7206522317895173e-03 +0.0000000000000000e+00 +9.9999629901886666e-01
-4.8449999999999385e+01 +8.2993017921190297e+00 +0.0000000000000000e+00 -4.8449940433252230e+01 +2.7234807002083990e-03 +0.0000000000000000e+00 +9.9999629131955914e-01
-4.8499999999999382e+01 +8.2991655473724055e+00 +0.0000000000000000e+00 -4.8499940247625560e+01 +2.7263091639980180e-03 +0.0000000000000000e+00 +9.9999628361226389e-01
-4.8549999999999379e+01 +8.2990291612027089e+00 +0.0000000000000000e+00 -4.8549940061613327e+01 +2.7291376231189227e-03 +0.0000000000000000e+00 +9.9999627589698104e-01
-4.8599999999999376e+01 +8.2988926336101727e+00 +0.0000000000000000e+00 -4.8599939875215128e+01 +2.7319660775327369e-03 +0.0000000000000000e+00 +9.9999626817371079e-01
-4.8649999999999373e+01 +8.2987559645950348e+00 +0.0000000000000000e+00 -4.8649939688430564e+01 +2.7347945272021596e-03 +0.0000000000000000e+00 +9.9999626044245327e-01
-4.8699999999999370e+01 +8.2986191541575334e+00 +0.0000000000000000e+00 -4.8699939501259237e+01 +2.7376229720909658e-03 +0.0000000000000000e+00 +9.9999625270320869e-01
-4.8749999999999368e+01 +8.2984822022979063e+00 +0.0000000000000000e+00 -4.8749939313700750e+01 +2.7404514121640061e-03 +0.0000000000000000e+00 +9.9999624495597705e-01
-4.8799999999999365e+01 +8.2983451090163971e+00 +0.0000000000000000e+00 -4.8799939125754705e+01 +2.7432798473872077e-03 +0.0000000000000000e+00 +9.9999623720075859e-01
-4.8849999999999362e+01 +8.2982078743132490e+00 +0.0000000000000000e+00 -4.8849938937420696e+01 +2.7461082777275729e-03 +0.0000000000000000e+00 +9.9999622943755340e-01
-4.8899999999999359e+01 +8.2980704981887072e+00 +0.0000000000000000e+00 -4.8899938748698325e+01 +2.7489367031531806e-03 +0.0000000000000000e+00 +9.9999622166636160e-01
-4.8949999999999356e+01 +8.2979329806430169e+00 +0.0000000000000000e+00 -4.8949938559587196e+01 +2.7517651236331864e-03 +0.0000000000000000e+00 +9.9999621388718329e-01
-4.8999999999999353e+01 +8.2977953216764266e+00 +0.0000000000000000e+00 -4.8999938370086909e+01 +2.7545935391378221e-03 +0.0000000000000000e+00 +9.9999620610001871e-01
-4.9049999999999351e+01 +8.2976575212891870e+00 +0.0000000000000000e+00 -4.9049938180197067e+01 +2.7574219496383965e-03 +0.0000000000000000e+00 +9.9999619830486786e-01
-4.9099999999999348e+01 +8.2975195794815466e+00 +0.0000000000000000e+00 -4.9099937989917265e+01 +2.7602503551072948e-03 +0.0000000000000000e+00 +9.9999619050173094e-01
-4.9149999999999345e+01 +8.2973814962537595e+00 +0.0000000000000000e+00 -4.9149937799247105e+01 +2.7630787555179798e-03 +0.0000000000000000e+00 +9.9999618269060797e-01
-4.9199999999999342e+01 +8.2972432716060798e+00 +0.0000000000000000e+00 -4.9199937608186190e+01 +2.7659071508449908e-03 +0.0000000000000000e+00 +9.9999617487149917e-01
-4.9249999999999339e+01 +8.2971049055387613e+00 +0.0000000000000000e+00 -4.9249937416734120e+01 +2.7687355410639445e-03 +0.0000000000000000e+00 +9.9999616704440453e-01
-4.9299999999999336e+01 +8.2969663980520600e+00 +0.0000000000000000e+00 -4.9299937224890499e+01 +2.7715639261515356e-03 +0.0000000000000000e+00 +9.9999615920932428e-01
-4.9349999999999334e+01 +8.2968277491462334e+00 +0.0000000000000000e+00 -4.9349937032654921e+01 +2.7743923060855355e-03 +0.0000000000000000e+00 +9.9999615136625841e-01
-4.9399999999999331e+01 +8.2966889588215391e+00 +0.0000000000000000e+00 -4.9399936840026989e+01 +2.7772206808447941e-03 +0.0000000000000000e+00 +9.9999614351520716e-01
-4.9449999999999328e+01 +8.2965500270782364e+00 +0.0000000000000000e+00 -4.9449936647006304e+01 +2.7800490504092390e-03 +0.0000000000000000e+00 +9.9999613565617052e-01
-4.9499999999999325e+01 +8.2964109539165847e+00 +0.0000000000000000e+00 -4.9499936453592468e+01 +2.7828774147598753e-03 +0.0000000000000000e+00 +9.9999612778914859e-01
-4.9549999999999322e+01 +8.2962717393368468e+00 +0.0000000000000000e+00 -4.9549936259785085e+01 +2.7857057738787869e-03 +0.0000000000000000e+00 +9.9999611991414150e-01
-4.9599999999999319e+01 +8.2961323833392839e+00 +0.0000000000000000e+00 -4.9599936065583748e+01 +2.7885341277491356e-03 +0.0000000000000000e+00 +9.9999611203114935e-01
-4.9649999999999316e+01 +8.2959928859241590e+00 +0.0000000000000000e+00 -4.9649935870988067e+01 +2.7913624763551614e-03 +0.0000000000000000e+00 +9.9999610414017226e-01
-4.9699999999999314e+01 +8.2958532470917365e+00 +0.0000000000000000e+00 -4.9699935675997637e+01 +2.7941908196821839e-03 +0.0000000000000000e+00 +9.9999609624121022e-01
-4.9749999999999311e+01 +8.2957134668422796e+00 +0.0000000000000000e+00 -4.9749935480612059e+01 +2.7970191577166010e-03 +0.0000000000000000e+00 +9.9999608833426346e-01
-4.9799999999999308e+01 +8.2955735451760528e+00 +0.0000000000000000e+00 -4.9799935284830930e+01 +2.7998474904458895e-03 +0.0000000000000000e+00 +9.9999608041933186e-01
-4.9849999999999305e+01 +8.2954334820933227e+00 +0.0000000000000000e+00 -4.9849935088653858e+01 +2.8026758178586048e-03 +0.0000000000000000e+00 +9.9999607249641564e-01
-4.9899999999999302e+01 +8.2952932775943555e+00 +0.0000000000000000e+00 -4.9899934892080438e+01 +2.8055041399443819e-03 +0.0000000000000000e+00 +9.9999606456551482e-01
-4.9949999999999299e+01 +8.2951529316794179e+00 +0.0000000000000000e+00 -4.9949934695110272e+01 +2.8083324566939359e-03 +0.0000000000000000e+00 +9.9999605662662949e-01
-4.9999999999999297e+01 +8.2950124443487763e+00 +0.0000000000000000e+00 -4.9999934497742963e+01 +2.8111607680990601e-03 +0.0000000000000000e+00 +9.9999604867975977e-01
-5.0049999999999294e+01 +8.2948718156026970e+00 +0.0000000000000000e+00 -5.0049934299978112e+01 +2.8139890741525841e-03 +0.0000000000000000e+00 +9.9999604072490567e-01
-5.0099999999999291e+01 +8.2947310454414502e+00 +0.0000000000000000e+00 -5.0099934101815322e+01 +2.8168173748478781e-03 +0.0000000000000000e+00 +9.9999603276206717e-01
-5.0149999999999288e+01 +8.2945901338653023e+00 +0.0000000000000000e+00 -5.0149933903254187e+01 +2.8196456701783603e-03 +0.0000000000000000e+00 +9.9999602479124450e-01
-5.0199999999999285e+01 +8.2944490808745215e+00 +0.0000000000000000e+00 -5.0199933704294310e+01 +2.8224739601374494e-03 +0.0000000000000000e+00 +9.9999601681243755e-01
-5.0249999999999282e+01 +8.2943078864693778e+00 +0.0000000000000000e+00 -5.0249933504935292e+01 +2.8253022447185675e-03 +0.0000000000000000e+00 +9.9999600882564654e-01
-5.0299999999999280e+01 +8.2941665506501394e+00 +0.0000000000000000e+00 -5.0299933305176737e+01 +2.8281305239151368e-03 +0.0000000000000000e+00 +9.9999600083087148e-01
-5.0349999999999277e+01 +8.2940250734170764e+00 +0.0000000000000000e+00 -5.0349933105018245e+01 +2.8309587977205816e-03 +0.0000000000000000e+00 +9.9999599282811236e-01
-5.0399999999999274e+01 +8.2938834547704570e+00 +0.0000000000000000e+00 -5.0399932904459412e+01 +2.8337870661283276e-03 +0.0000000000000000e+00 +9.9999598481736929e-01
-5.0449999999999271e+01 +8.2937416947105529e+00 +0.0000000000000000e+00 -5.0449932703499847e+01 +2.8366153291318019e-03 +0.0000000000000000e+00 +9.9999597679864238e-01
-5.0499999999999268e+01 +8.2935997932376342e+00 +0.0000000000000000e+00 -5.0499932502139146e+01 +2.8394435867244326e-03 +0.0000000000000000e+00 +9.9999596877193164e-01
-5.0549999999999265e+01 +8.2934577503519709e+00 +0.0000000000000000e+00 -5.0549932300376909e+01 +2.8422718388996493e-03 +0.0000000000000000e+00 +9.9999596073723718e-01
-5.0599999999999262e+01 +8.2933155660538347e+00 +0.0000000000000000e+00 -5.0599932098212740e+01 +2.8451000856508824e-03 +0.0000000000000000e+00 +9.9999595269455910e-01
-5.0649999999999260e+01 +8.2931732403434957e+00 +0.0000000000000000e+00 -5.0649931895646233e+01 +2.8479283269715635e-03 +0.0000000000000000e+00 +9.9999594464389741e-01
-5.0699999999999257e+01 +8.2930307732212274e+00 +0.0000000000000000e+00 -5.0699931692676998e+01 +2.8507565628551252e-03 +0.0000000000000000e+00 +9.9999593658525210e-01
-5.0749999999999254e+01 +8.2928881646873016e+00 +0.0000000000000000e+00 -5.0749931489304629e+01 +2.8535847932950006e-03 +0.0000000000000000e+00 +9.9999592851862340e-01
-5.0799999999999251e+01 +8.2927454147419901e+00 +0.0000000000000000e+00 -5.0799931285528729e+01 +2.8564130182846237e-03 +0.0000000000000000e+00 +9.9999592044401120e-01
-5.0849999999999248e+01 +8.2926025233855647e+00 +0.0000000000000000e+00 -5.0849931081348899e+01 +2.8592412378174296e-03 +0.0000000000000000e+00 +9.9999591236141572e-01
-5.0899999999999245e+01 +8.2924594906182989e+00 +0.0000000000000000e+00 -5.0899930876764742e+01 +2.8620694518868531e-03 +0.0000000000000000e+00 +9.9999590427083695e-01
-5.0949999999999243e+01 +8.2923163164404663e+00 +0.0000000000000000e+00 -5.0949930671775853e+01 +2.8648976604863305e-03 +0.0000000000000000e+00 +9.9999589617227491e-01
-5.0999999999999240e+01 +8.2921730008523404e+00 +0.0000000000000000e+00 -5.0999930466381834e+01 +2.8677258636092976e-03 +0.0000000000000000e+00 +9.9999588806572970e-01
-5.1049999999999237e+01 +8.2920295438541967e+00 +0.0000000000000000e+00 -5.1049930260582293e+01 +2.8705540612491910e-03 +0.0000000000000000e+00 +9.9999587995120143e-01
-5.1099999999999234e+01 +8.2918859454463067e+00 +0.0000000000000000e+00 -5.1099930054376827e+01 +2.8733822533994480e-03 +0.0000000000000000e+00 +9.9999587182869010e-01
-5.1149999999999231e+01 +8.2917422056289478e+00 +0.0000000000000000e+00 -5.1149929847765030e+01 +2.8762104400535051e-03 +0.0000000000000000e+00 +9.9999586369819582e-01
-5.1199999999999228e+01 +8.2915983244023934e+00 +0.0000000000000000e+00 -5.1199929640746511e+01 +2.8790386212047994e-03 +0.0000000000000000e+00 +9.9999585555971870e-01
-5.1249999999999226e+01 +8.2914543017669189e+00 +0.0000000000000000e+00 -5.1249929433320865e+01 +2.8818667968467681e-03 +0.0000000000000000e+00 +9.9999584741325875e-01
-5.1299999999999223e+01 +8.2913101377227996e+00 +0.0000000000000000e+00 -5.1299929225487702e+01 +2.8846949669728483e-03 +0.0000000000000000e+00 +9.9999583925881597e-01
-5.1349999999999220e+01 +8.2911658322703126e+00 +0.0000000000000000e+00 -5.1349929017246616e+01 +2.8875231315764762e-03 +0.0000000000000000e+00 +9.9999583109639056e-01
-5.1399999999999217e+01 +8.2910213854097332e+00 +0.0000000000000000e+00 -5.1399928808597210e+01 +2.8903512906510889e-03 +0.0000000000000000e+00 +9.9999582292598244e-01
-5.1449999999999214e+01 +8.2908767971413386e+00 +0.0000000000000000e+00 -5.1449928599539085e+01 +2.8931794441901218e-03 +0.0000000000000000e+00 +9.9999581474759180e-01
-5.1499999999999211e+01 +8.2907320674654059e+00 +0.0000000000000000e+00 -5.1499928390071837e+01 +2.8960075921870112e-03 +0.0000000000000000e+00 +9.9999580656121867e-01
-5.1549999999999208e+01 +8.2905871963822122e+00 +0.0000000000000000e+00 -5.1549928180195074e+01 +2.8988357346351919e-03 +0.0000000000000000e+00 +9.9999579836686303e-01
-5.1599999999999206e+01 +8.2904421838920346e+00 +0.0000000000000000e+00 -5.1599927969908393e+01 +2.9016638715280985e-03 +0.0000000000000000e+00 +9.9999579016452511e-01
-5.1649999999999203e+01 +8.2902970299951519e+00 +0.0000000000000000e+00 -5.1649927759211394e+01 +2.9044920028591650e-03 +0.0000000000000000e+00 +9.9999578195420480e-01
-5.1699999999999200e+01 +8.2901517346918414e+00 +0.0000000000000000e+00 -5.1699927548103680e+01 +2.9073201286218243e-03 +0.0000000000000000e+00 +9.9999577373590232e-01
-5.1749999999999197e+01 +8.2900062979823819e+00 +0.0000000000000000e+00 -5.1749927336584854e+01 +2.9101482488095081e-03 +0.0000000000000000e+00 +9.9999576550961766e-01
-5.1799999999999194e+01 +8.2898607198670522e+00 +0.0000000000000000e+00 -5.1799927124654509e+01 +2.9129763634156481e-03 +0.0000000000000000e+00 +9.9999575727535084e-01
-5.1849999999999191e+01 +8.2897150003461331e+00 +0.0000000000000000e+00 -5.1849926912312256e+01 +2.9158044724336739e-03 +0.0000000000000000e+00 +9.9999574903310207e-01
-5.1899999999999189e+01 +8.2895691394199016e+00 +0.0000000000000000e+00 -5.1899926699557689e+01 +2.9186325758570148e-03 +0.0000000000000000e+00 +9.9999574078287123e-01
-5.1949999999999186e+01 +8.2894231370886402e+00 +0.0000000000000000e+00 -5.1949926486390410e+01 +2.9214606736790985e-03 +0.0000000000000000e+00 +9.9999573252465856e-01
-5.1999999999999183e+01 +8.2892769933526278e+00 +0.0000000000000000e+00 -5.1999926272810022e+01 +2.9242887658933515e-03 +0.0000000000000000e+00 +9.9999572425846406e-01
-5.2049999999999180e+01 +8.2891307082121450e+00 +0.0000000000000000e+00 -5.2049926058816126e+01 +2.9271168524931650e-03 +0.0000000000000000e+00 +9.9999571598428771e-01
-5.2099999999999177e+01 +8.2889842816674726e+00 +0.0000000000000000e+00 -5.2099925844408318e+01 +2.9299449334715248e-03 +0.0000000000000000e+00 +9.9999570770212964e-01
-5.2149999999999174e+01 +8.2888377137188911e+00 +0.0000000000000000e+00 -5.2149925629586207e+01 +2.9327730088206396e-03 +0.0000000000000000e+00 +9.9999569941198996e-01
-5.2199999999999172e+01 +8.2886910043666830e+00 +0.0000000000000000e+00 -5.2199925414349387e+01 +2.9356010785319075e-03 +0.0000000000000000e+00 +9.9999569111386877e-01
-5.2249999999999169e+01 +8.2885441536111308e+00 +0.0000000000000000e+00 -5.2249925198697461e+01 +2.9384291425959149e-03 +0.0000000000000000e+00 +9.9999568280776607e-01
-5.2299999999999166e+01 +8.2883971614525169e+00 +0.0000000000000000e+00 -5.2299924982630031e+01 +2.9412572010024379e-03 +0.0000000000000000e+00 +9.9999567449368199e-01
-5.2349999999999163e+01 +8.2882500278911255e+00 +0.0000000000000000e+00 -5.2349924766146700e+01 +2.9440852537404409e-03 +0.0000000000000000e+00 +9.9999566617161650e-01
-5.2399999999999160e+01 +8.2881027529272391e+00 +0.0000000000000000e+00 -5.2399924549247061e+01 +2.9469133007980776e-03 +0.0000000000000000e+00 +9.9999565784156985e-01
-5.2449999999999157e+01 +8.2879553365611418e+00 +0.0000000000000000e+00 -5.2449924331930724e+01 +2.9497413421626915e-03 +0.0000000000000000e+00 +9.9999564950354203e-01
-5.2499999999999154e+01 +8.2878077787931179e+00 +0.0000000000000000e+00 -5.2499924114197285e+01 +2.9525693778208141e-03 +0.0000000000000000e+00 +9.9999564115753314e-01
