# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1880000000003798e+02 -5.3511831596253656e-01 +7.3230491005636340e+00 -2.0912376896196321e+00 -5.9096560485378220e+01 +1.1463647608494088e+04 -1.1488468726304316e+05 -5.8733854489674434e+07 
-3.1885000000003799e+02 -5.3511977739321615e-01 +7.3230410365267602e+00 -2.0884027018668627e+00 -5.9183735430893236e+01 +1.1403636617145768e+04 -1.1370244779632264e+05 -5.8404379738688923e+07 
-3.1890000000003801e+02 -5.3512123914177523e-01 +7.3230333626533017e+00 -2.0855332949509120e+00 -5.9276408773497018e+01 +1.1343642284319396e+04 -1.1252258593539512e+05 -5.8077244773107342e+07 
-3.1895000000003802e+02 -5.3512270129806105e-01 +7.3230260771352880e+00 -2.0826293902575355e+00 -5.9374473407242945e+01 +1.1283681769852205e+04 -1.1134581871160367e+05 -5.7752584855178803e+07 
-3.1900000000003803e+02 -5.3512416395190376e-01 +7.3230191781649703e+00 -2.0796909128480219e+00 -5.9477822463099066e+01 +1.1223772320902013e+04 -1.1017286059859682e+05 -5.7430535777880751e+07 
-3.1905000000003798e+02 -5.3512562719304479e-01 +7.3230126639296067e+00 -2.0767177893080029e+00 -5.9586349128808905e+01 +1.1163931207175283e+04 -1.0900442484473094e+05 -5.7111233402598426e+07 
-3.1910000000003799e+02 -5.3512709111130419e-01 +7.3230065326173479e+00 -2.0737099468476115e+00 -5.9699946849296921e+01 +1.1104175705304428e+04 -1.0784122200182782e+05 -5.6794813590410478e+07 
-3.1915000000003801e+02 -5.3512855579647001e-01 +7.3230007824147210e+00 -2.0706673138319402e+00 -5.9818509244627556e+01 +1.1044523108181163e+04 -1.0668396050329786e+05 -5.6481412243440762e+07 
-3.1920000000003802e+02 -5.3513002133832088e-01 +7.3229954115038547e+00 -2.0675898202541934e+00 -5.9941930004891162e+01 +1.0984990734229710e+04 -1.0553334749905122e+05 -5.6171165353176966e+07 
-3.1925000000003803e+02 -5.3513148782667486e-01 +7.3229904180691108e+00 -2.0644773993999244e+00 -6.0070103138891518e+01 +1.0925595982607423e+04 -1.0439008690301090e+05 -5.5864209414196551e+07 
-3.1930000000003798e+02 -5.3513295535119776e-01 +7.3229858002891968e+00 -2.0613299828294234e+00 -6.0202922669977944e+01 +1.0866356186960349e+04 -1.0325488183130126e+05 -5.5560680395593747e+07 
-3.1935000000003799e+02 -5.3513442400172218e-01 +7.3229815563446623e+00 -2.0581475063509740e+00 -6.0340282935025989e+01 +1.0807288785568111e+04 -1.0212843214952538e+05 -5.5260714922908708e+07 
-3.1940000000003801e+02 -5.3513589386793148e-01 +7.3229776844111880e+00 -2.0549299081662218e+00 -6.0482078307776099e+01 +1.0748411262300322e+04 -1.0101143678335233e+05 -5.4964449849481747e+07 
-3.1945000000003802e+02 -5.3513736503963683e-01 +7.3229741826659493e+00 -2.0516771235694229e+00 -6.0628203470377414e+01 +1.0689741010332751e+04 -9.9904591421529345e+04 -5.4672021352290094e+07 
-3.1950000000003803e+02 -5.3513883760653858e-01 +7.3229710492810511e+00 -2.0483890934308047e+00 -6.0778553124747653e+01 +1.0631295562224057e+04 -9.8808590984441733e+04 -5.4383566500802919e+07 
-3.1955000000003798e+02 -5.3514031165834253e-01 +7.3229682824310585e+00 -2.0450657574595250e+00 -6.0933022325621110e+01 +1.0573092398536470e+04 -9.7724126776929857e+04 -5.4099221922595695e+07 
-3.1960000000003799e+02 -5.3514178728481299e-01 +7.3229658802835322e+00 -2.0417070598204474e+00 -6.1091506070697790e+01 +1.0515149110438308e+04 -9.6651889949663178e+04 -5.3819124943634957e+07 
-3.1965000000003801e+02 -5.3514326457561812e-01 +7.3229638410116449e+00 -2.0383129430280484e+00 -6.1253899840807478e+01 +1.0457483231426169e+04 -9.5592566974257337e+04 -5.3543412441935927e+07 
-3.1970000000003802e+02 -5.3514474362051090e-01 +7.3229621627791257e+00 -2.0348833534330764e+00 -6.1420098947721101e+01 +1.0400112379709868e+04 -9.4546845126738626e+04 -5.3272221782750174e+07 
-3.1975000000003803e+02 -5.3514622450916705e-01 +7.3229608437528917e+00 -2.0314182371859224e+00 -6.1589999093372782e+01 +1.0343054155818421e+04 -9.3515407749707811e+04 -5.3005690155988708e+07 
-3.1980000000003798e+02 -5.3514770733127315e-01 +7.3229598820967672e+00 -2.0279175437059016e+00 -6.1763496082232059e+01 +1.0286326236725632e+04 -9.2498936713881209e+04 -5.2743955211944200e+07 
-3.1985000000003799e+02 -5.3514919217649759e-01 +7.3229592759806392e+00 -2.0243812197511830e+00 -6.1940486349554035e+01 +1.0229946181653857e+04 -9.1498106804989860e+04 -5.2487153523369662e+07 
-3.1990000000003801e+02 -5.3515067913494330e-01 +7.3229590241180684e+00 -2.0208090848599429e+00 -6.2120905513077581e+01 +1.0173925618383855e+04 -9.0513065557682916e+04 -5.2235354623179339e+07 
-3.1995000000003802e+02 -5.3515216829544265e-01 +7.3229591243324865e+00 -2.0172013443360397e+00 -6.2304645337027324e+01 +1.0118291179302338e+04 -8.9543873059748599e+04 -5.1988699191177882e+07 
-3.2000000000003803e+02 -5.3515365974902296e-01 +7.3229595771796578e+00 -2.0135569114283975e+00 -6.2491568253630355e+01 +1.0063048114253019e+04 -8.8591142425392070e+04 -5.1747236320665203e+07 
-3.2005000000003798e+02 -5.3515515356197363e-01 +7.3229603996299737e+00 -2.0098737505254332e+00 -6.2682020865661116e+01 +1.0008160270793758e+04 -8.7652193949867040e+04 -5.1510713527061895e+07 
-3.2010000000003902e+02 -5.3515664971817400e-01 +7.3229616184909077e+00 -2.0061553503088589e+00 -6.2876657069387456e+01 +9.9536950052669818e+03 -8.6722108481269723e+04 -5.1279452180898458e+07 
-3.2015000000003897e+02 -5.3515814813918738e-01 +7.3229632479711464e+00 -2.0024084186053859e+00 -6.3075740863108699e+01 +9.8997717417816475e+03 -8.5798750415497008e+04 -5.1054036098390080e+07 
-3.2020000000003898e+02 -5.3515964874236388e-01 +7.3229652884552472e+00 -1.9986363931624143e+00 -6.3279224591948207e+01 +9.8464250459135055e+03 -8.4881712068690817e+04 -5.0834523250140637e+07 
-3.2025000000003899e+02 -5.3516115144996246e-01 +7.3229677403551054e+00 -1.9948415433295166e+00 -6.3487242703228716e+01 +9.7936825412250255e+03 -8.3968773936328973e+04 -5.0621010853305362e+07 
-3.2030000000003901e+02 -5.3516265618322845e-01 +7.3229706047420526e+00 -1.9910263971196811e+00 -6.3699960174054006e+01 +9.7415819014876197e+03 -8.3057802599428236e+04 -5.0413640406131357e+07 
-3.2035000000003902e+02 -5.3516416286371538e-01 +7.3229738824953508e+00 -1.9871934146555543e+00 -6.3917528280238606e+01 +9.6901580231234129e+03 -8.2146841651950337e+04 -5.0212525854486294e+07 
-3.2040000000003897e+02 -5.3516567141305427e-01 +7.3229775745174441e+00 -1.9833450491317985e+00 -6.4140099044575749e+01 +9.6394455764199793e+03 -8.1233930058008424e+04 -5.0017779525581509e+07 
-3.2045000000003898e+02 -5.3516718175279465e-01 +7.3229816817237987e+00 -1.9794837460287287e+00 -6.4367824807710392e+01 +9.5894789842269984e+03 -8.0317105735957783e+04 -4.9829511993472382e+07 
-3.2050000000003899e+02 -5.3516869380458310e-01 +7.3229862050543302e+00 -1.9756119452469074e+00 -6.4600858713812912e+01 +9.5402924805023904e+03 -7.9394401503092929e+04 -4.9647832471456453e+07 
-3.2055000000003901e+02 -5.3517020749005684e-01 +7.3229911454641679e+00 -1.9717320763548938e+00 -6.4839354304770097e+01 +9.4919199841659211e+03 -7.8463848504787777e+04 -4.9472847967902787e+07 
-3.2060000000003902e+02 -5.3517172273095226e-01 +7.3229965039302725e+00 -1.9678465620796428e+00 -6.5083465821959066e+01 +9.4443951860100751e+03 -7.7523473639717486e+04 -4.9304663849357143e+07 
-3.2065000000003897e+02 -5.3517323944891071e-01 +7.3230022814509894e+00 -1.9639578210500217e+00 -6.5333348162991285e+01 +9.3977516346391458e+03 -7.6571299988572791e+04 -4.9143384464697234e+07 
-3.2070000000003898e+02 -5.3517475756570732e-01 +7.3230084790386121e+00 -1.9600682588082678e+00 -6.5589156586734944e+01 +9.3520224805092203e+03 -7.5605349218825693e+04 -4.8989111362727687e+07 
-3.2075000000003899e+02 -5.3517627700310078e-01 +7.3230150977249737e+00 -1.9561802769685064e+00 -6.5851046941567446e+01 +9.3072407346319760e+03 -7.4623639702394401e+04 -4.8841945087791577e+07 
-3.2080000000003901e+02 -5.3517779768287899e-01 +7.3230221385656558e+00 -1.9522962688243992e+00 -6.6119175840109605e+01 +9.2634391447317121e+03 -7.3624185078468450e+04 -4.8701984320561662e+07 
-3.2085000000003902e+02 -5.3517931952683329e-01 +7.3230296026331017e+00 -1.9484186194828350e+00 -6.6393700360419487e+01 +9.2206501963270639e+03 -7.2604996778250512e+04 -4.8569325877173297e+07 
-3.2090000000003897e+02 -5.3518084245682851e-01 +7.3230374910149933e+00 -1.9445497078092435e+00 -6.6674778006338514e+01 +9.1789061717353925e+03 -7.1564084240995260e+04 -4.8444065129990377e+07 
-3.2095000000003898e+02 -5.3518236639470718e-01 +7.3230458048253073e+00 -1.9406919044316713e+00 -6.6962567135971653e+01 +9.1382390918375222e+03 -7.0499451486749153e+04 -4.8326295601076655e+07 
-3.2100000000003899e+02 -5.3518389126242005e-01 +7.3230545451910087e+00 -1.9368475721039420e+00 -6.7257226423296842e+01 +9.0986807271929410e+03 -6.9409101523723977e+04 -4.8216109039795332e+07 
-3.2105000000003901e+02 -5.3518541698187772e-01 +7.3230637132620426e+00 -1.9330190639557672e+00 -6.7558915273229914e+01 +9.0602625519201320e+03 -6.8291032912211987e+04 -4.8113595115805082e+07 
-3.2110000000003902e+02 -5.3518694347496543e-01 +7.3230733102039940e+00 -1.9292087299393903e+00 -6.7867793512648390e+01 +9.0230159147345603e+03 -6.7143242343009086e+04 -4.8018842563241623e+07 
-3.2115000000003897e+02 -5.3518847066373876e-01 +7.3230833372067616e+00 -1.9254189104336419e+00 -6.8184021748887616e+01 +8.9869718685427579e+03 -6.5963721664281082e+04 -4.7931938042485029e+07 
-3.2120000000003898e+02 -5.3518999847016091e-01 +7.3230937954710242e+00 -1.9216519362102857e+00 -6.8507760817283454e+01 +8.9521611705071791e+03 -6.4750462434448789e+04 -4.7852966135194294e+07 
-3.2125000000003899e+02 -5.3519152681627769e-01 +7.3231046862253280e+00 -1.9179101348476457e+00 -6.8839172467095423e+01 +8.9186144546184278e+03 -6.3501450331068481e+04 -4.7782010515458345e+07 
-3.2130000000003901e+02 -5.3519305562416519e-01 +7.3231160107124156e+00 -1.9141958205320215e+00 -6.9178418821948299e+01 +8.8863619527179762e+03 -6.2214669501491582e+04 -4.7719152050406151e+07 
-3.2135000000003902e+02 -5.3519458481589877e-01 +7.3231277701944091e+00 -1.9105113055201561e+00 -6.9525662574970696e+01 +8.8554338115494211e+03 -6.0888101043970455e+04 -4.7664470966746092e+07 
-3.2140000000003897e+02 -5.3519611431359104e-01 +7.3231399659536782e+00 -1.9068588921188334e+00 -6.9881067031118604e+01 +8.8258598678747476e+03 -5.9519722618233260e+04 -4.7618045305119671e+07 
-3.2145000000003898e+02 -5.3519764403937531e-01 +7.3231525992903839e+00 -1.9032408719164966e+00 -7.0244796003191453e+01 +8.7976696350356524e+03 -5.8107509321377853e+04 -4.7579950852745771e+07 
-3.2150000000003899e+02 -5.3519917391543637e-01 +7.3231656715256719e+00 -1.8996595336826549e+00 -7.0617013941135497e+01 +8.7708925101227924e+03 -5.6649432633049699e+04 -4.7550262523563974e+07 
-3.2155000000003901e+02 -5.3520070386394070e-01 +7.3231791839975280e+00 -1.8961171576506994e+00 -7.0997885773370427e+01 +8.7455576255910200e+03 -5.5143461678120177e+04 -4.7529053375766627e+07 
-3.2160000000003902e+02 -5.3520223380718657e-01 +7.3231931380639903e+00 -1.8926160118020865e+00 -7.1387577014056291e+01 +8.7216937429774225e+03 -5.3587562430721242e+04 -4.7516393870630153e+07 
-3.2165000000003897e+02 -5.3520376366734435e-01 +7.3232075351006927e+00 -1.8891583654492279e+00 -7.1786253688161722e+01 +8.6993296267173282e+03 -5.1979698250650523e+04 -4.7512354428366385e+07 
-3.2170000000003898e+02 -5.3520529336672540e-01 +7.3232223765040905e+00 -1.8857464693711243e+00 -7.2194082443717448e+01 +8.6784935000394526e+03 -5.0317829019159020e+04 -4.7517001720085286e+07 
-3.2175000000003899e+02 -5.3520682282767007e-01 +7.3232376636906178e+00 -1.8823825761086832e+00 -7.2611230529516391e+01 +8.6592136001442595e+03 -4.8599911289368662e+04 -4.7530402446028650e+07 
-3.2180000000003901e+02 -5.3520835197247052e-01 +7.3232533980929269e+00 -1.8790689250368551e+00 -7.3037865626564525e+01 +8.6415177703416830e+03 -4.6823899724326846e+04 -4.7552620562866673e+07 
-3.2185000000003902e+02 -5.3520988072348152e-01 +7.3232695811501198e+00 -1.8758077525583960e+00 -7.3474155236671777e+01 +8.6254337803666258e+03 -4.4987754101510087e+04 -4.7583719781274192e+07 
-3.2190000000003897e+02 -5.3521140900261399e-01 +7.3232862135695411e+00 -1.8726014627837018e+00 -7.3920212925752111e+01 +8.6109973785491020e+03 -4.3090173972940858e+04 -4.7623856125125922e+07 
-3.2195000000003898e+02 -5.3521293673396919e-01 +7.3233032974511074e+00 -1.8694518020750013e+00 -7.4376216774835839e+01 +8.5982202252031038e+03 -4.1129964579339896e+04 -4.7673065749323405e+07 
-3.2200000000003899e+02 -5.3521446383957116e-01 +7.3233208329151882e+00 -1.8663616502581435e+00 -7.4842416866910455e+01 +8.5871279033592236e+03 -3.9105042301030342e+04 -4.7731418037724718e+07 
-3.2205000000003901e+02 -5.3521599025717337e-01 +7.3233388058255855e+00 -1.8633354358464271e+00 -7.5318657680014567e+01 +8.5777973992981970e+03 -3.7016039788121649e+04 -4.7799334928721152e+07 
-3.2210000000003902e+02 -5.3521751594361189e-01 +7.3233571926090351e+00 -1.8603769175594527e+00 -7.5804475716588883e+01 +8.5702993896750413e+03 -3.4865835029108523e+04 -4.7877224669184983e+07 
-3.2215000000003897e+02 -5.3521904083762151e-01 +7.3233759622871011e+00 -1.8574905606840304e+00 -7.6299164891831509e+01 +8.5647124901550160e+03 -3.2659078296588741e+04 -4.7965521038106412e+07 
-3.2220000000003898e+02 -5.3522056486978409e-01 +7.3233950792508589e+00 -1.8546808746543169e+00 -7.6801850338393166e+01 +8.5611080200656961e+03 -3.0401708767314471e+04 -4.8064584542890966e+07 
-3.2225000000003899e+02 -5.3522208797031956e-01 +7.3234145061172331e+00 -1.8519521408623909e+00 -7.7311534320864993e+01 +8.5595404075563583e+03 -2.8100629899134994e+04 -4.8174636682844117e+07 
-3.2230000000003901e+02 -5.3522361006970209e-01 +7.3234342055685788e+00 -1.8493085526944457e+00 -7.7827235948905368e+01 +8.5600620713090248e+03 -2.5762210815686813e+04 -4.8295924509620443e+07 
-3.2235000000003902e+02 -5.3522513109801706e-01 +7.3234541405962297e+00 -1.8467544043135971e+00 -7.8347993711522790e+01 +8.5627292391789979e+03 -2.3392584510606710e+04 -4.8428731492798783e+07 
-3.2240000000003897e+02 -5.3522665098513944e-01 +7.3234742742234005e+00 -1.8442940075508378e+00 -7.8872846862986677e+01 +8.5675985147303272e+03 -2.0997878815204655e+04 -4.8573343333159238e+07 
-3.2245000000003898e+02 -5.3522816966084497e-01 +7.3234945694944065e+00 -1.8419316946175770e+00 -7.9400834993469857e+01 +8.5747269369632249e+03 -1.8584219889045860e+04 -4.8730048315573588e+07 
-3.2250000000003899e+02 -5.3522968705465113e-01 +7.3235149894878733e+00 -1.8396718142464148e+00 -7.9930998576432174e+01 +8.5841718857577307e+03 -1.6157727697189042e+04 -4.8899136704303384e+07 
-3.2255000000003901e+02 -5.3523120309596472e-01 +7.3235354973039950e+00 -1.8375187331354861e+00 -8.0462378439389212e+01 +8.5959911169734460e+03 -1.3724520371728609e+04 -4.9080900971319050e+07 
-3.2260000000003902e+02 -5.3523271771404035e-01 +7.3235560560765798e+00 -1.8354768385426026e+00 -8.0994016253848230e+01 +8.6102428299760086e+03 -1.1290710213629562e+04 -4.9275636236775607e+07 
-3.2265000000003897e+02 -5.3523423083797628e-01 +7.3235766289628943e+00 -1.8335505347425358e+00 -8.1524954127159120e+01 +8.6269855742794534e+03 -8.8624070076301778e+03 -4.9483639648012660e+07 
-3.2270000000003898e+02 -5.3523574239660265e-01 +7.3235971791515997e+00 -1.8317442442442022e+00 -8.2054234925762330e+01 +8.6462782888596794e+03 -6.4457153810522941e+03 -4.9705210673420541e+07 
-3.2275000000003899e+02 -5.3523725231871400e-01 +7.3236176698561657e+00 -1.8300624079091494e+00 -8.2580901996464917e+01 +8.6681802915608387e+03 -4.0467371135386957e+03 -4.9940650974538162e+07 
-3.2280000000003901e+02 -5.3523876053288533e-01 +7.3236380643212993e+00 -1.8285094855897279e+00 -8.3103999438105461e+01 +8.6927513072848742e+03 -1.6715688897283369e+03 -5.0190264638723627e+07 
-3.2285000000003902e+02 -5.3524026696749694e-01 +7.3236583258185819e+00 -1.8270899560705953e+00 -8.3622571916740071e+01 +8.7200514649998040e+03 +6.7369617179130353e+02 -5.0454358157160312e+07 
-3.2290000000003897e+02 -5.3524177155085062e-01 +7.3236784176477707e+00 -1.8258083148880258e+00 -8.4135664724177332e+01 +8.7501412307389437e+03 +2.9829690203198352e+03 -5.0733239935582995e+07 
-3.2295000000003898e+02 -5.3524327421097639e-01 +7.3236983031358456e+00 -1.8246690768728140e+00 -8.4642323733598957e+01 +8.7830814898068111e+03 +5.2501642811456850e+03 -5.1027220904005498e+07 
-3.2300000000003899e+02 -5.3524477487581990e-01 +7.3237179456413077e+00 -1.8236767744137099e+00 -8.5141595575316316e+01 +8.8189334882877247e+03 +7.4692016964447284e+03 -5.1336614080717564e+07 
-3.2305000000003901e+02 -5.3524627347309850e-01 +7.3237373085480018e+00 -1.8228359600555193e+00 -8.5632527388221973e+01 +8.8577589066596502e+03 +9.6340041156787192e+03 -5.1661735076846428e+07 
-3.2310000000003902e+02 -5.3524776993043832e-01 +7.3237563552712661e+00 -1.8221512016202985e+00 -8.6114167063319854e+01 +8.8996197320626961e+03 +1.1738499450197463e+04 -5.2002901251891054e+07 
-3.2315000000003897e+02 -5.3524926417524088e-01 +7.3237750492515232e+00 -1.8216270908762173e+00 -8.6585562992088626e+01 +8.9445784874508681e+03 +1.3776618663270605e+04 -5.2360433241755068e+07 
-3.2320000000003898e+02 -5.3525075613474837e-01 +7.3237933539627997e+00 -1.8212682318485200e+00 -8.7045764400991700e+01 +8.9926979146544400e+03 +1.5742298439705313e+04 -5.2734652814829573e+07 
-3.2325000000003899e+02 -5.3525224573607755e-01 +7.3238112329025196e+00 -1.8210792501260578e+00 -8.7493820944260818e+01 +9.0440412344515644e+03 +1.7629477911923972e+04 -5.3125884661291607e+07 
-3.2330000000003901e+02 -5.3525373290613643e-01 +7.3238286496006353e+00 -1.8210647876024213e+00 -8.7928783070676701e+01 +9.0986719944460347e+03 +1.9432101616474338e+04 -5.3534455323467411e+07 
-3.2335000000003902e+02 -5.3525521757172823e-01 +7.3238455676153391e+00 -1.8212295080212837e+00 -8.8349701847744981e+01 +9.1566542242874966e+03 +2.1144118081283330e+04 -5.3960694270974442e+07 
-3.2340000000003897e+02 -5.3525669965940637e-01 +7.3238619505330549e+00 -1.8215780899972844e+00 -8.8755628973776410e+01 +9.2180522466499915e+03 +2.2759479942248916e+04 -5.4404932617001891e+07 
-3.2345000000003898e+02 -5.3525817909559736e-01 +7.3238777619706097e+00 -1.8221152327066481e+00 -8.9145616842714617e+01 +9.2829308279475772e+03 +2.4272144397798940e+04 -5.4867504129155487e+07 
-3.2350000000003899e+02 -5.3525965580663182e-01 +7.3238929655709590e+00 -1.8228456514662423e+00 -8.9518718389378620e+01 +9.3513550649977078e+03 +2.5676072030602303e+04 -5.5348744484301120e+07 
-3.2355000000003901e+02 -5.3526112971852235e-01 +7.3239075250122907e+00 -1.8237740831183822e+00 -8.9873987450241117e+01 +9.4233905232841062e+03 +2.6965229690474658e+04 -5.5848992174681477e+07 
-3.2360000000003902e+02 -5.3526260075729626e-01 +7.3239214039960228e+00 -1.8249052797153835e+00 -9.0210478277450534e+01 +9.4991030722654032e+03 +2.8133586563218349e+04 -5.6368587419729672e+07 
-3.2365000000003897e+02 -5.3526406884866862e-01 +7.3239345662538096e+00 -1.8262440140697216e+00 -9.0527245820749428e+01 +9.5785590314064921e+03 +2.9175116438544414e+04 -5.6907873135978930e+07 
-3.2370000000003898e+02 -5.3526553391827669e-01 +7.3239469755505455e+00 -1.8277950758484314e+00 -9.0823345854669455e+01 +9.6618250657133613e+03 +3.0083798783940518e+04 -5.7467194238515265e+07 
-3.2375000000003899e+02 -5.3526699589154259e-01 +7.3239585956798336e+00 -1.8295632730711882e+00 -9.1097834787689294e+01 +9.7489682274468651e+03 +3.0853617153723484e+04 -5.8046897921683908e+07 
-3.2380000000003901e+02 -5.3526845469376261e-01 +7.3239693904598964e+00 -1.8315534341580069e+00 -9.1349769499547875e+01 +9.8400560095587552e+03 +3.1478557881695186e+04 -5.8647334020221129e+07 
-3.2385000000003902e+02 -5.3526991025007775e-01 +7.3239793237516366e+00 -1.8337703990237828e+00 -9.1578208204108847e+01 +9.9351560818066955e+03 +3.1952618321661848e+04 -5.9268853035060517e+07 
-3.2390000000003897e+02 -5.3527136248549922e-01 +7.3239883597284789e+00 -1.8362189888765634e+00 -9.1782232565877521e+01 +1.0034334060723020e+04 +3.2270145231965125e+04 -5.9911771974695757e+07 
-3.2395000000003898e+02 -5.3527281132361559e-01 +7.3239964608106058e+00 -1.8389045350138784e+00 -9.1960810967309655e+01 +1.0137679450706732e+04 +3.2424823941973795e+04 -6.0576570974294223e+07 
-3.2400000000003899e+02 -5.3527425669371675e-01 +7.3240035919751829e+00 -1.8418304445195728e+00 -9.2112817813930477e+01 +1.0245251307435070e+04 +3.2409079281595143e+04 -6.1263612812882498e+07 
-3.2405000000003901e+02 -5.3527569853059631e-01 +7.3240097275016245e+00 -1.8449972014690161e+00 -9.2237354514576893e+01 +1.0357033610005408e+04 +3.2216683822487466e+04 -6.1972786894858919e+07 
-3.2410000000003902e+02 -5.3527713683514899e-01 +7.3240148467743298e+00 -1.8483995450964323e+00 -9.2333685596020487e+01 +1.0472889237896241e+04 +3.1842585604727268e+04 -6.2703265168874264e+07 
-3.2415000000003897e+02 -5.3527857170555171e-01 +7.3240189486080283e+00 -1.8520261433781062e+00 -9.2401716225870800e+01 +1.0592572520797439e+04 +3.1286431203827880e+04 -6.3453636394483238e+07 
-3.2420000000003898e+02 -5.3528000326542113e-01 +7.3240220422960274e+00 -1.8558647787400642e+00 -9.2441736438780694e+01 +1.0715835414882988e+04 +3.0550829523783548e+04 -6.4222536114936315e+07 
-3.2425000000003899e+02 -5.3528143164142861e-01 +7.3240241388554743e+00 -1.8599028601895944e+00 -9.2454206657513097e+01 +1.0842436938296074e+04 +2.9639923762899674e+04 -6.5008703999256887e+07 
-3.2430000000003901e+02 -5.3528285696026690e-01 +7.3240252494276188e+00 -1.8641278576542935e+00 -9.2439591887399288e+01 +1.0972139218054539e+04 +2.8557607167040809e+04 -6.5810876606503271e+07 
-3.2435000000003902e+02 -5.3528427934899092e-01 +7.3240253848189010e+00 -1.8685271449724754e+00 -9.2398337551132755e+01 +1.1104700715074507e+04 +2.7307546323359449e+04 -6.6627756015420049e+07 
-3.2440000000003897e+02 -5.3528569893474987e-01 +7.3240245557551003e+00 -1.8730880872849704e+00 -9.2330886194171356e+01 +1.1239879632405182e+04 +2.5893386144650442e+04 -6.7458042448180333e+07 
-3.2445000000003898e+02 -5.3528711584469302e-01 +7.3240227728772229e+00 -1.8777980304737190e+00 -9.2237677308102448e+01 +1.1377433641945168e+04 +2.4318748365967702e+04 -6.8300432471503049e+07 
-3.2450000000004002e+02 -5.3528853020607203e-01 +7.3240200467441667e+00 -1.8826443096191730e+00 -9.2119147428693495e+01 +1.1517120101566781e+04 +2.2587232318773807e+04 -6.9153620424518242e+07 
-3.2455000000003997e+02 -5.3528994214627423e-01 +7.3240163878317599e+00 -1.8876142444858728e+00 -9.1975730123501791e+01 +1.1658695938661342e+04 +2.0702414941822466e+04 -7.0016297646354929e+07 
-3.2460000000003998e+02 -5.3529135179264764e-01 +7.3240118065308053e+00 -1.8926951414404938e+00 -9.1807855890135826e+01 +1.1801917698797970e+04 +1.8667849829930859e+04 -7.0887152795961931e+07 
-3.2465000000004000e+02 -5.3529275927268838e-01 +7.3240063131524868e+00 -1.8978742893648024e+00 -9.1615952377403516e+01 +1.1946541442705511e+04 +1.6487069072104401e+04 -7.1764871183638468e+07 
-3.2470000000004001e+02 -5.3529416471397162e-01 +7.3239999179194779e+00 -1.9031389660401286e+00 -9.1400444036697991e+01 +1.2092322905468136e+04 +1.4163580450452020e+04 -7.2648135794672862e+07 
-3.2475000000004002e+02 -5.3529556824412017e-01 +7.3239926309744119e+00 -1.9084764353102146e+00 -9.1161752447502408e+01 +1.2239017434048785e+04 +1.1700870000226767e+04 -7.3535626922224924e+07 
-3.2480000000003997e+02 -5.3529696999084220e-01 +7.3239844623775108e+00 -1.9138739441216137e+00 -9.0900296238378431e+01 +1.2386379891576213e+04 +9.1024014569178253e+03 -7.4426021459074393e+07 
-3.2485000000003998e+02 -5.3529837008185432e-01 +7.3239754221015110e+00 -1.9193187277999115e+00 -9.0616490870922902e+01 +1.2534164817214003e+04 +6.3716144366863637e+03 -7.5317994045891032e+07 
-3.2490000000004000e+02 -5.3529976864508300e-01 +7.3239655200388203e+00 -1.9247980065189934e+00 -9.0310748932665945e+01 +1.2682126316070095e+04 +3.5119268485952493e+03 -7.6210216266253293e+07 
-3.2495000000004001e+02 -5.3530116580836640e-01 +7.3239547659973789e+00 -1.9302989864802673e+00 -8.9983479973444403e+01 +1.2830018096647440e+04 +5.2673355044892435e+02 -7.7101356926078871e+07 
-3.2500000000004002e+02 -5.3530256169977442e-01 +7.3239431697005104e+00 -1.9358088601039287e+00 -8.9635090474263521e+01 +1.2977593479007955e+04 -2.5805939799081102e+03 -7.7990082117609769e+07 
-3.2505000000003997e+02 -5.3530395644734552e-01 +7.3239307407883816e+00 -1.9413148048952349e+00 -8.9265983953973802e+01 +1.3124605357320252e+04 -5.8067066052505870e+03 -7.8875054938986287e+07 
-3.2510000000003998e+02 -5.3530535017915126e-01 +7.3239174888160523e+00 -1.9468039866953730e+00 -8.8876560838433576e+01 +1.3270806290879498e+04 -9.1482788006534265e+03 -7.9754936122934014e+07 
-3.2515000000004000e+02 -5.3530674302348524e-01 +7.3239034232576614e+00 -1.9522635543854696e+00 -8.8467218665232963e+01 +1.3415948364201062e+04 -1.2602006839185511e+04 -8.0628383102204666e+07 
-3.2520000000004001e+02 -5.3530813510856434e-01 +7.3238885535004332e+00 -1.9576806451685556e+00 -8.8038351826243158e+01 +1.3559783319581175e+04 -1.6164610953300005e+04 -8.1494050866224021e+07 
-3.2525000000004002e+02 -5.3530952656276809e-01 +7.3238728888494142e+00 -1.9630423805398531e+00 -8.7590351763585431e+01 +1.3702062461181147e+04 -1.9832833733587231e+04 -8.2350591363252938e+07 
-3.2530000000003997e+02 -5.3531091751444648e-01 +7.3238564385229363e+00 -1.9683358718886541e+00 -8.7123606776741326e+01 +1.3842536796204407e+04 -2.3603441725505629e+04 -8.3196654413239464e+07 
-3.2535000000003998e+02 -5.3531230809218144e-01 +7.3238392116592390e+00 -1.9735482113697242e+00 -8.6638502307281797e+01 +1.3980956791116789e+04 -2.7473223046859996e+04 -8.4030886074251279e+07 
