# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7025000000007299e+02 +2.3798762010410401e+00 +0.0000000000000000e+00 -4.7019695590330502e+02 -2.2255412122759457e-03 -4.1261033079330357e-02 -3.5021083645707585e-04
-4.7030000000007300e+02 +2.3786824979470098e+00 +0.0000000000000000e+00 -4.7024694165200401e+02 -2.2215140725244001e-03 -4.1190035381263188e-02 -3.5011756391571159e-04
-4.7035000000007301e+02 +2.3774887864710799e+00 +0.0000000000000000e+00 -4.7029692740050302e+02 -2.2174948873508443e-03 -4.1119181029579142e-02 -3.5002158439771018e-04
-4.7040000000007302e+02 +2.3762950665550302e+00 +0.0000000000000000e+00 -4.7034691314879802e+02 -2.2134836279984215e-03 -4.1048469682972828e-02 -3.4992291293285801e-04
-4.7045000000007298e+02 +2.3751013381988701e+00 +0.0000000000000000e+00 -4.7039689889689498e+02 -2.2094802657016124e-03 -4.0977901000150807e-02 -3.4982156456051514e-04
-4.7050000000007299e+02 +2.3739076014608100e+00 +0.0000000000000000e+00 -4.7044688464478702e+02 -2.2054847716880791e-03 -4.0907474639864091e-02 -3.4971755432961475e-04
-4.7055000000007300e+02 +2.3727138561662300e+00 +0.0000000000000000e+00 -4.7049687039247902e+02 -2.2014971171748468e-03 -4.0837190260895342e-02 -3.4961089730057090e-04
-4.7060000000007301e+02 +2.3715201025479500e+00 +0.0000000000000000e+00 -4.7054685613996901e+02 -2.1975172733738873e-03 -4.0767047522036928e-02 -3.4950160854084033e-04
-4.7065000000007302e+02 +2.3703263403731398e+00 +0.0000000000000000e+00 -4.7059684188725799e+02 -2.1935452114857676e-03 -4.0697046082142654e-02 -3.4938970313088319e-04
-4.7070000000007298e+02 +2.3691325698746399e+00 +0.0000000000000000e+00 -4.7064682763434598e+02 -2.1895809027059252e-03 -4.0627185600063738e-02 -3.4927519615768902e-04
-4.7075000000007299e+02 +2.3679387909360199e+00 +0.0000000000000000e+00 -4.7069681338123200e+02 -2.1856243182194713e-03 -4.0557465734709565e-02 -3.4915810272034972e-04
-4.7080000000007300e+02 +2.3667450034990898e+00 +0.0000000000000000e+00 -4.7074679912791697e+02 -2.1816754292035756e-03 -4.0487886145013280e-02 -3.4903843792718733e-04
-4.7085000000007301e+02 +2.3655512076220502e+00 +0.0000000000000000e+00 -4.7079678487439998e+02 -2.1777342068281390e-03 -4.0418446489932827e-02 -3.4891621689531421e-04
-4.7090000000007302e+02 +2.3643574033630999e+00 +0.0000000000000000e+00 -4.7084677062068101e+02 -2.1738006222548458e-03 -4.0349146428455759e-02 -3.4879145475137728e-04
-4.7095000000007298e+02 +2.3631635906058399e+00 +0.0000000000000000e+00 -4.7089675636676202e+02 -2.1698746466359757e-03 -4.0279985619610631e-02 -3.4866416663269971e-04
-4.7100000000007299e+02 +2.3619697695248800e+00 +0.0000000000000000e+00 -4.7094674211264100e+02 -2.1659562511178493e-03 -4.0210963722441005e-02 -3.4853436768405205e-04
-4.7105000000007300e+02 +2.3607759398291801e+00 +0.0000000000000000e+00 -4.7099672785831700e+02 -2.1620454068356177e-03 -4.0142080396053978e-02 -3.4840207306277251e-04
-4.7110000000007301e+02 +2.3595821018679999e+00 +0.0000000000000000e+00 -4.7104671360379302e+02 -2.1581420849200966e-03 -4.0073335299535412e-02 -3.4826729793113422e-04
-4.7115000000007302e+02 +2.3583882554084998e+00 +0.0000000000000000e+00 -4.7109669934906702e+02 -2.1542462564906883e-03 -4.0004728092051488e-02 -3.4813005746468480e-04
-4.7120000000007298e+02 +2.3571944004506800e+00 +0.0000000000000000e+00 -4.7114668509414099e+02 -2.1503578926598782e-03 -3.9936258432776844e-02 -3.4799036684659250e-04
-4.7125000000007299e+02 +2.3560005371691699e+00 +0.0000000000000000e+00 -4.7119667083901197e+02 -2.1464769645335659e-03 -3.9867925980911365e-02 -3.4784824126802525e-04
-4.7130000000007300e+02 +2.3548066653893298e+00 +0.0000000000000000e+00 -4.7124665658368099e+02 -2.1426034432070517e-03 -3.9799730395705731e-02 -3.4770369593164406e-04
-4.7135000000007301e+02 +2.3536127851693900e+00 +0.0000000000000000e+00 -4.7129664232814901e+02 -2.1387372997690645e-03 -3.9731671336424870e-02 -3.4755674604759388e-04
-4.7140000000007302e+02 +2.3524188965675399e+00 +0.0000000000000000e+00 -4.7134662807241602e+02 -2.1348785053003565e-03 -3.9663748462366297e-02 -3.4740740683504448e-04
-4.7145000000007298e+02 +2.3512249994091698e+00 +0.0000000000000000e+00 -4.7139661381648102e+02 -2.1310270308722403e-03 -3.9595961432876525e-02 -3.4725569352371945e-04
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -2.1271828475504313e-03 -3.9528309907301433e-02 -3.4710162134948678e-04
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -2.1233459263901946e-03 -3.9460793545049819e-02 -3.4694520555985243e-04
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -2.1195162384404745e-03 -3.9393412005538177e-02 -3.4678646140915727e-04
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -2.1156937547411833e-03 -3.9326164948227937e-02 -3.4662540416169140e-04
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -2.1118784463244082e-03 -3.9259052032614560e-02 -3.4646204909046299e-04
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -2.1080702842151259e-03 -3.9192072918208296e-02 -3.4629641147595173e-04
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -2.1042692394287891e-03 -3.9125227264565611e-02 -3.4612850660881346e-04
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -2.1004752829746030e-03 -3.9058514731262102e-02 -3.4595834978670383e-04
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -2.0966883858527883e-03 -3.8991934977918162e-02 -3.4578595631696527e-04
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -2.0929085190556154e-03 -3.8925487664174759e-02 -3.4561134151498562e-04
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -2.0891356535678897e-03 -3.8859172449712258e-02 -3.4543452070457840e-04
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -2.0853697603657388e-03 -3.8792988994239656e-02 -3.4525550921828195e-04
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -2.0816108120962212e-03 -3.8726936965801574e-02 -3.4507432219627569e-04
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -2.0778587897076037e-03 -3.8661016073704951e-02 -3.4489097379343590e-04
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -2.0741136767105195e-03 -3.8595226040023890e-02 -3.4470547784110181e-04
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -2.0703754566111622e-03 -3.8529566586828982e-02 -3.4451784814661736e-04
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -2.0666441129061526e-03 -3.8464037436242660e-02 -3.4432809849851487e-04
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -2.0629196290868788e-03 -3.8398638310390670e-02 -3.4413624266185961e-04
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -2.0592019886363651e-03 -3.8333368931430849e-02 -3.4394229438136669e-04
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -2.0554911750303578e-03 -3.8268229021541172e-02 -3.4374626738024715e-04
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -2.0517871717385793e-03 -3.8203218302911165e-02 -3.4354817535907383e-04
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -2.0480899622221643e-03 -3.8138336497769772e-02 -3.4334803199850730e-04
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -2.0443995299364807e-03 -3.8073583328342035e-02 -3.4314585095580500e-04
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -2.0407158583273881e-03 -3.8008958516907998e-02 -3.4294164586950977e-04
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -2.0370389308358825e-03 -3.7944461785739701e-02 -3.4273543035403419e-04
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -2.0333687308941501e-03 -3.7880092857146143e-02 -3.4252721800392727e-04
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -2.0297052419276304e-03 -3.7815851453447791e-02 -3.4231702239156887e-04
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -2.0260484473535881e-03 -3.7751737297003360e-02 -3.4210485706913466e-04
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -2.0223983305828509e-03 -3.7687750110179052e-02 -3.4189073556627761e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -2.0187548750183991e-03 -3.7623889615365162e-02 -3.4167467139168675e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -2.0151180640562965e-03 -3.7560155534972439e-02 -3.4145667803234876e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -2.0114878810839083e-03 -3.7496547591441970e-02 -3.4123676895507656e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -2.0078643094823107e-03 -3.7433065507226443e-02 -3.4101495760424161e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -2.0042473326252900e-03 -3.7369709004803790e-02 -3.4079125740294863e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -2.0006369338775236e-03 -3.7306477806676036e-02 -3.4056568175414942e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.9970330965979766e-03 -3.7243371635358027e-02 -3.4033824403804236e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.9934358041374055e-03 -3.7180390213395122e-02 -3.4010895761436101e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.9898450398374498e-03 -3.7117533263357573e-02 -3.3987783582273019e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.9862607870350019e-03 -3.7054800507826349e-02 -3.3964489197933496e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.9826830290569342e-03 -3.6992191669412491e-02 -3.3941013938103596e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.9791117492245227e-03 -3.6929706470733854e-02 -3.3917359130164075e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.9755469308493211e-03 -3.6867344634454291e-02 -3.3893526099608619e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.9719885572360304e-03 -3.6805105883243414e-02 -3.3869516169701414e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.9684366116828156e-03 -3.6742989939782519e-02 -3.3845330661481796e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.9648910774785694e-03 -3.6680996526797766e-02 -3.3820970894069387e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.9613519379044460e-03 -3.6619125367026717e-02 -3.3796438184434288e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.9578191762351657e-03 -3.6557376183221670e-02 -3.3771733847328192e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.9542927757356661e-03 -3.6495748698171612e-02 -3.3746859195583776e-04
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.9507727196658078e-03 -3.6434242634664632e-02 -3.3721815539668139e-04
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.9472589912751979e-03 -3.6372857715528034e-02 -3.3696604188169604e-04
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.9437515738064586e-03 -3.6311593663615645e-02 -3.3671226447541712e-04
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.9402504504947553e-03 -3.6250450201779964e-02 -3.3645683622021705e-04
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.9367556075369162e-03 -3.6189427058412285e-02 -3.3619976945860271e-04
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -1.9332670463725621e-03 -3.6128523990122327e-02 -3.3594107304720178e-04
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -1.9297847733448497e-03 -3.6067740762456266e-02 -3.3568075477819474e-04
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -1.9263087948365265e-03 -3.6007077140886308e-02 -3.3541882250283042e-04
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -1.9228391172673208e-03 -3.5946532890798771e-02 -3.3515528413191170e-04
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -1.9193757470939536e-03 -3.5886107777494215e-02 -3.3489014763581749e-04
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -1.9159186908100341e-03 -3.5825801566185353e-02 -3.3462342104451575e-04
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -1.9124679549463975e-03 -3.5765614021992936e-02 -3.3435511244721272e-04
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -1.9090235460702204e-03 -3.5705544909969737e-02 -3.3408522999389532e-04
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -1.9055854707870493e-03 -3.5645593995066560e-02 -3.3381378189272876e-04
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -1.9021537357381474e-03 -3.5585761042155009e-02 -3.3354077641264902e-04
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -1.8987283476015939e-03 -3.5526045816026627e-02 -3.3326622188267118e-04
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -1.8953093130951752e-03 -3.5466448081364461e-02 -3.3299012668897986e-04
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -1.8918966389699678e-03 -3.5406967602798475e-02 -3.3271249928115839e-04
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -1.8884903320170782e-03 -3.5347604144845557e-02 -3.3243334816563291e-04
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.8850903990631344e-03 -3.5288357471949049e-02 -3.3215268191007154e-04
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.8816968469718427e-03 -3.5229227348466216e-02 -3.3187050914194763e-04
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.8783096826454481e-03 -3.5170213538664279e-02 -3.3158683854750241e-04
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.8749289130216998e-03 -3.5111315806726176e-02 -3.3130167887387334e-04
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.8715545450759578e-03 -3.5052533916747890e-02 -3.3101503892771477e-04
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.8681865858213840e-03 -3.4993867632741739e-02 -3.3072692757523655e-04
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.8648250423062445e-03 -3.4935316718638115e-02 -3.3043735374395199e-04
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.8614699216189066e-03 -3.4876880938264833e-02 -3.3014632641881246e-04
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.8581212308825155e-03 -3.4818560055381351e-02 -3.2985385464686751e-04
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.8547789772576468e-03 -3.4760353833656443e-02 -3.2955994753476316e-04
-4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 -4.7529550123264102e+02 -1.8514431679432443e-03 -3.4702262036664933e-02 -3.2926461424806502e-04
-4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 -4.7534548696078298e+02 -1.8481138101734968e-03 -3.4644284427911121e-02 -3.2896786401412977e-04
-4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 -4.7539547268872400e+02 -1.8447909112226128e-03 -3.4586420770785303e-02 -3.2866970611746752e-04
-4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 -4.7544545841646300e+02 -1.8414744783984008e-03 -3.4528670828626928e-02 -3.2837014990621724e-04
-4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 -4.7549544414399998e+02 -1.8381645190487144e-03 -3.4471034364661708e-02 -3.2806920478571427e-04
-4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 -4.7554542987133800e+02 -1.8348610405568894e-03 -3.4413511142038666e-02 -3.2776688022278106e-04
-4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 -4.7559541559847202e+02 -1.8315640503439657e-03 -3.4356100923829853e-02 -3.2746318574438554e-04
-4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 -4.7564540132540401e+02 -1.8282735558691711e-03 -3.4298803472999899e-02 -3.2715813093614672e-04
-4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 -4.7569538705213603e+02 -1.8249895646266889e-03 -3.4241618552446514e-02 -3.2685172544594709e-04
-4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 -4.7574537277866500e+02 -1.8217120841493338e-03 -3.4184545924977147e-02 -3.2654397898078570e-04
-4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 -4.7579535850499400e+02 -1.8184411220078132e-03 -3.4127585353296304e-02 -3.2623490130673233e-04
-4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 -4.7584534423112001e+02 -1.8151766858085783e-03 -3.4070736600045039e-02 -3.2592450225185144e-04
-4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 -4.7589532995704502e+02 -1.8119187831953200e-03 -3.4013999427769073e-02 -3.2561279170402458e-04
-4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 -4.7594531568276801e+02 -1.8086674218498692e-03 -3.3957373598924728e-02 -3.2529977961066826e-04
-4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 -4.7599530140828801e+02 -1.8054226094908871e-03 -3.3900858875885009e-02 -3.2498547597979135e-04
-4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 -4.7604528713360901e+02 -1.8021843486126087e-03 -3.3844455021560860e-02 -3.2466989151251028e-04
-4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 -4.7609527285872599e+02 -1.7989526137796640e-03 -3.3788161802185489e-02 -3.2435304029035557e-04
-4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 -4.7614525858364300e+02 -1.7957273702809923e-03 -3.3731978985099442e-02 -3.2403493743261472e-04
-4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 -4.7619524430835901e+02 -1.7925085833574914e-03 -3.3675906337657359e-02 -3.2371559796755809e-04
-4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 -4.7624523003287101e+02 -1.7892962182054907e-03 -3.3619943627242577e-02 -3.2339503683378573e-04
-4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 -4.7629521575718400e+02 -1.7860902399772403e-03 -3.3564090621246524e-02 -3.2307326887908214e-04
-4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 -4.7634520148129297e+02 -1.7828906137831856e-03 -3.3508347087079546e-02 -3.2275030885945674e-04
-4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 -4.7639518720520198e+02 -1.7796973046885593e-03 -3.3452712792168382e-02 -3.2242617144109673e-04
-4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 -4.7644517292890902e+02 -1.7765102777158393e-03 -3.3397187503960556e-02 -3.2210087119903785e-04
-4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 -4.7649515865241301e+02 -1.7733294978439502e-03 -3.3341770989919681e-02 -3.2177442261744358e-04
-4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 -4.7654514437571697e+02 -1.7701549300080865e-03 -3.3286463017522028e-02 -3.2144684008955871e-04
-4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 -4.7659513009881903e+02 -1.7669865391006687e-03 -3.3231263354263477e-02 -3.2111813791739496e-04
-4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 -4.7664511582171900e+02 -1.7638242899694710e-03 -3.3176171767664381e-02 -3.2078833031305931e-04
-4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 -4.7669510154441701e+02 -1.7606681474199406e-03 -3.3121188025252796e-02 -3.2045743139664243e-04
-4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 -4.7674508726691403e+02 -1.7575180762140772e-03 -3.3066311894573201e-02 -3.2012545519723867e-04
-4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 -4.7679507298920902e+02 -1.7543740410695297e-03 -3.3011543143198596e-02 -3.1979241565398839e-04
-4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 -4.7684505871130301e+02 -1.7512360066619360e-03 -3.2956881538704949e-02 -3.1945832661358254e-04
-4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 -4.7689504443319498e+02 -1.7481039376222587e-03 -3.2902326848699835e-02 -3.1912320183305893e-04
-4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 -4.7694503015488601e+02 -1.7449777985394828e-03 -3.2847878840793814e-02 -3.1878705497695930e-04
-4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 -4.7699501587637400e+02 -1.7418575539584020e-03 -3.2793537282627336e-02 -3.1844989961978313e-04
-4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 -4.7704500159766002e+02 -1.7387431683803388e-03 -3.2739301941854683e-02 -3.1811174924487447e-04
-4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 -4.7709498731874601e+02 -1.7356346062644078e-03 -3.2685172586137658e-02 -3.1777261724336928e-04
-4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 -4.7714497303962997e+02 -1.7325318320256424e-03 -3.2631148983168733e-02 -3.1743251691629756e-04
-4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 -4.7719495876031101e+02 -1.7294348100361635e-03 -3.2577230900653592e-02 -3.1709146147313063e-04
-4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 -4.7724494448079298e+02 -1.7263435046249716e-03 -3.2523418106307281e-02 -3.1674946403173498e-04
-4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 -4.7729493020107100e+02 -1.7232578800773497e-03 -3.2469710367880600e-02 -3.1640653761983470e-04
-4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 -4.7734491592114802e+02 -1.7201779006360439e-03 -3.2416107453124544e-02 -3.1606269517278737e-04
-4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 -4.7739490164102199e+02 -1.7171035305006174e-03 -3.2362609129815888e-02 -3.1571794953504247e-04
-4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 -4.7744488736069599e+02 -1.7140347338272166e-03 -3.2309215165743484e-02 -3.1537231345970173e-04
-4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 -4.7749487308016802e+02 -1.7109714747295818e-03 -3.2255925328716219e-02 -3.1502579960822238e-04
-4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 -4.7754485879943900e+02 -1.7079137172774875e-03 -3.2202739386563289e-02 -3.1467842055138060e-04
-4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 -4.7759484451850801e+02 -1.7048614254974235e-03 -3.2149657107136236e-02 -3.1433018876893617e-04
-4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 -4.7764483023737500e+02 -1.7018145633753425e-03 -3.2096678258283023e-02 -3.1398111664681890e-04
-4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 -4.7769481595603901e+02 -1.6987730948506425e-03 -3.2043802607899144e-02 -3.1363121648301606e-04
-4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 -4.7774480167450298e+02 -1.6957369838224037e-03 -3.1991029923870422e-02 -3.1328050048127560e-04
-4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 -4.7779478739276402e+02 -1.6927061941456696e-03 -3.1938359974118091e-02 -3.1292898075531688e-04
