# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5275000000000048e+02 +7.9414619455090865e+00 +0.0000000000000000e+00 +1.5274811694213003e+02 -8.6001186490178745e-03 +0.0000000000000000e+00 +9.9996301829578826e-01
1.5280000000000049e+02 +7.9410318693309092e+00 +0.0000000000000000e+00 +1.5279811509244061e+02 -8.6029284773104387e-03 +0.0000000000000000e+00 +9.9996299412608991e-01
1.5285000000000051e+02 +7.9406016526614334e+00 +0.0000000000000000e+00 +1.5284811324154251e+02 -8.6057383009614588e-03 +0.0000000000000000e+00 +9.9996296994853540e-01
1.5290000000000052e+02 +7.9401712955008907e+00 +0.0000000000000000e+00 +1.5289811138943534e+02 -8.6085481199723833e-03 +0.0000000000000000e+00 +9.9996294576312494e-01
1.5295000000000053e+02 +7.9397407978495131e+00 +0.0000000000000000e+00 +1.5294810953611869e+02 -8.6113579343440449e-03 +0.0000000000000000e+00 +9.9996292156985844e-01
1.5300000000000054e+02 +7.9393101597075333e+00 +0.0000000000000000e+00 +1.5299810768159219e+02 -8.6141677440766604e-03 +0.0000000000000000e+00 +9.9996289736873600e-01
1.5305000000000055e+02 +7.9388793810751830e+00 +0.0000000000000000e+00 +1.5304810582585543e+02 -8.6169775491698273e-03 +0.0000000000000000e+00 +9.9996287315975763e-01
1.5310000000000056e+02 +7.9384484619526940e+00 +0.0000000000000000e+00 +1.5309810396890802e+02 -8.6197873496225257e-03 +0.0000000000000000e+00 +9.9996284894292331e-01
1.5315000000000057e+02 +7.9380174023402983e+00 +0.0000000000000000e+00 +1.5314810211074959e+02 -8.6225971454331161e-03 +0.0000000000000000e+00 +9.9996282471823317e-01
1.5320000000000059e+02 +7.9375862022382284e+00 +0.0000000000000000e+00 +1.5319810025137971e+02 -8.6254069365993419e-03 +0.0000000000000000e+00 +9.9996280048568731e-01
1.5325000000000060e+02 +7.9371548616467162e+00 +0.0000000000000000e+00 +1.5324809839079802e+02 -8.6282167231183284e-03 +0.0000000000000000e+00 +9.9996277624528573e-01
1.5330000000000061e+02 +7.9367233805659945e+00 +0.0000000000000000e+00 +1.5329809652900411e+02 -8.6310265049865803e-03 +0.0000000000000000e+00 +9.9996275199702844e-01
1.5335000000000062e+02 +7.9362917589962958e+00 +0.0000000000000000e+00 +1.5334809466599759e+02 -8.6338362821999862e-03 +0.0000000000000000e+00 +9.9996272774091566e-01
1.5340000000000063e+02 +7.9358599969378529e+00 +0.0000000000000000e+00 +1.5339809280177806e+02 -8.6366460547538122e-03 +0.0000000000000000e+00 +9.9996270347694738e-01
1.5345000000000064e+02 +7.9354280943908986e+00 +0.0000000000000000e+00 +1.5344809093634515e+02 -8.6394558226427082e-03 +0.0000000000000000e+00 +9.9996267920512372e-01
1.5350000000000065e+02 +7.9349960513556663e+00 +0.0000000000000000e+00 +1.5349808906969844e+02 -8.6422655858607016e-03 +0.0000000000000000e+00 +9.9996265492544467e-01
1.5355000000000067e+02 +7.9345638678323906e+00 +0.0000000000000000e+00 +1.5354808720183755e+02 -8.6450753444012041e-03 +0.0000000000000000e+00 +9.9996263063791047e-01
1.5360000000000068e+02 +7.9341315438213043e+00 +0.0000000000000000e+00 +1.5359808533276208e+02 -8.6478850982570042e-03 +0.0000000000000000e+00 +9.9996260634252110e-01
1.5365000000000069e+02 +7.9336990793226425e+00 +0.0000000000000000e+00 +1.5364808346247165e+02 -8.6506948474202715e-03 +0.0000000000000000e+00 +9.9996258203927679e-01
1.5370000000000070e+02 +7.9332664743366399e+00 +0.0000000000000000e+00 +1.5369808159096587e+02 -8.6535045918825580e-03 +0.0000000000000000e+00 +9.9996255772817755e-01
1.5375000000000071e+02 +7.9328337288635327e+00 +0.0000000000000000e+00 +1.5374807971824433e+02 -8.6563143316347908e-03 +0.0000000000000000e+00 +9.9996253340922348e-01
1.5380000000000072e+02 +7.9324008429035553e+00 +0.0000000000000000e+00 +1.5379807784430665e+02 -8.6591240666672783e-03 +0.0000000000000000e+00 +9.9996250908241480e-01
1.5385000000000073e+02 +7.9319678164569449e+00 +0.0000000000000000e+00 +1.5384807596915243e+02 -8.6619337969697091e-03 +0.0000000000000000e+00 +9.9996248474775162e-01
1.5390000000000074e+02 +7.9315346495239378e+00 +0.0000000000000000e+00 +1.5389807409278129e+02 -8.6647435225311511e-03 +0.0000000000000000e+00 +9.9996246040523407e-01
1.5395000000000076e+02 +7.9311013421047711e+00 +0.0000000000000000e+00 +1.5394807221519281e+02 -8.6675532433400510e-03 +0.0000000000000000e+00 +9.9996243605486224e-01
1.5400000000000077e+02 +7.9306678941996829e+00 +0.0000000000000000e+00 +1.5399807033638663e+02 -8.6703629593842327e-03 +0.0000000000000000e+00 +9.9996241169663624e-01
1.5405000000000078e+02 +7.9302343058089120e+00 +0.0000000000000000e+00 +1.5404806845636236e+02 -8.6731726706509426e-03 +0.0000000000000000e+00 +9.9996238733055631e-01
1.5410000000000079e+02 +7.9298005769326974e+00 +0.0000000000000000e+00 +1.5409806657511956e+02 -8.6759823771273663e-03 +0.0000000000000000e+00 +9.9996236295662255e-01
1.5415000000000080e+02 +7.9293667075712788e+00 +0.0000000000000000e+00 +1.5414806469265787e+02 -8.6787920788011959e-03 +0.0000000000000000e+00 +9.9996233857483519e-01
1.5420000000000081e+02 +7.9289326977248971e+00 +0.0000000000000000e+00 +1.5419806280897691e+02 -8.6816017756606821e-03 +0.0000000000000000e+00 +9.9996231418519432e-01
1.5425000000000082e+02 +7.9284985473937928e+00 +0.0000000000000000e+00 +1.5424806092407627e+02 -8.6844114676946412e-03 +0.0000000000000000e+00 +9.9996228978770008e-01
1.5430000000000084e+02 +7.9280642565782076e+00 +0.0000000000000000e+00 +1.5429805903795557e+02 -8.6872211548924497e-03 +0.0000000000000000e+00 +9.9996226538235256e-01
1.5435000000000085e+02 +7.9276298252783839e+00 +0.0000000000000000e+00 +1.5434805715061438e+02 -8.6900308372440463e-03 +0.0000000000000000e+00 +9.9996224096915187e-01
1.5440000000000086e+02 +7.9271952534945642e+00 +0.0000000000000000e+00 +1.5439805526205234e+02 -8.6928405147399333e-03 +0.0000000000000000e+00 +9.9996221654809825e-01
1.5445000000000087e+02 +7.9267605412269910e+00 +0.0000000000000000e+00 +1.5444805337226904e+02 -8.6956501873711733e-03 +0.0000000000000000e+00 +9.9996219211919168e-01
1.5450000000000088e+02 +7.9263256884759086e+00 +0.0000000000000000e+00 +1.5449805148126413e+02 -8.6984598551293913e-03 +0.0000000000000000e+00 +9.9996216768243240e-01
1.5455000000000089e+02 +7.9258906952415602e+00 +0.0000000000000000e+00 +1.5454804958903716e+02 -8.7012695180067740e-03 +0.0000000000000000e+00 +9.9996214323782051e-01
1.5460000000000090e+02 +7.9254555615241902e+00 +0.0000000000000000e+00 +1.5459804769558778e+02 -8.7040791759960701e-03 +0.0000000000000000e+00 +9.9996211878535601e-01
1.5465000000000092e+02 +7.9250202873240427e+00 +0.0000000000000000e+00 +1.5464804580091558e+02 -8.7068888290905908e-03 +0.0000000000000000e+00 +9.9996209432503902e-01
1.5470000000000093e+02 +7.9245848726413630e+00 +0.0000000000000000e+00 +1.5469804390502017e+02 -8.7096984772842088e-03 +0.0000000000000000e+00 +9.9996206985686975e-01
1.5475000000000094e+02 +7.9241493174763962e+00 +0.0000000000000000e+00 +1.5474804200790115e+02 -8.7125081205713557e-03 +0.0000000000000000e+00 +9.9996204538084821e-01
1.5480000000000095e+02 +7.9237136218293873e+00 +0.0000000000000000e+00 +1.5479804010955812e+02 -8.7153177589470287e-03 +0.0000000000000000e+00 +9.9996202089697439e-01
1.5485000000000096e+02 +7.9232777857005834e+00 +0.0000000000000000e+00 +1.5484803820999070e+02 -8.7181273924067850e-03 +0.0000000000000000e+00 +9.9996199640524852e-01
1.5490000000000097e+02 +7.9228418090902286e+00 +0.0000000000000000e+00 +1.5489803630919852e+02 -8.7209370209467424e-03 +0.0000000000000000e+00 +9.9996197190567060e-01
1.5495000000000098e+02 +7.9224056919985699e+00 +0.0000000000000000e+00 +1.5494803440718115e+02 -8.7237466445635806e-03 +0.0000000000000000e+00 +9.9996194739824074e-01
1.5500000000000099e+02 +7.9219694344258542e+00 +0.0000000000000000e+00 +1.5499803250393822e+02 -8.7265562632545431e-03 +0.0000000000000000e+00 +9.9996192288295893e-01
1.5505000000000101e+02 +7.9215330363723266e+00 +0.0000000000000000e+00 +1.5504803059946931e+02 -8.7293658770174302e-03 +0.0000000000000000e+00 +9.9996189835982530e-01
1.5510000000000102e+02 +7.9210964978382341e+00 +0.0000000000000000e+00 +1.5509802869377407e+02 -8.7321754858506080e-03 +0.0000000000000000e+00 +9.9996187382883994e-01
1.5515000000000103e+02 +7.9206598188238235e+00 +0.0000000000000000e+00 +1.5514802678685209e+02 -8.7349850897530008e-03 +0.0000000000000000e+00 +9.9996184929000276e-01
1.5520000000000104e+02 +7.9202229993293409e+00 +0.0000000000000000e+00 +1.5519802487870294e+02 -8.7377946887240952e-03 +0.0000000000000000e+00 +9.9996182474331397e-01
1.5525000000000105e+02 +7.9197860393550332e+00 +0.0000000000000000e+00 +1.5524802296932629e+02 -8.7406042827639398e-03 +0.0000000000000000e+00 +9.9996180018877345e-01
1.5530000000000106e+02 +7.9193489389011464e+00 +0.0000000000000000e+00 +1.5529802105872170e+02 -8.7434138718731434e-03 +0.0000000000000000e+00 +9.9996177562638133e-01
1.5535000000000107e+02 +7.9189116979679275e+00 +0.0000000000000000e+00 +1.5534801914688879e+02 -8.7462234560528752e-03 +0.0000000000000000e+00 +9.9996175105613772e-01
1.5540000000000109e+02 +7.9184743165556233e+00 +0.0000000000000000e+00 +1.5539801723382718e+02 -8.7490330353048665e-03 +0.0000000000000000e+00 +9.9996172647804249e-01
1.5545000000000110e+02 +7.9180367946644790e+00 +0.0000000000000000e+00 +1.5544801531953647e+02 -8.7518426096314089e-03 +0.0000000000000000e+00 +9.9996170189209577e-01
1.5550000000000111e+02 +7.9175991322947414e+00 +0.0000000000000000e+00 +1.5549801340401626e+02 -8.7546521790353559e-03 +0.0000000000000000e+00 +9.9996167729829755e-01
1.5555000000000112e+02 +7.9171613294466567e+00 +0.0000000000000000e+00 +1.5554801148726617e+02 -8.7574617435201216e-03 +0.0000000000000000e+00 +9.9996165269664783e-01
1.5560000000000113e+02 +7.9167233861204709e+00 +0.0000000000000000e+00 +1.5559800956928581e+02 -8.7602713030896784e-03 +0.0000000000000000e+00 +9.9996162808714661e-01
1.5565000000000114e+02 +7.9162853023164299e+00 +0.0000000000000000e+00 +1.5564800765007476e+02 -8.7630808577485626e-03 +0.0000000000000000e+00 +9.9996160346979379e-01
1.5570000000000115e+02 +7.9158470780347781e+00 +0.0000000000000000e+00 +1.5569800572963265e+02 -8.7658904075018709e-03 +0.0000000000000000e+00 +9.9996157884458947e-01
1.5575000000000117e+02 +7.9154087132757613e+00 +0.0000000000000000e+00 +1.5574800380795909e+02 -8.7686999523552585e-03 +0.0000000000000000e+00 +9.9996155421153365e-01
1.5580000000000118e+02 +7.9149702080396240e+00 +0.0000000000000000e+00 +1.5579800188505368e+02 -8.7715094923149443e-03 +0.0000000000000000e+00 +9.9996152957062634e-01
1.5585000000000119e+02 +7.9145315623266113e+00 +0.0000000000000000e+00 +1.5584799996091601e+02 -8.7743190273877041e-03 +0.0000000000000000e+00 +9.9996150492186753e-01
1.5590000000000120e+02 +7.9140927761369664e+00 +0.0000000000000000e+00 +1.5589799803554573e+02 -8.7771285575808759e-03 +0.0000000000000000e+00 +9.9996148026525711e-01
1.5595000000000121e+02 +7.9136538494709336e+00 +0.0000000000000000e+00 +1.5594799610894242e+02 -8.7799380829023596e-03 +0.0000000000000000e+00 +9.9996145560079508e-01
1.5600000000000122e+02 +7.9132147823287564e+00 +0.0000000000000000e+00 +1.5599799418110570e+02 -8.7827476033606119e-03 +0.0000000000000000e+00 +9.9996143092848144e-01
1.5605000000000123e+02 +7.9127755747106781e+00 +0.0000000000000000e+00 +1.5604799225203516e+02 -8.7855571189646292e-03 +0.0000000000000000e+00 +9.9996140624831609e-01
1.5610000000000124e+02 +7.9123362266169410e+00 +0.0000000000000000e+00 +1.5609799032173041e+02 -8.7883666297236245e-03 +0.0000000000000000e+00 +9.9996138156029901e-01
1.5615000000000126e+02 +7.9118967380477869e+00 +0.0000000000000000e+00 +1.5614798839019105e+02 -8.7911761356466913e-03 +0.0000000000000000e+00 +9.9996135686443022e-01
1.5620000000000127e+02 +7.9114571090034573e+00 +0.0000000000000000e+00 +1.5619798645741670e+02 -8.7939856367427651e-03 +0.0000000000000000e+00 +9.9996133216070959e-01
1.5625000000000128e+02 +7.9110173394841929e+00 +0.0000000000000000e+00 +1.5624798452340698e+02 -8.7967951330206306e-03 +0.0000000000000000e+00 +9.9996130744913725e-01
1.5630000000000129e+02 +7.9105774294902353e+00 +0.0000000000000000e+00 +1.5629798258816149e+02 -8.7996046244889128e-03 +0.0000000000000000e+00 +9.9996128272971296e-01
1.5635000000000130e+02 +7.9101373790218243e+00 +0.0000000000000000e+00 +1.5634798065167982e+02 -8.8024141111560841e-03 +0.0000000000000000e+00 +9.9996125800243685e-01
1.5640000000000131e+02 +7.9096971880791997e+00 +0.0000000000000000e+00 +1.5639797871396161e+02 -8.8052235930304607e-03 +0.0000000000000000e+00 +9.9996123326730879e-01
1.5645000000000132e+02 +7.9092568566626014e+00 +0.0000000000000000e+00 +1.5644797677500642e+02 -8.8080330701202081e-03 +0.0000000000000000e+00 +9.9996120852432879e-01
1.5650000000000134e+02 +7.9088163847722672e+00 +0.0000000000000000e+00 +1.5649797483481390e+02 -8.8108425424333371e-03 +0.0000000000000000e+00 +9.9996118377349674e-01
1.5655000000000135e+02 +7.9083757724084371e+00 +0.0000000000000000e+00 +1.5654797289338364e+02 -8.8136520099777026e-03 +0.0000000000000000e+00 +9.9996115901481264e-01
1.5660000000000136e+02 +7.9079350195713491e+00 +0.0000000000000000e+00 +1.5659797095071525e+02 -8.8164614727610120e-03 +0.0000000000000000e+00 +9.9996113424827648e-01
1.5665000000000137e+02 +7.9074941262612404e+00 +0.0000000000000000e+00 +1.5664796900680832e+02 -8.8192709307908165e-03 +0.0000000000000000e+00 +9.9996110947388828e-01
1.5670000000000138e+02 +7.9070530924783489e+00 +0.0000000000000000e+00 +1.5669796706166250e+02 -8.8220803840745182e-03 +0.0000000000000000e+00 +9.9996108469164802e-01
1.5675000000000139e+02 +7.9066119182229118e+00 +0.0000000000000000e+00 +1.5674796511527737e+02 -8.8248898326193682e-03 +0.0000000000000000e+00 +9.9996105990155559e-01
1.5680000000000140e+02 +7.9061706034951662e+00 +0.0000000000000000e+00 +1.5679796316765254e+02 -8.8276992764324633e-03 +0.0000000000000000e+00 +9.9996103510361101e-01
1.5685000000000142e+02 +7.9057291482953476e+00 +0.0000000000000000e+00 +1.5684796121878762e+02 -8.8305087155207528e-03 +0.0000000000000000e+00 +9.9996101029781426e-01
1.5690000000000143e+02 +7.9052875526236930e+00 +0.0000000000000000e+00 +1.5689795926868220e+02 -8.8333181498910368e-03 +0.0000000000000000e+00 +9.9996098548416534e-01
1.5695000000000144e+02 +7.9048458164804369e+00 +0.0000000000000000e+00 +1.5694795731733589e+02 -8.8361275795499628e-03 +0.0000000000000000e+00 +9.9996096066266416e-01
1.5700000000000145e+02 +7.9044039398658157e+00 +0.0000000000000000e+00 +1.5699795536474832e+02 -8.8389370045040324e-03 +0.0000000000000000e+00 +9.9996093583331080e-01
1.5705000000000146e+02 +7.9039619227800646e+00 +0.0000000000000000e+00 +1.5704795341091909e+02 -8.8417464247595966e-03 +0.0000000000000000e+00 +9.9996091099610518e-01
1.5710000000000147e+02 +7.9035197652234181e+00 +0.0000000000000000e+00 +1.5709795145584781e+02 -8.8445558403228586e-03 +0.0000000000000000e+00 +9.9996088615104728e-01
1.5715000000000148e+02 +7.9030774671961108e+00 +0.0000000000000000e+00 +1.5714794949953406e+02 -8.8473652511998745e-03 +0.0000000000000000e+00 +9.9996086129813710e-01
1.5720000000000149e+02 +7.9026350286983762e+00 +0.0000000000000000e+00 +1.5719794754197750e+02 -8.8501746573965527e-03 +0.0000000000000000e+00 +9.9996083643737466e-01
1.5725000000000151e+02 +7.9021924497304488e+00 +0.0000000000000000e+00 +1.5724794558317768e+02 -8.8529840589186559e-03 +0.0000000000000000e+00 +9.9996081156875993e-01
1.5730000000000152e+02 +7.9017497302925621e+00 +0.0000000000000000e+00 +1.5729794362313424e+02 -8.8557934557717977e-03 +0.0000000000000000e+00 +9.9996078669229282e-01
1.5735000000000153e+02 +7.9013068703849489e+00 +0.0000000000000000e+00 +1.5734794166184679e+02 -8.8586028479614477e-03 +0.0000000000000000e+00 +9.9996076180797344e-01
1.5740000000000154e+02 +7.9008638700078428e+00 +0.0000000000000000e+00 +1.5739793969931492e+02 -8.8614122354929280e-03 +0.0000000000000000e+00 +9.9996073691580167e-01
1.5745000000000155e+02 +7.9004207291614765e+00 +0.0000000000000000e+00 +1.5744793773553823e+02 -8.8642216183714186e-03 +0.0000000000000000e+00 +9.9996071201577763e-01
1.5750000000000156e+02 +7.8999774478460827e+00 +0.0000000000000000e+00 +1.5749793577051636e+02 -8.8670309966019534e-03 +0.0000000000000000e+00 +9.9996068710790120e-01
1.5755000000000157e+02 +7.8995340260618931e+00 +0.0000000000000000e+00 +1.5754793380424888e+02 -8.8698403701894211e-03 +0.0000000000000000e+00 +9.9996066219217239e-01
1.5760000000000159e+02 +7.8990904638091406e+00 +0.0000000000000000e+00 +1.5759793183673543e+02 -8.8726497391385679e-03 +0.0000000000000000e+00 +9.9996063726859119e-01
1.5765000000000160e+02 +7.8986467610880569e+00 +0.0000000000000000e+00 +1.5764792986797559e+02 -8.8754591034539958e-03 +0.0000000000000000e+00 +9.9996061233715772e-01
1.5770000000000161e+02 +7.8982029178988729e+00 +0.0000000000000000e+00 +1.5769792789796901e+02 -8.8782684631401650e-03 +0.0000000000000000e+00 +9.9996058739787186e-01
1.5775000000000162e+02 +7.8977589342418204e+00 +0.0000000000000000e+00 +1.5774792592671525e+02 -8.8810778182013914e-03 +0.0000000000000000e+00 +9.9996056245073361e-01
1.5780000000000163e+02 +7.8973148101171304e+00 +0.0000000000000000e+00 +1.5779792395421396e+02 -8.8838871686418505e-03 +0.0000000000000000e+00 +9.9996053749574298e-01
1.5785000000000164e+02 +7.8968705455250339e+00 +0.0000000000000000e+00 +1.5784792198046472e+02 -8.8866965144655773e-03 +0.0000000000000000e+00 +9.9996051253290008e-01
1.5790000000000165e+02 +7.8964261404657607e+00 +0.0000000000000000e+00 +1.5789792000546714e+02 -8.8895058556764626e-03 +0.0000000000000000e+00 +9.9996048756220479e-01
1.5795000000000167e+02 +7.8959815949395429e+00 +0.0000000000000000e+00 +1.5794791802922083e+02 -8.8923151922782571e-03 +0.0000000000000000e+00 +9.9996046258365712e-01
1.5800000000000168e+02 +7.8955369089466103e+00 +0.0000000000000000e+00 +1.5799791605172538e+02 -8.8951245242745742e-03 +0.0000000000000000e+00 +9.9996043759725717e-01
1.5805000000000169e+02 +7.8950920824871922e+00 +0.0000000000000000e+00 +1.5804791407298043e+02 -8.8979338516688902e-03 +0.0000000000000000e+00 +9.9996041260300483e-01
1.5810000000000170e+02 +7.8946471155615194e+00 +0.0000000000000000e+00 +1.5809791209298555e+02 -8.9007431744646242e-03 +0.0000000000000000e+00 +9.9996038760090022e-01
1.5815000000000171e+02 +7.8942020081698221e+00 +0.0000000000000000e+00 +1.5814791011174037e+02 -8.9035524926652128e-03 +0.0000000000000000e+00 +9.9996036259094323e-01
1.5820000000000172e+02 +7.8937567603123293e+00 +0.0000000000000000e+00 +1.5819790812924450e+02 -8.9063618062741236e-03 +0.0000000000000000e+00 +9.9996033757313396e-01
1.5825000000000173e+02 +7.8933113719892711e+00 +0.0000000000000000e+00 +1.5824790614549755e+02 -8.9091711152948522e-03 +0.0000000000000000e+00 +9.9996031254747242e-01
1.5830000000000175e+02 +7.8928658432008767e+00 +0.0000000000000000e+00 +1.5829790416049912e+02 -8.9119804197309201e-03 +0.0000000000000000e+00 +9.9996028751395860e-01
1.5835000000000176e+02 +7.8924201739473743e+00 +0.0000000000000000e+00 +1.5834790217424882e+02 -8.9147897195858781e-03 +0.0000000000000000e+00 +9.9996026247259240e-01
1.5840000000000177e+02 +7.8919743642289939e+00 +0.0000000000000000e+00 +1.5839790018674626e+02 -8.9175990148633050e-03 +0.0000000000000000e+00 +9.9996023742337392e-01
1.5845000000000178e+02 +7.8915284140459638e+00 +0.0000000000000000e+00 +1.5844789819799104e+02 -8.9204083055668022e-03 +0.0000000000000000e+00 +9.9996021236630317e-01
1.5850000000000179e+02 +7.8910823233985132e+00 +0.0000000000000000e+00 +1.5849789620798276e+02 -8.9232175917000004e-03 +0.0000000000000000e+00 +9.9996018730138014e-01
1.5855000000000180e+02 +7.8906360922868704e+00 +0.0000000000000000e+00 +1.5854789421672103e+02 -8.9260268732665564e-03 +0.0000000000000000e+00 +9.9996016222860484e-01
1.5860000000000181e+02 +7.8901897207112626e+00 +0.0000000000000000e+00 +1.5859789222420548e+02 -8.9288361502701495e-03 +0.0000000000000000e+00 +9.9996013714797738e-01
1.5865000000000182e+02 +7.8897432086719190e+00 +0.0000000000000000e+00 +1.5864789023043571e+02 -8.9316454227144852e-03 +0.0000000000000000e+00 +9.9996011205949764e-01
1.5870000000000184e+02 +7.8892965561690671e+00 +0.0000000000000000e+00 +1.5869788823541131e+02 -8.9344546906032964e-03 +0.0000000000000000e+00 +9.9996008696316563e-01
1.5875000000000185e+02 +7.8888497632029342e+00 +0.0000000000000000e+00 +1.5874788623913190e+02 -8.9372639539403356e-03 +0.0000000000000000e+00 +9.9996006185898134e-01
1.5880000000000186e+02 +7.8884028297737485e+00 +0.0000000000000000e+00 +1.5879788424159707e+02 -8.9400732127293825e-03 +0.0000000000000000e+00 +9.9996003674694478e-01
1.5885000000000187e+02 +7.8879557558817366e+00 +0.0000000000000000e+00 +1.5884788224280646e+02 -8.9428824669742380e-03 +0.0000000000000000e+00 +9.9996001162705606e-01
1.5890000000000188e+02 +7.8875085415271267e+00 +0.0000000000000000e+00 +1.5889788024275967e+02 -8.9456917166787272e-03 +0.0000000000000000e+00 +9.9995998649931506e-01
1.5895000000000189e+02 +7.8870611867101443e+00 +0.0000000000000000e+00 +1.5894787824145627e+02 -8.9485009618466976e-03 +0.0000000000000000e+00 +9.9995996136372178e-01
1.5900000000000190e+02 +7.8866136914310170e+00 +0.0000000000000000e+00 +1.5899787623889591e+02 -8.9513102024820195e-03 +0.0000000000000000e+00 +9.9995993622027635e-01
1.5905000000000192e+02 +7.8861660556899711e+00 +0.0000000000000000e+00 +1.5904787423507818e+02 -8.9541194385885821e-03 +0.0000000000000000e+00 +9.9995991106897864e-01
1.5910000000000193e+02 +7.8857182794872331e+00 +0.0000000000000000e+00 +1.5909787223000268e+02 -8.9569286701702989e-03 +0.0000000000000000e+00 +9.9995988590982876e-01
1.5915000000000194e+02 +7.8852703628230296e+00 +0.0000000000000000e+00 +1.5914787022366903e+02 -8.9597378972311043e-03 +0.0000000000000000e+00 +9.9995986074282661e-01
1.5920000000000195e+02 +7.8848223056975852e+00 +0.0000000000000000e+00 +1.5919786821607684e+02 -8.9625471197749499e-03 +0.0000000000000000e+00 +9.9995983556797219e-01
1.5925000000000196e+02 +7.8843741081111265e+00 +0.0000000000000000e+00 +1.5924786620722571e+02 -8.9653563378058101e-03 +0.0000000000000000e+00 +9.9995981038526560e-01
1.5930000000000197e+02 +7.8839257700638790e+00 +0.0000000000000000e+00 +1.5929786419711525e+02 -8.9681655513276799e-03 +0.0000000000000000e+00 +9.9995978519470674e-01
1.5935000000000198e+02 +7.8834772915560682e+00 +0.0000000000000000e+00 +1.5934786218574504e+02 -8.9709747603445716e-03 +0.0000000000000000e+00 +9.9995975999629572e-01
1.5940000000000200e+02 +7.8830286725879191e+00 +0.0000000000000000e+00 +1.5939786017311474e+02 -8.9737839648605169e-03 +0.0000000000000000e+00 +9.9995973479003253e-01
1.5945000000000201e+02 +7.8825799131596570e+00 +0.0000000000000000e+00 +1.5944785815922393e+02 -8.9765931648795646e-03 +0.0000000000000000e+00 +9.9995970957591707e-01
1.5950000000000202e+02 +7.8821310132715059e+00 +0.0000000000000000e+00 +1.5949785614407222e+02 -8.9794023604057843e-03 +0.0000000000000000e+00 +9.9995968435394944e-01
1.5955000000000203e+02 +7.8816819729236913e+00 +0.0000000000000000e+00 +1.5954785412765921e+02 -8.9822115514432612e-03 +0.0000000000000000e+00 +9.9995965912412954e-01
1.5960000000000204e+02 +7.8812327921164362e+00 +0.0000000000000000e+00 +1.5959785210998450e+02 -8.9850207379960981e-03 +0.0000000000000000e+00 +9.9995963388645748e-01
1.5965000000000205e+02 +7.8807834708499662e+00 +0.0000000000000000e+00 +1.5964785009104773e+02 -8.9878299200684131e-03 +0.0000000000000000e+00 +9.9995960864093314e-01
1.5970000000000206e+02 +7.8803340091245042e+00 +0.0000000000000000e+00 +1.5969784807084847e+02 -8.9906390976643435e-03 +0.0000000000000000e+00 +9.9995958338755664e-01
1.5975000000000207e+02 +7.8798844069402740e+00 +0.0000000000000000e+00 +1.5974784604938634e+02 -8.9934482707880424e-03 +0.0000000000000000e+00 +9.9995955812632786e-01
1.5980000000000209e+02 +7.8794346642974995e+00 +0.0000000000000000e+00 +1.5979784402666095e+02 -8.9962574394436747e-03 +0.0000000000000000e+00 +9.9995953285724692e-01
1.5985000000000210e+02 +7.8789847811964036e+00 +0.0000000000000000e+00 +1.5984784200267194e+02 -8.9990666036354246e-03 +0.0000000000000000e+00 +9.9995950758031371e-01
1.5990000000000211e+02 +7.8785347576372100e+00 +0.0000000000000000e+00 +1.5989783997741887e+02 -9.0018757633674885e-03 +0.0000000000000000e+00 +9.9995948229552833e-01
1.5995000000000212e+02 +7.8780845936201409e+00 +0.0000000000000000e+00 +1.5994783795090137e+02 -9.0046849186440764e-03 +0.0000000000000000e+00 +9.9995945700289068e-01
1.6000000000000213e+02 +7.8776342891454192e+00 +0.0000000000000000e+00 +1.5999783592311903e+02 -9.0074940694694142e-03 +0.0000000000000000e+00 +9.9995943170240087e-01
1.6005000000000214e+02 +7.8771838442132678e+00 +0.0000000000000000e+00 +1.6004783389407146e+02 -9.0103032158477640e-03 +0.0000000000000000e+00 +9.9995940639405889e-01
1.6010000000000215e+02 +7.8767332588239087e+00 +0.0000000000000000e+00 +1.6009783186375830e+02 -9.0131123577837195e-03 +0.0000000000000000e+00 +9.9995938107786464e-01
1.6015000000000217e+02 +7.8762825329775632e+00 +0.0000000000000000e+00 +1.6014782983217913e+02 -9.0159214952825299e-03 +0.0000000000000000e+00 +9.9995935575381811e-01
1.6020000000000218e+02 +7.8758316666744541e+00 +0.0000000000000000e+00 +1.6019782779933357e+02 -9.0187306283501315e-03 +0.0000000000000000e+00 +9.9995933042191942e-01
1.6025000000000219e+02 +7.8753806599148017e+00 +0.0000000000000000e+00 +1.6024782576522119e+02 -9.0215397569931507e-03 +0.0000000000000000e+00 +9.9995930508216846e-01
1.6030000000000220e+02 +7.8749295126988281e+00 +0.0000000000000000e+00 +1.6029782372984164e+02 -9.0243488812189031e-03 +0.0000000000000000e+00 +9.9995927973456511e-01
1.6035000000000221e+02 +7.8744782250267535e+00 +0.0000000000000000e+00 +1.6034782169319450e+02 -9.0271580010353944e-03 +0.0000000000000000e+00 +9.9995925437910949e-01
1.6040000000000222e+02 +7.8740267968987983e+00 +0.0000000000000000e+00 +1.6039781965527942e+02 -9.0299671164513189e-03 +0.0000000000000000e+00 +9.9995922901580148e-01
1.6045000000000223e+02 +7.8735752283151816e+00 +0.0000000000000000e+00 +1.6044781761609596e+02 -9.0327762274760599e-03 +0.0000000000000000e+00 +9.9995920364464097e-01
